rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7163,9279,0,9.495e-05
0,Static,0,smith-waterman,7164,9279,0,2.968e-05
0,Static,0,smith-waterman,7165,9279,0,2.755e-05
0,Static,0,smith-waterman,7166,9279,0,2.714e-05
0,Static,0,smith-waterman,7167,9279,0,2.703e-05
0,Static,0,smith-waterman,7168,9279,0,2.7041e-05
0,Static,0,smith-waterman,7169,9279,0,2.708e-05
0,Static,0,smith-waterman,7170,9279,0,2.735e-05
0,Static,0,smith-waterman,7171,9279,0,2.735e-05
0,Static,0,smith-waterman,7172,9279,0,2.72e-05
0,Static,0,smith-waterman,7173,9279,0,2.711e-05
0,Static,0,smith-waterman,7174,9279,0,2.669e-05
0,Static,0,smith-waterman,7175,9279,0,2.705e-05
0,Static,0,smith-waterman,7176,9279,0,2.704e-05
0,Static,0,smith-waterman,7177,9279,0,2.72e-05
0,Static,0,smith-waterman,7178,9279,0,2.693e-05
0,Static,0,smith-waterman,7179,9279,0,2.77e-05
0,Static,0,smith-waterman,7180,9279,0,2.922e-05
0,Static,0,smith-waterman,7181,9279,0,2.655e-05
0,Static,0,smith-waterman,7182,9279,0,2.6711e-05
0,Static,0,smith-waterman,7183,9279,0,2.692e-05
0,Static,0,smith-waterman,7184,9279,0,2.693e-05
0,Static,0,smith-waterman,7185,9279,0,2.697e-05
0,Static,0,smith-waterman,7186,9279,0,2.772e-05
0,Static,0,smith-waterman,7187,9279,0,2.733e-05
0,Static,0,smith-waterman,7188,9279,0,2.702e-05
0,Static,0,smith-waterman,7189,9279,0,2.715e-05
0,Static,0,smith-waterman,7190,9279,0,2.71e-05
0,Static,0,smith-waterman,7191,9279,0,2.711e-05
0,Static,0,smith-waterman,7192,9279,0,3.232e-05
0,Static,0,smith-waterman,7193,9279,0,2.722e-05
0,Static,0,smith-waterman,7194,9279,0,2.704e-05
0,Static,0,smith-waterman,7195,9279,0,9.1141e-05
0,Static,0,smith-waterman,7196,9279,0,2.908e-05
0,Static,0,smith-waterman,7197,9279,0,2.659e-05
0,Static,0,smith-waterman,7198,9279,0,2.683e-05
0,Static,0,smith-waterman,7199,9279,0,2.677e-05
0,Static,0,smith-waterman,7200,9279,0,2.675e-05
0,Static,0,smith-waterman,7201,9279,0,2.665e-05
0,Static,0,smith-waterman,7202,9279,0,2.677e-05
0,Static,0,smith-waterman,7203,9279,0,2.699e-05
0,Static,0,smith-waterman,7204,9279,0,2.674e-05
0,Static,0,smith-waterman,7205,9279,0,2.663e-05
0,Static,0,smith-waterman,7206,9279,0,2.675e-05
0,Static,0,smith-waterman,7207,9279,0,2.6791e-05
0,Static,0,smith-waterman,7208,9279,0,2.659e-05
0,Static,0,smith-waterman,7209,9279,0,2.666e-05
0,Static,0,smith-waterman,7210,9279,0,2.683e-05
0,Static,0,smith-waterman,7211,9279,0,2.765e-05
0,Static,0,smith-waterman,7212,9279,0,2.867e-05
0,Static,0,smith-waterman,7213,9279,0,2.675e-05
0,Static,0,smith-waterman,7214,9279,0,2.685e-05
0,Static,0,smith-waterman,7215,9279,0,2.664e-05
0,Static,0,smith-waterman,7216,9279,0,2.625e-05
0,Static,0,smith-waterman,7217,9279,0,2.659e-05
0,Static,0,smith-waterman,7218,9279,0,2.673e-05
0,Static,0,smith-waterman,7219,9279,0,2.664e-05
0,Static,0,smith-waterman,7220,9279,0,2.686e-05
0,Static,0,smith-waterman,7221,9279,0,2.662e-05
0,Static,0,smith-waterman,7222,9279,0,2.6901e-05
0,Static,0,smith-waterman,7223,9279,0,2.672e-05
0,Static,0,smith-waterman,7224,9279,0,3.241e-05
0,Static,0,smith-waterman,7225,9279,0,2.715e-05
0,Static,0,smith-waterman,7226,9279,0,2.662e-05
0,Static,0,smith-waterman,7227,9279,0,9.44e-05
0,Static,0,smith-waterman,7228,9279,0,2.932e-05
0,Static,0,smith-waterman,7229,9279,0,2.658e-05
0,Static,0,smith-waterman,7230,9279,0,2.635e-05
0,Static,0,smith-waterman,7231,9279,0,2.386e-05
0,Static,0,smith-waterman,7232,9279,0,2.615e-05
0,Static,0,smith-waterman,7233,9279,0,2.645e-05
0,Static,0,smith-waterman,7234,9279,0,2.6341e-05
0,Static,0,smith-waterman,7235,9279,0,2.651e-05
0,Static,0,smith-waterman,7236,9279,0,2.656e-05
0,Static,0,smith-waterman,7237,9279,0,2.63e-05
0,Static,0,smith-waterman,7238,9279,0,2.638e-05
0,Static,0,smith-waterman,7239,9279,0,2.636e-05
0,Static,0,smith-waterman,7240,9279,0,2.632e-05
0,Static,0,smith-waterman,7241,9279,0,2.637e-05
0,Static,0,smith-waterman,7242,9279,0,2.635e-05
0,Static,0,smith-waterman,7243,9279,0,2.733e-05
0,Static,0,smith-waterman,7244,9279,0,2.83e-05
0,Static,0,smith-waterman,7245,9279,0,2.623e-05
0,Static,0,smith-waterman,7246,9279,0,2.611e-05
0,Static,0,smith-waterman,7247,9279,0,2.642e-05
0,Static,0,smith-waterman,7248,9279,0,2.6351e-05
0,Static,0,smith-waterman,7249,9279,0,2.602e-05
0,Static,0,smith-waterman,7250,9279,0,2.637e-05
0,Static,0,smith-waterman,7251,9279,0,2.656e-05
0,Static,0,smith-waterman,7252,9279,0,2.637e-05
0,Static,0,smith-waterman,7253,9279,0,2.629e-05
0,Static,0,smith-waterman,7254,9279,0,2.606e-05
0,Static,0,smith-waterman,7255,9279,0,2.63e-05
0,Static,0,smith-waterman,7256,9279,0,3.27e-05
0,Static,0,smith-waterman,7257,9279,0,2.65e-05
0,Static,0,smith-waterman,7258,9279,0,2.639e-05
0,Static,0,smith-waterman,7259,9279,0,8.802e-05
0,Static,0,smith-waterman,7260,9279,0,2.8841e-05
0,Static,0,smith-waterman,7261,9279,0,2.626e-05
0,Static,0,smith-waterman,7262,9279,0,2.613e-05
0,Static,0,smith-waterman,7263,9279,0,2.594e-05
0,Static,0,smith-waterman,7264,9279,0,2.604e-05
0,Static,0,smith-waterman,7265,9279,0,2.606e-05
0,Static,0,smith-waterman,7266,9279,0,2.616e-05
0,Static,0,smith-waterman,7267,9279,0,2.624e-05
0,Static,0,smith-waterman,7268,9279,0,2.615e-05
0,Static,0,smith-waterman,7269,9279,0,2.603e-05
0,Static,0,smith-waterman,7270,9279,0,2.606e-05
0,Static,0,smith-waterman,7271,9279,0,2.626e-05
0,Static,0,smith-waterman,7272,9279,0,2.583e-05
0,Static,0,smith-waterman,7273,9279,0,2.595e-05
0,Static,0,smith-waterman,7274,9279,0,2.59e-05
0,Static,0,smith-waterman,7275,9279,0,2.7221e-05
0,Static,0,smith-waterman,7276,9279,0,2.799e-05
0,Static,0,smith-waterman,7277,9279,0,2.619e-05
0,Static,0,smith-waterman,7278,9279,0,2.604e-05
0,Static,0,smith-waterman,7279,9279,0,2.599e-05
0,Static,0,smith-waterman,7280,9279,0,2.633e-05
0,Static,0,smith-waterman,7281,9279,0,2.577e-05
0,Static,0,smith-waterman,7282,9279,0,2.602e-05
0,Static,0,smith-waterman,7283,9279,0,2.641e-05
0,Static,0,smith-waterman,7284,9279,0,2.621e-05
0,Static,0,smith-waterman,7285,9279,0,2.627e-05
0,Static,0,smith-waterman,7286,9279,0,2.625e-05
0,Static,0,smith-waterman,7287,9279,0,2.605e-05
0,Static,0,smith-waterman,7288,9279,0,2.604e-05
0,Static,0,smith-waterman,7289,9279,0,3.6371e-05
0,Static,0,smith-waterman,7290,9279,0,2.636e-05
0,Static,0,smith-waterman,7291,9279,0,8.654e-05
0,Static,0,smith-waterman,7292,9279,0,2.833e-05
0,Static,0,smith-waterman,7293,9279,0,2.573e-05
0,Static,0,smith-waterman,7294,9279,0,2.569e-05
0,Static,0,smith-waterman,7295,9279,0,2.304e-05
0,Static,0,smith-waterman,7296,9279,0,2.567e-05
0,Static,0,smith-waterman,7297,9279,0,2.576e-05
0,Static,0,smith-waterman,7298,9279,0,2.327e-05
0,Static,0,smith-waterman,7299,9279,0,2.591e-05
0,Static,0,smith-waterman,7300,9279,0,2.57e-05
0,Static,0,smith-waterman,7301,9279,0,2.324e-05
0,Static,0,smith-waterman,7302,9279,0,2.594e-05
0,Static,0,smith-waterman,7303,9279,0,2.563e-05
0,Static,0,smith-waterman,7304,9279,0,2.3231e-05
0,Static,0,smith-waterman,7305,9279,0,2.534e-05
0,Static,0,smith-waterman,7306,9279,0,2.557e-05
0,Static,0,smith-waterman,7307,9279,0,2.41e-05
0,Static,0,smith-waterman,7308,9279,0,2.728e-05
0,Static,0,smith-waterman,7309,9279,0,2.572e-05
0,Static,0,smith-waterman,7310,9279,0,2.31e-05
0,Static,0,smith-waterman,7311,9279,0,2.588e-05
0,Static,0,smith-waterman,7312,9279,0,2.584e-05
0,Static,0,smith-waterman,7313,9279,0,2.318e-05
0,Static,0,smith-waterman,7314,9279,0,2.567e-05
0,Static,0,smith-waterman,7315,9279,0,2.596e-05
0,Static,0,smith-waterman,7316,9279,0,2.313e-05
0,Static,0,smith-waterman,7317,9279,0,2.566e-05
0,Static,0,smith-waterman,7318,9279,0,2.582e-05
0,Static,0,smith-waterman,7319,9279,0,2.309e-05
0,Static,0,smith-waterman,7320,9279,0,2.565e-05
0,Static,0,smith-waterman,7321,9279,0,2.5881e-05
0,Static,0,smith-waterman,7322,9279,0,3.014e-05
0,Static,0,smith-waterman,7323,9279,0,8.207e-05
0,Static,0,smith-waterman,7324,9279,0,2.771e-05
0,Static,0,smith-waterman,7325,9279,0,2.534e-05
0,Static,0,smith-waterman,7326,9279,0,2.296e-05
0,Static,0,smith-waterman,7327,9279,0,2.528e-05
0,Static,0,smith-waterman,7328,9279,0,2.533e-05
0,Static,0,smith-waterman,7329,9279,0,2.544e-05
0,Static,0,smith-waterman,7330,9279,0,2.55e-05
0,Static,0,smith-waterman,7331,9279,0,2.56e-05
0,Static,0,smith-waterman,7332,9279,0,2.282e-05
0,Static,0,smith-waterman,7333,9279,0,2.538e-05
0,Static,0,smith-waterman,7334,9279,0,2.5451e-05
0,Static,0,smith-waterman,7335,9279,0,2.283e-05
0,Static,0,smith-waterman,7336,9279,0,2.546e-05
0,Static,0,smith-waterman,7337,9279,0,2.532e-05
0,Static,0,smith-waterman,7338,9279,0,2.275e-05
0,Static,0,smith-waterman,7339,9279,0,2.647e-05
0,Static,0,smith-waterman,7340,9279,0,2.7e-05
0,Static,0,smith-waterman,7341,9279,0,2.288e-05
0,Static,0,smith-waterman,7342,9279,0,2.51e-05
0,Static,0,smith-waterman,7343,9279,0,2.555e-05
0,Static,0,smith-waterman,7344,9279,0,2.504e-05
0,Static,0,smith-waterman,7345,9279,0,2.514e-05
0,Static,0,smith-waterman,7346,9279,0,2.537e-05
0,Static,0,smith-waterman,7347,9279,0,2.581e-05
0,Static,0,smith-waterman,7348,9279,0,2.548e-05
0,Static,0,smith-waterman,7349,9279,0,2.5011e-05
0,Static,0,smith-waterman,7350,9279,0,2.495e-05
0,Static,0,smith-waterman,7351,9279,0,2.534e-05
0,Static,0,smith-waterman,7352,9279,0,2.51e-05
0,Static,0,smith-waterman,7353,9279,0,2.536e-05
0,Static,0,smith-waterman,7354,9279,0,2.52e-05
0,Static,0,smith-waterman,7355,9279,0,9.932e-05
0,Static,0,smith-waterman,7356,9279,0,2.814e-05
0,Static,0,smith-waterman,7357,9279,0,2.551e-05
0,Static,0,smith-waterman,7358,9279,0,2.515e-05
0,Static,0,smith-waterman,7359,9279,0,2.507e-05
0,Static,0,smith-waterman,7360,9279,0,2.494e-05
0,Static,0,smith-waterman,7361,9279,0,2.5201e-05
0,Static,0,smith-waterman,7362,9279,0,2.494e-05
0,Static,0,smith-waterman,7363,9279,0,2.54e-05
0,Static,0,smith-waterman,7364,9279,0,2.502e-05
0,Static,0,smith-waterman,7365,9279,0,2.484e-05
0,Static,0,smith-waterman,7366,9279,0,2.519e-05
0,Static,0,smith-waterman,7367,9279,0,2.49e-05
0,Static,0,smith-waterman,7368,9279,0,2.49e-05
0,Static,0,smith-waterman,7369,9279,0,2.246e-05
0,Static,0,smith-waterman,7370,9279,0,2.508e-05
0,Static,0,smith-waterman,7371,9279,0,2.597e-05
0,Static,0,smith-waterman,7372,9279,0,3.037e-05
0,Static,0,smith-waterman,7373,9279,0,2.504e-05
0,Static,0,smith-waterman,7374,9279,0,2.534e-05
0,Static,0,smith-waterman,7375,9279,0,2.54e-05
0,Static,0,smith-waterman,7376,9279,0,2.5161e-05
0,Static,0,smith-waterman,7377,9279,0,2.476e-05
0,Static,0,smith-waterman,7378,9279,0,2.529e-05
0,Static,0,smith-waterman,7379,9279,0,2.529e-05
0,Static,0,smith-waterman,7380,9279,0,2.511e-05
0,Static,0,smith-waterman,7381,9279,0,2.246e-05
0,Static,0,smith-waterman,7382,9279,0,2.503e-05
0,Static,0,smith-waterman,7383,9279,0,2.503e-05
0,Static,0,smith-waterman,7384,9279,0,2.245e-05
0,Static,0,smith-waterman,7385,9279,0,2.476e-05
0,Static,0,smith-waterman,7386,9279,0,2.51e-05
0,Static,0,smith-waterman,7387,9279,0,7.915e-05
0,Static,0,smith-waterman,7388,9279,0,3.166e-05
0,Static,0,smith-waterman,7389,9279,0,2.53e-05
0,Static,0,smith-waterman,7390,9279,0,2.4831e-05
0,Static,0,smith-waterman,7391,9279,0,2.498e-05
0,Static,0,smith-waterman,7392,9279,0,2.475e-05
0,Static,0,smith-waterman,7393,9279,0,2.52e-05
0,Static,0,smith-waterman,7394,9279,0,2.735e-05
0,Static,0,smith-waterman,7395,9279,0,2.462e-05
0,Static,0,smith-waterman,7396,9279,0,2.489e-05
0,Static,0,smith-waterman,7397,9279,0,2.512e-05
0,Static,0,smith-waterman,7398,9279,0,2.491e-05
0,Static,0,smith-waterman,7399,9279,0,2.475e-05
0,Static,0,smith-waterman,7400,9279,0,2.448e-05
0,Static,0,smith-waterman,7401,9279,0,2.477e-05
0,Static,0,smith-waterman,7402,9279,0,2.508e-05
0,Static,0,smith-waterman,7403,9279,0,2.581e-05
0,Static,0,smith-waterman,7404,9279,0,2.662e-05
0,Static,0,smith-waterman,7405,9279,0,2.4551e-05
0,Static,0,smith-waterman,7406,9279,0,2.208e-05
0,Static,0,smith-waterman,7407,9279,0,2.505e-05
0,Static,0,smith-waterman,7408,9279,0,2.474e-05
0,Static,0,smith-waterman,7409,9279,0,2.199e-05
0,Static,0,smith-waterman,7410,9279,0,2.477e-05
0,Static,0,smith-waterman,7411,9279,0,2.477e-05
0,Static,0,smith-waterman,7412,9279,0,2.463e-05
0,Static,0,smith-waterman,7413,9279,0,2.468e-05
0,Static,0,smith-waterman,7414,9279,0,2.461e-05
0,Static,0,smith-waterman,7415,9279,0,2.463e-05
0,Static,0,smith-waterman,7416,9279,0,2.42e-05
0,Static,0,smith-waterman,7417,9279,0,2.414e-05
0,Static,0,smith-waterman,7418,9279,0,2.459e-05
0,Static,0,smith-waterman,7419,9279,0,7.6111e-05
0,Static,0,smith-waterman,7420,9279,0,2.843e-05
0,Static,0,smith-waterman,7421,9279,0,2.429e-05
0,Static,0,smith-waterman,7422,9279,0,3.109e-05
0,Static,0,smith-waterman,7423,9279,0,2.215e-05
0,Static,0,smith-waterman,7424,9279,0,2.418e-05
0,Static,0,smith-waterman,7425,9279,0,2.424e-05
0,Static,0,smith-waterman,7426,9279,0,2.181e-05
0,Static,0,smith-waterman,7427,9279,0,2.449e-05
0,Static,0,smith-waterman,7428,9279,0,2.422e-05
0,Static,0,smith-waterman,7429,9279,0,2.427e-05
0,Static,0,smith-waterman,7430,9279,0,2.448e-05
0,Static,0,smith-waterman,7431,9279,0,2.42e-05
0,Static,0,smith-waterman,7432,9279,0,2.417e-05
0,Static,0,smith-waterman,7433,9279,0,2.177e-05
0,Static,0,smith-waterman,7434,9279,0,2.4141e-05
0,Static,0,smith-waterman,7435,9279,0,2.542e-05
0,Static,0,smith-waterman,7436,9279,0,2.603e-05
0,Static,0,smith-waterman,7437,9279,0,2.393e-05
0,Static,0,smith-waterman,7438,9279,0,2.414e-05
0,Static,0,smith-waterman,7439,9279,0,2.414e-05
0,Static,0,smith-waterman,7440,9279,0,2.16e-05
0,Static,0,smith-waterman,7441,9279,0,2.39e-05
0,Static,0,smith-waterman,7442,9279,0,2.419e-05
0,Static,0,smith-waterman,7443,9279,0,2.441e-05
0,Static,0,smith-waterman,7444,9279,0,2.424e-05
0,Static,0,smith-waterman,7445,9279,0,2.411e-05
0,Static,0,smith-waterman,7446,9279,0,2.405e-05
0,Static,0,smith-waterman,7447,9279,0,2.515e-05
0,Static,0,smith-waterman,7448,9279,0,2.408e-05
0,Static,0,smith-waterman,7449,9279,0,2.407e-05
0,Static,0,smith-waterman,7450,9279,0,2.4221e-05
0,Static,0,smith-waterman,7451,9279,0,7.303e-05
0,Static,0,smith-waterman,7452,9279,0,2.601e-05
0,Static,0,smith-waterman,7453,9279,0,2.391e-05
0,Static,0,smith-waterman,7454,9279,0,2.156e-05
0,Static,0,smith-waterman,7455,9279,0,2.377e-05
0,Static,0,smith-waterman,7456,9279,0,2.378e-05
0,Static,0,smith-waterman,7457,9279,0,2.146e-05
0,Static,0,smith-waterman,7458,9279,0,2.976e-05
0,Static,0,smith-waterman,7459,9279,0,2.437e-05
0,Static,0,smith-waterman,7460,9279,0,2.16e-05
0,Static,0,smith-waterman,7461,9279,0,2.375e-05
0,Static,0,smith-waterman,7462,9279,0,2.392e-05
0,Static,0,smith-waterman,7463,9279,0,2.385e-05
0,Static,0,smith-waterman,7464,9279,0,2.7021e-05
0,Static,0,smith-waterman,7465,9279,0,2.383e-05
0,Static,0,smith-waterman,7466,9279,0,2.383e-05
0,Static,0,smith-waterman,7467,9279,0,2.488e-05
0,Static,0,smith-waterman,7468,9279,0,2.572e-05
0,Static,0,smith-waterman,7469,9279,0,2.386e-05
0,Static,0,smith-waterman,7470,9279,0,2.363e-05
0,Static,0,smith-waterman,7471,9279,0,2.383e-05
0,Static,0,smith-waterman,7472,9279,0,2.374e-05
0,Static,0,smith-waterman,7473,9279,0,2.391e-05
0,Static,0,smith-waterman,7474,9279,0,2.129e-05
0,Static,0,smith-waterman,7475,9279,0,2.362e-05
0,Static,0,smith-waterman,7476,9279,0,2.362e-05
0,Static,0,smith-waterman,7477,9279,0,2.374e-05
0,Static,0,smith-waterman,7478,9279,0,2.374e-05
0,Static,0,smith-waterman,7479,9279,0,2.376e-05
0,Static,0,smith-waterman,7480,9279,0,2.3761e-05
0,Static,0,smith-waterman,7481,9279,0,2.427e-05
0,Static,0,smith-waterman,7482,9279,0,2.384e-05
0,Static,0,smith-waterman,7483,9279,0,7.276e-05
0,Static,0,smith-waterman,7484,9279,0,2.585e-05
0,Static,0,smith-waterman,7485,9279,0,2.357e-05
0,Static,0,smith-waterman,7486,9279,0,2.392e-05
0,Static,0,smith-waterman,7487,9279,0,2.338e-05
0,Static,0,smith-waterman,7488,9279,0,2.353e-05
0,Static,0,smith-waterman,7489,9279,0,2.361e-05
0,Static,0,smith-waterman,7490,9279,0,2.358e-05
0,Static,0,smith-waterman,7491,9279,0,2.337e-05
0,Static,0,smith-waterman,7492,9279,0,2.108e-05
0,Static,0,smith-waterman,7493,9279,0,2.346e-05
0,Static,0,smith-waterman,7494,9279,0,2.8571e-05
0,Static,0,smith-waterman,7495,9279,0,2.141e-05
0,Static,0,smith-waterman,7496,9279,0,2.349e-05
0,Static,0,smith-waterman,7497,9279,0,2.345e-05
0,Static,0,smith-waterman,7498,9279,0,2.354e-05
0,Static,0,smith-waterman,7499,9279,0,2.446e-05
0,Static,0,smith-waterman,7500,9279,0,2.522e-05
0,Static,0,smith-waterman,7501,9279,0,2.363e-05
0,Static,0,smith-waterman,7502,9279,0,2.338e-05
0,Static,0,smith-waterman,7503,9279,0,2.346e-05
0,Static,0,smith-waterman,7504,9279,0,2.341e-05
0,Static,0,smith-waterman,7505,9279,0,2.342e-05
0,Static,0,smith-waterman,7506,9279,0,2.092e-05
0,Static,0,smith-waterman,7507,9279,0,2.325e-05
0,Static,0,smith-waterman,7508,9279,0,2.336e-05
0,Static,0,smith-waterman,7509,9279,0,2.296e-05
0,Static,0,smith-waterman,7510,9279,0,2.3451e-05
0,Static,0,smith-waterman,7511,9279,0,2.335e-05
0,Static,0,smith-waterman,7512,9279,0,2.317e-05
0,Static,0,smith-waterman,7513,9279,0,2.295e-05
0,Static,0,smith-waterman,7514,9279,0,2.317e-05
0,Static,0,smith-waterman,7515,9279,0,6.869e-05
0,Static,0,smith-waterman,7516,9279,0,2.538e-05
0,Static,0,smith-waterman,7517,9279,0,2.325e-05
0,Static,0,smith-waterman,7518,9279,0,2.315e-05
0,Static,0,smith-waterman,7519,9279,0,2.31e-05
0,Static,0,smith-waterman,7520,9279,0,2.318e-05
0,Static,0,smith-waterman,7521,9279,0,2.333e-05
0,Static,0,smith-waterman,7522,9279,0,2.308e-05
0,Static,0,smith-waterman,7523,9279,0,2.327e-05
0,Static,0,smith-waterman,7524,9279,0,2.316e-05
0,Static,0,smith-waterman,7525,9279,0,2.3621e-05
0,Static,0,smith-waterman,7526,9279,0,2.31e-05
0,Static,0,smith-waterman,7527,9279,0,2.367e-05
0,Static,0,smith-waterman,7528,9279,0,2.322e-05
0,Static,0,smith-waterman,7529,9279,0,2.316e-05
0,Static,0,smith-waterman,7530,9279,0,2.316e-05
0,Static,0,smith-waterman,7531,9279,0,3.432e-05
0,Static,0,smith-waterman,7532,9279,0,2.511e-05
0,Static,0,smith-waterman,7533,9279,0,2.329e-05
0,Static,0,smith-waterman,7534,9279,0,2.076e-05
0,Static,0,smith-waterman,7535,9279,0,2.315e-05
0,Static,0,smith-waterman,7536,9279,0,2.324e-05
0,Static,0,smith-waterman,7537,9279,0,2.344e-05
0,Static,0,smith-waterman,7538,9279,0,2.061e-05
0,Static,0,smith-waterman,7539,9279,0,2.327e-05
0,Static,0,smith-waterman,7540,9279,0,2.318e-05
0,Static,0,smith-waterman,7541,9279,0,2.34e-05
0,Static,0,smith-waterman,7542,9279,0,2.346e-05
0,Static,0,smith-waterman,7543,9279,0,2.313e-05
0,Static,0,smith-waterman,7544,9279,0,2.27e-05
0,Static,0,smith-waterman,7545,9279,0,2.355e-05
0,Static,0,smith-waterman,7546,9279,0,2.302e-05
0,Static,0,smith-waterman,7547,9279,0,6.524e-05
0,Static,0,smith-waterman,7548,9279,0,2.513e-05
0,Static,0,smith-waterman,7549,9279,0,2.311e-05
0,Static,0,smith-waterman,7550,9279,0,2.281e-05
0,Static,0,smith-waterman,7551,9279,0,2.036e-05
0,Static,0,smith-waterman,7552,9279,0,2.276e-05
0,Static,0,smith-waterman,7553,9279,0,2.282e-05
0,Static,0,smith-waterman,7554,9279,0,2.312e-05
0,Static,0,smith-waterman,7555,9279,0,2.293e-05
0,Static,0,smith-waterman,7556,9279,0,2.287e-05
0,Static,0,smith-waterman,7557,9279,0,2.27e-05
0,Static,0,smith-waterman,7558,9279,0,2.0241e-05
0,Static,0,smith-waterman,7559,9279,0,2.288e-05
0,Static,0,smith-waterman,7560,9279,0,2.265e-05
0,Static,0,smith-waterman,7561,9279,0,2.266e-05
0,Static,0,smith-waterman,7562,9279,0,2.308e-05
0,Static,0,smith-waterman,7563,9279,0,2.399e-05
0,Static,0,smith-waterman,7564,9279,0,2.476e-05
0,Static,0,smith-waterman,7565,9279,0,2.308e-05
0,Static,0,smith-waterman,7566,9279,0,2.261e-05
0,Static,0,smith-waterman,7567,9279,0,2.273e-05
0,Static,0,smith-waterman,7568,9279,0,2.913e-05
0,Static,0,smith-waterman,7569,9279,0,2.051e-05
0,Static,0,smith-waterman,7570,9279,0,2.271e-05
0,Static,0,smith-waterman,7571,9279,0,2.282e-05
0,Static,0,smith-waterman,7572,9279,0,2.273e-05
0,Static,0,smith-waterman,7573,9279,0,2.266e-05
0,Static,0,smith-waterman,7574,9279,0,2.258e-05
0,Static,0,smith-waterman,7575,9279,0,2.261e-05
0,Static,0,smith-waterman,7576,9279,0,2.2351e-05
0,Static,0,smith-waterman,7577,9279,0,2.609e-05
0,Static,0,smith-waterman,7578,9279,0,2.268e-05
0,Static,0,smith-waterman,7579,9279,0,6.443e-05
0,Static,0,smith-waterman,7580,9279,0,2.497e-05
0,Static,0,smith-waterman,7581,9279,0,2.267e-05
0,Static,0,smith-waterman,7582,9279,0,2.251e-05
0,Static,0,smith-waterman,7583,9279,0,2.256e-05
0,Static,0,smith-waterman,7584,9279,0,2.248e-05
0,Static,0,smith-waterman,7585,9279,0,2.251e-05
0,Static,0,smith-waterman,7586,9279,0,2.258e-05
0,Static,0,smith-waterman,7587,9279,0,2.275e-05
0,Static,0,smith-waterman,7588,9279,0,2.241e-05
0,Static,0,smith-waterman,7589,9279,0,1.998e-05
0,Static,0,smith-waterman,7590,9279,0,2.245e-05
0,Static,0,smith-waterman,7591,9279,0,2.2411e-05
0,Static,0,smith-waterman,7592,9279,0,2.236e-05
0,Static,0,smith-waterman,7593,9279,0,2.248e-05
0,Static,0,smith-waterman,7594,9279,0,2.247e-05
0,Static,0,smith-waterman,7595,9279,0,2.39e-05
0,Static,0,smith-waterman,7596,9279,0,2.43e-05
0,Static,0,smith-waterman,7597,9279,0,2.236e-05
0,Static,0,smith-waterman,7598,9279,0,2.227e-05
0,Static,0,smith-waterman,7599,9279,0,2.233e-05
0,Static,0,smith-waterman,7600,9279,0,1.98e-05
0,Static,0,smith-waterman,7601,9279,0,2.228e-05
0,Static,0,smith-waterman,7602,9279,0,2.235e-05
0,Static,0,smith-waterman,7603,9279,0,2.244e-05
0,Static,0,smith-waterman,7604,9279,0,1.991e-05
0,Static,0,smith-waterman,7605,9279,0,2.227e-05
0,Static,0,smith-waterman,7606,9279,0,2.718e-05
0,Static,0,smith-waterman,7607,9279,0,2.289e-05
0,Static,0,smith-waterman,7608,9279,0,2.5371e-05
0,Static,0,smith-waterman,7609,9279,0,2.209e-05
0,Static,0,smith-waterman,7610,9279,0,2.228e-05
0,Static,0,smith-waterman,7611,9279,0,6.327e-05
0,Static,0,smith-waterman,7612,9279,0,2.448e-05
0,Static,0,smith-waterman,7613,9279,0,2.361e-05
0,Static,0,smith-waterman,7614,9279,0,1.968e-05
0,Static,0,smith-waterman,7615,9279,0,2.194e-05
0,Static,0,smith-waterman,7616,9279,0,2.213e-05
0,Static,0,smith-waterman,7617,9279,0,1.969e-05
0,Static,0,smith-waterman,7618,9279,0,2.21e-05
0,Static,0,smith-waterman,7619,9279,0,2.221e-05
0,Static,0,smith-waterman,7620,9279,0,2.21e-05
0,Static,0,smith-waterman,7621,9279,0,2.193e-05
0,Static,0,smith-waterman,7622,9279,0,2.194e-05
0,Static,0,smith-waterman,7623,9279,0,2.1971e-05
0,Static,0,smith-waterman,7624,9279,0,2.203e-05
0,Static,0,smith-waterman,7625,9279,0,2.014e-05
0,Static,0,smith-waterman,7626,9279,0,2.191e-05
0,Static,0,smith-waterman,7627,9279,0,2.337e-05
0,Static,0,smith-waterman,7628,9279,0,2.409e-05
0,Static,0,smith-waterman,7629,9279,0,2.415e-05
0,Static,0,smith-waterman,7630,9279,0,2.207e-05
0,Static,0,smith-waterman,7631,9279,0,2.189e-05
0,Static,0,smith-waterman,7632,9279,0,2.195e-05
0,Static,0,smith-waterman,7633,9279,0,2.204e-05
0,Static,0,smith-waterman,7634,9279,0,2.2e-05
0,Static,0,smith-waterman,7635,9279,0,2.179e-05
0,Static,0,smith-waterman,7636,9279,0,2.233e-05
0,Static,0,smith-waterman,7637,9279,0,2.159e-05
0,Static,0,smith-waterman,7638,9279,0,2.204e-05
0,Static,0,smith-waterman,7639,9279,0,2.18e-05
0,Static,0,smith-waterman,7640,9279,0,2.1831e-05
0,Static,0,smith-waterman,7641,9279,0,2.192e-05
0,Static,0,smith-waterman,7642,9279,0,2.183e-05
