rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,1855,2,2.471e-05
0,Static,2,smith-waterman,1477,1855,2,2.455e-05
0,Static,2,smith-waterman,1478,1855,2,2.425e-05
0,Static,2,smith-waterman,1479,1855,2,2.402e-05
0,Static,2,smith-waterman,1480,1855,2,2.365e-05
0,Static,2,smith-waterman,1481,1855,2,2.383e-05
0,Static,2,smith-waterman,1482,1855,2,2.362e-05
0,Static,2,smith-waterman,1483,1855,2,2.344e-05
0,Static,2,smith-waterman,1484,1855,2,2.398e-05
0,Static,2,smith-waterman,1485,1855,2,2.389e-05
0,Static,2,smith-waterman,1486,1855,2,2.3621e-05
0,Static,2,smith-waterman,1487,1855,2,2.39e-05
0,Static,2,smith-waterman,1488,1855,2,2.345e-05
0,Static,2,smith-waterman,1489,1855,2,2.395e-05
0,Static,2,smith-waterman,1490,1855,2,2.392e-05
0,Static,2,smith-waterman,1491,1855,2,2.414e-05
0,Static,2,smith-waterman,1492,1855,2,2.404e-05
0,Static,2,smith-waterman,1493,1855,2,2.369e-05
0,Static,2,smith-waterman,1494,1855,2,2.413e-05
0,Static,2,smith-waterman,1495,1855,2,2.396e-05
0,Static,2,smith-waterman,1496,1855,2,2.327e-05
0,Static,2,smith-waterman,1497,1855,2,2.663e-05
0,Static,2,smith-waterman,1498,1855,2,2.425e-05
0,Static,2,smith-waterman,1499,1855,2,2.357e-05
0,Static,2,smith-waterman,1500,1855,2,2.401e-05
0,Static,2,smith-waterman,1501,1855,2,2.413e-05
0,Static,2,smith-waterman,1502,1855,2,2.363e-05
0,Static,2,smith-waterman,1503,1855,2,2.415e-05
0,Static,2,smith-waterman,1504,1855,2,2.413e-05
0,Static,2,smith-waterman,1505,1855,2,2.357e-05
0,Static,2,smith-waterman,1506,1855,2,2.342e-05
0,Static,2,smith-waterman,1507,1855,2,2.466e-05
0,Static,2,smith-waterman,1508,1855,2,2.229e-05
0,Static,2,smith-waterman,1509,1855,2,2.393e-05
0,Static,2,smith-waterman,1510,1855,2,2.422e-05
0,Static,2,smith-waterman,1511,1855,2,2.385e-05
0,Static,2,smith-waterman,1512,1855,2,2.39e-05
0,Static,2,smith-waterman,1513,1855,2,2.419e-05
0,Static,2,smith-waterman,1514,1855,2,2.367e-05
0,Static,2,smith-waterman,1515,1855,2,2.438e-05
0,Static,2,smith-waterman,1516,1855,2,2.376e-05
0,Static,2,smith-waterman,1517,1855,2,2.374e-05
0,Static,2,smith-waterman,1518,1855,2,2.341e-05
0,Static,2,smith-waterman,1519,1855,2,2.383e-05
0,Static,2,smith-waterman,1520,1855,2,2.43e-05
0,Static,2,smith-waterman,1521,1855,2,2.3891e-05
0,Static,2,smith-waterman,1522,1855,2,2.397e-05
0,Static,2,smith-waterman,1523,1855,2,2.378e-05
0,Static,2,smith-waterman,1524,1855,2,2.409e-05
0,Static,2,smith-waterman,1525,1855,2,2.433e-05
0,Static,2,smith-waterman,1526,1855,2,2.445e-05
0,Static,2,smith-waterman,1527,1855,2,2.376e-05
0,Static,2,smith-waterman,1528,1855,2,2.375e-05
0,Static,2,smith-waterman,1529,1855,2,2.407e-05
0,Static,2,smith-waterman,1530,1855,2,2.318e-05
0,Static,2,smith-waterman,1531,1855,2,2.391e-05
0,Static,2,smith-waterman,1532,1855,2,2.399e-05
0,Static,2,smith-waterman,1533,1855,2,2.391e-05
0,Static,2,smith-waterman,1534,1855,2,2.32e-05
0,Static,2,smith-waterman,1535,1855,2,2.367e-05
0,Static,2,smith-waterman,1536,1855,2,2.404e-05
0,Static,2,smith-waterman,1537,1855,2,2.4e-05
0,Static,2,smith-waterman,1538,1855,2,2.4581e-05
0,Static,2,smith-waterman,1539,1855,2,2.399e-05
0,Static,2,smith-waterman,1540,1855,2,2.379e-05
0,Static,2,smith-waterman,1541,1855,2,2.426e-05
0,Static,2,smith-waterman,1542,1855,2,2.358e-05
0,Static,2,smith-waterman,1543,1855,2,2.347e-05
0,Static,2,smith-waterman,1544,1855,2,3.261e-05
0,Static,2,smith-waterman,1545,1855,2,2.188e-05
0,Static,2,smith-waterman,1546,1855,2,2.404e-05
0,Static,2,smith-waterman,1547,1855,2,2.411e-05
0,Static,2,smith-waterman,1548,1855,2,2.41e-05
0,Static,2,smith-waterman,1549,1855,2,2.424e-05
0,Static,2,smith-waterman,1550,1855,2,2.437e-05
0,Static,2,smith-waterman,1551,1855,2,2.439e-05
0,Static,2,smith-waterman,1552,1855,2,2.356e-05
0,Static,2,smith-waterman,1553,1855,2,2.455e-05
0,Static,2,smith-waterman,1554,1855,2,2.372e-05
0,Static,2,smith-waterman,1555,1855,2,2.4101e-05
0,Static,2,smith-waterman,1556,1855,2,2.495e-05
0,Static,2,smith-waterman,1557,1855,2,2.418e-05
0,Static,2,smith-waterman,1558,1855,2,2.406e-05
0,Static,2,smith-waterman,1559,1855,2,2.195e-05
0,Static,2,smith-waterman,1560,1855,2,2.343e-05
0,Static,2,smith-waterman,1561,1855,2,2.426e-05
0,Static,2,smith-waterman,1562,1855,2,2.465e-05
0,Static,2,smith-waterman,1563,1855,2,2.394e-05
0,Static,2,smith-waterman,1564,1855,2,2.407e-05
0,Static,2,smith-waterman,1565,1855,2,2.352e-05
0,Static,2,smith-waterman,1566,1855,2,2.361e-05
0,Static,2,smith-waterman,1567,1855,2,2.386e-05
0,Static,2,smith-waterman,1568,1855,2,2.344e-05
0,Static,2,smith-waterman,1569,1855,2,2.356e-05
0,Static,2,smith-waterman,1570,1855,2,2.391e-05
0,Static,2,smith-waterman,1571,1855,2,2.366e-05
0,Static,2,smith-waterman,1572,1855,2,2.3531e-05
0,Static,2,smith-waterman,1573,1855,2,2.413e-05
0,Static,2,smith-waterman,1574,1855,2,2.377e-05
0,Static,2,smith-waterman,1575,1855,2,2.372e-05
0,Static,2,smith-waterman,1576,1855,2,2.41e-05
0,Static,2,smith-waterman,1577,1855,2,2.404e-05
0,Static,2,smith-waterman,1578,1855,2,2.353e-05
0,Static,2,smith-waterman,1579,1855,2,2.426e-05
0,Static,2,smith-waterman,1580,1855,2,2.422e-05
0,Static,2,smith-waterman,1581,1855,2,2.788e-05
0,Static,2,smith-waterman,1582,1855,2,2.464e-05
0,Static,2,smith-waterman,1583,1855,2,2.356e-05
0,Static,2,smith-waterman,1584,1855,2,2.361e-05
0,Static,2,smith-waterman,1585,1855,2,2.366e-05
0,Static,2,smith-waterman,1586,1855,2,2.398e-05
0,Static,2,smith-waterman,1587,1855,2,2.398e-05
0,Static,2,smith-waterman,1588,1855,2,2.408e-05
0,Static,2,smith-waterman,1589,1855,2,2.395e-05
0,Static,2,smith-waterman,1590,1855,2,2.4761e-05
0,Static,2,smith-waterman,1591,1855,2,2.425e-05
0,Static,2,smith-waterman,1592,1855,2,2.407e-05
0,Static,2,smith-waterman,1593,1855,2,2.415e-05
0,Static,2,smith-waterman,1594,1855,2,2.394e-05
0,Static,2,smith-waterman,1595,1855,2,2.404e-05
0,Static,2,smith-waterman,1596,1855,2,2.371e-05
0,Static,2,smith-waterman,1597,1855,2,2.344e-05
0,Static,2,smith-waterman,1598,1855,2,2.358e-05
0,Static,2,smith-waterman,1599,1855,2,2.373e-05
0,Static,2,smith-waterman,1600,1855,2,2.396e-05
0,Static,2,smith-waterman,1601,1855,2,2.362e-05
0,Static,2,smith-waterman,1602,1855,2,2.381e-05
0,Static,2,smith-waterman,1603,1855,2,2.377e-05
0,Static,2,smith-waterman,1604,1855,2,2.432e-05
0,Static,2,smith-waterman,1605,1855,2,2.4e-05
0,Static,2,smith-waterman,1606,1855,2,2.399e-05
0,Static,2,smith-waterman,1607,1855,2,2.3841e-05
0,Static,2,smith-waterman,1608,1855,2,2.369e-05
0,Static,2,smith-waterman,1609,1855,2,2.31e-05
0,Static,2,smith-waterman,1610,1855,2,2.352e-05
0,Static,2,smith-waterman,1611,1855,2,2.343e-05
0,Static,2,smith-waterman,1612,1855,2,2.396e-05
0,Static,2,smith-waterman,1613,1855,2,2.383e-05
0,Static,2,smith-waterman,1614,1855,2,2.364e-05
0,Static,2,smith-waterman,1615,1855,2,2.32e-05
0,Static,2,smith-waterman,1616,1855,2,2.359e-05
0,Static,2,smith-waterman,1617,1855,2,2.372e-05
0,Static,2,smith-waterman,1618,1855,2,2.829e-05
0,Static,2,smith-waterman,1619,1855,2,2.396e-05
0,Static,2,smith-waterman,1620,1855,2,2.422e-05
0,Static,2,smith-waterman,1621,1855,2,2.427e-05
0,Static,2,smith-waterman,1622,1855,2,2.318e-05
0,Static,2,smith-waterman,1623,1855,2,2.374e-05
0,Static,2,smith-waterman,1624,1855,2,2.3651e-05
0,Static,2,smith-waterman,1625,1855,2,2.402e-05
0,Static,2,smith-waterman,1626,1855,2,2.359e-05
0,Static,2,smith-waterman,1627,1855,2,2.335e-05
0,Static,2,smith-waterman,1628,1855,2,2.419e-05
0,Static,2,smith-waterman,1629,1855,2,2.414e-05
0,Static,2,smith-waterman,1630,1855,2,2.378e-05
0,Static,2,smith-waterman,1631,1855,2,2.382e-05
0,Static,2,smith-waterman,1632,1855,2,2.396e-05
0,Static,2,smith-waterman,1633,1855,2,2.354e-05
0,Static,2,smith-waterman,1634,1855,2,2.329e-05
0,Static,2,smith-waterman,1635,1855,2,2.351e-05
0,Static,2,smith-waterman,1636,1855,2,2.405e-05
0,Static,2,smith-waterman,1637,1855,2,2.381e-05
0,Static,2,smith-waterman,1638,1855,2,2.394e-05
0,Static,2,smith-waterman,1639,1855,2,2.341e-05
0,Static,2,smith-waterman,1640,1855,2,2.329e-05
0,Static,2,smith-waterman,1641,1855,2,2.392e-05
0,Static,2,smith-waterman,1642,1855,2,2.3961e-05
0,Static,2,smith-waterman,1643,1855,2,2.404e-05
0,Static,2,smith-waterman,1644,1855,2,2.443e-05
0,Static,2,smith-waterman,1645,1855,2,2.468e-05
0,Static,2,smith-waterman,1646,1855,2,2.384e-05
0,Static,2,smith-waterman,1647,1855,2,2.461e-05
0,Static,2,smith-waterman,1648,1855,2,2.328e-05
0,Static,2,smith-waterman,1649,1855,2,2.391e-05
0,Static,2,smith-waterman,1650,1855,2,2.37e-05
0,Static,2,smith-waterman,1651,1855,2,2.358e-05
0,Static,2,smith-waterman,1652,1855,2,2.37e-05
0,Static,2,smith-waterman,1653,1855,2,2.489e-05
0,Static,2,smith-waterman,1654,1855,2,2.479e-05
0,Static,2,smith-waterman,1655,1855,2,3.116e-05
0,Static,2,smith-waterman,1656,1855,2,2.369e-05
0,Static,2,smith-waterman,1657,1855,2,2.3e-05
0,Static,2,smith-waterman,1658,1855,2,2.298e-05
0,Static,2,smith-waterman,1659,1855,2,2.2741e-05
0,Static,2,smith-waterman,1660,1855,2,2.358e-05
0,Static,2,smith-waterman,1661,1855,2,2.357e-05
0,Static,2,smith-waterman,1662,1855,2,2.326e-05
0,Static,2,smith-waterman,1663,1855,2,2.323e-05
0,Static,2,smith-waterman,1664,1855,2,2.424e-05
0,Static,2,smith-waterman,1665,1855,2,2.383e-05
0,Static,2,smith-waterman,1666,1855,2,2.316e-05
0,Static,2,smith-waterman,1667,1855,2,2.327e-05
0,Static,2,smith-waterman,1668,1855,2,2.339e-05
0,Static,2,smith-waterman,1669,1855,2,2.306e-05
0,Static,2,smith-waterman,1670,1855,2,2.31e-05
0,Static,2,smith-waterman,1671,1855,2,2.262e-05
0,Static,2,smith-waterman,1672,1855,2,2.314e-05
0,Static,2,smith-waterman,1673,1855,2,2.355e-05
0,Static,2,smith-waterman,1674,1855,2,2.305e-05
0,Static,2,smith-waterman,1675,1855,2,2.281e-05
0,Static,2,smith-waterman,1676,1855,2,2.311e-05
0,Static,2,smith-waterman,1677,1855,2,2.3381e-05
0,Static,2,smith-waterman,1678,1855,2,2.362e-05
0,Static,2,smith-waterman,1679,1855,2,2.307e-05
0,Static,2,smith-waterman,1680,1855,2,2.336e-05
0,Static,2,smith-waterman,1681,1855,2,2.349e-05
0,Static,2,smith-waterman,1682,1855,2,2.335e-05
0,Static,2,smith-waterman,1683,1855,2,2.336e-05
0,Static,2,smith-waterman,1684,1855,2,2.366e-05
0,Static,2,smith-waterman,1685,1855,2,2.323e-05
0,Static,2,smith-waterman,1686,1855,2,2.322e-05
0,Static,2,smith-waterman,1687,1855,2,2.352e-05
0,Static,2,smith-waterman,1688,1855,2,2.331e-05
0,Static,2,smith-waterman,1689,1855,2,2.299e-05
0,Static,2,smith-waterman,1690,1855,2,2.325e-05
0,Static,2,smith-waterman,1691,1855,2,2.295e-05
0,Static,2,smith-waterman,1692,1855,2,2.29e-05
0,Static,2,smith-waterman,1693,1855,2,2.999e-05
0,Static,2,smith-waterman,1694,1855,2,2.3261e-05
0,Static,2,smith-waterman,1695,1855,2,2.342e-05
0,Static,2,smith-waterman,1696,1855,2,2.321e-05
0,Static,2,smith-waterman,1697,1855,2,2.331e-05
0,Static,2,smith-waterman,1698,1855,2,2.322e-05
0,Static,2,smith-waterman,1699,1855,2,2.301e-05
0,Static,2,smith-waterman,1700,1855,2,2.309e-05
0,Static,2,smith-waterman,1701,1855,2,2.298e-05
0,Static,2,smith-waterman,1702,1855,2,2.356e-05
0,Static,2,smith-waterman,1703,1855,2,2.289e-05
0,Static,2,smith-waterman,1704,1855,2,2.306e-05
0,Static,2,smith-waterman,1705,1855,2,2.331e-05
0,Static,2,smith-waterman,1706,1855,2,2.306e-05
0,Static,2,smith-waterman,1707,1855,2,2.299e-05
0,Static,2,smith-waterman,1708,1855,2,2.383e-05
0,Static,2,smith-waterman,1709,1855,2,2.305e-05
0,Static,2,smith-waterman,1710,1855,2,2.309e-05
0,Static,2,smith-waterman,1711,1855,2,2.283e-05
0,Static,2,smith-waterman,1712,1855,2,2.3311e-05
0,Static,2,smith-waterman,1713,1855,2,2.322e-05
0,Static,2,smith-waterman,1714,1855,2,2.324e-05
0,Static,2,smith-waterman,1715,1855,2,2.318e-05
0,Static,2,smith-waterman,1716,1855,2,2.354e-05
0,Static,2,smith-waterman,1717,1855,2,2.348e-05
0,Static,2,smith-waterman,1718,1855,2,2.351e-05
0,Static,2,smith-waterman,1719,1855,2,2.308e-05
0,Static,2,smith-waterman,1720,1855,2,2.309e-05
0,Static,2,smith-waterman,1721,1855,2,2.285e-05
0,Static,2,smith-waterman,1722,1855,2,2.254e-05
0,Static,2,smith-waterman,1723,1855,2,2.318e-05
0,Static,2,smith-waterman,1724,1855,2,2.332e-05
0,Static,2,smith-waterman,1725,1855,2,2.308e-05
0,Static,2,smith-waterman,1726,1855,2,2.27e-05
0,Static,2,smith-waterman,1727,1855,2,2.326e-05
0,Static,2,smith-waterman,1728,1855,2,2.332e-05
0,Static,2,smith-waterman,1729,1855,2,2.371e-05
0,Static,2,smith-waterman,1730,1855,2,2.2871e-05
0,Static,2,smith-waterman,1731,1855,2,2.976e-05
0,Static,2,smith-waterman,1732,1855,2,2.434e-05
0,Static,2,smith-waterman,1733,1855,2,2.319e-05
0,Static,2,smith-waterman,1734,1855,2,2.33e-05
0,Static,2,smith-waterman,1735,1855,2,2.305e-05
0,Static,2,smith-waterman,1736,1855,2,2.312e-05
0,Static,2,smith-waterman,1737,1855,2,2.278e-05
0,Static,2,smith-waterman,1738,1855,2,2.304e-05
0,Static,2,smith-waterman,1739,1855,2,2.278e-05
0,Static,2,smith-waterman,1740,1855,2,2.336e-05
0,Static,2,smith-waterman,1741,1855,2,2.292e-05
0,Static,2,smith-waterman,1742,1855,2,2.266e-05
0,Static,2,smith-waterman,1743,1855,2,2.286e-05
0,Static,2,smith-waterman,1744,1855,2,2.317e-05
0,Static,2,smith-waterman,1745,1855,2,2.294e-05
0,Static,2,smith-waterman,1746,1855,2,2.317e-05
0,Static,2,smith-waterman,1747,1855,2,2.2491e-05
0,Static,2,smith-waterman,1748,1855,2,2.294e-05
0,Static,2,smith-waterman,1749,1855,2,2.298e-05
0,Static,2,smith-waterman,1750,1855,2,2.297e-05
0,Static,2,smith-waterman,1751,1855,2,2.275e-05
0,Static,2,smith-waterman,1752,1855,2,2.26e-05
0,Static,2,smith-waterman,1753,1855,2,2.266e-05
0,Static,2,smith-waterman,1754,1855,2,2.227e-05
0,Static,2,smith-waterman,1755,1855,2,2.262e-05
0,Static,2,smith-waterman,1756,1855,2,2.263e-05
0,Static,2,smith-waterman,1757,1855,2,2.259e-05
0,Static,2,smith-waterman,1758,1855,2,2.255e-05
0,Static,2,smith-waterman,1759,1855,2,2.239e-05
0,Static,2,smith-waterman,1760,1855,2,2.281e-05
0,Static,2,smith-waterman,1761,1855,2,2.269e-05
0,Static,2,smith-waterman,1762,1855,2,2.243e-05
0,Static,2,smith-waterman,1763,1855,2,2.235e-05
0,Static,2,smith-waterman,1764,1855,2,2.294e-05
0,Static,2,smith-waterman,1765,1855,2,2.292e-05
0,Static,2,smith-waterman,1766,1855,2,2.2301e-05
0,Static,2,smith-waterman,1767,1855,2,2.28e-05
0,Static,2,smith-waterman,1768,1855,2,2.273e-05
0,Static,2,smith-waterman,1769,1855,2,3.612e-05
0,Static,2,smith-waterman,1770,1855,2,2.346e-05
0,Static,2,smith-waterman,1771,1855,2,2.28e-05
0,Static,2,smith-waterman,1772,1855,2,2.277e-05
0,Static,2,smith-waterman,1773,1855,2,2.289e-05
0,Static,2,smith-waterman,1774,1855,2,2.271e-05
0,Static,2,smith-waterman,1775,1855,2,2.27e-05
0,Static,2,smith-waterman,1776,1855,2,2.322e-05
0,Static,2,smith-waterman,1777,1855,2,2.321e-05
0,Static,2,smith-waterman,1778,1855,2,2.261e-05
0,Static,2,smith-waterman,1779,1855,2,2.265e-05
0,Static,2,smith-waterman,1780,1855,2,2.278e-05
0,Static,2,smith-waterman,1781,1855,2,2.333e-05
0,Static,2,smith-waterman,1782,1855,2,2.278e-05
0,Static,2,smith-waterman,1783,1855,2,2.2791e-05
0,Static,2,smith-waterman,1784,1855,2,2.301e-05
0,Static,2,smith-waterman,1785,1855,2,2.313e-05
0,Static,2,smith-waterman,1786,1855,2,2.322e-05
0,Static,2,smith-waterman,1787,1855,2,2.283e-05
0,Static,2,smith-waterman,1788,1855,2,2.329e-05
0,Static,2,smith-waterman,1789,1855,2,2.265e-05
0,Static,2,smith-waterman,1790,1855,2,2.29e-05
0,Static,2,smith-waterman,1791,1855,2,2.267e-05
0,Static,2,smith-waterman,1792,1855,2,2.337e-05
0,Static,2,smith-waterman,1793,1855,2,2.326e-05
0,Static,2,smith-waterman,1794,1855,2,2.309e-05
0,Static,2,smith-waterman,1795,1855,2,2.243e-05
0,Static,2,smith-waterman,1796,1855,2,2.298e-05
0,Static,2,smith-waterman,1797,1855,2,2.268e-05
0,Static,2,smith-waterman,1798,1855,2,2.23e-05
0,Static,2,smith-waterman,1799,1855,2,2.277e-05
0,Static,2,smith-waterman,1800,1855,2,2.286e-05
0,Static,2,smith-waterman,1801,1855,2,2.2591e-05
0,Static,2,smith-waterman,1802,1855,2,2.245e-05
0,Static,2,smith-waterman,1803,1855,2,2.287e-05
0,Static,2,smith-waterman,1804,1855,2,2.289e-05
0,Static,2,smith-waterman,1805,1855,2,2.239e-05
0,Static,2,smith-waterman,1806,1855,2,2.25e-05
0,Static,2,smith-waterman,1807,1855,2,2.271e-05
0,Static,2,smith-waterman,1808,1855,2,2.119e-05
0,Static,2,smith-waterman,1809,1855,2,2.303e-05
0,Static,2,smith-waterman,1810,1855,2,2.267e-05
0,Static,2,smith-waterman,1811,1855,2,2.286e-05
0,Static,2,smith-waterman,1812,1855,2,2.325e-05
0,Static,2,smith-waterman,1813,1855,2,2.314e-05
0,Static,2,smith-waterman,1814,1855,2,2.296e-05
0,Static,2,smith-waterman,1815,1855,2,2.305e-05
0,Static,2,smith-waterman,1816,1855,2,2.316e-05
0,Static,2,smith-waterman,1817,1855,2,2.278e-05
0,Static,2,smith-waterman,1818,1855,2,2.267e-05
0,Static,2,smith-waterman,1819,1855,2,2.2811e-05
0,Static,2,smith-waterman,1820,1855,2,2.27e-05
0,Static,2,smith-waterman,1821,1855,2,2.281e-05
0,Static,2,smith-waterman,1822,1855,2,2.242e-05
0,Static,2,smith-waterman,1823,1855,2,2.233e-05
0,Static,2,smith-waterman,1824,1855,2,2.252e-05
0,Static,2,smith-waterman,1825,1855,2,2.233e-05
0,Static,2,smith-waterman,1826,1855,2,2.285e-05
0,Static,2,smith-waterman,1827,1855,2,2.274e-05
0,Static,2,smith-waterman,1828,1855,2,2.276e-05
0,Static,2,smith-waterman,1829,1855,2,2.299e-05
0,Static,2,smith-waterman,1830,1855,2,2.268e-05
0,Static,2,smith-waterman,1831,1855,2,2.292e-05
0,Static,2,smith-waterman,1832,1855,2,2.305e-05
0,Static,2,smith-waterman,1833,1855,2,2.271e-05
0,Static,2,smith-waterman,1834,1855,2,2.231e-05
0,Static,2,smith-waterman,1835,1855,2,2.263e-05
0,Static,2,smith-waterman,1836,1855,2,2.274e-05
0,Static,2,smith-waterman,1837,1855,2,2.262e-05
0,Static,2,smith-waterman,1838,1855,2,2.2521e-05
0,Static,2,smith-waterman,1839,1855,2,2.262e-05
0,Static,2,smith-waterman,1840,1855,2,2.225e-05
0,Static,2,smith-waterman,1841,1855,2,2.261e-05
0,Static,2,smith-waterman,1842,1855,2,2.259e-05
0,Static,2,smith-waterman,1843,1855,2,2.238e-05
0,Static,2,smith-waterman,1844,1855,2,2.273e-05
0,Static,2,smith-waterman,1845,1855,2,2.265e-05
0,Static,2,smith-waterman,1846,1855,2,2.314e-05
0,Static,2,smith-waterman,1847,1855,2,2.412e-05
0,Static,2,smith-waterman,1848,1855,2,2.338e-05
0,Static,2,smith-waterman,1849,1855,2,2.332e-05
0,Static,2,smith-waterman,1850,1855,2,2.286e-05
0,Static,2,smith-waterman,1851,1855,2,2.251e-05
0,Static,2,smith-waterman,1852,1855,2,2.298e-05
0,Static,2,smith-waterman,1853,1855,2,2.272e-05
0,Static,2,smith-waterman,1854,1855,2,2.281e-05
0,Static,2,smith-waterman,1855,1855,2,2.2571e-05
0,Static,2,smith-waterman,1856,1855,2,0.002373245
