rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14992,15935,0,1.142e-05
0,Static,0,smith-waterman,14993,15935,0,1.337e-05
0,Static,0,smith-waterman,14994,15935,0,1.132e-05
0,Static,0,smith-waterman,14995,15935,0,1.336e-05
0,Static,0,smith-waterman,14996,15935,0,1.127e-05
0,Static,0,smith-waterman,14997,15935,0,1.377e-05
0,Static,0,smith-waterman,14998,15935,0,1.124e-05
0,Static,0,smith-waterman,14999,15935,0,1.111e-05
0,Static,0,smith-waterman,15000,15935,0,1.364e-05
0,Static,0,smith-waterman,15001,15935,0,1.11e-05
0,Static,0,smith-waterman,15002,15935,0,1.351e-05
0,Static,0,smith-waterman,15003,15935,0,1.292e-05
0,Static,0,smith-waterman,15004,15935,0,1.568e-05
0,Static,0,smith-waterman,15005,15935,0,1.238e-05
0,Static,0,smith-waterman,15006,15935,0,1.366e-05
0,Static,0,smith-waterman,15007,15935,0,1.103e-05
0,Static,0,smith-waterman,15008,15935,0,1.041e-05
0,Static,0,smith-waterman,15009,15935,0,1.345e-05
0,Static,0,smith-waterman,15010,15935,0,1.097e-05
0,Static,0,smith-waterman,15011,15935,0,1.328e-05
0,Static,0,smith-waterman,15012,15935,0,1.106e-05
0,Static,0,smith-waterman,15013,15935,0,1.341e-05
0,Static,0,smith-waterman,15014,15935,0,1.1131e-05
0,Static,0,smith-waterman,15015,15935,0,1.32e-05
0,Static,0,smith-waterman,15016,15935,0,1.084e-05
0,Static,0,smith-waterman,15017,15935,0,1.082e-05
0,Static,0,smith-waterman,15018,15935,0,1.041e-05
0,Static,0,smith-waterman,15019,15935,0,2.099e-05
0,Static,0,smith-waterman,15020,15935,0,1.552e-05
0,Static,0,smith-waterman,15021,15935,0,1.191e-05
0,Static,0,smith-waterman,15022,15935,0,1.302e-05
0,Static,0,smith-waterman,15023,15935,0,1.083e-05
0,Static,0,smith-waterman,15024,15935,0,1.296e-05
0,Static,0,smith-waterman,15025,15935,0,1.064e-05
0,Static,0,smith-waterman,15026,15935,0,1.35e-05
0,Static,0,smith-waterman,15027,15935,0,1.095e-05
0,Static,0,smith-waterman,15028,15935,0,1.003e-05
0,Static,0,smith-waterman,15029,15935,0,1.301e-05
0,Static,0,smith-waterman,15030,15935,0,1.049e-05
0,Static,0,smith-waterman,15031,15935,0,1.307e-05
0,Static,0,smith-waterman,15032,15935,0,1.075e-05
0,Static,0,smith-waterman,15033,15935,0,1.289e-05
0,Static,0,smith-waterman,15034,15935,0,1.038e-05
0,Static,0,smith-waterman,15035,15935,0,1.466e-05
0,Static,0,smith-waterman,15036,15935,0,1.293e-05
0,Static,0,smith-waterman,15037,15935,0,1.4e-05
0,Static,0,smith-waterman,15038,15935,0,1.037e-05
0,Static,0,smith-waterman,15039,15935,0,1.26e-05
0,Static,0,smith-waterman,15040,15935,0,1.043e-05
0,Static,0,smith-waterman,15041,15935,0,1.473e-05
0,Static,0,smith-waterman,15042,15935,0,1.053e-05
0,Static,0,smith-waterman,15043,15935,0,1.3811e-05
0,Static,0,smith-waterman,15044,15935,0,1.124e-05
0,Static,0,smith-waterman,15045,15935,0,1.088e-05
0,Static,0,smith-waterman,15046,15935,0,1.022e-05
0,Static,0,smith-waterman,15047,15935,0,1.249e-05
0,Static,0,smith-waterman,15048,15935,0,1.024e-05
0,Static,0,smith-waterman,15049,15935,0,1.244e-05
0,Static,0,smith-waterman,15050,15935,0,1.008e-05
0,Static,0,smith-waterman,15051,15935,0,1.511e-05
0,Static,0,smith-waterman,15052,15935,0,1.495e-05
0,Static,0,smith-waterman,15053,15935,0,1.122e-05
0,Static,0,smith-waterman,15054,15935,0,9.92e-06
0,Static,0,smith-waterman,15055,15935,0,1.25e-05
0,Static,0,smith-waterman,15056,15935,0,1.137e-05
0,Static,0,smith-waterman,15057,15935,0,1.012e-05
0,Static,0,smith-waterman,15058,15935,0,1.388e-05
0,Static,0,smith-waterman,15059,15935,0,9.98e-06
0,Static,0,smith-waterman,15060,15935,0,9.9e-06
0,Static,0,smith-waterman,15061,15935,0,9.25e-06
0,Static,0,smith-waterman,15062,15935,0,1.229e-05
0,Static,0,smith-waterman,15063,15935,0,9.84e-06
0,Static,0,smith-waterman,15064,15935,0,1.237e-05
0,Static,0,smith-waterman,15065,15935,0,9.85e-06
0,Static,0,smith-waterman,15066,15935,0,1.268e-05
0,Static,0,smith-waterman,15067,15935,0,1.543e-05
0,Static,0,smith-waterman,15068,15935,0,1.467e-05
0,Static,0,smith-waterman,15069,15935,0,1.099e-05
0,Static,0,smith-waterman,15070,15935,0,1.215e-05
0,Static,0,smith-waterman,15071,15935,0,9.91e-06
0,Static,0,smith-waterman,15072,15935,0,9.62e-06
0,Static,0,smith-waterman,15073,15935,0,1.2251e-05
0,Static,0,smith-waterman,15074,15935,0,1.01e-05
0,Static,0,smith-waterman,15075,15935,0,9.57e-06
0,Static,0,smith-waterman,15076,15935,0,1.192e-05
0,Static,0,smith-waterman,15077,15935,0,1.098e-05
0,Static,0,smith-waterman,15078,15935,0,9.16e-06
0,Static,0,smith-waterman,15079,15935,0,9.46e-06
0,Static,0,smith-waterman,15080,15935,0,9.48e-06
0,Static,0,smith-waterman,15081,15935,0,1.55e-05
0,Static,0,smith-waterman,15082,15935,0,9.49e-06
0,Static,0,smith-waterman,15083,15935,0,1.485e-05
0,Static,0,smith-waterman,15084,15935,0,1.154e-05
0,Static,0,smith-waterman,15085,15935,0,1.316e-05
0,Static,0,smith-waterman,15086,15935,0,9.59e-06
0,Static,0,smith-waterman,15087,15935,0,9.24e-06
0,Static,0,smith-waterman,15088,15935,0,1.173e-05
0,Static,0,smith-waterman,15089,15935,0,9.23e-06
0,Static,0,smith-waterman,15090,15935,0,1.182e-05
0,Static,0,smith-waterman,15091,15935,0,1.601e-05
0,Static,0,smith-waterman,15092,15935,0,9.93e-06
0,Static,0,smith-waterman,15093,15935,0,8.64e-06
0,Static,0,smith-waterman,15094,15935,0,9.08e-06
0,Static,0,smith-waterman,15095,15935,0,1.167e-05
0,Static,0,smith-waterman,15096,15935,0,9.18e-06
0,Static,0,smith-waterman,15097,15935,0,9.1e-06
0,Static,0,smith-waterman,15098,15935,0,1.228e-05
0,Static,0,smith-waterman,15099,15935,0,1.121e-05
0,Static,0,smith-waterman,15100,15935,0,1.39e-05
0,Static,0,smith-waterman,15101,15935,0,1.048e-05
0,Static,0,smith-waterman,15102,15935,0,9.09e-06
0,Static,0,smith-waterman,15103,15935,0,1.151e-05
0,Static,0,smith-waterman,15104,15935,0,9.061e-06
0,Static,0,smith-waterman,15105,15935,0,8.94e-06
0,Static,0,smith-waterman,15106,15935,0,8.85e-06
0,Static,0,smith-waterman,15107,15935,0,8.36e-06
0,Static,0,smith-waterman,15108,15935,0,8.92e-06
0,Static,0,smith-waterman,15109,15935,0,1.138e-05
0,Static,0,smith-waterman,15110,15935,0,9.04e-06
0,Static,0,smith-waterman,15111,15935,0,8.8e-06
0,Static,0,smith-waterman,15112,15935,0,1.13e-05
0,Static,0,smith-waterman,15113,15935,0,8.82e-06
0,Static,0,smith-waterman,15114,15935,0,8.73e-06
0,Static,0,smith-waterman,15115,15935,0,1.373e-05
0,Static,0,smith-waterman,15116,15935,0,1.11e-05
0,Static,0,smith-waterman,15117,15935,0,1.281e-05
0,Static,0,smith-waterman,15118,15935,0,9e-06
0,Static,0,smith-waterman,15119,15935,0,8.69e-06
0,Static,0,smith-waterman,15120,15935,0,8.54e-06
0,Static,0,smith-waterman,15121,15935,0,7.97e-06
0,Static,0,smith-waterman,15122,15935,0,8.52e-06
0,Static,0,smith-waterman,15123,15935,0,8.54e-06
0,Static,0,smith-waterman,15124,15935,0,8.5e-06
0,Static,0,smith-waterman,15125,15935,0,1.092e-05
0,Static,0,smith-waterman,15126,15935,0,8.65e-06
0,Static,0,smith-waterman,15127,15935,0,8.89e-06
0,Static,0,smith-waterman,15128,15935,0,8.37e-06
0,Static,0,smith-waterman,15129,15935,0,1.068e-05
0,Static,0,smith-waterman,15130,15935,0,8.69e-06
0,Static,0,smith-waterman,15131,15935,0,1.264e-05
0,Static,0,smith-waterman,15132,15935,0,1.084e-05
0,Static,0,smith-waterman,15133,15935,0,9.67e-06
0,Static,0,smith-waterman,15134,15935,0,1.085e-05
0,Static,0,smith-waterman,15135,15935,0,9.27e-06
0,Static,0,smith-waterman,15136,15935,0,8.43e-06
0,Static,0,smith-waterman,15137,15935,0,8.42e-06
0,Static,0,smith-waterman,15138,15935,0,8.27e-06
0,Static,0,smith-waterman,15139,15935,0,1.076e-05
0,Static,0,smith-waterman,15140,15935,0,8.341e-06
0,Static,0,smith-waterman,15141,15935,0,8.19e-06
0,Static,0,smith-waterman,15142,15935,0,1.059e-05
0,Static,0,smith-waterman,15143,15935,0,8.32e-06
0,Static,0,smith-waterman,15144,15935,0,8.15e-06
0,Static,0,smith-waterman,15145,15935,0,8.29e-06
0,Static,0,smith-waterman,15146,15935,0,1.044e-05
0,Static,0,smith-waterman,15147,15935,0,1.092e-05
0,Static,0,smith-waterman,15148,15935,0,1.303e-05
0,Static,0,smith-waterman,15149,15935,0,9.53e-06
0,Static,0,smith-waterman,15150,15935,0,8.02e-06
0,Static,0,smith-waterman,15151,15935,0,7.4e-06
0,Static,0,smith-waterman,15152,15935,0,7.3e-06
0,Static,0,smith-waterman,15153,15935,0,7.86e-06
0,Static,0,smith-waterman,15154,15935,0,1.436e-05
0,Static,0,smith-waterman,15155,15935,0,7.75e-06
0,Static,0,smith-waterman,15156,15935,0,1.056e-05
0,Static,0,smith-waterman,15157,15935,0,8.42e-06
0,Static,0,smith-waterman,15158,15935,0,1.03e-05
0,Static,0,smith-waterman,15159,15935,0,7.84e-06
0,Static,0,smith-waterman,15160,15935,0,7.79e-06
0,Static,0,smith-waterman,15161,15935,0,7.74e-06
0,Static,0,smith-waterman,15162,15935,0,7.69e-06
0,Static,0,smith-waterman,15163,15935,0,1.254e-05
0,Static,0,smith-waterman,15164,15935,0,1.01e-05
0,Static,0,smith-waterman,15165,15935,0,9.24e-06
0,Static,0,smith-waterman,15166,15935,0,1.187e-05
0,Static,0,smith-waterman,15167,15935,0,7.53e-06
0,Static,0,smith-waterman,15168,15935,0,7.72e-06
0,Static,0,smith-waterman,15169,15935,0,7.76e-06
0,Static,0,smith-waterman,15170,15935,0,1.157e-05
0,Static,0,smith-waterman,15171,15935,0,8.59e-06
0,Static,0,smith-waterman,15172,15935,0,7.42e-06
0,Static,0,smith-waterman,15173,15935,0,7.54e-06
0,Static,0,smith-waterman,15174,15935,0,1.196e-05
0,Static,0,smith-waterman,15175,15935,0,1.494e-05
0,Static,0,smith-waterman,15176,15935,0,8.771e-06
0,Static,0,smith-waterman,15177,15935,0,7.58e-06
0,Static,0,smith-waterman,15178,15935,0,7.49e-06
0,Static,0,smith-waterman,15179,15935,0,1.246e-05
0,Static,0,smith-waterman,15180,15935,0,9.59e-06
0,Static,0,smith-waterman,15181,15935,0,8.8e-06
0,Static,0,smith-waterman,15182,15935,0,9.98e-06
0,Static,0,smith-waterman,15183,15935,0,7.19e-06
0,Static,0,smith-waterman,15184,15935,0,7.35e-06
0,Static,0,smith-waterman,15185,15935,0,6.79e-06
0,Static,0,smith-waterman,15186,15935,0,7.33e-06
0,Static,0,smith-waterman,15187,15935,0,7.27e-06
0,Static,0,smith-waterman,15188,15935,0,7.24e-06
0,Static,0,smith-waterman,15189,15935,0,7.21e-06
0,Static,0,smith-waterman,15190,15935,0,1.13e-05
0,Static,0,smith-waterman,15191,15935,0,8.18e-06
0,Static,0,smith-waterman,15192,15935,0,7.42e-06
0,Static,0,smith-waterman,15193,15935,0,7.2e-06
0,Static,0,smith-waterman,15194,15935,0,7.17e-06
0,Static,0,smith-waterman,15195,15935,0,1.124e-05
0,Static,0,smith-waterman,15196,15935,0,9.27e-06
0,Static,0,smith-waterman,15197,15935,0,8.45e-06
0,Static,0,smith-waterman,15198,15935,0,7.27e-06
0,Static,0,smith-waterman,15199,15935,0,9.97e-06
0,Static,0,smith-waterman,15200,15935,0,6.87e-06
0,Static,0,smith-waterman,15201,15935,0,7.26e-06
0,Static,0,smith-waterman,15202,15935,0,7.04e-06
0,Static,0,smith-waterman,15203,15935,0,6.45e-06
0,Static,0,smith-waterman,15204,15935,0,6.71e-06
0,Static,0,smith-waterman,15205,15935,0,6.93e-06
0,Static,0,smith-waterman,15206,15935,0,6.9e-06
0,Static,0,smith-waterman,15207,15935,0,1.186e-05
0,Static,0,smith-waterman,15208,15935,0,6.74e-06
0,Static,0,smith-waterman,15209,15935,0,6.91e-06
0,Static,0,smith-waterman,15210,15935,0,6.86e-06
0,Static,0,smith-waterman,15211,15935,0,1.188e-05
0,Static,0,smith-waterman,15212,15935,0,8.98e-06
0,Static,0,smith-waterman,15213,15935,0,8.17e-06
0,Static,0,smith-waterman,15214,15935,0,6.83e-06
0,Static,0,smith-waterman,15215,15935,0,6.86e-06
0,Static,0,smith-waterman,15216,15935,0,6.8e-06
0,Static,0,smith-waterman,15217,15935,0,6.741e-06
0,Static,0,smith-waterman,15218,15935,0,1.12e-05
0,Static,0,smith-waterman,15219,15935,0,7.11e-06
0,Static,0,smith-waterman,15220,15935,0,9.41e-06
0,Static,0,smith-waterman,15221,15935,0,6.99e-06
0,Static,0,smith-waterman,15222,15935,0,6.75e-06
0,Static,0,smith-waterman,15223,15935,0,6.11e-06
0,Static,0,smith-waterman,15224,15935,0,6.1e-06
0,Static,0,smith-waterman,15225,15935,0,6.56e-06
0,Static,0,smith-waterman,15226,15935,0,6.61e-06
0,Static,0,smith-waterman,15227,15935,0,8.56e-06
0,Static,0,smith-waterman,15228,15935,0,1.104e-05
0,Static,0,smith-waterman,15229,15935,0,7.55e-06
0,Static,0,smith-waterman,15230,15935,0,6.53e-06
0,Static,0,smith-waterman,15231,15935,0,6.6e-06
0,Static,0,smith-waterman,15232,15935,0,9.34e-06
0,Static,0,smith-waterman,15233,15935,0,6.62e-06
0,Static,0,smith-waterman,15234,15935,0,6.52e-06
0,Static,0,smith-waterman,15235,15935,0,6.47e-06
0,Static,0,smith-waterman,15236,15935,0,6.57e-06
0,Static,0,smith-waterman,15237,15935,0,6.56e-06
0,Static,0,smith-waterman,15238,15935,0,6.45e-06
0,Static,0,smith-waterman,15239,15935,0,6.43e-06
0,Static,0,smith-waterman,15240,15935,0,6.6e-06
0,Static,0,smith-waterman,15241,15935,0,6.46e-06
0,Static,0,smith-waterman,15242,15935,0,6.35e-06
0,Static,0,smith-waterman,15243,15935,0,1.005e-05
0,Static,0,smith-waterman,15244,15935,0,8.1e-06
0,Static,0,smith-waterman,15245,15935,0,7.1e-06
0,Static,0,smith-waterman,15246,15935,0,6.36e-06
0,Static,0,smith-waterman,15247,15935,0,6.38e-06
0,Static,0,smith-waterman,15248,15935,0,6.36e-06
0,Static,0,smith-waterman,15249,15935,0,6.5e-06
0,Static,0,smith-waterman,15250,15935,0,6.28e-06
0,Static,0,smith-waterman,15251,15935,0,6.29e-06
0,Static,0,smith-waterman,15252,15935,0,6.33e-06
0,Static,0,smith-waterman,15253,15935,0,6.3e-06
0,Static,0,smith-waterman,15254,15935,0,6.67e-06
0,Static,0,smith-waterman,15255,15935,0,6.19e-06
0,Static,0,smith-waterman,15256,15935,0,6.12e-06
0,Static,0,smith-waterman,15257,15935,0,6.74e-06
0,Static,0,smith-waterman,15258,15935,0,6.21e-06
0,Static,0,smith-waterman,15259,15935,0,7.81e-06
0,Static,0,smith-waterman,15260,15935,0,7.58e-06
0,Static,0,smith-waterman,15261,15935,0,1.165e-05
0,Static,0,smith-waterman,15262,15935,0,6.64e-06
0,Static,0,smith-waterman,15263,15935,0,5.99e-06
0,Static,0,smith-waterman,15264,15935,0,5.96e-06
0,Static,0,smith-waterman,15265,15935,0,9.45e-06
0,Static,0,smith-waterman,15266,15935,0,5.85e-06
0,Static,0,smith-waterman,15267,15935,0,6.03e-06
0,Static,0,smith-waterman,15268,15935,0,5.99e-06
0,Static,0,smith-waterman,15269,15935,0,5.36e-06
0,Static,0,smith-waterman,15270,15935,0,5.49e-06
0,Static,0,smith-waterman,15271,15935,0,5.88e-06
0,Static,0,smith-waterman,15272,15935,0,5.85e-06
0,Static,0,smith-waterman,15273,15935,0,5.79e-06
0,Static,0,smith-waterman,15274,15935,0,5.74e-06
0,Static,0,smith-waterman,15275,15935,0,8.34e-06
0,Static,0,smith-waterman,15276,15935,0,1.343e-05
0,Static,0,smith-waterman,15277,15935,0,7.29e-06
0,Static,0,smith-waterman,15278,15935,0,6.2e-06
0,Static,0,smith-waterman,15279,15935,0,5.77e-06
0,Static,0,smith-waterman,15280,15935,0,5.66e-06
0,Static,0,smith-waterman,15281,15935,0,5.69e-06
0,Static,0,smith-waterman,15282,15935,0,5.71e-06
0,Static,0,smith-waterman,15283,15935,0,7.22e-06
0,Static,0,smith-waterman,15284,15935,0,5.44e-06
0,Static,0,smith-waterman,15285,15935,0,5.48e-06
0,Static,0,smith-waterman,15286,15935,0,5.66e-06
0,Static,0,smith-waterman,15287,15935,0,5.81e-06
0,Static,0,smith-waterman,15288,15935,0,5.59e-06
0,Static,0,smith-waterman,15289,15935,0,5.62e-06
0,Static,0,smith-waterman,15290,15935,0,5.63e-06
0,Static,0,smith-waterman,15291,15935,0,7.56e-06
0,Static,0,smith-waterman,15292,15935,0,6.76e-06
0,Static,0,smith-waterman,15293,15935,0,6.37e-06
0,Static,0,smith-waterman,15294,15935,0,5.62e-06
0,Static,0,smith-waterman,15295,15935,0,5.01e-06
0,Static,0,smith-waterman,15296,15935,0,5.7e-06
0,Static,0,smith-waterman,15297,15935,0,5.49e-06
0,Static,0,smith-waterman,15298,15935,0,5e-06
0,Static,0,smith-waterman,15299,15935,0,4.97e-06
0,Static,0,smith-waterman,15300,15935,0,5.1e-06
0,Static,0,smith-waterman,15301,15935,0,6.77e-06
0,Static,0,smith-waterman,15302,15935,0,5.23e-06
0,Static,0,smith-waterman,15303,15935,0,5.45e-06
0,Static,0,smith-waterman,15304,15935,0,6.31e-06
0,Static,0,smith-waterman,15305,15935,0,5.11e-06
0,Static,0,smith-waterman,15306,15935,0,5.42e-06
0,Static,0,smith-waterman,15307,15935,0,7.86e-06
0,Static,0,smith-waterman,15308,15935,0,6.46e-06
0,Static,0,smith-waterman,15309,15935,0,5.61e-06
0,Static,0,smith-waterman,15310,15935,0,4.93e-06
0,Static,0,smith-waterman,15311,15935,0,4.921e-06
0,Static,0,smith-waterman,15312,15935,0,5.58e-06
0,Static,0,smith-waterman,15313,15935,0,5.46e-06
0,Static,0,smith-waterman,15314,15935,0,5.42e-06
0,Static,0,smith-waterman,15315,15935,0,6.41e-06
0,Static,0,smith-waterman,15316,15935,0,5.04e-06
0,Static,0,smith-waterman,15317,15935,0,5.31e-06
0,Static,0,smith-waterman,15318,15935,0,5.31e-06
0,Static,0,smith-waterman,15319,15935,0,5.34e-06
0,Static,0,smith-waterman,15320,15935,0,5.38e-06
0,Static,0,smith-waterman,15321,15935,0,6.61e-06
0,Static,0,smith-waterman,15322,15935,0,4.99e-06
0,Static,0,smith-waterman,15323,15935,0,1.416e-05
0,Static,0,smith-waterman,15324,15935,0,6.05e-06
0,Static,0,smith-waterman,15325,15935,0,5.89e-06
0,Static,0,smith-waterman,15326,15935,0,5.34e-06
0,Static,0,smith-waterman,15327,15935,0,5.27e-06
0,Static,0,smith-waterman,15328,15935,0,5.22e-06
0,Static,0,smith-waterman,15329,15935,0,5.25e-06
0,Static,0,smith-waterman,15330,15935,0,5.19e-06
0,Static,0,smith-waterman,15331,15935,0,6.76e-06
0,Static,0,smith-waterman,15332,15935,0,4.94e-06
0,Static,0,smith-waterman,15333,15935,0,5.18e-06
0,Static,0,smith-waterman,15334,15935,0,6.17e-06
0,Static,0,smith-waterman,15335,15935,0,4.78e-06
0,Static,0,smith-waterman,15336,15935,0,6.04e-06
0,Static,0,smith-waterman,15337,15935,0,4.82e-06
0,Static,0,smith-waterman,15338,15935,0,4.6e-06
0,Static,0,smith-waterman,15339,15935,0,8.46e-06
0,Static,0,smith-waterman,15340,15935,0,5.94e-06
0,Static,0,smith-waterman,15341,15935,0,5.72e-06
0,Static,0,smith-waterman,15342,15935,0,5.91e-06
0,Static,0,smith-waterman,15343,15935,0,4.79e-06
0,Static,0,smith-waterman,15344,15935,0,5.3e-06
0,Static,0,smith-waterman,15345,15935,0,5.12e-06
0,Static,0,smith-waterman,15346,15935,0,5.06e-06
0,Static,0,smith-waterman,15347,15935,0,5.07e-06
0,Static,0,smith-waterman,15348,15935,0,5.15e-06
0,Static,0,smith-waterman,15349,15935,0,5.03e-06
0,Static,0,smith-waterman,15350,15935,0,5.02e-06
0,Static,0,smith-waterman,15351,15935,0,5.12e-06
0,Static,0,smith-waterman,15352,15935,0,5.24e-06
0,Static,0,smith-waterman,15353,15935,0,5.12e-06
0,Static,0,smith-waterman,15354,15935,0,5.51e-06
0,Static,0,smith-waterman,15355,15935,0,1.543e-05
0,Static,0,smith-waterman,15356,15935,0,5.73e-06
0,Static,0,smith-waterman,15357,15935,0,5.56e-06
0,Static,0,smith-waterman,15358,15935,0,4.97e-06
0,Static,0,smith-waterman,15359,15935,0,4.99e-06
0,Static,0,smith-waterman,15360,15935,0,4.96e-06
0,Static,0,smith-waterman,15361,15935,0,5.22e-06
0,Static,0,smith-waterman,15362,15935,0,4.91e-06
0,Static,0,smith-waterman,15363,15935,0,4.41e-06
0,Static,0,smith-waterman,15364,15935,0,4.991e-06
0,Static,0,smith-waterman,15365,15935,0,4.91e-06
0,Static,0,smith-waterman,15366,15935,0,4.56e-06
0,Static,0,smith-waterman,15367,15935,0,4.94e-06
0,Static,0,smith-waterman,15368,15935,0,4.85e-06
0,Static,0,smith-waterman,15369,15935,0,4.9e-06
0,Static,0,smith-waterman,15370,15935,0,4.35e-06
0,Static,0,smith-waterman,15371,15935,0,7.5e-06
0,Static,0,smith-waterman,15372,15935,0,5.61e-06
0,Static,0,smith-waterman,15373,15935,0,5.28e-06
0,Static,0,smith-waterman,15374,15935,0,4.86e-06
0,Static,0,smith-waterman,15375,15935,0,4.84e-06
0,Static,0,smith-waterman,15376,15935,0,4.83e-06
0,Static,0,smith-waterman,15377,15935,0,4.74e-06
0,Static,0,smith-waterman,15378,15935,0,6.26e-06
0,Static,0,smith-waterman,15379,15935,0,4.44e-06
0,Static,0,smith-waterman,15380,15935,0,4.85e-06
0,Static,0,smith-waterman,15381,15935,0,5.9e-06
0,Static,0,smith-waterman,15382,15935,0,4.42e-06
0,Static,0,smith-waterman,15383,15935,0,4.2e-06
0,Static,0,smith-waterman,15384,15935,0,4.3e-06
0,Static,0,smith-waterman,15385,15935,0,4.81e-06
0,Static,0,smith-waterman,15386,15935,0,4.73e-06
0,Static,0,smith-waterman,15387,15935,0,7.22e-06
0,Static,0,smith-waterman,15388,15935,0,5.37e-06
0,Static,0,smith-waterman,15389,15935,0,5.11e-06
0,Static,0,smith-waterman,15390,15935,0,4.71e-06
0,Static,0,smith-waterman,15391,15935,0,4.69e-06
0,Static,0,smith-waterman,15392,15935,0,4.91e-06
0,Static,0,smith-waterman,15393,15935,0,4.65e-06
0,Static,0,smith-waterman,15394,15935,0,4.68e-06
0,Static,0,smith-waterman,15395,15935,0,4.99e-06
0,Static,0,smith-waterman,15396,15935,0,4.78e-06
0,Static,0,smith-waterman,15397,15935,0,4.66e-06
0,Static,0,smith-waterman,15398,15935,0,4.67e-06
0,Static,0,smith-waterman,15399,15935,0,4.64e-06
0,Static,0,smith-waterman,15400,15935,0,4.82e-06
0,Static,0,smith-waterman,15401,15935,0,5.09e-06
0,Static,0,smith-waterman,15402,15935,0,4.93e-06
0,Static,0,smith-waterman,15403,15935,0,7.66e-06
0,Static,0,smith-waterman,15404,15935,0,5.1e-06
0,Static,0,smith-waterman,15405,15935,0,4.92e-06
0,Static,0,smith-waterman,15406,15935,0,1.147e-05
0,Static,0,smith-waterman,15407,15935,0,4.63e-06
0,Static,0,smith-waterman,15408,15935,0,4.61e-06
0,Static,0,smith-waterman,15409,15935,0,4.79e-06
0,Static,0,smith-waterman,15410,15935,0,4.08e-06
0,Static,0,smith-waterman,15411,15935,0,4.57e-06
0,Static,0,smith-waterman,15412,15935,0,4.64e-06
0,Static,0,smith-waterman,15413,15935,0,4.59e-06
0,Static,0,smith-waterman,15414,15935,0,4.5e-06
0,Static,0,smith-waterman,15415,15935,0,4.51e-06
0,Static,0,smith-waterman,15416,15935,0,4.5e-06
0,Static,0,smith-waterman,15417,15935,0,4.51e-06
0,Static,0,smith-waterman,15418,15935,0,4.68e-06
0,Static,0,smith-waterman,15419,15935,0,6.67e-06
0,Static,0,smith-waterman,15420,15935,0,5.011e-06
0,Static,0,smith-waterman,15421,15935,0,4.84e-06
0,Static,0,smith-waterman,15422,15935,0,4.48e-06
0,Static,0,smith-waterman,15423,15935,0,3.94e-06
0,Static,0,smith-waterman,15424,15935,0,4.07e-06
0,Static,0,smith-waterman,15425,15935,0,3.74e-06
0,Static,0,smith-waterman,15426,15935,0,3.87e-06
0,Static,0,smith-waterman,15427,15935,0,4.44e-06
0,Static,0,smith-waterman,15428,15935,0,4.15e-06
0,Static,0,smith-waterman,15429,15935,0,4.48e-06
0,Static,0,smith-waterman,15430,15935,0,4.42e-06
0,Static,0,smith-waterman,15431,15935,0,4.54e-06
0,Static,0,smith-waterman,15432,15935,0,8.67e-06
0,Static,0,smith-waterman,15433,15935,0,4.28e-06
0,Static,0,smith-waterman,15434,15935,0,4.41e-06
0,Static,0,smith-waterman,15435,15935,0,6.73e-06
0,Static,0,smith-waterman,15436,15935,0,4.89e-06
0,Static,0,smith-waterman,15437,15935,0,4.67e-06
0,Static,0,smith-waterman,15438,15935,0,3.92e-06
0,Static,0,smith-waterman,15439,15935,0,4.24e-06
0,Static,0,smith-waterman,15440,15935,0,4.35e-06
0,Static,0,smith-waterman,15441,15935,0,4.37e-06
0,Static,0,smith-waterman,15442,15935,0,4.53e-06
0,Static,0,smith-waterman,15443,15935,0,4.33e-06
0,Static,0,smith-waterman,15444,15935,0,4.36e-06
0,Static,0,smith-waterman,15445,15935,0,5.17e-06
0,Static,0,smith-waterman,15446,15935,0,5.05e-06
0,Static,0,smith-waterman,15447,15935,0,4.28e-06
0,Static,0,smith-waterman,15448,15935,0,5.14e-06
0,Static,0,smith-waterman,15449,15935,0,4.32e-06
0,Static,0,smith-waterman,15450,15935,0,4.45e-06
0,Static,0,smith-waterman,15451,15935,0,6.39e-06
0,Static,0,smith-waterman,15452,15935,0,4.7e-06
0,Static,0,smith-waterman,15453,15935,0,4.48e-06
0,Static,0,smith-waterman,15454,15935,0,4.28e-06
0,Static,0,smith-waterman,15455,15935,0,4.29e-06
0,Static,0,smith-waterman,15456,15935,0,4.24e-06
0,Static,0,smith-waterman,15457,15935,0,4.24e-06
0,Static,0,smith-waterman,15458,15935,0,4.48e-06
0,Static,0,smith-waterman,15459,15935,0,4.25e-06
0,Static,0,smith-waterman,15460,15935,0,4.3e-06
0,Static,0,smith-waterman,15461,15935,0,4.25e-06
0,Static,0,smith-waterman,15462,15935,0,4.24e-06
0,Static,0,smith-waterman,15463,15935,0,4.77e-06
0,Static,0,smith-waterman,15464,15935,0,4.98e-06
0,Static,0,smith-waterman,15465,15935,0,3.72e-06
0,Static,0,smith-waterman,15466,15935,0,4.19e-06
0,Static,0,smith-waterman,15467,15935,0,7.38e-06
0,Static,0,smith-waterman,15468,15935,0,4.47e-06
0,Static,0,smith-waterman,15469,15935,0,4.23e-06
0,Static,0,smith-waterman,15470,15935,0,4.98e-06
0,Static,0,smith-waterman,15471,15935,0,5.03e-06
0,Static,0,smith-waterman,15472,15935,0,4.19e-06
0,Static,0,smith-waterman,15473,15935,0,5.07e-06
