rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5189,6719,1,7.585e-05
0,Static,1,smith-waterman,5190,6719,1,8.096e-05
0,Static,1,smith-waterman,5191,6719,1,7.1591e-05
0,Static,1,smith-waterman,5192,6719,1,9.029e-05
0,Static,1,smith-waterman,5193,6719,1,8.161e-05
0,Static,1,smith-waterman,5194,6719,1,7.437e-05
0,Static,1,smith-waterman,5195,6719,1,9.518e-05
0,Static,1,smith-waterman,5196,6719,1,7.4731e-05
0,Static,1,smith-waterman,5197,6719,1,7.576e-05
0,Static,1,smith-waterman,5198,6719,1,8.016e-05
0,Static,1,smith-waterman,5199,6719,1,8.083e-05
0,Static,1,smith-waterman,5200,6719,1,7.357e-05
0,Static,1,smith-waterman,5201,6719,1,8.2981e-05
0,Static,1,smith-waterman,5202,6719,1,7.357e-05
0,Static,1,smith-waterman,5203,6719,1,9.253e-05
0,Static,1,smith-waterman,5204,6719,1,8.327e-05
0,Static,1,smith-waterman,5205,6719,1,8.2221e-05
0,Static,1,smith-waterman,5206,6719,1,7.875e-05
0,Static,1,smith-waterman,5207,6719,1,7.52e-05
0,Static,1,smith-waterman,5208,6719,1,8.092e-05
0,Static,1,smith-waterman,5209,6719,1,7.651e-05
0,Static,1,smith-waterman,5210,6719,1,8.2651e-05
0,Static,1,smith-waterman,5211,6719,1,9.629e-05
0,Static,1,smith-waterman,5212,6719,1,8.111e-05
0,Static,1,smith-waterman,5213,6719,1,7.678e-05
0,Static,1,smith-waterman,5214,6719,1,8.115e-05
0,Static,1,smith-waterman,5215,6719,1,8.1901e-05
0,Static,1,smith-waterman,5216,6719,1,8.001e-05
0,Static,1,smith-waterman,5217,6719,1,8.262e-05
0,Static,1,smith-waterman,5218,6719,1,8.004e-05
0,Static,1,smith-waterman,5219,6719,1,7.487e-05
0,Static,1,smith-waterman,5220,6719,1,7.599e-05
0,Static,1,smith-waterman,5221,6719,1,8.71e-05
0,Static,1,smith-waterman,5222,6719,1,7.185e-05
0,Static,1,smith-waterman,5223,6719,1,7.642e-05
0,Static,1,smith-waterman,5224,6719,1,8.0801e-05
0,Static,1,smith-waterman,5225,6719,1,8.261e-05
0,Static,1,smith-waterman,5226,6719,1,9.337e-05
0,Static,1,smith-waterman,5227,6719,1,8.946e-05
0,Static,1,smith-waterman,5228,6719,1,7.855e-05
0,Static,1,smith-waterman,5229,6719,1,8.6981e-05
0,Static,1,smith-waterman,5230,6719,1,7.608e-05
0,Static,1,smith-waterman,5231,6719,1,8.021e-05
0,Static,1,smith-waterman,5232,6719,1,8.056e-05
0,Static,1,smith-waterman,5233,6719,1,7.574e-05
0,Static,1,smith-waterman,5234,6719,1,7.0951e-05
0,Static,1,smith-waterman,5235,6719,1,7.973e-05
0,Static,1,smith-waterman,5236,6719,1,7.953e-05
0,Static,1,smith-waterman,5237,6719,1,8.815e-05
0,Static,1,smith-waterman,5238,6719,1,7.592e-05
0,Static,1,smith-waterman,5239,6719,1,7.8731e-05
0,Static,1,smith-waterman,5240,6719,1,7.708e-05
0,Static,1,smith-waterman,5241,6719,1,7.885e-05
0,Static,1,smith-waterman,5242,6719,1,8.037e-05
0,Static,1,smith-waterman,5243,6719,1,9.1181e-05
0,Static,1,smith-waterman,5244,6719,1,8.153e-05
0,Static,1,smith-waterman,5245,6719,1,8.014e-05
0,Static,1,smith-waterman,5246,6719,1,8.064e-05
0,Static,1,smith-waterman,5247,6719,1,7.7511e-05
0,Static,1,smith-waterman,5248,6719,1,7.95e-05
0,Static,1,smith-waterman,5249,6719,1,8.832e-05
0,Static,1,smith-waterman,5250,6719,1,7.98e-05
0,Static,1,smith-waterman,5251,6719,1,8.236e-05
0,Static,1,smith-waterman,5252,6719,1,8.0921e-05
0,Static,1,smith-waterman,5253,6719,1,8.772e-05
0,Static,1,smith-waterman,5254,6719,1,8.079e-05
0,Static,1,smith-waterman,5255,6719,1,8.352e-05
0,Static,1,smith-waterman,5256,6719,1,8.834e-05
0,Static,1,smith-waterman,5257,6719,1,7.43e-05
0,Static,1,smith-waterman,5258,6719,1,8.177e-05
0,Static,1,smith-waterman,5259,6719,1,8.832e-05
0,Static,1,smith-waterman,5260,6719,1,9.458e-05
0,Static,1,smith-waterman,5261,6719,1,7.9531e-05
0,Static,1,smith-waterman,5262,6719,1,7.734e-05
0,Static,1,smith-waterman,5263,6719,1,8.073e-05
0,Static,1,smith-waterman,5264,6719,1,7.582e-05
0,Static,1,smith-waterman,5265,6719,1,8.143e-05
0,Static,1,smith-waterman,5266,6719,1,8.1041e-05
0,Static,1,smith-waterman,5267,6719,1,7.905e-05
0,Static,1,smith-waterman,5268,6719,1,8.058e-05
0,Static,1,smith-waterman,5269,6719,1,7.568e-05
0,Static,1,smith-waterman,5270,6719,1,8.057e-05
0,Static,1,smith-waterman,5271,6719,1,8.0411e-05
0,Static,1,smith-waterman,5272,6719,1,0.00010352
0,Static,1,smith-waterman,5273,6719,1,7.524e-05
0,Static,1,smith-waterman,5274,6719,1,7.889e-05
0,Static,1,smith-waterman,5275,6719,1,9.9761e-05
0,Static,1,smith-waterman,5276,6719,1,7.553e-05
0,Static,1,smith-waterman,5277,6719,1,8.339e-05
0,Static,1,smith-waterman,5278,6719,1,8.084e-05
0,Static,1,smith-waterman,5279,6719,1,8.124e-05
0,Static,1,smith-waterman,5280,6719,1,8.6891e-05
0,Static,1,smith-waterman,5281,6719,1,7.817e-05
0,Static,1,smith-waterman,5282,6719,1,7.922e-05
0,Static,1,smith-waterman,5283,6719,1,9.919e-05
0,Static,1,smith-waterman,5284,6719,1,7.882e-05
0,Static,1,smith-waterman,5285,6719,1,7.8461e-05
0,Static,1,smith-waterman,5286,6719,1,8.592e-05
0,Static,1,smith-waterman,5287,6719,1,8.423e-05
0,Static,1,smith-waterman,5288,6719,1,7.532e-05
0,Static,1,smith-waterman,5289,6719,1,8.061e-05
0,Static,1,smith-waterman,5290,6719,1,7.2281e-05
0,Static,1,smith-waterman,5291,6719,1,8.71e-05
0,Static,1,smith-waterman,5292,6719,1,8.862e-05
0,Static,1,smith-waterman,5293,6719,1,8.016e-05
0,Static,1,smith-waterman,5294,6719,1,0.000112211
0,Static,1,smith-waterman,5295,6719,1,8.119e-05
0,Static,1,smith-waterman,5296,6719,1,8.884e-05
0,Static,1,smith-waterman,5297,6719,1,7.227e-05
0,Static,1,smith-waterman,5298,6719,1,7.884e-05
0,Static,1,smith-waterman,5299,6719,1,8.1521e-05
0,Static,1,smith-waterman,5300,6719,1,7.835e-05
0,Static,1,smith-waterman,5301,6719,1,7.581e-05
0,Static,1,smith-waterman,5302,6719,1,7.874e-05
0,Static,1,smith-waterman,5303,6719,1,7.206e-05
0,Static,1,smith-waterman,5304,6719,1,7.5271e-05
0,Static,1,smith-waterman,5305,6719,1,9.509e-05
0,Static,1,smith-waterman,5306,6719,1,7.82e-05
0,Static,1,smith-waterman,5307,6719,1,8.614e-05
0,Static,1,smith-waterman,5308,6719,1,7.633e-05
0,Static,1,smith-waterman,5309,6719,1,8.6951e-05
0,Static,1,smith-waterman,5310,6719,1,8.612e-05
0,Static,1,smith-waterman,5311,6719,1,7.698e-05
0,Static,1,smith-waterman,5312,6719,1,8.121e-05
0,Static,1,smith-waterman,5313,6719,1,7.9491e-05
0,Static,1,smith-waterman,5314,6719,1,7.58e-05
0,Static,1,smith-waterman,5315,6719,1,8.115e-05
0,Static,1,smith-waterman,5316,6719,1,7.537e-05
0,Static,1,smith-waterman,5317,6719,1,0.00011527
0,Static,1,smith-waterman,5318,6719,1,8.1611e-05
0,Static,1,smith-waterman,5319,6719,1,8.067e-05
0,Static,1,smith-waterman,5320,6719,1,7.313e-05
0,Static,1,smith-waterman,5321,6719,1,8.566e-05
0,Static,1,smith-waterman,5322,6719,1,7.893e-05
0,Static,1,smith-waterman,5323,6719,1,8.6841e-05
0,Static,1,smith-waterman,5324,6719,1,8.438e-05
0,Static,1,smith-waterman,5325,6719,1,7.577e-05
0,Static,1,smith-waterman,5326,6719,1,7.906e-05
0,Static,1,smith-waterman,5327,6719,1,8.7071e-05
0,Static,1,smith-waterman,5328,6719,1,9.729e-05
0,Static,1,smith-waterman,5329,6719,1,8.345e-05
0,Static,1,smith-waterman,5330,6719,1,8.422e-05
0,Static,1,smith-waterman,5331,6719,1,7.546e-05
0,Static,1,smith-waterman,5332,6719,1,8.0981e-05
0,Static,1,smith-waterman,5333,6719,1,7.636e-05
0,Static,1,smith-waterman,5334,6719,1,7.505e-05
0,Static,1,smith-waterman,5335,6719,1,8.048e-05
0,Static,1,smith-waterman,5336,6719,1,7.751e-05
0,Static,1,smith-waterman,5337,6719,1,8.1721e-05
0,Static,1,smith-waterman,5338,6719,1,7.279e-05
0,Static,1,smith-waterman,5339,6719,1,0.00010344
0,Static,1,smith-waterman,5340,6719,1,8.094e-05
0,Static,1,smith-waterman,5341,6719,1,8.22e-05
0,Static,1,smith-waterman,5342,6719,1,8.1981e-05
0,Static,1,smith-waterman,5343,6719,1,8.092e-05
0,Static,1,smith-waterman,5344,6719,1,8.074e-05
0,Static,1,smith-waterman,5345,6719,1,8.762e-05
0,Static,1,smith-waterman,5346,6719,1,7.7441e-05
0,Static,1,smith-waterman,5347,6719,1,7.984e-05
0,Static,1,smith-waterman,5348,6719,1,8.22e-05
0,Static,1,smith-waterman,5349,6719,1,8.651e-05
0,Static,1,smith-waterman,5350,6719,1,8.468e-05
0,Static,1,smith-waterman,5351,6719,1,8.1001e-05
0,Static,1,smith-waterman,5352,6719,1,8.179e-05
0,Static,1,smith-waterman,5353,6719,1,8.134e-05
0,Static,1,smith-waterman,5354,6719,1,7.693e-05
0,Static,1,smith-waterman,5355,6719,1,9.42e-05
0,Static,1,smith-waterman,5356,6719,1,7.9121e-05
0,Static,1,smith-waterman,5357,6719,1,8.064e-05
0,Static,1,smith-waterman,5358,6719,1,8.601e-05
0,Static,1,smith-waterman,5359,6719,1,7.279e-05
0,Static,1,smith-waterman,5360,6719,1,8.158e-05
0,Static,1,smith-waterman,5361,6719,1,9.304e-05
0,Static,1,smith-waterman,5362,6719,1,0.00010826
0,Static,1,smith-waterman,5363,6719,1,8.12e-05
0,Static,1,smith-waterman,5364,6719,1,7.975e-05
0,Static,1,smith-waterman,5365,6719,1,7.3121e-05
0,Static,1,smith-waterman,5366,6719,1,8.174e-05
0,Static,1,smith-waterman,5367,6719,1,8.54e-05
0,Static,1,smith-waterman,5368,6719,1,7.933e-05
0,Static,1,smith-waterman,5369,6719,1,8.851e-05
0,Static,1,smith-waterman,5370,6719,1,7.2321e-05
0,Static,1,smith-waterman,5371,6719,1,9.144e-05
0,Static,1,smith-waterman,5372,6719,1,9.027e-05
0,Static,1,smith-waterman,5373,6719,1,9.035e-05
0,Static,1,smith-waterman,5374,6719,1,8.2261e-05
0,Static,1,smith-waterman,5375,6719,1,8.191e-05
0,Static,1,smith-waterman,5376,6719,1,7.155e-05
0,Static,1,smith-waterman,5377,6719,1,7.635e-05
0,Static,1,smith-waterman,5378,6719,1,8.769e-05
0,Static,1,smith-waterman,5379,6719,1,8.5871e-05
0,Static,1,smith-waterman,5380,6719,1,7.799e-05
0,Static,1,smith-waterman,5381,6719,1,8.14e-05
0,Static,1,smith-waterman,5382,6719,1,7.945e-05
0,Static,1,smith-waterman,5383,6719,1,7.278e-05
0,Static,1,smith-waterman,5384,6719,1,0.000101411
0,Static,1,smith-waterman,5385,6719,1,8.19e-05
0,Static,1,smith-waterman,5386,6719,1,8.171e-05
0,Static,1,smith-waterman,5387,6719,1,8.676e-05
0,Static,1,smith-waterman,5388,6719,1,8.2521e-05
0,Static,1,smith-waterman,5389,6719,1,8.395e-05
0,Static,1,smith-waterman,5390,6719,1,8.484e-05
0,Static,1,smith-waterman,5391,6719,1,7.254e-05
0,Static,1,smith-waterman,5392,6719,1,7.418e-05
0,Static,1,smith-waterman,5393,6719,1,8.1851e-05
0,Static,1,smith-waterman,5394,6719,1,7.849e-05
0,Static,1,smith-waterman,5395,6719,1,0.00010077
0,Static,1,smith-waterman,5396,6719,1,8.068e-05
0,Static,1,smith-waterman,5397,6719,1,8.567e-05
0,Static,1,smith-waterman,5398,6719,1,8.0091e-05
0,Static,1,smith-waterman,5399,6719,1,7.389e-05
0,Static,1,smith-waterman,5400,6719,1,8.355e-05
0,Static,1,smith-waterman,5401,6719,1,8.168e-05
0,Static,1,smith-waterman,5402,6719,1,8.4321e-05
0,Static,1,smith-waterman,5403,6719,1,8.961e-05
0,Static,1,smith-waterman,5404,6719,1,8.036e-05
0,Static,1,smith-waterman,5405,6719,1,7.765e-05
0,Static,1,smith-waterman,5406,6719,1,8.614e-05
0,Static,1,smith-waterman,5407,6719,1,8.4891e-05
0,Static,1,smith-waterman,5408,6719,1,8.252e-05
0,Static,1,smith-waterman,5409,6719,1,8.293e-05
0,Static,1,smith-waterman,5410,6719,1,8.729e-05
0,Static,1,smith-waterman,5411,6719,1,7.201e-05
0,Static,1,smith-waterman,5412,6719,1,8.2361e-05
0,Static,1,smith-waterman,5413,6719,1,8.373e-05
0,Static,1,smith-waterman,5414,6719,1,7.504e-05
0,Static,1,smith-waterman,5415,6719,1,7.852e-05
0,Static,1,smith-waterman,5416,6719,1,8.679e-05
0,Static,1,smith-waterman,5417,6719,1,8.3881e-05
0,Static,1,smith-waterman,5418,6719,1,8.287e-05
0,Static,1,smith-waterman,5419,6719,1,8.588e-05
0,Static,1,smith-waterman,5420,6719,1,8.261e-05
0,Static,1,smith-waterman,5421,6719,1,7.7571e-05
0,Static,1,smith-waterman,5422,6719,1,7.776e-05
0,Static,1,smith-waterman,5423,6719,1,8.095e-05
0,Static,1,smith-waterman,5424,6719,1,8.537e-05
0,Static,1,smith-waterman,5425,6719,1,7.3721e-05
0,Static,1,smith-waterman,5426,6719,1,7.787e-05
0,Static,1,smith-waterman,5427,6719,1,8.997e-05
0,Static,1,smith-waterman,5428,6719,1,7.414e-05
0,Static,1,smith-waterman,5429,6719,1,9.581e-05
0,Static,1,smith-waterman,5430,6719,1,8.9401e-05
0,Static,1,smith-waterman,5431,6719,1,8.352e-05
0,Static,1,smith-waterman,5432,6719,1,7.918e-05
0,Static,1,smith-waterman,5433,6719,1,7.401e-05
0,Static,1,smith-waterman,5434,6719,1,8.3391e-05
0,Static,1,smith-waterman,5435,6719,1,9.319e-05
0,Static,1,smith-waterman,5436,6719,1,7.229e-05
0,Static,1,smith-waterman,5437,6719,1,8.051e-05
0,Static,1,smith-waterman,5438,6719,1,8.653e-05
0,Static,1,smith-waterman,5439,6719,1,7.8451e-05
0,Static,1,smith-waterman,5440,6719,1,0.00010641
0,Static,1,smith-waterman,5441,6719,1,8.506e-05
0,Static,1,smith-waterman,5442,6719,1,7.844e-05
0,Static,1,smith-waterman,5443,6719,1,7.767e-05
0,Static,1,smith-waterman,5444,6719,1,8.7331e-05
0,Static,1,smith-waterman,5445,6719,1,8.599e-05
0,Static,1,smith-waterman,5446,6719,1,8.033e-05
0,Static,1,smith-waterman,5447,6719,1,8.625e-05
0,Static,1,smith-waterman,5448,6719,1,7.6601e-05
0,Static,1,smith-waterman,5449,6719,1,8.062e-05
0,Static,1,smith-waterman,5450,6719,1,7.941e-05
0,Static,1,smith-waterman,5451,6719,1,0.00012092
0,Static,1,smith-waterman,5452,6719,1,8.358e-05
0,Static,1,smith-waterman,5453,6719,1,7.9961e-05
0,Static,1,smith-waterman,5454,6719,1,8.145e-05
0,Static,1,smith-waterman,5455,6719,1,8.156e-05
0,Static,1,smith-waterman,5456,6719,1,8.609e-05
0,Static,1,smith-waterman,5457,6719,1,7.308e-05
0,Static,1,smith-waterman,5458,6719,1,7.935e-05
0,Static,1,smith-waterman,5459,6719,1,7.633e-05
0,Static,1,smith-waterman,5460,6719,1,7.997e-05
0,Static,1,smith-waterman,5461,6719,1,8.043e-05
0,Static,1,smith-waterman,5462,6719,1,0.000106951
0,Static,1,smith-waterman,5463,6719,1,8.112e-05
0,Static,1,smith-waterman,5464,6719,1,8.097e-05
0,Static,1,smith-waterman,5465,6719,1,7.891e-05
0,Static,1,smith-waterman,5466,6719,1,8.997e-05
0,Static,1,smith-waterman,5467,6719,1,8.8881e-05
0,Static,1,smith-waterman,5468,6719,1,7.863e-05
0,Static,1,smith-waterman,5469,6719,1,7.569e-05
0,Static,1,smith-waterman,5470,6719,1,7.832e-05
0,Static,1,smith-waterman,5471,6719,1,7.645e-05
0,Static,1,smith-waterman,5472,6719,1,8.1071e-05
0,Static,1,smith-waterman,5473,6719,1,9.035e-05
0,Static,1,smith-waterman,5474,6719,1,8.323e-05
0,Static,1,smith-waterman,5475,6719,1,8.362e-05
0,Static,1,smith-waterman,5476,6719,1,8.5271e-05
0,Static,1,smith-waterman,5477,6719,1,8.064e-05
0,Static,1,smith-waterman,5478,6719,1,8.216e-05
0,Static,1,smith-waterman,5479,6719,1,8.545e-05
0,Static,1,smith-waterman,5480,6719,1,8.223e-05
0,Static,1,smith-waterman,5481,6719,1,7.9661e-05
0,Static,1,smith-waterman,5482,6719,1,7.858e-05
0,Static,1,smith-waterman,5483,6719,1,8.761e-05
0,Static,1,smith-waterman,5484,6719,1,9.516e-05
0,Static,1,smith-waterman,5485,6719,1,9.0371e-05
0,Static,1,smith-waterman,5486,6719,1,7.905e-05
0,Static,1,smith-waterman,5487,6719,1,8.9e-05
0,Static,1,smith-waterman,5488,6719,1,8.208e-05
0,Static,1,smith-waterman,5489,6719,1,8.324e-05
0,Static,1,smith-waterman,5490,6719,1,8.0871e-05
0,Static,1,smith-waterman,5491,6719,1,7.811e-05
0,Static,1,smith-waterman,5492,6719,1,8.772e-05
0,Static,1,smith-waterman,5493,6719,1,7.904e-05
0,Static,1,smith-waterman,5494,6719,1,7.943e-05
0,Static,1,smith-waterman,5495,6719,1,9.3651e-05
0,Static,1,smith-waterman,5496,6719,1,8.866e-05
0,Static,1,smith-waterman,5497,6719,1,7.64e-05
0,Static,1,smith-waterman,5498,6719,1,8.212e-05
0,Static,1,smith-waterman,5499,6719,1,8.9131e-05
0,Static,1,smith-waterman,5500,6719,1,7.863e-05
0,Static,1,smith-waterman,5501,6719,1,7.883e-05
0,Static,1,smith-waterman,5502,6719,1,7.814e-05
0,Static,1,smith-waterman,5503,6719,1,7.322e-05
0,Static,1,smith-waterman,5504,6719,1,8.1871e-05
0,Static,1,smith-waterman,5505,6719,1,8.244e-05
0,Static,1,smith-waterman,5506,6719,1,8.493e-05
0,Static,1,smith-waterman,5507,6719,1,9.022e-05
0,Static,1,smith-waterman,5508,6719,1,8.208e-05
0,Static,1,smith-waterman,5509,6719,1,8.1361e-05
0,Static,1,smith-waterman,5510,6719,1,8.411e-05
0,Static,1,smith-waterman,5511,6719,1,8.405e-05
0,Static,1,smith-waterman,5512,6719,1,7.552e-05
0,Static,1,smith-waterman,5513,6719,1,7.772e-05
0,Static,1,smith-waterman,5514,6719,1,7.6711e-05
0,Static,1,smith-waterman,5515,6719,1,0.00010179
0,Static,1,smith-waterman,5516,6719,1,8.721e-05
0,Static,1,smith-waterman,5517,6719,1,8.863e-05
0,Static,1,smith-waterman,5518,6719,1,7.6491e-05
0,Static,1,smith-waterman,5519,6719,1,8.215e-05
0,Static,1,smith-waterman,5520,6719,1,7.974e-05
0,Static,1,smith-waterman,5521,6719,1,8.236e-05
0,Static,1,smith-waterman,5522,6719,1,7.737e-05
0,Static,1,smith-waterman,5523,6719,1,8.1421e-05
0,Static,1,smith-waterman,5524,6719,1,7.548e-05
0,Static,1,smith-waterman,5525,6719,1,8.185e-05
0,Static,1,smith-waterman,5526,6719,1,7.934e-05
0,Static,1,smith-waterman,5527,6719,1,7.577e-05
0,Static,1,smith-waterman,5528,6719,1,8.7861e-05
0,Static,1,smith-waterman,5529,6719,1,0.00010795
0,Static,1,smith-waterman,5530,6719,1,8.017e-05
0,Static,1,smith-waterman,5531,6719,1,9.552e-05
0,Static,1,smith-waterman,5532,6719,1,8.2291e-05
0,Static,1,smith-waterman,5533,6719,1,7.437e-05
0,Static,1,smith-waterman,5534,6719,1,7.694e-05
0,Static,1,smith-waterman,5535,6719,1,8.789e-05
0,Static,1,smith-waterman,5536,6719,1,8.266e-05
0,Static,1,smith-waterman,5537,6719,1,7.4141e-05
0,Static,1,smith-waterman,5538,6719,1,8.118e-05
0,Static,1,smith-waterman,5539,6719,1,8.152e-05
0,Static,1,smith-waterman,5540,6719,1,9.489e-05
0,Static,1,smith-waterman,5541,6719,1,8.33e-05
0,Static,1,smith-waterman,5542,6719,1,8.1691e-05
0,Static,1,smith-waterman,5543,6719,1,8.152e-05
0,Static,1,smith-waterman,5544,6719,1,8.247e-05
0,Static,1,smith-waterman,5545,6719,1,7.706e-05
0,Static,1,smith-waterman,5546,6719,1,7.881e-05
0,Static,1,smith-waterman,5547,6719,1,8.7541e-05
0,Static,1,smith-waterman,5548,6719,1,7.19e-05
0,Static,1,smith-waterman,5549,6719,1,8.054e-05
0,Static,1,smith-waterman,5550,6719,1,8.435e-05
0,Static,1,smith-waterman,5551,6719,1,8.9771e-05
0,Static,1,smith-waterman,5552,6719,1,8.956e-05
0,Static,1,smith-waterman,5553,6719,1,7.566e-05
0,Static,1,smith-waterman,5554,6719,1,8.022e-05
0,Static,1,smith-waterman,5555,6719,1,8.328e-05
0,Static,1,smith-waterman,5556,6719,1,8.5441e-05
0,Static,1,smith-waterman,5557,6719,1,7.627e-05
0,Static,1,smith-waterman,5558,6719,1,8.249e-05
0,Static,1,smith-waterman,5559,6719,1,7.639e-05
0,Static,1,smith-waterman,5560,6719,1,8.11e-05
0,Static,1,smith-waterman,5561,6719,1,7.8111e-05
0,Static,1,smith-waterman,5562,6719,1,0.00010003
0,Static,1,smith-waterman,5563,6719,1,8.779e-05
0,Static,1,smith-waterman,5564,6719,1,8.5e-05
0,Static,1,smith-waterman,5565,6719,1,7.6141e-05
0,Static,1,smith-waterman,5566,6719,1,8.106e-05
0,Static,1,smith-waterman,5567,6719,1,8.288e-05
0,Static,1,smith-waterman,5568,6719,1,7.881e-05
0,Static,1,smith-waterman,5569,6719,1,8.193e-05
0,Static,1,smith-waterman,5570,6719,1,7.1251e-05
0,Static,1,smith-waterman,5571,6719,1,7.441e-05
0,Static,1,smith-waterman,5572,6719,1,7.912e-05
0,Static,1,smith-waterman,5573,6719,1,7.276e-05
0,Static,1,smith-waterman,5574,6719,1,0.00010201
0,Static,1,smith-waterman,5575,6719,1,0.028661509
0,Static,1,smith-waterman,5576,6719,1,0.000652582
0,Static,1,smith-waterman,5577,6719,1,6.55e-05
0,Static,1,smith-waterman,5578,6719,1,6.173e-05
0,Static,1,smith-waterman,5579,6719,1,5.881e-05
0,Static,1,smith-waterman,5580,6719,1,7.133e-05
0,Static,1,smith-waterman,5581,6719,1,6.17e-05
0,Static,1,smith-waterman,5582,6719,1,6.5961e-05
0,Static,1,smith-waterman,5583,6719,1,6.023e-05
0,Static,1,smith-waterman,5584,6719,1,6.08e-05
0,Static,1,smith-waterman,5585,6719,1,5.996e-05
0,Static,1,smith-waterman,5586,6719,1,5.993e-05
0,Static,1,smith-waterman,5587,6719,1,5.867e-05
0,Static,1,smith-waterman,5588,6719,1,5.9511e-05
0,Static,1,smith-waterman,5589,6719,1,6e-05
0,Static,1,smith-waterman,5590,6719,1,6.179e-05
0,Static,1,smith-waterman,5591,6719,1,6.016e-05
0,Static,1,smith-waterman,5592,6719,1,5.88e-05
0,Static,1,smith-waterman,5593,6719,1,5.943e-05
0,Static,1,smith-waterman,5594,6719,1,5.9631e-05
0,Static,1,smith-waterman,5595,6719,1,0.000962562
0,Static,1,smith-waterman,5596,6719,1,0.000877022
0,Static,1,smith-waterman,5597,6719,1,6.685e-05
0,Static,1,smith-waterman,5598,6719,1,6.233e-05
0,Static,1,smith-waterman,5599,6719,1,8.3961e-05
0,Static,1,smith-waterman,5600,6719,1,6.064e-05
0,Static,1,smith-waterman,5601,6719,1,5.071e-05
0,Static,1,smith-waterman,5602,6719,1,5.267e-05
0,Static,1,smith-waterman,5603,6719,1,4.971e-05
0,Static,1,smith-waterman,5604,6719,1,4.948e-05
0,Static,1,smith-waterman,5605,6719,1,4.964e-05
0,Static,1,smith-waterman,5606,6719,1,5.0271e-05
0,Static,1,smith-waterman,5607,6719,1,4.847e-05
0,Static,1,smith-waterman,5608,6719,1,4.983e-05
0,Static,1,smith-waterman,5609,6719,1,4.955e-05
0,Static,1,smith-waterman,5610,6719,1,5.259e-05
0,Static,1,smith-waterman,5611,6719,1,5.141e-05
0,Static,1,smith-waterman,5612,6719,1,5.176e-05
0,Static,1,smith-waterman,5613,6719,1,5.019e-05
0,Static,1,smith-waterman,5614,6719,1,5.0281e-05
0,Static,1,smith-waterman,5615,6719,1,5.298e-05
0,Static,1,smith-waterman,5616,6719,1,6.375e-05
0,Static,1,smith-waterman,5617,6719,1,6.424e-05
0,Static,1,smith-waterman,5618,6719,1,4.941e-05
0,Static,1,smith-waterman,5619,6719,1,4.788e-05
0,Static,1,smith-waterman,5620,6719,1,4.837e-05
0,Static,1,smith-waterman,5621,6719,1,5.1931e-05
0,Static,1,smith-waterman,5622,6719,1,5.181e-05
0,Static,1,smith-waterman,5623,6719,1,5.294e-05
0,Static,1,smith-waterman,5624,6719,1,4.963e-05
0,Static,1,smith-waterman,5625,6719,1,4.818e-05
0,Static,1,smith-waterman,5626,6719,1,5.151e-05
0,Static,1,smith-waterman,5627,6719,1,0.000991383
0,Static,1,smith-waterman,5628,6719,1,6.754e-05
0,Static,1,smith-waterman,5629,6719,1,6.203e-05
0,Static,1,smith-waterman,5630,6719,1,6.033e-05
0,Static,1,smith-waterman,5631,6719,1,5.9651e-05
0,Static,1,smith-waterman,5632,6719,1,6.111e-05
0,Static,1,smith-waterman,5633,6719,1,8.702e-05
0,Static,1,smith-waterman,5634,6719,1,6.191e-05
0,Static,1,smith-waterman,5635,6719,1,4.94e-05
0,Static,1,smith-waterman,5636,6719,1,4.941e-05
0,Static,1,smith-waterman,5637,6719,1,4.842e-05
0,Static,1,smith-waterman,5638,6719,1,4.818e-05
0,Static,1,smith-waterman,5639,6719,1,4.789e-05
0,Static,1,smith-waterman,5640,6719,1,5.114e-05
0,Static,1,smith-waterman,5641,6719,1,5.037e-05
0,Static,1,smith-waterman,5642,6719,1,5.12e-05
0,Static,1,smith-waterman,5643,6719,1,5.133e-05
0,Static,1,smith-waterman,5644,6719,1,4.855e-05
0,Static,1,smith-waterman,5645,6719,1,5.3871e-05
0,Static,1,smith-waterman,5646,6719,1,5.147e-05
0,Static,1,smith-waterman,5647,6719,1,5.192e-05
0,Static,1,smith-waterman,5648,6719,1,5.14e-05
0,Static,1,smith-waterman,5649,6719,1,4.908e-05
0,Static,1,smith-waterman,5650,6719,1,6.642e-05
0,Static,1,smith-waterman,5651,6719,1,6.264e-05
0,Static,1,smith-waterman,5652,6719,1,4.8631e-05
0,Static,1,smith-waterman,5653,6719,1,4.794e-05
0,Static,1,smith-waterman,5654,6719,1,5.321e-05
0,Static,1,smith-waterman,5655,6719,1,5.182e-05
0,Static,1,smith-waterman,5656,6719,1,4.998e-05
0,Static,1,smith-waterman,5657,6719,1,5.043e-05
0,Static,1,smith-waterman,5658,6719,1,5.175e-05
0,Static,1,smith-waterman,5659,6719,1,0.001127033
0,Static,1,smith-waterman,5660,6719,1,6.86e-05
0,Static,1,smith-waterman,5661,6719,1,6.225e-05
0,Static,1,smith-waterman,5662,6719,1,6.1181e-05
0,Static,1,smith-waterman,5663,6719,1,6.044e-05
0,Static,1,smith-waterman,5664,6719,1,5.967e-05
0,Static,1,smith-waterman,5665,6719,1,6.194e-05
0,Static,1,smith-waterman,5666,6719,1,5.03e-05
0,Static,1,smith-waterman,5667,6719,1,5.104e-05
