rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19243,22591,2,2.196e-05
0,Static,2,smith-waterman,19244,22591,2,2.134e-05
0,Static,2,smith-waterman,19245,22591,2,3.056e-05
0,Static,2,smith-waterman,19246,22591,2,2.2e-05
0,Static,2,smith-waterman,19247,22591,2,2.337e-05
0,Static,2,smith-waterman,19248,22591,2,2.293e-05
0,Static,2,smith-waterman,19249,22591,2,2.142e-05
0,Static,2,smith-waterman,19250,22591,2,2.35e-05
0,Static,2,smith-waterman,19251,22591,2,2.2111e-05
0,Static,2,smith-waterman,19252,22591,2,2.202e-05
0,Static,2,smith-waterman,19253,22591,2,2.116e-05
0,Static,2,smith-waterman,19254,22591,2,2.146e-05
0,Static,2,smith-waterman,19255,22591,2,2.156e-05
0,Static,2,smith-waterman,19256,22591,2,2.122e-05
0,Static,2,smith-waterman,19257,22591,2,2.231e-05
0,Static,2,smith-waterman,19258,22591,2,2.189e-05
0,Static,2,smith-waterman,19259,22591,2,2.293e-05
0,Static,2,smith-waterman,19260,22591,2,2.127e-05
0,Static,2,smith-waterman,19261,22591,2,2.183e-05
0,Static,2,smith-waterman,19262,22591,2,2.127e-05
0,Static,2,smith-waterman,19263,22591,2,2.106e-05
0,Static,2,smith-waterman,19264,22591,2,2.2e-05
0,Static,2,smith-waterman,19265,22591,2,2.167e-05
0,Static,2,smith-waterman,19266,22591,2,2.271e-05
0,Static,2,smith-waterman,19267,22591,2,2.111e-05
0,Static,2,smith-waterman,19268,22591,2,2.115e-05
0,Static,2,smith-waterman,19269,22591,2,2.17e-05
0,Static,2,smith-waterman,19270,22591,2,2.271e-05
0,Static,2,smith-waterman,19271,22591,2,2.2271e-05
0,Static,2,smith-waterman,19272,22591,2,2.14e-05
0,Static,2,smith-waterman,19273,22591,2,2.202e-05
0,Static,2,smith-waterman,19274,22591,2,2.161e-05
0,Static,2,smith-waterman,19275,22591,2,2.155e-05
0,Static,2,smith-waterman,19276,22591,2,2.178e-05
0,Static,2,smith-waterman,19277,22591,2,2.175e-05
0,Static,2,smith-waterman,19278,22591,2,2.185e-05
0,Static,2,smith-waterman,19279,22591,2,2.162e-05
0,Static,2,smith-waterman,19280,22591,2,2.231e-05
0,Static,2,smith-waterman,19281,22591,2,2.224e-05
0,Static,2,smith-waterman,19282,22591,2,2.17e-05
0,Static,2,smith-waterman,19283,22591,2,2.18e-05
0,Static,2,smith-waterman,19284,22591,2,2.224e-05
0,Static,2,smith-waterman,19285,22591,2,2.141e-05
0,Static,2,smith-waterman,19286,22591,2,2.425e-05
0,Static,2,smith-waterman,19287,22591,2,2.221e-05
0,Static,2,smith-waterman,19288,22591,2,2.291e-05
0,Static,2,smith-waterman,19289,22591,2,2.159e-05
0,Static,2,smith-waterman,19290,22591,2,2.1271e-05
0,Static,2,smith-waterman,19291,22591,2,2.17e-05
0,Static,2,smith-waterman,19292,22591,2,2.2e-05
0,Static,2,smith-waterman,19293,22591,2,2.172e-05
0,Static,2,smith-waterman,19294,22591,2,2.103e-05
0,Static,2,smith-waterman,19295,22591,2,2.223e-05
0,Static,2,smith-waterman,19296,22591,2,2.171e-05
0,Static,2,smith-waterman,19297,22591,2,2.153e-05
0,Static,2,smith-waterman,19298,22591,2,2.194e-05
0,Static,2,smith-waterman,19299,22591,2,2.231e-05
0,Static,2,smith-waterman,19300,22591,2,2.122e-05
0,Static,2,smith-waterman,19301,22591,2,2.17e-05
0,Static,2,smith-waterman,19302,22591,2,2.235e-05
0,Static,2,smith-waterman,19303,22591,2,2.216e-05
0,Static,2,smith-waterman,19304,22591,2,2.139e-05
0,Static,2,smith-waterman,19305,22591,2,2.149e-05
0,Static,2,smith-waterman,19306,22591,2,2.153e-05
0,Static,2,smith-waterman,19307,22591,2,2.147e-05
0,Static,2,smith-waterman,19308,22591,2,2.192e-05
0,Static,2,smith-waterman,19309,22591,2,2.2231e-05
0,Static,2,smith-waterman,19310,22591,2,2.181e-05
0,Static,2,smith-waterman,19311,22591,2,2.144e-05
0,Static,2,smith-waterman,19312,22591,2,2.142e-05
0,Static,2,smith-waterman,19313,22591,2,2.223e-05
0,Static,2,smith-waterman,19314,22591,2,2.179e-05
0,Static,2,smith-waterman,19315,22591,2,2.193e-05
0,Static,2,smith-waterman,19316,22591,2,2.221e-05
0,Static,2,smith-waterman,19317,22591,2,2.174e-05
0,Static,2,smith-waterman,19318,22591,2,2.221e-05
0,Static,2,smith-waterman,19319,22591,2,2.204e-05
0,Static,2,smith-waterman,19320,22591,2,2.197e-05
0,Static,2,smith-waterman,19321,22591,2,2.145e-05
0,Static,2,smith-waterman,19322,22591,2,2.12e-05
0,Static,2,smith-waterman,19323,22591,2,2.251e-05
0,Static,2,smith-waterman,19324,22591,2,2.173e-05
0,Static,2,smith-waterman,19325,22591,2,2.185e-05
0,Static,2,smith-waterman,19326,22591,2,2.113e-05
0,Static,2,smith-waterman,19327,22591,2,2.246e-05
0,Static,2,smith-waterman,19328,22591,2,2.2711e-05
0,Static,2,smith-waterman,19329,22591,2,2.469e-05
0,Static,2,smith-waterman,19330,22591,2,2.261e-05
0,Static,2,smith-waterman,19331,22591,2,2.031e-05
0,Static,2,smith-waterman,19332,22591,2,2.185e-05
0,Static,2,smith-waterman,19333,22591,2,2.144e-05
0,Static,2,smith-waterman,19334,22591,2,2.273e-05
0,Static,2,smith-waterman,19335,22591,2,2.235e-05
0,Static,2,smith-waterman,19336,22591,2,2.115e-05
0,Static,2,smith-waterman,19337,22591,2,2.142e-05
0,Static,2,smith-waterman,19338,22591,2,2.243e-05
0,Static,2,smith-waterman,19339,22591,2,2.148e-05
0,Static,2,smith-waterman,19340,22591,2,2.184e-05
0,Static,2,smith-waterman,19341,22591,2,2.139e-05
0,Static,2,smith-waterman,19342,22591,2,2.305e-05
0,Static,2,smith-waterman,19343,22591,2,2.158e-05
0,Static,2,smith-waterman,19344,22591,2,2.124e-05
0,Static,2,smith-waterman,19345,22591,2,2.191e-05
0,Static,2,smith-waterman,19346,22591,2,2.158e-05
0,Static,2,smith-waterman,19347,22591,2,2.184e-05
0,Static,2,smith-waterman,19348,22591,2,2.129e-05
0,Static,2,smith-waterman,19349,22591,2,2.206e-05
0,Static,2,smith-waterman,19350,22591,2,2.235e-05
0,Static,2,smith-waterman,19351,22591,2,2.197e-05
0,Static,2,smith-waterman,19352,22591,2,2.213e-05
0,Static,2,smith-waterman,19353,22591,2,2.13e-05
0,Static,2,smith-waterman,19354,22591,2,2.119e-05
0,Static,2,smith-waterman,19355,22591,2,2.19e-05
0,Static,2,smith-waterman,19356,22591,2,2.209e-05
0,Static,2,smith-waterman,19357,22591,2,2.143e-05
0,Static,2,smith-waterman,19358,22591,2,2.12e-05
0,Static,2,smith-waterman,19359,22591,2,2.133e-05
0,Static,2,smith-waterman,19360,22591,2,2.238e-05
0,Static,2,smith-waterman,19361,22591,2,2.129e-05
0,Static,2,smith-waterman,19362,22591,2,2.177e-05
0,Static,2,smith-waterman,19363,22591,2,2.1011e-05
0,Static,2,smith-waterman,19364,22591,2,2.066e-05
0,Static,2,smith-waterman,19365,22591,2,2.169e-05
0,Static,2,smith-waterman,19366,22591,2,2.154e-05
0,Static,2,smith-waterman,19367,22591,2,2.279e-05
0,Static,2,smith-waterman,19368,22591,2,2.103e-05
0,Static,2,smith-waterman,19369,22591,2,2.302e-05
0,Static,2,smith-waterman,19370,22591,2,2.202e-05
0,Static,2,smith-waterman,19371,22591,2,2.186e-05
0,Static,2,smith-waterman,19372,22591,2,2.173e-05
0,Static,2,smith-waterman,19373,22591,2,2.14e-05
0,Static,2,smith-waterman,19374,22591,2,2.169e-05
0,Static,2,smith-waterman,19375,22591,2,2.251e-05
0,Static,2,smith-waterman,19376,22591,2,2.154e-05
0,Static,2,smith-waterman,19377,22591,2,2.203e-05
0,Static,2,smith-waterman,19378,22591,2,2.166e-05
0,Static,2,smith-waterman,19379,22591,2,2.124e-05
0,Static,2,smith-waterman,19380,22591,2,2.143e-05
0,Static,2,smith-waterman,19381,22591,2,2.145e-05
0,Static,2,smith-waterman,19382,22591,2,2.2811e-05
0,Static,2,smith-waterman,19383,22591,2,2.166e-05
0,Static,2,smith-waterman,19384,22591,2,2.205e-05
0,Static,2,smith-waterman,19385,22591,2,2.12e-05
0,Static,2,smith-waterman,19386,22591,2,2.181e-05
0,Static,2,smith-waterman,19387,22591,2,2.17e-05
0,Static,2,smith-waterman,19388,22591,2,2.19e-05
0,Static,2,smith-waterman,19389,22591,2,2.187e-05
0,Static,2,smith-waterman,19390,22591,2,2.082e-05
0,Static,2,smith-waterman,19391,22591,2,2.126e-05
0,Static,2,smith-waterman,19392,22591,2,2.223e-05
0,Static,2,smith-waterman,19393,22591,2,2.176e-05
0,Static,2,smith-waterman,19394,22591,2,2.189e-05
0,Static,2,smith-waterman,19395,22591,2,2.107e-05
0,Static,2,smith-waterman,19396,22591,2,2.128e-05
0,Static,2,smith-waterman,19397,22591,2,2.263e-05
0,Static,2,smith-waterman,19398,22591,2,2.159e-05
0,Static,2,smith-waterman,19399,22591,2,2.181e-05
0,Static,2,smith-waterman,19400,22591,2,2.108e-05
0,Static,2,smith-waterman,19401,22591,2,2.1681e-05
0,Static,2,smith-waterman,19402,22591,2,2.135e-05
0,Static,2,smith-waterman,19403,22591,2,2.154e-05
0,Static,2,smith-waterman,19404,22591,2,2.286e-05
0,Static,2,smith-waterman,19405,22591,2,2.143e-05
0,Static,2,smith-waterman,19406,22591,2,2.162e-05
0,Static,2,smith-waterman,19407,22591,2,2.152e-05
0,Static,2,smith-waterman,19408,22591,2,2.189e-05
0,Static,2,smith-waterman,19409,22591,2,2.2e-05
0,Static,2,smith-waterman,19410,22591,2,2.914e-05
0,Static,2,smith-waterman,19411,22591,2,2.225e-05
0,Static,2,smith-waterman,19412,22591,2,2.055e-05
0,Static,2,smith-waterman,19413,22591,2,2.148e-05
0,Static,2,smith-waterman,19414,22591,2,2.309e-05
0,Static,2,smith-waterman,19415,22591,2,2.196e-05
0,Static,2,smith-waterman,19416,22591,2,2.213e-05
0,Static,2,smith-waterman,19417,22591,2,2.137e-05
0,Static,2,smith-waterman,19418,22591,2,2.181e-05
0,Static,2,smith-waterman,19419,22591,2,2.175e-05
0,Static,2,smith-waterman,19420,22591,2,2.1911e-05
0,Static,2,smith-waterman,19421,22591,2,2.17e-05
0,Static,2,smith-waterman,19422,22591,2,2.104e-05
0,Static,2,smith-waterman,19423,22591,2,2.085e-05
0,Static,2,smith-waterman,19424,22591,2,2.193e-05
0,Static,2,smith-waterman,19425,22591,2,2.251e-05
0,Static,2,smith-waterman,19426,22591,2,2.182e-05
0,Static,2,smith-waterman,19427,22591,2,2.118e-05
0,Static,2,smith-waterman,19428,22591,2,2.129e-05
0,Static,2,smith-waterman,19429,22591,2,2.139e-05
0,Static,2,smith-waterman,19430,22591,2,2.167e-05
0,Static,2,smith-waterman,19431,22591,2,2.192e-05
0,Static,2,smith-waterman,19432,22591,2,2.195e-05
0,Static,2,smith-waterman,19433,22591,2,2.151e-05
0,Static,2,smith-waterman,19434,22591,2,2.152e-05
0,Static,2,smith-waterman,19435,22591,2,2.145e-05
0,Static,2,smith-waterman,19436,22591,2,2.108e-05
0,Static,2,smith-waterman,19437,22591,2,2.138e-05
0,Static,2,smith-waterman,19438,22591,2,2.168e-05
0,Static,2,smith-waterman,19439,22591,2,2.2131e-05
0,Static,2,smith-waterman,19440,22591,2,2.107e-05
0,Static,2,smith-waterman,19441,22591,2,2.215e-05
0,Static,2,smith-waterman,19442,22591,2,2.185e-05
0,Static,2,smith-waterman,19443,22591,2,2.363e-05
0,Static,2,smith-waterman,19444,22591,2,2.132e-05
0,Static,2,smith-waterman,19445,22591,2,2.137e-05
0,Static,2,smith-waterman,19446,22591,2,2.185e-05
0,Static,2,smith-waterman,19447,22591,2,2.227e-05
0,Static,2,smith-waterman,19448,22591,2,2.224e-05
0,Static,2,smith-waterman,19449,22591,2,2.131e-05
0,Static,2,smith-waterman,19450,22591,2,2.198e-05
0,Static,2,smith-waterman,19451,22591,2,2.924e-05
0,Static,2,smith-waterman,19452,22591,2,2.214e-05
0,Static,2,smith-waterman,19453,22591,2,2.175e-05
0,Static,2,smith-waterman,19454,22591,2,2.031e-05
0,Static,2,smith-waterman,19455,22591,2,2.107e-05
0,Static,2,smith-waterman,19456,22591,2,2.205e-05
0,Static,2,smith-waterman,19457,22591,2,2.238e-05
0,Static,2,smith-waterman,19458,22591,2,2.2051e-05
0,Static,2,smith-waterman,19459,22591,2,2.105e-05
0,Static,2,smith-waterman,19460,22591,2,2.115e-05
0,Static,2,smith-waterman,19461,22591,2,2.261e-05
0,Static,2,smith-waterman,19462,22591,2,2.153e-05
0,Static,2,smith-waterman,19463,22591,2,2.193e-05
0,Static,2,smith-waterman,19464,22591,2,2.117e-05
0,Static,2,smith-waterman,19465,22591,2,2.121e-05
0,Static,2,smith-waterman,19466,22591,2,2.14e-05
0,Static,2,smith-waterman,19467,22591,2,2.184e-05
0,Static,2,smith-waterman,19468,22591,2,2.265e-05
0,Static,2,smith-waterman,19469,22591,2,2.152e-05
0,Static,2,smith-waterman,19470,22591,2,2.177e-05
0,Static,2,smith-waterman,19471,22591,2,2.145e-05
0,Static,2,smith-waterman,19472,22591,2,2.209e-05
0,Static,2,smith-waterman,19473,22591,2,2.201e-05
0,Static,2,smith-waterman,19474,22591,2,2.16e-05
0,Static,2,smith-waterman,19475,22591,2,2.169e-05
0,Static,2,smith-waterman,19476,22591,2,2.234e-05
0,Static,2,smith-waterman,19477,22591,2,2.186e-05
0,Static,2,smith-waterman,19478,22591,2,2.2001e-05
0,Static,2,smith-waterman,19479,22591,2,2.261e-05
0,Static,2,smith-waterman,19480,22591,2,2.187e-05
0,Static,2,smith-waterman,19481,22591,2,2.121e-05
0,Static,2,smith-waterman,19482,22591,2,2.088e-05
0,Static,2,smith-waterman,19483,22591,2,2.32e-05
0,Static,2,smith-waterman,19484,22591,2,2.173e-05
0,Static,2,smith-waterman,19485,22591,2,2.153e-05
0,Static,2,smith-waterman,19486,22591,2,2.09e-05
0,Static,2,smith-waterman,19487,22591,2,2.022e-05
0,Static,2,smith-waterman,19488,22591,2,2.177e-05
0,Static,2,smith-waterman,19489,22591,2,2.148e-05
0,Static,2,smith-waterman,19490,22591,2,2.178e-05
0,Static,2,smith-waterman,19491,22591,2,2.094e-05
0,Static,2,smith-waterman,19492,22591,2,2.113e-05
0,Static,2,smith-waterman,19493,22591,2,2.182e-05
0,Static,2,smith-waterman,19494,22591,2,2.173e-05
0,Static,2,smith-waterman,19495,22591,2,2.202e-05
0,Static,2,smith-waterman,19496,22591,2,2.114e-05
0,Static,2,smith-waterman,19497,22591,2,2.3391e-05
0,Static,2,smith-waterman,19498,22591,2,2.188e-05
0,Static,2,smith-waterman,19499,22591,2,2.288e-05
0,Static,2,smith-waterman,19500,22591,2,2.175e-05
0,Static,2,smith-waterman,19501,22591,2,2.128e-05
0,Static,2,smith-waterman,19502,22591,2,2.163e-05
0,Static,2,smith-waterman,19503,22591,2,2.213e-05
0,Static,2,smith-waterman,19504,22591,2,2.113e-05
0,Static,2,smith-waterman,19505,22591,2,2.189e-05
0,Static,2,smith-waterman,19506,22591,2,2.146e-05
0,Static,2,smith-waterman,19507,22591,2,2.195e-05
0,Static,2,smith-waterman,19508,22591,2,2.124e-05
0,Static,2,smith-waterman,19509,22591,2,2.134e-05
0,Static,2,smith-waterman,19510,22591,2,2.218e-05
0,Static,2,smith-waterman,19511,22591,2,2.178e-05
0,Static,2,smith-waterman,19512,22591,2,2.19e-05
0,Static,2,smith-waterman,19513,22591,2,2.127e-05
0,Static,2,smith-waterman,19514,22591,2,2.226e-05
0,Static,2,smith-waterman,19515,22591,2,2.182e-05
0,Static,2,smith-waterman,19516,22591,2,2.213e-05
0,Static,2,smith-waterman,19517,22591,2,2.2031e-05
0,Static,2,smith-waterman,19518,22591,2,2.108e-05
0,Static,2,smith-waterman,19519,22591,2,2.071e-05
0,Static,2,smith-waterman,19520,22591,2,2.211e-05
0,Static,2,smith-waterman,19521,22591,2,2.346e-05
0,Static,2,smith-waterman,19522,22591,2,2.19e-05
0,Static,2,smith-waterman,19523,22591,2,2.104e-05
0,Static,2,smith-waterman,19524,22591,2,2.093e-05
0,Static,2,smith-waterman,19525,22591,2,2.129e-05
0,Static,2,smith-waterman,19526,22591,2,2.116e-05
0,Static,2,smith-waterman,19527,22591,2,2.108e-05
0,Static,2,smith-waterman,19528,22591,2,2.237e-05
0,Static,2,smith-waterman,19529,22591,2,2.155e-05
0,Static,2,smith-waterman,19530,22591,2,2.173e-05
0,Static,2,smith-waterman,19531,22591,2,2.122e-05
0,Static,2,smith-waterman,19532,22591,2,2.183e-05
0,Static,2,smith-waterman,19533,22591,2,2.179e-05
0,Static,2,smith-waterman,19534,22591,2,2.996e-05
0,Static,2,smith-waterman,19535,22591,2,2.134e-05
0,Static,2,smith-waterman,19536,22591,2,2.2991e-05
0,Static,2,smith-waterman,19537,22591,2,2.163e-05
0,Static,2,smith-waterman,19538,22591,2,2.175e-05
0,Static,2,smith-waterman,19539,22591,2,2.1e-05
0,Static,2,smith-waterman,19540,22591,2,2.064e-05
0,Static,2,smith-waterman,19541,22591,2,2.185e-05
0,Static,2,smith-waterman,19542,22591,2,2.115e-05
0,Static,2,smith-waterman,19543,22591,2,2.173e-05
0,Static,2,smith-waterman,19544,22591,2,2.17e-05
0,Static,2,smith-waterman,19545,22591,2,2.153e-05
0,Static,2,smith-waterman,19546,22591,2,2.165e-05
0,Static,2,smith-waterman,19547,22591,2,2.182e-05
0,Static,2,smith-waterman,19548,22591,2,2.093e-05
0,Static,2,smith-waterman,19549,22591,2,2.169e-05
0,Static,2,smith-waterman,19550,22591,2,2.101e-05
0,Static,2,smith-waterman,19551,22591,2,2.108e-05
0,Static,2,smith-waterman,19552,22591,2,2.167e-05
0,Static,2,smith-waterman,19553,22591,2,2.2051e-05
0,Static,2,smith-waterman,19554,22591,2,2.268e-05
0,Static,2,smith-waterman,19555,22591,2,2.11e-05
0,Static,2,smith-waterman,19556,22591,2,2.107e-05
0,Static,2,smith-waterman,19557,22591,2,2.193e-05
0,Static,2,smith-waterman,19558,22591,2,2.215e-05
0,Static,2,smith-waterman,19559,22591,2,2.14e-05
0,Static,2,smith-waterman,19560,22591,2,2.195e-05
0,Static,2,smith-waterman,19561,22591,2,2.167e-05
0,Static,2,smith-waterman,19562,22591,2,2.278e-05
0,Static,2,smith-waterman,19563,22591,2,2.11e-05
0,Static,2,smith-waterman,19564,22591,2,2.104e-05
0,Static,2,smith-waterman,19565,22591,2,2.157e-05
0,Static,2,smith-waterman,19566,22591,2,2.085e-05
0,Static,2,smith-waterman,19567,22591,2,2.086e-05
0,Static,2,smith-waterman,19568,22591,2,2.163e-05
0,Static,2,smith-waterman,19569,22591,2,2.252e-05
0,Static,2,smith-waterman,19570,22591,2,2.169e-05
0,Static,2,smith-waterman,19571,22591,2,2.1171e-05
0,Static,2,smith-waterman,19572,22591,2,2.109e-05
0,Static,2,smith-waterman,19573,22591,2,2.162e-05
0,Static,2,smith-waterman,19574,22591,2,2.11e-05
0,Static,2,smith-waterman,19575,22591,2,2.107e-05
0,Static,2,smith-waterman,19576,22591,2,2.655e-05
0,Static,2,smith-waterman,19577,22591,2,2.193e-05
0,Static,2,smith-waterman,19578,22591,2,2.249e-05
0,Static,2,smith-waterman,19579,22591,2,2.108e-05
0,Static,2,smith-waterman,19580,22591,2,2.192e-05
0,Static,2,smith-waterman,19581,22591,2,2.173e-05
0,Static,2,smith-waterman,19582,22591,2,2.094e-05
0,Static,2,smith-waterman,19583,22591,2,2.108e-05
0,Static,2,smith-waterman,19584,22591,2,2.196e-05
0,Static,2,smith-waterman,19585,22591,2,2.193e-05
0,Static,2,smith-waterman,19586,22591,2,2.193e-05
0,Static,2,smith-waterman,19587,22591,2,2.199e-05
0,Static,2,smith-waterman,19588,22591,2,2.114e-05
0,Static,2,smith-waterman,19589,22591,2,2.1711e-05
0,Static,2,smith-waterman,19590,22591,2,2.133e-05
0,Static,2,smith-waterman,19591,22591,2,2.034e-05
0,Static,2,smith-waterman,19592,22591,2,2.171e-05
0,Static,2,smith-waterman,19593,22591,2,2.162e-05
0,Static,2,smith-waterman,19594,22591,2,2.236e-05
0,Static,2,smith-waterman,19595,22591,2,2.122e-05
0,Static,2,smith-waterman,19596,22591,2,2.104e-05
0,Static,2,smith-waterman,19597,22591,2,2.182e-05
0,Static,2,smith-waterman,19598,22591,2,2.21e-05
0,Static,2,smith-waterman,19599,22591,2,2.104e-05
0,Static,2,smith-waterman,19600,22591,2,2.166e-05
0,Static,2,smith-waterman,19601,22591,2,2.17e-05
0,Static,2,smith-waterman,19602,22591,2,2.248e-05
0,Static,2,smith-waterman,19603,22591,2,2.118e-05
0,Static,2,smith-waterman,19604,22591,2,2.098e-05
0,Static,2,smith-waterman,19605,22591,2,2.184e-05
0,Static,2,smith-waterman,19606,22591,2,2.103e-05
0,Static,2,smith-waterman,19607,22591,2,2.104e-05
0,Static,2,smith-waterman,19608,22591,2,2.172e-05
0,Static,2,smith-waterman,19609,22591,2,2.2591e-05
0,Static,2,smith-waterman,19610,22591,2,2.179e-05
0,Static,2,smith-waterman,19611,22591,2,2.104e-05
0,Static,2,smith-waterman,19612,22591,2,2.102e-05
0,Static,2,smith-waterman,19613,22591,2,2.176e-05
0,Static,2,smith-waterman,19614,22591,2,2.122e-05
0,Static,2,smith-waterman,19615,22591,2,2.116e-05
0,Static,2,smith-waterman,19616,22591,2,2.182e-05
0,Static,2,smith-waterman,19617,22591,2,3.062e-05
0,Static,2,smith-waterman,19618,22591,2,2.213e-05
0,Static,2,smith-waterman,19619,22591,2,2.106e-05
0,Static,2,smith-waterman,19620,22591,2,2.112e-05
0,Static,2,smith-waterman,19621,22591,2,2.105e-05
0,Static,2,smith-waterman,19622,22591,2,2.101e-05
0,Static,2,smith-waterman,19623,22591,2,2.109e-05
0,Static,2,smith-waterman,19624,22591,2,2.238e-05
0,Static,2,smith-waterman,19625,22591,2,2.167e-05
0,Static,2,smith-waterman,19626,22591,2,2.2e-05
0,Static,2,smith-waterman,19627,22591,2,2.104e-05
0,Static,2,smith-waterman,19628,22591,2,2.0971e-05
0,Static,2,smith-waterman,19629,22591,2,2.177e-05
0,Static,2,smith-waterman,19630,22591,2,2.09e-05
0,Static,2,smith-waterman,19631,22591,2,2.091e-05
0,Static,2,smith-waterman,19632,22591,2,2.242e-05
0,Static,2,smith-waterman,19633,22591,2,2.172e-05
0,Static,2,smith-waterman,19634,22591,2,2.175e-05
0,Static,2,smith-waterman,19635,22591,2,2.118e-05
0,Static,2,smith-waterman,19636,22591,2,2.035e-05
0,Static,2,smith-waterman,19637,22591,2,2.168e-05
0,Static,2,smith-waterman,19638,22591,2,2.11e-05
0,Static,2,smith-waterman,19639,22591,2,2.164e-05
0,Static,2,smith-waterman,19640,22591,2,2.169e-05
0,Static,2,smith-waterman,19641,22591,2,2.164e-05
0,Static,2,smith-waterman,19642,22591,2,2.148e-05
0,Static,2,smith-waterman,19643,22591,2,2.224e-05
0,Static,2,smith-waterman,19644,22591,2,2.096e-05
0,Static,2,smith-waterman,19645,22591,2,2.159e-05
0,Static,2,smith-waterman,19646,22591,2,2.085e-05
0,Static,2,smith-waterman,19647,22591,2,2.158e-05
0,Static,2,smith-waterman,19648,22591,2,2.1831e-05
0,Static,2,smith-waterman,19649,22591,2,2.175e-05
0,Static,2,smith-waterman,19650,22591,2,2.187e-05
0,Static,2,smith-waterman,19651,22591,2,2.119e-05
0,Static,2,smith-waterman,19652,22591,2,2.104e-05
0,Static,2,smith-waterman,19653,22591,2,2.162e-05
0,Static,2,smith-waterman,19654,22591,2,2.088e-05
0,Static,2,smith-waterman,19655,22591,2,2.135e-05
0,Static,2,smith-waterman,19656,22591,2,2.165e-05
0,Static,2,smith-waterman,19657,22591,2,2.17e-05
0,Static,2,smith-waterman,19658,22591,2,2.286e-05
0,Static,2,smith-waterman,19659,22591,2,2.133e-05
0,Static,2,smith-waterman,19660,22591,2,2.144e-05
0,Static,2,smith-waterman,19661,22591,2,2.17e-05
0,Static,2,smith-waterman,19662,22591,2,2.181e-05
0,Static,2,smith-waterman,19663,22591,2,2.12e-05
0,Static,2,smith-waterman,19664,22591,2,2.161e-05
0,Static,2,smith-waterman,19665,22591,2,2.166e-05
0,Static,2,smith-waterman,19666,22591,2,2.11e-05
0,Static,2,smith-waterman,19667,22591,2,2.1091e-05
0,Static,2,smith-waterman,19668,22591,2,2.117e-05
0,Static,2,smith-waterman,19669,22591,2,2.244e-05
0,Static,2,smith-waterman,19670,22591,2,2.104e-05
0,Static,2,smith-waterman,19671,22591,2,2.105e-05
0,Static,2,smith-waterman,19672,22591,2,2.161e-05
0,Static,2,smith-waterman,19673,22591,2,2.256e-05
0,Static,2,smith-waterman,19674,22591,2,2.174e-05
0,Static,2,smith-waterman,19675,22591,2,2.105e-05
0,Static,2,smith-waterman,19676,22591,2,2.095e-05
0,Static,2,smith-waterman,19677,22591,2,2.098e-05
0,Static,2,smith-waterman,19678,22591,2,2.09e-05
0,Static,2,smith-waterman,19679,22591,2,2.111e-05
0,Static,2,smith-waterman,19680,22591,2,2.245e-05
0,Static,2,smith-waterman,19681,22591,2,2.179e-05
0,Static,2,smith-waterman,19682,22591,2,2.179e-05
0,Static,2,smith-waterman,19683,22591,2,2.116e-05
0,Static,2,smith-waterman,19684,22591,2,2.237e-05
0,Static,2,smith-waterman,19685,22591,2,2.172e-05
0,Static,2,smith-waterman,19686,22591,2,2.09e-05
0,Static,2,smith-waterman,19687,22591,2,2.1151e-05
0,Static,2,smith-waterman,19688,22591,2,2.207e-05
0,Static,2,smith-waterman,19689,22591,2,2.17e-05
0,Static,2,smith-waterman,19690,22591,2,2.176e-05
0,Static,2,smith-waterman,19691,22591,2,2.203e-05
0,Static,2,smith-waterman,19692,22591,2,2.14e-05
0,Static,2,smith-waterman,19693,22591,2,2.164e-05
0,Static,2,smith-waterman,19694,22591,2,2.108e-05
0,Static,2,smith-waterman,19695,22591,2,2.037e-05
0,Static,2,smith-waterman,19696,22591,2,2.16e-05
0,Static,2,smith-waterman,19697,22591,2,2.175e-05
0,Static,2,smith-waterman,19698,22591,2,2.303e-05
0,Static,2,smith-waterman,19699,22591,2,2.11e-05
0,Static,2,smith-waterman,19700,22591,2,2.106e-05
0,Static,2,smith-waterman,19701,22591,2,2.243e-05
0,Static,2,smith-waterman,19702,22591,2,2.106e-05
0,Static,2,smith-waterman,19703,22591,2,2.024e-05
0,Static,2,smith-waterman,19704,22591,2,2.156e-05
0,Static,2,smith-waterman,19705,22591,2,2.176e-05
0,Static,2,smith-waterman,19706,22591,2,2.2691e-05
0,Static,2,smith-waterman,19707,22591,2,2.126e-05
0,Static,2,smith-waterman,19708,22591,2,2.11e-05
0,Static,2,smith-waterman,19709,22591,2,2.144e-05
0,Static,2,smith-waterman,19710,22591,2,2.165e-05
0,Static,2,smith-waterman,19711,22591,2,2.076e-05
0,Static,2,smith-waterman,19712,22591,2,2.186e-05
0,Static,2,smith-waterman,19713,22591,2,2.183e-05
0,Static,2,smith-waterman,19714,22591,2,2.186e-05
0,Static,2,smith-waterman,19715,22591,2,2.157e-05
0,Static,2,smith-waterman,19716,22591,2,2.103e-05
0,Static,2,smith-waterman,19717,22591,2,2.163e-05
0,Static,2,smith-waterman,19718,22591,2,2.179e-05
0,Static,2,smith-waterman,19719,22591,2,2.084e-05
0,Static,2,smith-waterman,19720,22591,2,2.163e-05
0,Static,2,smith-waterman,19721,22591,2,2.169e-05
0,Static,2,smith-waterman,19722,22591,2,2.169e-05
0,Static,2,smith-waterman,19723,22591,2,2.093e-05
