rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16099,18751,2,2.058e-05
0,Static,2,smith-waterman,16100,18751,2,2.133e-05
0,Static,2,smith-waterman,16101,18751,2,2.092e-05
0,Static,2,smith-waterman,16102,18751,2,2.065e-05
0,Static,2,smith-waterman,16103,18751,2,2.073e-05
0,Static,2,smith-waterman,16104,18751,2,2.0981e-05
0,Static,2,smith-waterman,16105,18751,2,2.078e-05
0,Static,2,smith-waterman,16106,18751,2,2.122e-05
0,Static,2,smith-waterman,16107,18751,2,2.033e-05
0,Static,2,smith-waterman,16108,18751,2,2.095e-05
0,Static,2,smith-waterman,16109,18751,2,2.093e-05
0,Static,2,smith-waterman,16110,18751,2,2.097e-05
0,Static,2,smith-waterman,16111,18751,2,2.128e-05
0,Static,2,smith-waterman,16112,18751,2,1.987e-05
0,Static,2,smith-waterman,16113,18751,2,2.173e-05
0,Static,2,smith-waterman,16114,18751,2,2.097e-05
0,Static,2,smith-waterman,16115,18751,2,2.05e-05
0,Static,2,smith-waterman,16116,18751,2,2.213e-05
0,Static,2,smith-waterman,16117,18751,2,2.16e-05
0,Static,2,smith-waterman,16118,18751,2,2.027e-05
0,Static,2,smith-waterman,16119,18751,2,2.095e-05
0,Static,2,smith-waterman,16120,18751,2,2.0781e-05
0,Static,2,smith-waterman,16121,18751,2,2.014e-05
0,Static,2,smith-waterman,16122,18751,2,2.048e-05
0,Static,2,smith-waterman,16123,18751,2,2.119e-05
0,Static,2,smith-waterman,16124,18751,2,2.027e-05
0,Static,2,smith-waterman,16125,18751,2,2.12e-05
0,Static,2,smith-waterman,16126,18751,2,2.206e-05
0,Static,2,smith-waterman,16127,18751,2,2.06e-05
0,Static,2,smith-waterman,16128,18751,2,2.087e-05
0,Static,2,smith-waterman,16129,18751,2,2.158e-05
0,Static,2,smith-waterman,16130,18751,2,2.075e-05
0,Static,2,smith-waterman,16131,18751,2,2.055e-05
0,Static,2,smith-waterman,16132,18751,2,2.182e-05
0,Static,2,smith-waterman,16133,18751,2,2.056e-05
0,Static,2,smith-waterman,16134,18751,2,2.071e-05
0,Static,2,smith-waterman,16135,18751,2,2.081e-05
0,Static,2,smith-waterman,16136,18751,2,2.0781e-05
0,Static,2,smith-waterman,16137,18751,2,2.037e-05
0,Static,2,smith-waterman,16138,18751,2,2.087e-05
0,Static,2,smith-waterman,16139,18751,2,2.15e-05
0,Static,2,smith-waterman,16140,18751,2,2.066e-05
0,Static,2,smith-waterman,16141,18751,2,2.092e-05
0,Static,2,smith-waterman,16142,18751,2,2.122e-05
0,Static,2,smith-waterman,16143,18751,2,2.078e-05
0,Static,2,smith-waterman,16144,18751,2,2.048e-05
0,Static,2,smith-waterman,16145,18751,2,2.078e-05
0,Static,2,smith-waterman,16146,18751,2,2.045e-05
0,Static,2,smith-waterman,16147,18751,2,2.062e-05
0,Static,2,smith-waterman,16148,18751,2,2.097e-05
0,Static,2,smith-waterman,16149,18751,2,2.084e-05
0,Static,2,smith-waterman,16150,18751,2,2.011e-05
0,Static,2,smith-waterman,16151,18751,2,2.091e-05
0,Static,2,smith-waterman,16152,18751,2,2.097e-05
0,Static,2,smith-waterman,16153,18751,2,2.5991e-05
0,Static,2,smith-waterman,16154,18751,2,2.079e-05
0,Static,2,smith-waterman,16155,18751,2,2.085e-05
0,Static,2,smith-waterman,16156,18751,2,2.084e-05
0,Static,2,smith-waterman,16157,18751,2,2.044e-05
0,Static,2,smith-waterman,16158,18751,2,2.072e-05
0,Static,2,smith-waterman,16159,18751,2,1.978e-05
0,Static,2,smith-waterman,16160,18751,2,2.062e-05
0,Static,2,smith-waterman,16161,18751,2,2.107e-05
0,Static,2,smith-waterman,16162,18751,2,2.085e-05
0,Static,2,smith-waterman,16163,18751,2,2.124e-05
0,Static,2,smith-waterman,16164,18751,2,2.129e-05
0,Static,2,smith-waterman,16165,18751,2,2.079e-05
0,Static,2,smith-waterman,16166,18751,2,2.064e-05
0,Static,2,smith-waterman,16167,18751,2,2.079e-05
0,Static,2,smith-waterman,16168,18751,2,2.005e-05
0,Static,2,smith-waterman,16169,18751,2,2.0501e-05
0,Static,2,smith-waterman,16170,18751,2,2.078e-05
0,Static,2,smith-waterman,16171,18751,2,2.11e-05
0,Static,2,smith-waterman,16172,18751,2,2.139e-05
0,Static,2,smith-waterman,16173,18751,2,2.088e-05
0,Static,2,smith-waterman,16174,18751,2,2.104e-05
0,Static,2,smith-waterman,16175,18751,2,2.061e-05
0,Static,2,smith-waterman,16176,18751,2,1.996e-05
0,Static,2,smith-waterman,16177,18751,2,2.083e-05
0,Static,2,smith-waterman,16178,18751,2,2.064e-05
0,Static,2,smith-waterman,16179,18751,2,2.053e-05
0,Static,2,smith-waterman,16180,18751,2,2.094e-05
0,Static,2,smith-waterman,16181,18751,2,2.078e-05
0,Static,2,smith-waterman,16182,18751,2,2.037e-05
0,Static,2,smith-waterman,16183,18751,2,2.076e-05
0,Static,2,smith-waterman,16184,18751,2,1.993e-05
0,Static,2,smith-waterman,16185,18751,2,2e-05
0,Static,2,smith-waterman,16186,18751,2,2.0471e-05
0,Static,2,smith-waterman,16187,18751,2,2.117e-05
0,Static,2,smith-waterman,16188,18751,2,2.022e-05
0,Static,2,smith-waterman,16189,18751,2,2.055e-05
0,Static,2,smith-waterman,16190,18751,2,2.066e-05
0,Static,2,smith-waterman,16191,18751,2,2.034e-05
0,Static,2,smith-waterman,16192,18751,2,2.048e-05
0,Static,2,smith-waterman,16193,18751,2,2.016e-05
0,Static,2,smith-waterman,16194,18751,2,2.062e-05
0,Static,2,smith-waterman,16195,18751,2,2.048e-05
0,Static,2,smith-waterman,16196,18751,2,2.048e-05
0,Static,2,smith-waterman,16197,18751,2,2.655e-05
0,Static,2,smith-waterman,16198,18751,2,2.071e-05
0,Static,2,smith-waterman,16199,18751,2,2.047e-05
0,Static,2,smith-waterman,16200,18751,2,2.036e-05
0,Static,2,smith-waterman,16201,18751,2,2.066e-05
0,Static,2,smith-waterman,16202,18751,2,2.1681e-05
0,Static,2,smith-waterman,16203,18751,2,2.118e-05
0,Static,2,smith-waterman,16204,18751,2,2.109e-05
0,Static,2,smith-waterman,16205,18751,2,2.084e-05
0,Static,2,smith-waterman,16206,18751,2,2.176e-05
0,Static,2,smith-waterman,16207,18751,2,2.058e-05
0,Static,2,smith-waterman,16208,18751,2,2.039e-05
0,Static,2,smith-waterman,16209,18751,2,2.065e-05
0,Static,2,smith-waterman,16210,18751,2,2.132e-05
0,Static,2,smith-waterman,16211,18751,2,2.056e-05
0,Static,2,smith-waterman,16212,18751,2,2.061e-05
0,Static,2,smith-waterman,16213,18751,2,2.045e-05
0,Static,2,smith-waterman,16214,18751,2,2.065e-05
0,Static,2,smith-waterman,16215,18751,2,2.045e-05
0,Static,2,smith-waterman,16216,18751,2,2.038e-05
0,Static,2,smith-waterman,16217,18751,2,2.11e-05
0,Static,2,smith-waterman,16218,18751,2,2.2e-05
0,Static,2,smith-waterman,16219,18751,2,2.1131e-05
0,Static,2,smith-waterman,16220,18751,2,2.088e-05
0,Static,2,smith-waterman,16221,18751,2,2.079e-05
0,Static,2,smith-waterman,16222,18751,2,2.075e-05
0,Static,2,smith-waterman,16223,18751,2,2.07e-05
0,Static,2,smith-waterman,16224,18751,2,2.068e-05
0,Static,2,smith-waterman,16225,18751,2,2.114e-05
0,Static,2,smith-waterman,16226,18751,2,2.054e-05
0,Static,2,smith-waterman,16227,18751,2,2.068e-05
0,Static,2,smith-waterman,16228,18751,2,2.063e-05
0,Static,2,smith-waterman,16229,18751,2,2.034e-05
0,Static,2,smith-waterman,16230,18751,2,2.03e-05
0,Static,2,smith-waterman,16231,18751,2,2.088e-05
0,Static,2,smith-waterman,16232,18751,2,2.074e-05
0,Static,2,smith-waterman,16233,18751,2,2.151e-05
0,Static,2,smith-waterman,16234,18751,2,2.186e-05
0,Static,2,smith-waterman,16235,18751,2,2.1091e-05
0,Static,2,smith-waterman,16236,18751,2,2.084e-05
0,Static,2,smith-waterman,16237,18751,2,2.045e-05
0,Static,2,smith-waterman,16238,18751,2,2.038e-05
0,Static,2,smith-waterman,16239,18751,2,2.061e-05
0,Static,2,smith-waterman,16240,18751,2,2.921e-05
0,Static,2,smith-waterman,16241,18751,2,2.126e-05
0,Static,2,smith-waterman,16242,18751,2,1.999e-05
0,Static,2,smith-waterman,16243,18751,2,2.069e-05
0,Static,2,smith-waterman,16244,18751,2,2.073e-05
0,Static,2,smith-waterman,16245,18751,2,2.017e-05
0,Static,2,smith-waterman,16246,18751,2,2.099e-05
0,Static,2,smith-waterman,16247,18751,2,2.041e-05
0,Static,2,smith-waterman,16248,18751,2,2.065e-05
0,Static,2,smith-waterman,16249,18751,2,2.11e-05
0,Static,2,smith-waterman,16250,18751,2,2.019e-05
0,Static,2,smith-waterman,16251,18751,2,2.072e-05
0,Static,2,smith-waterman,16252,18751,2,2.063e-05
0,Static,2,smith-waterman,16253,18751,2,2.0461e-05
0,Static,2,smith-waterman,16254,18751,2,2.231e-05
0,Static,2,smith-waterman,16255,18751,2,2.052e-05
0,Static,2,smith-waterman,16256,18751,2,2.066e-05
0,Static,2,smith-waterman,16257,18751,2,2.086e-05
0,Static,2,smith-waterman,16258,18751,2,2.012e-05
0,Static,2,smith-waterman,16259,18751,2,2.058e-05
0,Static,2,smith-waterman,16260,18751,2,2.043e-05
0,Static,2,smith-waterman,16261,18751,2,2.017e-05
0,Static,2,smith-waterman,16262,18751,2,2.078e-05
0,Static,2,smith-waterman,16263,18751,2,2.143e-05
0,Static,2,smith-waterman,16264,18751,2,2.067e-05
0,Static,2,smith-waterman,16265,18751,2,2.102e-05
0,Static,2,smith-waterman,16266,18751,2,2.052e-05
0,Static,2,smith-waterman,16267,18751,2,2.016e-05
0,Static,2,smith-waterman,16268,18751,2,2.079e-05
0,Static,2,smith-waterman,16269,18751,2,2.057e-05
0,Static,2,smith-waterman,16270,18751,2,2.105e-05
0,Static,2,smith-waterman,16271,18751,2,2.1741e-05
0,Static,2,smith-waterman,16272,18751,2,2.082e-05
0,Static,2,smith-waterman,16273,18751,2,2.103e-05
0,Static,2,smith-waterman,16274,18751,2,2.047e-05
0,Static,2,smith-waterman,16275,18751,2,2.227e-05
0,Static,2,smith-waterman,16276,18751,2,2.082e-05
0,Static,2,smith-waterman,16277,18751,2,2.043e-05
0,Static,2,smith-waterman,16278,18751,2,2.07e-05
0,Static,2,smith-waterman,16279,18751,2,2.015e-05
0,Static,2,smith-waterman,16280,18751,2,2.077e-05
0,Static,2,smith-waterman,16281,18751,2,2.093e-05
0,Static,2,smith-waterman,16282,18751,2,2.064e-05
0,Static,2,smith-waterman,16283,18751,2,2.833e-05
0,Static,2,smith-waterman,16284,18751,2,2.14e-05
0,Static,2,smith-waterman,16285,18751,2,2.059e-05
0,Static,2,smith-waterman,16286,18751,2,2.078e-05
0,Static,2,smith-waterman,16287,18751,2,2.089e-05
0,Static,2,smith-waterman,16288,18751,2,2.0061e-05
0,Static,2,smith-waterman,16289,18751,2,2.134e-05
0,Static,2,smith-waterman,16290,18751,2,2.044e-05
0,Static,2,smith-waterman,16291,18751,2,2.05e-05
0,Static,2,smith-waterman,16292,18751,2,2.126e-05
0,Static,2,smith-waterman,16293,18751,2,2.052e-05
0,Static,2,smith-waterman,16294,18751,2,2.046e-05
0,Static,2,smith-waterman,16295,18751,2,2.043e-05
0,Static,2,smith-waterman,16296,18751,2,2.119e-05
0,Static,2,smith-waterman,16297,18751,2,2.02e-05
0,Static,2,smith-waterman,16298,18751,2,2.041e-05
0,Static,2,smith-waterman,16299,18751,2,2.074e-05
0,Static,2,smith-waterman,16300,18751,2,2.06e-05
0,Static,2,smith-waterman,16301,18751,2,2.22e-05
0,Static,2,smith-waterman,16302,18751,2,2.118e-05
0,Static,2,smith-waterman,16303,18751,2,2.074e-05
0,Static,2,smith-waterman,16304,18751,2,2.04e-05
0,Static,2,smith-waterman,16305,18751,2,1.989e-05
0,Static,2,smith-waterman,16306,18751,2,2.021e-05
0,Static,2,smith-waterman,16307,18751,2,2.08e-05
0,Static,2,smith-waterman,16308,18751,2,2.044e-05
0,Static,2,smith-waterman,16309,18751,2,2.029e-05
0,Static,2,smith-waterman,16310,18751,2,2.033e-05
0,Static,2,smith-waterman,16311,18751,2,2.051e-05
0,Static,2,smith-waterman,16312,18751,2,2.097e-05
0,Static,2,smith-waterman,16313,18751,2,2.187e-05
0,Static,2,smith-waterman,16314,18751,2,2.029e-05
0,Static,2,smith-waterman,16315,18751,2,2.128e-05
0,Static,2,smith-waterman,16316,18751,2,2.082e-05
0,Static,2,smith-waterman,16317,18751,2,2.067e-05
0,Static,2,smith-waterman,16318,18751,2,2.152e-05
0,Static,2,smith-waterman,16319,18751,2,2.064e-05
0,Static,2,smith-waterman,16320,18751,2,2.084e-05
0,Static,2,smith-waterman,16321,18751,2,2.0551e-05
0,Static,2,smith-waterman,16322,18751,2,1.966e-05
0,Static,2,smith-waterman,16323,18751,2,2.084e-05
0,Static,2,smith-waterman,16324,18751,2,2.042e-05
0,Static,2,smith-waterman,16325,18751,2,2.031e-05
0,Static,2,smith-waterman,16326,18751,2,2.147e-05
0,Static,2,smith-waterman,16327,18751,2,2.06e-05
0,Static,2,smith-waterman,16328,18751,2,2.07e-05
0,Static,2,smith-waterman,16329,18751,2,2.064e-05
0,Static,2,smith-waterman,16330,18751,2,2.039e-05
0,Static,2,smith-waterman,16331,18751,2,2.029e-05
0,Static,2,smith-waterman,16332,18751,2,2.083e-05
0,Static,2,smith-waterman,16333,18751,2,2.062e-05
0,Static,2,smith-waterman,16334,18751,2,2.106e-05
0,Static,2,smith-waterman,16335,18751,2,1.984e-05
0,Static,2,smith-waterman,16336,18751,2,2.098e-05
0,Static,2,smith-waterman,16337,18751,2,2.068e-05
0,Static,2,smith-waterman,16338,18751,2,2.027e-05
0,Static,2,smith-waterman,16339,18751,2,1.969e-05
0,Static,2,smith-waterman,16340,18751,2,2.062e-05
0,Static,2,smith-waterman,16341,18751,2,2.024e-05
0,Static,2,smith-waterman,16342,18751,2,2.039e-05
0,Static,2,smith-waterman,16343,18751,2,2.143e-05
0,Static,2,smith-waterman,16344,18751,2,2.054e-05
0,Static,2,smith-waterman,16345,18751,2,2.073e-05
0,Static,2,smith-waterman,16346,18751,2,2.049e-05
0,Static,2,smith-waterman,16347,18751,2,2.196e-05
0,Static,2,smith-waterman,16348,18751,2,2.054e-05
0,Static,2,smith-waterman,16349,18751,2,2.065e-05
0,Static,2,smith-waterman,16350,18751,2,2.085e-05
0,Static,2,smith-waterman,16351,18751,2,2.038e-05
0,Static,2,smith-waterman,16352,18751,2,2.153e-05
0,Static,2,smith-waterman,16353,18751,2,2.08e-05
0,Static,2,smith-waterman,16354,18751,2,2.0301e-05
0,Static,2,smith-waterman,16355,18751,2,2.056e-05
0,Static,2,smith-waterman,16356,18751,2,1.993e-05
0,Static,2,smith-waterman,16357,18751,2,2.05e-05
0,Static,2,smith-waterman,16358,18751,2,2.057e-05
0,Static,2,smith-waterman,16359,18751,2,2.041e-05
0,Static,2,smith-waterman,16360,18751,2,2.014e-05
0,Static,2,smith-waterman,16361,18751,2,2.085e-05
0,Static,2,smith-waterman,16362,18751,2,2.037e-05
0,Static,2,smith-waterman,16363,18751,2,2.085e-05
0,Static,2,smith-waterman,16364,18751,2,2.227e-05
0,Static,2,smith-waterman,16365,18751,2,2.07e-05
0,Static,2,smith-waterman,16366,18751,2,2.083e-05
0,Static,2,smith-waterman,16367,18751,2,2.017e-05
0,Static,2,smith-waterman,16368,18751,2,1.987e-05
0,Static,2,smith-waterman,16369,18751,2,2.076e-05
0,Static,2,smith-waterman,16370,18751,2,2.055e-05
0,Static,2,smith-waterman,16371,18751,2,2.0461e-05
0,Static,2,smith-waterman,16372,18751,2,2.035e-05
0,Static,2,smith-waterman,16373,18751,2,1.967e-05
0,Static,2,smith-waterman,16374,18751,2,2.084e-05
0,Static,2,smith-waterman,16375,18751,2,2.103e-05
0,Static,2,smith-waterman,16376,18751,2,2.048e-05
0,Static,2,smith-waterman,16377,18751,2,2.198e-05
0,Static,2,smith-waterman,16378,18751,2,2.019e-05
0,Static,2,smith-waterman,16379,18751,2,2.079e-05
0,Static,2,smith-waterman,16380,18751,2,2.068e-05
0,Static,2,smith-waterman,16381,18751,2,2.115e-05
0,Static,2,smith-waterman,16382,18751,2,2.033e-05
0,Static,2,smith-waterman,16383,18751,2,2.038e-05
0,Static,2,smith-waterman,16384,18751,2,2.075e-05
0,Static,2,smith-waterman,16385,18751,2,2.063e-05
0,Static,2,smith-waterman,16386,18751,2,2.042e-05
0,Static,2,smith-waterman,16387,18751,2,2.0531e-05
0,Static,2,smith-waterman,16388,18751,2,2.042e-05
0,Static,2,smith-waterman,16389,18751,2,2.024e-05
0,Static,2,smith-waterman,16390,18751,2,2.159e-05
0,Static,2,smith-waterman,16391,18751,2,2.044e-05
0,Static,2,smith-waterman,16392,18751,2,2.052e-05
0,Static,2,smith-waterman,16393,18751,2,2.07e-05
0,Static,2,smith-waterman,16394,18751,2,1.984e-05
0,Static,2,smith-waterman,16395,18751,2,2.097e-05
0,Static,2,smith-waterman,16396,18751,2,2.089e-05
0,Static,2,smith-waterman,16397,18751,2,2.087e-05
0,Static,2,smith-waterman,16398,18751,2,2.171e-05
0,Static,2,smith-waterman,16399,18751,2,2.075e-05
0,Static,2,smith-waterman,16400,18751,2,2.043e-05
0,Static,2,smith-waterman,16401,18751,2,2.061e-05
0,Static,2,smith-waterman,16402,18751,2,2.027e-05
0,Static,2,smith-waterman,16403,18751,2,1.986e-05
0,Static,2,smith-waterman,16404,18751,2,2.0581e-05
0,Static,2,smith-waterman,16405,18751,2,2.007e-05
0,Static,2,smith-waterman,16406,18751,2,2.047e-05
0,Static,2,smith-waterman,16407,18751,2,2.016e-05
0,Static,2,smith-waterman,16408,18751,2,2.04e-05
0,Static,2,smith-waterman,16409,18751,2,2.106e-05
0,Static,2,smith-waterman,16410,18751,2,2.048e-05
0,Static,2,smith-waterman,16411,18751,2,2.096e-05
0,Static,2,smith-waterman,16412,18751,2,2.036e-05
0,Static,2,smith-waterman,16413,18751,2,2.609e-05
0,Static,2,smith-waterman,16414,18751,2,2.122e-05
0,Static,2,smith-waterman,16415,18751,2,2e-05
0,Static,2,smith-waterman,16416,18751,2,2.099e-05
0,Static,2,smith-waterman,16417,18751,2,2.061e-05
0,Static,2,smith-waterman,16418,18751,2,2.024e-05
0,Static,2,smith-waterman,16419,18751,2,1.995e-05
0,Static,2,smith-waterman,16420,18751,2,2.023e-05
0,Static,2,smith-waterman,16421,18751,2,2.0381e-05
0,Static,2,smith-waterman,16422,18751,2,2.052e-05
0,Static,2,smith-waterman,16423,18751,2,2.19e-05
0,Static,2,smith-waterman,16424,18751,2,2.053e-05
0,Static,2,smith-waterman,16425,18751,2,2.084e-05
0,Static,2,smith-waterman,16426,18751,2,2.025e-05
0,Static,2,smith-waterman,16427,18751,2,2.021e-05
0,Static,2,smith-waterman,16428,18751,2,2.091e-05
0,Static,2,smith-waterman,16429,18751,2,2.05e-05
0,Static,2,smith-waterman,16430,18751,2,2.069e-05
0,Static,2,smith-waterman,16431,18751,2,2.103e-05
0,Static,2,smith-waterman,16432,18751,2,2.052e-05
0,Static,2,smith-waterman,16433,18751,2,2.048e-05
0,Static,2,smith-waterman,16434,18751,2,2.023e-05
0,Static,2,smith-waterman,16435,18751,2,2.092e-05
0,Static,2,smith-waterman,16436,18751,2,2.198e-05
0,Static,2,smith-waterman,16437,18751,2,2.0521e-05
0,Static,2,smith-waterman,16438,18751,2,2.044e-05
0,Static,2,smith-waterman,16439,18751,2,2.037e-05
0,Static,2,smith-waterman,16440,18751,2,2.092e-05
0,Static,2,smith-waterman,16441,18751,2,2.064e-05
0,Static,2,smith-waterman,16442,18751,2,2.025e-05
0,Static,2,smith-waterman,16443,18751,2,2.07e-05
0,Static,2,smith-waterman,16444,18751,2,1.995e-05
0,Static,2,smith-waterman,16445,18751,2,2.029e-05
0,Static,2,smith-waterman,16446,18751,2,2.083e-05
0,Static,2,smith-waterman,16447,18751,2,2.011e-05
0,Static,2,smith-waterman,16448,18751,2,1.988e-05
0,Static,2,smith-waterman,16449,18751,2,2.059e-05
0,Static,2,smith-waterman,16450,18751,2,2.031e-05
0,Static,2,smith-waterman,16451,18751,2,2.047e-05
0,Static,2,smith-waterman,16452,18751,2,2.17e-05
0,Static,2,smith-waterman,16453,18751,2,2.065e-05
0,Static,2,smith-waterman,16454,18751,2,2.0131e-05
0,Static,2,smith-waterman,16455,18751,2,2.052e-05
0,Static,2,smith-waterman,16456,18751,2,2.049e-05
0,Static,2,smith-waterman,16457,18751,2,2.069e-05
0,Static,2,smith-waterman,16458,18751,2,2.069e-05
0,Static,2,smith-waterman,16459,18751,2,2.03e-05
0,Static,2,smith-waterman,16460,18751,2,2.151e-05
0,Static,2,smith-waterman,16461,18751,2,1.992e-05
0,Static,2,smith-waterman,16462,18751,2,2.038e-05
0,Static,2,smith-waterman,16463,18751,2,2.112e-05
0,Static,2,smith-waterman,16464,18751,2,2.057e-05
0,Static,2,smith-waterman,16465,18751,2,2.036e-05
0,Static,2,smith-waterman,16466,18751,2,2.014e-05
0,Static,2,smith-waterman,16467,18751,2,2.078e-05
0,Static,2,smith-waterman,16468,18751,2,2.029e-05
0,Static,2,smith-waterman,16469,18751,2,2.134e-05
0,Static,2,smith-waterman,16470,18751,2,2.0411e-05
0,Static,2,smith-waterman,16471,18751,2,2.065e-05
0,Static,2,smith-waterman,16472,18751,2,2.033e-05
0,Static,2,smith-waterman,16473,18751,2,1.973e-05
0,Static,2,smith-waterman,16474,18751,2,2.026e-05
0,Static,2,smith-waterman,16475,18751,2,2.025e-05
0,Static,2,smith-waterman,16476,18751,2,2.031e-05
0,Static,2,smith-waterman,16477,18751,2,2.106e-05
0,Static,2,smith-waterman,16478,18751,2,2.05e-05
0,Static,2,smith-waterman,16479,18751,2,2.032e-05
0,Static,2,smith-waterman,16480,18751,2,2.042e-05
0,Static,2,smith-waterman,16481,18751,2,2.061e-05
0,Static,2,smith-waterman,16482,18751,2,2.162e-05
0,Static,2,smith-waterman,16483,18751,2,2.05e-05
0,Static,2,smith-waterman,16484,18751,2,2.015e-05
0,Static,2,smith-waterman,16485,18751,2,2.083e-05
0,Static,2,smith-waterman,16486,18751,2,2.042e-05
0,Static,2,smith-waterman,16487,18751,2,2.0891e-05
0,Static,2,smith-waterman,16488,18751,2,2.059e-05
0,Static,2,smith-waterman,16489,18751,2,2.086e-05
0,Static,2,smith-waterman,16490,18751,2,2.064e-05
0,Static,2,smith-waterman,16491,18751,2,2.016e-05
0,Static,2,smith-waterman,16492,18751,2,2.071e-05
0,Static,2,smith-waterman,16493,18751,2,1.997e-05
0,Static,2,smith-waterman,16494,18751,2,2.085e-05
0,Static,2,smith-waterman,16495,18751,2,2.047e-05
0,Static,2,smith-waterman,16496,18751,2,2.04e-05
0,Static,2,smith-waterman,16497,18751,2,2.04e-05
0,Static,2,smith-waterman,16498,18751,2,1.974e-05
0,Static,2,smith-waterman,16499,18751,2,2.071e-05
0,Static,2,smith-waterman,16500,18751,2,2.055e-05
0,Static,2,smith-waterman,16501,18751,2,2.082e-05
0,Static,2,smith-waterman,16502,18751,2,2.059e-05
0,Static,2,smith-waterman,16503,18751,2,2.012e-05
0,Static,2,smith-waterman,16504,18751,2,2.0561e-05
0,Static,2,smith-waterman,16505,18751,2,1.999e-05
0,Static,2,smith-waterman,16506,18751,2,2.034e-05
0,Static,2,smith-waterman,16507,18751,2,2.114e-05
0,Static,2,smith-waterman,16508,18751,2,2.055e-05
0,Static,2,smith-waterman,16509,18751,2,2.04e-05
0,Static,2,smith-waterman,16510,18751,2,2.08e-05
0,Static,2,smith-waterman,16511,18751,2,2.038e-05
0,Static,2,smith-waterman,16512,18751,2,2.214e-05
0,Static,2,smith-waterman,16513,18751,2,2.052e-05
0,Static,2,smith-waterman,16514,18751,2,2.022e-05
0,Static,2,smith-waterman,16515,18751,2,2.051e-05
0,Static,2,smith-waterman,16516,18751,2,1.931e-05
0,Static,2,smith-waterman,16517,18751,2,2.057e-05
0,Static,2,smith-waterman,16518,18751,2,1.994e-05
0,Static,2,smith-waterman,16519,18751,2,2.033e-05
0,Static,2,smith-waterman,16520,18751,2,2.07e-05
0,Static,2,smith-waterman,16521,18751,2,2.0381e-05
0,Static,2,smith-waterman,16522,18751,2,2.067e-05
0,Static,2,smith-waterman,16523,18751,2,2.027e-05
0,Static,2,smith-waterman,16524,18751,2,2.077e-05
0,Static,2,smith-waterman,16525,18751,2,1.967e-05
0,Static,2,smith-waterman,16526,18751,2,2.042e-05
0,Static,2,smith-waterman,16527,18751,2,2.038e-05
0,Static,2,smith-waterman,16528,18751,2,2.028e-05
0,Static,2,smith-waterman,16529,18751,2,1.99e-05
0,Static,2,smith-waterman,16530,18751,2,2.015e-05
0,Static,2,smith-waterman,16531,18751,2,2.063e-05
0,Static,2,smith-waterman,16532,18751,2,2.03e-05
0,Static,2,smith-waterman,16533,18751,2,2.126e-05
0,Static,2,smith-waterman,16534,18751,2,1.981e-05
0,Static,2,smith-waterman,16535,18751,2,2.047e-05
0,Static,2,smith-waterman,16536,18751,2,2.042e-05
0,Static,2,smith-waterman,16537,18751,2,2.016e-05
0,Static,2,smith-waterman,16538,18751,2,1.967e-05
0,Static,2,smith-waterman,16539,18751,2,2.03e-05
0,Static,2,smith-waterman,16540,18751,2,2.051e-05
0,Static,2,smith-waterman,16541,18751,2,2.029e-05
0,Static,2,smith-waterman,16542,18751,2,2.109e-05
0,Static,2,smith-waterman,16543,18751,2,2.043e-05
0,Static,2,smith-waterman,16544,18751,2,2.067e-05
0,Static,2,smith-waterman,16545,18751,2,2.093e-05
0,Static,2,smith-waterman,16546,18751,2,2.017e-05
0,Static,2,smith-waterman,16547,18751,2,2.041e-05
0,Static,2,smith-waterman,16548,18751,2,2.01e-05
0,Static,2,smith-waterman,16549,18751,2,2.071e-05
0,Static,2,smith-waterman,16550,18751,2,2.009e-05
0,Static,2,smith-waterman,16551,18751,2,1.988e-05
0,Static,2,smith-waterman,16552,18751,2,2.031e-05
0,Static,2,smith-waterman,16553,18751,2,2.038e-05
0,Static,2,smith-waterman,16554,18751,2,2.076e-05
0,Static,2,smith-waterman,16555,18751,2,2.1361e-05
0,Static,2,smith-waterman,16556,18751,2,2.08e-05
0,Static,2,smith-waterman,16557,18751,2,1.983e-05
0,Static,2,smith-waterman,16558,18751,2,2.056e-05
0,Static,2,smith-waterman,16559,18751,2,2.029e-05
0,Static,2,smith-waterman,16560,18751,2,1.968e-05
0,Static,2,smith-waterman,16561,18751,2,2.046e-05
0,Static,2,smith-waterman,16562,18751,2,2.033e-05
0,Static,2,smith-waterman,16563,18751,2,2.059e-05
0,Static,2,smith-waterman,16564,18751,2,2.172e-05
0,Static,2,smith-waterman,16565,18751,2,2.05e-05
0,Static,2,smith-waterman,16566,18751,2,2.058e-05
0,Static,2,smith-waterman,16567,18751,2,2.056e-05
0,Static,2,smith-waterman,16568,18751,2,1.962e-05
0,Static,2,smith-waterman,16569,18751,2,2.029e-05
0,Static,2,smith-waterman,16570,18751,2,2.028e-05
0,Static,2,smith-waterman,16571,18751,2,2.016e-05
0,Static,2,smith-waterman,16572,18751,2,2.085e-05
0,Static,2,smith-waterman,16573,18751,2,2.034e-05
0,Static,2,smith-waterman,16574,18751,2,2.0741e-05
0,Static,2,smith-waterman,16575,18751,2,2.025e-05
0,Static,2,smith-waterman,16576,18751,2,2.044e-05
0,Static,2,smith-waterman,16577,18751,2,2.054e-05
0,Static,2,smith-waterman,16578,18751,2,2.03e-05
0,Static,2,smith-waterman,16579,18751,2,2.051e-05
