rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4753,5951,1,4.1851e-05
0,Static,1,smith-waterman,4754,5951,1,5.063e-05
0,Static,1,smith-waterman,4755,5951,1,5.479e-05
0,Static,1,smith-waterman,4756,5951,1,4.927e-05
0,Static,1,smith-waterman,4757,5951,1,5.723e-05
0,Static,1,smith-waterman,4758,5951,1,4.9441e-05
0,Static,1,smith-waterman,4759,5951,1,5.127e-05
0,Static,1,smith-waterman,4760,5951,1,4.457e-05
0,Static,1,smith-waterman,4761,5951,1,4.455e-05
0,Static,1,smith-waterman,4762,5951,1,4.637e-05
0,Static,1,smith-waterman,4763,5951,1,0.001112533
0,Static,1,smith-waterman,4764,5951,1,0.000553321
0,Static,1,smith-waterman,4765,5951,1,4.734e-05
0,Static,1,smith-waterman,4766,5951,1,6.051e-05
0,Static,1,smith-waterman,4767,5951,1,5.0681e-05
0,Static,1,smith-waterman,4768,5951,1,5.585e-05
0,Static,1,smith-waterman,4769,5951,1,5.197e-05
0,Static,1,smith-waterman,4770,5951,1,5.366e-05
0,Static,1,smith-waterman,4771,5951,1,5.273e-05
0,Static,1,smith-waterman,4772,5951,1,6.22e-05
0,Static,1,smith-waterman,4773,5951,1,5.394e-05
0,Static,1,smith-waterman,4774,5951,1,5.6131e-05
0,Static,1,smith-waterman,4775,5951,1,5.088e-05
0,Static,1,smith-waterman,4776,5951,1,5.44e-05
0,Static,1,smith-waterman,4777,5951,1,5.389e-05
0,Static,1,smith-waterman,4778,5951,1,5.442e-05
0,Static,1,smith-waterman,4779,5951,1,5.746e-05
0,Static,1,smith-waterman,4780,5951,1,7.4781e-05
0,Static,1,smith-waterman,4781,5951,1,5.608e-05
0,Static,1,smith-waterman,4782,5951,1,4.841e-05
0,Static,1,smith-waterman,4783,5951,1,4.755e-05
0,Static,1,smith-waterman,4784,5951,1,6.102e-05
0,Static,1,smith-waterman,4785,5951,1,5.429e-05
0,Static,1,smith-waterman,4786,5951,1,5.457e-05
0,Static,1,smith-waterman,4787,5951,1,5.323e-05
0,Static,1,smith-waterman,4788,5951,1,5.477e-05
0,Static,1,smith-waterman,4789,5951,1,5.4e-05
0,Static,1,smith-waterman,4790,5951,1,5.453e-05
0,Static,1,smith-waterman,4791,5951,1,5.49e-05
0,Static,1,smith-waterman,4792,5951,1,6.255e-05
0,Static,1,smith-waterman,4793,5951,1,5.356e-05
0,Static,1,smith-waterman,4794,5951,1,5.429e-05
0,Static,1,smith-waterman,4795,5951,1,0.001123562
0,Static,1,smith-waterman,4796,5951,1,0.000934942
0,Static,1,smith-waterman,4797,5951,1,5.0191e-05
0,Static,1,smith-waterman,4798,5951,1,7.26e-05
0,Static,1,smith-waterman,4799,5951,1,5.415e-05
0,Static,1,smith-waterman,4800,5951,1,5.633e-05
0,Static,1,smith-waterman,4801,5951,1,5.133e-05
0,Static,1,smith-waterman,4802,5951,1,5.402e-05
0,Static,1,smith-waterman,4803,5951,1,5.564e-05
0,Static,1,smith-waterman,4804,5951,1,6.1381e-05
0,Static,1,smith-waterman,4805,5951,1,5.313e-05
0,Static,1,smith-waterman,4806,5951,1,5.611e-05
0,Static,1,smith-waterman,4807,5951,1,5.367e-05
0,Static,1,smith-waterman,4808,5951,1,5.514e-05
0,Static,1,smith-waterman,4809,5951,1,5.444e-05
0,Static,1,smith-waterman,4810,5951,1,5.284e-05
0,Static,1,smith-waterman,4811,5951,1,5.7481e-05
0,Static,1,smith-waterman,4812,5951,1,5.339e-05
0,Static,1,smith-waterman,4813,5951,1,5.361e-05
0,Static,1,smith-waterman,4814,5951,1,6.606e-05
0,Static,1,smith-waterman,4815,5951,1,4.678e-05
0,Static,1,smith-waterman,4816,5951,1,5.463e-05
0,Static,1,smith-waterman,4817,5951,1,5.234e-05
0,Static,1,smith-waterman,4818,5951,1,5.4161e-05
0,Static,1,smith-waterman,4819,5951,1,6.064e-05
0,Static,1,smith-waterman,4820,5951,1,5.214e-05
0,Static,1,smith-waterman,4821,5951,1,5.22e-05
0,Static,1,smith-waterman,4822,5951,1,4.988e-05
0,Static,1,smith-waterman,4823,5951,1,4.893e-05
0,Static,1,smith-waterman,4824,5951,1,6.08e-05
0,Static,1,smith-waterman,4825,5951,1,5.6831e-05
0,Static,1,smith-waterman,4826,5951,1,4.809e-05
0,Static,1,smith-waterman,4827,5951,1,0.000935242
0,Static,1,smith-waterman,4828,5951,1,4.699e-05
0,Static,1,smith-waterman,4829,5951,1,5.513e-05
0,Static,1,smith-waterman,4830,5951,1,5.6491e-05
0,Static,1,smith-waterman,4831,5951,1,5.349e-05
0,Static,1,smith-waterman,4832,5951,1,5.465e-05
0,Static,1,smith-waterman,4833,5951,1,6.522e-05
0,Static,1,smith-waterman,4834,5951,1,4.7e-05
0,Static,1,smith-waterman,4835,5951,1,5.367e-05
0,Static,1,smith-waterman,4836,5951,1,6.223e-05
0,Static,1,smith-waterman,4837,5951,1,5.2521e-05
0,Static,1,smith-waterman,4838,5951,1,5.478e-05
0,Static,1,smith-waterman,4839,5951,1,5.334e-05
0,Static,1,smith-waterman,4840,5951,1,5.572e-05
0,Static,1,smith-waterman,4841,5951,1,5.541e-05
0,Static,1,smith-waterman,4842,5951,1,5.5341e-05
0,Static,1,smith-waterman,4843,5951,1,5.352e-05
0,Static,1,smith-waterman,4844,5951,1,4.609e-05
0,Static,1,smith-waterman,4845,5951,1,5.237e-05
0,Static,1,smith-waterman,4846,5951,1,5.48e-05
0,Static,1,smith-waterman,4847,5951,1,5.201e-05
0,Static,1,smith-waterman,4848,5951,1,6.248e-05
0,Static,1,smith-waterman,4849,5951,1,6.9651e-05
0,Static,1,smith-waterman,4850,5951,1,5.343e-05
0,Static,1,smith-waterman,4851,5951,1,5.473e-05
0,Static,1,smith-waterman,4852,5951,1,5.168e-05
0,Static,1,smith-waterman,4853,5951,1,5.436e-05
0,Static,1,smith-waterman,4854,5951,1,6.241e-05
0,Static,1,smith-waterman,4855,5951,1,5.307e-05
0,Static,1,smith-waterman,4856,5951,1,5.5991e-05
0,Static,1,smith-waterman,4857,5951,1,5.327e-05
0,Static,1,smith-waterman,4858,5951,1,5.381e-05
0,Static,1,smith-waterman,4859,5951,1,0.001081622
0,Static,1,smith-waterman,4860,5951,1,0.000775272
0,Static,1,smith-waterman,4861,5951,1,4.262e-05
0,Static,1,smith-waterman,4862,5951,1,4.6831e-05
0,Static,1,smith-waterman,4863,5951,1,5.087e-05
0,Static,1,smith-waterman,4864,5951,1,5.052e-05
0,Static,1,smith-waterman,4865,5951,1,5.233e-05
0,Static,1,smith-waterman,4866,5951,1,5.373e-05
0,Static,1,smith-waterman,4867,5951,1,4.136e-05
0,Static,1,smith-waterman,4868,5951,1,4.547e-05
0,Static,1,smith-waterman,4869,5951,1,4.931e-05
0,Static,1,smith-waterman,4870,5951,1,6.3541e-05
0,Static,1,smith-waterman,4871,5951,1,5.284e-05
0,Static,1,smith-waterman,4872,5951,1,4.878e-05
0,Static,1,smith-waterman,4873,5951,1,4.351e-05
0,Static,1,smith-waterman,4874,5951,1,4.521e-05
0,Static,1,smith-waterman,4875,5951,1,4.498e-05
0,Static,1,smith-waterman,4876,5951,1,4.604e-05
0,Static,1,smith-waterman,4877,5951,1,4.098e-05
0,Static,1,smith-waterman,4878,5951,1,4.4961e-05
0,Static,1,smith-waterman,4879,5951,1,4.601e-05
0,Static,1,smith-waterman,4880,5951,1,6.172e-05
0,Static,1,smith-waterman,4881,5951,1,4.594e-05
0,Static,1,smith-waterman,4882,5951,1,5.358e-05
0,Static,1,smith-waterman,4883,5951,1,4.839e-05
0,Static,1,smith-waterman,4884,5951,1,5.426e-05
0,Static,1,smith-waterman,4885,5951,1,4.0251e-05
0,Static,1,smith-waterman,4886,5951,1,5.039e-05
0,Static,1,smith-waterman,4887,5951,1,6.117e-05
0,Static,1,smith-waterman,4888,5951,1,5.984e-05
0,Static,1,smith-waterman,4889,5951,1,6.014e-05
0,Static,1,smith-waterman,4890,5951,1,4.932e-05
0,Static,1,smith-waterman,4891,5951,1,0.001068733
0,Static,1,smith-waterman,4892,5951,1,5.939e-05
0,Static,1,smith-waterman,4893,5951,1,5.716e-05
0,Static,1,smith-waterman,4894,5951,1,5.087e-05
0,Static,1,smith-waterman,4895,5951,1,5.324e-05
0,Static,1,smith-waterman,4896,5951,1,5.4871e-05
0,Static,1,smith-waterman,4897,5951,1,5.239e-05
0,Static,1,smith-waterman,4898,5951,1,5.325e-05
0,Static,1,smith-waterman,4899,5951,1,5.434e-05
0,Static,1,smith-waterman,4900,5951,1,5.217e-05
0,Static,1,smith-waterman,4901,5951,1,5.318e-05
0,Static,1,smith-waterman,4902,5951,1,5.296e-05
0,Static,1,smith-waterman,4903,5951,1,5.361e-05
0,Static,1,smith-waterman,4904,5951,1,5.3061e-05
0,Static,1,smith-waterman,4905,5951,1,7.343e-05
0,Static,1,smith-waterman,4906,5951,1,6.519e-05
0,Static,1,smith-waterman,4907,5951,1,5.575e-05
0,Static,1,smith-waterman,4908,5951,1,5.189e-05
0,Static,1,smith-waterman,4909,5951,1,5.506e-05
0,Static,1,smith-waterman,4910,5951,1,5.3191e-05
0,Static,1,smith-waterman,4911,5951,1,5.255e-05
0,Static,1,smith-waterman,4912,5951,1,5.39e-05
0,Static,1,smith-waterman,4913,5951,1,5.528e-05
0,Static,1,smith-waterman,4914,5951,1,5.077e-05
0,Static,1,smith-waterman,4915,5951,1,5.421e-05
0,Static,1,smith-waterman,4916,5951,1,5.3301e-05
0,Static,1,smith-waterman,4917,5951,1,5.243e-05
0,Static,1,smith-waterman,4918,5951,1,5.2e-05
0,Static,1,smith-waterman,4919,5951,1,5.522e-05
0,Static,1,smith-waterman,4920,5951,1,5.303e-05
0,Static,1,smith-waterman,4921,5951,1,5.34e-05
0,Static,1,smith-waterman,4922,5951,1,7.458e-05
0,Static,1,smith-waterman,4923,5951,1,0.001493644
0,Static,1,smith-waterman,4924,5951,1,5.3e-05
0,Static,1,smith-waterman,4925,5951,1,5.343e-05
0,Static,1,smith-waterman,4926,5951,1,5.273e-05
0,Static,1,smith-waterman,4927,5951,1,5.2621e-05
0,Static,1,smith-waterman,4928,5951,1,5.121e-05
0,Static,1,smith-waterman,4929,5951,1,5.374e-05
0,Static,1,smith-waterman,4930,5951,1,5.103e-05
0,Static,1,smith-waterman,4931,5951,1,5.606e-05
0,Static,1,smith-waterman,4932,5951,1,7.009e-05
0,Static,1,smith-waterman,4933,5951,1,4.948e-05
0,Static,1,smith-waterman,4934,5951,1,5.1681e-05
0,Static,1,smith-waterman,4935,5951,1,5.233e-05
0,Static,1,smith-waterman,4936,5951,1,5.389e-05
0,Static,1,smith-waterman,4937,5951,1,5.446e-05
0,Static,1,smith-waterman,4938,5951,1,5.146e-05
0,Static,1,smith-waterman,4939,5951,1,5.401e-05
0,Static,1,smith-waterman,4940,5951,1,5.257e-05
0,Static,1,smith-waterman,4941,5951,1,5.2021e-05
0,Static,1,smith-waterman,4942,5951,1,5.431e-05
0,Static,1,smith-waterman,4943,5951,1,5.18e-05
0,Static,1,smith-waterman,4944,5951,1,5.292e-05
0,Static,1,smith-waterman,4945,5951,1,5.341e-05
0,Static,1,smith-waterman,4946,5951,1,5.339e-05
0,Static,1,smith-waterman,4947,5951,1,5.263e-05
0,Static,1,smith-waterman,4948,5951,1,6.6561e-05
0,Static,1,smith-waterman,4949,5951,1,4.916e-05
0,Static,1,smith-waterman,4950,5951,1,5.149e-05
0,Static,1,smith-waterman,4951,5951,1,5.694e-05
0,Static,1,smith-waterman,4952,5951,1,5.23e-05
0,Static,1,smith-waterman,4953,5951,1,5.713e-05
0,Static,1,smith-waterman,4954,5951,1,5.167e-05
0,Static,1,smith-waterman,4955,5951,1,0.001072063
0,Static,1,smith-waterman,4956,5951,1,5.417e-05
0,Static,1,smith-waterman,4957,5951,1,5.32e-05
0,Static,1,smith-waterman,4958,5951,1,5.312e-05
0,Static,1,smith-waterman,4959,5951,1,5.381e-05
0,Static,1,smith-waterman,4960,5951,1,5.7531e-05
0,Static,1,smith-waterman,4961,5951,1,5.59e-05
0,Static,1,smith-waterman,4962,5951,1,5.562e-05
0,Static,1,smith-waterman,4963,5951,1,5.644e-05
0,Static,1,smith-waterman,4964,5951,1,5.068e-05
0,Static,1,smith-waterman,4965,5951,1,7.058e-05
0,Static,1,smith-waterman,4966,5951,1,4.462e-05
0,Static,1,smith-waterman,4967,5951,1,6.4211e-05
0,Static,1,smith-waterman,4968,5951,1,4.829e-05
0,Static,1,smith-waterman,4969,5951,1,5.906e-05
0,Static,1,smith-waterman,4970,5951,1,5.507e-05
0,Static,1,smith-waterman,4971,5951,1,5.284e-05
0,Static,1,smith-waterman,4972,5951,1,6.43e-05
0,Static,1,smith-waterman,4973,5951,1,5.378e-05
0,Static,1,smith-waterman,4974,5951,1,5.12e-05
0,Static,1,smith-waterman,4975,5951,1,5.519e-05
0,Static,1,smith-waterman,4976,5951,1,5.701e-05
0,Static,1,smith-waterman,4977,5951,1,5.667e-05
0,Static,1,smith-waterman,4978,5951,1,5.974e-05
0,Static,1,smith-waterman,4979,5951,1,5.672e-05
0,Static,1,smith-waterman,4980,5951,1,5.185e-05
0,Static,1,smith-waterman,4981,5951,1,6.154e-05
0,Static,1,smith-waterman,4982,5951,1,6.192e-05
0,Static,1,smith-waterman,4983,5951,1,5.573e-05
0,Static,1,smith-waterman,4984,5951,1,6.29e-05
0,Static,1,smith-waterman,4985,5951,1,5.758e-05
0,Static,1,smith-waterman,4986,5951,1,5.68e-05
0,Static,1,smith-waterman,4987,5951,1,0.001258234
0,Static,1,smith-waterman,4988,5951,1,5.34e-05
0,Static,1,smith-waterman,4989,5951,1,5.242e-05
0,Static,1,smith-waterman,4990,5951,1,5.208e-05
0,Static,1,smith-waterman,4991,5951,1,5.206e-05
0,Static,1,smith-waterman,4992,5951,1,5.117e-05
0,Static,1,smith-waterman,4993,5951,1,4.559e-05
0,Static,1,smith-waterman,4994,5951,1,5.0701e-05
0,Static,1,smith-waterman,4995,5951,1,6.926e-05
0,Static,1,smith-waterman,4996,5951,1,5.288e-05
0,Static,1,smith-waterman,4997,5951,1,5.149e-05
0,Static,1,smith-waterman,4998,5951,1,5.271e-05
0,Static,1,smith-waterman,4999,5951,1,4.4e-05
0,Static,1,smith-waterman,5000,5951,1,5.314e-05
0,Static,1,smith-waterman,5001,5951,1,5.1301e-05
0,Static,1,smith-waterman,5002,5951,1,5.267e-05
0,Static,1,smith-waterman,5003,5951,1,5.402e-05
0,Static,1,smith-waterman,5004,5951,1,5.059e-05
0,Static,1,smith-waterman,5005,5951,1,5.884e-05
0,Static,1,smith-waterman,5006,5951,1,5.188e-05
0,Static,1,smith-waterman,5007,5951,1,5.21e-05
0,Static,1,smith-waterman,5008,5951,1,5.3961e-05
0,Static,1,smith-waterman,5009,5951,1,5.333e-05
0,Static,1,smith-waterman,5010,5951,1,5.164e-05
0,Static,1,smith-waterman,5011,5951,1,4.483e-05
0,Static,1,smith-waterman,5012,5951,1,6.34e-05
0,Static,1,smith-waterman,5013,5951,1,4.811e-05
0,Static,1,smith-waterman,5014,5951,1,5.652e-05
0,Static,1,smith-waterman,5015,5951,1,5.251e-05
0,Static,1,smith-waterman,5016,5951,1,4.494e-05
0,Static,1,smith-waterman,5017,5951,1,5.21e-05
0,Static,1,smith-waterman,5018,5951,1,5.209e-05
0,Static,1,smith-waterman,5019,5951,1,0.001827804
0,Static,1,smith-waterman,5020,5951,1,5.286e-05
0,Static,1,smith-waterman,5021,5951,1,5.1541e-05
0,Static,1,smith-waterman,5022,5951,1,5.349e-05
0,Static,1,smith-waterman,5023,5951,1,4.902e-05
0,Static,1,smith-waterman,5024,5951,1,6.003e-05
0,Static,1,smith-waterman,5025,5951,1,5.3e-05
0,Static,1,smith-waterman,5026,5951,1,5.219e-05
0,Static,1,smith-waterman,5027,5951,1,4.573e-05
0,Static,1,smith-waterman,5028,5951,1,5.233e-05
0,Static,1,smith-waterman,5029,5951,1,5.1621e-05
0,Static,1,smith-waterman,5030,5951,1,5.362e-05
0,Static,1,smith-waterman,5031,5951,1,5.342e-05
0,Static,1,smith-waterman,5032,5951,1,5.33e-05
0,Static,1,smith-waterman,5033,5951,1,4.412e-05
0,Static,1,smith-waterman,5034,5951,1,7.76e-05
0,Static,1,smith-waterman,5035,5951,1,5.421e-05
0,Static,1,smith-waterman,5036,5951,1,5.3511e-05
0,Static,1,smith-waterman,5037,5951,1,5.187e-05
0,Static,1,smith-waterman,5038,5951,1,4.657e-05
0,Static,1,smith-waterman,5039,5951,1,5.965e-05
0,Static,1,smith-waterman,5040,5951,1,5.138e-05
0,Static,1,smith-waterman,5041,5951,1,4.936e-05
0,Static,1,smith-waterman,5042,5951,1,5.945e-05
0,Static,1,smith-waterman,5043,5951,1,5.3021e-05
0,Static,1,smith-waterman,5044,5951,1,4.543e-05
0,Static,1,smith-waterman,5045,5951,1,5.279e-05
0,Static,1,smith-waterman,5046,5951,1,5.273e-05
0,Static,1,smith-waterman,5047,5951,1,5.123e-05
0,Static,1,smith-waterman,5048,5951,1,4.587e-05
0,Static,1,smith-waterman,5049,5951,1,5.155e-05
0,Static,1,smith-waterman,5050,5951,1,5.351e-05
0,Static,1,smith-waterman,5051,5951,1,0.001007713
0,Static,1,smith-waterman,5052,5951,1,6.29e-05
0,Static,1,smith-waterman,5053,5951,1,5.438e-05
0,Static,1,smith-waterman,5054,5951,1,5.374e-05
0,Static,1,smith-waterman,5055,5951,1,5.385e-05
0,Static,1,smith-waterman,5056,5951,1,4.6531e-05
0,Static,1,smith-waterman,5057,5951,1,5.53e-05
0,Static,1,smith-waterman,5058,5951,1,5.499e-05
0,Static,1,smith-waterman,5059,5951,1,5.314e-05
0,Static,1,smith-waterman,5060,5951,1,5.262e-05
0,Static,1,smith-waterman,5061,5951,1,5.339e-05
0,Static,1,smith-waterman,5062,5951,1,5.354e-05
0,Static,1,smith-waterman,5063,5951,1,4.9241e-05
0,Static,1,smith-waterman,5064,5951,1,5.912e-05
0,Static,1,smith-waterman,5065,5951,1,5.04e-05
0,Static,1,smith-waterman,5066,5951,1,5.985e-05
0,Static,1,smith-waterman,5067,5951,1,5.522e-05
0,Static,1,smith-waterman,5068,5951,1,5.276e-05
0,Static,1,smith-waterman,5069,5951,1,7.836e-05
0,Static,1,smith-waterman,5070,5951,1,5.4091e-05
0,Static,1,smith-waterman,5071,5951,1,5.215e-05
0,Static,1,smith-waterman,5072,5951,1,5.416e-05
0,Static,1,smith-waterman,5073,5951,1,4.863e-05
0,Static,1,smith-waterman,5074,5951,1,6.118e-05
0,Static,1,smith-waterman,5075,5951,1,5.027e-05
0,Static,1,smith-waterman,5076,5951,1,5.2481e-05
0,Static,1,smith-waterman,5077,5951,1,5.39e-05
0,Static,1,smith-waterman,5078,5951,1,5.428e-05
0,Static,1,smith-waterman,5079,5951,1,5.467e-05
0,Static,1,smith-waterman,5080,5951,1,6.021e-05
0,Static,1,smith-waterman,5081,5951,1,4.999e-05
0,Static,1,smith-waterman,5082,5951,1,5.927e-05
0,Static,1,smith-waterman,5083,5951,1,0.001046813
0,Static,1,smith-waterman,5084,5951,1,0.000682042
0,Static,1,smith-waterman,5085,5951,1,6.698e-05
0,Static,1,smith-waterman,5086,5951,1,4.647e-05
0,Static,1,smith-waterman,5087,5951,1,5.448e-05
0,Static,1,smith-waterman,5088,5951,1,5.755e-05
0,Static,1,smith-waterman,5089,5951,1,7.053e-05
0,Static,1,smith-waterman,5090,5951,1,4.5191e-05
0,Static,1,smith-waterman,5091,5951,1,7.158e-05
0,Static,1,smith-waterman,5092,5951,1,6.952e-05
0,Static,1,smith-waterman,5093,5951,1,7.458e-05
0,Static,1,smith-waterman,5094,5951,1,4.491e-05
0,Static,1,smith-waterman,5095,5951,1,5.403e-05
0,Static,1,smith-waterman,5096,5951,1,7.184e-05
0,Static,1,smith-waterman,5097,5951,1,4.473e-05
0,Static,1,smith-waterman,5098,5951,1,7.763e-05
0,Static,1,smith-waterman,5099,5951,1,5.637e-05
0,Static,1,smith-waterman,5100,5951,1,4.328e-05
0,Static,1,smith-waterman,5101,5951,1,7.074e-05
0,Static,1,smith-waterman,5102,5951,1,5.583e-05
0,Static,1,smith-waterman,5103,5951,1,5.7231e-05
0,Static,1,smith-waterman,5104,5951,1,5.753e-05
0,Static,1,smith-waterman,5105,5951,1,5.198e-05
0,Static,1,smith-waterman,5106,5951,1,6.03e-05
0,Static,1,smith-waterman,5107,5951,1,6.817e-05
0,Static,1,smith-waterman,5108,5951,1,5.82e-05
0,Static,1,smith-waterman,5109,5951,1,5.614e-05
0,Static,1,smith-waterman,5110,5951,1,5.0951e-05
0,Static,1,smith-waterman,5111,5951,1,5.164e-05
0,Static,1,smith-waterman,5112,5951,1,5.511e-05
0,Static,1,smith-waterman,5113,5951,1,5.627e-05
0,Static,1,smith-waterman,5114,5951,1,5.016e-05
0,Static,1,smith-waterman,5115,5951,1,0.001681824
0,Static,1,smith-waterman,5116,5951,1,5.262e-05
0,Static,1,smith-waterman,5117,5951,1,5.095e-05
0,Static,1,smith-waterman,5118,5951,1,5.4981e-05
0,Static,1,smith-waterman,5119,5951,1,5.415e-05
0,Static,1,smith-waterman,5120,5951,1,5.407e-05
0,Static,1,smith-waterman,5121,5951,1,5.67e-05
0,Static,1,smith-waterman,5122,5951,1,5.388e-05
0,Static,1,smith-waterman,5123,5951,1,5.579e-05
0,Static,1,smith-waterman,5124,5951,1,5.826e-05
0,Static,1,smith-waterman,5125,5951,1,5.3061e-05
0,Static,1,smith-waterman,5126,5951,1,5.137e-05
0,Static,1,smith-waterman,5127,5951,1,5.241e-05
0,Static,1,smith-waterman,5128,5951,1,5.289e-05
0,Static,1,smith-waterman,5129,5951,1,5.401e-05
0,Static,1,smith-waterman,5130,5951,1,5.293e-05
0,Static,1,smith-waterman,5131,5951,1,7.311e-05
0,Static,1,smith-waterman,5132,5951,1,5.1721e-05
0,Static,1,smith-waterman,5133,5951,1,5.401e-05
0,Static,1,smith-waterman,5134,5951,1,5.182e-05
0,Static,1,smith-waterman,5135,5951,1,5.461e-05
0,Static,1,smith-waterman,5136,5951,1,5.372e-05
0,Static,1,smith-waterman,5137,5951,1,6.081e-05
0,Static,1,smith-waterman,5138,5951,1,5.275e-05
0,Static,1,smith-waterman,5139,5951,1,5.4881e-05
0,Static,1,smith-waterman,5140,5951,1,6.08e-05
0,Static,1,smith-waterman,5141,5951,1,5.441e-05
0,Static,1,smith-waterman,5142,5951,1,5.289e-05
0,Static,1,smith-waterman,5143,5951,1,4.409e-05
0,Static,1,smith-waterman,5144,5951,1,5.233e-05
0,Static,1,smith-waterman,5145,5951,1,5.312e-05
0,Static,1,smith-waterman,5146,5951,1,5.311e-05
0,Static,1,smith-waterman,5147,5951,1,0.000954223
0,Static,1,smith-waterman,5148,5951,1,4.606e-05
0,Static,1,smith-waterman,5149,5951,1,7.317e-05
0,Static,1,smith-waterman,5150,5951,1,7.003e-05
0,Static,1,smith-waterman,5151,5951,1,4.9161e-05
0,Static,1,smith-waterman,5152,5951,1,5.999e-05
0,Static,1,smith-waterman,5153,5951,1,4.679e-05
0,Static,1,smith-waterman,5154,5951,1,5.272e-05
0,Static,1,smith-waterman,5155,5951,1,6.009e-05
0,Static,1,smith-waterman,5156,5951,1,4.883e-05
0,Static,1,smith-waterman,5157,5951,1,5.26e-05
0,Static,1,smith-waterman,5158,5951,1,6.1191e-05
0,Static,1,smith-waterman,5159,5951,1,5.321e-05
0,Static,1,smith-waterman,5160,5951,1,5.409e-05
0,Static,1,smith-waterman,5161,5951,1,5.199e-05
0,Static,1,smith-waterman,5162,5951,1,5.431e-05
0,Static,1,smith-waterman,5163,5951,1,5.514e-05
0,Static,1,smith-waterman,5164,5951,1,5.245e-05
0,Static,1,smith-waterman,5165,5951,1,4.5851e-05
0,Static,1,smith-waterman,5166,5951,1,6.648e-05
0,Static,1,smith-waterman,5167,5951,1,5.079e-05
0,Static,1,smith-waterman,5168,5951,1,5.657e-05
0,Static,1,smith-waterman,5169,5951,1,5.401e-05
0,Static,1,smith-waterman,5170,5951,1,5.242e-05
0,Static,1,smith-waterman,5171,5951,1,5.797e-05
0,Static,1,smith-waterman,5172,5951,1,4.9421e-05
0,Static,1,smith-waterman,5173,5951,1,5.922e-05
0,Static,1,smith-waterman,5174,5951,1,4.425e-05
0,Static,1,smith-waterman,5175,5951,1,5.281e-05
0,Static,1,smith-waterman,5176,5951,1,5.294e-05
0,Static,1,smith-waterman,5177,5951,1,5.424e-05
0,Static,1,smith-waterman,5178,5951,1,5.511e-05
0,Static,1,smith-waterman,5179,5951,1,0.001253483
0,Static,1,smith-waterman,5180,5951,1,6.7261e-05
0,Static,1,smith-waterman,5181,5951,1,5.153e-05
0,Static,1,smith-waterman,5182,5951,1,5.744e-05
0,Static,1,smith-waterman,5183,5951,1,5.16e-05
0,Static,1,smith-waterman,5184,5951,1,5.327e-05
0,Static,1,smith-waterman,5185,5951,1,5.034e-05
0,Static,1,smith-waterman,5186,5951,1,5.052e-05
0,Static,1,smith-waterman,5187,5951,1,6.4991e-05
0,Static,1,smith-waterman,5188,5951,1,5.135e-05
0,Static,1,smith-waterman,5189,5951,1,6.159e-05
0,Static,1,smith-waterman,5190,5951,1,4.706e-05
0,Static,1,smith-waterman,5191,5951,1,7.197e-05
0,Static,1,smith-waterman,5192,5951,1,4.844e-05
0,Static,1,smith-waterman,5193,5951,1,6.147e-05
0,Static,1,smith-waterman,5194,5951,1,5.4611e-05
0,Static,1,smith-waterman,5195,5951,1,6.848e-05
0,Static,1,smith-waterman,5196,5951,1,6.021e-05
0,Static,1,smith-waterman,5197,5951,1,5.382e-05
0,Static,1,smith-waterman,5198,5951,1,5.811e-05
0,Static,1,smith-waterman,5199,5951,1,6.386e-05
0,Static,1,smith-waterman,5200,5951,1,4.669e-05
0,Static,1,smith-waterman,5201,5951,1,5.2421e-05
0,Static,1,smith-waterman,5202,5951,1,5.239e-05
0,Static,1,smith-waterman,5203,5951,1,5.351e-05
0,Static,1,smith-waterman,5204,5951,1,7.891e-05
0,Static,1,smith-waterman,5205,5951,1,5.731e-05
0,Static,1,smith-waterman,5206,5951,1,4.722e-05
0,Static,1,smith-waterman,5207,5951,1,6.067e-05
0,Static,1,smith-waterman,5208,5951,1,6.7131e-05
0,Static,1,smith-waterman,5209,5951,1,5.671e-05
0,Static,1,smith-waterman,5210,5951,1,6.276e-05
0,Static,1,smith-waterman,5211,5951,1,0.001242763
0,Static,1,smith-waterman,5212,5951,1,5.669e-05
0,Static,1,smith-waterman,5213,5951,1,6.162e-05
0,Static,1,smith-waterman,5214,5951,1,4.744e-05
0,Static,1,smith-waterman,5215,5951,1,5.2981e-05
0,Static,1,smith-waterman,5216,5951,1,5.407e-05
0,Static,1,smith-waterman,5217,5951,1,5.628e-05
0,Static,1,smith-waterman,5218,5951,1,5.303e-05
0,Static,1,smith-waterman,5219,5951,1,5.707e-05
0,Static,1,smith-waterman,5220,5951,1,5.27e-05
0,Static,1,smith-waterman,5221,5951,1,5.34e-05
0,Static,1,smith-waterman,5222,5951,1,7.3201e-05
0,Static,1,smith-waterman,5223,5951,1,4.233e-05
0,Static,1,smith-waterman,5224,5951,1,6.011e-05
0,Static,1,smith-waterman,5225,5951,1,6.461e-05
0,Static,1,smith-waterman,5226,5951,1,7.501e-05
0,Static,1,smith-waterman,5227,5951,1,5.243e-05
0,Static,1,smith-waterman,5228,5951,1,7.3501e-05
0,Static,1,smith-waterman,5229,5951,1,5.18e-05
0,Static,1,smith-waterman,5230,5951,1,5.734e-05
0,Static,1,smith-waterman,5231,5951,1,5.786e-05
0,Static,1,smith-waterman,5232,5951,1,5.523e-05
