rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9420,13375,2,2.357e-05
0,Static,2,smith-waterman,9421,13375,2,2.305e-05
0,Static,2,smith-waterman,9422,13375,2,2.323e-05
0,Static,2,smith-waterman,9423,13375,2,2.308e-05
0,Static,2,smith-waterman,9424,13375,2,2.31e-05
0,Static,2,smith-waterman,9425,13375,2,2.302e-05
0,Static,2,smith-waterman,9426,13375,2,2.295e-05
0,Static,2,smith-waterman,9427,13375,2,2.306e-05
0,Static,2,smith-waterman,9428,13375,2,2.383e-05
0,Static,2,smith-waterman,9429,13375,2,2.3091e-05
0,Static,2,smith-waterman,9430,13375,2,2.324e-05
0,Static,2,smith-waterman,9431,13375,2,2.333e-05
0,Static,2,smith-waterman,9432,13375,2,2.045e-05
0,Static,2,smith-waterman,9433,13375,2,2.295e-05
0,Static,2,smith-waterman,9434,13375,2,2.31e-05
0,Static,2,smith-waterman,9435,13375,2,2.324e-05
0,Static,2,smith-waterman,9436,13375,2,2.325e-05
0,Static,2,smith-waterman,9437,13375,2,2.289e-05
0,Static,2,smith-waterman,9438,13375,2,2.301e-05
0,Static,2,smith-waterman,9439,13375,2,2.306e-05
0,Static,2,smith-waterman,9440,13375,2,2.317e-05
0,Static,2,smith-waterman,9441,13375,2,2.299e-05
0,Static,2,smith-waterman,9442,13375,2,2.341e-05
0,Static,2,smith-waterman,9443,13375,2,2.301e-05
0,Static,2,smith-waterman,9444,13375,2,2.355e-05
0,Static,2,smith-waterman,9445,13375,2,2.295e-05
0,Static,2,smith-waterman,9446,13375,2,2.3131e-05
0,Static,2,smith-waterman,9447,13375,2,2.309e-05
0,Static,2,smith-waterman,9448,13375,2,2.325e-05
0,Static,2,smith-waterman,9449,13375,2,2.32e-05
0,Static,2,smith-waterman,9450,13375,2,2.327e-05
0,Static,2,smith-waterman,9451,13375,2,3.002e-05
0,Static,2,smith-waterman,9452,13375,2,2.155e-05
0,Static,2,smith-waterman,9453,13375,2,2.284e-05
0,Static,2,smith-waterman,9454,13375,2,2.299e-05
0,Static,2,smith-waterman,9455,13375,2,2.302e-05
0,Static,2,smith-waterman,9456,13375,2,2.307e-05
0,Static,2,smith-waterman,9457,13375,2,2.304e-05
0,Static,2,smith-waterman,9458,13375,2,2.314e-05
0,Static,2,smith-waterman,9459,13375,2,2.319e-05
0,Static,2,smith-waterman,9460,13375,2,2.335e-05
0,Static,2,smith-waterman,9461,13375,2,2.283e-05
0,Static,2,smith-waterman,9462,13375,2,2.3181e-05
0,Static,2,smith-waterman,9463,13375,2,2.315e-05
0,Static,2,smith-waterman,9464,13375,2,2.297e-05
0,Static,2,smith-waterman,9465,13375,2,2.295e-05
0,Static,2,smith-waterman,9466,13375,2,2.354e-05
0,Static,2,smith-waterman,9467,13375,2,2.045e-05
0,Static,2,smith-waterman,9468,13375,2,2.368e-05
0,Static,2,smith-waterman,9469,13375,2,2.33e-05
0,Static,2,smith-waterman,9470,13375,2,2.3e-05
0,Static,2,smith-waterman,9471,13375,2,2.288e-05
0,Static,2,smith-waterman,9472,13375,2,2.365e-05
0,Static,2,smith-waterman,9473,13375,2,2.332e-05
0,Static,2,smith-waterman,9474,13375,2,2.304e-05
0,Static,2,smith-waterman,9475,13375,2,2.312e-05
0,Static,2,smith-waterman,9476,13375,2,2.348e-05
0,Static,2,smith-waterman,9477,13375,2,2.316e-05
0,Static,2,smith-waterman,9478,13375,2,2.282e-05
0,Static,2,smith-waterman,9479,13375,2,2.3241e-05
0,Static,2,smith-waterman,9480,13375,2,2.305e-05
0,Static,2,smith-waterman,9481,13375,2,2.283e-05
0,Static,2,smith-waterman,9482,13375,2,2.343e-05
0,Static,2,smith-waterman,9483,13375,2,2.296e-05
0,Static,2,smith-waterman,9484,13375,2,2.344e-05
0,Static,2,smith-waterman,9485,13375,2,2.299e-05
0,Static,2,smith-waterman,9486,13375,2,2.324e-05
0,Static,2,smith-waterman,9487,13375,2,2.067e-05
0,Static,2,smith-waterman,9488,13375,2,2.287e-05
0,Static,2,smith-waterman,9489,13375,2,2.312e-05
0,Static,2,smith-waterman,9490,13375,2,2.29e-05
0,Static,2,smith-waterman,9491,13375,2,2.364e-05
0,Static,2,smith-waterman,9492,13375,2,2.397e-05
0,Static,2,smith-waterman,9493,13375,2,2.296e-05
0,Static,2,smith-waterman,9494,13375,2,2.31e-05
0,Static,2,smith-waterman,9495,13375,2,2.3131e-05
0,Static,2,smith-waterman,9496,13375,2,2.305e-05
0,Static,2,smith-waterman,9497,13375,2,2.323e-05
0,Static,2,smith-waterman,9498,13375,2,2.316e-05
0,Static,2,smith-waterman,9499,13375,2,2.316e-05
0,Static,2,smith-waterman,9500,13375,2,2.352e-05
0,Static,2,smith-waterman,9501,13375,2,2.278e-05
0,Static,2,smith-waterman,9502,13375,2,2.322e-05
0,Static,2,smith-waterman,9503,13375,2,2.311e-05
0,Static,2,smith-waterman,9504,13375,2,2.307e-05
0,Static,2,smith-waterman,9505,13375,2,2.303e-05
0,Static,2,smith-waterman,9506,13375,2,2.32e-05
0,Static,2,smith-waterman,9507,13375,2,2.305e-05
0,Static,2,smith-waterman,9508,13375,2,2.348e-05
0,Static,2,smith-waterman,9509,13375,2,2.328e-05
0,Static,2,smith-waterman,9510,13375,2,2.315e-05
0,Static,2,smith-waterman,9511,13375,2,2.0471e-05
0,Static,2,smith-waterman,9512,13375,2,2.319e-05
0,Static,2,smith-waterman,9513,13375,2,2.291e-05
0,Static,2,smith-waterman,9514,13375,2,2.306e-05
0,Static,2,smith-waterman,9515,13375,2,2.299e-05
0,Static,2,smith-waterman,9516,13375,2,2.382e-05
0,Static,2,smith-waterman,9517,13375,2,2.312e-05
0,Static,2,smith-waterman,9518,13375,2,2.287e-05
0,Static,2,smith-waterman,9519,13375,2,2.311e-05
0,Static,2,smith-waterman,9520,13375,2,2.299e-05
0,Static,2,smith-waterman,9521,13375,2,2.291e-05
0,Static,2,smith-waterman,9522,13375,2,2.295e-05
0,Static,2,smith-waterman,9523,13375,2,2.321e-05
0,Static,2,smith-waterman,9524,13375,2,2.342e-05
0,Static,2,smith-waterman,9525,13375,2,2.295e-05
0,Static,2,smith-waterman,9526,13375,2,2.342e-05
0,Static,2,smith-waterman,9527,13375,2,2.325e-05
0,Static,2,smith-waterman,9528,13375,2,2.2851e-05
0,Static,2,smith-waterman,9529,13375,2,3.003e-05
0,Static,2,smith-waterman,9530,13375,2,2.378e-05
0,Static,2,smith-waterman,9531,13375,2,2.08e-05
0,Static,2,smith-waterman,9532,13375,2,2.348e-05
0,Static,2,smith-waterman,9533,13375,2,2.287e-05
0,Static,2,smith-waterman,9534,13375,2,2.043e-05
0,Static,2,smith-waterman,9535,13375,2,2.294e-05
0,Static,2,smith-waterman,9536,13375,2,2.334e-05
0,Static,2,smith-waterman,9537,13375,2,2.021e-05
0,Static,2,smith-waterman,9538,13375,2,2.309e-05
0,Static,2,smith-waterman,9539,13375,2,2.301e-05
0,Static,2,smith-waterman,9540,13375,2,2.105e-05
0,Static,2,smith-waterman,9541,13375,2,2.297e-05
0,Static,2,smith-waterman,9542,13375,2,2.322e-05
0,Static,2,smith-waterman,9543,13375,2,2.324e-05
0,Static,2,smith-waterman,9544,13375,2,2.2911e-05
0,Static,2,smith-waterman,9545,13375,2,2.304e-05
0,Static,2,smith-waterman,9546,13375,2,2.305e-05
0,Static,2,smith-waterman,9547,13375,2,2.298e-05
0,Static,2,smith-waterman,9548,13375,2,2.349e-05
0,Static,2,smith-waterman,9549,13375,2,2.321e-05
0,Static,2,smith-waterman,9550,13375,2,2.31e-05
0,Static,2,smith-waterman,9551,13375,2,2.325e-05
0,Static,2,smith-waterman,9552,13375,2,2.005e-05
0,Static,2,smith-waterman,9553,13375,2,2.323e-05
0,Static,2,smith-waterman,9554,13375,2,2.28e-05
0,Static,2,smith-waterman,9555,13375,2,2.287e-05
0,Static,2,smith-waterman,9556,13375,2,2.325e-05
0,Static,2,smith-waterman,9557,13375,2,2.332e-05
0,Static,2,smith-waterman,9558,13375,2,2.29e-05
0,Static,2,smith-waterman,9559,13375,2,2.306e-05
0,Static,2,smith-waterman,9560,13375,2,2.295e-05
0,Static,2,smith-waterman,9561,13375,2,2.3201e-05
0,Static,2,smith-waterman,9562,13375,2,2.308e-05
0,Static,2,smith-waterman,9563,13375,2,2.372e-05
0,Static,2,smith-waterman,9564,13375,2,2.36e-05
0,Static,2,smith-waterman,9565,13375,2,2.297e-05
0,Static,2,smith-waterman,9566,13375,2,2.297e-05
0,Static,2,smith-waterman,9567,13375,2,2.27e-05
0,Static,2,smith-waterman,9568,13375,2,2.29e-05
0,Static,2,smith-waterman,9569,13375,2,3.153e-05
0,Static,2,smith-waterman,9570,13375,2,2.314e-05
0,Static,2,smith-waterman,9571,13375,2,2.299e-05
0,Static,2,smith-waterman,9572,13375,2,2.333e-05
0,Static,2,smith-waterman,9573,13375,2,2.303e-05
0,Static,2,smith-waterman,9574,13375,2,2.314e-05
0,Static,2,smith-waterman,9575,13375,2,2.3e-05
0,Static,2,smith-waterman,9576,13375,2,2.318e-05
0,Static,2,smith-waterman,9577,13375,2,2.3021e-05
0,Static,2,smith-waterman,9578,13375,2,2.292e-05
0,Static,2,smith-waterman,9579,13375,2,2.3e-05
0,Static,2,smith-waterman,9580,13375,2,2.326e-05
0,Static,2,smith-waterman,9581,13375,2,2.322e-05
0,Static,2,smith-waterman,9582,13375,2,2.28e-05
0,Static,2,smith-waterman,9583,13375,2,2.329e-05
0,Static,2,smith-waterman,9584,13375,2,2.274e-05
0,Static,2,smith-waterman,9585,13375,2,2.291e-05
0,Static,2,smith-waterman,9586,13375,2,2.286e-05
0,Static,2,smith-waterman,9587,13375,2,2.325e-05
0,Static,2,smith-waterman,9588,13375,2,2.32e-05
0,Static,2,smith-waterman,9589,13375,2,2.282e-05
0,Static,2,smith-waterman,9590,13375,2,2.307e-05
0,Static,2,smith-waterman,9591,13375,2,2.321e-05
0,Static,2,smith-waterman,9592,13375,2,2.289e-05
0,Static,2,smith-waterman,9593,13375,2,2.3351e-05
0,Static,2,smith-waterman,9594,13375,2,2.318e-05
0,Static,2,smith-waterman,9595,13375,2,2.28e-05
0,Static,2,smith-waterman,9596,13375,2,2.332e-05
0,Static,2,smith-waterman,9597,13375,2,2.321e-05
0,Static,2,smith-waterman,9598,13375,2,2.282e-05
0,Static,2,smith-waterman,9599,13375,2,2.286e-05
0,Static,2,smith-waterman,9600,13375,2,2.338e-05
0,Static,2,smith-waterman,9601,13375,2,2.009e-05
0,Static,2,smith-waterman,9602,13375,2,2.29e-05
0,Static,2,smith-waterman,9603,13375,2,2.322e-05
0,Static,2,smith-waterman,9604,13375,2,2.344e-05
0,Static,2,smith-waterman,9605,13375,2,2.324e-05
0,Static,2,smith-waterman,9606,13375,2,2.305e-05
0,Static,2,smith-waterman,9607,13375,2,2.346e-05
0,Static,2,smith-waterman,9608,13375,2,2.33e-05
0,Static,2,smith-waterman,9609,13375,2,2.35e-05
0,Static,2,smith-waterman,9610,13375,2,2.3271e-05
0,Static,2,smith-waterman,9611,13375,2,2.308e-05
0,Static,2,smith-waterman,9612,13375,2,2.335e-05
0,Static,2,smith-waterman,9613,13375,2,2.311e-05
0,Static,2,smith-waterman,9614,13375,2,2.286e-05
0,Static,2,smith-waterman,9615,13375,2,2.308e-05
0,Static,2,smith-waterman,9616,13375,2,2.281e-05
0,Static,2,smith-waterman,9617,13375,2,2.302e-05
0,Static,2,smith-waterman,9618,13375,2,2.265e-05
0,Static,2,smith-waterman,9619,13375,2,2.279e-05
0,Static,2,smith-waterman,9620,13375,2,2.308e-05
0,Static,2,smith-waterman,9621,13375,2,2.302e-05
0,Static,2,smith-waterman,9622,13375,2,2.303e-05
0,Static,2,smith-waterman,9623,13375,2,2.326e-05
0,Static,2,smith-waterman,9624,13375,2,2.318e-05
0,Static,2,smith-waterman,9625,13375,2,2.317e-05
0,Static,2,smith-waterman,9626,13375,2,2.3071e-05
0,Static,2,smith-waterman,9627,13375,2,2.302e-05
0,Static,2,smith-waterman,9628,13375,2,2.341e-05
0,Static,2,smith-waterman,9629,13375,2,2.308e-05
0,Static,2,smith-waterman,9630,13375,2,2.048e-05
0,Static,2,smith-waterman,9631,13375,2,2.289e-05
0,Static,2,smith-waterman,9632,13375,2,2.298e-05
0,Static,2,smith-waterman,9633,13375,2,2.254e-05
0,Static,2,smith-waterman,9634,13375,2,2.308e-05
0,Static,2,smith-waterman,9635,13375,2,2.28e-05
0,Static,2,smith-waterman,9636,13375,2,2.337e-05
0,Static,2,smith-waterman,9637,13375,2,2.29e-05
0,Static,2,smith-waterman,9638,13375,2,2.336e-05
0,Static,2,smith-waterman,9639,13375,2,2.31e-05
0,Static,2,smith-waterman,9640,13375,2,2.304e-05
0,Static,2,smith-waterman,9641,13375,2,2.301e-05
0,Static,2,smith-waterman,9642,13375,2,2.312e-05
0,Static,2,smith-waterman,9643,13375,2,2.2871e-05
0,Static,2,smith-waterman,9644,13375,2,2.337e-05
0,Static,2,smith-waterman,9645,13375,2,2.319e-05
0,Static,2,smith-waterman,9646,13375,2,2.291e-05
0,Static,2,smith-waterman,9647,13375,2,3.064e-05
0,Static,2,smith-waterman,9648,13375,2,2.31e-05
0,Static,2,smith-waterman,9649,13375,2,2.294e-05
0,Static,2,smith-waterman,9650,13375,2,2.271e-05
0,Static,2,smith-waterman,9651,13375,2,2.327e-05
0,Static,2,smith-waterman,9652,13375,2,2.305e-05
0,Static,2,smith-waterman,9653,13375,2,2.28e-05
0,Static,2,smith-waterman,9654,13375,2,2.316e-05
0,Static,2,smith-waterman,9655,13375,2,2.302e-05
0,Static,2,smith-waterman,9656,13375,2,2.278e-05
0,Static,2,smith-waterman,9657,13375,2,2.308e-05
0,Static,2,smith-waterman,9658,13375,2,2.317e-05
0,Static,2,smith-waterman,9659,13375,2,2.3021e-05
0,Static,2,smith-waterman,9660,13375,2,2.345e-05
0,Static,2,smith-waterman,9661,13375,2,2.335e-05
0,Static,2,smith-waterman,9662,13375,2,2.308e-05
0,Static,2,smith-waterman,9663,13375,2,2.265e-05
0,Static,2,smith-waterman,9664,13375,2,2.323e-05
0,Static,2,smith-waterman,9665,13375,2,2.272e-05
0,Static,2,smith-waterman,9666,13375,2,2.3e-05
0,Static,2,smith-waterman,9667,13375,2,2.315e-05
0,Static,2,smith-waterman,9668,13375,2,2.342e-05
0,Static,2,smith-waterman,9669,13375,2,2.292e-05
0,Static,2,smith-waterman,9670,13375,2,2.301e-05
0,Static,2,smith-waterman,9671,13375,2,2.296e-05
0,Static,2,smith-waterman,9672,13375,2,2.282e-05
0,Static,2,smith-waterman,9673,13375,2,2.283e-05
0,Static,2,smith-waterman,9674,13375,2,2.321e-05
0,Static,2,smith-waterman,9675,13375,2,2.284e-05
0,Static,2,smith-waterman,9676,13375,2,2.3381e-05
0,Static,2,smith-waterman,9677,13375,2,2.33e-05
0,Static,2,smith-waterman,9678,13375,2,2.343e-05
0,Static,2,smith-waterman,9679,13375,2,2.308e-05
0,Static,2,smith-waterman,9680,13375,2,2.022e-05
0,Static,2,smith-waterman,9681,13375,2,2.285e-05
0,Static,2,smith-waterman,9682,13375,2,2.267e-05
0,Static,2,smith-waterman,9683,13375,2,2.307e-05
0,Static,2,smith-waterman,9684,13375,2,2.326e-05
0,Static,2,smith-waterman,9685,13375,2,2.32e-05
0,Static,2,smith-waterman,9686,13375,2,3.004e-05
0,Static,2,smith-waterman,9687,13375,2,2.38e-05
0,Static,2,smith-waterman,9688,13375,2,2.304e-05
0,Static,2,smith-waterman,9689,13375,2,2.303e-05
0,Static,2,smith-waterman,9690,13375,2,2.293e-05
0,Static,2,smith-waterman,9691,13375,2,2.307e-05
0,Static,2,smith-waterman,9692,13375,2,2.3321e-05
0,Static,2,smith-waterman,9693,13375,2,2.3e-05
0,Static,2,smith-waterman,9694,13375,2,2.293e-05
0,Static,2,smith-waterman,9695,13375,2,2.282e-05
0,Static,2,smith-waterman,9696,13375,2,2.291e-05
0,Static,2,smith-waterman,9697,13375,2,2.274e-05
0,Static,2,smith-waterman,9698,13375,2,2.317e-05
0,Static,2,smith-waterman,9699,13375,2,2.296e-05
0,Static,2,smith-waterman,9700,13375,2,2.331e-05
0,Static,2,smith-waterman,9701,13375,2,2.318e-05
0,Static,2,smith-waterman,9702,13375,2,2.305e-05
0,Static,2,smith-waterman,9703,13375,2,2.3e-05
0,Static,2,smith-waterman,9704,13375,2,2.068e-05
0,Static,2,smith-waterman,9705,13375,2,2.302e-05
0,Static,2,smith-waterman,9706,13375,2,2.321e-05
0,Static,2,smith-waterman,9707,13375,2,2.297e-05
0,Static,2,smith-waterman,9708,13375,2,2.353e-05
0,Static,2,smith-waterman,9709,13375,2,2.3141e-05
0,Static,2,smith-waterman,9710,13375,2,2.283e-05
0,Static,2,smith-waterman,9711,13375,2,2.309e-05
0,Static,2,smith-waterman,9712,13375,2,2.29e-05
0,Static,2,smith-waterman,9713,13375,2,2.309e-05
0,Static,2,smith-waterman,9714,13375,2,2.278e-05
0,Static,2,smith-waterman,9715,13375,2,2.318e-05
0,Static,2,smith-waterman,9716,13375,2,2.308e-05
0,Static,2,smith-waterman,9717,13375,2,2.289e-05
0,Static,2,smith-waterman,9718,13375,2,2.314e-05
0,Static,2,smith-waterman,9719,13375,2,2.36e-05
0,Static,2,smith-waterman,9720,13375,2,2.303e-05
0,Static,2,smith-waterman,9721,13375,2,2.308e-05
0,Static,2,smith-waterman,9722,13375,2,2.341e-05
0,Static,2,smith-waterman,9723,13375,2,2.307e-05
0,Static,2,smith-waterman,9724,13375,2,2.315e-05
0,Static,2,smith-waterman,9725,13375,2,2.2971e-05
0,Static,2,smith-waterman,9726,13375,2,2.342e-05
0,Static,2,smith-waterman,9727,13375,2,2.061e-05
0,Static,2,smith-waterman,9728,13375,2,2.335e-05
0,Static,2,smith-waterman,9729,13375,2,2.305e-05
0,Static,2,smith-waterman,9730,13375,2,2.368e-05
0,Static,2,smith-waterman,9731,13375,2,2.418e-05
0,Static,2,smith-waterman,9732,13375,2,2.329e-05
0,Static,2,smith-waterman,9733,13375,2,2.304e-05
0,Static,2,smith-waterman,9734,13375,2,2.305e-05
0,Static,2,smith-waterman,9735,13375,2,2.302e-05
0,Static,2,smith-waterman,9736,13375,2,2.29e-05
0,Static,2,smith-waterman,9737,13375,2,2.296e-05
0,Static,2,smith-waterman,9738,13375,2,2.308e-05
0,Static,2,smith-waterman,9739,13375,2,2.304e-05
0,Static,2,smith-waterman,9740,13375,2,2.335e-05
0,Static,2,smith-waterman,9741,13375,2,2.3271e-05
0,Static,2,smith-waterman,9742,13375,2,2.307e-05
0,Static,2,smith-waterman,9743,13375,2,2.318e-05
0,Static,2,smith-waterman,9744,13375,2,2.273e-05
0,Static,2,smith-waterman,9745,13375,2,2.323e-05
0,Static,2,smith-waterman,9746,13375,2,2.286e-05
0,Static,2,smith-waterman,9747,13375,2,2.297e-05
0,Static,2,smith-waterman,9748,13375,2,2.336e-05
0,Static,2,smith-waterman,9749,13375,2,2.295e-05
0,Static,2,smith-waterman,9750,13375,2,2.04e-05
0,Static,2,smith-waterman,9751,13375,2,2.287e-05
0,Static,2,smith-waterman,9752,13375,2,2.317e-05
0,Static,2,smith-waterman,9753,13375,2,2.303e-05
0,Static,2,smith-waterman,9754,13375,2,2.314e-05
0,Static,2,smith-waterman,9755,13375,2,2.308e-05
0,Static,2,smith-waterman,9756,13375,2,2.325e-05
0,Static,2,smith-waterman,9757,13375,2,2.292e-05
0,Static,2,smith-waterman,9758,13375,2,2.2801e-05
0,Static,2,smith-waterman,9759,13375,2,2.276e-05
0,Static,2,smith-waterman,9760,13375,2,2.292e-05
0,Static,2,smith-waterman,9761,13375,2,2.253e-05
0,Static,2,smith-waterman,9762,13375,2,2.325e-05
0,Static,2,smith-waterman,9763,13375,2,2.287e-05
0,Static,2,smith-waterman,9764,13375,2,3.122e-05
0,Static,2,smith-waterman,9765,13375,2,2.356e-05
0,Static,2,smith-waterman,9766,13375,2,2.302e-05
0,Static,2,smith-waterman,9767,13375,2,2.291e-05
0,Static,2,smith-waterman,9768,13375,2,2.283e-05
0,Static,2,smith-waterman,9769,13375,2,2.302e-05
0,Static,2,smith-waterman,9770,13375,2,2.326e-05
0,Static,2,smith-waterman,9771,13375,2,2.302e-05
0,Static,2,smith-waterman,9772,13375,2,2.346e-05
0,Static,2,smith-waterman,9773,13375,2,2.307e-05
0,Static,2,smith-waterman,9774,13375,2,2.2831e-05
0,Static,2,smith-waterman,9775,13375,2,2.31e-05
0,Static,2,smith-waterman,9776,13375,2,2.27e-05
0,Static,2,smith-waterman,9777,13375,2,2.3e-05
0,Static,2,smith-waterman,9778,13375,2,2.295e-05
0,Static,2,smith-waterman,9779,13375,2,2.31e-05
0,Static,2,smith-waterman,9780,13375,2,2.311e-05
0,Static,2,smith-waterman,9781,13375,2,2.308e-05
0,Static,2,smith-waterman,9782,13375,2,2.318e-05
0,Static,2,smith-waterman,9783,13375,2,2.329e-05
0,Static,2,smith-waterman,9784,13375,2,2.304e-05
0,Static,2,smith-waterman,9785,13375,2,2.034e-05
0,Static,2,smith-waterman,9786,13375,2,2.35e-05
0,Static,2,smith-waterman,9787,13375,2,2.306e-05
0,Static,2,smith-waterman,9788,13375,2,2.317e-05
0,Static,2,smith-waterman,9789,13375,2,2.336e-05
0,Static,2,smith-waterman,9790,13375,2,2.317e-05
0,Static,2,smith-waterman,9791,13375,2,2.28e-05
0,Static,2,smith-waterman,9792,13375,2,2.335e-05
0,Static,2,smith-waterman,9793,13375,2,2.316e-05
0,Static,2,smith-waterman,9794,13375,2,2.303e-05
0,Static,2,smith-waterman,9795,13375,2,2.289e-05
0,Static,2,smith-waterman,9796,13375,2,2.367e-05
0,Static,2,smith-waterman,9797,13375,2,2.285e-05
0,Static,2,smith-waterman,9798,13375,2,2.278e-05
0,Static,2,smith-waterman,9799,13375,2,2.301e-05
0,Static,2,smith-waterman,9800,13375,2,2.283e-05
0,Static,2,smith-waterman,9801,13375,2,2.293e-05
0,Static,2,smith-waterman,9802,13375,2,2.267e-05
0,Static,2,smith-waterman,9803,13375,2,2.322e-05
0,Static,2,smith-waterman,9804,13375,2,2.418e-05
0,Static,2,smith-waterman,9805,13375,2,2.705e-05
0,Static,2,smith-waterman,9806,13375,2,2.286e-05
0,Static,2,smith-waterman,9807,13375,2,2.256e-05
0,Static,2,smith-waterman,9808,13375,2,2.272e-05
0,Static,2,smith-waterman,9809,13375,2,2.299e-05
0,Static,2,smith-waterman,9810,13375,2,2.286e-05
0,Static,2,smith-waterman,9811,13375,2,2.282e-05
0,Static,2,smith-waterman,9812,13375,2,2.374e-05
0,Static,2,smith-waterman,9813,13375,2,2.312e-05
0,Static,2,smith-waterman,9814,13375,2,2.287e-05
0,Static,2,smith-waterman,9815,13375,2,2.29e-05
0,Static,2,smith-waterman,9816,13375,2,2.298e-05
0,Static,2,smith-waterman,9817,13375,2,2.293e-05
0,Static,2,smith-waterman,9818,13375,2,2.288e-05
0,Static,2,smith-waterman,9819,13375,2,2.286e-05
0,Static,2,smith-waterman,9820,13375,2,2.337e-05
0,Static,2,smith-waterman,9821,13375,2,2.307e-05
0,Static,2,smith-waterman,9822,13375,2,2.285e-05
0,Static,2,smith-waterman,9823,13375,2,2.2731e-05
0,Static,2,smith-waterman,9824,13375,2,2.303e-05
0,Static,2,smith-waterman,9825,13375,2,2.256e-05
0,Static,2,smith-waterman,9826,13375,2,2.323e-05
0,Static,2,smith-waterman,9827,13375,2,2.299e-05
0,Static,2,smith-waterman,9828,13375,2,2.312e-05
0,Static,2,smith-waterman,9829,13375,2,2.288e-05
0,Static,2,smith-waterman,9830,13375,2,2.287e-05
0,Static,2,smith-waterman,9831,13375,2,2.292e-05
0,Static,2,smith-waterman,9832,13375,2,2.297e-05
0,Static,2,smith-waterman,9833,13375,2,2.339e-05
0,Static,2,smith-waterman,9834,13375,2,2.276e-05
0,Static,2,smith-waterman,9835,13375,2,2.283e-05
0,Static,2,smith-waterman,9836,13375,2,2.336e-05
0,Static,2,smith-waterman,9837,13375,2,2.034e-05
0,Static,2,smith-waterman,9838,13375,2,2.315e-05
0,Static,2,smith-waterman,9839,13375,2,2.265e-05
0,Static,2,smith-waterman,9840,13375,2,2.3591e-05
0,Static,2,smith-waterman,9841,13375,2,2.261e-05
0,Static,2,smith-waterman,9842,13375,2,2.308e-05
0,Static,2,smith-waterman,9843,13375,2,3.15e-05
0,Static,2,smith-waterman,9844,13375,2,2.347e-05
0,Static,2,smith-waterman,9845,13375,2,2.309e-05
0,Static,2,smith-waterman,9846,13375,2,2.301e-05
0,Static,2,smith-waterman,9847,13375,2,2.289e-05
0,Static,2,smith-waterman,9848,13375,2,2.266e-05
0,Static,2,smith-waterman,9849,13375,2,2.303e-05
0,Static,2,smith-waterman,9850,13375,2,2.3e-05
0,Static,2,smith-waterman,9851,13375,2,2.28e-05
0,Static,2,smith-waterman,9852,13375,2,2.323e-05
0,Static,2,smith-waterman,9853,13375,2,2.298e-05
0,Static,2,smith-waterman,9854,13375,2,2.29e-05
0,Static,2,smith-waterman,9855,13375,2,2.287e-05
0,Static,2,smith-waterman,9856,13375,2,2.3201e-05
0,Static,2,smith-waterman,9857,13375,2,2.256e-05
0,Static,2,smith-waterman,9858,13375,2,2.304e-05
0,Static,2,smith-waterman,9859,13375,2,2.318e-05
0,Static,2,smith-waterman,9860,13375,2,2.343e-05
0,Static,2,smith-waterman,9861,13375,2,2.326e-05
0,Static,2,smith-waterman,9862,13375,2,2.301e-05
0,Static,2,smith-waterman,9863,13375,2,2.29e-05
0,Static,2,smith-waterman,9864,13375,2,2.276e-05
0,Static,2,smith-waterman,9865,13375,2,2.302e-05
0,Static,2,smith-waterman,9866,13375,2,2.014e-05
0,Static,2,smith-waterman,9867,13375,2,2.302e-05
0,Static,2,smith-waterman,9868,13375,2,2.357e-05
0,Static,2,smith-waterman,9869,13375,2,2.298e-05
0,Static,2,smith-waterman,9870,13375,2,2.298e-05
0,Static,2,smith-waterman,9871,13375,2,2.273e-05
0,Static,2,smith-waterman,9872,13375,2,2.284e-05
0,Static,2,smith-waterman,9873,13375,2,2.2641e-05
0,Static,2,smith-waterman,9874,13375,2,2.265e-05
0,Static,2,smith-waterman,9875,13375,2,2.281e-05
0,Static,2,smith-waterman,9876,13375,2,2.343e-05
0,Static,2,smith-waterman,9877,13375,2,2.339e-05
0,Static,2,smith-waterman,9878,13375,2,2.294e-05
0,Static,2,smith-waterman,9879,13375,2,2.275e-05
0,Static,2,smith-waterman,9880,13375,2,2.252e-05
0,Static,2,smith-waterman,9881,13375,2,2.276e-05
0,Static,2,smith-waterman,9882,13375,2,2.384e-05
0,Static,2,smith-waterman,9883,13375,2,2.313e-05
0,Static,2,smith-waterman,9884,13375,2,2.337e-05
0,Static,2,smith-waterman,9885,13375,2,2.292e-05
0,Static,2,smith-waterman,9886,13375,2,2.288e-05
0,Static,2,smith-waterman,9887,13375,2,2.291e-05
0,Static,2,smith-waterman,9888,13375,2,2.297e-05
0,Static,2,smith-waterman,9889,13375,2,2.2851e-05
0,Static,2,smith-waterman,9890,13375,2,2.295e-05
0,Static,2,smith-waterman,9891,13375,2,2.282e-05
0,Static,2,smith-waterman,9892,13375,2,2.313e-05
0,Static,2,smith-waterman,9893,13375,2,2.296e-05
0,Static,2,smith-waterman,9894,13375,2,2.308e-05
0,Static,2,smith-waterman,9895,13375,2,2.298e-05
0,Static,2,smith-waterman,9896,13375,2,2.276e-05
0,Static,2,smith-waterman,9897,13375,2,2.322e-05
0,Static,2,smith-waterman,9898,13375,2,2.338e-05
0,Static,2,smith-waterman,9899,13375,2,2.295e-05
0,Static,2,smith-waterman,9900,13375,2,2.328e-05
