rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16551,18239,2,2.069e-05
0,Static,2,smith-waterman,16552,18239,2,2.006e-05
0,Static,2,smith-waterman,16553,18239,2,2.712e-05
0,Static,2,smith-waterman,16554,18239,2,2.079e-05
0,Static,2,smith-waterman,16555,18239,2,1.999e-05
0,Static,2,smith-waterman,16556,18239,2,2.01e-05
0,Static,2,smith-waterman,16557,18239,2,1.969e-05
0,Static,2,smith-waterman,16558,18239,2,1.98e-05
0,Static,2,smith-waterman,16559,18239,2,2.032e-05
0,Static,2,smith-waterman,16560,18239,2,2.026e-05
0,Static,2,smith-waterman,16561,18239,2,2.048e-05
0,Static,2,smith-waterman,16562,18239,2,2.0681e-05
0,Static,2,smith-waterman,16563,18239,2,2.041e-05
0,Static,2,smith-waterman,16564,18239,2,1.94e-05
0,Static,2,smith-waterman,16565,18239,2,2.016e-05
0,Static,2,smith-waterman,16566,18239,2,1.987e-05
0,Static,2,smith-waterman,16567,18239,2,1.985e-05
0,Static,2,smith-waterman,16568,18239,2,2.071e-05
0,Static,2,smith-waterman,16569,18239,2,2.004e-05
0,Static,2,smith-waterman,16570,18239,2,2.005e-05
0,Static,2,smith-waterman,16571,18239,2,2.044e-05
0,Static,2,smith-waterman,16572,18239,2,2.045e-05
0,Static,2,smith-waterman,16573,18239,2,1.932e-05
0,Static,2,smith-waterman,16574,18239,2,2.029e-05
0,Static,2,smith-waterman,16575,18239,2,2.014e-05
0,Static,2,smith-waterman,16576,18239,2,2.013e-05
0,Static,2,smith-waterman,16577,18239,2,2.024e-05
0,Static,2,smith-waterman,16578,18239,2,2.01e-05
0,Static,2,smith-waterman,16579,18239,2,1.9961e-05
0,Static,2,smith-waterman,16580,18239,2,1.99e-05
0,Static,2,smith-waterman,16581,18239,2,2.009e-05
0,Static,2,smith-waterman,16582,18239,2,1.972e-05
0,Static,2,smith-waterman,16583,18239,2,2.061e-05
0,Static,2,smith-waterman,16584,18239,2,2.013e-05
0,Static,2,smith-waterman,16585,18239,2,2.028e-05
0,Static,2,smith-waterman,16586,18239,2,1.975e-05
0,Static,2,smith-waterman,16587,18239,2,1.985e-05
0,Static,2,smith-waterman,16588,18239,2,2.006e-05
0,Static,2,smith-waterman,16589,18239,2,2.002e-05
0,Static,2,smith-waterman,16590,18239,2,1.926e-05
0,Static,2,smith-waterman,16591,18239,2,2.024e-05
0,Static,2,smith-waterman,16592,18239,2,2.025e-05
0,Static,2,smith-waterman,16593,18239,2,2.017e-05
0,Static,2,smith-waterman,16594,18239,2,2.061e-05
0,Static,2,smith-waterman,16595,18239,2,2.03e-05
0,Static,2,smith-waterman,16596,18239,2,1.9961e-05
0,Static,2,smith-waterman,16597,18239,2,2.005e-05
0,Static,2,smith-waterman,16598,18239,2,1.944e-05
0,Static,2,smith-waterman,16599,18239,2,2.022e-05
0,Static,2,smith-waterman,16600,18239,2,2.02e-05
0,Static,2,smith-waterman,16601,18239,2,1.994e-05
0,Static,2,smith-waterman,16602,18239,2,2.512e-05
0,Static,2,smith-waterman,16603,18239,2,1.949e-05
0,Static,2,smith-waterman,16604,18239,2,1.946e-05
0,Static,2,smith-waterman,16605,18239,2,2.006e-05
0,Static,2,smith-waterman,16606,18239,2,2.024e-05
0,Static,2,smith-waterman,16607,18239,2,2.014e-05
0,Static,2,smith-waterman,16608,18239,2,1.961e-05
0,Static,2,smith-waterman,16609,18239,2,2.035e-05
0,Static,2,smith-waterman,16610,18239,2,1.99e-05
0,Static,2,smith-waterman,16611,18239,2,2.006e-05
0,Static,2,smith-waterman,16612,18239,2,2.051e-05
0,Static,2,smith-waterman,16613,18239,2,2.0421e-05
0,Static,2,smith-waterman,16614,18239,2,2.002e-05
0,Static,2,smith-waterman,16615,18239,2,2.047e-05
0,Static,2,smith-waterman,16616,18239,2,1.999e-05
0,Static,2,smith-waterman,16617,18239,2,2.055e-05
0,Static,2,smith-waterman,16618,18239,2,2.015e-05
0,Static,2,smith-waterman,16619,18239,2,1.972e-05
0,Static,2,smith-waterman,16620,18239,2,2.01e-05
0,Static,2,smith-waterman,16621,18239,2,1.97e-05
0,Static,2,smith-waterman,16622,18239,2,1.897e-05
0,Static,2,smith-waterman,16623,18239,2,2.003e-05
0,Static,2,smith-waterman,16624,18239,2,2.038e-05
0,Static,2,smith-waterman,16625,18239,2,2.07e-05
0,Static,2,smith-waterman,16626,18239,2,2.195e-05
0,Static,2,smith-waterman,16627,18239,2,2.061e-05
0,Static,2,smith-waterman,16628,18239,2,1.997e-05
0,Static,2,smith-waterman,16629,18239,2,2.13e-05
0,Static,2,smith-waterman,16630,18239,2,2.0761e-05
0,Static,2,smith-waterman,16631,18239,2,1.94e-05
0,Static,2,smith-waterman,16632,18239,2,2.036e-05
0,Static,2,smith-waterman,16633,18239,2,1.983e-05
0,Static,2,smith-waterman,16634,18239,2,2.012e-05
0,Static,2,smith-waterman,16635,18239,2,1.966e-05
0,Static,2,smith-waterman,16636,18239,2,2.023e-05
0,Static,2,smith-waterman,16637,18239,2,2.017e-05
0,Static,2,smith-waterman,16638,18239,2,2.026e-05
0,Static,2,smith-waterman,16639,18239,2,1.936e-05
0,Static,2,smith-waterman,16640,18239,2,2.024e-05
0,Static,2,smith-waterman,16641,18239,2,2.013e-05
0,Static,2,smith-waterman,16642,18239,2,2.033e-05
0,Static,2,smith-waterman,16643,18239,2,2.015e-05
0,Static,2,smith-waterman,16644,18239,2,2.001e-05
0,Static,2,smith-waterman,16645,18239,2,1.994e-05
0,Static,2,smith-waterman,16646,18239,2,2e-05
0,Static,2,smith-waterman,16647,18239,2,2.0431e-05
0,Static,2,smith-waterman,16648,18239,2,2.025e-05
0,Static,2,smith-waterman,16649,18239,2,2.036e-05
0,Static,2,smith-waterman,16650,18239,2,2.022e-05
0,Static,2,smith-waterman,16651,18239,2,1.988e-05
0,Static,2,smith-waterman,16652,18239,2,2.014e-05
0,Static,2,smith-waterman,16653,18239,2,1.943e-05
0,Static,2,smith-waterman,16654,18239,2,2.023e-05
0,Static,2,smith-waterman,16655,18239,2,1.994e-05
0,Static,2,smith-waterman,16656,18239,2,2.052e-05
0,Static,2,smith-waterman,16657,18239,2,2.146e-05
0,Static,2,smith-waterman,16658,18239,2,2.049e-05
0,Static,2,smith-waterman,16659,18239,2,2.033e-05
0,Static,2,smith-waterman,16660,18239,2,2.004e-05
0,Static,2,smith-waterman,16661,18239,2,2.028e-05
0,Static,2,smith-waterman,16662,18239,2,1.945e-05
0,Static,2,smith-waterman,16663,18239,2,2.002e-05
0,Static,2,smith-waterman,16664,18239,2,2.0041e-05
0,Static,2,smith-waterman,16665,18239,2,2.004e-05
0,Static,2,smith-waterman,16666,18239,2,2.083e-05
0,Static,2,smith-waterman,16667,18239,2,2.038e-05
0,Static,2,smith-waterman,16668,18239,2,2.029e-05
0,Static,2,smith-waterman,16669,18239,2,1.997e-05
0,Static,2,smith-waterman,16670,18239,2,2.01e-05
0,Static,2,smith-waterman,16671,18239,2,1.944e-05
0,Static,2,smith-waterman,16672,18239,2,2.015e-05
0,Static,2,smith-waterman,16673,18239,2,1.997e-05
0,Static,2,smith-waterman,16674,18239,2,1.974e-05
0,Static,2,smith-waterman,16675,18239,2,2.12e-05
0,Static,2,smith-waterman,16676,18239,2,1.991e-05
0,Static,2,smith-waterman,16677,18239,2,2.011e-05
0,Static,2,smith-waterman,16678,18239,2,1.99e-05
0,Static,2,smith-waterman,16679,18239,2,2.043e-05
0,Static,2,smith-waterman,16680,18239,2,1.946e-05
0,Static,2,smith-waterman,16681,18239,2,2.0521e-05
0,Static,2,smith-waterman,16682,18239,2,2.018e-05
0,Static,2,smith-waterman,16683,18239,2,1.986e-05
0,Static,2,smith-waterman,16684,18239,2,2.082e-05
0,Static,2,smith-waterman,16685,18239,2,2.002e-05
0,Static,2,smith-waterman,16686,18239,2,1.966e-05
0,Static,2,smith-waterman,16687,18239,2,2.05e-05
0,Static,2,smith-waterman,16688,18239,2,2.145e-05
0,Static,2,smith-waterman,16689,18239,2,1.957e-05
0,Static,2,smith-waterman,16690,18239,2,2.048e-05
0,Static,2,smith-waterman,16691,18239,2,2.046e-05
0,Static,2,smith-waterman,16692,18239,2,1.99e-05
0,Static,2,smith-waterman,16693,18239,2,2.008e-05
0,Static,2,smith-waterman,16694,18239,2,2.009e-05
0,Static,2,smith-waterman,16695,18239,2,1.983e-05
0,Static,2,smith-waterman,16696,18239,2,2.038e-05
0,Static,2,smith-waterman,16697,18239,2,1.971e-05
0,Static,2,smith-waterman,16698,18239,2,1.939e-05
0,Static,2,smith-waterman,16699,18239,2,2.028e-05
0,Static,2,smith-waterman,16700,18239,2,2.019e-05
0,Static,2,smith-waterman,16701,18239,2,2.04e-05
0,Static,2,smith-waterman,16702,18239,2,2.086e-05
0,Static,2,smith-waterman,16703,18239,2,2e-05
0,Static,2,smith-waterman,16704,18239,2,2.007e-05
0,Static,2,smith-waterman,16705,18239,2,2.023e-05
0,Static,2,smith-waterman,16706,18239,2,2.017e-05
0,Static,2,smith-waterman,16707,18239,2,2.055e-05
0,Static,2,smith-waterman,16708,18239,2,1.988e-05
0,Static,2,smith-waterman,16709,18239,2,2.044e-05
0,Static,2,smith-waterman,16710,18239,2,2.013e-05
0,Static,2,smith-waterman,16711,18239,2,1.941e-05
0,Static,2,smith-waterman,16712,18239,2,2.007e-05
0,Static,2,smith-waterman,16713,18239,2,1.988e-05
0,Static,2,smith-waterman,16714,18239,2,1.976e-05
0,Static,2,smith-waterman,16715,18239,2,2.005e-05
0,Static,2,smith-waterman,16716,18239,2,1.997e-05
0,Static,2,smith-waterman,16717,18239,2,2.004e-05
0,Static,2,smith-waterman,16718,18239,2,2.02e-05
0,Static,2,smith-waterman,16719,18239,2,2.004e-05
0,Static,2,smith-waterman,16720,18239,2,1.953e-05
0,Static,2,smith-waterman,16721,18239,2,2.021e-05
0,Static,2,smith-waterman,16722,18239,2,1.992e-05
0,Static,2,smith-waterman,16723,18239,2,2.005e-05
0,Static,2,smith-waterman,16724,18239,2,2.093e-05
0,Static,2,smith-waterman,16725,18239,2,2.038e-05
0,Static,2,smith-waterman,16726,18239,2,2.008e-05
0,Static,2,smith-waterman,16727,18239,2,2.025e-05
0,Static,2,smith-waterman,16728,18239,2,1.992e-05
0,Static,2,smith-waterman,16729,18239,2,2.112e-05
0,Static,2,smith-waterman,16730,18239,2,2.014e-05
0,Static,2,smith-waterman,16731,18239,2,2.004e-05
0,Static,2,smith-waterman,16732,18239,2,2.035e-05
0,Static,2,smith-waterman,16733,18239,2,1.992e-05
0,Static,2,smith-waterman,16734,18239,2,1.93e-05
0,Static,2,smith-waterman,16735,18239,2,1.998e-05
0,Static,2,smith-waterman,16736,18239,2,2.051e-05
0,Static,2,smith-waterman,16737,18239,2,2.006e-05
0,Static,2,smith-waterman,16738,18239,2,1.997e-05
0,Static,2,smith-waterman,16739,18239,2,2.023e-05
0,Static,2,smith-waterman,16740,18239,2,2.026e-05
0,Static,2,smith-waterman,16741,18239,2,2.036e-05
0,Static,2,smith-waterman,16742,18239,2,2e-05
0,Static,2,smith-waterman,16743,18239,2,1.936e-05
0,Static,2,smith-waterman,16744,18239,2,2.011e-05
0,Static,2,smith-waterman,16745,18239,2,2.003e-05
0,Static,2,smith-waterman,16746,18239,2,2.006e-05
0,Static,2,smith-waterman,16747,18239,2,1.993e-05
0,Static,2,smith-waterman,16748,18239,2,1.999e-05
0,Static,2,smith-waterman,16749,18239,2,1.9641e-05
0,Static,2,smith-waterman,16750,18239,2,1.994e-05
0,Static,2,smith-waterman,16751,18239,2,1.996e-05
0,Static,2,smith-waterman,16752,18239,2,1.928e-05
0,Static,2,smith-waterman,16753,18239,2,1.991e-05
0,Static,2,smith-waterman,16754,18239,2,1.992e-05
0,Static,2,smith-waterman,16755,18239,2,2.014e-05
0,Static,2,smith-waterman,16756,18239,2,1.993e-05
0,Static,2,smith-waterman,16757,18239,2,2.027e-05
0,Static,2,smith-waterman,16758,18239,2,2.002e-05
0,Static,2,smith-waterman,16759,18239,2,2e-05
0,Static,2,smith-waterman,16760,18239,2,2.033e-05
0,Static,2,smith-waterman,16761,18239,2,1.922e-05
0,Static,2,smith-waterman,16762,18239,2,1.964e-05
0,Static,2,smith-waterman,16763,18239,2,1.991e-05
0,Static,2,smith-waterman,16764,18239,2,1.993e-05
0,Static,2,smith-waterman,16765,18239,2,1.995e-05
0,Static,2,smith-waterman,16766,18239,2,2.0201e-05
0,Static,2,smith-waterman,16767,18239,2,1.953e-05
0,Static,2,smith-waterman,16768,18239,2,2.017e-05
0,Static,2,smith-waterman,16769,18239,2,2.034e-05
0,Static,2,smith-waterman,16770,18239,2,1.908e-05
0,Static,2,smith-waterman,16771,18239,2,2.028e-05
0,Static,2,smith-waterman,16772,18239,2,1.997e-05
0,Static,2,smith-waterman,16773,18239,2,2.04e-05
0,Static,2,smith-waterman,16774,18239,2,2.066e-05
0,Static,2,smith-waterman,16775,18239,2,1.988e-05
0,Static,2,smith-waterman,16776,18239,2,2.053e-05
0,Static,2,smith-waterman,16777,18239,2,2.019e-05
0,Static,2,smith-waterman,16778,18239,2,2.428e-05
0,Static,2,smith-waterman,16779,18239,2,2.015e-05
0,Static,2,smith-waterman,16780,18239,2,1.938e-05
0,Static,2,smith-waterman,16781,18239,2,2.009e-05
0,Static,2,smith-waterman,16782,18239,2,2.023e-05
0,Static,2,smith-waterman,16783,18239,2,2.0051e-05
0,Static,2,smith-waterman,16784,18239,2,2.144e-05
0,Static,2,smith-waterman,16785,18239,2,2.02e-05
0,Static,2,smith-waterman,16786,18239,2,1.969e-05
0,Static,2,smith-waterman,16787,18239,2,1.989e-05
0,Static,2,smith-waterman,16788,18239,2,1.984e-05
0,Static,2,smith-waterman,16789,18239,2,2.043e-05
0,Static,2,smith-waterman,16790,18239,2,2.078e-05
0,Static,2,smith-waterman,16791,18239,2,2.09e-05
0,Static,2,smith-waterman,16792,18239,2,2.179e-05
0,Static,2,smith-waterman,16793,18239,2,2.03e-05
0,Static,2,smith-waterman,16794,18239,2,1.994e-05
0,Static,2,smith-waterman,16795,18239,2,1.961e-05
0,Static,2,smith-waterman,16796,18239,2,1.958e-05
0,Static,2,smith-waterman,16797,18239,2,1.956e-05
0,Static,2,smith-waterman,16798,18239,2,1.998e-05
0,Static,2,smith-waterman,16799,18239,2,1.9891e-05
0,Static,2,smith-waterman,16800,18239,2,2.023e-05
0,Static,2,smith-waterman,16801,18239,2,2.012e-05
0,Static,2,smith-waterman,16802,18239,2,1.996e-05
0,Static,2,smith-waterman,16803,18239,2,1.997e-05
0,Static,2,smith-waterman,16804,18239,2,2.015e-05
0,Static,2,smith-waterman,16805,18239,2,2.147e-05
0,Static,2,smith-waterman,16806,18239,2,2.001e-05
0,Static,2,smith-waterman,16807,18239,2,2.012e-05
0,Static,2,smith-waterman,16808,18239,2,1.995e-05
0,Static,2,smith-waterman,16809,18239,2,1.947e-05
0,Static,2,smith-waterman,16810,18239,2,1.997e-05
0,Static,2,smith-waterman,16811,18239,2,2.004e-05
0,Static,2,smith-waterman,16812,18239,2,2.036e-05
0,Static,2,smith-waterman,16813,18239,2,1.891e-05
0,Static,2,smith-waterman,16814,18239,2,2.008e-05
0,Static,2,smith-waterman,16815,18239,2,2.047e-05
0,Static,2,smith-waterman,16816,18239,2,2.0241e-05
0,Static,2,smith-waterman,16817,18239,2,2.133e-05
0,Static,2,smith-waterman,16818,18239,2,1.997e-05
0,Static,2,smith-waterman,16819,18239,2,2.024e-05
0,Static,2,smith-waterman,16820,18239,2,2.053e-05
0,Static,2,smith-waterman,16821,18239,2,2.046e-05
0,Static,2,smith-waterman,16822,18239,2,1.932e-05
0,Static,2,smith-waterman,16823,18239,2,1.995e-05
0,Static,2,smith-waterman,16824,18239,2,1.997e-05
0,Static,2,smith-waterman,16825,18239,2,2.008e-05
0,Static,2,smith-waterman,16826,18239,2,2.058e-05
0,Static,2,smith-waterman,16827,18239,2,1.938e-05
0,Static,2,smith-waterman,16828,18239,2,2.003e-05
0,Static,2,smith-waterman,16829,18239,2,1.986e-05
0,Static,2,smith-waterman,16830,18239,2,2.012e-05
0,Static,2,smith-waterman,16831,18239,2,2.008e-05
0,Static,2,smith-waterman,16832,18239,2,2.035e-05
0,Static,2,smith-waterman,16833,18239,2,1.9891e-05
0,Static,2,smith-waterman,16834,18239,2,1.967e-05
0,Static,2,smith-waterman,16835,18239,2,2.037e-05
0,Static,2,smith-waterman,16836,18239,2,2.018e-05
0,Static,2,smith-waterman,16837,18239,2,2.042e-05
0,Static,2,smith-waterman,16838,18239,2,1.995e-05
0,Static,2,smith-waterman,16839,18239,2,1.986e-05
0,Static,2,smith-waterman,16840,18239,2,2.006e-05
0,Static,2,smith-waterman,16841,18239,2,1.903e-05
0,Static,2,smith-waterman,16842,18239,2,1.98e-05
0,Static,2,smith-waterman,16843,18239,2,2.006e-05
0,Static,2,smith-waterman,16844,18239,2,2.011e-05
0,Static,2,smith-waterman,16845,18239,2,2.131e-05
0,Static,2,smith-waterman,16846,18239,2,2.01e-05
0,Static,2,smith-waterman,16847,18239,2,1.989e-05
0,Static,2,smith-waterman,16848,18239,2,2.031e-05
0,Static,2,smith-waterman,16849,18239,2,2.002e-05
0,Static,2,smith-waterman,16850,18239,2,2.0321e-05
0,Static,2,smith-waterman,16851,18239,2,2.01e-05
0,Static,2,smith-waterman,16852,18239,2,2.028e-05
0,Static,2,smith-waterman,16853,18239,2,2.029e-05
0,Static,2,smith-waterman,16854,18239,2,2.121e-05
0,Static,2,smith-waterman,16855,18239,2,2.016e-05
0,Static,2,smith-waterman,16856,18239,2,2.021e-05
0,Static,2,smith-waterman,16857,18239,2,1.999e-05
0,Static,2,smith-waterman,16858,18239,2,1.924e-05
0,Static,2,smith-waterman,16859,18239,2,1.952e-05
0,Static,2,smith-waterman,16860,18239,2,2.02e-05
0,Static,2,smith-waterman,16861,18239,2,1.946e-05
0,Static,2,smith-waterman,16862,18239,2,2.029e-05
0,Static,2,smith-waterman,16863,18239,2,2.037e-05
0,Static,2,smith-waterman,16864,18239,2,2.472e-05
0,Static,2,smith-waterman,16865,18239,2,2.042e-05
0,Static,2,smith-waterman,16866,18239,2,1.984e-05
0,Static,2,smith-waterman,16867,18239,2,1.9451e-05
0,Static,2,smith-waterman,16868,18239,2,2.006e-05
0,Static,2,smith-waterman,16869,18239,2,2.059e-05
0,Static,2,smith-waterman,16870,18239,2,1.984e-05
0,Static,2,smith-waterman,16871,18239,2,2.006e-05
0,Static,2,smith-waterman,16872,18239,2,2.007e-05
0,Static,2,smith-waterman,16873,18239,2,2.024e-05
0,Static,2,smith-waterman,16874,18239,2,1.997e-05
0,Static,2,smith-waterman,16875,18239,2,1.969e-05
0,Static,2,smith-waterman,16876,18239,2,2.084e-05
0,Static,2,smith-waterman,16877,18239,2,1.976e-05
0,Static,2,smith-waterman,16878,18239,2,1.998e-05
0,Static,2,smith-waterman,16879,18239,2,1.995e-05
0,Static,2,smith-waterman,16880,18239,2,1.996e-05
0,Static,2,smith-waterman,16881,18239,2,1.925e-05
0,Static,2,smith-waterman,16882,18239,2,1.97e-05
0,Static,2,smith-waterman,16883,18239,2,2.038e-05
0,Static,2,smith-waterman,16884,18239,2,1.9991e-05
0,Static,2,smith-waterman,16885,18239,2,2.033e-05
0,Static,2,smith-waterman,16886,18239,2,2e-05
0,Static,2,smith-waterman,16887,18239,2,1.994e-05
0,Static,2,smith-waterman,16888,18239,2,2.025e-05
0,Static,2,smith-waterman,16889,18239,2,1.977e-05
0,Static,2,smith-waterman,16890,18239,2,1.921e-05
0,Static,2,smith-waterman,16891,18239,2,1.982e-05
0,Static,2,smith-waterman,16892,18239,2,2.015e-05
0,Static,2,smith-waterman,16893,18239,2,1.986e-05
0,Static,2,smith-waterman,16894,18239,2,2.008e-05
0,Static,2,smith-waterman,16895,18239,2,1.969e-05
0,Static,2,smith-waterman,16896,18239,2,2.026e-05
0,Static,2,smith-waterman,16897,18239,2,2.016e-05
0,Static,2,smith-waterman,16898,18239,2,2e-05
0,Static,2,smith-waterman,16899,18239,2,1.927e-05
0,Static,2,smith-waterman,16900,18239,2,1.986e-05
0,Static,2,smith-waterman,16901,18239,2,2.0381e-05
0,Static,2,smith-waterman,16902,18239,2,1.995e-05
0,Static,2,smith-waterman,16903,18239,2,2.076e-05
0,Static,2,smith-waterman,16904,18239,2,1.996e-05
0,Static,2,smith-waterman,16905,18239,2,1.97e-05
0,Static,2,smith-waterman,16906,18239,2,1.969e-05
0,Static,2,smith-waterman,16907,18239,2,1.982e-05
0,Static,2,smith-waterman,16908,18239,2,2.178e-05
0,Static,2,smith-waterman,16909,18239,2,2.081e-05
0,Static,2,smith-waterman,16910,18239,2,2.038e-05
0,Static,2,smith-waterman,16911,18239,2,1.987e-05
0,Static,2,smith-waterman,16912,18239,2,2.005e-05
0,Static,2,smith-waterman,16913,18239,2,1.996e-05
0,Static,2,smith-waterman,16914,18239,2,1.993e-05
0,Static,2,smith-waterman,16915,18239,2,2.013e-05
0,Static,2,smith-waterman,16916,18239,2,2.045e-05
0,Static,2,smith-waterman,16917,18239,2,1.96e-05
0,Static,2,smith-waterman,16918,18239,2,1.9901e-05
0,Static,2,smith-waterman,16919,18239,2,2.006e-05
0,Static,2,smith-waterman,16920,18239,2,1.983e-05
0,Static,2,smith-waterman,16921,18239,2,2.07e-05
0,Static,2,smith-waterman,16922,18239,2,1.98e-05
0,Static,2,smith-waterman,16923,18239,2,1.988e-05
0,Static,2,smith-waterman,16924,18239,2,2.009e-05
0,Static,2,smith-waterman,16925,18239,2,1.957e-05
0,Static,2,smith-waterman,16926,18239,2,1.918e-05
0,Static,2,smith-waterman,16927,18239,2,1.99e-05
0,Static,2,smith-waterman,16928,18239,2,2.008e-05
0,Static,2,smith-waterman,16929,18239,2,2.025e-05
0,Static,2,smith-waterman,16930,18239,2,1.972e-05
0,Static,2,smith-waterman,16931,18239,2,2.003e-05
0,Static,2,smith-waterman,16932,18239,2,1.998e-05
0,Static,2,smith-waterman,16933,18239,2,2.028e-05
0,Static,2,smith-waterman,16934,18239,2,1.976e-05
0,Static,2,smith-waterman,16935,18239,2,1.95e-05
0,Static,2,smith-waterman,16936,18239,2,1.9901e-05
0,Static,2,smith-waterman,16937,18239,2,2.02e-05
0,Static,2,smith-waterman,16938,18239,2,1.981e-05
0,Static,2,smith-waterman,16939,18239,2,2.058e-05
0,Static,2,smith-waterman,16940,18239,2,2.008e-05
0,Static,2,smith-waterman,16941,18239,2,1.985e-05
0,Static,2,smith-waterman,16942,18239,2,1.99e-05
0,Static,2,smith-waterman,16943,18239,2,1.989e-05
0,Static,2,smith-waterman,16944,18239,2,1.923e-05
0,Static,2,smith-waterman,16945,18239,2,2.014e-05
0,Static,2,smith-waterman,16946,18239,2,1.984e-05
0,Static,2,smith-waterman,16947,18239,2,2.014e-05
0,Static,2,smith-waterman,16948,18239,2,2.084e-05
0,Static,2,smith-waterman,16949,18239,2,2.04e-05
0,Static,2,smith-waterman,16950,18239,2,2.032e-05
0,Static,2,smith-waterman,16951,18239,2,1.985e-05
0,Static,2,smith-waterman,16952,18239,2,2.024e-05
0,Static,2,smith-waterman,16953,18239,2,2.1301e-05
0,Static,2,smith-waterman,16954,18239,2,2.016e-05
0,Static,2,smith-waterman,16955,18239,2,2.081e-05
0,Static,2,smith-waterman,16956,18239,2,2.359e-05
0,Static,2,smith-waterman,16957,18239,2,1.929e-05
0,Static,2,smith-waterman,16958,18239,2,2.13e-05
0,Static,2,smith-waterman,16959,18239,2,1.978e-05
0,Static,2,smith-waterman,16960,18239,2,1.982e-05
0,Static,2,smith-waterman,16961,18239,2,2.104e-05
0,Static,2,smith-waterman,16962,18239,2,1.988e-05
0,Static,2,smith-waterman,16963,18239,2,1.971e-05
0,Static,2,smith-waterman,16964,18239,2,1.971e-05
0,Static,2,smith-waterman,16965,18239,2,2.002e-05
0,Static,2,smith-waterman,16966,18239,2,1.939e-05
0,Static,2,smith-waterman,16967,18239,2,1.97e-05
0,Static,2,smith-waterman,16968,18239,2,2.016e-05
0,Static,2,smith-waterman,16969,18239,2,1.9591e-05
0,Static,2,smith-waterman,16970,18239,2,1.999e-05
0,Static,2,smith-waterman,16971,18239,2,2.004e-05
0,Static,2,smith-waterman,16972,18239,2,1.975e-05
0,Static,2,smith-waterman,16973,18239,2,1.982e-05
0,Static,2,smith-waterman,16974,18239,2,2.018e-05
0,Static,2,smith-waterman,16975,18239,2,1.931e-05
0,Static,2,smith-waterman,16976,18239,2,1.963e-05
0,Static,2,smith-waterman,16977,18239,2,1.985e-05
0,Static,2,smith-waterman,16978,18239,2,1.983e-05
0,Static,2,smith-waterman,16979,18239,2,2.002e-05
0,Static,2,smith-waterman,16980,18239,2,2.014e-05
0,Static,2,smith-waterman,16981,18239,2,1.984e-05
0,Static,2,smith-waterman,16982,18239,2,1.961e-05
0,Static,2,smith-waterman,16983,18239,2,2.063e-05
0,Static,2,smith-waterman,16984,18239,2,2.109e-05
0,Static,2,smith-waterman,16985,18239,2,1.989e-05
0,Static,2,smith-waterman,16986,18239,2,1.9761e-05
0,Static,2,smith-waterman,16987,18239,2,1.964e-05
0,Static,2,smith-waterman,16988,18239,2,2.041e-05
0,Static,2,smith-waterman,16989,18239,2,1.998e-05
0,Static,2,smith-waterman,16990,18239,2,1.974e-05
0,Static,2,smith-waterman,16991,18239,2,2.029e-05
0,Static,2,smith-waterman,16992,18239,2,1.931e-05
0,Static,2,smith-waterman,16993,18239,2,2.012e-05
0,Static,2,smith-waterman,16994,18239,2,2.017e-05
0,Static,2,smith-waterman,16995,18239,2,1.974e-05
0,Static,2,smith-waterman,16996,18239,2,2.006e-05
0,Static,2,smith-waterman,16997,18239,2,2.031e-05
0,Static,2,smith-waterman,16998,18239,2,2.815e-05
0,Static,2,smith-waterman,16999,18239,2,2.027e-05
0,Static,2,smith-waterman,17000,18239,2,2.006e-05
0,Static,2,smith-waterman,17001,18239,2,1.882e-05
0,Static,2,smith-waterman,17002,18239,2,2.023e-05
0,Static,2,smith-waterman,17003,18239,2,2.0161e-05
0,Static,2,smith-waterman,17004,18239,2,1.975e-05
0,Static,2,smith-waterman,17005,18239,2,1.889e-05
0,Static,2,smith-waterman,17006,18239,2,2.006e-05
0,Static,2,smith-waterman,17007,18239,2,2.037e-05
0,Static,2,smith-waterman,17008,18239,2,1.963e-05
0,Static,2,smith-waterman,17009,18239,2,2.04e-05
0,Static,2,smith-waterman,17010,18239,2,1.964e-05
0,Static,2,smith-waterman,17011,18239,2,1.982e-05
0,Static,2,smith-waterman,17012,18239,2,1.959e-05
0,Static,2,smith-waterman,17013,18239,2,1.993e-05
0,Static,2,smith-waterman,17014,18239,2,1.985e-05
0,Static,2,smith-waterman,17015,18239,2,1.974e-05
0,Static,2,smith-waterman,17016,18239,2,1.966e-05
0,Static,2,smith-waterman,17017,18239,2,1.976e-05
0,Static,2,smith-waterman,17018,18239,2,1.885e-05
0,Static,2,smith-waterman,17019,18239,2,1.954e-05
0,Static,2,smith-waterman,17020,18239,2,1.949e-05
0,Static,2,smith-waterman,17021,18239,2,2.015e-05
0,Static,2,smith-waterman,17022,18239,2,1.983e-05
0,Static,2,smith-waterman,17023,18239,2,1.963e-05
0,Static,2,smith-waterman,17024,18239,2,2.05e-05
0,Static,2,smith-waterman,17025,18239,2,1.986e-05
0,Static,2,smith-waterman,17026,18239,2,1.962e-05
0,Static,2,smith-waterman,17027,18239,2,1.904e-05
0,Static,2,smith-waterman,17028,18239,2,1.986e-05
0,Static,2,smith-waterman,17029,18239,2,1.977e-05
0,Static,2,smith-waterman,17030,18239,2,2.001e-05
0,Static,2,smith-waterman,17031,18239,2,2.053e-05
