rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21604,24895,0,4.3101e-05
0,Static,0,smith-waterman,21605,24895,0,4.29e-05
0,Static,0,smith-waterman,21606,24895,0,4.317e-05
0,Static,0,smith-waterman,21607,24895,0,4.296e-05
0,Static,0,smith-waterman,21608,24895,0,4.295e-05
0,Static,0,smith-waterman,21609,24895,0,4.301e-05
0,Static,0,smith-waterman,21610,24895,0,4.293e-05
0,Static,0,smith-waterman,21611,24895,0,4.732e-05
0,Static,0,smith-waterman,21612,24895,0,4.7041e-05
0,Static,0,smith-waterman,21613,24895,0,4.292e-05
0,Static,0,smith-waterman,21614,24895,0,4.295e-05
0,Static,0,smith-waterman,21615,24895,0,4.297e-05
0,Static,0,smith-waterman,21616,24895,0,4.338e-05
0,Static,0,smith-waterman,21617,24895,0,4.469e-05
0,Static,0,smith-waterman,21618,24895,0,4.477e-05
0,Static,0,smith-waterman,21619,24895,0,4.322e-05
0,Static,0,smith-waterman,21620,24895,0,4.304e-05
0,Static,0,smith-waterman,21621,24895,0,4.319e-05
0,Static,0,smith-waterman,21622,24895,0,4.292e-05
0,Static,0,smith-waterman,21623,24895,0,4.307e-05
0,Static,0,smith-waterman,21624,24895,0,4.278e-05
0,Static,0,smith-waterman,21625,24895,0,4.295e-05
0,Static,0,smith-waterman,21626,24895,0,4.306e-05
0,Static,0,smith-waterman,21627,24895,0,0.000212331
0,Static,0,smith-waterman,21628,24895,0,4.744e-05
0,Static,0,smith-waterman,21629,24895,0,4.275e-05
0,Static,0,smith-waterman,21630,24895,0,4.253e-05
0,Static,0,smith-waterman,21631,24895,0,4.285e-05
0,Static,0,smith-waterman,21632,24895,0,4.276e-05
0,Static,0,smith-waterman,21633,24895,0,4.9081e-05
0,Static,0,smith-waterman,21634,24895,0,4.271e-05
0,Static,0,smith-waterman,21635,24895,0,4.266e-05
0,Static,0,smith-waterman,21636,24895,0,4.266e-05
0,Static,0,smith-waterman,21637,24895,0,4.272e-05
0,Static,0,smith-waterman,21638,24895,0,4.258e-05
0,Static,0,smith-waterman,21639,24895,0,4.259e-05
0,Static,0,smith-waterman,21640,24895,0,4.263e-05
0,Static,0,smith-waterman,21641,24895,0,4.267e-05
0,Static,0,smith-waterman,21642,24895,0,4.252e-05
0,Static,0,smith-waterman,21643,24895,0,4.6941e-05
0,Static,0,smith-waterman,21644,24895,0,4.619e-05
0,Static,0,smith-waterman,21645,24895,0,4.325e-05
0,Static,0,smith-waterman,21646,24895,0,4.254e-05
0,Static,0,smith-waterman,21647,24895,0,4.252e-05
0,Static,0,smith-waterman,21648,24895,0,4.245e-05
0,Static,0,smith-waterman,21649,24895,0,4.28e-05
0,Static,0,smith-waterman,21650,24895,0,4.249e-05
0,Static,0,smith-waterman,21651,24895,0,4.279e-05
0,Static,0,smith-waterman,21652,24895,0,4.2611e-05
0,Static,0,smith-waterman,21653,24895,0,4.256e-05
0,Static,0,smith-waterman,21654,24895,0,4.256e-05
0,Static,0,smith-waterman,21655,24895,0,4.852e-05
0,Static,0,smith-waterman,21656,24895,0,4.251e-05
0,Static,0,smith-waterman,21657,24895,0,4.264e-05
0,Static,0,smith-waterman,21658,24895,0,4.252e-05
0,Static,0,smith-waterman,21659,24895,0,0.000208941
0,Static,0,smith-waterman,21660,24895,0,4.648e-05
0,Static,0,smith-waterman,21661,24895,0,4.237e-05
0,Static,0,smith-waterman,21662,24895,0,4.204e-05
0,Static,0,smith-waterman,21663,24895,0,4.225e-05
0,Static,0,smith-waterman,21664,24895,0,4.233e-05
0,Static,0,smith-waterman,21665,24895,0,4.2541e-05
0,Static,0,smith-waterman,21666,24895,0,4.228e-05
0,Static,0,smith-waterman,21667,24895,0,4.226e-05
0,Static,0,smith-waterman,21668,24895,0,4.239e-05
0,Static,0,smith-waterman,21669,24895,0,4.218e-05
0,Static,0,smith-waterman,21670,24895,0,4.223e-05
0,Static,0,smith-waterman,21671,24895,0,4.212e-05
0,Static,0,smith-waterman,21672,24895,0,4.289e-05
0,Static,0,smith-waterman,21673,24895,0,4.223e-05
0,Static,0,smith-waterman,21674,24895,0,4.494e-05
0,Static,0,smith-waterman,21675,24895,0,4.623e-05
0,Static,0,smith-waterman,21676,24895,0,4.649e-05
0,Static,0,smith-waterman,21677,24895,0,4.206e-05
0,Static,0,smith-waterman,21678,24895,0,4.212e-05
0,Static,0,smith-waterman,21679,24895,0,4.211e-05
0,Static,0,smith-waterman,21680,24895,0,4.322e-05
0,Static,0,smith-waterman,21681,24895,0,4.293e-05
0,Static,0,smith-waterman,21682,24895,0,4.2211e-05
0,Static,0,smith-waterman,21683,24895,0,4.216e-05
0,Static,0,smith-waterman,21684,24895,0,4.217e-05
0,Static,0,smith-waterman,21685,24895,0,4.222e-05
0,Static,0,smith-waterman,21686,24895,0,4.213e-05
0,Static,0,smith-waterman,21687,24895,0,4.207e-05
0,Static,0,smith-waterman,21688,24895,0,4.211e-05
0,Static,0,smith-waterman,21689,24895,0,4.225e-05
0,Static,0,smith-waterman,21690,24895,0,4.2061e-05
0,Static,0,smith-waterman,21691,24895,0,0.00020218
0,Static,0,smith-waterman,21692,24895,0,5.346e-05
0,Static,0,smith-waterman,21693,24895,0,4.269e-05
0,Static,0,smith-waterman,21694,24895,0,4.175e-05
0,Static,0,smith-waterman,21695,24895,0,4.3041e-05
0,Static,0,smith-waterman,21696,24895,0,4.186e-05
0,Static,0,smith-waterman,21697,24895,0,4.189e-05
0,Static,0,smith-waterman,21698,24895,0,4.198e-05
0,Static,0,smith-waterman,21699,24895,0,4.176e-05
0,Static,0,smith-waterman,21700,24895,0,4.213e-05
0,Static,0,smith-waterman,21701,24895,0,4.173e-05
0,Static,0,smith-waterman,21702,24895,0,4.169e-05
0,Static,0,smith-waterman,21703,24895,0,4.1751e-05
0,Static,0,smith-waterman,21704,24895,0,4.182e-05
0,Static,0,smith-waterman,21705,24895,0,4.197e-05
0,Static,0,smith-waterman,21706,24895,0,4.174e-05
0,Static,0,smith-waterman,21707,24895,0,4.611e-05
0,Static,0,smith-waterman,21708,24895,0,4.553e-05
0,Static,0,smith-waterman,21709,24895,0,4.172e-05
0,Static,0,smith-waterman,21710,24895,0,4.258e-05
0,Static,0,smith-waterman,21711,24895,0,4.166e-05
0,Static,0,smith-waterman,21712,24895,0,4.1931e-05
0,Static,0,smith-waterman,21713,24895,0,4.176e-05
0,Static,0,smith-waterman,21714,24895,0,5.916e-05
0,Static,0,smith-waterman,21715,24895,0,4.192e-05
0,Static,0,smith-waterman,21716,24895,0,4.18e-05
0,Static,0,smith-waterman,21717,24895,0,4.182e-05
0,Static,0,smith-waterman,21718,24895,0,4.175e-05
0,Static,0,smith-waterman,21719,24895,0,4.171e-05
0,Static,0,smith-waterman,21720,24895,0,4.296e-05
0,Static,0,smith-waterman,21721,24895,0,4.176e-05
0,Static,0,smith-waterman,21722,24895,0,4.274e-05
0,Static,0,smith-waterman,21723,24895,0,0.00020186
0,Static,0,smith-waterman,21724,24895,0,4.6051e-05
0,Static,0,smith-waterman,21725,24895,0,4.221e-05
0,Static,0,smith-waterman,21726,24895,0,4.139e-05
0,Static,0,smith-waterman,21727,24895,0,4.141e-05
0,Static,0,smith-waterman,21728,24895,0,4.157e-05
0,Static,0,smith-waterman,21729,24895,0,4.159e-05
0,Static,0,smith-waterman,21730,24895,0,4.148e-05
0,Static,0,smith-waterman,21731,24895,0,4.14e-05
0,Static,0,smith-waterman,21732,24895,0,4.866e-05
0,Static,0,smith-waterman,21733,24895,0,4.2441e-05
0,Static,0,smith-waterman,21734,24895,0,4.151e-05
0,Static,0,smith-waterman,21735,24895,0,4.169e-05
0,Static,0,smith-waterman,21736,24895,0,4.154e-05
0,Static,0,smith-waterman,21737,24895,0,4.152e-05
0,Static,0,smith-waterman,21738,24895,0,4.154e-05
0,Static,0,smith-waterman,21739,24895,0,4.52e-05
0,Static,0,smith-waterman,21740,24895,0,4.514e-05
0,Static,0,smith-waterman,21741,24895,0,4.1331e-05
0,Static,0,smith-waterman,21742,24895,0,4.16e-05
0,Static,0,smith-waterman,21743,24895,0,4.129e-05
0,Static,0,smith-waterman,21744,24895,0,4.161e-05
0,Static,0,smith-waterman,21745,24895,0,4.132e-05
0,Static,0,smith-waterman,21746,24895,0,4.22e-05
0,Static,0,smith-waterman,21747,24895,0,4.143e-05
0,Static,0,smith-waterman,21748,24895,0,4.159e-05
0,Static,0,smith-waterman,21749,24895,0,4.14e-05
0,Static,0,smith-waterman,21750,24895,0,4.1491e-05
0,Static,0,smith-waterman,21751,24895,0,4.13e-05
0,Static,0,smith-waterman,21752,24895,0,4.137e-05
0,Static,0,smith-waterman,21753,24895,0,4.157e-05
0,Static,0,smith-waterman,21754,24895,0,5.022e-05
0,Static,0,smith-waterman,21755,24895,0,0.000199021
0,Static,0,smith-waterman,21756,24895,0,4.51e-05
0,Static,0,smith-waterman,21757,24895,0,4.143e-05
0,Static,0,smith-waterman,21758,24895,0,4.105e-05
0,Static,0,smith-waterman,21759,24895,0,4.102e-05
0,Static,0,smith-waterman,21760,24895,0,4.103e-05
0,Static,0,smith-waterman,21761,24895,0,4.116e-05
0,Static,0,smith-waterman,21762,24895,0,4.12e-05
0,Static,0,smith-waterman,21763,24895,0,4.1261e-05
0,Static,0,smith-waterman,21764,24895,0,4.119e-05
0,Static,0,smith-waterman,21765,24895,0,4.115e-05
0,Static,0,smith-waterman,21766,24895,0,4.108e-05
0,Static,0,smith-waterman,21767,24895,0,4.102e-05
0,Static,0,smith-waterman,21768,24895,0,4.089e-05
0,Static,0,smith-waterman,21769,24895,0,4.125e-05
0,Static,0,smith-waterman,21770,24895,0,4.099e-05
0,Static,0,smith-waterman,21771,24895,0,4.466e-05
0,Static,0,smith-waterman,21772,24895,0,4.5411e-05
0,Static,0,smith-waterman,21773,24895,0,4.708e-05
0,Static,0,smith-waterman,21774,24895,0,4.097e-05
0,Static,0,smith-waterman,21775,24895,0,4.098e-05
0,Static,0,smith-waterman,21776,24895,0,4.1e-05
0,Static,0,smith-waterman,21777,24895,0,4.109e-05
0,Static,0,smith-waterman,21778,24895,0,4.102e-05
0,Static,0,smith-waterman,21779,24895,0,4.119e-05
0,Static,0,smith-waterman,21780,24895,0,4.1061e-05
0,Static,0,smith-waterman,21781,24895,0,4.1e-05
0,Static,0,smith-waterman,21782,24895,0,4.116e-05
0,Static,0,smith-waterman,21783,24895,0,4.074e-05
0,Static,0,smith-waterman,21784,24895,0,4.093e-05
0,Static,0,smith-waterman,21785,24895,0,4.117e-05
0,Static,0,smith-waterman,21786,24895,0,4.105e-05
0,Static,0,smith-waterman,21787,24895,0,0.000201101
0,Static,0,smith-waterman,21788,24895,0,4.489e-05
0,Static,0,smith-waterman,21789,24895,0,4.151e-05
0,Static,0,smith-waterman,21790,24895,0,4.071e-05
0,Static,0,smith-waterman,21791,24895,0,4.154e-05
0,Static,0,smith-waterman,21792,24895,0,4.652e-05
0,Static,0,smith-waterman,21793,24895,0,4.082e-05
0,Static,0,smith-waterman,21794,24895,0,4.0631e-05
0,Static,0,smith-waterman,21795,24895,0,4.071e-05
0,Static,0,smith-waterman,21796,24895,0,4.071e-05
0,Static,0,smith-waterman,21797,24895,0,4.074e-05
0,Static,0,smith-waterman,21798,24895,0,4.069e-05
0,Static,0,smith-waterman,21799,24895,0,4.082e-05
0,Static,0,smith-waterman,21800,24895,0,4.062e-05
0,Static,0,smith-waterman,21801,24895,0,4.075e-05
0,Static,0,smith-waterman,21802,24895,0,4.054e-05
0,Static,0,smith-waterman,21803,24895,0,4.4451e-05
0,Static,0,smith-waterman,21804,24895,0,4.436e-05
0,Static,0,smith-waterman,21805,24895,0,4.061e-05
0,Static,0,smith-waterman,21806,24895,0,4.08e-05
0,Static,0,smith-waterman,21807,24895,0,4.07e-05
0,Static,0,smith-waterman,21808,24895,0,4.14e-05
0,Static,0,smith-waterman,21809,24895,0,4.072e-05
0,Static,0,smith-waterman,21810,24895,0,4.142e-05
0,Static,0,smith-waterman,21811,24895,0,4.0661e-05
0,Static,0,smith-waterman,21812,24895,0,4.124e-05
0,Static,0,smith-waterman,21813,24895,0,4.062e-05
0,Static,0,smith-waterman,21814,24895,0,4.072e-05
0,Static,0,smith-waterman,21815,24895,0,4.725e-05
0,Static,0,smith-waterman,21816,24895,0,4.292e-05
0,Static,0,smith-waterman,21817,24895,0,4.073e-05
0,Static,0,smith-waterman,21818,24895,0,4.222e-05
0,Static,0,smith-waterman,21819,24895,0,0.000194941
0,Static,0,smith-waterman,21820,24895,0,4.453e-05
0,Static,0,smith-waterman,21821,24895,0,4.079e-05
0,Static,0,smith-waterman,21822,24895,0,4.014e-05
0,Static,0,smith-waterman,21823,24895,0,4.036e-05
0,Static,0,smith-waterman,21824,24895,0,4.039e-05
0,Static,0,smith-waterman,21825,24895,0,4.035e-05
0,Static,0,smith-waterman,21826,24895,0,4.139e-05
0,Static,0,smith-waterman,21827,24895,0,4.0461e-05
0,Static,0,smith-waterman,21828,24895,0,4.04e-05
0,Static,0,smith-waterman,21829,24895,0,4.031e-05
0,Static,0,smith-waterman,21830,24895,0,4.042e-05
0,Static,0,smith-waterman,21831,24895,0,4.019e-05
0,Static,0,smith-waterman,21832,24895,0,4.035e-05
0,Static,0,smith-waterman,21833,24895,0,4.025e-05
0,Static,0,smith-waterman,21834,24895,0,4.698e-05
0,Static,0,smith-waterman,21835,24895,0,4.522e-05
0,Static,0,smith-waterman,21836,24895,0,4.3811e-05
0,Static,0,smith-waterman,21837,24895,0,4.031e-05
0,Static,0,smith-waterman,21838,24895,0,4.021e-05
0,Static,0,smith-waterman,21839,24895,0,4.025e-05
0,Static,0,smith-waterman,21840,24895,0,4.036e-05
0,Static,0,smith-waterman,21841,24895,0,4.032e-05
0,Static,0,smith-waterman,21842,24895,0,4.04e-05
0,Static,0,smith-waterman,21843,24895,0,4.027e-05
0,Static,0,smith-waterman,21844,24895,0,4.092e-05
0,Static,0,smith-waterman,21845,24895,0,4.0301e-05
0,Static,0,smith-waterman,21846,24895,0,4.103e-05
0,Static,0,smith-waterman,21847,24895,0,4.007e-05
0,Static,0,smith-waterman,21848,24895,0,4.09e-05
0,Static,0,smith-waterman,21849,24895,0,4.026e-05
0,Static,0,smith-waterman,21850,24895,0,4.138e-05
0,Static,0,smith-waterman,21851,24895,0,0.000190741
0,Static,0,smith-waterman,21852,24895,0,4.375e-05
0,Static,0,smith-waterman,21853,24895,0,4.556e-05
0,Static,0,smith-waterman,21854,24895,0,3.989e-05
0,Static,0,smith-waterman,21855,24895,0,4.002e-05
0,Static,0,smith-waterman,21856,24895,0,3.993e-05
0,Static,0,smith-waterman,21857,24895,0,3.999e-05
0,Static,0,smith-waterman,21858,24895,0,4.014e-05
0,Static,0,smith-waterman,21859,24895,0,3.9871e-05
0,Static,0,smith-waterman,21860,24895,0,4.009e-05
0,Static,0,smith-waterman,21861,24895,0,3.999e-05
0,Static,0,smith-waterman,21862,24895,0,3.987e-05
0,Static,0,smith-waterman,21863,24895,0,3.993e-05
0,Static,0,smith-waterman,21864,24895,0,3.994e-05
0,Static,0,smith-waterman,21865,24895,0,3.98e-05
0,Static,0,smith-waterman,21866,24895,0,3.995e-05
0,Static,0,smith-waterman,21867,24895,0,4.349e-05
0,Static,0,smith-waterman,21868,24895,0,4.3301e-05
0,Static,0,smith-waterman,21869,24895,0,3.996e-05
0,Static,0,smith-waterman,21870,24895,0,3.976e-05
0,Static,0,smith-waterman,21871,24895,0,3.996e-05
0,Static,0,smith-waterman,21872,24895,0,3.991e-05
0,Static,0,smith-waterman,21873,24895,0,4.004e-05
0,Static,0,smith-waterman,21874,24895,0,3.982e-05
0,Static,0,smith-waterman,21875,24895,0,3.992e-05
0,Static,0,smith-waterman,21876,24895,0,4.5961e-05
0,Static,0,smith-waterman,21877,24895,0,3.997e-05
0,Static,0,smith-waterman,21878,24895,0,3.981e-05
0,Static,0,smith-waterman,21879,24895,0,3.974e-05
0,Static,0,smith-waterman,21880,24895,0,3.977e-05
0,Static,0,smith-waterman,21881,24895,0,3.985e-05
0,Static,0,smith-waterman,21882,24895,0,3.975e-05
0,Static,0,smith-waterman,21883,24895,0,0.000189331
0,Static,0,smith-waterman,21884,24895,0,4.367e-05
0,Static,0,smith-waterman,21885,24895,0,3.963e-05
0,Static,0,smith-waterman,21886,24895,0,3.947e-05
0,Static,0,smith-waterman,21887,24895,0,3.972e-05
0,Static,0,smith-waterman,21888,24895,0,4.003e-05
0,Static,0,smith-waterman,21889,24895,0,3.971e-05
0,Static,0,smith-waterman,21890,24895,0,3.9961e-05
0,Static,0,smith-waterman,21891,24895,0,3.965e-05
0,Static,0,smith-waterman,21892,24895,0,4.057e-05
0,Static,0,smith-waterman,21893,24895,0,3.961e-05
0,Static,0,smith-waterman,21894,24895,0,3.953e-05
0,Static,0,smith-waterman,21895,24895,0,3.955e-05
0,Static,0,smith-waterman,21896,24895,0,4.536e-05
0,Static,0,smith-waterman,21897,24895,0,3.958e-05
0,Static,0,smith-waterman,21898,24895,0,3.959e-05
0,Static,0,smith-waterman,21899,24895,0,4.2911e-05
0,Static,0,smith-waterman,21900,24895,0,4.291e-05
0,Static,0,smith-waterman,21901,24895,0,3.951e-05
0,Static,0,smith-waterman,21902,24895,0,4.026e-05
0,Static,0,smith-waterman,21903,24895,0,3.951e-05
0,Static,0,smith-waterman,21904,24895,0,4.017e-05
0,Static,0,smith-waterman,21905,24895,0,3.963e-05
0,Static,0,smith-waterman,21906,24895,0,4.018e-05
0,Static,0,smith-waterman,21907,24895,0,3.95e-05
0,Static,0,smith-waterman,21908,24895,0,4.0321e-05
0,Static,0,smith-waterman,21909,24895,0,3.941e-05
0,Static,0,smith-waterman,21910,24895,0,3.963e-05
0,Static,0,smith-waterman,21911,24895,0,3.942e-05
0,Static,0,smith-waterman,21912,24895,0,4.011e-05
0,Static,0,smith-waterman,21913,24895,0,3.939e-05
0,Static,0,smith-waterman,21914,24895,0,4.018e-05
0,Static,0,smith-waterman,21915,24895,0,0.000189891
0,Static,0,smith-waterman,21916,24895,0,4.373e-05
0,Static,0,smith-waterman,21917,24895,0,4.075e-05
0,Static,0,smith-waterman,21918,24895,0,3.916e-05
0,Static,0,smith-waterman,21919,24895,0,4.016e-05
0,Static,0,smith-waterman,21920,24895,0,3.908e-05
0,Static,0,smith-waterman,21921,24895,0,4.011e-05
0,Static,0,smith-waterman,21922,24895,0,3.9341e-05
0,Static,0,smith-waterman,21923,24895,0,3.986e-05
0,Static,0,smith-waterman,21924,24895,0,3.919e-05
0,Static,0,smith-waterman,21925,24895,0,3.927e-05
0,Static,0,smith-waterman,21926,24895,0,3.909e-05
0,Static,0,smith-waterman,21927,24895,0,3.917e-05
0,Static,0,smith-waterman,21928,24895,0,3.909e-05
0,Static,0,smith-waterman,21929,24895,0,3.966e-05
0,Static,0,smith-waterman,21930,24895,0,3.913e-05
0,Static,0,smith-waterman,21931,24895,0,4.3021e-05
0,Static,0,smith-waterman,21932,24895,0,4.237e-05
0,Static,0,smith-waterman,21933,24895,0,3.95e-05
0,Static,0,smith-waterman,21934,24895,0,3.911e-05
0,Static,0,smith-waterman,21935,24895,0,3.95e-05
0,Static,0,smith-waterman,21936,24895,0,3.919e-05
0,Static,0,smith-waterman,21937,24895,0,3.958e-05
0,Static,0,smith-waterman,21938,24895,0,3.911e-05
0,Static,0,smith-waterman,21939,24895,0,4.742e-05
0,Static,0,smith-waterman,21940,24895,0,3.9281e-05
0,Static,0,smith-waterman,21941,24895,0,3.983e-05
0,Static,0,smith-waterman,21942,24895,0,3.911e-05
0,Static,0,smith-waterman,21943,24895,0,3.986e-05
0,Static,0,smith-waterman,21944,24895,0,3.91e-05
0,Static,0,smith-waterman,21945,24895,0,3.979e-05
0,Static,0,smith-waterman,21946,24895,0,3.926e-05
0,Static,0,smith-waterman,21947,24895,0,0.000184721
0,Static,0,smith-waterman,21948,24895,0,4.3e-05
0,Static,0,smith-waterman,21949,24895,0,3.901e-05
0,Static,0,smith-waterman,21950,24895,0,3.867e-05
0,Static,0,smith-waterman,21951,24895,0,3.886e-05
0,Static,0,smith-waterman,21952,24895,0,3.874e-05
0,Static,0,smith-waterman,21953,24895,0,3.884e-05
0,Static,0,smith-waterman,21954,24895,0,3.865e-05
0,Static,0,smith-waterman,21955,24895,0,3.9581e-05
0,Static,0,smith-waterman,21956,24895,0,3.88e-05
0,Static,0,smith-waterman,21957,24895,0,3.888e-05
0,Static,0,smith-waterman,21958,24895,0,3.885e-05
0,Static,0,smith-waterman,21959,24895,0,4.574e-05
0,Static,0,smith-waterman,21960,24895,0,3.869e-05
0,Static,0,smith-waterman,21961,24895,0,3.875e-05
0,Static,0,smith-waterman,21962,24895,0,3.866e-05
0,Static,0,smith-waterman,21963,24895,0,4.22e-05
0,Static,0,smith-waterman,21964,24895,0,4.1991e-05
0,Static,0,smith-waterman,21965,24895,0,3.946e-05
0,Static,0,smith-waterman,21966,24895,0,3.854e-05
0,Static,0,smith-waterman,21967,24895,0,3.89e-05
0,Static,0,smith-waterman,21968,24895,0,3.877e-05
0,Static,0,smith-waterman,21969,24895,0,3.974e-05
0,Static,0,smith-waterman,21970,24895,0,3.866e-05
0,Static,0,smith-waterman,21971,24895,0,3.952e-05
0,Static,0,smith-waterman,21972,24895,0,3.873e-05
0,Static,0,smith-waterman,21973,24895,0,3.8821e-05
0,Static,0,smith-waterman,21974,24895,0,3.877e-05
0,Static,0,smith-waterman,21975,24895,0,3.876e-05
0,Static,0,smith-waterman,21976,24895,0,3.862e-05
0,Static,0,smith-waterman,21977,24895,0,3.885e-05
0,Static,0,smith-waterman,21978,24895,0,3.856e-05
0,Static,0,smith-waterman,21979,24895,0,0.000191751
0,Static,0,smith-waterman,21980,24895,0,4.232e-05
0,Static,0,smith-waterman,21981,24895,0,3.842e-05
0,Static,0,smith-waterman,21982,24895,0,3.825e-05
0,Static,0,smith-waterman,21983,24895,0,3.919e-05
0,Static,0,smith-waterman,21984,24895,0,3.832e-05
0,Static,0,smith-waterman,21985,24895,0,3.933e-05
0,Static,0,smith-waterman,21986,24895,0,3.83e-05
0,Static,0,smith-waterman,21987,24895,0,3.8491e-05
0,Static,0,smith-waterman,21988,24895,0,3.85e-05
0,Static,0,smith-waterman,21989,24895,0,3.841e-05
0,Static,0,smith-waterman,21990,24895,0,3.828e-05
0,Static,0,smith-waterman,21991,24895,0,3.847e-05
0,Static,0,smith-waterman,21992,24895,0,3.841e-05
0,Static,0,smith-waterman,21993,24895,0,3.836e-05
0,Static,0,smith-waterman,21994,24895,0,3.841e-05
0,Static,0,smith-waterman,21995,24895,0,4.175e-05
0,Static,0,smith-waterman,21996,24895,0,4.169e-05
0,Static,0,smith-waterman,21997,24895,0,3.9101e-05
0,Static,0,smith-waterman,21998,24895,0,3.832e-05
0,Static,0,smith-waterman,21999,24895,0,3.83e-05
0,Static,0,smith-waterman,22000,24895,0,3.839e-05
0,Static,0,smith-waterman,22001,24895,0,3.845e-05
0,Static,0,smith-waterman,22002,24895,0,3.839e-05
0,Static,0,smith-waterman,22003,24895,0,4.496e-05
0,Static,0,smith-waterman,22004,24895,0,3.851e-05
0,Static,0,smith-waterman,22005,24895,0,3.85e-05
0,Static,0,smith-waterman,22006,24895,0,3.8251e-05
0,Static,0,smith-waterman,22007,24895,0,3.934e-05
0,Static,0,smith-waterman,22008,24895,0,3.837e-05
0,Static,0,smith-waterman,22009,24895,0,3.839e-05
0,Static,0,smith-waterman,22010,24895,0,3.821e-05
0,Static,0,smith-waterman,22011,24895,0,0.00017911
0,Static,0,smith-waterman,22012,24895,0,4.175e-05
0,Static,0,smith-waterman,22013,24895,0,3.81e-05
0,Static,0,smith-waterman,22014,24895,0,3.798e-05
0,Static,0,smith-waterman,22015,24895,0,3.84e-05
0,Static,0,smith-waterman,22016,24895,0,3.816e-05
0,Static,0,smith-waterman,22017,24895,0,3.817e-05
0,Static,0,smith-waterman,22018,24895,0,3.801e-05
0,Static,0,smith-waterman,22019,24895,0,3.867e-05
0,Static,0,smith-waterman,22020,24895,0,3.799e-05
0,Static,0,smith-waterman,22021,24895,0,3.8111e-05
0,Static,0,smith-waterman,22022,24895,0,3.808e-05
0,Static,0,smith-waterman,22023,24895,0,3.814e-05
0,Static,0,smith-waterman,22024,24895,0,4.443e-05
0,Static,0,smith-waterman,22025,24895,0,3.802e-05
0,Static,0,smith-waterman,22026,24895,0,3.816e-05
0,Static,0,smith-waterman,22027,24895,0,4.146e-05
0,Static,0,smith-waterman,22028,24895,0,4.116e-05
0,Static,0,smith-waterman,22029,24895,0,3.81e-05
0,Static,0,smith-waterman,22030,24895,0,3.7871e-05
0,Static,0,smith-waterman,22031,24895,0,3.777e-05
0,Static,0,smith-waterman,22032,24895,0,3.795e-05
0,Static,0,smith-waterman,22033,24895,0,3.798e-05
0,Static,0,smith-waterman,22034,24895,0,3.8e-05
0,Static,0,smith-waterman,22035,24895,0,3.805e-05
0,Static,0,smith-waterman,22036,24895,0,3.783e-05
0,Static,0,smith-waterman,22037,24895,0,3.791e-05
0,Static,0,smith-waterman,22038,24895,0,3.786e-05
0,Static,0,smith-waterman,22039,24895,0,3.784e-05
0,Static,0,smith-waterman,22040,24895,0,3.782e-05
0,Static,0,smith-waterman,22041,24895,0,3.8021e-05
0,Static,0,smith-waterman,22042,24895,0,3.795e-05
0,Static,0,smith-waterman,22043,24895,0,0.00017718
0,Static,0,smith-waterman,22044,24895,0,4.138e-05
0,Static,0,smith-waterman,22045,24895,0,4.426e-05
0,Static,0,smith-waterman,22046,24895,0,3.766e-05
0,Static,0,smith-waterman,22047,24895,0,3.7691e-05
0,Static,0,smith-waterman,22048,24895,0,3.803e-05
0,Static,0,smith-waterman,22049,24895,0,3.778e-05
0,Static,0,smith-waterman,22050,24895,0,3.771e-05
0,Static,0,smith-waterman,22051,24895,0,3.77e-05
0,Static,0,smith-waterman,22052,24895,0,3.775e-05
0,Static,0,smith-waterman,22053,24895,0,3.783e-05
0,Static,0,smith-waterman,22054,24895,0,3.874e-05
0,Static,0,smith-waterman,22055,24895,0,3.759e-05
0,Static,0,smith-waterman,22056,24895,0,3.8671e-05
0,Static,0,smith-waterman,22057,24895,0,3.772e-05
0,Static,0,smith-waterman,22058,24895,0,3.838e-05
0,Static,0,smith-waterman,22059,24895,0,4.077e-05
0,Static,0,smith-waterman,22060,24895,0,4.088e-05
0,Static,0,smith-waterman,22061,24895,0,3.751e-05
0,Static,0,smith-waterman,22062,24895,0,3.767e-05
0,Static,0,smith-waterman,22063,24895,0,3.752e-05
0,Static,0,smith-waterman,22064,24895,0,3.771e-05
0,Static,0,smith-waterman,22065,24895,0,3.7681e-05
0,Static,0,smith-waterman,22066,24895,0,3.749e-05
0,Static,0,smith-waterman,22067,24895,0,3.768e-05
0,Static,0,smith-waterman,22068,24895,0,3.783e-05
0,Static,0,smith-waterman,22069,24895,0,4.401e-05
0,Static,0,smith-waterman,22070,24895,0,3.758e-05
0,Static,0,smith-waterman,22071,24895,0,3.749e-05
0,Static,0,smith-waterman,22072,24895,0,3.774e-05
0,Static,0,smith-waterman,22073,24895,0,3.766e-05
0,Static,0,smith-waterman,22074,24895,0,3.743e-05
0,Static,0,smith-waterman,22075,24895,0,0.000178321
0,Static,0,smith-waterman,22076,24895,0,4.085e-05
0,Static,0,smith-waterman,22077,24895,0,3.74e-05
0,Static,0,smith-waterman,22078,24895,0,3.733e-05
0,Static,0,smith-waterman,22079,24895,0,3.738e-05
0,Static,0,smith-waterman,22080,24895,0,3.738e-05
0,Static,0,smith-waterman,22081,24895,0,3.7391e-05
0,Static,0,smith-waterman,22082,24895,0,3.728e-05
0,Static,0,smith-waterman,22083,24895,0,3.735e-05
