rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16232,18495,0,2.975e-05
0,Static,0,smith-waterman,16233,18495,0,2.97e-05
0,Static,0,smith-waterman,16234,18495,0,2.962e-05
0,Static,0,smith-waterman,16235,18495,0,3.1891e-05
0,Static,0,smith-waterman,16236,18495,0,3.253e-05
0,Static,0,smith-waterman,16237,18495,0,2.934e-05
0,Static,0,smith-waterman,16238,18495,0,2.954e-05
0,Static,0,smith-waterman,16239,18495,0,2.934e-05
0,Static,0,smith-waterman,16240,18495,0,2.958e-05
0,Static,0,smith-waterman,16241,18495,0,2.958e-05
0,Static,0,smith-waterman,16242,18495,0,2.966e-05
0,Static,0,smith-waterman,16243,18495,0,2.957e-05
0,Static,0,smith-waterman,16244,18495,0,2.958e-05
0,Static,0,smith-waterman,16245,18495,0,3.862e-05
0,Static,0,smith-waterman,16246,18495,0,2.9981e-05
0,Static,0,smith-waterman,16247,18495,0,2.949e-05
0,Static,0,smith-waterman,16248,18495,0,2.951e-05
0,Static,0,smith-waterman,16249,18495,0,2.943e-05
0,Static,0,smith-waterman,16250,18495,0,2.959e-05
0,Static,0,smith-waterman,16251,18495,0,0.000103
0,Static,0,smith-waterman,16252,18495,0,3.264e-05
0,Static,0,smith-waterman,16253,18495,0,2.918e-05
0,Static,0,smith-waterman,16254,18495,0,2.938e-05
0,Static,0,smith-waterman,16255,18495,0,2.932e-05
0,Static,0,smith-waterman,16256,18495,0,2.9221e-05
0,Static,0,smith-waterman,16257,18495,0,3.002e-05
0,Static,0,smith-waterman,16258,18495,0,2.933e-05
0,Static,0,smith-waterman,16259,18495,0,2.923e-05
0,Static,0,smith-waterman,16260,18495,0,3.005e-05
0,Static,0,smith-waterman,16261,18495,0,2.918e-05
0,Static,0,smith-waterman,16262,18495,0,2.927e-05
0,Static,0,smith-waterman,16263,18495,0,2.932e-05
0,Static,0,smith-waterman,16264,18495,0,2.915e-05
0,Static,0,smith-waterman,16265,18495,0,2.945e-05
0,Static,0,smith-waterman,16266,18495,0,2.91e-05
0,Static,0,smith-waterman,16267,18495,0,3.1151e-05
0,Static,0,smith-waterman,16268,18495,0,3.21e-05
0,Static,0,smith-waterman,16269,18495,0,2.901e-05
0,Static,0,smith-waterman,16270,18495,0,2.911e-05
0,Static,0,smith-waterman,16271,18495,0,2.969e-05
0,Static,0,smith-waterman,16272,18495,0,2.914e-05
0,Static,0,smith-waterman,16273,18495,0,3.669e-05
0,Static,0,smith-waterman,16274,18495,0,2.937e-05
0,Static,0,smith-waterman,16275,18495,0,2.919e-05
0,Static,0,smith-waterman,16276,18495,0,2.908e-05
0,Static,0,smith-waterman,16277,18495,0,2.917e-05
0,Static,0,smith-waterman,16278,18495,0,2.91e-05
0,Static,0,smith-waterman,16279,18495,0,2.9271e-05
0,Static,0,smith-waterman,16280,18495,0,2.9e-05
0,Static,0,smith-waterman,16281,18495,0,2.908e-05
0,Static,0,smith-waterman,16282,18495,0,2.912e-05
0,Static,0,smith-waterman,16283,18495,0,9.946e-05
0,Static,0,smith-waterman,16284,18495,0,3.226e-05
0,Static,0,smith-waterman,16285,18495,0,2.876e-05
0,Static,0,smith-waterman,16286,18495,0,2.878e-05
0,Static,0,smith-waterman,16287,18495,0,2.873e-05
0,Static,0,smith-waterman,16288,18495,0,2.888e-05
0,Static,0,smith-waterman,16289,18495,0,2.8781e-05
0,Static,0,smith-waterman,16290,18495,0,2.974e-05
0,Static,0,smith-waterman,16291,18495,0,2.894e-05
0,Static,0,smith-waterman,16292,18495,0,2.885e-05
0,Static,0,smith-waterman,16293,18495,0,2.9e-05
0,Static,0,smith-waterman,16294,18495,0,2.876e-05
0,Static,0,smith-waterman,16295,18495,0,2.895e-05
0,Static,0,smith-waterman,16296,18495,0,2.927e-05
0,Static,0,smith-waterman,16297,18495,0,2.872e-05
0,Static,0,smith-waterman,16298,18495,0,2.887e-05
0,Static,0,smith-waterman,16299,18495,0,3.121e-05
0,Static,0,smith-waterman,16300,18495,0,3.166e-05
0,Static,0,smith-waterman,16301,18495,0,2.8581e-05
0,Static,0,smith-waterman,16302,18495,0,3.6e-05
0,Static,0,smith-waterman,16303,18495,0,2.878e-05
0,Static,0,smith-waterman,16304,18495,0,2.992e-05
0,Static,0,smith-waterman,16305,18495,0,2.773e-05
0,Static,0,smith-waterman,16306,18495,0,3.062e-05
0,Static,0,smith-waterman,16307,18495,0,2.971e-05
0,Static,0,smith-waterman,16308,18495,0,2.869e-05
0,Static,0,smith-waterman,16309,18495,0,2.882e-05
0,Static,0,smith-waterman,16310,18495,0,2.876e-05
0,Static,0,smith-waterman,16311,18495,0,2.884e-05
0,Static,0,smith-waterman,16312,18495,0,2.862e-05
0,Static,0,smith-waterman,16313,18495,0,2.9081e-05
0,Static,0,smith-waterman,16314,18495,0,2.881e-05
0,Static,0,smith-waterman,16315,18495,0,9.744e-05
0,Static,0,smith-waterman,16316,18495,0,3.177e-05
0,Static,0,smith-waterman,16317,18495,0,2.83e-05
0,Static,0,smith-waterman,16318,18495,0,2.844e-05
0,Static,0,smith-waterman,16319,18495,0,2.935e-05
0,Static,0,smith-waterman,16320,18495,0,2.847e-05
0,Static,0,smith-waterman,16321,18495,0,2.846e-05
0,Static,0,smith-waterman,16322,18495,0,2.85e-05
0,Static,0,smith-waterman,16323,18495,0,2.8491e-05
0,Static,0,smith-waterman,16324,18495,0,2.859e-05
0,Static,0,smith-waterman,16325,18495,0,2.851e-05
0,Static,0,smith-waterman,16326,18495,0,2.863e-05
0,Static,0,smith-waterman,16327,18495,0,2.858e-05
0,Static,0,smith-waterman,16328,18495,0,2.843e-05
0,Static,0,smith-waterman,16329,18495,0,2.879e-05
0,Static,0,smith-waterman,16330,18495,0,2.848e-05
0,Static,0,smith-waterman,16331,18495,0,3.047e-05
0,Static,0,smith-waterman,16332,18495,0,3.168e-05
0,Static,0,smith-waterman,16333,18495,0,2.813e-05
0,Static,0,smith-waterman,16334,18495,0,2.79e-05
0,Static,0,smith-waterman,16335,18495,0,2.8431e-05
0,Static,0,smith-waterman,16336,18495,0,2.909e-05
0,Static,0,smith-waterman,16337,18495,0,2.84e-05
0,Static,0,smith-waterman,16338,18495,0,2.844e-05
0,Static,0,smith-waterman,16339,18495,0,2.893e-05
0,Static,0,smith-waterman,16340,18495,0,2.819e-05
0,Static,0,smith-waterman,16341,18495,0,2.828e-05
0,Static,0,smith-waterman,16342,18495,0,2.847e-05
0,Static,0,smith-waterman,16343,18495,0,2.854e-05
0,Static,0,smith-waterman,16344,18495,0,2.83e-05
0,Static,0,smith-waterman,16345,18495,0,2.821e-05
0,Static,0,smith-waterman,16346,18495,0,2.83e-05
0,Static,0,smith-waterman,16347,18495,0,9.4521e-05
0,Static,0,smith-waterman,16348,18495,0,3.137e-05
0,Static,0,smith-waterman,16349,18495,0,2.85e-05
0,Static,0,smith-waterman,16350,18495,0,2.878e-05
0,Static,0,smith-waterman,16351,18495,0,2.809e-05
0,Static,0,smith-waterman,16352,18495,0,2.804e-05
0,Static,0,smith-waterman,16353,18495,0,2.831e-05
0,Static,0,smith-waterman,16354,18495,0,2.812e-05
0,Static,0,smith-waterman,16355,18495,0,2.813e-05
0,Static,0,smith-waterman,16356,18495,0,2.884e-05
0,Static,0,smith-waterman,16357,18495,0,2.822e-05
0,Static,0,smith-waterman,16358,18495,0,2.815e-05
0,Static,0,smith-waterman,16359,18495,0,2.883e-05
0,Static,0,smith-waterman,16360,18495,0,2.801e-05
0,Static,0,smith-waterman,16361,18495,0,3.469e-05
0,Static,0,smith-waterman,16362,18495,0,2.895e-05
0,Static,0,smith-waterman,16363,18495,0,2.999e-05
0,Static,0,smith-waterman,16364,18495,0,3.08e-05
0,Static,0,smith-waterman,16365,18495,0,2.779e-05
0,Static,0,smith-waterman,16366,18495,0,2.788e-05
0,Static,0,smith-waterman,16367,18495,0,2.79e-05
0,Static,0,smith-waterman,16368,18495,0,2.783e-05
0,Static,0,smith-waterman,16369,18495,0,2.795e-05
0,Static,0,smith-waterman,16370,18495,0,2.787e-05
0,Static,0,smith-waterman,16371,18495,0,2.802e-05
0,Static,0,smith-waterman,16372,18495,0,2.793e-05
0,Static,0,smith-waterman,16373,18495,0,2.818e-05
0,Static,0,smith-waterman,16374,18495,0,2.798e-05
0,Static,0,smith-waterman,16375,18495,0,2.821e-05
0,Static,0,smith-waterman,16376,18495,0,2.805e-05
0,Static,0,smith-waterman,16377,18495,0,2.802e-05
0,Static,0,smith-waterman,16378,18495,0,2.795e-05
0,Static,0,smith-waterman,16379,18495,0,9.4501e-05
0,Static,0,smith-waterman,16380,18495,0,3.209e-05
0,Static,0,smith-waterman,16381,18495,0,2.759e-05
0,Static,0,smith-waterman,16382,18495,0,2.87e-05
0,Static,0,smith-waterman,16383,18495,0,2.778e-05
0,Static,0,smith-waterman,16384,18495,0,2.777e-05
0,Static,0,smith-waterman,16385,18495,0,2.779e-05
0,Static,0,smith-waterman,16386,18495,0,2.783e-05
0,Static,0,smith-waterman,16387,18495,0,2.789e-05
0,Static,0,smith-waterman,16388,18495,0,2.781e-05
0,Static,0,smith-waterman,16389,18495,0,2.781e-05
0,Static,0,smith-waterman,16390,18495,0,2.79e-05
0,Static,0,smith-waterman,16391,18495,0,3.3491e-05
0,Static,0,smith-waterman,16392,18495,0,2.777e-05
0,Static,0,smith-waterman,16393,18495,0,2.764e-05
0,Static,0,smith-waterman,16394,18495,0,2.765e-05
0,Static,0,smith-waterman,16395,18495,0,2.95e-05
0,Static,0,smith-waterman,16396,18495,0,3.058e-05
0,Static,0,smith-waterman,16397,18495,0,2.746e-05
0,Static,0,smith-waterman,16398,18495,0,2.761e-05
0,Static,0,smith-waterman,16399,18495,0,2.741e-05
0,Static,0,smith-waterman,16400,18495,0,2.76e-05
0,Static,0,smith-waterman,16401,18495,0,2.761e-05
0,Static,0,smith-waterman,16402,18495,0,2.779e-05
0,Static,0,smith-waterman,16403,18495,0,2.817e-05
0,Static,0,smith-waterman,16404,18495,0,2.7551e-05
0,Static,0,smith-waterman,16405,18495,0,2.766e-05
0,Static,0,smith-waterman,16406,18495,0,2.765e-05
0,Static,0,smith-waterman,16407,18495,0,2.766e-05
0,Static,0,smith-waterman,16408,18495,0,2.76e-05
0,Static,0,smith-waterman,16409,18495,0,2.747e-05
0,Static,0,smith-waterman,16410,18495,0,2.755e-05
0,Static,0,smith-waterman,16411,18495,0,9.081e-05
0,Static,0,smith-waterman,16412,18495,0,3.051e-05
0,Static,0,smith-waterman,16413,18495,0,2.735e-05
0,Static,0,smith-waterman,16414,18495,0,2.7391e-05
0,Static,0,smith-waterman,16415,18495,0,2.73e-05
0,Static,0,smith-waterman,16416,18495,0,2.738e-05
0,Static,0,smith-waterman,16417,18495,0,2.733e-05
0,Static,0,smith-waterman,16418,18495,0,2.744e-05
0,Static,0,smith-waterman,16419,18495,0,2.739e-05
0,Static,0,smith-waterman,16420,18495,0,2.74e-05
0,Static,0,smith-waterman,16421,18495,0,2.739e-05
0,Static,0,smith-waterman,16422,18495,0,3.307e-05
0,Static,0,smith-waterman,16423,18495,0,2.729e-05
0,Static,0,smith-waterman,16424,18495,0,2.752e-05
0,Static,0,smith-waterman,16425,18495,0,2.739e-05
0,Static,0,smith-waterman,16426,18495,0,2.742e-05
0,Static,0,smith-waterman,16427,18495,0,2.9791e-05
0,Static,0,smith-waterman,16428,18495,0,3.004e-05
0,Static,0,smith-waterman,16429,18495,0,2.715e-05
0,Static,0,smith-waterman,16430,18495,0,2.804e-05
0,Static,0,smith-waterman,16431,18495,0,2.718e-05
0,Static,0,smith-waterman,16432,18495,0,2.716e-05
0,Static,0,smith-waterman,16433,18495,0,2.731e-05
0,Static,0,smith-waterman,16434,18495,0,2.734e-05
0,Static,0,smith-waterman,16435,18495,0,2.748e-05
0,Static,0,smith-waterman,16436,18495,0,2.723e-05
0,Static,0,smith-waterman,16437,18495,0,2.732e-05
0,Static,0,smith-waterman,16438,18495,0,2.727e-05
0,Static,0,smith-waterman,16439,18495,0,2.7321e-05
0,Static,0,smith-waterman,16440,18495,0,2.722e-05
0,Static,0,smith-waterman,16441,18495,0,2.746e-05
0,Static,0,smith-waterman,16442,18495,0,2.721e-05
0,Static,0,smith-waterman,16443,18495,0,8.818e-05
0,Static,0,smith-waterman,16444,18495,0,3.008e-05
0,Static,0,smith-waterman,16445,18495,0,2.766e-05
0,Static,0,smith-waterman,16446,18495,0,2.698e-05
0,Static,0,smith-waterman,16447,18495,0,2.703e-05
0,Static,0,smith-waterman,16448,18495,0,2.682e-05
0,Static,0,smith-waterman,16449,18495,0,2.704e-05
0,Static,0,smith-waterman,16450,18495,0,2.6981e-05
0,Static,0,smith-waterman,16451,18495,0,2.702e-05
0,Static,0,smith-waterman,16452,18495,0,2.7e-05
0,Static,0,smith-waterman,16453,18495,0,3.38e-05
0,Static,0,smith-waterman,16454,18495,0,2.731e-05
0,Static,0,smith-waterman,16455,18495,0,2.595e-05
0,Static,0,smith-waterman,16456,18495,0,2.724e-05
0,Static,0,smith-waterman,16457,18495,0,2.896e-05
0,Static,0,smith-waterman,16458,18495,0,2.604e-05
0,Static,0,smith-waterman,16459,18495,0,2.87e-05
0,Static,0,smith-waterman,16460,18495,0,2.904e-05
0,Static,0,smith-waterman,16461,18495,0,2.676e-05
0,Static,0,smith-waterman,16462,18495,0,2.666e-05
0,Static,0,smith-waterman,16463,18495,0,2.676e-05
0,Static,0,smith-waterman,16464,18495,0,2.763e-05
0,Static,0,smith-waterman,16465,18495,0,2.69e-05
0,Static,0,smith-waterman,16466,18495,0,2.692e-05
0,Static,0,smith-waterman,16467,18495,0,2.692e-05
0,Static,0,smith-waterman,16468,18495,0,2.676e-05
0,Static,0,smith-waterman,16469,18495,0,2.694e-05
0,Static,0,smith-waterman,16470,18495,0,2.794e-05
0,Static,0,smith-waterman,16471,18495,0,2.693e-05
0,Static,0,smith-waterman,16472,18495,0,2.687e-05
0,Static,0,smith-waterman,16473,18495,0,2.676e-05
0,Static,0,smith-waterman,16474,18495,0,2.68e-05
0,Static,0,smith-waterman,16475,18495,0,8.8301e-05
0,Static,0,smith-waterman,16476,18495,0,2.962e-05
0,Static,0,smith-waterman,16477,18495,0,2.65e-05
0,Static,0,smith-waterman,16478,18495,0,2.659e-05
0,Static,0,smith-waterman,16479,18495,0,2.666e-05
0,Static,0,smith-waterman,16480,18495,0,2.666e-05
0,Static,0,smith-waterman,16481,18495,0,2.667e-05
0,Static,0,smith-waterman,16482,18495,0,2.656e-05
0,Static,0,smith-waterman,16483,18495,0,2.666e-05
0,Static,0,smith-waterman,16484,18495,0,3.284e-05
0,Static,0,smith-waterman,16485,18495,0,2.68e-05
0,Static,0,smith-waterman,16486,18495,0,2.6591e-05
0,Static,0,smith-waterman,16487,18495,0,2.669e-05
0,Static,0,smith-waterman,16488,18495,0,2.657e-05
0,Static,0,smith-waterman,16489,18495,0,2.671e-05
0,Static,0,smith-waterman,16490,18495,0,2.637e-05
0,Static,0,smith-waterman,16491,18495,0,2.829e-05
0,Static,0,smith-waterman,16492,18495,0,2.91e-05
0,Static,0,smith-waterman,16493,18495,0,2.625e-05
0,Static,0,smith-waterman,16494,18495,0,2.626e-05
0,Static,0,smith-waterman,16495,18495,0,2.721e-05
0,Static,0,smith-waterman,16496,18495,0,2.642e-05
0,Static,0,smith-waterman,16497,18495,0,2.659e-05
0,Static,0,smith-waterman,16498,18495,0,2.647e-05
0,Static,0,smith-waterman,16499,18495,0,2.653e-05
0,Static,0,smith-waterman,16500,18495,0,2.65e-05
0,Static,0,smith-waterman,16501,18495,0,2.6611e-05
0,Static,0,smith-waterman,16502,18495,0,2.646e-05
0,Static,0,smith-waterman,16503,18495,0,2.649e-05
0,Static,0,smith-waterman,16504,18495,0,2.669e-05
0,Static,0,smith-waterman,16505,18495,0,2.648e-05
0,Static,0,smith-waterman,16506,18495,0,2.641e-05
0,Static,0,smith-waterman,16507,18495,0,8.557e-05
0,Static,0,smith-waterman,16508,18495,0,2.938e-05
0,Static,0,smith-waterman,16509,18495,0,2.6e-05
0,Static,0,smith-waterman,16510,18495,0,2.632e-05
0,Static,0,smith-waterman,16511,18495,0,2.618e-05
0,Static,0,smith-waterman,16512,18495,0,2.62e-05
0,Static,0,smith-waterman,16513,18495,0,2.672e-05
0,Static,0,smith-waterman,16514,18495,0,2.629e-05
0,Static,0,smith-waterman,16515,18495,0,2.63e-05
0,Static,0,smith-waterman,16516,18495,0,3.293e-05
0,Static,0,smith-waterman,16517,18495,0,2.531e-05
0,Static,0,smith-waterman,16518,18495,0,2.905e-05
0,Static,0,smith-waterman,16519,18495,0,2.635e-05
0,Static,0,smith-waterman,16520,18495,0,2.612e-05
0,Static,0,smith-waterman,16521,18495,0,2.622e-05
0,Static,0,smith-waterman,16522,18495,0,2.611e-05
0,Static,0,smith-waterman,16523,18495,0,2.803e-05
0,Static,0,smith-waterman,16524,18495,0,2.86e-05
0,Static,0,smith-waterman,16525,18495,0,2.593e-05
0,Static,0,smith-waterman,16526,18495,0,2.731e-05
0,Static,0,smith-waterman,16527,18495,0,2.619e-05
0,Static,0,smith-waterman,16528,18495,0,2.613e-05
0,Static,0,smith-waterman,16529,18495,0,2.621e-05
0,Static,0,smith-waterman,16530,18495,0,2.605e-05
0,Static,0,smith-waterman,16531,18495,0,2.611e-05
0,Static,0,smith-waterman,16532,18495,0,2.605e-05
0,Static,0,smith-waterman,16533,18495,0,2.614e-05
0,Static,0,smith-waterman,16534,18495,0,2.6e-05
0,Static,0,smith-waterman,16535,18495,0,2.634e-05
0,Static,0,smith-waterman,16536,18495,0,2.592e-05
0,Static,0,smith-waterman,16537,18495,0,2.602e-05
0,Static,0,smith-waterman,16538,18495,0,2.604e-05
0,Static,0,smith-waterman,16539,18495,0,8.2741e-05
0,Static,0,smith-waterman,16540,18495,0,2.878e-05
0,Static,0,smith-waterman,16541,18495,0,2.579e-05
0,Static,0,smith-waterman,16542,18495,0,2.625e-05
0,Static,0,smith-waterman,16543,18495,0,2.582e-05
0,Static,0,smith-waterman,16544,18495,0,2.58e-05
0,Static,0,smith-waterman,16545,18495,0,2.583e-05
0,Static,0,smith-waterman,16546,18495,0,2.579e-05
0,Static,0,smith-waterman,16547,18495,0,2.598e-05
0,Static,0,smith-waterman,16548,18495,0,3.46e-05
0,Static,0,smith-waterman,16549,18495,0,2.594e-05
0,Static,0,smith-waterman,16550,18495,0,2.5801e-05
0,Static,0,smith-waterman,16551,18495,0,2.59e-05
0,Static,0,smith-waterman,16552,18495,0,2.577e-05
0,Static,0,smith-waterman,16553,18495,0,2.592e-05
0,Static,0,smith-waterman,16554,18495,0,2.574e-05
0,Static,0,smith-waterman,16555,18495,0,2.76e-05
0,Static,0,smith-waterman,16556,18495,0,2.824e-05
0,Static,0,smith-waterman,16557,18495,0,2.564e-05
0,Static,0,smith-waterman,16558,18495,0,2.576e-05
0,Static,0,smith-waterman,16559,18495,0,2.582e-05
0,Static,0,smith-waterman,16560,18495,0,2.567e-05
0,Static,0,smith-waterman,16561,18495,0,2.588e-05
0,Static,0,smith-waterman,16562,18495,0,2.574e-05
0,Static,0,smith-waterman,16563,18495,0,2.5821e-05
0,Static,0,smith-waterman,16564,18495,0,2.576e-05
0,Static,0,smith-waterman,16565,18495,0,2.573e-05
0,Static,0,smith-waterman,16566,18495,0,2.573e-05
0,Static,0,smith-waterman,16567,18495,0,2.571e-05
0,Static,0,smith-waterman,16568,18495,0,2.574e-05
0,Static,0,smith-waterman,16569,18495,0,2.575e-05
0,Static,0,smith-waterman,16570,18495,0,2.566e-05
0,Static,0,smith-waterman,16571,18495,0,8.877e-05
0,Static,0,smith-waterman,16572,18495,0,2.824e-05
0,Static,0,smith-waterman,16573,18495,0,2.544e-05
0,Static,0,smith-waterman,16574,18495,0,2.5321e-05
0,Static,0,smith-waterman,16575,18495,0,2.547e-05
0,Static,0,smith-waterman,16576,18495,0,2.537e-05
0,Static,0,smith-waterman,16577,18495,0,2.543e-05
0,Static,0,smith-waterman,16578,18495,0,2.542e-05
0,Static,0,smith-waterman,16579,18495,0,2.549e-05
0,Static,0,smith-waterman,16580,18495,0,2.612e-05
0,Static,0,smith-waterman,16581,18495,0,3.349e-05
0,Static,0,smith-waterman,16582,18495,0,2.54e-05
0,Static,0,smith-waterman,16583,18495,0,2.541e-05
0,Static,0,smith-waterman,16584,18495,0,2.441e-05
0,Static,0,smith-waterman,16585,18495,0,2.448e-05
0,Static,0,smith-waterman,16586,18495,0,2.541e-05
0,Static,0,smith-waterman,16587,18495,0,2.803e-05
0,Static,0,smith-waterman,16588,18495,0,2.7801e-05
0,Static,0,smith-waterman,16589,18495,0,2.517e-05
0,Static,0,smith-waterman,16590,18495,0,2.524e-05
0,Static,0,smith-waterman,16591,18495,0,2.555e-05
0,Static,0,smith-waterman,16592,18495,0,2.524e-05
0,Static,0,smith-waterman,16593,18495,0,2.527e-05
0,Static,0,smith-waterman,16594,18495,0,2.602e-05
0,Static,0,smith-waterman,16595,18495,0,2.521e-05
0,Static,0,smith-waterman,16596,18495,0,2.533e-05
0,Static,0,smith-waterman,16597,18495,0,2.514e-05
0,Static,0,smith-waterman,16598,18495,0,2.528e-05
0,Static,0,smith-waterman,16599,18495,0,2.531e-05
0,Static,0,smith-waterman,16600,18495,0,2.533e-05
0,Static,0,smith-waterman,16601,18495,0,2.5311e-05
0,Static,0,smith-waterman,16602,18495,0,2.527e-05
0,Static,0,smith-waterman,16603,18495,0,7.663e-05
0,Static,0,smith-waterman,16604,18495,0,2.763e-05
0,Static,0,smith-waterman,16605,18495,0,2.503e-05
0,Static,0,smith-waterman,16606,18495,0,2.497e-05
0,Static,0,smith-waterman,16607,18495,0,2.491e-05
0,Static,0,smith-waterman,16608,18495,0,2.563e-05
0,Static,0,smith-waterman,16609,18495,0,2.499e-05
0,Static,0,smith-waterman,16610,18495,0,2.507e-05
0,Static,0,smith-waterman,16611,18495,0,2.505e-05
0,Static,0,smith-waterman,16612,18495,0,2.572e-05
0,Static,0,smith-waterman,16613,18495,0,2.4981e-05
0,Static,0,smith-waterman,16614,18495,0,2.504e-05
0,Static,0,smith-waterman,16615,18495,0,2.595e-05
0,Static,0,smith-waterman,16616,18495,0,2.488e-05
0,Static,0,smith-waterman,16617,18495,0,2.504e-05
0,Static,0,smith-waterman,16618,18495,0,2.5e-05
0,Static,0,smith-waterman,16619,18495,0,2.675e-05
0,Static,0,smith-waterman,16620,18495,0,2.736e-05
0,Static,0,smith-waterman,16621,18495,0,2.493e-05
0,Static,0,smith-waterman,16622,18495,0,2.488e-05
0,Static,0,smith-waterman,16623,18495,0,2.499e-05
0,Static,0,smith-waterman,16624,18495,0,2.486e-05
0,Static,0,smith-waterman,16625,18495,0,2.481e-05
0,Static,0,smith-waterman,16626,18495,0,2.483e-05
0,Static,0,smith-waterman,16627,18495,0,2.5041e-05
0,Static,0,smith-waterman,16628,18495,0,2.498e-05
0,Static,0,smith-waterman,16629,18495,0,2.498e-05
0,Static,0,smith-waterman,16630,18495,0,2.493e-05
0,Static,0,smith-waterman,16631,18495,0,2.507e-05
0,Static,0,smith-waterman,16632,18495,0,2.58e-05
0,Static,0,smith-waterman,16633,18495,0,2.512e-05
0,Static,0,smith-waterman,16634,18495,0,2.497e-05
0,Static,0,smith-waterman,16635,18495,0,7.448e-05
0,Static,0,smith-waterman,16636,18495,0,2.748e-05
0,Static,0,smith-waterman,16637,18495,0,2.457e-05
0,Static,0,smith-waterman,16638,18495,0,2.457e-05
0,Static,0,smith-waterman,16639,18495,0,2.4771e-05
0,Static,0,smith-waterman,16640,18495,0,2.456e-05
0,Static,0,smith-waterman,16641,18495,0,2.471e-05
0,Static,0,smith-waterman,16642,18495,0,2.476e-05
0,Static,0,smith-waterman,16643,18495,0,2.509e-05
0,Static,0,smith-waterman,16644,18495,0,2.471e-05
0,Static,0,smith-waterman,16645,18495,0,2.463e-05
0,Static,0,smith-waterman,16646,18495,0,2.451e-05
0,Static,0,smith-waterman,16647,18495,0,2.462e-05
0,Static,0,smith-waterman,16648,18495,0,2.455e-05
0,Static,0,smith-waterman,16649,18495,0,3.049e-05
0,Static,0,smith-waterman,16650,18495,0,2.48e-05
0,Static,0,smith-waterman,16651,18495,0,2.514e-05
0,Static,0,smith-waterman,16652,18495,0,2.6871e-05
0,Static,0,smith-waterman,16653,18495,0,2.446e-05
0,Static,0,smith-waterman,16654,18495,0,2.434e-05
0,Static,0,smith-waterman,16655,18495,0,2.454e-05
0,Static,0,smith-waterman,16656,18495,0,2.441e-05
0,Static,0,smith-waterman,16657,18495,0,2.551e-05
0,Static,0,smith-waterman,16658,18495,0,2.44e-05
0,Static,0,smith-waterman,16659,18495,0,2.469e-05
0,Static,0,smith-waterman,16660,18495,0,2.453e-05
0,Static,0,smith-waterman,16661,18495,0,2.499e-05
0,Static,0,smith-waterman,16662,18495,0,2.452e-05
0,Static,0,smith-waterman,16663,18495,0,2.472e-05
0,Static,0,smith-waterman,16664,18495,0,2.491e-05
0,Static,0,smith-waterman,16665,18495,0,2.453e-05
0,Static,0,smith-waterman,16666,18495,0,2.439e-05
0,Static,0,smith-waterman,16667,18495,0,7.069e-05
0,Static,0,smith-waterman,16668,18495,0,2.707e-05
0,Static,0,smith-waterman,16669,18495,0,2.412e-05
0,Static,0,smith-waterman,16670,18495,0,2.409e-05
0,Static,0,smith-waterman,16671,18495,0,2.434e-05
0,Static,0,smith-waterman,16672,18495,0,2.495e-05
0,Static,0,smith-waterman,16673,18495,0,2.441e-05
0,Static,0,smith-waterman,16674,18495,0,2.428e-05
0,Static,0,smith-waterman,16675,18495,0,2.437e-05
0,Static,0,smith-waterman,16676,18495,0,2.585e-05
0,Static,0,smith-waterman,16677,18495,0,2.514e-05
0,Static,0,smith-waterman,16678,18495,0,2.5261e-05
0,Static,0,smith-waterman,16679,18495,0,2.437e-05
0,Static,0,smith-waterman,16680,18495,0,2.429e-05
0,Static,0,smith-waterman,16681,18495,0,2.424e-05
0,Static,0,smith-waterman,16682,18495,0,2.329e-05
0,Static,0,smith-waterman,16683,18495,0,3.255e-05
0,Static,0,smith-waterman,16684,18495,0,2.666e-05
0,Static,0,smith-waterman,16685,18495,0,2.419e-05
0,Static,0,smith-waterman,16686,18495,0,2.308e-05
0,Static,0,smith-waterman,16687,18495,0,2.41e-05
0,Static,0,smith-waterman,16688,18495,0,2.421e-05
0,Static,0,smith-waterman,16689,18495,0,2.414e-05
0,Static,0,smith-waterman,16690,18495,0,2.426e-05
0,Static,0,smith-waterman,16691,18495,0,2.424e-05
0,Static,0,smith-waterman,16692,18495,0,2.4251e-05
0,Static,0,smith-waterman,16693,18495,0,2.329e-05
0,Static,0,smith-waterman,16694,18495,0,2.406e-05
0,Static,0,smith-waterman,16695,18495,0,2.419e-05
0,Static,0,smith-waterman,16696,18495,0,2.42e-05
0,Static,0,smith-waterman,16697,18495,0,2.418e-05
0,Static,0,smith-waterman,16698,18495,0,2.418e-05
0,Static,0,smith-waterman,16699,18495,0,7.095e-05
0,Static,0,smith-waterman,16700,18495,0,2.669e-05
0,Static,0,smith-waterman,16701,18495,0,2.394e-05
0,Static,0,smith-waterman,16702,18495,0,2.383e-05
0,Static,0,smith-waterman,16703,18495,0,2.389e-05
0,Static,0,smith-waterman,16704,18495,0,2.389e-05
0,Static,0,smith-waterman,16705,18495,0,2.3931e-05
0,Static,0,smith-waterman,16706,18495,0,2.39e-05
0,Static,0,smith-waterman,16707,18495,0,2.39e-05
0,Static,0,smith-waterman,16708,18495,0,2.401e-05
0,Static,0,smith-waterman,16709,18495,0,2.39e-05
0,Static,0,smith-waterman,16710,18495,0,2.388e-05
0,Static,0,smith-waterman,16711,18495,0,2.388e-05
