rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22472,29503,0,9.3791e-05
0,Static,0,smith-waterman,22473,29503,0,9.374e-05
0,Static,0,smith-waterman,22474,29503,0,9.361e-05
0,Static,0,smith-waterman,22475,29503,0,0.00010761
0,Static,0,smith-waterman,22476,29503,0,0.000108171
0,Static,0,smith-waterman,22477,29503,0,9.437e-05
0,Static,0,smith-waterman,22478,29503,0,9.368e-05
0,Static,0,smith-waterman,22479,29503,0,9.3541e-05
0,Static,0,smith-waterman,22480,29503,0,9.355e-05
0,Static,0,smith-waterman,22481,29503,0,0.00010422
0,Static,0,smith-waterman,22482,29503,0,9.354e-05
0,Static,0,smith-waterman,22483,29503,0,9.38e-05
0,Static,0,smith-waterman,22484,29503,0,9.352e-05
0,Static,0,smith-waterman,22485,29503,0,9.371e-05
0,Static,0,smith-waterman,22486,29503,0,9.3661e-05
0,Static,0,smith-waterman,22487,29503,0,9.375e-05
0,Static,0,smith-waterman,22488,29503,0,9.358e-05
0,Static,0,smith-waterman,22489,29503,0,9.3651e-05
0,Static,0,smith-waterman,22490,29503,0,9.345e-05
0,Static,0,smith-waterman,22491,29503,0,0.000513141
0,Static,0,smith-waterman,22492,29503,0,0.000119821
0,Static,0,smith-waterman,22493,29503,0,9.421e-05
0,Static,0,smith-waterman,22494,29503,0,9.344e-05
0,Static,0,smith-waterman,22495,29503,0,9.3451e-05
0,Static,0,smith-waterman,22496,29503,0,9.329e-05
0,Static,0,smith-waterman,22497,29503,0,0.00010397
0,Static,0,smith-waterman,22498,29503,0,9.3251e-05
0,Static,0,smith-waterman,22499,29503,0,9.346e-05
0,Static,0,smith-waterman,22500,29503,0,9.371e-05
0,Static,0,smith-waterman,22501,29503,0,9.3191e-05
0,Static,0,smith-waterman,22502,29503,0,9.345e-05
0,Static,0,smith-waterman,22503,29503,0,9.35e-05
0,Static,0,smith-waterman,22504,29503,0,9.329e-05
0,Static,0,smith-waterman,22505,29503,0,9.3381e-05
0,Static,0,smith-waterman,22506,29503,0,9.336e-05
0,Static,0,smith-waterman,22507,29503,0,0.00011538
0,Static,0,smith-waterman,22508,29503,0,0.000109311
0,Static,0,smith-waterman,22509,29503,0,9.389e-05
0,Static,0,smith-waterman,22510,29503,0,9.303e-05
0,Static,0,smith-waterman,22511,29503,0,9.3261e-05
0,Static,0,smith-waterman,22512,29503,0,9.314e-05
0,Static,0,smith-waterman,22513,29503,0,9.329e-05
0,Static,0,smith-waterman,22514,29503,0,9.318e-05
0,Static,0,smith-waterman,22515,29503,0,9.3301e-05
0,Static,0,smith-waterman,22516,29503,0,9.335e-05
0,Static,0,smith-waterman,22517,29503,0,0.00010111
0,Static,0,smith-waterman,22518,29503,0,9.3221e-05
0,Static,0,smith-waterman,22519,29503,0,9.333e-05
0,Static,0,smith-waterman,22520,29503,0,9.305e-05
0,Static,0,smith-waterman,22521,29503,0,9.33e-05
0,Static,0,smith-waterman,22522,29503,0,9.31e-05
0,Static,0,smith-waterman,22523,29503,0,0.000515411
0,Static,0,smith-waterman,22524,29503,0,0.000121801
0,Static,0,smith-waterman,22525,29503,0,9.43e-05
0,Static,0,smith-waterman,22526,29503,0,9.281e-05
0,Static,0,smith-waterman,22527,29503,0,9.2961e-05
0,Static,0,smith-waterman,22528,29503,0,9.287e-05
0,Static,0,smith-waterman,22529,29503,0,9.287e-05
0,Static,0,smith-waterman,22530,29503,0,9.296e-05
0,Static,0,smith-waterman,22531,29503,0,9.3041e-05
0,Static,0,smith-waterman,22532,29503,0,9.297e-05
0,Static,0,smith-waterman,22533,29503,0,0.00010137
0,Static,0,smith-waterman,22534,29503,0,9.3201e-05
0,Static,0,smith-waterman,22535,29503,0,9.308e-05
0,Static,0,smith-waterman,22536,29503,0,9.28e-05
0,Static,0,smith-waterman,22537,29503,0,9.309e-05
0,Static,0,smith-waterman,22538,29503,0,9.2961e-05
0,Static,0,smith-waterman,22539,29503,0,0.00010818
0,Static,0,smith-waterman,22540,29503,0,0.00010644
0,Static,0,smith-waterman,22541,29503,0,9.2971e-05
0,Static,0,smith-waterman,22542,29503,0,9.275e-05
0,Static,0,smith-waterman,22543,29503,0,0.00010311
0,Static,0,smith-waterman,22544,29503,0,9.2871e-05
0,Static,0,smith-waterman,22545,29503,0,9.287e-05
0,Static,0,smith-waterman,22546,29503,0,9.276e-05
0,Static,0,smith-waterman,22547,29503,0,9.3171e-05
0,Static,0,smith-waterman,22548,29503,0,9.294e-05
0,Static,0,smith-waterman,22549,29503,0,9.297e-05
0,Static,0,smith-waterman,22550,29503,0,9.276e-05
0,Static,0,smith-waterman,22551,29503,0,9.3041e-05
0,Static,0,smith-waterman,22552,29503,0,9.267e-05
0,Static,0,smith-waterman,22553,29503,0,9.352e-05
0,Static,0,smith-waterman,22554,29503,0,9.9621e-05
0,Static,0,smith-waterman,22555,29503,0,0.000511751
0,Static,0,smith-waterman,22556,29503,0,0.00011931
0,Static,0,smith-waterman,22557,29503,0,9.3671e-05
0,Static,0,smith-waterman,22558,29503,0,9.262e-05
0,Static,0,smith-waterman,22559,29503,0,0.00010005
0,Static,0,smith-waterman,22560,29503,0,9.2671e-05
0,Static,0,smith-waterman,22561,29503,0,9.259e-05
0,Static,0,smith-waterman,22562,29503,0,9.254e-05
0,Static,0,smith-waterman,22563,29503,0,9.259e-05
0,Static,0,smith-waterman,22564,29503,0,9.2631e-05
0,Static,0,smith-waterman,22565,29503,0,9.252e-05
0,Static,0,smith-waterman,22566,29503,0,9.257e-05
0,Static,0,smith-waterman,22567,29503,0,9.2591e-05
0,Static,0,smith-waterman,22568,29503,0,9.294e-05
0,Static,0,smith-waterman,22569,29503,0,9.25e-05
0,Static,0,smith-waterman,22570,29503,0,9.8141e-05
0,Static,0,smith-waterman,22571,29503,0,0.00010773
0,Static,0,smith-waterman,22572,29503,0,0.00010515
0,Static,0,smith-waterman,22573,29503,0,9.256e-05
0,Static,0,smith-waterman,22574,29503,0,9.2371e-05
0,Static,0,smith-waterman,22575,29503,0,9.255e-05
0,Static,0,smith-waterman,22576,29503,0,9.25e-05
0,Static,0,smith-waterman,22577,29503,0,9.2671e-05
0,Static,0,smith-waterman,22578,29503,0,9.247e-05
0,Static,0,smith-waterman,22579,29503,0,9.295e-05
0,Static,0,smith-waterman,22580,29503,0,9.9631e-05
0,Static,0,smith-waterman,22581,29503,0,9.252e-05
0,Static,0,smith-waterman,22582,29503,0,9.251e-05
0,Static,0,smith-waterman,22583,29503,0,9.264e-05
0,Static,0,smith-waterman,22584,29503,0,9.2441e-05
0,Static,0,smith-waterman,22585,29503,0,9.251e-05
0,Static,0,smith-waterman,22586,29503,0,9.242e-05
0,Static,0,smith-waterman,22587,29503,0,0.000508832
0,Static,0,smith-waterman,22588,29503,0,0.00011719
0,Static,0,smith-waterman,22589,29503,0,9.2931e-05
0,Static,0,smith-waterman,22590,29503,0,9.221e-05
0,Static,0,smith-waterman,22591,29503,0,9.219e-05
0,Static,0,smith-waterman,22592,29503,0,9.211e-05
0,Static,0,smith-waterman,22593,29503,0,9.2361e-05
0,Static,0,smith-waterman,22594,29503,0,9.223e-05
0,Static,0,smith-waterman,22595,29503,0,9.241e-05
0,Static,0,smith-waterman,22596,29503,0,9.908e-05
0,Static,0,smith-waterman,22597,29503,0,9.2171e-05
0,Static,0,smith-waterman,22598,29503,0,9.211e-05
0,Static,0,smith-waterman,22599,29503,0,9.201e-05
0,Static,0,smith-waterman,22600,29503,0,9.2021e-05
0,Static,0,smith-waterman,22601,29503,0,9.218e-05
0,Static,0,smith-waterman,22602,29503,0,9.208e-05
0,Static,0,smith-waterman,22603,29503,0,0.000106421
0,Static,0,smith-waterman,22604,29503,0,0.00010727
0,Static,0,smith-waterman,22605,29503,0,9.225e-05
0,Static,0,smith-waterman,22606,29503,0,9.188e-05
0,Static,0,smith-waterman,22607,29503,0,9.3891e-05
0,Static,0,smith-waterman,22608,29503,0,9.331e-05
0,Static,0,smith-waterman,22609,29503,0,9.209e-05
0,Static,0,smith-waterman,22610,29503,0,9.2091e-05
0,Static,0,smith-waterman,22611,29503,0,9.22e-05
0,Static,0,smith-waterman,22612,29503,0,9.213e-05
0,Static,0,smith-waterman,22613,29503,0,9.2221e-05
0,Static,0,smith-waterman,22614,29503,0,9.201e-05
0,Static,0,smith-waterman,22615,29503,0,9.215e-05
0,Static,0,smith-waterman,22616,29503,0,9.188e-05
0,Static,0,smith-waterman,22617,29503,0,9.8471e-05
0,Static,0,smith-waterman,22618,29503,0,9.206e-05
0,Static,0,smith-waterman,22619,29503,0,0.000501861
0,Static,0,smith-waterman,22620,29503,0,0.000119291
0,Static,0,smith-waterman,22621,29503,0,9.234e-05
0,Static,0,smith-waterman,22622,29503,0,9.17e-05
0,Static,0,smith-waterman,22623,29503,0,9.9011e-05
0,Static,0,smith-waterman,22624,29503,0,9.171e-05
0,Static,0,smith-waterman,22625,29503,0,9.182e-05
0,Static,0,smith-waterman,22626,29503,0,9.1791e-05
0,Static,0,smith-waterman,22627,29503,0,9.188e-05
0,Static,0,smith-waterman,22628,29503,0,9.182e-05
0,Static,0,smith-waterman,22629,29503,0,9.18e-05
0,Static,0,smith-waterman,22630,29503,0,9.1601e-05
0,Static,0,smith-waterman,22631,29503,0,9.228e-05
0,Static,0,smith-waterman,22632,29503,0,9.167e-05
0,Static,0,smith-waterman,22633,29503,0,9.7651e-05
0,Static,0,smith-waterman,22634,29503,0,9.163e-05
0,Static,0,smith-waterman,22635,29503,0,0.00010639
0,Static,0,smith-waterman,22636,29503,0,0.000105511
0,Static,0,smith-waterman,22637,29503,0,9.194e-05
0,Static,0,smith-waterman,22638,29503,0,9.169e-05
0,Static,0,smith-waterman,22639,29503,0,9.167e-05
0,Static,0,smith-waterman,22640,29503,0,9.1541e-05
0,Static,0,smith-waterman,22641,29503,0,9.173e-05
0,Static,0,smith-waterman,22642,29503,0,9.161e-05
0,Static,0,smith-waterman,22643,29503,0,9.1691e-05
0,Static,0,smith-waterman,22644,29503,0,0.00010091
0,Static,0,smith-waterman,22645,29503,0,9.294e-05
0,Static,0,smith-waterman,22646,29503,0,9.252e-05
0,Static,0,smith-waterman,22647,29503,0,9.1741e-05
0,Static,0,smith-waterman,22648,29503,0,9.155e-05
0,Static,0,smith-waterman,22649,29503,0,9.162e-05
0,Static,0,smith-waterman,22650,29503,0,9.1551e-05
0,Static,0,smith-waterman,22651,29503,0,0.000504811
0,Static,0,smith-waterman,22652,29503,0,0.00011654
0,Static,0,smith-waterman,22653,29503,0,9.1961e-05
0,Static,0,smith-waterman,22654,29503,0,9.118e-05
0,Static,0,smith-waterman,22655,29503,0,9.133e-05
0,Static,0,smith-waterman,22656,29503,0,9.1321e-05
0,Static,0,smith-waterman,22657,29503,0,9.14e-05
0,Static,0,smith-waterman,22658,29503,0,9.181e-05
0,Static,0,smith-waterman,22659,29503,0,9.14e-05
0,Static,0,smith-waterman,22660,29503,0,9.8291e-05
0,Static,0,smith-waterman,22661,29503,0,9.191e-05
0,Static,0,smith-waterman,22662,29503,0,9.139e-05
0,Static,0,smith-waterman,22663,29503,0,9.1901e-05
0,Static,0,smith-waterman,22664,29503,0,9.159e-05
0,Static,0,smith-waterman,22665,29503,0,9.145e-05
0,Static,0,smith-waterman,22666,29503,0,9.1221e-05
0,Static,0,smith-waterman,22667,29503,0,0.00010648
0,Static,0,smith-waterman,22668,29503,0,0.00010539
0,Static,0,smith-waterman,22669,29503,0,9.1831e-05
0,Static,0,smith-waterman,22670,29503,0,9.86e-05
0,Static,0,smith-waterman,22671,29503,0,9.129e-05
0,Static,0,smith-waterman,22672,29503,0,9.105e-05
0,Static,0,smith-waterman,22673,29503,0,9.1211e-05
0,Static,0,smith-waterman,22674,29503,0,9.122e-05
0,Static,0,smith-waterman,22675,29503,0,9.131e-05
0,Static,0,smith-waterman,22676,29503,0,9.122e-05
0,Static,0,smith-waterman,22677,29503,0,9.1221e-05
0,Static,0,smith-waterman,22678,29503,0,9.126e-05
0,Static,0,smith-waterman,22679,29503,0,9.137e-05
0,Static,0,smith-waterman,22680,29503,0,9.133e-05
0,Static,0,smith-waterman,22681,29503,0,9.723e-05
0,Static,0,smith-waterman,22682,29503,0,9.243e-05
0,Static,0,smith-waterman,22683,29503,0,0.000498852
0,Static,0,smith-waterman,22684,29503,0,0.00011572
0,Static,0,smith-waterman,22685,29503,0,9.142e-05
0,Static,0,smith-waterman,22686,29503,0,9.0921e-05
0,Static,0,smith-waterman,22687,29503,0,9.999e-05
0,Static,0,smith-waterman,22688,29503,0,9.083e-05
0,Static,0,smith-waterman,22689,29503,0,9.104e-05
0,Static,0,smith-waterman,22690,29503,0,9.079e-05
0,Static,0,smith-waterman,22691,29503,0,9.109e-05
0,Static,0,smith-waterman,22692,29503,0,9.097e-05
0,Static,0,smith-waterman,22693,29503,0,9.1031e-05
0,Static,0,smith-waterman,22694,29503,0,9.08e-05
0,Static,0,smith-waterman,22695,29503,0,9.112e-05
0,Static,0,smith-waterman,22696,29503,0,9.0931e-05
0,Static,0,smith-waterman,22697,29503,0,9.841e-05
0,Static,0,smith-waterman,22698,29503,0,9.097e-05
0,Static,0,smith-waterman,22699,29503,0,0.00010502
0,Static,0,smith-waterman,22700,29503,0,0.000103121
0,Static,0,smith-waterman,22701,29503,0,9.095e-05
0,Static,0,smith-waterman,22702,29503,0,9.074e-05
0,Static,0,smith-waterman,22703,29503,0,9.0951e-05
0,Static,0,smith-waterman,22704,29503,0,9.074e-05
0,Static,0,smith-waterman,22705,29503,0,9.091e-05
0,Static,0,smith-waterman,22706,29503,0,9.0851e-05
0,Static,0,smith-waterman,22707,29503,0,9.102e-05
0,Static,0,smith-waterman,22708,29503,0,9.702e-05
0,Static,0,smith-waterman,22709,29503,0,9.068e-05
0,Static,0,smith-waterman,22710,29503,0,9.0641e-05
0,Static,0,smith-waterman,22711,29503,0,9.078e-05
0,Static,0,smith-waterman,22712,29503,0,9.087e-05
0,Static,0,smith-waterman,22713,29503,0,9.083e-05
0,Static,0,smith-waterman,22714,29503,0,9.0981e-05
0,Static,0,smith-waterman,22715,29503,0,0.000499581
0,Static,0,smith-waterman,22716,29503,0,0.000115141
0,Static,0,smith-waterman,22717,29503,0,9.095e-05
0,Static,0,smith-waterman,22718,29503,0,9.053e-05
0,Static,0,smith-waterman,22719,29503,0,9.024e-05
0,Static,0,smith-waterman,22720,29503,0,9.0511e-05
0,Static,0,smith-waterman,22721,29503,0,9.038e-05
0,Static,0,smith-waterman,22722,29503,0,9.042e-05
0,Static,0,smith-waterman,22723,29503,0,9.0531e-05
0,Static,0,smith-waterman,22724,29503,0,9.789e-05
0,Static,0,smith-waterman,22725,29503,0,9.058e-05
0,Static,0,smith-waterman,22726,29503,0,9.042e-05
0,Static,0,smith-waterman,22727,29503,0,9.0951e-05
0,Static,0,smith-waterman,22728,29503,0,9.047e-05
0,Static,0,smith-waterman,22729,29503,0,9.055e-05
0,Static,0,smith-waterman,22730,29503,0,9.0501e-05
0,Static,0,smith-waterman,22731,29503,0,0.00010468
0,Static,0,smith-waterman,22732,29503,0,0.00010234
0,Static,0,smith-waterman,22733,29503,0,9.0791e-05
0,Static,0,smith-waterman,22734,29503,0,9.046e-05
0,Static,0,smith-waterman,22735,29503,0,9.978e-05
0,Static,0,smith-waterman,22736,29503,0,9.173e-05
0,Static,0,smith-waterman,22737,29503,0,9.0481e-05
0,Static,0,smith-waterman,22738,29503,0,9.033e-05
0,Static,0,smith-waterman,22739,29503,0,9.045e-05
0,Static,0,smith-waterman,22740,29503,0,9.026e-05
0,Static,0,smith-waterman,22741,29503,0,9.0581e-05
0,Static,0,smith-waterman,22742,29503,0,9.125e-05
0,Static,0,smith-waterman,22743,29503,0,9.051e-05
0,Static,0,smith-waterman,22744,29503,0,9.0511e-05
0,Static,0,smith-waterman,22745,29503,0,9.76e-05
0,Static,0,smith-waterman,22746,29503,0,9.049e-05
0,Static,0,smith-waterman,22747,29503,0,0.000491052
0,Static,0,smith-waterman,22748,29503,0,0.00011145
0,Static,0,smith-waterman,22749,29503,0,9.038e-05
0,Static,0,smith-waterman,22750,29503,0,9.0211e-05
0,Static,0,smith-waterman,22751,29503,0,9.741e-05
0,Static,0,smith-waterman,22752,29503,0,8.996e-05
0,Static,0,smith-waterman,22753,29503,0,9.011e-05
0,Static,0,smith-waterman,22754,29503,0,9.0241e-05
0,Static,0,smith-waterman,22755,29503,0,9.003e-05
0,Static,0,smith-waterman,22756,29503,0,9.019e-05
0,Static,0,smith-waterman,22757,29503,0,9.0141e-05
0,Static,0,smith-waterman,22758,29503,0,9.014e-05
0,Static,0,smith-waterman,22759,29503,0,8.995e-05
0,Static,0,smith-waterman,22760,29503,0,9.021e-05
0,Static,0,smith-waterman,22761,29503,0,9.0251e-05
0,Static,0,smith-waterman,22762,29503,0,9.664e-05
0,Static,0,smith-waterman,22763,29503,0,0.00010545
0,Static,0,smith-waterman,22764,29503,0,0.000102311
0,Static,0,smith-waterman,22765,29503,0,9.01e-05
0,Static,0,smith-waterman,22766,29503,0,9e-05
0,Static,0,smith-waterman,22767,29503,0,8.994e-05
0,Static,0,smith-waterman,22768,29503,0,9.0071e-05
0,Static,0,smith-waterman,22769,29503,0,9.001e-05
0,Static,0,smith-waterman,22770,29503,0,8.995e-05
0,Static,0,smith-waterman,22771,29503,0,9.0181e-05
0,Static,0,smith-waterman,22772,29503,0,8.998e-05
0,Static,0,smith-waterman,22773,29503,0,9.958e-05
0,Static,0,smith-waterman,22774,29503,0,9.127e-05
0,Static,0,smith-waterman,22775,29503,0,8.9981e-05
0,Static,0,smith-waterman,22776,29503,0,8.98e-05
0,Static,0,smith-waterman,22777,29503,0,8.999e-05
0,Static,0,smith-waterman,22778,29503,0,9.0101e-05
0,Static,0,smith-waterman,22779,29503,0,0.000490261
0,Static,0,smith-waterman,22780,29503,0,0.00011221
0,Static,0,smith-waterman,22781,29503,0,9.0121e-05
0,Static,0,smith-waterman,22782,29503,0,8.958e-05
0,Static,0,smith-waterman,22783,29503,0,8.99e-05
0,Static,0,smith-waterman,22784,29503,0,8.9981e-05
0,Static,0,smith-waterman,22785,29503,0,8.978e-05
0,Static,0,smith-waterman,22786,29503,0,8.968e-05
0,Static,0,smith-waterman,22787,29503,0,9.038e-05
0,Static,0,smith-waterman,22788,29503,0,8.9771e-05
0,Static,0,smith-waterman,22789,29503,0,8.987e-05
0,Static,0,smith-waterman,22790,29503,0,9.174e-05
0,Static,0,smith-waterman,22791,29503,0,8.9711e-05
0,Static,0,smith-waterman,22792,29503,0,8.963e-05
0,Static,0,smith-waterman,22793,29503,0,8.972e-05
0,Static,0,smith-waterman,22794,29503,0,8.972e-05
0,Static,0,smith-waterman,22795,29503,0,0.000104371
0,Static,0,smith-waterman,22796,29503,0,0.00010163
0,Static,0,smith-waterman,22797,29503,0,8.974e-05
0,Static,0,smith-waterman,22798,29503,0,8.95e-05
0,Static,0,smith-waterman,22799,29503,0,8.9711e-05
0,Static,0,smith-waterman,22800,29503,0,9.751e-05
0,Static,0,smith-waterman,22801,29503,0,8.953e-05
0,Static,0,smith-waterman,22802,29503,0,8.9551e-05
0,Static,0,smith-waterman,22803,29503,0,8.953e-05
0,Static,0,smith-waterman,22804,29503,0,8.957e-05
0,Static,0,smith-waterman,22805,29503,0,8.96e-05
0,Static,0,smith-waterman,22806,29503,0,8.9421e-05
0,Static,0,smith-waterman,22807,29503,0,9.012e-05
0,Static,0,smith-waterman,22808,29503,0,8.954e-05
0,Static,0,smith-waterman,22809,29503,0,8.9511e-05
0,Static,0,smith-waterman,22810,29503,0,8.934e-05
0,Static,0,smith-waterman,22811,29503,0,0.000492231
0,Static,0,smith-waterman,22812,29503,0,0.000111451
0,Static,0,smith-waterman,22813,29503,0,8.98e-05
0,Static,0,smith-waterman,22814,29503,0,8.923e-05
0,Static,0,smith-waterman,22815,29503,0,8.9251e-05
0,Static,0,smith-waterman,22816,29503,0,8.908e-05
0,Static,0,smith-waterman,22817,29503,0,9.776e-05
0,Static,0,smith-waterman,22818,29503,0,8.9361e-05
0,Static,0,smith-waterman,22819,29503,0,8.933e-05
0,Static,0,smith-waterman,22820,29503,0,8.916e-05
0,Static,0,smith-waterman,22821,29503,0,8.938e-05
0,Static,0,smith-waterman,22822,29503,0,8.9321e-05
0,Static,0,smith-waterman,22823,29503,0,8.935e-05
0,Static,0,smith-waterman,22824,29503,0,8.929e-05
0,Static,0,smith-waterman,22825,29503,0,8.9331e-05
0,Static,0,smith-waterman,22826,29503,0,8.967e-05
0,Static,0,smith-waterman,22827,29503,0,0.00010924
0,Static,0,smith-waterman,22828,29503,0,0.000102121
0,Static,0,smith-waterman,22829,29503,0,8.923e-05
0,Static,0,smith-waterman,22830,29503,0,8.896e-05
0,Static,0,smith-waterman,22831,29503,0,8.932e-05
0,Static,0,smith-waterman,22832,29503,0,8.8991e-05
0,Static,0,smith-waterman,22833,29503,0,8.924e-05
0,Static,0,smith-waterman,22834,29503,0,8.914e-05
0,Static,0,smith-waterman,22835,29503,0,8.942e-05
0,Static,0,smith-waterman,22836,29503,0,8.9111e-05
0,Static,0,smith-waterman,22837,29503,0,8.959e-05
0,Static,0,smith-waterman,22838,29503,0,9.518e-05
0,Static,0,smith-waterman,22839,29503,0,8.915e-05
0,Static,0,smith-waterman,22840,29503,0,8.9151e-05
0,Static,0,smith-waterman,22841,29503,0,8.903e-05
0,Static,0,smith-waterman,22842,29503,0,8.894e-05
0,Static,0,smith-waterman,22843,29503,0,0.000479082
0,Static,0,smith-waterman,22844,29503,0,0.0001137
0,Static,0,smith-waterman,22845,29503,0,8.92e-05
0,Static,0,smith-waterman,22846,29503,0,8.8741e-05
0,Static,0,smith-waterman,22847,29503,0,8.886e-05
0,Static,0,smith-waterman,22848,29503,0,8.883e-05
0,Static,0,smith-waterman,22849,29503,0,8.8981e-05
0,Static,0,smith-waterman,22850,29503,0,8.873e-05
0,Static,0,smith-waterman,22851,29503,0,8.904e-05
0,Static,0,smith-waterman,22852,29503,0,8.896e-05
0,Static,0,smith-waterman,22853,29503,0,8.8811e-05
0,Static,0,smith-waterman,22854,29503,0,8.901e-05
0,Static,0,smith-waterman,22855,29503,0,9.409e-05
0,Static,0,smith-waterman,22856,29503,0,8.8691e-05
0,Static,0,smith-waterman,22857,29503,0,8.886e-05
0,Static,0,smith-waterman,22858,29503,0,8.953e-05
0,Static,0,smith-waterman,22859,29503,0,0.00010532
0,Static,0,smith-waterman,22860,29503,0,0.000101371
0,Static,0,smith-waterman,22861,29503,0,8.918e-05
0,Static,0,smith-waterman,22862,29503,0,8.862e-05
0,Static,0,smith-waterman,22863,29503,0,8.88e-05
0,Static,0,smith-waterman,22864,29503,0,8.8661e-05
0,Static,0,smith-waterman,22865,29503,0,8.886e-05
0,Static,0,smith-waterman,22866,29503,0,9.619e-05
0,Static,0,smith-waterman,22867,29503,0,8.8671e-05
0,Static,0,smith-waterman,22868,29503,0,8.876e-05
0,Static,0,smith-waterman,22869,29503,0,8.874e-05
0,Static,0,smith-waterman,22870,29503,0,8.869e-05
0,Static,0,smith-waterman,22871,29503,0,8.8761e-05
0,Static,0,smith-waterman,22872,29503,0,8.858e-05
0,Static,0,smith-waterman,22873,29503,0,8.87e-05
0,Static,0,smith-waterman,22874,29503,0,8.8621e-05
0,Static,0,smith-waterman,22875,29503,0,0.000485121
0,Static,0,smith-waterman,22876,29503,0,0.00010889
0,Static,0,smith-waterman,22877,29503,0,8.8701e-05
0,Static,0,smith-waterman,22878,29503,0,8.846e-05
0,Static,0,smith-waterman,22879,29503,0,8.861e-05
0,Static,0,smith-waterman,22880,29503,0,8.8341e-05
0,Static,0,smith-waterman,22881,29503,0,8.92e-05
0,Static,0,smith-waterman,22882,29503,0,8.84e-05
0,Static,0,smith-waterman,22883,29503,0,9.527e-05
0,Static,0,smith-waterman,22884,29503,0,8.8451e-05
0,Static,0,smith-waterman,22885,29503,0,8.887e-05
0,Static,0,smith-waterman,22886,29503,0,8.837e-05
0,Static,0,smith-waterman,22887,29503,0,8.857e-05
0,Static,0,smith-waterman,22888,29503,0,8.8451e-05
0,Static,0,smith-waterman,22889,29503,0,8.853e-05
0,Static,0,smith-waterman,22890,29503,0,8.894e-05
0,Static,0,smith-waterman,22891,29503,0,0.000101711
0,Static,0,smith-waterman,22892,29503,0,9.969e-05
0,Static,0,smith-waterman,22893,29503,0,8.842e-05
0,Static,0,smith-waterman,22894,29503,0,9.604e-05
0,Static,0,smith-waterman,22895,29503,0,8.8451e-05
0,Static,0,smith-waterman,22896,29503,0,8.821e-05
0,Static,0,smith-waterman,22897,29503,0,8.841e-05
0,Static,0,smith-waterman,22898,29503,0,8.8261e-05
0,Static,0,smith-waterman,22899,29503,0,8.84e-05
0,Static,0,smith-waterman,22900,29503,0,8.835e-05
0,Static,0,smith-waterman,22901,29503,0,8.833e-05
0,Static,0,smith-waterman,22902,29503,0,8.8211e-05
0,Static,0,smith-waterman,22903,29503,0,8.84e-05
0,Static,0,smith-waterman,22904,29503,0,8.812e-05
0,Static,0,smith-waterman,22905,29503,0,9.4441e-05
0,Static,0,smith-waterman,22906,29503,0,8.955e-05
0,Static,0,smith-waterman,22907,29503,0,0.000478521
0,Static,0,smith-waterman,22908,29503,0,0.000110491
0,Static,0,smith-waterman,22909,29503,0,8.822e-05
0,Static,0,smith-waterman,22910,29503,0,8.805e-05
0,Static,0,smith-waterman,22911,29503,0,9.672e-05
0,Static,0,smith-waterman,22912,29503,0,8.789e-05
0,Static,0,smith-waterman,22913,29503,0,8.828e-05
0,Static,0,smith-waterman,22914,29503,0,8.794e-05
0,Static,0,smith-waterman,22915,29503,0,8.8101e-05
0,Static,0,smith-waterman,22916,29503,0,8.812e-05
0,Static,0,smith-waterman,22917,29503,0,8.814e-05
0,Static,0,smith-waterman,22918,29503,0,8.815e-05
0,Static,0,smith-waterman,22919,29503,0,8.8151e-05
0,Static,0,smith-waterman,22920,29503,0,8.81e-05
0,Static,0,smith-waterman,22921,29503,0,8.82e-05
0,Static,0,smith-waterman,22922,29503,0,9.401e-05
0,Static,0,smith-waterman,22923,29503,0,0.000102761
0,Static,0,smith-waterman,22924,29503,0,9.906e-05
0,Static,0,smith-waterman,22925,29503,0,8.801e-05
0,Static,0,smith-waterman,22926,29503,0,8.7871e-05
0,Static,0,smith-waterman,22927,29503,0,8.8e-05
0,Static,0,smith-waterman,22928,29503,0,8.849e-05
0,Static,0,smith-waterman,22929,29503,0,8.796e-05
0,Static,0,smith-waterman,22930,29503,0,8.7881e-05
0,Static,0,smith-waterman,22931,29503,0,8.812e-05
0,Static,0,smith-waterman,22932,29503,0,8.787e-05
0,Static,0,smith-waterman,22933,29503,0,9.5561e-05
0,Static,0,smith-waterman,22934,29503,0,8.786e-05
0,Static,0,smith-waterman,22935,29503,0,8.878e-05
0,Static,0,smith-waterman,22936,29503,0,8.78e-05
0,Static,0,smith-waterman,22937,29503,0,8.7921e-05
0,Static,0,smith-waterman,22938,29503,0,8.785e-05
0,Static,0,smith-waterman,22939,29503,0,0.000485351
0,Static,0,smith-waterman,22940,29503,0,0.000106321
0,Static,0,smith-waterman,22941,29503,0,8.77e-05
0,Static,0,smith-waterman,22942,29503,0,8.818e-05
0,Static,0,smith-waterman,22943,29503,0,8.7721e-05
0,Static,0,smith-waterman,22944,29503,0,8.762e-05
0,Static,0,smith-waterman,22945,29503,0,8.777e-05
0,Static,0,smith-waterman,22946,29503,0,8.7591e-05
0,Static,0,smith-waterman,22947,29503,0,8.793e-05
0,Static,0,smith-waterman,22948,29503,0,8.76e-05
0,Static,0,smith-waterman,22949,29503,0,8.77e-05
0,Static,0,smith-waterman,22950,29503,0,9.3641e-05
0,Static,0,smith-waterman,22951,29503,0,8.768e-05
