rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1531,3391,1,0.00014805
0,Static,1,smith-waterman,1532,3391,1,0.00014809
0,Static,1,smith-waterman,1533,3391,1,0.00014908
0,Static,1,smith-waterman,1534,3391,1,0.000135041
0,Static,1,smith-waterman,1535,3391,1,0.00015099
0,Static,1,smith-waterman,1536,3391,1,0.00016366
0,Static,1,smith-waterman,1537,3391,1,0.000135921
0,Static,1,smith-waterman,1538,3391,1,0.00013377
0,Static,1,smith-waterman,1539,3391,1,0.00013205
0,Static,1,smith-waterman,1540,3391,1,0.000103451
0,Static,1,smith-waterman,1541,3391,1,0.00010415
0,Static,1,smith-waterman,1542,3391,1,0.00015752
0,Static,1,smith-waterman,1543,3391,1,0.00010995
0,Static,1,smith-waterman,1544,3391,1,0.000120511
0,Static,1,smith-waterman,1545,3391,1,0.00020432
0,Static,1,smith-waterman,1546,3391,1,0.00013067
0,Static,1,smith-waterman,1547,3391,1,0.000157921
0,Static,1,smith-waterman,1548,3391,1,0.00011099
0,Static,1,smith-waterman,1549,3391,1,0.00011985
0,Static,1,smith-waterman,1550,3391,1,0.000175781
0,Static,1,smith-waterman,1551,3391,1,9.678e-05
0,Static,1,smith-waterman,1552,3391,1,0.00017633
0,Static,1,smith-waterman,1553,3391,1,0.000118011
0,Static,1,smith-waterman,1554,3391,1,0.00013391
0,Static,1,smith-waterman,1555,3391,1,0.00015198
0,Static,1,smith-waterman,1556,3391,1,0.00013932
0,Static,1,smith-waterman,1557,3391,1,0.000137771
0,Static,1,smith-waterman,1558,3391,1,0.00011891
0,Static,1,smith-waterman,1559,3391,1,0.00017493
0,Static,1,smith-waterman,1560,3391,1,0.000141171
0,Static,1,smith-waterman,1561,3391,1,0.00015868
0,Static,1,smith-waterman,1562,3391,1,0.00013062
0,Static,1,smith-waterman,1563,3391,1,0.000157251
0,Static,1,smith-waterman,1564,3391,1,0.00013001
0,Static,1,smith-waterman,1565,3391,1,0.00014483
0,Static,1,smith-waterman,1566,3391,1,0.000137141
0,Static,1,smith-waterman,1567,3391,1,0.00013204
0,Static,1,smith-waterman,1568,3391,1,0.00010456
0,Static,1,smith-waterman,1569,3391,1,0.00013753
0,Static,1,smith-waterman,1570,3391,1,0.000141321
0,Static,1,smith-waterman,1571,3391,1,0.00016478
0,Static,1,smith-waterman,1572,3391,1,0.00014121
0,Static,1,smith-waterman,1573,3391,1,0.000158301
0,Static,1,smith-waterman,1574,3391,1,0.00014134
0,Static,1,smith-waterman,1575,3391,1,9.631e-05
0,Static,1,smith-waterman,1576,3391,1,0.000139071
0,Static,1,smith-waterman,1577,3391,1,0.00015639
0,Static,1,smith-waterman,1578,3391,1,0.00013134
0,Static,1,smith-waterman,1579,3391,1,0.000165241
0,Static,1,smith-waterman,1580,3391,1,0.00014909
0,Static,1,smith-waterman,1581,3391,1,0.00017288
0,Static,1,smith-waterman,1582,3391,1,0.000148571
0,Static,1,smith-waterman,1583,3391,1,0.00014128
0,Static,1,smith-waterman,1584,3391,1,0.00011101
0,Static,1,smith-waterman,1585,3391,1,0.00011079
0,Static,1,smith-waterman,1586,3391,1,0.00017557
0,Static,1,smith-waterman,1587,3391,1,0.00013509
0,Static,1,smith-waterman,1588,3391,1,0.000148271
0,Static,1,smith-waterman,1589,3391,1,0.00014123
0,Static,1,smith-waterman,1590,3391,1,0.00015577
0,Static,1,smith-waterman,1591,3391,1,0.00013141
0,Static,1,smith-waterman,1592,3391,1,0.000162381
0,Static,1,smith-waterman,1593,3391,1,0.00018589
0,Static,1,smith-waterman,1594,3391,1,0.00011039
0,Static,1,smith-waterman,1595,3391,1,0.000151591
0,Static,1,smith-waterman,1596,3391,1,0.0001405
0,Static,1,smith-waterman,1597,3391,1,0.00011442
0,Static,1,smith-waterman,1598,3391,1,9.9651e-05
0,Static,1,smith-waterman,1599,3391,1,0.00010572
0,Static,1,smith-waterman,1600,3391,1,0.00017502
0,Static,1,smith-waterman,1601,3391,1,0.00012968
0,Static,1,smith-waterman,1602,3391,1,0.00015427
0,Static,1,smith-waterman,1603,3391,1,0.00013154
0,Static,1,smith-waterman,1604,3391,1,0.00014257
0,Static,1,smith-waterman,1605,3391,1,0.000141121
0,Static,1,smith-waterman,1606,3391,1,0.00014141
0,Static,1,smith-waterman,1607,3391,1,0.00017981
0,Static,1,smith-waterman,1608,3391,1,0.000150181
0,Static,1,smith-waterman,1609,3391,1,0.00012953
0,Static,1,smith-waterman,1610,3391,1,0.00011317
0,Static,1,smith-waterman,1611,3391,1,0.000148811
0,Static,1,smith-waterman,1612,3391,1,0.00015719
0,Static,1,smith-waterman,1613,3391,1,0.00011036
0,Static,1,smith-waterman,1614,3391,1,0.000122411
0,Static,1,smith-waterman,1615,3391,1,0.00016153
0,Static,1,smith-waterman,1616,3391,1,0.0001446
0,Static,1,smith-waterman,1617,3391,1,0.00010486
0,Static,1,smith-waterman,1618,3391,1,0.000186321
0,Static,1,smith-waterman,1619,3391,1,0.00014134
0,Static,1,smith-waterman,1620,3391,1,0.00015285
0,Static,1,smith-waterman,1621,3391,1,0.00012552
0,Static,1,smith-waterman,1622,3391,1,0.00013686
0,Static,1,smith-waterman,1623,3391,1,0.00011881
0,Static,1,smith-waterman,1624,3391,1,0.000124421
0,Static,1,smith-waterman,1625,3391,1,0.00014931
0,Static,1,smith-waterman,1626,3391,1,0.00013474
0,Static,1,smith-waterman,1627,3391,1,0.000119111
0,Static,1,smith-waterman,1628,3391,1,0.00015533
0,Static,1,smith-waterman,1629,3391,1,0.0001469
0,Static,1,smith-waterman,1630,3391,1,9.655e-05
0,Static,1,smith-waterman,1631,3391,1,0.000116471
0,Static,1,smith-waterman,1632,3391,1,0.00015708
0,Static,1,smith-waterman,1633,3391,1,0.00014388
0,Static,1,smith-waterman,1634,3391,1,0.000142461
0,Static,1,smith-waterman,1635,3391,1,0.00016417
0,Static,1,smith-waterman,1636,3391,1,0.00011614
0,Static,1,smith-waterman,1637,3391,1,0.000147111
0,Static,1,smith-waterman,1638,3391,1,0.00016417
0,Static,1,smith-waterman,1639,3391,1,0.00010302
0,Static,1,smith-waterman,1640,3391,1,0.00013347
0,Static,1,smith-waterman,1641,3391,1,0.000169931
0,Static,1,smith-waterman,1642,3391,1,0.00017123
0,Static,1,smith-waterman,1643,3391,1,0.000145111
0,Static,1,smith-waterman,1644,3391,1,0.00011095
0,Static,1,smith-waterman,1645,3391,1,0.00011824
0,Static,1,smith-waterman,1646,3391,1,0.00013415
0,Static,1,smith-waterman,1647,3391,1,0.000106291
0,Static,1,smith-waterman,1648,3391,1,0.00012008
0,Static,1,smith-waterman,1649,3391,1,0.00012675
0,Static,1,smith-waterman,1650,3391,1,9.762e-05
0,Static,1,smith-waterman,1651,3391,1,0.000137011
0,Static,1,smith-waterman,1652,3391,1,0.00013503
0,Static,1,smith-waterman,1653,3391,1,0.00010419
0,Static,1,smith-waterman,1654,3391,1,0.000155251
0,Static,1,smith-waterman,1655,3391,1,0.0001538
0,Static,1,smith-waterman,1656,3391,1,0.00013825
0,Static,1,smith-waterman,1657,3391,1,0.000153771
0,Static,1,smith-waterman,1658,3391,1,0.0001391
0,Static,1,smith-waterman,1659,3391,1,0.000137
0,Static,1,smith-waterman,1660,3391,1,0.00011122
0,Static,1,smith-waterman,1661,3391,1,0.000111001
0,Static,1,smith-waterman,1662,3391,1,0.00011119
0,Static,1,smith-waterman,1663,3391,1,0.00010425
0,Static,1,smith-waterman,1664,3391,1,0.00014337
0,Static,1,smith-waterman,1665,3391,1,0.000141411
0,Static,1,smith-waterman,1666,3391,1,0.00017579
0,Static,1,smith-waterman,1667,3391,1,0.00015395
0,Static,1,smith-waterman,1668,3391,1,0.000130691
0,Static,1,smith-waterman,1669,3391,1,0.00012997
0,Static,1,smith-waterman,1670,3391,1,0.00014486
0,Static,1,smith-waterman,1671,3391,1,0.000130761
0,Static,1,smith-waterman,1672,3391,1,0.00013124
0,Static,1,smith-waterman,1673,3391,1,0.00011901
0,Static,1,smith-waterman,1674,3391,1,0.00012116
0,Static,1,smith-waterman,1675,3391,1,0.000140301
0,Static,1,smith-waterman,1676,3391,1,0.00011333
0,Static,1,smith-waterman,1677,3391,1,0.00013781
0,Static,1,smith-waterman,1678,3391,1,0.000141901
0,Static,1,smith-waterman,1679,3391,1,0.00012932
0,Static,1,smith-waterman,1680,3391,1,0.00011842
0,Static,1,smith-waterman,1681,3391,1,0.000133311
0,Static,1,smith-waterman,1682,3391,1,0.00013344
0,Static,1,smith-waterman,1683,3391,1,0.0001539
0,Static,1,smith-waterman,1684,3391,1,0.00016404
0,Static,1,smith-waterman,1685,3391,1,0.00015142
0,Static,1,smith-waterman,1686,3391,1,0.00013802
0,Static,1,smith-waterman,1687,3391,1,0.00015124
0,Static,1,smith-waterman,1688,3391,1,0.000154631
0,Static,1,smith-waterman,1689,3391,1,0.0001337
0,Static,1,smith-waterman,1690,3391,1,0.00011153
0,Static,1,smith-waterman,1691,3391,1,0.000116131
0,Static,1,smith-waterman,1692,3391,1,0.00017697
0,Static,1,smith-waterman,1693,3391,1,0.00012308
0,Static,1,smith-waterman,1694,3391,1,0.000132181
0,Static,1,smith-waterman,1695,3391,1,0.00013233
0,Static,1,smith-waterman,1696,3391,1,0.00016311
0,Static,1,smith-waterman,1697,3391,1,0.00010217
0,Static,1,smith-waterman,1698,3391,1,0.000119641
0,Static,1,smith-waterman,1699,3391,1,0.00013538
0,Static,1,smith-waterman,1700,3391,1,0.00014659
0,Static,1,smith-waterman,1701,3391,1,0.000113401
0,Static,1,smith-waterman,1702,3391,1,0.00017676
0,Static,1,smith-waterman,1703,3391,1,0.00017151
0,Static,1,smith-waterman,1704,3391,1,0.000152441
0,Static,1,smith-waterman,1705,3391,1,0.00017069
0,Static,1,smith-waterman,1706,3391,1,0.00014133
0,Static,1,smith-waterman,1707,3391,1,0.000105701
0,Static,1,smith-waterman,1708,3391,1,0.00011778
0,Static,1,smith-waterman,1709,3391,1,0.00014404
0,Static,1,smith-waterman,1710,3391,1,0.000129
0,Static,1,smith-waterman,1711,3391,1,0.000169211
0,Static,1,smith-waterman,1712,3391,1,0.00010396
0,Static,1,smith-waterman,1713,3391,1,0.00016393
0,Static,1,smith-waterman,1714,3391,1,0.000103341
0,Static,1,smith-waterman,1715,3391,1,0.00014553
0,Static,1,smith-waterman,1716,3391,1,0.00016298
0,Static,1,smith-waterman,1717,3391,1,0.000128981
0,Static,1,smith-waterman,1718,3391,1,0.00011034
0,Static,1,smith-waterman,1719,3391,1,0.00010774
0,Static,1,smith-waterman,1720,3391,1,0.00014615
0,Static,1,smith-waterman,1721,3391,1,0.000198851
0,Static,1,smith-waterman,1722,3391,1,0.00012822
0,Static,1,smith-waterman,1723,3391,1,0.00012946
0,Static,1,smith-waterman,1724,3391,1,0.000103981
0,Static,1,smith-waterman,1725,3391,1,0.00016282
0,Static,1,smith-waterman,1726,3391,1,0.00016083
0,Static,1,smith-waterman,1727,3391,1,0.000103521
0,Static,1,smith-waterman,1728,3391,1,0.00016622
0,Static,1,smith-waterman,1729,3391,1,0.00011308
0,Static,1,smith-waterman,1730,3391,1,0.000114561
0,Static,1,smith-waterman,1731,3391,1,0.00018682
0,Static,1,smith-waterman,1732,3391,1,0.0001499
0,Static,1,smith-waterman,1733,3391,1,0.000182271
0,Static,1,smith-waterman,1734,3391,1,0.00017169
0,Static,1,smith-waterman,1735,3391,1,0.00016249
0,Static,1,smith-waterman,1736,3391,1,0.000114581
0,Static,1,smith-waterman,1737,3391,1,0.00010214
0,Static,1,smith-waterman,1738,3391,1,0.00010772
0,Static,1,smith-waterman,1739,3391,1,0.000174441
0,Static,1,smith-waterman,1740,3391,1,0.00014171
0,Static,1,smith-waterman,1741,3391,1,0.00013596
0,Static,1,smith-waterman,1742,3391,1,0.00017539
0,Static,1,smith-waterman,1743,3391,1,9.12e-05
0,Static,1,smith-waterman,1744,3391,1,0.00015726
0,Static,1,smith-waterman,1745,3391,1,0.000109
0,Static,1,smith-waterman,1746,3391,1,0.000156621
0,Static,1,smith-waterman,1747,3391,1,0.00017131
0,Static,1,smith-waterman,1748,3391,1,0.00017457
0,Static,1,smith-waterman,1749,3391,1,0.000152881
0,Static,1,smith-waterman,1750,3391,1,0.00010062
0,Static,1,smith-waterman,1751,3391,1,0.00014619
0,Static,1,smith-waterman,1752,3391,1,0.000109091
0,Static,1,smith-waterman,1753,3391,1,0.00017813
0,Static,1,smith-waterman,1754,3391,1,0.00010919
0,Static,1,smith-waterman,1755,3391,1,0.000171371
0,Static,1,smith-waterman,1756,3391,1,0.0001284
0,Static,1,smith-waterman,1757,3391,1,0.00014226
0,Static,1,smith-waterman,1758,3391,1,0.00014305
0,Static,1,smith-waterman,1759,3391,1,0.000136271
0,Static,1,smith-waterman,1760,3391,1,0.00014205
0,Static,1,smith-waterman,1761,3391,1,0.00016904
0,Static,1,smith-waterman,1762,3391,1,0.000126071
0,Static,1,smith-waterman,1763,3391,1,0.00014871
0,Static,1,smith-waterman,1764,3391,1,0.00010964
0,Static,1,smith-waterman,1765,3391,1,0.000113881
0,Static,1,smith-waterman,1766,3391,1,0.00011745
0,Static,1,smith-waterman,1767,3391,1,0.00017609
0,Static,1,smith-waterman,1768,3391,1,0.000156591
0,Static,1,smith-waterman,1769,3391,1,0.00016023
0,Static,1,smith-waterman,1770,3391,1,0.00010148
0,Static,1,smith-waterman,1771,3391,1,0.000199371
0,Static,1,smith-waterman,1772,3391,1,0.00014096
0,Static,1,smith-waterman,1773,3391,1,0.00013714
0,Static,1,smith-waterman,1774,3391,1,0.00013219
0,Static,1,smith-waterman,1775,3391,1,0.000153441
0,Static,1,smith-waterman,1776,3391,1,0.00013413
0,Static,1,smith-waterman,1777,3391,1,0.00015263
0,Static,1,smith-waterman,1778,3391,1,0.000142141
0,Static,1,smith-waterman,1779,3391,1,0.00011484
0,Static,1,smith-waterman,1780,3391,1,0.00015188
0,Static,1,smith-waterman,1781,3391,1,0.000146071
0,Static,1,smith-waterman,1782,3391,1,0.00014025
0,Static,1,smith-waterman,1783,3391,1,0.00016641
0,Static,1,smith-waterman,1784,3391,1,0.000155251
0,Static,1,smith-waterman,1785,3391,1,9.982e-05
0,Static,1,smith-waterman,1786,3391,1,0.00015545
0,Static,1,smith-waterman,1787,3391,1,0.000170171
0,Static,1,smith-waterman,1788,3391,1,0.00022179
0,Static,1,smith-waterman,1789,3391,1,0.00011525
0,Static,1,smith-waterman,1790,3391,1,0.000123071
0,Static,1,smith-waterman,1791,3391,1,0.00013643
0,Static,1,smith-waterman,1792,3391,1,0.00014797
0,Static,1,smith-waterman,1793,3391,1,0.000137691
0,Static,1,smith-waterman,1794,3391,1,0.00014211
0,Static,1,smith-waterman,1795,3391,1,0.00015289
0,Static,1,smith-waterman,1796,3391,1,0.000139711
0,Static,1,smith-waterman,1797,3391,1,0.00011672
0,Static,1,smith-waterman,1798,3391,1,0.00018453
0,Static,1,smith-waterman,1799,3391,1,9.914e-05
0,Static,1,smith-waterman,1800,3391,1,0.000160381
0,Static,1,smith-waterman,1801,3391,1,0.00016393
0,Static,1,smith-waterman,1802,3391,1,0.00011496
0,Static,1,smith-waterman,1803,3391,1,0.000118041
0,Static,1,smith-waterman,1804,3391,1,0.00010298
0,Static,1,smith-waterman,1805,3391,1,0.00010979
0,Static,1,smith-waterman,1806,3391,1,0.00013277
0,Static,1,smith-waterman,1807,3391,1,0.000139861
0,Static,1,smith-waterman,1808,3391,1,0.00011725
0,Static,1,smith-waterman,1809,3391,1,0.00011716
0,Static,1,smith-waterman,1810,3391,1,0.000198101
0,Static,1,smith-waterman,1811,3391,1,0.00011005
0,Static,1,smith-waterman,1812,3391,1,0.00016208
0,Static,1,smith-waterman,1813,3391,1,9.625e-05
0,Static,1,smith-waterman,1814,3391,1,0.000149331
0,Static,1,smith-waterman,1815,3391,1,0.00011496
0,Static,1,smith-waterman,1816,3391,1,0.00015758
0,Static,1,smith-waterman,1817,3391,1,0.000142591
0,Static,1,smith-waterman,1818,3391,1,0.00015581
0,Static,1,smith-waterman,1819,3391,1,0.00011392
0,Static,1,smith-waterman,1820,3391,1,0.000147891
0,Static,1,smith-waterman,1821,3391,1,0.00011194
0,Static,1,smith-waterman,1822,3391,1,0.00013113
0,Static,1,smith-waterman,1823,3391,1,0.000157921
0,Static,1,smith-waterman,1824,3391,1,0.00011453
0,Static,1,smith-waterman,1825,3391,1,0.00016117
0,Static,1,smith-waterman,1826,3391,1,0.000162451
0,Static,1,smith-waterman,1827,3391,1,0.00011933
0,Static,1,smith-waterman,1828,3391,1,0.00015873
0,Static,1,smith-waterman,1829,3391,1,0.000138081
0,Static,1,smith-waterman,1830,3391,1,0.00015638
0,Static,1,smith-waterman,1831,3391,1,0.00016299
0,Static,1,smith-waterman,1832,3391,1,0.000103891
0,Static,1,smith-waterman,1833,3391,1,0.00015198
0,Static,1,smith-waterman,1834,3391,1,0.00014645
0,Static,1,smith-waterman,1835,3391,1,0.00010474
0,Static,1,smith-waterman,1836,3391,1,0.00015729
0,Static,1,smith-waterman,1837,3391,1,0.0001001
0,Static,1,smith-waterman,1838,3391,1,0.00014784
0,Static,1,smith-waterman,1839,3391,1,0.000109581
0,Static,1,smith-waterman,1840,3391,1,0.00014485
0,Static,1,smith-waterman,1841,3391,1,0.00014405
0,Static,1,smith-waterman,1842,3391,1,9.793e-05
0,Static,1,smith-waterman,1843,3391,1,0.000109841
0,Static,1,smith-waterman,1844,3391,1,0.00010375
0,Static,1,smith-waterman,1845,3391,1,0.00012815
0,Static,1,smith-waterman,1846,3391,1,0.000164581
0,Static,1,smith-waterman,1847,3391,1,0.00010012
0,Static,1,smith-waterman,1848,3391,1,0.00010848
0,Static,1,smith-waterman,1849,3391,1,0.00014607
0,Static,1,smith-waterman,1850,3391,1,0.000138341
0,Static,1,smith-waterman,1851,3391,1,0.00013407
0,Static,1,smith-waterman,1852,3391,1,0.0001442
0,Static,1,smith-waterman,1853,3391,1,0.000151091
0,Static,1,smith-waterman,1854,3391,1,0.00015673
0,Static,1,smith-waterman,1855,3391,1,0.00010201
0,Static,1,smith-waterman,1856,3391,1,0.000131931
0,Static,1,smith-waterman,1857,3391,1,0.00016222
0,Static,1,smith-waterman,1858,3391,1,0.00010072
0,Static,1,smith-waterman,1859,3391,1,0.00011491
0,Static,1,smith-waterman,1860,3391,1,0.000163031
0,Static,1,smith-waterman,1861,3391,1,0.0001587
0,Static,1,smith-waterman,1862,3391,1,0.00013234
0,Static,1,smith-waterman,1863,3391,1,0.000140941
0,Static,1,smith-waterman,1864,3391,1,9.218e-05
0,Static,1,smith-waterman,1865,3391,1,0.00014069
0,Static,1,smith-waterman,1866,3391,1,0.000139451
0,Static,1,smith-waterman,1867,3391,1,0.00010558
0,Static,1,smith-waterman,1868,3391,1,0.00011367
0,Static,1,smith-waterman,1869,3391,1,0.00010891
0,Static,1,smith-waterman,1870,3391,1,0.000114831
0,Static,1,smith-waterman,1871,3391,1,0.00011518
0,Static,1,smith-waterman,1872,3391,1,0.00010652
0,Static,1,smith-waterman,1873,3391,1,0.00010815
0,Static,1,smith-waterman,1874,3391,1,0.000147191
0,Static,1,smith-waterman,1875,3391,1,0.0001381
0,Static,1,smith-waterman,1876,3391,1,0.00014969
0,Static,1,smith-waterman,1877,3391,1,0.00013553
0,Static,1,smith-waterman,1878,3391,1,0.00014926
0,Static,1,smith-waterman,1879,3391,1,0.00013124
0,Static,1,smith-waterman,1880,3391,1,0.00013936
0,Static,1,smith-waterman,1881,3391,1,0.000132501
0,Static,1,smith-waterman,1882,3391,1,0.00011629
0,Static,1,smith-waterman,1883,3391,1,0.00015445
0,Static,1,smith-waterman,1884,3391,1,0.000114531
0,Static,1,smith-waterman,1885,3391,1,0.00010692
0,Static,1,smith-waterman,1886,3391,1,0.00015337
0,Static,1,smith-waterman,1887,3391,1,0.00014091
0,Static,1,smith-waterman,1888,3391,1,0.000137561
0,Static,1,smith-waterman,1889,3391,1,0.00014079
0,Static,1,smith-waterman,1890,3391,1,0.00017025
0,Static,1,smith-waterman,1891,3391,1,0.000179401
0,Static,1,smith-waterman,1892,3391,1,0.00010573
0,Static,1,smith-waterman,1893,3391,1,0.00010433
0,Static,1,smith-waterman,1894,3391,1,0.000112161
0,Static,1,smith-waterman,1895,3391,1,0.00015508
0,Static,1,smith-waterman,1896,3391,1,0.00014737
0,Static,1,smith-waterman,1897,3391,1,0.000137961
0,Static,1,smith-waterman,1898,3391,1,0.00013111
0,Static,1,smith-waterman,1899,3391,1,0.00014844
0,Static,1,smith-waterman,1900,3391,1,9.279e-05
0,Static,1,smith-waterman,1901,3391,1,0.000133041
0,Static,1,smith-waterman,1902,3391,1,0.00013281
0,Static,1,smith-waterman,1903,3391,1,0.00011666
0,Static,1,smith-waterman,1904,3391,1,0.000172241
0,Static,1,smith-waterman,1905,3391,1,0.00013889
0,Static,1,smith-waterman,1906,3391,1,0.00011448
0,Static,1,smith-waterman,1907,3391,1,0.00014715
0,Static,1,smith-waterman,1908,3391,1,0.000138241
0,Static,1,smith-waterman,1909,3391,1,0.00016007
0,Static,1,smith-waterman,1910,3391,1,0.00010279
0,Static,1,smith-waterman,1911,3391,1,0.000166721
0,Static,1,smith-waterman,1912,3391,1,9.898e-05
0,Static,1,smith-waterman,1913,3391,1,0.00011171
0,Static,1,smith-waterman,1914,3391,1,0.000149091
0,Static,1,smith-waterman,1915,3391,1,0.00016472
0,Static,1,smith-waterman,1916,3391,1,0.00010782
0,Static,1,smith-waterman,1917,3391,1,0.000183471
0,Static,1,smith-waterman,1918,3391,1,0.00016886
0,Static,1,smith-waterman,1919,3391,1,9.945e-05
0,Static,1,smith-waterman,1920,3391,1,0.00011513
0,Static,1,smith-waterman,1921,3391,1,0.000112711
0,Static,1,smith-waterman,1922,3391,1,0.00016313
0,Static,1,smith-waterman,1923,3391,1,0.00014123
0,Static,1,smith-waterman,1924,3391,1,0.000109771
0,Static,1,smith-waterman,1925,3391,1,0.00011807
0,Static,1,smith-waterman,1926,3391,1,0.00014142
0,Static,1,smith-waterman,1927,3391,1,0.00016525
0,Static,1,smith-waterman,1928,3391,1,0.000111221
0,Static,1,smith-waterman,1929,3391,1,0.00014474
0,Static,1,smith-waterman,1930,3391,1,0.00014184
0,Static,1,smith-waterman,1931,3391,1,0.000154101
0,Static,1,smith-waterman,1932,3391,1,0.0001084
0,Static,1,smith-waterman,1933,3391,1,0.00019861
0,Static,1,smith-waterman,1934,3391,1,0.000148391
0,Static,1,smith-waterman,1935,3391,1,0.00014115
0,Static,1,smith-waterman,1936,3391,1,0.0001391
0,Static,1,smith-waterman,1937,3391,1,0.000161491
0,Static,1,smith-waterman,1938,3391,1,0.00010298
0,Static,1,smith-waterman,1939,3391,1,0.00013511
0,Static,1,smith-waterman,1940,3391,1,0.000162881
0,Static,1,smith-waterman,1941,3391,1,0.00015759
0,Static,1,smith-waterman,1942,3391,1,0.00014813
0,Static,1,smith-waterman,1943,3391,1,0.000134311
0,Static,1,smith-waterman,1944,3391,1,0.0001567
0,Static,1,smith-waterman,1945,3391,1,0.00014091
0,Static,1,smith-waterman,1946,3391,1,9.804e-05
0,Static,1,smith-waterman,1947,3391,1,0.000127551
0,Static,1,smith-waterman,1948,3391,1,0.00013448
0,Static,1,smith-waterman,1949,3391,1,0.00017047
0,Static,1,smith-waterman,1950,3391,1,9.8591e-05
0,Static,1,smith-waterman,1951,3391,1,0.00016389
0,Static,1,smith-waterman,1952,3391,1,0.00016393
0,Static,1,smith-waterman,1953,3391,1,0.000156461
0,Static,1,smith-waterman,1954,3391,1,0.00011561
0,Static,1,smith-waterman,1955,3391,1,0.00016705
0,Static,1,smith-waterman,1956,3391,1,0.000114411
0,Static,1,smith-waterman,1957,3391,1,0.00011657
0,Static,1,smith-waterman,1958,3391,1,0.00013838
0,Static,1,smith-waterman,1959,3391,1,0.00014637
0,Static,1,smith-waterman,1960,3391,1,0.000110481
0,Static,1,smith-waterman,1961,3391,1,0.00015676
0,Static,1,smith-waterman,1962,3391,1,0.00016389
0,Static,1,smith-waterman,1963,3391,1,0.000164851
0,Static,1,smith-waterman,1964,3391,1,0.00010999
0,Static,1,smith-waterman,1965,3391,1,0.00013775
0,Static,1,smith-waterman,1966,3391,1,8.9561e-05
0,Static,1,smith-waterman,1967,3391,1,0.00013589
0,Static,1,smith-waterman,1968,3391,1,0.00014885
0,Static,1,smith-waterman,1969,3391,1,0.000114
0,Static,1,smith-waterman,1970,3391,1,0.000107571
0,Static,1,smith-waterman,1971,3391,1,0.00014531
0,Static,1,smith-waterman,1972,3391,1,0.00015006
0,Static,1,smith-waterman,1973,3391,1,0.00010067
0,Static,1,smith-waterman,1974,3391,1,0.00011784
0,Static,1,smith-waterman,1975,3391,1,0.00014987
0,Static,1,smith-waterman,1976,3391,1,0.00017122
0,Static,1,smith-waterman,1977,3391,1,0.000131281
0,Static,1,smith-waterman,1978,3391,1,0.00014523
0,Static,1,smith-waterman,1979,3391,1,0.00015367
0,Static,1,smith-waterman,1980,3391,1,0.000137161
0,Static,1,smith-waterman,1981,3391,1,0.00012785
0,Static,1,smith-waterman,1982,3391,1,0.00017325
0,Static,1,smith-waterman,1983,3391,1,0.000151901
0,Static,1,smith-waterman,1984,3391,1,0.00014826
0,Static,1,smith-waterman,1985,3391,1,0.00014618
0,Static,1,smith-waterman,1986,3391,1,0.000133621
0,Static,1,smith-waterman,1987,3391,1,0.00016593
0,Static,1,smith-waterman,1988,3391,1,0.00010428
0,Static,1,smith-waterman,1989,3391,1,0.000184091
0,Static,1,smith-waterman,1990,3391,1,0.00016889
0,Static,1,smith-waterman,1991,3391,1,0.00014005
0,Static,1,smith-waterman,1992,3391,1,0.000142441
0,Static,1,smith-waterman,1993,3391,1,0.00014048
0,Static,1,smith-waterman,1994,3391,1,0.00011732
0,Static,1,smith-waterman,1995,3391,1,0.000186071
0,Static,1,smith-waterman,1996,3391,1,0.00014704
0,Static,1,smith-waterman,1997,3391,1,0.00013099
0,Static,1,smith-waterman,1998,3391,1,0.000132631
0,Static,1,smith-waterman,1999,3391,1,0.00013531
0,Static,1,smith-waterman,2000,3391,1,0.00014986
0,Static,1,smith-waterman,2001,3391,1,0.00013249
0,Static,1,smith-waterman,2002,3391,1,0.00014996
0,Static,1,smith-waterman,2003,3391,1,0.00015611
0,Static,1,smith-waterman,2004,3391,1,0.00010453
0,Static,1,smith-waterman,2005,3391,1,0.000134411
0,Static,1,smith-waterman,2006,3391,1,0.00015262
0,Static,1,smith-waterman,2007,3391,1,0.00010565
0,Static,1,smith-waterman,2008,3391,1,0.000151451
0,Static,1,smith-waterman,2009,3391,1,0.00018744
0,Static,1,smith-waterman,2010,3391,1,0.0001329
0,Static,1,smith-waterman,2011,3391,1,0.000106011
0,Static,1,smith-waterman,2012,3391,1,0.00010174
0,Static,1,smith-waterman,2013,3391,1,0.00014994
0,Static,1,smith-waterman,2014,3391,1,0.00010452
0,Static,1,smith-waterman,2015,3391,1,0.000140351
0,Static,1,smith-waterman,2016,3391,1,0.00015749
0,Static,1,smith-waterman,2017,3391,1,0.00017014
0,Static,1,smith-waterman,2018,3391,1,9.7941e-05
0,Static,1,smith-waterman,2019,3391,1,0.00016208
0,Static,1,smith-waterman,2020,3391,1,0.00013321
0,Static,1,smith-waterman,2021,3391,1,0.000168271
0,Static,1,smith-waterman,2022,3391,1,9.861e-05
0,Static,1,smith-waterman,2023,3391,1,0.00011649
0,Static,1,smith-waterman,2024,3391,1,0.00015979
0,Static,1,smith-waterman,2025,3391,1,0.000137341
0,Static,1,smith-waterman,2026,3391,1,0.00013837
0,Static,1,smith-waterman,2027,3391,1,0.00015755
0,Static,1,smith-waterman,2028,3391,1,0.000102621
