rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11130,12863,0,2.353e-05
0,Static,0,smith-waterman,11131,12863,0,7.4411e-05
0,Static,0,smith-waterman,11132,12863,0,2.576e-05
0,Static,0,smith-waterman,11133,12863,0,2.335e-05
0,Static,0,smith-waterman,11134,12863,0,2.324e-05
0,Static,0,smith-waterman,11135,12863,0,2.336e-05
0,Static,0,smith-waterman,11136,12863,0,2.338e-05
0,Static,0,smith-waterman,11137,12863,0,2.349e-05
0,Static,0,smith-waterman,11138,12863,0,2.356e-05
0,Static,0,smith-waterman,11139,12863,0,2.359e-05
0,Static,0,smith-waterman,11140,12863,0,2.412e-05
0,Static,0,smith-waterman,11141,12863,0,2.355e-05
0,Static,0,smith-waterman,11142,12863,0,2.334e-05
0,Static,0,smith-waterman,11143,12863,0,2.348e-05
0,Static,0,smith-waterman,11144,12863,0,2.349e-05
0,Static,0,smith-waterman,11145,12863,0,2.352e-05
0,Static,0,smith-waterman,11146,12863,0,2.3431e-05
0,Static,0,smith-waterman,11147,12863,0,2.46e-05
0,Static,0,smith-waterman,11148,12863,0,2.565e-05
0,Static,0,smith-waterman,11149,12863,0,2.335e-05
0,Static,0,smith-waterman,11150,12863,0,2.4e-05
0,Static,0,smith-waterman,11151,12863,0,2.398e-05
0,Static,0,smith-waterman,11152,12863,0,2.306e-05
0,Static,0,smith-waterman,11153,12863,0,2.317e-05
0,Static,0,smith-waterman,11154,12863,0,2.323e-05
0,Static,0,smith-waterman,11155,12863,0,3.3e-05
0,Static,0,smith-waterman,11156,12863,0,2.336e-05
0,Static,0,smith-waterman,11157,12863,0,2.326e-05
0,Static,0,smith-waterman,11158,12863,0,2.19e-05
0,Static,0,smith-waterman,11159,12863,0,2.304e-05
0,Static,0,smith-waterman,11160,12863,0,2.316e-05
0,Static,0,smith-waterman,11161,12863,0,2.314e-05
0,Static,0,smith-waterman,11162,12863,0,2.3211e-05
0,Static,0,smith-waterman,11163,12863,0,7.051e-05
0,Static,0,smith-waterman,11164,12863,0,2.545e-05
0,Static,0,smith-waterman,11165,12863,0,2.306e-05
0,Static,0,smith-waterman,11166,12863,0,2.382e-05
0,Static,0,smith-waterman,11167,12863,0,2.304e-05
0,Static,0,smith-waterman,11168,12863,0,2.314e-05
0,Static,0,smith-waterman,11169,12863,0,2.316e-05
0,Static,0,smith-waterman,11170,12863,0,2.301e-05
0,Static,0,smith-waterman,11171,12863,0,2.302e-05
0,Static,0,smith-waterman,11172,12863,0,2.36e-05
0,Static,0,smith-waterman,11173,12863,0,2.307e-05
0,Static,0,smith-waterman,11174,12863,0,2.313e-05
0,Static,0,smith-waterman,11175,12863,0,2.2911e-05
0,Static,0,smith-waterman,11176,12863,0,2.305e-05
0,Static,0,smith-waterman,11177,12863,0,2.294e-05
0,Static,0,smith-waterman,11178,12863,0,2.28e-05
0,Static,0,smith-waterman,11179,12863,0,2.448e-05
0,Static,0,smith-waterman,11180,12863,0,2.512e-05
0,Static,0,smith-waterman,11181,12863,0,2.279e-05
0,Static,0,smith-waterman,11182,12863,0,2.271e-05
0,Static,0,smith-waterman,11183,12863,0,2.27e-05
0,Static,0,smith-waterman,11184,12863,0,2.259e-05
0,Static,0,smith-waterman,11185,12863,0,2.258e-05
0,Static,0,smith-waterman,11186,12863,0,2.265e-05
0,Static,0,smith-waterman,11187,12863,0,2.263e-05
0,Static,0,smith-waterman,11188,12863,0,2.279e-05
0,Static,0,smith-waterman,11189,12863,0,2.262e-05
0,Static,0,smith-waterman,11190,12863,0,2.258e-05
0,Static,0,smith-waterman,11191,12863,0,4.2681e-05
0,Static,0,smith-waterman,11192,12863,0,2.296e-05
0,Static,0,smith-waterman,11193,12863,0,2.258e-05
0,Static,0,smith-waterman,11194,12863,0,2.327e-05
0,Static,0,smith-waterman,11195,12863,0,6.796e-05
0,Static,0,smith-waterman,11196,12863,0,2.505e-05
0,Static,0,smith-waterman,11197,12863,0,2.255e-05
0,Static,0,smith-waterman,11198,12863,0,2.247e-05
0,Static,0,smith-waterman,11199,12863,0,2.254e-05
0,Static,0,smith-waterman,11200,12863,0,2.273e-05
0,Static,0,smith-waterman,11201,12863,0,2.245e-05
0,Static,0,smith-waterman,11202,12863,0,2.267e-05
0,Static,0,smith-waterman,11203,12863,0,2.137e-05
0,Static,0,smith-waterman,11204,12863,0,2.262e-05
0,Static,0,smith-waterman,11205,12863,0,2.2661e-05
0,Static,0,smith-waterman,11206,12863,0,2.255e-05
0,Static,0,smith-waterman,11207,12863,0,2.268e-05
0,Static,0,smith-waterman,11208,12863,0,2.247e-05
0,Static,0,smith-waterman,11209,12863,0,2.27e-05
0,Static,0,smith-waterman,11210,12863,0,2.257e-05
0,Static,0,smith-waterman,11211,12863,0,2.37e-05
0,Static,0,smith-waterman,11212,12863,0,2.474e-05
0,Static,0,smith-waterman,11213,12863,0,2.262e-05
0,Static,0,smith-waterman,11214,12863,0,2.107e-05
0,Static,0,smith-waterman,11215,12863,0,2.218e-05
0,Static,0,smith-waterman,11216,12863,0,2.248e-05
0,Static,0,smith-waterman,11217,12863,0,2.231e-05
0,Static,0,smith-waterman,11218,12863,0,2.236e-05
0,Static,0,smith-waterman,11219,12863,0,2.236e-05
0,Static,0,smith-waterman,11220,12863,0,2.24e-05
0,Static,0,smith-waterman,11221,12863,0,2.22e-05
0,Static,0,smith-waterman,11222,12863,0,2.2371e-05
0,Static,0,smith-waterman,11223,12863,0,2.226e-05
0,Static,0,smith-waterman,11224,12863,0,2.235e-05
0,Static,0,smith-waterman,11225,12863,0,2.24e-05
0,Static,0,smith-waterman,11226,12863,0,2.219e-05
0,Static,0,smith-waterman,11227,12863,0,7.577e-05
0,Static,0,smith-waterman,11228,12863,0,2.482e-05
0,Static,0,smith-waterman,11229,12863,0,2.228e-05
0,Static,0,smith-waterman,11230,12863,0,2.254e-05
0,Static,0,smith-waterman,11231,12863,0,2.229e-05
0,Static,0,smith-waterman,11232,12863,0,2.229e-05
0,Static,0,smith-waterman,11233,12863,0,2.233e-05
0,Static,0,smith-waterman,11234,12863,0,2.232e-05
0,Static,0,smith-waterman,11235,12863,0,2.2181e-05
0,Static,0,smith-waterman,11236,12863,0,2.225e-05
0,Static,0,smith-waterman,11237,12863,0,2.288e-05
0,Static,0,smith-waterman,11238,12863,0,2.208e-05
0,Static,0,smith-waterman,11239,12863,0,2.22e-05
0,Static,0,smith-waterman,11240,12863,0,2.216e-05
0,Static,0,smith-waterman,11241,12863,0,2.091e-05
0,Static,0,smith-waterman,11242,12863,0,2.215e-05
0,Static,0,smith-waterman,11243,12863,0,2.364e-05
0,Static,0,smith-waterman,11244,12863,0,2.422e-05
0,Static,0,smith-waterman,11245,12863,0,2.201e-05
0,Static,0,smith-waterman,11246,12863,0,2.191e-05
0,Static,0,smith-waterman,11247,12863,0,2.194e-05
0,Static,0,smith-waterman,11248,12863,0,2.186e-05
0,Static,0,smith-waterman,11249,12863,0,2.198e-05
0,Static,0,smith-waterman,11250,12863,0,2.1841e-05
0,Static,0,smith-waterman,11251,12863,0,2.191e-05
0,Static,0,smith-waterman,11252,12863,0,2.203e-05
0,Static,0,smith-waterman,11253,12863,0,2.2e-05
0,Static,0,smith-waterman,11254,12863,0,2.186e-05
0,Static,0,smith-waterman,11255,12863,0,2.19e-05
0,Static,0,smith-waterman,11256,12863,0,2.189e-05
0,Static,0,smith-waterman,11257,12863,0,2.188e-05
0,Static,0,smith-waterman,11258,12863,0,2.186e-05
0,Static,0,smith-waterman,11259,12863,0,6.494e-05
0,Static,0,smith-waterman,11260,12863,0,2.398e-05
0,Static,0,smith-waterman,11261,12863,0,2.179e-05
0,Static,0,smith-waterman,11262,12863,0,2.178e-05
0,Static,0,smith-waterman,11263,12863,0,2.166e-05
0,Static,0,smith-waterman,11264,12863,0,2.1821e-05
0,Static,0,smith-waterman,11265,12863,0,2.163e-05
0,Static,0,smith-waterman,11266,12863,0,2.071e-05
0,Static,0,smith-waterman,11267,12863,0,2.034e-05
0,Static,0,smith-waterman,11268,12863,0,2.21e-05
0,Static,0,smith-waterman,11269,12863,0,2.175e-05
0,Static,0,smith-waterman,11270,12863,0,2.207e-05
0,Static,0,smith-waterman,11271,12863,0,2.146e-05
0,Static,0,smith-waterman,11272,12863,0,2.181e-05
0,Static,0,smith-waterman,11273,12863,0,2.173e-05
0,Static,0,smith-waterman,11274,12863,0,2.179e-05
0,Static,0,smith-waterman,11275,12863,0,2.308e-05
0,Static,0,smith-waterman,11276,12863,0,2.383e-05
0,Static,0,smith-waterman,11277,12863,0,2.171e-05
0,Static,0,smith-waterman,11278,12863,0,2.232e-05
0,Static,0,smith-waterman,11279,12863,0,2.147e-05
0,Static,0,smith-waterman,11280,12863,0,2.172e-05
0,Static,0,smith-waterman,11281,12863,0,2.149e-05
0,Static,0,smith-waterman,11282,12863,0,2.233e-05
0,Static,0,smith-waterman,11283,12863,0,2.179e-05
0,Static,0,smith-waterman,11284,12863,0,2.154e-05
0,Static,0,smith-waterman,11285,12863,0,2.157e-05
0,Static,0,smith-waterman,11286,12863,0,2.134e-05
0,Static,0,smith-waterman,11287,12863,0,2.238e-05
0,Static,0,smith-waterman,11288,12863,0,2.15e-05
0,Static,0,smith-waterman,11289,12863,0,2.157e-05
0,Static,0,smith-waterman,11290,12863,0,2.177e-05
0,Static,0,smith-waterman,11291,12863,0,6.086e-05
0,Static,0,smith-waterman,11292,12863,0,2.357e-05
0,Static,0,smith-waterman,11293,12863,0,2.026e-05
0,Static,0,smith-waterman,11294,12863,0,2.125e-05
0,Static,0,smith-waterman,11295,12863,0,2.134e-05
0,Static,0,smith-waterman,11296,12863,0,2.1331e-05
0,Static,0,smith-waterman,11297,12863,0,2.141e-05
0,Static,0,smith-waterman,11298,12863,0,2.137e-05
0,Static,0,smith-waterman,11299,12863,0,2.141e-05
0,Static,0,smith-waterman,11300,12863,0,2.132e-05
0,Static,0,smith-waterman,11301,12863,0,2.134e-05
0,Static,0,smith-waterman,11302,12863,0,2.881e-05
0,Static,0,smith-waterman,11303,12863,0,2.126e-05
0,Static,0,smith-waterman,11304,12863,0,2.175e-05
0,Static,0,smith-waterman,11305,12863,0,2.095e-05
0,Static,0,smith-waterman,11306,12863,0,2.113e-05
0,Static,0,smith-waterman,11307,12863,0,2.227e-05
0,Static,0,smith-waterman,11308,12863,0,2.391e-05
0,Static,0,smith-waterman,11309,12863,0,2.116e-05
0,Static,0,smith-waterman,11310,12863,0,2.098e-05
0,Static,0,smith-waterman,11311,12863,0,2.102e-05
0,Static,0,smith-waterman,11312,12863,0,2.183e-05
0,Static,0,smith-waterman,11313,12863,0,2.1401e-05
0,Static,0,smith-waterman,11314,12863,0,2.109e-05
0,Static,0,smith-waterman,11315,12863,0,2.096e-05
0,Static,0,smith-waterman,11316,12863,0,2.109e-05
0,Static,0,smith-waterman,11317,12863,0,2.064e-05
0,Static,0,smith-waterman,11318,12863,0,2.101e-05
0,Static,0,smith-waterman,11319,12863,0,2.105e-05
0,Static,0,smith-waterman,11320,12863,0,2.104e-05
0,Static,0,smith-waterman,11321,12863,0,1.983e-05
0,Static,0,smith-waterman,11322,12863,0,2.092e-05
0,Static,0,smith-waterman,11323,12863,0,5.805e-05
0,Static,0,smith-waterman,11324,12863,0,2.328e-05
0,Static,0,smith-waterman,11325,12863,0,2.102e-05
0,Static,0,smith-waterman,11326,12863,0,2.089e-05
0,Static,0,smith-waterman,11327,12863,0,1.989e-05
0,Static,0,smith-waterman,11328,12863,0,2.077e-05
0,Static,0,smith-waterman,11329,12863,0,2.0961e-05
0,Static,0,smith-waterman,11330,12863,0,2.206e-05
0,Static,0,smith-waterman,11331,12863,0,2.265e-05
0,Static,0,smith-waterman,11332,12863,0,2.083e-05
0,Static,0,smith-waterman,11333,12863,0,2.082e-05
0,Static,0,smith-waterman,11334,12863,0,2.082e-05
0,Static,0,smith-waterman,11335,12863,0,2.081e-05
0,Static,0,smith-waterman,11336,12863,0,2.136e-05
0,Static,0,smith-waterman,11337,12863,0,2.11e-05
0,Static,0,smith-waterman,11338,12863,0,2.081e-05
0,Static,0,smith-waterman,11339,12863,0,2.194e-05
0,Static,0,smith-waterman,11340,12863,0,2.29e-05
0,Static,0,smith-waterman,11341,12863,0,2.821e-05
0,Static,0,smith-waterman,11342,12863,0,1.962e-05
0,Static,0,smith-waterman,11343,12863,0,2.049e-05
0,Static,0,smith-waterman,11344,12863,0,2.072e-05
0,Static,0,smith-waterman,11345,12863,0,2.061e-05
0,Static,0,smith-waterman,11346,12863,0,1.9371e-05
0,Static,0,smith-waterman,11347,12863,0,2.058e-05
0,Static,0,smith-waterman,11348,12863,0,2.064e-05
0,Static,0,smith-waterman,11349,12863,0,2.059e-05
0,Static,0,smith-waterman,11350,12863,0,2.123e-05
0,Static,0,smith-waterman,11351,12863,0,2.06e-05
0,Static,0,smith-waterman,11352,12863,0,2.042e-05
0,Static,0,smith-waterman,11353,12863,0,2.047e-05
0,Static,0,smith-waterman,11354,12863,0,2.133e-05
0,Static,0,smith-waterman,11355,12863,0,5.586e-05
0,Static,0,smith-waterman,11356,12863,0,2.291e-05
0,Static,0,smith-waterman,11357,12863,0,2.051e-05
0,Static,0,smith-waterman,11358,12863,0,2.032e-05
0,Static,0,smith-waterman,11359,12863,0,2.066e-05
0,Static,0,smith-waterman,11360,12863,0,2.025e-05
0,Static,0,smith-waterman,11361,12863,0,2.103e-05
0,Static,0,smith-waterman,11362,12863,0,2.0341e-05
0,Static,0,smith-waterman,11363,12863,0,2.058e-05
0,Static,0,smith-waterman,11364,12863,0,2.053e-05
0,Static,0,smith-waterman,11365,12863,0,2.053e-05
0,Static,0,smith-waterman,11366,12863,0,2.029e-05
0,Static,0,smith-waterman,11367,12863,0,2.026e-05
0,Static,0,smith-waterman,11368,12863,0,2.023e-05
0,Static,0,smith-waterman,11369,12863,0,2.055e-05
0,Static,0,smith-waterman,11370,12863,0,2.028e-05
0,Static,0,smith-waterman,11371,12863,0,2.184e-05
0,Static,0,smith-waterman,11372,12863,0,2.245e-05
0,Static,0,smith-waterman,11373,12863,0,2.105e-05
0,Static,0,smith-waterman,11374,12863,0,2.052e-05
0,Static,0,smith-waterman,11375,12863,0,2.022e-05
0,Static,0,smith-waterman,11376,12863,0,2.016e-05
0,Static,0,smith-waterman,11377,12863,0,2.021e-05
0,Static,0,smith-waterman,11378,12863,0,1.886e-05
0,Static,0,smith-waterman,11379,12863,0,2.007e-05
0,Static,0,smith-waterman,11380,12863,0,2.0131e-05
0,Static,0,smith-waterman,11381,12863,0,2.004e-05
0,Static,0,smith-waterman,11382,12863,0,2.659e-05
0,Static,0,smith-waterman,11383,12863,0,2.04e-05
0,Static,0,smith-waterman,11384,12863,0,2.009e-05
0,Static,0,smith-waterman,11385,12863,0,2.01e-05
0,Static,0,smith-waterman,11386,12863,0,2.012e-05
0,Static,0,smith-waterman,11387,12863,0,5.681e-05
0,Static,0,smith-waterman,11388,12863,0,2.245e-05
0,Static,0,smith-waterman,11389,12863,0,2.012e-05
0,Static,0,smith-waterman,11390,12863,0,1.994e-05
0,Static,0,smith-waterman,11391,12863,0,2.009e-05
0,Static,0,smith-waterman,11392,12863,0,2.02e-05
0,Static,0,smith-waterman,11393,12863,0,2.012e-05
0,Static,0,smith-waterman,11394,12863,0,2.015e-05
0,Static,0,smith-waterman,11395,12863,0,2e-05
0,Static,0,smith-waterman,11396,12863,0,2.0081e-05
0,Static,0,smith-waterman,11397,12863,0,1.998e-05
0,Static,0,smith-waterman,11398,12863,0,2.087e-05
0,Static,0,smith-waterman,11399,12863,0,1.991e-05
0,Static,0,smith-waterman,11400,12863,0,2.037e-05
0,Static,0,smith-waterman,11401,12863,0,2.008e-05
0,Static,0,smith-waterman,11402,12863,0,1.887e-05
0,Static,0,smith-waterman,11403,12863,0,2.198e-05
0,Static,0,smith-waterman,11404,12863,0,2.215e-05
0,Static,0,smith-waterman,11405,12863,0,2.013e-05
0,Static,0,smith-waterman,11406,12863,0,1.867e-05
0,Static,0,smith-waterman,11407,12863,0,1.994e-05
0,Static,0,smith-waterman,11408,12863,0,1.986e-05
0,Static,0,smith-waterman,11409,12863,0,1.983e-05
0,Static,0,smith-waterman,11410,12863,0,2.007e-05
0,Static,0,smith-waterman,11411,12863,0,1.975e-05
0,Static,0,smith-waterman,11412,12863,0,1.979e-05
0,Static,0,smith-waterman,11413,12863,0,1.984e-05
0,Static,0,smith-waterman,11414,12863,0,1.966e-05
0,Static,0,smith-waterman,11415,12863,0,1.852e-05
0,Static,0,smith-waterman,11416,12863,0,1.966e-05
0,Static,0,smith-waterman,11417,12863,0,1.974e-05
0,Static,0,smith-waterman,11418,12863,0,1.969e-05
0,Static,0,smith-waterman,11419,12863,0,5.101e-05
0,Static,0,smith-waterman,11420,12863,0,2.166e-05
0,Static,0,smith-waterman,11421,12863,0,1.952e-05
0,Static,0,smith-waterman,11422,12863,0,1.946e-05
0,Static,0,smith-waterman,11423,12863,0,2.748e-05
0,Static,0,smith-waterman,11424,12863,0,2.015e-05
0,Static,0,smith-waterman,11425,12863,0,2.328e-05
0,Static,0,smith-waterman,11426,12863,0,1.997e-05
0,Static,0,smith-waterman,11427,12863,0,1.845e-05
0,Static,0,smith-waterman,11428,12863,0,1.851e-05
0,Static,0,smith-waterman,11429,12863,0,1.95e-05
0,Static,0,smith-waterman,11430,12863,0,1.962e-05
0,Static,0,smith-waterman,11431,12863,0,1.9511e-05
0,Static,0,smith-waterman,11432,12863,0,1.993e-05
0,Static,0,smith-waterman,11433,12863,0,2.033e-05
0,Static,0,smith-waterman,11434,12863,0,1.947e-05
0,Static,0,smith-waterman,11435,12863,0,2.121e-05
0,Static,0,smith-waterman,11436,12863,0,2.153e-05
0,Static,0,smith-waterman,11437,12863,0,1.978e-05
0,Static,0,smith-waterman,11438,12863,0,1.944e-05
0,Static,0,smith-waterman,11439,12863,0,1.928e-05
0,Static,0,smith-waterman,11440,12863,0,1.931e-05
0,Static,0,smith-waterman,11441,12863,0,1.937e-05
0,Static,0,smith-waterman,11442,12863,0,1.808e-05
0,Static,0,smith-waterman,11443,12863,0,1.92e-05
0,Static,0,smith-waterman,11444,12863,0,1.932e-05
0,Static,0,smith-waterman,11445,12863,0,1.926e-05
0,Static,0,smith-waterman,11446,12863,0,1.943e-05
0,Static,0,smith-waterman,11447,12863,0,1.926e-05
0,Static,0,smith-waterman,11448,12863,0,1.926e-05
0,Static,0,smith-waterman,11449,12863,0,1.922e-05
0,Static,0,smith-waterman,11450,12863,0,1.9371e-05
0,Static,0,smith-waterman,11451,12863,0,4.931e-05
0,Static,0,smith-waterman,11452,12863,0,2.179e-05
0,Static,0,smith-waterman,11453,12863,0,1.941e-05
0,Static,0,smith-waterman,11454,12863,0,2.022e-05
0,Static,0,smith-waterman,11455,12863,0,1.817e-05
0,Static,0,smith-waterman,11456,12863,0,1.916e-05
0,Static,0,smith-waterman,11457,12863,0,1.926e-05
0,Static,0,smith-waterman,11458,12863,0,1.923e-05
0,Static,0,smith-waterman,11459,12863,0,1.804e-05
0,Static,0,smith-waterman,11460,12863,0,1.916e-05
0,Static,0,smith-waterman,11461,12863,0,1.914e-05
0,Static,0,smith-waterman,11462,12863,0,1.931e-05
0,Static,0,smith-waterman,11463,12863,0,1.924e-05
0,Static,0,smith-waterman,11464,12863,0,1.91e-05
0,Static,0,smith-waterman,11465,12863,0,1.908e-05
0,Static,0,smith-waterman,11466,12863,0,3.015e-05
0,Static,0,smith-waterman,11467,12863,0,2.1121e-05
0,Static,0,smith-waterman,11468,12863,0,2.137e-05
0,Static,0,smith-waterman,11469,12863,0,1.93e-05
0,Static,0,smith-waterman,11470,12863,0,1.902e-05
0,Static,0,smith-waterman,11471,12863,0,1.897e-05
0,Static,0,smith-waterman,11472,12863,0,1.775e-05
0,Static,0,smith-waterman,11473,12863,0,1.89e-05
0,Static,0,smith-waterman,11474,12863,0,1.89e-05
0,Static,0,smith-waterman,11475,12863,0,1.898e-05
0,Static,0,smith-waterman,11476,12863,0,1.906e-05
0,Static,0,smith-waterman,11477,12863,0,1.919e-05
0,Static,0,smith-waterman,11478,12863,0,1.882e-05
0,Static,0,smith-waterman,11479,12863,0,1.869e-05
0,Static,0,smith-waterman,11480,12863,0,1.862e-05
0,Static,0,smith-waterman,11481,12863,0,1.87e-05
0,Static,0,smith-waterman,11482,12863,0,1.877e-05
0,Static,0,smith-waterman,11483,12863,0,4.509e-05
0,Static,0,smith-waterman,11484,12863,0,2.098e-05
0,Static,0,smith-waterman,11485,12863,0,1.7891e-05
0,Static,0,smith-waterman,11486,12863,0,1.878e-05
0,Static,0,smith-waterman,11487,12863,0,1.881e-05
0,Static,0,smith-waterman,11488,12863,0,1.87e-05
0,Static,0,smith-waterman,11489,12863,0,1.767e-05
0,Static,0,smith-waterman,11490,12863,0,1.868e-05
0,Static,0,smith-waterman,11491,12863,0,1.885e-05
0,Static,0,smith-waterman,11492,12863,0,1.875e-05
0,Static,0,smith-waterman,11493,12863,0,1.882e-05
0,Static,0,smith-waterman,11494,12863,0,2.009e-05
0,Static,0,smith-waterman,11495,12863,0,1.867e-05
0,Static,0,smith-waterman,11496,12863,0,1.859e-05
0,Static,0,smith-waterman,11497,12863,0,1.873e-05
0,Static,0,smith-waterman,11498,12863,0,1.874e-05
0,Static,0,smith-waterman,11499,12863,0,2.065e-05
0,Static,0,smith-waterman,11500,12863,0,2.138e-05
0,Static,0,smith-waterman,11501,12863,0,1.895e-05
0,Static,0,smith-waterman,11502,12863,0,1.973e-05
0,Static,0,smith-waterman,11503,12863,0,1.746e-05
0,Static,0,smith-waterman,11504,12863,0,1.8611e-05
0,Static,0,smith-waterman,11505,12863,0,1.861e-05
0,Static,0,smith-waterman,11506,12863,0,1.862e-05
0,Static,0,smith-waterman,11507,12863,0,1.847e-05
0,Static,0,smith-waterman,11508,12863,0,1.846e-05
0,Static,0,smith-waterman,11509,12863,0,1.85e-05
0,Static,0,smith-waterman,11510,12863,0,1.885e-05
0,Static,0,smith-waterman,11511,12863,0,1.842e-05
0,Static,0,smith-waterman,11512,12863,0,1.733e-05
0,Static,0,smith-waterman,11513,12863,0,1.987e-05
0,Static,0,smith-waterman,11514,12863,0,1.855e-05
0,Static,0,smith-waterman,11515,12863,0,4.633e-05
0,Static,0,smith-waterman,11516,12863,0,2.098e-05
0,Static,0,smith-waterman,11517,12863,0,1.874e-05
0,Static,0,smith-waterman,11518,12863,0,1.839e-05
0,Static,0,smith-waterman,11519,12863,0,1.845e-05
0,Static,0,smith-waterman,11520,12863,0,1.926e-05
0,Static,0,smith-waterman,11521,12863,0,1.845e-05
0,Static,0,smith-waterman,11522,12863,0,1.8581e-05
0,Static,0,smith-waterman,11523,12863,0,1.854e-05
0,Static,0,smith-waterman,11524,12863,0,1.825e-05
0,Static,0,smith-waterman,11525,12863,0,1.848e-05
0,Static,0,smith-waterman,11526,12863,0,1.817e-05
0,Static,0,smith-waterman,11527,12863,0,1.846e-05
0,Static,0,smith-waterman,11528,12863,0,1.808e-05
0,Static,0,smith-waterman,11529,12863,0,1.839e-05
0,Static,0,smith-waterman,11530,12863,0,1.817e-05
0,Static,0,smith-waterman,11531,12863,0,2.057e-05
0,Static,0,smith-waterman,11532,12863,0,2.066e-05
0,Static,0,smith-waterman,11533,12863,0,1.832e-05
0,Static,0,smith-waterman,11534,12863,0,1.815e-05
0,Static,0,smith-waterman,11535,12863,0,1.69e-05
0,Static,0,smith-waterman,11536,12863,0,1.816e-05
0,Static,0,smith-waterman,11537,12863,0,1.815e-05
0,Static,0,smith-waterman,11538,12863,0,1.815e-05
0,Static,0,smith-waterman,11539,12863,0,1.823e-05
0,Static,0,smith-waterman,11540,12863,0,2.027e-05
0,Static,0,smith-waterman,11541,12863,0,1.8061e-05
0,Static,0,smith-waterman,11542,12863,0,1.809e-05
0,Static,0,smith-waterman,11543,12863,0,1.802e-05
0,Static,0,smith-waterman,11544,12863,0,1.867e-05
0,Static,0,smith-waterman,11545,12863,0,1.873e-05
0,Static,0,smith-waterman,11546,12863,0,1.812e-05
0,Static,0,smith-waterman,11547,12863,0,4.411e-05
0,Static,0,smith-waterman,11548,12863,0,2.056e-05
0,Static,0,smith-waterman,11549,12863,0,1.824e-05
0,Static,0,smith-waterman,11550,12863,0,1.816e-05
0,Static,0,smith-waterman,11551,12863,0,1.802e-05
0,Static,0,smith-waterman,11552,12863,0,1.792e-05
0,Static,0,smith-waterman,11553,12863,0,2.524e-05
0,Static,0,smith-waterman,11554,12863,0,1.833e-05
0,Static,0,smith-waterman,11555,12863,0,1.809e-05
0,Static,0,smith-waterman,11556,12863,0,1.819e-05
0,Static,0,smith-waterman,11557,12863,0,1.839e-05
0,Static,0,smith-waterman,11558,12863,0,1.669e-05
0,Static,0,smith-waterman,11559,12863,0,1.793e-05
0,Static,0,smith-waterman,11560,12863,0,1.7781e-05
0,Static,0,smith-waterman,11561,12863,0,1.778e-05
0,Static,0,smith-waterman,11562,12863,0,1.783e-05
0,Static,0,smith-waterman,11563,12863,0,1.896e-05
0,Static,0,smith-waterman,11564,12863,0,1.987e-05
0,Static,0,smith-waterman,11565,12863,0,1.811e-05
0,Static,0,smith-waterman,11566,12863,0,1.786e-05
0,Static,0,smith-waterman,11567,12863,0,1.781e-05
0,Static,0,smith-waterman,11568,12863,0,1.671e-05
0,Static,0,smith-waterman,11569,12863,0,1.771e-05
0,Static,0,smith-waterman,11570,12863,0,1.78e-05
0,Static,0,smith-waterman,11571,12863,0,1.778e-05
0,Static,0,smith-waterman,11572,12863,0,1.769e-05
0,Static,0,smith-waterman,11573,12863,0,1.661e-05
0,Static,0,smith-waterman,11574,12863,0,1.768e-05
0,Static,0,smith-waterman,11575,12863,0,1.769e-05
0,Static,0,smith-waterman,11576,12863,0,1.78e-05
0,Static,0,smith-waterman,11577,12863,0,1.762e-05
0,Static,0,smith-waterman,11578,12863,0,1.643e-05
0,Static,0,smith-waterman,11579,12863,0,3.7711e-05
0,Static,0,smith-waterman,11580,12863,0,1.984e-05
0,Static,0,smith-waterman,11581,12863,0,1.788e-05
0,Static,0,smith-waterman,11582,12863,0,1.759e-05
0,Static,0,smith-waterman,11583,12863,0,1.76e-05
0,Static,0,smith-waterman,11584,12863,0,1.769e-05
0,Static,0,smith-waterman,11585,12863,0,1.776e-05
0,Static,0,smith-waterman,11586,12863,0,1.769e-05
0,Static,0,smith-waterman,11587,12863,0,1.767e-05
0,Static,0,smith-waterman,11588,12863,0,1.761e-05
0,Static,0,smith-waterman,11589,12863,0,1.75e-05
0,Static,0,smith-waterman,11590,12863,0,1.754e-05
0,Static,0,smith-waterman,11591,12863,0,1.751e-05
0,Static,0,smith-waterman,11592,12863,0,1.745e-05
0,Static,0,smith-waterman,11593,12863,0,1.743e-05
0,Static,0,smith-waterman,11594,12863,0,1.756e-05
0,Static,0,smith-waterman,11595,12863,0,1.996e-05
0,Static,0,smith-waterman,11596,12863,0,1.934e-05
0,Static,0,smith-waterman,11597,12863,0,1.77e-05
0,Static,0,smith-waterman,11598,12863,0,1.738e-05
0,Static,0,smith-waterman,11599,12863,0,1.726e-05
0,Static,0,smith-waterman,11600,12863,0,1.7241e-05
0,Static,0,smith-waterman,11601,12863,0,1.775e-05
0,Static,0,smith-waterman,11602,12863,0,1.785e-05
0,Static,0,smith-waterman,11603,12863,0,1.626e-05
0,Static,0,smith-waterman,11604,12863,0,1.613e-05
0,Static,0,smith-waterman,11605,12863,0,1.837e-05
0,Static,0,smith-waterman,11606,12863,0,1.732e-05
0,Static,0,smith-waterman,11607,12863,0,2.015e-05
0,Static,0,smith-waterman,11608,12863,0,1.779e-05
0,Static,0,smith-waterman,11609,12863,0,1.632e-05
0,Static,0,smith-waterman,11610,12863,0,1.731e-05
