rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14413,15423,0,1.628e-05
0,Static,0,smith-waterman,14414,15423,0,1.316e-05
0,Static,0,smith-waterman,14415,15423,0,1.577e-05
0,Static,0,smith-waterman,14416,15423,0,1.662e-05
0,Static,0,smith-waterman,14417,15423,0,1.561e-05
0,Static,0,smith-waterman,14418,15423,0,1.313e-05
0,Static,0,smith-waterman,14419,15423,0,1.566e-05
0,Static,0,smith-waterman,14420,15423,0,1.314e-05
0,Static,0,smith-waterman,14421,15423,0,1.5951e-05
0,Static,0,smith-waterman,14422,15423,0,1.307e-05
0,Static,0,smith-waterman,14423,15423,0,1.564e-05
0,Static,0,smith-waterman,14424,15423,0,1.306e-05
0,Static,0,smith-waterman,14425,15423,0,1.581e-05
0,Static,0,smith-waterman,14426,15423,0,1.295e-05
0,Static,0,smith-waterman,14427,15423,0,3.351e-05
0,Static,0,smith-waterman,14428,15423,0,1.717e-05
0,Static,0,smith-waterman,14429,15423,0,1.355e-05
0,Static,0,smith-waterman,14430,15423,0,1.557e-05
0,Static,0,smith-waterman,14431,15423,0,1.3e-05
0,Static,0,smith-waterman,14432,15423,0,1.557e-05
0,Static,0,smith-waterman,14433,15423,0,1.296e-05
0,Static,0,smith-waterman,14434,15423,0,2.892e-05
0,Static,0,smith-waterman,14435,15423,0,1.322e-05
0,Static,0,smith-waterman,14436,15423,0,1.545e-05
0,Static,0,smith-waterman,14437,15423,0,1.315e-05
0,Static,0,smith-waterman,14438,15423,0,1.545e-05
0,Static,0,smith-waterman,14439,15423,0,1.287e-05
0,Static,0,smith-waterman,14440,15423,0,1.566e-05
0,Static,0,smith-waterman,14441,15423,0,1.287e-05
0,Static,0,smith-waterman,14442,15423,0,1.2831e-05
0,Static,0,smith-waterman,14443,15423,0,1.757e-05
0,Static,0,smith-waterman,14444,15423,0,1.685e-05
0,Static,0,smith-waterman,14445,15423,0,1.751e-05
0,Static,0,smith-waterman,14446,15423,0,1.289e-05
0,Static,0,smith-waterman,14447,15423,0,1.276e-05
0,Static,0,smith-waterman,14448,15423,0,1.281e-05
0,Static,0,smith-waterman,14449,15423,0,1.543e-05
0,Static,0,smith-waterman,14450,15423,0,1.588e-05
0,Static,0,smith-waterman,14451,15423,0,1.285e-05
0,Static,0,smith-waterman,14452,15423,0,1.536e-05
0,Static,0,smith-waterman,14453,15423,0,1.303e-05
0,Static,0,smith-waterman,14454,15423,0,1.269e-05
0,Static,0,smith-waterman,14455,15423,0,1.531e-05
0,Static,0,smith-waterman,14456,15423,0,1.277e-05
0,Static,0,smith-waterman,14457,15423,0,1.518e-05
0,Static,0,smith-waterman,14458,15423,0,1.266e-05
0,Static,0,smith-waterman,14459,15423,0,3.273e-05
0,Static,0,smith-waterman,14460,15423,0,1.415e-05
0,Static,0,smith-waterman,14461,15423,0,1.569e-05
0,Static,0,smith-waterman,14462,15423,0,1.255e-05
0,Static,0,smith-waterman,14463,15423,0,1.514e-05
0,Static,0,smith-waterman,14464,15423,0,1.255e-05
0,Static,0,smith-waterman,14465,15423,0,1.505e-05
0,Static,0,smith-waterman,14466,15423,0,1.2491e-05
0,Static,0,smith-waterman,14467,15423,0,1.515e-05
0,Static,0,smith-waterman,14468,15423,0,1.248e-05
0,Static,0,smith-waterman,14469,15423,0,1.525e-05
0,Static,0,smith-waterman,14470,15423,0,1.239e-05
0,Static,0,smith-waterman,14471,15423,0,1.49e-05
0,Static,0,smith-waterman,14472,15423,0,1.243e-05
0,Static,0,smith-waterman,14473,15423,0,1.233e-05
0,Static,0,smith-waterman,14474,15423,0,1.494e-05
0,Static,0,smith-waterman,14475,15423,0,1.736e-05
0,Static,0,smith-waterman,14476,15423,0,1.644e-05
0,Static,0,smith-waterman,14477,15423,0,1.294e-05
0,Static,0,smith-waterman,14478,15423,0,1.5e-05
0,Static,0,smith-waterman,14479,15423,0,1.237e-05
0,Static,0,smith-waterman,14480,15423,0,1.497e-05
0,Static,0,smith-waterman,14481,15423,0,1.244e-05
0,Static,0,smith-waterman,14482,15423,0,1.493e-05
0,Static,0,smith-waterman,14483,15423,0,1.228e-05
0,Static,0,smith-waterman,14484,15423,0,1.482e-05
0,Static,0,smith-waterman,14485,15423,0,1.247e-05
0,Static,0,smith-waterman,14486,15423,0,1.222e-05
0,Static,0,smith-waterman,14487,15423,0,1.49e-05
0,Static,0,smith-waterman,14488,15423,0,1.223e-05
0,Static,0,smith-waterman,14489,15423,0,1.499e-05
0,Static,0,smith-waterman,14490,15423,0,1.217e-05
0,Static,0,smith-waterman,14491,15423,0,3.1691e-05
0,Static,0,smith-waterman,14492,15423,0,2.067e-05
0,Static,0,smith-waterman,14493,15423,0,1.544e-05
0,Static,0,smith-waterman,14494,15423,0,1.253e-05
0,Static,0,smith-waterman,14495,15423,0,1.481e-05
0,Static,0,smith-waterman,14496,15423,0,1.22e-05
0,Static,0,smith-waterman,14497,15423,0,1.472e-05
0,Static,0,smith-waterman,14498,15423,0,1.212e-05
0,Static,0,smith-waterman,14499,15423,0,1.211e-05
0,Static,0,smith-waterman,14500,15423,0,1.475e-05
0,Static,0,smith-waterman,14501,15423,0,1.215e-05
0,Static,0,smith-waterman,14502,15423,0,1.492e-05
0,Static,0,smith-waterman,14503,15423,0,1.217e-05
0,Static,0,smith-waterman,14504,15423,0,1.463e-05
0,Static,0,smith-waterman,14505,15423,0,1.21e-05
0,Static,0,smith-waterman,14506,15423,0,1.468e-05
0,Static,0,smith-waterman,14507,15423,0,1.687e-05
0,Static,0,smith-waterman,14508,15423,0,1.609e-05
0,Static,0,smith-waterman,14509,15423,0,1.23e-05
0,Static,0,smith-waterman,14510,15423,0,1.5e-05
0,Static,0,smith-waterman,14511,15423,0,1.202e-05
0,Static,0,smith-waterman,14512,15423,0,1.151e-05
0,Static,0,smith-waterman,14513,15423,0,1.457e-05
0,Static,0,smith-waterman,14514,15423,0,1.201e-05
0,Static,0,smith-waterman,14515,15423,0,1.45e-05
0,Static,0,smith-waterman,14516,15423,0,1.2e-05
0,Static,0,smith-waterman,14517,15423,0,1.4441e-05
0,Static,0,smith-waterman,14518,15423,0,1.192e-05
0,Static,0,smith-waterman,14519,15423,0,1.142e-05
0,Static,0,smith-waterman,14520,15423,0,1.448e-05
0,Static,0,smith-waterman,14521,15423,0,1.19e-05
0,Static,0,smith-waterman,14522,15423,0,1.464e-05
0,Static,0,smith-waterman,14523,15423,0,3.025e-05
0,Static,0,smith-waterman,14524,15423,0,1.338e-05
0,Static,0,smith-waterman,14525,15423,0,1.215e-05
0,Static,0,smith-waterman,14526,15423,0,1.45e-05
0,Static,0,smith-waterman,14527,15423,0,1.189e-05
0,Static,0,smith-waterman,14528,15423,0,1.466e-05
0,Static,0,smith-waterman,14529,15423,0,1.184e-05
0,Static,0,smith-waterman,14530,15423,0,1.438e-05
0,Static,0,smith-waterman,14531,15423,0,1.187e-05
0,Static,0,smith-waterman,14532,15423,0,1.183e-05
0,Static,0,smith-waterman,14533,15423,0,1.438e-05
0,Static,0,smith-waterman,14534,15423,0,1.174e-05
0,Static,0,smith-waterman,14535,15423,0,1.429e-05
0,Static,0,smith-waterman,14536,15423,0,1.193e-05
0,Static,0,smith-waterman,14537,15423,0,1.43e-05
0,Static,0,smith-waterman,14538,15423,0,1.169e-05
0,Static,0,smith-waterman,14539,15423,0,1.435e-05
0,Static,0,smith-waterman,14540,15423,0,1.574e-05
0,Static,0,smith-waterman,14541,15423,0,1.196e-05
0,Static,0,smith-waterman,14542,15423,0,1.44e-05
0,Static,0,smith-waterman,14543,15423,0,1.5511e-05
0,Static,0,smith-waterman,14544,15423,0,1.475e-05
0,Static,0,smith-waterman,14545,15423,0,1.166e-05
0,Static,0,smith-waterman,14546,15423,0,1.156e-05
0,Static,0,smith-waterman,14547,15423,0,1.163e-05
0,Static,0,smith-waterman,14548,15423,0,1.416e-05
0,Static,0,smith-waterman,14549,15423,0,1.154e-05
0,Static,0,smith-waterman,14550,15423,0,1.413e-05
0,Static,0,smith-waterman,14551,15423,0,1.159e-05
0,Static,0,smith-waterman,14552,15423,0,1.439e-05
0,Static,0,smith-waterman,14553,15423,0,1.158e-05
0,Static,0,smith-waterman,14554,15423,0,1.153e-05
0,Static,0,smith-waterman,14555,15423,0,3.673e-05
0,Static,0,smith-waterman,14556,15423,0,1.564e-05
0,Static,0,smith-waterman,14557,15423,0,1.44e-05
0,Static,0,smith-waterman,14558,15423,0,1.508e-05
0,Static,0,smith-waterman,14559,15423,0,1.147e-05
0,Static,0,smith-waterman,14560,15423,0,1.09e-05
0,Static,0,smith-waterman,14561,15423,0,1.147e-05
0,Static,0,smith-waterman,14562,15423,0,1.403e-05
0,Static,0,smith-waterman,14563,15423,0,1.14e-05
0,Static,0,smith-waterman,14564,15423,0,1.395e-05
0,Static,0,smith-waterman,14565,15423,0,1.163e-05
0,Static,0,smith-waterman,14566,15423,0,1.399e-05
0,Static,0,smith-waterman,14567,15423,0,1.137e-05
0,Static,0,smith-waterman,14568,15423,0,1.131e-05
0,Static,0,smith-waterman,14569,15423,0,1.152e-05
0,Static,0,smith-waterman,14570,15423,0,1.39e-05
0,Static,0,smith-waterman,14571,15423,0,1.645e-05
0,Static,0,smith-waterman,14572,15423,0,1.532e-05
0,Static,0,smith-waterman,14573,15423,0,1.437e-05
0,Static,0,smith-waterman,14574,15423,0,1.131e-05
0,Static,0,smith-waterman,14575,15423,0,1.132e-05
0,Static,0,smith-waterman,14576,15423,0,1.119e-05
0,Static,0,smith-waterman,14577,15423,0,1.415e-05
0,Static,0,smith-waterman,14578,15423,0,1.122e-05
0,Static,0,smith-waterman,14579,15423,0,1.4e-05
0,Static,0,smith-waterman,14580,15423,0,1.118e-05
0,Static,0,smith-waterman,14581,15423,0,1.374e-05
0,Static,0,smith-waterman,14582,15423,0,1.112e-05
0,Static,0,smith-waterman,14583,15423,0,1.121e-05
0,Static,0,smith-waterman,14584,15423,0,1.119e-05
0,Static,0,smith-waterman,14585,15423,0,1.44e-05
0,Static,0,smith-waterman,14586,15423,0,1.12e-05
0,Static,0,smith-waterman,14587,15423,0,2.807e-05
0,Static,0,smith-waterman,14588,15423,0,1.509e-05
0,Static,0,smith-waterman,14589,15423,0,1.137e-05
0,Static,0,smith-waterman,14590,15423,0,1.387e-05
0,Static,0,smith-waterman,14591,15423,0,1.107e-05
0,Static,0,smith-waterman,14592,15423,0,1.102e-05
0,Static,0,smith-waterman,14593,15423,0,1.384e-05
0,Static,0,smith-waterman,14594,15423,0,1.101e-05
0,Static,0,smith-waterman,14595,15423,0,1.347e-05
0,Static,0,smith-waterman,14596,15423,0,1.098e-05
0,Static,0,smith-waterman,14597,15423,0,1.3601e-05
0,Static,0,smith-waterman,14598,15423,0,1.093e-05
0,Static,0,smith-waterman,14599,15423,0,1.092e-05
0,Static,0,smith-waterman,14600,15423,0,1.091e-05
0,Static,0,smith-waterman,14601,15423,0,1.372e-05
0,Static,0,smith-waterman,14602,15423,0,1.096e-05
0,Static,0,smith-waterman,14603,15423,0,1.626e-05
0,Static,0,smith-waterman,14604,15423,0,1.484e-05
0,Static,0,smith-waterman,14605,15423,0,1.121e-05
0,Static,0,smith-waterman,14606,15423,0,1.349e-05
0,Static,0,smith-waterman,14607,15423,0,1.209e-05
0,Static,0,smith-waterman,14608,15423,0,1.084e-05
0,Static,0,smith-waterman,14609,15423,0,1.385e-05
0,Static,0,smith-waterman,14610,15423,0,1.081e-05
0,Static,0,smith-waterman,14611,15423,0,1.346e-05
0,Static,0,smith-waterman,14612,15423,0,1.083e-05
0,Static,0,smith-waterman,14613,15423,0,1.342e-05
0,Static,0,smith-waterman,14614,15423,0,1.374e-05
0,Static,0,smith-waterman,14615,15423,0,1.09e-05
0,Static,0,smith-waterman,14616,15423,0,1.077e-05
0,Static,0,smith-waterman,14617,15423,0,1.096e-05
0,Static,0,smith-waterman,14618,15423,0,1.337e-05
0,Static,0,smith-waterman,14619,15423,0,3.418e-05
0,Static,0,smith-waterman,14620,15423,0,1.489e-05
0,Static,0,smith-waterman,14621,15423,0,1.395e-05
0,Static,0,smith-waterman,14622,15423,0,1.07e-05
0,Static,0,smith-waterman,14623,15423,0,1.2161e-05
0,Static,0,smith-waterman,14624,15423,0,1.172e-05
0,Static,0,smith-waterman,14625,15423,0,1.089e-05
0,Static,0,smith-waterman,14626,15423,0,1.321e-05
0,Static,0,smith-waterman,14627,15423,0,1.062e-05
0,Static,0,smith-waterman,14628,15423,0,1.322e-05
0,Static,0,smith-waterman,14629,15423,0,1.064e-05
0,Static,0,smith-waterman,14630,15423,0,1.311e-05
0,Static,0,smith-waterman,14631,15423,0,1.066e-05
0,Static,0,smith-waterman,14632,15423,0,1.058e-05
0,Static,0,smith-waterman,14633,15423,0,1.35e-05
0,Static,0,smith-waterman,14634,15423,0,1.056e-05
0,Static,0,smith-waterman,14635,15423,0,1.521e-05
0,Static,0,smith-waterman,14636,15423,0,1.553e-05
0,Static,0,smith-waterman,14637,15423,0,1.082e-05
0,Static,0,smith-waterman,14638,15423,0,1.314e-05
0,Static,0,smith-waterman,14639,15423,0,1.195e-05
0,Static,0,smith-waterman,14640,15423,0,1.009e-05
0,Static,0,smith-waterman,14641,15423,0,1.042e-05
0,Static,0,smith-waterman,14642,15423,0,1.331e-05
0,Static,0,smith-waterman,14643,15423,0,1.053e-05
0,Static,0,smith-waterman,14644,15423,0,1.302e-05
0,Static,0,smith-waterman,14645,15423,0,1.047e-05
0,Static,0,smith-waterman,14646,15423,0,1.316e-05
0,Static,0,smith-waterman,14647,15423,0,1.041e-05
0,Static,0,smith-waterman,14648,15423,0,1.332e-05
0,Static,0,smith-waterman,14649,15423,0,1.182e-05
0,Static,0,smith-waterman,14650,15423,0,1.145e-05
0,Static,0,smith-waterman,14651,15423,0,2.625e-05
0,Static,0,smith-waterman,14652,15423,0,1.568e-05
0,Static,0,smith-waterman,14653,15423,0,1.062e-05
0,Static,0,smith-waterman,14654,15423,0,1.281e-05
0,Static,0,smith-waterman,14655,15423,0,1.034e-05
0,Static,0,smith-waterman,14656,15423,0,1.285e-05
0,Static,0,smith-waterman,14657,15423,0,1.162e-05
0,Static,0,smith-waterman,14658,15423,0,1.136e-05
0,Static,0,smith-waterman,14659,15423,0,1.026e-05
0,Static,0,smith-waterman,14660,15423,0,1.277e-05
0,Static,0,smith-waterman,14661,15423,0,1.026e-05
0,Static,0,smith-waterman,14662,15423,0,1.266e-05
0,Static,0,smith-waterman,14663,15423,0,1.021e-05
0,Static,0,smith-waterman,14664,15423,0,1.283e-05
0,Static,0,smith-waterman,14665,15423,0,1.018e-05
0,Static,0,smith-waterman,14666,15423,0,9.58e-06
0,Static,0,smith-waterman,14667,15423,0,1.604e-05
0,Static,0,smith-waterman,14668,15423,0,1.123e-05
0,Static,0,smith-waterman,14669,15423,0,1.299e-05
0,Static,0,smith-waterman,14670,15423,0,1.017e-05
0,Static,0,smith-waterman,14671,15423,0,1.255e-05
0,Static,0,smith-waterman,14672,15423,0,1.015e-05
0,Static,0,smith-waterman,14673,15423,0,1.266e-05
0,Static,0,smith-waterman,14674,15423,0,1.016e-05
0,Static,0,smith-waterman,14675,15423,0,9.54e-06
0,Static,0,smith-waterman,14676,15423,0,1.0501e-05
0,Static,0,smith-waterman,14677,15423,0,1.267e-05
0,Static,0,smith-waterman,14678,15423,0,1.129e-05
0,Static,0,smith-waterman,14679,15423,0,1e-05
0,Static,0,smith-waterman,14680,15423,0,1.376e-05
0,Static,0,smith-waterman,14681,15423,0,1.003e-05
0,Static,0,smith-waterman,14682,15423,0,1.369e-05
0,Static,0,smith-waterman,14683,15423,0,2.3e-05
0,Static,0,smith-waterman,14684,15423,0,1.399e-05
0,Static,0,smith-waterman,14685,15423,0,1.01e-05
0,Static,0,smith-waterman,14686,15423,0,1.795e-05
0,Static,0,smith-waterman,14687,15423,0,1.014e-05
0,Static,0,smith-waterman,14688,15423,0,1.252e-05
0,Static,0,smith-waterman,14689,15423,0,9.87e-06
0,Static,0,smith-waterman,14690,15423,0,1.362e-05
0,Static,0,smith-waterman,14691,15423,0,9.9e-06
0,Static,0,smith-waterman,14692,15423,0,9.31e-06
0,Static,0,smith-waterman,14693,15423,0,1.013e-05
0,Static,0,smith-waterman,14694,15423,0,1.247e-05
0,Static,0,smith-waterman,14695,15423,0,9.87e-06
0,Static,0,smith-waterman,14696,15423,0,9.84e-06
0,Static,0,smith-waterman,14697,15423,0,1.238e-05
0,Static,0,smith-waterman,14698,15423,0,9.79e-06
0,Static,0,smith-waterman,14699,15423,0,1.449e-05
0,Static,0,smith-waterman,14700,15423,0,1.093e-05
0,Static,0,smith-waterman,14701,15423,0,1.026e-05
0,Static,0,smith-waterman,14702,15423,0,9.39e-06
0,Static,0,smith-waterman,14703,15423,0,1.244e-05
0,Static,0,smith-waterman,14704,15423,0,9.74e-06
0,Static,0,smith-waterman,14705,15423,0,1.366e-05
0,Static,0,smith-waterman,14706,15423,0,9.7e-06
0,Static,0,smith-waterman,14707,15423,0,1.233e-05
0,Static,0,smith-waterman,14708,15423,0,1.095e-05
0,Static,0,smith-waterman,14709,15423,0,9.66e-06
0,Static,0,smith-waterman,14710,15423,0,1.255e-05
0,Static,0,smith-waterman,14711,15423,0,9.66e-06
0,Static,0,smith-waterman,14712,15423,0,9.62e-06
0,Static,0,smith-waterman,14713,15423,0,9.08e-06
0,Static,0,smith-waterman,14714,15423,0,9.58e-06
0,Static,0,smith-waterman,14715,15423,0,2.49e-05
0,Static,0,smith-waterman,14716,15423,0,1.064e-05
0,Static,0,smith-waterman,14717,15423,0,1.265e-05
0,Static,0,smith-waterman,14718,15423,0,9.62e-06
0,Static,0,smith-waterman,14719,15423,0,1.244e-05
0,Static,0,smith-waterman,14720,15423,0,9.61e-06
0,Static,0,smith-waterman,14721,15423,0,9.55e-06
0,Static,0,smith-waterman,14722,15423,0,9.56e-06
0,Static,0,smith-waterman,14723,15423,0,1.075e-05
0,Static,0,smith-waterman,14724,15423,0,9.5e-06
0,Static,0,smith-waterman,14725,15423,0,9.49e-06
0,Static,0,smith-waterman,14726,15423,0,1.196e-05
0,Static,0,smith-waterman,14727,15423,0,1.112e-05
0,Static,0,smith-waterman,14728,15423,0,9.51e-06
0,Static,0,smith-waterman,14729,15423,0,9.46e-06
0,Static,0,smith-waterman,14730,15423,0,1.213e-05
0,Static,0,smith-waterman,14731,15423,0,1.116e-05
0,Static,0,smith-waterman,14732,15423,0,1.296e-05
0,Static,0,smith-waterman,14733,15423,0,1.093e-05
0,Static,0,smith-waterman,14734,15423,0,9.44e-06
0,Static,0,smith-waterman,14735,15423,0,9.56e-06
0,Static,0,smith-waterman,14736,15423,0,1.1991e-05
0,Static,0,smith-waterman,14737,15423,0,9.33e-06
0,Static,0,smith-waterman,14738,15423,0,1.301e-05
0,Static,0,smith-waterman,14739,15423,0,1.075e-05
0,Static,0,smith-waterman,14740,15423,0,9.3e-06
0,Static,0,smith-waterman,14741,15423,0,9.25e-06
0,Static,0,smith-waterman,14742,15423,0,1.193e-05
0,Static,0,smith-waterman,14743,15423,0,9.54e-06
0,Static,0,smith-waterman,14744,15423,0,9.31e-06
0,Static,0,smith-waterman,14745,15423,0,1.184e-05
0,Static,0,smith-waterman,14746,15423,0,9.26e-06
0,Static,0,smith-waterman,14747,15423,0,2.332e-05
0,Static,0,smith-waterman,14748,15423,0,1.016e-05
0,Static,0,smith-waterman,14749,15423,0,1.327e-05
0,Static,0,smith-waterman,14750,15423,0,9.26e-06
0,Static,0,smith-waterman,14751,15423,0,1.207e-05
0,Static,0,smith-waterman,14752,15423,0,9.15e-06
0,Static,0,smith-waterman,14753,15423,0,9.11e-06
0,Static,0,smith-waterman,14754,15423,0,9.11e-06
0,Static,0,smith-waterman,14755,15423,0,9.13e-06
0,Static,0,smith-waterman,14756,15423,0,1.183e-05
0,Static,0,smith-waterman,14757,15423,0,9.16e-06
0,Static,0,smith-waterman,14758,15423,0,9.07e-06
0,Static,0,smith-waterman,14759,15423,0,1.196e-05
0,Static,0,smith-waterman,14760,15423,0,9.11e-06
0,Static,0,smith-waterman,14761,15423,0,9.01e-06
0,Static,0,smith-waterman,14762,15423,0,1.931e-05
0,Static,0,smith-waterman,14763,15423,0,1.097e-05
0,Static,0,smith-waterman,14764,15423,0,1.526e-05
0,Static,0,smith-waterman,14765,15423,0,1.049e-05
0,Static,0,smith-waterman,14766,15423,0,9.91e-06
0,Static,0,smith-waterman,14767,15423,0,9.21e-06
0,Static,0,smith-waterman,14768,15423,0,1.327e-05
0,Static,0,smith-waterman,14769,15423,0,1.046e-05
0,Static,0,smith-waterman,14770,15423,0,9.02e-06
0,Static,0,smith-waterman,14771,15423,0,8.42e-06
0,Static,0,smith-waterman,14772,15423,0,8.91e-06
0,Static,0,smith-waterman,14773,15423,0,8.92e-06
0,Static,0,smith-waterman,14774,15423,0,1.161e-05
0,Static,0,smith-waterman,14775,15423,0,1.014e-05
0,Static,0,smith-waterman,14776,15423,0,9.13e-06
0,Static,0,smith-waterman,14777,15423,0,8.87e-06
0,Static,0,smith-waterman,14778,15423,0,1.172e-05
0,Static,0,smith-waterman,14779,15423,0,2.301e-05
0,Static,0,smith-waterman,14780,15423,0,1.285e-05
0,Static,0,smith-waterman,14781,15423,0,9.21e-06
0,Static,0,smith-waterman,14782,15423,0,8.84e-06
0,Static,0,smith-waterman,14783,15423,0,1.157e-05
0,Static,0,smith-waterman,14784,15423,0,9.07e-06
0,Static,0,smith-waterman,14785,15423,0,1.015e-05
0,Static,0,smith-waterman,14786,15423,0,8.57e-06
0,Static,0,smith-waterman,14787,15423,0,1.142e-05
0,Static,0,smith-waterman,14788,15423,0,8.85e-06
0,Static,0,smith-waterman,14789,15423,0,1.27e-05
0,Static,0,smith-waterman,14790,15423,0,1.046e-05
0,Static,0,smith-waterman,14791,15423,0,8.81e-06
0,Static,0,smith-waterman,14792,15423,0,8.74e-06
0,Static,0,smith-waterman,14793,15423,0,1.161e-05
0,Static,0,smith-waterman,14794,15423,0,8.71e-06
0,Static,0,smith-waterman,14795,15423,0,1.318e-05
0,Static,0,smith-waterman,14796,15423,0,9.52e-06
0,Static,0,smith-waterman,14797,15423,0,1.285e-05
0,Static,0,smith-waterman,14798,15423,0,8.74e-06
0,Static,0,smith-waterman,14799,15423,0,8.15e-06
0,Static,0,smith-waterman,14800,15423,0,8.561e-06
0,Static,0,smith-waterman,14801,15423,0,1.113e-05
0,Static,0,smith-waterman,14802,15423,0,8.84e-06
0,Static,0,smith-waterman,14803,15423,0,8.57e-06
0,Static,0,smith-waterman,14804,15423,0,8.51e-06
0,Static,0,smith-waterman,14805,15423,0,1.136e-05
0,Static,0,smith-waterman,14806,15423,0,9.71e-06
0,Static,0,smith-waterman,14807,15423,0,8.51e-06
0,Static,0,smith-waterman,14808,15423,0,1.517e-05
0,Static,0,smith-waterman,14809,15423,0,9.91e-06
0,Static,0,smith-waterman,14810,15423,0,8.75e-06
0,Static,0,smith-waterman,14811,15423,0,2.197e-05
0,Static,0,smith-waterman,14812,15423,0,9.36e-06
0,Static,0,smith-waterman,14813,15423,0,8.56e-06
0,Static,0,smith-waterman,14814,15423,0,8.48e-06
0,Static,0,smith-waterman,14815,15423,0,1.096e-05
0,Static,0,smith-waterman,14816,15423,0,8.43e-06
0,Static,0,smith-waterman,14817,15423,0,8.43e-06
0,Static,0,smith-waterman,14818,15423,0,1.125e-05
0,Static,0,smith-waterman,14819,15423,0,8.44e-06
0,Static,0,smith-waterman,14820,15423,0,8.4e-06
0,Static,0,smith-waterman,14821,15423,0,1.239e-05
0,Static,0,smith-waterman,14822,15423,0,8.4e-06
0,Static,0,smith-waterman,14823,15423,0,8.34e-06
0,Static,0,smith-waterman,14824,15423,0,8.37e-06
0,Static,0,smith-waterman,14825,15423,0,1.093e-05
0,Static,0,smith-waterman,14826,15423,0,8.59e-06
0,Static,0,smith-waterman,14827,15423,0,1.016e-05
0,Static,0,smith-waterman,14828,15423,0,1.174e-05
0,Static,0,smith-waterman,14829,15423,0,8.51e-06
0,Static,0,smith-waterman,14830,15423,0,8.29e-06
0,Static,0,smith-waterman,14831,15423,0,1.233e-05
0,Static,0,smith-waterman,14832,15423,0,8.27e-06
0,Static,0,smith-waterman,14833,15423,0,8.23e-06
0,Static,0,smith-waterman,14834,15423,0,8.42e-06
0,Static,0,smith-waterman,14835,15423,0,1.098e-05
0,Static,0,smith-waterman,14836,15423,0,8.22e-06
0,Static,0,smith-waterman,14837,15423,0,8.18e-06
0,Static,0,smith-waterman,14838,15423,0,8.99e-06
0,Static,0,smith-waterman,14839,15423,0,8.15e-06
0,Static,0,smith-waterman,14840,15423,0,8.17e-06
0,Static,0,smith-waterman,14841,15423,0,8.17e-06
0,Static,0,smith-waterman,14842,15423,0,1.124e-05
0,Static,0,smith-waterman,14843,15423,0,2.131e-05
0,Static,0,smith-waterman,14844,15423,0,8.94e-06
0,Static,0,smith-waterman,14845,15423,0,8.25e-06
0,Static,0,smith-waterman,14846,15423,0,8.09e-06
0,Static,0,smith-waterman,14847,15423,0,1.063e-05
0,Static,0,smith-waterman,14848,15423,0,8.1e-06
0,Static,0,smith-waterman,14849,15423,0,8.23e-06
0,Static,0,smith-waterman,14850,15423,0,8.07e-06
0,Static,0,smith-waterman,14851,15423,0,1.095e-05
0,Static,0,smith-waterman,14852,15423,0,8.07e-06
0,Static,0,smith-waterman,14853,15423,0,7.94e-06
0,Static,0,smith-waterman,14854,15423,0,7.99e-06
0,Static,0,smith-waterman,14855,15423,0,1.056e-05
0,Static,0,smith-waterman,14856,15423,0,7.95e-06
0,Static,0,smith-waterman,14857,15423,0,7.97e-06
0,Static,0,smith-waterman,14858,15423,0,8.19e-06
0,Static,0,smith-waterman,14859,15423,0,1.248e-05
0,Static,0,smith-waterman,14860,15423,0,8.66e-06
0,Static,0,smith-waterman,14861,15423,0,8.08e-06
0,Static,0,smith-waterman,14862,15423,0,1.056e-05
0,Static,0,smith-waterman,14863,15423,0,7.91e-06
0,Static,0,smith-waterman,14864,15423,0,7.83e-06
0,Static,0,smith-waterman,14865,15423,0,7.85e-06
0,Static,0,smith-waterman,14866,15423,0,7.86e-06
0,Static,0,smith-waterman,14867,15423,0,8.04e-06
0,Static,0,smith-waterman,14868,15423,0,1.0421e-05
0,Static,0,smith-waterman,14869,15423,0,7.85e-06
0,Static,0,smith-waterman,14870,15423,0,7.84e-06
0,Static,0,smith-waterman,14871,15423,0,7.79e-06
0,Static,0,smith-waterman,14872,15423,0,1.213e-05
0,Static,0,smith-waterman,14873,15423,0,7.83e-06
0,Static,0,smith-waterman,14874,15423,0,7.8e-06
0,Static,0,smith-waterman,14875,15423,0,2.043e-05
0,Static,0,smith-waterman,14876,15423,0,8.51e-06
0,Static,0,smith-waterman,14877,15423,0,7.9e-06
0,Static,0,smith-waterman,14878,15423,0,1.17e-05
0,Static,0,smith-waterman,14879,15423,0,7.79e-06
0,Static,0,smith-waterman,14880,15423,0,9.29e-06
0,Static,0,smith-waterman,14881,15423,0,7.52e-06
0,Static,0,smith-waterman,14882,15423,0,7.72e-06
0,Static,0,smith-waterman,14883,15423,0,7.36e-06
0,Static,0,smith-waterman,14884,15423,0,7.89e-06
0,Static,0,smith-waterman,14885,15423,0,1.471e-05
0,Static,0,smith-waterman,14886,15423,0,7.67e-06
0,Static,0,smith-waterman,14887,15423,0,7.68e-06
0,Static,0,smith-waterman,14888,15423,0,7.65e-06
0,Static,0,smith-waterman,14889,15423,0,1.161e-05
0,Static,0,smith-waterman,14890,15423,0,7.62e-06
0,Static,0,smith-waterman,14891,15423,0,9.2e-06
0,Static,0,smith-waterman,14892,15423,0,1.115e-05
0,Static,0,smith-waterman,14893,15423,0,7.8e-06
