rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21222,25151,0,5.417e-05
0,Static,0,smith-waterman,21223,25151,0,5.445e-05
0,Static,0,smith-waterman,21224,25151,0,5.414e-05
0,Static,0,smith-waterman,21225,25151,0,5.4401e-05
0,Static,0,smith-waterman,21226,25151,0,5.413e-05
0,Static,0,smith-waterman,21227,25151,0,6.109e-05
0,Static,0,smith-waterman,21228,25151,0,5.783e-05
0,Static,0,smith-waterman,21229,25151,0,5.405e-05
0,Static,0,smith-waterman,21230,25151,0,5.429e-05
0,Static,0,smith-waterman,21231,25151,0,5.4201e-05
0,Static,0,smith-waterman,21232,25151,0,6.252e-05
0,Static,0,smith-waterman,21233,25151,0,5.489e-05
0,Static,0,smith-waterman,21234,25151,0,5.424e-05
0,Static,0,smith-waterman,21235,25151,0,5.434e-05
0,Static,0,smith-waterman,21236,25151,0,5.426e-05
0,Static,0,smith-waterman,21237,25151,0,5.437e-05
0,Static,0,smith-waterman,21238,25151,0,5.4151e-05
0,Static,0,smith-waterman,21239,25151,0,5.439e-05
0,Static,0,smith-waterman,21240,25151,0,5.418e-05
0,Static,0,smith-waterman,21241,25151,0,5.451e-05
0,Static,0,smith-waterman,21242,25151,0,5.407e-05
0,Static,0,smith-waterman,21243,25151,0,0.000259381
0,Static,0,smith-waterman,21244,25151,0,5.912e-05
0,Static,0,smith-waterman,21245,25151,0,5.382e-05
0,Static,0,smith-waterman,21246,25151,0,6.17e-05
0,Static,0,smith-waterman,21247,25151,0,5.407e-05
0,Static,0,smith-waterman,21248,25151,0,5.3831e-05
0,Static,0,smith-waterman,21249,25151,0,5.415e-05
0,Static,0,smith-waterman,21250,25151,0,5.381e-05
0,Static,0,smith-waterman,21251,25151,0,5.385e-05
0,Static,0,smith-waterman,21252,25151,0,5.388e-05
0,Static,0,smith-waterman,21253,25151,0,5.382e-05
0,Static,0,smith-waterman,21254,25151,0,5.384e-05
0,Static,0,smith-waterman,21255,25151,0,5.4061e-05
0,Static,0,smith-waterman,21256,25151,0,5.372e-05
0,Static,0,smith-waterman,21257,25151,0,5.41e-05
0,Static,0,smith-waterman,21258,25151,0,5.372e-05
0,Static,0,smith-waterman,21259,25151,0,6.031e-05
0,Static,0,smith-waterman,21260,25151,0,5.736e-05
0,Static,0,smith-waterman,21261,25151,0,5.365e-05
0,Static,0,smith-waterman,21262,25151,0,5.4011e-05
0,Static,0,smith-waterman,21263,25151,0,5.369e-05
0,Static,0,smith-waterman,21264,25151,0,5.426e-05
0,Static,0,smith-waterman,21265,25151,0,5.434e-05
0,Static,0,smith-waterman,21266,25151,0,5.39e-05
0,Static,0,smith-waterman,21267,25151,0,5.375e-05
0,Static,0,smith-waterman,21268,25151,0,5.373e-05
0,Static,0,smith-waterman,21269,25151,0,5.3701e-05
0,Static,0,smith-waterman,21270,25151,0,5.381e-05
0,Static,0,smith-waterman,21271,25151,0,5.392e-05
0,Static,0,smith-waterman,21272,25151,0,5.364e-05
0,Static,0,smith-waterman,21273,25151,0,5.396e-05
0,Static,0,smith-waterman,21274,25151,0,5.366e-05
0,Static,0,smith-waterman,21275,25151,0,0.000259021
0,Static,0,smith-waterman,21276,25151,0,5.842e-05
0,Static,0,smith-waterman,21277,25151,0,6.062e-05
0,Static,0,smith-waterman,21278,25151,0,5.39e-05
0,Static,0,smith-waterman,21279,25151,0,5.3461e-05
0,Static,0,smith-waterman,21280,25151,0,5.346e-05
0,Static,0,smith-waterman,21281,25151,0,5.376e-05
0,Static,0,smith-waterman,21282,25151,0,5.354e-05
0,Static,0,smith-waterman,21283,25151,0,5.345e-05
0,Static,0,smith-waterman,21284,25151,0,5.359e-05
0,Static,0,smith-waterman,21285,25151,0,5.339e-05
0,Static,0,smith-waterman,21286,25151,0,5.3391e-05
0,Static,0,smith-waterman,21287,25151,0,5.364e-05
0,Static,0,smith-waterman,21288,25151,0,5.329e-05
0,Static,0,smith-waterman,21289,25151,0,5.358e-05
0,Static,0,smith-waterman,21290,25151,0,5.338e-05
0,Static,0,smith-waterman,21291,25151,0,5.892e-05
0,Static,0,smith-waterman,21292,25151,0,5.7021e-05
0,Static,0,smith-waterman,21293,25151,0,5.353e-05
0,Static,0,smith-waterman,21294,25151,0,5.323e-05
0,Static,0,smith-waterman,21295,25151,0,6.055e-05
0,Static,0,smith-waterman,21296,25151,0,5.379e-05
0,Static,0,smith-waterman,21297,25151,0,5.391e-05
0,Static,0,smith-waterman,21298,25151,0,5.35e-05
0,Static,0,smith-waterman,21299,25151,0,5.3461e-05
0,Static,0,smith-waterman,21300,25151,0,5.343e-05
0,Static,0,smith-waterman,21301,25151,0,5.332e-05
0,Static,0,smith-waterman,21302,25151,0,5.343e-05
0,Static,0,smith-waterman,21303,25151,0,5.371e-05
0,Static,0,smith-waterman,21304,25151,0,5.359e-05
0,Static,0,smith-waterman,21305,25151,0,5.359e-05
0,Static,0,smith-waterman,21306,25151,0,5.3451e-05
0,Static,0,smith-waterman,21307,25151,0,0.00025872
0,Static,0,smith-waterman,21308,25151,0,5.721e-05
0,Static,0,smith-waterman,21309,25151,0,6.0281e-05
0,Static,0,smith-waterman,21310,25151,0,5.328e-05
0,Static,0,smith-waterman,21311,25151,0,5.353e-05
0,Static,0,smith-waterman,21312,25151,0,5.292e-05
0,Static,0,smith-waterman,21313,25151,0,5.332e-05
0,Static,0,smith-waterman,21314,25151,0,5.293e-05
0,Static,0,smith-waterman,21315,25151,0,5.3031e-05
0,Static,0,smith-waterman,21316,25151,0,5.291e-05
0,Static,0,smith-waterman,21317,25151,0,5.289e-05
0,Static,0,smith-waterman,21318,25151,0,5.279e-05
0,Static,0,smith-waterman,21319,25151,0,5.313e-05
0,Static,0,smith-waterman,21320,25151,0,5.287e-05
0,Static,0,smith-waterman,21321,25151,0,5.328e-05
0,Static,0,smith-waterman,21322,25151,0,5.2911e-05
0,Static,0,smith-waterman,21323,25151,0,5.977e-05
0,Static,0,smith-waterman,21324,25151,0,5.634e-05
0,Static,0,smith-waterman,21325,25151,0,5.287e-05
0,Static,0,smith-waterman,21326,25151,0,5.3e-05
0,Static,0,smith-waterman,21327,25151,0,6.251e-05
0,Static,0,smith-waterman,21328,25151,0,5.347e-05
0,Static,0,smith-waterman,21329,25151,0,5.3411e-05
0,Static,0,smith-waterman,21330,25151,0,5.285e-05
0,Static,0,smith-waterman,21331,25151,0,5.304e-05
0,Static,0,smith-waterman,21332,25151,0,5.301e-05
0,Static,0,smith-waterman,21333,25151,0,5.29e-05
0,Static,0,smith-waterman,21334,25151,0,5.293e-05
0,Static,0,smith-waterman,21335,25151,0,5.322e-05
0,Static,0,smith-waterman,21336,25151,0,5.298e-05
0,Static,0,smith-waterman,21337,25151,0,5.3331e-05
0,Static,0,smith-waterman,21338,25151,0,5.276e-05
0,Static,0,smith-waterman,21339,25151,0,0.00025592
0,Static,0,smith-waterman,21340,25151,0,5.8191e-05
0,Static,0,smith-waterman,21341,25151,0,6.243e-05
0,Static,0,smith-waterman,21342,25151,0,5.297e-05
0,Static,0,smith-waterman,21343,25151,0,5.256e-05
0,Static,0,smith-waterman,21344,25151,0,5.261e-05
0,Static,0,smith-waterman,21345,25151,0,5.296e-05
0,Static,0,smith-waterman,21346,25151,0,5.259e-05
0,Static,0,smith-waterman,21347,25151,0,5.2551e-05
0,Static,0,smith-waterman,21348,25151,0,5.256e-05
0,Static,0,smith-waterman,21349,25151,0,5.253e-05
0,Static,0,smith-waterman,21350,25151,0,5.254e-05
0,Static,0,smith-waterman,21351,25151,0,5.286e-05
0,Static,0,smith-waterman,21352,25151,0,5.24e-05
0,Static,0,smith-waterman,21353,25151,0,5.29e-05
0,Static,0,smith-waterman,21354,25151,0,5.2401e-05
0,Static,0,smith-waterman,21355,25151,0,5.858e-05
0,Static,0,smith-waterman,21356,25151,0,5.625e-05
0,Static,0,smith-waterman,21357,25151,0,5.259e-05
0,Static,0,smith-waterman,21358,25151,0,6.448e-05
0,Static,0,smith-waterman,21359,25151,0,5.32e-05
0,Static,0,smith-waterman,21360,25151,0,5.264e-05
0,Static,0,smith-waterman,21361,25151,0,5.2831e-05
0,Static,0,smith-waterman,21362,25151,0,5.248e-05
0,Static,0,smith-waterman,21363,25151,0,5.265e-05
0,Static,0,smith-waterman,21364,25151,0,5.285e-05
0,Static,0,smith-waterman,21365,25151,0,5.259e-05
0,Static,0,smith-waterman,21366,25151,0,5.253e-05
0,Static,0,smith-waterman,21367,25151,0,5.2841e-05
0,Static,0,smith-waterman,21368,25151,0,5.28e-05
0,Static,0,smith-waterman,21369,25151,0,5.282e-05
0,Static,0,smith-waterman,21370,25151,0,5.249e-05
0,Static,0,smith-waterman,21371,25151,0,0.000248141
0,Static,0,smith-waterman,21372,25151,0,5.66e-05
0,Static,0,smith-waterman,21373,25151,0,6.118e-05
0,Static,0,smith-waterman,21374,25151,0,5.25e-05
0,Static,0,smith-waterman,21375,25151,0,5.277e-05
0,Static,0,smith-waterman,21376,25151,0,5.218e-05
0,Static,0,smith-waterman,21377,25151,0,5.252e-05
0,Static,0,smith-waterman,21378,25151,0,5.233e-05
0,Static,0,smith-waterman,21379,25151,0,5.223e-05
0,Static,0,smith-waterman,21380,25151,0,5.253e-05
0,Static,0,smith-waterman,21381,25151,0,5.217e-05
0,Static,0,smith-waterman,21382,25151,0,5.238e-05
0,Static,0,smith-waterman,21383,25151,0,5.257e-05
0,Static,0,smith-waterman,21384,25151,0,5.2251e-05
0,Static,0,smith-waterman,21385,25151,0,5.266e-05
0,Static,0,smith-waterman,21386,25151,0,5.217e-05
0,Static,0,smith-waterman,21387,25151,0,5.841e-05
0,Static,0,smith-waterman,21388,25151,0,5.583e-05
0,Static,0,smith-waterman,21389,25151,0,5.246e-05
0,Static,0,smith-waterman,21390,25151,0,6.032e-05
0,Static,0,smith-waterman,21391,25151,0,5.2631e-05
0,Static,0,smith-waterman,21392,25151,0,5.261e-05
0,Static,0,smith-waterman,21393,25151,0,5.278e-05
0,Static,0,smith-waterman,21394,25151,0,5.229e-05
0,Static,0,smith-waterman,21395,25151,0,5.228e-05
0,Static,0,smith-waterman,21396,25151,0,5.237e-05
0,Static,0,smith-waterman,21397,25151,0,5.233e-05
0,Static,0,smith-waterman,21398,25151,0,5.2361e-05
0,Static,0,smith-waterman,21399,25151,0,5.246e-05
0,Static,0,smith-waterman,21400,25151,0,5.236e-05
0,Static,0,smith-waterman,21401,25151,0,5.25e-05
0,Static,0,smith-waterman,21402,25151,0,5.217e-05
0,Static,0,smith-waterman,21403,25151,0,0.000249891
0,Static,0,smith-waterman,21404,25151,0,6.325e-05
0,Static,0,smith-waterman,21405,25151,0,5.219e-05
0,Static,0,smith-waterman,21406,25151,0,5.174e-05
0,Static,0,smith-waterman,21407,25151,0,5.21e-05
0,Static,0,smith-waterman,21408,25151,0,5.1721e-05
0,Static,0,smith-waterman,21409,25151,0,5.215e-05
0,Static,0,smith-waterman,21410,25151,0,5.165e-05
0,Static,0,smith-waterman,21411,25151,0,5.171e-05
0,Static,0,smith-waterman,21412,25151,0,5.19e-05
0,Static,0,smith-waterman,21413,25151,0,5.171e-05
0,Static,0,smith-waterman,21414,25151,0,5.184e-05
0,Static,0,smith-waterman,21415,25151,0,5.2061e-05
0,Static,0,smith-waterman,21416,25151,0,5.173e-05
0,Static,0,smith-waterman,21417,25151,0,5.196e-05
0,Static,0,smith-waterman,21418,25151,0,5.168e-05
0,Static,0,smith-waterman,21419,25151,0,5.747e-05
0,Static,0,smith-waterman,21420,25151,0,5.525e-05
0,Static,0,smith-waterman,21421,25151,0,5.177e-05
0,Static,0,smith-waterman,21422,25151,0,5.164e-05
0,Static,0,smith-waterman,21423,25151,0,6.214e-05
0,Static,0,smith-waterman,21424,25151,0,5.199e-05
0,Static,0,smith-waterman,21425,25151,0,5.212e-05
0,Static,0,smith-waterman,21426,25151,0,5.168e-05
0,Static,0,smith-waterman,21427,25151,0,5.174e-05
0,Static,0,smith-waterman,21428,25151,0,5.169e-05
0,Static,0,smith-waterman,21429,25151,0,5.1651e-05
0,Static,0,smith-waterman,21430,25151,0,5.171e-05
0,Static,0,smith-waterman,21431,25151,0,5.197e-05
0,Static,0,smith-waterman,21432,25151,0,5.166e-05
0,Static,0,smith-waterman,21433,25151,0,5.203e-05
0,Static,0,smith-waterman,21434,25151,0,5.162e-05
0,Static,0,smith-waterman,21435,25151,0,0.000246291
0,Static,0,smith-waterman,21436,25151,0,5.683e-05
0,Static,0,smith-waterman,21437,25151,0,5.995e-05
0,Static,0,smith-waterman,21438,25151,0,5.166e-05
0,Static,0,smith-waterman,21439,25151,0,5.142e-05
0,Static,0,smith-waterman,21440,25151,0,5.1141e-05
0,Static,0,smith-waterman,21441,25151,0,5.145e-05
0,Static,0,smith-waterman,21442,25151,0,5.117e-05
0,Static,0,smith-waterman,21443,25151,0,5.106e-05
0,Static,0,smith-waterman,21444,25151,0,5.13e-05
0,Static,0,smith-waterman,21445,25151,0,5.115e-05
0,Static,0,smith-waterman,21446,25151,0,5.109e-05
0,Static,0,smith-waterman,21447,25151,0,5.1321e-05
0,Static,0,smith-waterman,21448,25151,0,5.106e-05
0,Static,0,smith-waterman,21449,25151,0,5.141e-05
0,Static,0,smith-waterman,21450,25151,0,5.098e-05
0,Static,0,smith-waterman,21451,25151,0,5.658e-05
0,Static,0,smith-waterman,21452,25151,0,5.453e-05
0,Static,0,smith-waterman,21453,25151,0,5.101e-05
0,Static,0,smith-waterman,21454,25151,0,5.1001e-05
0,Static,0,smith-waterman,21455,25151,0,6.614e-05
0,Static,0,smith-waterman,21456,25151,0,5.122e-05
0,Static,0,smith-waterman,21457,25151,0,5.152e-05
0,Static,0,smith-waterman,21458,25151,0,5.113e-05
0,Static,0,smith-waterman,21459,25151,0,5.11e-05
0,Static,0,smith-waterman,21460,25151,0,5.14e-05
0,Static,0,smith-waterman,21461,25151,0,5.1131e-05
0,Static,0,smith-waterman,21462,25151,0,5.108e-05
0,Static,0,smith-waterman,21463,25151,0,5.138e-05
0,Static,0,smith-waterman,21464,25151,0,5.102e-05
0,Static,0,smith-waterman,21465,25151,0,5.133e-05
0,Static,0,smith-waterman,21466,25151,0,5.103e-05
0,Static,0,smith-waterman,21467,25151,0,0.000241391
0,Static,0,smith-waterman,21468,25151,0,5.552e-05
0,Static,0,smith-waterman,21469,25151,0,5.06e-05
0,Static,0,smith-waterman,21470,25151,0,5.848e-05
0,Static,0,smith-waterman,21471,25151,0,5.139e-05
0,Static,0,smith-waterman,21472,25151,0,5.089e-05
0,Static,0,smith-waterman,21473,25151,0,5.109e-05
0,Static,0,smith-waterman,21474,25151,0,5.078e-05
0,Static,0,smith-waterman,21475,25151,0,5.082e-05
0,Static,0,smith-waterman,21476,25151,0,5.082e-05
0,Static,0,smith-waterman,21477,25151,0,5.081e-05
0,Static,0,smith-waterman,21478,25151,0,5.064e-05
0,Static,0,smith-waterman,21479,25151,0,5.1011e-05
0,Static,0,smith-waterman,21480,25151,0,5.063e-05
0,Static,0,smith-waterman,21481,25151,0,5.097e-05
0,Static,0,smith-waterman,21482,25151,0,5.061e-05
0,Static,0,smith-waterman,21483,25151,0,5.613e-05
0,Static,0,smith-waterman,21484,25151,0,5.44e-05
0,Static,0,smith-waterman,21485,25151,0,5.069e-05
0,Static,0,smith-waterman,21486,25151,0,5.0791e-05
0,Static,0,smith-waterman,21487,25151,0,5.068e-05
0,Static,0,smith-waterman,21488,25151,0,5.076e-05
0,Static,0,smith-waterman,21489,25151,0,5.161e-05
0,Static,0,smith-waterman,21490,25151,0,5.101e-05
0,Static,0,smith-waterman,21491,25151,0,5.096e-05
0,Static,0,smith-waterman,21492,25151,0,5.072e-05
0,Static,0,smith-waterman,21493,25151,0,5.0731e-05
0,Static,0,smith-waterman,21494,25151,0,5.068e-05
0,Static,0,smith-waterman,21495,25151,0,5.089e-05
0,Static,0,smith-waterman,21496,25151,0,5.074e-05
0,Static,0,smith-waterman,21497,25151,0,5.094e-05
0,Static,0,smith-waterman,21498,25151,0,5.075e-05
0,Static,0,smith-waterman,21499,25151,0,0.000244281
0,Static,0,smith-waterman,21500,25151,0,5.509e-05
0,Static,0,smith-waterman,21501,25151,0,5.038e-05
0,Static,0,smith-waterman,21502,25151,0,5.015e-05
0,Static,0,smith-waterman,21503,25151,0,5.8661e-05
0,Static,0,smith-waterman,21504,25151,0,5.098e-05
0,Static,0,smith-waterman,21505,25151,0,5.071e-05
0,Static,0,smith-waterman,21506,25151,0,5.041e-05
0,Static,0,smith-waterman,21507,25151,0,5.031e-05
0,Static,0,smith-waterman,21508,25151,0,5.037e-05
0,Static,0,smith-waterman,21509,25151,0,5.032e-05
0,Static,0,smith-waterman,21510,25151,0,5.022e-05
0,Static,0,smith-waterman,21511,25151,0,5.0581e-05
0,Static,0,smith-waterman,21512,25151,0,5.036e-05
0,Static,0,smith-waterman,21513,25151,0,5.085e-05
0,Static,0,smith-waterman,21514,25151,0,5.025e-05
0,Static,0,smith-waterman,21515,25151,0,5.557e-05
0,Static,0,smith-waterman,21516,25151,0,5.393e-05
0,Static,0,smith-waterman,21517,25151,0,5.02e-05
0,Static,0,smith-waterman,21518,25151,0,5.012e-05
0,Static,0,smith-waterman,21519,25151,0,5.0261e-05
0,Static,0,smith-waterman,21520,25151,0,5.032e-05
0,Static,0,smith-waterman,21521,25151,0,5.067e-05
0,Static,0,smith-waterman,21522,25151,0,5.814e-05
0,Static,0,smith-waterman,21523,25151,0,5.091e-05
0,Static,0,smith-waterman,21524,25151,0,5.076e-05
0,Static,0,smith-waterman,21525,25151,0,5.058e-05
0,Static,0,smith-waterman,21526,25151,0,5.0591e-05
0,Static,0,smith-waterman,21527,25151,0,5.093e-05
0,Static,0,smith-waterman,21528,25151,0,5.053e-05
0,Static,0,smith-waterman,21529,25151,0,5.106e-05
0,Static,0,smith-waterman,21530,25151,0,5.057e-05
0,Static,0,smith-waterman,21531,25151,0,0.000236861
0,Static,0,smith-waterman,21532,25151,0,5.584e-05
0,Static,0,smith-waterman,21533,25151,0,5.02e-05
0,Static,0,smith-waterman,21534,25151,0,5.023e-05
0,Static,0,smith-waterman,21535,25151,0,5.05e-05
0,Static,0,smith-waterman,21536,25151,0,5.025e-05
0,Static,0,smith-waterman,21537,25151,0,5.8341e-05
0,Static,0,smith-waterman,21538,25151,0,5.06e-05
0,Static,0,smith-waterman,21539,25151,0,5.032e-05
0,Static,0,smith-waterman,21540,25151,0,5.033e-05
0,Static,0,smith-waterman,21541,25151,0,5.063e-05
0,Static,0,smith-waterman,21542,25151,0,5.027e-05
0,Static,0,smith-waterman,21543,25151,0,5.0601e-05
0,Static,0,smith-waterman,21544,25151,0,5.03e-05
0,Static,0,smith-waterman,21545,25151,0,5.055e-05
0,Static,0,smith-waterman,21546,25151,0,5.029e-05
0,Static,0,smith-waterman,21547,25151,0,5.547e-05
0,Static,0,smith-waterman,21548,25151,0,5.392e-05
0,Static,0,smith-waterman,21549,25151,0,5.02e-05
0,Static,0,smith-waterman,21550,25151,0,5.021e-05
0,Static,0,smith-waterman,21551,25151,0,5.03e-05
0,Static,0,smith-waterman,21552,25151,0,5.024e-05
0,Static,0,smith-waterman,21553,25151,0,5.063e-05
0,Static,0,smith-waterman,21554,25151,0,5.025e-05
0,Static,0,smith-waterman,21555,25151,0,5.857e-05
0,Static,0,smith-waterman,21556,25151,0,5.062e-05
0,Static,0,smith-waterman,21557,25151,0,5.025e-05
0,Static,0,smith-waterman,21558,25151,0,5.0191e-05
0,Static,0,smith-waterman,21559,25151,0,5.053e-05
0,Static,0,smith-waterman,21560,25151,0,5.025e-05
0,Static,0,smith-waterman,21561,25151,0,5.046e-05
0,Static,0,smith-waterman,21562,25151,0,5.006e-05
0,Static,0,smith-waterman,21563,25151,0,0.000235211
0,Static,0,smith-waterman,21564,25151,0,5.494e-05
0,Static,0,smith-waterman,21565,25151,0,5.001e-05
0,Static,0,smith-waterman,21566,25151,0,4.992e-05
0,Static,0,smith-waterman,21567,25151,0,4.994e-05
0,Static,0,smith-waterman,21568,25151,0,4.9971e-05
0,Static,0,smith-waterman,21569,25151,0,5.039e-05
0,Static,0,smith-waterman,21570,25151,0,5.685e-05
0,Static,0,smith-waterman,21571,25151,0,5.049e-05
0,Static,0,smith-waterman,21572,25151,0,4.999e-05
0,Static,0,smith-waterman,21573,25151,0,4.984e-05
0,Static,0,smith-waterman,21574,25151,0,4.993e-05
0,Static,0,smith-waterman,21575,25151,0,5.036e-05
0,Static,0,smith-waterman,21576,25151,0,4.9861e-05
0,Static,0,smith-waterman,21577,25151,0,5.02e-05
0,Static,0,smith-waterman,21578,25151,0,4.976e-05
0,Static,0,smith-waterman,21579,25151,0,5.535e-05
0,Static,0,smith-waterman,21580,25151,0,5.354e-05
0,Static,0,smith-waterman,21581,25151,0,4.98e-05
0,Static,0,smith-waterman,21582,25151,0,4.984e-05
0,Static,0,smith-waterman,21583,25151,0,4.9921e-05
0,Static,0,smith-waterman,21584,25151,0,4.995e-05
0,Static,0,smith-waterman,21585,25151,0,5.016e-05
0,Static,0,smith-waterman,21586,25151,0,4.996e-05
0,Static,0,smith-waterman,21587,25151,0,4.988e-05
0,Static,0,smith-waterman,21588,25151,0,4.989e-05
0,Static,0,smith-waterman,21589,25151,0,5.733e-05
0,Static,0,smith-waterman,21590,25151,0,5.0391e-05
0,Static,0,smith-waterman,21591,25151,0,5.015e-05
0,Static,0,smith-waterman,21592,25151,0,4.984e-05
0,Static,0,smith-waterman,21593,25151,0,5.022e-05
0,Static,0,smith-waterman,21594,25151,0,4.978e-05
0,Static,0,smith-waterman,21595,25151,0,0.000237361
0,Static,0,smith-waterman,21596,25151,0,5.451e-05
0,Static,0,smith-waterman,21597,25151,0,4.974e-05
0,Static,0,smith-waterman,21598,25151,0,4.953e-05
0,Static,0,smith-waterman,21599,25151,0,4.98e-05
0,Static,0,smith-waterman,21600,25151,0,4.956e-05
0,Static,0,smith-waterman,21601,25151,0,4.976e-05
0,Static,0,smith-waterman,21602,25151,0,4.9571e-05
0,Static,0,smith-waterman,21603,25151,0,4.953e-05
0,Static,0,smith-waterman,21604,25151,0,5.918e-05
0,Static,0,smith-waterman,21605,25151,0,4.976e-05
0,Static,0,smith-waterman,21606,25151,0,4.949e-05
0,Static,0,smith-waterman,21607,25151,0,4.983e-05
0,Static,0,smith-waterman,21608,25151,0,4.95e-05
0,Static,0,smith-waterman,21609,25151,0,5.006e-05
0,Static,0,smith-waterman,21610,25151,0,4.942e-05
0,Static,0,smith-waterman,21611,25151,0,5.523e-05
0,Static,0,smith-waterman,21612,25151,0,5.31e-05
0,Static,0,smith-waterman,21613,25151,0,4.955e-05
0,Static,0,smith-waterman,21614,25151,0,4.949e-05
0,Static,0,smith-waterman,21615,25151,0,4.94e-05
0,Static,0,smith-waterman,21616,25151,0,4.955e-05
0,Static,0,smith-waterman,21617,25151,0,4.9811e-05
0,Static,0,smith-waterman,21618,25151,0,4.982e-05
0,Static,0,smith-waterman,21619,25151,0,4.96e-05
0,Static,0,smith-waterman,21620,25151,0,4.962e-05
0,Static,0,smith-waterman,21621,25151,0,4.957e-05
0,Static,0,smith-waterman,21622,25151,0,4.953e-05
0,Static,0,smith-waterman,21623,25151,0,5.786e-05
0,Static,0,smith-waterman,21624,25151,0,5.0111e-05
0,Static,0,smith-waterman,21625,25151,0,4.996e-05
0,Static,0,smith-waterman,21626,25151,0,4.938e-05
0,Static,0,smith-waterman,21627,25151,0,0.00023165
0,Static,0,smith-waterman,21628,25151,0,5.3531e-05
0,Static,0,smith-waterman,21629,25151,0,4.915e-05
0,Static,0,smith-waterman,21630,25151,0,4.906e-05
0,Static,0,smith-waterman,21631,25151,0,4.924e-05
0,Static,0,smith-waterman,21632,25151,0,4.921e-05
0,Static,0,smith-waterman,21633,25151,0,4.959e-05
0,Static,0,smith-waterman,21634,25151,0,4.917e-05
0,Static,0,smith-waterman,21635,25151,0,4.9161e-05
0,Static,0,smith-waterman,21636,25151,0,4.938e-05
0,Static,0,smith-waterman,21637,25151,0,4.915e-05
0,Static,0,smith-waterman,21638,25151,0,4.901e-05
0,Static,0,smith-waterman,21639,25151,0,6.056e-05
0,Static,0,smith-waterman,21640,25151,0,4.932e-05
0,Static,0,smith-waterman,21641,25151,0,4.941e-05
0,Static,0,smith-waterman,21642,25151,0,4.9051e-05
0,Static,0,smith-waterman,21643,25151,0,5.498e-05
0,Static,0,smith-waterman,21644,25151,0,5.273e-05
0,Static,0,smith-waterman,21645,25151,0,4.911e-05
0,Static,0,smith-waterman,21646,25151,0,4.904e-05
0,Static,0,smith-waterman,21647,25151,0,4.915e-05
0,Static,0,smith-waterman,21648,25151,0,4.945e-05
0,Static,0,smith-waterman,21649,25151,0,4.9481e-05
0,Static,0,smith-waterman,21650,25151,0,4.906e-05
0,Static,0,smith-waterman,21651,25151,0,4.911e-05
0,Static,0,smith-waterman,21652,25151,0,4.916e-05
0,Static,0,smith-waterman,21653,25151,0,4.903e-05
0,Static,0,smith-waterman,21654,25151,0,4.906e-05
0,Static,0,smith-waterman,21655,25151,0,4.931e-05
0,Static,0,smith-waterman,21656,25151,0,4.89e-05
0,Static,0,smith-waterman,21657,25151,0,4.9261e-05
0,Static,0,smith-waterman,21658,25151,0,5.835e-05
0,Static,0,smith-waterman,21659,25151,0,0.00023336
0,Static,0,smith-waterman,21660,25151,0,5.3291e-05
0,Static,0,smith-waterman,21661,25151,0,4.884e-05
0,Static,0,smith-waterman,21662,25151,0,4.875e-05
0,Static,0,smith-waterman,21663,25151,0,4.869e-05
0,Static,0,smith-waterman,21664,25151,0,4.879e-05
0,Static,0,smith-waterman,21665,25151,0,4.916e-05
0,Static,0,smith-waterman,21666,25151,0,4.886e-05
0,Static,0,smith-waterman,21667,25151,0,4.877e-05
0,Static,0,smith-waterman,21668,25151,0,4.88e-05
0,Static,0,smith-waterman,21669,25151,0,4.867e-05
0,Static,0,smith-waterman,21670,25151,0,4.868e-05
0,Static,0,smith-waterman,21671,25151,0,4.901e-05
0,Static,0,smith-waterman,21672,25151,0,4.867e-05
0,Static,0,smith-waterman,21673,25151,0,5.853e-05
0,Static,0,smith-waterman,21674,25151,0,4.897e-05
0,Static,0,smith-waterman,21675,25151,0,5.3711e-05
0,Static,0,smith-waterman,21676,25151,0,5.198e-05
0,Static,0,smith-waterman,21677,25151,0,4.869e-05
0,Static,0,smith-waterman,21678,25151,0,4.883e-05
0,Static,0,smith-waterman,21679,25151,0,4.888e-05
0,Static,0,smith-waterman,21680,25151,0,4.869e-05
0,Static,0,smith-waterman,21681,25151,0,4.894e-05
0,Static,0,smith-waterman,21682,25151,0,4.8791e-05
0,Static,0,smith-waterman,21683,25151,0,4.861e-05
0,Static,0,smith-waterman,21684,25151,0,4.872e-05
0,Static,0,smith-waterman,21685,25151,0,4.863e-05
0,Static,0,smith-waterman,21686,25151,0,4.855e-05
0,Static,0,smith-waterman,21687,25151,0,4.914e-05
0,Static,0,smith-waterman,21688,25151,0,4.86e-05
0,Static,0,smith-waterman,21689,25151,0,4.8841e-05
0,Static,0,smith-waterman,21690,25151,0,4.859e-05
0,Static,0,smith-waterman,21691,25151,0,0.00023721
0,Static,0,smith-waterman,21692,25151,0,5.268e-05
0,Static,0,smith-waterman,21693,25151,0,4.825e-05
0,Static,0,smith-waterman,21694,25151,0,4.8281e-05
0,Static,0,smith-waterman,21695,25151,0,4.823e-05
0,Static,0,smith-waterman,21696,25151,0,4.846e-05
0,Static,0,smith-waterman,21697,25151,0,4.873e-05
0,Static,0,smith-waterman,21698,25151,0,4.84e-05
0,Static,0,smith-waterman,21699,25151,0,4.839e-05
0,Static,0,smith-waterman,21700,25151,0,4.847e-05
0,Static,0,smith-waterman,21701,25151,0,4.82e-05
