rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15917,20031,0,5.359e-05
0,Static,0,smith-waterman,15918,20031,0,5.3251e-05
0,Static,0,smith-waterman,15919,20031,0,5.35e-05
0,Static,0,smith-waterman,15920,20031,0,5.36e-05
0,Static,0,smith-waterman,15921,20031,0,5.328e-05
0,Static,0,smith-waterman,15922,20031,0,5.446e-05
0,Static,0,smith-waterman,15923,20031,0,6.322e-05
0,Static,0,smith-waterman,15924,20031,0,5.372e-05
0,Static,0,smith-waterman,15925,20031,0,5.3231e-05
0,Static,0,smith-waterman,15926,20031,0,5.312e-05
0,Static,0,smith-waterman,15927,20031,0,5.347e-05
0,Static,0,smith-waterman,15928,20031,0,5.326e-05
0,Static,0,smith-waterman,15929,20031,0,5.477e-05
0,Static,0,smith-waterman,15930,20031,0,5.368e-05
0,Static,0,smith-waterman,15931,20031,0,0.000280331
0,Static,0,smith-waterman,15932,20031,0,5.911e-05
0,Static,0,smith-waterman,15933,20031,0,5.416e-05
0,Static,0,smith-waterman,15934,20031,0,5.382e-05
0,Static,0,smith-waterman,15935,20031,0,5.353e-05
0,Static,0,smith-waterman,15936,20031,0,6.634e-05
0,Static,0,smith-waterman,15937,20031,0,5.351e-05
0,Static,0,smith-waterman,15938,20031,0,5.35e-05
0,Static,0,smith-waterman,15939,20031,0,5.334e-05
0,Static,0,smith-waterman,15940,20031,0,5.349e-05
0,Static,0,smith-waterman,15941,20031,0,5.448e-05
0,Static,0,smith-waterman,15942,20031,0,5.4111e-05
0,Static,0,smith-waterman,15943,20031,0,5.338e-05
0,Static,0,smith-waterman,15944,20031,0,5.459e-05
0,Static,0,smith-waterman,15945,20031,0,5.335e-05
0,Static,0,smith-waterman,15946,20031,0,5.349e-05
0,Static,0,smith-waterman,15947,20031,0,5.781e-05
0,Static,0,smith-waterman,15948,20031,0,5.793e-05
0,Static,0,smith-waterman,15949,20031,0,5.3121e-05
0,Static,0,smith-waterman,15950,20031,0,5.327e-05
0,Static,0,smith-waterman,15951,20031,0,5.298e-05
0,Static,0,smith-waterman,15952,20031,0,5.344e-05
0,Static,0,smith-waterman,15953,20031,0,5.969e-05
0,Static,0,smith-waterman,15954,20031,0,5.43e-05
0,Static,0,smith-waterman,15955,20031,0,5.2771e-05
0,Static,0,smith-waterman,15956,20031,0,5.285e-05
0,Static,0,smith-waterman,15957,20031,0,5.3e-05
0,Static,0,smith-waterman,15958,20031,0,5.31e-05
0,Static,0,smith-waterman,15959,20031,0,5.339e-05
0,Static,0,smith-waterman,15960,20031,0,5.301e-05
0,Static,0,smith-waterman,15961,20031,0,5.279e-05
0,Static,0,smith-waterman,15962,20031,0,5.2881e-05
0,Static,0,smith-waterman,15963,20031,0,0.00027636
0,Static,0,smith-waterman,15964,20031,0,6.027e-05
0,Static,0,smith-waterman,15965,20031,0,5.3371e-05
0,Static,0,smith-waterman,15966,20031,0,5.295e-05
0,Static,0,smith-waterman,15967,20031,0,6.198e-05
0,Static,0,smith-waterman,15968,20031,0,5.311e-05
0,Static,0,smith-waterman,15969,20031,0,5.302e-05
0,Static,0,smith-waterman,15970,20031,0,5.302e-05
0,Static,0,smith-waterman,15971,20031,0,5.3061e-05
0,Static,0,smith-waterman,15972,20031,0,5.285e-05
0,Static,0,smith-waterman,15973,20031,0,5.305e-05
0,Static,0,smith-waterman,15974,20031,0,5.3e-05
0,Static,0,smith-waterman,15975,20031,0,5.301e-05
0,Static,0,smith-waterman,15976,20031,0,5.372e-05
0,Static,0,smith-waterman,15977,20031,0,5.314e-05
0,Static,0,smith-waterman,15978,20031,0,5.332e-05
0,Static,0,smith-waterman,15979,20031,0,5.7671e-05
0,Static,0,smith-waterman,15980,20031,0,5.833e-05
0,Static,0,smith-waterman,15981,20031,0,5.27e-05
0,Static,0,smith-waterman,15982,20031,0,5.282e-05
0,Static,0,smith-waterman,15983,20031,0,5.228e-05
0,Static,0,smith-waterman,15984,20031,0,6.014e-05
0,Static,0,smith-waterman,15985,20031,0,5.273e-05
0,Static,0,smith-waterman,15986,20031,0,5.2511e-05
0,Static,0,smith-waterman,15987,20031,0,5.351e-05
0,Static,0,smith-waterman,15988,20031,0,5.277e-05
0,Static,0,smith-waterman,15989,20031,0,5.317e-05
0,Static,0,smith-waterman,15990,20031,0,5.271e-05
0,Static,0,smith-waterman,15991,20031,0,5.264e-05
0,Static,0,smith-waterman,15992,20031,0,5.244e-05
0,Static,0,smith-waterman,15993,20031,0,5.2281e-05
0,Static,0,smith-waterman,15994,20031,0,5.23e-05
0,Static,0,smith-waterman,15995,20031,0,0.00027362
0,Static,0,smith-waterman,15996,20031,0,5.8541e-05
0,Static,0,smith-waterman,15997,20031,0,5.278e-05
0,Static,0,smith-waterman,15998,20031,0,6.055e-05
0,Static,0,smith-waterman,15999,20031,0,5.258e-05
0,Static,0,smith-waterman,16000,20031,0,5.261e-05
0,Static,0,smith-waterman,16001,20031,0,5.368e-05
0,Static,0,smith-waterman,16002,20031,0,5.281e-05
0,Static,0,smith-waterman,16003,20031,0,5.2541e-05
0,Static,0,smith-waterman,16004,20031,0,5.27e-05
0,Static,0,smith-waterman,16005,20031,0,5.295e-05
0,Static,0,smith-waterman,16006,20031,0,5.259e-05
0,Static,0,smith-waterman,16007,20031,0,5.24e-05
0,Static,0,smith-waterman,16008,20031,0,5.262e-05
0,Static,0,smith-waterman,16009,20031,0,5.277e-05
0,Static,0,smith-waterman,16010,20031,0,5.2611e-05
0,Static,0,smith-waterman,16011,20031,0,5.689e-05
0,Static,0,smith-waterman,16012,20031,0,5.714e-05
0,Static,0,smith-waterman,16013,20031,0,5.237e-05
0,Static,0,smith-waterman,16014,20031,0,5.262e-05
0,Static,0,smith-waterman,16015,20031,0,5.227e-05
0,Static,0,smith-waterman,16016,20031,0,5.321e-05
0,Static,0,smith-waterman,16017,20031,0,5.5741e-05
0,Static,0,smith-waterman,16018,20031,0,5.472e-05
0,Static,0,smith-waterman,16019,20031,0,5.212e-05
0,Static,0,smith-waterman,16020,20031,0,5.304e-05
0,Static,0,smith-waterman,16021,20031,0,5.232e-05
0,Static,0,smith-waterman,16022,20031,0,5.216e-05
0,Static,0,smith-waterman,16023,20031,0,5.226e-05
0,Static,0,smith-waterman,16024,20031,0,5.2251e-05
0,Static,0,smith-waterman,16025,20031,0,5.261e-05
0,Static,0,smith-waterman,16026,20031,0,5.217e-05
0,Static,0,smith-waterman,16027,20031,0,0.000271571
0,Static,0,smith-waterman,16028,20031,0,5.835e-05
0,Static,0,smith-waterman,16029,20031,0,6.092e-05
0,Static,0,smith-waterman,16030,20031,0,5.224e-05
0,Static,0,smith-waterman,16031,20031,0,5.23e-05
0,Static,0,smith-waterman,16032,20031,0,5.213e-05
0,Static,0,smith-waterman,16033,20031,0,5.232e-05
0,Static,0,smith-waterman,16034,20031,0,5.2051e-05
0,Static,0,smith-waterman,16035,20031,0,5.215e-05
0,Static,0,smith-waterman,16036,20031,0,5.219e-05
0,Static,0,smith-waterman,16037,20031,0,5.192e-05
0,Static,0,smith-waterman,16038,20031,0,5.272e-05
0,Static,0,smith-waterman,16039,20031,0,5.191e-05
0,Static,0,smith-waterman,16040,20031,0,5.266e-05
0,Static,0,smith-waterman,16041,20031,0,5.197e-05
0,Static,0,smith-waterman,16042,20031,0,5.2061e-05
0,Static,0,smith-waterman,16043,20031,0,5.562e-05
0,Static,0,smith-waterman,16044,20031,0,5.654e-05
0,Static,0,smith-waterman,16045,20031,0,5.179e-05
0,Static,0,smith-waterman,16046,20031,0,5.157e-05
0,Static,0,smith-waterman,16047,20031,0,5.844e-05
0,Static,0,smith-waterman,16048,20031,0,5.208e-05
0,Static,0,smith-waterman,16049,20031,0,5.1631e-05
0,Static,0,smith-waterman,16050,20031,0,5.15e-05
0,Static,0,smith-waterman,16051,20031,0,5.218e-05
0,Static,0,smith-waterman,16052,20031,0,5.214e-05
0,Static,0,smith-waterman,16053,20031,0,5.152e-05
0,Static,0,smith-waterman,16054,20031,0,5.16e-05
0,Static,0,smith-waterman,16055,20031,0,5.221e-05
0,Static,0,smith-waterman,16056,20031,0,5.1841e-05
0,Static,0,smith-waterman,16057,20031,0,5.176e-05
0,Static,0,smith-waterman,16058,20031,0,5.226e-05
0,Static,0,smith-waterman,16059,20031,0,0.000280261
0,Static,0,smith-waterman,16060,20031,0,5.77e-05
0,Static,0,smith-waterman,16061,20031,0,6.856e-05
0,Static,0,smith-waterman,16062,20031,0,5.183e-05
0,Static,0,smith-waterman,16063,20031,0,5.193e-05
0,Static,0,smith-waterman,16064,20031,0,5.168e-05
0,Static,0,smith-waterman,16065,20031,0,5.1841e-05
0,Static,0,smith-waterman,16066,20031,0,5.201e-05
0,Static,0,smith-waterman,16067,20031,0,5.183e-05
0,Static,0,smith-waterman,16068,20031,0,5.211e-05
0,Static,0,smith-waterman,16069,20031,0,5.195e-05
0,Static,0,smith-waterman,16070,20031,0,5.178e-05
0,Static,0,smith-waterman,16071,20031,0,5.185e-05
0,Static,0,smith-waterman,16072,20031,0,5.2401e-05
0,Static,0,smith-waterman,16073,20031,0,5.181e-05
0,Static,0,smith-waterman,16074,20031,0,5.166e-05
0,Static,0,smith-waterman,16075,20031,0,5.571e-05
0,Static,0,smith-waterman,16076,20031,0,5.695e-05
0,Static,0,smith-waterman,16077,20031,0,5.142e-05
0,Static,0,smith-waterman,16078,20031,0,5.117e-05
0,Static,0,smith-waterman,16079,20031,0,0.005048113
0,Static,0,smith-waterman,16080,20031,0,0.000233161
0,Static,0,smith-waterman,16081,20031,0,5.142e-05
0,Static,0,smith-waterman,16082,20031,0,5.157e-05
0,Static,0,smith-waterman,16083,20031,0,5.133e-05
0,Static,0,smith-waterman,16084,20031,0,5.109e-05
0,Static,0,smith-waterman,16085,20031,0,5.138e-05
0,Static,0,smith-waterman,16086,20031,0,5.131e-05
0,Static,0,smith-waterman,16087,20031,0,5.186e-05
0,Static,0,smith-waterman,16088,20031,0,5.129e-05
0,Static,0,smith-waterman,16089,20031,0,5.148e-05
0,Static,0,smith-waterman,16090,20031,0,5.126e-05
0,Static,0,smith-waterman,16091,20031,0,0.000299811
0,Static,0,smith-waterman,16092,20031,0,5.704e-05
0,Static,0,smith-waterman,16093,20031,0,5.148e-05
0,Static,0,smith-waterman,16094,20031,0,5.127e-05
0,Static,0,smith-waterman,16095,20031,0,5.133e-05
0,Static,0,smith-waterman,16096,20031,0,5.1341e-05
0,Static,0,smith-waterman,16097,20031,0,5.231e-05
0,Static,0,smith-waterman,16098,20031,0,5.135e-05
0,Static,0,smith-waterman,16099,20031,0,5.144e-05
0,Static,0,smith-waterman,16100,20031,0,5.186e-05
0,Static,0,smith-waterman,16101,20031,0,5.137e-05
0,Static,0,smith-waterman,16102,20031,0,5.126e-05
0,Static,0,smith-waterman,16103,20031,0,5.1241e-05
0,Static,0,smith-waterman,16104,20031,0,5.133e-05
0,Static,0,smith-waterman,16105,20031,0,5.14e-05
0,Static,0,smith-waterman,16106,20031,0,5.14e-05
0,Static,0,smith-waterman,16107,20031,0,6.237e-05
0,Static,0,smith-waterman,16108,20031,0,5.577e-05
0,Static,0,smith-waterman,16109,20031,0,5.117e-05
0,Static,0,smith-waterman,16110,20031,0,5.1081e-05
0,Static,0,smith-waterman,16111,20031,0,5.106e-05
0,Static,0,smith-waterman,16112,20031,0,5.135e-05
0,Static,0,smith-waterman,16113,20031,0,5.076e-05
0,Static,0,smith-waterman,16114,20031,0,5.123e-05
0,Static,0,smith-waterman,16115,20031,0,5.098e-05
0,Static,0,smith-waterman,16116,20031,0,5.084e-05
0,Static,0,smith-waterman,16117,20031,0,5.104e-05
0,Static,0,smith-waterman,16118,20031,0,5.1071e-05
0,Static,0,smith-waterman,16119,20031,0,5.107e-05
0,Static,0,smith-waterman,16120,20031,0,5.109e-05
0,Static,0,smith-waterman,16121,20031,0,5.099e-05
0,Static,0,smith-waterman,16122,20031,0,5.076e-05
0,Static,0,smith-waterman,16123,20031,0,0.000287811
0,Static,0,smith-waterman,16124,20031,0,5.539e-05
0,Static,0,smith-waterman,16125,20031,0,5.107e-05
0,Static,0,smith-waterman,16126,20031,0,5.07e-05
0,Static,0,smith-waterman,16127,20031,0,5.106e-05
0,Static,0,smith-waterman,16128,20031,0,5.0961e-05
0,Static,0,smith-waterman,16129,20031,0,5.077e-05
0,Static,0,smith-waterman,16130,20031,0,5.121e-05
0,Static,0,smith-waterman,16131,20031,0,5.112e-05
0,Static,0,smith-waterman,16132,20031,0,5.104e-05
0,Static,0,smith-waterman,16133,20031,0,5.139e-05
0,Static,0,smith-waterman,16134,20031,0,5.0981e-05
0,Static,0,smith-waterman,16135,20031,0,5.099e-05
0,Static,0,smith-waterman,16136,20031,0,5.102e-05
0,Static,0,smith-waterman,16137,20031,0,5.113e-05
0,Static,0,smith-waterman,16138,20031,0,5.179e-05
0,Static,0,smith-waterman,16139,20031,0,6.194e-05
0,Static,0,smith-waterman,16140,20031,0,5.548e-05
0,Static,0,smith-waterman,16141,20031,0,5.3631e-05
0,Static,0,smith-waterman,16142,20031,0,5.246e-05
0,Static,0,smith-waterman,16143,20031,0,5.077e-05
0,Static,0,smith-waterman,16144,20031,0,5.042e-05
0,Static,0,smith-waterman,16145,20031,0,5.088e-05
0,Static,0,smith-waterman,16146,20031,0,5.132e-05
0,Static,0,smith-waterman,16147,20031,0,5.053e-05
0,Static,0,smith-waterman,16148,20031,0,5.055e-05
0,Static,0,smith-waterman,16149,20031,0,5.0711e-05
0,Static,0,smith-waterman,16150,20031,0,5.138e-05
0,Static,0,smith-waterman,16151,20031,0,5.048e-05
0,Static,0,smith-waterman,16152,20031,0,5.034e-05
0,Static,0,smith-waterman,16153,20031,0,5.124e-05
0,Static,0,smith-waterman,16154,20031,0,5.042e-05
0,Static,0,smith-waterman,16155,20031,0,0.000289271
0,Static,0,smith-waterman,16156,20031,0,5.547e-05
0,Static,0,smith-waterman,16157,20031,0,5.057e-05
0,Static,0,smith-waterman,16158,20031,0,5.036e-05
0,Static,0,smith-waterman,16159,20031,0,5.037e-05
0,Static,0,smith-waterman,16160,20031,0,5.1011e-05
0,Static,0,smith-waterman,16161,20031,0,5.058e-05
0,Static,0,smith-waterman,16162,20031,0,5.043e-05
0,Static,0,smith-waterman,16163,20031,0,5.057e-05
0,Static,0,smith-waterman,16164,20031,0,5.113e-05
0,Static,0,smith-waterman,16165,20031,0,5.057e-05
0,Static,0,smith-waterman,16166,20031,0,5.066e-05
0,Static,0,smith-waterman,16167,20031,0,5.0461e-05
0,Static,0,smith-waterman,16168,20031,0,5.071e-05
0,Static,0,smith-waterman,16169,20031,0,5.045e-05
0,Static,0,smith-waterman,16170,20031,0,5.079e-05
0,Static,0,smith-waterman,16171,20031,0,6.168e-05
0,Static,0,smith-waterman,16172,20031,0,5.427e-05
0,Static,0,smith-waterman,16173,20031,0,5.033e-05
0,Static,0,smith-waterman,16174,20031,0,5.0161e-05
0,Static,0,smith-waterman,16175,20031,0,5.001e-05
0,Static,0,smith-waterman,16176,20031,0,5.034e-05
0,Static,0,smith-waterman,16177,20031,0,5.018e-05
0,Static,0,smith-waterman,16178,20031,0,5.051e-05
0,Static,0,smith-waterman,16179,20031,0,5.039e-05
0,Static,0,smith-waterman,16180,20031,0,5.062e-05
0,Static,0,smith-waterman,16181,20031,0,5.03e-05
0,Static,0,smith-waterman,16182,20031,0,5.0021e-05
0,Static,0,smith-waterman,16183,20031,0,5.046e-05
0,Static,0,smith-waterman,16184,20031,0,5.019e-05
0,Static,0,smith-waterman,16185,20031,0,5.006e-05
0,Static,0,smith-waterman,16186,20031,0,5.05e-05
0,Static,0,smith-waterman,16187,20031,0,0.000283521
0,Static,0,smith-waterman,16188,20031,0,5.525e-05
0,Static,0,smith-waterman,16189,20031,0,5.019e-05
0,Static,0,smith-waterman,16190,20031,0,5.019e-05
0,Static,0,smith-waterman,16191,20031,0,5.034e-05
0,Static,0,smith-waterman,16192,20031,0,5.0451e-05
0,Static,0,smith-waterman,16193,20031,0,5.026e-05
0,Static,0,smith-waterman,16194,20031,0,5.029e-05
0,Static,0,smith-waterman,16195,20031,0,5.074e-05
0,Static,0,smith-waterman,16196,20031,0,5.021e-05
0,Static,0,smith-waterman,16197,20031,0,5.022e-05
0,Static,0,smith-waterman,16198,20031,0,5.062e-05
0,Static,0,smith-waterman,16199,20031,0,5.0171e-05
0,Static,0,smith-waterman,16200,20031,0,5.021e-05
0,Static,0,smith-waterman,16201,20031,0,5.035e-05
0,Static,0,smith-waterman,16202,20031,0,5.028e-05
0,Static,0,smith-waterman,16203,20031,0,5.321e-05
0,Static,0,smith-waterman,16204,20031,0,6.31e-05
0,Static,0,smith-waterman,16205,20031,0,5.338e-05
0,Static,0,smith-waterman,16206,20031,0,4.9831e-05
0,Static,0,smith-waterman,16207,20031,0,5.004e-05
0,Static,0,smith-waterman,16208,20031,0,5.003e-05
0,Static,0,smith-waterman,16209,20031,0,5.005e-05
0,Static,0,smith-waterman,16210,20031,0,4.982e-05
0,Static,0,smith-waterman,16211,20031,0,4.967e-05
0,Static,0,smith-waterman,16212,20031,0,4.974e-05
0,Static,0,smith-waterman,16213,20031,0,4.9701e-05
0,Static,0,smith-waterman,16214,20031,0,5.013e-05
0,Static,0,smith-waterman,16215,20031,0,5.056e-05
0,Static,0,smith-waterman,16216,20031,0,4.992e-05
0,Static,0,smith-waterman,16217,20031,0,4.975e-05
0,Static,0,smith-waterman,16218,20031,0,5.063e-05
0,Static,0,smith-waterman,16219,20031,0,0.000281041
0,Static,0,smith-waterman,16220,20031,0,5.448e-05
0,Static,0,smith-waterman,16221,20031,0,4.983e-05
0,Static,0,smith-waterman,16222,20031,0,4.977e-05
0,Static,0,smith-waterman,16223,20031,0,4.99e-05
0,Static,0,smith-waterman,16224,20031,0,5.0281e-05
0,Static,0,smith-waterman,16225,20031,0,4.975e-05
0,Static,0,smith-waterman,16226,20031,0,4.994e-05
0,Static,0,smith-waterman,16227,20031,0,5.011e-05
0,Static,0,smith-waterman,16228,20031,0,4.983e-05
0,Static,0,smith-waterman,16229,20031,0,4.983e-05
0,Static,0,smith-waterman,16230,20031,0,5.008e-05
0,Static,0,smith-waterman,16231,20031,0,4.98e-05
0,Static,0,smith-waterman,16232,20031,0,4.9751e-05
0,Static,0,smith-waterman,16233,20031,0,5.005e-05
0,Static,0,smith-waterman,16234,20031,0,5.037e-05
0,Static,0,smith-waterman,16235,20031,0,5.328e-05
0,Static,0,smith-waterman,16236,20031,0,5.404e-05
0,Static,0,smith-waterman,16237,20031,0,5.674e-05
0,Static,0,smith-waterman,16238,20031,0,5.003e-05
0,Static,0,smith-waterman,16239,20031,0,4.9301e-05
0,Static,0,smith-waterman,16240,20031,0,4.941e-05
0,Static,0,smith-waterman,16241,20031,0,4.932e-05
0,Static,0,smith-waterman,16242,20031,0,4.926e-05
0,Static,0,smith-waterman,16243,20031,0,4.958e-05
0,Static,0,smith-waterman,16244,20031,0,5.014e-05
0,Static,0,smith-waterman,16245,20031,0,4.934e-05
0,Static,0,smith-waterman,16246,20031,0,4.9691e-05
0,Static,0,smith-waterman,16247,20031,0,4.961e-05
0,Static,0,smith-waterman,16248,20031,0,4.953e-05
0,Static,0,smith-waterman,16249,20031,0,4.981e-05
0,Static,0,smith-waterman,16250,20031,0,5.04e-05
0,Static,0,smith-waterman,16251,20031,0,0.000275841
0,Static,0,smith-waterman,16252,20031,0,5.495e-05
0,Static,0,smith-waterman,16253,20031,0,4.949e-05
0,Static,0,smith-waterman,16254,20031,0,4.971e-05
0,Static,0,smith-waterman,16255,20031,0,4.952e-05
0,Static,0,smith-waterman,16256,20031,0,4.994e-05
0,Static,0,smith-waterman,16257,20031,0,4.9301e-05
0,Static,0,smith-waterman,16258,20031,0,4.958e-05
0,Static,0,smith-waterman,16259,20031,0,4.98e-05
0,Static,0,smith-waterman,16260,20031,0,4.984e-05
0,Static,0,smith-waterman,16261,20031,0,4.943e-05
0,Static,0,smith-waterman,16262,20031,0,4.991e-05
0,Static,0,smith-waterman,16263,20031,0,4.941e-05
0,Static,0,smith-waterman,16264,20031,0,4.943e-05
0,Static,0,smith-waterman,16265,20031,0,4.9281e-05
0,Static,0,smith-waterman,16266,20031,0,4.945e-05
0,Static,0,smith-waterman,16267,20031,0,5.279e-05
0,Static,0,smith-waterman,16268,20031,0,5.456e-05
0,Static,0,smith-waterman,16269,20031,0,4.926e-05
0,Static,0,smith-waterman,16270,20031,0,5.684e-05
0,Static,0,smith-waterman,16271,20031,0,4.954e-05
0,Static,0,smith-waterman,16272,20031,0,4.9231e-05
0,Static,0,smith-waterman,16273,20031,0,4.921e-05
0,Static,0,smith-waterman,16274,20031,0,4.965e-05
0,Static,0,smith-waterman,16275,20031,0,4.895e-05
0,Static,0,smith-waterman,16276,20031,0,4.931e-05
0,Static,0,smith-waterman,16277,20031,0,4.949e-05
0,Static,0,smith-waterman,16278,20031,0,4.935e-05
0,Static,0,smith-waterman,16279,20031,0,4.894e-05
0,Static,0,smith-waterman,16280,20031,0,4.9281e-05
0,Static,0,smith-waterman,16281,20031,0,4.91e-05
0,Static,0,smith-waterman,16282,20031,0,4.927e-05
0,Static,0,smith-waterman,16283,20031,0,0.000270601
0,Static,0,smith-waterman,16284,20031,0,5.613e-05
0,Static,0,smith-waterman,16285,20031,0,5.727e-05
0,Static,0,smith-waterman,16286,20031,0,5.279e-05
0,Static,0,smith-waterman,16287,20031,0,5.034e-05
0,Static,0,smith-waterman,16288,20031,0,4.914e-05
0,Static,0,smith-waterman,16289,20031,0,4.917e-05
0,Static,0,smith-waterman,16290,20031,0,5.0231e-05
0,Static,0,smith-waterman,16291,20031,0,4.922e-05
0,Static,0,smith-waterman,16292,20031,0,4.916e-05
0,Static,0,smith-waterman,16293,20031,0,4.905e-05
0,Static,0,smith-waterman,16294,20031,0,4.952e-05
0,Static,0,smith-waterman,16295,20031,0,4.895e-05
0,Static,0,smith-waterman,16296,20031,0,4.916e-05
0,Static,0,smith-waterman,16297,20031,0,4.911e-05
0,Static,0,smith-waterman,16298,20031,0,4.8971e-05
0,Static,0,smith-waterman,16299,20031,0,5.203e-05
0,Static,0,smith-waterman,16300,20031,0,5.403e-05
0,Static,0,smith-waterman,16301,20031,0,4.908e-05
0,Static,0,smith-waterman,16302,20031,0,4.911e-05
0,Static,0,smith-waterman,16303,20031,0,5.555e-05
0,Static,0,smith-waterman,16304,20031,0,4.927e-05
0,Static,0,smith-waterman,16305,20031,0,4.8481e-05
0,Static,0,smith-waterman,16306,20031,0,4.887e-05
0,Static,0,smith-waterman,16307,20031,0,4.881e-05
0,Static,0,smith-waterman,16308,20031,0,4.89e-05
0,Static,0,smith-waterman,16309,20031,0,4.879e-05
0,Static,0,smith-waterman,16310,20031,0,4.88e-05
0,Static,0,smith-waterman,16311,20031,0,4.871e-05
0,Static,0,smith-waterman,16312,20031,0,4.886e-05
0,Static,0,smith-waterman,16313,20031,0,4.8621e-05
0,Static,0,smith-waterman,16314,20031,0,4.858e-05
0,Static,0,smith-waterman,16315,20031,0,0.00026526
0,Static,0,smith-waterman,16316,20031,0,5.3261e-05
0,Static,0,smith-waterman,16317,20031,0,4.913e-05
0,Static,0,smith-waterman,16318,20031,0,5.722e-05
0,Static,0,smith-waterman,16319,20031,0,4.87e-05
0,Static,0,smith-waterman,16320,20031,0,4.898e-05
0,Static,0,smith-waterman,16321,20031,0,4.878e-05
0,Static,0,smith-waterman,16322,20031,0,4.877e-05
0,Static,0,smith-waterman,16323,20031,0,4.9251e-05
0,Static,0,smith-waterman,16324,20031,0,4.918e-05
0,Static,0,smith-waterman,16325,20031,0,4.89e-05
0,Static,0,smith-waterman,16326,20031,0,4.881e-05
0,Static,0,smith-waterman,16327,20031,0,4.881e-05
0,Static,0,smith-waterman,16328,20031,0,4.869e-05
0,Static,0,smith-waterman,16329,20031,0,4.882e-05
0,Static,0,smith-waterman,16330,20031,0,4.9421e-05
0,Static,0,smith-waterman,16331,20031,0,5.122e-05
0,Static,0,smith-waterman,16332,20031,0,5.225e-05
0,Static,0,smith-waterman,16333,20031,0,4.862e-05
0,Static,0,smith-waterman,16334,20031,0,4.816e-05
0,Static,0,smith-waterman,16335,20031,0,4.818e-05
0,Static,0,smith-waterman,16336,20031,0,4.825e-05
0,Static,0,smith-waterman,16337,20031,0,5.6651e-05
0,Static,0,smith-waterman,16338,20031,0,5.102e-05
0,Static,0,smith-waterman,16339,20031,0,4.943e-05
0,Static,0,smith-waterman,16340,20031,0,4.907e-05
0,Static,0,smith-waterman,16341,20031,0,4.818e-05
0,Static,0,smith-waterman,16342,20031,0,4.833e-05
0,Static,0,smith-waterman,16343,20031,0,4.913e-05
0,Static,0,smith-waterman,16344,20031,0,4.812e-05
0,Static,0,smith-waterman,16345,20031,0,4.8641e-05
0,Static,0,smith-waterman,16346,20031,0,4.877e-05
0,Static,0,smith-waterman,16347,20031,0,0.00026083
0,Static,0,smith-waterman,16348,20031,0,5.29e-05
0,Static,0,smith-waterman,16349,20031,0,4.8771e-05
0,Static,0,smith-waterman,16350,20031,0,4.82e-05
0,Static,0,smith-waterman,16351,20031,0,4.835e-05
0,Static,0,smith-waterman,16352,20031,0,5.781e-05
0,Static,0,smith-waterman,16353,20031,0,4.849e-05
0,Static,0,smith-waterman,16354,20031,0,4.833e-05
0,Static,0,smith-waterman,16355,20031,0,4.872e-05
0,Static,0,smith-waterman,16356,20031,0,4.882e-05
0,Static,0,smith-waterman,16357,20031,0,4.8451e-05
0,Static,0,smith-waterman,16358,20031,0,4.837e-05
0,Static,0,smith-waterman,16359,20031,0,4.839e-05
0,Static,0,smith-waterman,16360,20031,0,4.833e-05
0,Static,0,smith-waterman,16361,20031,0,4.859e-05
0,Static,0,smith-waterman,16362,20031,0,4.827e-05
0,Static,0,smith-waterman,16363,20031,0,5.232e-05
0,Static,0,smith-waterman,16364,20031,0,5.2321e-05
0,Static,0,smith-waterman,16365,20031,0,4.874e-05
0,Static,0,smith-waterman,16366,20031,0,4.789e-05
0,Static,0,smith-waterman,16367,20031,0,4.772e-05
0,Static,0,smith-waterman,16368,20031,0,4.773e-05
0,Static,0,smith-waterman,16369,20031,0,4.779e-05
0,Static,0,smith-waterman,16370,20031,0,4.776e-05
0,Static,0,smith-waterman,16371,20031,0,5.5541e-05
0,Static,0,smith-waterman,16372,20031,0,4.806e-05
0,Static,0,smith-waterman,16373,20031,0,4.804e-05
0,Static,0,smith-waterman,16374,20031,0,4.798e-05
0,Static,0,smith-waterman,16375,20031,0,4.793e-05
0,Static,0,smith-waterman,16376,20031,0,4.788e-05
0,Static,0,smith-waterman,16377,20031,0,4.779e-05
0,Static,0,smith-waterman,16378,20031,0,4.767e-05
0,Static,0,smith-waterman,16379,20031,0,0.000263891
0,Static,0,smith-waterman,16380,20031,0,5.274e-05
0,Static,0,smith-waterman,16381,20031,0,4.849e-05
0,Static,0,smith-waterman,16382,20031,0,4.779e-05
0,Static,0,smith-waterman,16383,20031,0,4.795e-05
0,Static,0,smith-waterman,16384,20031,0,4.8531e-05
0,Static,0,smith-waterman,16385,20031,0,4.835e-05
0,Static,0,smith-waterman,16386,20031,0,5.483e-05
0,Static,0,smith-waterman,16387,20031,0,4.928e-05
0,Static,0,smith-waterman,16388,20031,0,4.78e-05
0,Static,0,smith-waterman,16389,20031,0,4.809e-05
0,Static,0,smith-waterman,16390,20031,0,4.781e-05
0,Static,0,smith-waterman,16391,20031,0,4.7841e-05
0,Static,0,smith-waterman,16392,20031,0,4.789e-05
0,Static,0,smith-waterman,16393,20031,0,4.785e-05
0,Static,0,smith-waterman,16394,20031,0,4.788e-05
0,Static,0,smith-waterman,16395,20031,0,5.113e-05
0,Static,0,smith-waterman,16396,20031,0,5.203e-05
