rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7451,8767,0,4.368e-05
0,Static,0,smith-waterman,7452,8767,0,1.997e-05
0,Static,0,smith-waterman,7453,8767,0,1.607e-05
0,Static,0,smith-waterman,7454,8767,0,1.7071e-05
0,Static,0,smith-waterman,7455,8767,0,1.723e-05
0,Static,0,smith-waterman,7456,8767,0,1.693e-05
0,Static,0,smith-waterman,7457,8767,0,1.747e-05
0,Static,0,smith-waterman,7458,8767,0,1.596e-05
0,Static,0,smith-waterman,7459,8767,0,1.706e-05
0,Static,0,smith-waterman,7460,8767,0,3.165e-05
0,Static,0,smith-waterman,7461,8767,0,1.723e-05
0,Static,0,smith-waterman,7462,8767,0,1.71e-05
0,Static,0,smith-waterman,7463,8767,0,1.711e-05
0,Static,0,smith-waterman,7464,8767,0,1.681e-05
0,Static,0,smith-waterman,7465,8767,0,1.685e-05
0,Static,0,smith-waterman,7466,8767,0,1.703e-05
0,Static,0,smith-waterman,7467,8767,0,1.946e-05
0,Static,0,smith-waterman,7468,8767,0,1.803e-05
0,Static,0,smith-waterman,7469,8767,0,1.743e-05
0,Static,0,smith-waterman,7470,8767,0,1.683e-05
0,Static,0,smith-waterman,7471,8767,0,1.679e-05
0,Static,0,smith-waterman,7472,8767,0,1.672e-05
0,Static,0,smith-waterman,7473,8767,0,1.555e-05
0,Static,0,smith-waterman,7474,8767,0,1.706e-05
0,Static,0,smith-waterman,7475,8767,0,1.742e-05
0,Static,0,smith-waterman,7476,8767,0,1.649e-05
0,Static,0,smith-waterman,7477,8767,0,1.665e-05
0,Static,0,smith-waterman,7478,8767,0,1.66e-05
0,Static,0,smith-waterman,7479,8767,0,1.544e-05
0,Static,0,smith-waterman,7480,8767,0,1.643e-05
0,Static,0,smith-waterman,7481,8767,0,1.652e-05
0,Static,0,smith-waterman,7482,8767,0,1.659e-05
0,Static,0,smith-waterman,7483,8767,0,3.724e-05
0,Static,0,smith-waterman,7484,8767,0,2.053e-05
0,Static,0,smith-waterman,7485,8767,0,1.7e-05
0,Static,0,smith-waterman,7486,8767,0,1.668e-05
0,Static,0,smith-waterman,7487,8767,0,1.673e-05
0,Static,0,smith-waterman,7488,8767,0,1.679e-05
0,Static,0,smith-waterman,7489,8767,0,1.528e-05
0,Static,0,smith-waterman,7490,8767,0,1.671e-05
0,Static,0,smith-waterman,7491,8767,0,1.669e-05
0,Static,0,smith-waterman,7492,8767,0,1.651e-05
0,Static,0,smith-waterman,7493,8767,0,1.634e-05
0,Static,0,smith-waterman,7494,8767,0,1.673e-05
0,Static,0,smith-waterman,7495,8767,0,1.6651e-05
0,Static,0,smith-waterman,7496,8767,0,1.662e-05
0,Static,0,smith-waterman,7497,8767,0,1.631e-05
0,Static,0,smith-waterman,7498,8767,0,1.672e-05
0,Static,0,smith-waterman,7499,8767,0,1.885e-05
0,Static,0,smith-waterman,7500,8767,0,1.761e-05
0,Static,0,smith-waterman,7501,8767,0,1.726e-05
0,Static,0,smith-waterman,7502,8767,0,1.64e-05
0,Static,0,smith-waterman,7503,8767,0,1.642e-05
0,Static,0,smith-waterman,7504,8767,0,1.623e-05
0,Static,0,smith-waterman,7505,8767,0,1.63e-05
0,Static,0,smith-waterman,7506,8767,0,1.651e-05
0,Static,0,smith-waterman,7507,8767,0,1.621e-05
0,Static,0,smith-waterman,7508,8767,0,1.612e-05
0,Static,0,smith-waterman,7509,8767,0,2.354e-05
0,Static,0,smith-waterman,7510,8767,0,1.644e-05
0,Static,0,smith-waterman,7511,8767,0,1.513e-05
0,Static,0,smith-waterman,7512,8767,0,1.488e-05
0,Static,0,smith-waterman,7513,8767,0,1.605e-05
0,Static,0,smith-waterman,7514,8767,0,1.611e-05
0,Static,0,smith-waterman,7515,8767,0,3.404e-05
0,Static,0,smith-waterman,7516,8767,0,1.752e-05
0,Static,0,smith-waterman,7517,8767,0,1.675e-05
0,Static,0,smith-waterman,7518,8767,0,1.622e-05
0,Static,0,smith-waterman,7519,8767,0,1.636e-05
0,Static,0,smith-waterman,7520,8767,0,1.64e-05
0,Static,0,smith-waterman,7521,8767,0,1.636e-05
0,Static,0,smith-waterman,7522,8767,0,1.726e-05
0,Static,0,smith-waterman,7523,8767,0,1.603e-05
0,Static,0,smith-waterman,7524,8767,0,1.599e-05
0,Static,0,smith-waterman,7525,8767,0,1.611e-05
0,Static,0,smith-waterman,7526,8767,0,1.674e-05
0,Static,0,smith-waterman,7527,8767,0,1.506e-05
0,Static,0,smith-waterman,7528,8767,0,1.639e-05
0,Static,0,smith-waterman,7529,8767,0,1.589e-05
0,Static,0,smith-waterman,7530,8767,0,1.599e-05
0,Static,0,smith-waterman,7531,8767,0,1.809e-05
0,Static,0,smith-waterman,7532,8767,0,1.864e-05
0,Static,0,smith-waterman,7533,8767,0,1.658e-05
0,Static,0,smith-waterman,7534,8767,0,1.596e-05
0,Static,0,smith-waterman,7535,8767,0,1.587e-05
0,Static,0,smith-waterman,7536,8767,0,1.592e-05
0,Static,0,smith-waterman,7537,8767,0,1.5841e-05
0,Static,0,smith-waterman,7538,8767,0,1.471e-05
0,Static,0,smith-waterman,7539,8767,0,1.518e-05
0,Static,0,smith-waterman,7540,8767,0,1.584e-05
0,Static,0,smith-waterman,7541,8767,0,1.582e-05
0,Static,0,smith-waterman,7542,8767,0,1.581e-05
0,Static,0,smith-waterman,7543,8767,0,1.653e-05
0,Static,0,smith-waterman,7544,8767,0,1.464e-05
0,Static,0,smith-waterman,7545,8767,0,1.563e-05
0,Static,0,smith-waterman,7546,8767,0,1.568e-05
0,Static,0,smith-waterman,7547,8767,0,3.231e-05
0,Static,0,smith-waterman,7548,8767,0,1.813e-05
0,Static,0,smith-waterman,7549,8767,0,1.511e-05
0,Static,0,smith-waterman,7550,8767,0,1.578e-05
0,Static,0,smith-waterman,7551,8767,0,1.568e-05
0,Static,0,smith-waterman,7552,8767,0,1.56e-05
0,Static,0,smith-waterman,7553,8767,0,1.552e-05
0,Static,0,smith-waterman,7554,8767,0,1.599e-05
0,Static,0,smith-waterman,7555,8767,0,1.454e-05
0,Static,0,smith-waterman,7556,8767,0,1.555e-05
0,Static,0,smith-waterman,7557,8767,0,1.559e-05
0,Static,0,smith-waterman,7558,8767,0,1.545e-05
0,Static,0,smith-waterman,7559,8767,0,1.5471e-05
0,Static,0,smith-waterman,7560,8767,0,1.693e-05
0,Static,0,smith-waterman,7561,8767,0,1.452e-05
0,Static,0,smith-waterman,7562,8767,0,1.443e-05
0,Static,0,smith-waterman,7563,8767,0,1.791e-05
0,Static,0,smith-waterman,7564,8767,0,1.91e-05
0,Static,0,smith-waterman,7565,8767,0,2.008e-05
0,Static,0,smith-waterman,7566,8767,0,1.594e-05
0,Static,0,smith-waterman,7567,8767,0,1.635e-05
0,Static,0,smith-waterman,7568,8767,0,1.431e-05
0,Static,0,smith-waterman,7569,8767,0,1.41e-05
0,Static,0,smith-waterman,7570,8767,0,1.539e-05
0,Static,0,smith-waterman,7571,8767,0,1.549e-05
0,Static,0,smith-waterman,7572,8767,0,1.536e-05
0,Static,0,smith-waterman,7573,8767,0,1.537e-05
0,Static,0,smith-waterman,7574,8767,0,1.527e-05
0,Static,0,smith-waterman,7575,8767,0,1.423e-05
0,Static,0,smith-waterman,7576,8767,0,1.402e-05
0,Static,0,smith-waterman,7577,8767,0,1.513e-05
0,Static,0,smith-waterman,7578,8767,0,1.517e-05
0,Static,0,smith-waterman,7579,8767,0,3.255e-05
0,Static,0,smith-waterman,7580,8767,0,1.7791e-05
0,Static,0,smith-waterman,7581,8767,0,1.713e-05
0,Static,0,smith-waterman,7582,8767,0,1.526e-05
0,Static,0,smith-waterman,7583,8767,0,1.521e-05
0,Static,0,smith-waterman,7584,8767,0,1.516e-05
0,Static,0,smith-waterman,7585,8767,0,1.528e-05
0,Static,0,smith-waterman,7586,8767,0,1.606e-05
0,Static,0,smith-waterman,7587,8767,0,1.402e-05
0,Static,0,smith-waterman,7588,8767,0,1.643e-05
0,Static,0,smith-waterman,7589,8767,0,1.51e-05
0,Static,0,smith-waterman,7590,8767,0,1.521e-05
0,Static,0,smith-waterman,7591,8767,0,1.503e-05
0,Static,0,smith-waterman,7592,8767,0,1.507e-05
0,Static,0,smith-waterman,7593,8767,0,1.507e-05
0,Static,0,smith-waterman,7594,8767,0,1.508e-05
0,Static,0,smith-waterman,7595,8767,0,1.768e-05
0,Static,0,smith-waterman,7596,8767,0,1.772e-05
0,Static,0,smith-waterman,7597,8767,0,1.593e-05
0,Static,0,smith-waterman,7598,8767,0,1.523e-05
0,Static,0,smith-waterman,7599,8767,0,1.497e-05
0,Static,0,smith-waterman,7600,8767,0,1.391e-05
0,Static,0,smith-waterman,7601,8767,0,1.49e-05
0,Static,0,smith-waterman,7602,8767,0,1.494e-05
0,Static,0,smith-waterman,7603,8767,0,1.5031e-05
0,Static,0,smith-waterman,7604,8767,0,1.497e-05
0,Static,0,smith-waterman,7605,8767,0,1.509e-05
0,Static,0,smith-waterman,7606,8767,0,1.493e-05
0,Static,0,smith-waterman,7607,8767,0,1.508e-05
0,Static,0,smith-waterman,7608,8767,0,1.486e-05
0,Static,0,smith-waterman,7609,8767,0,1.493e-05
0,Static,0,smith-waterman,7610,8767,0,1.48e-05
0,Static,0,smith-waterman,7611,8767,0,2.903e-05
0,Static,0,smith-waterman,7612,8767,0,2.821e-05
0,Static,0,smith-waterman,7613,8767,0,1.569e-05
0,Static,0,smith-waterman,7614,8767,0,1.482e-05
0,Static,0,smith-waterman,7615,8767,0,1.491e-05
0,Static,0,smith-waterman,7616,8767,0,1.483e-05
0,Static,0,smith-waterman,7617,8767,0,1.484e-05
0,Static,0,smith-waterman,7618,8767,0,1.482e-05
0,Static,0,smith-waterman,7619,8767,0,1.37e-05
0,Static,0,smith-waterman,7620,8767,0,1.358e-05
0,Static,0,smith-waterman,7621,8767,0,1.502e-05
0,Static,0,smith-waterman,7622,8767,0,1.473e-05
0,Static,0,smith-waterman,7623,8767,0,1.479e-05
0,Static,0,smith-waterman,7624,8767,0,1.462e-05
0,Static,0,smith-waterman,7625,8767,0,1.466e-05
0,Static,0,smith-waterman,7626,8767,0,1.3561e-05
0,Static,0,smith-waterman,7627,8767,0,1.815e-05
0,Static,0,smith-waterman,7628,8767,0,1.713e-05
0,Static,0,smith-waterman,7629,8767,0,1.537e-05
0,Static,0,smith-waterman,7630,8767,0,1.478e-05
0,Static,0,smith-waterman,7631,8767,0,1.466e-05
0,Static,0,smith-waterman,7632,8767,0,1.464e-05
0,Static,0,smith-waterman,7633,8767,0,1.468e-05
0,Static,0,smith-waterman,7634,8767,0,1.463e-05
0,Static,0,smith-waterman,7635,8767,0,1.459e-05
0,Static,0,smith-waterman,7636,8767,0,1.457e-05
0,Static,0,smith-waterman,7637,8767,0,1.457e-05
0,Static,0,smith-waterman,7638,8767,0,1.458e-05
0,Static,0,smith-waterman,7639,8767,0,1.349e-05
0,Static,0,smith-waterman,7640,8767,0,1.332e-05
0,Static,0,smith-waterman,7641,8767,0,1.448e-05
0,Static,0,smith-waterman,7642,8767,0,1.451e-05
0,Static,0,smith-waterman,7643,8767,0,2.486e-05
0,Static,0,smith-waterman,7644,8767,0,1.693e-05
0,Static,0,smith-waterman,7645,8767,0,1.422e-05
0,Static,0,smith-waterman,7646,8767,0,1.336e-05
0,Static,0,smith-waterman,7647,8767,0,1.444e-05
0,Static,0,smith-waterman,7648,8767,0,1.436e-05
0,Static,0,smith-waterman,7649,8767,0,1.4341e-05
0,Static,0,smith-waterman,7650,8767,0,1.451e-05
0,Static,0,smith-waterman,7651,8767,0,1.514e-05
0,Static,0,smith-waterman,7652,8767,0,1.326e-05
0,Static,0,smith-waterman,7653,8767,0,1.533e-05
0,Static,0,smith-waterman,7654,8767,0,1.428e-05
0,Static,0,smith-waterman,7655,8767,0,1.438e-05
0,Static,0,smith-waterman,7656,8767,0,1.423e-05
0,Static,0,smith-waterman,7657,8767,0,1.424e-05
0,Static,0,smith-waterman,7658,8767,0,1.41e-05
0,Static,0,smith-waterman,7659,8767,0,1.604e-05
0,Static,0,smith-waterman,7660,8767,0,1.688e-05
0,Static,0,smith-waterman,7661,8767,0,1.502e-05
0,Static,0,smith-waterman,7662,8767,0,1.434e-05
0,Static,0,smith-waterman,7663,8767,0,1.425e-05
0,Static,0,smith-waterman,7664,8767,0,1.42e-05
0,Static,0,smith-waterman,7665,8767,0,1.545e-05
0,Static,0,smith-waterman,7666,8767,0,1.297e-05
0,Static,0,smith-waterman,7667,8767,0,1.285e-05
0,Static,0,smith-waterman,7668,8767,0,1.404e-05
0,Static,0,smith-waterman,7669,8767,0,2.164e-05
0,Static,0,smith-waterman,7670,8767,0,1.461e-05
0,Static,0,smith-waterman,7671,8767,0,1.412e-05
0,Static,0,smith-waterman,7672,8767,0,1.5e-05
0,Static,0,smith-waterman,7673,8767,0,1.2931e-05
0,Static,0,smith-waterman,7674,8767,0,1.272e-05
0,Static,0,smith-waterman,7675,8767,0,2.171e-05
0,Static,0,smith-waterman,7676,8767,0,1.668e-05
0,Static,0,smith-waterman,7677,8767,0,1.491e-05
0,Static,0,smith-waterman,7678,8767,0,1.434e-05
0,Static,0,smith-waterman,7679,8767,0,1.388e-05
0,Static,0,smith-waterman,7680,8767,0,1.299e-05
0,Static,0,smith-waterman,7681,8767,0,1.292e-05
0,Static,0,smith-waterman,7682,8767,0,1.443e-05
0,Static,0,smith-waterman,7683,8767,0,1.383e-05
0,Static,0,smith-waterman,7684,8767,0,1.401e-05
0,Static,0,smith-waterman,7685,8767,0,1.381e-05
0,Static,0,smith-waterman,7686,8767,0,1.38e-05
0,Static,0,smith-waterman,7687,8767,0,1.276e-05
0,Static,0,smith-waterman,7688,8767,0,1.27e-05
0,Static,0,smith-waterman,7689,8767,0,1.358e-05
0,Static,0,smith-waterman,7690,8767,0,1.358e-05
0,Static,0,smith-waterman,7691,8767,0,1.668e-05
0,Static,0,smith-waterman,7692,8767,0,1.636e-05
0,Static,0,smith-waterman,7693,8767,0,1.452e-05
0,Static,0,smith-waterman,7694,8767,0,1.249e-05
0,Static,0,smith-waterman,7695,8767,0,1.229e-05
0,Static,0,smith-waterman,7696,8767,0,1.384e-05
0,Static,0,smith-waterman,7697,8767,0,1.4391e-05
0,Static,0,smith-waterman,7698,8767,0,1.414e-05
0,Static,0,smith-waterman,7699,8767,0,1.351e-05
0,Static,0,smith-waterman,7700,8767,0,1.341e-05
0,Static,0,smith-waterman,7701,8767,0,1.228e-05
0,Static,0,smith-waterman,7702,8767,0,1.21e-05
0,Static,0,smith-waterman,7703,8767,0,1.335e-05
0,Static,0,smith-waterman,7704,8767,0,1.334e-05
0,Static,0,smith-waterman,7705,8767,0,1.324e-05
0,Static,0,smith-waterman,7706,8767,0,1.336e-05
0,Static,0,smith-waterman,7707,8767,0,1.964e-05
0,Static,0,smith-waterman,7708,8767,0,1.482e-05
0,Static,0,smith-waterman,7709,8767,0,1.34e-05
0,Static,0,smith-waterman,7710,8767,0,1.374e-05
0,Static,0,smith-waterman,7711,8767,0,1.35e-05
0,Static,0,smith-waterman,7712,8767,0,1.337e-05
0,Static,0,smith-waterman,7713,8767,0,1.334e-05
0,Static,0,smith-waterman,7714,8767,0,1.346e-05
0,Static,0,smith-waterman,7715,8767,0,1.339e-05
0,Static,0,smith-waterman,7716,8767,0,1.362e-05
0,Static,0,smith-waterman,7717,8767,0,1.336e-05
0,Static,0,smith-waterman,7718,8767,0,1.333e-05
0,Static,0,smith-waterman,7719,8767,0,1.336e-05
0,Static,0,smith-waterman,7720,8767,0,1.326e-05
0,Static,0,smith-waterman,7721,8767,0,1.32e-05
0,Static,0,smith-waterman,7722,8767,0,1.337e-05
0,Static,0,smith-waterman,7723,8767,0,1.6681e-05
0,Static,0,smith-waterman,7724,8767,0,1.598e-05
0,Static,0,smith-waterman,7725,8767,0,1.42e-05
0,Static,0,smith-waterman,7726,8767,0,1.323e-05
0,Static,0,smith-waterman,7727,8767,0,1.316e-05
0,Static,0,smith-waterman,7728,8767,0,2.289e-05
0,Static,0,smith-waterman,7729,8767,0,1.34e-05
0,Static,0,smith-waterman,7730,8767,0,1.203e-05
0,Static,0,smith-waterman,7731,8767,0,1.183e-05
0,Static,0,smith-waterman,7732,8767,0,1.332e-05
0,Static,0,smith-waterman,7733,8767,0,1.306e-05
0,Static,0,smith-waterman,7734,8767,0,1.298e-05
0,Static,0,smith-waterman,7735,8767,0,1.302e-05
0,Static,0,smith-waterman,7736,8767,0,1.306e-05
0,Static,0,smith-waterman,7737,8767,0,1.302e-05
0,Static,0,smith-waterman,7738,8767,0,1.228e-05
0,Static,0,smith-waterman,7739,8767,0,1.946e-05
0,Static,0,smith-waterman,7740,8767,0,1.583e-05
0,Static,0,smith-waterman,7741,8767,0,1.401e-05
0,Static,0,smith-waterman,7742,8767,0,1.297e-05
0,Static,0,smith-waterman,7743,8767,0,1.324e-05
0,Static,0,smith-waterman,7744,8767,0,1.307e-05
0,Static,0,smith-waterman,7745,8767,0,1.186e-05
0,Static,0,smith-waterman,7746,8767,0,1.195e-05
0,Static,0,smith-waterman,7747,8767,0,1.28e-05
0,Static,0,smith-waterman,7748,8767,0,1.29e-05
0,Static,0,smith-waterman,7749,8767,0,1.281e-05
0,Static,0,smith-waterman,7750,8767,0,1.276e-05
0,Static,0,smith-waterman,7751,8767,0,1.298e-05
0,Static,0,smith-waterman,7752,8767,0,1.278e-05
0,Static,0,smith-waterman,7753,8767,0,1.174e-05
0,Static,0,smith-waterman,7754,8767,0,1.155e-05
0,Static,0,smith-waterman,7755,8767,0,1.651e-05
0,Static,0,smith-waterman,7756,8767,0,1.533e-05
0,Static,0,smith-waterman,7757,8767,0,1.377e-05
0,Static,0,smith-waterman,7758,8767,0,1.273e-05
0,Static,0,smith-waterman,7759,8767,0,1.264e-05
0,Static,0,smith-waterman,7760,8767,0,1.268e-05
0,Static,0,smith-waterman,7761,8767,0,1.159e-05
0,Static,0,smith-waterman,7762,8767,0,1.136e-05
0,Static,0,smith-waterman,7763,8767,0,1.28e-05
0,Static,0,smith-waterman,7764,8767,0,1.253e-05
0,Static,0,smith-waterman,7765,8767,0,1.249e-05
0,Static,0,smith-waterman,7766,8767,0,1.288e-05
0,Static,0,smith-waterman,7767,8767,0,1.25e-05
0,Static,0,smith-waterman,7768,8767,0,1.24e-05
0,Static,0,smith-waterman,7769,8767,0,1.38e-05
0,Static,0,smith-waterman,7770,8767,0,1.133e-05
0,Static,0,smith-waterman,7771,8767,0,1.631e-05
0,Static,0,smith-waterman,7772,8767,0,1.533e-05
0,Static,0,smith-waterman,7773,8767,0,1.34e-05
0,Static,0,smith-waterman,7774,8767,0,1.292e-05
0,Static,0,smith-waterman,7775,8767,0,1.2381e-05
0,Static,0,smith-waterman,7776,8767,0,1.236e-05
0,Static,0,smith-waterman,7777,8767,0,1.237e-05
0,Static,0,smith-waterman,7778,8767,0,1.124e-05
0,Static,0,smith-waterman,7779,8767,0,1.114e-05
0,Static,0,smith-waterman,7780,8767,0,1.263e-05
0,Static,0,smith-waterman,7781,8767,0,1.236e-05
0,Static,0,smith-waterman,7782,8767,0,1.238e-05
0,Static,0,smith-waterman,7783,8767,0,1.223e-05
0,Static,0,smith-waterman,7784,8767,0,1.237e-05
0,Static,0,smith-waterman,7785,8767,0,1.232e-05
0,Static,0,smith-waterman,7786,8767,0,1.226e-05
0,Static,0,smith-waterman,7787,8767,0,1.66e-05
0,Static,0,smith-waterman,7788,8767,0,1.388e-05
0,Static,0,smith-waterman,7789,8767,0,1.447e-05
0,Static,0,smith-waterman,7790,8767,0,1.219e-05
0,Static,0,smith-waterman,7791,8767,0,1.961e-05
0,Static,0,smith-waterman,7792,8767,0,1.263e-05
0,Static,0,smith-waterman,7793,8767,0,1.212e-05
0,Static,0,smith-waterman,7794,8767,0,1.255e-05
0,Static,0,smith-waterman,7795,8767,0,1.592e-05
0,Static,0,smith-waterman,7796,8767,0,1.099e-05
0,Static,0,smith-waterman,7797,8767,0,1.084e-05
0,Static,0,smith-waterman,7798,8767,0,1.076e-05
0,Static,0,smith-waterman,7799,8767,0,1.182e-05
0,Static,0,smith-waterman,7800,8767,0,1.27e-05
0,Static,0,smith-waterman,7801,8767,0,1.225e-05
0,Static,0,smith-waterman,7802,8767,0,1.193e-05
0,Static,0,smith-waterman,7803,8767,0,1.588e-05
0,Static,0,smith-waterman,7804,8767,0,1.479e-05
0,Static,0,smith-waterman,7805,8767,0,1.286e-05
0,Static,0,smith-waterman,7806,8767,0,1.332e-05
0,Static,0,smith-waterman,7807,8767,0,1.197e-05
0,Static,0,smith-waterman,7808,8767,0,1.213e-05
0,Static,0,smith-waterman,7809,8767,0,1.213e-05
0,Static,0,smith-waterman,7810,8767,0,1.186e-05
0,Static,0,smith-waterman,7811,8767,0,1.194e-05
0,Static,0,smith-waterman,7812,8767,0,1.21e-05
0,Static,0,smith-waterman,7813,8767,0,1.176e-05
0,Static,0,smith-waterman,7814,8767,0,1.249e-05
0,Static,0,smith-waterman,7815,8767,0,1.098e-05
0,Static,0,smith-waterman,7816,8767,0,1.077e-05
0,Static,0,smith-waterman,7817,8767,0,1.109e-05
0,Static,0,smith-waterman,7818,8767,0,1.186e-05
0,Static,0,smith-waterman,7819,8767,0,1.539e-05
0,Static,0,smith-waterman,7820,8767,0,1.429e-05
0,Static,0,smith-waterman,7821,8767,0,1.277e-05
0,Static,0,smith-waterman,7822,8767,0,1.172e-05
0,Static,0,smith-waterman,7823,8767,0,1.151e-05
0,Static,0,smith-waterman,7824,8767,0,1.051e-05
0,Static,0,smith-waterman,7825,8767,0,1.042e-05
0,Static,0,smith-waterman,7826,8767,0,1.276e-05
0,Static,0,smith-waterman,7827,8767,0,1.154e-05
0,Static,0,smith-waterman,7828,8767,0,1.148e-05
0,Static,0,smith-waterman,7829,8767,0,1.152e-05
0,Static,0,smith-waterman,7830,8767,0,1.157e-05
0,Static,0,smith-waterman,7831,8767,0,1.1511e-05
0,Static,0,smith-waterman,7832,8767,0,1.147e-05
0,Static,0,smith-waterman,7833,8767,0,1.221e-05
0,Static,0,smith-waterman,7834,8767,0,1.043e-05
0,Static,0,smith-waterman,7835,8767,0,1.351e-05
0,Static,0,smith-waterman,7836,8767,0,1.418e-05
0,Static,0,smith-waterman,7837,8767,0,1.276e-05
0,Static,0,smith-waterman,7838,8767,0,1.158e-05
0,Static,0,smith-waterman,7839,8767,0,1.172e-05
0,Static,0,smith-waterman,7840,8767,0,1.158e-05
0,Static,0,smith-waterman,7841,8767,0,1.137e-05
0,Static,0,smith-waterman,7842,8767,0,1.155e-05
0,Static,0,smith-waterman,7843,8767,0,1.165e-05
0,Static,0,smith-waterman,7844,8767,0,1.039e-05
0,Static,0,smith-waterman,7845,8767,0,1.018e-05
0,Static,0,smith-waterman,7846,8767,0,1.015e-05
0,Static,0,smith-waterman,7847,8767,0,1.136e-05
0,Static,0,smith-waterman,7848,8767,0,1.136e-05
0,Static,0,smith-waterman,7849,8767,0,1.142e-05
0,Static,0,smith-waterman,7850,8767,0,1.13e-05
0,Static,0,smith-waterman,7851,8767,0,1.482e-05
0,Static,0,smith-waterman,7852,8767,0,1.405e-05
0,Static,0,smith-waterman,7853,8767,0,1.24e-05
0,Static,0,smith-waterman,7854,8767,0,1.122e-05
0,Static,0,smith-waterman,7855,8767,0,1.111e-05
0,Static,0,smith-waterman,7856,8767,0,1.104e-05
0,Static,0,smith-waterman,7857,8767,0,1.099e-05
0,Static,0,smith-waterman,7858,8767,0,1.103e-05
0,Static,0,smith-waterman,7859,8767,0,1.854e-05
0,Static,0,smith-waterman,7860,8767,0,1.1451e-05
0,Static,0,smith-waterman,7861,8767,0,1.09e-05
0,Static,0,smith-waterman,7862,8767,0,1.097e-05
0,Static,0,smith-waterman,7863,8767,0,1.093e-05
0,Static,0,smith-waterman,7864,8767,0,1.156e-05
0,Static,0,smith-waterman,7865,8767,0,1.095e-05
0,Static,0,smith-waterman,7866,8767,0,1.09e-05
0,Static,0,smith-waterman,7867,8767,0,1.392e-05
0,Static,0,smith-waterman,7868,8767,0,1.475e-05
0,Static,0,smith-waterman,7869,8767,0,1.125e-05
0,Static,0,smith-waterman,7870,8767,0,9.92e-06
0,Static,0,smith-waterman,7871,8767,0,1.091e-05
0,Static,0,smith-waterman,7872,8767,0,1.088e-05
0,Static,0,smith-waterman,7873,8767,0,1.074e-05
0,Static,0,smith-waterman,7874,8767,0,1.087e-05
0,Static,0,smith-waterman,7875,8767,0,1.076e-05
0,Static,0,smith-waterman,7876,8767,0,9.89e-06
0,Static,0,smith-waterman,7877,8767,0,9.63e-06
0,Static,0,smith-waterman,7878,8767,0,9.94e-06
0,Static,0,smith-waterman,7879,8767,0,1.073e-05
0,Static,0,smith-waterman,7880,8767,0,1.061e-05
0,Static,0,smith-waterman,7881,8767,0,1.069e-05
0,Static,0,smith-waterman,7882,8767,0,1.058e-05
0,Static,0,smith-waterman,7883,8767,0,1.439e-05
0,Static,0,smith-waterman,7884,8767,0,1.35e-05
0,Static,0,smith-waterman,7885,8767,0,1.199e-05
0,Static,0,smith-waterman,7886,8767,0,1.072e-05
0,Static,0,smith-waterman,7887,8767,0,1.056e-05
0,Static,0,smith-waterman,7888,8767,0,1.054e-05
0,Static,0,smith-waterman,7889,8767,0,1.047e-05
0,Static,0,smith-waterman,7890,8767,0,1.044e-05
0,Static,0,smith-waterman,7891,8767,0,1.05e-05
0,Static,0,smith-waterman,7892,8767,0,9.6e-06
0,Static,0,smith-waterman,7893,8767,0,9.321e-06
0,Static,0,smith-waterman,7894,8767,0,1.035e-05
0,Static,0,smith-waterman,7895,8767,0,1.037e-05
0,Static,0,smith-waterman,7896,8767,0,1.037e-05
0,Static,0,smith-waterman,7897,8767,0,1.028e-05
0,Static,0,smith-waterman,7898,8767,0,1.027e-05
0,Static,0,smith-waterman,7899,8767,0,1.36e-05
0,Static,0,smith-waterman,7900,8767,0,1.356e-05
0,Static,0,smith-waterman,7901,8767,0,1.164e-05
0,Static,0,smith-waterman,7902,8767,0,1.041e-05
0,Static,0,smith-waterman,7903,8767,0,1.032e-05
0,Static,0,smith-waterman,7904,8767,0,1.027e-05
0,Static,0,smith-waterman,7905,8767,0,1.027e-05
0,Static,0,smith-waterman,7906,8767,0,9.36e-06
0,Static,0,smith-waterman,7907,8767,0,9.16e-06
0,Static,0,smith-waterman,7908,8767,0,9.13e-06
0,Static,0,smith-waterman,7909,8767,0,1.012e-05
0,Static,0,smith-waterman,7910,8767,0,1.026e-05
0,Static,0,smith-waterman,7911,8767,0,1.018e-05
0,Static,0,smith-waterman,7912,8767,0,1.021e-05
0,Static,0,smith-waterman,7913,8767,0,1.009e-05
0,Static,0,smith-waterman,7914,8767,0,1.017e-05
0,Static,0,smith-waterman,7915,8767,0,1.43e-05
0,Static,0,smith-waterman,7916,8767,0,1.274e-05
0,Static,0,smith-waterman,7917,8767,0,1.134e-05
0,Static,0,smith-waterman,7918,8767,0,1.001e-05
0,Static,0,smith-waterman,7919,8767,0,1.076e-05
0,Static,0,smith-waterman,7920,8767,0,9.06e-06
0,Static,0,smith-waterman,7921,8767,0,8.89e-06
0,Static,0,smith-waterman,7922,8767,0,1.124e-05
0,Static,0,smith-waterman,7923,8767,0,9.97e-06
0,Static,0,smith-waterman,7924,8767,0,9.93e-06
0,Static,0,smith-waterman,7925,8767,0,9.9e-06
0,Static,0,smith-waterman,7926,8767,0,9.9e-06
0,Static,0,smith-waterman,7927,8767,0,9.81e-06
0,Static,0,smith-waterman,7928,8767,0,9.9e-06
0,Static,0,smith-waterman,7929,8767,0,9.781e-06
0,Static,0,smith-waterman,7930,8767,0,9.84e-06
0,Static,0,smith-waterman,7931,8767,0,1.347e-05
