rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5731,6975,2,2.153e-05
0,Static,2,smith-waterman,5732,6975,2,2.161e-05
0,Static,2,smith-waterman,5733,6975,2,2.188e-05
0,Static,2,smith-waterman,5734,6975,2,1.977e-05
0,Static,2,smith-waterman,5735,6975,2,2.23e-05
0,Static,2,smith-waterman,5736,6975,2,2.162e-05
0,Static,2,smith-waterman,5737,6975,2,2.23e-05
0,Static,2,smith-waterman,5738,6975,2,2.253e-05
0,Static,2,smith-waterman,5739,6975,2,2.202e-05
0,Static,2,smith-waterman,5740,6975,2,2.159e-05
0,Static,2,smith-waterman,5741,6975,2,2.154e-05
0,Static,2,smith-waterman,5742,6975,2,2.186e-05
0,Static,2,smith-waterman,5743,6975,2,2.232e-05
0,Static,2,smith-waterman,5744,6975,2,2.1891e-05
0,Static,2,smith-waterman,5745,6975,2,2.216e-05
0,Static,2,smith-waterman,5746,6975,2,2.198e-05
0,Static,2,smith-waterman,5747,6975,2,2.181e-05
0,Static,2,smith-waterman,5748,6975,2,2.219e-05
0,Static,2,smith-waterman,5749,6975,2,2.193e-05
0,Static,2,smith-waterman,5750,6975,2,2.242e-05
0,Static,2,smith-waterman,5751,6975,2,2.174e-05
0,Static,2,smith-waterman,5752,6975,2,2.217e-05
0,Static,2,smith-waterman,5753,6975,2,2.15e-05
0,Static,2,smith-waterman,5754,6975,2,2.172e-05
0,Static,2,smith-waterman,5755,6975,2,2.186e-05
0,Static,2,smith-waterman,5756,6975,2,2.217e-05
0,Static,2,smith-waterman,5757,6975,2,2.258e-05
0,Static,2,smith-waterman,5758,6975,2,2.222e-05
0,Static,2,smith-waterman,5759,6975,2,2.205e-05
0,Static,2,smith-waterman,5760,6975,2,2.189e-05
0,Static,2,smith-waterman,5761,6975,2,2.2451e-05
0,Static,2,smith-waterman,5762,6975,2,2.182e-05
0,Static,2,smith-waterman,5763,6975,2,2.164e-05
0,Static,2,smith-waterman,5764,6975,2,2.17e-05
0,Static,2,smith-waterman,5765,6975,2,2.186e-05
0,Static,2,smith-waterman,5766,6975,2,2.165e-05
0,Static,2,smith-waterman,5767,6975,2,2.239e-05
0,Static,2,smith-waterman,5768,6975,2,2.156e-05
0,Static,2,smith-waterman,5769,6975,2,1.966e-05
0,Static,2,smith-waterman,5770,6975,2,2.156e-05
0,Static,2,smith-waterman,5771,6975,2,2.19e-05
0,Static,2,smith-waterman,5772,6975,2,2.214e-05
0,Static,2,smith-waterman,5773,6975,2,1.999e-05
0,Static,2,smith-waterman,5774,6975,2,2.173e-05
0,Static,2,smith-waterman,5775,6975,2,2.228e-05
0,Static,2,smith-waterman,5776,6975,2,2.15e-05
0,Static,2,smith-waterman,5777,6975,2,2.009e-05
0,Static,2,smith-waterman,5778,6975,2,2.202e-05
0,Static,2,smith-waterman,5779,6975,2,2.1581e-05
0,Static,2,smith-waterman,5780,6975,2,2.196e-05
0,Static,2,smith-waterman,5781,6975,2,2.206e-05
0,Static,2,smith-waterman,5782,6975,2,2.162e-05
0,Static,2,smith-waterman,5783,6975,2,2.176e-05
0,Static,2,smith-waterman,5784,6975,2,2.168e-05
0,Static,2,smith-waterman,5785,6975,2,2.044e-05
0,Static,2,smith-waterman,5786,6975,2,2.199e-05
0,Static,2,smith-waterman,5787,6975,2,2.162e-05
0,Static,2,smith-waterman,5788,6975,2,2.183e-05
0,Static,2,smith-waterman,5789,6975,2,1.991e-05
0,Static,2,smith-waterman,5790,6975,2,2.228e-05
0,Static,2,smith-waterman,5791,6975,2,2.236e-05
0,Static,2,smith-waterman,5792,6975,2,2.215e-05
0,Static,2,smith-waterman,5793,6975,2,2.02e-05
0,Static,2,smith-waterman,5794,6975,2,2.189e-05
0,Static,2,smith-waterman,5795,6975,2,2.16e-05
0,Static,2,smith-waterman,5796,6975,2,2.179e-05
0,Static,2,smith-waterman,5797,6975,2,1.9891e-05
0,Static,2,smith-waterman,5798,6975,2,2.149e-05
0,Static,2,smith-waterman,5799,6975,2,2.21e-05
0,Static,2,smith-waterman,5800,6975,2,2.154e-05
0,Static,2,smith-waterman,5801,6975,2,1.991e-05
0,Static,2,smith-waterman,5802,6975,2,2.179e-05
0,Static,2,smith-waterman,5803,6975,2,2.203e-05
0,Static,2,smith-waterman,5804,6975,2,2.17e-05
0,Static,2,smith-waterman,5805,6975,2,1.992e-05
0,Static,2,smith-waterman,5806,6975,2,2.17e-05
0,Static,2,smith-waterman,5807,6975,2,2.224e-05
0,Static,2,smith-waterman,5808,6975,2,2.151e-05
0,Static,2,smith-waterman,5809,6975,2,1.972e-05
0,Static,2,smith-waterman,5810,6975,2,2.149e-05
0,Static,2,smith-waterman,5811,6975,2,2.19e-05
0,Static,2,smith-waterman,5812,6975,2,2.207e-05
0,Static,2,smith-waterman,5813,6975,2,2.201e-05
0,Static,2,smith-waterman,5814,6975,2,2.1921e-05
0,Static,2,smith-waterman,5815,6975,2,2.186e-05
0,Static,2,smith-waterman,5816,6975,2,2.191e-05
0,Static,2,smith-waterman,5817,6975,2,2.19e-05
0,Static,2,smith-waterman,5818,6975,2,2.187e-05
0,Static,2,smith-waterman,5819,6975,2,2.219e-05
0,Static,2,smith-waterman,5820,6975,2,2.163e-05
0,Static,2,smith-waterman,5821,6975,2,2.163e-05
0,Static,2,smith-waterman,5822,6975,2,2.176e-05
0,Static,2,smith-waterman,5823,6975,2,2.168e-05
0,Static,2,smith-waterman,5824,6975,2,2.158e-05
0,Static,2,smith-waterman,5825,6975,2,2.18e-05
0,Static,2,smith-waterman,5826,6975,2,2.166e-05
0,Static,2,smith-waterman,5827,6975,2,2.182e-05
0,Static,2,smith-waterman,5828,6975,2,2.173e-05
0,Static,2,smith-waterman,5829,6975,2,2.213e-05
0,Static,2,smith-waterman,5830,6975,2,2.202e-05
0,Static,2,smith-waterman,5831,6975,2,2.244e-05
0,Static,2,smith-waterman,5832,6975,2,2.2101e-05
0,Static,2,smith-waterman,5833,6975,2,2.216e-05
0,Static,2,smith-waterman,5834,6975,2,2.14e-05
0,Static,2,smith-waterman,5835,6975,2,2.162e-05
0,Static,2,smith-waterman,5836,6975,2,2.294e-05
0,Static,2,smith-waterman,5837,6975,2,2.209e-05
0,Static,2,smith-waterman,5838,6975,2,2.214e-05
0,Static,2,smith-waterman,5839,6975,2,2.2e-05
0,Static,2,smith-waterman,5840,6975,2,2.142e-05
0,Static,2,smith-waterman,5841,6975,2,2.192e-05
0,Static,2,smith-waterman,5842,6975,2,2.185e-05
0,Static,2,smith-waterman,5843,6975,2,2.155e-05
0,Static,2,smith-waterman,5844,6975,2,2.189e-05
0,Static,2,smith-waterman,5845,6975,2,2.166e-05
0,Static,2,smith-waterman,5846,6975,2,2.164e-05
0,Static,2,smith-waterman,5847,6975,2,2.214e-05
0,Static,2,smith-waterman,5848,6975,2,2.215e-05
0,Static,2,smith-waterman,5849,6975,2,2.1951e-05
0,Static,2,smith-waterman,5850,6975,2,2.186e-05
0,Static,2,smith-waterman,5851,6975,2,2.163e-05
0,Static,2,smith-waterman,5852,6975,2,2.206e-05
0,Static,2,smith-waterman,5853,6975,2,2.155e-05
0,Static,2,smith-waterman,5854,6975,2,2.214e-05
0,Static,2,smith-waterman,5855,6975,2,2.223e-05
0,Static,2,smith-waterman,5856,6975,2,2.227e-05
0,Static,2,smith-waterman,5857,6975,2,2.188e-05
0,Static,2,smith-waterman,5858,6975,2,2.199e-05
0,Static,2,smith-waterman,5859,6975,2,2.157e-05
0,Static,2,smith-waterman,5860,6975,2,2.208e-05
0,Static,2,smith-waterman,5861,6975,2,2.197e-05
0,Static,2,smith-waterman,5862,6975,2,2.167e-05
0,Static,2,smith-waterman,5863,6975,2,2.217e-05
0,Static,2,smith-waterman,5864,6975,2,2.185e-05
0,Static,2,smith-waterman,5865,6975,2,2.219e-05
0,Static,2,smith-waterman,5866,6975,2,2.2251e-05
0,Static,2,smith-waterman,5867,6975,2,2.216e-05
0,Static,2,smith-waterman,5868,6975,2,2.197e-05
0,Static,2,smith-waterman,5869,6975,2,2.198e-05
0,Static,2,smith-waterman,5870,6975,2,2.176e-05
0,Static,2,smith-waterman,5871,6975,2,2.211e-05
0,Static,2,smith-waterman,5872,6975,2,2.195e-05
0,Static,2,smith-waterman,5873,6975,2,2.188e-05
0,Static,2,smith-waterman,5874,6975,2,2.193e-05
0,Static,2,smith-waterman,5875,6975,2,2.22e-05
0,Static,2,smith-waterman,5876,6975,2,1.974e-05
0,Static,2,smith-waterman,5877,6975,2,2.223e-05
0,Static,2,smith-waterman,5878,6975,2,2.171e-05
0,Static,2,smith-waterman,5879,6975,2,2.189e-05
0,Static,2,smith-waterman,5880,6975,2,1.996e-05
0,Static,2,smith-waterman,5881,6975,2,2.149e-05
0,Static,2,smith-waterman,5882,6975,2,2.168e-05
0,Static,2,smith-waterman,5883,6975,2,2.187e-05
0,Static,2,smith-waterman,5884,6975,2,2.1851e-05
0,Static,2,smith-waterman,5885,6975,2,2.176e-05
0,Static,2,smith-waterman,5886,6975,2,2.186e-05
0,Static,2,smith-waterman,5887,6975,2,2.189e-05
0,Static,2,smith-waterman,5888,6975,2,2.238e-05
0,Static,2,smith-waterman,5889,6975,2,2.265e-05
0,Static,2,smith-waterman,5890,6975,2,2.177e-05
0,Static,2,smith-waterman,5891,6975,2,2.171e-05
0,Static,2,smith-waterman,5892,6975,2,2.196e-05
0,Static,2,smith-waterman,5893,6975,2,2.217e-05
0,Static,2,smith-waterman,5894,6975,2,2.161e-05
0,Static,2,smith-waterman,5895,6975,2,2.207e-05
0,Static,2,smith-waterman,5896,6975,2,2.524e-05
0,Static,2,smith-waterman,5897,6975,2,2.171e-05
0,Static,2,smith-waterman,5898,6975,2,2.162e-05
0,Static,2,smith-waterman,5899,6975,2,2.151e-05
0,Static,2,smith-waterman,5900,6975,2,2.179e-05
0,Static,2,smith-waterman,5901,6975,2,2.1941e-05
0,Static,2,smith-waterman,5902,6975,2,2.18e-05
0,Static,2,smith-waterman,5903,6975,2,2.196e-05
0,Static,2,smith-waterman,5904,6975,2,2.346e-05
0,Static,2,smith-waterman,5905,6975,2,2.158e-05
0,Static,2,smith-waterman,5906,6975,2,2.166e-05
0,Static,2,smith-waterman,5907,6975,2,2.176e-05
0,Static,2,smith-waterman,5908,6975,2,2.202e-05
0,Static,2,smith-waterman,5909,6975,2,2.167e-05
0,Static,2,smith-waterman,5910,6975,2,2.173e-05
0,Static,2,smith-waterman,5911,6975,2,2.172e-05
0,Static,2,smith-waterman,5912,6975,2,2.206e-05
0,Static,2,smith-waterman,5913,6975,2,2.872e-05
0,Static,2,smith-waterman,5914,6975,2,2.208e-05
0,Static,2,smith-waterman,5915,6975,2,2.175e-05
0,Static,2,smith-waterman,5916,6975,2,2.192e-05
0,Static,2,smith-waterman,5917,6975,2,2.184e-05
0,Static,2,smith-waterman,5918,6975,2,2.1661e-05
0,Static,2,smith-waterman,5919,6975,2,2.183e-05
0,Static,2,smith-waterman,5920,6975,2,1.967e-05
0,Static,2,smith-waterman,5921,6975,2,2.211e-05
0,Static,2,smith-waterman,5922,6975,2,2.193e-05
0,Static,2,smith-waterman,5923,6975,2,2.195e-05
0,Static,2,smith-waterman,5924,6975,2,2.157e-05
0,Static,2,smith-waterman,5925,6975,2,2.177e-05
0,Static,2,smith-waterman,5926,6975,2,2.17e-05
0,Static,2,smith-waterman,5927,6975,2,2.245e-05
0,Static,2,smith-waterman,5928,6975,2,2.19e-05
0,Static,2,smith-waterman,5929,6975,2,2.246e-05
0,Static,2,smith-waterman,5930,6975,2,2.202e-05
0,Static,2,smith-waterman,5931,6975,2,2.216e-05
0,Static,2,smith-waterman,5932,6975,2,2.514e-05
0,Static,2,smith-waterman,5933,6975,2,2.185e-05
0,Static,2,smith-waterman,5934,6975,2,2.17e-05
0,Static,2,smith-waterman,5935,6975,2,2.2431e-05
0,Static,2,smith-waterman,5936,6975,2,2.175e-05
0,Static,2,smith-waterman,5937,6975,2,2.165e-05
0,Static,2,smith-waterman,5938,6975,2,2.147e-05
0,Static,2,smith-waterman,5939,6975,2,2.22e-05
0,Static,2,smith-waterman,5940,6975,2,2.163e-05
0,Static,2,smith-waterman,5941,6975,2,2.16e-05
0,Static,2,smith-waterman,5942,6975,2,2.211e-05
0,Static,2,smith-waterman,5943,6975,2,2.178e-05
0,Static,2,smith-waterman,5944,6975,2,2.165e-05
0,Static,2,smith-waterman,5945,6975,2,2.18e-05
0,Static,2,smith-waterman,5946,6975,2,2.164e-05
0,Static,2,smith-waterman,5947,6975,2,2.246e-05
0,Static,2,smith-waterman,5948,6975,2,2.194e-05
0,Static,2,smith-waterman,5949,6975,2,2.204e-05
0,Static,2,smith-waterman,5950,6975,2,2.22e-05
0,Static,2,smith-waterman,5951,6975,2,2.187e-05
0,Static,2,smith-waterman,5952,6975,2,2.172e-05
0,Static,2,smith-waterman,5953,6975,2,2.1791e-05
0,Static,2,smith-waterman,5954,6975,2,2.162e-05
0,Static,2,smith-waterman,5955,6975,2,2.246e-05
0,Static,2,smith-waterman,5956,6975,2,2.22e-05
0,Static,2,smith-waterman,5957,6975,2,2.175e-05
0,Static,2,smith-waterman,5958,6975,2,2.201e-05
0,Static,2,smith-waterman,5959,6975,2,2.169e-05
0,Static,2,smith-waterman,5960,6975,2,2.225e-05
0,Static,2,smith-waterman,5961,6975,2,2.154e-05
0,Static,2,smith-waterman,5962,6975,2,2.183e-05
0,Static,2,smith-waterman,5963,6975,2,2.175e-05
0,Static,2,smith-waterman,5964,6975,2,2.171e-05
0,Static,2,smith-waterman,5965,6975,2,2.222e-05
0,Static,2,smith-waterman,5966,6975,2,2.163e-05
0,Static,2,smith-waterman,5967,6975,2,2.208e-05
0,Static,2,smith-waterman,5968,6975,2,2.062e-05
0,Static,2,smith-waterman,5969,6975,2,2.159e-05
0,Static,2,smith-waterman,5970,6975,2,2.1601e-05
0,Static,2,smith-waterman,5971,6975,2,2.153e-05
0,Static,2,smith-waterman,5972,6975,2,1.967e-05
0,Static,2,smith-waterman,5973,6975,2,2.141e-05
0,Static,2,smith-waterman,5974,6975,2,2.16e-05
0,Static,2,smith-waterman,5975,6975,2,2.206e-05
0,Static,2,smith-waterman,5976,6975,2,2.157e-05
0,Static,2,smith-waterman,5977,6975,2,2.176e-05
0,Static,2,smith-waterman,5978,6975,2,2.197e-05
0,Static,2,smith-waterman,5979,6975,2,2.15e-05
0,Static,2,smith-waterman,5980,6975,2,2.181e-05
0,Static,2,smith-waterman,5981,6975,2,2.14e-05
0,Static,2,smith-waterman,5982,6975,2,2.142e-05
0,Static,2,smith-waterman,5983,6975,2,2.211e-05
0,Static,2,smith-waterman,5984,6975,2,2.386e-05
0,Static,2,smith-waterman,5985,6975,2,2.203e-05
0,Static,2,smith-waterman,5986,6975,2,2.17e-05
0,Static,2,smith-waterman,5987,6975,2,2.1611e-05
0,Static,2,smith-waterman,5988,6975,2,1.965e-05
0,Static,2,smith-waterman,5989,6975,2,2.148e-05
0,Static,2,smith-waterman,5990,6975,2,2.147e-05
0,Static,2,smith-waterman,5991,6975,2,2.19e-05
0,Static,2,smith-waterman,5992,6975,2,2.178e-05
0,Static,2,smith-waterman,5993,6975,2,2.246e-05
0,Static,2,smith-waterman,5994,6975,2,2.177e-05
0,Static,2,smith-waterman,5995,6975,2,2.203e-05
0,Static,2,smith-waterman,5996,6975,2,2.143e-05
0,Static,2,smith-waterman,5997,6975,2,2.211e-05
0,Static,2,smith-waterman,5998,6975,2,2.175e-05
0,Static,2,smith-waterman,5999,6975,2,2.267e-05
0,Static,2,smith-waterman,6000,6975,2,2.536e-05
0,Static,2,smith-waterman,6001,6975,2,2.142e-05
0,Static,2,smith-waterman,6002,6975,2,2.171e-05
0,Static,2,smith-waterman,6003,6975,2,2.155e-05
0,Static,2,smith-waterman,6004,6975,2,2.204e-05
0,Static,2,smith-waterman,6005,6975,2,2.195e-05
0,Static,2,smith-waterman,6006,6975,2,2.175e-05
0,Static,2,smith-waterman,6007,6975,2,2.176e-05
0,Static,2,smith-waterman,6008,6975,2,2.164e-05
0,Static,2,smith-waterman,6009,6975,2,2.138e-05
0,Static,2,smith-waterman,6010,6975,2,2.163e-05
0,Static,2,smith-waterman,6011,6975,2,2.156e-05
0,Static,2,smith-waterman,6012,6975,2,2.157e-05
0,Static,2,smith-waterman,6013,6975,2,2.166e-05
0,Static,2,smith-waterman,6014,6975,2,2.166e-05
0,Static,2,smith-waterman,6015,6975,2,2.189e-05
0,Static,2,smith-waterman,6016,6975,2,2.203e-05
0,Static,2,smith-waterman,6017,6975,2,2.199e-05
0,Static,2,smith-waterman,6018,6975,2,2.185e-05
0,Static,2,smith-waterman,6019,6975,2,2.175e-05
0,Static,2,smith-waterman,6020,6975,2,2.157e-05
0,Static,2,smith-waterman,6021,6975,2,2.185e-05
0,Static,2,smith-waterman,6022,6975,2,2.1631e-05
0,Static,2,smith-waterman,6023,6975,2,2.187e-05
0,Static,2,smith-waterman,6024,6975,2,2.194e-05
0,Static,2,smith-waterman,6025,6975,2,2.177e-05
0,Static,2,smith-waterman,6026,6975,2,2.178e-05
0,Static,2,smith-waterman,6027,6975,2,2.201e-05
0,Static,2,smith-waterman,6028,6975,2,2.192e-05
0,Static,2,smith-waterman,6029,6975,2,2.137e-05
0,Static,2,smith-waterman,6030,6975,2,2.158e-05
0,Static,2,smith-waterman,6031,6975,2,2.178e-05
0,Static,2,smith-waterman,6032,6975,2,2.272e-05
0,Static,2,smith-waterman,6033,6975,2,2.148e-05
0,Static,2,smith-waterman,6034,6975,2,2.161e-05
0,Static,2,smith-waterman,6035,6975,2,2.196e-05
0,Static,2,smith-waterman,6036,6975,2,2.191e-05
0,Static,2,smith-waterman,6037,6975,2,2.951e-05
0,Static,2,smith-waterman,6038,6975,2,2.216e-05
0,Static,2,smith-waterman,6039,6975,2,2.2031e-05
0,Static,2,smith-waterman,6040,6975,2,2.192e-05
0,Static,2,smith-waterman,6041,6975,2,2.196e-05
0,Static,2,smith-waterman,6042,6975,2,2.194e-05
0,Static,2,smith-waterman,6043,6975,2,2.169e-05
0,Static,2,smith-waterman,6044,6975,2,2.173e-05
0,Static,2,smith-waterman,6045,6975,2,2.138e-05
0,Static,2,smith-waterman,6046,6975,2,2.129e-05
0,Static,2,smith-waterman,6047,6975,2,2.212e-05
0,Static,2,smith-waterman,6048,6975,2,2.146e-05
0,Static,2,smith-waterman,6049,6975,2,2.16e-05
0,Static,2,smith-waterman,6050,6975,2,2.154e-05
0,Static,2,smith-waterman,6051,6975,2,2.15e-05
0,Static,2,smith-waterman,6052,6975,2,2.29e-05
0,Static,2,smith-waterman,6053,6975,2,2.154e-05
0,Static,2,smith-waterman,6054,6975,2,2.159e-05
0,Static,2,smith-waterman,6055,6975,2,2.1751e-05
0,Static,2,smith-waterman,6056,6975,2,2.178e-05
0,Static,2,smith-waterman,6057,6975,2,2.217e-05
0,Static,2,smith-waterman,6058,6975,2,2.17e-05
0,Static,2,smith-waterman,6059,6975,2,2.168e-05
0,Static,2,smith-waterman,6060,6975,2,2.155e-05
0,Static,2,smith-waterman,6061,6975,2,2.161e-05
0,Static,2,smith-waterman,6062,6975,2,2.16e-05
0,Static,2,smith-waterman,6063,6975,2,2.205e-05
0,Static,2,smith-waterman,6064,6975,2,2.161e-05
0,Static,2,smith-waterman,6065,6975,2,2.184e-05
0,Static,2,smith-waterman,6066,6975,2,2.177e-05
0,Static,2,smith-waterman,6067,6975,2,2.192e-05
0,Static,2,smith-waterman,6068,6975,2,2.047e-05
0,Static,2,smith-waterman,6069,6975,2,2.127e-05
0,Static,2,smith-waterman,6070,6975,2,2.154e-05
0,Static,2,smith-waterman,6071,6975,2,2.1551e-05
0,Static,2,smith-waterman,6072,6975,2,2.191e-05
0,Static,2,smith-waterman,6073,6975,2,2.185e-05
0,Static,2,smith-waterman,6074,6975,2,2.167e-05
0,Static,2,smith-waterman,6075,6975,2,2.193e-05
0,Static,2,smith-waterman,6076,6975,2,2.179e-05
0,Static,2,smith-waterman,6077,6975,2,2.161e-05
0,Static,2,smith-waterman,6078,6975,2,2.184e-05
0,Static,2,smith-waterman,6079,6975,2,2.945e-05
0,Static,2,smith-waterman,6080,6975,2,2.161e-05
0,Static,2,smith-waterman,6081,6975,2,2.155e-05
0,Static,2,smith-waterman,6082,6975,2,2.174e-05
0,Static,2,smith-waterman,6083,6975,2,2.147e-05
0,Static,2,smith-waterman,6084,6975,2,1.948e-05
0,Static,2,smith-waterman,6085,6975,2,2.172e-05
0,Static,2,smith-waterman,6086,6975,2,2.144e-05
0,Static,2,smith-waterman,6087,6975,2,2.1791e-05
0,Static,2,smith-waterman,6088,6975,2,1.946e-05
0,Static,2,smith-waterman,6089,6975,2,2.131e-05
0,Static,2,smith-waterman,6090,6975,2,2.141e-05
0,Static,2,smith-waterman,6091,6975,2,2.14e-05
0,Static,2,smith-waterman,6092,6975,2,1.969e-05
0,Static,2,smith-waterman,6093,6975,2,2.189e-05
0,Static,2,smith-waterman,6094,6975,2,2.185e-05
0,Static,2,smith-waterman,6095,6975,2,2.164e-05
0,Static,2,smith-waterman,6096,6975,2,1.941e-05
0,Static,2,smith-waterman,6097,6975,2,2.195e-05
0,Static,2,smith-waterman,6098,6975,2,2.186e-05
0,Static,2,smith-waterman,6099,6975,2,2.151e-05
0,Static,2,smith-waterman,6100,6975,2,2.157e-05
0,Static,2,smith-waterman,6101,6975,2,2.137e-05
0,Static,2,smith-waterman,6102,6975,2,2.157e-05
0,Static,2,smith-waterman,6103,6975,2,2.232e-05
0,Static,2,smith-waterman,6104,6975,2,2.201e-05
0,Static,2,smith-waterman,6105,6975,2,2.1471e-05
0,Static,2,smith-waterman,6106,6975,2,2.184e-05
0,Static,2,smith-waterman,6107,6975,2,2.139e-05
0,Static,2,smith-waterman,6108,6975,2,2.19e-05
0,Static,2,smith-waterman,6109,6975,2,2.146e-05
0,Static,2,smith-waterman,6110,6975,2,2.195e-05
0,Static,2,smith-waterman,6111,6975,2,2.157e-05
0,Static,2,smith-waterman,6112,6975,2,2.141e-05
0,Static,2,smith-waterman,6113,6975,2,2.165e-05
0,Static,2,smith-waterman,6114,6975,2,2.208e-05
0,Static,2,smith-waterman,6115,6975,2,2.201e-05
0,Static,2,smith-waterman,6116,6975,2,2.176e-05
0,Static,2,smith-waterman,6117,6975,2,2.15e-05
0,Static,2,smith-waterman,6118,6975,2,2.142e-05
0,Static,2,smith-waterman,6119,6975,2,2.167e-05
0,Static,2,smith-waterman,6120,6975,2,2.83e-05
0,Static,2,smith-waterman,6121,6975,2,2.198e-05
0,Static,2,smith-waterman,6122,6975,2,2.1601e-05
0,Static,2,smith-waterman,6123,6975,2,2.161e-05
0,Static,2,smith-waterman,6124,6975,2,2.177e-05
0,Static,2,smith-waterman,6125,6975,2,2.149e-05
0,Static,2,smith-waterman,6126,6975,2,2.142e-05
0,Static,2,smith-waterman,6127,6975,2,2.164e-05
0,Static,2,smith-waterman,6128,6975,2,2.142e-05
0,Static,2,smith-waterman,6129,6975,2,2.142e-05
0,Static,2,smith-waterman,6130,6975,2,2.141e-05
0,Static,2,smith-waterman,6131,6975,2,2.18e-05
0,Static,2,smith-waterman,6132,6975,2,2.143e-05
0,Static,2,smith-waterman,6133,6975,2,2.136e-05
0,Static,2,smith-waterman,6134,6975,2,2.17e-05
0,Static,2,smith-waterman,6135,6975,2,2.176e-05
0,Static,2,smith-waterman,6136,6975,2,2.184e-05
0,Static,2,smith-waterman,6137,6975,2,2.152e-05
0,Static,2,smith-waterman,6138,6975,2,2.178e-05
0,Static,2,smith-waterman,6139,6975,2,2.127e-05
0,Static,2,smith-waterman,6140,6975,2,2.2801e-05
0,Static,2,smith-waterman,6141,6975,2,2.161e-05
0,Static,2,smith-waterman,6142,6975,2,2.175e-05
0,Static,2,smith-waterman,6143,6975,2,2.15e-05
0,Static,2,smith-waterman,6144,6975,2,1.967e-05
0,Static,2,smith-waterman,6145,6975,2,2.21e-05
0,Static,2,smith-waterman,6146,6975,2,2.165e-05
0,Static,2,smith-waterman,6147,6975,2,2.182e-05
0,Static,2,smith-waterman,6148,6975,2,2.182e-05
0,Static,2,smith-waterman,6149,6975,2,2.175e-05
0,Static,2,smith-waterman,6150,6975,2,2.133e-05
0,Static,2,smith-waterman,6151,6975,2,2.183e-05
0,Static,2,smith-waterman,6152,6975,2,2.185e-05
0,Static,2,smith-waterman,6153,6975,2,2.154e-05
0,Static,2,smith-waterman,6154,6975,2,2.159e-05
0,Static,2,smith-waterman,6155,6975,2,2.144e-05
0,Static,2,smith-waterman,6156,6975,2,1.963e-05
0,Static,2,smith-waterman,6157,6975,2,2.189e-05
0,Static,2,smith-waterman,6158,6975,2,2.156e-05
0,Static,2,smith-waterman,6159,6975,2,2.16e-05
0,Static,2,smith-waterman,6160,6975,2,1.941e-05
0,Static,2,smith-waterman,6161,6975,2,2.163e-05
0,Static,2,smith-waterman,6162,6975,2,3.01e-05
0,Static,2,smith-waterman,6163,6975,2,2.189e-05
0,Static,2,smith-waterman,6164,6975,2,1.98e-05
0,Static,2,smith-waterman,6165,6975,2,2.136e-05
0,Static,2,smith-waterman,6166,6975,2,2.176e-05
0,Static,2,smith-waterman,6167,6975,2,2.203e-05
0,Static,2,smith-waterman,6168,6975,2,1.944e-05
0,Static,2,smith-waterman,6169,6975,2,2.198e-05
0,Static,2,smith-waterman,6170,6975,2,2.213e-05
0,Static,2,smith-waterman,6171,6975,2,2.148e-05
0,Static,2,smith-waterman,6172,6975,2,1.983e-05
0,Static,2,smith-waterman,6173,6975,2,2.125e-05
0,Static,2,smith-waterman,6174,6975,2,2.159e-05
0,Static,2,smith-waterman,6175,6975,2,2.2471e-05
0,Static,2,smith-waterman,6176,6975,2,2.139e-05
0,Static,2,smith-waterman,6177,6975,2,2.172e-05
0,Static,2,smith-waterman,6178,6975,2,2.183e-05
0,Static,2,smith-waterman,6179,6975,2,2.157e-05
0,Static,2,smith-waterman,6180,6975,2,2.316e-05
0,Static,2,smith-waterman,6181,6975,2,2.161e-05
0,Static,2,smith-waterman,6182,6975,2,2.166e-05
0,Static,2,smith-waterman,6183,6975,2,2.187e-05
0,Static,2,smith-waterman,6184,6975,2,2.136e-05
0,Static,2,smith-waterman,6185,6975,2,2.168e-05
0,Static,2,smith-waterman,6186,6975,2,2.16e-05
0,Static,2,smith-waterman,6187,6975,2,2.14e-05
0,Static,2,smith-waterman,6188,6975,2,2.08e-05
0,Static,2,smith-waterman,6189,6975,2,2.155e-05
0,Static,2,smith-waterman,6190,6975,2,2.151e-05
0,Static,2,smith-waterman,6191,6975,2,2.227e-05
0,Static,2,smith-waterman,6192,6975,2,2.1601e-05
0,Static,2,smith-waterman,6193,6975,2,2.169e-05
0,Static,2,smith-waterman,6194,6975,2,2.139e-05
0,Static,2,smith-waterman,6195,6975,2,2.145e-05
0,Static,2,smith-waterman,6196,6975,2,2.148e-05
0,Static,2,smith-waterman,6197,6975,2,2.17e-05
0,Static,2,smith-waterman,6198,6975,2,2.141e-05
0,Static,2,smith-waterman,6199,6975,2,2.143e-05
0,Static,2,smith-waterman,6200,6975,2,2.175e-05
0,Static,2,smith-waterman,6201,6975,2,2.158e-05
0,Static,2,smith-waterman,6202,6975,2,2.177e-05
0,Static,2,smith-waterman,6203,6975,2,2.124e-05
0,Static,2,smith-waterman,6204,6975,2,1.966e-05
0,Static,2,smith-waterman,6205,6975,2,2.171e-05
0,Static,2,smith-waterman,6206,6975,2,2.176e-05
0,Static,2,smith-waterman,6207,6975,2,2.185e-05
0,Static,2,smith-waterman,6208,6975,2,1.923e-05
0,Static,2,smith-waterman,6209,6975,2,2.136e-05
0,Static,2,smith-waterman,6210,6975,2,2.1211e-05
0,Static,2,smith-waterman,6211,6975,2,2.15e-05
