rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17736,22847,1,5.9651e-05
0,Static,1,smith-waterman,17737,22847,1,6.101e-05
0,Static,1,smith-waterman,17738,22847,1,5.919e-05
0,Static,1,smith-waterman,17739,22847,1,6.851e-05
0,Static,1,smith-waterman,17740,22847,1,6.221e-05
0,Static,1,smith-waterman,17741,22847,1,6.024e-05
0,Static,1,smith-waterman,17742,22847,1,5.832e-05
0,Static,1,smith-waterman,17743,22847,1,8.3861e-05
0,Static,1,smith-waterman,17744,22847,1,6.701e-05
0,Static,1,smith-waterman,17745,22847,1,5.744e-05
0,Static,1,smith-waterman,17746,22847,1,6.252e-05
0,Static,1,smith-waterman,17747,22847,1,5.973e-05
0,Static,1,smith-waterman,17748,22847,1,5.832e-05
0,Static,1,smith-waterman,17749,22847,1,6.322e-05
0,Static,1,smith-waterman,17750,22847,1,5.8141e-05
0,Static,1,smith-waterman,17751,22847,1,5.822e-05
0,Static,1,smith-waterman,17752,22847,1,5.989e-05
0,Static,1,smith-waterman,17753,22847,1,6.124e-05
0,Static,1,smith-waterman,17754,22847,1,5.883e-05
0,Static,1,smith-waterman,17755,22847,1,0.000355401
0,Static,1,smith-waterman,17756,22847,1,5.272e-05
0,Static,1,smith-waterman,17757,22847,1,6.029e-05
0,Static,1,smith-waterman,17758,22847,1,5.923e-05
0,Static,1,smith-waterman,17759,22847,1,5.237e-05
0,Static,1,smith-waterman,17760,22847,1,6.8111e-05
0,Static,1,smith-waterman,17761,22847,1,6.167e-05
0,Static,1,smith-waterman,17762,22847,1,5.299e-05
0,Static,1,smith-waterman,17763,22847,1,5.982e-05
0,Static,1,smith-waterman,17764,22847,1,6.009e-05
0,Static,1,smith-waterman,17765,22847,1,6.135e-05
0,Static,1,smith-waterman,17766,22847,1,6.606e-05
0,Static,1,smith-waterman,17767,22847,1,6.2381e-05
0,Static,1,smith-waterman,17768,22847,1,6.04e-05
0,Static,1,smith-waterman,17769,22847,1,8.304e-05
0,Static,1,smith-waterman,17770,22847,1,5.987e-05
0,Static,1,smith-waterman,17771,22847,1,6.566e-05
0,Static,1,smith-waterman,17772,22847,1,6.288e-05
0,Static,1,smith-waterman,17773,22847,1,6.2611e-05
0,Static,1,smith-waterman,17774,22847,1,6.098e-05
0,Static,1,smith-waterman,17775,22847,1,6.294e-05
0,Static,1,smith-waterman,17776,22847,1,5.919e-05
0,Static,1,smith-waterman,17777,22847,1,6.235e-05
0,Static,1,smith-waterman,17778,22847,1,5.426e-05
0,Static,1,smith-waterman,17779,22847,1,6.447e-05
0,Static,1,smith-waterman,17780,22847,1,5.869e-05
0,Static,1,smith-waterman,17781,22847,1,5.939e-05
0,Static,1,smith-waterman,17782,22847,1,6.012e-05
0,Static,1,smith-waterman,17783,22847,1,6.865e-05
0,Static,1,smith-waterman,17784,22847,1,7.675e-05
0,Static,1,smith-waterman,17785,22847,1,5.189e-05
0,Static,1,smith-waterman,17786,22847,1,5.94e-05
0,Static,1,smith-waterman,17787,22847,1,0.000532202
0,Static,1,smith-waterman,17788,22847,1,4.599e-05
0,Static,1,smith-waterman,17789,22847,1,6.111e-05
0,Static,1,smith-waterman,17790,22847,1,6.044e-05
0,Static,1,smith-waterman,17791,22847,1,7.956e-05
0,Static,1,smith-waterman,17792,22847,1,5.647e-05
0,Static,1,smith-waterman,17793,22847,1,5.34e-05
0,Static,1,smith-waterman,17794,22847,1,5.9841e-05
0,Static,1,smith-waterman,17795,22847,1,5.854e-05
0,Static,1,smith-waterman,17796,22847,1,5.995e-05
0,Static,1,smith-waterman,17797,22847,1,5.992e-05
0,Static,1,smith-waterman,17798,22847,1,5.822e-05
0,Static,1,smith-waterman,17799,22847,1,5.977e-05
0,Static,1,smith-waterman,17800,22847,1,6.329e-05
0,Static,1,smith-waterman,17801,22847,1,6.0141e-05
0,Static,1,smith-waterman,17802,22847,1,6.096e-05
0,Static,1,smith-waterman,17803,22847,1,6.65e-05
0,Static,1,smith-waterman,17804,22847,1,6.249e-05
0,Static,1,smith-waterman,17805,22847,1,5.984e-05
0,Static,1,smith-waterman,17806,22847,1,7.269e-05
0,Static,1,smith-waterman,17807,22847,1,7.5571e-05
0,Static,1,smith-waterman,17808,22847,1,6.012e-05
0,Static,1,smith-waterman,17809,22847,1,5.889e-05
0,Static,1,smith-waterman,17810,22847,1,6.03e-05
0,Static,1,smith-waterman,17811,22847,1,5.931e-05
0,Static,1,smith-waterman,17812,22847,1,6.063e-05
0,Static,1,smith-waterman,17813,22847,1,5.96e-05
0,Static,1,smith-waterman,17814,22847,1,6.0011e-05
0,Static,1,smith-waterman,17815,22847,1,6.112e-05
0,Static,1,smith-waterman,17816,22847,1,5.86e-05
0,Static,1,smith-waterman,17817,22847,1,6.023e-05
0,Static,1,smith-waterman,17818,22847,1,6.707e-05
0,Static,1,smith-waterman,17819,22847,1,0.000577061
0,Static,1,smith-waterman,17820,22847,1,4.9651e-05
0,Static,1,smith-waterman,17821,22847,1,5.302e-05
0,Static,1,smith-waterman,17822,22847,1,6.038e-05
0,Static,1,smith-waterman,17823,22847,1,5.792e-05
0,Static,1,smith-waterman,17824,22847,1,6.238e-05
0,Static,1,smith-waterman,17825,22847,1,5.808e-05
0,Static,1,smith-waterman,17826,22847,1,5.947e-05
0,Static,1,smith-waterman,17827,22847,1,6.1241e-05
0,Static,1,smith-waterman,17828,22847,1,6.085e-05
0,Static,1,smith-waterman,17829,22847,1,5.037e-05
0,Static,1,smith-waterman,17830,22847,1,3.636e-05
0,Static,1,smith-waterman,17831,22847,1,3.165e-05
0,Static,1,smith-waterman,17832,22847,1,3.461e-05
0,Static,1,smith-waterman,17833,22847,1,3.329e-05
0,Static,1,smith-waterman,17834,22847,1,3.231e-05
0,Static,1,smith-waterman,17835,22847,1,3.529e-05
0,Static,1,smith-waterman,17836,22847,1,3.252e-05
0,Static,1,smith-waterman,17837,22847,1,3.449e-05
0,Static,1,smith-waterman,17838,22847,1,3.43e-05
0,Static,1,smith-waterman,17839,22847,1,3.333e-05
0,Static,1,smith-waterman,17840,22847,1,3.352e-05
0,Static,1,smith-waterman,17841,22847,1,3.279e-05
0,Static,1,smith-waterman,17842,22847,1,3.369e-05
0,Static,1,smith-waterman,17843,22847,1,3.229e-05
0,Static,1,smith-waterman,17844,22847,1,3.353e-05
0,Static,1,smith-waterman,17845,22847,1,3.358e-05
0,Static,1,smith-waterman,17846,22847,1,3.355e-05
0,Static,1,smith-waterman,17847,22847,1,3.253e-05
0,Static,1,smith-waterman,17848,22847,1,3.503e-05
0,Static,1,smith-waterman,17849,22847,1,3.5401e-05
0,Static,1,smith-waterman,17850,22847,1,3.248e-05
0,Static,1,smith-waterman,17851,22847,1,0.000557521
0,Static,1,smith-waterman,17852,22847,1,3.483e-05
0,Static,1,smith-waterman,17853,22847,1,3.324e-05
0,Static,1,smith-waterman,17854,22847,1,3.457e-05
0,Static,1,smith-waterman,17855,22847,1,3.387e-05
0,Static,1,smith-waterman,17856,22847,1,3.288e-05
0,Static,1,smith-waterman,17857,22847,1,3.244e-05
0,Static,1,smith-waterman,17858,22847,1,3.185e-05
0,Static,1,smith-waterman,17859,22847,1,3.279e-05
0,Static,1,smith-waterman,17860,22847,1,3.1141e-05
0,Static,1,smith-waterman,17861,22847,1,3.555e-05
0,Static,1,smith-waterman,17862,22847,1,3.329e-05
0,Static,1,smith-waterman,17863,22847,1,3.253e-05
0,Static,1,smith-waterman,17864,22847,1,3.208e-05
0,Static,1,smith-waterman,17865,22847,1,3.413e-05
0,Static,1,smith-waterman,17866,22847,1,5.078e-05
0,Static,1,smith-waterman,17867,22847,1,4.462e-05
0,Static,1,smith-waterman,17868,22847,1,3.444e-05
0,Static,1,smith-waterman,17869,22847,1,3.818e-05
0,Static,1,smith-waterman,17870,22847,1,3.316e-05
0,Static,1,smith-waterman,17871,22847,1,3.3111e-05
0,Static,1,smith-waterman,17872,22847,1,3.323e-05
0,Static,1,smith-waterman,17873,22847,1,3.414e-05
0,Static,1,smith-waterman,17874,22847,1,4.021e-05
0,Static,1,smith-waterman,17875,22847,1,3.218e-05
0,Static,1,smith-waterman,17876,22847,1,3.237e-05
0,Static,1,smith-waterman,17877,22847,1,3.877e-05
0,Static,1,smith-waterman,17878,22847,1,3.317e-05
0,Static,1,smith-waterman,17879,22847,1,3.292e-05
0,Static,1,smith-waterman,17880,22847,1,3.071e-05
0,Static,1,smith-waterman,17881,22847,1,3.37e-05
0,Static,1,smith-waterman,17882,22847,1,3.181e-05
0,Static,1,smith-waterman,17883,22847,1,0.000521772
0,Static,1,smith-waterman,17884,22847,1,3.612e-05
0,Static,1,smith-waterman,17885,22847,1,3.288e-05
0,Static,1,smith-waterman,17886,22847,1,3.434e-05
0,Static,1,smith-waterman,17887,22847,1,3.294e-05
0,Static,1,smith-waterman,17888,22847,1,3.349e-05
0,Static,1,smith-waterman,17889,22847,1,3.346e-05
0,Static,1,smith-waterman,17890,22847,1,4.032e-05
0,Static,1,smith-waterman,17891,22847,1,3.261e-05
0,Static,1,smith-waterman,17892,22847,1,3.214e-05
0,Static,1,smith-waterman,17893,22847,1,3.3211e-05
0,Static,1,smith-waterman,17894,22847,1,3.349e-05
0,Static,1,smith-waterman,17895,22847,1,3.472e-05
0,Static,1,smith-waterman,17896,22847,1,3.294e-05
0,Static,1,smith-waterman,17897,22847,1,3.438e-05
0,Static,1,smith-waterman,17898,22847,1,3.389e-05
0,Static,1,smith-waterman,17899,22847,1,4.183e-05
0,Static,1,smith-waterman,17900,22847,1,3.365e-05
0,Static,1,smith-waterman,17901,22847,1,3.478e-05
0,Static,1,smith-waterman,17902,22847,1,3.367e-05
0,Static,1,smith-waterman,17903,22847,1,3.3181e-05
0,Static,1,smith-waterman,17904,22847,1,4.172e-05
0,Static,1,smith-waterman,17905,22847,1,3.523e-05
0,Static,1,smith-waterman,17906,22847,1,3.159e-05
0,Static,1,smith-waterman,17907,22847,1,3.396e-05
0,Static,1,smith-waterman,17908,22847,1,3.141e-05
0,Static,1,smith-waterman,17909,22847,1,3.314e-05
0,Static,1,smith-waterman,17910,22847,1,3.116e-05
0,Static,1,smith-waterman,17911,22847,1,3.305e-05
0,Static,1,smith-waterman,17912,22847,1,3.404e-05
0,Static,1,smith-waterman,17913,22847,1,3.802e-05
0,Static,1,smith-waterman,17914,22847,1,3.345e-05
0,Static,1,smith-waterman,17915,22847,1,0.000427021
0,Static,1,smith-waterman,17916,22847,1,3.368e-05
0,Static,1,smith-waterman,17917,22847,1,3.3211e-05
0,Static,1,smith-waterman,17918,22847,1,3.468e-05
0,Static,1,smith-waterman,17919,22847,1,4.518e-05
0,Static,1,smith-waterman,17920,22847,1,3.612e-05
0,Static,1,smith-waterman,17921,22847,1,3.228e-05
0,Static,1,smith-waterman,17922,22847,1,3.387e-05
0,Static,1,smith-waterman,17923,22847,1,3.457e-05
0,Static,1,smith-waterman,17924,22847,1,3.031e-05
0,Static,1,smith-waterman,17925,22847,1,3.519e-05
0,Static,1,smith-waterman,17926,22847,1,3.218e-05
0,Static,1,smith-waterman,17927,22847,1,3.199e-05
0,Static,1,smith-waterman,17928,22847,1,3.2771e-05
0,Static,1,smith-waterman,17929,22847,1,3.322e-05
0,Static,1,smith-waterman,17930,22847,1,3.417e-05
0,Static,1,smith-waterman,17931,22847,1,3.873e-05
0,Static,1,smith-waterman,17932,22847,1,3.345e-05
0,Static,1,smith-waterman,17933,22847,1,3.246e-05
0,Static,1,smith-waterman,17934,22847,1,3.398e-05
0,Static,1,smith-waterman,17935,22847,1,3.344e-05
0,Static,1,smith-waterman,17936,22847,1,3.436e-05
0,Static,1,smith-waterman,17937,22847,1,3.41e-05
0,Static,1,smith-waterman,17938,22847,1,3.19e-05
0,Static,1,smith-waterman,17939,22847,1,3.958e-05
0,Static,1,smith-waterman,17940,22847,1,3.1971e-05
0,Static,1,smith-waterman,17941,22847,1,3.32e-05
0,Static,1,smith-waterman,17942,22847,1,3.359e-05
0,Static,1,smith-waterman,17943,22847,1,3.344e-05
0,Static,1,smith-waterman,17944,22847,1,4.829e-05
0,Static,1,smith-waterman,17945,22847,1,4.907e-05
0,Static,1,smith-waterman,17946,22847,1,3.357e-05
0,Static,1,smith-waterman,17947,22847,1,0.000578461
0,Static,1,smith-waterman,17948,22847,1,3.582e-05
0,Static,1,smith-waterman,17949,22847,1,3.6361e-05
0,Static,1,smith-waterman,17950,22847,1,3.312e-05
0,Static,1,smith-waterman,17951,22847,1,3.307e-05
0,Static,1,smith-waterman,17952,22847,1,3.302e-05
0,Static,1,smith-waterman,17953,22847,1,3.241e-05
0,Static,1,smith-waterman,17954,22847,1,3.367e-05
0,Static,1,smith-waterman,17955,22847,1,6.369e-05
0,Static,1,smith-waterman,17956,22847,1,4.269e-05
0,Static,1,smith-waterman,17957,22847,1,3.22e-05
0,Static,1,smith-waterman,17958,22847,1,3.18e-05
0,Static,1,smith-waterman,17959,22847,1,3.204e-05
0,Static,1,smith-waterman,17960,22847,1,3.2321e-05
0,Static,1,smith-waterman,17961,22847,1,3.3e-05
0,Static,1,smith-waterman,17962,22847,1,3.286e-05
0,Static,1,smith-waterman,17963,22847,1,3.669e-05
0,Static,1,smith-waterman,17964,22847,1,3.267e-05
0,Static,1,smith-waterman,17965,22847,1,3.28e-05
0,Static,1,smith-waterman,17966,22847,1,3.921e-05
0,Static,1,smith-waterman,17967,22847,1,3.328e-05
0,Static,1,smith-waterman,17968,22847,1,3.262e-05
0,Static,1,smith-waterman,17969,22847,1,3.322e-05
0,Static,1,smith-waterman,17970,22847,1,3.125e-05
0,Static,1,smith-waterman,17971,22847,1,3.305e-05
0,Static,1,smith-waterman,17972,22847,1,3.1781e-05
0,Static,1,smith-waterman,17973,22847,1,3.274e-05
0,Static,1,smith-waterman,17974,22847,1,3.109e-05
0,Static,1,smith-waterman,17975,22847,1,3.216e-05
0,Static,1,smith-waterman,17976,22847,1,3.321e-05
0,Static,1,smith-waterman,17977,22847,1,4.013e-05
0,Static,1,smith-waterman,17978,22847,1,3.219e-05
0,Static,1,smith-waterman,17979,22847,1,0.000573651
0,Static,1,smith-waterman,17980,22847,1,3.604e-05
0,Static,1,smith-waterman,17981,22847,1,3.275e-05
0,Static,1,smith-waterman,17982,22847,1,3.3851e-05
0,Static,1,smith-waterman,17983,22847,1,3.207e-05
0,Static,1,smith-waterman,17984,22847,1,3.24e-05
0,Static,1,smith-waterman,17985,22847,1,3.975e-05
0,Static,1,smith-waterman,17986,22847,1,3.335e-05
0,Static,1,smith-waterman,17987,22847,1,3.29e-05
0,Static,1,smith-waterman,17988,22847,1,3.223e-05
0,Static,1,smith-waterman,17989,22847,1,3.319e-05
0,Static,1,smith-waterman,17990,22847,1,3.321e-05
0,Static,1,smith-waterman,17991,22847,1,4.296e-05
0,Static,1,smith-waterman,17992,22847,1,3.758e-05
0,Static,1,smith-waterman,17993,22847,1,3.1571e-05
0,Static,1,smith-waterman,17994,22847,1,3.169e-05
0,Static,1,smith-waterman,17995,22847,1,3.65e-05
0,Static,1,smith-waterman,17996,22847,1,3.344e-05
0,Static,1,smith-waterman,17997,22847,1,3.355e-05
0,Static,1,smith-waterman,17998,22847,1,3.344e-05
0,Static,1,smith-waterman,17999,22847,1,3.344e-05
0,Static,1,smith-waterman,18000,22847,1,3.198e-05
0,Static,1,smith-waterman,18001,22847,1,3.249e-05
0,Static,1,smith-waterman,18002,22847,1,3.306e-05
0,Static,1,smith-waterman,18003,22847,1,3.16e-05
0,Static,1,smith-waterman,18004,22847,1,3.1911e-05
0,Static,1,smith-waterman,18005,22847,1,3.327e-05
0,Static,1,smith-waterman,18006,22847,1,3.374e-05
0,Static,1,smith-waterman,18007,22847,1,3.191e-05
0,Static,1,smith-waterman,18008,22847,1,3.127e-05
0,Static,1,smith-waterman,18009,22847,1,3.909e-05
0,Static,1,smith-waterman,18010,22847,1,3.405e-05
0,Static,1,smith-waterman,18011,22847,1,0.000542401
0,Static,1,smith-waterman,18012,22847,1,2.979e-05
0,Static,1,smith-waterman,18013,22847,1,3.5191e-05
0,Static,1,smith-waterman,18014,22847,1,2.975e-05
0,Static,1,smith-waterman,18015,22847,1,3.361e-05
0,Static,1,smith-waterman,18016,22847,1,3.133e-05
0,Static,1,smith-waterman,18017,22847,1,3.247e-05
0,Static,1,smith-waterman,18018,22847,1,3.283e-05
0,Static,1,smith-waterman,18019,22847,1,3.235e-05
0,Static,1,smith-waterman,18020,22847,1,3.335e-05
0,Static,1,smith-waterman,18021,22847,1,2.98e-05
0,Static,1,smith-waterman,18022,22847,1,3.492e-05
0,Static,1,smith-waterman,18023,22847,1,3.303e-05
0,Static,1,smith-waterman,18024,22847,1,3.21e-05
0,Static,1,smith-waterman,18025,22847,1,3.9921e-05
0,Static,1,smith-waterman,18026,22847,1,3.186e-05
0,Static,1,smith-waterman,18027,22847,1,3.694e-05
0,Static,1,smith-waterman,18028,22847,1,4.17e-05
0,Static,1,smith-waterman,18029,22847,1,4.597e-05
0,Static,1,smith-waterman,18030,22847,1,3.472e-05
0,Static,1,smith-waterman,18031,22847,1,3.121e-05
0,Static,1,smith-waterman,18032,22847,1,3.277e-05
0,Static,1,smith-waterman,18033,22847,1,3.298e-05
0,Static,1,smith-waterman,18034,22847,1,3.202e-05
0,Static,1,smith-waterman,18035,22847,1,3.212e-05
0,Static,1,smith-waterman,18036,22847,1,3.272e-05
0,Static,1,smith-waterman,18037,22847,1,3.3451e-05
0,Static,1,smith-waterman,18038,22847,1,3.291e-05
0,Static,1,smith-waterman,18039,22847,1,3.433e-05
0,Static,1,smith-waterman,18040,22847,1,3.171e-05
0,Static,1,smith-waterman,18041,22847,1,3.302e-05
0,Static,1,smith-waterman,18042,22847,1,3.279e-05
0,Static,1,smith-waterman,18043,22847,1,0.000433401
0,Static,1,smith-waterman,18044,22847,1,4.766e-05
0,Static,1,smith-waterman,18045,22847,1,3.313e-05
0,Static,1,smith-waterman,18046,22847,1,3.483e-05
0,Static,1,smith-waterman,18047,22847,1,3.583e-05
0,Static,1,smith-waterman,18048,22847,1,3.341e-05
0,Static,1,smith-waterman,18049,22847,1,3.248e-05
0,Static,1,smith-waterman,18050,22847,1,3.4041e-05
0,Static,1,smith-waterman,18051,22847,1,3.227e-05
0,Static,1,smith-waterman,18052,22847,1,3.379e-05
0,Static,1,smith-waterman,18053,22847,1,3.266e-05
0,Static,1,smith-waterman,18054,22847,1,3.359e-05
0,Static,1,smith-waterman,18055,22847,1,3.218e-05
0,Static,1,smith-waterman,18056,22847,1,3.282e-05
0,Static,1,smith-waterman,18057,22847,1,3.481e-05
0,Static,1,smith-waterman,18058,22847,1,3.139e-05
0,Static,1,smith-waterman,18059,22847,1,3.603e-05
0,Static,1,smith-waterman,18060,22847,1,3.211e-05
0,Static,1,smith-waterman,18061,22847,1,3.497e-05
0,Static,1,smith-waterman,18062,22847,1,3.3881e-05
0,Static,1,smith-waterman,18063,22847,1,3.217e-05
0,Static,1,smith-waterman,18064,22847,1,3.283e-05
0,Static,1,smith-waterman,18065,22847,1,3.441e-05
0,Static,1,smith-waterman,18066,22847,1,3.212e-05
0,Static,1,smith-waterman,18067,22847,1,3.303e-05
0,Static,1,smith-waterman,18068,22847,1,3.303e-05
0,Static,1,smith-waterman,18069,22847,1,4.975e-05
0,Static,1,smith-waterman,18070,22847,1,4.448e-05
0,Static,1,smith-waterman,18071,22847,1,4.077e-05
0,Static,1,smith-waterman,18072,22847,1,3.225e-05
0,Static,1,smith-waterman,18073,22847,1,3.1641e-05
0,Static,1,smith-waterman,18074,22847,1,3.385e-05
0,Static,1,smith-waterman,18075,22847,1,0.00040916
0,Static,1,smith-waterman,18076,22847,1,3.596e-05
0,Static,1,smith-waterman,18077,22847,1,3.21e-05
0,Static,1,smith-waterman,18078,22847,1,3.159e-05
0,Static,1,smith-waterman,18079,22847,1,3.52e-05
0,Static,1,smith-waterman,18080,22847,1,3.213e-05
0,Static,1,smith-waterman,18081,22847,1,4.031e-05
0,Static,1,smith-waterman,18082,22847,1,3.209e-05
0,Static,1,smith-waterman,18083,22847,1,3.125e-05
0,Static,1,smith-waterman,18084,22847,1,4.489e-05
0,Static,1,smith-waterman,18085,22847,1,4.34e-05
0,Static,1,smith-waterman,18086,22847,1,3.259e-05
0,Static,1,smith-waterman,18087,22847,1,3.8801e-05
0,Static,1,smith-waterman,18088,22847,1,3.254e-05
0,Static,1,smith-waterman,18089,22847,1,3.152e-05
0,Static,1,smith-waterman,18090,22847,1,3.239e-05
0,Static,1,smith-waterman,18091,22847,1,3.571e-05
0,Static,1,smith-waterman,18092,22847,1,3.438e-05
0,Static,1,smith-waterman,18093,22847,1,3.901e-05
0,Static,1,smith-waterman,18094,22847,1,3.292e-05
0,Static,1,smith-waterman,18095,22847,1,3.388e-05
0,Static,1,smith-waterman,18096,22847,1,3.281e-05
0,Static,1,smith-waterman,18097,22847,1,3.339e-05
0,Static,1,smith-waterman,18098,22847,1,4.0891e-05
0,Static,1,smith-waterman,18099,22847,1,3.195e-05
0,Static,1,smith-waterman,18100,22847,1,3.213e-05
0,Static,1,smith-waterman,18101,22847,1,3.308e-05
0,Static,1,smith-waterman,18102,22847,1,3.246e-05
0,Static,1,smith-waterman,18103,22847,1,3.327e-05
0,Static,1,smith-waterman,18104,22847,1,3.441e-05
0,Static,1,smith-waterman,18105,22847,1,4.051e-05
0,Static,1,smith-waterman,18106,22847,1,3.46e-05
0,Static,1,smith-waterman,18107,22847,1,0.000537741
0,Static,1,smith-waterman,18108,22847,1,3.4521e-05
0,Static,1,smith-waterman,18109,22847,1,3.342e-05
0,Static,1,smith-waterman,18110,22847,1,3.324e-05
0,Static,1,smith-waterman,18111,22847,1,3.303e-05
0,Static,1,smith-waterman,18112,22847,1,3.341e-05
0,Static,1,smith-waterman,18113,22847,1,3.192e-05
0,Static,1,smith-waterman,18114,22847,1,3.888e-05
0,Static,1,smith-waterman,18115,22847,1,3.43e-05
0,Static,1,smith-waterman,18116,22847,1,3.134e-05
0,Static,1,smith-waterman,18117,22847,1,3.945e-05
0,Static,1,smith-waterman,18118,22847,1,3.179e-05
0,Static,1,smith-waterman,18119,22847,1,3.346e-05
0,Static,1,smith-waterman,18120,22847,1,3.294e-05
0,Static,1,smith-waterman,18121,22847,1,3.262e-05
0,Static,1,smith-waterman,18122,22847,1,5.009e-05
0,Static,1,smith-waterman,18123,22847,1,4.57e-05
0,Static,1,smith-waterman,18124,22847,1,3.479e-05
0,Static,1,smith-waterman,18125,22847,1,3.865e-05
0,Static,1,smith-waterman,18126,22847,1,3.423e-05
0,Static,1,smith-waterman,18127,22847,1,3.472e-05
0,Static,1,smith-waterman,18128,22847,1,3.285e-05
0,Static,1,smith-waterman,18129,22847,1,3.3161e-05
0,Static,1,smith-waterman,18130,22847,1,3.191e-05
0,Static,1,smith-waterman,18131,22847,1,3.466e-05
0,Static,1,smith-waterman,18132,22847,1,3.215e-05
0,Static,1,smith-waterman,18133,22847,1,3.986e-05
0,Static,1,smith-waterman,18134,22847,1,3.31e-05
0,Static,1,smith-waterman,18135,22847,1,3.264e-05
0,Static,1,smith-waterman,18136,22847,1,3.22e-05
0,Static,1,smith-waterman,18137,22847,1,3.331e-05
0,Static,1,smith-waterman,18138,22847,1,3.359e-05
0,Static,1,smith-waterman,18139,22847,1,0.000425161
0,Static,1,smith-waterman,18140,22847,1,3.466e-05
0,Static,1,smith-waterman,18141,22847,1,3.532e-05
0,Static,1,smith-waterman,18142,22847,1,3.373e-05
0,Static,1,smith-waterman,18143,22847,1,3.4531e-05
0,Static,1,smith-waterman,18144,22847,1,3.29e-05
0,Static,1,smith-waterman,18145,22847,1,3.148e-05
0,Static,1,smith-waterman,18146,22847,1,3.07e-05
0,Static,1,smith-waterman,18147,22847,1,3.419e-05
0,Static,1,smith-waterman,18148,22847,1,3.309e-05
0,Static,1,smith-waterman,18149,22847,1,3.192e-05
0,Static,1,smith-waterman,18150,22847,1,3.423e-05
0,Static,1,smith-waterman,18151,22847,1,3.281e-05
0,Static,1,smith-waterman,18152,22847,1,3.183e-05
0,Static,1,smith-waterman,18153,22847,1,3.29e-05
0,Static,1,smith-waterman,18154,22847,1,4.077e-05
0,Static,1,smith-waterman,18155,22847,1,3.518e-05
0,Static,1,smith-waterman,18156,22847,1,3.42e-05
0,Static,1,smith-waterman,18157,22847,1,3.305e-05
0,Static,1,smith-waterman,18158,22847,1,3.362e-05
0,Static,1,smith-waterman,18159,22847,1,3.374e-05
0,Static,1,smith-waterman,18160,22847,1,3.297e-05
0,Static,1,smith-waterman,18161,22847,1,4.848e-05
0,Static,1,smith-waterman,18162,22847,1,3.416e-05
0,Static,1,smith-waterman,18163,22847,1,3.345e-05
0,Static,1,smith-waterman,18164,22847,1,3.184e-05
0,Static,1,smith-waterman,18165,22847,1,3.463e-05
0,Static,1,smith-waterman,18166,22847,1,3.3371e-05
0,Static,1,smith-waterman,18167,22847,1,3.358e-05
0,Static,1,smith-waterman,18168,22847,1,3.246e-05
0,Static,1,smith-waterman,18169,22847,1,3.278e-05
0,Static,1,smith-waterman,18170,22847,1,3.34e-05
0,Static,1,smith-waterman,18171,22847,1,0.000451231
0,Static,1,smith-waterman,18172,22847,1,3.45e-05
0,Static,1,smith-waterman,18173,22847,1,3.356e-05
0,Static,1,smith-waterman,18174,22847,1,4.134e-05
0,Static,1,smith-waterman,18175,22847,1,4.175e-05
0,Static,1,smith-waterman,18176,22847,1,4.267e-05
0,Static,1,smith-waterman,18177,22847,1,3.928e-05
0,Static,1,smith-waterman,18178,22847,1,3.3471e-05
0,Static,1,smith-waterman,18179,22847,1,3.465e-05
0,Static,1,smith-waterman,18180,22847,1,3.234e-05
0,Static,1,smith-waterman,18181,22847,1,3.251e-05
0,Static,1,smith-waterman,18182,22847,1,3.999e-05
0,Static,1,smith-waterman,18183,22847,1,3.302e-05
0,Static,1,smith-waterman,18184,22847,1,3.339e-05
0,Static,1,smith-waterman,18185,22847,1,3.267e-05
0,Static,1,smith-waterman,18186,22847,1,3.248e-05
0,Static,1,smith-waterman,18187,22847,1,4.468e-05
0,Static,1,smith-waterman,18188,22847,1,3.445e-05
0,Static,1,smith-waterman,18189,22847,1,3.222e-05
0,Static,1,smith-waterman,18190,22847,1,3.3101e-05
0,Static,1,smith-waterman,18191,22847,1,3.405e-05
0,Static,1,smith-waterman,18192,22847,1,4.114e-05
0,Static,1,smith-waterman,18193,22847,1,3.159e-05
0,Static,1,smith-waterman,18194,22847,1,3.199e-05
0,Static,1,smith-waterman,18195,22847,1,3.301e-05
0,Static,1,smith-waterman,18196,22847,1,3.25e-05
0,Static,1,smith-waterman,18197,22847,1,3.282e-05
0,Static,1,smith-waterman,18198,22847,1,3.199e-05
0,Static,1,smith-waterman,18199,22847,1,3.219e-05
0,Static,1,smith-waterman,18200,22847,1,4.482e-05
0,Static,1,smith-waterman,18201,22847,1,4.8401e-05
0,Static,1,smith-waterman,18202,22847,1,3.204e-05
0,Static,1,smith-waterman,18203,22847,1,0.000590771
0,Static,1,smith-waterman,18204,22847,1,3.945e-05
0,Static,1,smith-waterman,18205,22847,1,3.277e-05
0,Static,1,smith-waterman,18206,22847,1,3.301e-05
0,Static,1,smith-waterman,18207,22847,1,3.218e-05
0,Static,1,smith-waterman,18208,22847,1,3.308e-05
0,Static,1,smith-waterman,18209,22847,1,3.233e-05
0,Static,1,smith-waterman,18210,22847,1,3.205e-05
0,Static,1,smith-waterman,18211,22847,1,4.5751e-05
0,Static,1,smith-waterman,18212,22847,1,3.293e-05
0,Static,1,smith-waterman,18213,22847,1,3.215e-05
0,Static,1,smith-waterman,18214,22847,1,3.327e-05
0,Static,1,smith-waterman,18215,22847,1,3.236e-05
0,Static,1,smith-waterman,18216,22847,1,3.293e-05
