rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14685,20031,1,3.394e-05
0,Static,1,smith-waterman,14686,20031,1,3.417e-05
0,Static,1,smith-waterman,14687,20031,1,3.451e-05
0,Static,1,smith-waterman,14688,20031,1,3.283e-05
0,Static,1,smith-waterman,14689,20031,1,3.352e-05
0,Static,1,smith-waterman,14690,20031,1,3.236e-05
0,Static,1,smith-waterman,14691,20031,1,3.3971e-05
0,Static,1,smith-waterman,14692,20031,1,3.311e-05
0,Static,1,smith-waterman,14693,20031,1,3.456e-05
0,Static,1,smith-waterman,14694,20031,1,3.374e-05
0,Static,1,smith-waterman,14695,20031,1,3.326e-05
0,Static,1,smith-waterman,14696,20031,1,3.25e-05
0,Static,1,smith-waterman,14697,20031,1,3.454e-05
0,Static,1,smith-waterman,14698,20031,1,3.389e-05
0,Static,1,smith-waterman,14699,20031,1,3.751e-05
0,Static,1,smith-waterman,14700,20031,1,3.283e-05
0,Static,1,smith-waterman,14701,20031,1,3.4031e-05
0,Static,1,smith-waterman,14702,20031,1,3.401e-05
0,Static,1,smith-waterman,14703,20031,1,3.296e-05
0,Static,1,smith-waterman,14704,20031,1,3.487e-05
0,Static,1,smith-waterman,14705,20031,1,3.429e-05
0,Static,1,smith-waterman,14706,20031,1,3.386e-05
0,Static,1,smith-waterman,14707,20031,1,3.324e-05
0,Static,1,smith-waterman,14708,20031,1,3.378e-05
0,Static,1,smith-waterman,14709,20031,1,3.333e-05
0,Static,1,smith-waterman,14710,20031,1,3.48e-05
0,Static,1,smith-waterman,14711,20031,1,3.3631e-05
0,Static,1,smith-waterman,14712,20031,1,3.264e-05
0,Static,1,smith-waterman,14713,20031,1,3.339e-05
0,Static,1,smith-waterman,14714,20031,1,3.43e-05
0,Static,1,smith-waterman,14715,20031,1,0.00013233
0,Static,1,smith-waterman,14716,20031,1,3.596e-05
0,Static,1,smith-waterman,14717,20031,1,3.203e-05
0,Static,1,smith-waterman,14718,20031,1,3.3611e-05
0,Static,1,smith-waterman,14719,20031,1,3.196e-05
0,Static,1,smith-waterman,14720,20031,1,4.292e-05
0,Static,1,smith-waterman,14721,20031,1,3.348e-05
0,Static,1,smith-waterman,14722,20031,1,4.039e-05
0,Static,1,smith-waterman,14723,20031,1,3.379e-05
0,Static,1,smith-waterman,14724,20031,1,3.535e-05
0,Static,1,smith-waterman,14725,20031,1,3.48e-05
0,Static,1,smith-waterman,14726,20031,1,3.401e-05
0,Static,1,smith-waterman,14727,20031,1,3.412e-05
0,Static,1,smith-waterman,14728,20031,1,3.4891e-05
0,Static,1,smith-waterman,14729,20031,1,3.388e-05
0,Static,1,smith-waterman,14730,20031,1,3.372e-05
0,Static,1,smith-waterman,14731,20031,1,3.932e-05
0,Static,1,smith-waterman,14732,20031,1,3.342e-05
0,Static,1,smith-waterman,14733,20031,1,3.298e-05
0,Static,1,smith-waterman,14734,20031,1,3.412e-05
0,Static,1,smith-waterman,14735,20031,1,3.565e-05
0,Static,1,smith-waterman,14736,20031,1,3.374e-05
0,Static,1,smith-waterman,14737,20031,1,3.213e-05
0,Static,1,smith-waterman,14738,20031,1,3.245e-05
0,Static,1,smith-waterman,14739,20031,1,3.434e-05
0,Static,1,smith-waterman,14740,20031,1,3.403e-05
0,Static,1,smith-waterman,14741,20031,1,3.069e-05
0,Static,1,smith-waterman,14742,20031,1,3.464e-05
0,Static,1,smith-waterman,14743,20031,1,3.255e-05
0,Static,1,smith-waterman,14744,20031,1,3.484e-05
0,Static,1,smith-waterman,14745,20031,1,3.157e-05
0,Static,1,smith-waterman,14746,20031,1,3.458e-05
0,Static,1,smith-waterman,14747,20031,1,0.000137081
0,Static,1,smith-waterman,14748,20031,1,3.411e-05
0,Static,1,smith-waterman,14749,20031,1,3.354e-05
0,Static,1,smith-waterman,14750,20031,1,3.257e-05
0,Static,1,smith-waterman,14751,20031,1,3.409e-05
0,Static,1,smith-waterman,14752,20031,1,3.288e-05
0,Static,1,smith-waterman,14753,20031,1,3.35e-05
0,Static,1,smith-waterman,14754,20031,1,3.479e-05
0,Static,1,smith-waterman,14755,20031,1,3.288e-05
0,Static,1,smith-waterman,14756,20031,1,3.3991e-05
0,Static,1,smith-waterman,14757,20031,1,3.235e-05
0,Static,1,smith-waterman,14758,20031,1,3.411e-05
0,Static,1,smith-waterman,14759,20031,1,3.275e-05
0,Static,1,smith-waterman,14760,20031,1,3.394e-05
0,Static,1,smith-waterman,14761,20031,1,3.375e-05
0,Static,1,smith-waterman,14762,20031,1,3.424e-05
0,Static,1,smith-waterman,14763,20031,1,3.778e-05
0,Static,1,smith-waterman,14764,20031,1,3.3e-05
0,Static,1,smith-waterman,14765,20031,1,3.066e-05
0,Static,1,smith-waterman,14766,20031,1,3.3561e-05
0,Static,1,smith-waterman,14767,20031,1,3.478e-05
0,Static,1,smith-waterman,14768,20031,1,4.151e-05
0,Static,1,smith-waterman,14769,20031,1,3.376e-05
0,Static,1,smith-waterman,14770,20031,1,3.98e-05
0,Static,1,smith-waterman,14771,20031,1,3.247e-05
0,Static,1,smith-waterman,14772,20031,1,3.294e-05
0,Static,1,smith-waterman,14773,20031,1,3.571e-05
0,Static,1,smith-waterman,14774,20031,1,3.333e-05
0,Static,1,smith-waterman,14775,20031,1,3.2721e-05
0,Static,1,smith-waterman,14776,20031,1,3.345e-05
0,Static,1,smith-waterman,14777,20031,1,3.518e-05
0,Static,1,smith-waterman,14778,20031,1,3.286e-05
0,Static,1,smith-waterman,14779,20031,1,0.00012774
0,Static,1,smith-waterman,14780,20031,1,3.353e-05
0,Static,1,smith-waterman,14781,20031,1,3.304e-05
0,Static,1,smith-waterman,14782,20031,1,3.378e-05
0,Static,1,smith-waterman,14783,20031,1,3.3171e-05
0,Static,1,smith-waterman,14784,20031,1,3.298e-05
0,Static,1,smith-waterman,14785,20031,1,3.33e-05
0,Static,1,smith-waterman,14786,20031,1,3.175e-05
0,Static,1,smith-waterman,14787,20031,1,3.335e-05
0,Static,1,smith-waterman,14788,20031,1,3.435e-05
0,Static,1,smith-waterman,14789,20031,1,3.428e-05
0,Static,1,smith-waterman,14790,20031,1,3.234e-05
0,Static,1,smith-waterman,14791,20031,1,3.407e-05
0,Static,1,smith-waterman,14792,20031,1,3.583e-05
0,Static,1,smith-waterman,14793,20031,1,3.304e-05
0,Static,1,smith-waterman,14794,20031,1,3.225e-05
0,Static,1,smith-waterman,14795,20031,1,3.711e-05
0,Static,1,smith-waterman,14796,20031,1,3.347e-05
0,Static,1,smith-waterman,14797,20031,1,3.336e-05
0,Static,1,smith-waterman,14798,20031,1,3.182e-05
0,Static,1,smith-waterman,14799,20031,1,3.344e-05
0,Static,1,smith-waterman,14800,20031,1,3.389e-05
0,Static,1,smith-waterman,14801,20031,1,3.245e-05
0,Static,1,smith-waterman,14802,20031,1,3.288e-05
0,Static,1,smith-waterman,14803,20031,1,3.256e-05
0,Static,1,smith-waterman,14804,20031,1,3.511e-05
0,Static,1,smith-waterman,14805,20031,1,3.314e-05
0,Static,1,smith-waterman,14806,20031,1,3.217e-05
0,Static,1,smith-waterman,14807,20031,1,3.368e-05
0,Static,1,smith-waterman,14808,20031,1,3.286e-05
0,Static,1,smith-waterman,14809,20031,1,3.416e-05
0,Static,1,smith-waterman,14810,20031,1,3.301e-05
0,Static,1,smith-waterman,14811,20031,1,0.00013374
0,Static,1,smith-waterman,14812,20031,1,3.3301e-05
0,Static,1,smith-waterman,14813,20031,1,3.508e-05
0,Static,1,smith-waterman,14814,20031,1,3.545e-05
0,Static,1,smith-waterman,14815,20031,1,3.614e-05
0,Static,1,smith-waterman,14816,20031,1,3.92e-05
0,Static,1,smith-waterman,14817,20031,1,3.329e-05
0,Static,1,smith-waterman,14818,20031,1,3.507e-05
0,Static,1,smith-waterman,14819,20031,1,3.432e-05
0,Static,1,smith-waterman,14820,20031,1,3.455e-05
0,Static,1,smith-waterman,14821,20031,1,3.4481e-05
0,Static,1,smith-waterman,14822,20031,1,3.391e-05
0,Static,1,smith-waterman,14823,20031,1,3.247e-05
0,Static,1,smith-waterman,14824,20031,1,3.477e-05
0,Static,1,smith-waterman,14825,20031,1,3.405e-05
0,Static,1,smith-waterman,14826,20031,1,3.233e-05
0,Static,1,smith-waterman,14827,20031,1,3.792e-05
0,Static,1,smith-waterman,14828,20031,1,3.346e-05
0,Static,1,smith-waterman,14829,20031,1,3.438e-05
0,Static,1,smith-waterman,14830,20031,1,3.365e-05
0,Static,1,smith-waterman,14831,20031,1,3.5071e-05
0,Static,1,smith-waterman,14832,20031,1,3.454e-05
0,Static,1,smith-waterman,14833,20031,1,3.469e-05
0,Static,1,smith-waterman,14834,20031,1,3.191e-05
0,Static,1,smith-waterman,14835,20031,1,3.333e-05
0,Static,1,smith-waterman,14836,20031,1,3.28e-05
0,Static,1,smith-waterman,14837,20031,1,3.44e-05
0,Static,1,smith-waterman,14838,20031,1,3.409e-05
0,Static,1,smith-waterman,14839,20031,1,4.125e-05
0,Static,1,smith-waterman,14840,20031,1,3.4881e-05
0,Static,1,smith-waterman,14841,20031,1,3.37e-05
0,Static,1,smith-waterman,14842,20031,1,3.304e-05
0,Static,1,smith-waterman,14843,20031,1,0.00012369
0,Static,1,smith-waterman,14844,20031,1,3.442e-05
0,Static,1,smith-waterman,14845,20031,1,3.653e-05
0,Static,1,smith-waterman,14846,20031,1,3.31e-05
0,Static,1,smith-waterman,14847,20031,1,3.359e-05
0,Static,1,smith-waterman,14848,20031,1,3.336e-05
0,Static,1,smith-waterman,14849,20031,1,3.5931e-05
0,Static,1,smith-waterman,14850,20031,1,3.433e-05
0,Static,1,smith-waterman,14851,20031,1,3.395e-05
0,Static,1,smith-waterman,14852,20031,1,3.335e-05
0,Static,1,smith-waterman,14853,20031,1,3.42e-05
0,Static,1,smith-waterman,14854,20031,1,3.405e-05
0,Static,1,smith-waterman,14855,20031,1,3.241e-05
0,Static,1,smith-waterman,14856,20031,1,3.305e-05
0,Static,1,smith-waterman,14857,20031,1,3.19e-05
0,Static,1,smith-waterman,14858,20031,1,3.436e-05
0,Static,1,smith-waterman,14859,20031,1,3.8201e-05
0,Static,1,smith-waterman,14860,20031,1,3.272e-05
0,Static,1,smith-waterman,14861,20031,1,3.33e-05
0,Static,1,smith-waterman,14862,20031,1,4.232e-05
0,Static,1,smith-waterman,14863,20031,1,0.010805777
0,Static,1,smith-waterman,14864,20031,1,0.01973489
0,Static,1,smith-waterman,14865,20031,1,0.00017215
0,Static,1,smith-waterman,14866,20031,1,4.301e-05
0,Static,1,smith-waterman,14867,20031,1,3.187e-05
0,Static,1,smith-waterman,14868,20031,1,3.544e-05
0,Static,1,smith-waterman,14869,20031,1,3.0581e-05
0,Static,1,smith-waterman,14870,20031,1,3.431e-05
0,Static,1,smith-waterman,14871,20031,1,3.781e-05
0,Static,1,smith-waterman,14872,20031,1,4.37e-05
0,Static,1,smith-waterman,14873,20031,1,3.324e-05
0,Static,1,smith-waterman,14874,20031,1,3.159e-05
0,Static,1,smith-waterman,14875,20031,1,0.000405911
0,Static,1,smith-waterman,14876,20031,1,8.311e-05
0,Static,1,smith-waterman,14877,20031,1,4.123e-05
0,Static,1,smith-waterman,14878,20031,1,3.1491e-05
0,Static,1,smith-waterman,14879,20031,1,3.228e-05
0,Static,1,smith-waterman,14880,20031,1,3.177e-05
0,Static,1,smith-waterman,14881,20031,1,3.304e-05
0,Static,1,smith-waterman,14882,20031,1,4.2e-05
0,Static,1,smith-waterman,14883,20031,1,2.994e-05
0,Static,1,smith-waterman,14884,20031,1,3.123e-05
0,Static,1,smith-waterman,14885,20031,1,3.128e-05
0,Static,1,smith-waterman,14886,20031,1,3.251e-05
0,Static,1,smith-waterman,14887,20031,1,7.3211e-05
0,Static,1,smith-waterman,14888,20031,1,5.947e-05
0,Static,1,smith-waterman,14889,20031,1,2.864e-05
0,Static,1,smith-waterman,14890,20031,1,5.456e-05
0,Static,1,smith-waterman,14891,20031,1,5.703e-05
0,Static,1,smith-waterman,14892,20031,1,6.389e-05
0,Static,1,smith-waterman,14893,20031,1,6.107e-05
0,Static,1,smith-waterman,14894,20031,1,2.99e-05
0,Static,1,smith-waterman,14895,20031,1,2.8941e-05
0,Static,1,smith-waterman,14896,20031,1,3.08e-05
0,Static,1,smith-waterman,14897,20031,1,3.076e-05
0,Static,1,smith-waterman,14898,20031,1,3.193e-05
0,Static,1,smith-waterman,14899,20031,1,2.829e-05
0,Static,1,smith-waterman,14900,20031,1,3.234e-05
0,Static,1,smith-waterman,14901,20031,1,2.977e-05
0,Static,1,smith-waterman,14902,20031,1,2.79e-05
0,Static,1,smith-waterman,14903,20031,1,3.003e-05
0,Static,1,smith-waterman,14904,20031,1,2.994e-05
0,Static,1,smith-waterman,14905,20031,1,3.145e-05
0,Static,1,smith-waterman,14906,20031,1,2.949e-05
0,Static,1,smith-waterman,14907,20031,1,0.000376381
0,Static,1,smith-waterman,14908,20031,1,3.295e-05
0,Static,1,smith-waterman,14909,20031,1,3.2811e-05
0,Static,1,smith-waterman,14910,20031,1,3.228e-05
0,Static,1,smith-waterman,14911,20031,1,3.139e-05
0,Static,1,smith-waterman,14912,20031,1,3.043e-05
0,Static,1,smith-waterman,14913,20031,1,3.049e-05
0,Static,1,smith-waterman,14914,20031,1,3.268e-05
0,Static,1,smith-waterman,14915,20031,1,2.921e-05
0,Static,1,smith-waterman,14916,20031,1,3.054e-05
0,Static,1,smith-waterman,14917,20031,1,2.989e-05
0,Static,1,smith-waterman,14918,20031,1,3.112e-05
0,Static,1,smith-waterman,14919,20031,1,2.6871e-05
0,Static,1,smith-waterman,14920,20031,1,3.043e-05
0,Static,1,smith-waterman,14921,20031,1,3.03e-05
0,Static,1,smith-waterman,14922,20031,1,3.157e-05
0,Static,1,smith-waterman,14923,20031,1,3.333e-05
0,Static,1,smith-waterman,14924,20031,1,3.105e-05
0,Static,1,smith-waterman,14925,20031,1,3.319e-05
0,Static,1,smith-waterman,14926,20031,1,2.924e-05
0,Static,1,smith-waterman,14927,20031,1,3.097e-05
0,Static,1,smith-waterman,14928,20031,1,2.925e-05
0,Static,1,smith-waterman,14929,20031,1,4.375e-05
0,Static,1,smith-waterman,14930,20031,1,3.3961e-05
0,Static,1,smith-waterman,14931,20031,1,3.186e-05
0,Static,1,smith-waterman,14932,20031,1,3.054e-05
0,Static,1,smith-waterman,14933,20031,1,3.251e-05
0,Static,1,smith-waterman,14934,20031,1,3.352e-05
0,Static,1,smith-waterman,14935,20031,1,3.182e-05
0,Static,1,smith-waterman,14936,20031,1,3.144e-05
0,Static,1,smith-waterman,14937,20031,1,3.032e-05
0,Static,1,smith-waterman,14938,20031,1,3.137e-05
0,Static,1,smith-waterman,14939,20031,1,0.000432121
0,Static,1,smith-waterman,14940,20031,1,0.000225531
0,Static,1,smith-waterman,14941,20031,1,3.653e-05
0,Static,1,smith-waterman,14942,20031,1,3.371e-05
0,Static,1,smith-waterman,14943,20031,1,3.166e-05
0,Static,1,smith-waterman,14944,20031,1,3.275e-05
0,Static,1,smith-waterman,14945,20031,1,3.2491e-05
0,Static,1,smith-waterman,14946,20031,1,3.129e-05
0,Static,1,smith-waterman,14947,20031,1,3.115e-05
0,Static,1,smith-waterman,14948,20031,1,2.862e-05
0,Static,1,smith-waterman,14949,20031,1,3.263e-05
0,Static,1,smith-waterman,14950,20031,1,2.979e-05
0,Static,1,smith-waterman,14951,20031,1,3.181e-05
0,Static,1,smith-waterman,14952,20031,1,3.197e-05
0,Static,1,smith-waterman,14953,20031,1,3.087e-05
0,Static,1,smith-waterman,14954,20031,1,3.147e-05
0,Static,1,smith-waterman,14955,20031,1,3.364e-05
0,Static,1,smith-waterman,14956,20031,1,3.107e-05
0,Static,1,smith-waterman,14957,20031,1,3.15e-05
0,Static,1,smith-waterman,14958,20031,1,3.087e-05
0,Static,1,smith-waterman,14959,20031,1,2.726e-05
0,Static,1,smith-waterman,14960,20031,1,3.091e-05
0,Static,1,smith-waterman,14961,20031,1,3.026e-05
0,Static,1,smith-waterman,14962,20031,1,3.103e-05
0,Static,1,smith-waterman,14963,20031,1,3.046e-05
0,Static,1,smith-waterman,14964,20031,1,2.935e-05
0,Static,1,smith-waterman,14965,20031,1,3.138e-05
0,Static,1,smith-waterman,14966,20031,1,3.003e-05
0,Static,1,smith-waterman,14967,20031,1,4.347e-05
0,Static,1,smith-waterman,14968,20031,1,3.1331e-05
0,Static,1,smith-waterman,14969,20031,1,3.085e-05
0,Static,1,smith-waterman,14970,20031,1,3.139e-05
0,Static,1,smith-waterman,14971,20031,1,0.000358411
0,Static,1,smith-waterman,14972,20031,1,0.00018113
0,Static,1,smith-waterman,14973,20031,1,3.129e-05
0,Static,1,smith-waterman,14974,20031,1,3.032e-05
0,Static,1,smith-waterman,14975,20031,1,3.058e-05
0,Static,1,smith-waterman,14976,20031,1,3.0251e-05
0,Static,1,smith-waterman,14977,20031,1,3.025e-05
0,Static,1,smith-waterman,14978,20031,1,3.071e-05
0,Static,1,smith-waterman,14979,20031,1,3.133e-05
0,Static,1,smith-waterman,14980,20031,1,3.419e-05
0,Static,1,smith-waterman,14981,20031,1,4.29e-05
0,Static,1,smith-waterman,14982,20031,1,3.073e-05
0,Static,1,smith-waterman,14983,20031,1,3.058e-05
0,Static,1,smith-waterman,14984,20031,1,3.037e-05
0,Static,1,smith-waterman,14985,20031,1,3.028e-05
0,Static,1,smith-waterman,14986,20031,1,3.0151e-05
0,Static,1,smith-waterman,14987,20031,1,3.386e-05
0,Static,1,smith-waterman,14988,20031,1,3.09e-05
0,Static,1,smith-waterman,14989,20031,1,3.099e-05
0,Static,1,smith-waterman,14990,20031,1,3.193e-05
0,Static,1,smith-waterman,14991,20031,1,3.075e-05
0,Static,1,smith-waterman,14992,20031,1,3.114e-05
0,Static,1,smith-waterman,14993,20031,1,2.934e-05
0,Static,1,smith-waterman,14994,20031,1,3.147e-05
0,Static,1,smith-waterman,14995,20031,1,2.974e-05
0,Static,1,smith-waterman,14996,20031,1,2.866e-05
0,Static,1,smith-waterman,14997,20031,1,2.99e-05
0,Static,1,smith-waterman,14998,20031,1,3.083e-05
0,Static,1,smith-waterman,14999,20031,1,2.967e-05
0,Static,1,smith-waterman,15000,20031,1,3.011e-05
0,Static,1,smith-waterman,15001,20031,1,3.038e-05
0,Static,1,smith-waterman,15002,20031,1,2.97e-05
0,Static,1,smith-waterman,15003,20031,1,0.000412921
0,Static,1,smith-waterman,15004,20031,1,3.269e-05
0,Static,1,smith-waterman,15005,20031,1,3.11e-05
0,Static,1,smith-waterman,15006,20031,1,3.471e-05
0,Static,1,smith-waterman,15007,20031,1,3.026e-05
0,Static,1,smith-waterman,15008,20031,1,3.164e-05
0,Static,1,smith-waterman,15009,20031,1,2.9931e-05
0,Static,1,smith-waterman,15010,20031,1,3.004e-05
0,Static,1,smith-waterman,15011,20031,1,3.005e-05
0,Static,1,smith-waterman,15012,20031,1,2.991e-05
0,Static,1,smith-waterman,15013,20031,1,3.109e-05
0,Static,1,smith-waterman,15014,20031,1,3.133e-05
0,Static,1,smith-waterman,15015,20031,1,3.013e-05
0,Static,1,smith-waterman,15016,20031,1,2.893e-05
0,Static,1,smith-waterman,15017,20031,1,2.819e-05
0,Static,1,smith-waterman,15018,20031,1,3.002e-05
0,Static,1,smith-waterman,15019,20031,1,3.463e-05
0,Static,1,smith-waterman,15020,20031,1,2.9461e-05
0,Static,1,smith-waterman,15021,20031,1,3.096e-05
0,Static,1,smith-waterman,15022,20031,1,3.078e-05
0,Static,1,smith-waterman,15023,20031,1,2.932e-05
0,Static,1,smith-waterman,15024,20031,1,3.095e-05
0,Static,1,smith-waterman,15025,20031,1,4.246e-05
0,Static,1,smith-waterman,15026,20031,1,3.131e-05
0,Static,1,smith-waterman,15027,20031,1,3.098e-05
0,Static,1,smith-waterman,15028,20031,1,3.045e-05
0,Static,1,smith-waterman,15029,20031,1,2.956e-05
0,Static,1,smith-waterman,15030,20031,1,2.923e-05
0,Static,1,smith-waterman,15031,20031,1,3.05e-05
0,Static,1,smith-waterman,15032,20031,1,2.799e-05
0,Static,1,smith-waterman,15033,20031,1,3.089e-05
0,Static,1,smith-waterman,15034,20031,1,2.902e-05
0,Static,1,smith-waterman,15035,20031,1,0.000324971
0,Static,1,smith-waterman,15036,20031,1,3.336e-05
0,Static,1,smith-waterman,15037,20031,1,2.995e-05
0,Static,1,smith-waterman,15038,20031,1,3.032e-05
0,Static,1,smith-waterman,15039,20031,1,2.877e-05
0,Static,1,smith-waterman,15040,20031,1,3.003e-05
0,Static,1,smith-waterman,15041,20031,1,3.013e-05
0,Static,1,smith-waterman,15042,20031,1,2.872e-05
0,Static,1,smith-waterman,15043,20031,1,2.866e-05
0,Static,1,smith-waterman,15044,20031,1,3.093e-05
0,Static,1,smith-waterman,15045,20031,1,4.439e-05
0,Static,1,smith-waterman,15046,20031,1,3.066e-05
0,Static,1,smith-waterman,15047,20031,1,3.152e-05
0,Static,1,smith-waterman,15048,20031,1,3.092e-05
0,Static,1,smith-waterman,15049,20031,1,3.058e-05
0,Static,1,smith-waterman,15050,20031,1,3.001e-05
0,Static,1,smith-waterman,15051,20031,1,3.47e-05
0,Static,1,smith-waterman,15052,20031,1,3.046e-05
0,Static,1,smith-waterman,15053,20031,1,3.011e-05
0,Static,1,smith-waterman,15054,20031,1,2.935e-05
0,Static,1,smith-waterman,15055,20031,1,2.931e-05
0,Static,1,smith-waterman,15056,20031,1,3.1491e-05
0,Static,1,smith-waterman,15057,20031,1,3.01e-05
0,Static,1,smith-waterman,15058,20031,1,2.856e-05
0,Static,1,smith-waterman,15059,20031,1,2.963e-05
0,Static,1,smith-waterman,15060,20031,1,2.94e-05
0,Static,1,smith-waterman,15061,20031,1,3.022e-05
0,Static,1,smith-waterman,15062,20031,1,3.149e-05
0,Static,1,smith-waterman,15063,20031,1,3.01e-05
0,Static,1,smith-waterman,15064,20031,1,3.017e-05
0,Static,1,smith-waterman,15065,20031,1,3.023e-05
0,Static,1,smith-waterman,15066,20031,1,2.982e-05
0,Static,1,smith-waterman,15067,20031,1,0.000370951
0,Static,1,smith-waterman,15068,20031,1,0.000103081
0,Static,1,smith-waterman,15069,20031,1,3.056e-05
0,Static,1,smith-waterman,15070,20031,1,3.015e-05
0,Static,1,smith-waterman,15071,20031,1,3.064e-05
0,Static,1,smith-waterman,15072,20031,1,2.981e-05
0,Static,1,smith-waterman,15073,20031,1,3.101e-05
0,Static,1,smith-waterman,15074,20031,1,2.937e-05
0,Static,1,smith-waterman,15075,20031,1,3.053e-05
0,Static,1,smith-waterman,15076,20031,1,3.064e-05
0,Static,1,smith-waterman,15077,20031,1,2.959e-05
0,Static,1,smith-waterman,15078,20031,1,2.9631e-05
0,Static,1,smith-waterman,15079,20031,1,3.072e-05
0,Static,1,smith-waterman,15080,20031,1,3.086e-05
0,Static,1,smith-waterman,15081,20031,1,2.94e-05
0,Static,1,smith-waterman,15082,20031,1,2.7e-05
0,Static,1,smith-waterman,15083,20031,1,3.258e-05
0,Static,1,smith-waterman,15084,20031,1,3.079e-05
0,Static,1,smith-waterman,15085,20031,1,2.978e-05
0,Static,1,smith-waterman,15086,20031,1,3.039e-05
0,Static,1,smith-waterman,15087,20031,1,3.03e-05
0,Static,1,smith-waterman,15088,20031,1,3.006e-05
0,Static,1,smith-waterman,15089,20031,1,4.112e-05
0,Static,1,smith-waterman,15090,20031,1,4.1841e-05
0,Static,1,smith-waterman,15091,20031,1,3.049e-05
0,Static,1,smith-waterman,15092,20031,1,3.023e-05
0,Static,1,smith-waterman,15093,20031,1,3.073e-05
0,Static,1,smith-waterman,15094,20031,1,3.062e-05
0,Static,1,smith-waterman,15095,20031,1,2.882e-05
0,Static,1,smith-waterman,15096,20031,1,2.895e-05
0,Static,1,smith-waterman,15097,20031,1,2.971e-05
0,Static,1,smith-waterman,15098,20031,1,2.83e-05
0,Static,1,smith-waterman,15099,20031,1,0.000375711
0,Static,1,smith-waterman,15100,20031,1,3.188e-05
0,Static,1,smith-waterman,15101,20031,1,3.1501e-05
0,Static,1,smith-waterman,15102,20031,1,3.1e-05
0,Static,1,smith-waterman,15103,20031,1,2.912e-05
0,Static,1,smith-waterman,15104,20031,1,2.944e-05
0,Static,1,smith-waterman,15105,20031,1,3.085e-05
0,Static,1,smith-waterman,15106,20031,1,3.064e-05
0,Static,1,smith-waterman,15107,20031,1,4.515e-05
0,Static,1,smith-waterman,15108,20031,1,3.027e-05
0,Static,1,smith-waterman,15109,20031,1,2.976e-05
0,Static,1,smith-waterman,15110,20031,1,2.889e-05
0,Static,1,smith-waterman,15111,20031,1,2.949e-05
0,Static,1,smith-waterman,15112,20031,1,2.9371e-05
0,Static,1,smith-waterman,15113,20031,1,2.985e-05
0,Static,1,smith-waterman,15114,20031,1,2.886e-05
0,Static,1,smith-waterman,15115,20031,1,3.546e-05
0,Static,1,smith-waterman,15116,20031,1,3.067e-05
0,Static,1,smith-waterman,15117,20031,1,3.015e-05
0,Static,1,smith-waterman,15118,20031,1,2.93e-05
0,Static,1,smith-waterman,15119,20031,1,2.925e-05
0,Static,1,smith-waterman,15120,20031,1,2.709e-05
0,Static,1,smith-waterman,15121,20031,1,2.98e-05
0,Static,1,smith-waterman,15122,20031,1,2.921e-05
0,Static,1,smith-waterman,15123,20031,1,2.8701e-05
0,Static,1,smith-waterman,15124,20031,1,2.935e-05
0,Static,1,smith-waterman,15125,20031,1,2.866e-05
0,Static,1,smith-waterman,15126,20031,1,3.01e-05
0,Static,1,smith-waterman,15127,20031,1,2.925e-05
0,Static,1,smith-waterman,15128,20031,1,2.85e-05
0,Static,1,smith-waterman,15129,20031,1,3.092e-05
0,Static,1,smith-waterman,15130,20031,1,2.916e-05
0,Static,1,smith-waterman,15131,20031,1,0.000437391
0,Static,1,smith-waterman,15132,20031,1,0.000118861
0,Static,1,smith-waterman,15133,20031,1,4.21e-05
0,Static,1,smith-waterman,15134,20031,1,3.319e-05
0,Static,1,smith-waterman,15135,20031,1,3.478e-05
0,Static,1,smith-waterman,15136,20031,1,3.856e-05
0,Static,1,smith-waterman,15137,20031,1,3.105e-05
0,Static,1,smith-waterman,15138,20031,1,3.225e-05
0,Static,1,smith-waterman,15139,20031,1,3.081e-05
0,Static,1,smith-waterman,15140,20031,1,3.26e-05
0,Static,1,smith-waterman,15141,20031,1,4.103e-05
0,Static,1,smith-waterman,15142,20031,1,3.2021e-05
0,Static,1,smith-waterman,15143,20031,1,3.472e-05
0,Static,1,smith-waterman,15144,20031,1,4.298e-05
0,Static,1,smith-waterman,15145,20031,1,3.159e-05
0,Static,1,smith-waterman,15146,20031,1,3.233e-05
0,Static,1,smith-waterman,15147,20031,1,4.52e-05
0,Static,1,smith-waterman,15148,20031,1,3.578e-05
0,Static,1,smith-waterman,15149,20031,1,4.056e-05
0,Static,1,smith-waterman,15150,20031,1,3.004e-05
0,Static,1,smith-waterman,15151,20031,1,3.234e-05
0,Static,1,smith-waterman,15152,20031,1,3.234e-05
0,Static,1,smith-waterman,15153,20031,1,3.568e-05
0,Static,1,smith-waterman,15154,20031,1,3.06e-05
0,Static,1,smith-waterman,15155,20031,1,2.985e-05
0,Static,1,smith-waterman,15156,20031,1,3.24e-05
0,Static,1,smith-waterman,15157,20031,1,2.857e-05
0,Static,1,smith-waterman,15158,20031,1,3.406e-05
0,Static,1,smith-waterman,15159,20031,1,3.86e-05
0,Static,1,smith-waterman,15160,20031,1,3.323e-05
0,Static,1,smith-waterman,15161,20031,1,3.5531e-05
0,Static,1,smith-waterman,15162,20031,1,4.508e-05
0,Static,1,smith-waterman,15163,20031,1,0.000392051
0,Static,1,smith-waterman,15164,20031,1,6.631e-05
0,Static,1,smith-waterman,15165,20031,1,4.603e-05
