rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7759,10559,0,3.308e-05
0,Static,0,smith-waterman,7760,10559,0,3.304e-05
0,Static,0,smith-waterman,7761,10559,0,3.314e-05
0,Static,0,smith-waterman,7762,10559,0,3.313e-05
0,Static,0,smith-waterman,7763,10559,0,3.3441e-05
0,Static,0,smith-waterman,7764,10559,0,3.315e-05
0,Static,0,smith-waterman,7765,10559,0,4.031e-05
0,Static,0,smith-waterman,7766,10559,0,3.297e-05
0,Static,0,smith-waterman,7767,10559,0,3.304e-05
0,Static,0,smith-waterman,7768,10559,0,3.348e-05
0,Static,0,smith-waterman,7769,10559,0,3.308e-05
0,Static,0,smith-waterman,7770,10559,0,3.323e-05
0,Static,0,smith-waterman,7771,10559,0,0.000141211
0,Static,0,smith-waterman,7772,10559,0,3.567e-05
0,Static,0,smith-waterman,7773,10559,0,3.268e-05
0,Static,0,smith-waterman,7774,10559,0,3.335e-05
0,Static,0,smith-waterman,7775,10559,0,3.275e-05
0,Static,0,smith-waterman,7776,10559,0,3.278e-05
0,Static,0,smith-waterman,7777,10559,0,3.3e-05
0,Static,0,smith-waterman,7778,10559,0,3.281e-05
0,Static,0,smith-waterman,7779,10559,0,3.276e-05
0,Static,0,smith-waterman,7780,10559,0,3.302e-05
0,Static,0,smith-waterman,7781,10559,0,3.274e-05
0,Static,0,smith-waterman,7782,10559,0,3.282e-05
0,Static,0,smith-waterman,7783,10559,0,3.2691e-05
0,Static,0,smith-waterman,7784,10559,0,3.282e-05
0,Static,0,smith-waterman,7785,10559,0,3.274e-05
0,Static,0,smith-waterman,7786,10559,0,3.287e-05
0,Static,0,smith-waterman,7787,10559,0,3.398e-05
0,Static,0,smith-waterman,7788,10559,0,3.514e-05
0,Static,0,smith-waterman,7789,10559,0,3.256e-05
0,Static,0,smith-waterman,7790,10559,0,3.9e-05
0,Static,0,smith-waterman,7791,10559,0,3.288e-05
0,Static,0,smith-waterman,7792,10559,0,3.297e-05
0,Static,0,smith-waterman,7793,10559,0,3.307e-05
0,Static,0,smith-waterman,7794,10559,0,3.2891e-05
0,Static,0,smith-waterman,7795,10559,0,3.305e-05
0,Static,0,smith-waterman,7796,10559,0,3.296e-05
0,Static,0,smith-waterman,7797,10559,0,3.29e-05
0,Static,0,smith-waterman,7798,10559,0,3.279e-05
0,Static,0,smith-waterman,7799,10559,0,3.265e-05
0,Static,0,smith-waterman,7800,10559,0,3.28e-05
0,Static,0,smith-waterman,7801,10559,0,3.281e-05
0,Static,0,smith-waterman,7802,10559,0,3.287e-05
0,Static,0,smith-waterman,7803,10559,0,0.000139631
0,Static,0,smith-waterman,7804,10559,0,3.556e-05
0,Static,0,smith-waterman,7805,10559,0,3.228e-05
0,Static,0,smith-waterman,7806,10559,0,3.223e-05
0,Static,0,smith-waterman,7807,10559,0,3.247e-05
0,Static,0,smith-waterman,7808,10559,0,3.238e-05
0,Static,0,smith-waterman,7809,10559,0,3.245e-05
0,Static,0,smith-waterman,7810,10559,0,3.244e-05
0,Static,0,smith-waterman,7811,10559,0,3.232e-05
0,Static,0,smith-waterman,7812,10559,0,3.316e-05
0,Static,0,smith-waterman,7813,10559,0,3.25e-05
0,Static,0,smith-waterman,7814,10559,0,3.251e-05
0,Static,0,smith-waterman,7815,10559,0,4.0321e-05
0,Static,0,smith-waterman,7816,10559,0,3.256e-05
0,Static,0,smith-waterman,7817,10559,0,3.222e-05
0,Static,0,smith-waterman,7818,10559,0,3.236e-05
0,Static,0,smith-waterman,7819,10559,0,3.347e-05
0,Static,0,smith-waterman,7820,10559,0,3.46e-05
0,Static,0,smith-waterman,7821,10559,0,3.246e-05
0,Static,0,smith-waterman,7822,10559,0,3.253e-05
0,Static,0,smith-waterman,7823,10559,0,3.233e-05
0,Static,0,smith-waterman,7824,10559,0,3.254e-05
0,Static,0,smith-waterman,7825,10559,0,3.244e-05
0,Static,0,smith-waterman,7826,10559,0,3.2941e-05
0,Static,0,smith-waterman,7827,10559,0,3.276e-05
0,Static,0,smith-waterman,7828,10559,0,3.257e-05
0,Static,0,smith-waterman,7829,10559,0,3.246e-05
0,Static,0,smith-waterman,7830,10559,0,3.238e-05
0,Static,0,smith-waterman,7831,10559,0,3.232e-05
0,Static,0,smith-waterman,7832,10559,0,3.237e-05
0,Static,0,smith-waterman,7833,10559,0,3.242e-05
0,Static,0,smith-waterman,7834,10559,0,3.244e-05
0,Static,0,smith-waterman,7835,10559,0,0.000135751
0,Static,0,smith-waterman,7836,10559,0,3.521e-05
0,Static,0,smith-waterman,7837,10559,0,3.217e-05
0,Static,0,smith-waterman,7838,10559,0,3.205e-05
0,Static,0,smith-waterman,7839,10559,0,3.195e-05
0,Static,0,smith-waterman,7840,10559,0,3.223e-05
0,Static,0,smith-waterman,7841,10559,0,3.81e-05
0,Static,0,smith-waterman,7842,10559,0,3.217e-05
0,Static,0,smith-waterman,7843,10559,0,3.22e-05
0,Static,0,smith-waterman,7844,10559,0,3.435e-05
0,Static,0,smith-waterman,7845,10559,0,3.2461e-05
0,Static,0,smith-waterman,7846,10559,0,3.229e-05
0,Static,0,smith-waterman,7847,10559,0,3.381e-05
0,Static,0,smith-waterman,7848,10559,0,3.217e-05
0,Static,0,smith-waterman,7849,10559,0,3.214e-05
0,Static,0,smith-waterman,7850,10559,0,3.22e-05
0,Static,0,smith-waterman,7851,10559,0,3.305e-05
0,Static,0,smith-waterman,7852,10559,0,3.432e-05
0,Static,0,smith-waterman,7853,10559,0,3.19e-05
0,Static,0,smith-waterman,7854,10559,0,3.19e-05
0,Static,0,smith-waterman,7855,10559,0,3.233e-05
0,Static,0,smith-waterman,7856,10559,0,3.302e-05
0,Static,0,smith-waterman,7857,10559,0,3.3261e-05
0,Static,0,smith-waterman,7858,10559,0,3.214e-05
0,Static,0,smith-waterman,7859,10559,0,3.224e-05
0,Static,0,smith-waterman,7860,10559,0,3.265e-05
0,Static,0,smith-waterman,7861,10559,0,3.208e-05
0,Static,0,smith-waterman,7862,10559,0,3.213e-05
0,Static,0,smith-waterman,7863,10559,0,3.297e-05
0,Static,0,smith-waterman,7864,10559,0,3.195e-05
0,Static,0,smith-waterman,7865,10559,0,3.243e-05
0,Static,0,smith-waterman,7866,10559,0,3.193e-05
0,Static,0,smith-waterman,7867,10559,0,0.000144321
0,Static,0,smith-waterman,7868,10559,0,3.462e-05
0,Static,0,smith-waterman,7869,10559,0,3.148e-05
0,Static,0,smith-waterman,7870,10559,0,3.22e-05
0,Static,0,smith-waterman,7871,10559,0,3.172e-05
0,Static,0,smith-waterman,7872,10559,0,3.185e-05
0,Static,0,smith-waterman,7873,10559,0,3.16e-05
0,Static,0,smith-waterman,7874,10559,0,3.187e-05
0,Static,0,smith-waterman,7875,10559,0,3.173e-05
0,Static,0,smith-waterman,7876,10559,0,3.179e-05
0,Static,0,smith-waterman,7877,10559,0,3.1741e-05
0,Static,0,smith-waterman,7878,10559,0,3.175e-05
0,Static,0,smith-waterman,7879,10559,0,3.161e-05
0,Static,0,smith-waterman,7880,10559,0,3.175e-05
0,Static,0,smith-waterman,7881,10559,0,3.223e-05
0,Static,0,smith-waterman,7882,10559,0,3.154e-05
0,Static,0,smith-waterman,7883,10559,0,3.282e-05
0,Static,0,smith-waterman,7884,10559,0,3.389e-05
0,Static,0,smith-waterman,7885,10559,0,3.168e-05
0,Static,0,smith-waterman,7886,10559,0,3.164e-05
0,Static,0,smith-waterman,7887,10559,0,3.161e-05
0,Static,0,smith-waterman,7888,10559,0,3.178e-05
0,Static,0,smith-waterman,7889,10559,0,3.2001e-05
0,Static,0,smith-waterman,7890,10559,0,3.16e-05
0,Static,0,smith-waterman,7891,10559,0,3.161e-05
0,Static,0,smith-waterman,7892,10559,0,3.183e-05
0,Static,0,smith-waterman,7893,10559,0,3.182e-05
0,Static,0,smith-waterman,7894,10559,0,0.00010358
0,Static,0,smith-waterman,7895,10559,0,3.189e-05
0,Static,0,smith-waterman,7896,10559,0,3.161e-05
0,Static,0,smith-waterman,7897,10559,0,3.227e-05
0,Static,0,smith-waterman,7898,10559,0,3.176e-05
0,Static,0,smith-waterman,7899,10559,0,0.000130381
0,Static,0,smith-waterman,7900,10559,0,3.414e-05
0,Static,0,smith-waterman,7901,10559,0,3.141e-05
0,Static,0,smith-waterman,7902,10559,0,3.132e-05
0,Static,0,smith-waterman,7903,10559,0,3.149e-05
0,Static,0,smith-waterman,7904,10559,0,3.159e-05
0,Static,0,smith-waterman,7905,10559,0,3.141e-05
0,Static,0,smith-waterman,7906,10559,0,3.178e-05
0,Static,0,smith-waterman,7907,10559,0,3.1451e-05
0,Static,0,smith-waterman,7908,10559,0,3.147e-05
0,Static,0,smith-waterman,7909,10559,0,3.141e-05
0,Static,0,smith-waterman,7910,10559,0,3.143e-05
0,Static,0,smith-waterman,7911,10559,0,3.165e-05
0,Static,0,smith-waterman,7912,10559,0,3.152e-05
0,Static,0,smith-waterman,7913,10559,0,3.143e-05
0,Static,0,smith-waterman,7914,10559,0,3.117e-05
0,Static,0,smith-waterman,7915,10559,0,3.262e-05
0,Static,0,smith-waterman,7916,10559,0,3.384e-05
0,Static,0,smith-waterman,7917,10559,0,3.133e-05
0,Static,0,smith-waterman,7918,10559,0,5.1361e-05
0,Static,0,smith-waterman,7919,10559,0,3.138e-05
0,Static,0,smith-waterman,7920,10559,0,3.156e-05
0,Static,0,smith-waterman,7921,10559,0,3.146e-05
0,Static,0,smith-waterman,7922,10559,0,3.146e-05
0,Static,0,smith-waterman,7923,10559,0,3.151e-05
0,Static,0,smith-waterman,7924,10559,0,3.159e-05
0,Static,0,smith-waterman,7925,10559,0,3.133e-05
0,Static,0,smith-waterman,7926,10559,0,3.18e-05
0,Static,0,smith-waterman,7927,10559,0,3.143e-05
0,Static,0,smith-waterman,7928,10559,0,3.143e-05
0,Static,0,smith-waterman,7929,10559,0,3.123e-05
0,Static,0,smith-waterman,7930,10559,0,3.1321e-05
0,Static,0,smith-waterman,7931,10559,0,0.00012939
0,Static,0,smith-waterman,7932,10559,0,3.369e-05
0,Static,0,smith-waterman,7933,10559,0,3.103e-05
0,Static,0,smith-waterman,7934,10559,0,3.081e-05
0,Static,0,smith-waterman,7935,10559,0,3.099e-05
0,Static,0,smith-waterman,7936,10559,0,3.124e-05
0,Static,0,smith-waterman,7937,10559,0,3.109e-05
0,Static,0,smith-waterman,7938,10559,0,3.179e-05
0,Static,0,smith-waterman,7939,10559,0,3.1281e-05
0,Static,0,smith-waterman,7940,10559,0,3.117e-05
0,Static,0,smith-waterman,7941,10559,0,3.155e-05
0,Static,0,smith-waterman,7942,10559,0,3.113e-05
0,Static,0,smith-waterman,7943,10559,0,3.112e-05
0,Static,0,smith-waterman,7944,10559,0,3.887e-05
0,Static,0,smith-waterman,7945,10559,0,3.116e-05
0,Static,0,smith-waterman,7946,10559,0,3.125e-05
0,Static,0,smith-waterman,7947,10559,0,3.196e-05
0,Static,0,smith-waterman,7948,10559,0,3.312e-05
0,Static,0,smith-waterman,7949,10559,0,3.09e-05
0,Static,0,smith-waterman,7950,10559,0,3.076e-05
0,Static,0,smith-waterman,7951,10559,0,3.1761e-05
0,Static,0,smith-waterman,7952,10559,0,3.116e-05
0,Static,0,smith-waterman,7953,10559,0,3.118e-05
0,Static,0,smith-waterman,7954,10559,0,3.108e-05
0,Static,0,smith-waterman,7955,10559,0,3.128e-05
0,Static,0,smith-waterman,7956,10559,0,3.176e-05
0,Static,0,smith-waterman,7957,10559,0,3.105e-05
0,Static,0,smith-waterman,7958,10559,0,3.099e-05
0,Static,0,smith-waterman,7959,10559,0,3.149e-05
0,Static,0,smith-waterman,7960,10559,0,3.1e-05
0,Static,0,smith-waterman,7961,10559,0,3.095e-05
0,Static,0,smith-waterman,7962,10559,0,3.098e-05
0,Static,0,smith-waterman,7963,10559,0,0.000130211
0,Static,0,smith-waterman,7964,10559,0,3.391e-05
0,Static,0,smith-waterman,7965,10559,0,3.056e-05
0,Static,0,smith-waterman,7966,10559,0,3.055e-05
0,Static,0,smith-waterman,7967,10559,0,3.075e-05
0,Static,0,smith-waterman,7968,10559,0,3.075e-05
0,Static,0,smith-waterman,7969,10559,0,3.068e-05
0,Static,0,smith-waterman,7970,10559,0,3.161e-05
0,Static,0,smith-waterman,7971,10559,0,3.654e-05
0,Static,0,smith-waterman,7972,10559,0,3.293e-05
0,Static,0,smith-waterman,7973,10559,0,3.0851e-05
0,Static,0,smith-waterman,7974,10559,0,2.968e-05
0,Static,0,smith-waterman,7975,10559,0,3.074e-05
0,Static,0,smith-waterman,7976,10559,0,3.083e-05
0,Static,0,smith-waterman,7977,10559,0,3.068e-05
0,Static,0,smith-waterman,7978,10559,0,3.174e-05
0,Static,0,smith-waterman,7979,10559,0,3.152e-05
0,Static,0,smith-waterman,7980,10559,0,3.283e-05
0,Static,0,smith-waterman,7981,10559,0,3.069e-05
0,Static,0,smith-waterman,7982,10559,0,3.065e-05
0,Static,0,smith-waterman,7983,10559,0,3.073e-05
0,Static,0,smith-waterman,7984,10559,0,3.0861e-05
0,Static,0,smith-waterman,7985,10559,0,3.08e-05
0,Static,0,smith-waterman,7986,10559,0,3.101e-05
0,Static,0,smith-waterman,7987,10559,0,3.079e-05
0,Static,0,smith-waterman,7988,10559,0,3.062e-05
0,Static,0,smith-waterman,7989,10559,0,3.073e-05
0,Static,0,smith-waterman,7990,10559,0,3.066e-05
0,Static,0,smith-waterman,7991,10559,0,3.071e-05
0,Static,0,smith-waterman,7992,10559,0,3.066e-05
0,Static,0,smith-waterman,7993,10559,0,3.121e-05
0,Static,0,smith-waterman,7994,10559,0,3.061e-05
0,Static,0,smith-waterman,7995,10559,0,0.000125281
0,Static,0,smith-waterman,7996,10559,0,3.33e-05
0,Static,0,smith-waterman,7997,10559,0,3.041e-05
0,Static,0,smith-waterman,7998,10559,0,4.408e-05
0,Static,0,smith-waterman,7999,10559,0,3.039e-05
0,Static,0,smith-waterman,8000,10559,0,3.041e-05
0,Static,0,smith-waterman,8001,10559,0,3.046e-05
0,Static,0,smith-waterman,8002,10559,0,3.041e-05
0,Static,0,smith-waterman,8003,10559,0,3.071e-05
0,Static,0,smith-waterman,8004,10559,0,3.046e-05
0,Static,0,smith-waterman,8005,10559,0,3.0501e-05
0,Static,0,smith-waterman,8006,10559,0,3.052e-05
0,Static,0,smith-waterman,8007,10559,0,3.039e-05
0,Static,0,smith-waterman,8008,10559,0,3.054e-05
0,Static,0,smith-waterman,8009,10559,0,3.036e-05
0,Static,0,smith-waterman,8010,10559,0,3.044e-05
0,Static,0,smith-waterman,8011,10559,0,3.129e-05
0,Static,0,smith-waterman,8012,10559,0,3.236e-05
0,Static,0,smith-waterman,8013,10559,0,3.002e-05
0,Static,0,smith-waterman,8014,10559,0,3.044e-05
0,Static,0,smith-waterman,8015,10559,0,3.019e-05
0,Static,0,smith-waterman,8016,10559,0,3.051e-05
0,Static,0,smith-waterman,8017,10559,0,3.0371e-05
0,Static,0,smith-waterman,8018,10559,0,3.051e-05
0,Static,0,smith-waterman,8019,10559,0,3.034e-05
0,Static,0,smith-waterman,8020,10559,0,3.042e-05
0,Static,0,smith-waterman,8021,10559,0,3.031e-05
0,Static,0,smith-waterman,8022,10559,0,3.118e-05
0,Static,0,smith-waterman,8023,10559,0,3.052e-05
0,Static,0,smith-waterman,8024,10559,0,3.047e-05
0,Static,0,smith-waterman,8025,10559,0,3.052e-05
0,Static,0,smith-waterman,8026,10559,0,3.042e-05
0,Static,0,smith-waterman,8027,10559,0,0.000137721
0,Static,0,smith-waterman,8028,10559,0,3.278e-05
0,Static,0,smith-waterman,8029,10559,0,3.004e-05
0,Static,0,smith-waterman,8030,10559,0,3.027e-05
0,Static,0,smith-waterman,8031,10559,0,3.003e-05
0,Static,0,smith-waterman,8032,10559,0,3e-05
0,Static,0,smith-waterman,8033,10559,0,3.006e-05
0,Static,0,smith-waterman,8034,10559,0,3.005e-05
0,Static,0,smith-waterman,8035,10559,0,3.025e-05
0,Static,0,smith-waterman,8036,10559,0,3.003e-05
0,Static,0,smith-waterman,8037,10559,0,3.059e-05
0,Static,0,smith-waterman,8038,10559,0,3.002e-05
0,Static,0,smith-waterman,8039,10559,0,3.0091e-05
0,Static,0,smith-waterman,8040,10559,0,3.013e-05
0,Static,0,smith-waterman,8041,10559,0,3.004e-05
0,Static,0,smith-waterman,8042,10559,0,2.985e-05
0,Static,0,smith-waterman,8043,10559,0,3.104e-05
0,Static,0,smith-waterman,8044,10559,0,3.197e-05
0,Static,0,smith-waterman,8045,10559,0,3.02e-05
0,Static,0,smith-waterman,8046,10559,0,2.977e-05
0,Static,0,smith-waterman,8047,10559,0,3.014e-05
0,Static,0,smith-waterman,8048,10559,0,3.012e-05
0,Static,0,smith-waterman,8049,10559,0,3.016e-05
0,Static,0,smith-waterman,8050,10559,0,3.012e-05
0,Static,0,smith-waterman,8051,10559,0,3.014e-05
0,Static,0,smith-waterman,8052,10559,0,3.0091e-05
0,Static,0,smith-waterman,8053,10559,0,3.051e-05
0,Static,0,smith-waterman,8054,10559,0,3.908e-05
0,Static,0,smith-waterman,8055,10559,0,3.039e-05
0,Static,0,smith-waterman,8056,10559,0,3.057e-05
0,Static,0,smith-waterman,8057,10559,0,3.005e-05
0,Static,0,smith-waterman,8058,10559,0,3.018e-05
0,Static,0,smith-waterman,8059,10559,0,0.00012184
0,Static,0,smith-waterman,8060,10559,0,3.252e-05
0,Static,0,smith-waterman,8061,10559,0,2.956e-05
0,Static,0,smith-waterman,8062,10559,0,2.969e-05
0,Static,0,smith-waterman,8063,10559,0,2.973e-05
0,Static,0,smith-waterman,8064,10559,0,2.979e-05
0,Static,0,smith-waterman,8065,10559,0,2.974e-05
0,Static,0,smith-waterman,8066,10559,0,2.985e-05
0,Static,0,smith-waterman,8067,10559,0,2.971e-05
0,Static,0,smith-waterman,8068,10559,0,3.027e-05
0,Static,0,smith-waterman,8069,10559,0,2.962e-05
0,Static,0,smith-waterman,8070,10559,0,2.964e-05
0,Static,0,smith-waterman,8071,10559,0,2.988e-05
0,Static,0,smith-waterman,8072,10559,0,2.9691e-05
0,Static,0,smith-waterman,8073,10559,0,2.971e-05
0,Static,0,smith-waterman,8074,10559,0,2.969e-05
0,Static,0,smith-waterman,8075,10559,0,3.032e-05
0,Static,0,smith-waterman,8076,10559,0,3.158e-05
0,Static,0,smith-waterman,8077,10559,0,2.953e-05
0,Static,0,smith-waterman,8078,10559,0,2.953e-05
0,Static,0,smith-waterman,8079,10559,0,3.002e-05
0,Static,0,smith-waterman,8080,10559,0,2.984e-05
0,Static,0,smith-waterman,8081,10559,0,2.96e-05
0,Static,0,smith-waterman,8082,10559,0,3.596e-05
0,Static,0,smith-waterman,8083,10559,0,3.002e-05
0,Static,0,smith-waterman,8084,10559,0,2.9681e-05
0,Static,0,smith-waterman,8085,10559,0,2.877e-05
0,Static,0,smith-waterman,8086,10559,0,2.969e-05
0,Static,0,smith-waterman,8087,10559,0,3.008e-05
0,Static,0,smith-waterman,8088,10559,0,3.197e-05
0,Static,0,smith-waterman,8089,10559,0,2.969e-05
0,Static,0,smith-waterman,8090,10559,0,2.963e-05
0,Static,0,smith-waterman,8091,10559,0,0.00011626
0,Static,0,smith-waterman,8092,10559,0,3.194e-05
0,Static,0,smith-waterman,8093,10559,0,2.917e-05
0,Static,0,smith-waterman,8094,10559,0,2.9161e-05
0,Static,0,smith-waterman,8095,10559,0,2.928e-05
0,Static,0,smith-waterman,8096,10559,0,2.971e-05
0,Static,0,smith-waterman,8097,10559,0,2.931e-05
0,Static,0,smith-waterman,8098,10559,0,2.921e-05
0,Static,0,smith-waterman,8099,10559,0,2.95e-05
0,Static,0,smith-waterman,8100,10559,0,2.924e-05
0,Static,0,smith-waterman,8101,10559,0,2.944e-05
0,Static,0,smith-waterman,8102,10559,0,2.925e-05
0,Static,0,smith-waterman,8103,10559,0,2.93e-05
0,Static,0,smith-waterman,8104,10559,0,2.936e-05
0,Static,0,smith-waterman,8105,10559,0,2.926e-05
0,Static,0,smith-waterman,8106,10559,0,2.917e-05
0,Static,0,smith-waterman,8107,10559,0,3.025e-05
0,Static,0,smith-waterman,8108,10559,0,3.129e-05
0,Static,0,smith-waterman,8109,10559,0,2.922e-05
0,Static,0,smith-waterman,8110,10559,0,4.443e-05
0,Static,0,smith-waterman,8111,10559,0,2.958e-05
0,Static,0,smith-waterman,8112,10559,0,2.998e-05
0,Static,0,smith-waterman,8113,10559,0,2.824e-05
0,Static,0,smith-waterman,8114,10559,0,2.931e-05
0,Static,0,smith-waterman,8115,10559,0,2.932e-05
0,Static,0,smith-waterman,8116,10559,0,2.941e-05
0,Static,0,smith-waterman,8117,10559,0,2.934e-05
0,Static,0,smith-waterman,8118,10559,0,2.94e-05
0,Static,0,smith-waterman,8119,10559,0,2.922e-05
0,Static,0,smith-waterman,8120,10559,0,2.9391e-05
0,Static,0,smith-waterman,8121,10559,0,2.931e-05
0,Static,0,smith-waterman,8122,10559,0,2.928e-05
0,Static,0,smith-waterman,8123,10559,0,0.00012517
0,Static,0,smith-waterman,8124,10559,0,3.15e-05
0,Static,0,smith-waterman,8125,10559,0,2.894e-05
0,Static,0,smith-waterman,8126,10559,0,2.929e-05
0,Static,0,smith-waterman,8127,10559,0,2.886e-05
0,Static,0,smith-waterman,8128,10559,0,2.912e-05
0,Static,0,smith-waterman,8129,10559,0,2.892e-05
0,Static,0,smith-waterman,8130,10559,0,2.9011e-05
0,Static,0,smith-waterman,8131,10559,0,2.933e-05
0,Static,0,smith-waterman,8132,10559,0,2.914e-05
0,Static,0,smith-waterman,8133,10559,0,2.908e-05
0,Static,0,smith-waterman,8134,10559,0,2.942e-05
0,Static,0,smith-waterman,8135,10559,0,2.903e-05
0,Static,0,smith-waterman,8136,10559,0,2.902e-05
0,Static,0,smith-waterman,8137,10559,0,2.963e-05
0,Static,0,smith-waterman,8138,10559,0,3.749e-05
0,Static,0,smith-waterman,8139,10559,0,2.975e-05
0,Static,0,smith-waterman,8140,10559,0,3.031e-05
0,Static,0,smith-waterman,8141,10559,0,2.88e-05
0,Static,0,smith-waterman,8142,10559,0,2.922e-05
0,Static,0,smith-waterman,8143,10559,0,2.8871e-05
0,Static,0,smith-waterman,8144,10559,0,2.901e-05
0,Static,0,smith-waterman,8145,10559,0,2.9e-05
0,Static,0,smith-waterman,8146,10559,0,2.904e-05
0,Static,0,smith-waterman,8147,10559,0,2.905e-05
0,Static,0,smith-waterman,8148,10559,0,2.909e-05
0,Static,0,smith-waterman,8149,10559,0,2.901e-05
0,Static,0,smith-waterman,8150,10559,0,2.896e-05
0,Static,0,smith-waterman,8151,10559,0,2.939e-05
0,Static,0,smith-waterman,8152,10559,0,2.881e-05
0,Static,0,smith-waterman,8153,10559,0,2.903e-05
0,Static,0,smith-waterman,8154,10559,0,2.965e-05
0,Static,0,smith-waterman,8155,10559,0,0.000113071
0,Static,0,smith-waterman,8156,10559,0,3.197e-05
0,Static,0,smith-waterman,8157,10559,0,2.859e-05
0,Static,0,smith-waterman,8158,10559,0,2.85e-05
0,Static,0,smith-waterman,8159,10559,0,2.872e-05
0,Static,0,smith-waterman,8160,10559,0,2.864e-05
0,Static,0,smith-waterman,8161,10559,0,2.88e-05
0,Static,0,smith-waterman,8162,10559,0,2.859e-05
0,Static,0,smith-waterman,8163,10559,0,2.872e-05
0,Static,0,smith-waterman,8164,10559,0,2.8831e-05
0,Static,0,smith-waterman,8165,10559,0,2.865e-05
0,Static,0,smith-waterman,8166,10559,0,2.851e-05
0,Static,0,smith-waterman,8167,10559,0,3.49e-05
0,Static,0,smith-waterman,8168,10559,0,2.921e-05
0,Static,0,smith-waterman,8169,10559,0,3.14e-05
0,Static,0,smith-waterman,8170,10559,0,3.032e-05
0,Static,0,smith-waterman,8171,10559,0,3.153e-05
0,Static,0,smith-waterman,8172,10559,0,3.081e-05
0,Static,0,smith-waterman,8173,10559,0,2.869e-05
0,Static,0,smith-waterman,8174,10559,0,2.865e-05
0,Static,0,smith-waterman,8175,10559,0,2.939e-05
0,Static,0,smith-waterman,8176,10559,0,2.867e-05
0,Static,0,smith-waterman,8177,10559,0,2.8621e-05
0,Static,0,smith-waterman,8178,10559,0,2.862e-05
0,Static,0,smith-waterman,8179,10559,0,2.877e-05
0,Static,0,smith-waterman,8180,10559,0,2.866e-05
0,Static,0,smith-waterman,8181,10559,0,2.87e-05
0,Static,0,smith-waterman,8182,10559,0,2.88e-05
0,Static,0,smith-waterman,8183,10559,0,2.864e-05
0,Static,0,smith-waterman,8184,10559,0,2.857e-05
0,Static,0,smith-waterman,8185,10559,0,2.871e-05
0,Static,0,smith-waterman,8186,10559,0,2.867e-05
0,Static,0,smith-waterman,8187,10559,0,0.000118341
0,Static,0,smith-waterman,8188,10559,0,3.07e-05
0,Static,0,smith-waterman,8189,10559,0,2.834e-05
0,Static,0,smith-waterman,8190,10559,0,2.813e-05
0,Static,0,smith-waterman,8191,10559,0,2.839e-05
0,Static,0,smith-waterman,8192,10559,0,2.844e-05
0,Static,0,smith-waterman,8193,10559,0,2.838e-05
0,Static,0,smith-waterman,8194,10559,0,2.829e-05
0,Static,0,smith-waterman,8195,10559,0,4.237e-05
0,Static,0,smith-waterman,8196,10559,0,2.837e-05
0,Static,0,smith-waterman,8197,10559,0,2.845e-05
0,Static,0,smith-waterman,8198,10559,0,2.821e-05
0,Static,0,smith-waterman,8199,10559,0,2.846e-05
0,Static,0,smith-waterman,8200,10559,0,2.825e-05
0,Static,0,smith-waterman,8201,10559,0,2.871e-05
0,Static,0,smith-waterman,8202,10559,0,2.819e-05
0,Static,0,smith-waterman,8203,10559,0,2.943e-05
0,Static,0,smith-waterman,8204,10559,0,3.085e-05
0,Static,0,smith-waterman,8205,10559,0,2.839e-05
0,Static,0,smith-waterman,8206,10559,0,2.826e-05
0,Static,0,smith-waterman,8207,10559,0,2.833e-05
0,Static,0,smith-waterman,8208,10559,0,2.821e-05
0,Static,0,smith-waterman,8209,10559,0,2.834e-05
0,Static,0,smith-waterman,8210,10559,0,2.838e-05
0,Static,0,smith-waterman,8211,10559,0,2.847e-05
0,Static,0,smith-waterman,8212,10559,0,2.824e-05
0,Static,0,smith-waterman,8213,10559,0,2.8271e-05
0,Static,0,smith-waterman,8214,10559,0,2.826e-05
0,Static,0,smith-waterman,8215,10559,0,2.821e-05
0,Static,0,smith-waterman,8216,10559,0,2.827e-05
0,Static,0,smith-waterman,8217,10559,0,2.833e-05
0,Static,0,smith-waterman,8218,10559,0,2.825e-05
0,Static,0,smith-waterman,8219,10559,0,0.00011222
0,Static,0,smith-waterman,8220,10559,0,3.092e-05
0,Static,0,smith-waterman,8221,10559,0,2.803e-05
0,Static,0,smith-waterman,8222,10559,0,2.78e-05
0,Static,0,smith-waterman,8223,10559,0,2.839e-05
0,Static,0,smith-waterman,8224,10559,0,3.5101e-05
0,Static,0,smith-waterman,8225,10559,0,2.819e-05
0,Static,0,smith-waterman,8226,10559,0,2.997e-05
0,Static,0,smith-waterman,8227,10559,0,2.809e-05
0,Static,0,smith-waterman,8228,10559,0,3.039e-05
0,Static,0,smith-waterman,8229,10559,0,2.84e-05
0,Static,0,smith-waterman,8230,10559,0,2.8e-05
0,Static,0,smith-waterman,8231,10559,0,2.807e-05
0,Static,0,smith-waterman,8232,10559,0,2.786e-05
0,Static,0,smith-waterman,8233,10559,0,2.809e-05
0,Static,0,smith-waterman,8234,10559,0,2.792e-05
0,Static,0,smith-waterman,8235,10559,0,2.897e-05
0,Static,0,smith-waterman,8236,10559,0,2.9851e-05
0,Static,0,smith-waterman,8237,10559,0,2.834e-05
0,Static,0,smith-waterman,8238,10559,0,2.778e-05
0,Static,0,smith-waterman,8239,10559,0,2.781e-05
