rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7253,10047,0,3.257e-05
0,Static,0,smith-waterman,7254,10047,0,3.249e-05
0,Static,0,smith-waterman,7255,10047,0,3.244e-05
0,Static,0,smith-waterman,7256,10047,0,3.25e-05
0,Static,0,smith-waterman,7257,10047,0,3.23e-05
0,Static,0,smith-waterman,7258,10047,0,3.238e-05
0,Static,0,smith-waterman,7259,10047,0,0.000139081
0,Static,0,smith-waterman,7260,10047,0,3.541e-05
0,Static,0,smith-waterman,7261,10047,0,3.241e-05
0,Static,0,smith-waterman,7262,10047,0,3.253e-05
0,Static,0,smith-waterman,7263,10047,0,3.252e-05
0,Static,0,smith-waterman,7264,10047,0,3.269e-05
0,Static,0,smith-waterman,7265,10047,0,3.254e-05
0,Static,0,smith-waterman,7266,10047,0,3.258e-05
0,Static,0,smith-waterman,7267,10047,0,3.257e-05
0,Static,0,smith-waterman,7268,10047,0,3.259e-05
0,Static,0,smith-waterman,7269,10047,0,3.9011e-05
0,Static,0,smith-waterman,7270,10047,0,3.243e-05
0,Static,0,smith-waterman,7271,10047,0,3.262e-05
0,Static,0,smith-waterman,7272,10047,0,3.26e-05
0,Static,0,smith-waterman,7273,10047,0,3.261e-05
0,Static,0,smith-waterman,7274,10047,0,3.275e-05
0,Static,0,smith-waterman,7275,10047,0,3.377e-05
0,Static,0,smith-waterman,7276,10047,0,3.492e-05
0,Static,0,smith-waterman,7277,10047,0,3.189e-05
0,Static,0,smith-waterman,7278,10047,0,3.217e-05
0,Static,0,smith-waterman,7279,10047,0,3.201e-05
0,Static,0,smith-waterman,7280,10047,0,3.222e-05
0,Static,0,smith-waterman,7281,10047,0,3.221e-05
0,Static,0,smith-waterman,7282,10047,0,3.2191e-05
0,Static,0,smith-waterman,7283,10047,0,3.208e-05
0,Static,0,smith-waterman,7284,10047,0,3.226e-05
0,Static,0,smith-waterman,7285,10047,0,3.226e-05
0,Static,0,smith-waterman,7286,10047,0,3.212e-05
0,Static,0,smith-waterman,7287,10047,0,3.218e-05
0,Static,0,smith-waterman,7288,10047,0,3.218e-05
0,Static,0,smith-waterman,7289,10047,0,3.221e-05
0,Static,0,smith-waterman,7290,10047,0,3.217e-05
0,Static,0,smith-waterman,7291,10047,0,0.00013965
0,Static,0,smith-waterman,7292,10047,0,3.517e-05
0,Static,0,smith-waterman,7293,10047,0,3.204e-05
0,Static,0,smith-waterman,7294,10047,0,3.855e-05
0,Static,0,smith-waterman,7295,10047,0,3.24e-05
0,Static,0,smith-waterman,7296,10047,0,3.247e-05
0,Static,0,smith-waterman,7297,10047,0,3.236e-05
0,Static,0,smith-waterman,7298,10047,0,3.236e-05
0,Static,0,smith-waterman,7299,10047,0,3.238e-05
0,Static,0,smith-waterman,7300,10047,0,3.237e-05
0,Static,0,smith-waterman,7301,10047,0,3.234e-05
0,Static,0,smith-waterman,7302,10047,0,3.238e-05
0,Static,0,smith-waterman,7303,10047,0,3.237e-05
0,Static,0,smith-waterman,7304,10047,0,3.235e-05
0,Static,0,smith-waterman,7305,10047,0,3.227e-05
0,Static,0,smith-waterman,7306,10047,0,3.212e-05
0,Static,0,smith-waterman,7307,10047,0,3.346e-05
0,Static,0,smith-waterman,7308,10047,0,3.445e-05
0,Static,0,smith-waterman,7309,10047,0,3.167e-05
0,Static,0,smith-waterman,7310,10047,0,3.175e-05
0,Static,0,smith-waterman,7311,10047,0,3.181e-05
0,Static,0,smith-waterman,7312,10047,0,3.191e-05
0,Static,0,smith-waterman,7313,10047,0,3.2e-05
0,Static,0,smith-waterman,7314,10047,0,3.178e-05
0,Static,0,smith-waterman,7315,10047,0,3.186e-05
0,Static,0,smith-waterman,7316,10047,0,3.187e-05
0,Static,0,smith-waterman,7317,10047,0,3.1871e-05
0,Static,0,smith-waterman,7318,10047,0,3.185e-05
0,Static,0,smith-waterman,7319,10047,0,3.182e-05
0,Static,0,smith-waterman,7320,10047,0,3.191e-05
0,Static,0,smith-waterman,7321,10047,0,3.171e-05
0,Static,0,smith-waterman,7322,10047,0,3.185e-05
0,Static,0,smith-waterman,7323,10047,0,0.00015092
0,Static,0,smith-waterman,7324,10047,0,3.445e-05
0,Static,0,smith-waterman,7325,10047,0,3.1841e-05
0,Static,0,smith-waterman,7326,10047,0,3.192e-05
0,Static,0,smith-waterman,7327,10047,0,3.195e-05
0,Static,0,smith-waterman,7328,10047,0,3.205e-05
0,Static,0,smith-waterman,7329,10047,0,3.205e-05
0,Static,0,smith-waterman,7330,10047,0,3.197e-05
0,Static,0,smith-waterman,7331,10047,0,3.201e-05
0,Static,0,smith-waterman,7332,10047,0,3.199e-05
0,Static,0,smith-waterman,7333,10047,0,3.19e-05
0,Static,0,smith-waterman,7334,10047,0,3.198e-05
0,Static,0,smith-waterman,7335,10047,0,3.19e-05
0,Static,0,smith-waterman,7336,10047,0,3.194e-05
0,Static,0,smith-waterman,7337,10047,0,3.1841e-05
0,Static,0,smith-waterman,7338,10047,0,3.188e-05
0,Static,0,smith-waterman,7339,10047,0,3.324e-05
0,Static,0,smith-waterman,7340,10047,0,3.429e-05
0,Static,0,smith-waterman,7341,10047,0,3.146e-05
0,Static,0,smith-waterman,7342,10047,0,3.147e-05
0,Static,0,smith-waterman,7343,10047,0,3.144e-05
0,Static,0,smith-waterman,7344,10047,0,3.148e-05
0,Static,0,smith-waterman,7345,10047,0,3.146e-05
0,Static,0,smith-waterman,7346,10047,0,3.147e-05
0,Static,0,smith-waterman,7347,10047,0,3.16e-05
0,Static,0,smith-waterman,7348,10047,0,3.921e-05
0,Static,0,smith-waterman,7349,10047,0,3.1691e-05
0,Static,0,smith-waterman,7350,10047,0,3.146e-05
0,Static,0,smith-waterman,7351,10047,0,3.138e-05
0,Static,0,smith-waterman,7352,10047,0,3.161e-05
0,Static,0,smith-waterman,7353,10047,0,3.147e-05
0,Static,0,smith-waterman,7354,10047,0,3.139e-05
0,Static,0,smith-waterman,7355,10047,0,0.00013528
0,Static,0,smith-waterman,7356,10047,0,3.452e-05
0,Static,0,smith-waterman,7357,10047,0,3.145e-05
0,Static,0,smith-waterman,7358,10047,0,3.158e-05
0,Static,0,smith-waterman,7359,10047,0,3.1551e-05
0,Static,0,smith-waterman,7360,10047,0,3.161e-05
0,Static,0,smith-waterman,7361,10047,0,3.169e-05
0,Static,0,smith-waterman,7362,10047,0,3.16e-05
0,Static,0,smith-waterman,7363,10047,0,3.166e-05
0,Static,0,smith-waterman,7364,10047,0,3.194e-05
0,Static,0,smith-waterman,7365,10047,0,3.163e-05
0,Static,0,smith-waterman,7366,10047,0,3.167e-05
0,Static,0,smith-waterman,7367,10047,0,3.164e-05
0,Static,0,smith-waterman,7368,10047,0,3.165e-05
0,Static,0,smith-waterman,7369,10047,0,3.16e-05
0,Static,0,smith-waterman,7370,10047,0,3.1461e-05
0,Static,0,smith-waterman,7371,10047,0,3.298e-05
0,Static,0,smith-waterman,7372,10047,0,3.396e-05
0,Static,0,smith-waterman,7373,10047,0,3.097e-05
0,Static,0,smith-waterman,7374,10047,0,3.764e-05
0,Static,0,smith-waterman,7375,10047,0,3.138e-05
0,Static,0,smith-waterman,7376,10047,0,3.032e-05
0,Static,0,smith-waterman,7377,10047,0,3.203e-05
0,Static,0,smith-waterman,7378,10047,0,3.122e-05
0,Static,0,smith-waterman,7379,10047,0,3.424e-05
0,Static,0,smith-waterman,7380,10047,0,3.138e-05
0,Static,0,smith-waterman,7381,10047,0,3.097e-05
0,Static,0,smith-waterman,7382,10047,0,3.114e-05
0,Static,0,smith-waterman,7383,10047,0,3.108e-05
0,Static,0,smith-waterman,7384,10047,0,3.11e-05
0,Static,0,smith-waterman,7385,10047,0,3.106e-05
0,Static,0,smith-waterman,7386,10047,0,3.118e-05
0,Static,0,smith-waterman,7387,10047,0,0.00013173
0,Static,0,smith-waterman,7388,10047,0,3.434e-05
0,Static,0,smith-waterman,7389,10047,0,3.113e-05
0,Static,0,smith-waterman,7390,10047,0,3.123e-05
0,Static,0,smith-waterman,7391,10047,0,3.129e-05
0,Static,0,smith-waterman,7392,10047,0,3.1451e-05
0,Static,0,smith-waterman,7393,10047,0,3.139e-05
0,Static,0,smith-waterman,7394,10047,0,3.127e-05
0,Static,0,smith-waterman,7395,10047,0,3.132e-05
0,Static,0,smith-waterman,7396,10047,0,3.141e-05
0,Static,0,smith-waterman,7397,10047,0,3.128e-05
0,Static,0,smith-waterman,7398,10047,0,3.144e-05
0,Static,0,smith-waterman,7399,10047,0,3.119e-05
0,Static,0,smith-waterman,7400,10047,0,3.856e-05
0,Static,0,smith-waterman,7401,10047,0,3.131e-05
0,Static,0,smith-waterman,7402,10047,0,3.121e-05
0,Static,0,smith-waterman,7403,10047,0,3.273e-05
0,Static,0,smith-waterman,7404,10047,0,3.3311e-05
0,Static,0,smith-waterman,7405,10047,0,3.072e-05
0,Static,0,smith-waterman,7406,10047,0,3.078e-05
0,Static,0,smith-waterman,7407,10047,0,3.086e-05
0,Static,0,smith-waterman,7408,10047,0,3.093e-05
0,Static,0,smith-waterman,7409,10047,0,3.069e-05
0,Static,0,smith-waterman,7410,10047,0,3.098e-05
0,Static,0,smith-waterman,7411,10047,0,3.083e-05
0,Static,0,smith-waterman,7412,10047,0,3.1e-05
0,Static,0,smith-waterman,7413,10047,0,3.092e-05
0,Static,0,smith-waterman,7414,10047,0,3.09e-05
0,Static,0,smith-waterman,7415,10047,0,3.072e-05
0,Static,0,smith-waterman,7416,10047,0,3.089e-05
0,Static,0,smith-waterman,7417,10047,0,3.076e-05
0,Static,0,smith-waterman,7418,10047,0,3.0881e-05
0,Static,0,smith-waterman,7419,10047,0,0.00013242
0,Static,0,smith-waterman,7420,10047,0,3.36e-05
0,Static,0,smith-waterman,7421,10047,0,3.066e-05
0,Static,0,smith-waterman,7422,10047,0,3.084e-05
0,Static,0,smith-waterman,7423,10047,0,3.107e-05
0,Static,0,smith-waterman,7424,10047,0,3.107e-05
0,Static,0,smith-waterman,7425,10047,0,3.112e-05
0,Static,0,smith-waterman,7426,10047,0,3.091e-05
0,Static,0,smith-waterman,7427,10047,0,4.491e-05
0,Static,0,smith-waterman,7428,10047,0,3.1e-05
0,Static,0,smith-waterman,7429,10047,0,3.1031e-05
0,Static,0,smith-waterman,7430,10047,0,3.101e-05
0,Static,0,smith-waterman,7431,10047,0,3.096e-05
0,Static,0,smith-waterman,7432,10047,0,3.097e-05
0,Static,0,smith-waterman,7433,10047,0,3.092e-05
0,Static,0,smith-waterman,7434,10047,0,3.087e-05
0,Static,0,smith-waterman,7435,10047,0,3.236e-05
0,Static,0,smith-waterman,7436,10047,0,3.309e-05
0,Static,0,smith-waterman,7437,10047,0,3.03e-05
0,Static,0,smith-waterman,7438,10047,0,3.04e-05
0,Static,0,smith-waterman,7439,10047,0,3.034e-05
0,Static,0,smith-waterman,7440,10047,0,3.068e-05
0,Static,0,smith-waterman,7441,10047,0,3.0491e-05
0,Static,0,smith-waterman,7442,10047,0,3.051e-05
0,Static,0,smith-waterman,7443,10047,0,3.053e-05
0,Static,0,smith-waterman,7444,10047,0,3.052e-05
0,Static,0,smith-waterman,7445,10047,0,3.048e-05
0,Static,0,smith-waterman,7446,10047,0,3.043e-05
0,Static,0,smith-waterman,7447,10047,0,3.051e-05
0,Static,0,smith-waterman,7448,10047,0,3.098e-05
0,Static,0,smith-waterman,7449,10047,0,3.051e-05
0,Static,0,smith-waterman,7450,10047,0,3.045e-05
0,Static,0,smith-waterman,7451,10047,0,0.000131501
0,Static,0,smith-waterman,7452,10047,0,3.305e-05
0,Static,0,smith-waterman,7453,10047,0,3.661e-05
0,Static,0,smith-waterman,7454,10047,0,3.175e-05
0,Static,0,smith-waterman,7455,10047,0,3.067e-05
0,Static,0,smith-waterman,7456,10047,0,3.084e-05
0,Static,0,smith-waterman,7457,10047,0,3.075e-05
0,Static,0,smith-waterman,7458,10047,0,3.067e-05
0,Static,0,smith-waterman,7459,10047,0,3.07e-05
0,Static,0,smith-waterman,7460,10047,0,3.064e-05
0,Static,0,smith-waterman,7461,10047,0,3.063e-05
0,Static,0,smith-waterman,7462,10047,0,3.074e-05
0,Static,0,smith-waterman,7463,10047,0,3.0551e-05
0,Static,0,smith-waterman,7464,10047,0,3.056e-05
0,Static,0,smith-waterman,7465,10047,0,3.065e-05
0,Static,0,smith-waterman,7466,10047,0,3.067e-05
0,Static,0,smith-waterman,7467,10047,0,3.159e-05
0,Static,0,smith-waterman,7468,10047,0,3.273e-05
0,Static,0,smith-waterman,7469,10047,0,2.984e-05
0,Static,0,smith-waterman,7470,10047,0,3.003e-05
0,Static,0,smith-waterman,7471,10047,0,3.005e-05
0,Static,0,smith-waterman,7472,10047,0,3.013e-05
0,Static,0,smith-waterman,7473,10047,0,3.007e-05
0,Static,0,smith-waterman,7474,10047,0,3.017e-05
0,Static,0,smith-waterman,7475,10047,0,3.024e-05
0,Static,0,smith-waterman,7476,10047,0,3.0341e-05
0,Static,0,smith-waterman,7477,10047,0,3.025e-05
0,Static,0,smith-waterman,7478,10047,0,2.991e-05
0,Static,0,smith-waterman,7479,10047,0,3.002e-05
0,Static,0,smith-waterman,7480,10047,0,3.012e-05
0,Static,0,smith-waterman,7481,10047,0,3.009e-05
0,Static,0,smith-waterman,7482,10047,0,3.001e-05
0,Static,0,smith-waterman,7483,10047,0,0.00013113
0,Static,0,smith-waterman,7484,10047,0,3.286e-05
0,Static,0,smith-waterman,7485,10047,0,3.0191e-05
0,Static,0,smith-waterman,7486,10047,0,3.028e-05
0,Static,0,smith-waterman,7487,10047,0,3.029e-05
0,Static,0,smith-waterman,7488,10047,0,3.024e-05
0,Static,0,smith-waterman,7489,10047,0,3.014e-05
0,Static,0,smith-waterman,7490,10047,0,3.035e-05
0,Static,0,smith-waterman,7491,10047,0,3.037e-05
0,Static,0,smith-waterman,7492,10047,0,3.029e-05
0,Static,0,smith-waterman,7493,10047,0,3.026e-05
0,Static,0,smith-waterman,7494,10047,0,3.035e-05
0,Static,0,smith-waterman,7495,10047,0,3.022e-05
0,Static,0,smith-waterman,7496,10047,0,3.022e-05
0,Static,0,smith-waterman,7497,10047,0,3.019e-05
0,Static,0,smith-waterman,7498,10047,0,3.0161e-05
0,Static,0,smith-waterman,7499,10047,0,3.13e-05
0,Static,0,smith-waterman,7500,10047,0,3.252e-05
0,Static,0,smith-waterman,7501,10047,0,2.976e-05
0,Static,0,smith-waterman,7502,10047,0,2.968e-05
0,Static,0,smith-waterman,7503,10047,0,2.978e-05
0,Static,0,smith-waterman,7504,10047,0,2.984e-05
0,Static,0,smith-waterman,7505,10047,0,2.981e-05
0,Static,0,smith-waterman,7506,10047,0,2.983e-05
0,Static,0,smith-waterman,7507,10047,0,2.975e-05
0,Static,0,smith-waterman,7508,10047,0,2.981e-05
0,Static,0,smith-waterman,7509,10047,0,2.983e-05
0,Static,0,smith-waterman,7510,10047,0,2.982e-05
0,Static,0,smith-waterman,7511,10047,0,4.5681e-05
0,Static,0,smith-waterman,7512,10047,0,2.967e-05
0,Static,0,smith-waterman,7513,10047,0,3.035e-05
0,Static,0,smith-waterman,7514,10047,0,2.991e-05
0,Static,0,smith-waterman,7515,10047,0,0.00012641
0,Static,0,smith-waterman,7516,10047,0,3.284e-05
0,Static,0,smith-waterman,7517,10047,0,2.976e-05
0,Static,0,smith-waterman,7518,10047,0,2.974e-05
0,Static,0,smith-waterman,7519,10047,0,2.994e-05
0,Static,0,smith-waterman,7520,10047,0,3.002e-05
0,Static,0,smith-waterman,7521,10047,0,3.002e-05
0,Static,0,smith-waterman,7522,10047,0,3.0031e-05
0,Static,0,smith-waterman,7523,10047,0,2.982e-05
0,Static,0,smith-waterman,7524,10047,0,3.005e-05
0,Static,0,smith-waterman,7525,10047,0,2.989e-05
0,Static,0,smith-waterman,7526,10047,0,3.087e-05
0,Static,0,smith-waterman,7527,10047,0,2.98e-05
0,Static,0,smith-waterman,7528,10047,0,2.988e-05
0,Static,0,smith-waterman,7529,10047,0,3.002e-05
0,Static,0,smith-waterman,7530,10047,0,2.97e-05
0,Static,0,smith-waterman,7531,10047,0,3.086e-05
0,Static,0,smith-waterman,7532,10047,0,3.247e-05
0,Static,0,smith-waterman,7533,10047,0,2.939e-05
0,Static,0,smith-waterman,7534,10047,0,2.908e-05
0,Static,0,smith-waterman,7535,10047,0,2.928e-05
0,Static,0,smith-waterman,7536,10047,0,2.9411e-05
0,Static,0,smith-waterman,7537,10047,0,3.488e-05
0,Static,0,smith-waterman,7538,10047,0,2.999e-05
0,Static,0,smith-waterman,7539,10047,0,2.949e-05
0,Static,0,smith-waterman,7540,10047,0,2.945e-05
0,Static,0,smith-waterman,7541,10047,0,2.955e-05
0,Static,0,smith-waterman,7542,10047,0,2.934e-05
0,Static,0,smith-waterman,7543,10047,0,2.94e-05
0,Static,0,smith-waterman,7544,10047,0,2.945e-05
0,Static,0,smith-waterman,7545,10047,0,2.932e-05
0,Static,0,smith-waterman,7546,10047,0,2.939e-05
0,Static,0,smith-waterman,7547,10047,0,0.000124541
0,Static,0,smith-waterman,7548,10047,0,3.258e-05
0,Static,0,smith-waterman,7549,10047,0,2.944e-05
0,Static,0,smith-waterman,7550,10047,0,2.934e-05
0,Static,0,smith-waterman,7551,10047,0,2.954e-05
0,Static,0,smith-waterman,7552,10047,0,2.956e-05
0,Static,0,smith-waterman,7553,10047,0,2.957e-05
0,Static,0,smith-waterman,7554,10047,0,2.966e-05
0,Static,0,smith-waterman,7555,10047,0,2.967e-05
0,Static,0,smith-waterman,7556,10047,0,2.959e-05
0,Static,0,smith-waterman,7557,10047,0,2.968e-05
0,Static,0,smith-waterman,7558,10047,0,2.948e-05
0,Static,0,smith-waterman,7559,10047,0,2.9621e-05
0,Static,0,smith-waterman,7560,10047,0,2.957e-05
0,Static,0,smith-waterman,7561,10047,0,2.961e-05
0,Static,0,smith-waterman,7562,10047,0,2.957e-05
0,Static,0,smith-waterman,7563,10047,0,3.101e-05
0,Static,0,smith-waterman,7564,10047,0,3.125e-05
0,Static,0,smith-waterman,7565,10047,0,3.517e-05
0,Static,0,smith-waterman,7566,10047,0,2.9e-05
0,Static,0,smith-waterman,7567,10047,0,2.907e-05
0,Static,0,smith-waterman,7568,10047,0,2.917e-05
0,Static,0,smith-waterman,7569,10047,0,2.92e-05
0,Static,0,smith-waterman,7570,10047,0,2.921e-05
0,Static,0,smith-waterman,7571,10047,0,2.908e-05
0,Static,0,smith-waterman,7572,10047,0,2.9211e-05
0,Static,0,smith-waterman,7573,10047,0,2.926e-05
0,Static,0,smith-waterman,7574,10047,0,2.924e-05
0,Static,0,smith-waterman,7575,10047,0,2.917e-05
0,Static,0,smith-waterman,7576,10047,0,2.917e-05
0,Static,0,smith-waterman,7577,10047,0,2.908e-05
0,Static,0,smith-waterman,7578,10047,0,2.903e-05
0,Static,0,smith-waterman,7579,10047,0,0.00012129
0,Static,0,smith-waterman,7580,10047,0,3.263e-05
0,Static,0,smith-waterman,7581,10047,0,2.946e-05
0,Static,0,smith-waterman,7582,10047,0,2.9081e-05
0,Static,0,smith-waterman,7583,10047,0,2.918e-05
0,Static,0,smith-waterman,7584,10047,0,2.923e-05
0,Static,0,smith-waterman,7585,10047,0,2.929e-05
0,Static,0,smith-waterman,7586,10047,0,2.936e-05
0,Static,0,smith-waterman,7587,10047,0,2.924e-05
0,Static,0,smith-waterman,7588,10047,0,2.928e-05
0,Static,0,smith-waterman,7589,10047,0,2.938e-05
0,Static,0,smith-waterman,7590,10047,0,2.924e-05
0,Static,0,smith-waterman,7591,10047,0,2.926e-05
0,Static,0,smith-waterman,7592,10047,0,2.923e-05
0,Static,0,smith-waterman,7593,10047,0,2.924e-05
0,Static,0,smith-waterman,7594,10047,0,3.631e-05
0,Static,0,smith-waterman,7595,10047,0,2.9251e-05
0,Static,0,smith-waterman,7596,10047,0,3.389e-05
0,Static,0,smith-waterman,7597,10047,0,2.879e-05
0,Static,0,smith-waterman,7598,10047,0,2.873e-05
0,Static,0,smith-waterman,7599,10047,0,2.883e-05
0,Static,0,smith-waterman,7600,10047,0,2.876e-05
0,Static,0,smith-waterman,7601,10047,0,2.874e-05
0,Static,0,smith-waterman,7602,10047,0,2.877e-05
0,Static,0,smith-waterman,7603,10047,0,2.877e-05
0,Static,0,smith-waterman,7604,10047,0,2.879e-05
0,Static,0,smith-waterman,7605,10047,0,2.885e-05
0,Static,0,smith-waterman,7606,10047,0,2.872e-05
0,Static,0,smith-waterman,7607,10047,0,2.873e-05
0,Static,0,smith-waterman,7608,10047,0,2.8811e-05
0,Static,0,smith-waterman,7609,10047,0,2.87e-05
0,Static,0,smith-waterman,7610,10047,0,2.87e-05
0,Static,0,smith-waterman,7611,10047,0,0.00013209
0,Static,0,smith-waterman,7612,10047,0,3.16e-05
0,Static,0,smith-waterman,7613,10047,0,2.875e-05
0,Static,0,smith-waterman,7614,10047,0,2.881e-05
0,Static,0,smith-waterman,7615,10047,0,2.89e-05
0,Static,0,smith-waterman,7616,10047,0,2.893e-05
0,Static,0,smith-waterman,7617,10047,0,2.893e-05
0,Static,0,smith-waterman,7618,10047,0,2.8941e-05
0,Static,0,smith-waterman,7619,10047,0,2.9e-05
0,Static,0,smith-waterman,7620,10047,0,2.903e-05
0,Static,0,smith-waterman,7621,10047,0,2.894e-05
0,Static,0,smith-waterman,7622,10047,0,3.722e-05
0,Static,0,smith-waterman,7623,10047,0,2.9e-05
0,Static,0,smith-waterman,7624,10047,0,2.794e-05
0,Static,0,smith-waterman,7625,10047,0,2.897e-05
0,Static,0,smith-waterman,7626,10047,0,2.88e-05
0,Static,0,smith-waterman,7627,10047,0,3.002e-05
0,Static,0,smith-waterman,7628,10047,0,3.076e-05
0,Static,0,smith-waterman,7629,10047,0,2.831e-05
0,Static,0,smith-waterman,7630,10047,0,2.833e-05
0,Static,0,smith-waterman,7631,10047,0,2.828e-05
0,Static,0,smith-waterman,7632,10047,0,2.845e-05
0,Static,0,smith-waterman,7633,10047,0,2.844e-05
0,Static,0,smith-waterman,7634,10047,0,2.862e-05
0,Static,0,smith-waterman,7635,10047,0,2.836e-05
0,Static,0,smith-waterman,7636,10047,0,2.853e-05
0,Static,0,smith-waterman,7637,10047,0,2.84e-05
0,Static,0,smith-waterman,7638,10047,0,2.834e-05
0,Static,0,smith-waterman,7639,10047,0,2.839e-05
0,Static,0,smith-waterman,7640,10047,0,2.842e-05
0,Static,0,smith-waterman,7641,10047,0,2.853e-05
0,Static,0,smith-waterman,7642,10047,0,2.831e-05
0,Static,0,smith-waterman,7643,10047,0,0.000112411
0,Static,0,smith-waterman,7644,10047,0,3.106e-05
0,Static,0,smith-waterman,7645,10047,0,2.866e-05
0,Static,0,smith-waterman,7646,10047,0,2.833e-05
0,Static,0,smith-waterman,7647,10047,0,2.852e-05
0,Static,0,smith-waterman,7648,10047,0,2.855e-05
0,Static,0,smith-waterman,7649,10047,0,2.851e-05
0,Static,0,smith-waterman,7650,10047,0,2.86e-05
0,Static,0,smith-waterman,7651,10047,0,3.467e-05
0,Static,0,smith-waterman,7652,10047,0,2.868e-05
0,Static,0,smith-waterman,7653,10047,0,2.848e-05
0,Static,0,smith-waterman,7654,10047,0,2.839e-05
0,Static,0,smith-waterman,7655,10047,0,2.854e-05
0,Static,0,smith-waterman,7656,10047,0,2.8571e-05
0,Static,0,smith-waterman,7657,10047,0,2.855e-05
0,Static,0,smith-waterman,7658,10047,0,2.852e-05
0,Static,0,smith-waterman,7659,10047,0,2.989e-05
0,Static,0,smith-waterman,7660,10047,0,3.085e-05
0,Static,0,smith-waterman,7661,10047,0,2.808e-05
0,Static,0,smith-waterman,7662,10047,0,2.789e-05
0,Static,0,smith-waterman,7663,10047,0,2.775e-05
0,Static,0,smith-waterman,7664,10047,0,2.819e-05
0,Static,0,smith-waterman,7665,10047,0,2.818e-05
0,Static,0,smith-waterman,7666,10047,0,2.802e-05
0,Static,0,smith-waterman,7667,10047,0,2.812e-05
0,Static,0,smith-waterman,7668,10047,0,2.809e-05
0,Static,0,smith-waterman,7669,10047,0,2.814e-05
0,Static,0,smith-waterman,7670,10047,0,2.816e-05
0,Static,0,smith-waterman,7671,10047,0,2.8261e-05
0,Static,0,smith-waterman,7672,10047,0,2.82e-05
0,Static,0,smith-waterman,7673,10047,0,2.807e-05
0,Static,0,smith-waterman,7674,10047,0,2.819e-05
0,Static,0,smith-waterman,7675,10047,0,0.0001141
0,Static,0,smith-waterman,7676,10047,0,3.09e-05
0,Static,0,smith-waterman,7677,10047,0,2.818e-05
0,Static,0,smith-waterman,7678,10047,0,2.799e-05
0,Static,0,smith-waterman,7679,10047,0,2.814e-05
0,Static,0,smith-waterman,7680,10047,0,3.447e-05
0,Static,0,smith-waterman,7681,10047,0,2.835e-05
0,Static,0,smith-waterman,7682,10047,0,2.82e-05
0,Static,0,smith-waterman,7683,10047,0,2.8271e-05
0,Static,0,smith-waterman,7684,10047,0,2.835e-05
0,Static,0,smith-waterman,7685,10047,0,2.813e-05
0,Static,0,smith-waterman,7686,10047,0,2.816e-05
0,Static,0,smith-waterman,7687,10047,0,2.829e-05
0,Static,0,smith-waterman,7688,10047,0,2.825e-05
0,Static,0,smith-waterman,7689,10047,0,2.822e-05
0,Static,0,smith-waterman,7690,10047,0,2.829e-05
0,Static,0,smith-waterman,7691,10047,0,2.92e-05
0,Static,0,smith-waterman,7692,10047,0,3.055e-05
0,Static,0,smith-waterman,7693,10047,0,2.778e-05
0,Static,0,smith-waterman,7694,10047,0,2.777e-05
0,Static,0,smith-waterman,7695,10047,0,2.782e-05
0,Static,0,smith-waterman,7696,10047,0,2.769e-05
0,Static,0,smith-waterman,7697,10047,0,2.7661e-05
0,Static,0,smith-waterman,7698,10047,0,2.778e-05
0,Static,0,smith-waterman,7699,10047,0,2.819e-05
0,Static,0,smith-waterman,7700,10047,0,2.79e-05
0,Static,0,smith-waterman,7701,10047,0,2.783e-05
0,Static,0,smith-waterman,7702,10047,0,2.78e-05
0,Static,0,smith-waterman,7703,10047,0,2.77e-05
0,Static,0,smith-waterman,7704,10047,0,2.78e-05
0,Static,0,smith-waterman,7705,10047,0,2.774e-05
0,Static,0,smith-waterman,7706,10047,0,2.795e-05
0,Static,0,smith-waterman,7707,10047,0,0.000113731
0,Static,0,smith-waterman,7708,10047,0,3.132e-05
0,Static,0,smith-waterman,7709,10047,0,3.224e-05
0,Static,0,smith-waterman,7710,10047,0,2.793e-05
0,Static,0,smith-waterman,7711,10047,0,2.791e-05
0,Static,0,smith-waterman,7712,10047,0,2.784e-05
0,Static,0,smith-waterman,7713,10047,0,2.82e-05
0,Static,0,smith-waterman,7714,10047,0,2.802e-05
0,Static,0,smith-waterman,7715,10047,0,2.793e-05
0,Static,0,smith-waterman,7716,10047,0,2.793e-05
0,Static,0,smith-waterman,7717,10047,0,2.794e-05
0,Static,0,smith-waterman,7718,10047,0,2.779e-05
0,Static,0,smith-waterman,7719,10047,0,2.81e-05
0,Static,0,smith-waterman,7720,10047,0,2.8e-05
0,Static,0,smith-waterman,7721,10047,0,2.7791e-05
0,Static,0,smith-waterman,7722,10047,0,2.786e-05
0,Static,0,smith-waterman,7723,10047,0,2.966e-05
0,Static,0,smith-waterman,7724,10047,0,3.046e-05
0,Static,0,smith-waterman,7725,10047,0,2.727e-05
0,Static,0,smith-waterman,7726,10047,0,2.741e-05
0,Static,0,smith-waterman,7727,10047,0,2.739e-05
0,Static,0,smith-waterman,7728,10047,0,2.743e-05
0,Static,0,smith-waterman,7729,10047,0,2.739e-05
0,Static,0,smith-waterman,7730,10047,0,2.749e-05
0,Static,0,smith-waterman,7731,10047,0,2.75e-05
0,Static,0,smith-waterman,7732,10047,0,2.749e-05
0,Static,0,smith-waterman,7733,10047,0,2.755e-05
