rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24494,27967,2,2.127e-05
0,Static,2,smith-waterman,24495,27967,2,2.127e-05
0,Static,2,smith-waterman,24496,27967,2,2.126e-05
0,Static,2,smith-waterman,24497,27967,2,2.104e-05
0,Static,2,smith-waterman,24498,27967,2,2.106e-05
0,Static,2,smith-waterman,24499,27967,2,2.1281e-05
0,Static,2,smith-waterman,24500,27967,2,2.119e-05
0,Static,2,smith-waterman,24501,27967,2,2.097e-05
0,Static,2,smith-waterman,24502,27967,2,2.135e-05
0,Static,2,smith-waterman,24503,27967,2,2.153e-05
0,Static,2,smith-waterman,24504,27967,2,2.281e-05
0,Static,2,smith-waterman,24505,27967,2,2.16e-05
0,Static,2,smith-waterman,24506,27967,2,2.134e-05
0,Static,2,smith-waterman,24507,27967,2,2.09e-05
0,Static,2,smith-waterman,24508,27967,2,2.056e-05
0,Static,2,smith-waterman,24509,27967,2,2.189e-05
0,Static,2,smith-waterman,24510,27967,2,2.14e-05
0,Static,2,smith-waterman,24511,27967,2,2.114e-05
0,Static,2,smith-waterman,24512,27967,2,2.178e-05
0,Static,2,smith-waterman,24513,27967,2,2.1041e-05
0,Static,2,smith-waterman,24514,27967,2,2.175e-05
0,Static,2,smith-waterman,24515,27967,2,2.169e-05
0,Static,2,smith-waterman,24516,27967,2,2.06e-05
0,Static,2,smith-waterman,24517,27967,2,2.101e-05
0,Static,2,smith-waterman,24518,27967,2,2.119e-05
0,Static,2,smith-waterman,24519,27967,2,2.142e-05
0,Static,2,smith-waterman,24520,27967,2,2.177e-05
0,Static,2,smith-waterman,24521,27967,2,2.182e-05
0,Static,2,smith-waterman,24522,27967,2,2.139e-05
0,Static,2,smith-waterman,24523,27967,2,2.099e-05
0,Static,2,smith-waterman,24524,27967,2,2.105e-05
0,Static,2,smith-waterman,24525,27967,2,2.085e-05
0,Static,2,smith-waterman,24526,27967,2,2.126e-05
0,Static,2,smith-waterman,24527,27967,2,2.1331e-05
0,Static,2,smith-waterman,24528,27967,2,2.144e-05
0,Static,2,smith-waterman,24529,27967,2,2.033e-05
0,Static,2,smith-waterman,24530,27967,2,2.113e-05
0,Static,2,smith-waterman,24531,27967,2,2.11e-05
0,Static,2,smith-waterman,24532,27967,2,2.143e-05
0,Static,2,smith-waterman,24533,27967,2,2.088e-05
0,Static,2,smith-waterman,24534,27967,2,2.109e-05
0,Static,2,smith-waterman,24535,27967,2,2.14e-05
0,Static,2,smith-waterman,24536,27967,2,2.102e-05
0,Static,2,smith-waterman,24537,27967,2,2.173e-05
0,Static,2,smith-waterman,24538,27967,2,2.14e-05
0,Static,2,smith-waterman,24539,27967,2,2.08e-05
0,Static,2,smith-waterman,24540,27967,2,2.115e-05
0,Static,2,smith-waterman,24541,27967,2,2.049e-05
0,Static,2,smith-waterman,24542,27967,2,2.1251e-05
0,Static,2,smith-waterman,24543,27967,2,2.109e-05
0,Static,2,smith-waterman,24544,27967,2,2.136e-05
0,Static,2,smith-waterman,24545,27967,2,2.298e-05
0,Static,2,smith-waterman,24546,27967,2,2.137e-05
0,Static,2,smith-waterman,24547,27967,2,2.144e-05
0,Static,2,smith-waterman,24548,27967,2,2.144e-05
0,Static,2,smith-waterman,24549,27967,2,2.057e-05
0,Static,2,smith-waterman,24550,27967,2,2.117e-05
0,Static,2,smith-waterman,24551,27967,2,2.142e-05
0,Static,2,smith-waterman,24552,27967,2,2.129e-05
0,Static,2,smith-waterman,24553,27967,2,2.319e-05
0,Static,2,smith-waterman,24554,27967,2,2.171e-05
0,Static,2,smith-waterman,24555,27967,2,2.118e-05
0,Static,2,smith-waterman,24556,27967,2,2.098e-05
0,Static,2,smith-waterman,24557,27967,2,2.1371e-05
0,Static,2,smith-waterman,24558,27967,2,2.102e-05
0,Static,2,smith-waterman,24559,27967,2,2.148e-05
0,Static,2,smith-waterman,24560,27967,2,2.121e-05
0,Static,2,smith-waterman,24561,27967,2,2.163e-05
0,Static,2,smith-waterman,24562,27967,2,2.13e-05
0,Static,2,smith-waterman,24563,27967,2,2.21e-05
0,Static,2,smith-waterman,24564,27967,2,2.155e-05
0,Static,2,smith-waterman,24565,27967,2,2.156e-05
0,Static,2,smith-waterman,24566,27967,2,2.036e-05
0,Static,2,smith-waterman,24567,27967,2,2.08e-05
0,Static,2,smith-waterman,24568,27967,2,2.167e-05
0,Static,2,smith-waterman,24569,27967,2,2.361e-05
0,Static,2,smith-waterman,24570,27967,2,2.128e-05
0,Static,2,smith-waterman,24571,27967,2,2.075e-05
0,Static,2,smith-waterman,24572,27967,2,2.103e-05
0,Static,2,smith-waterman,24573,27967,2,2.145e-05
0,Static,2,smith-waterman,24574,27967,2,2.237e-05
0,Static,2,smith-waterman,24575,27967,2,2.29e-05
0,Static,2,smith-waterman,24576,27967,2,2.227e-05
0,Static,2,smith-waterman,24577,27967,2,2.147e-05
0,Static,2,smith-waterman,24578,27967,2,2.119e-05
0,Static,2,smith-waterman,24579,27967,2,2.215e-05
0,Static,2,smith-waterman,24580,27967,2,2.149e-05
0,Static,2,smith-waterman,24581,27967,2,2.102e-05
0,Static,2,smith-waterman,24582,27967,2,2.098e-05
0,Static,2,smith-waterman,24583,27967,2,2.25e-05
0,Static,2,smith-waterman,24584,27967,2,2.1541e-05
0,Static,2,smith-waterman,24585,27967,2,2.18e-05
0,Static,2,smith-waterman,24586,27967,2,2.144e-05
0,Static,2,smith-waterman,24587,27967,2,2.107e-05
0,Static,2,smith-waterman,24588,27967,2,2.105e-05
0,Static,2,smith-waterman,24589,27967,2,2.142e-05
0,Static,2,smith-waterman,24590,27967,2,2.147e-05
0,Static,2,smith-waterman,24591,27967,2,2.164e-05
0,Static,2,smith-waterman,24592,27967,2,2.16e-05
0,Static,2,smith-waterman,24593,27967,2,2.101e-05
0,Static,2,smith-waterman,24594,27967,2,2.103e-05
0,Static,2,smith-waterman,24595,27967,2,2.049e-05
0,Static,2,smith-waterman,24596,27967,2,2.166e-05
0,Static,2,smith-waterman,24597,27967,2,2.115e-05
0,Static,2,smith-waterman,24598,27967,2,2.1271e-05
0,Static,2,smith-waterman,24599,27967,2,2.094e-05
0,Static,2,smith-waterman,24600,27967,2,2.117e-05
0,Static,2,smith-waterman,24601,27967,2,2.187e-05
0,Static,2,smith-waterman,24602,27967,2,2.129e-05
0,Static,2,smith-waterman,24603,27967,2,2.06e-05
0,Static,2,smith-waterman,24604,27967,2,2.677e-05
0,Static,2,smith-waterman,24605,27967,2,2.175e-05
0,Static,2,smith-waterman,24606,27967,2,2.135e-05
0,Static,2,smith-waterman,24607,27967,2,2.118e-05
0,Static,2,smith-waterman,24608,27967,2,2.078e-05
0,Static,2,smith-waterman,24609,27967,2,2.096e-05
0,Static,2,smith-waterman,24610,27967,2,2.153e-05
0,Static,2,smith-waterman,24611,27967,2,2.13e-05
0,Static,2,smith-waterman,24612,27967,2,2.1321e-05
0,Static,2,smith-waterman,24613,27967,2,2.106e-05
0,Static,2,smith-waterman,24614,27967,2,2.092e-05
0,Static,2,smith-waterman,24615,27967,2,2.136e-05
0,Static,2,smith-waterman,24616,27967,2,2.059e-05
0,Static,2,smith-waterman,24617,27967,2,2.164e-05
0,Static,2,smith-waterman,24618,27967,2,2.132e-05
0,Static,2,smith-waterman,24619,27967,2,2.082e-05
0,Static,2,smith-waterman,24620,27967,2,2.203e-05
0,Static,2,smith-waterman,24621,27967,2,2.129e-05
0,Static,2,smith-waterman,24622,27967,2,2.116e-05
0,Static,2,smith-waterman,24623,27967,2,2.112e-05
0,Static,2,smith-waterman,24624,27967,2,2.058e-05
0,Static,2,smith-waterman,24625,27967,2,2.087e-05
0,Static,2,smith-waterman,24626,27967,2,2.122e-05
0,Static,2,smith-waterman,24627,27967,2,2.1351e-05
0,Static,2,smith-waterman,24628,27967,2,2.189e-05
0,Static,2,smith-waterman,24629,27967,2,2.111e-05
0,Static,2,smith-waterman,24630,27967,2,2.129e-05
0,Static,2,smith-waterman,24631,27967,2,2.136e-05
0,Static,2,smith-waterman,24632,27967,2,2.232e-05
0,Static,2,smith-waterman,24633,27967,2,2.142e-05
0,Static,2,smith-waterman,24634,27967,2,2.153e-05
0,Static,2,smith-waterman,24635,27967,2,2.086e-05
0,Static,2,smith-waterman,24636,27967,2,2.013e-05
0,Static,2,smith-waterman,24637,27967,2,2.116e-05
0,Static,2,smith-waterman,24638,27967,2,2.113e-05
0,Static,2,smith-waterman,24639,27967,2,2.106e-05
0,Static,2,smith-waterman,24640,27967,2,2.121e-05
0,Static,2,smith-waterman,24641,27967,2,2.136e-05
0,Static,2,smith-waterman,24642,27967,2,2.061e-05
0,Static,2,smith-waterman,24643,27967,2,2.057e-05
0,Static,2,smith-waterman,24644,27967,2,2.088e-05
0,Static,2,smith-waterman,24645,27967,2,2.122e-05
0,Static,2,smith-waterman,24646,27967,2,2.096e-05
0,Static,2,smith-waterman,24647,27967,2,2.112e-05
0,Static,2,smith-waterman,24648,27967,2,2.103e-05
0,Static,2,smith-waterman,24649,27967,2,2.024e-05
0,Static,2,smith-waterman,24650,27967,2,2.127e-05
0,Static,2,smith-waterman,24651,27967,2,2.076e-05
0,Static,2,smith-waterman,24652,27967,2,2.106e-05
0,Static,2,smith-waterman,24653,27967,2,2.264e-05
0,Static,2,smith-waterman,24654,27967,2,2.155e-05
0,Static,2,smith-waterman,24655,27967,2,2.155e-05
0,Static,2,smith-waterman,24656,27967,2,2.1131e-05
0,Static,2,smith-waterman,24657,27967,2,2.198e-05
0,Static,2,smith-waterman,24658,27967,2,2.142e-05
0,Static,2,smith-waterman,24659,27967,2,2.146e-05
0,Static,2,smith-waterman,24660,27967,2,2.114e-05
0,Static,2,smith-waterman,24661,27967,2,2.094e-05
0,Static,2,smith-waterman,24662,27967,2,2.157e-05
0,Static,2,smith-waterman,24663,27967,2,2.136e-05
0,Static,2,smith-waterman,24664,27967,2,2.172e-05
0,Static,2,smith-waterman,24665,27967,2,2.156e-05
0,Static,2,smith-waterman,24666,27967,2,2.13e-05
0,Static,2,smith-waterman,24667,27967,2,2.146e-05
0,Static,2,smith-waterman,24668,27967,2,2.156e-05
0,Static,2,smith-waterman,24669,27967,2,2.1631e-05
0,Static,2,smith-waterman,24670,27967,2,2.064e-05
0,Static,2,smith-waterman,24671,27967,2,2.064e-05
0,Static,2,smith-waterman,24672,27967,2,2.112e-05
0,Static,2,smith-waterman,24673,27967,2,2.184e-05
0,Static,2,smith-waterman,24674,27967,2,2.071e-05
0,Static,2,smith-waterman,24675,27967,2,2.059e-05
0,Static,2,smith-waterman,24676,27967,2,2.101e-05
0,Static,2,smith-waterman,24677,27967,2,2.071e-05
0,Static,2,smith-waterman,24678,27967,2,2.118e-05
0,Static,2,smith-waterman,24679,27967,2,2.101e-05
0,Static,2,smith-waterman,24680,27967,2,2.106e-05
0,Static,2,smith-waterman,24681,27967,2,2.044e-05
0,Static,2,smith-waterman,24682,27967,2,2.148e-05
0,Static,2,smith-waterman,24683,27967,2,2.0731e-05
0,Static,2,smith-waterman,24684,27967,2,2.087e-05
0,Static,2,smith-waterman,24685,27967,2,2.07e-05
0,Static,2,smith-waterman,24686,27967,2,2.12e-05
0,Static,2,smith-waterman,24687,27967,2,2.156e-05
0,Static,2,smith-waterman,24688,27967,2,2.097e-05
0,Static,2,smith-waterman,24689,27967,2,2.472e-05
0,Static,2,smith-waterman,24690,27967,2,2.122e-05
0,Static,2,smith-waterman,24691,27967,2,2.125e-05
0,Static,2,smith-waterman,24692,27967,2,2.089e-05
0,Static,2,smith-waterman,24693,27967,2,2.098e-05
0,Static,2,smith-waterman,24694,27967,2,2.163e-05
0,Static,2,smith-waterman,24695,27967,2,2.124e-05
0,Static,2,smith-waterman,24696,27967,2,2.105e-05
0,Static,2,smith-waterman,24697,27967,2,2.0981e-05
0,Static,2,smith-waterman,24698,27967,2,2.065e-05
0,Static,2,smith-waterman,24699,27967,2,2.12e-05
0,Static,2,smith-waterman,24700,27967,2,2.115e-05
0,Static,2,smith-waterman,24701,27967,2,2.109e-05
0,Static,2,smith-waterman,24702,27967,2,2.15e-05
0,Static,2,smith-waterman,24703,27967,2,2.092e-05
0,Static,2,smith-waterman,24704,27967,2,2.223e-05
0,Static,2,smith-waterman,24705,27967,2,2.12e-05
0,Static,2,smith-waterman,24706,27967,2,2.158e-05
0,Static,2,smith-waterman,24707,27967,2,2.05e-05
0,Static,2,smith-waterman,24708,27967,2,2.115e-05
0,Static,2,smith-waterman,24709,27967,2,2.137e-05
0,Static,2,smith-waterman,24710,27967,2,2.096e-05
0,Static,2,smith-waterman,24711,27967,2,2.028e-05
0,Static,2,smith-waterman,24712,27967,2,2.1081e-05
0,Static,2,smith-waterman,24713,27967,2,2.134e-05
0,Static,2,smith-waterman,24714,27967,2,2.155e-05
0,Static,2,smith-waterman,24715,27967,2,2.158e-05
0,Static,2,smith-waterman,24716,27967,2,2.127e-05
0,Static,2,smith-waterman,24717,27967,2,2.132e-05
0,Static,2,smith-waterman,24718,27967,2,2.105e-05
0,Static,2,smith-waterman,24719,27967,2,2.162e-05
0,Static,2,smith-waterman,24720,27967,2,2.06e-05
0,Static,2,smith-waterman,24721,27967,2,2.114e-05
0,Static,2,smith-waterman,24722,27967,2,2.141e-05
0,Static,2,smith-waterman,24723,27967,2,2.054e-05
0,Static,2,smith-waterman,24724,27967,2,2.104e-05
0,Static,2,smith-waterman,24725,27967,2,2.089e-05
0,Static,2,smith-waterman,24726,27967,2,2.196e-05
0,Static,2,smith-waterman,24727,27967,2,2.1611e-05
0,Static,2,smith-waterman,24728,27967,2,2.124e-05
0,Static,2,smith-waterman,24729,27967,2,2.076e-05
0,Static,2,smith-waterman,24730,27967,2,2.106e-05
0,Static,2,smith-waterman,24731,27967,2,2.133e-05
0,Static,2,smith-waterman,24732,27967,2,2.2e-05
0,Static,2,smith-waterman,24733,27967,2,2.147e-05
0,Static,2,smith-waterman,24734,27967,2,2.312e-05
0,Static,2,smith-waterman,24735,27967,2,2.157e-05
0,Static,2,smith-waterman,24736,27967,2,2.09e-05
0,Static,2,smith-waterman,24737,27967,2,2.079e-05
0,Static,2,smith-waterman,24738,27967,2,2.073e-05
0,Static,2,smith-waterman,24739,27967,2,2.064e-05
0,Static,2,smith-waterman,24740,27967,2,2.107e-05
0,Static,2,smith-waterman,24741,27967,2,2.1141e-05
0,Static,2,smith-waterman,24742,27967,2,2.117e-05
0,Static,2,smith-waterman,24743,27967,2,2.12e-05
0,Static,2,smith-waterman,24744,27967,2,2.175e-05
0,Static,2,smith-waterman,24745,27967,2,2.122e-05
0,Static,2,smith-waterman,24746,27967,2,2.158e-05
0,Static,2,smith-waterman,24747,27967,2,2.097e-05
0,Static,2,smith-waterman,24748,27967,2,2.091e-05
0,Static,2,smith-waterman,24749,27967,2,2.167e-05
0,Static,2,smith-waterman,24750,27967,2,2.11e-05
0,Static,2,smith-waterman,24751,27967,2,2.155e-05
0,Static,2,smith-waterman,24752,27967,2,2.104e-05
0,Static,2,smith-waterman,24753,27967,2,2.088e-05
0,Static,2,smith-waterman,24754,27967,2,2.113e-05
0,Static,2,smith-waterman,24755,27967,2,2.1241e-05
0,Static,2,smith-waterman,24756,27967,2,2.108e-05
0,Static,2,smith-waterman,24757,27967,2,2.042e-05
0,Static,2,smith-waterman,24758,27967,2,2.17e-05
0,Static,2,smith-waterman,24759,27967,2,2.158e-05
0,Static,2,smith-waterman,24760,27967,2,2.117e-05
0,Static,2,smith-waterman,24761,27967,2,2.072e-05
0,Static,2,smith-waterman,24762,27967,2,2.105e-05
0,Static,2,smith-waterman,24763,27967,2,2.122e-05
0,Static,2,smith-waterman,24764,27967,2,2.104e-05
0,Static,2,smith-waterman,24765,27967,2,2.016e-05
0,Static,2,smith-waterman,24766,27967,2,2.077e-05
0,Static,2,smith-waterman,24767,27967,2,2.085e-05
0,Static,2,smith-waterman,24768,27967,2,2.13e-05
0,Static,2,smith-waterman,24769,27967,2,2.1701e-05
0,Static,2,smith-waterman,24770,27967,2,2.072e-05
0,Static,2,smith-waterman,24771,27967,2,2.056e-05
0,Static,2,smith-waterman,24772,27967,2,2.097e-05
0,Static,2,smith-waterman,24773,27967,2,2.113e-05
0,Static,2,smith-waterman,24774,27967,2,2.937e-05
0,Static,2,smith-waterman,24775,27967,2,2.115e-05
0,Static,2,smith-waterman,24776,27967,2,2.077e-05
0,Static,2,smith-waterman,24777,27967,2,2.089e-05
0,Static,2,smith-waterman,24778,27967,2,2.043e-05
0,Static,2,smith-waterman,24779,27967,2,2.102e-05
0,Static,2,smith-waterman,24780,27967,2,2.083e-05
0,Static,2,smith-waterman,24781,27967,2,2.095e-05
0,Static,2,smith-waterman,24782,27967,2,2.229e-05
0,Static,2,smith-waterman,24783,27967,2,2.1671e-05
0,Static,2,smith-waterman,24784,27967,2,2.079e-05
0,Static,2,smith-waterman,24785,27967,2,2.126e-05
0,Static,2,smith-waterman,24786,27967,2,2.134e-05
0,Static,2,smith-waterman,24787,27967,2,2.148e-05
0,Static,2,smith-waterman,24788,27967,2,2.13e-05
0,Static,2,smith-waterman,24789,27967,2,2.108e-05
0,Static,2,smith-waterman,24790,27967,2,2.074e-05
0,Static,2,smith-waterman,24791,27967,2,2.142e-05
0,Static,2,smith-waterman,24792,27967,2,2.103e-05
0,Static,2,smith-waterman,24793,27967,2,2.061e-05
0,Static,2,smith-waterman,24794,27967,2,2.163e-05
0,Static,2,smith-waterman,24795,27967,2,2.132e-05
0,Static,2,smith-waterman,24796,27967,2,2.133e-05
0,Static,2,smith-waterman,24797,27967,2,2.08e-05
0,Static,2,smith-waterman,24798,27967,2,2.1571e-05
0,Static,2,smith-waterman,24799,27967,2,2.185e-05
0,Static,2,smith-waterman,24800,27967,2,2.128e-05
0,Static,2,smith-waterman,24801,27967,2,2.138e-05
0,Static,2,smith-waterman,24802,27967,2,2.068e-05
0,Static,2,smith-waterman,24803,27967,2,2.209e-05
0,Static,2,smith-waterman,24804,27967,2,2.113e-05
0,Static,2,smith-waterman,24805,27967,2,2.159e-05
0,Static,2,smith-waterman,24806,27967,2,2.113e-05
0,Static,2,smith-waterman,24807,27967,2,2.022e-05
0,Static,2,smith-waterman,24808,27967,2,2.083e-05
0,Static,2,smith-waterman,24809,27967,2,2.129e-05
0,Static,2,smith-waterman,24810,27967,2,2.117e-05
0,Static,2,smith-waterman,24811,27967,2,2.147e-05
0,Static,2,smith-waterman,24812,27967,2,2.08e-05
0,Static,2,smith-waterman,24813,27967,2,2.0741e-05
0,Static,2,smith-waterman,24814,27967,2,2.138e-05
0,Static,2,smith-waterman,24815,27967,2,2.153e-05
0,Static,2,smith-waterman,24816,27967,2,2.114e-05
0,Static,2,smith-waterman,24817,27967,2,2.172e-05
0,Static,2,smith-waterman,24818,27967,2,2.128e-05
0,Static,2,smith-waterman,24819,27967,2,2.185e-05
0,Static,2,smith-waterman,24820,27967,2,2.03e-05
0,Static,2,smith-waterman,24821,27967,2,2.142e-05
0,Static,2,smith-waterman,24822,27967,2,2.136e-05
0,Static,2,smith-waterman,24823,27967,2,2.211e-05
0,Static,2,smith-waterman,24824,27967,2,2.103e-05
0,Static,2,smith-waterman,24825,27967,2,2.069e-05
0,Static,2,smith-waterman,24826,27967,2,2.077e-05
0,Static,2,smith-waterman,24827,27967,2,2.1401e-05
0,Static,2,smith-waterman,24828,27967,2,2.206e-05
0,Static,2,smith-waterman,24829,27967,2,2.133e-05
0,Static,2,smith-waterman,24830,27967,2,2.079e-05
0,Static,2,smith-waterman,24831,27967,2,2.072e-05
0,Static,2,smith-waterman,24832,27967,2,2.098e-05
0,Static,2,smith-waterman,24833,27967,2,2.14e-05
0,Static,2,smith-waterman,24834,27967,2,2.053e-05
0,Static,2,smith-waterman,24835,27967,2,2.06e-05
0,Static,2,smith-waterman,24836,27967,2,2.114e-05
0,Static,2,smith-waterman,24837,27967,2,2.139e-05
0,Static,2,smith-waterman,24838,27967,2,2.097e-05
0,Static,2,smith-waterman,24839,27967,2,2.096e-05
0,Static,2,smith-waterman,24840,27967,2,2.005e-05
0,Static,2,smith-waterman,24841,27967,2,2.094e-05
0,Static,2,smith-waterman,24842,27967,2,2.1371e-05
0,Static,2,smith-waterman,24843,27967,2,2.152e-05
0,Static,2,smith-waterman,24844,27967,2,2.062e-05
0,Static,2,smith-waterman,24845,27967,2,2.135e-05
0,Static,2,smith-waterman,24846,27967,2,2.155e-05
0,Static,2,smith-waterman,24847,27967,2,2.153e-05
0,Static,2,smith-waterman,24848,27967,2,2.036e-05
0,Static,2,smith-waterman,24849,27967,2,2.132e-05
0,Static,2,smith-waterman,24850,27967,2,2.082e-05
0,Static,2,smith-waterman,24851,27967,2,2.135e-05
0,Static,2,smith-waterman,24852,27967,2,2.091e-05
0,Static,2,smith-waterman,24853,27967,2,2.107e-05
0,Static,2,smith-waterman,24854,27967,2,2.142e-05
0,Static,2,smith-waterman,24855,27967,2,2.156e-05
0,Static,2,smith-waterman,24856,27967,2,2.136e-05
0,Static,2,smith-waterman,24857,27967,2,2.0841e-05
0,Static,2,smith-waterman,24858,27967,2,2.076e-05
0,Static,2,smith-waterman,24859,27967,2,2.231e-05
0,Static,2,smith-waterman,24860,27967,2,2.191e-05
0,Static,2,smith-waterman,24861,27967,2,2.083e-05
0,Static,2,smith-waterman,24862,27967,2,2.048e-05
0,Static,2,smith-waterman,24863,27967,2,2.063e-05
0,Static,2,smith-waterman,24864,27967,2,2.126e-05
0,Static,2,smith-waterman,24865,27967,2,2.092e-05
0,Static,2,smith-waterman,24866,27967,2,2.076e-05
0,Static,2,smith-waterman,24867,27967,2,2.037e-05
0,Static,2,smith-waterman,24868,27967,2,2.117e-05
0,Static,2,smith-waterman,24869,27967,2,2.231e-05
0,Static,2,smith-waterman,24870,27967,2,2.098e-05
0,Static,2,smith-waterman,24871,27967,2,2.0591e-05
0,Static,2,smith-waterman,24872,27967,2,2.068e-05
0,Static,2,smith-waterman,24873,27967,2,2.039e-05
0,Static,2,smith-waterman,24874,27967,2,2.132e-05
0,Static,2,smith-waterman,24875,27967,2,2.089e-05
0,Static,2,smith-waterman,24876,27967,2,2.059e-05
0,Static,2,smith-waterman,24877,27967,2,2.132e-05
0,Static,2,smith-waterman,24878,27967,2,2.095e-05
0,Static,2,smith-waterman,24879,27967,2,2.135e-05
0,Static,2,smith-waterman,24880,27967,2,2.057e-05
0,Static,2,smith-waterman,24881,27967,2,2.138e-05
0,Static,2,smith-waterman,24882,27967,2,2.1e-05
0,Static,2,smith-waterman,24883,27967,2,2.122e-05
0,Static,2,smith-waterman,24884,27967,2,2.095e-05
0,Static,2,smith-waterman,24885,27967,2,2.0891e-05
0,Static,2,smith-waterman,24886,27967,2,2.165e-05
0,Static,2,smith-waterman,24887,27967,2,2.126e-05
0,Static,2,smith-waterman,24888,27967,2,2.111e-05
0,Static,2,smith-waterman,24889,27967,2,2.138e-05
0,Static,2,smith-waterman,24890,27967,2,2.086e-05
0,Static,2,smith-waterman,24891,27967,2,2.123e-05
0,Static,2,smith-waterman,24892,27967,2,2.111e-05
0,Static,2,smith-waterman,24893,27967,2,2.031e-05
0,Static,2,smith-waterman,24894,27967,2,2.065e-05
0,Static,2,smith-waterman,24895,27967,2,2.063e-05
0,Static,2,smith-waterman,24896,27967,2,2.133e-05
0,Static,2,smith-waterman,24897,27967,2,2.209e-05
0,Static,2,smith-waterman,24898,27967,2,2.098e-05
0,Static,2,smith-waterman,24899,27967,2,2.0941e-05
0,Static,2,smith-waterman,24900,27967,2,2.054e-05
0,Static,2,smith-waterman,24901,27967,2,2.056e-05
0,Static,2,smith-waterman,24902,27967,2,2.088e-05
0,Static,2,smith-waterman,24903,27967,2,2.109e-05
0,Static,2,smith-waterman,24904,27967,2,2.115e-05
0,Static,2,smith-waterman,24905,27967,2,2.265e-05
0,Static,2,smith-waterman,24906,27967,2,2.071e-05
0,Static,2,smith-waterman,24907,27967,2,2.114e-05
0,Static,2,smith-waterman,24908,27967,2,2.069e-05
0,Static,2,smith-waterman,24909,27967,2,2.06e-05
0,Static,2,smith-waterman,24910,27967,2,2.04e-05
0,Static,2,smith-waterman,24911,27967,2,2.095e-05
0,Static,2,smith-waterman,24912,27967,2,2.109e-05
0,Static,2,smith-waterman,24913,27967,2,2.147e-05
0,Static,2,smith-waterman,24914,27967,2,2.215e-05
0,Static,2,smith-waterman,24915,27967,2,2.077e-05
0,Static,2,smith-waterman,24916,27967,2,2.083e-05
0,Static,2,smith-waterman,24917,27967,2,2.075e-05
0,Static,2,smith-waterman,24918,27967,2,2.185e-05
0,Static,2,smith-waterman,24919,27967,2,2.123e-05
0,Static,2,smith-waterman,24920,27967,2,2.129e-05
0,Static,2,smith-waterman,24921,27967,2,2.111e-05
0,Static,2,smith-waterman,24922,27967,2,2.049e-05
0,Static,2,smith-waterman,24923,27967,2,2.11e-05
0,Static,2,smith-waterman,24924,27967,2,2.05e-05
0,Static,2,smith-waterman,24925,27967,2,2.037e-05
0,Static,2,smith-waterman,24926,27967,2,2.05e-05
0,Static,2,smith-waterman,24927,27967,2,2.106e-05
0,Static,2,smith-waterman,24928,27967,2,2.133e-05
0,Static,2,smith-waterman,24929,27967,2,2.143e-05
0,Static,2,smith-waterman,24930,27967,2,2.052e-05
0,Static,2,smith-waterman,24931,27967,2,2.091e-05
0,Static,2,smith-waterman,24932,27967,2,2.078e-05
0,Static,2,smith-waterman,24933,27967,2,2.056e-05
0,Static,2,smith-waterman,24934,27967,2,2.084e-05
0,Static,2,smith-waterman,24935,27967,2,2.139e-05
0,Static,2,smith-waterman,24936,27967,2,2.142e-05
0,Static,2,smith-waterman,24937,27967,2,2.148e-05
0,Static,2,smith-waterman,24938,27967,2,2.28e-05
0,Static,2,smith-waterman,24939,27967,2,2.102e-05
0,Static,2,smith-waterman,24940,27967,2,2.046e-05
0,Static,2,smith-waterman,24941,27967,2,2.046e-05
0,Static,2,smith-waterman,24942,27967,2,1.988e-05
0,Static,2,smith-waterman,24943,27967,2,2.092e-05
0,Static,2,smith-waterman,24944,27967,2,2.141e-05
0,Static,2,smith-waterman,24945,27967,2,2.205e-05
0,Static,2,smith-waterman,24946,27967,2,2.125e-05
0,Static,2,smith-waterman,24947,27967,2,2.107e-05
0,Static,2,smith-waterman,24948,27967,2,2.054e-05
0,Static,2,smith-waterman,24949,27967,2,2.064e-05
0,Static,2,smith-waterman,24950,27967,2,2.058e-05
0,Static,2,smith-waterman,24951,27967,2,2.196e-05
0,Static,2,smith-waterman,24952,27967,2,2.158e-05
0,Static,2,smith-waterman,24953,27967,2,2.115e-05
0,Static,2,smith-waterman,24954,27967,2,2.103e-05
0,Static,2,smith-waterman,24955,27967,2,2.13e-05
0,Static,2,smith-waterman,24956,27967,2,2.053e-05
0,Static,2,smith-waterman,24957,27967,2,2.0881e-05
0,Static,2,smith-waterman,24958,27967,2,2.1e-05
0,Static,2,smith-waterman,24959,27967,2,2.147e-05
0,Static,2,smith-waterman,24960,27967,2,2.143e-05
0,Static,2,smith-waterman,24961,27967,2,2.146e-05
0,Static,2,smith-waterman,24962,27967,2,2.102e-05
0,Static,2,smith-waterman,24963,27967,2,2.027e-05
0,Static,2,smith-waterman,24964,27967,2,2.078e-05
0,Static,2,smith-waterman,24965,27967,2,2.063e-05
0,Static,2,smith-waterman,24966,27967,2,2.053e-05
0,Static,2,smith-waterman,24967,27967,2,2.16e-05
0,Static,2,smith-waterman,24968,27967,2,2.141e-05
0,Static,2,smith-waterman,24969,27967,2,2.152e-05
0,Static,2,smith-waterman,24970,27967,2,2.161e-05
0,Static,2,smith-waterman,24971,27967,2,2.0631e-05
0,Static,2,smith-waterman,24972,27967,2,2.112e-05
0,Static,2,smith-waterman,24973,27967,2,2.089e-05
0,Static,2,smith-waterman,24974,27967,2,2.093e-05
