rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19546,21567,0,3.05e-05
0,Static,0,smith-waterman,19547,21567,0,0.000102891
0,Static,0,smith-waterman,19548,21567,0,3.316e-05
0,Static,0,smith-waterman,19549,21567,0,3.046e-05
0,Static,0,smith-waterman,19550,21567,0,3.862e-05
0,Static,0,smith-waterman,19551,21567,0,3.056e-05
0,Static,0,smith-waterman,19552,21567,0,3.06e-05
0,Static,0,smith-waterman,19553,21567,0,3.042e-05
0,Static,0,smith-waterman,19554,21567,0,3.025e-05
0,Static,0,smith-waterman,19555,21567,0,3.023e-05
0,Static,0,smith-waterman,19556,21567,0,3.027e-05
0,Static,0,smith-waterman,19557,21567,0,3.015e-05
0,Static,0,smith-waterman,19558,21567,0,3.047e-05
0,Static,0,smith-waterman,19559,21567,0,3.029e-05
0,Static,0,smith-waterman,19560,21567,0,3.0551e-05
0,Static,0,smith-waterman,19561,21567,0,3.02e-05
0,Static,0,smith-waterman,19562,21567,0,3.024e-05
0,Static,0,smith-waterman,19563,21567,0,3.211e-05
0,Static,0,smith-waterman,19564,21567,0,3.224e-05
0,Static,0,smith-waterman,19565,21567,0,2.991e-05
0,Static,0,smith-waterman,19566,21567,0,3.007e-05
0,Static,0,smith-waterman,19567,21567,0,3.004e-05
0,Static,0,smith-waterman,19568,21567,0,3.04e-05
0,Static,0,smith-waterman,19569,21567,0,3.013e-05
0,Static,0,smith-waterman,19570,21567,0,3.034e-05
0,Static,0,smith-waterman,19571,21567,0,3.024e-05
0,Static,0,smith-waterman,19572,21567,0,3.012e-05
0,Static,0,smith-waterman,19573,21567,0,3.016e-05
0,Static,0,smith-waterman,19574,21567,0,3.0171e-05
0,Static,0,smith-waterman,19575,21567,0,3.009e-05
0,Static,0,smith-waterman,19576,21567,0,3.036e-05
0,Static,0,smith-waterman,19577,21567,0,3.004e-05
0,Static,0,smith-waterman,19578,21567,0,3.01e-05
0,Static,0,smith-waterman,19579,21567,0,0.00010966
0,Static,0,smith-waterman,19580,21567,0,3.258e-05
0,Static,0,smith-waterman,19581,21567,0,2.982e-05
0,Static,0,smith-waterman,19582,21567,0,2.985e-05
0,Static,0,smith-waterman,19583,21567,0,3.008e-05
0,Static,0,smith-waterman,19584,21567,0,3.024e-05
0,Static,0,smith-waterman,19585,21567,0,2.987e-05
0,Static,0,smith-waterman,19586,21567,0,2.9851e-05
0,Static,0,smith-waterman,19587,21567,0,3.012e-05
0,Static,0,smith-waterman,19588,21567,0,2.997e-05
0,Static,0,smith-waterman,19589,21567,0,2.987e-05
0,Static,0,smith-waterman,19590,21567,0,2.99e-05
0,Static,0,smith-waterman,19591,21567,0,3.006e-05
0,Static,0,smith-waterman,19592,21567,0,3.02e-05
0,Static,0,smith-waterman,19593,21567,0,2.988e-05
0,Static,0,smith-waterman,19594,21567,0,2.992e-05
0,Static,0,smith-waterman,19595,21567,0,3.185e-05
0,Static,0,smith-waterman,19596,21567,0,3.184e-05
0,Static,0,smith-waterman,19597,21567,0,2.981e-05
0,Static,0,smith-waterman,19598,21567,0,2.965e-05
0,Static,0,smith-waterman,19599,21567,0,2.975e-05
0,Static,0,smith-waterman,19600,21567,0,3.0031e-05
0,Static,0,smith-waterman,19601,21567,0,2.98e-05
0,Static,0,smith-waterman,19602,21567,0,2.964e-05
0,Static,0,smith-waterman,19603,21567,0,2.979e-05
0,Static,0,smith-waterman,19604,21567,0,2.975e-05
0,Static,0,smith-waterman,19605,21567,0,2.97e-05
0,Static,0,smith-waterman,19606,21567,0,2.992e-05
0,Static,0,smith-waterman,19607,21567,0,2.96e-05
0,Static,0,smith-waterman,19608,21567,0,3.697e-05
0,Static,0,smith-waterman,19609,21567,0,2.989e-05
0,Static,0,smith-waterman,19610,21567,0,2.966e-05
0,Static,0,smith-waterman,19611,21567,0,9.697e-05
0,Static,0,smith-waterman,19612,21567,0,3.1921e-05
0,Static,0,smith-waterman,19613,21567,0,2.918e-05
0,Static,0,smith-waterman,19614,21567,0,2.917e-05
0,Static,0,smith-waterman,19615,21567,0,2.915e-05
0,Static,0,smith-waterman,19616,21567,0,2.943e-05
0,Static,0,smith-waterman,19617,21567,0,2.919e-05
0,Static,0,smith-waterman,19618,21567,0,2.923e-05
0,Static,0,smith-waterman,19619,21567,0,2.928e-05
0,Static,0,smith-waterman,19620,21567,0,2.916e-05
0,Static,0,smith-waterman,19621,21567,0,2.913e-05
0,Static,0,smith-waterman,19622,21567,0,2.943e-05
0,Static,0,smith-waterman,19623,21567,0,2.915e-05
0,Static,0,smith-waterman,19624,21567,0,2.948e-05
0,Static,0,smith-waterman,19625,21567,0,2.9151e-05
0,Static,0,smith-waterman,19626,21567,0,2.918e-05
0,Static,0,smith-waterman,19627,21567,0,3.107e-05
0,Static,0,smith-waterman,19628,21567,0,3.122e-05
0,Static,0,smith-waterman,19629,21567,0,2.903e-05
0,Static,0,smith-waterman,19630,21567,0,2.902e-05
0,Static,0,smith-waterman,19631,21567,0,2.92e-05
0,Static,0,smith-waterman,19632,21567,0,2.939e-05
0,Static,0,smith-waterman,19633,21567,0,2.898e-05
0,Static,0,smith-waterman,19634,21567,0,2.889e-05
0,Static,0,smith-waterman,19635,21567,0,2.918e-05
0,Static,0,smith-waterman,19636,21567,0,2.917e-05
0,Static,0,smith-waterman,19637,21567,0,3.716e-05
0,Static,0,smith-waterman,19638,21567,0,2.9231e-05
0,Static,0,smith-waterman,19639,21567,0,2.909e-05
0,Static,0,smith-waterman,19640,21567,0,2.929e-05
0,Static,0,smith-waterman,19641,21567,0,2.911e-05
0,Static,0,smith-waterman,19642,21567,0,2.891e-05
0,Static,0,smith-waterman,19643,21567,0,0.00011187
0,Static,0,smith-waterman,19644,21567,0,3.15e-05
0,Static,0,smith-waterman,19645,21567,0,2.878e-05
0,Static,0,smith-waterman,19646,21567,0,2.876e-05
0,Static,0,smith-waterman,19647,21567,0,2.864e-05
0,Static,0,smith-waterman,19648,21567,0,2.928e-05
0,Static,0,smith-waterman,19649,21567,0,2.873e-05
0,Static,0,smith-waterman,19650,21567,0,2.8741e-05
0,Static,0,smith-waterman,19651,21567,0,2.876e-05
0,Static,0,smith-waterman,19652,21567,0,2.897e-05
0,Static,0,smith-waterman,19653,21567,0,2.873e-05
0,Static,0,smith-waterman,19654,21567,0,2.873e-05
0,Static,0,smith-waterman,19655,21567,0,2.867e-05
0,Static,0,smith-waterman,19656,21567,0,2.913e-05
0,Static,0,smith-waterman,19657,21567,0,2.869e-05
0,Static,0,smith-waterman,19658,21567,0,2.852e-05
0,Static,0,smith-waterman,19659,21567,0,3.052e-05
0,Static,0,smith-waterman,19660,21567,0,3.083e-05
0,Static,0,smith-waterman,19661,21567,0,2.857e-05
0,Static,0,smith-waterman,19662,21567,0,2.859e-05
0,Static,0,smith-waterman,19663,21567,0,2.869e-05
0,Static,0,smith-waterman,19664,21567,0,2.914e-05
0,Static,0,smith-waterman,19665,21567,0,2.8541e-05
0,Static,0,smith-waterman,19666,21567,0,3.704e-05
0,Static,0,smith-waterman,19667,21567,0,2.894e-05
0,Static,0,smith-waterman,19668,21567,0,2.874e-05
0,Static,0,smith-waterman,19669,21567,0,2.852e-05
0,Static,0,smith-waterman,19670,21567,0,2.848e-05
0,Static,0,smith-waterman,19671,21567,0,2.861e-05
0,Static,0,smith-waterman,19672,21567,0,2.905e-05
0,Static,0,smith-waterman,19673,21567,0,2.86e-05
0,Static,0,smith-waterman,19674,21567,0,2.849e-05
0,Static,0,smith-waterman,19675,21567,0,9.6e-05
0,Static,0,smith-waterman,19676,21567,0,3.09e-05
0,Static,0,smith-waterman,19677,21567,0,2.8421e-05
0,Static,0,smith-waterman,19678,21567,0,2.851e-05
0,Static,0,smith-waterman,19679,21567,0,2.839e-05
0,Static,0,smith-waterman,19680,21567,0,2.876e-05
0,Static,0,smith-waterman,19681,21567,0,2.844e-05
0,Static,0,smith-waterman,19682,21567,0,2.868e-05
0,Static,0,smith-waterman,19683,21567,0,2.842e-05
0,Static,0,smith-waterman,19684,21567,0,2.85e-05
0,Static,0,smith-waterman,19685,21567,0,2.839e-05
0,Static,0,smith-waterman,19686,21567,0,2.868e-05
0,Static,0,smith-waterman,19687,21567,0,2.846e-05
0,Static,0,smith-waterman,19688,21567,0,2.862e-05
0,Static,0,smith-waterman,19689,21567,0,2.837e-05
0,Static,0,smith-waterman,19690,21567,0,2.849e-05
0,Static,0,smith-waterman,19691,21567,0,2.966e-05
0,Static,0,smith-waterman,19692,21567,0,3.0271e-05
0,Static,0,smith-waterman,19693,21567,0,2.811e-05
0,Static,0,smith-waterman,19694,21567,0,2.821e-05
0,Static,0,smith-waterman,19695,21567,0,3.39e-05
0,Static,0,smith-waterman,19696,21567,0,2.913e-05
0,Static,0,smith-waterman,19697,21567,0,2.85e-05
0,Static,0,smith-waterman,19698,21567,0,2.815e-05
0,Static,0,smith-waterman,19699,21567,0,2.808e-05
0,Static,0,smith-waterman,19700,21567,0,2.824e-05
0,Static,0,smith-waterman,19701,21567,0,2.823e-05
0,Static,0,smith-waterman,19702,21567,0,2.822e-05
0,Static,0,smith-waterman,19703,21567,0,2.816e-05
0,Static,0,smith-waterman,19704,21567,0,2.839e-05
0,Static,0,smith-waterman,19705,21567,0,2.861e-05
0,Static,0,smith-waterman,19706,21567,0,2.8191e-05
0,Static,0,smith-waterman,19707,21567,0,9.33e-05
0,Static,0,smith-waterman,19708,21567,0,3.058e-05
0,Static,0,smith-waterman,19709,21567,0,2.801e-05
0,Static,0,smith-waterman,19710,21567,0,2.793e-05
0,Static,0,smith-waterman,19711,21567,0,2.805e-05
0,Static,0,smith-waterman,19712,21567,0,2.838e-05
0,Static,0,smith-waterman,19713,21567,0,2.808e-05
0,Static,0,smith-waterman,19714,21567,0,2.802e-05
0,Static,0,smith-waterman,19715,21567,0,2.803e-05
0,Static,0,smith-waterman,19716,21567,0,2.798e-05
0,Static,0,smith-waterman,19717,21567,0,2.8011e-05
0,Static,0,smith-waterman,19718,21567,0,2.799e-05
0,Static,0,smith-waterman,19719,21567,0,2.808e-05
0,Static,0,smith-waterman,19720,21567,0,2.84e-05
0,Static,0,smith-waterman,19721,21567,0,2.812e-05
0,Static,0,smith-waterman,19722,21567,0,2.804e-05
0,Static,0,smith-waterman,19723,21567,0,2.951e-05
0,Static,0,smith-waterman,19724,21567,0,3.013e-05
0,Static,0,smith-waterman,19725,21567,0,3.496e-05
0,Static,0,smith-waterman,19726,21567,0,2.836e-05
0,Static,0,smith-waterman,19727,21567,0,2.784e-05
0,Static,0,smith-waterman,19728,21567,0,2.812e-05
0,Static,0,smith-waterman,19729,21567,0,2.8e-05
0,Static,0,smith-waterman,19730,21567,0,2.773e-05
0,Static,0,smith-waterman,19731,21567,0,2.7891e-05
0,Static,0,smith-waterman,19732,21567,0,2.787e-05
0,Static,0,smith-waterman,19733,21567,0,2.786e-05
0,Static,0,smith-waterman,19734,21567,0,2.788e-05
0,Static,0,smith-waterman,19735,21567,0,2.785e-05
0,Static,0,smith-waterman,19736,21567,0,2.803e-05
0,Static,0,smith-waterman,19737,21567,0,2.786e-05
0,Static,0,smith-waterman,19738,21567,0,2.786e-05
0,Static,0,smith-waterman,19739,21567,0,8.912e-05
0,Static,0,smith-waterman,19740,21567,0,3.006e-05
0,Static,0,smith-waterman,19741,21567,0,2.766e-05
0,Static,0,smith-waterman,19742,21567,0,2.758e-05
0,Static,0,smith-waterman,19743,21567,0,2.762e-05
0,Static,0,smith-waterman,19744,21567,0,2.7931e-05
0,Static,0,smith-waterman,19745,21567,0,2.768e-05
0,Static,0,smith-waterman,19746,21567,0,2.756e-05
0,Static,0,smith-waterman,19747,21567,0,2.766e-05
0,Static,0,smith-waterman,19748,21567,0,2.758e-05
0,Static,0,smith-waterman,19749,21567,0,2.779e-05
0,Static,0,smith-waterman,19750,21567,0,2.764e-05
0,Static,0,smith-waterman,19751,21567,0,2.758e-05
0,Static,0,smith-waterman,19752,21567,0,2.787e-05
0,Static,0,smith-waterman,19753,21567,0,2.766e-05
0,Static,0,smith-waterman,19754,21567,0,2.756e-05
0,Static,0,smith-waterman,19755,21567,0,2.91e-05
0,Static,0,smith-waterman,19756,21567,0,3.726e-05
0,Static,0,smith-waterman,19757,21567,0,2.763e-05
0,Static,0,smith-waterman,19758,21567,0,2.731e-05
0,Static,0,smith-waterman,19759,21567,0,2.742e-05
0,Static,0,smith-waterman,19760,21567,0,2.781e-05
0,Static,0,smith-waterman,19761,21567,0,2.748e-05
0,Static,0,smith-waterman,19762,21567,0,2.751e-05
0,Static,0,smith-waterman,19763,21567,0,2.738e-05
0,Static,0,smith-waterman,19764,21567,0,2.745e-05
0,Static,0,smith-waterman,19765,21567,0,2.748e-05
0,Static,0,smith-waterman,19766,21567,0,2.77e-05
0,Static,0,smith-waterman,19767,21567,0,2.736e-05
0,Static,0,smith-waterman,19768,21567,0,2.774e-05
0,Static,0,smith-waterman,19769,21567,0,2.751e-05
0,Static,0,smith-waterman,19770,21567,0,2.737e-05
0,Static,0,smith-waterman,19771,21567,0,8.954e-05
0,Static,0,smith-waterman,19772,21567,0,2.991e-05
0,Static,0,smith-waterman,19773,21567,0,2.7161e-05
0,Static,0,smith-waterman,19774,21567,0,2.74e-05
0,Static,0,smith-waterman,19775,21567,0,2.723e-05
0,Static,0,smith-waterman,19776,21567,0,2.762e-05
0,Static,0,smith-waterman,19777,21567,0,2.734e-05
0,Static,0,smith-waterman,19778,21567,0,2.767e-05
0,Static,0,smith-waterman,19779,21567,0,2.747e-05
0,Static,0,smith-waterman,19780,21567,0,2.725e-05
0,Static,0,smith-waterman,19781,21567,0,2.718e-05
0,Static,0,smith-waterman,19782,21567,0,2.763e-05
0,Static,0,smith-waterman,19783,21567,0,2.748e-05
0,Static,0,smith-waterman,19784,21567,0,2.749e-05
0,Static,0,smith-waterman,19785,21567,0,2.726e-05
0,Static,0,smith-waterman,19786,21567,0,2.709e-05
0,Static,0,smith-waterman,19787,21567,0,3.679e-05
0,Static,0,smith-waterman,19788,21567,0,2.9211e-05
0,Static,0,smith-waterman,19789,21567,0,2.714e-05
0,Static,0,smith-waterman,19790,21567,0,2.696e-05
0,Static,0,smith-waterman,19791,21567,0,2.721e-05
0,Static,0,smith-waterman,19792,21567,0,2.741e-05
0,Static,0,smith-waterman,19793,21567,0,2.694e-05
0,Static,0,smith-waterman,19794,21567,0,2.701e-05
0,Static,0,smith-waterman,19795,21567,0,2.71e-05
0,Static,0,smith-waterman,19796,21567,0,2.701e-05
0,Static,0,smith-waterman,19797,21567,0,2.708e-05
0,Static,0,smith-waterman,19798,21567,0,2.703e-05
0,Static,0,smith-waterman,19799,21567,0,2.718e-05
0,Static,0,smith-waterman,19800,21567,0,2.735e-05
0,Static,0,smith-waterman,19801,21567,0,2.687e-05
0,Static,0,smith-waterman,19802,21567,0,2.6921e-05
0,Static,0,smith-waterman,19803,21567,0,8.592e-05
0,Static,0,smith-waterman,19804,21567,0,2.916e-05
0,Static,0,smith-waterman,19805,21567,0,2.676e-05
0,Static,0,smith-waterman,19806,21567,0,2.685e-05
0,Static,0,smith-waterman,19807,21567,0,2.684e-05
0,Static,0,smith-waterman,19808,21567,0,2.719e-05
0,Static,0,smith-waterman,19809,21567,0,2.689e-05
0,Static,0,smith-waterman,19810,21567,0,2.714e-05
0,Static,0,smith-waterman,19811,21567,0,2.691e-05
0,Static,0,smith-waterman,19812,21567,0,2.684e-05
0,Static,0,smith-waterman,19813,21567,0,2.682e-05
0,Static,0,smith-waterman,19814,21567,0,2.6981e-05
0,Static,0,smith-waterman,19815,21567,0,2.672e-05
0,Static,0,smith-waterman,19816,21567,0,2.712e-05
0,Static,0,smith-waterman,19817,21567,0,2.683e-05
0,Static,0,smith-waterman,19818,21567,0,3.413e-05
0,Static,0,smith-waterman,19819,21567,0,2.896e-05
0,Static,0,smith-waterman,19820,21567,0,2.884e-05
0,Static,0,smith-waterman,19821,21567,0,2.687e-05
0,Static,0,smith-waterman,19822,21567,0,2.713e-05
0,Static,0,smith-waterman,19823,21567,0,2.702e-05
0,Static,0,smith-waterman,19824,21567,0,2.736e-05
0,Static,0,smith-waterman,19825,21567,0,2.699e-05
0,Static,0,smith-waterman,19826,21567,0,2.7e-05
0,Static,0,smith-waterman,19827,21567,0,2.697e-05
0,Static,0,smith-waterman,19828,21567,0,2.686e-05
0,Static,0,smith-waterman,19829,21567,0,2.6991e-05
0,Static,0,smith-waterman,19830,21567,0,2.693e-05
0,Static,0,smith-waterman,19831,21567,0,2.692e-05
0,Static,0,smith-waterman,19832,21567,0,2.725e-05
0,Static,0,smith-waterman,19833,21567,0,2.695e-05
0,Static,0,smith-waterman,19834,21567,0,2.686e-05
0,Static,0,smith-waterman,19835,21567,0,8.523e-05
0,Static,0,smith-waterman,19836,21567,0,2.923e-05
0,Static,0,smith-waterman,19837,21567,0,2.694e-05
0,Static,0,smith-waterman,19838,21567,0,2.678e-05
0,Static,0,smith-waterman,19839,21567,0,2.68e-05
0,Static,0,smith-waterman,19840,21567,0,2.712e-05
0,Static,0,smith-waterman,19841,21567,0,2.685e-05
0,Static,0,smith-waterman,19842,21567,0,2.676e-05
0,Static,0,smith-waterman,19843,21567,0,2.6791e-05
0,Static,0,smith-waterman,19844,21567,0,2.704e-05
0,Static,0,smith-waterman,19845,21567,0,2.679e-05
0,Static,0,smith-waterman,19846,21567,0,2.702e-05
0,Static,0,smith-waterman,19847,21567,0,2.676e-05
0,Static,0,smith-waterman,19848,21567,0,2.699e-05
0,Static,0,smith-waterman,19849,21567,0,2.68e-05
0,Static,0,smith-waterman,19850,21567,0,3.495e-05
0,Static,0,smith-waterman,19851,21567,0,2.847e-05
0,Static,0,smith-waterman,19852,21567,0,2.837e-05
0,Static,0,smith-waterman,19853,21567,0,2.642e-05
0,Static,0,smith-waterman,19854,21567,0,2.644e-05
0,Static,0,smith-waterman,19855,21567,0,2.644e-05
0,Static,0,smith-waterman,19856,21567,0,2.698e-05
0,Static,0,smith-waterman,19857,21567,0,2.664e-05
0,Static,0,smith-waterman,19858,21567,0,2.662e-05
0,Static,0,smith-waterman,19859,21567,0,2.6551e-05
0,Static,0,smith-waterman,19860,21567,0,2.653e-05
0,Static,0,smith-waterman,19861,21567,0,2.674e-05
0,Static,0,smith-waterman,19862,21567,0,2.718e-05
0,Static,0,smith-waterman,19863,21567,0,2.654e-05
0,Static,0,smith-waterman,19864,21567,0,2.69e-05
0,Static,0,smith-waterman,19865,21567,0,2.657e-05
0,Static,0,smith-waterman,19866,21567,0,2.655e-05
0,Static,0,smith-waterman,19867,21567,0,8.252e-05
0,Static,0,smith-waterman,19868,21567,0,2.862e-05
0,Static,0,smith-waterman,19869,21567,0,2.682e-05
0,Static,0,smith-waterman,19870,21567,0,2.636e-05
0,Static,0,smith-waterman,19871,21567,0,2.631e-05
0,Static,0,smith-waterman,19872,21567,0,2.6781e-05
0,Static,0,smith-waterman,19873,21567,0,2.64e-05
0,Static,0,smith-waterman,19874,21567,0,2.643e-05
0,Static,0,smith-waterman,19875,21567,0,2.639e-05
0,Static,0,smith-waterman,19876,21567,0,2.637e-05
0,Static,0,smith-waterman,19877,21567,0,2.651e-05
0,Static,0,smith-waterman,19878,21567,0,2.631e-05
0,Static,0,smith-waterman,19879,21567,0,2.755e-05
0,Static,0,smith-waterman,19880,21567,0,2.678e-05
0,Static,0,smith-waterman,19881,21567,0,3.275e-05
0,Static,0,smith-waterman,19882,21567,0,2.663e-05
0,Static,0,smith-waterman,19883,21567,0,2.763e-05
0,Static,0,smith-waterman,19884,21567,0,2.797e-05
0,Static,0,smith-waterman,19885,21567,0,2.613e-05
0,Static,0,smith-waterman,19886,21567,0,2.614e-05
0,Static,0,smith-waterman,19887,21567,0,2.6231e-05
0,Static,0,smith-waterman,19888,21567,0,2.654e-05
0,Static,0,smith-waterman,19889,21567,0,2.637e-05
0,Static,0,smith-waterman,19890,21567,0,2.623e-05
0,Static,0,smith-waterman,19891,21567,0,2.613e-05
0,Static,0,smith-waterman,19892,21567,0,2.611e-05
0,Static,0,smith-waterman,19893,21567,0,2.627e-05
0,Static,0,smith-waterman,19894,21567,0,2.607e-05
0,Static,0,smith-waterman,19895,21567,0,2.621e-05
0,Static,0,smith-waterman,19896,21567,0,2.654e-05
0,Static,0,smith-waterman,19897,21567,0,2.622e-05
0,Static,0,smith-waterman,19898,21567,0,2.593e-05
0,Static,0,smith-waterman,19899,21567,0,8.12e-05
0,Static,0,smith-waterman,19900,21567,0,2.8421e-05
0,Static,0,smith-waterman,19901,21567,0,2.611e-05
0,Static,0,smith-waterman,19902,21567,0,2.594e-05
0,Static,0,smith-waterman,19903,21567,0,2.606e-05
0,Static,0,smith-waterman,19904,21567,0,2.637e-05
0,Static,0,smith-waterman,19905,21567,0,2.592e-05
0,Static,0,smith-waterman,19906,21567,0,2.603e-05
0,Static,0,smith-waterman,19907,21567,0,2.596e-05
0,Static,0,smith-waterman,19908,21567,0,2.619e-05
0,Static,0,smith-waterman,19909,21567,0,2.589e-05
0,Static,0,smith-waterman,19910,21567,0,2.589e-05
0,Static,0,smith-waterman,19911,21567,0,2.59e-05
0,Static,0,smith-waterman,19912,21567,0,2.624e-05
0,Static,0,smith-waterman,19913,21567,0,2.584e-05
0,Static,0,smith-waterman,19914,21567,0,3.441e-05
0,Static,0,smith-waterman,19915,21567,0,2.779e-05
0,Static,0,smith-waterman,19916,21567,0,2.755e-05
0,Static,0,smith-waterman,19917,21567,0,2.566e-05
0,Static,0,smith-waterman,19918,21567,0,2.577e-05
0,Static,0,smith-waterman,19919,21567,0,2.578e-05
0,Static,0,smith-waterman,19920,21567,0,2.62e-05
0,Static,0,smith-waterman,19921,21567,0,2.598e-05
0,Static,0,smith-waterman,19922,21567,0,2.58e-05
0,Static,0,smith-waterman,19923,21567,0,2.583e-05
0,Static,0,smith-waterman,19924,21567,0,2.609e-05
0,Static,0,smith-waterman,19925,21567,0,2.589e-05
0,Static,0,smith-waterman,19926,21567,0,2.585e-05
0,Static,0,smith-waterman,19927,21567,0,2.578e-05
0,Static,0,smith-waterman,19928,21567,0,2.621e-05
0,Static,0,smith-waterman,19929,21567,0,2.582e-05
0,Static,0,smith-waterman,19930,21567,0,2.603e-05
0,Static,0,smith-waterman,19931,21567,0,7.6901e-05
0,Static,0,smith-waterman,19932,21567,0,2.789e-05
0,Static,0,smith-waterman,19933,21567,0,2.562e-05
0,Static,0,smith-waterman,19934,21567,0,2.564e-05
0,Static,0,smith-waterman,19935,21567,0,2.559e-05
0,Static,0,smith-waterman,19936,21567,0,2.608e-05
0,Static,0,smith-waterman,19937,21567,0,2.558e-05
0,Static,0,smith-waterman,19938,21567,0,2.561e-05
0,Static,0,smith-waterman,19939,21567,0,2.557e-05
0,Static,0,smith-waterman,19940,21567,0,2.56e-05
0,Static,0,smith-waterman,19941,21567,0,2.582e-05
0,Static,0,smith-waterman,19942,21567,0,2.559e-05
0,Static,0,smith-waterman,19943,21567,0,2.554e-05
0,Static,0,smith-waterman,19944,21567,0,2.6e-05
0,Static,0,smith-waterman,19945,21567,0,2.557e-05
0,Static,0,smith-waterman,19946,21567,0,2.544e-05
0,Static,0,smith-waterman,19947,21567,0,3.5e-05
0,Static,0,smith-waterman,19948,21567,0,2.75e-05
0,Static,0,smith-waterman,19949,21567,0,2.53e-05
0,Static,0,smith-waterman,19950,21567,0,2.532e-05
0,Static,0,smith-waterman,19951,21567,0,2.533e-05
0,Static,0,smith-waterman,19952,21567,0,2.574e-05
0,Static,0,smith-waterman,19953,21567,0,2.541e-05
0,Static,0,smith-waterman,19954,21567,0,2.565e-05
0,Static,0,smith-waterman,19955,21567,0,2.547e-05
0,Static,0,smith-waterman,19956,21567,0,2.537e-05
0,Static,0,smith-waterman,19957,21567,0,2.544e-05
0,Static,0,smith-waterman,19958,21567,0,2.555e-05
0,Static,0,smith-waterman,19959,21567,0,2.538e-05
0,Static,0,smith-waterman,19960,21567,0,2.575e-05
0,Static,0,smith-waterman,19961,21567,0,2.539e-05
0,Static,0,smith-waterman,19962,21567,0,2.5481e-05
0,Static,0,smith-waterman,19963,21567,0,7.555e-05
0,Static,0,smith-waterman,19964,21567,0,2.746e-05
0,Static,0,smith-waterman,19965,21567,0,2.526e-05
0,Static,0,smith-waterman,19966,21567,0,2.511e-05
0,Static,0,smith-waterman,19967,21567,0,2.51e-05
0,Static,0,smith-waterman,19968,21567,0,2.546e-05
0,Static,0,smith-waterman,19969,21567,0,2.52e-05
0,Static,0,smith-waterman,19970,21567,0,2.514e-05
0,Static,0,smith-waterman,19971,21567,0,2.526e-05
0,Static,0,smith-waterman,19972,21567,0,2.512e-05
0,Static,0,smith-waterman,19973,21567,0,2.511e-05
0,Static,0,smith-waterman,19974,21567,0,2.54e-05
0,Static,0,smith-waterman,19975,21567,0,2.514e-05
0,Static,0,smith-waterman,19976,21567,0,2.543e-05
0,Static,0,smith-waterman,19977,21567,0,2.5121e-05
0,Static,0,smith-waterman,19978,21567,0,2.515e-05
0,Static,0,smith-waterman,19979,21567,0,2.669e-05
0,Static,0,smith-waterman,19980,21567,0,2.676e-05
0,Static,0,smith-waterman,19981,21567,0,3.3e-05
0,Static,0,smith-waterman,19982,21567,0,2.663e-05
0,Static,0,smith-waterman,19983,21567,0,2.491e-05
0,Static,0,smith-waterman,19984,21567,0,2.523e-05
0,Static,0,smith-waterman,19985,21567,0,2.511e-05
0,Static,0,smith-waterman,19986,21567,0,2.502e-05
0,Static,0,smith-waterman,19987,21567,0,2.513e-05
0,Static,0,smith-waterman,19988,21567,0,2.502e-05
0,Static,0,smith-waterman,19989,21567,0,2.495e-05
0,Static,0,smith-waterman,19990,21567,0,2.494e-05
0,Static,0,smith-waterman,19991,21567,0,2.515e-05
0,Static,0,smith-waterman,19992,21567,0,2.5331e-05
0,Static,0,smith-waterman,19993,21567,0,2.483e-05
0,Static,0,smith-waterman,19994,21567,0,2.491e-05
0,Static,0,smith-waterman,19995,21567,0,7.582e-05
0,Static,0,smith-waterman,19996,21567,0,2.69e-05
0,Static,0,smith-waterman,19997,21567,0,2.486e-05
0,Static,0,smith-waterman,19998,21567,0,2.48e-05
0,Static,0,smith-waterman,19999,21567,0,2.473e-05
0,Static,0,smith-waterman,20000,21567,0,2.207e-05
0,Static,0,smith-waterman,20001,21567,0,2.477e-05
0,Static,0,smith-waterman,20002,21567,0,2.478e-05
0,Static,0,smith-waterman,20003,21567,0,2.188e-05
0,Static,0,smith-waterman,20004,21567,0,2.485e-05
0,Static,0,smith-waterman,20005,21567,0,2.481e-05
0,Static,0,smith-waterman,20006,21567,0,2.478e-05
0,Static,0,smith-waterman,20007,21567,0,2.474e-05
0,Static,0,smith-waterman,20008,21567,0,2.505e-05
0,Static,0,smith-waterman,20009,21567,0,2.47e-05
0,Static,0,smith-waterman,20010,21567,0,2.476e-05
0,Static,0,smith-waterman,20011,21567,0,2.61e-05
0,Static,0,smith-waterman,20012,21567,0,2.655e-05
0,Static,0,smith-waterman,20013,21567,0,2.465e-05
0,Static,0,smith-waterman,20014,21567,0,2.462e-05
0,Static,0,smith-waterman,20015,21567,0,3.265e-05
0,Static,0,smith-waterman,20016,21567,0,2.539e-05
0,Static,0,smith-waterman,20017,21567,0,2.158e-05
0,Static,0,smith-waterman,20018,21567,0,2.48e-05
0,Static,0,smith-waterman,20019,21567,0,2.462e-05
0,Static,0,smith-waterman,20020,21567,0,2.151e-05
0,Static,0,smith-waterman,20021,21567,0,2.4761e-05
0,Static,0,smith-waterman,20022,21567,0,2.499e-05
0,Static,0,smith-waterman,20023,21567,0,2.47e-05
0,Static,0,smith-waterman,20024,21567,0,2.484e-05
0,Static,0,smith-waterman,20025,21567,0,2.445e-05
0,Static,0,smith-waterman,20026,21567,0,2.456e-05
