rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13867,19775,0,7.8931e-05
0,Static,0,smith-waterman,13868,19775,0,7.894e-05
0,Static,0,smith-waterman,13869,19775,0,7.345e-05
0,Static,0,smith-waterman,13870,19775,0,7.317e-05
0,Static,0,smith-waterman,13871,19775,0,7.319e-05
0,Static,0,smith-waterman,13872,19775,0,7.3331e-05
0,Static,0,smith-waterman,13873,19775,0,7.323e-05
0,Static,0,smith-waterman,13874,19775,0,7.306e-05
0,Static,0,smith-waterman,13875,19775,0,7.289e-05
0,Static,0,smith-waterman,13876,19775,0,7.258e-05
0,Static,0,smith-waterman,13877,19775,0,7.3171e-05
0,Static,0,smith-waterman,13878,19775,0,7.322e-05
0,Static,0,smith-waterman,13879,19775,0,7.941e-05
0,Static,0,smith-waterman,13880,19775,0,7.251e-05
0,Static,0,smith-waterman,13881,19775,0,7.335e-05
0,Static,0,smith-waterman,13882,19775,0,7.3141e-05
0,Static,0,smith-waterman,13883,19775,0,0.000388211
0,Static,0,smith-waterman,13884,19775,0,8.097e-05
0,Static,0,smith-waterman,13885,19775,0,7.3e-05
0,Static,0,smith-waterman,13886,19775,0,7.198e-05
0,Static,0,smith-waterman,13887,19775,0,7.301e-05
0,Static,0,smith-waterman,13888,19775,0,7.926e-05
0,Static,0,smith-waterman,13889,19775,0,7.286e-05
0,Static,0,smith-waterman,13890,19775,0,7.315e-05
0,Static,0,smith-waterman,13891,19775,0,7.311e-05
0,Static,0,smith-waterman,13892,19775,0,7.23e-05
0,Static,0,smith-waterman,13893,19775,0,7.3051e-05
0,Static,0,smith-waterman,13894,19775,0,7.274e-05
0,Static,0,smith-waterman,13895,19775,0,7.285e-05
0,Static,0,smith-waterman,13896,19775,0,7.293e-05
0,Static,0,smith-waterman,13897,19775,0,7.282e-05
0,Static,0,smith-waterman,13898,19775,0,7.291e-05
0,Static,0,smith-waterman,13899,19775,0,7.958e-05
0,Static,0,smith-waterman,13900,19775,0,7.696e-05
0,Static,0,smith-waterman,13901,19775,0,7.91e-05
0,Static,0,smith-waterman,13902,19775,0,7.274e-05
0,Static,0,smith-waterman,13903,19775,0,7.291e-05
0,Static,0,smith-waterman,13904,19775,0,7.2761e-05
0,Static,0,smith-waterman,13905,19775,0,7.277e-05
0,Static,0,smith-waterman,13906,19775,0,7.318e-05
0,Static,0,smith-waterman,13907,19775,0,7.294e-05
0,Static,0,smith-waterman,13908,19775,0,7.291e-05
0,Static,0,smith-waterman,13909,19775,0,7.3161e-05
0,Static,0,smith-waterman,13910,19775,0,7.31e-05
0,Static,0,smith-waterman,13911,19775,0,7.292e-05
0,Static,0,smith-waterman,13912,19775,0,7.295e-05
0,Static,0,smith-waterman,13913,19775,0,7.269e-05
0,Static,0,smith-waterman,13914,19775,0,7.8621e-05
0,Static,0,smith-waterman,13915,19775,0,0.000384381
0,Static,0,smith-waterman,13916,19775,0,8.118e-05
0,Static,0,smith-waterman,13917,19775,0,7.255e-05
0,Static,0,smith-waterman,13918,19775,0,7.244e-05
0,Static,0,smith-waterman,13919,19775,0,7.2171e-05
0,Static,0,smith-waterman,13920,19775,0,7.239e-05
0,Static,0,smith-waterman,13921,19775,0,7.249e-05
0,Static,0,smith-waterman,13922,19775,0,7.255e-05
0,Static,0,smith-waterman,13923,19775,0,7.898e-05
0,Static,0,smith-waterman,13924,19775,0,7.256e-05
0,Static,0,smith-waterman,13925,19775,0,7.1971e-05
0,Static,0,smith-waterman,13926,19775,0,7.254e-05
0,Static,0,smith-waterman,13927,19775,0,7.254e-05
0,Static,0,smith-waterman,13928,19775,0,7.256e-05
0,Static,0,smith-waterman,13929,19775,0,7.182e-05
0,Static,0,smith-waterman,13930,19775,0,7.2541e-05
0,Static,0,smith-waterman,13931,19775,0,8.027e-05
0,Static,0,smith-waterman,13932,19775,0,7.757e-05
0,Static,0,smith-waterman,13933,19775,0,7.176e-05
0,Static,0,smith-waterman,13934,19775,0,7.242e-05
0,Static,0,smith-waterman,13935,19775,0,0.000108011
0,Static,0,smith-waterman,13936,19775,0,7.379e-05
0,Static,0,smith-waterman,13937,19775,0,7.215e-05
0,Static,0,smith-waterman,13938,19775,0,7.278e-05
0,Static,0,smith-waterman,13939,19775,0,7.245e-05
0,Static,0,smith-waterman,13940,19775,0,7.1881e-05
0,Static,0,smith-waterman,13941,19775,0,7.262e-05
0,Static,0,smith-waterman,13942,19775,0,7.157e-05
0,Static,0,smith-waterman,13943,19775,0,7.213e-05
0,Static,0,smith-waterman,13944,19775,0,7.206e-05
0,Static,0,smith-waterman,13945,19775,0,7.2071e-05
0,Static,0,smith-waterman,13946,19775,0,7.198e-05
0,Static,0,smith-waterman,13947,19775,0,0.000393511
0,Static,0,smith-waterman,13948,19775,0,8.133e-05
0,Static,0,smith-waterman,13949,19775,0,7.163e-05
0,Static,0,smith-waterman,13950,19775,0,7.163e-05
0,Static,0,smith-waterman,13951,19775,0,7.1671e-05
0,Static,0,smith-waterman,13952,19775,0,7.19e-05
0,Static,0,smith-waterman,13953,19775,0,7.191e-05
0,Static,0,smith-waterman,13954,19775,0,7.191e-05
0,Static,0,smith-waterman,13955,19775,0,7.201e-05
0,Static,0,smith-waterman,13956,19775,0,7.2121e-05
0,Static,0,smith-waterman,13957,19775,0,7.225e-05
0,Static,0,smith-waterman,13958,19775,0,7.791e-05
0,Static,0,smith-waterman,13959,19775,0,7.197e-05
0,Static,0,smith-waterman,13960,19775,0,7.194e-05
0,Static,0,smith-waterman,13961,19775,0,7.179e-05
0,Static,0,smith-waterman,13962,19775,0,7.1901e-05
0,Static,0,smith-waterman,13963,19775,0,7.917e-05
0,Static,0,smith-waterman,13964,19775,0,7.664e-05
0,Static,0,smith-waterman,13965,19775,0,7.195e-05
0,Static,0,smith-waterman,13966,19775,0,7.188e-05
0,Static,0,smith-waterman,13967,19775,0,7.1211e-05
0,Static,0,smith-waterman,13968,19775,0,7.206e-05
0,Static,0,smith-waterman,13969,19775,0,7.202e-05
0,Static,0,smith-waterman,13970,19775,0,7.185e-05
0,Static,0,smith-waterman,13971,19775,0,7.85e-05
0,Static,0,smith-waterman,13972,19775,0,7.1411e-05
0,Static,0,smith-waterman,13973,19775,0,7.228e-05
0,Static,0,smith-waterman,13974,19775,0,7.228e-05
0,Static,0,smith-waterman,13975,19775,0,7.205e-05
0,Static,0,smith-waterman,13976,19775,0,7.144e-05
0,Static,0,smith-waterman,13977,19775,0,7.212e-05
0,Static,0,smith-waterman,13978,19775,0,7.2591e-05
0,Static,0,smith-waterman,13979,19775,0,0.000381181
0,Static,0,smith-waterman,13980,19775,0,8.515e-05
0,Static,0,smith-waterman,13981,19775,0,7.16e-05
0,Static,0,smith-waterman,13982,19775,0,7.155e-05
0,Static,0,smith-waterman,13983,19775,0,7.167e-05
0,Static,0,smith-waterman,13984,19775,0,7.1651e-05
0,Static,0,smith-waterman,13985,19775,0,7.151e-05
0,Static,0,smith-waterman,13986,19775,0,7.187e-05
0,Static,0,smith-waterman,13987,19775,0,7.164e-05
0,Static,0,smith-waterman,13988,19775,0,7.16e-05
0,Static,0,smith-waterman,13989,19775,0,7.1621e-05
0,Static,0,smith-waterman,13990,19775,0,7.169e-05
0,Static,0,smith-waterman,13991,19775,0,7.164e-05
0,Static,0,smith-waterman,13992,19775,0,7.164e-05
0,Static,0,smith-waterman,13993,19775,0,7.774e-05
0,Static,0,smith-waterman,13994,19775,0,7.119e-05
0,Static,0,smith-waterman,13995,19775,0,7.9201e-05
0,Static,0,smith-waterman,13996,19775,0,7.665e-05
0,Static,0,smith-waterman,13997,19775,0,7.158e-05
0,Static,0,smith-waterman,13998,19775,0,7.154e-05
0,Static,0,smith-waterman,13999,19775,0,7.166e-05
0,Static,0,smith-waterman,14000,19775,0,7.1471e-05
0,Static,0,smith-waterman,14001,19775,0,7.11e-05
0,Static,0,smith-waterman,14002,19775,0,7.172e-05
0,Static,0,smith-waterman,14003,19775,0,7.157e-05
0,Static,0,smith-waterman,14004,19775,0,7.182e-05
0,Static,0,smith-waterman,14005,19775,0,7.1641e-05
0,Static,0,smith-waterman,14006,19775,0,7.174e-05
0,Static,0,smith-waterman,14007,19775,0,7.765e-05
0,Static,0,smith-waterman,14008,19775,0,0.00010139
0,Static,0,smith-waterman,14009,19775,0,7.299e-05
0,Static,0,smith-waterman,14010,19775,0,7.2791e-05
0,Static,0,smith-waterman,14011,19775,0,0.000378781
0,Static,0,smith-waterman,14012,19775,0,8.054e-05
0,Static,0,smith-waterman,14013,19775,0,7.273e-05
0,Static,0,smith-waterman,14014,19775,0,7.235e-05
0,Static,0,smith-waterman,14015,19775,0,7.937e-05
0,Static,0,smith-waterman,14016,19775,0,7.2331e-05
0,Static,0,smith-waterman,14017,19775,0,7.22e-05
0,Static,0,smith-waterman,14018,19775,0,7.196e-05
0,Static,0,smith-waterman,14019,19775,0,7.216e-05
0,Static,0,smith-waterman,14020,19775,0,7.225e-05
0,Static,0,smith-waterman,14021,19775,0,7.2351e-05
0,Static,0,smith-waterman,14022,19775,0,7.227e-05
0,Static,0,smith-waterman,14023,19775,0,7.186e-05
0,Static,0,smith-waterman,14024,19775,0,7.212e-05
0,Static,0,smith-waterman,14025,19775,0,7.24e-05
0,Static,0,smith-waterman,14026,19775,0,7.215e-05
0,Static,0,smith-waterman,14027,19775,0,7.9001e-05
0,Static,0,smith-waterman,14028,19775,0,8.308e-05
0,Static,0,smith-waterman,14029,19775,0,7.219e-05
0,Static,0,smith-waterman,14030,19775,0,7.223e-05
0,Static,0,smith-waterman,14031,19775,0,7.238e-05
0,Static,0,smith-waterman,14032,19775,0,7.2371e-05
0,Static,0,smith-waterman,14033,19775,0,7.229e-05
0,Static,0,smith-waterman,14034,19775,0,7.241e-05
0,Static,0,smith-waterman,14035,19775,0,7.232e-05
0,Static,0,smith-waterman,14036,19775,0,7.234e-05
0,Static,0,smith-waterman,14037,19775,0,7.2371e-05
0,Static,0,smith-waterman,14038,19775,0,7.205e-05
0,Static,0,smith-waterman,14039,19775,0,7.208e-05
0,Static,0,smith-waterman,14040,19775,0,7.228e-05
0,Static,0,smith-waterman,14041,19775,0,7.64e-05
0,Static,0,smith-waterman,14042,19775,0,7.2291e-05
0,Static,0,smith-waterman,14043,19775,0,0.000376991
0,Static,0,smith-waterman,14044,19775,0,8.053e-05
0,Static,0,smith-waterman,14045,19775,0,7.191e-05
0,Static,0,smith-waterman,14046,19775,0,7.168e-05
0,Static,0,smith-waterman,14047,19775,0,7.176e-05
0,Static,0,smith-waterman,14048,19775,0,7.1591e-05
0,Static,0,smith-waterman,14049,19775,0,7.168e-05
0,Static,0,smith-waterman,14050,19775,0,7.173e-05
0,Static,0,smith-waterman,14051,19775,0,7.947e-05
0,Static,0,smith-waterman,14052,19775,0,7.178e-05
0,Static,0,smith-waterman,14053,19775,0,7.1861e-05
0,Static,0,smith-waterman,14054,19775,0,7.204e-05
0,Static,0,smith-waterman,14055,19775,0,7.197e-05
0,Static,0,smith-waterman,14056,19775,0,7.159e-05
0,Static,0,smith-waterman,14057,19775,0,7.18e-05
0,Static,0,smith-waterman,14058,19775,0,7.16e-05
0,Static,0,smith-waterman,14059,19775,0,7.8981e-05
0,Static,0,smith-waterman,14060,19775,0,7.605e-05
0,Static,0,smith-waterman,14061,19775,0,7.183e-05
0,Static,0,smith-waterman,14062,19775,0,7.192e-05
0,Static,0,smith-waterman,14063,19775,0,7.18e-05
0,Static,0,smith-waterman,14064,19775,0,8.0101e-05
0,Static,0,smith-waterman,14065,19775,0,7.197e-05
0,Static,0,smith-waterman,14066,19775,0,7.189e-05
0,Static,0,smith-waterman,14067,19775,0,7.191e-05
0,Static,0,smith-waterman,14068,19775,0,7.18e-05
0,Static,0,smith-waterman,14069,19775,0,7.2211e-05
0,Static,0,smith-waterman,14070,19775,0,7.191e-05
0,Static,0,smith-waterman,14071,19775,0,7.172e-05
0,Static,0,smith-waterman,14072,19775,0,7.177e-05
0,Static,0,smith-waterman,14073,19775,0,7.169e-05
0,Static,0,smith-waterman,14074,19775,0,7.1741e-05
0,Static,0,smith-waterman,14075,19775,0,0.000379511
0,Static,0,smith-waterman,14076,19775,0,7.797e-05
0,Static,0,smith-waterman,14077,19775,0,7.159e-05
0,Static,0,smith-waterman,14078,19775,0,7.144e-05
0,Static,0,smith-waterman,14079,19775,0,7.156e-05
0,Static,0,smith-waterman,14080,19775,0,7.1641e-05
0,Static,0,smith-waterman,14081,19775,0,7.147e-05
0,Static,0,smith-waterman,14082,19775,0,7.128e-05
0,Static,0,smith-waterman,14083,19775,0,7.155e-05
0,Static,0,smith-waterman,14084,19775,0,7.136e-05
0,Static,0,smith-waterman,14085,19775,0,7.1521e-05
0,Static,0,smith-waterman,14086,19775,0,7.783e-05
0,Static,0,smith-waterman,14087,19775,0,7.157e-05
0,Static,0,smith-waterman,14088,19775,0,7.156e-05
0,Static,0,smith-waterman,14089,19775,0,7.132e-05
0,Static,0,smith-waterman,14090,19775,0,7.126e-05
0,Static,0,smith-waterman,14091,19775,0,7.8161e-05
0,Static,0,smith-waterman,14092,19775,0,7.657e-05
0,Static,0,smith-waterman,14093,19775,0,7.153e-05
0,Static,0,smith-waterman,14094,19775,0,7.147e-05
0,Static,0,smith-waterman,14095,19775,0,7.145e-05
0,Static,0,smith-waterman,14096,19775,0,7.1401e-05
0,Static,0,smith-waterman,14097,19775,0,7.12e-05
0,Static,0,smith-waterman,14098,19775,0,7.154e-05
0,Static,0,smith-waterman,14099,19775,0,7.147e-05
0,Static,0,smith-waterman,14100,19775,0,7.808e-05
0,Static,0,smith-waterman,14101,19775,0,7.175e-05
0,Static,0,smith-waterman,14102,19775,0,7.1301e-05
0,Static,0,smith-waterman,14103,19775,0,7.163e-05
0,Static,0,smith-waterman,14104,19775,0,7.139e-05
0,Static,0,smith-waterman,14105,19775,0,7.128e-05
0,Static,0,smith-waterman,14106,19775,0,7.143e-05
0,Static,0,smith-waterman,14107,19775,0,0.000370271
0,Static,0,smith-waterman,14108,19775,0,7.9061e-05
0,Static,0,smith-waterman,14109,19775,0,7.812e-05
0,Static,0,smith-waterman,14110,19775,0,7.097e-05
0,Static,0,smith-waterman,14111,19775,0,7.103e-05
0,Static,0,smith-waterman,14112,19775,0,7.091e-05
0,Static,0,smith-waterman,14113,19775,0,7.0821e-05
0,Static,0,smith-waterman,14114,19775,0,7.103e-05
0,Static,0,smith-waterman,14115,19775,0,7.109e-05
0,Static,0,smith-waterman,14116,19775,0,7.092e-05
0,Static,0,smith-waterman,14117,19775,0,7.131e-05
0,Static,0,smith-waterman,14118,19775,0,7.1301e-05
0,Static,0,smith-waterman,14119,19775,0,7.115e-05
0,Static,0,smith-waterman,14120,19775,0,7.103e-05
0,Static,0,smith-waterman,14121,19775,0,7.109e-05
0,Static,0,smith-waterman,14122,19775,0,7.693e-05
0,Static,0,smith-waterman,14123,19775,0,7.8061e-05
0,Static,0,smith-waterman,14124,19775,0,7.665e-05
0,Static,0,smith-waterman,14125,19775,0,7.096e-05
0,Static,0,smith-waterman,14126,19775,0,7.108e-05
0,Static,0,smith-waterman,14127,19775,0,7.099e-05
0,Static,0,smith-waterman,14128,19775,0,7.08e-05
0,Static,0,smith-waterman,14129,19775,0,7.0981e-05
0,Static,0,smith-waterman,14130,19775,0,7.103e-05
0,Static,0,smith-waterman,14131,19775,0,7.104e-05
0,Static,0,smith-waterman,14132,19775,0,7.113e-05
0,Static,0,smith-waterman,14133,19775,0,7.138e-05
0,Static,0,smith-waterman,14134,19775,0,7.127e-05
0,Static,0,smith-waterman,14135,19775,0,7.0881e-05
0,Static,0,smith-waterman,14136,19775,0,7.84e-05
0,Static,0,smith-waterman,14137,19775,0,7.111e-05
0,Static,0,smith-waterman,14138,19775,0,7.101e-05
0,Static,0,smith-waterman,14139,19775,0,0.000370851
0,Static,0,smith-waterman,14140,19775,0,7.818e-05
0,Static,0,smith-waterman,14141,19775,0,7.0571e-05
0,Static,0,smith-waterman,14142,19775,0,7.041e-05
0,Static,0,smith-waterman,14143,19775,0,7.049e-05
0,Static,0,smith-waterman,14144,19775,0,7.069e-05
0,Static,0,smith-waterman,14145,19775,0,7.699e-05
0,Static,0,smith-waterman,14146,19775,0,7.0821e-05
0,Static,0,smith-waterman,14147,19775,0,7.096e-05
0,Static,0,smith-waterman,14148,19775,0,7.054e-05
0,Static,0,smith-waterman,14149,19775,0,7.089e-05
0,Static,0,smith-waterman,14150,19775,0,7.06e-05
0,Static,0,smith-waterman,14151,19775,0,7.05e-05
0,Static,0,smith-waterman,14152,19775,0,7.0411e-05
0,Static,0,smith-waterman,14153,19775,0,7.058e-05
0,Static,0,smith-waterman,14154,19775,0,7.058e-05
0,Static,0,smith-waterman,14155,19775,0,7.687e-05
0,Static,0,smith-waterman,14156,19775,0,7.621e-05
0,Static,0,smith-waterman,14157,19775,0,7.0851e-05
0,Static,0,smith-waterman,14158,19775,0,7.064e-05
0,Static,0,smith-waterman,14159,19775,0,7.808e-05
0,Static,0,smith-waterman,14160,19775,0,7.101e-05
0,Static,0,smith-waterman,14161,19775,0,7.06e-05
0,Static,0,smith-waterman,14162,19775,0,7.055e-05
0,Static,0,smith-waterman,14163,19775,0,7.06e-05
0,Static,0,smith-waterman,14164,19775,0,7.076e-05
0,Static,0,smith-waterman,14165,19775,0,7.09e-05
0,Static,0,smith-waterman,14166,19775,0,7.042e-05
0,Static,0,smith-waterman,14167,19775,0,7.061e-05
0,Static,0,smith-waterman,14168,19775,0,7.0621e-05
0,Static,0,smith-waterman,14169,19775,0,7.077e-05
0,Static,0,smith-waterman,14170,19775,0,7.085e-05
0,Static,0,smith-waterman,14171,19775,0,0.000369921
0,Static,0,smith-waterman,14172,19775,0,7.983e-05
0,Static,0,smith-waterman,14173,19775,0,7.031e-05
0,Static,0,smith-waterman,14174,19775,0,7.0071e-05
0,Static,0,smith-waterman,14175,19775,0,7.015e-05
0,Static,0,smith-waterman,14176,19775,0,7.004e-05
0,Static,0,smith-waterman,14177,19775,0,7.032e-05
0,Static,0,smith-waterman,14178,19775,0,7.015e-05
0,Static,0,smith-waterman,14179,19775,0,7.0361e-05
0,Static,0,smith-waterman,14180,19775,0,7.036e-05
0,Static,0,smith-waterman,14181,19775,0,7.051e-05
0,Static,0,smith-waterman,14182,19775,0,7.746e-05
0,Static,0,smith-waterman,14183,19775,0,7.047e-05
0,Static,0,smith-waterman,14184,19775,0,7.021e-05
0,Static,0,smith-waterman,14185,19775,0,7.045e-05
0,Static,0,smith-waterman,14186,19775,0,7.045e-05
0,Static,0,smith-waterman,14187,19775,0,7.695e-05
0,Static,0,smith-waterman,14188,19775,0,7.552e-05
0,Static,0,smith-waterman,14189,19775,0,7.056e-05
0,Static,0,smith-waterman,14190,19775,0,7.0481e-05
0,Static,0,smith-waterman,14191,19775,0,7.024e-05
0,Static,0,smith-waterman,14192,19775,0,7.024e-05
0,Static,0,smith-waterman,14193,19775,0,7.022e-05
0,Static,0,smith-waterman,14194,19775,0,7.036e-05
0,Static,0,smith-waterman,14195,19775,0,7.7711e-05
0,Static,0,smith-waterman,14196,19775,0,7.035e-05
0,Static,0,smith-waterman,14197,19775,0,7.059e-05
0,Static,0,smith-waterman,14198,19775,0,7.025e-05
0,Static,0,smith-waterman,14199,19775,0,7.033e-05
0,Static,0,smith-waterman,14200,19775,0,7.046e-05
0,Static,0,smith-waterman,14201,19775,0,7.0451e-05
0,Static,0,smith-waterman,14202,19775,0,7.013e-05
0,Static,0,smith-waterman,14203,19775,0,0.000366161
0,Static,0,smith-waterman,14204,19775,0,8.386e-05
0,Static,0,smith-waterman,14205,19775,0,6.997e-05
0,Static,0,smith-waterman,14206,19775,0,6.967e-05
0,Static,0,smith-waterman,14207,19775,0,6.9681e-05
0,Static,0,smith-waterman,14208,19775,0,6.966e-05
0,Static,0,smith-waterman,14209,19775,0,6.978e-05
0,Static,0,smith-waterman,14210,19775,0,6.993e-05
0,Static,0,smith-waterman,14211,19775,0,7.007e-05
0,Static,0,smith-waterman,14212,19775,0,7.0031e-05
0,Static,0,smith-waterman,14213,19775,0,7e-05
0,Static,0,smith-waterman,14214,19775,0,6.977e-05
0,Static,0,smith-waterman,14215,19775,0,6.989e-05
0,Static,0,smith-waterman,14216,19775,0,6.989e-05
0,Static,0,smith-waterman,14217,19775,0,6.9881e-05
0,Static,0,smith-waterman,14218,19775,0,7.527e-05
0,Static,0,smith-waterman,14219,19775,0,7.626e-05
0,Static,0,smith-waterman,14220,19775,0,7.449e-05
0,Static,0,smith-waterman,14221,19775,0,7.008e-05
0,Static,0,smith-waterman,14222,19775,0,6.996e-05
0,Static,0,smith-waterman,14223,19775,0,6.9891e-05
0,Static,0,smith-waterman,14224,19775,0,6.973e-05
0,Static,0,smith-waterman,14225,19775,0,6.97e-05
0,Static,0,smith-waterman,14226,19775,0,6.987e-05
0,Static,0,smith-waterman,14227,19775,0,6.979e-05
0,Static,0,smith-waterman,14228,19775,0,6.991e-05
0,Static,0,smith-waterman,14229,19775,0,7.0121e-05
0,Static,0,smith-waterman,14230,19775,0,6.988e-05
0,Static,0,smith-waterman,14231,19775,0,7.461e-05
0,Static,0,smith-waterman,14232,19775,0,7.037e-05
0,Static,0,smith-waterman,14233,19775,0,7e-05
0,Static,0,smith-waterman,14234,19775,0,6.9931e-05
0,Static,0,smith-waterman,14235,19775,0,0.000361781
0,Static,0,smith-waterman,14236,19775,0,7.714e-05
0,Static,0,smith-waterman,14237,19775,0,6.951e-05
0,Static,0,smith-waterman,14238,19775,0,6.926e-05
0,Static,0,smith-waterman,14239,19775,0,6.953e-05
0,Static,0,smith-waterman,14240,19775,0,6.942e-05
0,Static,0,smith-waterman,14241,19775,0,7.5131e-05
0,Static,0,smith-waterman,14242,19775,0,6.98e-05
0,Static,0,smith-waterman,14243,19775,0,6.991e-05
0,Static,0,smith-waterman,14244,19775,0,6.98e-05
0,Static,0,smith-waterman,14245,19775,0,6.958e-05
0,Static,0,smith-waterman,14246,19775,0,6.9601e-05
0,Static,0,smith-waterman,14247,19775,0,6.954e-05
0,Static,0,smith-waterman,14248,19775,0,6.954e-05
0,Static,0,smith-waterman,14249,19775,0,6.944e-05
0,Static,0,smith-waterman,14250,19775,0,6.951e-05
0,Static,0,smith-waterman,14251,19775,0,7.6261e-05
0,Static,0,smith-waterman,14252,19775,0,7.414e-05
0,Static,0,smith-waterman,14253,19775,0,6.973e-05
0,Static,0,smith-waterman,14254,19775,0,6.957e-05
0,Static,0,smith-waterman,14255,19775,0,7.598e-05
0,Static,0,smith-waterman,14256,19775,0,6.9551e-05
0,Static,0,smith-waterman,14257,19775,0,6.952e-05
0,Static,0,smith-waterman,14258,19775,0,6.948e-05
0,Static,0,smith-waterman,14259,19775,0,6.952e-05
0,Static,0,smith-waterman,14260,19775,0,6.969e-05
0,Static,0,smith-waterman,14261,19775,0,6.962e-05
0,Static,0,smith-waterman,14262,19775,0,6.9391e-05
0,Static,0,smith-waterman,14263,19775,0,6.967e-05
0,Static,0,smith-waterman,14264,19775,0,6.97e-05
0,Static,0,smith-waterman,14265,19775,0,6.948e-05
0,Static,0,smith-waterman,14266,19775,0,6.946e-05
0,Static,0,smith-waterman,14267,19775,0,0.000372731
0,Static,0,smith-waterman,14268,19775,0,7.726e-05
0,Static,0,smith-waterman,14269,19775,0,6.9321e-05
0,Static,0,smith-waterman,14270,19775,0,6.918e-05
0,Static,0,smith-waterman,14271,19775,0,6.912e-05
0,Static,0,smith-waterman,14272,19775,0,6.913e-05
0,Static,0,smith-waterman,14273,19775,0,6.962e-05
0,Static,0,smith-waterman,14274,19775,0,6.9421e-05
0,Static,0,smith-waterman,14275,19775,0,6.945e-05
0,Static,0,smith-waterman,14276,19775,0,6.925e-05
0,Static,0,smith-waterman,14277,19775,0,6.932e-05
0,Static,0,smith-waterman,14278,19775,0,7.467e-05
0,Static,0,smith-waterman,14279,19775,0,6.913e-05
0,Static,0,smith-waterman,14280,19775,0,6.9201e-05
0,Static,0,smith-waterman,14281,19775,0,6.906e-05
0,Static,0,smith-waterman,14282,19775,0,6.911e-05
0,Static,0,smith-waterman,14283,19775,0,7.521e-05
0,Static,0,smith-waterman,14284,19775,0,7.465e-05
0,Static,0,smith-waterman,14285,19775,0,6.9331e-05
0,Static,0,smith-waterman,14286,19775,0,6.941e-05
0,Static,0,smith-waterman,14287,19775,0,6.892e-05
0,Static,0,smith-waterman,14288,19775,0,6.905e-05
0,Static,0,smith-waterman,14289,19775,0,6.928e-05
0,Static,0,smith-waterman,14290,19775,0,6.921e-05
0,Static,0,smith-waterman,14291,19775,0,6.9221e-05
0,Static,0,smith-waterman,14292,19775,0,7.585e-05
0,Static,0,smith-waterman,14293,19775,0,6.944e-05
0,Static,0,smith-waterman,14294,19775,0,6.936e-05
0,Static,0,smith-waterman,14295,19775,0,6.941e-05
0,Static,0,smith-waterman,14296,19775,0,6.9461e-05
0,Static,0,smith-waterman,14297,19775,0,6.906e-05
0,Static,0,smith-waterman,14298,19775,0,6.9e-05
0,Static,0,smith-waterman,14299,19775,0,0.000357951
0,Static,0,smith-waterman,14300,19775,0,7.757e-05
0,Static,0,smith-waterman,14301,19775,0,7.376e-05
0,Static,0,smith-waterman,14302,19775,0,6.91e-05
0,Static,0,smith-waterman,14303,19775,0,6.9051e-05
0,Static,0,smith-waterman,14304,19775,0,6.898e-05
0,Static,0,smith-waterman,14305,19775,0,6.882e-05
0,Static,0,smith-waterman,14306,19775,0,6.894e-05
0,Static,0,smith-waterman,14307,19775,0,6.888e-05
0,Static,0,smith-waterman,14308,19775,0,6.8761e-05
0,Static,0,smith-waterman,14309,19775,0,6.907e-05
0,Static,0,smith-waterman,14310,19775,0,6.874e-05
0,Static,0,smith-waterman,14311,19775,0,6.901e-05
0,Static,0,smith-waterman,14312,19775,0,6.902e-05
0,Static,0,smith-waterman,14313,19775,0,6.9081e-05
0,Static,0,smith-waterman,14314,19775,0,6.88e-05
0,Static,0,smith-waterman,14315,19775,0,8.102e-05
0,Static,0,smith-waterman,14316,19775,0,7.369e-05
0,Static,0,smith-waterman,14317,19775,0,6.877e-05
0,Static,0,smith-waterman,14318,19775,0,6.867e-05
0,Static,0,smith-waterman,14319,19775,0,6.8811e-05
0,Static,0,smith-waterman,14320,19775,0,6.852e-05
0,Static,0,smith-waterman,14321,19775,0,6.873e-05
0,Static,0,smith-waterman,14322,19775,0,6.894e-05
0,Static,0,smith-waterman,14323,19775,0,6.907e-05
0,Static,0,smith-waterman,14324,19775,0,6.878e-05
0,Static,0,smith-waterman,14325,19775,0,6.8981e-05
0,Static,0,smith-waterman,14326,19775,0,6.88e-05
0,Static,0,smith-waterman,14327,19775,0,6.87e-05
0,Static,0,smith-waterman,14328,19775,0,6.881e-05
0,Static,0,smith-waterman,14329,19775,0,7.45e-05
0,Static,0,smith-waterman,14330,19775,0,6.8851e-05
0,Static,0,smith-waterman,14331,19775,0,0.00035365
0,Static,0,smith-waterman,14332,19775,0,7.6611e-05
0,Static,0,smith-waterman,14333,19775,0,6.858e-05
0,Static,0,smith-waterman,14334,19775,0,6.828e-05
0,Static,0,smith-waterman,14335,19775,0,6.803e-05
0,Static,0,smith-waterman,14336,19775,0,6.814e-05
0,Static,0,smith-waterman,14337,19775,0,6.8391e-05
0,Static,0,smith-waterman,14338,19775,0,6.83e-05
0,Static,0,smith-waterman,14339,19775,0,7.412e-05
0,Static,0,smith-waterman,14340,19775,0,6.832e-05
0,Static,0,smith-waterman,14341,19775,0,6.834e-05
0,Static,0,smith-waterman,14342,19775,0,6.8201e-05
0,Static,0,smith-waterman,14343,19775,0,6.812e-05
0,Static,0,smith-waterman,14344,19775,0,6.821e-05
0,Static,0,smith-waterman,14345,19775,0,6.819e-05
