rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2952,3903,2,2.204e-05
0,Static,2,smith-waterman,2953,3903,2,2.184e-05
0,Static,2,smith-waterman,2954,3903,2,1.932e-05
0,Static,2,smith-waterman,2955,3903,2,2.204e-05
0,Static,2,smith-waterman,2956,3903,2,2.19e-05
0,Static,2,smith-waterman,2957,3903,2,2.238e-05
0,Static,2,smith-waterman,2958,3903,2,2.167e-05
0,Static,2,smith-waterman,2959,3903,2,1.964e-05
0,Static,2,smith-waterman,2960,3903,2,2.172e-05
0,Static,2,smith-waterman,2961,3903,2,2.1631e-05
0,Static,2,smith-waterman,2962,3903,2,2.163e-05
0,Static,2,smith-waterman,2963,3903,2,2.158e-05
0,Static,2,smith-waterman,2964,3903,2,2.228e-05
0,Static,2,smith-waterman,2965,3903,2,2.234e-05
0,Static,2,smith-waterman,2966,3903,2,2.181e-05
0,Static,2,smith-waterman,2967,3903,2,2.178e-05
0,Static,2,smith-waterman,2968,3903,2,1.954e-05
0,Static,2,smith-waterman,2969,3903,2,2.164e-05
0,Static,2,smith-waterman,2970,3903,2,2.165e-05
0,Static,2,smith-waterman,2971,3903,2,2.154e-05
0,Static,2,smith-waterman,2972,3903,2,1.937e-05
0,Static,2,smith-waterman,2973,3903,2,2.188e-05
0,Static,2,smith-waterman,2974,3903,2,2.147e-05
0,Static,2,smith-waterman,2975,3903,2,2.15e-05
0,Static,2,smith-waterman,2976,3903,2,2.162e-05
0,Static,2,smith-waterman,2977,3903,2,2.158e-05
0,Static,2,smith-waterman,2978,3903,2,2.1511e-05
0,Static,2,smith-waterman,2979,3903,2,2.177e-05
0,Static,2,smith-waterman,2980,3903,2,2.201e-05
0,Static,2,smith-waterman,2981,3903,2,1.998e-05
0,Static,2,smith-waterman,2982,3903,2,1.985e-05
0,Static,2,smith-waterman,2983,3903,2,2.211e-05
0,Static,2,smith-waterman,2984,3903,2,2.192e-05
0,Static,2,smith-waterman,2985,3903,2,1.969e-05
0,Static,2,smith-waterman,2986,3903,2,1.945e-05
0,Static,2,smith-waterman,2987,3903,2,2.179e-05
0,Static,2,smith-waterman,2988,3903,2,2.217e-05
0,Static,2,smith-waterman,2989,3903,2,2.189e-05
0,Static,2,smith-waterman,2990,3903,2,1.951e-05
0,Static,2,smith-waterman,2991,3903,2,2.152e-05
0,Static,2,smith-waterman,2992,3903,2,2.167e-05
0,Static,2,smith-waterman,2993,3903,2,2.171e-05
0,Static,2,smith-waterman,2994,3903,2,2.168e-05
0,Static,2,smith-waterman,2995,3903,2,1.984e-05
0,Static,2,smith-waterman,2996,3903,2,1.9281e-05
0,Static,2,smith-waterman,2997,3903,2,2.169e-05
0,Static,2,smith-waterman,2998,3903,2,2.222e-05
0,Static,2,smith-waterman,2999,3903,2,2.18e-05
0,Static,2,smith-waterman,3000,3903,2,2.171e-05
0,Static,2,smith-waterman,3001,3903,2,2.181e-05
0,Static,2,smith-waterman,3002,3903,2,2.167e-05
0,Static,2,smith-waterman,3003,3903,2,2.15e-05
0,Static,2,smith-waterman,3004,3903,2,1.942e-05
0,Static,2,smith-waterman,3005,3903,2,2.141e-05
0,Static,2,smith-waterman,3006,3903,2,2.177e-05
0,Static,2,smith-waterman,3007,3903,2,2.202e-05
0,Static,2,smith-waterman,3008,3903,2,1.983e-05
0,Static,2,smith-waterman,3009,3903,2,2.221e-05
0,Static,2,smith-waterman,3010,3903,2,2.164e-05
0,Static,2,smith-waterman,3011,3903,2,2.175e-05
0,Static,2,smith-waterman,3012,3903,2,2.16e-05
0,Static,2,smith-waterman,3013,3903,2,1.966e-05
0,Static,2,smith-waterman,3014,3903,2,4.3821e-05
0,Static,2,smith-waterman,3015,3903,2,2.209e-05
0,Static,2,smith-waterman,3016,3903,2,1.953e-05
0,Static,2,smith-waterman,3017,3903,2,2.175e-05
0,Static,2,smith-waterman,3018,3903,2,2.145e-05
0,Static,2,smith-waterman,3019,3903,2,2.202e-05
0,Static,2,smith-waterman,3020,3903,2,1.965e-05
0,Static,2,smith-waterman,3021,3903,2,2.194e-05
0,Static,2,smith-waterman,3022,3903,2,2.196e-05
0,Static,2,smith-waterman,3023,3903,2,2.582e-05
0,Static,2,smith-waterman,3024,3903,2,1.999e-05
0,Static,2,smith-waterman,3025,3903,2,1.957e-05
0,Static,2,smith-waterman,3026,3903,2,2.181e-05
0,Static,2,smith-waterman,3027,3903,2,2.158e-05
0,Static,2,smith-waterman,3028,3903,2,2.2e-05
0,Static,2,smith-waterman,3029,3903,2,1.969e-05
0,Static,2,smith-waterman,3030,3903,2,2.206e-05
0,Static,2,smith-waterman,3031,3903,2,2.1711e-05
0,Static,2,smith-waterman,3032,3903,2,2.172e-05
0,Static,2,smith-waterman,3033,3903,2,2.215e-05
0,Static,2,smith-waterman,3034,3903,2,2.099e-05
0,Static,2,smith-waterman,3035,3903,2,2.162e-05
0,Static,2,smith-waterman,3036,3903,2,2.161e-05
0,Static,2,smith-waterman,3037,3903,2,2.198e-05
0,Static,2,smith-waterman,3038,3903,2,1.981e-05
0,Static,2,smith-waterman,3039,3903,2,2.197e-05
0,Static,2,smith-waterman,3040,3903,2,2.17e-05
0,Static,2,smith-waterman,3041,3903,2,2.19e-05
0,Static,2,smith-waterman,3042,3903,2,2.173e-05
0,Static,2,smith-waterman,3043,3903,2,2.221e-05
0,Static,2,smith-waterman,3044,3903,2,2.212e-05
0,Static,2,smith-waterman,3045,3903,2,2.257e-05
0,Static,2,smith-waterman,3046,3903,2,2.203e-05
0,Static,2,smith-waterman,3047,3903,2,1.961e-05
0,Static,2,smith-waterman,3048,3903,2,2.2181e-05
0,Static,2,smith-waterman,3049,3903,2,2.196e-05
0,Static,2,smith-waterman,3050,3903,2,2.185e-05
0,Static,2,smith-waterman,3051,3903,2,1.954e-05
0,Static,2,smith-waterman,3052,3903,2,1.947e-05
0,Static,2,smith-waterman,3053,3903,2,2.178e-05
0,Static,2,smith-waterman,3054,3903,2,2.213e-05
0,Static,2,smith-waterman,3055,3903,2,2.22e-05
0,Static,2,smith-waterman,3056,3903,2,1.958e-05
0,Static,2,smith-waterman,3057,3903,2,2.215e-05
0,Static,2,smith-waterman,3058,3903,2,2.181e-05
0,Static,2,smith-waterman,3059,3903,2,2.173e-05
0,Static,2,smith-waterman,3060,3903,2,2.194e-05
0,Static,2,smith-waterman,3061,3903,2,1.951e-05
0,Static,2,smith-waterman,3062,3903,2,2.193e-05
0,Static,2,smith-waterman,3063,3903,2,2.178e-05
0,Static,2,smith-waterman,3064,3903,2,2.201e-05
0,Static,2,smith-waterman,3065,3903,2,1.998e-05
0,Static,2,smith-waterman,3066,3903,2,1.9711e-05
0,Static,2,smith-waterman,3067,3903,2,2.169e-05
0,Static,2,smith-waterman,3068,3903,2,2.168e-05
0,Static,2,smith-waterman,3069,3903,2,2.204e-05
0,Static,2,smith-waterman,3070,3903,2,2.001e-05
0,Static,2,smith-waterman,3071,3903,2,2.195e-05
0,Static,2,smith-waterman,3072,3903,2,2.165e-05
0,Static,2,smith-waterman,3073,3903,2,2.259e-05
0,Static,2,smith-waterman,3074,3903,2,2.172e-05
0,Static,2,smith-waterman,3075,3903,2,1.994e-05
0,Static,2,smith-waterman,3076,3903,2,2.208e-05
0,Static,2,smith-waterman,3077,3903,2,2.224e-05
0,Static,2,smith-waterman,3078,3903,2,2.212e-05
0,Static,2,smith-waterman,3079,3903,2,2.195e-05
0,Static,2,smith-waterman,3080,3903,2,1.956e-05
0,Static,2,smith-waterman,3081,3903,2,2.175e-05
0,Static,2,smith-waterman,3082,3903,2,2.1641e-05
0,Static,2,smith-waterman,3083,3903,2,2.18e-05
0,Static,2,smith-waterman,3084,3903,2,2.192e-05
0,Static,2,smith-waterman,3085,3903,2,2.205e-05
0,Static,2,smith-waterman,3086,3903,2,2.209e-05
0,Static,2,smith-waterman,3087,3903,2,2.22e-05
0,Static,2,smith-waterman,3088,3903,2,2.218e-05
0,Static,2,smith-waterman,3089,3903,2,1.976e-05
0,Static,2,smith-waterman,3090,3903,2,2.204e-05
0,Static,2,smith-waterman,3091,3903,2,2.159e-05
0,Static,2,smith-waterman,3092,3903,2,2.2e-05
0,Static,2,smith-waterman,3093,3903,2,1.948e-05
0,Static,2,smith-waterman,3094,3903,2,2.218e-05
0,Static,2,smith-waterman,3095,3903,2,2.196e-05
0,Static,2,smith-waterman,3096,3903,2,2.163e-05
0,Static,2,smith-waterman,3097,3903,2,2.183e-05
0,Static,2,smith-waterman,3098,3903,2,2.1771e-05
0,Static,2,smith-waterman,3099,3903,2,2.226e-05
0,Static,2,smith-waterman,3100,3903,2,2.177e-05
0,Static,2,smith-waterman,3101,3903,2,1.972e-05
0,Static,2,smith-waterman,3102,3903,2,2.198e-05
0,Static,2,smith-waterman,3103,3903,2,2.201e-05
0,Static,2,smith-waterman,3104,3903,2,2.224e-05
0,Static,2,smith-waterman,3105,3903,2,1.979e-05
0,Static,2,smith-waterman,3106,3903,2,2.183e-05
0,Static,2,smith-waterman,3107,3903,2,2.545e-05
0,Static,2,smith-waterman,3108,3903,2,2.2e-05
0,Static,2,smith-waterman,3109,3903,2,1.952e-05
0,Static,2,smith-waterman,3110,3903,2,1.972e-05
0,Static,2,smith-waterman,3111,3903,2,2.175e-05
0,Static,2,smith-waterman,3112,3903,2,2.193e-05
0,Static,2,smith-waterman,3113,3903,2,2.216e-05
0,Static,2,smith-waterman,3114,3903,2,1.964e-05
0,Static,2,smith-waterman,3115,3903,2,2.1981e-05
0,Static,2,smith-waterman,3116,3903,2,2.179e-05
0,Static,2,smith-waterman,3117,3903,2,2.183e-05
0,Static,2,smith-waterman,3118,3903,2,2.197e-05
0,Static,2,smith-waterman,3119,3903,2,1.969e-05
0,Static,2,smith-waterman,3120,3903,2,2.17e-05
0,Static,2,smith-waterman,3121,3903,2,2.171e-05
0,Static,2,smith-waterman,3122,3903,2,2.163e-05
0,Static,2,smith-waterman,3123,3903,2,2.207e-05
0,Static,2,smith-waterman,3124,3903,2,1.957e-05
0,Static,2,smith-waterman,3125,3903,2,2.172e-05
0,Static,2,smith-waterman,3126,3903,2,2.216e-05
0,Static,2,smith-waterman,3127,3903,2,2.168e-05
0,Static,2,smith-waterman,3128,3903,2,2.236e-05
0,Static,2,smith-waterman,3129,3903,2,1.965e-05
0,Static,2,smith-waterman,3130,3903,2,2.189e-05
0,Static,2,smith-waterman,3131,3903,2,2.159e-05
0,Static,2,smith-waterman,3132,3903,2,2.1741e-05
0,Static,2,smith-waterman,3133,3903,2,2.168e-05
0,Static,2,smith-waterman,3134,3903,2,2.209e-05
0,Static,2,smith-waterman,3135,3903,2,2.182e-05
0,Static,2,smith-waterman,3136,3903,2,2.181e-05
0,Static,2,smith-waterman,3137,3903,2,2.188e-05
0,Static,2,smith-waterman,3138,3903,2,1.924e-05
0,Static,2,smith-waterman,3139,3903,2,2.167e-05
0,Static,2,smith-waterman,3140,3903,2,2.191e-05
0,Static,2,smith-waterman,3141,3903,2,2.159e-05
0,Static,2,smith-waterman,3142,3903,2,2.21e-05
0,Static,2,smith-waterman,3143,3903,2,2.139e-05
0,Static,2,smith-waterman,3144,3903,2,2.2e-05
0,Static,2,smith-waterman,3145,3903,2,2.156e-05
0,Static,2,smith-waterman,3146,3903,2,2.252e-05
0,Static,2,smith-waterman,3147,3903,2,2.161e-05
0,Static,2,smith-waterman,3148,3903,2,2.212e-05
0,Static,2,smith-waterman,3149,3903,2,2.233e-05
0,Static,2,smith-waterman,3150,3903,2,2.0161e-05
0,Static,2,smith-waterman,3151,3903,2,2.17e-05
0,Static,2,smith-waterman,3152,3903,2,2.171e-05
0,Static,2,smith-waterman,3153,3903,2,2.142e-05
0,Static,2,smith-waterman,3154,3903,2,1.929e-05
0,Static,2,smith-waterman,3155,3903,2,2.149e-05
0,Static,2,smith-waterman,3156,3903,2,2.167e-05
0,Static,2,smith-waterman,3157,3903,2,2.154e-05
0,Static,2,smith-waterman,3158,3903,2,2.154e-05
0,Static,2,smith-waterman,3159,3903,2,2.149e-05
0,Static,2,smith-waterman,3160,3903,2,2.148e-05
0,Static,2,smith-waterman,3161,3903,2,2.16e-05
0,Static,2,smith-waterman,3162,3903,2,2.177e-05
0,Static,2,smith-waterman,3163,3903,2,2.15e-05
0,Static,2,smith-waterman,3164,3903,2,2.146e-05
0,Static,2,smith-waterman,3165,3903,2,2.153e-05
0,Static,2,smith-waterman,3166,3903,2,2.181e-05
0,Static,2,smith-waterman,3167,3903,2,2.03e-05
0,Static,2,smith-waterman,3168,3903,2,2.1771e-05
0,Static,2,smith-waterman,3169,3903,2,2.169e-05
0,Static,2,smith-waterman,3170,3903,2,2.16e-05
0,Static,2,smith-waterman,3171,3903,2,2.171e-05
0,Static,2,smith-waterman,3172,3903,2,2.163e-05
0,Static,2,smith-waterman,3173,3903,2,2.194e-05
0,Static,2,smith-waterman,3174,3903,2,2.181e-05
0,Static,2,smith-waterman,3175,3903,2,1.941e-05
0,Static,2,smith-waterman,3176,3903,2,2.185e-05
0,Static,2,smith-waterman,3177,3903,2,2.178e-05
0,Static,2,smith-waterman,3178,3903,2,2.202e-05
0,Static,2,smith-waterman,3179,3903,2,2.188e-05
0,Static,2,smith-waterman,3180,3903,2,2.151e-05
0,Static,2,smith-waterman,3181,3903,2,2.153e-05
0,Static,2,smith-waterman,3182,3903,2,2.153e-05
0,Static,2,smith-waterman,3183,3903,2,2.138e-05
0,Static,2,smith-waterman,3184,3903,2,2.16e-05
0,Static,2,smith-waterman,3185,3903,2,2.1601e-05
0,Static,2,smith-waterman,3186,3903,2,2.176e-05
0,Static,2,smith-waterman,3187,3903,2,1.963e-05
0,Static,2,smith-waterman,3188,3903,2,2.134e-05
0,Static,2,smith-waterman,3189,3903,2,2.156e-05
0,Static,2,smith-waterman,3190,3903,2,2.195e-05
0,Static,2,smith-waterman,3191,3903,2,1.943e-05
0,Static,2,smith-waterman,3192,3903,2,2.177e-05
0,Static,2,smith-waterman,3193,3903,2,2.138e-05
0,Static,2,smith-waterman,3194,3903,2,2.161e-05
0,Static,2,smith-waterman,3195,3903,2,1.913e-05
0,Static,2,smith-waterman,3196,3903,2,2.179e-05
0,Static,2,smith-waterman,3197,3903,2,2.183e-05
0,Static,2,smith-waterman,3198,3903,2,2.208e-05
0,Static,2,smith-waterman,3199,3903,2,2.136e-05
0,Static,2,smith-waterman,3200,3903,2,2.169e-05
0,Static,2,smith-waterman,3201,3903,2,2.169e-05
0,Static,2,smith-waterman,3202,3903,2,2.157e-05
0,Static,2,smith-waterman,3203,3903,2,2.2141e-05
0,Static,2,smith-waterman,3204,3903,2,2.18e-05
0,Static,2,smith-waterman,3205,3903,2,2.207e-05
0,Static,2,smith-waterman,3206,3903,2,2.175e-05
0,Static,2,smith-waterman,3207,3903,2,2.169e-05
0,Static,2,smith-waterman,3208,3903,2,1.923e-05
0,Static,2,smith-waterman,3209,3903,2,2.158e-05
0,Static,2,smith-waterman,3210,3903,2,2.12e-05
0,Static,2,smith-waterman,3211,3903,2,2.135e-05
0,Static,2,smith-waterman,3212,3903,2,2.189e-05
0,Static,2,smith-waterman,3213,3903,2,2.176e-05
0,Static,2,smith-waterman,3214,3903,2,2.211e-05
0,Static,2,smith-waterman,3215,3903,2,2.167e-05
0,Static,2,smith-waterman,3216,3903,2,2.33e-05
0,Static,2,smith-waterman,3217,3903,2,2.153e-05
0,Static,2,smith-waterman,3218,3903,2,2.179e-05
0,Static,2,smith-waterman,3219,3903,2,2.159e-05
0,Static,2,smith-waterman,3220,3903,2,1.927e-05
0,Static,2,smith-waterman,3221,3903,2,2.1901e-05
0,Static,2,smith-waterman,3222,3903,2,2.194e-05
0,Static,2,smith-waterman,3223,3903,2,2.215e-05
0,Static,2,smith-waterman,3224,3903,2,2.181e-05
0,Static,2,smith-waterman,3225,3903,2,2.17e-05
0,Static,2,smith-waterman,3226,3903,2,2.201e-05
0,Static,2,smith-waterman,3227,3903,2,2.142e-05
0,Static,2,smith-waterman,3228,3903,2,1.919e-05
0,Static,2,smith-waterman,3229,3903,2,2.147e-05
0,Static,2,smith-waterman,3230,3903,2,2.147e-05
0,Static,2,smith-waterman,3231,3903,2,2.124e-05
0,Static,2,smith-waterman,3232,3903,2,1.997e-05
0,Static,2,smith-waterman,3233,3903,2,2.937e-05
0,Static,2,smith-waterman,3234,3903,2,2.189e-05
0,Static,2,smith-waterman,3235,3903,2,2.142e-05
0,Static,2,smith-waterman,3236,3903,2,1.955e-05
0,Static,2,smith-waterman,3237,3903,2,2.16e-05
0,Static,2,smith-waterman,3238,3903,2,2.1671e-05
0,Static,2,smith-waterman,3239,3903,2,2.128e-05
0,Static,2,smith-waterman,3240,3903,2,1.92e-05
0,Static,2,smith-waterman,3241,3903,2,2.181e-05
0,Static,2,smith-waterman,3242,3903,2,2.19e-05
0,Static,2,smith-waterman,3243,3903,2,2.198e-05
0,Static,2,smith-waterman,3244,3903,2,1.91e-05
0,Static,2,smith-waterman,3245,3903,2,2.167e-05
0,Static,2,smith-waterman,3246,3903,2,2.148e-05
0,Static,2,smith-waterman,3247,3903,2,2.148e-05
0,Static,2,smith-waterman,3248,3903,2,1.909e-05
0,Static,2,smith-waterman,3249,3903,2,2.161e-05
0,Static,2,smith-waterman,3250,3903,2,2.125e-05
0,Static,2,smith-waterman,3251,3903,2,2.13e-05
0,Static,2,smith-waterman,3252,3903,2,1.919e-05
0,Static,2,smith-waterman,3253,3903,2,2.179e-05
0,Static,2,smith-waterman,3254,3903,2,2.2011e-05
0,Static,2,smith-waterman,3255,3903,2,2.158e-05
0,Static,2,smith-waterman,3256,3903,2,2.203e-05
0,Static,2,smith-waterman,3257,3903,2,2.397e-05
0,Static,2,smith-waterman,3258,3903,2,2.153e-05
0,Static,2,smith-waterman,3259,3903,2,2.126e-05
0,Static,2,smith-waterman,3260,3903,2,2.168e-05
0,Static,2,smith-waterman,3261,3903,2,1.931e-05
0,Static,2,smith-waterman,3262,3903,2,2.171e-05
0,Static,2,smith-waterman,3263,3903,2,2.129e-05
0,Static,2,smith-waterman,3264,3903,2,2.169e-05
0,Static,2,smith-waterman,3265,3903,2,2.255e-05
0,Static,2,smith-waterman,3266,3903,2,2.145e-05
0,Static,2,smith-waterman,3267,3903,2,2.15e-05
0,Static,2,smith-waterman,3268,3903,2,2.171e-05
0,Static,2,smith-waterman,3269,3903,2,2.135e-05
0,Static,2,smith-waterman,3270,3903,2,2.2341e-05
0,Static,2,smith-waterman,3271,3903,2,2.133e-05
0,Static,2,smith-waterman,3272,3903,2,2.176e-05
0,Static,2,smith-waterman,3273,3903,2,2.13e-05
0,Static,2,smith-waterman,3274,3903,2,2.136e-05
0,Static,2,smith-waterman,3275,3903,2,2.665e-05
0,Static,2,smith-waterman,3276,3903,2,2.187e-05
0,Static,2,smith-waterman,3277,3903,2,2.176e-05
0,Static,2,smith-waterman,3278,3903,2,2.209e-05
0,Static,2,smith-waterman,3279,3903,2,2.166e-05
0,Static,2,smith-waterman,3280,3903,2,2.179e-05
0,Static,2,smith-waterman,3281,3903,2,2.137e-05
0,Static,2,smith-waterman,3282,3903,2,2.142e-05
0,Static,2,smith-waterman,3283,3903,2,2.155e-05
0,Static,2,smith-waterman,3284,3903,2,2.16e-05
0,Static,2,smith-waterman,3285,3903,2,2.268e-05
0,Static,2,smith-waterman,3286,3903,2,2.175e-05
0,Static,2,smith-waterman,3287,3903,2,2.1391e-05
0,Static,2,smith-waterman,3288,3903,2,2.17e-05
0,Static,2,smith-waterman,3289,3903,2,2.146e-05
0,Static,2,smith-waterman,3290,3903,2,2.182e-05
0,Static,2,smith-waterman,3291,3903,2,2.172e-05
0,Static,2,smith-waterman,3292,3903,2,2.191e-05
0,Static,2,smith-waterman,3293,3903,2,1.921e-05
0,Static,2,smith-waterman,3294,3903,2,2.157e-05
0,Static,2,smith-waterman,3295,3903,2,2.161e-05
0,Static,2,smith-waterman,3296,3903,2,2.159e-05
0,Static,2,smith-waterman,3297,3903,2,2.245e-05
0,Static,2,smith-waterman,3298,3903,2,2.182e-05
0,Static,2,smith-waterman,3299,3903,2,2.182e-05
0,Static,2,smith-waterman,3300,3903,2,2.193e-05
0,Static,2,smith-waterman,3301,3903,2,2.23e-05
0,Static,2,smith-waterman,3302,3903,2,2.153e-05
0,Static,2,smith-waterman,3303,3903,2,2.146e-05
0,Static,2,smith-waterman,3304,3903,2,2.1611e-05
0,Static,2,smith-waterman,3305,3903,2,2.156e-05
0,Static,2,smith-waterman,3306,3903,2,2.195e-05
0,Static,2,smith-waterman,3307,3903,2,2.137e-05
0,Static,2,smith-waterman,3308,3903,2,2.154e-05
0,Static,2,smith-waterman,3309,3903,2,2.267e-05
0,Static,2,smith-waterman,3310,3903,2,2.177e-05
0,Static,2,smith-waterman,3311,3903,2,2.161e-05
0,Static,2,smith-waterman,3312,3903,2,2.161e-05
0,Static,2,smith-waterman,3313,3903,2,1.946e-05
0,Static,2,smith-waterman,3314,3903,2,2.121e-05
0,Static,2,smith-waterman,3315,3903,2,2.142e-05
0,Static,2,smith-waterman,3316,3903,2,2.127e-05
0,Static,2,smith-waterman,3317,3903,2,1.986e-05
0,Static,2,smith-waterman,3318,3903,2,2.226e-05
0,Static,2,smith-waterman,3319,3903,2,2.185e-05
0,Static,2,smith-waterman,3320,3903,2,2.148e-05
0,Static,2,smith-waterman,3321,3903,2,1.907e-05
0,Static,2,smith-waterman,3322,3903,2,1.8901e-05
0,Static,2,smith-waterman,3323,3903,2,2.119e-05
0,Static,2,smith-waterman,3324,3903,2,2.141e-05
0,Static,2,smith-waterman,3325,3903,2,2.17e-05
0,Static,2,smith-waterman,3326,3903,2,1.934e-05
0,Static,2,smith-waterman,3327,3903,2,2.12e-05
0,Static,2,smith-waterman,3328,3903,2,2.163e-05
0,Static,2,smith-waterman,3329,3903,2,2.23e-05
0,Static,2,smith-waterman,3330,3903,2,1.928e-05
0,Static,2,smith-waterman,3331,3903,2,2.165e-05
0,Static,2,smith-waterman,3332,3903,2,2.14e-05
0,Static,2,smith-waterman,3333,3903,2,2.142e-05
0,Static,2,smith-waterman,3334,3903,2,1.96e-05
0,Static,2,smith-waterman,3335,3903,2,2.119e-05
0,Static,2,smith-waterman,3336,3903,2,2.179e-05
0,Static,2,smith-waterman,3337,3903,2,2.144e-05
0,Static,2,smith-waterman,3338,3903,2,2.112e-05
0,Static,2,smith-waterman,3339,3903,2,2.15e-05
0,Static,2,smith-waterman,3340,3903,2,2.1781e-05
0,Static,2,smith-waterman,3341,3903,2,2.16e-05
0,Static,2,smith-waterman,3342,3903,2,2.184e-05
0,Static,2,smith-waterman,3343,3903,2,2.137e-05
0,Static,2,smith-waterman,3344,3903,2,2.2e-05
0,Static,2,smith-waterman,3345,3903,2,2.17e-05
0,Static,2,smith-waterman,3346,3903,2,2.173e-05
0,Static,2,smith-waterman,3347,3903,2,2.136e-05
0,Static,2,smith-waterman,3348,3903,2,2.203e-05
0,Static,2,smith-waterman,3349,3903,2,2.168e-05
0,Static,2,smith-waterman,3350,3903,2,2.185e-05
0,Static,2,smith-waterman,3351,3903,2,2.379e-05
0,Static,2,smith-waterman,3352,3903,2,2.143e-05
0,Static,2,smith-waterman,3353,3903,2,2.147e-05
0,Static,2,smith-waterman,3354,3903,2,2.16e-05
0,Static,2,smith-waterman,3355,3903,2,1.902e-05
0,Static,2,smith-waterman,3356,3903,2,2.138e-05
0,Static,2,smith-waterman,3357,3903,2,2.146e-05
0,Static,2,smith-waterman,3358,3903,2,2.1621e-05
0,Static,2,smith-waterman,3359,3903,2,2.861e-05
0,Static,2,smith-waterman,3360,3903,2,2.199e-05
0,Static,2,smith-waterman,3361,3903,2,2.177e-05
0,Static,2,smith-waterman,3362,3903,2,1.988e-05
0,Static,2,smith-waterman,3363,3903,2,1.914e-05
0,Static,2,smith-waterman,3364,3903,2,2.165e-05
0,Static,2,smith-waterman,3365,3903,2,2.15e-05
0,Static,2,smith-waterman,3366,3903,2,2.216e-05
0,Static,2,smith-waterman,3367,3903,2,2.176e-05
0,Static,2,smith-waterman,3368,3903,2,2.172e-05
0,Static,2,smith-waterman,3369,3903,2,2.161e-05
0,Static,2,smith-waterman,3370,3903,2,2.163e-05
0,Static,2,smith-waterman,3371,3903,2,2.192e-05
0,Static,2,smith-waterman,3372,3903,2,2.159e-05
0,Static,2,smith-waterman,3373,3903,2,2.158e-05
0,Static,2,smith-waterman,3374,3903,2,2.2041e-05
0,Static,2,smith-waterman,3375,3903,2,1.927e-05
0,Static,2,smith-waterman,3376,3903,2,2.146e-05
0,Static,2,smith-waterman,3377,3903,2,2.135e-05
0,Static,2,smith-waterman,3378,3903,2,2.167e-05
0,Static,2,smith-waterman,3379,3903,2,1.916e-05
0,Static,2,smith-waterman,3380,3903,2,2.171e-05
0,Static,2,smith-waterman,3381,3903,2,2.129e-05
0,Static,2,smith-waterman,3382,3903,2,2.202e-05
0,Static,2,smith-waterman,3383,3903,2,1.913e-05
0,Static,2,smith-waterman,3384,3903,2,2.158e-05
0,Static,2,smith-waterman,3385,3903,2,2.122e-05
0,Static,2,smith-waterman,3386,3903,2,2.122e-05
0,Static,2,smith-waterman,3387,3903,2,1.902e-05
0,Static,2,smith-waterman,3388,3903,2,2.125e-05
0,Static,2,smith-waterman,3389,3903,2,2.186e-05
0,Static,2,smith-waterman,3390,3903,2,2.1671e-05
0,Static,2,smith-waterman,3391,3903,2,1.906e-05
0,Static,2,smith-waterman,3392,3903,2,2.172e-05
0,Static,2,smith-waterman,3393,3903,2,2.147e-05
0,Static,2,smith-waterman,3394,3903,2,2.155e-05
0,Static,2,smith-waterman,3395,3903,2,1.934e-05
0,Static,2,smith-waterman,3396,3903,2,2.116e-05
0,Static,2,smith-waterman,3397,3903,2,2.127e-05
0,Static,2,smith-waterman,3398,3903,2,2.137e-05
0,Static,2,smith-waterman,3399,3903,2,1.909e-05
0,Static,2,smith-waterman,3400,3903,2,2.15e-05
0,Static,2,smith-waterman,3401,3903,2,2.16e-05
0,Static,2,smith-waterman,3402,3903,2,2.289e-05
0,Static,2,smith-waterman,3403,3903,2,1.933e-05
0,Static,2,smith-waterman,3404,3903,2,1.943e-05
0,Static,2,smith-waterman,3405,3903,2,2.192e-05
0,Static,2,smith-waterman,3406,3903,2,2.152e-05
0,Static,2,smith-waterman,3407,3903,2,2.1381e-05
0,Static,2,smith-waterman,3408,3903,2,2.189e-05
0,Static,2,smith-waterman,3409,3903,2,2.215e-05
0,Static,2,smith-waterman,3410,3903,2,2.128e-05
0,Static,2,smith-waterman,3411,3903,2,2.127e-05
0,Static,2,smith-waterman,3412,3903,2,2.146e-05
0,Static,2,smith-waterman,3413,3903,2,2.199e-05
0,Static,2,smith-waterman,3414,3903,2,2.179e-05
0,Static,2,smith-waterman,3415,3903,2,2.176e-05
0,Static,2,smith-waterman,3416,3903,2,2.134e-05
0,Static,2,smith-waterman,3417,3903,2,2.13e-05
0,Static,2,smith-waterman,3418,3903,2,2.161e-05
0,Static,2,smith-waterman,3419,3903,2,2.132e-05
0,Static,2,smith-waterman,3420,3903,2,2.125e-05
0,Static,2,smith-waterman,3421,3903,2,2.172e-05
0,Static,2,smith-waterman,3422,3903,2,2.134e-05
0,Static,2,smith-waterman,3423,3903,2,2.13e-05
0,Static,2,smith-waterman,3424,3903,2,2.145e-05
0,Static,2,smith-waterman,3425,3903,2,1.9791e-05
0,Static,2,smith-waterman,3426,3903,2,2.147e-05
0,Static,2,smith-waterman,3427,3903,2,2.146e-05
0,Static,2,smith-waterman,3428,3903,2,2.136e-05
0,Static,2,smith-waterman,3429,3903,2,2.151e-05
0,Static,2,smith-waterman,3430,3903,2,2.164e-05
0,Static,2,smith-waterman,3431,3903,2,2.18e-05
0,Static,2,smith-waterman,3432,3903,2,2.131e-05
