rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11495,15679,2,2.361e-05
0,Static,2,smith-waterman,11496,15679,2,2.355e-05
0,Static,2,smith-waterman,11497,15679,2,2.416e-05
0,Static,2,smith-waterman,11498,15679,2,2.375e-05
0,Static,2,smith-waterman,11499,15679,2,2.5e-05
0,Static,2,smith-waterman,11500,15679,2,2.402e-05
0,Static,2,smith-waterman,11501,15679,2,2.385e-05
0,Static,2,smith-waterman,11502,15679,2,2.166e-05
0,Static,2,smith-waterman,11503,15679,2,2.375e-05
0,Static,2,smith-waterman,11504,15679,2,2.378e-05
0,Static,2,smith-waterman,11505,15679,2,2.4061e-05
0,Static,2,smith-waterman,11506,15679,2,2.346e-05
0,Static,2,smith-waterman,11507,15679,2,2.389e-05
0,Static,2,smith-waterman,11508,15679,2,2.359e-05
0,Static,2,smith-waterman,11509,15679,2,2.158e-05
0,Static,2,smith-waterman,11510,15679,2,2.371e-05
0,Static,2,smith-waterman,11511,15679,2,2.349e-05
0,Static,2,smith-waterman,11512,15679,2,2.367e-05
0,Static,2,smith-waterman,11513,15679,2,2.376e-05
0,Static,2,smith-waterman,11514,15679,2,2.367e-05
0,Static,2,smith-waterman,11515,15679,2,2.386e-05
0,Static,2,smith-waterman,11516,15679,2,2.195e-05
0,Static,2,smith-waterman,11517,15679,2,2.394e-05
0,Static,2,smith-waterman,11518,15679,2,2.355e-05
0,Static,2,smith-waterman,11519,15679,2,2.344e-05
0,Static,2,smith-waterman,11520,15679,2,2.402e-05
0,Static,2,smith-waterman,11521,15679,2,2.4011e-05
0,Static,2,smith-waterman,11522,15679,2,2.966e-05
0,Static,2,smith-waterman,11523,15679,2,2.17e-05
0,Static,2,smith-waterman,11524,15679,2,2.376e-05
0,Static,2,smith-waterman,11525,15679,2,2.362e-05
0,Static,2,smith-waterman,11526,15679,2,2.337e-05
0,Static,2,smith-waterman,11527,15679,2,2.36e-05
0,Static,2,smith-waterman,11528,15679,2,2.354e-05
0,Static,2,smith-waterman,11529,15679,2,2.42e-05
0,Static,2,smith-waterman,11530,15679,2,2.334e-05
0,Static,2,smith-waterman,11531,15679,2,2.362e-05
0,Static,2,smith-waterman,11532,15679,2,2.397e-05
0,Static,2,smith-waterman,11533,15679,2,2.403e-05
0,Static,2,smith-waterman,11534,15679,2,2.196e-05
0,Static,2,smith-waterman,11535,15679,2,2.411e-05
0,Static,2,smith-waterman,11536,15679,2,2.34e-05
0,Static,2,smith-waterman,11537,15679,2,2.3761e-05
0,Static,2,smith-waterman,11538,15679,2,2.326e-05
0,Static,2,smith-waterman,11539,15679,2,2.391e-05
0,Static,2,smith-waterman,11540,15679,2,2.361e-05
0,Static,2,smith-waterman,11541,15679,2,2.438e-05
0,Static,2,smith-waterman,11542,15679,2,2.345e-05
0,Static,2,smith-waterman,11543,15679,2,2.337e-05
0,Static,2,smith-waterman,11544,15679,2,2.381e-05
0,Static,2,smith-waterman,11545,15679,2,2.174e-05
0,Static,2,smith-waterman,11546,15679,2,2.404e-05
0,Static,2,smith-waterman,11547,15679,2,2.378e-05
0,Static,2,smith-waterman,11548,15679,2,2.163e-05
0,Static,2,smith-waterman,11549,15679,2,2.384e-05
0,Static,2,smith-waterman,11550,15679,2,2.391e-05
0,Static,2,smith-waterman,11551,15679,2,2.386e-05
0,Static,2,smith-waterman,11552,15679,2,2.399e-05
0,Static,2,smith-waterman,11553,15679,2,2.3791e-05
0,Static,2,smith-waterman,11554,15679,2,2.383e-05
0,Static,2,smith-waterman,11555,15679,2,2.155e-05
0,Static,2,smith-waterman,11556,15679,2,2.378e-05
0,Static,2,smith-waterman,11557,15679,2,2.341e-05
0,Static,2,smith-waterman,11558,15679,2,2.332e-05
0,Static,2,smith-waterman,11559,15679,2,2.361e-05
0,Static,2,smith-waterman,11560,15679,2,2.388e-05
0,Static,2,smith-waterman,11561,15679,2,2.45e-05
0,Static,2,smith-waterman,11562,15679,2,2.187e-05
0,Static,2,smith-waterman,11563,15679,2,2.38e-05
0,Static,2,smith-waterman,11564,15679,2,2.401e-05
0,Static,2,smith-waterman,11565,15679,2,2.424e-05
0,Static,2,smith-waterman,11566,15679,2,2.228e-05
0,Static,2,smith-waterman,11567,15679,2,2.42e-05
0,Static,2,smith-waterman,11568,15679,2,2.347e-05
0,Static,2,smith-waterman,11569,15679,2,2.3901e-05
0,Static,2,smith-waterman,11570,15679,2,2.349e-05
0,Static,2,smith-waterman,11571,15679,2,2.403e-05
0,Static,2,smith-waterman,11572,15679,2,2.36e-05
0,Static,2,smith-waterman,11573,15679,2,2.38e-05
0,Static,2,smith-waterman,11574,15679,2,2.365e-05
0,Static,2,smith-waterman,11575,15679,2,2.349e-05
0,Static,2,smith-waterman,11576,15679,2,2.369e-05
0,Static,2,smith-waterman,11577,15679,2,2.612e-05
0,Static,2,smith-waterman,11578,15679,2,2.371e-05
0,Static,2,smith-waterman,11579,15679,2,2.397e-05
0,Static,2,smith-waterman,11580,15679,2,2.16e-05
0,Static,2,smith-waterman,11581,15679,2,2.379e-05
0,Static,2,smith-waterman,11582,15679,2,2.361e-05
0,Static,2,smith-waterman,11583,15679,2,2.362e-05
0,Static,2,smith-waterman,11584,15679,2,2.391e-05
0,Static,2,smith-waterman,11585,15679,2,2.363e-05
0,Static,2,smith-waterman,11586,15679,2,2.4021e-05
0,Static,2,smith-waterman,11587,15679,2,2.361e-05
0,Static,2,smith-waterman,11588,15679,2,2.371e-05
0,Static,2,smith-waterman,11589,15679,2,2.332e-05
0,Static,2,smith-waterman,11590,15679,2,2.171e-05
0,Static,2,smith-waterman,11591,15679,2,2.346e-05
0,Static,2,smith-waterman,11592,15679,2,2.375e-05
0,Static,2,smith-waterman,11593,15679,2,2.35e-05
0,Static,2,smith-waterman,11594,15679,2,2.347e-05
0,Static,2,smith-waterman,11595,15679,2,2.331e-05
0,Static,2,smith-waterman,11596,15679,2,2.405e-05
0,Static,2,smith-waterman,11597,15679,2,2.146e-05
0,Static,2,smith-waterman,11598,15679,2,2.379e-05
0,Static,2,smith-waterman,11599,15679,2,2.352e-05
0,Static,2,smith-waterman,11600,15679,2,2.982e-05
0,Static,2,smith-waterman,11601,15679,2,2.168e-05
0,Static,2,smith-waterman,11602,15679,2,2.3631e-05
0,Static,2,smith-waterman,11603,15679,2,2.387e-05
0,Static,2,smith-waterman,11604,15679,2,2.383e-05
0,Static,2,smith-waterman,11605,15679,2,2.355e-05
0,Static,2,smith-waterman,11606,15679,2,2.368e-05
0,Static,2,smith-waterman,11607,15679,2,2.334e-05
0,Static,2,smith-waterman,11608,15679,2,2.431e-05
0,Static,2,smith-waterman,11609,15679,2,2.355e-05
0,Static,2,smith-waterman,11610,15679,2,2.373e-05
0,Static,2,smith-waterman,11611,15679,2,2.322e-05
0,Static,2,smith-waterman,11612,15679,2,2.162e-05
0,Static,2,smith-waterman,11613,15679,2,2.34e-05
0,Static,2,smith-waterman,11614,15679,2,2.401e-05
0,Static,2,smith-waterman,11615,15679,2,2.333e-05
0,Static,2,smith-waterman,11616,15679,2,2.3581e-05
0,Static,2,smith-waterman,11617,15679,2,2.389e-05
0,Static,2,smith-waterman,11618,15679,2,2.376e-05
0,Static,2,smith-waterman,11619,15679,2,2.143e-05
0,Static,2,smith-waterman,11620,15679,2,2.374e-05
0,Static,2,smith-waterman,11621,15679,2,2.341e-05
0,Static,2,smith-waterman,11622,15679,2,2.382e-05
0,Static,2,smith-waterman,11623,15679,2,2.347e-05
0,Static,2,smith-waterman,11624,15679,2,2.379e-05
0,Static,2,smith-waterman,11625,15679,2,2.382e-05
0,Static,2,smith-waterman,11626,15679,2,2.208e-05
0,Static,2,smith-waterman,11627,15679,2,2.35e-05
0,Static,2,smith-waterman,11628,15679,2,2.362e-05
0,Static,2,smith-waterman,11629,15679,2,2.328e-05
0,Static,2,smith-waterman,11630,15679,2,2.376e-05
0,Static,2,smith-waterman,11631,15679,2,2.3421e-05
0,Static,2,smith-waterman,11632,15679,2,2.367e-05
0,Static,2,smith-waterman,11633,15679,2,2.357e-05
0,Static,2,smith-waterman,11634,15679,2,2.394e-05
0,Static,2,smith-waterman,11635,15679,2,2.402e-05
0,Static,2,smith-waterman,11636,15679,2,2.37e-05
0,Static,2,smith-waterman,11637,15679,2,2.136e-05
0,Static,2,smith-waterman,11638,15679,2,2.97e-05
0,Static,2,smith-waterman,11639,15679,2,2.397e-05
0,Static,2,smith-waterman,11640,15679,2,2.392e-05
0,Static,2,smith-waterman,11641,15679,2,2.401e-05
0,Static,2,smith-waterman,11642,15679,2,2.396e-05
0,Static,2,smith-waterman,11643,15679,2,2.35e-05
0,Static,2,smith-waterman,11644,15679,2,2.369e-05
0,Static,2,smith-waterman,11645,15679,2,2.377e-05
0,Static,2,smith-waterman,11646,15679,2,2.358e-05
0,Static,2,smith-waterman,11647,15679,2,2.344e-05
0,Static,2,smith-waterman,11648,15679,2,2.221e-05
0,Static,2,smith-waterman,11649,15679,2,2.4e-05
0,Static,2,smith-waterman,11650,15679,2,2.394e-05
0,Static,2,smith-waterman,11651,15679,2,2.343e-05
0,Static,2,smith-waterman,11652,15679,2,2.382e-05
0,Static,2,smith-waterman,11653,15679,2,2.338e-05
0,Static,2,smith-waterman,11654,15679,2,2.347e-05
0,Static,2,smith-waterman,11655,15679,2,2.118e-05
0,Static,2,smith-waterman,11656,15679,2,2.364e-05
0,Static,2,smith-waterman,11657,15679,2,2.351e-05
0,Static,2,smith-waterman,11658,15679,2,2.364e-05
0,Static,2,smith-waterman,11659,15679,2,2.352e-05
0,Static,2,smith-waterman,11660,15679,2,2.373e-05
0,Static,2,smith-waterman,11661,15679,2,2.32e-05
0,Static,2,smith-waterman,11662,15679,2,2.18e-05
0,Static,2,smith-waterman,11663,15679,2,2.3331e-05
0,Static,2,smith-waterman,11664,15679,2,2.395e-05
0,Static,2,smith-waterman,11665,15679,2,2.366e-05
0,Static,2,smith-waterman,11666,15679,2,2.376e-05
0,Static,2,smith-waterman,11667,15679,2,2.328e-05
0,Static,2,smith-waterman,11668,15679,2,2.374e-05
0,Static,2,smith-waterman,11669,15679,2,2.152e-05
0,Static,2,smith-waterman,11670,15679,2,2.375e-05
0,Static,2,smith-waterman,11671,15679,2,2.334e-05
0,Static,2,smith-waterman,11672,15679,2,2.385e-05
0,Static,2,smith-waterman,11673,15679,2,2.388e-05
0,Static,2,smith-waterman,11674,15679,2,2.389e-05
0,Static,2,smith-waterman,11675,15679,2,2.333e-05
0,Static,2,smith-waterman,11676,15679,2,2.164e-05
0,Static,2,smith-waterman,11677,15679,2,2.506e-05
0,Static,2,smith-waterman,11678,15679,2,2.394e-05
0,Static,2,smith-waterman,11679,15679,2,2.3101e-05
0,Static,2,smith-waterman,11680,15679,2,2.599e-05
0,Static,2,smith-waterman,11681,15679,2,2.386e-05
0,Static,2,smith-waterman,11682,15679,2,2.373e-05
0,Static,2,smith-waterman,11683,15679,2,2.36e-05
0,Static,2,smith-waterman,11684,15679,2,2.382e-05
0,Static,2,smith-waterman,11685,15679,2,2.334e-05
0,Static,2,smith-waterman,11686,15679,2,2.367e-05
0,Static,2,smith-waterman,11687,15679,2,2.135e-05
0,Static,2,smith-waterman,11688,15679,2,2.392e-05
0,Static,2,smith-waterman,11689,15679,2,2.357e-05
0,Static,2,smith-waterman,11690,15679,2,2.38e-05
0,Static,2,smith-waterman,11691,15679,2,2.344e-05
0,Static,2,smith-waterman,11692,15679,2,2.397e-05
0,Static,2,smith-waterman,11693,15679,2,2.324e-05
0,Static,2,smith-waterman,11694,15679,2,2.163e-05
0,Static,2,smith-waterman,11695,15679,2,2.321e-05
0,Static,2,smith-waterman,11696,15679,2,2.369e-05
0,Static,2,smith-waterman,11697,15679,2,2.39e-05
0,Static,2,smith-waterman,11698,15679,2,2.37e-05
0,Static,2,smith-waterman,11699,15679,2,2.352e-05
0,Static,2,smith-waterman,11700,15679,2,2.388e-05
0,Static,2,smith-waterman,11701,15679,2,2.135e-05
0,Static,2,smith-waterman,11702,15679,2,2.415e-05
0,Static,2,smith-waterman,11703,15679,2,2.359e-05
0,Static,2,smith-waterman,11704,15679,2,2.395e-05
0,Static,2,smith-waterman,11705,15679,2,2.435e-05
0,Static,2,smith-waterman,11706,15679,2,2.385e-05
0,Static,2,smith-waterman,11707,15679,2,2.365e-05
0,Static,2,smith-waterman,11708,15679,2,2.353e-05
0,Static,2,smith-waterman,11709,15679,2,2.324e-05
0,Static,2,smith-waterman,11710,15679,2,2.372e-05
0,Static,2,smith-waterman,11711,15679,2,2.117e-05
0,Static,2,smith-waterman,11712,15679,2,2.3771e-05
0,Static,2,smith-waterman,11713,15679,2,2.374e-05
0,Static,2,smith-waterman,11714,15679,2,2.382e-05
0,Static,2,smith-waterman,11715,15679,2,2.353e-05
0,Static,2,smith-waterman,11716,15679,2,3.038e-05
0,Static,2,smith-waterman,11717,15679,2,2.337e-05
0,Static,2,smith-waterman,11718,15679,2,2.173e-05
0,Static,2,smith-waterman,11719,15679,2,2.325e-05
0,Static,2,smith-waterman,11720,15679,2,2.377e-05
0,Static,2,smith-waterman,11721,15679,2,2.352e-05
0,Static,2,smith-waterman,11722,15679,2,2.369e-05
0,Static,2,smith-waterman,11723,15679,2,2.33e-05
0,Static,2,smith-waterman,11724,15679,2,2.384e-05
0,Static,2,smith-waterman,11725,15679,2,2.345e-05
0,Static,2,smith-waterman,11726,15679,2,2.369e-05
0,Static,2,smith-waterman,11727,15679,2,2.325e-05
0,Static,2,smith-waterman,11728,15679,2,2.3831e-05
0,Static,2,smith-waterman,11729,15679,2,2.175e-05
0,Static,2,smith-waterman,11730,15679,2,2.371e-05
0,Static,2,smith-waterman,11731,15679,2,2.312e-05
0,Static,2,smith-waterman,11732,15679,2,2.389e-05
0,Static,2,smith-waterman,11733,15679,2,2.359e-05
0,Static,2,smith-waterman,11734,15679,2,2.384e-05
0,Static,2,smith-waterman,11735,15679,2,2.335e-05
0,Static,2,smith-waterman,11736,15679,2,2.188e-05
0,Static,2,smith-waterman,11737,15679,2,2.349e-05
0,Static,2,smith-waterman,11738,15679,2,2.368e-05
0,Static,2,smith-waterman,11739,15679,2,2.331e-05
0,Static,2,smith-waterman,11740,15679,2,2.367e-05
0,Static,2,smith-waterman,11741,15679,2,2.309e-05
0,Static,2,smith-waterman,11742,15679,2,2.356e-05
0,Static,2,smith-waterman,11743,15679,2,2.125e-05
0,Static,2,smith-waterman,11744,15679,2,2.3781e-05
0,Static,2,smith-waterman,11745,15679,2,2.342e-05
0,Static,2,smith-waterman,11746,15679,2,2.375e-05
0,Static,2,smith-waterman,11747,15679,2,2.313e-05
0,Static,2,smith-waterman,11748,15679,2,2.369e-05
0,Static,2,smith-waterman,11749,15679,2,2.342e-05
0,Static,2,smith-waterman,11750,15679,2,2.166e-05
0,Static,2,smith-waterman,11751,15679,2,2.343e-05
0,Static,2,smith-waterman,11752,15679,2,2.419e-05
0,Static,2,smith-waterman,11753,15679,2,2.374e-05
0,Static,2,smith-waterman,11754,15679,2,2.37e-05
0,Static,2,smith-waterman,11755,15679,2,2.371e-05
0,Static,2,smith-waterman,11756,15679,2,2.402e-05
0,Static,2,smith-waterman,11757,15679,2,2.13e-05
0,Static,2,smith-waterman,11758,15679,2,2.386e-05
0,Static,2,smith-waterman,11759,15679,2,2.325e-05
0,Static,2,smith-waterman,11760,15679,2,2.3721e-05
0,Static,2,smith-waterman,11761,15679,2,2.36e-05
0,Static,2,smith-waterman,11762,15679,2,2.394e-05
0,Static,2,smith-waterman,11763,15679,2,2.354e-05
0,Static,2,smith-waterman,11764,15679,2,2.408e-05
0,Static,2,smith-waterman,11765,15679,2,2.373e-05
0,Static,2,smith-waterman,11766,15679,2,2.372e-05
0,Static,2,smith-waterman,11767,15679,2,2.368e-05
0,Static,2,smith-waterman,11768,15679,2,2.197e-05
0,Static,2,smith-waterman,11769,15679,2,2.345e-05
0,Static,2,smith-waterman,11770,15679,2,2.364e-05
0,Static,2,smith-waterman,11771,15679,2,2.321e-05
0,Static,2,smith-waterman,11772,15679,2,2.369e-05
0,Static,2,smith-waterman,11773,15679,2,2.353e-05
0,Static,2,smith-waterman,11774,15679,2,2.383e-05
0,Static,2,smith-waterman,11775,15679,2,2.131e-05
0,Static,2,smith-waterman,11776,15679,2,2.405e-05
0,Static,2,smith-waterman,11777,15679,2,2.3711e-05
0,Static,2,smith-waterman,11778,15679,2,2.407e-05
0,Static,2,smith-waterman,11779,15679,2,2.379e-05
0,Static,2,smith-waterman,11780,15679,2,2.403e-05
0,Static,2,smith-waterman,11781,15679,2,2.353e-05
0,Static,2,smith-waterman,11782,15679,2,2.197e-05
0,Static,2,smith-waterman,11783,15679,2,2.367e-05
0,Static,2,smith-waterman,11784,15679,2,2.38e-05
0,Static,2,smith-waterman,11785,15679,2,2.331e-05
0,Static,2,smith-waterman,11786,15679,2,2.358e-05
0,Static,2,smith-waterman,11787,15679,2,2.315e-05
0,Static,2,smith-waterman,11788,15679,2,2.379e-05
0,Static,2,smith-waterman,11789,15679,2,2.132e-05
0,Static,2,smith-waterman,11790,15679,2,2.353e-05
0,Static,2,smith-waterman,11791,15679,2,2.363e-05
0,Static,2,smith-waterman,11792,15679,2,2.372e-05
0,Static,2,smith-waterman,11793,15679,2,2.8901e-05
0,Static,2,smith-waterman,11794,15679,2,2.382e-05
0,Static,2,smith-waterman,11795,15679,2,2.323e-05
0,Static,2,smith-waterman,11796,15679,2,2.732e-05
0,Static,2,smith-waterman,11797,15679,2,2.331e-05
0,Static,2,smith-waterman,11798,15679,2,2.382e-05
0,Static,2,smith-waterman,11799,15679,2,2.139e-05
0,Static,2,smith-waterman,11800,15679,2,2.377e-05
0,Static,2,smith-waterman,11801,15679,2,2.37e-05
0,Static,2,smith-waterman,11802,15679,2,2.37e-05
0,Static,2,smith-waterman,11803,15679,2,2.325e-05
0,Static,2,smith-waterman,11804,15679,2,2.363e-05
0,Static,2,smith-waterman,11805,15679,2,2.318e-05
0,Static,2,smith-waterman,11806,15679,2,2.151e-05
0,Static,2,smith-waterman,11807,15679,2,2.355e-05
0,Static,2,smith-waterman,11808,15679,2,2.3721e-05
0,Static,2,smith-waterman,11809,15679,2,2.349e-05
0,Static,2,smith-waterman,11810,15679,2,2.203e-05
0,Static,2,smith-waterman,11811,15679,2,2.356e-05
0,Static,2,smith-waterman,11812,15679,2,2.412e-05
0,Static,2,smith-waterman,11813,15679,2,2.314e-05
0,Static,2,smith-waterman,11814,15679,2,2.354e-05
0,Static,2,smith-waterman,11815,15679,2,2.317e-05
0,Static,2,smith-waterman,11816,15679,2,2.383e-05
0,Static,2,smith-waterman,11817,15679,2,2.144e-05
0,Static,2,smith-waterman,11818,15679,2,2.371e-05
0,Static,2,smith-waterman,11819,15679,2,2.355e-05
0,Static,2,smith-waterman,11820,15679,2,2.382e-05
0,Static,2,smith-waterman,11821,15679,2,2.313e-05
0,Static,2,smith-waterman,11822,15679,2,2.374e-05
0,Static,2,smith-waterman,11823,15679,2,2.3271e-05
0,Static,2,smith-waterman,11824,15679,2,2.167e-05
0,Static,2,smith-waterman,11825,15679,2,2.333e-05
0,Static,2,smith-waterman,11826,15679,2,2.362e-05
0,Static,2,smith-waterman,11827,15679,2,2.367e-05
0,Static,2,smith-waterman,11828,15679,2,2.384e-05
0,Static,2,smith-waterman,11829,15679,2,2.362e-05
0,Static,2,smith-waterman,11830,15679,2,2.372e-05
0,Static,2,smith-waterman,11831,15679,2,2.115e-05
0,Static,2,smith-waterman,11832,15679,2,2.521e-05
0,Static,2,smith-waterman,11833,15679,2,2.397e-05
0,Static,2,smith-waterman,11834,15679,2,2.363e-05
0,Static,2,smith-waterman,11835,15679,2,2.312e-05
0,Static,2,smith-waterman,11836,15679,2,2.366e-05
0,Static,2,smith-waterman,11837,15679,2,2.317e-05
0,Static,2,smith-waterman,11838,15679,2,2.3851e-05
0,Static,2,smith-waterman,11839,15679,2,2.301e-05
0,Static,2,smith-waterman,11840,15679,2,2.365e-05
0,Static,2,smith-waterman,11841,15679,2,2.394e-05
0,Static,2,smith-waterman,11842,15679,2,2.172e-05
0,Static,2,smith-waterman,11843,15679,2,2.37e-05
0,Static,2,smith-waterman,11844,15679,2,2.358e-05
0,Static,2,smith-waterman,11845,15679,2,2.386e-05
0,Static,2,smith-waterman,11846,15679,2,2.332e-05
0,Static,2,smith-waterman,11847,15679,2,2.33e-05
0,Static,2,smith-waterman,11848,15679,2,2.334e-05
0,Static,2,smith-waterman,11849,15679,2,2.36e-05
0,Static,2,smith-waterman,11850,15679,2,2.349e-05
0,Static,2,smith-waterman,11851,15679,2,2.366e-05
0,Static,2,smith-waterman,11852,15679,2,2.342e-05
0,Static,2,smith-waterman,11853,15679,2,2.161e-05
0,Static,2,smith-waterman,11854,15679,2,2.3751e-05
0,Static,2,smith-waterman,11855,15679,2,2.376e-05
0,Static,2,smith-waterman,11856,15679,2,2.306e-05
0,Static,2,smith-waterman,11857,15679,2,2.38e-05
0,Static,2,smith-waterman,11858,15679,2,2.329e-05
0,Static,2,smith-waterman,11859,15679,2,2.336e-05
0,Static,2,smith-waterman,11860,15679,2,2.366e-05
0,Static,2,smith-waterman,11861,15679,2,2.377e-05
0,Static,2,smith-waterman,11862,15679,2,2.338e-05
0,Static,2,smith-waterman,11863,15679,2,2.348e-05
0,Static,2,smith-waterman,11864,15679,2,2.133e-05
0,Static,2,smith-waterman,11865,15679,2,2.364e-05
0,Static,2,smith-waterman,11866,15679,2,2.374e-05
0,Static,2,smith-waterman,11867,15679,2,2.328e-05
0,Static,2,smith-waterman,11868,15679,2,2.317e-05
0,Static,2,smith-waterman,11869,15679,2,2.374e-05
0,Static,2,smith-waterman,11870,15679,2,2.349e-05
0,Static,2,smith-waterman,11871,15679,2,2.191e-05
0,Static,2,smith-waterman,11872,15679,2,2.425e-05
0,Static,2,smith-waterman,11873,15679,2,2.397e-05
0,Static,2,smith-waterman,11874,15679,2,2.362e-05
0,Static,2,smith-waterman,11875,15679,2,2.366e-05
0,Static,2,smith-waterman,11876,15679,2,2.336e-05
0,Static,2,smith-waterman,11877,15679,2,2.343e-05
0,Static,2,smith-waterman,11878,15679,2,2.156e-05
0,Static,2,smith-waterman,11879,15679,2,2.329e-05
0,Static,2,smith-waterman,11880,15679,2,2.368e-05
0,Static,2,smith-waterman,11881,15679,2,2.384e-05
0,Static,2,smith-waterman,11882,15679,2,2.367e-05
0,Static,2,smith-waterman,11883,15679,2,2.423e-05
0,Static,2,smith-waterman,11884,15679,2,2.331e-05
0,Static,2,smith-waterman,11885,15679,2,2.146e-05
0,Static,2,smith-waterman,11886,15679,2,2.326e-05
0,Static,2,smith-waterman,11887,15679,2,2.3241e-05
0,Static,2,smith-waterman,11888,15679,2,2.334e-05
0,Static,2,smith-waterman,11889,15679,2,2.421e-05
0,Static,2,smith-waterman,11890,15679,2,2.335e-05
0,Static,2,smith-waterman,11891,15679,2,2.346e-05
0,Static,2,smith-waterman,11892,15679,2,2.18e-05
0,Static,2,smith-waterman,11893,15679,2,2.418e-05
0,Static,2,smith-waterman,11894,15679,2,2.339e-05
0,Static,2,smith-waterman,11895,15679,2,2.341e-05
0,Static,2,smith-waterman,11896,15679,2,2.333e-05
0,Static,2,smith-waterman,11897,15679,2,2.332e-05
0,Static,2,smith-waterman,11898,15679,2,2.359e-05
0,Static,2,smith-waterman,11899,15679,2,2.115e-05
0,Static,2,smith-waterman,11900,15679,2,2.324e-05
0,Static,2,smith-waterman,11901,15679,2,2.314e-05
0,Static,2,smith-waterman,11902,15679,2,2.381e-05
0,Static,2,smith-waterman,11903,15679,2,2.3111e-05
0,Static,2,smith-waterman,11904,15679,2,2.39e-05
0,Static,2,smith-waterman,11905,15679,2,2.397e-05
0,Static,2,smith-waterman,11906,15679,2,2.359e-05
0,Static,2,smith-waterman,11907,15679,2,2.366e-05
0,Static,2,smith-waterman,11908,15679,2,2.349e-05
0,Static,2,smith-waterman,11909,15679,2,2.331e-05
0,Static,2,smith-waterman,11910,15679,2,2.184e-05
0,Static,2,smith-waterman,11911,15679,2,2.359e-05
0,Static,2,smith-waterman,11912,15679,2,2.365e-05
0,Static,2,smith-waterman,11913,15679,2,2.351e-05
0,Static,2,smith-waterman,11914,15679,2,2.13e-05
0,Static,2,smith-waterman,11915,15679,2,2.35e-05
0,Static,2,smith-waterman,11916,15679,2,2.347e-05
0,Static,2,smith-waterman,11917,15679,2,2.358e-05
0,Static,2,smith-waterman,11918,15679,2,2.365e-05
0,Static,2,smith-waterman,11919,15679,2,2.334e-05
0,Static,2,smith-waterman,11920,15679,2,2.3001e-05
0,Static,2,smith-waterman,11921,15679,2,2.382e-05
0,Static,2,smith-waterman,11922,15679,2,2.336e-05
0,Static,2,smith-waterman,11923,15679,2,2.334e-05
0,Static,2,smith-waterman,11924,15679,2,2.359e-05
0,Static,2,smith-waterman,11925,15679,2,2.365e-05
0,Static,2,smith-waterman,11926,15679,2,2.341e-05
0,Static,2,smith-waterman,11927,15679,2,2.366e-05
0,Static,2,smith-waterman,11928,15679,2,2.14e-05
0,Static,2,smith-waterman,11929,15679,2,2.314e-05
0,Static,2,smith-waterman,11930,15679,2,2.331e-05
0,Static,2,smith-waterman,11931,15679,2,2.303e-05
0,Static,2,smith-waterman,11932,15679,2,2.339e-05
0,Static,2,smith-waterman,11933,15679,2,2.326e-05
0,Static,2,smith-waterman,11934,15679,2,2.32e-05
0,Static,2,smith-waterman,11935,15679,2,2.331e-05
0,Static,2,smith-waterman,11936,15679,2,2.3641e-05
0,Static,2,smith-waterman,11937,15679,2,2.354e-05
0,Static,2,smith-waterman,11938,15679,2,2.355e-05
0,Static,2,smith-waterman,11939,15679,2,2.17e-05
0,Static,2,smith-waterman,11940,15679,2,2.349e-05
0,Static,2,smith-waterman,11941,15679,2,2.363e-05
0,Static,2,smith-waterman,11942,15679,2,2.336e-05
0,Static,2,smith-waterman,11943,15679,2,2.314e-05
0,Static,2,smith-waterman,11944,15679,2,2.334e-05
0,Static,2,smith-waterman,11945,15679,2,2.369e-05
0,Static,2,smith-waterman,11946,15679,2,2.148e-05
0,Static,2,smith-waterman,11947,15679,2,2.37e-05
0,Static,2,smith-waterman,11948,15679,2,2.339e-05
0,Static,2,smith-waterman,11949,15679,2,3.097e-05
0,Static,2,smith-waterman,11950,15679,2,2.385e-05
0,Static,2,smith-waterman,11951,15679,2,2.33e-05
0,Static,2,smith-waterman,11952,15679,2,2.3021e-05
0,Static,2,smith-waterman,11953,15679,2,2.402e-05
0,Static,2,smith-waterman,11954,15679,2,2.341e-05
0,Static,2,smith-waterman,11955,15679,2,2.372e-05
0,Static,2,smith-waterman,11956,15679,2,2.341e-05
0,Static,2,smith-waterman,11957,15679,2,2.147e-05
0,Static,2,smith-waterman,11958,15679,2,2.328e-05
0,Static,2,smith-waterman,11959,15679,2,2.362e-05
0,Static,2,smith-waterman,11960,15679,2,2.34e-05
0,Static,2,smith-waterman,11961,15679,2,2.358e-05
0,Static,2,smith-waterman,11962,15679,2,2.335e-05
0,Static,2,smith-waterman,11963,15679,2,2.293e-05
0,Static,2,smith-waterman,11964,15679,2,2.124e-05
0,Static,2,smith-waterman,11965,15679,2,2.336e-05
0,Static,2,smith-waterman,11966,15679,2,2.332e-05
0,Static,2,smith-waterman,11967,15679,2,2.355e-05
0,Static,2,smith-waterman,11968,15679,2,2.37e-05
0,Static,2,smith-waterman,11969,15679,2,2.3361e-05
0,Static,2,smith-waterman,11970,15679,2,2.35e-05
0,Static,2,smith-waterman,11971,15679,2,2.151e-05
0,Static,2,smith-waterman,11972,15679,2,2.332e-05
0,Static,2,smith-waterman,11973,15679,2,2.322e-05
0,Static,2,smith-waterman,11974,15679,2,2.331e-05
0,Static,2,smith-waterman,11975,15679,2,2.296e-05
