rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12204,17727,2,2.491e-05
0,Static,2,smith-waterman,12205,17727,2,2.47e-05
0,Static,2,smith-waterman,12206,17727,2,2.502e-05
0,Static,2,smith-waterman,12207,17727,2,2.508e-05
0,Static,2,smith-waterman,12208,17727,2,2.546e-05
0,Static,2,smith-waterman,12209,17727,2,2.5061e-05
0,Static,2,smith-waterman,12210,17727,2,2.601e-05
0,Static,2,smith-waterman,12211,17727,2,2.588e-05
0,Static,2,smith-waterman,12212,17727,2,2.545e-05
0,Static,2,smith-waterman,12213,17727,2,2.596e-05
0,Static,2,smith-waterman,12214,17727,2,2.552e-05
0,Static,2,smith-waterman,12215,17727,2,2.558e-05
0,Static,2,smith-waterman,12216,17727,2,2.565e-05
0,Static,2,smith-waterman,12217,17727,2,2.521e-05
0,Static,2,smith-waterman,12218,17727,2,2.516e-05
0,Static,2,smith-waterman,12219,17727,2,2.494e-05
0,Static,2,smith-waterman,12220,17727,2,2.5e-05
0,Static,2,smith-waterman,12221,17727,2,2.524e-05
0,Static,2,smith-waterman,12222,17727,2,2.534e-05
0,Static,2,smith-waterman,12223,17727,2,2.524e-05
0,Static,2,smith-waterman,12224,17727,2,2.572e-05
0,Static,2,smith-waterman,12225,17727,2,2.301e-05
0,Static,2,smith-waterman,12226,17727,2,2.559e-05
0,Static,2,smith-waterman,12227,17727,2,2.529e-05
0,Static,2,smith-waterman,12228,17727,2,2.332e-05
0,Static,2,smith-waterman,12229,17727,2,2.63e-05
0,Static,2,smith-waterman,12230,17727,2,2.529e-05
0,Static,2,smith-waterman,12231,17727,2,2.532e-05
0,Static,2,smith-waterman,12232,17727,2,2.531e-05
0,Static,2,smith-waterman,12233,17727,2,2.523e-05
0,Static,2,smith-waterman,12234,17727,2,2.539e-05
0,Static,2,smith-waterman,12235,17727,2,2.538e-05
0,Static,2,smith-waterman,12236,17727,2,2.494e-05
0,Static,2,smith-waterman,12237,17727,2,2.511e-05
0,Static,2,smith-waterman,12238,17727,2,2.512e-05
0,Static,2,smith-waterman,12239,17727,2,2.506e-05
0,Static,2,smith-waterman,12240,17727,2,2.5501e-05
0,Static,2,smith-waterman,12241,17727,2,2.515e-05
0,Static,2,smith-waterman,12242,17727,2,2.6e-05
0,Static,2,smith-waterman,12243,17727,2,2.519e-05
0,Static,2,smith-waterman,12244,17727,2,2.551e-05
0,Static,2,smith-waterman,12245,17727,2,2.617e-05
0,Static,2,smith-waterman,12246,17727,2,2.559e-05
0,Static,2,smith-waterman,12247,17727,2,2.609e-05
0,Static,2,smith-waterman,12248,17727,2,2.551e-05
0,Static,2,smith-waterman,12249,17727,2,2.519e-05
0,Static,2,smith-waterman,12250,17727,2,2.5e-05
0,Static,2,smith-waterman,12251,17727,2,2.462e-05
0,Static,2,smith-waterman,12252,17727,2,2.495e-05
0,Static,2,smith-waterman,12253,17727,2,2.508e-05
0,Static,2,smith-waterman,12254,17727,2,2.488e-05
0,Static,2,smith-waterman,12255,17727,2,2.4881e-05
0,Static,2,smith-waterman,12256,17727,2,2.573e-05
0,Static,2,smith-waterman,12257,17727,2,2.547e-05
0,Static,2,smith-waterman,12258,17727,2,2.636e-05
0,Static,2,smith-waterman,12259,17727,2,2.336e-05
0,Static,2,smith-waterman,12260,17727,2,2.574e-05
0,Static,2,smith-waterman,12261,17727,2,2.592e-05
0,Static,2,smith-waterman,12262,17727,2,2.561e-05
0,Static,2,smith-waterman,12263,17727,2,2.569e-05
0,Static,2,smith-waterman,12264,17727,2,2.556e-05
0,Static,2,smith-waterman,12265,17727,2,2.561e-05
0,Static,2,smith-waterman,12266,17727,2,2.551e-05
0,Static,2,smith-waterman,12267,17727,2,2.519e-05
0,Static,2,smith-waterman,12268,17727,2,2.484e-05
0,Static,2,smith-waterman,12269,17727,2,2.459e-05
0,Static,2,smith-waterman,12270,17727,2,2.486e-05
0,Static,2,smith-waterman,12271,17727,2,2.514e-05
0,Static,2,smith-waterman,12272,17727,2,2.5951e-05
0,Static,2,smith-waterman,12273,17727,2,2.501e-05
0,Static,2,smith-waterman,12274,17727,2,2.608e-05
0,Static,2,smith-waterman,12275,17727,2,2.554e-05
0,Static,2,smith-waterman,12276,17727,2,2.542e-05
0,Static,2,smith-waterman,12277,17727,2,2.556e-05
0,Static,2,smith-waterman,12278,17727,2,2.561e-05
0,Static,2,smith-waterman,12279,17727,2,2.548e-05
0,Static,2,smith-waterman,12280,17727,2,2.559e-05
0,Static,2,smith-waterman,12281,17727,2,2.518e-05
0,Static,2,smith-waterman,12282,17727,2,2.535e-05
0,Static,2,smith-waterman,12283,17727,2,2.495e-05
0,Static,2,smith-waterman,12284,17727,2,2.501e-05
0,Static,2,smith-waterman,12285,17727,2,2.501e-05
0,Static,2,smith-waterman,12286,17727,2,2.513e-05
0,Static,2,smith-waterman,12287,17727,2,2.507e-05
0,Static,2,smith-waterman,12288,17727,2,2.601e-05
0,Static,2,smith-waterman,12289,17727,2,2.537e-05
0,Static,2,smith-waterman,12290,17727,2,2.558e-05
0,Static,2,smith-waterman,12291,17727,2,2.58e-05
0,Static,2,smith-waterman,12292,17727,2,2.557e-05
0,Static,2,smith-waterman,12293,17727,2,2.658e-05
0,Static,2,smith-waterman,12294,17727,2,2.575e-05
0,Static,2,smith-waterman,12295,17727,2,2.344e-05
0,Static,2,smith-waterman,12296,17727,2,2.567e-05
0,Static,2,smith-waterman,12297,17727,2,2.538e-05
0,Static,2,smith-waterman,12298,17727,2,2.282e-05
0,Static,2,smith-waterman,12299,17727,2,2.485e-05
0,Static,2,smith-waterman,12300,17727,2,2.502e-05
0,Static,2,smith-waterman,12301,17727,2,2.288e-05
0,Static,2,smith-waterman,12302,17727,2,2.507e-05
0,Static,2,smith-waterman,12303,17727,2,2.528e-05
0,Static,2,smith-waterman,12304,17727,2,2.6041e-05
0,Static,2,smith-waterman,12305,17727,2,2.512e-05
0,Static,2,smith-waterman,12306,17727,2,2.566e-05
0,Static,2,smith-waterman,12307,17727,2,2.565e-05
0,Static,2,smith-waterman,12308,17727,2,2.57e-05
0,Static,2,smith-waterman,12309,17727,2,2.572e-05
0,Static,2,smith-waterman,12310,17727,2,2.588e-05
0,Static,2,smith-waterman,12311,17727,2,2.567e-05
0,Static,2,smith-waterman,12312,17727,2,2.513e-05
0,Static,2,smith-waterman,12313,17727,2,2.536e-05
0,Static,2,smith-waterman,12314,17727,2,2.537e-05
0,Static,2,smith-waterman,12315,17727,2,2.514e-05
0,Static,2,smith-waterman,12316,17727,2,2.477e-05
0,Static,2,smith-waterman,12317,17727,2,2.506e-05
0,Static,2,smith-waterman,12318,17727,2,2.54e-05
0,Static,2,smith-waterman,12319,17727,2,2.48e-05
0,Static,2,smith-waterman,12320,17727,2,2.555e-05
0,Static,2,smith-waterman,12321,17727,2,2.507e-05
0,Static,2,smith-waterman,12322,17727,2,2.56e-05
0,Static,2,smith-waterman,12323,17727,2,2.623e-05
0,Static,2,smith-waterman,12324,17727,2,2.558e-05
0,Static,2,smith-waterman,12325,17727,2,2.573e-05
0,Static,2,smith-waterman,12326,17727,2,2.513e-05
0,Static,2,smith-waterman,12327,17727,2,2.554e-05
0,Static,2,smith-waterman,12328,17727,2,2.577e-05
0,Static,2,smith-waterman,12329,17727,2,3.108e-05
0,Static,2,smith-waterman,12330,17727,2,2.585e-05
0,Static,2,smith-waterman,12331,17727,2,2.518e-05
0,Static,2,smith-waterman,12332,17727,2,2.502e-05
0,Static,2,smith-waterman,12333,17727,2,2.532e-05
0,Static,2,smith-waterman,12334,17727,2,2.5511e-05
0,Static,2,smith-waterman,12335,17727,2,2.518e-05
0,Static,2,smith-waterman,12336,17727,2,2.592e-05
0,Static,2,smith-waterman,12337,17727,2,2.509e-05
0,Static,2,smith-waterman,12338,17727,2,2.542e-05
0,Static,2,smith-waterman,12339,17727,2,2.539e-05
0,Static,2,smith-waterman,12340,17727,2,2.53e-05
0,Static,2,smith-waterman,12341,17727,2,2.611e-05
0,Static,2,smith-waterman,12342,17727,2,2.549e-05
0,Static,2,smith-waterman,12343,17727,2,2.555e-05
0,Static,2,smith-waterman,12344,17727,2,2.549e-05
0,Static,2,smith-waterman,12345,17727,2,2.564e-05
0,Static,2,smith-waterman,12346,17727,2,2.529e-05
0,Static,2,smith-waterman,12347,17727,2,2.494e-05
0,Static,2,smith-waterman,12348,17727,2,2.486e-05
0,Static,2,smith-waterman,12349,17727,2,2.495e-05
0,Static,2,smith-waterman,12350,17727,2,2.549e-05
0,Static,2,smith-waterman,12351,17727,2,2.448e-05
0,Static,2,smith-waterman,12352,17727,2,2.674e-05
0,Static,2,smith-waterman,12353,17727,2,2.51e-05
0,Static,2,smith-waterman,12354,17727,2,2.492e-05
0,Static,2,smith-waterman,12355,17727,2,2.52e-05
0,Static,2,smith-waterman,12356,17727,2,2.478e-05
0,Static,2,smith-waterman,12357,17727,2,2.442e-05
0,Static,2,smith-waterman,12358,17727,2,2.492e-05
0,Static,2,smith-waterman,12359,17727,2,2.511e-05
0,Static,2,smith-waterman,12360,17727,2,2.642e-05
0,Static,2,smith-waterman,12361,17727,2,2.457e-05
0,Static,2,smith-waterman,12362,17727,2,2.467e-05
0,Static,2,smith-waterman,12363,17727,2,2.541e-05
0,Static,2,smith-waterman,12364,17727,2,2.485e-05
0,Static,2,smith-waterman,12365,17727,2,3.111e-05
0,Static,2,smith-waterman,12366,17727,2,2.628e-05
0,Static,2,smith-waterman,12367,17727,2,2.598e-05
0,Static,2,smith-waterman,12368,17727,2,2.738e-05
0,Static,2,smith-waterman,12369,17727,2,2.523e-05
0,Static,2,smith-waterman,12370,17727,2,2.611e-05
0,Static,2,smith-waterman,12371,17727,2,2.568e-05
0,Static,2,smith-waterman,12372,17727,2,2.514e-05
0,Static,2,smith-waterman,12373,17727,2,2.579e-05
0,Static,2,smith-waterman,12374,17727,2,2.616e-05
0,Static,2,smith-waterman,12375,17727,2,2.546e-05
0,Static,2,smith-waterman,12376,17727,2,2.585e-05
0,Static,2,smith-waterman,12377,17727,2,2.553e-05
0,Static,2,smith-waterman,12378,17727,2,2.516e-05
0,Static,2,smith-waterman,12379,17727,2,2.5381e-05
0,Static,2,smith-waterman,12380,17727,2,2.509e-05
0,Static,2,smith-waterman,12381,17727,2,2.539e-05
0,Static,2,smith-waterman,12382,17727,2,2.506e-05
0,Static,2,smith-waterman,12383,17727,2,2.497e-05
0,Static,2,smith-waterman,12384,17727,2,2.604e-05
0,Static,2,smith-waterman,12385,17727,2,2.498e-05
0,Static,2,smith-waterman,12386,17727,2,2.49e-05
0,Static,2,smith-waterman,12387,17727,2,2.533e-05
0,Static,2,smith-waterman,12388,17727,2,2.496e-05
0,Static,2,smith-waterman,12389,17727,2,2.454e-05
0,Static,2,smith-waterman,12390,17727,2,2.465e-05
0,Static,2,smith-waterman,12391,17727,2,2.513e-05
0,Static,2,smith-waterman,12392,17727,2,2.51e-05
0,Static,2,smith-waterman,12393,17727,2,2.456e-05
0,Static,2,smith-waterman,12394,17727,2,2.505e-05
0,Static,2,smith-waterman,12395,17727,2,2.6611e-05
0,Static,2,smith-waterman,12396,17727,2,2.513e-05
0,Static,2,smith-waterman,12397,17727,2,2.506e-05
0,Static,2,smith-waterman,12398,17727,2,2.581e-05
0,Static,2,smith-waterman,12399,17727,2,2.538e-05
0,Static,2,smith-waterman,12400,17727,2,2.57e-05
0,Static,2,smith-waterman,12401,17727,2,2.376e-05
0,Static,2,smith-waterman,12402,17727,2,2.67e-05
0,Static,2,smith-waterman,12403,17727,2,2.606e-05
0,Static,2,smith-waterman,12404,17727,2,2.339e-05
0,Static,2,smith-waterman,12405,17727,2,2.571e-05
0,Static,2,smith-waterman,12406,17727,2,2.585e-05
0,Static,2,smith-waterman,12407,17727,2,2.465e-05
0,Static,2,smith-waterman,12408,17727,2,2.603e-05
0,Static,2,smith-waterman,12409,17727,2,2.527e-05
0,Static,2,smith-waterman,12410,17727,2,2.3111e-05
0,Static,2,smith-waterman,12411,17727,2,2.509e-05
0,Static,2,smith-waterman,12412,17727,2,2.544e-05
0,Static,2,smith-waterman,12413,17727,2,2.307e-05
0,Static,2,smith-waterman,12414,17727,2,2.52e-05
0,Static,2,smith-waterman,12415,17727,2,2.466e-05
0,Static,2,smith-waterman,12416,17727,2,2.372e-05
0,Static,2,smith-waterman,12417,17727,2,2.525e-05
0,Static,2,smith-waterman,12418,17727,2,2.529e-05
0,Static,2,smith-waterman,12419,17727,2,2.298e-05
0,Static,2,smith-waterman,12420,17727,2,2.489e-05
0,Static,2,smith-waterman,12421,17727,2,2.452e-05
0,Static,2,smith-waterman,12422,17727,2,2.49e-05
0,Static,2,smith-waterman,12423,17727,2,2.518e-05
0,Static,2,smith-waterman,12424,17727,2,2.548e-05
0,Static,2,smith-waterman,12425,17727,2,2.5021e-05
0,Static,2,smith-waterman,12426,17727,2,2.516e-05
0,Static,2,smith-waterman,12427,17727,2,2.518e-05
0,Static,2,smith-waterman,12428,17727,2,2.475e-05
0,Static,2,smith-waterman,12429,17727,2,2.499e-05
0,Static,2,smith-waterman,12430,17727,2,2.586e-05
0,Static,2,smith-waterman,12431,17727,2,2.56e-05
0,Static,2,smith-waterman,12432,17727,2,2.542e-05
0,Static,2,smith-waterman,12433,17727,2,2.518e-05
0,Static,2,smith-waterman,12434,17727,2,2.577e-05
0,Static,2,smith-waterman,12435,17727,2,2.531e-05
0,Static,2,smith-waterman,12436,17727,2,2.495e-05
0,Static,2,smith-waterman,12437,17727,2,2.543e-05
0,Static,2,smith-waterman,12438,17727,2,2.387e-05
0,Static,2,smith-waterman,12439,17727,2,2.621e-05
0,Static,2,smith-waterman,12440,17727,2,2.566e-05
0,Static,2,smith-waterman,12441,17727,2,2.364e-05
0,Static,2,smith-waterman,12442,17727,2,2.57e-05
0,Static,2,smith-waterman,12443,17727,2,2.486e-05
0,Static,2,smith-waterman,12444,17727,2,2.519e-05
0,Static,2,smith-waterman,12445,17727,2,2.585e-05
0,Static,2,smith-waterman,12446,17727,2,2.497e-05
0,Static,2,smith-waterman,12447,17727,2,2.491e-05
0,Static,2,smith-waterman,12448,17727,2,2.527e-05
0,Static,2,smith-waterman,12449,17727,2,2.479e-05
0,Static,2,smith-waterman,12450,17727,2,2.435e-05
0,Static,2,smith-waterman,12451,17727,2,2.547e-05
0,Static,2,smith-waterman,12452,17727,2,2.496e-05
0,Static,2,smith-waterman,12453,17727,2,2.62e-05
0,Static,2,smith-waterman,12454,17727,2,2.443e-05
0,Static,2,smith-waterman,12455,17727,2,2.473e-05
0,Static,2,smith-waterman,12456,17727,2,2.5061e-05
0,Static,2,smith-waterman,12457,17727,2,2.471e-05
0,Static,2,smith-waterman,12458,17727,2,2.465e-05
0,Static,2,smith-waterman,12459,17727,2,2.523e-05
0,Static,2,smith-waterman,12460,17727,2,2.502e-05
0,Static,2,smith-waterman,12461,17727,2,2.491e-05
0,Static,2,smith-waterman,12462,17727,2,2.57e-05
0,Static,2,smith-waterman,12463,17727,2,2.538e-05
0,Static,2,smith-waterman,12464,17727,2,2.57e-05
0,Static,2,smith-waterman,12465,17727,2,2.503e-05
0,Static,2,smith-waterman,12466,17727,2,2.544e-05
0,Static,2,smith-waterman,12467,17727,2,2.539e-05
0,Static,2,smith-waterman,12468,17727,2,2.464e-05
0,Static,2,smith-waterman,12469,17727,2,2.574e-05
0,Static,2,smith-waterman,12470,17727,2,2.568e-05
0,Static,2,smith-waterman,12471,17727,2,2.5701e-05
0,Static,2,smith-waterman,12472,17727,2,2.532e-05
0,Static,2,smith-waterman,12473,17727,2,2.535e-05
0,Static,2,smith-waterman,12474,17727,2,2.645e-05
0,Static,2,smith-waterman,12475,17727,2,2.32e-05
0,Static,2,smith-waterman,12476,17727,2,2.518e-05
0,Static,2,smith-waterman,12477,17727,2,2.505e-05
0,Static,2,smith-waterman,12478,17727,2,2.461e-05
0,Static,2,smith-waterman,12479,17727,2,2.485e-05
0,Static,2,smith-waterman,12480,17727,2,2.58e-05
0,Static,2,smith-waterman,12481,17727,2,2.502e-05
0,Static,2,smith-waterman,12482,17727,2,2.462e-05
0,Static,2,smith-waterman,12483,17727,2,2.479e-05
0,Static,2,smith-waterman,12484,17727,2,2.542e-05
0,Static,2,smith-waterman,12485,17727,2,2.521e-05
0,Static,2,smith-waterman,12486,17727,2,2.4571e-05
0,Static,2,smith-waterman,12487,17727,2,2.511e-05
0,Static,2,smith-waterman,12488,17727,2,2.543e-05
0,Static,2,smith-waterman,12489,17727,2,2.489e-05
0,Static,2,smith-waterman,12490,17727,2,2.5e-05
0,Static,2,smith-waterman,12491,17727,2,2.476e-05
0,Static,2,smith-waterman,12492,17727,2,2.485e-05
0,Static,2,smith-waterman,12493,17727,2,2.49e-05
0,Static,2,smith-waterman,12494,17727,2,2.583e-05
0,Static,2,smith-waterman,12495,17727,2,2.569e-05
0,Static,2,smith-waterman,12496,17727,2,2.524e-05
0,Static,2,smith-waterman,12497,17727,2,2.523e-05
0,Static,2,smith-waterman,12498,17727,2,2.563e-05
0,Static,2,smith-waterman,12499,17727,2,2.557e-05
0,Static,2,smith-waterman,12500,17727,2,2.477e-05
0,Static,2,smith-waterman,12501,17727,2,2.548e-05
0,Static,2,smith-waterman,12502,17727,2,2.5851e-05
0,Static,2,smith-waterman,12503,17727,2,2.566e-05
0,Static,2,smith-waterman,12504,17727,2,2.528e-05
0,Static,2,smith-waterman,12505,17727,2,2.55e-05
0,Static,2,smith-waterman,12506,17727,2,2.543e-05
0,Static,2,smith-waterman,12507,17727,2,2.572e-05
0,Static,2,smith-waterman,12508,17727,2,2.508e-05
0,Static,2,smith-waterman,12509,17727,2,2.548e-05
0,Static,2,smith-waterman,12510,17727,2,2.88e-05
0,Static,2,smith-waterman,12511,17727,2,2.575e-05
0,Static,2,smith-waterman,12512,17727,2,2.556e-05
0,Static,2,smith-waterman,12513,17727,2,2.489e-05
0,Static,2,smith-waterman,12514,17727,2,2.455e-05
0,Static,2,smith-waterman,12515,17727,2,2.545e-05
0,Static,2,smith-waterman,12516,17727,2,2.528e-05
0,Static,2,smith-waterman,12517,17727,2,2.4811e-05
0,Static,2,smith-waterman,12518,17727,2,2.457e-05
0,Static,2,smith-waterman,12519,17727,2,2.517e-05
0,Static,2,smith-waterman,12520,17727,2,2.556e-05
0,Static,2,smith-waterman,12521,17727,2,2.467e-05
0,Static,2,smith-waterman,12522,17727,2,2.462e-05
0,Static,2,smith-waterman,12523,17727,2,2.576e-05
0,Static,2,smith-waterman,12524,17727,2,2.555e-05
0,Static,2,smith-waterman,12525,17727,2,2.497e-05
0,Static,2,smith-waterman,12526,17727,2,2.518e-05
0,Static,2,smith-waterman,12527,17727,2,2.514e-05
0,Static,2,smith-waterman,12528,17727,2,2.58e-05
0,Static,2,smith-waterman,12529,17727,2,2.548e-05
0,Static,2,smith-waterman,12530,17727,2,2.584e-05
0,Static,2,smith-waterman,12531,17727,2,2.511e-05
0,Static,2,smith-waterman,12532,17727,2,2.4811e-05
0,Static,2,smith-waterman,12533,17727,2,2.525e-05
0,Static,2,smith-waterman,12534,17727,2,2.583e-05
0,Static,2,smith-waterman,12535,17727,2,2.511e-05
0,Static,2,smith-waterman,12536,17727,2,2.525e-05
0,Static,2,smith-waterman,12537,17727,2,2.536e-05
0,Static,2,smith-waterman,12538,17727,2,2.529e-05
0,Static,2,smith-waterman,12539,17727,2,2.514e-05
0,Static,2,smith-waterman,12540,17727,2,2.538e-05
0,Static,2,smith-waterman,12541,17727,2,2.55e-05
0,Static,2,smith-waterman,12542,17727,2,2.558e-05
0,Static,2,smith-waterman,12543,17727,2,2.468e-05
0,Static,2,smith-waterman,12544,17727,2,2.578e-05
0,Static,2,smith-waterman,12545,17727,2,2.56e-05
0,Static,2,smith-waterman,12546,17727,2,2.963e-05
0,Static,2,smith-waterman,12547,17727,2,2.5361e-05
0,Static,2,smith-waterman,12548,17727,2,2.498e-05
0,Static,2,smith-waterman,12549,17727,2,2.241e-05
0,Static,2,smith-waterman,12550,17727,2,2.469e-05
0,Static,2,smith-waterman,12551,17727,2,2.503e-05
0,Static,2,smith-waterman,12552,17727,2,2.3e-05
0,Static,2,smith-waterman,12553,17727,2,2.478e-05
0,Static,2,smith-waterman,12554,17727,2,2.502e-05
0,Static,2,smith-waterman,12555,17727,2,2.298e-05
0,Static,2,smith-waterman,12556,17727,2,2.553e-05
0,Static,2,smith-waterman,12557,17727,2,2.478e-05
0,Static,2,smith-waterman,12558,17727,2,2.52e-05
0,Static,2,smith-waterman,12559,17727,2,2.542e-05
0,Static,2,smith-waterman,12560,17727,2,2.506e-05
0,Static,2,smith-waterman,12561,17727,2,2.518e-05
0,Static,2,smith-waterman,12562,17727,2,2.5661e-05
0,Static,2,smith-waterman,12563,17727,2,2.557e-05
0,Static,2,smith-waterman,12564,17727,2,2.492e-05
0,Static,2,smith-waterman,12565,17727,2,2.578e-05
0,Static,2,smith-waterman,12566,17727,2,2.628e-05
0,Static,2,smith-waterman,12567,17727,2,2.591e-05
0,Static,2,smith-waterman,12568,17727,2,2.594e-05
0,Static,2,smith-waterman,12569,17727,2,2.57e-05
0,Static,2,smith-waterman,12570,17727,2,2.508e-05
0,Static,2,smith-waterman,12571,17727,2,2.468e-05
0,Static,2,smith-waterman,12572,17727,2,2.527e-05
0,Static,2,smith-waterman,12573,17727,2,2.544e-05
0,Static,2,smith-waterman,12574,17727,2,2.64e-05
0,Static,2,smith-waterman,12575,17727,2,2.491e-05
0,Static,2,smith-waterman,12576,17727,2,2.523e-05
0,Static,2,smith-waterman,12577,17727,2,2.4951e-05
0,Static,2,smith-waterman,12578,17727,2,2.454e-05
0,Static,2,smith-waterman,12579,17727,2,2.516e-05
0,Static,2,smith-waterman,12580,17727,2,2.515e-05
0,Static,2,smith-waterman,12581,17727,2,2.471e-05
0,Static,2,smith-waterman,12582,17727,2,2.483e-05
0,Static,2,smith-waterman,12583,17727,2,2.359e-05
0,Static,2,smith-waterman,12584,17727,2,2.607e-05
0,Static,2,smith-waterman,12585,17727,2,2.483e-05
0,Static,2,smith-waterman,12586,17727,2,2.296e-05
0,Static,2,smith-waterman,12587,17727,2,2.577e-05
0,Static,2,smith-waterman,12588,17727,2,2.483e-05
0,Static,2,smith-waterman,12589,17727,2,2.468e-05
0,Static,2,smith-waterman,12590,17727,2,2.513e-05
0,Static,2,smith-waterman,12591,17727,2,2.612e-05
0,Static,2,smith-waterman,12592,17727,2,2.556e-05
0,Static,2,smith-waterman,12593,17727,2,2.5081e-05
0,Static,2,smith-waterman,12594,17727,2,2.599e-05
0,Static,2,smith-waterman,12595,17727,2,2.614e-05
0,Static,2,smith-waterman,12596,17727,2,2.48e-05
0,Static,2,smith-waterman,12597,17727,2,2.566e-05
0,Static,2,smith-waterman,12598,17727,2,2.572e-05
0,Static,2,smith-waterman,12599,17727,2,2.551e-05
0,Static,2,smith-waterman,12600,17727,2,2.552e-05
0,Static,2,smith-waterman,12601,17727,2,2.536e-05
0,Static,2,smith-waterman,12602,17727,2,2.49e-05
0,Static,2,smith-waterman,12603,17727,2,2.494e-05
0,Static,2,smith-waterman,12604,17727,2,2.516e-05
0,Static,2,smith-waterman,12605,17727,2,2.523e-05
0,Static,2,smith-waterman,12606,17727,2,2.502e-05
0,Static,2,smith-waterman,12607,17727,2,2.468e-05
0,Static,2,smith-waterman,12608,17727,2,2.5131e-05
0,Static,2,smith-waterman,12609,17727,2,2.496e-05
0,Static,2,smith-waterman,12610,17727,2,2.496e-05
0,Static,2,smith-waterman,12611,17727,2,2.523e-05
0,Static,2,smith-waterman,12612,17727,2,2.48e-05
0,Static,2,smith-waterman,12613,17727,2,2.484e-05
0,Static,2,smith-waterman,12614,17727,2,2.516e-05
0,Static,2,smith-waterman,12615,17727,2,2.499e-05
0,Static,2,smith-waterman,12616,17727,2,2.631e-05
0,Static,2,smith-waterman,12617,17727,2,2.475e-05
0,Static,2,smith-waterman,12618,17727,2,2.53e-05
0,Static,2,smith-waterman,12619,17727,2,3.097e-05
0,Static,2,smith-waterman,12620,17727,2,2.343e-05
0,Static,2,smith-waterman,12621,17727,2,2.56e-05
0,Static,2,smith-waterman,12622,17727,2,2.484e-05
0,Static,2,smith-waterman,12623,17727,2,2.5171e-05
0,Static,2,smith-waterman,12624,17727,2,2.496e-05
0,Static,2,smith-waterman,12625,17727,2,2.467e-05
0,Static,2,smith-waterman,12626,17727,2,2.523e-05
0,Static,2,smith-waterman,12627,17727,2,2.492e-05
0,Static,2,smith-waterman,12628,17727,2,2.471e-05
0,Static,2,smith-waterman,12629,17727,2,2.519e-05
0,Static,2,smith-waterman,12630,17727,2,2.527e-05
0,Static,2,smith-waterman,12631,17727,2,2.48e-05
0,Static,2,smith-waterman,12632,17727,2,2.525e-05
0,Static,2,smith-waterman,12633,17727,2,2.482e-05
0,Static,2,smith-waterman,12634,17727,2,2.52e-05
0,Static,2,smith-waterman,12635,17727,2,2.478e-05
0,Static,2,smith-waterman,12636,17727,2,2.467e-05
0,Static,2,smith-waterman,12637,17727,2,2.56e-05
0,Static,2,smith-waterman,12638,17727,2,2.577e-05
0,Static,2,smith-waterman,12639,17727,2,2.472e-05
0,Static,2,smith-waterman,12640,17727,2,2.532e-05
0,Static,2,smith-waterman,12641,17727,2,2.492e-05
0,Static,2,smith-waterman,12642,17727,2,2.499e-05
0,Static,2,smith-waterman,12643,17727,2,2.486e-05
0,Static,2,smith-waterman,12644,17727,2,2.495e-05
0,Static,2,smith-waterman,12645,17727,2,2.53e-05
0,Static,2,smith-waterman,12646,17727,2,2.465e-05
0,Static,2,smith-waterman,12647,17727,2,2.507e-05
0,Static,2,smith-waterman,12648,17727,2,2.544e-05
0,Static,2,smith-waterman,12649,17727,2,2.465e-05
0,Static,2,smith-waterman,12650,17727,2,2.525e-05
0,Static,2,smith-waterman,12651,17727,2,2.519e-05
0,Static,2,smith-waterman,12652,17727,2,2.472e-05
0,Static,2,smith-waterman,12653,17727,2,2.463e-05
0,Static,2,smith-waterman,12654,17727,2,2.5331e-05
0,Static,2,smith-waterman,12655,17727,2,2.501e-05
0,Static,2,smith-waterman,12656,17727,2,2.531e-05
0,Static,2,smith-waterman,12657,17727,2,2.332e-05
0,Static,2,smith-waterman,12658,17727,2,2.543e-05
0,Static,2,smith-waterman,12659,17727,2,2.573e-05
0,Static,2,smith-waterman,12660,17727,2,2.513e-05
0,Static,2,smith-waterman,12661,17727,2,2.45e-05
0,Static,2,smith-waterman,12662,17727,2,2.468e-05
0,Static,2,smith-waterman,12663,17727,2,2.528e-05
0,Static,2,smith-waterman,12664,17727,2,2.531e-05
0,Static,2,smith-waterman,12665,17727,2,2.494e-05
0,Static,2,smith-waterman,12666,17727,2,2.474e-05
0,Static,2,smith-waterman,12667,17727,2,2.485e-05
0,Static,2,smith-waterman,12668,17727,2,2.494e-05
0,Static,2,smith-waterman,12669,17727,2,2.4711e-05
0,Static,2,smith-waterman,12670,17727,2,2.531e-05
0,Static,2,smith-waterman,12671,17727,2,2.518e-05
0,Static,2,smith-waterman,12672,17727,2,2.519e-05
0,Static,2,smith-waterman,12673,17727,2,2.477e-05
0,Static,2,smith-waterman,12674,17727,2,2.507e-05
0,Static,2,smith-waterman,12675,17727,2,2.558e-05
0,Static,2,smith-waterman,12676,17727,2,2.471e-05
0,Static,2,smith-waterman,12677,17727,2,2.512e-05
0,Static,2,smith-waterman,12678,17727,2,2.503e-05
0,Static,2,smith-waterman,12679,17727,2,2.56e-05
0,Static,2,smith-waterman,12680,17727,2,2.532e-05
0,Static,2,smith-waterman,12681,17727,2,2.472e-05
0,Static,2,smith-waterman,12682,17727,2,2.53e-05
0,Static,2,smith-waterman,12683,17727,2,2.542e-05
0,Static,2,smith-waterman,12684,17727,2,2.504e-05
