rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1532,1855,1,0.00012252
0,Static,1,smith-waterman,1533,1855,1,0.00012534
0,Static,1,smith-waterman,1534,1855,1,0.000134241
0,Static,1,smith-waterman,1535,1855,1,0.00010443
0,Static,1,smith-waterman,1536,1855,1,0.00012805
0,Static,1,smith-waterman,1537,1855,1,0.00011238
0,Static,1,smith-waterman,1538,1855,1,0.000124941
0,Static,1,smith-waterman,1539,1855,1,0.00011014
0,Static,1,smith-waterman,1540,1855,1,0.0001262
0,Static,1,smith-waterman,1541,1855,1,0.000121511
0,Static,1,smith-waterman,1542,1855,1,0.00013296
0,Static,1,smith-waterman,1543,1855,1,0.00010474
0,Static,1,smith-waterman,1544,1855,1,0.000131871
0,Static,1,smith-waterman,1545,1855,1,0.00010653
0,Static,1,smith-waterman,1546,1855,1,0.00011057
0,Static,1,smith-waterman,1547,1855,1,0.0001292
0,Static,1,smith-waterman,1548,1855,1,0.000152531
0,Static,1,smith-waterman,1549,1855,1,0.00014553
0,Static,1,smith-waterman,1550,1855,1,8.616e-05
0,Static,1,smith-waterman,1551,1855,1,0.00010063
0,Static,1,smith-waterman,1552,1855,1,9.2521e-05
0,Static,1,smith-waterman,1553,1855,1,9.337e-05
0,Static,1,smith-waterman,1554,1855,1,0.00010088
0,Static,1,smith-waterman,1555,1855,1,8.378e-05
0,Static,1,smith-waterman,1556,1855,1,0.0001015
0,Static,1,smith-waterman,1557,1855,1,0.000104161
0,Static,1,smith-waterman,1558,1855,1,0.00013152
0,Static,1,smith-waterman,1559,1855,1,9.15e-05
0,Static,1,smith-waterman,1560,1855,1,0.00010815
0,Static,1,smith-waterman,1561,1855,1,9.1561e-05
0,Static,1,smith-waterman,1562,1855,1,0.00010105
0,Static,1,smith-waterman,1563,1855,1,8.754e-05
0,Static,1,smith-waterman,1564,1855,1,0.00010124
0,Static,1,smith-waterman,1565,1855,1,9.4331e-05
0,Static,1,smith-waterman,1566,1855,1,9.999e-05
0,Static,1,smith-waterman,1567,1855,1,9.871e-05
0,Static,1,smith-waterman,1568,1855,1,9.442e-05
0,Static,1,smith-waterman,1569,1855,1,9.954e-05
0,Static,1,smith-waterman,1570,1855,1,8.5011e-05
0,Static,1,smith-waterman,1571,1855,1,9.295e-05
0,Static,1,smith-waterman,1572,1855,1,0.00010129
0,Static,1,smith-waterman,1573,1855,1,8.742e-05
0,Static,1,smith-waterman,1574,1855,1,0.0001068
0,Static,1,smith-waterman,1575,1855,1,8.4341e-05
0,Static,1,smith-waterman,1576,1855,1,9.219e-05
0,Static,1,smith-waterman,1577,1855,1,0.0001003
0,Static,1,smith-waterman,1578,1855,1,9.101e-05
0,Static,1,smith-waterman,1579,1855,1,9.4e-05
0,Static,1,smith-waterman,1580,1855,1,9.9531e-05
0,Static,1,smith-waterman,1581,1855,1,9.128e-05
0,Static,1,smith-waterman,1582,1855,1,8.738e-05
0,Static,1,smith-waterman,1583,1855,1,9.388e-05
0,Static,1,smith-waterman,1584,1855,1,9.9971e-05
0,Static,1,smith-waterman,1585,1855,1,0.00010195
0,Static,1,smith-waterman,1586,1855,1,9.236e-05
0,Static,1,smith-waterman,1587,1855,1,0.00011084
0,Static,1,smith-waterman,1588,1855,1,8.981e-05
0,Static,1,smith-waterman,1589,1855,1,0.000101991
0,Static,1,smith-waterman,1590,1855,1,9.256e-05
0,Static,1,smith-waterman,1591,1855,1,0.00010293
0,Static,1,smith-waterman,1592,1855,1,9.438e-05
0,Static,1,smith-waterman,1593,1855,1,9.916e-05
0,Static,1,smith-waterman,1594,1855,1,8.5201e-05
0,Static,1,smith-waterman,1595,1855,1,0.00010294
0,Static,1,smith-waterman,1596,1855,1,9.285e-05
0,Static,1,smith-waterman,1597,1855,1,0.00010681
0,Static,1,smith-waterman,1598,1855,1,8.7351e-05
0,Static,1,smith-waterman,1599,1855,1,9.368e-05
0,Static,1,smith-waterman,1600,1855,1,0.00010142
0,Static,1,smith-waterman,1601,1855,1,8.689e-05
0,Static,1,smith-waterman,1602,1855,1,9.217e-05
0,Static,1,smith-waterman,1603,1855,1,8.5391e-05
0,Static,1,smith-waterman,1604,1855,1,0.00010161
0,Static,1,smith-waterman,1605,1855,1,9.443e-05
0,Static,1,smith-waterman,1606,1855,1,9.519e-05
0,Static,1,smith-waterman,1607,1855,1,9.323e-05
0,Static,1,smith-waterman,1608,1855,1,0.000130161
0,Static,1,smith-waterman,1609,1855,1,0.00011443
0,Static,1,smith-waterman,1610,1855,1,8.639e-05
0,Static,1,smith-waterman,1611,1855,1,0.00010101
0,Static,1,smith-waterman,1612,1855,1,9.4361e-05
0,Static,1,smith-waterman,1613,1855,1,0.00010012
0,Static,1,smith-waterman,1614,1855,1,8.746e-05
0,Static,1,smith-waterman,1615,1855,1,8.829e-05
0,Static,1,smith-waterman,1616,1855,1,0.00011008
0,Static,1,smith-waterman,1617,1855,1,9.2101e-05
0,Static,1,smith-waterman,1618,1855,1,0.00010224
0,Static,1,smith-waterman,1619,1855,1,9.178e-05
0,Static,1,smith-waterman,1620,1855,1,8.551e-05
0,Static,1,smith-waterman,1621,1855,1,0.000104991
0,Static,1,smith-waterman,1622,1855,1,8.668e-05
0,Static,1,smith-waterman,1623,1855,1,9.755e-05
0,Static,1,smith-waterman,1624,1855,1,9.489e-05
0,Static,1,smith-waterman,1625,1855,1,0.00010007
0,Static,1,smith-waterman,1626,1855,1,8.7401e-05
0,Static,1,smith-waterman,1627,1855,1,0.00010384
0,Static,1,smith-waterman,1628,1855,1,9.408e-05
0,Static,1,smith-waterman,1629,1855,1,9.881e-05
0,Static,1,smith-waterman,1630,1855,1,9.127e-05
0,Static,1,smith-waterman,1631,1855,1,9.6791e-05
0,Static,1,smith-waterman,1632,1855,1,8.501e-05
0,Static,1,smith-waterman,1633,1855,1,9.175e-05
0,Static,1,smith-waterman,1634,1855,1,9.738e-05
0,Static,1,smith-waterman,1635,1855,1,8.393e-05
0,Static,1,smith-waterman,1636,1855,1,0.000100701
0,Static,1,smith-waterman,1637,1855,1,9.086e-05
0,Static,1,smith-waterman,1638,1855,1,0.00012148
0,Static,1,smith-waterman,1639,1855,1,0.00010812
0,Static,1,smith-waterman,1640,1855,1,9.1441e-05
0,Static,1,smith-waterman,1641,1855,1,9.196e-05
0,Static,1,smith-waterman,1642,1855,1,9.825e-05
0,Static,1,smith-waterman,1643,1855,1,9.589e-05
0,Static,1,smith-waterman,1644,1855,1,9.091e-05
0,Static,1,smith-waterman,1645,1855,1,9.1691e-05
0,Static,1,smith-waterman,1646,1855,1,0.00010789
0,Static,1,smith-waterman,1647,1855,1,9.512e-05
0,Static,1,smith-waterman,1648,1855,1,7.845e-05
0,Static,1,smith-waterman,1649,1855,1,0.00010513
0,Static,1,smith-waterman,1650,1855,1,8.5101e-05
0,Static,1,smith-waterman,1651,1855,1,0.00010436
0,Static,1,smith-waterman,1652,1855,1,9.46e-05
0,Static,1,smith-waterman,1653,1855,1,0.00010086
0,Static,1,smith-waterman,1654,1855,1,8.4421e-05
0,Static,1,smith-waterman,1655,1855,1,0.00010067
0,Static,1,smith-waterman,1656,1855,1,9.107e-05
0,Static,1,smith-waterman,1657,1855,1,9.202e-05
0,Static,1,smith-waterman,1658,1855,1,0.00012238
0,Static,1,smith-waterman,1659,1855,1,0.000100191
0,Static,1,smith-waterman,1660,1855,1,8.47e-05
0,Static,1,smith-waterman,1661,1855,1,9.755e-05
0,Static,1,smith-waterman,1662,1855,1,9.365e-05
0,Static,1,smith-waterman,1663,1855,1,0.00010248
0,Static,1,smith-waterman,1664,1855,1,9.2181e-05
0,Static,1,smith-waterman,1665,1855,1,0.00010046
0,Static,1,smith-waterman,1666,1855,1,8.461e-05
0,Static,1,smith-waterman,1667,1855,1,0.00010984
0,Static,1,smith-waterman,1668,1855,1,9.5411e-05
0,Static,1,smith-waterman,1669,1855,1,9.229e-05
0,Static,1,smith-waterman,1670,1855,1,9.91e-05
0,Static,1,smith-waterman,1671,1855,1,0.00010067
0,Static,1,smith-waterman,1672,1855,1,8.631e-05
0,Static,1,smith-waterman,1673,1855,1,9.3911e-05
0,Static,1,smith-waterman,1674,1855,1,9.637e-05
0,Static,1,smith-waterman,1675,1855,1,0.00010115
0,Static,1,smith-waterman,1676,1855,1,9.328e-05
0,Static,1,smith-waterman,1677,1855,1,0.00010106
0,Static,1,smith-waterman,1678,1855,1,0.000126251
0,Static,1,smith-waterman,1679,1855,1,0.00010623
0,Static,1,smith-waterman,1680,1855,1,8.449e-05
0,Static,1,smith-waterman,1681,1855,1,8.616e-05
0,Static,1,smith-waterman,1682,1855,1,0.000106971
0,Static,1,smith-waterman,1683,1855,1,8.37e-05
0,Static,1,smith-waterman,1684,1855,1,0.00010834
0,Static,1,smith-waterman,1685,1855,1,9e-05
0,Static,1,smith-waterman,1686,1855,1,9.87e-05
0,Static,1,smith-waterman,1687,1855,1,8.8951e-05
0,Static,1,smith-waterman,1688,1855,1,8.518e-05
0,Static,1,smith-waterman,1689,1855,1,9.933e-05
0,Static,1,smith-waterman,1690,1855,1,9.112e-05
0,Static,1,smith-waterman,1691,1855,1,9.3e-05
0,Static,1,smith-waterman,1692,1855,1,0.000100141
0,Static,1,smith-waterman,1693,1855,1,8.998e-05
0,Static,1,smith-waterman,1694,1855,1,8.46e-05
0,Static,1,smith-waterman,1695,1855,1,8.42e-05
0,Static,1,smith-waterman,1696,1855,1,0.000100651
0,Static,1,smith-waterman,1697,1855,1,9.162e-05
0,Static,1,smith-waterman,1698,1855,1,0.00014077
0,Static,1,smith-waterman,1699,1855,1,8.367e-05
0,Static,1,smith-waterman,1700,1855,1,9.535e-05
0,Static,1,smith-waterman,1701,1855,1,9.9001e-05
0,Static,1,smith-waterman,1702,1855,1,9.134e-05
0,Static,1,smith-waterman,1703,1855,1,9.296e-05
0,Static,1,smith-waterman,1704,1855,1,9.059e-05
0,Static,1,smith-waterman,1705,1855,1,9.443e-05
0,Static,1,smith-waterman,1706,1855,1,8.6661e-05
0,Static,1,smith-waterman,1707,1855,1,0.00011155
0,Static,1,smith-waterman,1708,1855,1,0.00012223
0,Static,1,smith-waterman,1709,1855,1,0.00010644
0,Static,1,smith-waterman,1710,1855,1,9.4181e-05
0,Static,1,smith-waterman,1711,1855,1,9.907e-05
0,Static,1,smith-waterman,1712,1855,1,8.571e-05
0,Static,1,smith-waterman,1713,1855,1,9.213e-05
0,Static,1,smith-waterman,1714,1855,1,9.1971e-05
0,Static,1,smith-waterman,1715,1855,1,9.282e-05
0,Static,1,smith-waterman,1716,1855,1,8.566e-05
0,Static,1,smith-waterman,1717,1855,1,0.00011764
0,Static,1,smith-waterman,1718,1855,1,8.8441e-05
0,Static,1,smith-waterman,1719,1855,1,8.88e-05
0,Static,1,smith-waterman,1720,1855,1,9.968e-05
0,Static,1,smith-waterman,1721,1855,1,9.161e-05
0,Static,1,smith-waterman,1722,1855,1,8.474e-05
0,Static,1,smith-waterman,1723,1855,1,0.000108751
0,Static,1,smith-waterman,1724,1855,1,8.599e-05
0,Static,1,smith-waterman,1725,1855,1,0.00010056
0,Static,1,smith-waterman,1726,1855,1,9.374e-05
0,Static,1,smith-waterman,1727,1855,1,8.651e-05
0,Static,1,smith-waterman,1728,1855,1,8.8611e-05
0,Static,1,smith-waterman,1729,1855,1,4.026e-05
0,Static,1,smith-waterman,1730,1855,1,4.777e-05
0,Static,1,smith-waterman,1731,1855,1,4.211e-05
0,Static,1,smith-waterman,1732,1855,1,4.929e-05
0,Static,1,smith-waterman,1733,1855,1,4.768e-05
0,Static,1,smith-waterman,1734,1855,1,7.417e-05
0,Static,1,smith-waterman,1735,1855,1,4.238e-05
0,Static,1,smith-waterman,1736,1855,1,4.8991e-05
0,Static,1,smith-waterman,1737,1855,1,4.495e-05
0,Static,1,smith-waterman,1738,1855,1,4.773e-05
0,Static,1,smith-waterman,1739,1855,1,5.008e-05
0,Static,1,smith-waterman,1740,1855,1,5.332e-05
0,Static,1,smith-waterman,1741,1855,1,5.271e-05
0,Static,1,smith-waterman,1742,1855,1,4.926e-05
0,Static,1,smith-waterman,1743,1855,1,5.053e-05
0,Static,1,smith-waterman,1744,1855,1,5.754e-05
0,Static,1,smith-waterman,1745,1855,1,5.0611e-05
0,Static,1,smith-waterman,1746,1855,1,6.955e-05
0,Static,1,smith-waterman,1747,1855,1,4.346e-05
0,Static,1,smith-waterman,1748,1855,1,4.601e-05
0,Static,1,smith-waterman,1749,1855,1,5.494e-05
0,Static,1,smith-waterman,1750,1855,1,4.598e-05
0,Static,1,smith-waterman,1751,1855,1,4.796e-05
0,Static,1,smith-waterman,1752,1855,1,4.64e-05
0,Static,1,smith-waterman,1753,1855,1,4.984e-05
0,Static,1,smith-waterman,1754,1855,1,4.2531e-05
0,Static,1,smith-waterman,1755,1855,1,4.98e-05
0,Static,1,smith-waterman,1756,1855,1,4.217e-05
0,Static,1,smith-waterman,1757,1855,1,4.918e-05
0,Static,1,smith-waterman,1758,1855,1,6.575e-05
0,Static,1,smith-waterman,1759,1855,1,4.696e-05
0,Static,1,smith-waterman,1760,1855,1,6.44e-05
0,Static,1,smith-waterman,1761,1855,1,4.196e-05
0,Static,1,smith-waterman,1762,1855,1,4.7701e-05
0,Static,1,smith-waterman,1763,1855,1,4.924e-05
0,Static,1,smith-waterman,1764,1855,1,8.082e-05
0,Static,1,smith-waterman,1765,1855,1,4.228e-05
0,Static,1,smith-waterman,1766,1855,1,4.849e-05
0,Static,1,smith-waterman,1767,1855,1,5.351e-05
0,Static,1,smith-waterman,1768,1855,1,5.327e-05
0,Static,1,smith-waterman,1769,1855,1,5.342e-05
0,Static,1,smith-waterman,1770,1855,1,4.856e-05
0,Static,1,smith-waterman,1771,1855,1,5.7701e-05
0,Static,1,smith-waterman,1772,1855,1,4.12e-05
0,Static,1,smith-waterman,1773,1855,1,4.676e-05
0,Static,1,smith-waterman,1774,1855,1,4.931e-05
0,Static,1,smith-waterman,1775,1855,1,4.84e-05
0,Static,1,smith-waterman,1776,1855,1,4.834e-05
0,Static,1,smith-waterman,1777,1855,1,5.338e-05
0,Static,1,smith-waterman,1778,1855,1,4.833e-05
0,Static,1,smith-waterman,1779,1855,1,4.8091e-05
0,Static,1,smith-waterman,1780,1855,1,4.189e-05
0,Static,1,smith-waterman,1781,1855,1,4.9e-05
0,Static,1,smith-waterman,1782,1855,1,4.243e-05
0,Static,1,smith-waterman,1783,1855,1,7.182e-05
0,Static,1,smith-waterman,1784,1855,1,4.901e-05
0,Static,1,smith-waterman,1785,1855,1,4.759e-05
0,Static,1,smith-waterman,1786,1855,1,5.45e-05
0,Static,1,smith-waterman,1787,1855,1,4.883e-05
0,Static,1,smith-waterman,1788,1855,1,4.9571e-05
0,Static,1,smith-waterman,1789,1855,1,4.449e-05
0,Static,1,smith-waterman,1790,1855,1,7.603e-05
0,Static,1,smith-waterman,1791,1855,1,4.092e-05
0,Static,1,smith-waterman,1792,1855,1,4.934e-05
0,Static,1,smith-waterman,1793,1855,1,4.344e-05
0,Static,1,smith-waterman,1794,1855,1,4.751e-05
0,Static,1,smith-waterman,1795,1855,1,4.182e-05
0,Static,1,smith-waterman,1796,1855,1,4.764e-05
0,Static,1,smith-waterman,1797,1855,1,5.4001e-05
0,Static,1,smith-waterman,1798,1855,1,4.277e-05
0,Static,1,smith-waterman,1799,1855,1,4.632e-05
0,Static,1,smith-waterman,1800,1855,1,5.72e-05
0,Static,1,smith-waterman,1801,1855,1,6.156e-05
0,Static,1,smith-waterman,1802,1855,1,5.713e-05
0,Static,1,smith-waterman,1803,1855,1,5.706e-05
0,Static,1,smith-waterman,1804,1855,1,4.302e-05
0,Static,1,smith-waterman,1805,1855,1,4.8301e-05
0,Static,1,smith-waterman,1806,1855,1,4.374e-05
0,Static,1,smith-waterman,1807,1855,1,4.814e-05
0,Static,1,smith-waterman,1808,1855,1,4.062e-05
0,Static,1,smith-waterman,1809,1855,1,4.935e-05
0,Static,1,smith-waterman,1810,1855,1,4.911e-05
0,Static,1,smith-waterman,1811,1855,1,5.567e-05
0,Static,1,smith-waterman,1812,1855,1,5.24e-05
0,Static,1,smith-waterman,1813,1855,1,6.192e-05
0,Static,1,smith-waterman,1814,1855,1,5.5181e-05
0,Static,1,smith-waterman,1815,1855,1,4.11e-05
0,Static,1,smith-waterman,1816,1855,1,4.91e-05
0,Static,1,smith-waterman,1817,1855,1,4.312e-05
0,Static,1,smith-waterman,1818,1855,1,4.907e-05
0,Static,1,smith-waterman,1819,1855,1,4.82e-05
0,Static,1,smith-waterman,1820,1855,1,7.283e-05
0,Static,1,smith-waterman,1821,1855,1,5.299e-05
0,Static,1,smith-waterman,1822,1855,1,5.7961e-05
0,Static,1,smith-waterman,1823,1855,1,4.403e-05
0,Static,1,smith-waterman,1824,1855,1,4.759e-05
0,Static,1,smith-waterman,1825,1855,1,4.234e-05
0,Static,1,smith-waterman,1826,1855,1,4.743e-05
0,Static,1,smith-waterman,1827,1855,1,5.569e-05
0,Static,1,smith-waterman,1828,1855,1,4.774e-05
0,Static,1,smith-waterman,1829,1855,1,5.889e-05
0,Static,1,smith-waterman,1830,1855,1,5.119e-05
0,Static,1,smith-waterman,1831,1855,1,5.4751e-05
0,Static,1,smith-waterman,1832,1855,1,4.811e-05
0,Static,1,smith-waterman,1833,1855,1,4.627e-05
0,Static,1,smith-waterman,1834,1855,1,5.753e-05
0,Static,1,smith-waterman,1835,1855,1,4.808e-05
0,Static,1,smith-waterman,1836,1855,1,3.988e-05
0,Static,1,smith-waterman,1837,1855,1,4.74e-05
0,Static,1,smith-waterman,1838,1855,1,3.93e-05
0,Static,1,smith-waterman,1839,1855,1,7.168e-05
0,Static,1,smith-waterman,1840,1855,1,4.6391e-05
0,Static,1,smith-waterman,1841,1855,1,5.664e-05
0,Static,1,smith-waterman,1842,1855,1,4.138e-05
0,Static,1,smith-waterman,1843,1855,1,4.636e-05
0,Static,1,smith-waterman,1844,1855,1,4.235e-05
0,Static,1,smith-waterman,1845,1855,1,4.752e-05
0,Static,1,smith-waterman,1846,1855,1,4.146e-05
0,Static,1,smith-waterman,1847,1855,1,4.936e-05
0,Static,1,smith-waterman,1848,1855,1,4.501e-05
0,Static,1,smith-waterman,1849,1855,1,5.8041e-05
0,Static,1,smith-waterman,1850,1855,1,4.654e-05
0,Static,1,smith-waterman,1851,1855,1,4.115e-05
0,Static,1,smith-waterman,1852,1855,1,4.668e-05
0,Static,1,smith-waterman,1853,1855,1,4.043e-05
0,Static,1,smith-waterman,1854,1855,1,4.657e-05
0,Static,1,smith-waterman,1855,1855,1,5.049e-05
0,Static,1,smith-waterman,1856,1855,1,1.59e-06
