rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11427,14399,0,3.666e-05
0,Static,0,smith-waterman,11428,14399,0,3.6691e-05
0,Static,0,smith-waterman,11429,14399,0,3.658e-05
0,Static,0,smith-waterman,11430,14399,0,3.665e-05
0,Static,0,smith-waterman,11431,14399,0,3.659e-05
0,Static,0,smith-waterman,11432,14399,0,3.656e-05
0,Static,0,smith-waterman,11433,14399,0,3.646e-05
0,Static,0,smith-waterman,11434,14399,0,3.658e-05
0,Static,0,smith-waterman,11435,14399,0,3.94e-05
0,Static,0,smith-waterman,11436,14399,0,3.991e-05
0,Static,0,smith-waterman,11437,14399,0,3.665e-05
0,Static,0,smith-waterman,11438,14399,0,3.6571e-05
0,Static,0,smith-waterman,11439,14399,0,3.672e-05
0,Static,0,smith-waterman,11440,14399,0,3.666e-05
0,Static,0,smith-waterman,11441,14399,0,3.672e-05
0,Static,0,smith-waterman,11442,14399,0,3.668e-05
0,Static,0,smith-waterman,11443,14399,0,3.672e-05
0,Static,0,smith-waterman,11444,14399,0,3.672e-05
0,Static,0,smith-waterman,11445,14399,0,3.674e-05
0,Static,0,smith-waterman,11446,14399,0,3.667e-05
0,Static,0,smith-waterman,11447,14399,0,3.671e-05
0,Static,0,smith-waterman,11448,14399,0,4.471e-05
0,Static,0,smith-waterman,11449,14399,0,3.6591e-05
0,Static,0,smith-waterman,11450,14399,0,3.653e-05
0,Static,0,smith-waterman,11451,14399,0,0.00016219
0,Static,0,smith-waterman,11452,14399,0,4.011e-05
0,Static,0,smith-waterman,11453,14399,0,3.62e-05
0,Static,0,smith-waterman,11454,14399,0,3.617e-05
0,Static,0,smith-waterman,11455,14399,0,3.633e-05
0,Static,0,smith-waterman,11456,14399,0,3.6371e-05
0,Static,0,smith-waterman,11457,14399,0,3.677e-05
0,Static,0,smith-waterman,11458,14399,0,3.616e-05
0,Static,0,smith-waterman,11459,14399,0,3.629e-05
0,Static,0,smith-waterman,11460,14399,0,3.622e-05
0,Static,0,smith-waterman,11461,14399,0,3.64e-05
0,Static,0,smith-waterman,11462,14399,0,3.626e-05
0,Static,0,smith-waterman,11463,14399,0,3.615e-05
0,Static,0,smith-waterman,11464,14399,0,3.63e-05
0,Static,0,smith-waterman,11465,14399,0,3.629e-05
0,Static,0,smith-waterman,11466,14399,0,3.619e-05
0,Static,0,smith-waterman,11467,14399,0,3.9281e-05
0,Static,0,smith-waterman,11468,14399,0,3.913e-05
0,Static,0,smith-waterman,11469,14399,0,3.632e-05
0,Static,0,smith-waterman,11470,14399,0,4.714e-05
0,Static,0,smith-waterman,11471,14399,0,3.643e-05
0,Static,0,smith-waterman,11472,14399,0,3.623e-05
0,Static,0,smith-waterman,11473,14399,0,3.636e-05
0,Static,0,smith-waterman,11474,14399,0,3.624e-05
0,Static,0,smith-waterman,11475,14399,0,3.64e-05
0,Static,0,smith-waterman,11476,14399,0,3.626e-05
0,Static,0,smith-waterman,11477,14399,0,3.633e-05
0,Static,0,smith-waterman,11478,14399,0,3.6111e-05
0,Static,0,smith-waterman,11479,14399,0,3.635e-05
0,Static,0,smith-waterman,11480,14399,0,3.628e-05
0,Static,0,smith-waterman,11481,14399,0,3.657e-05
0,Static,0,smith-waterman,11482,14399,0,3.619e-05
0,Static,0,smith-waterman,11483,14399,0,0.0001509
0,Static,0,smith-waterman,11484,14399,0,3.955e-05
0,Static,0,smith-waterman,11485,14399,0,3.588e-05
0,Static,0,smith-waterman,11486,14399,0,3.577e-05
0,Static,0,smith-waterman,11487,14399,0,3.6001e-05
0,Static,0,smith-waterman,11488,14399,0,3.603e-05
0,Static,0,smith-waterman,11489,14399,0,3.68e-05
0,Static,0,smith-waterman,11490,14399,0,3.591e-05
0,Static,0,smith-waterman,11491,14399,0,3.602e-05
0,Static,0,smith-waterman,11492,14399,0,3.591e-05
0,Static,0,smith-waterman,11493,14399,0,4.328e-05
0,Static,0,smith-waterman,11494,14399,0,3.581e-05
0,Static,0,smith-waterman,11495,14399,0,3.597e-05
0,Static,0,smith-waterman,11496,14399,0,3.608e-05
0,Static,0,smith-waterman,11497,14399,0,3.637e-05
0,Static,0,smith-waterman,11498,14399,0,3.5921e-05
0,Static,0,smith-waterman,11499,14399,0,3.832e-05
0,Static,0,smith-waterman,11500,14399,0,3.865e-05
0,Static,0,smith-waterman,11501,14399,0,3.586e-05
0,Static,0,smith-waterman,11502,14399,0,3.595e-05
0,Static,0,smith-waterman,11503,14399,0,3.59e-05
0,Static,0,smith-waterman,11504,14399,0,3.598e-05
0,Static,0,smith-waterman,11505,14399,0,3.608e-05
0,Static,0,smith-waterman,11506,14399,0,3.66e-05
0,Static,0,smith-waterman,11507,14399,0,3.603e-05
0,Static,0,smith-waterman,11508,14399,0,3.593e-05
0,Static,0,smith-waterman,11509,14399,0,3.5981e-05
0,Static,0,smith-waterman,11510,14399,0,3.599e-05
0,Static,0,smith-waterman,11511,14399,0,3.593e-05
0,Static,0,smith-waterman,11512,14399,0,3.593e-05
0,Static,0,smith-waterman,11513,14399,0,3.583e-05
0,Static,0,smith-waterman,11514,14399,0,3.59e-05
0,Static,0,smith-waterman,11515,14399,0,0.00015221
0,Static,0,smith-waterman,11516,14399,0,3.946e-05
0,Static,0,smith-waterman,11517,14399,0,3.5531e-05
0,Static,0,smith-waterman,11518,14399,0,3.55e-05
0,Static,0,smith-waterman,11519,14399,0,3.564e-05
0,Static,0,smith-waterman,11520,14399,0,3.568e-05
0,Static,0,smith-waterman,11521,14399,0,3.568e-05
0,Static,0,smith-waterman,11522,14399,0,3.569e-05
0,Static,0,smith-waterman,11523,14399,0,3.556e-05
0,Static,0,smith-waterman,11524,14399,0,3.565e-05
0,Static,0,smith-waterman,11525,14399,0,3.561e-05
0,Static,0,smith-waterman,11526,14399,0,3.557e-05
0,Static,0,smith-waterman,11527,14399,0,3.568e-05
0,Static,0,smith-waterman,11528,14399,0,3.5601e-05
0,Static,0,smith-waterman,11529,14399,0,3.544e-05
0,Static,0,smith-waterman,11530,14399,0,3.551e-05
0,Static,0,smith-waterman,11531,14399,0,3.821e-05
0,Static,0,smith-waterman,11532,14399,0,3.814e-05
0,Static,0,smith-waterman,11533,14399,0,3.539e-05
0,Static,0,smith-waterman,11534,14399,0,3.547e-05
0,Static,0,smith-waterman,11535,14399,0,3.559e-05
0,Static,0,smith-waterman,11536,14399,0,3.56e-05
0,Static,0,smith-waterman,11537,14399,0,3.559e-05
0,Static,0,smith-waterman,11538,14399,0,3.547e-05
0,Static,0,smith-waterman,11539,14399,0,3.5641e-05
0,Static,0,smith-waterman,11540,14399,0,3.567e-05
0,Static,0,smith-waterman,11541,14399,0,4.353e-05
0,Static,0,smith-waterman,11542,14399,0,3.57e-05
0,Static,0,smith-waterman,11543,14399,0,3.603e-05
0,Static,0,smith-waterman,11544,14399,0,3.541e-05
0,Static,0,smith-waterman,11545,14399,0,3.563e-05
0,Static,0,smith-waterman,11546,14399,0,3.547e-05
0,Static,0,smith-waterman,11547,14399,0,0.000142101
0,Static,0,smith-waterman,11548,14399,0,3.858e-05
0,Static,0,smith-waterman,11549,14399,0,3.51e-05
0,Static,0,smith-waterman,11550,14399,0,3.505e-05
0,Static,0,smith-waterman,11551,14399,0,3.522e-05
0,Static,0,smith-waterman,11552,14399,0,3.525e-05
0,Static,0,smith-waterman,11553,14399,0,3.52e-05
0,Static,0,smith-waterman,11554,14399,0,3.518e-05
0,Static,0,smith-waterman,11555,14399,0,3.53e-05
0,Static,0,smith-waterman,11556,14399,0,3.528e-05
0,Static,0,smith-waterman,11557,14399,0,3.528e-05
0,Static,0,smith-waterman,11558,14399,0,3.5091e-05
0,Static,0,smith-waterman,11559,14399,0,3.529e-05
0,Static,0,smith-waterman,11560,14399,0,3.521e-05
0,Static,0,smith-waterman,11561,14399,0,3.525e-05
0,Static,0,smith-waterman,11562,14399,0,3.515e-05
0,Static,0,smith-waterman,11563,14399,0,3.793e-05
0,Static,0,smith-waterman,11564,14399,0,4.499e-05
0,Static,0,smith-waterman,11565,14399,0,3.524e-05
0,Static,0,smith-waterman,11566,14399,0,3.512e-05
0,Static,0,smith-waterman,11567,14399,0,3.512e-05
0,Static,0,smith-waterman,11568,14399,0,3.5241e-05
0,Static,0,smith-waterman,11569,14399,0,3.517e-05
0,Static,0,smith-waterman,11570,14399,0,3.52e-05
0,Static,0,smith-waterman,11571,14399,0,3.523e-05
0,Static,0,smith-waterman,11572,14399,0,3.514e-05
0,Static,0,smith-waterman,11573,14399,0,3.52e-05
0,Static,0,smith-waterman,11574,14399,0,3.515e-05
0,Static,0,smith-waterman,11575,14399,0,3.515e-05
0,Static,0,smith-waterman,11576,14399,0,3.509e-05
0,Static,0,smith-waterman,11577,14399,0,3.516e-05
0,Static,0,smith-waterman,11578,14399,0,3.499e-05
0,Static,0,smith-waterman,11579,14399,0,0.000140331
0,Static,0,smith-waterman,11580,14399,0,3.818e-05
0,Static,0,smith-waterman,11581,14399,0,3.461e-05
0,Static,0,smith-waterman,11582,14399,0,3.478e-05
0,Static,0,smith-waterman,11583,14399,0,3.519e-05
0,Static,0,smith-waterman,11584,14399,0,3.497e-05
0,Static,0,smith-waterman,11585,14399,0,3.488e-05
0,Static,0,smith-waterman,11586,14399,0,3.486e-05
0,Static,0,smith-waterman,11587,14399,0,3.491e-05
0,Static,0,smith-waterman,11588,14399,0,4.1171e-05
0,Static,0,smith-waterman,11589,14399,0,3.485e-05
0,Static,0,smith-waterman,11590,14399,0,3.466e-05
0,Static,0,smith-waterman,11591,14399,0,3.49e-05
0,Static,0,smith-waterman,11592,14399,0,3.473e-05
0,Static,0,smith-waterman,11593,14399,0,3.472e-05
0,Static,0,smith-waterman,11594,14399,0,3.479e-05
0,Static,0,smith-waterman,11595,14399,0,3.736e-05
0,Static,0,smith-waterman,11596,14399,0,3.737e-05
0,Static,0,smith-waterman,11597,14399,0,3.477e-05
0,Static,0,smith-waterman,11598,14399,0,3.466e-05
0,Static,0,smith-waterman,11599,14399,0,3.5601e-05
0,Static,0,smith-waterman,11600,14399,0,3.493e-05
0,Static,0,smith-waterman,11601,14399,0,3.483e-05
0,Static,0,smith-waterman,11602,14399,0,3.485e-05
0,Static,0,smith-waterman,11603,14399,0,3.488e-05
0,Static,0,smith-waterman,11604,14399,0,3.491e-05
0,Static,0,smith-waterman,11605,14399,0,3.488e-05
0,Static,0,smith-waterman,11606,14399,0,3.481e-05
0,Static,0,smith-waterman,11607,14399,0,3.484e-05
0,Static,0,smith-waterman,11608,14399,0,3.481e-05
0,Static,0,smith-waterman,11609,14399,0,3.469e-05
0,Static,0,smith-waterman,11610,14399,0,3.4711e-05
0,Static,0,smith-waterman,11611,14399,0,0.00014025
0,Static,0,smith-waterman,11612,14399,0,3.802e-05
0,Static,0,smith-waterman,11613,14399,0,3.481e-05
0,Static,0,smith-waterman,11614,14399,0,3.44e-05
0,Static,0,smith-waterman,11615,14399,0,3.453e-05
0,Static,0,smith-waterman,11616,14399,0,3.479e-05
0,Static,0,smith-waterman,11617,14399,0,3.517e-05
0,Static,0,smith-waterman,11618,14399,0,3.4531e-05
0,Static,0,smith-waterman,11619,14399,0,3.532e-05
0,Static,0,smith-waterman,11620,14399,0,3.433e-05
0,Static,0,smith-waterman,11621,14399,0,3.432e-05
0,Static,0,smith-waterman,11622,14399,0,3.443e-05
0,Static,0,smith-waterman,11623,14399,0,3.443e-05
0,Static,0,smith-waterman,11624,14399,0,3.461e-05
0,Static,0,smith-waterman,11625,14399,0,3.428e-05
0,Static,0,smith-waterman,11626,14399,0,3.454e-05
0,Static,0,smith-waterman,11627,14399,0,3.731e-05
0,Static,0,smith-waterman,11628,14399,0,3.769e-05
0,Static,0,smith-waterman,11629,14399,0,3.4331e-05
0,Static,0,smith-waterman,11630,14399,0,3.443e-05
0,Static,0,smith-waterman,11631,14399,0,3.445e-05
0,Static,0,smith-waterman,11632,14399,0,3.449e-05
0,Static,0,smith-waterman,11633,14399,0,3.464e-05
0,Static,0,smith-waterman,11634,14399,0,3.448e-05
0,Static,0,smith-waterman,11635,14399,0,3.438e-05
0,Static,0,smith-waterman,11636,14399,0,3.452e-05
0,Static,0,smith-waterman,11637,14399,0,3.46e-05
0,Static,0,smith-waterman,11638,14399,0,4.075e-05
0,Static,0,smith-waterman,11639,14399,0,3.448e-05
0,Static,0,smith-waterman,11640,14399,0,3.46e-05
0,Static,0,smith-waterman,11641,14399,0,3.4261e-05
0,Static,0,smith-waterman,11642,14399,0,3.438e-05
0,Static,0,smith-waterman,11643,14399,0,0.00013398
0,Static,0,smith-waterman,11644,14399,0,3.75e-05
0,Static,0,smith-waterman,11645,14399,0,3.41e-05
0,Static,0,smith-waterman,11646,14399,0,3.417e-05
0,Static,0,smith-waterman,11647,14399,0,3.409e-05
0,Static,0,smith-waterman,11648,14399,0,3.429e-05
0,Static,0,smith-waterman,11649,14399,0,3.3991e-05
0,Static,0,smith-waterman,11650,14399,0,3.419e-05
0,Static,0,smith-waterman,11651,14399,0,3.422e-05
0,Static,0,smith-waterman,11652,14399,0,3.418e-05
0,Static,0,smith-waterman,11653,14399,0,3.409e-05
0,Static,0,smith-waterman,11654,14399,0,3.42e-05
0,Static,0,smith-waterman,11655,14399,0,3.417e-05
0,Static,0,smith-waterman,11656,14399,0,3.413e-05
0,Static,0,smith-waterman,11657,14399,0,3.451e-05
0,Static,0,smith-waterman,11658,14399,0,3.395e-05
0,Static,0,smith-waterman,11659,14399,0,3.655e-05
0,Static,0,smith-waterman,11660,14399,0,3.675e-05
0,Static,0,smith-waterman,11661,14399,0,3.516e-05
0,Static,0,smith-waterman,11662,14399,0,3.469e-05
0,Static,0,smith-waterman,11663,14399,0,3.414e-05
0,Static,0,smith-waterman,11664,14399,0,3.424e-05
0,Static,0,smith-waterman,11665,14399,0,3.402e-05
0,Static,0,smith-waterman,11666,14399,0,3.428e-05
0,Static,0,smith-waterman,11667,14399,0,3.417e-05
0,Static,0,smith-waterman,11668,14399,0,3.408e-05
0,Static,0,smith-waterman,11669,14399,0,3.404e-05
0,Static,0,smith-waterman,11670,14399,0,3.424e-05
0,Static,0,smith-waterman,11671,14399,0,3.397e-05
0,Static,0,smith-waterman,11672,14399,0,3.4031e-05
0,Static,0,smith-waterman,11673,14399,0,3.401e-05
0,Static,0,smith-waterman,11674,14399,0,3.413e-05
0,Static,0,smith-waterman,11675,14399,0,0.00013351
0,Static,0,smith-waterman,11676,14399,0,3.741e-05
0,Static,0,smith-waterman,11677,14399,0,3.365e-05
0,Static,0,smith-waterman,11678,14399,0,3.38e-05
0,Static,0,smith-waterman,11679,14399,0,3.37e-05
0,Static,0,smith-waterman,11680,14399,0,3.386e-05
0,Static,0,smith-waterman,11681,14399,0,3.369e-05
0,Static,0,smith-waterman,11682,14399,0,3.3971e-05
0,Static,0,smith-waterman,11683,14399,0,3.377e-05
0,Static,0,smith-waterman,11684,14399,0,3.409e-05
0,Static,0,smith-waterman,11685,14399,0,3.372e-05
0,Static,0,smith-waterman,11686,14399,0,4.053e-05
0,Static,0,smith-waterman,11687,14399,0,3.377e-05
0,Static,0,smith-waterman,11688,14399,0,3.391e-05
0,Static,0,smith-waterman,11689,14399,0,3.373e-05
0,Static,0,smith-waterman,11690,14399,0,3.383e-05
0,Static,0,smith-waterman,11691,14399,0,3.616e-05
0,Static,0,smith-waterman,11692,14399,0,3.645e-05
0,Static,0,smith-waterman,11693,14399,0,3.361e-05
0,Static,0,smith-waterman,11694,14399,0,3.3781e-05
0,Static,0,smith-waterman,11695,14399,0,3.371e-05
0,Static,0,smith-waterman,11696,14399,0,3.401e-05
0,Static,0,smith-waterman,11697,14399,0,3.372e-05
0,Static,0,smith-waterman,11698,14399,0,3.409e-05
0,Static,0,smith-waterman,11699,14399,0,3.369e-05
0,Static,0,smith-waterman,11700,14399,0,3.384e-05
0,Static,0,smith-waterman,11701,14399,0,3.372e-05
0,Static,0,smith-waterman,11702,14399,0,3.375e-05
0,Static,0,smith-waterman,11703,14399,0,3.368e-05
0,Static,0,smith-waterman,11704,14399,0,3.377e-05
0,Static,0,smith-waterman,11705,14399,0,3.3901e-05
0,Static,0,smith-waterman,11706,14399,0,3.387e-05
0,Static,0,smith-waterman,11707,14399,0,0.00013007
0,Static,0,smith-waterman,11708,14399,0,3.67e-05
0,Static,0,smith-waterman,11709,14399,0,3.4e-05
0,Static,0,smith-waterman,11710,14399,0,3.721e-05
0,Static,0,smith-waterman,11711,14399,0,3.417e-05
0,Static,0,smith-waterman,11712,14399,0,3.346e-05
0,Static,0,smith-waterman,11713,14399,0,3.344e-05
0,Static,0,smith-waterman,11714,14399,0,3.3561e-05
0,Static,0,smith-waterman,11715,14399,0,3.346e-05
0,Static,0,smith-waterman,11716,14399,0,3.417e-05
0,Static,0,smith-waterman,11717,14399,0,3.346e-05
0,Static,0,smith-waterman,11718,14399,0,3.357e-05
0,Static,0,smith-waterman,11719,14399,0,3.346e-05
0,Static,0,smith-waterman,11720,14399,0,3.352e-05
0,Static,0,smith-waterman,11721,14399,0,3.347e-05
0,Static,0,smith-waterman,11722,14399,0,3.352e-05
0,Static,0,smith-waterman,11723,14399,0,3.624e-05
0,Static,0,smith-waterman,11724,14399,0,3.586e-05
0,Static,0,smith-waterman,11725,14399,0,3.312e-05
0,Static,0,smith-waterman,11726,14399,0,3.3321e-05
0,Static,0,smith-waterman,11727,14399,0,3.326e-05
0,Static,0,smith-waterman,11728,14399,0,3.349e-05
0,Static,0,smith-waterman,11729,14399,0,3.333e-05
0,Static,0,smith-waterman,11730,14399,0,3.38e-05
0,Static,0,smith-waterman,11731,14399,0,3.346e-05
0,Static,0,smith-waterman,11732,14399,0,3.342e-05
0,Static,0,smith-waterman,11733,14399,0,3.331e-05
0,Static,0,smith-waterman,11734,14399,0,3.347e-05
0,Static,0,smith-waterman,11735,14399,0,3.334e-05
0,Static,0,smith-waterman,11736,14399,0,3.332e-05
0,Static,0,smith-waterman,11737,14399,0,3.3251e-05
0,Static,0,smith-waterman,11738,14399,0,4.022e-05
0,Static,0,smith-waterman,11739,14399,0,0.00013214
0,Static,0,smith-waterman,11740,14399,0,3.629e-05
0,Static,0,smith-waterman,11741,14399,0,3.292e-05
0,Static,0,smith-waterman,11742,14399,0,3.296e-05
0,Static,0,smith-waterman,11743,14399,0,3.278e-05
0,Static,0,smith-waterman,11744,14399,0,3.423e-05
0,Static,0,smith-waterman,11745,14399,0,3.299e-05
0,Static,0,smith-waterman,11746,14399,0,3.3111e-05
0,Static,0,smith-waterman,11747,14399,0,3.297e-05
0,Static,0,smith-waterman,11748,14399,0,3.3e-05
0,Static,0,smith-waterman,11749,14399,0,3.297e-05
0,Static,0,smith-waterman,11750,14399,0,3.306e-05
0,Static,0,smith-waterman,11751,14399,0,3.315e-05
0,Static,0,smith-waterman,11752,14399,0,3.304e-05
0,Static,0,smith-waterman,11753,14399,0,3.285e-05
0,Static,0,smith-waterman,11754,14399,0,3.306e-05
0,Static,0,smith-waterman,11755,14399,0,3.504e-05
0,Static,0,smith-waterman,11756,14399,0,3.558e-05
0,Static,0,smith-waterman,11757,14399,0,3.294e-05
0,Static,0,smith-waterman,11758,14399,0,3.3061e-05
0,Static,0,smith-waterman,11759,14399,0,3.301e-05
0,Static,0,smith-waterman,11760,14399,0,3.422e-05
0,Static,0,smith-waterman,11761,14399,0,3.304e-05
0,Static,0,smith-waterman,11762,14399,0,3.298e-05
0,Static,0,smith-waterman,11763,14399,0,4.053e-05
0,Static,0,smith-waterman,11764,14399,0,3.315e-05
0,Static,0,smith-waterman,11765,14399,0,3.37e-05
0,Static,0,smith-waterman,11766,14399,0,3.445e-05
0,Static,0,smith-waterman,11767,14399,0,3.305e-05
0,Static,0,smith-waterman,11768,14399,0,3.331e-05
0,Static,0,smith-waterman,11769,14399,0,3.2991e-05
0,Static,0,smith-waterman,11770,14399,0,3.296e-05
0,Static,0,smith-waterman,11771,14399,0,0.00012783
0,Static,0,smith-waterman,11772,14399,0,3.61e-05
0,Static,0,smith-waterman,11773,14399,0,3.25e-05
0,Static,0,smith-waterman,11774,14399,0,3.278e-05
0,Static,0,smith-waterman,11775,14399,0,3.274e-05
0,Static,0,smith-waterman,11776,14399,0,3.342e-05
0,Static,0,smith-waterman,11777,14399,0,3.273e-05
0,Static,0,smith-waterman,11778,14399,0,3.2741e-05
0,Static,0,smith-waterman,11779,14399,0,3.285e-05
0,Static,0,smith-waterman,11780,14399,0,3.27e-05
0,Static,0,smith-waterman,11781,14399,0,3.278e-05
0,Static,0,smith-waterman,11782,14399,0,3.269e-05
0,Static,0,smith-waterman,11783,14399,0,3.269e-05
0,Static,0,smith-waterman,11784,14399,0,3.259e-05
0,Static,0,smith-waterman,11785,14399,0,3.276e-05
0,Static,0,smith-waterman,11786,14399,0,3.298e-05
0,Static,0,smith-waterman,11787,14399,0,3.457e-05
0,Static,0,smith-waterman,11788,14399,0,4.195e-05
0,Static,0,smith-waterman,11789,14399,0,3.261e-05
0,Static,0,smith-waterman,11790,14399,0,3.2561e-05
0,Static,0,smith-waterman,11791,14399,0,3.304e-05
0,Static,0,smith-waterman,11792,14399,0,3.273e-05
0,Static,0,smith-waterman,11793,14399,0,3.272e-05
0,Static,0,smith-waterman,11794,14399,0,3.309e-05
0,Static,0,smith-waterman,11795,14399,0,3.267e-05
0,Static,0,smith-waterman,11796,14399,0,3.311e-05
0,Static,0,smith-waterman,11797,14399,0,3.266e-05
0,Static,0,smith-waterman,11798,14399,0,3.329e-05
0,Static,0,smith-waterman,11799,14399,0,3.256e-05
0,Static,0,smith-waterman,11800,14399,0,3.288e-05
0,Static,0,smith-waterman,11801,14399,0,3.268e-05
0,Static,0,smith-waterman,11802,14399,0,3.2661e-05
0,Static,0,smith-waterman,11803,14399,0,0.0001246
0,Static,0,smith-waterman,11804,14399,0,3.567e-05
0,Static,0,smith-waterman,11805,14399,0,3.233e-05
0,Static,0,smith-waterman,11806,14399,0,3.238e-05
0,Static,0,smith-waterman,11807,14399,0,3.23e-05
0,Static,0,smith-waterman,11808,14399,0,3.251e-05
0,Static,0,smith-waterman,11809,14399,0,3.232e-05
0,Static,0,smith-waterman,11810,14399,0,3.245e-05
0,Static,0,smith-waterman,11811,14399,0,3.2281e-05
0,Static,0,smith-waterman,11812,14399,0,3.305e-05
0,Static,0,smith-waterman,11813,14399,0,3.233e-05
0,Static,0,smith-waterman,11814,14399,0,3.805e-05
0,Static,0,smith-waterman,11815,14399,0,3.213e-05
0,Static,0,smith-waterman,11816,14399,0,3.23e-05
0,Static,0,smith-waterman,11817,14399,0,3.215e-05
0,Static,0,smith-waterman,11818,14399,0,3.229e-05
0,Static,0,smith-waterman,11819,14399,0,3.385e-05
0,Static,0,smith-waterman,11820,14399,0,3.472e-05
0,Static,0,smith-waterman,11821,14399,0,3.216e-05
0,Static,0,smith-waterman,11822,14399,0,3.216e-05
0,Static,0,smith-waterman,11823,14399,0,3.2111e-05
0,Static,0,smith-waterman,11824,14399,0,3.234e-05
0,Static,0,smith-waterman,11825,14399,0,3.296e-05
0,Static,0,smith-waterman,11826,14399,0,3.309e-05
0,Static,0,smith-waterman,11827,14399,0,3.222e-05
0,Static,0,smith-waterman,11828,14399,0,3.245e-05
0,Static,0,smith-waterman,11829,14399,0,3.233e-05
0,Static,0,smith-waterman,11830,14399,0,3.22e-05
0,Static,0,smith-waterman,11831,14399,0,3.229e-05
0,Static,0,smith-waterman,11832,14399,0,3.219e-05
0,Static,0,smith-waterman,11833,14399,0,3.215e-05
0,Static,0,smith-waterman,11834,14399,0,3.2311e-05
0,Static,0,smith-waterman,11835,14399,0,0.00012463
0,Static,0,smith-waterman,11836,14399,0,3.55e-05
0,Static,0,smith-waterman,11837,14399,0,3.188e-05
0,Static,0,smith-waterman,11838,14399,0,3.263e-05
0,Static,0,smith-waterman,11839,14399,0,0.003384738
0,Static,0,smith-waterman,11840,14399,0,0.000368741
0,Static,0,smith-waterman,11841,14399,0,3.224e-05
0,Static,0,smith-waterman,11842,14399,0,3.238e-05
0,Static,0,smith-waterman,11843,14399,0,3.185e-05
0,Static,0,smith-waterman,11844,14399,0,3.183e-05
0,Static,0,smith-waterman,11845,14399,0,3.182e-05
0,Static,0,smith-waterman,11846,14399,0,3.176e-05
0,Static,0,smith-waterman,11847,14399,0,4.227e-05
0,Static,0,smith-waterman,11848,14399,0,3.1951e-05
0,Static,0,smith-waterman,11849,14399,0,3.187e-05
0,Static,0,smith-waterman,11850,14399,0,3.085e-05
0,Static,0,smith-waterman,11851,14399,0,3.343e-05
0,Static,0,smith-waterman,11852,14399,0,3.368e-05
0,Static,0,smith-waterman,11853,14399,0,3.172e-05
0,Static,0,smith-waterman,11854,14399,0,3.16e-05
0,Static,0,smith-waterman,11855,14399,0,3.252e-05
0,Static,0,smith-waterman,11856,14399,0,3.176e-05
0,Static,0,smith-waterman,11857,14399,0,3.19e-05
0,Static,0,smith-waterman,11858,14399,0,3.171e-05
0,Static,0,smith-waterman,11859,14399,0,3.193e-05
0,Static,0,smith-waterman,11860,14399,0,3.2841e-05
0,Static,0,smith-waterman,11861,14399,0,3.189e-05
0,Static,0,smith-waterman,11862,14399,0,3.197e-05
0,Static,0,smith-waterman,11863,14399,0,3.182e-05
0,Static,0,smith-waterman,11864,14399,0,3.19e-05
0,Static,0,smith-waterman,11865,14399,0,3.174e-05
0,Static,0,smith-waterman,11866,14399,0,3.186e-05
0,Static,0,smith-waterman,11867,14399,0,0.00013879
0,Static,0,smith-waterman,11868,14399,0,3.364e-05
0,Static,0,smith-waterman,11869,14399,0,3.1671e-05
0,Static,0,smith-waterman,11870,14399,0,3.148e-05
0,Static,0,smith-waterman,11871,14399,0,3.154e-05
0,Static,0,smith-waterman,11872,14399,0,3.151e-05
0,Static,0,smith-waterman,11873,14399,0,3.912e-05
0,Static,0,smith-waterman,11874,14399,0,3.184e-05
0,Static,0,smith-waterman,11875,14399,0,3.154e-05
0,Static,0,smith-waterman,11876,14399,0,3.44e-05
0,Static,0,smith-waterman,11877,14399,0,3.201e-05
0,Static,0,smith-waterman,11878,14399,0,3.163e-05
0,Static,0,smith-waterman,11879,14399,0,3.324e-05
0,Static,0,smith-waterman,11880,14399,0,3.153e-05
0,Static,0,smith-waterman,11881,14399,0,3.1351e-05
0,Static,0,smith-waterman,11882,14399,0,3.254e-05
0,Static,0,smith-waterman,11883,14399,0,3.341e-05
0,Static,0,smith-waterman,11884,14399,0,3.31e-05
0,Static,0,smith-waterman,11885,14399,0,3.137e-05
0,Static,0,smith-waterman,11886,14399,0,3.139e-05
0,Static,0,smith-waterman,11887,14399,0,3.227e-05
0,Static,0,smith-waterman,11888,14399,0,3.152e-05
0,Static,0,smith-waterman,11889,14399,0,3.153e-05
0,Static,0,smith-waterman,11890,14399,0,3.171e-05
0,Static,0,smith-waterman,11891,14399,0,3.14e-05
0,Static,0,smith-waterman,11892,14399,0,3.144e-05
0,Static,0,smith-waterman,11893,14399,0,3.1601e-05
0,Static,0,smith-waterman,11894,14399,0,3.145e-05
0,Static,0,smith-waterman,11895,14399,0,3.277e-05
0,Static,0,smith-waterman,11896,14399,0,3.203e-05
0,Static,0,smith-waterman,11897,14399,0,3.168e-05
0,Static,0,smith-waterman,11898,14399,0,3.145e-05
0,Static,0,smith-waterman,11899,14399,0,0.00013999
0,Static,0,smith-waterman,11900,14399,0,3.36e-05
0,Static,0,smith-waterman,11901,14399,0,3.124e-05
0,Static,0,smith-waterman,11902,14399,0,3.1261e-05
0,Static,0,smith-waterman,11903,14399,0,3.126e-05
0,Static,0,smith-waterman,11904,14399,0,3.174e-05
0,Static,0,smith-waterman,11905,14399,0,3.122e-05
0,Static,0,smith-waterman,11906,14399,0,3.121e-05
0,Static,0,smith-waterman,11907,14399,0,3.154e-05
