rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7272,10303,1,6.547e-05
0,Static,1,smith-waterman,7273,10303,1,6.947e-05
0,Static,1,smith-waterman,7274,10303,1,7.172e-05
0,Static,1,smith-waterman,7275,10303,1,6.797e-05
0,Static,1,smith-waterman,7276,10303,1,7.4061e-05
0,Static,1,smith-waterman,7277,10303,1,6.147e-05
0,Static,1,smith-waterman,7278,10303,1,7.759e-05
0,Static,1,smith-waterman,7279,10303,1,8.797e-05
0,Static,1,smith-waterman,7280,10303,1,7.107e-05
0,Static,1,smith-waterman,7281,10303,1,6.5511e-05
0,Static,1,smith-waterman,7282,10303,1,6.479e-05
0,Static,1,smith-waterman,7283,10303,1,7.59e-05
0,Static,1,smith-waterman,7284,10303,1,8.459e-05
0,Static,1,smith-waterman,7285,10303,1,5.768e-05
0,Static,1,smith-waterman,7286,10303,1,7.1621e-05
0,Static,1,smith-waterman,7287,10303,1,6.65e-05
0,Static,1,smith-waterman,7288,10303,1,7.619e-05
0,Static,1,smith-waterman,7289,10303,1,6.573e-05
0,Static,1,smith-waterman,7290,10303,1,6.803e-05
0,Static,1,smith-waterman,7291,10303,1,0.000125181
0,Static,1,smith-waterman,7292,10303,1,7.438e-05
0,Static,1,smith-waterman,7293,10303,1,5.584e-05
0,Static,1,smith-waterman,7294,10303,1,7.302e-05
0,Static,1,smith-waterman,7295,10303,1,8.532e-05
0,Static,1,smith-waterman,7296,10303,1,7.2051e-05
0,Static,1,smith-waterman,7297,10303,1,8.188e-05
0,Static,1,smith-waterman,7298,10303,1,6.75e-05
0,Static,1,smith-waterman,7299,10303,1,6.924e-05
0,Static,1,smith-waterman,7300,10303,1,6.832e-05
0,Static,1,smith-waterman,7301,10303,1,6.725e-05
0,Static,1,smith-waterman,7302,10303,1,6.9011e-05
0,Static,1,smith-waterman,7303,10303,1,6.707e-05
0,Static,1,smith-waterman,7304,10303,1,7.822e-05
0,Static,1,smith-waterman,7305,10303,1,7.596e-05
0,Static,1,smith-waterman,7306,10303,1,6.99e-05
0,Static,1,smith-waterman,7307,10303,1,7.0921e-05
0,Static,1,smith-waterman,7308,10303,1,6.723e-05
0,Static,1,smith-waterman,7309,10303,1,8.086e-05
0,Static,1,smith-waterman,7310,10303,1,6.397e-05
0,Static,1,smith-waterman,7311,10303,1,6.51e-05
0,Static,1,smith-waterman,7312,10303,1,7.7791e-05
0,Static,1,smith-waterman,7313,10303,1,6.74e-05
0,Static,1,smith-waterman,7314,10303,1,6.667e-05
0,Static,1,smith-waterman,7315,10303,1,6.847e-05
0,Static,1,smith-waterman,7316,10303,1,8.372e-05
0,Static,1,smith-waterman,7317,10303,1,6.4951e-05
0,Static,1,smith-waterman,7318,10303,1,7.915e-05
0,Static,1,smith-waterman,7319,10303,1,6.45e-05
0,Static,1,smith-waterman,7320,10303,1,7.606e-05
0,Static,1,smith-waterman,7321,10303,1,6.716e-05
0,Static,1,smith-waterman,7322,10303,1,7.9681e-05
0,Static,1,smith-waterman,7323,10303,1,0.00012693
0,Static,1,smith-waterman,7324,10303,1,7.763e-05
0,Static,1,smith-waterman,7325,10303,1,7.163e-05
0,Static,1,smith-waterman,7326,10303,1,6.224e-05
0,Static,1,smith-waterman,7327,10303,1,7.6641e-05
0,Static,1,smith-waterman,7328,10303,1,8.435e-05
0,Static,1,smith-waterman,7329,10303,1,6.524e-05
0,Static,1,smith-waterman,7330,10303,1,7.556e-05
0,Static,1,smith-waterman,7331,10303,1,8.364e-05
0,Static,1,smith-waterman,7332,10303,1,6.4551e-05
0,Static,1,smith-waterman,7333,10303,1,6.746e-05
0,Static,1,smith-waterman,7334,10303,1,8.024e-05
0,Static,1,smith-waterman,7335,10303,1,6.066e-05
0,Static,1,smith-waterman,7336,10303,1,7.348e-05
0,Static,1,smith-waterman,7337,10303,1,7.562e-05
0,Static,1,smith-waterman,7338,10303,1,7.0531e-05
0,Static,1,smith-waterman,7339,10303,1,8.962e-05
0,Static,1,smith-waterman,7340,10303,1,6.582e-05
0,Static,1,smith-waterman,7341,10303,1,7.401e-05
0,Static,1,smith-waterman,7342,10303,1,6.643e-05
0,Static,1,smith-waterman,7343,10303,1,6.6561e-05
0,Static,1,smith-waterman,7344,10303,1,7.286e-05
0,Static,1,smith-waterman,7345,10303,1,6.257e-05
0,Static,1,smith-waterman,7346,10303,1,7.254e-05
0,Static,1,smith-waterman,7347,10303,1,7.72e-05
0,Static,1,smith-waterman,7348,10303,1,9.4071e-05
0,Static,1,smith-waterman,7349,10303,1,7.073e-05
0,Static,1,smith-waterman,7350,10303,1,4.932e-05
0,Static,1,smith-waterman,7351,10303,1,6.46e-05
0,Static,1,smith-waterman,7352,10303,1,7.214e-05
0,Static,1,smith-waterman,7353,10303,1,6.336e-05
0,Static,1,smith-waterman,7354,10303,1,6.9421e-05
0,Static,1,smith-waterman,7355,10303,1,0.00014958
0,Static,1,smith-waterman,7356,10303,1,6.588e-05
0,Static,1,smith-waterman,7357,10303,1,5.974e-05
0,Static,1,smith-waterman,7358,10303,1,5.9151e-05
0,Static,1,smith-waterman,7359,10303,1,6.417e-05
0,Static,1,smith-waterman,7360,10303,1,6.425e-05
0,Static,1,smith-waterman,7361,10303,1,5.753e-05
0,Static,1,smith-waterman,7362,10303,1,5.714e-05
0,Static,1,smith-waterman,7363,10303,1,6.319e-05
0,Static,1,smith-waterman,7364,10303,1,7.2601e-05
0,Static,1,smith-waterman,7365,10303,1,6.126e-05
0,Static,1,smith-waterman,7366,10303,1,6.088e-05
0,Static,1,smith-waterman,7367,10303,1,6.269e-05
0,Static,1,smith-waterman,7368,10303,1,5.868e-05
0,Static,1,smith-waterman,7369,10303,1,5.706e-05
0,Static,1,smith-waterman,7370,10303,1,6.4631e-05
0,Static,1,smith-waterman,7371,10303,1,8.19e-05
0,Static,1,smith-waterman,7372,10303,1,6.577e-05
0,Static,1,smith-waterman,7373,10303,1,6.028e-05
0,Static,1,smith-waterman,7374,10303,1,5.699e-05
0,Static,1,smith-waterman,7375,10303,1,9.765e-05
0,Static,1,smith-waterman,7376,10303,1,5.9261e-05
0,Static,1,smith-waterman,7377,10303,1,7.059e-05
0,Static,1,smith-waterman,7378,10303,1,6.054e-05
0,Static,1,smith-waterman,7379,10303,1,7.083e-05
0,Static,1,smith-waterman,7380,10303,1,5.846e-05
0,Static,1,smith-waterman,7381,10303,1,6.439e-05
0,Static,1,smith-waterman,7382,10303,1,7.5031e-05
0,Static,1,smith-waterman,7383,10303,1,6.659e-05
0,Static,1,smith-waterman,7384,10303,1,6.445e-05
0,Static,1,smith-waterman,7385,10303,1,7.447e-05
0,Static,1,smith-waterman,7386,10303,1,6.582e-05
0,Static,1,smith-waterman,7387,10303,1,0.000114891
0,Static,1,smith-waterman,7388,10303,1,8.634e-05
0,Static,1,smith-waterman,7389,10303,1,5.904e-05
0,Static,1,smith-waterman,7390,10303,1,6.757e-05
0,Static,1,smith-waterman,7391,10303,1,6.615e-05
0,Static,1,smith-waterman,7392,10303,1,6.4051e-05
0,Static,1,smith-waterman,7393,10303,1,7.078e-05
0,Static,1,smith-waterman,7394,10303,1,7.15e-05
0,Static,1,smith-waterman,7395,10303,1,7.337e-05
0,Static,1,smith-waterman,7396,10303,1,7.188e-05
0,Static,1,smith-waterman,7397,10303,1,6.4171e-05
0,Static,1,smith-waterman,7398,10303,1,6.544e-05
0,Static,1,smith-waterman,7399,10303,1,6.57e-05
0,Static,1,smith-waterman,7400,10303,1,8.025e-05
0,Static,1,smith-waterman,7401,10303,1,7.284e-05
0,Static,1,smith-waterman,7402,10303,1,7.4401e-05
0,Static,1,smith-waterman,7403,10303,1,7.169e-05
0,Static,1,smith-waterman,7404,10303,1,5.081e-05
0,Static,1,smith-waterman,7405,10303,1,6.701e-05
0,Static,1,smith-waterman,7406,10303,1,7.174e-05
0,Static,1,smith-waterman,7407,10303,1,6.102e-05
0,Static,1,smith-waterman,7408,10303,1,7.3341e-05
0,Static,1,smith-waterman,7409,10303,1,6.674e-05
0,Static,1,smith-waterman,7410,10303,1,5.849e-05
0,Static,1,smith-waterman,7411,10303,1,6.037e-05
0,Static,1,smith-waterman,7412,10303,1,6.672e-05
0,Static,1,smith-waterman,7413,10303,1,6.356e-05
0,Static,1,smith-waterman,7414,10303,1,6.8021e-05
0,Static,1,smith-waterman,7415,10303,1,8.402e-05
0,Static,1,smith-waterman,7416,10303,1,6.453e-05
0,Static,1,smith-waterman,7417,10303,1,8.125e-05
0,Static,1,smith-waterman,7418,10303,1,5.676e-05
0,Static,1,smith-waterman,7419,10303,1,0.000127811
0,Static,1,smith-waterman,7420,10303,1,5.847e-05
0,Static,1,smith-waterman,7421,10303,1,6.544e-05
0,Static,1,smith-waterman,7422,10303,1,7.378e-05
0,Static,1,smith-waterman,7423,10303,1,7.152e-05
0,Static,1,smith-waterman,7424,10303,1,7.2431e-05
0,Static,1,smith-waterman,7425,10303,1,5.974e-05
0,Static,1,smith-waterman,7426,10303,1,6.394e-05
0,Static,1,smith-waterman,7427,10303,1,7.189e-05
0,Static,1,smith-waterman,7428,10303,1,4.918e-05
0,Static,1,smith-waterman,7429,10303,1,6.482e-05
0,Static,1,smith-waterman,7430,10303,1,7.1301e-05
0,Static,1,smith-waterman,7431,10303,1,7.374e-05
0,Static,1,smith-waterman,7432,10303,1,7.3e-05
0,Static,1,smith-waterman,7433,10303,1,7.472e-05
0,Static,1,smith-waterman,7434,10303,1,7.834e-05
0,Static,1,smith-waterman,7435,10303,1,8.7341e-05
0,Static,1,smith-waterman,7436,10303,1,6.336e-05
0,Static,1,smith-waterman,7437,10303,1,6.402e-05
0,Static,1,smith-waterman,7438,10303,1,6.319e-05
0,Static,1,smith-waterman,7439,10303,1,6.336e-05
0,Static,1,smith-waterman,7440,10303,1,6.958e-05
0,Static,1,smith-waterman,7441,10303,1,7.2991e-05
0,Static,1,smith-waterman,7442,10303,1,7.622e-05
0,Static,1,smith-waterman,7443,10303,1,6.462e-05
0,Static,1,smith-waterman,7444,10303,1,5.762e-05
0,Static,1,smith-waterman,7445,10303,1,8.053e-05
0,Static,1,smith-waterman,7446,10303,1,5.689e-05
0,Static,1,smith-waterman,7447,10303,1,7.2221e-05
0,Static,1,smith-waterman,7448,10303,1,5.595e-05
0,Static,1,smith-waterman,7449,10303,1,6.707e-05
0,Static,1,smith-waterman,7450,10303,1,7.522e-05
0,Static,1,smith-waterman,7451,10303,1,0.00012361
0,Static,1,smith-waterman,7452,10303,1,6.4251e-05
0,Static,1,smith-waterman,7453,10303,1,7.184e-05
0,Static,1,smith-waterman,7454,10303,1,7.381e-05
0,Static,1,smith-waterman,7455,10303,1,7.998e-05
0,Static,1,smith-waterman,7456,10303,1,7.29e-05
0,Static,1,smith-waterman,7457,10303,1,6.3911e-05
0,Static,1,smith-waterman,7458,10303,1,6.526e-05
0,Static,1,smith-waterman,7459,10303,1,6.548e-05
0,Static,1,smith-waterman,7460,10303,1,6.699e-05
0,Static,1,smith-waterman,7461,10303,1,5.79e-05
0,Static,1,smith-waterman,7462,10303,1,5.8761e-05
0,Static,1,smith-waterman,7463,10303,1,5.907e-05
0,Static,1,smith-waterman,7464,10303,1,7.381e-05
0,Static,1,smith-waterman,7465,10303,1,7.352e-05
0,Static,1,smith-waterman,7466,10303,1,6.407e-05
0,Static,1,smith-waterman,7467,10303,1,6.797e-05
0,Static,1,smith-waterman,7468,10303,1,7.4921e-05
0,Static,1,smith-waterman,7469,10303,1,7.277e-05
0,Static,1,smith-waterman,7470,10303,1,7.738e-05
0,Static,1,smith-waterman,7471,10303,1,7.165e-05
0,Static,1,smith-waterman,7472,10303,1,5.57e-05
0,Static,1,smith-waterman,7473,10303,1,5.7641e-05
0,Static,1,smith-waterman,7474,10303,1,7.114e-05
0,Static,1,smith-waterman,7475,10303,1,6.544e-05
0,Static,1,smith-waterman,7476,10303,1,6.74e-05
0,Static,1,smith-waterman,7477,10303,1,6.415e-05
0,Static,1,smith-waterman,7478,10303,1,7.088e-05
0,Static,1,smith-waterman,7479,10303,1,6.7791e-05
0,Static,1,smith-waterman,7480,10303,1,7.22e-05
0,Static,1,smith-waterman,7481,10303,1,6.626e-05
0,Static,1,smith-waterman,7482,10303,1,8.298e-05
0,Static,1,smith-waterman,7483,10303,1,0.0001118
0,Static,1,smith-waterman,7484,10303,1,6.6271e-05
0,Static,1,smith-waterman,7485,10303,1,6.985e-05
0,Static,1,smith-waterman,7486,10303,1,8.361e-05
0,Static,1,smith-waterman,7487,10303,1,6.635e-05
0,Static,1,smith-waterman,7488,10303,1,6.548e-05
0,Static,1,smith-waterman,7489,10303,1,7.374e-05
0,Static,1,smith-waterman,7490,10303,1,6.5521e-05
0,Static,1,smith-waterman,7491,10303,1,8.201e-05
0,Static,1,smith-waterman,7492,10303,1,6.154e-05
0,Static,1,smith-waterman,7493,10303,1,6.841e-05
0,Static,1,smith-waterman,7494,10303,1,7.133e-05
0,Static,1,smith-waterman,7495,10303,1,8.2701e-05
0,Static,1,smith-waterman,7496,10303,1,7.024e-05
0,Static,1,smith-waterman,7497,10303,1,6.616e-05
0,Static,1,smith-waterman,7498,10303,1,6.766e-05
0,Static,1,smith-waterman,7499,10303,1,7.546e-05
0,Static,1,smith-waterman,7500,10303,1,6.7851e-05
0,Static,1,smith-waterman,7501,10303,1,6.751e-05
0,Static,1,smith-waterman,7502,10303,1,6.632e-05
0,Static,1,smith-waterman,7503,10303,1,7.309e-05
0,Static,1,smith-waterman,7504,10303,1,7.073e-05
0,Static,1,smith-waterman,7505,10303,1,6.4381e-05
0,Static,1,smith-waterman,7506,10303,1,7.633e-05
0,Static,1,smith-waterman,7507,10303,1,7.603e-05
0,Static,1,smith-waterman,7508,10303,1,9.871e-05
0,Static,1,smith-waterman,7509,10303,1,7.003e-05
0,Static,1,smith-waterman,7510,10303,1,7.7101e-05
0,Static,1,smith-waterman,7511,10303,1,7.01e-05
0,Static,1,smith-waterman,7512,10303,1,6.685e-05
0,Static,1,smith-waterman,7513,10303,1,5.996e-05
0,Static,1,smith-waterman,7514,10303,1,6.722e-05
0,Static,1,smith-waterman,7515,10303,1,0.000110981
0,Static,1,smith-waterman,7516,10303,1,6.397e-05
0,Static,1,smith-waterman,7517,10303,1,6.565e-05
0,Static,1,smith-waterman,7518,10303,1,7.229e-05
0,Static,1,smith-waterman,7519,10303,1,7.243e-05
0,Static,1,smith-waterman,7520,10303,1,8.522e-05
0,Static,1,smith-waterman,7521,10303,1,7.4651e-05
0,Static,1,smith-waterman,7522,10303,1,6.767e-05
0,Static,1,smith-waterman,7523,10303,1,6.678e-05
0,Static,1,smith-waterman,7524,10303,1,7.005e-05
0,Static,1,smith-waterman,7525,10303,1,6.343e-05
0,Static,1,smith-waterman,7526,10303,1,6.5091e-05
0,Static,1,smith-waterman,7527,10303,1,6.771e-05
0,Static,1,smith-waterman,7528,10303,1,6.63e-05
0,Static,1,smith-waterman,7529,10303,1,6.846e-05
0,Static,1,smith-waterman,7530,10303,1,7.729e-05
0,Static,1,smith-waterman,7531,10303,1,8.843e-05
0,Static,1,smith-waterman,7532,10303,1,6.6781e-05
0,Static,1,smith-waterman,7533,10303,1,6.622e-05
0,Static,1,smith-waterman,7534,10303,1,8.54e-05
0,Static,1,smith-waterman,7535,10303,1,6.547e-05
0,Static,1,smith-waterman,7536,10303,1,6.632e-05
0,Static,1,smith-waterman,7537,10303,1,6.6421e-05
0,Static,1,smith-waterman,7538,10303,1,6.113e-05
0,Static,1,smith-waterman,7539,10303,1,6.997e-05
0,Static,1,smith-waterman,7540,10303,1,6.602e-05
0,Static,1,smith-waterman,7541,10303,1,6.751e-05
0,Static,1,smith-waterman,7542,10303,1,6.8401e-05
0,Static,1,smith-waterman,7543,10303,1,7.314e-05
0,Static,1,smith-waterman,7544,10303,1,8.616e-05
0,Static,1,smith-waterman,7545,10303,1,7.264e-05
0,Static,1,smith-waterman,7546,10303,1,6.468e-05
0,Static,1,smith-waterman,7547,10303,1,0.000120981
0,Static,1,smith-waterman,7548,10303,1,6.54e-05
0,Static,1,smith-waterman,7549,10303,1,7.467e-05
0,Static,1,smith-waterman,7550,10303,1,7.525e-05
0,Static,1,smith-waterman,7551,10303,1,6.495e-05
0,Static,1,smith-waterman,7552,10303,1,7.7531e-05
0,Static,1,smith-waterman,7553,10303,1,6.597e-05
0,Static,1,smith-waterman,7554,10303,1,6.815e-05
0,Static,1,smith-waterman,7555,10303,1,6.49e-05
0,Static,1,smith-waterman,7556,10303,1,6.601e-05
0,Static,1,smith-waterman,7557,10303,1,6.685e-05
0,Static,1,smith-waterman,7558,10303,1,6.7801e-05
0,Static,1,smith-waterman,7559,10303,1,7.677e-05
0,Static,1,smith-waterman,7560,10303,1,7.376e-05
0,Static,1,smith-waterman,7561,10303,1,6.288e-05
0,Static,1,smith-waterman,7562,10303,1,6.821e-05
0,Static,1,smith-waterman,7563,10303,1,6.9781e-05
0,Static,1,smith-waterman,7564,10303,1,6.609e-05
0,Static,1,smith-waterman,7565,10303,1,6.94e-05
0,Static,1,smith-waterman,7566,10303,1,6.576e-05
0,Static,1,smith-waterman,7567,10303,1,6.755e-05
0,Static,1,smith-waterman,7568,10303,1,7.467e-05
0,Static,1,smith-waterman,7569,10303,1,6.6961e-05
0,Static,1,smith-waterman,7570,10303,1,6.751e-05
0,Static,1,smith-waterman,7571,10303,1,6.928e-05
0,Static,1,smith-waterman,7572,10303,1,6.539e-05
0,Static,1,smith-waterman,7573,10303,1,0.000140131
0,Static,1,smith-waterman,7574,10303,1,7.31e-05
0,Static,1,smith-waterman,7575,10303,1,7.472e-05
0,Static,1,smith-waterman,7576,10303,1,6.874e-05
0,Static,1,smith-waterman,7577,10303,1,6.911e-05
0,Static,1,smith-waterman,7578,10303,1,6.6071e-05
0,Static,1,smith-waterman,7579,10303,1,0.00011231
0,Static,1,smith-waterman,7580,10303,1,8.246e-05
0,Static,1,smith-waterman,7581,10303,1,6.456e-05
0,Static,1,smith-waterman,7582,10303,1,6.534e-05
0,Static,1,smith-waterman,7583,10303,1,6.7111e-05
0,Static,1,smith-waterman,7584,10303,1,6.681e-05
0,Static,1,smith-waterman,7585,10303,1,9.278e-05
0,Static,1,smith-waterman,7586,10303,1,8.509e-05
0,Static,1,smith-waterman,7587,10303,1,7.234e-05
0,Static,1,smith-waterman,7588,10303,1,8.0721e-05
0,Static,1,smith-waterman,7589,10303,1,6.902e-05
0,Static,1,smith-waterman,7590,10303,1,6.638e-05
0,Static,1,smith-waterman,7591,10303,1,6.618e-05
0,Static,1,smith-waterman,7592,10303,1,8.133e-05
0,Static,1,smith-waterman,7593,10303,1,7.0301e-05
0,Static,1,smith-waterman,7594,10303,1,6.451e-05
0,Static,1,smith-waterman,7595,10303,1,9.497e-05
0,Static,1,smith-waterman,7596,10303,1,7.301e-05
0,Static,1,smith-waterman,7597,10303,1,8.359e-05
0,Static,1,smith-waterman,7598,10303,1,7.3501e-05
0,Static,1,smith-waterman,7599,10303,1,8.046e-05
0,Static,1,smith-waterman,7600,10303,1,6.792e-05
0,Static,1,smith-waterman,7601,10303,1,7.789e-05
0,Static,1,smith-waterman,7602,10303,1,6.483e-05
0,Static,1,smith-waterman,7603,10303,1,6.136e-05
0,Static,1,smith-waterman,7604,10303,1,8.4931e-05
0,Static,1,smith-waterman,7605,10303,1,7.024e-05
0,Static,1,smith-waterman,7606,10303,1,6.331e-05
0,Static,1,smith-waterman,7607,10303,1,6.829e-05
0,Static,1,smith-waterman,7608,10303,1,7.172e-05
0,Static,1,smith-waterman,7609,10303,1,6.5161e-05
0,Static,1,smith-waterman,7610,10303,1,8.899e-05
0,Static,1,smith-waterman,7611,10303,1,0.013282533
0,Static,1,smith-waterman,7612,10303,1,0.021873204
0,Static,1,smith-waterman,7613,10303,1,8.892e-05
0,Static,1,smith-waterman,7614,10303,1,5.109e-05
0,Static,1,smith-waterman,7615,10303,1,6.236e-05
0,Static,1,smith-waterman,7616,10303,1,6.0031e-05
0,Static,1,smith-waterman,7617,10303,1,6.044e-05
0,Static,1,smith-waterman,7618,10303,1,5.741e-05
0,Static,1,smith-waterman,7619,10303,1,4.873e-05
0,Static,1,smith-waterman,7620,10303,1,4.661e-05
0,Static,1,smith-waterman,7621,10303,1,5.0391e-05
0,Static,1,smith-waterman,7622,10303,1,4.88e-05
0,Static,1,smith-waterman,7623,10303,1,4.678e-05
0,Static,1,smith-waterman,7624,10303,1,7.036e-05
0,Static,1,smith-waterman,7625,10303,1,4.337e-05
0,Static,1,smith-waterman,7626,10303,1,4.923e-05
0,Static,1,smith-waterman,7627,10303,1,4.8381e-05
0,Static,1,smith-waterman,7628,10303,1,4.843e-05
0,Static,1,smith-waterman,7629,10303,1,6.611e-05
0,Static,1,smith-waterman,7630,10303,1,5.918e-05
0,Static,1,smith-waterman,7631,10303,1,4.886e-05
0,Static,1,smith-waterman,7632,10303,1,6.764e-05
0,Static,1,smith-waterman,7633,10303,1,6.8911e-05
0,Static,1,smith-waterman,7634,10303,1,4.802e-05
0,Static,1,smith-waterman,7635,10303,1,6.383e-05
0,Static,1,smith-waterman,7636,10303,1,4.718e-05
0,Static,1,smith-waterman,7637,10303,1,6.368e-05
0,Static,1,smith-waterman,7638,10303,1,5.083e-05
0,Static,1,smith-waterman,7639,10303,1,5.093e-05
0,Static,1,smith-waterman,7640,10303,1,4.9101e-05
0,Static,1,smith-waterman,7641,10303,1,4.803e-05
0,Static,1,smith-waterman,7642,10303,1,4.904e-05
0,Static,1,smith-waterman,7643,10303,1,0.000745522
0,Static,1,smith-waterman,7644,10303,1,0.000401151
0,Static,1,smith-waterman,7645,10303,1,4.509e-05
0,Static,1,smith-waterman,7646,10303,1,7.451e-05
0,Static,1,smith-waterman,7647,10303,1,5.304e-05
0,Static,1,smith-waterman,7648,10303,1,4.437e-05
0,Static,1,smith-waterman,7649,10303,1,4.985e-05
0,Static,1,smith-waterman,7650,10303,1,5.1721e-05
0,Static,1,smith-waterman,7651,10303,1,5.946e-05
0,Static,1,smith-waterman,7652,10303,1,5.888e-05
0,Static,1,smith-waterman,7653,10303,1,5.126e-05
0,Static,1,smith-waterman,7654,10303,1,4.997e-05
0,Static,1,smith-waterman,7655,10303,1,6.051e-05
0,Static,1,smith-waterman,7656,10303,1,6.002e-05
0,Static,1,smith-waterman,7657,10303,1,5.0921e-05
0,Static,1,smith-waterman,7658,10303,1,5.014e-05
0,Static,1,smith-waterman,7659,10303,1,4.844e-05
0,Static,1,smith-waterman,7660,10303,1,7.349e-05
0,Static,1,smith-waterman,7661,10303,1,4.662e-05
0,Static,1,smith-waterman,7662,10303,1,6.936e-05
0,Static,1,smith-waterman,7663,10303,1,6.53e-05
0,Static,1,smith-waterman,7664,10303,1,5.062e-05
0,Static,1,smith-waterman,7665,10303,1,4.955e-05
0,Static,1,smith-waterman,7666,10303,1,6.339e-05
0,Static,1,smith-waterman,7667,10303,1,6.121e-05
0,Static,1,smith-waterman,7668,10303,1,4.276e-05
0,Static,1,smith-waterman,7669,10303,1,4.985e-05
0,Static,1,smith-waterman,7670,10303,1,6.2021e-05
0,Static,1,smith-waterman,7671,10303,1,7.309e-05
0,Static,1,smith-waterman,7672,10303,1,5.147e-05
0,Static,1,smith-waterman,7673,10303,1,6.085e-05
0,Static,1,smith-waterman,7674,10303,1,4.399e-05
0,Static,1,smith-waterman,7675,10303,1,0.000780422
0,Static,1,smith-waterman,7676,10303,1,0.000207111
0,Static,1,smith-waterman,7677,10303,1,4.445e-05
0,Static,1,smith-waterman,7678,10303,1,7.208e-05
0,Static,1,smith-waterman,7679,10303,1,4.435e-05
0,Static,1,smith-waterman,7680,10303,1,6.84e-05
0,Static,1,smith-waterman,7681,10303,1,7.719e-05
0,Static,1,smith-waterman,7682,10303,1,5.0461e-05
0,Static,1,smith-waterman,7683,10303,1,5.928e-05
0,Static,1,smith-waterman,7684,10303,1,7.15e-05
0,Static,1,smith-waterman,7685,10303,1,5.237e-05
0,Static,1,smith-waterman,7686,10303,1,4.95e-05
0,Static,1,smith-waterman,7687,10303,1,5.283e-05
0,Static,1,smith-waterman,7688,10303,1,5.166e-05
0,Static,1,smith-waterman,7689,10303,1,6.5971e-05
0,Static,1,smith-waterman,7690,10303,1,5.332e-05
0,Static,1,smith-waterman,7691,10303,1,6.164e-05
0,Static,1,smith-waterman,7692,10303,1,5.32e-05
0,Static,1,smith-waterman,7693,10303,1,4.419e-05
0,Static,1,smith-waterman,7694,10303,1,6.127e-05
0,Static,1,smith-waterman,7695,10303,1,4.538e-05
0,Static,1,smith-waterman,7696,10303,1,7.0211e-05
0,Static,1,smith-waterman,7697,10303,1,7e-05
0,Static,1,smith-waterman,7698,10303,1,6.901e-05
0,Static,1,smith-waterman,7699,10303,1,5.971e-05
0,Static,1,smith-waterman,7700,10303,1,4.427e-05
0,Static,1,smith-waterman,7701,10303,1,5.129e-05
0,Static,1,smith-waterman,7702,10303,1,5.082e-05
0,Static,1,smith-waterman,7703,10303,1,6.212e-05
0,Static,1,smith-waterman,7704,10303,1,6.151e-05
0,Static,1,smith-waterman,7705,10303,1,5.216e-05
0,Static,1,smith-waterman,7706,10303,1,5.1e-05
0,Static,1,smith-waterman,7707,10303,1,0.000775102
0,Static,1,smith-waterman,7708,10303,1,0.000573802
0,Static,1,smith-waterman,7709,10303,1,6.471e-05
0,Static,1,smith-waterman,7710,10303,1,5.555e-05
0,Static,1,smith-waterman,7711,10303,1,6.063e-05
0,Static,1,smith-waterman,7712,10303,1,5.088e-05
0,Static,1,smith-waterman,7713,10303,1,5.099e-05
0,Static,1,smith-waterman,7714,10303,1,5.3081e-05
0,Static,1,smith-waterman,7715,10303,1,5.088e-05
0,Static,1,smith-waterman,7716,10303,1,5.965e-05
0,Static,1,smith-waterman,7717,10303,1,6.426e-05
0,Static,1,smith-waterman,7718,10303,1,6.212e-05
0,Static,1,smith-waterman,7719,10303,1,4.973e-05
0,Static,1,smith-waterman,7720,10303,1,6.1111e-05
0,Static,1,smith-waterman,7721,10303,1,5.113e-05
0,Static,1,smith-waterman,7722,10303,1,7.081e-05
0,Static,1,smith-waterman,7723,10303,1,5.562e-05
0,Static,1,smith-waterman,7724,10303,1,5.02e-05
0,Static,1,smith-waterman,7725,10303,1,7.873e-05
0,Static,1,smith-waterman,7726,10303,1,5.2361e-05
0,Static,1,smith-waterman,7727,10303,1,7.13e-05
0,Static,1,smith-waterman,7728,10303,1,5.199e-05
0,Static,1,smith-waterman,7729,10303,1,7.335e-05
0,Static,1,smith-waterman,7730,10303,1,5.046e-05
0,Static,1,smith-waterman,7731,10303,1,6.151e-05
0,Static,1,smith-waterman,7732,10303,1,5.0261e-05
0,Static,1,smith-waterman,7733,10303,1,4.951e-05
0,Static,1,smith-waterman,7734,10303,1,6.069e-05
0,Static,1,smith-waterman,7735,10303,1,4.635e-05
0,Static,1,smith-waterman,7736,10303,1,5.08e-05
0,Static,1,smith-waterman,7737,10303,1,4.977e-05
0,Static,1,smith-waterman,7738,10303,1,5.042e-05
0,Static,1,smith-waterman,7739,10303,1,0.000691642
0,Static,1,smith-waterman,7740,10303,1,0.00018585
0,Static,1,smith-waterman,7741,10303,1,5.3681e-05
0,Static,1,smith-waterman,7742,10303,1,6.758e-05
0,Static,1,smith-waterman,7743,10303,1,5.063e-05
0,Static,1,smith-waterman,7744,10303,1,5.918e-05
0,Static,1,smith-waterman,7745,10303,1,6.499e-05
0,Static,1,smith-waterman,7746,10303,1,4.989e-05
0,Static,1,smith-waterman,7747,10303,1,4.539e-05
0,Static,1,smith-waterman,7748,10303,1,7.0201e-05
0,Static,1,smith-waterman,7749,10303,1,5.903e-05
0,Static,1,smith-waterman,7750,10303,1,4.449e-05
0,Static,1,smith-waterman,7751,10303,1,5.215e-05
