rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1474,3391,0,4.665e-05
0,Static,0,smith-waterman,1475,3391,0,4.591e-05
0,Static,0,smith-waterman,1476,3391,0,4.731e-05
0,Static,0,smith-waterman,1477,3391,0,5.734e-05
0,Static,0,smith-waterman,1478,3391,0,4.9501e-05
0,Static,0,smith-waterman,1479,3391,0,4.633e-05
0,Static,0,smith-waterman,1480,3391,0,4.691e-05
0,Static,0,smith-waterman,1481,3391,0,4.756e-05
0,Static,0,smith-waterman,1482,3391,0,4.708e-05
0,Static,0,smith-waterman,1483,3391,0,4.74e-05
0,Static,0,smith-waterman,1484,3391,0,4.993e-05
0,Static,0,smith-waterman,1485,3391,0,4.62e-05
0,Static,0,smith-waterman,1486,3391,0,4.623e-05
0,Static,0,smith-waterman,1487,3391,0,4.6721e-05
0,Static,0,smith-waterman,1488,3391,0,4.8e-05
0,Static,0,smith-waterman,1489,3391,0,4.64e-05
0,Static,0,smith-waterman,1490,3391,0,4.766e-05
0,Static,0,smith-waterman,1491,3391,0,4.688e-05
0,Static,0,smith-waterman,1492,3391,0,4.732e-05
0,Static,0,smith-waterman,1493,3391,0,4.692e-05
0,Static,0,smith-waterman,1494,3391,0,4.688e-05
0,Static,0,smith-waterman,1495,3391,0,4.661e-05
0,Static,0,smith-waterman,1496,3391,0,6.3821e-05
0,Static,0,smith-waterman,1497,3391,0,4.913e-05
0,Static,0,smith-waterman,1498,3391,0,4.679e-05
0,Static,0,smith-waterman,1499,3391,0,9.987e-05
0,Static,0,smith-waterman,1500,3391,0,5.213e-05
0,Static,0,smith-waterman,1501,3391,0,4.803e-05
0,Static,0,smith-waterman,1502,3391,0,4.696e-05
0,Static,0,smith-waterman,1503,3391,0,4.7031e-05
0,Static,0,smith-waterman,1504,3391,0,4.806e-05
0,Static,0,smith-waterman,1505,3391,0,4.749e-05
0,Static,0,smith-waterman,1506,3391,0,4.701e-05
0,Static,0,smith-waterman,1507,3391,0,4.696e-05
0,Static,0,smith-waterman,1508,3391,0,4.713e-05
0,Static,0,smith-waterman,1509,3391,0,4.712e-05
0,Static,0,smith-waterman,1510,3391,0,4.686e-05
0,Static,0,smith-waterman,1511,3391,0,5.165e-05
0,Static,0,smith-waterman,1512,3391,0,4.7401e-05
0,Static,0,smith-waterman,1513,3391,0,4.977e-05
0,Static,0,smith-waterman,1514,3391,0,5.74e-05
0,Static,0,smith-waterman,1515,3391,0,4.688e-05
0,Static,0,smith-waterman,1516,3391,0,4.929e-05
0,Static,0,smith-waterman,1517,3391,0,4.686e-05
0,Static,0,smith-waterman,1518,3391,0,4.787e-05
0,Static,0,smith-waterman,1519,3391,0,4.672e-05
0,Static,0,smith-waterman,1520,3391,0,4.685e-05
0,Static,0,smith-waterman,1521,3391,0,4.6851e-05
0,Static,0,smith-waterman,1522,3391,0,5.103e-05
0,Static,0,smith-waterman,1523,3391,0,4.725e-05
0,Static,0,smith-waterman,1524,3391,0,4.739e-05
0,Static,0,smith-waterman,1525,3391,0,4.843e-05
0,Static,0,smith-waterman,1526,3391,0,4.722e-05
0,Static,0,smith-waterman,1527,3391,0,4.675e-05
0,Static,0,smith-waterman,1528,3391,0,4.676e-05
0,Static,0,smith-waterman,1529,3391,0,4.9731e-05
0,Static,0,smith-waterman,1530,3391,0,4.702e-05
0,Static,0,smith-waterman,1531,3391,0,9.478e-05
0,Static,0,smith-waterman,1532,3391,0,5.552e-05
0,Static,0,smith-waterman,1533,3391,0,5.179e-05
0,Static,0,smith-waterman,1534,3391,0,4.794e-05
0,Static,0,smith-waterman,1535,3391,0,4.694e-05
0,Static,0,smith-waterman,1536,3391,0,4.71e-05
0,Static,0,smith-waterman,1537,3391,0,4.7011e-05
0,Static,0,smith-waterman,1538,3391,0,4.749e-05
0,Static,0,smith-waterman,1539,3391,0,5.159e-05
0,Static,0,smith-waterman,1540,3391,0,4.717e-05
0,Static,0,smith-waterman,1541,3391,0,4.679e-05
0,Static,0,smith-waterman,1542,3391,0,5.028e-05
0,Static,0,smith-waterman,1543,3391,0,4.794e-05
0,Static,0,smith-waterman,1544,3391,0,4.772e-05
0,Static,0,smith-waterman,1545,3391,0,4.774e-05
0,Static,0,smith-waterman,1546,3391,0,4.9071e-05
0,Static,0,smith-waterman,1547,3391,0,4.704e-05
0,Static,0,smith-waterman,1548,3391,0,5.111e-05
0,Static,0,smith-waterman,1549,3391,0,4.748e-05
0,Static,0,smith-waterman,1550,3391,0,5.936e-05
0,Static,0,smith-waterman,1551,3391,0,4.918e-05
0,Static,0,smith-waterman,1552,3391,0,4.873e-05
0,Static,0,smith-waterman,1553,3391,0,4.773e-05
0,Static,0,smith-waterman,1554,3391,0,4.9971e-05
0,Static,0,smith-waterman,1555,3391,0,4.696e-05
0,Static,0,smith-waterman,1556,3391,0,4.725e-05
0,Static,0,smith-waterman,1557,3391,0,4.736e-05
0,Static,0,smith-waterman,1558,3391,0,4.709e-05
0,Static,0,smith-waterman,1559,3391,0,4.777e-05
0,Static,0,smith-waterman,1560,3391,0,4.771e-05
0,Static,0,smith-waterman,1561,3391,0,4.758e-05
0,Static,0,smith-waterman,1562,3391,0,4.719e-05
0,Static,0,smith-waterman,1563,3391,0,9.7381e-05
0,Static,0,smith-waterman,1564,3391,0,5.492e-05
0,Static,0,smith-waterman,1565,3391,0,4.843e-05
0,Static,0,smith-waterman,1566,3391,0,4.932e-05
0,Static,0,smith-waterman,1567,3391,0,6.235e-05
0,Static,0,smith-waterman,1568,3391,0,4.943e-05
0,Static,0,smith-waterman,1569,3391,0,4.745e-05
0,Static,0,smith-waterman,1570,3391,0,4.7961e-05
0,Static,0,smith-waterman,1571,3391,0,4.791e-05
0,Static,0,smith-waterman,1572,3391,0,4.806e-05
0,Static,0,smith-waterman,1573,3391,0,4.901e-05
0,Static,0,smith-waterman,1574,3391,0,4.73e-05
0,Static,0,smith-waterman,1575,3391,0,4.794e-05
0,Static,0,smith-waterman,1576,3391,0,4.7e-05
0,Static,0,smith-waterman,1577,3391,0,4.816e-05
0,Static,0,smith-waterman,1578,3391,0,4.798e-05
0,Static,0,smith-waterman,1579,3391,0,5.0131e-05
0,Static,0,smith-waterman,1580,3391,0,5.217e-05
0,Static,0,smith-waterman,1581,3391,0,4.806e-05
0,Static,0,smith-waterman,1582,3391,0,4.831e-05
0,Static,0,smith-waterman,1583,3391,0,4.761e-05
0,Static,0,smith-waterman,1584,3391,0,4.737e-05
0,Static,0,smith-waterman,1585,3391,0,4.762e-05
0,Static,0,smith-waterman,1586,3391,0,4.965e-05
0,Static,0,smith-waterman,1587,3391,0,4.9411e-05
0,Static,0,smith-waterman,1588,3391,0,4.763e-05
0,Static,0,smith-waterman,1589,3391,0,4.733e-05
0,Static,0,smith-waterman,1590,3391,0,4.786e-05
0,Static,0,smith-waterman,1591,3391,0,4.727e-05
0,Static,0,smith-waterman,1592,3391,0,4.709e-05
0,Static,0,smith-waterman,1593,3391,0,4.719e-05
0,Static,0,smith-waterman,1594,3391,0,5.072e-05
0,Static,0,smith-waterman,1595,3391,0,9.5081e-05
0,Static,0,smith-waterman,1596,3391,0,5.293e-05
0,Static,0,smith-waterman,1597,3391,0,4.895e-05
0,Static,0,smith-waterman,1598,3391,0,4.813e-05
0,Static,0,smith-waterman,1599,3391,0,4.911e-05
0,Static,0,smith-waterman,1600,3391,0,4.784e-05
0,Static,0,smith-waterman,1601,3391,0,4.848e-05
0,Static,0,smith-waterman,1602,3391,0,4.696e-05
0,Static,0,smith-waterman,1603,3391,0,5.825e-05
0,Static,0,smith-waterman,1604,3391,0,5.3731e-05
0,Static,0,smith-waterman,1605,3391,0,4.845e-05
0,Static,0,smith-waterman,1606,3391,0,4.757e-05
0,Static,0,smith-waterman,1607,3391,0,4.753e-05
0,Static,0,smith-waterman,1608,3391,0,4.91e-05
0,Static,0,smith-waterman,1609,3391,0,4.863e-05
0,Static,0,smith-waterman,1610,3391,0,4.758e-05
0,Static,0,smith-waterman,1611,3391,0,4.902e-05
0,Static,0,smith-waterman,1612,3391,0,5.0571e-05
0,Static,0,smith-waterman,1613,3391,0,4.793e-05
0,Static,0,smith-waterman,1614,3391,0,4.795e-05
0,Static,0,smith-waterman,1615,3391,0,4.857e-05
0,Static,0,smith-waterman,1616,3391,0,4.712e-05
0,Static,0,smith-waterman,1617,3391,0,4.833e-05
0,Static,0,smith-waterman,1618,3391,0,4.761e-05
0,Static,0,smith-waterman,1619,3391,0,4.823e-05
0,Static,0,smith-waterman,1620,3391,0,5.301e-05
0,Static,0,smith-waterman,1621,3391,0,4.7941e-05
0,Static,0,smith-waterman,1622,3391,0,5.403e-05
0,Static,0,smith-waterman,1623,3391,0,4.798e-05
0,Static,0,smith-waterman,1624,3391,0,4.736e-05
0,Static,0,smith-waterman,1625,3391,0,4.919e-05
0,Static,0,smith-waterman,1626,3391,0,4.827e-05
0,Static,0,smith-waterman,1627,3391,0,9.97e-05
0,Static,0,smith-waterman,1628,3391,0,5.3641e-05
0,Static,0,smith-waterman,1629,3391,0,4.91e-05
0,Static,0,smith-waterman,1630,3391,0,5.457e-05
0,Static,0,smith-waterman,1631,3391,0,4.76e-05
0,Static,0,smith-waterman,1632,3391,0,4.816e-05
0,Static,0,smith-waterman,1633,3391,0,4.745e-05
0,Static,0,smith-waterman,1634,3391,0,4.927e-05
0,Static,0,smith-waterman,1635,3391,0,4.78e-05
0,Static,0,smith-waterman,1636,3391,0,4.963e-05
0,Static,0,smith-waterman,1637,3391,0,4.7991e-05
0,Static,0,smith-waterman,1638,3391,0,4.76e-05
0,Static,0,smith-waterman,1639,3391,0,5.901e-05
0,Static,0,smith-waterman,1640,3391,0,4.845e-05
0,Static,0,smith-waterman,1641,3391,0,4.83e-05
0,Static,0,smith-waterman,1642,3391,0,4.93e-05
0,Static,0,smith-waterman,1643,3391,0,4.923e-05
0,Static,0,smith-waterman,1644,3391,0,5.178e-05
0,Static,0,smith-waterman,1645,3391,0,5.6151e-05
0,Static,0,smith-waterman,1646,3391,0,4.819e-05
0,Static,0,smith-waterman,1647,3391,0,4.828e-05
0,Static,0,smith-waterman,1648,3391,0,4.936e-05
0,Static,0,smith-waterman,1649,3391,0,4.87e-05
0,Static,0,smith-waterman,1650,3391,0,4.891e-05
0,Static,0,smith-waterman,1651,3391,0,4.835e-05
0,Static,0,smith-waterman,1652,3391,0,4.962e-05
0,Static,0,smith-waterman,1653,3391,0,4.811e-05
0,Static,0,smith-waterman,1654,3391,0,4.7911e-05
0,Static,0,smith-waterman,1655,3391,0,4.817e-05
0,Static,0,smith-waterman,1656,3391,0,4.921e-05
0,Static,0,smith-waterman,1657,3391,0,6.085e-05
0,Static,0,smith-waterman,1658,3391,0,5.292e-05
0,Static,0,smith-waterman,1659,3391,0,0.00011091
0,Static,0,smith-waterman,1660,3391,0,5.461e-05
0,Static,0,smith-waterman,1661,3391,0,4.9501e-05
0,Static,0,smith-waterman,1662,3391,0,4.875e-05
0,Static,0,smith-waterman,1663,3391,0,4.999e-05
0,Static,0,smith-waterman,1664,3391,0,5.011e-05
0,Static,0,smith-waterman,1665,3391,0,4.869e-05
0,Static,0,smith-waterman,1666,3391,0,4.939e-05
0,Static,0,smith-waterman,1667,3391,0,4.953e-05
0,Static,0,smith-waterman,1668,3391,0,4.898e-05
0,Static,0,smith-waterman,1669,3391,0,4.887e-05
0,Static,0,smith-waterman,1670,3391,0,4.925e-05
0,Static,0,smith-waterman,1671,3391,0,5.613e-05
0,Static,0,smith-waterman,1672,3391,0,4.877e-05
0,Static,0,smith-waterman,1673,3391,0,4.791e-05
0,Static,0,smith-waterman,1674,3391,0,6.274e-05
0,Static,0,smith-waterman,1675,3391,0,4.935e-05
0,Static,0,smith-waterman,1676,3391,0,5.206e-05
0,Static,0,smith-waterman,1677,3391,0,4.953e-05
0,Static,0,smith-waterman,1678,3391,0,4.8931e-05
0,Static,0,smith-waterman,1679,3391,0,4.941e-05
0,Static,0,smith-waterman,1680,3391,0,4.804e-05
0,Static,0,smith-waterman,1681,3391,0,4.874e-05
0,Static,0,smith-waterman,1682,3391,0,4.811e-05
0,Static,0,smith-waterman,1683,3391,0,4.804e-05
0,Static,0,smith-waterman,1684,3391,0,4.766e-05
0,Static,0,smith-waterman,1685,3391,0,5.032e-05
0,Static,0,smith-waterman,1686,3391,0,5.6221e-05
0,Static,0,smith-waterman,1687,3391,0,4.913e-05
0,Static,0,smith-waterman,1688,3391,0,4.842e-05
0,Static,0,smith-waterman,1689,3391,0,4.893e-05
0,Static,0,smith-waterman,1690,3391,0,4.771e-05
0,Static,0,smith-waterman,1691,3391,0,0.00011066
0,Static,0,smith-waterman,1692,3391,0,5.665e-05
0,Static,0,smith-waterman,1693,3391,0,4.987e-05
0,Static,0,smith-waterman,1694,3391,0,4.969e-05
0,Static,0,smith-waterman,1695,3391,0,4.971e-05
0,Static,0,smith-waterman,1696,3391,0,5.471e-05
0,Static,0,smith-waterman,1697,3391,0,2.385e-05
0,Static,0,smith-waterman,1698,3391,0,2.521e-05
0,Static,0,smith-waterman,1699,3391,0,2.351e-05
0,Static,0,smith-waterman,1700,3391,0,2.537e-05
0,Static,0,smith-waterman,1701,3391,0,2.327e-05
0,Static,0,smith-waterman,1702,3391,0,2.43e-05
0,Static,0,smith-waterman,1703,3391,0,2.285e-05
0,Static,0,smith-waterman,1704,3391,0,2.207e-05
0,Static,0,smith-waterman,1705,3391,0,2.327e-05
0,Static,0,smith-waterman,1706,3391,0,2.348e-05
0,Static,0,smith-waterman,1707,3391,0,2.2261e-05
0,Static,0,smith-waterman,1708,3391,0,2.687e-05
0,Static,0,smith-waterman,1709,3391,0,2.229e-05
0,Static,0,smith-waterman,1710,3391,0,2.527e-05
0,Static,0,smith-waterman,1711,3391,0,2.173e-05
0,Static,0,smith-waterman,1712,3391,0,2.083e-05
0,Static,0,smith-waterman,1713,3391,0,2.284e-05
0,Static,0,smith-waterman,1714,3391,0,2.192e-05
0,Static,0,smith-waterman,1715,3391,0,2.411e-05
0,Static,0,smith-waterman,1716,3391,0,2.189e-05
0,Static,0,smith-waterman,1717,3391,0,2.258e-05
0,Static,0,smith-waterman,1718,3391,0,2.45e-05
0,Static,0,smith-waterman,1719,3391,0,2.175e-05
0,Static,0,smith-waterman,1720,3391,0,2.028e-05
0,Static,0,smith-waterman,1721,3391,0,3.508e-05
0,Static,0,smith-waterman,1722,3391,0,2.29e-05
0,Static,0,smith-waterman,1723,3391,0,7.6161e-05
0,Static,0,smith-waterman,1724,3391,0,2.749e-05
0,Static,0,smith-waterman,1725,3391,0,2.233e-05
0,Static,0,smith-waterman,1726,3391,0,2.319e-05
0,Static,0,smith-waterman,1727,3391,0,2.247e-05
0,Static,0,smith-waterman,1728,3391,0,2.304e-05
0,Static,0,smith-waterman,1729,3391,0,2.165e-05
0,Static,0,smith-waterman,1730,3391,0,2.413e-05
0,Static,0,smith-waterman,1731,3391,0,2.038e-05
0,Static,0,smith-waterman,1732,3391,0,2.451e-05
0,Static,0,smith-waterman,1733,3391,0,2.193e-05
0,Static,0,smith-waterman,1734,3391,0,2.261e-05
0,Static,0,smith-waterman,1735,3391,0,2.371e-05
0,Static,0,smith-waterman,1736,3391,0,2.146e-05
0,Static,0,smith-waterman,1737,3391,0,2.405e-05
0,Static,0,smith-waterman,1738,3391,0,2.2571e-05
0,Static,0,smith-waterman,1739,3391,0,2.152e-05
0,Static,0,smith-waterman,1740,3391,0,2.787e-05
0,Static,0,smith-waterman,1741,3391,0,2.189e-05
0,Static,0,smith-waterman,1742,3391,0,2.384e-05
0,Static,0,smith-waterman,1743,3391,0,2.133e-05
0,Static,0,smith-waterman,1744,3391,0,2.294e-05
0,Static,0,smith-waterman,1745,3391,0,2.37e-05
0,Static,0,smith-waterman,1746,3391,0,2.143e-05
0,Static,0,smith-waterman,1747,3391,0,2.129e-05
0,Static,0,smith-waterman,1748,3391,0,2.334e-05
0,Static,0,smith-waterman,1749,3391,0,2.15e-05
0,Static,0,smith-waterman,1750,3391,0,2.194e-05
0,Static,0,smith-waterman,1751,3391,0,2.211e-05
0,Static,0,smith-waterman,1752,3391,0,2.143e-05
0,Static,0,smith-waterman,1753,3391,0,2.411e-05
0,Static,0,smith-waterman,1754,3391,0,2.146e-05
0,Static,0,smith-waterman,1755,3391,0,7.3841e-05
0,Static,0,smith-waterman,1756,3391,0,2.777e-05
0,Static,0,smith-waterman,1757,3391,0,2.153e-05
0,Static,0,smith-waterman,1758,3391,0,2.567e-05
0,Static,0,smith-waterman,1759,3391,0,2.155e-05
0,Static,0,smith-waterman,1760,3391,0,2.124e-05
0,Static,0,smith-waterman,1761,3391,0,2.33e-05
0,Static,0,smith-waterman,1762,3391,0,2.3e-05
0,Static,0,smith-waterman,1763,3391,0,2.181e-05
0,Static,0,smith-waterman,1764,3391,0,2.272e-05
0,Static,0,smith-waterman,1765,3391,0,2.13e-05
0,Static,0,smith-waterman,1766,3391,0,2.42e-05
0,Static,0,smith-waterman,1767,3391,0,2.127e-05
0,Static,0,smith-waterman,1768,3391,0,2.117e-05
0,Static,0,smith-waterman,1769,3391,0,2.387e-05
0,Static,0,smith-waterman,1770,3391,0,2.154e-05
0,Static,0,smith-waterman,1771,3391,0,2.149e-05
0,Static,0,smith-waterman,1772,3391,0,2.646e-05
0,Static,0,smith-waterman,1773,3391,0,2.251e-05
0,Static,0,smith-waterman,1774,3391,0,2.504e-05
0,Static,0,smith-waterman,1775,3391,0,2.138e-05
0,Static,0,smith-waterman,1776,3391,0,2.094e-05
0,Static,0,smith-waterman,1777,3391,0,2.298e-05
0,Static,0,smith-waterman,1778,3391,0,2.269e-05
0,Static,0,smith-waterman,1779,3391,0,2.009e-05
0,Static,0,smith-waterman,1780,3391,0,2.3e-05
0,Static,0,smith-waterman,1781,3391,0,2.131e-05
0,Static,0,smith-waterman,1782,3391,0,2.401e-05
0,Static,0,smith-waterman,1783,3391,0,2.127e-05
0,Static,0,smith-waterman,1784,3391,0,2.121e-05
0,Static,0,smith-waterman,1785,3391,0,2.362e-05
0,Static,0,smith-waterman,1786,3391,0,2.124e-05
0,Static,0,smith-waterman,1787,3391,0,6.7751e-05
0,Static,0,smith-waterman,1788,3391,0,4.568e-05
0,Static,0,smith-waterman,1789,3391,0,2.338e-05
0,Static,0,smith-waterman,1790,3391,0,1.992e-05
0,Static,0,smith-waterman,1791,3391,0,2.142e-05
0,Static,0,smith-waterman,1792,3391,0,2.093e-05
0,Static,0,smith-waterman,1793,3391,0,2.338e-05
0,Static,0,smith-waterman,1794,3391,0,2.244e-05
0,Static,0,smith-waterman,1795,3391,0,2.099e-05
0,Static,0,smith-waterman,1796,3391,0,2.376e-05
0,Static,0,smith-waterman,1797,3391,0,2.11e-05
0,Static,0,smith-waterman,1798,3391,0,2.1e-05
0,Static,0,smith-waterman,1799,3391,0,2.373e-05
0,Static,0,smith-waterman,1800,3391,0,2.081e-05
0,Static,0,smith-waterman,1801,3391,0,2.172e-05
0,Static,0,smith-waterman,1802,3391,0,2.191e-05
0,Static,0,smith-waterman,1803,3391,0,2.1891e-05
0,Static,0,smith-waterman,1804,3391,0,2.479e-05
0,Static,0,smith-waterman,1805,3391,0,2.183e-05
0,Static,0,smith-waterman,1806,3391,0,2.129e-05
0,Static,0,smith-waterman,1807,3391,0,2.362e-05
0,Static,0,smith-waterman,1808,3391,0,2.137e-05
0,Static,0,smith-waterman,1809,3391,0,2.17e-05
0,Static,0,smith-waterman,1810,3391,0,2.34e-05
0,Static,0,smith-waterman,1811,3391,0,2.096e-05
0,Static,0,smith-waterman,1812,3391,0,2.188e-05
0,Static,0,smith-waterman,1813,3391,0,2.306e-05
0,Static,0,smith-waterman,1814,3391,0,2.065e-05
0,Static,0,smith-waterman,1815,3391,0,2.46e-05
0,Static,0,smith-waterman,1816,3391,0,2.097e-05
0,Static,0,smith-waterman,1817,3391,0,2.09e-05
0,Static,0,smith-waterman,1818,3391,0,2.182e-05
0,Static,0,smith-waterman,1819,3391,0,6.8101e-05
0,Static,0,smith-waterman,1820,3391,0,2.679e-05
0,Static,0,smith-waterman,1821,3391,0,2.076e-05
0,Static,0,smith-waterman,1822,3391,0,2.3e-05
0,Static,0,smith-waterman,1823,3391,0,3.15e-05
0,Static,0,smith-waterman,1824,3391,0,2.594e-05
0,Static,0,smith-waterman,1825,3391,0,2.484e-05
0,Static,0,smith-waterman,1826,3391,0,1.892e-05
0,Static,0,smith-waterman,1827,3391,0,2.377e-05
0,Static,0,smith-waterman,1828,3391,0,2.044e-05
0,Static,0,smith-waterman,1829,3391,0,1.99e-05
0,Static,0,smith-waterman,1830,3391,0,2.183e-05
0,Static,0,smith-waterman,1831,3391,0,2.04e-05
0,Static,0,smith-waterman,1832,3391,0,1.936e-05
0,Static,0,smith-waterman,1833,3391,0,2.051e-05
0,Static,0,smith-waterman,1834,3391,0,2.183e-05
0,Static,0,smith-waterman,1835,3391,0,1.938e-05
0,Static,0,smith-waterman,1836,3391,0,2.4531e-05
0,Static,0,smith-waterman,1837,3391,0,2.065e-05
0,Static,0,smith-waterman,1838,3391,0,1.967e-05
0,Static,0,smith-waterman,1839,3391,0,2.03e-05
0,Static,0,smith-waterman,1840,3391,0,2.148e-05
0,Static,0,smith-waterman,1841,3391,0,2.003e-05
0,Static,0,smith-waterman,1842,3391,0,2.049e-05
0,Static,0,smith-waterman,1843,3391,0,2.035e-05
0,Static,0,smith-waterman,1844,3391,0,2.451e-05
0,Static,0,smith-waterman,1845,3391,0,2.02e-05
0,Static,0,smith-waterman,1846,3391,0,2.079e-05
0,Static,0,smith-waterman,1847,3391,0,2.067e-05
0,Static,0,smith-waterman,1848,3391,0,2.54e-05
0,Static,0,smith-waterman,1849,3391,0,2.035e-05
0,Static,0,smith-waterman,1850,3391,0,3.906e-05
0,Static,0,smith-waterman,1851,3391,0,6.474e-05
0,Static,0,smith-waterman,1852,3391,0,2.5971e-05
0,Static,0,smith-waterman,1853,3391,0,2.055e-05
0,Static,0,smith-waterman,1854,3391,0,2.311e-05
0,Static,0,smith-waterman,1855,3391,0,2.009e-05
0,Static,0,smith-waterman,1856,3391,0,2.24e-05
0,Static,0,smith-waterman,1857,3391,0,2.196e-05
0,Static,0,smith-waterman,1858,3391,0,2.227e-05
0,Static,0,smith-waterman,1859,3391,0,3.732e-05
0,Static,0,smith-waterman,1860,3391,0,2.08e-05
0,Static,0,smith-waterman,1861,3391,0,2.406e-05
0,Static,0,smith-waterman,1862,3391,0,2.184e-05
0,Static,0,smith-waterman,1863,3391,0,2.282e-05
0,Static,0,smith-waterman,1864,3391,0,2.04e-05
0,Static,0,smith-waterman,1865,3391,0,2.026e-05
0,Static,0,smith-waterman,1866,3391,0,2.318e-05
0,Static,0,smith-waterman,1867,3391,0,2.127e-05
0,Static,0,smith-waterman,1868,3391,0,2.319e-05
0,Static,0,smith-waterman,1869,3391,0,2.2921e-05
0,Static,0,smith-waterman,1870,3391,0,1.992e-05
0,Static,0,smith-waterman,1871,3391,0,2.136e-05
0,Static,0,smith-waterman,1872,3391,0,2.206e-05
0,Static,0,smith-waterman,1873,3391,0,2.121e-05
0,Static,0,smith-waterman,1874,3391,0,1.962e-05
0,Static,0,smith-waterman,1875,3391,0,2.136e-05
0,Static,0,smith-waterman,1876,3391,0,2.01e-05
0,Static,0,smith-waterman,1877,3391,0,2.325e-05
0,Static,0,smith-waterman,1878,3391,0,2.004e-05
0,Static,0,smith-waterman,1879,3391,0,2.114e-05
0,Static,0,smith-waterman,1880,3391,0,2.328e-05
0,Static,0,smith-waterman,1881,3391,0,2.127e-05
0,Static,0,smith-waterman,1882,3391,0,2.004e-05
0,Static,0,smith-waterman,1883,3391,0,6.259e-05
0,Static,0,smith-waterman,1884,3391,0,2.769e-05
0,Static,0,smith-waterman,1885,3391,0,2.054e-05
0,Static,0,smith-waterman,1886,3391,0,2.0501e-05
0,Static,0,smith-waterman,1887,3391,0,1.967e-05
0,Static,0,smith-waterman,1888,3391,0,2.114e-05
0,Static,0,smith-waterman,1889,3391,0,2.237e-05
0,Static,0,smith-waterman,1890,3391,0,2.167e-05
0,Static,0,smith-waterman,1891,3391,0,2e-05
0,Static,0,smith-waterman,1892,3391,0,2.304e-05
0,Static,0,smith-waterman,1893,3391,0,1.99e-05
0,Static,0,smith-waterman,1894,3391,0,1.987e-05
0,Static,0,smith-waterman,1895,3391,0,2.228e-05
0,Static,0,smith-waterman,1896,3391,0,2.068e-05
0,Static,0,smith-waterman,1897,3391,0,2.295e-05
0,Static,0,smith-waterman,1898,3391,0,1.916e-05
0,Static,0,smith-waterman,1899,3391,0,2.053e-05
0,Static,0,smith-waterman,1900,3391,0,2.372e-05
0,Static,0,smith-waterman,1901,3391,0,2.382e-05
0,Static,0,smith-waterman,1902,3391,0,1.856e-05
0,Static,0,smith-waterman,1903,3391,0,2.1051e-05
0,Static,0,smith-waterman,1904,3391,0,2.249e-05
0,Static,0,smith-waterman,1905,3391,0,2.109e-05
0,Static,0,smith-waterman,1906,3391,0,2.048e-05
0,Static,0,smith-waterman,1907,3391,0,2.189e-05
0,Static,0,smith-waterman,1908,3391,0,1.976e-05
0,Static,0,smith-waterman,1909,3391,0,2.077e-05
0,Static,0,smith-waterman,1910,3391,0,2.169e-05
0,Static,0,smith-waterman,1911,3391,0,2.086e-05
0,Static,0,smith-waterman,1912,3391,0,2.582e-05
0,Static,0,smith-waterman,1913,3391,0,2.231e-05
0,Static,0,smith-waterman,1914,3391,0,1.986e-05
0,Static,0,smith-waterman,1915,3391,0,5.816e-05
0,Static,0,smith-waterman,1916,3391,0,2.539e-05
0,Static,0,smith-waterman,1917,3391,0,2.272e-05
0,Static,0,smith-waterman,1918,3391,0,1.95e-05
0,Static,0,smith-waterman,1919,3391,0,2.403e-05
0,Static,0,smith-waterman,1920,3391,0,1.9451e-05
0,Static,0,smith-waterman,1921,3391,0,2.157e-05
0,Static,0,smith-waterman,1922,3391,0,2.261e-05
0,Static,0,smith-waterman,1923,3391,0,2.101e-05
0,Static,0,smith-waterman,1924,3391,0,1.976e-05
0,Static,0,smith-waterman,1925,3391,0,2.239e-05
0,Static,0,smith-waterman,1926,3391,0,1.957e-05
0,Static,0,smith-waterman,1927,3391,0,1.957e-05
0,Static,0,smith-waterman,1928,3391,0,2.254e-05
0,Static,0,smith-waterman,1929,3391,0,1.965e-05
0,Static,0,smith-waterman,1930,3391,0,1.966e-05
0,Static,0,smith-waterman,1931,3391,0,2.189e-05
0,Static,0,smith-waterman,1932,3391,0,3.365e-05
0,Static,0,smith-waterman,1933,3391,0,1.864e-05
0,Static,0,smith-waterman,1934,3391,0,2.019e-05
0,Static,0,smith-waterman,1935,3391,0,1.956e-05
0,Static,0,smith-waterman,1936,3391,0,2.302e-05
0,Static,0,smith-waterman,1937,3391,0,1.915e-05
0,Static,0,smith-waterman,1938,3391,0,2.0351e-05
0,Static,0,smith-waterman,1939,3391,0,2.029e-05
0,Static,0,smith-waterman,1940,3391,0,2.146e-05
0,Static,0,smith-waterman,1941,3391,0,1.958e-05
0,Static,0,smith-waterman,1942,3391,0,1.933e-05
0,Static,0,smith-waterman,1943,3391,0,2.17e-05
0,Static,0,smith-waterman,1944,3391,0,2.145e-05
0,Static,0,smith-waterman,1945,3391,0,1.962e-05
0,Static,0,smith-waterman,1946,3391,0,2.248e-05
0,Static,0,smith-waterman,1947,3391,0,5.518e-05
0,Static,0,smith-waterman,1948,3391,0,2.435e-05
0,Static,0,smith-waterman,1949,3391,0,2.091e-05
0,Static,0,smith-waterman,1950,3391,0,2.202e-05
0,Static,0,smith-waterman,1951,3391,0,2.022e-05
0,Static,0,smith-waterman,1952,3391,0,1.922e-05
0,Static,0,smith-waterman,1953,3391,0,2.167e-05
