rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3442,4415,0,1.014e-05
0,Static,0,smith-waterman,3443,4415,0,1.219e-05
0,Static,0,smith-waterman,3444,4415,0,1.01e-05
0,Static,0,smith-waterman,3445,4415,0,1.211e-05
0,Static,0,smith-waterman,3446,4415,0,1.009e-05
0,Static,0,smith-waterman,3447,4415,0,1.235e-05
0,Static,0,smith-waterman,3448,4415,0,1.319e-05
0,Static,0,smith-waterman,3449,4415,0,1.009e-05
0,Static,0,smith-waterman,3450,4415,0,1.201e-05
0,Static,0,smith-waterman,3451,4415,0,1.376e-05
0,Static,0,smith-waterman,3452,4415,0,1.216e-05
0,Static,0,smith-waterman,3453,4415,0,1.3e-05
0,Static,0,smith-waterman,3454,4415,0,1.007e-05
0,Static,0,smith-waterman,3455,4415,0,1.222e-05
0,Static,0,smith-waterman,3456,4415,0,9.92e-06
0,Static,0,smith-waterman,3457,4415,0,1.2e-05
0,Static,0,smith-waterman,3458,4415,0,9.96e-06
0,Static,0,smith-waterman,3459,4415,0,9.83e-06
0,Static,0,smith-waterman,3460,4415,0,9.79e-06
0,Static,0,smith-waterman,3461,4415,0,9.91e-06
0,Static,0,smith-waterman,3462,4415,0,1.183e-05
0,Static,0,smith-waterman,3463,4415,0,9.97e-06
0,Static,0,smith-waterman,3464,4415,0,1.288e-05
0,Static,0,smith-waterman,3465,4415,0,9.92e-06
0,Static,0,smith-waterman,3466,4415,0,9.79e-06
0,Static,0,smith-waterman,3467,4415,0,1.235e-05
0,Static,0,smith-waterman,3468,4415,0,1.361e-05
0,Static,0,smith-waterman,3469,4415,0,1.084e-05
0,Static,0,smith-waterman,3470,4415,0,1.1761e-05
0,Static,0,smith-waterman,3471,4415,0,9.82e-06
0,Static,0,smith-waterman,3472,4415,0,1.351e-05
0,Static,0,smith-waterman,3473,4415,0,9.7e-06
0,Static,0,smith-waterman,3474,4415,0,1.181e-05
0,Static,0,smith-waterman,3475,4415,0,9.71e-06
0,Static,0,smith-waterman,3476,4415,0,1.175e-05
0,Static,0,smith-waterman,3477,4415,0,9.62e-06
0,Static,0,smith-waterman,3478,4415,0,1.173e-05
0,Static,0,smith-waterman,3479,4415,0,9.69e-06
0,Static,0,smith-waterman,3480,4415,0,2.021e-05
0,Static,0,smith-waterman,3481,4415,0,1.01e-05
0,Static,0,smith-waterman,3482,4415,0,1.16e-05
0,Static,0,smith-waterman,3483,4415,0,1.096e-05
0,Static,0,smith-waterman,3484,4415,0,1.133e-05
0,Static,0,smith-waterman,3485,4415,0,1.428e-05
0,Static,0,smith-waterman,3486,4415,0,9.64e-06
0,Static,0,smith-waterman,3487,4415,0,9.52e-06
0,Static,0,smith-waterman,3488,4415,0,1.164e-05
0,Static,0,smith-waterman,3489,4415,0,9.52e-06
0,Static,0,smith-waterman,3490,4415,0,1.239e-05
0,Static,0,smith-waterman,3491,4415,0,9.49e-06
0,Static,0,smith-waterman,3492,4415,0,1.166e-05
0,Static,0,smith-waterman,3493,4415,0,9.47e-06
0,Static,0,smith-waterman,3494,4415,0,1.14e-05
0,Static,0,smith-waterman,3495,4415,0,9.45e-06
0,Static,0,smith-waterman,3496,4415,0,1.169e-05
0,Static,0,smith-waterman,3497,4415,0,9.37e-06
0,Static,0,smith-waterman,3498,4415,0,1.24e-05
0,Static,0,smith-waterman,3499,4415,0,1.219e-05
0,Static,0,smith-waterman,3500,4415,0,1.096e-05
0,Static,0,smith-waterman,3501,4415,0,1.2631e-05
0,Static,0,smith-waterman,3502,4415,0,9.4e-06
0,Static,0,smith-waterman,3503,4415,0,1.127e-05
0,Static,0,smith-waterman,3504,4415,0,9.4e-06
0,Static,0,smith-waterman,3505,4415,0,1.231e-05
0,Static,0,smith-waterman,3506,4415,0,9.29e-06
0,Static,0,smith-waterman,3507,4415,0,1.12e-05
0,Static,0,smith-waterman,3508,4415,0,9.27e-06
0,Static,0,smith-waterman,3509,4415,0,9.22e-06
0,Static,0,smith-waterman,3510,4415,0,1.124e-05
0,Static,0,smith-waterman,3511,4415,0,9.25e-06
0,Static,0,smith-waterman,3512,4415,0,9.14e-06
0,Static,0,smith-waterman,3513,4415,0,1.126e-05
0,Static,0,smith-waterman,3514,4415,0,9.2e-06
0,Static,0,smith-waterman,3515,4415,0,1.034e-05
0,Static,0,smith-waterman,3516,4415,0,1.099e-05
0,Static,0,smith-waterman,3517,4415,0,1.225e-05
0,Static,0,smith-waterman,3518,4415,0,9.16e-06
0,Static,0,smith-waterman,3519,4415,0,8.97e-06
0,Static,0,smith-waterman,3520,4415,0,1.108e-05
0,Static,0,smith-waterman,3521,4415,0,9.06e-06
0,Static,0,smith-waterman,3522,4415,0,9.1e-06
0,Static,0,smith-waterman,3523,4415,0,1.102e-05
0,Static,0,smith-waterman,3524,4415,0,8.99e-06
0,Static,0,smith-waterman,3525,4415,0,8.94e-06
0,Static,0,smith-waterman,3526,4415,0,1.1e-05
0,Static,0,smith-waterman,3527,4415,0,8.95e-06
0,Static,0,smith-waterman,3528,4415,0,1.218e-05
0,Static,0,smith-waterman,3529,4415,0,9.2e-06
0,Static,0,smith-waterman,3530,4415,0,8.57e-06
0,Static,0,smith-waterman,3531,4415,0,1.189e-05
0,Static,0,smith-waterman,3532,4415,0,1.282e-05
0,Static,0,smith-waterman,3533,4415,0,9.94e-06
0,Static,0,smith-waterman,3534,4415,0,8.93e-06
0,Static,0,smith-waterman,3535,4415,0,1.0631e-05
0,Static,0,smith-waterman,3536,4415,0,8.79e-06
0,Static,0,smith-waterman,3537,4415,0,8.75e-06
0,Static,0,smith-waterman,3538,4415,0,1.081e-05
0,Static,0,smith-waterman,3539,4415,0,8.9e-06
0,Static,0,smith-waterman,3540,4415,0,8.76e-06
0,Static,0,smith-waterman,3541,4415,0,1.061e-05
0,Static,0,smith-waterman,3542,4415,0,8.75e-06
0,Static,0,smith-waterman,3543,4415,0,8.67e-06
0,Static,0,smith-waterman,3544,4415,0,1.055e-05
0,Static,0,smith-waterman,3545,4415,0,9.71e-06
0,Static,0,smith-waterman,3546,4415,0,9.24e-06
0,Static,0,smith-waterman,3547,4415,0,9.89e-06
0,Static,0,smith-waterman,3548,4415,0,1.247e-05
0,Static,0,smith-waterman,3549,4415,0,9.59e-06
0,Static,0,smith-waterman,3550,4415,0,8.82e-06
0,Static,0,smith-waterman,3551,4415,0,1.063e-05
0,Static,0,smith-waterman,3552,4415,0,8.71e-06
0,Static,0,smith-waterman,3553,4415,0,8.51e-06
0,Static,0,smith-waterman,3554,4415,0,1.074e-05
0,Static,0,smith-waterman,3555,4415,0,8.71e-06
0,Static,0,smith-waterman,3556,4415,0,8.51e-06
0,Static,0,smith-waterman,3557,4415,0,8.55e-06
0,Static,0,smith-waterman,3558,4415,0,8.58e-06
0,Static,0,smith-waterman,3559,4415,0,1.07e-05
0,Static,0,smith-waterman,3560,4415,0,1.551e-05
0,Static,0,smith-waterman,3561,4415,0,1.078e-05
0,Static,0,smith-waterman,3562,4415,0,8.56e-06
0,Static,0,smith-waterman,3563,4415,0,1.066e-05
0,Static,0,smith-waterman,3564,4415,0,9.86e-06
0,Static,0,smith-waterman,3565,4415,0,9.47e-06
0,Static,0,smith-waterman,3566,4415,0,8.47e-06
0,Static,0,smith-waterman,3567,4415,0,1.315e-05
0,Static,0,smith-waterman,3568,4415,0,8.43e-06
0,Static,0,smith-waterman,3569,4415,0,8.301e-06
0,Static,0,smith-waterman,3570,4415,0,1.041e-05
0,Static,0,smith-waterman,3571,4415,0,8.35e-06
0,Static,0,smith-waterman,3572,4415,0,1.163e-05
0,Static,0,smith-waterman,3573,4415,0,8.4e-06
0,Static,0,smith-waterman,3574,4415,0,8.28e-06
0,Static,0,smith-waterman,3575,4415,0,1.044e-05
0,Static,0,smith-waterman,3576,4415,0,9.64e-06
0,Static,0,smith-waterman,3577,4415,0,8.28e-06
0,Static,0,smith-waterman,3578,4415,0,8.14e-06
0,Static,0,smith-waterman,3579,4415,0,1.174e-05
0,Static,0,smith-waterman,3580,4415,0,1.026e-05
0,Static,0,smith-waterman,3581,4415,0,1.115e-05
0,Static,0,smith-waterman,3582,4415,0,8.23e-06
0,Static,0,smith-waterman,3583,4415,0,8.22e-06
0,Static,0,smith-waterman,3584,4415,0,7.86e-06
0,Static,0,smith-waterman,3585,4415,0,8.16e-06
0,Static,0,smith-waterman,3586,4415,0,8.07e-06
0,Static,0,smith-waterman,3587,4415,0,1.327e-05
0,Static,0,smith-waterman,3588,4415,0,9.41e-06
0,Static,0,smith-waterman,3589,4415,0,8.27e-06
0,Static,0,smith-waterman,3590,4415,0,8.09e-06
0,Static,0,smith-waterman,3591,4415,0,8.05e-06
0,Static,0,smith-waterman,3592,4415,0,1.009e-05
0,Static,0,smith-waterman,3593,4415,0,8.09e-06
0,Static,0,smith-waterman,3594,4415,0,7.97e-06
0,Static,0,smith-waterman,3595,4415,0,1.333e-05
0,Static,0,smith-waterman,3596,4415,0,9.73e-06
0,Static,0,smith-waterman,3597,4415,0,1.139e-05
0,Static,0,smith-waterman,3598,4415,0,7.98e-06
0,Static,0,smith-waterman,3599,4415,0,7.87e-06
0,Static,0,smith-waterman,3600,4415,0,8.09e-06
0,Static,0,smith-waterman,3601,4415,0,9.89e-06
0,Static,0,smith-waterman,3602,4415,0,8.611e-06
0,Static,0,smith-waterman,3603,4415,0,8.07e-06
0,Static,0,smith-waterman,3604,4415,0,7.94e-06
0,Static,0,smith-waterman,3605,4415,0,7.94e-06
0,Static,0,smith-waterman,3606,4415,0,1e-05
0,Static,0,smith-waterman,3607,4415,0,7.86e-06
0,Static,0,smith-waterman,3608,4415,0,7.86e-06
0,Static,0,smith-waterman,3609,4415,0,9.76e-06
0,Static,0,smith-waterman,3610,4415,0,7.83e-06
0,Static,0,smith-waterman,3611,4415,0,8.91e-06
0,Static,0,smith-waterman,3612,4415,0,1.139e-05
0,Static,0,smith-waterman,3613,4415,0,8.8e-06
0,Static,0,smith-waterman,3614,4415,0,7.77e-06
0,Static,0,smith-waterman,3615,4415,0,9.72e-06
0,Static,0,smith-waterman,3616,4415,0,7.73e-06
0,Static,0,smith-waterman,3617,4415,0,7.69e-06
0,Static,0,smith-waterman,3618,4415,0,9.82e-06
0,Static,0,smith-waterman,3619,4415,0,7.71e-06
0,Static,0,smith-waterman,3620,4415,0,7.66e-06
0,Static,0,smith-waterman,3621,4415,0,7.74e-06
0,Static,0,smith-waterman,3622,4415,0,7.33e-06
0,Static,0,smith-waterman,3623,4415,0,7.61e-06
0,Static,0,smith-waterman,3624,4415,0,7.57e-06
0,Static,0,smith-waterman,3625,4415,0,1.224e-05
0,Static,0,smith-waterman,3626,4415,0,7.7e-06
0,Static,0,smith-waterman,3627,4415,0,1.327e-05
0,Static,0,smith-waterman,3628,4415,0,9.17e-06
0,Static,0,smith-waterman,3629,4415,0,8.85e-06
0,Static,0,smith-waterman,3630,4415,0,9.57e-06
0,Static,0,smith-waterman,3631,4415,0,7.58e-06
0,Static,0,smith-waterman,3632,4415,0,7.51e-06
0,Static,0,smith-waterman,3633,4415,0,7.45e-06
0,Static,0,smith-waterman,3634,4415,0,7.4e-06
0,Static,0,smith-waterman,3635,4415,0,9.35e-06
0,Static,0,smith-waterman,3636,4415,0,7.44e-06
0,Static,0,smith-waterman,3637,4415,0,7.591e-06
0,Static,0,smith-waterman,3638,4415,0,1.061e-05
0,Static,0,smith-waterman,3639,4415,0,7.43e-06
0,Static,0,smith-waterman,3640,4415,0,7.37e-06
0,Static,0,smith-waterman,3641,4415,0,7.38e-06
0,Static,0,smith-waterman,3642,4415,0,7.04e-06
0,Static,0,smith-waterman,3643,4415,0,9.42e-06
0,Static,0,smith-waterman,3644,4415,0,1.097e-05
0,Static,0,smith-waterman,3645,4415,0,8.28e-06
0,Static,0,smith-waterman,3646,4415,0,7.31e-06
0,Static,0,smith-waterman,3647,4415,0,1.119e-05
0,Static,0,smith-waterman,3648,4415,0,1.523e-05
0,Static,0,smith-waterman,3649,4415,0,9.56e-06
0,Static,0,smith-waterman,3650,4415,0,7.32e-06
0,Static,0,smith-waterman,3651,4415,0,7.29e-06
0,Static,0,smith-waterman,3652,4415,0,7.28e-06
0,Static,0,smith-waterman,3653,4415,0,7.19e-06
0,Static,0,smith-waterman,3654,4415,0,7.15e-06
0,Static,0,smith-waterman,3655,4415,0,9.26e-06
0,Static,0,smith-waterman,3656,4415,0,7.26e-06
0,Static,0,smith-waterman,3657,4415,0,7.05e-06
0,Static,0,smith-waterman,3658,4415,0,7.1e-06
0,Static,0,smith-waterman,3659,4415,0,1.178e-05
0,Static,0,smith-waterman,3660,4415,0,7.67e-06
0,Static,0,smith-waterman,3661,4415,0,7.2e-06
0,Static,0,smith-waterman,3662,4415,0,6.73e-06
0,Static,0,smith-waterman,3663,4415,0,6.75e-06
0,Static,0,smith-waterman,3664,4415,0,7.08e-06
0,Static,0,smith-waterman,3665,4415,0,7.1e-06
0,Static,0,smith-waterman,3666,4415,0,6.96e-06
0,Static,0,smith-waterman,3667,4415,0,6.98e-06
0,Static,0,smith-waterman,3668,4415,0,1.019e-05
0,Static,0,smith-waterman,3669,4415,0,6.92e-06
0,Static,0,smith-waterman,3670,4415,0,6.91e-06
0,Static,0,smith-waterman,3671,4415,0,7.01e-06
0,Static,0,smith-waterman,3672,4415,0,6.9e-06
0,Static,0,smith-waterman,3673,4415,0,8.95e-06
0,Static,0,smith-waterman,3674,4415,0,6.89e-06
0,Static,0,smith-waterman,3675,4415,0,8.84e-06
0,Static,0,smith-waterman,3676,4415,0,1.056e-05
0,Static,0,smith-waterman,3677,4415,0,7.74e-06
0,Static,0,smith-waterman,3678,4415,0,6.78e-06
0,Static,0,smith-waterman,3679,4415,0,6.76e-06
0,Static,0,smith-waterman,3680,4415,0,6.69e-06
0,Static,0,smith-waterman,3681,4415,0,6.79e-06
0,Static,0,smith-waterman,3682,4415,0,9.8e-06
0,Static,0,smith-waterman,3683,4415,0,6.73e-06
0,Static,0,smith-waterman,3684,4415,0,6.73e-06
0,Static,0,smith-waterman,3685,4415,0,6.68e-06
0,Static,0,smith-waterman,3686,4415,0,6.59e-06
0,Static,0,smith-waterman,3687,4415,0,6.55e-06
0,Static,0,smith-waterman,3688,4415,0,6.42e-06
0,Static,0,smith-waterman,3689,4415,0,6.73e-06
0,Static,0,smith-waterman,3690,4415,0,6.72e-06
0,Static,0,smith-waterman,3691,4415,0,1.17e-05
0,Static,0,smith-waterman,3692,4415,0,8.09e-06
0,Static,0,smith-waterman,3693,4415,0,7.4e-06
0,Static,0,smith-waterman,3694,4415,0,6.56e-06
0,Static,0,smith-waterman,3695,4415,0,6.52e-06
0,Static,0,smith-waterman,3696,4415,0,6.52e-06
0,Static,0,smith-waterman,3697,4415,0,6.49e-06
0,Static,0,smith-waterman,3698,4415,0,6.18e-06
0,Static,0,smith-waterman,3699,4415,0,6.51e-06
0,Static,0,smith-waterman,3700,4415,0,6.49e-06
0,Static,0,smith-waterman,3701,4415,0,6.42e-06
0,Static,0,smith-waterman,3702,4415,0,6.48e-06
0,Static,0,smith-waterman,3703,4415,0,6.4e-06
0,Static,0,smith-waterman,3704,4415,0,6.42e-06
0,Static,0,smith-waterman,3705,4415,0,9.68e-06
0,Static,0,smith-waterman,3706,4415,0,6.62e-06
0,Static,0,smith-waterman,3707,4415,0,1.049e-05
0,Static,0,smith-waterman,3708,4415,0,8.07e-06
0,Static,0,smith-waterman,3709,4415,0,7.24e-06
0,Static,0,smith-waterman,3710,4415,0,6.42e-06
0,Static,0,smith-waterman,3711,4415,0,6.4e-06
0,Static,0,smith-waterman,3712,4415,0,6.34e-06
0,Static,0,smith-waterman,3713,4415,0,9.43e-06
0,Static,0,smith-waterman,3714,4415,0,6.39e-06
0,Static,0,smith-waterman,3715,4415,0,6.35e-06
0,Static,0,smith-waterman,3716,4415,0,6.47e-06
0,Static,0,smith-waterman,3717,4415,0,6.26e-06
0,Static,0,smith-waterman,3718,4415,0,6.3e-06
0,Static,0,smith-waterman,3719,4415,0,6.29e-06
0,Static,0,smith-waterman,3720,4415,0,6.28e-06
0,Static,0,smith-waterman,3721,4415,0,6.22e-06
0,Static,0,smith-waterman,3722,4415,0,6.211e-06
0,Static,0,smith-waterman,3723,4415,0,8.65e-06
0,Static,0,smith-waterman,3724,4415,0,6.67e-06
0,Static,0,smith-waterman,3725,4415,0,6.73e-06
0,Static,0,smith-waterman,3726,4415,0,6.24e-06
0,Static,0,smith-waterman,3727,4415,0,6.22e-06
0,Static,0,smith-waterman,3728,4415,0,6.14e-06
0,Static,0,smith-waterman,3729,4415,0,6.1e-06
0,Static,0,smith-waterman,3730,4415,0,6.13e-06
0,Static,0,smith-waterman,3731,4415,0,6.13e-06
0,Static,0,smith-waterman,3732,4415,0,6.2e-06
0,Static,0,smith-waterman,3733,4415,0,6.12e-06
0,Static,0,smith-waterman,3734,4415,0,6.21e-06
0,Static,0,smith-waterman,3735,4415,0,6.11e-06
0,Static,0,smith-waterman,3736,4415,0,6.08e-06
0,Static,0,smith-waterman,3737,4415,0,6.04e-06
0,Static,0,smith-waterman,3738,4415,0,6.05e-06
0,Static,0,smith-waterman,3739,4415,0,1.086e-05
0,Static,0,smith-waterman,3740,4415,0,7.03e-06
0,Static,0,smith-waterman,3741,4415,0,8.01e-06
0,Static,0,smith-waterman,3742,4415,0,5.86e-06
0,Static,0,smith-waterman,3743,4415,0,6.02e-06
0,Static,0,smith-waterman,3744,4415,0,5.96e-06
0,Static,0,smith-waterman,3745,4415,0,5.94e-06
0,Static,0,smith-waterman,3746,4415,0,5.96e-06
0,Static,0,smith-waterman,3747,4415,0,5.97e-06
0,Static,0,smith-waterman,3748,4415,0,5.96e-06
0,Static,0,smith-waterman,3749,4415,0,5.94e-06
0,Static,0,smith-waterman,3750,4415,0,5.65e-06
0,Static,0,smith-waterman,3751,4415,0,5.86e-06
0,Static,0,smith-waterman,3752,4415,0,6.01e-06
0,Static,0,smith-waterman,3753,4415,0,5.86e-06
0,Static,0,smith-waterman,3754,4415,0,5.78e-06
0,Static,0,smith-waterman,3755,4415,0,9.17e-06
0,Static,0,smith-waterman,3756,4415,0,1.762e-05
0,Static,0,smith-waterman,3757,4415,0,6.99e-06
0,Static,0,smith-waterman,3758,4415,0,5.75e-06
0,Static,0,smith-waterman,3759,4415,0,5.86e-06
0,Static,0,smith-waterman,3760,4415,0,5.76e-06
0,Static,0,smith-waterman,3761,4415,0,5.41e-06
0,Static,0,smith-waterman,3762,4415,0,5.39e-06
0,Static,0,smith-waterman,3763,4415,0,5.28e-06
0,Static,0,smith-waterman,3764,4415,0,5.72e-06
0,Static,0,smith-waterman,3765,4415,0,5.66e-06
0,Static,0,smith-waterman,3766,4415,0,5.67e-06
0,Static,0,smith-waterman,3767,4415,0,5.63e-06
0,Static,0,smith-waterman,3768,4415,0,5.6e-06
0,Static,0,smith-waterman,3769,4415,0,6.65e-06
0,Static,0,smith-waterman,3770,4415,0,5.44e-06
0,Static,0,smith-waterman,3771,4415,0,1.1851e-05
0,Static,0,smith-waterman,3772,4415,0,6.76e-06
0,Static,0,smith-waterman,3773,4415,0,6.27e-06
0,Static,0,smith-waterman,3774,4415,0,5.59e-06
0,Static,0,smith-waterman,3775,4415,0,5.66e-06
0,Static,0,smith-waterman,3776,4415,0,7.91e-06
0,Static,0,smith-waterman,3777,4415,0,5.56e-06
0,Static,0,smith-waterman,3778,4415,0,5.64e-06
0,Static,0,smith-waterman,3779,4415,0,5.48e-06
0,Static,0,smith-waterman,3780,4415,0,5.51e-06
0,Static,0,smith-waterman,3781,4415,0,5.51e-06
0,Static,0,smith-waterman,3782,4415,0,6.62e-06
0,Static,0,smith-waterman,3783,4415,0,5.27e-06
0,Static,0,smith-waterman,3784,4415,0,5.45e-06
0,Static,0,smith-waterman,3785,4415,0,5.43e-06
0,Static,0,smith-waterman,3786,4415,0,5.08e-06
0,Static,0,smith-waterman,3787,4415,0,7.93e-06
0,Static,0,smith-waterman,3788,4415,0,6.38e-06
0,Static,0,smith-waterman,3789,4415,0,5.85e-06
0,Static,0,smith-waterman,3790,4415,0,5.42e-06
0,Static,0,smith-waterman,3791,4415,0,5.33e-06
0,Static,0,smith-waterman,3792,4415,0,6.32e-06
0,Static,0,smith-waterman,3793,4415,0,5.2e-06
0,Static,0,smith-waterman,3794,4415,0,5.22e-06
0,Static,0,smith-waterman,3795,4415,0,5.36e-06
0,Static,0,smith-waterman,3796,4415,0,5.39e-06
0,Static,0,smith-waterman,3797,4415,0,5.26e-06
0,Static,0,smith-waterman,3798,4415,0,5.31e-06
0,Static,0,smith-waterman,3799,4415,0,5.37e-06
0,Static,0,smith-waterman,3800,4415,0,5.24e-06
0,Static,0,smith-waterman,3801,4415,0,5.27e-06
0,Static,0,smith-waterman,3802,4415,0,6.27e-06
0,Static,0,smith-waterman,3803,4415,0,6.59e-06
0,Static,0,smith-waterman,3804,4415,0,6.11e-06
0,Static,0,smith-waterman,3805,4415,0,5.6e-06
0,Static,0,smith-waterman,3806,4415,0,4.88e-06
0,Static,0,smith-waterman,3807,4415,0,4.88e-06
0,Static,0,smith-waterman,3808,4415,0,5.08e-06
0,Static,0,smith-waterman,3809,4415,0,5.08e-06
0,Static,0,smith-waterman,3810,4415,0,5.02e-06
0,Static,0,smith-waterman,3811,4415,0,5e-06
0,Static,0,smith-waterman,3812,4415,0,5.11e-06
0,Static,0,smith-waterman,3813,4415,0,5.16e-06
0,Static,0,smith-waterman,3814,4415,0,5.08e-06
0,Static,0,smith-waterman,3815,4415,0,5.03e-06
0,Static,0,smith-waterman,3816,4415,0,5.03e-06
0,Static,0,smith-waterman,3817,4415,0,5.42e-06
0,Static,0,smith-waterman,3818,4415,0,4.96e-06
0,Static,0,smith-waterman,3819,4415,0,8.22e-06
0,Static,0,smith-waterman,3820,4415,0,5.84e-06
0,Static,0,smith-waterman,3821,4415,0,5.57e-06
0,Static,0,smith-waterman,3822,4415,0,5.04e-06
0,Static,0,smith-waterman,3823,4415,0,5.981e-06
0,Static,0,smith-waterman,3824,4415,0,4.93e-06
0,Static,0,smith-waterman,3825,4415,0,4.95e-06
0,Static,0,smith-waterman,3826,4415,0,4.98e-06
0,Static,0,smith-waterman,3827,4415,0,5.01e-06
0,Static,0,smith-waterman,3828,4415,0,5.02e-06
0,Static,0,smith-waterman,3829,4415,0,4.94e-06
0,Static,0,smith-waterman,3830,4415,0,5.83e-06
0,Static,0,smith-waterman,3831,4415,0,4.74e-06
0,Static,0,smith-waterman,3832,4415,0,4.97e-06
0,Static,0,smith-waterman,3833,4415,0,4.61e-06
0,Static,0,smith-waterman,3834,4415,0,4.89e-06
0,Static,0,smith-waterman,3835,4415,0,7.04e-06
0,Static,0,smith-waterman,3836,4415,0,5.4e-06
0,Static,0,smith-waterman,3837,4415,0,5.27e-06
0,Static,0,smith-waterman,3838,4415,0,5.76e-06
0,Static,0,smith-waterman,3839,4415,0,4.7e-06
0,Static,0,smith-waterman,3840,4415,0,4.91e-06
0,Static,0,smith-waterman,3841,4415,0,4.84e-06
0,Static,0,smith-waterman,3842,4415,0,5.08e-06
0,Static,0,smith-waterman,3843,4415,0,4.78e-06
0,Static,0,smith-waterman,3844,4415,0,4.8e-06
0,Static,0,smith-waterman,3845,4415,0,4.78e-06
0,Static,0,smith-waterman,3846,4415,0,4.44e-06
0,Static,0,smith-waterman,3847,4415,0,4.56e-06
0,Static,0,smith-waterman,3848,4415,0,4.38e-06
0,Static,0,smith-waterman,3849,4415,0,4.83e-06
0,Static,0,smith-waterman,3850,4415,0,5.54e-06
0,Static,0,smith-waterman,3851,4415,0,7.82e-06
0,Static,0,smith-waterman,3852,4415,0,5.1e-06
0,Static,0,smith-waterman,3853,4415,0,5.01e-06
0,Static,0,smith-waterman,3854,4415,0,4.7e-06
0,Static,0,smith-waterman,3855,4415,0,4.67e-06
0,Static,0,smith-waterman,3856,4415,0,4.68e-06
0,Static,0,smith-waterman,3857,4415,0,4.68e-06
0,Static,0,smith-waterman,3858,4415,0,4.66e-06
0,Static,0,smith-waterman,3859,4415,0,4.66e-06
0,Static,0,smith-waterman,3860,4415,0,4.75e-06
0,Static,0,smith-waterman,3861,4415,0,4.73e-06
0,Static,0,smith-waterman,3862,4415,0,4.79e-06
0,Static,0,smith-waterman,3863,4415,0,4.65e-06
0,Static,0,smith-waterman,3864,4415,0,4.64e-06
0,Static,0,smith-waterman,3865,4415,0,5.7e-06
0,Static,0,smith-waterman,3866,4415,0,4.98e-06
0,Static,0,smith-waterman,3867,4415,0,1.176e-05
0,Static,0,smith-waterman,3868,4415,0,5.54e-06
0,Static,0,smith-waterman,3869,4415,0,4.98e-06
0,Static,0,smith-waterman,3870,4415,0,4.76e-06
0,Static,0,smith-waterman,3871,4415,0,4.66e-06
0,Static,0,smith-waterman,3872,4415,0,4.3e-06
0,Static,0,smith-waterman,3873,4415,0,4.53e-06
0,Static,0,smith-waterman,3874,4415,0,4.65e-06
0,Static,0,smith-waterman,3875,4415,0,4.57e-06
0,Static,0,smith-waterman,3876,4415,0,4.59e-06
0,Static,0,smith-waterman,3877,4415,0,4.2e-06
0,Static,0,smith-waterman,3878,4415,0,4.3e-06
0,Static,0,smith-waterman,3879,4415,0,4.22e-06
0,Static,0,smith-waterman,3880,4415,0,4.5e-06
0,Static,0,smith-waterman,3881,4415,0,4.47e-06
0,Static,0,smith-waterman,3882,4415,0,4.501e-06
0,Static,0,smith-waterman,3883,4415,0,7.89e-06
0,Static,0,smith-waterman,3884,4415,0,6.18e-06
0,Static,0,smith-waterman,3885,4415,0,4.57e-06
0,Static,0,smith-waterman,3886,4415,0,4.42e-06
0,Static,0,smith-waterman,3887,4415,0,4.9e-06
0,Static,0,smith-waterman,3888,4415,0,4.52e-06
0,Static,0,smith-waterman,3889,4415,0,4.4e-06
0,Static,0,smith-waterman,3890,4415,0,4.4e-06
0,Static,0,smith-waterman,3891,4415,0,4.37e-06
0,Static,0,smith-waterman,3892,4415,0,4.58e-06
0,Static,0,smith-waterman,3893,4415,0,4.11e-06
0,Static,0,smith-waterman,3894,4415,0,4.12e-06
0,Static,0,smith-waterman,3895,4415,0,3.96e-06
0,Static,0,smith-waterman,3896,4415,0,3.99e-06
0,Static,0,smith-waterman,3897,4415,0,4.12e-06
0,Static,0,smith-waterman,3898,4415,0,4.37e-06
0,Static,0,smith-waterman,3899,4415,0,7.06e-06
0,Static,0,smith-waterman,3900,4415,0,4.88e-06
0,Static,0,smith-waterman,3901,4415,0,4.52e-06
0,Static,0,smith-waterman,3902,4415,0,4.23e-06
0,Static,0,smith-waterman,3903,4415,0,4.2e-06
0,Static,0,smith-waterman,3904,4415,0,4.28e-06
0,Static,0,smith-waterman,3905,4415,0,4.35e-06
0,Static,0,smith-waterman,3906,4415,0,4.24e-06
0,Static,0,smith-waterman,3907,4415,0,4.24e-06
0,Static,0,smith-waterman,3908,4415,0,4.29e-06
0,Static,0,smith-waterman,3909,4415,0,4.24e-06
0,Static,0,smith-waterman,3910,4415,0,4.19e-06
0,Static,0,smith-waterman,3911,4415,0,4.22e-06
0,Static,0,smith-waterman,3912,4415,0,4.17e-06
0,Static,0,smith-waterman,3913,4415,0,4.46e-06
0,Static,0,smith-waterman,3914,4415,0,4.17e-06
0,Static,0,smith-waterman,3915,4415,0,8.23e-06
0,Static,0,smith-waterman,3916,4415,0,4.3e-06
0,Static,0,smith-waterman,3917,4415,0,4.29e-06
0,Static,0,smith-waterman,3918,4415,0,3.83e-06
0,Static,0,smith-waterman,3919,4415,0,4.16e-06
0,Static,0,smith-waterman,3920,4415,0,4.09e-06
0,Static,0,smith-waterman,3921,4415,0,4.78e-06
0,Static,0,smith-waterman,3922,4415,0,4.96e-06
0,Static,0,smith-waterman,3923,4415,0,4.17e-06
