rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15377,22335,1,3.438e-05
0,Static,1,smith-waterman,15378,22335,1,4.31e-05
0,Static,1,smith-waterman,15379,22335,1,3.695e-05
0,Static,1,smith-waterman,15380,22335,1,3.379e-05
0,Static,1,smith-waterman,15381,22335,1,3.298e-05
0,Static,1,smith-waterman,15382,22335,1,3.103e-05
0,Static,1,smith-waterman,15383,22335,1,3.312e-05
0,Static,1,smith-waterman,15384,22335,1,3.176e-05
0,Static,1,smith-waterman,15385,22335,1,3.2211e-05
0,Static,1,smith-waterman,15386,22335,1,3.055e-05
0,Static,1,smith-waterman,15387,22335,1,0.000515721
0,Static,1,smith-waterman,15388,22335,1,5.54e-05
0,Static,1,smith-waterman,15389,22335,1,3.325e-05
0,Static,1,smith-waterman,15390,22335,1,3.49e-05
0,Static,1,smith-waterman,15391,22335,1,3.383e-05
0,Static,1,smith-waterman,15392,22335,1,3.266e-05
0,Static,1,smith-waterman,15393,22335,1,3.255e-05
0,Static,1,smith-waterman,15394,22335,1,4.107e-05
0,Static,1,smith-waterman,15395,22335,1,3.123e-05
0,Static,1,smith-waterman,15396,22335,1,3.1381e-05
0,Static,1,smith-waterman,15397,22335,1,3.345e-05
0,Static,1,smith-waterman,15398,22335,1,3.107e-05
0,Static,1,smith-waterman,15399,22335,1,5.361e-05
0,Static,1,smith-waterman,15400,22335,1,3.323e-05
0,Static,1,smith-waterman,15401,22335,1,3.32e-05
0,Static,1,smith-waterman,15402,22335,1,3.32e-05
0,Static,1,smith-waterman,15403,22335,1,3.847e-05
0,Static,1,smith-waterman,15404,22335,1,3.692e-05
0,Static,1,smith-waterman,15405,22335,1,3.34e-05
0,Static,1,smith-waterman,15406,22335,1,3.363e-05
0,Static,1,smith-waterman,15407,22335,1,4.0381e-05
0,Static,1,smith-waterman,15408,22335,1,3.233e-05
0,Static,1,smith-waterman,15409,22335,1,3.249e-05
0,Static,1,smith-waterman,15410,22335,1,3.169e-05
0,Static,1,smith-waterman,15411,22335,1,3.094e-05
0,Static,1,smith-waterman,15412,22335,1,3.711e-05
0,Static,1,smith-waterman,15413,22335,1,3.479e-05
0,Static,1,smith-waterman,15414,22335,1,3.163e-05
0,Static,1,smith-waterman,15415,22335,1,3.923e-05
0,Static,1,smith-waterman,15416,22335,1,3.895e-05
0,Static,1,smith-waterman,15417,22335,1,3.474e-05
0,Static,1,smith-waterman,15418,22335,1,4.087e-05
0,Static,1,smith-waterman,15419,22335,1,0.000423121
0,Static,1,smith-waterman,15420,22335,1,0.000239021
0,Static,1,smith-waterman,15421,22335,1,4.282e-05
0,Static,1,smith-waterman,15422,22335,1,3.345e-05
0,Static,1,smith-waterman,15423,22335,1,4.343e-05
0,Static,1,smith-waterman,15424,22335,1,4.182e-05
0,Static,1,smith-waterman,15425,22335,1,3.346e-05
0,Static,1,smith-waterman,15426,22335,1,3.175e-05
0,Static,1,smith-waterman,15427,22335,1,3.4601e-05
0,Static,1,smith-waterman,15428,22335,1,3.899e-05
0,Static,1,smith-waterman,15429,22335,1,3.328e-05
0,Static,1,smith-waterman,15430,22335,1,3.394e-05
0,Static,1,smith-waterman,15431,22335,1,3.905e-05
0,Static,1,smith-waterman,15432,22335,1,3.211e-05
0,Static,1,smith-waterman,15433,22335,1,4.504e-05
0,Static,1,smith-waterman,15434,22335,1,4.03e-05
0,Static,1,smith-waterman,15435,22335,1,3.999e-05
0,Static,1,smith-waterman,15436,22335,1,3.55e-05
0,Static,1,smith-waterman,15437,22335,1,3.4681e-05
0,Static,1,smith-waterman,15438,22335,1,3.384e-05
0,Static,1,smith-waterman,15439,22335,1,3.16e-05
0,Static,1,smith-waterman,15440,22335,1,4.012e-05
0,Static,1,smith-waterman,15441,22335,1,3.362e-05
0,Static,1,smith-waterman,15442,22335,1,3.374e-05
0,Static,1,smith-waterman,15443,22335,1,3.782e-05
0,Static,1,smith-waterman,15444,22335,1,4.162e-05
0,Static,1,smith-waterman,15445,22335,1,3.205e-05
0,Static,1,smith-waterman,15446,22335,1,3.708e-05
0,Static,1,smith-waterman,15447,22335,1,4.1431e-05
0,Static,1,smith-waterman,15448,22335,1,3.316e-05
0,Static,1,smith-waterman,15449,22335,1,3.315e-05
0,Static,1,smith-waterman,15450,22335,1,3.469e-05
0,Static,1,smith-waterman,15451,22335,1,0.000507811
0,Static,1,smith-waterman,15452,22335,1,4.479e-05
0,Static,1,smith-waterman,15453,22335,1,3.292e-05
0,Static,1,smith-waterman,15454,22335,1,3.25e-05
0,Static,1,smith-waterman,15455,22335,1,4.419e-05
0,Static,1,smith-waterman,15456,22335,1,3.568e-05
0,Static,1,smith-waterman,15457,22335,1,3.5031e-05
0,Static,1,smith-waterman,15458,22335,1,3.766e-05
0,Static,1,smith-waterman,15459,22335,1,3.304e-05
0,Static,1,smith-waterman,15460,22335,1,3.371e-05
0,Static,1,smith-waterman,15461,22335,1,4.084e-05
0,Static,1,smith-waterman,15462,22335,1,3.264e-05
0,Static,1,smith-waterman,15463,22335,1,3.314e-05
0,Static,1,smith-waterman,15464,22335,1,3.773e-05
0,Static,1,smith-waterman,15465,22335,1,3.544e-05
0,Static,1,smith-waterman,15466,22335,1,3.369e-05
0,Static,1,smith-waterman,15467,22335,1,4.186e-05
0,Static,1,smith-waterman,15468,22335,1,3.303e-05
0,Static,1,smith-waterman,15469,22335,1,4.521e-05
0,Static,1,smith-waterman,15470,22335,1,4.2e-05
0,Static,1,smith-waterman,15471,22335,1,3.597e-05
0,Static,1,smith-waterman,15472,22335,1,3.313e-05
0,Static,1,smith-waterman,15473,22335,1,3.751e-05
0,Static,1,smith-waterman,15474,22335,1,3.331e-05
0,Static,1,smith-waterman,15475,22335,1,3.495e-05
0,Static,1,smith-waterman,15476,22335,1,3.906e-05
0,Static,1,smith-waterman,15477,22335,1,3.322e-05
0,Static,1,smith-waterman,15478,22335,1,3.432e-05
0,Static,1,smith-waterman,15479,22335,1,4.5251e-05
0,Static,1,smith-waterman,15480,22335,1,3.329e-05
0,Static,1,smith-waterman,15481,22335,1,3.574e-05
0,Static,1,smith-waterman,15482,22335,1,3.324e-05
0,Static,1,smith-waterman,15483,22335,1,0.000388411
0,Static,1,smith-waterman,15484,22335,1,0.00026174
0,Static,1,smith-waterman,15485,22335,1,4.195e-05
0,Static,1,smith-waterman,15486,22335,1,3.319e-05
0,Static,1,smith-waterman,15487,22335,1,3.261e-05
0,Static,1,smith-waterman,15488,22335,1,3.2821e-05
0,Static,1,smith-waterman,15489,22335,1,3.331e-05
0,Static,1,smith-waterman,15490,22335,1,3.382e-05
0,Static,1,smith-waterman,15491,22335,1,3.656e-05
0,Static,1,smith-waterman,15492,22335,1,3.539e-05
0,Static,1,smith-waterman,15493,22335,1,3.416e-05
0,Static,1,smith-waterman,15494,22335,1,3.927e-05
0,Static,1,smith-waterman,15495,22335,1,3.287e-05
0,Static,1,smith-waterman,15496,22335,1,3.491e-05
0,Static,1,smith-waterman,15497,22335,1,3.931e-05
0,Static,1,smith-waterman,15498,22335,1,3.308e-05
0,Static,1,smith-waterman,15499,22335,1,3.7491e-05
0,Static,1,smith-waterman,15500,22335,1,3.968e-05
0,Static,1,smith-waterman,15501,22335,1,3.288e-05
0,Static,1,smith-waterman,15502,22335,1,3.277e-05
0,Static,1,smith-waterman,15503,22335,1,4.514e-05
0,Static,1,smith-waterman,15504,22335,1,3.477e-05
0,Static,1,smith-waterman,15505,22335,1,3.951e-05
0,Static,1,smith-waterman,15506,22335,1,3.361e-05
0,Static,1,smith-waterman,15507,22335,1,3.409e-05
0,Static,1,smith-waterman,15508,22335,1,3.772e-05
0,Static,1,smith-waterman,15509,22335,1,4.223e-05
0,Static,1,smith-waterman,15510,22335,1,3.4171e-05
0,Static,1,smith-waterman,15511,22335,1,3.277e-05
0,Static,1,smith-waterman,15512,22335,1,3.464e-05
0,Static,1,smith-waterman,15513,22335,1,3.438e-05
0,Static,1,smith-waterman,15514,22335,1,3.871e-05
0,Static,1,smith-waterman,15515,22335,1,0.000469511
0,Static,1,smith-waterman,15516,22335,1,4.233e-05
0,Static,1,smith-waterman,15517,22335,1,4.702e-05
0,Static,1,smith-waterman,15518,22335,1,3.304e-05
0,Static,1,smith-waterman,15519,22335,1,3.585e-05
0,Static,1,smith-waterman,15520,22335,1,3.331e-05
0,Static,1,smith-waterman,15521,22335,1,3.3721e-05
0,Static,1,smith-waterman,15522,22335,1,3.809e-05
0,Static,1,smith-waterman,15523,22335,1,4.119e-05
0,Static,1,smith-waterman,15524,22335,1,3.289e-05
0,Static,1,smith-waterman,15525,22335,1,3.271e-05
0,Static,1,smith-waterman,15526,22335,1,3.128e-05
0,Static,1,smith-waterman,15527,22335,1,3.408e-05
0,Static,1,smith-waterman,15528,22335,1,3.92e-05
0,Static,1,smith-waterman,15529,22335,1,4.109e-05
0,Static,1,smith-waterman,15530,22335,1,3.597e-05
0,Static,1,smith-waterman,15531,22335,1,3.6971e-05
0,Static,1,smith-waterman,15532,22335,1,3.385e-05
0,Static,1,smith-waterman,15533,22335,1,3.483e-05
0,Static,1,smith-waterman,15534,22335,1,3.85e-05
0,Static,1,smith-waterman,15535,22335,1,4.222e-05
0,Static,1,smith-waterman,15536,22335,1,3.28e-05
0,Static,1,smith-waterman,15537,22335,1,3.351e-05
0,Static,1,smith-waterman,15538,22335,1,3.387e-05
0,Static,1,smith-waterman,15539,22335,1,3.391e-05
0,Static,1,smith-waterman,15540,22335,1,4.158e-05
0,Static,1,smith-waterman,15541,22335,1,3.658e-05
0,Static,1,smith-waterman,15542,22335,1,3.547e-05
0,Static,1,smith-waterman,15543,22335,1,4.468e-05
0,Static,1,smith-waterman,15544,22335,1,3.313e-05
0,Static,1,smith-waterman,15545,22335,1,3.524e-05
0,Static,1,smith-waterman,15546,22335,1,3.042e-05
0,Static,1,smith-waterman,15547,22335,1,0.000415661
0,Static,1,smith-waterman,15548,22335,1,0.00022708
0,Static,1,smith-waterman,15549,22335,1,3.937e-05
0,Static,1,smith-waterman,15550,22335,1,5.1941e-05
0,Static,1,smith-waterman,15551,22335,1,4.055e-05
0,Static,1,smith-waterman,15552,22335,1,3.829e-05
0,Static,1,smith-waterman,15553,22335,1,3.449e-05
0,Static,1,smith-waterman,15554,22335,1,3.396e-05
0,Static,1,smith-waterman,15555,22335,1,3.491e-05
0,Static,1,smith-waterman,15556,22335,1,3.263e-05
0,Static,1,smith-waterman,15557,22335,1,3.349e-05
0,Static,1,smith-waterman,15558,22335,1,3.346e-05
0,Static,1,smith-waterman,15559,22335,1,3.275e-05
0,Static,1,smith-waterman,15560,22335,1,3.545e-05
0,Static,1,smith-waterman,15561,22335,1,3.2671e-05
0,Static,1,smith-waterman,15562,22335,1,3.244e-05
0,Static,1,smith-waterman,15563,22335,1,4.54e-05
0,Static,1,smith-waterman,15564,22335,1,3.303e-05
0,Static,1,smith-waterman,15565,22335,1,3.4e-05
0,Static,1,smith-waterman,15566,22335,1,3.281e-05
0,Static,1,smith-waterman,15567,22335,1,3.297e-05
0,Static,1,smith-waterman,15568,22335,1,3.835e-05
0,Static,1,smith-waterman,15569,22335,1,3.504e-05
0,Static,1,smith-waterman,15570,22335,1,3.185e-05
0,Static,1,smith-waterman,15571,22335,1,3.321e-05
0,Static,1,smith-waterman,15572,22335,1,3.371e-05
0,Static,1,smith-waterman,15573,22335,1,3.4041e-05
0,Static,1,smith-waterman,15574,22335,1,3.497e-05
0,Static,1,smith-waterman,15575,22335,1,6.5e-05
0,Static,1,smith-waterman,15576,22335,1,3.167e-05
0,Static,1,smith-waterman,15577,22335,1,7.258e-05
0,Static,1,smith-waterman,15578,22335,1,6.104e-05
0,Static,1,smith-waterman,15579,22335,1,0.000403381
0,Static,1,smith-waterman,15580,22335,1,0.00019947
0,Static,1,smith-waterman,15581,22335,1,6.7361e-05
0,Static,1,smith-waterman,15582,22335,1,2.926e-05
0,Static,1,smith-waterman,15583,22335,1,5.492e-05
0,Static,1,smith-waterman,15584,22335,1,3.35e-05
0,Static,1,smith-waterman,15585,22335,1,3.255e-05
0,Static,1,smith-waterman,15586,22335,1,3.234e-05
0,Static,1,smith-waterman,15587,22335,1,3.069e-05
0,Static,1,smith-waterman,15588,22335,1,3.079e-05
0,Static,1,smith-waterman,15589,22335,1,3.231e-05
0,Static,1,smith-waterman,15590,22335,1,3.127e-05
0,Static,1,smith-waterman,15591,22335,1,3.0661e-05
0,Static,1,smith-waterman,15592,22335,1,4.467e-05
0,Static,1,smith-waterman,15593,22335,1,3.335e-05
0,Static,1,smith-waterman,15594,22335,1,3.249e-05
0,Static,1,smith-waterman,15595,22335,1,4.038e-05
0,Static,1,smith-waterman,15596,22335,1,3.255e-05
0,Static,1,smith-waterman,15597,22335,1,3.352e-05
0,Static,1,smith-waterman,15598,22335,1,3.227e-05
0,Static,1,smith-waterman,15599,22335,1,3.33e-05
0,Static,1,smith-waterman,15600,22335,1,3.344e-05
0,Static,1,smith-waterman,15601,22335,1,3.6091e-05
0,Static,1,smith-waterman,15602,22335,1,3.27e-05
0,Static,1,smith-waterman,15603,22335,1,3.268e-05
0,Static,1,smith-waterman,15604,22335,1,3.33e-05
0,Static,1,smith-waterman,15605,22335,1,3.327e-05
0,Static,1,smith-waterman,15606,22335,1,3.402e-05
0,Static,1,smith-waterman,15607,22335,1,3.316e-05
0,Static,1,smith-waterman,15608,22335,1,3.236e-05
0,Static,1,smith-waterman,15609,22335,1,4.733e-05
0,Static,1,smith-waterman,15610,22335,1,3.435e-05
0,Static,1,smith-waterman,15611,22335,1,0.000486511
0,Static,1,smith-waterman,15612,22335,1,0.000186851
0,Static,1,smith-waterman,15613,22335,1,3.26e-05
0,Static,1,smith-waterman,15614,22335,1,3.47e-05
0,Static,1,smith-waterman,15615,22335,1,3.248e-05
0,Static,1,smith-waterman,15616,22335,1,3.416e-05
0,Static,1,smith-waterman,15617,22335,1,3.432e-05
0,Static,1,smith-waterman,15618,22335,1,3.323e-05
0,Static,1,smith-waterman,15619,22335,1,3.501e-05
0,Static,1,smith-waterman,15620,22335,1,3.2111e-05
0,Static,1,smith-waterman,15621,22335,1,3.632e-05
0,Static,1,smith-waterman,15622,22335,1,3.273e-05
0,Static,1,smith-waterman,15623,22335,1,3.294e-05
0,Static,1,smith-waterman,15624,22335,1,3.387e-05
0,Static,1,smith-waterman,15625,22335,1,3.295e-05
0,Static,1,smith-waterman,15626,22335,1,3.227e-05
0,Static,1,smith-waterman,15627,22335,1,3.796e-05
0,Static,1,smith-waterman,15628,22335,1,3.279e-05
0,Static,1,smith-waterman,15629,22335,1,3.464e-05
0,Static,1,smith-waterman,15630,22335,1,3.428e-05
0,Static,1,smith-waterman,15631,22335,1,3.311e-05
0,Static,1,smith-waterman,15632,22335,1,3.2821e-05
0,Static,1,smith-waterman,15633,22335,1,3.354e-05
0,Static,1,smith-waterman,15634,22335,1,3.502e-05
0,Static,1,smith-waterman,15635,22335,1,3.33e-05
0,Static,1,smith-waterman,15636,22335,1,3.282e-05
0,Static,1,smith-waterman,15637,22335,1,3.406e-05
0,Static,1,smith-waterman,15638,22335,1,3.258e-05
0,Static,1,smith-waterman,15639,22335,1,3.392e-05
0,Static,1,smith-waterman,15640,22335,1,3.295e-05
0,Static,1,smith-waterman,15641,22335,1,3.296e-05
0,Static,1,smith-waterman,15642,22335,1,3.254e-05
0,Static,1,smith-waterman,15643,22335,1,0.000510301
0,Static,1,smith-waterman,15644,22335,1,3.44e-05
0,Static,1,smith-waterman,15645,22335,1,3.461e-05
0,Static,1,smith-waterman,15646,22335,1,3.304e-05
0,Static,1,smith-waterman,15647,22335,1,3.259e-05
0,Static,1,smith-waterman,15648,22335,1,3.346e-05
0,Static,1,smith-waterman,15649,22335,1,3.256e-05
0,Static,1,smith-waterman,15650,22335,1,3.584e-05
0,Static,1,smith-waterman,15651,22335,1,3.134e-05
0,Static,1,smith-waterman,15652,22335,1,3.254e-05
0,Static,1,smith-waterman,15653,22335,1,4.642e-05
0,Static,1,smith-waterman,15654,22335,1,3.3e-05
0,Static,1,smith-waterman,15655,22335,1,3.2391e-05
0,Static,1,smith-waterman,15656,22335,1,4.713e-05
0,Static,1,smith-waterman,15657,22335,1,3.378e-05
0,Static,1,smith-waterman,15658,22335,1,3.448e-05
0,Static,1,smith-waterman,15659,22335,1,3.974e-05
0,Static,1,smith-waterman,15660,22335,1,3.463e-05
0,Static,1,smith-waterman,15661,22335,1,3.304e-05
0,Static,1,smith-waterman,15662,22335,1,3.423e-05
0,Static,1,smith-waterman,15663,22335,1,3.271e-05
0,Static,1,smith-waterman,15664,22335,1,3.32e-05
0,Static,1,smith-waterman,15665,22335,1,3.3161e-05
0,Static,1,smith-waterman,15666,22335,1,3.284e-05
0,Static,1,smith-waterman,15667,22335,1,3.291e-05
0,Static,1,smith-waterman,15668,22335,1,3.204e-05
0,Static,1,smith-waterman,15669,22335,1,3.48e-05
0,Static,1,smith-waterman,15670,22335,1,3.3e-05
0,Static,1,smith-waterman,15671,22335,1,3.633e-05
0,Static,1,smith-waterman,15672,22335,1,3.334e-05
0,Static,1,smith-waterman,15673,22335,1,3.301e-05
0,Static,1,smith-waterman,15674,22335,1,3.335e-05
0,Static,1,smith-waterman,15675,22335,1,0.000479961
0,Static,1,smith-waterman,15676,22335,1,0.000180011
0,Static,1,smith-waterman,15677,22335,1,3.337e-05
0,Static,1,smith-waterman,15678,22335,1,3.235e-05
0,Static,1,smith-waterman,15679,22335,1,3.353e-05
0,Static,1,smith-waterman,15680,22335,1,3.285e-05
0,Static,1,smith-waterman,15681,22335,1,3.254e-05
0,Static,1,smith-waterman,15682,22335,1,3.217e-05
0,Static,1,smith-waterman,15683,22335,1,3.354e-05
0,Static,1,smith-waterman,15684,22335,1,3.3211e-05
0,Static,1,smith-waterman,15685,22335,1,3.4e-05
0,Static,1,smith-waterman,15686,22335,1,3.204e-05
0,Static,1,smith-waterman,15687,22335,1,3.25e-05
0,Static,1,smith-waterman,15688,22335,1,3.477e-05
0,Static,1,smith-waterman,15689,22335,1,3.219e-05
0,Static,1,smith-waterman,15690,22335,1,3.382e-05
0,Static,1,smith-waterman,15691,22335,1,3.944e-05
0,Static,1,smith-waterman,15692,22335,1,5.054e-05
0,Static,1,smith-waterman,15693,22335,1,3.368e-05
0,Static,1,smith-waterman,15694,22335,1,3.23e-05
0,Static,1,smith-waterman,15695,22335,1,3.551e-05
0,Static,1,smith-waterman,15696,22335,1,3.305e-05
0,Static,1,smith-waterman,15697,22335,1,3.433e-05
0,Static,1,smith-waterman,15698,22335,1,3.284e-05
0,Static,1,smith-waterman,15699,22335,1,3.306e-05
0,Static,1,smith-waterman,15700,22335,1,3.217e-05
0,Static,1,smith-waterman,15701,22335,1,3.527e-05
0,Static,1,smith-waterman,15702,22335,1,3.242e-05
0,Static,1,smith-waterman,15703,22335,1,3.278e-05
0,Static,1,smith-waterman,15704,22335,1,3.551e-05
0,Static,1,smith-waterman,15705,22335,1,3.328e-05
0,Static,1,smith-waterman,15706,22335,1,3.459e-05
0,Static,1,smith-waterman,15707,22335,1,0.000496391
0,Static,1,smith-waterman,15708,22335,1,3.897e-05
0,Static,1,smith-waterman,15709,22335,1,3.326e-05
0,Static,1,smith-waterman,15710,22335,1,3.322e-05
0,Static,1,smith-waterman,15711,22335,1,3.292e-05
0,Static,1,smith-waterman,15712,22335,1,3.43e-05
0,Static,1,smith-waterman,15713,22335,1,3.355e-05
0,Static,1,smith-waterman,15714,22335,1,3.166e-05
0,Static,1,smith-waterman,15715,22335,1,3.213e-05
0,Static,1,smith-waterman,15716,22335,1,3.144e-05
0,Static,1,smith-waterman,15717,22335,1,3.251e-05
0,Static,1,smith-waterman,15718,22335,1,3.293e-05
0,Static,1,smith-waterman,15719,22335,1,3.171e-05
0,Static,1,smith-waterman,15720,22335,1,3.33e-05
0,Static,1,smith-waterman,15721,22335,1,3.245e-05
0,Static,1,smith-waterman,15722,22335,1,3.443e-05
0,Static,1,smith-waterman,15723,22335,1,3.856e-05
0,Static,1,smith-waterman,15724,22335,1,3.381e-05
0,Static,1,smith-waterman,15725,22335,1,3.366e-05
0,Static,1,smith-waterman,15726,22335,1,3.276e-05
0,Static,1,smith-waterman,15727,22335,1,3.295e-05
0,Static,1,smith-waterman,15728,22335,1,3.36e-05
0,Static,1,smith-waterman,15729,22335,1,3.207e-05
0,Static,1,smith-waterman,15730,22335,1,3.282e-05
0,Static,1,smith-waterman,15731,22335,1,4.4161e-05
0,Static,1,smith-waterman,15732,22335,1,3.289e-05
0,Static,1,smith-waterman,15733,22335,1,3.153e-05
0,Static,1,smith-waterman,15734,22335,1,3.185e-05
0,Static,1,smith-waterman,15735,22335,1,3.186e-05
0,Static,1,smith-waterman,15736,22335,1,3.309e-05
0,Static,1,smith-waterman,15737,22335,1,3.267e-05
0,Static,1,smith-waterman,15738,22335,1,3.263e-05
0,Static,1,smith-waterman,15739,22335,1,0.000473721
0,Static,1,smith-waterman,15740,22335,1,0.000117771
0,Static,1,smith-waterman,15741,22335,1,3.505e-05
0,Static,1,smith-waterman,15742,22335,1,3.335e-05
0,Static,1,smith-waterman,15743,22335,1,4.478e-05
0,Static,1,smith-waterman,15744,22335,1,3.817e-05
0,Static,1,smith-waterman,15745,22335,1,3.32e-05
0,Static,1,smith-waterman,15746,22335,1,3.228e-05
0,Static,1,smith-waterman,15747,22335,1,3.273e-05
0,Static,1,smith-waterman,15748,22335,1,3.21e-05
0,Static,1,smith-waterman,15749,22335,1,3.329e-05
0,Static,1,smith-waterman,15750,22335,1,3.366e-05
0,Static,1,smith-waterman,15751,22335,1,3.41e-05
0,Static,1,smith-waterman,15752,22335,1,3.3e-05
0,Static,1,smith-waterman,15753,22335,1,3.369e-05
0,Static,1,smith-waterman,15754,22335,1,3.218e-05
0,Static,1,smith-waterman,15755,22335,1,3.846e-05
0,Static,1,smith-waterman,15756,22335,1,3.248e-05
0,Static,1,smith-waterman,15757,22335,1,3.298e-05
0,Static,1,smith-waterman,15758,22335,1,3.342e-05
0,Static,1,smith-waterman,15759,22335,1,3.246e-05
0,Static,1,smith-waterman,15760,22335,1,3.347e-05
0,Static,1,smith-waterman,15761,22335,1,3.209e-05
0,Static,1,smith-waterman,15762,22335,1,3.151e-05
0,Static,1,smith-waterman,15763,22335,1,3.2761e-05
0,Static,1,smith-waterman,15764,22335,1,3.398e-05
0,Static,1,smith-waterman,15765,22335,1,3.244e-05
0,Static,1,smith-waterman,15766,22335,1,3.224e-05
0,Static,1,smith-waterman,15767,22335,1,3.298e-05
0,Static,1,smith-waterman,15768,22335,1,3.401e-05
0,Static,1,smith-waterman,15769,22335,1,3.649e-05
0,Static,1,smith-waterman,15770,22335,1,3.295e-05
0,Static,1,smith-waterman,15771,22335,1,0.000457901
0,Static,1,smith-waterman,15772,22335,1,3.529e-05
0,Static,1,smith-waterman,15773,22335,1,3.521e-05
0,Static,1,smith-waterman,15774,22335,1,3.112e-05
0,Static,1,smith-waterman,15775,22335,1,3.2031e-05
0,Static,1,smith-waterman,15776,22335,1,3.322e-05
0,Static,1,smith-waterman,15777,22335,1,3.169e-05
0,Static,1,smith-waterman,15778,22335,1,3.323e-05
0,Static,1,smith-waterman,15779,22335,1,3.188e-05
0,Static,1,smith-waterman,15780,22335,1,3.261e-05
0,Static,1,smith-waterman,15781,22335,1,3.227e-05
0,Static,1,smith-waterman,15782,22335,1,3.186e-05
0,Static,1,smith-waterman,15783,22335,1,4.191e-05
0,Static,1,smith-waterman,15784,22335,1,4.71e-05
0,Static,1,smith-waterman,15785,22335,1,3.227e-05
0,Static,1,smith-waterman,15786,22335,1,3.25e-05
0,Static,1,smith-waterman,15787,22335,1,3.7551e-05
0,Static,1,smith-waterman,15788,22335,1,3.496e-05
0,Static,1,smith-waterman,15789,22335,1,3.362e-05
0,Static,1,smith-waterman,15790,22335,1,3.339e-05
0,Static,1,smith-waterman,15791,22335,1,3.305e-05
0,Static,1,smith-waterman,15792,22335,1,3.222e-05
0,Static,1,smith-waterman,15793,22335,1,3.55e-05
0,Static,1,smith-waterman,15794,22335,1,3.22e-05
0,Static,1,smith-waterman,15795,22335,1,3.25e-05
0,Static,1,smith-waterman,15796,22335,1,3.4e-05
0,Static,1,smith-waterman,15797,22335,1,3.253e-05
0,Static,1,smith-waterman,15798,22335,1,3.363e-05
0,Static,1,smith-waterman,15799,22335,1,3.3591e-05
0,Static,1,smith-waterman,15800,22335,1,3.363e-05
0,Static,1,smith-waterman,15801,22335,1,3.261e-05
0,Static,1,smith-waterman,15802,22335,1,3.296e-05
0,Static,1,smith-waterman,15803,22335,1,0.000522771
0,Static,1,smith-waterman,15804,22335,1,3.524e-05
0,Static,1,smith-waterman,15805,22335,1,3.301e-05
0,Static,1,smith-waterman,15806,22335,1,3.492e-05
0,Static,1,smith-waterman,15807,22335,1,3.361e-05
0,Static,1,smith-waterman,15808,22335,1,3.124e-05
0,Static,1,smith-waterman,15809,22335,1,3.2121e-05
0,Static,1,smith-waterman,15810,22335,1,3.452e-05
0,Static,1,smith-waterman,15811,22335,1,3.217e-05
0,Static,1,smith-waterman,15812,22335,1,3.213e-05
0,Static,1,smith-waterman,15813,22335,1,3.2e-05
0,Static,1,smith-waterman,15814,22335,1,4.442e-05
0,Static,1,smith-waterman,15815,22335,1,3.199e-05
0,Static,1,smith-waterman,15816,22335,1,3.321e-05
0,Static,1,smith-waterman,15817,22335,1,3.259e-05
0,Static,1,smith-waterman,15818,22335,1,3.417e-05
0,Static,1,smith-waterman,15819,22335,1,3.8111e-05
0,Static,1,smith-waterman,15820,22335,1,3.318e-05
0,Static,1,smith-waterman,15821,22335,1,4.515e-05
0,Static,1,smith-waterman,15822,22335,1,3.375e-05
0,Static,1,smith-waterman,15823,22335,1,3.228e-05
0,Static,1,smith-waterman,15824,22335,1,3.331e-05
0,Static,1,smith-waterman,15825,22335,1,3.289e-05
0,Static,1,smith-waterman,15826,22335,1,3.489e-05
0,Static,1,smith-waterman,15827,22335,1,3.218e-05
0,Static,1,smith-waterman,15828,22335,1,3.283e-05
0,Static,1,smith-waterman,15829,22335,1,3.173e-05
0,Static,1,smith-waterman,15830,22335,1,3.143e-05
0,Static,1,smith-waterman,15831,22335,1,3.2411e-05
0,Static,1,smith-waterman,15832,22335,1,3.289e-05
0,Static,1,smith-waterman,15833,22335,1,3.291e-05
0,Static,1,smith-waterman,15834,22335,1,3.211e-05
0,Static,1,smith-waterman,15835,22335,1,0.000480161
0,Static,1,smith-waterman,15836,22335,1,4.656e-05
0,Static,1,smith-waterman,15837,22335,1,5.228e-05
0,Static,1,smith-waterman,15838,22335,1,5.068e-05
0,Static,1,smith-waterman,15839,22335,1,5.223e-05
0,Static,1,smith-waterman,15840,22335,1,5.267e-05
0,Static,1,smith-waterman,15841,22335,1,5.1381e-05
0,Static,1,smith-waterman,15842,22335,1,5.291e-05
0,Static,1,smith-waterman,15843,22335,1,5.073e-05
0,Static,1,smith-waterman,15844,22335,1,5.101e-05
0,Static,1,smith-waterman,15845,22335,1,5.17e-05
0,Static,1,smith-waterman,15846,22335,1,4.985e-05
0,Static,1,smith-waterman,15847,22335,1,5.27e-05
0,Static,1,smith-waterman,15848,22335,1,5.052e-05
0,Static,1,smith-waterman,15849,22335,1,5.2081e-05
0,Static,1,smith-waterman,15850,22335,1,5.086e-05
0,Static,1,smith-waterman,15851,22335,1,5.26e-05
0,Static,1,smith-waterman,15852,22335,1,5.261e-05
0,Static,1,smith-waterman,15853,22335,1,6.518e-05
0,Static,1,smith-waterman,15854,22335,1,5.208e-05
0,Static,1,smith-waterman,15855,22335,1,5.168e-05
0,Static,1,smith-waterman,15856,22335,1,5.209e-05
0,Static,1,smith-waterman,15857,22335,1,5.2371e-05
