rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4631,6207,2,2.112e-05
0,Static,2,smith-waterman,4632,6207,2,1.924e-05
0,Static,2,smith-waterman,4633,6207,2,2.023e-05
0,Static,2,smith-waterman,4634,6207,2,2.033e-05
0,Static,2,smith-waterman,4635,6207,2,2.171e-05
0,Static,2,smith-waterman,4636,6207,2,2.024e-05
0,Static,2,smith-waterman,4637,6207,2,1.942e-05
0,Static,2,smith-waterman,4638,6207,2,2.0041e-05
0,Static,2,smith-waterman,4639,6207,2,1.996e-05
0,Static,2,smith-waterman,4640,6207,2,2.006e-05
0,Static,2,smith-waterman,4641,6207,2,2.043e-05
0,Static,2,smith-waterman,4642,6207,2,1.972e-05
0,Static,2,smith-waterman,4643,6207,2,2.008e-05
0,Static,2,smith-waterman,4644,6207,2,2.017e-05
0,Static,2,smith-waterman,4645,6207,2,2.01e-05
0,Static,2,smith-waterman,4646,6207,2,1.99e-05
0,Static,2,smith-waterman,4647,6207,2,1.978e-05
0,Static,2,smith-waterman,4648,6207,2,2.027e-05
0,Static,2,smith-waterman,4649,6207,2,2.002e-05
0,Static,2,smith-waterman,4650,6207,2,2.04e-05
0,Static,2,smith-waterman,4651,6207,2,1.999e-05
0,Static,2,smith-waterman,4652,6207,2,1.914e-05
0,Static,2,smith-waterman,4653,6207,2,2.002e-05
0,Static,2,smith-waterman,4654,6207,2,2.002e-05
0,Static,2,smith-waterman,4655,6207,2,2.024e-05
0,Static,2,smith-waterman,4656,6207,2,2.03e-05
0,Static,2,smith-waterman,4657,6207,2,1.9651e-05
0,Static,2,smith-waterman,4658,6207,2,2.029e-05
0,Static,2,smith-waterman,4659,6207,2,2.058e-05
0,Static,2,smith-waterman,4660,6207,2,2.034e-05
0,Static,2,smith-waterman,4661,6207,2,1.99e-05
0,Static,2,smith-waterman,4662,6207,2,1.94e-05
0,Static,2,smith-waterman,4663,6207,2,2.019e-05
0,Static,2,smith-waterman,4664,6207,2,2.015e-05
0,Static,2,smith-waterman,4665,6207,2,2.018e-05
0,Static,2,smith-waterman,4666,6207,2,2.002e-05
0,Static,2,smith-waterman,4667,6207,2,1.982e-05
0,Static,2,smith-waterman,4668,6207,2,2.061e-05
0,Static,2,smith-waterman,4669,6207,2,2.002e-05
0,Static,2,smith-waterman,4670,6207,2,2.007e-05
0,Static,2,smith-waterman,4671,6207,2,1.97e-05
0,Static,2,smith-waterman,4672,6207,2,1.95e-05
0,Static,2,smith-waterman,4673,6207,2,2.031e-05
0,Static,2,smith-waterman,4674,6207,2,2.006e-05
0,Static,2,smith-waterman,4675,6207,2,1.987e-05
0,Static,2,smith-waterman,4676,6207,2,3.108e-05
0,Static,2,smith-waterman,4677,6207,2,1.944e-05
0,Static,2,smith-waterman,4678,6207,2,1.999e-05
0,Static,2,smith-waterman,4679,6207,2,1.979e-05
0,Static,2,smith-waterman,4680,6207,2,1.995e-05
0,Static,2,smith-waterman,4681,6207,2,1.967e-05
0,Static,2,smith-waterman,4682,6207,2,1.929e-05
0,Static,2,smith-waterman,4683,6207,2,2.012e-05
0,Static,2,smith-waterman,4684,6207,2,1.968e-05
0,Static,2,smith-waterman,4685,6207,2,2.071e-05
0,Static,2,smith-waterman,4686,6207,2,2.03e-05
0,Static,2,smith-waterman,4687,6207,2,1.976e-05
0,Static,2,smith-waterman,4688,6207,2,2.015e-05
0,Static,2,smith-waterman,4689,6207,2,2.057e-05
0,Static,2,smith-waterman,4690,6207,2,2.027e-05
0,Static,2,smith-waterman,4691,6207,2,2.008e-05
0,Static,2,smith-waterman,4692,6207,2,1.953e-05
0,Static,2,smith-waterman,4693,6207,2,2.004e-05
0,Static,2,smith-waterman,4694,6207,2,1.9981e-05
0,Static,2,smith-waterman,4695,6207,2,2.004e-05
0,Static,2,smith-waterman,4696,6207,2,2.064e-05
0,Static,2,smith-waterman,4697,6207,2,1.939e-05
0,Static,2,smith-waterman,4698,6207,2,2.085e-05
0,Static,2,smith-waterman,4699,6207,2,2.025e-05
0,Static,2,smith-waterman,4700,6207,2,2.005e-05
0,Static,2,smith-waterman,4701,6207,2,2.022e-05
0,Static,2,smith-waterman,4702,6207,2,1.928e-05
0,Static,2,smith-waterman,4703,6207,2,1.999e-05
0,Static,2,smith-waterman,4704,6207,2,2.007e-05
0,Static,2,smith-waterman,4705,6207,2,2.004e-05
0,Static,2,smith-waterman,4706,6207,2,1.99e-05
0,Static,2,smith-waterman,4707,6207,2,1.929e-05
0,Static,2,smith-waterman,4708,6207,2,2.001e-05
0,Static,2,smith-waterman,4709,6207,2,2.147e-05
0,Static,2,smith-waterman,4710,6207,2,2.021e-05
0,Static,2,smith-waterman,4711,6207,2,2.012e-05
0,Static,2,smith-waterman,4712,6207,2,1.949e-05
0,Static,2,smith-waterman,4713,6207,2,2.0161e-05
0,Static,2,smith-waterman,4714,6207,2,2.047e-05
0,Static,2,smith-waterman,4715,6207,2,1.995e-05
0,Static,2,smith-waterman,4716,6207,2,1.998e-05
0,Static,2,smith-waterman,4717,6207,2,1.946e-05
0,Static,2,smith-waterman,4718,6207,2,1.968e-05
0,Static,2,smith-waterman,4719,6207,2,2.034e-05
0,Static,2,smith-waterman,4720,6207,2,2.31e-05
0,Static,2,smith-waterman,4721,6207,2,2.035e-05
0,Static,2,smith-waterman,4722,6207,2,1.948e-05
0,Static,2,smith-waterman,4723,6207,2,1.95e-05
0,Static,2,smith-waterman,4724,6207,2,2.022e-05
0,Static,2,smith-waterman,4725,6207,2,2.001e-05
0,Static,2,smith-waterman,4726,6207,2,1.988e-05
0,Static,2,smith-waterman,4727,6207,2,1.986e-05
0,Static,2,smith-waterman,4728,6207,2,2.024e-05
0,Static,2,smith-waterman,4729,6207,2,1.948e-05
0,Static,2,smith-waterman,4730,6207,2,2.006e-05
0,Static,2,smith-waterman,4731,6207,2,2.0161e-05
0,Static,2,smith-waterman,4732,6207,2,1.959e-05
0,Static,2,smith-waterman,4733,6207,2,1.938e-05
0,Static,2,smith-waterman,4734,6207,2,1.98e-05
0,Static,2,smith-waterman,4735,6207,2,1.999e-05
0,Static,2,smith-waterman,4736,6207,2,2.03e-05
0,Static,2,smith-waterman,4737,6207,2,1.993e-05
0,Static,2,smith-waterman,4738,6207,2,1.947e-05
0,Static,2,smith-waterman,4739,6207,2,2.007e-05
0,Static,2,smith-waterman,4740,6207,2,1.989e-05
0,Static,2,smith-waterman,4741,6207,2,2.01e-05
0,Static,2,smith-waterman,4742,6207,2,1.987e-05
0,Static,2,smith-waterman,4743,6207,2,1.926e-05
0,Static,2,smith-waterman,4744,6207,2,1.986e-05
0,Static,2,smith-waterman,4745,6207,2,1.968e-05
0,Static,2,smith-waterman,4746,6207,2,1.981e-05
0,Static,2,smith-waterman,4747,6207,2,1.993e-05
0,Static,2,smith-waterman,4748,6207,2,1.8991e-05
0,Static,2,smith-waterman,4749,6207,2,2.022e-05
0,Static,2,smith-waterman,4750,6207,2,1.983e-05
0,Static,2,smith-waterman,4751,6207,2,2.025e-05
0,Static,2,smith-waterman,4752,6207,2,2.004e-05
0,Static,2,smith-waterman,4753,6207,2,1.934e-05
0,Static,2,smith-waterman,4754,6207,2,1.994e-05
0,Static,2,smith-waterman,4755,6207,2,2.012e-05
0,Static,2,smith-waterman,4756,6207,2,2.044e-05
0,Static,2,smith-waterman,4757,6207,2,2.005e-05
0,Static,2,smith-waterman,4758,6207,2,1.966e-05
0,Static,2,smith-waterman,4759,6207,2,2.005e-05
0,Static,2,smith-waterman,4760,6207,2,2.023e-05
0,Static,2,smith-waterman,4761,6207,2,2.027e-05
0,Static,2,smith-waterman,4762,6207,2,2.03e-05
0,Static,2,smith-waterman,4763,6207,2,1.953e-05
0,Static,2,smith-waterman,4764,6207,2,2e-05
0,Static,2,smith-waterman,4765,6207,2,2.7341e-05
0,Static,2,smith-waterman,4766,6207,2,1.973e-05
0,Static,2,smith-waterman,4767,6207,2,1.988e-05
0,Static,2,smith-waterman,4768,6207,2,1.996e-05
0,Static,2,smith-waterman,4769,6207,2,2.064e-05
0,Static,2,smith-waterman,4770,6207,2,1.978e-05
0,Static,2,smith-waterman,4771,6207,2,1.992e-05
0,Static,2,smith-waterman,4772,6207,2,2.001e-05
0,Static,2,smith-waterman,4773,6207,2,1.93e-05
0,Static,2,smith-waterman,4774,6207,2,2.005e-05
0,Static,2,smith-waterman,4775,6207,2,2.01e-05
0,Static,2,smith-waterman,4776,6207,2,2.015e-05
0,Static,2,smith-waterman,4777,6207,2,2.028e-05
0,Static,2,smith-waterman,4778,6207,2,1.964e-05
0,Static,2,smith-waterman,4779,6207,2,1.998e-05
0,Static,2,smith-waterman,4780,6207,2,2.022e-05
0,Static,2,smith-waterman,4781,6207,2,1.994e-05
0,Static,2,smith-waterman,4782,6207,2,1.953e-05
0,Static,2,smith-waterman,4783,6207,2,1.966e-05
0,Static,2,smith-waterman,4784,6207,2,1.9941e-05
0,Static,2,smith-waterman,4785,6207,2,2.019e-05
0,Static,2,smith-waterman,4786,6207,2,2.027e-05
0,Static,2,smith-waterman,4787,6207,2,2.044e-05
0,Static,2,smith-waterman,4788,6207,2,1.959e-05
0,Static,2,smith-waterman,4789,6207,2,2.019e-05
0,Static,2,smith-waterman,4790,6207,2,2.075e-05
0,Static,2,smith-waterman,4791,6207,2,1.989e-05
0,Static,2,smith-waterman,4792,6207,2,1.995e-05
0,Static,2,smith-waterman,4793,6207,2,1.891e-05
0,Static,2,smith-waterman,4794,6207,2,1.993e-05
0,Static,2,smith-waterman,4795,6207,2,1.991e-05
0,Static,2,smith-waterman,4796,6207,2,1.97e-05
0,Static,2,smith-waterman,4797,6207,2,1.982e-05
0,Static,2,smith-waterman,4798,6207,2,1.918e-05
0,Static,2,smith-waterman,4799,6207,2,2.049e-05
0,Static,2,smith-waterman,4800,6207,2,2.025e-05
0,Static,2,smith-waterman,4801,6207,2,2.074e-05
0,Static,2,smith-waterman,4802,6207,2,1.9991e-05
0,Static,2,smith-waterman,4803,6207,2,1.944e-05
0,Static,2,smith-waterman,4804,6207,2,1.998e-05
0,Static,2,smith-waterman,4805,6207,2,2e-05
0,Static,2,smith-waterman,4806,6207,2,1.989e-05
0,Static,2,smith-waterman,4807,6207,2,2.016e-05
0,Static,2,smith-waterman,4808,6207,2,1.908e-05
0,Static,2,smith-waterman,4809,6207,2,1.958e-05
0,Static,2,smith-waterman,4810,6207,2,2.018e-05
0,Static,2,smith-waterman,4811,6207,2,2.023e-05
0,Static,2,smith-waterman,4812,6207,2,1.971e-05
0,Static,2,smith-waterman,4813,6207,2,1.988e-05
0,Static,2,smith-waterman,4814,6207,2,1.965e-05
0,Static,2,smith-waterman,4815,6207,2,2.034e-05
0,Static,2,smith-waterman,4816,6207,2,2.01e-05
0,Static,2,smith-waterman,4817,6207,2,2.033e-05
0,Static,2,smith-waterman,4818,6207,2,2.026e-05
0,Static,2,smith-waterman,4819,6207,2,2.004e-05
0,Static,2,smith-waterman,4820,6207,2,2.005e-05
0,Static,2,smith-waterman,4821,6207,2,2.0431e-05
0,Static,2,smith-waterman,4822,6207,2,2.003e-05
0,Static,2,smith-waterman,4823,6207,2,1.984e-05
0,Static,2,smith-waterman,4824,6207,2,1.975e-05
0,Static,2,smith-waterman,4825,6207,2,2.009e-05
0,Static,2,smith-waterman,4826,6207,2,2.037e-05
0,Static,2,smith-waterman,4827,6207,2,1.991e-05
0,Static,2,smith-waterman,4828,6207,2,1.971e-05
0,Static,2,smith-waterman,4829,6207,2,2.032e-05
0,Static,2,smith-waterman,4830,6207,2,2.006e-05
0,Static,2,smith-waterman,4831,6207,2,2.02e-05
0,Static,2,smith-waterman,4832,6207,2,2.03e-05
0,Static,2,smith-waterman,4833,6207,2,2.081e-05
0,Static,2,smith-waterman,4834,6207,2,1.999e-05
0,Static,2,smith-waterman,4835,6207,2,1.997e-05
0,Static,2,smith-waterman,4836,6207,2,2.014e-05
0,Static,2,smith-waterman,4837,6207,2,1.998e-05
0,Static,2,smith-waterman,4838,6207,2,1.978e-05
0,Static,2,smith-waterman,4839,6207,2,1.987e-05
0,Static,2,smith-waterman,4840,6207,2,2.0061e-05
0,Static,2,smith-waterman,4841,6207,2,2.013e-05
0,Static,2,smith-waterman,4842,6207,2,2.015e-05
0,Static,2,smith-waterman,4843,6207,2,2.009e-05
0,Static,2,smith-waterman,4844,6207,2,2.009e-05
0,Static,2,smith-waterman,4845,6207,2,2.01e-05
0,Static,2,smith-waterman,4846,6207,2,1.991e-05
0,Static,2,smith-waterman,4847,6207,2,2.043e-05
0,Static,2,smith-waterman,4848,6207,2,2.02e-05
0,Static,2,smith-waterman,4849,6207,2,2.025e-05
0,Static,2,smith-waterman,4850,6207,2,2.042e-05
0,Static,2,smith-waterman,4851,6207,2,2.035e-05
0,Static,2,smith-waterman,4852,6207,2,2.039e-05
0,Static,2,smith-waterman,4853,6207,2,2.023e-05
0,Static,2,smith-waterman,4854,6207,2,2.005e-05
0,Static,2,smith-waterman,4855,6207,2,2.107e-05
0,Static,2,smith-waterman,4856,6207,2,2.067e-05
0,Static,2,smith-waterman,4857,6207,2,2.096e-05
0,Static,2,smith-waterman,4858,6207,2,1.925e-05
0,Static,2,smith-waterman,4859,6207,2,2.2231e-05
0,Static,2,smith-waterman,4860,6207,2,2.018e-05
0,Static,2,smith-waterman,4861,6207,2,2.089e-05
0,Static,2,smith-waterman,4862,6207,2,1.996e-05
0,Static,2,smith-waterman,4863,6207,2,2.023e-05
0,Static,2,smith-waterman,4864,6207,2,2.026e-05
0,Static,2,smith-waterman,4865,6207,2,2.051e-05
0,Static,2,smith-waterman,4866,6207,2,2.002e-05
0,Static,2,smith-waterman,4867,6207,2,1.955e-05
0,Static,2,smith-waterman,4868,6207,2,2.019e-05
0,Static,2,smith-waterman,4869,6207,2,1.996e-05
0,Static,2,smith-waterman,4870,6207,2,1.975e-05
0,Static,2,smith-waterman,4871,6207,2,1.984e-05
0,Static,2,smith-waterman,4872,6207,2,1.924e-05
0,Static,2,smith-waterman,4873,6207,2,1.972e-05
0,Static,2,smith-waterman,4874,6207,2,1.965e-05
0,Static,2,smith-waterman,4875,6207,2,1.991e-05
0,Static,2,smith-waterman,4876,6207,2,1.965e-05
0,Static,2,smith-waterman,4877,6207,2,1.952e-05
0,Static,2,smith-waterman,4878,6207,2,1.9921e-05
0,Static,2,smith-waterman,4879,6207,2,2e-05
0,Static,2,smith-waterman,4880,6207,2,2.014e-05
0,Static,2,smith-waterman,4881,6207,2,2.001e-05
0,Static,2,smith-waterman,4882,6207,2,1.989e-05
0,Static,2,smith-waterman,4883,6207,2,2.003e-05
0,Static,2,smith-waterman,4884,6207,2,2.035e-05
0,Static,2,smith-waterman,4885,6207,2,2.003e-05
0,Static,2,smith-waterman,4886,6207,2,1.976e-05
0,Static,2,smith-waterman,4887,6207,2,1.905e-05
0,Static,2,smith-waterman,4888,6207,2,2.026e-05
0,Static,2,smith-waterman,4889,6207,2,2.016e-05
0,Static,2,smith-waterman,4890,6207,2,2.013e-05
0,Static,2,smith-waterman,4891,6207,2,2.017e-05
0,Static,2,smith-waterman,4892,6207,2,1.934e-05
0,Static,2,smith-waterman,4893,6207,2,1.987e-05
0,Static,2,smith-waterman,4894,6207,2,1.971e-05
0,Static,2,smith-waterman,4895,6207,2,2.017e-05
0,Static,2,smith-waterman,4896,6207,2,2.027e-05
0,Static,2,smith-waterman,4897,6207,2,1.9731e-05
0,Static,2,smith-waterman,4898,6207,2,1.996e-05
0,Static,2,smith-waterman,4899,6207,2,1.976e-05
0,Static,2,smith-waterman,4900,6207,2,2.071e-05
0,Static,2,smith-waterman,4901,6207,2,2.016e-05
0,Static,2,smith-waterman,4902,6207,2,1.923e-05
0,Static,2,smith-waterman,4903,6207,2,1.999e-05
0,Static,2,smith-waterman,4904,6207,2,2.028e-05
0,Static,2,smith-waterman,4905,6207,2,2.03e-05
0,Static,2,smith-waterman,4906,6207,2,1.998e-05
0,Static,2,smith-waterman,4907,6207,2,1.919e-05
0,Static,2,smith-waterman,4908,6207,2,2.026e-05
0,Static,2,smith-waterman,4909,6207,2,1.992e-05
0,Static,2,smith-waterman,4910,6207,2,2.004e-05
0,Static,2,smith-waterman,4911,6207,2,2.02e-05
0,Static,2,smith-waterman,4912,6207,2,1.936e-05
0,Static,2,smith-waterman,4913,6207,2,2.022e-05
0,Static,2,smith-waterman,4914,6207,2,1.994e-05
0,Static,2,smith-waterman,4915,6207,2,2.021e-05
0,Static,2,smith-waterman,4916,6207,2,2.008e-05
0,Static,2,smith-waterman,4917,6207,2,1.943e-05
0,Static,2,smith-waterman,4918,6207,2,1.995e-05
0,Static,2,smith-waterman,4919,6207,2,2.001e-05
0,Static,2,smith-waterman,4920,6207,2,2.043e-05
0,Static,2,smith-waterman,4921,6207,2,1.978e-05
0,Static,2,smith-waterman,4922,6207,2,1.938e-05
0,Static,2,smith-waterman,4923,6207,2,1.989e-05
0,Static,2,smith-waterman,4924,6207,2,1.996e-05
0,Static,2,smith-waterman,4925,6207,2,2.022e-05
0,Static,2,smith-waterman,4926,6207,2,2.002e-05
0,Static,2,smith-waterman,4927,6207,2,1.92e-05
0,Static,2,smith-waterman,4928,6207,2,2.041e-05
0,Static,2,smith-waterman,4929,6207,2,2.029e-05
0,Static,2,smith-waterman,4930,6207,2,2e-05
0,Static,2,smith-waterman,4931,6207,2,2.002e-05
0,Static,2,smith-waterman,4932,6207,2,1.923e-05
0,Static,2,smith-waterman,4933,6207,2,1.974e-05
0,Static,2,smith-waterman,4934,6207,2,1.996e-05
0,Static,2,smith-waterman,4935,6207,2,2e-05
0,Static,2,smith-waterman,4936,6207,2,1.974e-05
0,Static,2,smith-waterman,4937,6207,2,1.893e-05
0,Static,2,smith-waterman,4938,6207,2,2.001e-05
0,Static,2,smith-waterman,4939,6207,2,2.046e-05
0,Static,2,smith-waterman,4940,6207,2,2.004e-05
0,Static,2,smith-waterman,4941,6207,2,1.993e-05
0,Static,2,smith-waterman,4942,6207,2,1.949e-05
0,Static,2,smith-waterman,4943,6207,2,1.992e-05
0,Static,2,smith-waterman,4944,6207,2,1.961e-05
0,Static,2,smith-waterman,4945,6207,2,2.04e-05
0,Static,2,smith-waterman,4946,6207,2,1.995e-05
0,Static,2,smith-waterman,4947,6207,2,1.901e-05
0,Static,2,smith-waterman,4948,6207,2,1.949e-05
0,Static,2,smith-waterman,4949,6207,2,1.98e-05
0,Static,2,smith-waterman,4950,6207,2,1.969e-05
0,Static,2,smith-waterman,4951,6207,2,2.003e-05
0,Static,2,smith-waterman,4952,6207,2,1.996e-05
0,Static,2,smith-waterman,4953,6207,2,2.048e-05
0,Static,2,smith-waterman,4954,6207,2,1.983e-05
0,Static,2,smith-waterman,4955,6207,2,1.965e-05
0,Static,2,smith-waterman,4956,6207,2,2.01e-05
0,Static,2,smith-waterman,4957,6207,2,2.005e-05
0,Static,2,smith-waterman,4958,6207,2,2.011e-05
0,Static,2,smith-waterman,4959,6207,2,2.023e-05
0,Static,2,smith-waterman,4960,6207,2,1.998e-05
0,Static,2,smith-waterman,4961,6207,2,2.104e-05
0,Static,2,smith-waterman,4962,6207,2,1.959e-05
0,Static,2,smith-waterman,4963,6207,2,2.011e-05
0,Static,2,smith-waterman,4964,6207,2,2.002e-05
0,Static,2,smith-waterman,4965,6207,2,1.954e-05
0,Static,2,smith-waterman,4966,6207,2,2.025e-05
0,Static,2,smith-waterman,4967,6207,2,2.053e-05
0,Static,2,smith-waterman,4968,6207,2,2.02e-05
0,Static,2,smith-waterman,4969,6207,2,1.964e-05
0,Static,2,smith-waterman,4970,6207,2,2.016e-05
0,Static,2,smith-waterman,4971,6207,2,1.92e-05
0,Static,2,smith-waterman,4972,6207,2,2.0271e-05
0,Static,2,smith-waterman,4973,6207,2,1.978e-05
0,Static,2,smith-waterman,4974,6207,2,2.029e-05
0,Static,2,smith-waterman,4975,6207,2,2.014e-05
0,Static,2,smith-waterman,4976,6207,2,1.908e-05
0,Static,2,smith-waterman,4977,6207,2,1.996e-05
0,Static,2,smith-waterman,4978,6207,2,1.962e-05
0,Static,2,smith-waterman,4979,6207,2,2.038e-05
0,Static,2,smith-waterman,4980,6207,2,1.994e-05
0,Static,2,smith-waterman,4981,6207,2,1.935e-05
0,Static,2,smith-waterman,4982,6207,2,1.96e-05
0,Static,2,smith-waterman,4983,6207,2,1.989e-05
0,Static,2,smith-waterman,4984,6207,2,2.009e-05
0,Static,2,smith-waterman,4985,6207,2,1.987e-05
0,Static,2,smith-waterman,4986,6207,2,1.907e-05
0,Static,2,smith-waterman,4987,6207,2,1.978e-05
0,Static,2,smith-waterman,4988,6207,2,1.993e-05
0,Static,2,smith-waterman,4989,6207,2,2.035e-05
0,Static,2,smith-waterman,4990,6207,2,2.066e-05
0,Static,2,smith-waterman,4991,6207,2,1.9481e-05
0,Static,2,smith-waterman,4992,6207,2,1.986e-05
0,Static,2,smith-waterman,4993,6207,2,2.005e-05
0,Static,2,smith-waterman,4994,6207,2,2.282e-05
0,Static,2,smith-waterman,4995,6207,2,1.989e-05
0,Static,2,smith-waterman,4996,6207,2,1.918e-05
0,Static,2,smith-waterman,4997,6207,2,2.004e-05
0,Static,2,smith-waterman,4998,6207,2,2.002e-05
0,Static,2,smith-waterman,4999,6207,2,1.993e-05
0,Static,2,smith-waterman,5000,6207,2,1.978e-05
0,Static,2,smith-waterman,5001,6207,2,1.987e-05
0,Static,2,smith-waterman,5002,6207,2,1.992e-05
0,Static,2,smith-waterman,5003,6207,2,1.997e-05
0,Static,2,smith-waterman,5004,6207,2,2.001e-05
0,Static,2,smith-waterman,5005,6207,2,1.995e-05
0,Static,2,smith-waterman,5006,6207,2,1.998e-05
0,Static,2,smith-waterman,5007,6207,2,2.007e-05
0,Static,2,smith-waterman,5008,6207,2,2.012e-05
0,Static,2,smith-waterman,5009,6207,2,1.991e-05
0,Static,2,smith-waterman,5010,6207,2,1.9271e-05
0,Static,2,smith-waterman,5011,6207,2,1.992e-05
0,Static,2,smith-waterman,5012,6207,2,2.008e-05
0,Static,2,smith-waterman,5013,6207,2,1.968e-05
0,Static,2,smith-waterman,5014,6207,2,1.987e-05
0,Static,2,smith-waterman,5015,6207,2,2.012e-05
0,Static,2,smith-waterman,5016,6207,2,2.018e-05
0,Static,2,smith-waterman,5017,6207,2,1.985e-05
0,Static,2,smith-waterman,5018,6207,2,1.986e-05
0,Static,2,smith-waterman,5019,6207,2,1.991e-05
0,Static,2,smith-waterman,5020,6207,2,1.976e-05
0,Static,2,smith-waterman,5021,6207,2,1.98e-05
0,Static,2,smith-waterman,5022,6207,2,1.969e-05
0,Static,2,smith-waterman,5023,6207,2,2.051e-05
0,Static,2,smith-waterman,5024,6207,2,2.021e-05
0,Static,2,smith-waterman,5025,6207,2,2.021e-05
0,Static,2,smith-waterman,5026,6207,2,2.006e-05
0,Static,2,smith-waterman,5027,6207,2,1.988e-05
0,Static,2,smith-waterman,5028,6207,2,1.98e-05
0,Static,2,smith-waterman,5029,6207,2,2.0141e-05
0,Static,2,smith-waterman,5030,6207,2,2.026e-05
0,Static,2,smith-waterman,5031,6207,2,1.998e-05
0,Static,2,smith-waterman,5032,6207,2,1.94e-05
0,Static,2,smith-waterman,5033,6207,2,2.004e-05
0,Static,2,smith-waterman,5034,6207,2,2.02e-05
0,Static,2,smith-waterman,5035,6207,2,2.065e-05
0,Static,2,smith-waterman,5036,6207,2,2.011e-05
0,Static,2,smith-waterman,5037,6207,2,1.993e-05
0,Static,2,smith-waterman,5038,6207,2,2.005e-05
0,Static,2,smith-waterman,5039,6207,2,2.099e-05
0,Static,2,smith-waterman,5040,6207,2,1.994e-05
0,Static,2,smith-waterman,5041,6207,2,1.902e-05
0,Static,2,smith-waterman,5042,6207,2,1.974e-05
0,Static,2,smith-waterman,5043,6207,2,1.991e-05
0,Static,2,smith-waterman,5044,6207,2,1.973e-05
0,Static,2,smith-waterman,5045,6207,2,1.961e-05
0,Static,2,smith-waterman,5046,6207,2,1.971e-05
0,Static,2,smith-waterman,5047,6207,2,1.967e-05
0,Static,2,smith-waterman,5048,6207,2,2.0171e-05
0,Static,2,smith-waterman,5049,6207,2,1.974e-05
0,Static,2,smith-waterman,5050,6207,2,1.912e-05
0,Static,2,smith-waterman,5051,6207,2,1.999e-05
0,Static,2,smith-waterman,5052,6207,2,1.989e-05
0,Static,2,smith-waterman,5053,6207,2,2.026e-05
0,Static,2,smith-waterman,5054,6207,2,1.968e-05
0,Static,2,smith-waterman,5055,6207,2,1.989e-05
0,Static,2,smith-waterman,5056,6207,2,2.04e-05
0,Static,2,smith-waterman,5057,6207,2,2.04e-05
0,Static,2,smith-waterman,5058,6207,2,1.971e-05
0,Static,2,smith-waterman,5059,6207,2,2.019e-05
0,Static,2,smith-waterman,5060,6207,2,1.991e-05
0,Static,2,smith-waterman,5061,6207,2,1.97e-05
0,Static,2,smith-waterman,5062,6207,2,1.989e-05
0,Static,2,smith-waterman,5063,6207,2,1.987e-05
0,Static,2,smith-waterman,5064,6207,2,1.97e-05
0,Static,2,smith-waterman,5065,6207,2,1.947e-05
0,Static,2,smith-waterman,5066,6207,2,1.991e-05
0,Static,2,smith-waterman,5067,6207,2,2.0131e-05
0,Static,2,smith-waterman,5068,6207,2,1.907e-05
0,Static,2,smith-waterman,5069,6207,2,2.019e-05
0,Static,2,smith-waterman,5070,6207,2,2.033e-05
0,Static,2,smith-waterman,5071,6207,2,1.977e-05
0,Static,2,smith-waterman,5072,6207,2,1.972e-05
0,Static,2,smith-waterman,5073,6207,2,1.964e-05
0,Static,2,smith-waterman,5074,6207,2,1.982e-05
0,Static,2,smith-waterman,5075,6207,2,2.003e-05
0,Static,2,smith-waterman,5076,6207,2,1.991e-05
0,Static,2,smith-waterman,5077,6207,2,2.005e-05
0,Static,2,smith-waterman,5078,6207,2,1.971e-05
0,Static,2,smith-waterman,5079,6207,2,1.974e-05
0,Static,2,smith-waterman,5080,6207,2,2.396e-05
0,Static,2,smith-waterman,5081,6207,2,1.957e-05
0,Static,2,smith-waterman,5082,6207,2,2.001e-05
0,Static,2,smith-waterman,5083,6207,2,1.946e-05
0,Static,2,smith-waterman,5084,6207,2,1.968e-05
0,Static,2,smith-waterman,5085,6207,2,1.968e-05
0,Static,2,smith-waterman,5086,6207,2,1.9551e-05
0,Static,2,smith-waterman,5087,6207,2,2.005e-05
0,Static,2,smith-waterman,5088,6207,2,2.012e-05
0,Static,2,smith-waterman,5089,6207,2,2.018e-05
0,Static,2,smith-waterman,5090,6207,2,1.981e-05
0,Static,2,smith-waterman,5091,6207,2,1.993e-05
0,Static,2,smith-waterman,5092,6207,2,1.974e-05
0,Static,2,smith-waterman,5093,6207,2,1.991e-05
0,Static,2,smith-waterman,5094,6207,2,1.981e-05
0,Static,2,smith-waterman,5095,6207,2,2.039e-05
0,Static,2,smith-waterman,5096,6207,2,1.981e-05
0,Static,2,smith-waterman,5097,6207,2,1.975e-05
0,Static,2,smith-waterman,5098,6207,2,1.982e-05
0,Static,2,smith-waterman,5099,6207,2,1.944e-05
0,Static,2,smith-waterman,5100,6207,2,1.96e-05
0,Static,2,smith-waterman,5101,6207,2,1.979e-05
0,Static,2,smith-waterman,5102,6207,2,2.003e-05
0,Static,2,smith-waterman,5103,6207,2,1.967e-05
0,Static,2,smith-waterman,5104,6207,2,1.994e-05
0,Static,2,smith-waterman,5105,6207,2,1.9771e-05
0,Static,2,smith-waterman,5106,6207,2,1.966e-05
0,Static,2,smith-waterman,5107,6207,2,2.022e-05
0,Static,2,smith-waterman,5108,6207,2,1.968e-05
0,Static,2,smith-waterman,5109,6207,2,1.99e-05
0,Static,2,smith-waterman,5110,6207,2,1.957e-05
0,Static,2,smith-waterman,5111,6207,2,1.965e-05
