rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8660,9791,1,5.391e-05
0,Static,1,smith-waterman,8661,9791,1,5.16e-05
0,Static,1,smith-waterman,8662,9791,1,8.334e-05
0,Static,1,smith-waterman,8663,9791,1,5.378e-05
0,Static,1,smith-waterman,8664,9791,1,7.7341e-05
0,Static,1,smith-waterman,8665,9791,1,5.17e-05
0,Static,1,smith-waterman,8666,9791,1,6.233e-05
0,Static,1,smith-waterman,8667,9791,1,0.000942292
0,Static,1,smith-waterman,8668,9791,1,5.738e-05
0,Static,1,smith-waterman,8669,9791,1,8.7271e-05
0,Static,1,smith-waterman,8670,9791,1,6.23e-05
0,Static,1,smith-waterman,8671,9791,1,6.851e-05
0,Static,1,smith-waterman,8672,9791,1,5.417e-05
0,Static,1,smith-waterman,8673,9791,1,5.417e-05
0,Static,1,smith-waterman,8674,9791,1,5.89e-05
0,Static,1,smith-waterman,8675,9791,1,5.3811e-05
0,Static,1,smith-waterman,8676,9791,1,8.282e-05
0,Static,1,smith-waterman,8677,9791,1,6.213e-05
0,Static,1,smith-waterman,8678,9791,1,9.119e-05
0,Static,1,smith-waterman,8679,9791,1,6.259e-05
0,Static,1,smith-waterman,8680,9791,1,6.86e-05
0,Static,1,smith-waterman,8681,9791,1,9.514e-05
0,Static,1,smith-waterman,8682,9791,1,8.434e-05
0,Static,1,smith-waterman,8683,9791,1,9.003e-05
0,Static,1,smith-waterman,8684,9791,1,5.387e-05
0,Static,1,smith-waterman,8685,9791,1,8.3831e-05
0,Static,1,smith-waterman,8686,9791,1,5.306e-05
0,Static,1,smith-waterman,8687,9791,1,5.536e-05
0,Static,1,smith-waterman,8688,9791,1,5.426e-05
0,Static,1,smith-waterman,8689,9791,1,6.075e-05
0,Static,1,smith-waterman,8690,9791,1,6.9e-05
0,Static,1,smith-waterman,8691,9791,1,6.879e-05
0,Static,1,smith-waterman,8692,9791,1,5.457e-05
0,Static,1,smith-waterman,8693,9791,1,7.909e-05
0,Static,1,smith-waterman,8694,9791,1,5.755e-05
0,Static,1,smith-waterman,8695,9791,1,8.895e-05
0,Static,1,smith-waterman,8696,9791,1,5.919e-05
0,Static,1,smith-waterman,8697,9791,1,8.9281e-05
0,Static,1,smith-waterman,8698,9791,1,6.091e-05
0,Static,1,smith-waterman,8699,9791,1,7.021e-05
0,Static,1,smith-waterman,8700,9791,1,5.367e-05
0,Static,1,smith-waterman,8701,9791,1,8.884e-05
0,Static,1,smith-waterman,8702,9791,1,6.1171e-05
0,Static,1,smith-waterman,8703,9791,1,9.002e-05
0,Static,1,smith-waterman,8704,9791,1,6.004e-05
0,Static,1,smith-waterman,8705,9791,1,6.782e-05
0,Static,1,smith-waterman,8706,9791,1,7.006e-05
0,Static,1,smith-waterman,8707,9791,1,8.721e-05
0,Static,1,smith-waterman,8708,9791,1,8.6841e-05
0,Static,1,smith-waterman,8709,9791,1,6.135e-05
0,Static,1,smith-waterman,8710,9791,1,8.834e-05
0,Static,1,smith-waterman,8711,9791,1,6.079e-05
0,Static,1,smith-waterman,8712,9791,1,8.966e-05
0,Static,1,smith-waterman,8713,9791,1,5.971e-05
0,Static,1,smith-waterman,8714,9791,1,6.824e-05
0,Static,1,smith-waterman,8715,9791,1,5.727e-05
0,Static,1,smith-waterman,8716,9791,1,5.615e-05
0,Static,1,smith-waterman,8717,9791,1,6.929e-05
0,Static,1,smith-waterman,8718,9791,1,6.85e-05
0,Static,1,smith-waterman,8719,9791,1,0.000104051
0,Static,1,smith-waterman,8720,9791,1,6.091e-05
0,Static,1,smith-waterman,8721,9791,1,6.927e-05
0,Static,1,smith-waterman,8722,9791,1,6.879e-05
0,Static,1,smith-waterman,8723,9791,1,5.691e-05
0,Static,1,smith-waterman,8724,9791,1,9.12e-05
0,Static,1,smith-waterman,8725,9791,1,5.9621e-05
0,Static,1,smith-waterman,8726,9791,1,9.081e-05
0,Static,1,smith-waterman,8727,9791,1,6.095e-05
0,Static,1,smith-waterman,8728,9791,1,8.98e-05
0,Static,1,smith-waterman,8729,9791,1,5.393e-05
0,Static,1,smith-waterman,8730,9791,1,6.9191e-05
0,Static,1,smith-waterman,8731,9791,1,0.00010352
0,Static,1,smith-waterman,8732,9791,1,6.458e-05
0,Static,1,smith-waterman,8733,9791,1,6.828e-05
0,Static,1,smith-waterman,8734,9791,1,6.08e-05
0,Static,1,smith-waterman,8735,9791,1,6.1231e-05
0,Static,1,smith-waterman,8736,9791,1,7.027e-05
0,Static,1,smith-waterman,8737,9791,1,5.397e-05
0,Static,1,smith-waterman,8738,9791,1,5.398e-05
0,Static,1,smith-waterman,8739,9791,1,5.3e-05
0,Static,1,smith-waterman,8740,9791,1,5.35e-05
0,Static,1,smith-waterman,8741,9791,1,5.995e-05
0,Static,1,smith-waterman,8742,9791,1,5.2521e-05
0,Static,1,smith-waterman,8743,9791,1,5.337e-05
0,Static,1,smith-waterman,8744,9791,1,6.181e-05
0,Static,1,smith-waterman,8745,9791,1,6.946e-05
0,Static,1,smith-waterman,8746,9791,1,5.803e-05
0,Static,1,smith-waterman,8747,9791,1,9.038e-05
0,Static,1,smith-waterman,8748,9791,1,6.1431e-05
0,Static,1,smith-waterman,8749,9791,1,9.096e-05
0,Static,1,smith-waterman,8750,9791,1,6.109e-05
0,Static,1,smith-waterman,8751,9791,1,8.902e-05
0,Static,1,smith-waterman,8752,9791,1,6.063e-05
0,Static,1,smith-waterman,8753,9791,1,6.9081e-05
0,Static,1,smith-waterman,8754,9791,1,5.329e-05
0,Static,1,smith-waterman,8755,9791,1,8.266e-05
0,Static,1,smith-waterman,8756,9791,1,5.774e-05
0,Static,1,smith-waterman,8757,9791,1,5.523e-05
0,Static,1,smith-waterman,8758,9791,1,7.293e-05
0,Static,1,smith-waterman,8759,9791,1,9.2991e-05
0,Static,1,smith-waterman,8760,9791,1,5.993e-05
0,Static,1,smith-waterman,8761,9791,1,8.277e-05
0,Static,1,smith-waterman,8762,9791,1,6.132e-05
0,Static,1,smith-waterman,8763,9791,1,9.112e-05
0,Static,1,smith-waterman,8764,9791,1,5.4561e-05
0,Static,1,smith-waterman,8765,9791,1,5.492e-05
0,Static,1,smith-waterman,8766,9791,1,6.034e-05
0,Static,1,smith-waterman,8767,9791,1,8.422e-05
0,Static,1,smith-waterman,8768,9791,1,5.325e-05
0,Static,1,smith-waterman,8769,9791,1,5.387e-05
0,Static,1,smith-waterman,8770,9791,1,5.3221e-05
0,Static,1,smith-waterman,8771,9791,1,6.187e-05
0,Static,1,smith-waterman,8772,9791,1,8.882e-05
0,Static,1,smith-waterman,8773,9791,1,7.859e-05
0,Static,1,smith-waterman,8774,9791,1,8.413e-05
0,Static,1,smith-waterman,8775,9791,1,8.8481e-05
0,Static,1,smith-waterman,8776,9791,1,6.157e-05
0,Static,1,smith-waterman,8777,9791,1,6.249e-05
0,Static,1,smith-waterman,8778,9791,1,6.254e-05
0,Static,1,smith-waterman,8779,9791,1,9.34e-05
0,Static,1,smith-waterman,8780,9791,1,8.7691e-05
0,Static,1,smith-waterman,8781,9791,1,8.916e-05
0,Static,1,smith-waterman,8782,9791,1,6.247e-05
0,Static,1,smith-waterman,8783,9791,1,9.965e-05
0,Static,1,smith-waterman,8784,9791,1,7.596e-05
0,Static,1,smith-waterman,8785,9791,1,6.0911e-05
0,Static,1,smith-waterman,8786,9791,1,6.33e-05
0,Static,1,smith-waterman,8787,9791,1,7.526e-05
0,Static,1,smith-waterman,8788,9791,1,9.137e-05
0,Static,1,smith-waterman,8789,9791,1,5.471e-05
0,Static,1,smith-waterman,8790,9791,1,5.406e-05
0,Static,1,smith-waterman,8791,9791,1,6.021e-05
0,Static,1,smith-waterman,8792,9791,1,5.165e-05
0,Static,1,smith-waterman,8793,9791,1,5.538e-05
0,Static,1,smith-waterman,8794,9791,1,5.18e-05
0,Static,1,smith-waterman,8795,9791,1,5.738e-05
0,Static,1,smith-waterman,8796,9791,1,6.385e-05
0,Static,1,smith-waterman,8797,9791,1,7.999e-05
0,Static,1,smith-waterman,8798,9791,1,9.7961e-05
0,Static,1,smith-waterman,8799,9791,1,6.102e-05
0,Static,1,smith-waterman,8800,9791,1,6.004e-05
0,Static,1,smith-waterman,8801,9791,1,5.486e-05
0,Static,1,smith-waterman,8802,9791,1,6.143e-05
0,Static,1,smith-waterman,8803,9791,1,8.564e-05
0,Static,1,smith-waterman,8804,9791,1,5.4481e-05
0,Static,1,smith-waterman,8805,9791,1,5.364e-05
0,Static,1,smith-waterman,8806,9791,1,8.927e-05
0,Static,1,smith-waterman,8807,9791,1,6.133e-05
0,Static,1,smith-waterman,8808,9791,1,8.961e-05
0,Static,1,smith-waterman,8809,9791,1,6.3171e-05
0,Static,1,smith-waterman,8810,9791,1,7.876e-05
0,Static,1,smith-waterman,8811,9791,1,7.034e-05
0,Static,1,smith-waterman,8812,9791,1,5.377e-05
0,Static,1,smith-waterman,8813,9791,1,6.359e-05
0,Static,1,smith-waterman,8814,9791,1,8.971e-05
0,Static,1,smith-waterman,8815,9791,1,6.0771e-05
0,Static,1,smith-waterman,8816,9791,1,7.014e-05
0,Static,1,smith-waterman,8817,9791,1,8.491e-05
0,Static,1,smith-waterman,8818,9791,1,8.354e-05
0,Static,1,smith-waterman,8819,9791,1,5.564e-05
0,Static,1,smith-waterman,8820,9791,1,6.8351e-05
0,Static,1,smith-waterman,8821,9791,1,6.878e-05
0,Static,1,smith-waterman,8822,9791,1,6.919e-05
0,Static,1,smith-waterman,8823,9791,1,8.059e-05
0,Static,1,smith-waterman,8824,9791,1,8.138e-05
0,Static,1,smith-waterman,8825,9791,1,5.3581e-05
0,Static,1,smith-waterman,8826,9791,1,5.313e-05
0,Static,1,smith-waterman,8827,9791,1,6.086e-05
0,Static,1,smith-waterman,8828,9791,1,5.342e-05
0,Static,1,smith-waterman,8829,9791,1,6.146e-05
0,Static,1,smith-waterman,8830,9791,1,7.049e-05
0,Static,1,smith-waterman,8831,9791,1,6.049e-05
0,Static,1,smith-waterman,8832,9791,1,6.8791e-05
0,Static,1,smith-waterman,8833,9791,1,6.795e-05
0,Static,1,smith-waterman,8834,9791,1,7.055e-05
0,Static,1,smith-waterman,8835,9791,1,8.397e-05
0,Static,1,smith-waterman,8836,9791,1,8.79e-05
0,Static,1,smith-waterman,8837,9791,1,7.479e-05
0,Static,1,smith-waterman,8838,9791,1,8.869e-05
0,Static,1,smith-waterman,8839,9791,1,6.399e-05
0,Static,1,smith-waterman,8840,9791,1,6.814e-05
0,Static,1,smith-waterman,8841,9791,1,5.566e-05
0,Static,1,smith-waterman,8842,9791,1,9.1181e-05
0,Static,1,smith-waterman,8843,9791,1,6.074e-05
0,Static,1,smith-waterman,8844,9791,1,9.134e-05
0,Static,1,smith-waterman,8845,9791,1,5.314e-05
0,Static,1,smith-waterman,8846,9791,1,5.375e-05
0,Static,1,smith-waterman,8847,9791,1,6.146e-05
0,Static,1,smith-waterman,8848,9791,1,8.898e-05
0,Static,1,smith-waterman,8849,9791,1,7.267e-05
0,Static,1,smith-waterman,8850,9791,1,7.834e-05
0,Static,1,smith-waterman,8851,9791,1,5.277e-05
0,Static,1,smith-waterman,8852,9791,1,8.345e-05
0,Static,1,smith-waterman,8853,9791,1,6.1021e-05
0,Static,1,smith-waterman,8854,9791,1,9.65e-05
0,Static,1,smith-waterman,8855,9791,1,5.501e-05
0,Static,1,smith-waterman,8856,9791,1,6.125e-05
0,Static,1,smith-waterman,8857,9791,1,6.152e-05
0,Static,1,smith-waterman,8858,9791,1,9.219e-05
0,Static,1,smith-waterman,8859,9791,1,5.3211e-05
0,Static,1,smith-waterman,8860,9791,1,5.397e-05
0,Static,1,smith-waterman,8861,9791,1,8.683e-05
0,Static,1,smith-waterman,8862,9791,1,0.00010637
0,Static,1,smith-waterman,8863,9791,1,5.837e-05
0,Static,1,smith-waterman,8864,9791,1,5.379e-05
0,Static,1,smith-waterman,8865,9791,1,5.2311e-05
0,Static,1,smith-waterman,8866,9791,1,8.83e-05
0,Static,1,smith-waterman,8867,9791,1,7.709e-05
0,Static,1,smith-waterman,8868,9791,1,5.42e-05
0,Static,1,smith-waterman,8869,9791,1,9.353e-05
0,Static,1,smith-waterman,8870,9791,1,5.9141e-05
0,Static,1,smith-waterman,8871,9791,1,9.201e-05
0,Static,1,smith-waterman,8872,9791,1,6.064e-05
0,Static,1,smith-waterman,8873,9791,1,5.522e-05
0,Static,1,smith-waterman,8874,9791,1,6.184e-05
0,Static,1,smith-waterman,8875,9791,1,7.128e-05
0,Static,1,smith-waterman,8876,9791,1,5.2501e-05
0,Static,1,smith-waterman,8877,9791,1,5.376e-05
0,Static,1,smith-waterman,8878,9791,1,8.411e-05
0,Static,1,smith-waterman,8879,9791,1,8.573e-05
0,Static,1,smith-waterman,8880,9791,1,5.379e-05
0,Static,1,smith-waterman,8881,9791,1,9.0411e-05
0,Static,1,smith-waterman,8882,9791,1,6.109e-05
0,Static,1,smith-waterman,8883,9791,1,7.042e-05
0,Static,1,smith-waterman,8884,9791,1,8.964e-05
0,Static,1,smith-waterman,8885,9791,1,6.074e-05
0,Static,1,smith-waterman,8886,9791,1,7.039e-05
0,Static,1,smith-waterman,8887,9791,1,5.3041e-05
0,Static,1,smith-waterman,8888,9791,1,7.248e-05
0,Static,1,smith-waterman,8889,9791,1,4.834e-05
0,Static,1,smith-waterman,8890,9791,1,6.012e-05
0,Static,1,smith-waterman,8891,9791,1,5.543e-05
0,Static,1,smith-waterman,8892,9791,1,6.384e-05
0,Static,1,smith-waterman,8893,9791,1,9.0051e-05
0,Static,1,smith-waterman,8894,9791,1,6.069e-05
0,Static,1,smith-waterman,8895,9791,1,8.924e-05
0,Static,1,smith-waterman,8896,9791,1,6.202e-05
0,Static,1,smith-waterman,8897,9791,1,6.126e-05
0,Static,1,smith-waterman,8898,9791,1,6.0481e-05
0,Static,1,smith-waterman,8899,9791,1,6.135e-05
0,Static,1,smith-waterman,8900,9791,1,9.014e-05
0,Static,1,smith-waterman,8901,9791,1,6.339e-05
0,Static,1,smith-waterman,8902,9791,1,0.00011943
0,Static,1,smith-waterman,8903,9791,1,4.3901e-05
0,Static,1,smith-waterman,8904,9791,1,5.408e-05
0,Static,1,smith-waterman,8905,9791,1,8.861e-05
0,Static,1,smith-waterman,8906,9791,1,6.173e-05
0,Static,1,smith-waterman,8907,9791,1,9.101e-05
0,Static,1,smith-waterman,8908,9791,1,6.134e-05
0,Static,1,smith-waterman,8909,9791,1,9.0151e-05
0,Static,1,smith-waterman,8910,9791,1,6.24e-05
0,Static,1,smith-waterman,8911,9791,1,7.081e-05
0,Static,1,smith-waterman,8912,9791,1,5.289e-05
0,Static,1,smith-waterman,8913,9791,1,5.446e-05
0,Static,1,smith-waterman,8914,9791,1,6.057e-05
0,Static,1,smith-waterman,8915,9791,1,7.7891e-05
0,Static,1,smith-waterman,8916,9791,1,6.164e-05
0,Static,1,smith-waterman,8917,9791,1,5.406e-05
0,Static,1,smith-waterman,8918,9791,1,6.899e-05
0,Static,1,smith-waterman,8919,9791,1,9.001e-05
0,Static,1,smith-waterman,8920,9791,1,6.116e-05
0,Static,1,smith-waterman,8921,9791,1,8.8961e-05
0,Static,1,smith-waterman,8922,9791,1,6.141e-05
0,Static,1,smith-waterman,8923,9791,1,7.068e-05
0,Static,1,smith-waterman,8924,9791,1,5.418e-05
0,Static,1,smith-waterman,8925,9791,1,8.573e-05
0,Static,1,smith-waterman,8926,9791,1,5.486e-05
0,Static,1,smith-waterman,8927,9791,1,9.1701e-05
0,Static,1,smith-waterman,8928,9791,1,7.102e-05
0,Static,1,smith-waterman,8929,9791,1,4.901e-05
0,Static,1,smith-waterman,8930,9791,1,7.756e-05
0,Static,1,smith-waterman,8931,9791,1,8.807e-05
0,Static,1,smith-waterman,8932,9791,1,6.0531e-05
0,Static,1,smith-waterman,8933,9791,1,9.167e-05
0,Static,1,smith-waterman,8934,9791,1,5.95e-05
0,Static,1,smith-waterman,8935,9791,1,6.657e-05
0,Static,1,smith-waterman,8936,9791,1,6.73e-05
0,Static,1,smith-waterman,8937,9791,1,8.8531e-05
0,Static,1,smith-waterman,8938,9791,1,5.419e-05
0,Static,1,smith-waterman,8939,9791,1,5.62e-05
0,Static,1,smith-waterman,8940,9791,1,9.131e-05
0,Static,1,smith-waterman,8941,9791,1,6.773e-05
0,Static,1,smith-waterman,8942,9791,1,6.089e-05
0,Static,1,smith-waterman,8943,9791,1,6.0341e-05
0,Static,1,smith-waterman,8944,9791,1,4.847e-05
0,Static,1,smith-waterman,8945,9791,1,6.862e-05
0,Static,1,smith-waterman,8946,9791,1,8.888e-05
0,Static,1,smith-waterman,8947,9791,1,5.375e-05
0,Static,1,smith-waterman,8948,9791,1,5.896e-05
0,Static,1,smith-waterman,8949,9791,1,5.5501e-05
0,Static,1,smith-waterman,8950,9791,1,5.202e-05
0,Static,1,smith-waterman,8951,9791,1,8.307e-05
0,Static,1,smith-waterman,8952,9791,1,6.125e-05
0,Static,1,smith-waterman,8953,9791,1,8.989e-05
0,Static,1,smith-waterman,8954,9791,1,6.9531e-05
0,Static,1,smith-waterman,8955,9791,1,4.986e-05
0,Static,1,smith-waterman,8956,9791,1,5.952e-05
0,Static,1,smith-waterman,8957,9791,1,9.161e-05
0,Static,1,smith-waterman,8958,9791,1,5.939e-05
0,Static,1,smith-waterman,8959,9791,1,8.974e-05
0,Static,1,smith-waterman,8960,9791,1,5.4331e-05
0,Static,1,smith-waterman,8961,9791,1,9.54e-05
0,Static,1,smith-waterman,8962,9791,1,6.065e-05
0,Static,1,smith-waterman,8963,9791,1,5.515e-05
0,Static,1,smith-waterman,8964,9791,1,6.054e-05
0,Static,1,smith-waterman,8965,9791,1,8.8611e-05
0,Static,1,smith-waterman,8966,9791,1,6.089e-05
0,Static,1,smith-waterman,8967,9791,1,0.00012298
0,Static,1,smith-waterman,8968,9791,1,5.393e-05
0,Static,1,smith-waterman,8969,9791,1,5.401e-05
0,Static,1,smith-waterman,8970,9791,1,6.062e-05
0,Static,1,smith-waterman,8971,9791,1,5.5471e-05
0,Static,1,smith-waterman,8972,9791,1,8.155e-05
0,Static,1,smith-waterman,8973,9791,1,6.096e-05
0,Static,1,smith-waterman,8974,9791,1,8.867e-05
0,Static,1,smith-waterman,8975,9791,1,6.136e-05
0,Static,1,smith-waterman,8976,9791,1,8.9491e-05
0,Static,1,smith-waterman,8977,9791,1,6.257e-05
0,Static,1,smith-waterman,8978,9791,1,8.981e-05
0,Static,1,smith-waterman,8979,9791,1,6.033e-05
0,Static,1,smith-waterman,8980,9791,1,9.875e-05
0,Static,1,smith-waterman,8981,9791,1,5.8431e-05
0,Static,1,smith-waterman,8982,9791,1,9.042e-05
0,Static,1,smith-waterman,8983,9791,1,6.1e-05
0,Static,1,smith-waterman,8984,9791,1,6.782e-05
0,Static,1,smith-waterman,8985,9791,1,6.76e-05
0,Static,1,smith-waterman,8986,9791,1,5.389e-05
0,Static,1,smith-waterman,8987,9791,1,8.9841e-05
0,Static,1,smith-waterman,8988,9791,1,5.457e-05
0,Static,1,smith-waterman,8989,9791,1,8.99e-05
0,Static,1,smith-waterman,8990,9791,1,5.945e-05
0,Static,1,smith-waterman,8991,9791,1,6.866e-05
0,Static,1,smith-waterman,8992,9791,1,0.00010819
0,Static,1,smith-waterman,8993,9791,1,6.0631e-05
0,Static,1,smith-waterman,8994,9791,1,6.788e-05
0,Static,1,smith-waterman,8995,9791,1,5.563e-05
0,Static,1,smith-waterman,8996,9791,1,5.462e-05
0,Static,1,smith-waterman,8997,9791,1,5.474e-05
0,Static,1,smith-waterman,8998,9791,1,6.082e-05
0,Static,1,smith-waterman,8999,9791,1,5.4621e-05
0,Static,1,smith-waterman,9000,9791,1,5.287e-05
0,Static,1,smith-waterman,9001,9791,1,5.484e-05
0,Static,1,smith-waterman,9002,9791,1,6.013e-05
0,Static,1,smith-waterman,9003,9791,1,6.073e-05
0,Static,1,smith-waterman,9004,9791,1,8.262e-05
0,Static,1,smith-waterman,9005,9791,1,6.1921e-05
0,Static,1,smith-waterman,9006,9791,1,9.866e-05
0,Static,1,smith-waterman,9007,9791,1,7.254e-05
0,Static,1,smith-waterman,9008,9791,1,6.148e-05
0,Static,1,smith-waterman,9009,9791,1,5.559e-05
0,Static,1,smith-waterman,9010,9791,1,6.195e-05
0,Static,1,smith-waterman,9011,9791,1,7.0331e-05
0,Static,1,smith-waterman,9012,9791,1,6.857e-05
0,Static,1,smith-waterman,9013,9791,1,9.758e-05
0,Static,1,smith-waterman,9014,9791,1,5.363e-05
0,Static,1,smith-waterman,9015,9791,1,5.484e-05
0,Static,1,smith-waterman,9016,9791,1,5.4281e-05
0,Static,1,smith-waterman,9017,9791,1,8.991e-05
0,Static,1,smith-waterman,9018,9791,1,6.248e-05
0,Static,1,smith-waterman,9019,9791,1,6.843e-05
0,Static,1,smith-waterman,9020,9791,1,6.993e-05
0,Static,1,smith-waterman,9021,9791,1,6.413e-05
0,Static,1,smith-waterman,9022,9791,1,9.0241e-05
0,Static,1,smith-waterman,9023,9791,1,5.291e-05
0,Static,1,smith-waterman,9024,9791,1,5.378e-05
0,Static,1,smith-waterman,9025,9791,1,6.158e-05
0,Static,1,smith-waterman,9026,9791,1,7.647e-05
0,Static,1,smith-waterman,9027,9791,1,8.8291e-05
0,Static,1,smith-waterman,9028,9791,1,6.058e-05
0,Static,1,smith-waterman,9029,9791,1,8.885e-05
0,Static,1,smith-waterman,9030,9791,1,9.97e-05
0,Static,1,smith-waterman,9031,9791,1,5.88e-05
0,Static,1,smith-waterman,9032,9791,1,7.8501e-05
0,Static,1,smith-waterman,9033,9791,1,0.00010429
0,Static,1,smith-waterman,9034,9791,1,5.46e-05
0,Static,1,smith-waterman,9035,9791,1,5.531e-05
0,Static,1,smith-waterman,9036,9791,1,5.321e-05
0,Static,1,smith-waterman,9037,9791,1,6.007e-05
0,Static,1,smith-waterman,9038,9791,1,5.3811e-05
0,Static,1,smith-waterman,9039,9791,1,8.151e-05
0,Static,1,smith-waterman,9040,9791,1,6.145e-05
0,Static,1,smith-waterman,9041,9791,1,6.277e-05
0,Static,1,smith-waterman,9042,9791,1,5.441e-05
0,Static,1,smith-waterman,9043,9791,1,6.027e-05
0,Static,1,smith-waterman,9044,9791,1,8.7751e-05
0,Static,1,smith-waterman,9045,9791,1,5.989e-05
0,Static,1,smith-waterman,9046,9791,1,8e-05
0,Static,1,smith-waterman,9047,9791,1,6.99e-05
0,Static,1,smith-waterman,9048,9791,1,8.779e-05
0,Static,1,smith-waterman,9049,9791,1,6.2381e-05
0,Static,1,smith-waterman,9050,9791,1,8.89e-05
0,Static,1,smith-waterman,9051,9791,1,6.1e-05
0,Static,1,smith-waterman,9052,9791,1,6.812e-05
0,Static,1,smith-waterman,9053,9791,1,5.565e-05
0,Static,1,smith-waterman,9054,9791,1,9.438e-05
0,Static,1,smith-waterman,9055,9791,1,5.3771e-05
0,Static,1,smith-waterman,9056,9791,1,5.952e-05
0,Static,1,smith-waterman,9057,9791,1,6.025e-05
0,Static,1,smith-waterman,9058,9791,1,6.756e-05
0,Static,1,smith-waterman,9059,9791,1,8.819e-05
0,Static,1,smith-waterman,9060,9791,1,5.099e-05
0,Static,1,smith-waterman,9061,9791,1,5.23e-05
0,Static,1,smith-waterman,9062,9791,1,5.9061e-05
0,Static,1,smith-waterman,9063,9791,1,8.737e-05
0,Static,1,smith-waterman,9064,9791,1,5.096e-05
0,Static,1,smith-waterman,9065,9791,1,9.49e-05
0,Static,1,smith-waterman,9066,9791,1,5.724e-05
0,Static,1,smith-waterman,9067,9791,1,6.2081e-05
0,Static,1,smith-waterman,9068,9791,1,9.149e-05
0,Static,1,smith-waterman,9069,9791,1,6.341e-05
0,Static,1,smith-waterman,9070,9791,1,6.99e-05
0,Static,1,smith-waterman,9071,9791,1,7e-05
0,Static,1,smith-waterman,9072,9791,1,6.4531e-05
0,Static,1,smith-waterman,9073,9791,1,5.166e-05
0,Static,1,smith-waterman,9074,9791,1,5.59e-05
0,Static,1,smith-waterman,9075,9791,1,5.513e-05
0,Static,1,smith-waterman,9076,9791,1,6.266e-05
0,Static,1,smith-waterman,9077,9791,1,5.252e-05
0,Static,1,smith-waterman,9078,9791,1,8.643e-05
0,Static,1,smith-waterman,9079,9791,1,6.7971e-05
0,Static,1,smith-waterman,9080,9791,1,6.007e-05
0,Static,1,smith-waterman,9081,9791,1,5.518e-05
0,Static,1,smith-waterman,9082,9791,1,5.516e-05
0,Static,1,smith-waterman,9083,9791,1,6.942e-05
0,Static,1,smith-waterman,9084,9791,1,8.8031e-05
0,Static,1,smith-waterman,9085,9791,1,6.274e-05
0,Static,1,smith-waterman,9086,9791,1,7.046e-05
0,Static,1,smith-waterman,9087,9791,1,5.274e-05
0,Static,1,smith-waterman,9088,9791,1,6.862e-05
0,Static,1,smith-waterman,9089,9791,1,5.431e-05
0,Static,1,smith-waterman,9090,9791,1,5.54e-05
0,Static,1,smith-waterman,9091,9791,1,5.403e-05
0,Static,1,smith-waterman,9092,9791,1,9.102e-05
0,Static,1,smith-waterman,9093,9791,1,6.113e-05
0,Static,1,smith-waterman,9094,9791,1,6.798e-05
0,Static,1,smith-waterman,9095,9791,1,9.113e-05
0,Static,1,smith-waterman,9096,9791,1,6.0861e-05
0,Static,1,smith-waterman,9097,9791,1,8.877e-05
0,Static,1,smith-waterman,9098,9791,1,6.172e-05
0,Static,1,smith-waterman,9099,9791,1,5.808e-05
0,Static,1,smith-waterman,9100,9791,1,6.894e-05
0,Static,1,smith-waterman,9101,9791,1,8.6111e-05
0,Static,1,smith-waterman,9102,9791,1,6.032e-05
0,Static,1,smith-waterman,9103,9791,1,6.86e-05
0,Static,1,smith-waterman,9104,9791,1,9.727e-05
0,Static,1,smith-waterman,9105,9791,1,8.326e-05
0,Static,1,smith-waterman,9106,9791,1,5.4681e-05
0,Static,1,smith-waterman,9107,9791,1,5.341e-05
0,Static,1,smith-waterman,9108,9791,1,5.447e-05
0,Static,1,smith-waterman,9109,9791,1,6.006e-05
0,Static,1,smith-waterman,9110,9791,1,5.435e-05
0,Static,1,smith-waterman,9111,9791,1,5.821e-05
0,Static,1,smith-waterman,9112,9791,1,5.517e-05
0,Static,1,smith-waterman,9113,9791,1,6.2171e-05
0,Static,1,smith-waterman,9114,9791,1,8.881e-05
0,Static,1,smith-waterman,9115,9791,1,7.625e-05
0,Static,1,smith-waterman,9116,9791,1,5.95e-05
0,Static,1,smith-waterman,9117,9791,1,0.00010558
0,Static,1,smith-waterman,9118,9791,1,5.7831e-05
0,Static,1,smith-waterman,9119,9791,1,6.971e-05
0,Static,1,smith-waterman,9120,9791,1,8.964e-05
0,Static,1,smith-waterman,9121,9791,1,5.361e-05
0,Static,1,smith-waterman,9122,9791,1,9.267e-05
0,Static,1,smith-waterman,9123,9791,1,5.365e-05
0,Static,1,smith-waterman,9124,9791,1,9.0271e-05
0,Static,1,smith-waterman,9125,9791,1,9.978e-05
0,Static,1,smith-waterman,9126,9791,1,6.488e-05
0,Static,1,smith-waterman,9127,9791,1,8.956e-05
0,Static,1,smith-waterman,9128,9791,1,6.119e-05
0,Static,1,smith-waterman,9129,9791,1,7.5801e-05
0,Static,1,smith-waterman,9130,9791,1,7.733e-05
0,Static,1,smith-waterman,9131,9791,1,9.174e-05
0,Static,1,smith-waterman,9132,9791,1,8.227e-05
0,Static,1,smith-waterman,9133,9791,1,6.184e-05
0,Static,1,smith-waterman,9134,9791,1,8.8931e-05
0,Static,1,smith-waterman,9135,9791,1,6.15e-05
0,Static,1,smith-waterman,9136,9791,1,8.998e-05
0,Static,1,smith-waterman,9137,9791,1,8.147e-05
0,Static,1,smith-waterman,9138,9791,1,5.815e-05
