rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,23699,26175,2,2.133e-05
0,Static,2,smith-waterman,23700,26175,2,2.176e-05
0,Static,2,smith-waterman,23701,26175,2,2.13e-05
0,Static,2,smith-waterman,23702,26175,2,2.133e-05
0,Static,2,smith-waterman,23703,26175,2,2.078e-05
0,Static,2,smith-waterman,23704,26175,2,2.166e-05
0,Static,2,smith-waterman,23705,26175,2,3.153e-05
0,Static,2,smith-waterman,23706,26175,2,2.107e-05
0,Static,2,smith-waterman,23707,26175,2,2.133e-05
0,Static,2,smith-waterman,23708,26175,2,1.989e-05
0,Static,2,smith-waterman,23709,26175,2,2.143e-05
0,Static,2,smith-waterman,23710,26175,2,2.132e-05
0,Static,2,smith-waterman,23711,26175,2,2.22e-05
0,Static,2,smith-waterman,23712,26175,2,2.1271e-05
0,Static,2,smith-waterman,23713,26175,2,2.121e-05
0,Static,2,smith-waterman,23714,26175,2,2.127e-05
0,Static,2,smith-waterman,23715,26175,2,2.152e-05
0,Static,2,smith-waterman,23716,26175,2,2.136e-05
0,Static,2,smith-waterman,23717,26175,2,2.157e-05
0,Static,2,smith-waterman,23718,26175,2,2.242e-05
0,Static,2,smith-waterman,23719,26175,2,2.083e-05
0,Static,2,smith-waterman,23720,26175,2,2.166e-05
0,Static,2,smith-waterman,23721,26175,2,2.118e-05
0,Static,2,smith-waterman,23722,26175,2,2.112e-05
0,Static,2,smith-waterman,23723,26175,2,2.16e-05
0,Static,2,smith-waterman,23724,26175,2,2.098e-05
0,Static,2,smith-waterman,23725,26175,2,2.258e-05
0,Static,2,smith-waterman,23726,26175,2,2.116e-05
0,Static,2,smith-waterman,23727,26175,2,2.06e-05
0,Static,2,smith-waterman,23728,26175,2,2.1371e-05
0,Static,2,smith-waterman,23729,26175,2,2.113e-05
0,Static,2,smith-waterman,23730,26175,2,2.13e-05
0,Static,2,smith-waterman,23731,26175,2,2.121e-05
0,Static,2,smith-waterman,23732,26175,2,2.166e-05
0,Static,2,smith-waterman,23733,26175,2,2.125e-05
0,Static,2,smith-waterman,23734,26175,2,2.165e-05
0,Static,2,smith-waterman,23735,26175,2,2.095e-05
0,Static,2,smith-waterman,23736,26175,2,2.178e-05
0,Static,2,smith-waterman,23737,26175,2,2.086e-05
0,Static,2,smith-waterman,23738,26175,2,2.066e-05
0,Static,2,smith-waterman,23739,26175,2,2.217e-05
0,Static,2,smith-waterman,23740,26175,2,2.048e-05
0,Static,2,smith-waterman,23741,26175,2,2.102e-05
0,Static,2,smith-waterman,23742,26175,2,2.133e-05
0,Static,2,smith-waterman,23743,26175,2,2.164e-05
0,Static,2,smith-waterman,23744,26175,2,2.1271e-05
0,Static,2,smith-waterman,23745,26175,2,2.116e-05
0,Static,2,smith-waterman,23746,26175,2,2.094e-05
0,Static,2,smith-waterman,23747,26175,2,2.789e-05
0,Static,2,smith-waterman,23748,26175,2,2.114e-05
0,Static,2,smith-waterman,23749,26175,2,2.141e-05
0,Static,2,smith-waterman,23750,26175,2,2.195e-05
0,Static,2,smith-waterman,23751,26175,2,1.988e-05
0,Static,2,smith-waterman,23752,26175,2,2.146e-05
0,Static,2,smith-waterman,23753,26175,2,2.076e-05
0,Static,2,smith-waterman,23754,26175,2,2.195e-05
0,Static,2,smith-waterman,23755,26175,2,2.122e-05
0,Static,2,smith-waterman,23756,26175,2,2.079e-05
0,Static,2,smith-waterman,23757,26175,2,2.136e-05
0,Static,2,smith-waterman,23758,26175,2,2.067e-05
0,Static,2,smith-waterman,23759,26175,2,2.065e-05
0,Static,2,smith-waterman,23760,26175,2,2.1211e-05
0,Static,2,smith-waterman,23761,26175,2,2.194e-05
0,Static,2,smith-waterman,23762,26175,2,2.095e-05
0,Static,2,smith-waterman,23763,26175,2,2.127e-05
0,Static,2,smith-waterman,23764,26175,2,2.103e-05
0,Static,2,smith-waterman,23765,26175,2,2.213e-05
0,Static,2,smith-waterman,23766,26175,2,2.143e-05
0,Static,2,smith-waterman,23767,26175,2,2.067e-05
0,Static,2,smith-waterman,23768,26175,2,2.133e-05
0,Static,2,smith-waterman,23769,26175,2,2.08e-05
0,Static,2,smith-waterman,23770,26175,2,2.088e-05
0,Static,2,smith-waterman,23771,26175,2,2.108e-05
0,Static,2,smith-waterman,23772,26175,2,2.136e-05
0,Static,2,smith-waterman,23773,26175,2,2.097e-05
0,Static,2,smith-waterman,23774,26175,2,2.12e-05
0,Static,2,smith-waterman,23775,26175,2,2.067e-05
0,Static,2,smith-waterman,23776,26175,2,2.3091e-05
0,Static,2,smith-waterman,23777,26175,2,2.148e-05
0,Static,2,smith-waterman,23778,26175,2,2.087e-05
0,Static,2,smith-waterman,23779,26175,2,2.112e-05
0,Static,2,smith-waterman,23780,26175,2,2.031e-05
0,Static,2,smith-waterman,23781,26175,2,2.109e-05
0,Static,2,smith-waterman,23782,26175,2,2.152e-05
0,Static,2,smith-waterman,23783,26175,2,2.142e-05
0,Static,2,smith-waterman,23784,26175,2,2.118e-05
0,Static,2,smith-waterman,23785,26175,2,2.095e-05
0,Static,2,smith-waterman,23786,26175,2,2.082e-05
0,Static,2,smith-waterman,23787,26175,2,2.228e-05
0,Static,2,smith-waterman,23788,26175,2,2.075e-05
0,Static,2,smith-waterman,23789,26175,2,2.126e-05
0,Static,2,smith-waterman,23790,26175,2,2.717e-05
0,Static,2,smith-waterman,23791,26175,2,2e-05
0,Static,2,smith-waterman,23792,26175,2,2.0801e-05
0,Static,2,smith-waterman,23793,26175,2,2.113e-05
0,Static,2,smith-waterman,23794,26175,2,2.107e-05
0,Static,2,smith-waterman,23795,26175,2,2.112e-05
0,Static,2,smith-waterman,23796,26175,2,2.097e-05
0,Static,2,smith-waterman,23797,26175,2,2.146e-05
0,Static,2,smith-waterman,23798,26175,2,2.151e-05
0,Static,2,smith-waterman,23799,26175,2,2.175e-05
0,Static,2,smith-waterman,23800,26175,2,2.138e-05
0,Static,2,smith-waterman,23801,26175,2,2.091e-05
0,Static,2,smith-waterman,23802,26175,2,2.076e-05
0,Static,2,smith-waterman,23803,26175,2,2.197e-05
0,Static,2,smith-waterman,23804,26175,2,2.064e-05
0,Static,2,smith-waterman,23805,26175,2,2.089e-05
0,Static,2,smith-waterman,23806,26175,2,2.155e-05
0,Static,2,smith-waterman,23807,26175,2,2.058e-05
0,Static,2,smith-waterman,23808,26175,2,2.1251e-05
0,Static,2,smith-waterman,23809,26175,2,2.123e-05
0,Static,2,smith-waterman,23810,26175,2,2.225e-05
0,Static,2,smith-waterman,23811,26175,2,2.1e-05
0,Static,2,smith-waterman,23812,26175,2,2.096e-05
0,Static,2,smith-waterman,23813,26175,2,2.119e-05
0,Static,2,smith-waterman,23814,26175,2,2.15e-05
0,Static,2,smith-waterman,23815,26175,2,2.065e-05
0,Static,2,smith-waterman,23816,26175,2,2.137e-05
0,Static,2,smith-waterman,23817,26175,2,2.157e-05
0,Static,2,smith-waterman,23818,26175,2,2.065e-05
0,Static,2,smith-waterman,23819,26175,2,2.126e-05
0,Static,2,smith-waterman,23820,26175,2,2.055e-05
0,Static,2,smith-waterman,23821,26175,2,2.034e-05
0,Static,2,smith-waterman,23822,26175,2,2.15e-05
0,Static,2,smith-waterman,23823,26175,2,2.089e-05
0,Static,2,smith-waterman,23824,26175,2,2.174e-05
0,Static,2,smith-waterman,23825,26175,2,2.1181e-05
0,Static,2,smith-waterman,23826,26175,2,2.071e-05
0,Static,2,smith-waterman,23827,26175,2,2.105e-05
0,Static,2,smith-waterman,23828,26175,2,2.191e-05
0,Static,2,smith-waterman,23829,26175,2,2.152e-05
0,Static,2,smith-waterman,23830,26175,2,2.109e-05
0,Static,2,smith-waterman,23831,26175,2,2.098e-05
0,Static,2,smith-waterman,23832,26175,2,2.324e-05
0,Static,2,smith-waterman,23833,26175,2,2.122e-05
0,Static,2,smith-waterman,23834,26175,2,2.071e-05
0,Static,2,smith-waterman,23835,26175,2,2.143e-05
0,Static,2,smith-waterman,23836,26175,2,2.003e-05
0,Static,2,smith-waterman,23837,26175,2,2.092e-05
0,Static,2,smith-waterman,23838,26175,2,2.119e-05
0,Static,2,smith-waterman,23839,26175,2,2.207e-05
0,Static,2,smith-waterman,23840,26175,2,2.119e-05
0,Static,2,smith-waterman,23841,26175,2,2.1041e-05
0,Static,2,smith-waterman,23842,26175,2,2.099e-05
0,Static,2,smith-waterman,23843,26175,2,2.106e-05
0,Static,2,smith-waterman,23844,26175,2,2.1e-05
0,Static,2,smith-waterman,23845,26175,2,2.103e-05
0,Static,2,smith-waterman,23846,26175,2,2.226e-05
0,Static,2,smith-waterman,23847,26175,2,2.071e-05
0,Static,2,smith-waterman,23848,26175,2,2.134e-05
0,Static,2,smith-waterman,23849,26175,2,2.086e-05
0,Static,2,smith-waterman,23850,26175,2,2.123e-05
0,Static,2,smith-waterman,23851,26175,2,2.12e-05
0,Static,2,smith-waterman,23852,26175,2,2.082e-05
0,Static,2,smith-waterman,23853,26175,2,2.189e-05
0,Static,2,smith-waterman,23854,26175,2,2.135e-05
0,Static,2,smith-waterman,23855,26175,2,2.039e-05
0,Static,2,smith-waterman,23856,26175,2,2.118e-05
0,Static,2,smith-waterman,23857,26175,2,2.0301e-05
0,Static,2,smith-waterman,23858,26175,2,2.124e-05
0,Static,2,smith-waterman,23859,26175,2,2.106e-05
0,Static,2,smith-waterman,23860,26175,2,2.184e-05
0,Static,2,smith-waterman,23861,26175,2,2.144e-05
0,Static,2,smith-waterman,23862,26175,2,2.137e-05
0,Static,2,smith-waterman,23863,26175,2,2.075e-05
0,Static,2,smith-waterman,23864,26175,2,2.288e-05
0,Static,2,smith-waterman,23865,26175,2,2.179e-05
0,Static,2,smith-waterman,23866,26175,2,2.07e-05
0,Static,2,smith-waterman,23867,26175,2,2.164e-05
0,Static,2,smith-waterman,23868,26175,2,2.073e-05
0,Static,2,smith-waterman,23869,26175,2,2.107e-05
0,Static,2,smith-waterman,23870,26175,2,2.119e-05
0,Static,2,smith-waterman,23871,26175,2,2.146e-05
0,Static,2,smith-waterman,23872,26175,2,2.124e-05
0,Static,2,smith-waterman,23873,26175,2,2.1351e-05
0,Static,2,smith-waterman,23874,26175,2,2.59e-05
0,Static,2,smith-waterman,23875,26175,2,2.207e-05
0,Static,2,smith-waterman,23876,26175,2,2.093e-05
0,Static,2,smith-waterman,23877,26175,2,2.121e-05
0,Static,2,smith-waterman,23878,26175,2,2.056e-05
0,Static,2,smith-waterman,23879,26175,2,2.024e-05
0,Static,2,smith-waterman,23880,26175,2,2.088e-05
0,Static,2,smith-waterman,23881,26175,2,2.137e-05
0,Static,2,smith-waterman,23882,26175,2,2.147e-05
0,Static,2,smith-waterman,23883,26175,2,2.098e-05
0,Static,2,smith-waterman,23884,26175,2,2.094e-05
0,Static,2,smith-waterman,23885,26175,2,2.076e-05
0,Static,2,smith-waterman,23886,26175,2,2.185e-05
0,Static,2,smith-waterman,23887,26175,2,2.073e-05
0,Static,2,smith-waterman,23888,26175,2,2.12e-05
0,Static,2,smith-waterman,23889,26175,2,2.0621e-05
0,Static,2,smith-waterman,23890,26175,2,2.183e-05
0,Static,2,smith-waterman,23891,26175,2,2.081e-05
0,Static,2,smith-waterman,23892,26175,2,2.097e-05
0,Static,2,smith-waterman,23893,26175,2,2.266e-05
0,Static,2,smith-waterman,23894,26175,2,2.065e-05
0,Static,2,smith-waterman,23895,26175,2,2.139e-05
0,Static,2,smith-waterman,23896,26175,2,2.058e-05
0,Static,2,smith-waterman,23897,26175,2,2.061e-05
0,Static,2,smith-waterman,23898,26175,2,2.09e-05
0,Static,2,smith-waterman,23899,26175,2,2.085e-05
0,Static,2,smith-waterman,23900,26175,2,2.122e-05
0,Static,2,smith-waterman,23901,26175,2,2.064e-05
0,Static,2,smith-waterman,23902,26175,2,2.121e-05
0,Static,2,smith-waterman,23903,26175,2,2.09e-05
0,Static,2,smith-waterman,23904,26175,2,2.18e-05
0,Static,2,smith-waterman,23905,26175,2,2.086e-05
0,Static,2,smith-waterman,23906,26175,2,2.088e-05
0,Static,2,smith-waterman,23907,26175,2,2.102e-05
0,Static,2,smith-waterman,23908,26175,2,2.06e-05
0,Static,2,smith-waterman,23909,26175,2,2.086e-05
0,Static,2,smith-waterman,23910,26175,2,2.051e-05
0,Static,2,smith-waterman,23911,26175,2,2.099e-05
0,Static,2,smith-waterman,23912,26175,2,2.088e-05
0,Static,2,smith-waterman,23913,26175,2,2.134e-05
0,Static,2,smith-waterman,23914,26175,2,2.1e-05
0,Static,2,smith-waterman,23915,26175,2,2.181e-05
0,Static,2,smith-waterman,23916,26175,2,2.107e-05
0,Static,2,smith-waterman,23917,26175,2,2.076e-05
0,Static,2,smith-waterman,23918,26175,2,2.106e-05
0,Static,2,smith-waterman,23919,26175,2,2.143e-05
0,Static,2,smith-waterman,23920,26175,2,2.114e-05
0,Static,2,smith-waterman,23921,26175,2,2.095e-05
0,Static,2,smith-waterman,23922,26175,2,2.0991e-05
0,Static,2,smith-waterman,23923,26175,2,2.152e-05
0,Static,2,smith-waterman,23924,26175,2,2.076e-05
0,Static,2,smith-waterman,23925,26175,2,2.135e-05
0,Static,2,smith-waterman,23926,26175,2,2.049e-05
0,Static,2,smith-waterman,23927,26175,2,2.129e-05
0,Static,2,smith-waterman,23928,26175,2,2.021e-05
0,Static,2,smith-waterman,23929,26175,2,2.103e-05
0,Static,2,smith-waterman,23930,26175,2,2.188e-05
0,Static,2,smith-waterman,23931,26175,2,2.075e-05
0,Static,2,smith-waterman,23932,26175,2,2.116e-05
0,Static,2,smith-waterman,23933,26175,2,2.083e-05
0,Static,2,smith-waterman,23934,26175,2,2.29e-05
0,Static,2,smith-waterman,23935,26175,2,2.058e-05
0,Static,2,smith-waterman,23936,26175,2,2.127e-05
0,Static,2,smith-waterman,23937,26175,2,2.208e-05
0,Static,2,smith-waterman,23938,26175,2,2.0831e-05
0,Static,2,smith-waterman,23939,26175,2,2.105e-05
0,Static,2,smith-waterman,23940,26175,2,2.057e-05
0,Static,2,smith-waterman,23941,26175,2,2.159e-05
0,Static,2,smith-waterman,23942,26175,2,2.055e-05
0,Static,2,smith-waterman,23943,26175,2,2.125e-05
0,Static,2,smith-waterman,23944,26175,2,2.086e-05
0,Static,2,smith-waterman,23945,26175,2,2.081e-05
0,Static,2,smith-waterman,23946,26175,2,2.085e-05
0,Static,2,smith-waterman,23947,26175,2,2.077e-05
0,Static,2,smith-waterman,23948,26175,2,2.173e-05
0,Static,2,smith-waterman,23949,26175,2,2.075e-05
0,Static,2,smith-waterman,23950,26175,2,2.089e-05
0,Static,2,smith-waterman,23951,26175,2,2.067e-05
0,Static,2,smith-waterman,23952,26175,2,2.192e-05
0,Static,2,smith-waterman,23953,26175,2,2.079e-05
0,Static,2,smith-waterman,23954,26175,2,2.088e-05
0,Static,2,smith-waterman,23955,26175,2,2.069e-05
0,Static,2,smith-waterman,23956,26175,2,2.045e-05
0,Static,2,smith-waterman,23957,26175,2,2.176e-05
0,Static,2,smith-waterman,23958,26175,2,2.085e-05
0,Static,2,smith-waterman,23959,26175,2,2.23e-05
0,Static,2,smith-waterman,23960,26175,2,2.023e-05
0,Static,2,smith-waterman,23961,26175,2,2.284e-05
0,Static,2,smith-waterman,23962,26175,2,2.13e-05
0,Static,2,smith-waterman,23963,26175,2,2.12e-05
0,Static,2,smith-waterman,23964,26175,2,2.032e-05
0,Static,2,smith-waterman,23965,26175,2,2.115e-05
0,Static,2,smith-waterman,23966,26175,2,2.124e-05
0,Static,2,smith-waterman,23967,26175,2,2.094e-05
0,Static,2,smith-waterman,23968,26175,2,2.152e-05
0,Static,2,smith-waterman,23969,26175,2,2.098e-05
0,Static,2,smith-waterman,23970,26175,2,2.109e-05
0,Static,2,smith-waterman,23971,26175,2,2.2171e-05
0,Static,2,smith-waterman,23972,26175,2,2.096e-05
0,Static,2,smith-waterman,23973,26175,2,2.094e-05
0,Static,2,smith-waterman,23974,26175,2,2.073e-05
0,Static,2,smith-waterman,23975,26175,2,2.155e-05
0,Static,2,smith-waterman,23976,26175,2,2.119e-05
0,Static,2,smith-waterman,23977,26175,2,2.123e-05
0,Static,2,smith-waterman,23978,26175,2,2.099e-05
0,Static,2,smith-waterman,23979,26175,2,2.223e-05
0,Static,2,smith-waterman,23980,26175,2,2.102e-05
0,Static,2,smith-waterman,23981,26175,2,2.054e-05
0,Static,2,smith-waterman,23982,26175,2,2.1e-05
0,Static,2,smith-waterman,23983,26175,2,2.071e-05
0,Static,2,smith-waterman,23984,26175,2,2.144e-05
0,Static,2,smith-waterman,23985,26175,2,2.059e-05
0,Static,2,smith-waterman,23986,26175,2,2.206e-05
0,Static,2,smith-waterman,23987,26175,2,2.0821e-05
0,Static,2,smith-waterman,23988,26175,2,2.08e-05
0,Static,2,smith-waterman,23989,26175,2,2.145e-05
0,Static,2,smith-waterman,23990,26175,2,2e-05
0,Static,2,smith-waterman,23991,26175,2,2.126e-05
0,Static,2,smith-waterman,23992,26175,2,2.04e-05
0,Static,2,smith-waterman,23993,26175,2,2.174e-05
0,Static,2,smith-waterman,23994,26175,2,2.09e-05
0,Static,2,smith-waterman,23995,26175,2,2.086e-05
0,Static,2,smith-waterman,23996,26175,2,2.132e-05
0,Static,2,smith-waterman,23997,26175,2,2.156e-05
0,Static,2,smith-waterman,23998,26175,2,2.124e-05
0,Static,2,smith-waterman,23999,26175,2,2.063e-05
0,Static,2,smith-waterman,24000,26175,2,2.109e-05
0,Static,2,smith-waterman,24001,26175,2,2.243e-05
0,Static,2,smith-waterman,24002,26175,2,2.921e-05
0,Static,2,smith-waterman,24003,26175,2,2.2371e-05
0,Static,2,smith-waterman,24004,26175,2,2.181e-05
0,Static,2,smith-waterman,24005,26175,2,2.089e-05
0,Static,2,smith-waterman,24006,26175,2,2.061e-05
0,Static,2,smith-waterman,24007,26175,2,2.118e-05
0,Static,2,smith-waterman,24008,26175,2,2.096e-05
0,Static,2,smith-waterman,24009,26175,2,2.107e-05
0,Static,2,smith-waterman,24010,26175,2,2.067e-05
0,Static,2,smith-waterman,24011,26175,2,2.189e-05
0,Static,2,smith-waterman,24012,26175,2,2.112e-05
0,Static,2,smith-waterman,24013,26175,2,2.06e-05
0,Static,2,smith-waterman,24014,26175,2,2.115e-05
0,Static,2,smith-waterman,24015,26175,2,2.128e-05
0,Static,2,smith-waterman,24016,26175,2,2.109e-05
0,Static,2,smith-waterman,24017,26175,2,2.055e-05
0,Static,2,smith-waterman,24018,26175,2,2.128e-05
0,Static,2,smith-waterman,24019,26175,2,2.2041e-05
0,Static,2,smith-waterman,24020,26175,2,2.083e-05
0,Static,2,smith-waterman,24021,26175,2,2.128e-05
0,Static,2,smith-waterman,24022,26175,2,2.161e-05
0,Static,2,smith-waterman,24023,26175,2,2.148e-05
0,Static,2,smith-waterman,24024,26175,2,2.024e-05
0,Static,2,smith-waterman,24025,26175,2,2.077e-05
0,Static,2,smith-waterman,24026,26175,2,2.028e-05
0,Static,2,smith-waterman,24027,26175,2,2.077e-05
0,Static,2,smith-waterman,24028,26175,2,2.129e-05
0,Static,2,smith-waterman,24029,26175,2,2.185e-05
0,Static,2,smith-waterman,24030,26175,2,2.143e-05
0,Static,2,smith-waterman,24031,26175,2,2.089e-05
0,Static,2,smith-waterman,24032,26175,2,2.115e-05
0,Static,2,smith-waterman,24033,26175,2,2.134e-05
0,Static,2,smith-waterman,24034,26175,2,2.09e-05
0,Static,2,smith-waterman,24035,26175,2,2.1031e-05
0,Static,2,smith-waterman,24036,26175,2,2.102e-05
0,Static,2,smith-waterman,24037,26175,2,2.166e-05
0,Static,2,smith-waterman,24038,26175,2,2.076e-05
0,Static,2,smith-waterman,24039,26175,2,2.13e-05
0,Static,2,smith-waterman,24040,26175,2,2.107e-05
0,Static,2,smith-waterman,24041,26175,2,2.062e-05
0,Static,2,smith-waterman,24042,26175,2,2.087e-05
0,Static,2,smith-waterman,24043,26175,2,2.108e-05
0,Static,2,smith-waterman,24044,26175,2,2.864e-05
0,Static,2,smith-waterman,24045,26175,2,2.082e-05
0,Static,2,smith-waterman,24046,26175,2,2.094e-05
0,Static,2,smith-waterman,24047,26175,2,2.056e-05
0,Static,2,smith-waterman,24048,26175,2,2.073e-05
0,Static,2,smith-waterman,24049,26175,2,2.045e-05
0,Static,2,smith-waterman,24050,26175,2,2.087e-05
0,Static,2,smith-waterman,24051,26175,2,2.1491e-05
0,Static,2,smith-waterman,24052,26175,2,2.077e-05
0,Static,2,smith-waterman,24053,26175,2,2.122e-05
0,Static,2,smith-waterman,24054,26175,2,2.096e-05
0,Static,2,smith-waterman,24055,26175,2,2.147e-05
0,Static,2,smith-waterman,24056,26175,2,2.133e-05
0,Static,2,smith-waterman,24057,26175,2,2.094e-05
0,Static,2,smith-waterman,24058,26175,2,2.076e-05
0,Static,2,smith-waterman,24059,26175,2,2.201e-05
0,Static,2,smith-waterman,24060,26175,2,2.113e-05
0,Static,2,smith-waterman,24061,26175,2,2.093e-05
0,Static,2,smith-waterman,24062,26175,2,2.128e-05
0,Static,2,smith-waterman,24063,26175,2,2.074e-05
0,Static,2,smith-waterman,24064,26175,2,2.131e-05
0,Static,2,smith-waterman,24065,26175,2,2.128e-05
0,Static,2,smith-waterman,24066,26175,2,2.177e-05
0,Static,2,smith-waterman,24067,26175,2,2.103e-05
0,Static,2,smith-waterman,24068,26175,2,2.079e-05
0,Static,2,smith-waterman,24069,26175,2,2.097e-05
0,Static,2,smith-waterman,24070,26175,2,2.031e-05
0,Static,2,smith-waterman,24071,26175,2,2.098e-05
0,Static,2,smith-waterman,24072,26175,2,2.073e-05
0,Static,2,smith-waterman,24073,26175,2,2.187e-05
0,Static,2,smith-waterman,24074,26175,2,2.102e-05
0,Static,2,smith-waterman,24075,26175,2,2.071e-05
0,Static,2,smith-waterman,24076,26175,2,2.086e-05
0,Static,2,smith-waterman,24077,26175,2,2.15e-05
0,Static,2,smith-waterman,24078,26175,2,2.095e-05
0,Static,2,smith-waterman,24079,26175,2,2.079e-05
0,Static,2,smith-waterman,24080,26175,2,2.103e-05
0,Static,2,smith-waterman,24081,26175,2,1.988e-05
0,Static,2,smith-waterman,24082,26175,2,2.083e-05
0,Static,2,smith-waterman,24083,26175,2,2.066e-05
0,Static,2,smith-waterman,24084,26175,2,2.0961e-05
0,Static,2,smith-waterman,24085,26175,2,2.151e-05
0,Static,2,smith-waterman,24086,26175,2,2.065e-05
0,Static,2,smith-waterman,24087,26175,2,2.198e-05
0,Static,2,smith-waterman,24088,26175,2,2.121e-05
0,Static,2,smith-waterman,24089,26175,2,2.103e-05
0,Static,2,smith-waterman,24090,26175,2,2.102e-05
0,Static,2,smith-waterman,24091,26175,2,2.093e-05
0,Static,2,smith-waterman,24092,26175,2,2.23e-05
0,Static,2,smith-waterman,24093,26175,2,2.062e-05
0,Static,2,smith-waterman,24094,26175,2,2.102e-05
0,Static,2,smith-waterman,24095,26175,2,2.087e-05
0,Static,2,smith-waterman,24096,26175,2,2.239e-05
0,Static,2,smith-waterman,24097,26175,2,2.118e-05
0,Static,2,smith-waterman,24098,26175,2,2.109e-05
0,Static,2,smith-waterman,24099,26175,2,2.098e-05
0,Static,2,smith-waterman,24100,26175,2,2.0721e-05
0,Static,2,smith-waterman,24101,26175,2,2.078e-05
0,Static,2,smith-waterman,24102,26175,2,2.057e-05
0,Static,2,smith-waterman,24103,26175,2,2.199e-05
0,Static,2,smith-waterman,24104,26175,2,2.086e-05
0,Static,2,smith-waterman,24105,26175,2,2.12e-05
0,Static,2,smith-waterman,24106,26175,2,2.077e-05
0,Static,2,smith-waterman,24107,26175,2,2.043e-05
0,Static,2,smith-waterman,24108,26175,2,2.106e-05
0,Static,2,smith-waterman,24109,26175,2,2.063e-05
0,Static,2,smith-waterman,24110,26175,2,2.194e-05
0,Static,2,smith-waterman,24111,26175,2,2.053e-05
0,Static,2,smith-waterman,24112,26175,2,2.115e-05
0,Static,2,smith-waterman,24113,26175,2,2.047e-05
0,Static,2,smith-waterman,24114,26175,2,2.209e-05
0,Static,2,smith-waterman,24115,26175,2,2.096e-05
0,Static,2,smith-waterman,24116,26175,2,2.115e-05
0,Static,2,smith-waterman,24117,26175,2,2.1361e-05
0,Static,2,smith-waterman,24118,26175,2,1.976e-05
0,Static,2,smith-waterman,24119,26175,2,2.123e-05
0,Static,2,smith-waterman,24120,26175,2,2.04e-05
0,Static,2,smith-waterman,24121,26175,2,2.195e-05
0,Static,2,smith-waterman,24122,26175,2,2.105e-05
0,Static,2,smith-waterman,24123,26175,2,2.095e-05
0,Static,2,smith-waterman,24124,26175,2,2.092e-05
0,Static,2,smith-waterman,24125,26175,2,2.061e-05
0,Static,2,smith-waterman,24126,26175,2,2.095e-05
0,Static,2,smith-waterman,24127,26175,2,2.044e-05
0,Static,2,smith-waterman,24128,26175,2,2.081e-05
0,Static,2,smith-waterman,24129,26175,2,2.134e-05
0,Static,2,smith-waterman,24130,26175,2,2.118e-05
0,Static,2,smith-waterman,24131,26175,2,2.073e-05
0,Static,2,smith-waterman,24132,26175,2,2.141e-05
0,Static,2,smith-waterman,24133,26175,2,2.1181e-05
0,Static,2,smith-waterman,24134,26175,2,2.034e-05
0,Static,2,smith-waterman,24135,26175,2,2.024e-05
0,Static,2,smith-waterman,24136,26175,2,2.108e-05
0,Static,2,smith-waterman,24137,26175,2,2.135e-05
0,Static,2,smith-waterman,24138,26175,2,2.142e-05
0,Static,2,smith-waterman,24139,26175,2,2.038e-05
0,Static,2,smith-waterman,24140,26175,2,2.078e-05
0,Static,2,smith-waterman,24141,26175,2,2.156e-05
0,Static,2,smith-waterman,24142,26175,2,2.105e-05
0,Static,2,smith-waterman,24143,26175,2,2.045e-05
0,Static,2,smith-waterman,24144,26175,2,2.062e-05
0,Static,2,smith-waterman,24145,26175,2,2.122e-05
0,Static,2,smith-waterman,24146,26175,2,2.093e-05
0,Static,2,smith-waterman,24147,26175,2,2.01e-05
0,Static,2,smith-waterman,24148,26175,2,2.1041e-05
0,Static,2,smith-waterman,24149,26175,2,2.154e-05
0,Static,2,smith-waterman,24150,26175,2,2.11e-05
0,Static,2,smith-waterman,24151,26175,2,2.075e-05
0,Static,2,smith-waterman,24152,26175,2,2.064e-05
0,Static,2,smith-waterman,24153,26175,2,1.995e-05
0,Static,2,smith-waterman,24154,26175,2,2.087e-05
0,Static,2,smith-waterman,24155,26175,2,2.011e-05
0,Static,2,smith-waterman,24156,26175,2,2.157e-05
0,Static,2,smith-waterman,24157,26175,2,2.042e-05
0,Static,2,smith-waterman,24158,26175,2,2.091e-05
0,Static,2,smith-waterman,24159,26175,2,2.022e-05
0,Static,2,smith-waterman,24160,26175,2,2.162e-05
0,Static,2,smith-waterman,24161,26175,2,2.049e-05
0,Static,2,smith-waterman,24162,26175,2,2.081e-05
0,Static,2,smith-waterman,24163,26175,2,2.0191e-05
0,Static,2,smith-waterman,24164,26175,2,2.147e-05
0,Static,2,smith-waterman,24165,26175,2,2.052e-05
0,Static,2,smith-waterman,24166,26175,2,2.085e-05
0,Static,2,smith-waterman,24167,26175,2,2.11e-05
0,Static,2,smith-waterman,24168,26175,2,2.201e-05
0,Static,2,smith-waterman,24169,26175,2,2.077e-05
0,Static,2,smith-waterman,24170,26175,2,2.08e-05
0,Static,2,smith-waterman,24171,26175,2,2.165e-05
0,Static,2,smith-waterman,24172,26175,2,2.105e-05
0,Static,2,smith-waterman,24173,26175,2,2.11e-05
0,Static,2,smith-waterman,24174,26175,2,2.117e-05
0,Static,2,smith-waterman,24175,26175,2,2.147e-05
0,Static,2,smith-waterman,24176,26175,2,2.078e-05
0,Static,2,smith-waterman,24177,26175,2,2.072e-05
0,Static,2,smith-waterman,24178,26175,2,2.0891e-05
0,Static,2,smith-waterman,24179,26175,2,2.188e-05
