rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23805,28991,1,3.895e-05
0,Static,1,smith-waterman,23806,28991,1,3.403e-05
0,Static,1,smith-waterman,23807,28991,1,3.4281e-05
0,Static,1,smith-waterman,23808,28991,1,3.981e-05
0,Static,1,smith-waterman,23809,28991,1,3.036e-05
0,Static,1,smith-waterman,23810,28991,1,3.956e-05
0,Static,1,smith-waterman,23811,28991,1,3.26e-05
0,Static,1,smith-waterman,23812,28991,1,4.033e-05
0,Static,1,smith-waterman,23813,28991,1,3.481e-05
0,Static,1,smith-waterman,23814,28991,1,3.08e-05
0,Static,1,smith-waterman,23815,28991,1,3.865e-05
0,Static,1,smith-waterman,23816,28991,1,3.0791e-05
0,Static,1,smith-waterman,23817,28991,1,3.358e-05
0,Static,1,smith-waterman,23818,28991,1,4.465e-05
0,Static,1,smith-waterman,23819,28991,1,4.305e-05
0,Static,1,smith-waterman,23820,28991,1,4.161e-05
0,Static,1,smith-waterman,23821,28991,1,3.128e-05
0,Static,1,smith-waterman,23822,28991,1,3.449e-05
0,Static,1,smith-waterman,23823,28991,1,3.2481e-05
0,Static,1,smith-waterman,23824,28991,1,3.759e-05
0,Static,1,smith-waterman,23825,28991,1,3.488e-05
0,Static,1,smith-waterman,23826,28991,1,3.246e-05
0,Static,1,smith-waterman,23827,28991,1,3.852e-05
0,Static,1,smith-waterman,23828,28991,1,4.026e-05
0,Static,1,smith-waterman,23829,28991,1,3.183e-05
0,Static,1,smith-waterman,23830,28991,1,3.143e-05
0,Static,1,smith-waterman,23831,28991,1,3.1001e-05
0,Static,1,smith-waterman,23832,28991,1,3.466e-05
0,Static,1,smith-waterman,23833,28991,1,3.848e-05
0,Static,1,smith-waterman,23834,28991,1,3.397e-05
0,Static,1,smith-waterman,23835,28991,1,0.000497431
0,Static,1,smith-waterman,23836,28991,1,4.4401e-05
0,Static,1,smith-waterman,23837,28991,1,3.619e-05
0,Static,1,smith-waterman,23838,28991,1,3.379e-05
0,Static,1,smith-waterman,23839,28991,1,3.126e-05
0,Static,1,smith-waterman,23840,28991,1,3.788e-05
0,Static,1,smith-waterman,23841,28991,1,3.316e-05
0,Static,1,smith-waterman,23842,28991,1,3.919e-05
0,Static,1,smith-waterman,23843,28991,1,3.241e-05
0,Static,1,smith-waterman,23844,28991,1,4.5221e-05
0,Static,1,smith-waterman,23845,28991,1,3.909e-05
0,Static,1,smith-waterman,23846,28991,1,3.168e-05
0,Static,1,smith-waterman,23847,28991,1,3.293e-05
0,Static,1,smith-waterman,23848,28991,1,3.286e-05
0,Static,1,smith-waterman,23849,28991,1,3.879e-05
0,Static,1,smith-waterman,23850,28991,1,3.339e-05
0,Static,1,smith-waterman,23851,28991,1,4.592e-05
0,Static,1,smith-waterman,23852,28991,1,3.193e-05
0,Static,1,smith-waterman,23853,28991,1,3.7811e-05
0,Static,1,smith-waterman,23854,28991,1,3.224e-05
0,Static,1,smith-waterman,23855,28991,1,4.731e-05
0,Static,1,smith-waterman,23856,28991,1,5.607e-05
0,Static,1,smith-waterman,23857,28991,1,3.247e-05
0,Static,1,smith-waterman,23858,28991,1,3.193e-05
0,Static,1,smith-waterman,23859,28991,1,3.398e-05
0,Static,1,smith-waterman,23860,28991,1,3.989e-05
0,Static,1,smith-waterman,23861,28991,1,3.1951e-05
0,Static,1,smith-waterman,23862,28991,1,3.951e-05
0,Static,1,smith-waterman,23863,28991,1,3.636e-05
0,Static,1,smith-waterman,23864,28991,1,3.146e-05
0,Static,1,smith-waterman,23865,28991,1,3.9e-05
0,Static,1,smith-waterman,23866,28991,1,4.15e-05
0,Static,1,smith-waterman,23867,28991,1,0.000342381
0,Static,1,smith-waterman,23868,28991,1,0.000310411
0,Static,1,smith-waterman,23869,28991,1,4.278e-05
0,Static,1,smith-waterman,23870,28991,1,3.146e-05
0,Static,1,smith-waterman,23871,28991,1,3.821e-05
0,Static,1,smith-waterman,23872,28991,1,3.9321e-05
0,Static,1,smith-waterman,23873,28991,1,3.222e-05
0,Static,1,smith-waterman,23874,28991,1,3.245e-05
0,Static,1,smith-waterman,23875,28991,1,3.071e-05
0,Static,1,smith-waterman,23876,28991,1,3.04e-05
0,Static,1,smith-waterman,23877,28991,1,3.76e-05
0,Static,1,smith-waterman,23878,28991,1,3.249e-05
0,Static,1,smith-waterman,23879,28991,1,3.16e-05
0,Static,1,smith-waterman,23880,28991,1,3.847e-05
0,Static,1,smith-waterman,23881,28991,1,3.5381e-05
0,Static,1,smith-waterman,23882,28991,1,3.428e-05
0,Static,1,smith-waterman,23883,28991,1,4.515e-05
0,Static,1,smith-waterman,23884,28991,1,3.416e-05
0,Static,1,smith-waterman,23885,28991,1,3.339e-05
0,Static,1,smith-waterman,23886,28991,1,3.709e-05
0,Static,1,smith-waterman,23887,28991,1,3.395e-05
0,Static,1,smith-waterman,23888,28991,1,3.867e-05
0,Static,1,smith-waterman,23889,28991,1,4.5781e-05
0,Static,1,smith-waterman,23890,28991,1,3.746e-05
0,Static,1,smith-waterman,23891,28991,1,3.947e-05
0,Static,1,smith-waterman,23892,28991,1,3.529e-05
0,Static,1,smith-waterman,23893,28991,1,3.958e-05
0,Static,1,smith-waterman,23894,28991,1,3.313e-05
0,Static,1,smith-waterman,23895,28991,1,3.148e-05
0,Static,1,smith-waterman,23896,28991,1,3.215e-05
0,Static,1,smith-waterman,23897,28991,1,4.042e-05
0,Static,1,smith-waterman,23898,28991,1,3.191e-05
0,Static,1,smith-waterman,23899,28991,1,0.000443321
0,Static,1,smith-waterman,23900,28991,1,0.000344841
0,Static,1,smith-waterman,23901,28991,1,3.995e-05
0,Static,1,smith-waterman,23902,28991,1,3.158e-05
0,Static,1,smith-waterman,23903,28991,1,3.606e-05
0,Static,1,smith-waterman,23904,28991,1,3.754e-05
0,Static,1,smith-waterman,23905,28991,1,3.5e-05
0,Static,1,smith-waterman,23906,28991,1,3.1791e-05
0,Static,1,smith-waterman,23907,28991,1,4.303e-05
0,Static,1,smith-waterman,23908,28991,1,3.144e-05
0,Static,1,smith-waterman,23909,28991,1,3.45e-05
0,Static,1,smith-waterman,23910,28991,1,4.275e-05
0,Static,1,smith-waterman,23911,28991,1,3.058e-05
0,Static,1,smith-waterman,23912,28991,1,3.211e-05
0,Static,1,smith-waterman,23913,28991,1,3.144e-05
0,Static,1,smith-waterman,23914,28991,1,3.9661e-05
0,Static,1,smith-waterman,23915,28991,1,4.084e-05
0,Static,1,smith-waterman,23916,28991,1,3.602e-05
0,Static,1,smith-waterman,23917,28991,1,3.257e-05
0,Static,1,smith-waterman,23918,28991,1,3.21e-05
0,Static,1,smith-waterman,23919,28991,1,4.025e-05
0,Static,1,smith-waterman,23920,28991,1,4.582e-05
0,Static,1,smith-waterman,23921,28991,1,4.096e-05
0,Static,1,smith-waterman,23922,28991,1,4.6711e-05
0,Static,1,smith-waterman,23923,28991,1,3.431e-05
0,Static,1,smith-waterman,23924,28991,1,3.279e-05
0,Static,1,smith-waterman,23925,28991,1,3.926e-05
0,Static,1,smith-waterman,23926,28991,1,3.362e-05
0,Static,1,smith-waterman,23927,28991,1,3.256e-05
0,Static,1,smith-waterman,23928,28991,1,3.816e-05
0,Static,1,smith-waterman,23929,28991,1,3.569e-05
0,Static,1,smith-waterman,23930,28991,1,3.831e-05
0,Static,1,smith-waterman,23931,28991,1,0.000475242
0,Static,1,smith-waterman,23932,28991,1,4.077e-05
0,Static,1,smith-waterman,23933,28991,1,4.976e-05
0,Static,1,smith-waterman,23934,28991,1,4.151e-05
0,Static,1,smith-waterman,23935,28991,1,3.31e-05
0,Static,1,smith-waterman,23936,28991,1,3.295e-05
0,Static,1,smith-waterman,23937,28991,1,3.9041e-05
0,Static,1,smith-waterman,23938,28991,1,3.16e-05
0,Static,1,smith-waterman,23939,28991,1,3.911e-05
0,Static,1,smith-waterman,23940,28991,1,3.32e-05
0,Static,1,smith-waterman,23941,28991,1,3.87e-05
0,Static,1,smith-waterman,23942,28991,1,3.2e-05
0,Static,1,smith-waterman,23943,28991,1,3.328e-05
0,Static,1,smith-waterman,23944,28991,1,3.704e-05
0,Static,1,smith-waterman,23945,28991,1,3.2531e-05
0,Static,1,smith-waterman,23946,28991,1,3.793e-05
0,Static,1,smith-waterman,23947,28991,1,3.856e-05
0,Static,1,smith-waterman,23948,28991,1,3.238e-05
0,Static,1,smith-waterman,23949,28991,1,3.943e-05
0,Static,1,smith-waterman,23950,28991,1,3.661e-05
0,Static,1,smith-waterman,23951,28991,1,3.098e-05
0,Static,1,smith-waterman,23952,28991,1,3.293e-05
0,Static,1,smith-waterman,23953,28991,1,3.863e-05
0,Static,1,smith-waterman,23954,28991,1,3.2571e-05
0,Static,1,smith-waterman,23955,28991,1,3.335e-05
0,Static,1,smith-waterman,23956,28991,1,3.988e-05
0,Static,1,smith-waterman,23957,28991,1,4.463e-05
0,Static,1,smith-waterman,23958,28991,1,3.447e-05
0,Static,1,smith-waterman,23959,28991,1,3.169e-05
0,Static,1,smith-waterman,23960,28991,1,3.248e-05
0,Static,1,smith-waterman,23961,28991,1,3.216e-05
0,Static,1,smith-waterman,23962,28991,1,3.209e-05
0,Static,1,smith-waterman,23963,28991,1,0.000375041
0,Static,1,smith-waterman,23964,28991,1,0.00010793
0,Static,1,smith-waterman,23965,28991,1,3.653e-05
0,Static,1,smith-waterman,23966,28991,1,3.113e-05
0,Static,1,smith-waterman,23967,28991,1,3.354e-05
0,Static,1,smith-waterman,23968,28991,1,4.035e-05
0,Static,1,smith-waterman,23969,28991,1,3.157e-05
0,Static,1,smith-waterman,23970,28991,1,3.0571e-05
0,Static,1,smith-waterman,23971,28991,1,3.145e-05
0,Static,1,smith-waterman,23972,28991,1,4.49e-05
0,Static,1,smith-waterman,23973,28991,1,3.943e-05
0,Static,1,smith-waterman,23974,28991,1,3.077e-05
0,Static,1,smith-waterman,23975,28991,1,3.259e-05
0,Static,1,smith-waterman,23976,28991,1,3.413e-05
0,Static,1,smith-waterman,23977,28991,1,3.345e-05
0,Static,1,smith-waterman,23978,28991,1,3.6621e-05
0,Static,1,smith-waterman,23979,28991,1,3.641e-05
0,Static,1,smith-waterman,23980,28991,1,3.158e-05
0,Static,1,smith-waterman,23981,28991,1,3.328e-05
0,Static,1,smith-waterman,23982,28991,1,3.242e-05
0,Static,1,smith-waterman,23983,28991,1,3.307e-05
0,Static,1,smith-waterman,23984,28991,1,3.046e-05
0,Static,1,smith-waterman,23985,28991,1,3.147e-05
0,Static,1,smith-waterman,23986,28991,1,3.797e-05
0,Static,1,smith-waterman,23987,28991,1,3.1771e-05
0,Static,1,smith-waterman,23988,28991,1,3.242e-05
0,Static,1,smith-waterman,23989,28991,1,3.136e-05
0,Static,1,smith-waterman,23990,28991,1,3.291e-05
0,Static,1,smith-waterman,23991,28991,1,3.158e-05
0,Static,1,smith-waterman,23992,28991,1,3.454e-05
0,Static,1,smith-waterman,23993,28991,1,3.598e-05
0,Static,1,smith-waterman,23994,28991,1,3.276e-05
0,Static,1,smith-waterman,23995,28991,1,0.000451172
0,Static,1,smith-waterman,23996,28991,1,4.357e-05
0,Static,1,smith-waterman,23997,28991,1,3.213e-05
0,Static,1,smith-waterman,23998,28991,1,3.448e-05
0,Static,1,smith-waterman,23999,28991,1,4.121e-05
0,Static,1,smith-waterman,24000,28991,1,3.275e-05
0,Static,1,smith-waterman,24001,28991,1,3.217e-05
0,Static,1,smith-waterman,24002,28991,1,3.1121e-05
0,Static,1,smith-waterman,24003,28991,1,3.053e-05
0,Static,1,smith-waterman,24004,28991,1,3.107e-05
0,Static,1,smith-waterman,24005,28991,1,3.184e-05
0,Static,1,smith-waterman,24006,28991,1,3.895e-05
0,Static,1,smith-waterman,24007,28991,1,3.076e-05
0,Static,1,smith-waterman,24008,28991,1,3.384e-05
0,Static,1,smith-waterman,24009,28991,1,3.192e-05
0,Static,1,smith-waterman,24010,28991,1,3.0831e-05
0,Static,1,smith-waterman,24011,28991,1,3.743e-05
0,Static,1,smith-waterman,24012,28991,1,4.258e-05
0,Static,1,smith-waterman,24013,28991,1,3.458e-05
0,Static,1,smith-waterman,24014,28991,1,3.164e-05
0,Static,1,smith-waterman,24015,28991,1,3.346e-05
0,Static,1,smith-waterman,24016,28991,1,3.1e-05
0,Static,1,smith-waterman,24017,28991,1,3.218e-05
0,Static,1,smith-waterman,24018,28991,1,3.511e-05
0,Static,1,smith-waterman,24019,28991,1,3.3281e-05
0,Static,1,smith-waterman,24020,28991,1,3.175e-05
0,Static,1,smith-waterman,24021,28991,1,3.064e-05
0,Static,1,smith-waterman,24022,28991,1,3.339e-05
0,Static,1,smith-waterman,24023,28991,1,3.647e-05
0,Static,1,smith-waterman,24024,28991,1,3.378e-05
0,Static,1,smith-waterman,24025,28991,1,3.191e-05
0,Static,1,smith-waterman,24026,28991,1,3.022e-05
0,Static,1,smith-waterman,24027,28991,1,0.000408381
0,Static,1,smith-waterman,24028,28991,1,5.568e-05
0,Static,1,smith-waterman,24029,28991,1,3.382e-05
0,Static,1,smith-waterman,24030,28991,1,3.062e-05
0,Static,1,smith-waterman,24031,28991,1,3.058e-05
0,Static,1,smith-waterman,24032,28991,1,3.113e-05
0,Static,1,smith-waterman,24033,28991,1,4.215e-05
0,Static,1,smith-waterman,24034,28991,1,3.122e-05
0,Static,1,smith-waterman,24035,28991,1,3.174e-05
0,Static,1,smith-waterman,24036,28991,1,3.0791e-05
0,Static,1,smith-waterman,24037,28991,1,3.007e-05
0,Static,1,smith-waterman,24038,28991,1,3.226e-05
0,Static,1,smith-waterman,24039,28991,1,3.237e-05
0,Static,1,smith-waterman,24040,28991,1,4.044e-05
0,Static,1,smith-waterman,24041,28991,1,3.215e-05
0,Static,1,smith-waterman,24042,28991,1,3.508e-05
0,Static,1,smith-waterman,24043,28991,1,3.892e-05
0,Static,1,smith-waterman,24044,28991,1,3.176e-05
0,Static,1,smith-waterman,24045,28991,1,3.2011e-05
0,Static,1,smith-waterman,24046,28991,1,3.039e-05
0,Static,1,smith-waterman,24047,28991,1,3.31e-05
0,Static,1,smith-waterman,24048,28991,1,3.806e-05
0,Static,1,smith-waterman,24049,28991,1,3.251e-05
0,Static,1,smith-waterman,24050,28991,1,3.49e-05
0,Static,1,smith-waterman,24051,28991,1,3.211e-05
0,Static,1,smith-waterman,24052,28991,1,3.243e-05
0,Static,1,smith-waterman,24053,28991,1,4.928e-05
0,Static,1,smith-waterman,24054,28991,1,3.2201e-05
0,Static,1,smith-waterman,24055,28991,1,3.288e-05
0,Static,1,smith-waterman,24056,28991,1,3.751e-05
0,Static,1,smith-waterman,24057,28991,1,3.184e-05
0,Static,1,smith-waterman,24058,28991,1,3.274e-05
0,Static,1,smith-waterman,24059,28991,1,0.000369911
0,Static,1,smith-waterman,24060,28991,1,0.000249221
0,Static,1,smith-waterman,24061,28991,1,3.9e-05
0,Static,1,smith-waterman,24062,28991,1,3.264e-05
0,Static,1,smith-waterman,24063,28991,1,3.349e-05
0,Static,1,smith-waterman,24064,28991,1,3.012e-05
0,Static,1,smith-waterman,24065,28991,1,4.334e-05
0,Static,1,smith-waterman,24066,28991,1,3.6621e-05
0,Static,1,smith-waterman,24067,28991,1,3.231e-05
0,Static,1,smith-waterman,24068,28991,1,3.37e-05
0,Static,1,smith-waterman,24069,28991,1,3.119e-05
0,Static,1,smith-waterman,24070,28991,1,3.416e-05
0,Static,1,smith-waterman,24071,28991,1,3.303e-05
0,Static,1,smith-waterman,24072,28991,1,3.324e-05
0,Static,1,smith-waterman,24073,28991,1,3.1e-05
0,Static,1,smith-waterman,24074,28991,1,3.098e-05
0,Static,1,smith-waterman,24075,28991,1,3.3361e-05
0,Static,1,smith-waterman,24076,28991,1,3.748e-05
0,Static,1,smith-waterman,24077,28991,1,3.388e-05
0,Static,1,smith-waterman,24078,28991,1,3.05e-05
0,Static,1,smith-waterman,24079,28991,1,3.105e-05
0,Static,1,smith-waterman,24080,28991,1,3.379e-05
0,Static,1,smith-waterman,24081,28991,1,3.786e-05
0,Static,1,smith-waterman,24082,28991,1,3.241e-05
0,Static,1,smith-waterman,24083,28991,1,3.192e-05
0,Static,1,smith-waterman,24084,28991,1,3.2771e-05
0,Static,1,smith-waterman,24085,28991,1,3.15e-05
0,Static,1,smith-waterman,24086,28991,1,3.497e-05
0,Static,1,smith-waterman,24087,28991,1,3.315e-05
0,Static,1,smith-waterman,24088,28991,1,3.186e-05
0,Static,1,smith-waterman,24089,28991,1,3.166e-05
0,Static,1,smith-waterman,24090,28991,1,4.333e-05
0,Static,1,smith-waterman,24091,28991,1,0.000425501
0,Static,1,smith-waterman,24092,28991,1,0.000250401
0,Static,1,smith-waterman,24093,28991,1,4.12e-05
0,Static,1,smith-waterman,24094,28991,1,3.048e-05
0,Static,1,smith-waterman,24095,28991,1,3.4591e-05
0,Static,1,smith-waterman,24096,28991,1,2.897e-05
0,Static,1,smith-waterman,24097,28991,1,3.165e-05
0,Static,1,smith-waterman,24098,28991,1,2.973e-05
0,Static,1,smith-waterman,24099,28991,1,3.349e-05
0,Static,1,smith-waterman,24100,28991,1,4.755e-05
0,Static,1,smith-waterman,24101,28991,1,3.231e-05
0,Static,1,smith-waterman,24102,28991,1,3.246e-05
0,Static,1,smith-waterman,24103,28991,1,3.853e-05
0,Static,1,smith-waterman,24104,28991,1,3.0991e-05
0,Static,1,smith-waterman,24105,28991,1,3.119e-05
0,Static,1,smith-waterman,24106,28991,1,3.058e-05
0,Static,1,smith-waterman,24107,28991,1,3.606e-05
0,Static,1,smith-waterman,24108,28991,1,3.819e-05
0,Static,1,smith-waterman,24109,28991,1,3.253e-05
0,Static,1,smith-waterman,24110,28991,1,3.392e-05
0,Static,1,smith-waterman,24111,28991,1,3.061e-05
0,Static,1,smith-waterman,24112,28991,1,3.049e-05
0,Static,1,smith-waterman,24113,28991,1,3.8991e-05
0,Static,1,smith-waterman,24114,28991,1,3.148e-05
0,Static,1,smith-waterman,24115,28991,1,3.352e-05
0,Static,1,smith-waterman,24116,28991,1,2.987e-05
0,Static,1,smith-waterman,24117,28991,1,3.099e-05
0,Static,1,smith-waterman,24118,28991,1,3.757e-05
0,Static,1,smith-waterman,24119,28991,1,3.149e-05
0,Static,1,smith-waterman,24120,28991,1,3.337e-05
0,Static,1,smith-waterman,24121,28991,1,3.092e-05
0,Static,1,smith-waterman,24122,28991,1,3.179e-05
0,Static,1,smith-waterman,24123,28991,1,0.000370902
0,Static,1,smith-waterman,24124,28991,1,0.00010452
0,Static,1,smith-waterman,24125,28991,1,4.061e-05
0,Static,1,smith-waterman,24126,28991,1,3.216e-05
0,Static,1,smith-waterman,24127,28991,1,3.196e-05
0,Static,1,smith-waterman,24128,28991,1,3.044e-05
0,Static,1,smith-waterman,24129,28991,1,3.238e-05
0,Static,1,smith-waterman,24130,28991,1,3.6551e-05
0,Static,1,smith-waterman,24131,28991,1,3.181e-05
0,Static,1,smith-waterman,24132,28991,1,3.351e-05
0,Static,1,smith-waterman,24133,28991,1,3.135e-05
0,Static,1,smith-waterman,24134,28991,1,3.478e-05
0,Static,1,smith-waterman,24135,28991,1,3.716e-05
0,Static,1,smith-waterman,24136,28991,1,3.401e-05
0,Static,1,smith-waterman,24137,28991,1,3.443e-05
0,Static,1,smith-waterman,24138,28991,1,3.839e-05
0,Static,1,smith-waterman,24139,28991,1,3.5351e-05
0,Static,1,smith-waterman,24140,28991,1,3.279e-05
0,Static,1,smith-waterman,24141,28991,1,4.415e-05
0,Static,1,smith-waterman,24142,28991,1,3.465e-05
0,Static,1,smith-waterman,24143,28991,1,3.674e-05
0,Static,1,smith-waterman,24144,28991,1,3.216e-05
0,Static,1,smith-waterman,24145,28991,1,3.127e-05
0,Static,1,smith-waterman,24146,28991,1,3.639e-05
0,Static,1,smith-waterman,24147,28991,1,3.0811e-05
0,Static,1,smith-waterman,24148,28991,1,3.095e-05
0,Static,1,smith-waterman,24149,28991,1,2.929e-05
0,Static,1,smith-waterman,24150,28991,1,3.539e-05
0,Static,1,smith-waterman,24151,28991,1,4.014e-05
0,Static,1,smith-waterman,24152,28991,1,3.241e-05
0,Static,1,smith-waterman,24153,28991,1,3.276e-05
0,Static,1,smith-waterman,24154,28991,1,4.476e-05
0,Static,1,smith-waterman,24155,28991,1,0.000412822
0,Static,1,smith-waterman,24156,28991,1,0.00017903
0,Static,1,smith-waterman,24157,28991,1,3.991e-05
0,Static,1,smith-waterman,24158,28991,1,3.284e-05
0,Static,1,smith-waterman,24159,28991,1,3.087e-05
0,Static,1,smith-waterman,24160,28991,1,3.6581e-05
0,Static,1,smith-waterman,24161,28991,1,3.31e-05
0,Static,1,smith-waterman,24162,28991,1,3.205e-05
0,Static,1,smith-waterman,24163,28991,1,3.104e-05
0,Static,1,smith-waterman,24164,28991,1,3.145e-05
0,Static,1,smith-waterman,24165,28991,1,3.03e-05
0,Static,1,smith-waterman,24166,28991,1,3.253e-05
0,Static,1,smith-waterman,24167,28991,1,3.338e-05
0,Static,1,smith-waterman,24168,28991,1,3.111e-05
0,Static,1,smith-waterman,24169,28991,1,3.557e-05
0,Static,1,smith-waterman,24170,28991,1,3.1201e-05
0,Static,1,smith-waterman,24171,28991,1,3.5e-05
0,Static,1,smith-waterman,24172,28991,1,3.036e-05
0,Static,1,smith-waterman,24173,28991,1,3.074e-05
0,Static,1,smith-waterman,24174,28991,1,4.016e-05
0,Static,1,smith-waterman,24175,28991,1,3.159e-05
0,Static,1,smith-waterman,24176,28991,1,3.182e-05
0,Static,1,smith-waterman,24177,28991,1,3.197e-05
0,Static,1,smith-waterman,24178,28991,1,3.077e-05
0,Static,1,smith-waterman,24179,28991,1,5.2251e-05
0,Static,1,smith-waterman,24180,28991,1,7.127e-05
0,Static,1,smith-waterman,24181,28991,1,5.205e-05
0,Static,1,smith-waterman,24182,28991,1,5.552e-05
0,Static,1,smith-waterman,24183,28991,1,5.786e-05
0,Static,1,smith-waterman,24184,28991,1,4.6271e-05
0,Static,1,smith-waterman,24185,28991,1,6.073e-05
0,Static,1,smith-waterman,24186,28991,1,5.948e-05
0,Static,1,smith-waterman,24187,28991,1,0.000632142
0,Static,1,smith-waterman,24188,28991,1,0.00013875
0,Static,1,smith-waterman,24189,28991,1,5.8531e-05
0,Static,1,smith-waterman,24190,28991,1,6.06e-05
0,Static,1,smith-waterman,24191,28991,1,4.694e-05
0,Static,1,smith-waterman,24192,28991,1,5.841e-05
0,Static,1,smith-waterman,24193,28991,1,4.474e-05
0,Static,1,smith-waterman,24194,28991,1,4.95e-05
0,Static,1,smith-waterman,24195,28991,1,4.6751e-05
0,Static,1,smith-waterman,24196,28991,1,6.116e-05
0,Static,1,smith-waterman,24197,28991,1,4.539e-05
0,Static,1,smith-waterman,24198,28991,1,4.369e-05
0,Static,1,smith-waterman,24199,28991,1,5.098e-05
0,Static,1,smith-waterman,24200,28991,1,5.436e-05
0,Static,1,smith-waterman,24201,28991,1,7.1161e-05
0,Static,1,smith-waterman,24202,28991,1,6.09e-05
0,Static,1,smith-waterman,24203,28991,1,6.359e-05
0,Static,1,smith-waterman,24204,28991,1,4.43e-05
0,Static,1,smith-waterman,24205,28991,1,4.555e-05
0,Static,1,smith-waterman,24206,28991,1,4.337e-05
0,Static,1,smith-waterman,24207,28991,1,4.408e-05
0,Static,1,smith-waterman,24208,28991,1,5.2621e-05
0,Static,1,smith-waterman,24209,28991,1,4.353e-05
0,Static,1,smith-waterman,24210,28991,1,5.525e-05
0,Static,1,smith-waterman,24211,28991,1,5.839e-05
0,Static,1,smith-waterman,24212,28991,1,5.068e-05
0,Static,1,smith-waterman,24213,28991,1,5.454e-05
0,Static,1,smith-waterman,24214,28991,1,5.9611e-05
0,Static,1,smith-waterman,24215,28991,1,5.885e-05
0,Static,1,smith-waterman,24216,28991,1,5.019e-05
0,Static,1,smith-waterman,24217,28991,1,5.594e-05
0,Static,1,smith-waterman,24218,28991,1,7.207e-05
0,Static,1,smith-waterman,24219,28991,1,0.000485272
0,Static,1,smith-waterman,24220,28991,1,0.00013762
0,Static,1,smith-waterman,24221,28991,1,4.718e-05
0,Static,1,smith-waterman,24222,28991,1,4.7e-05
0,Static,1,smith-waterman,24223,28991,1,5.31e-05
0,Static,1,smith-waterman,24224,28991,1,5.836e-05
0,Static,1,smith-waterman,24225,28991,1,4.563e-05
0,Static,1,smith-waterman,24226,28991,1,4.508e-05
0,Static,1,smith-waterman,24227,28991,1,6.454e-05
0,Static,1,smith-waterman,24228,28991,1,6.1051e-05
0,Static,1,smith-waterman,24229,28991,1,4.682e-05
0,Static,1,smith-waterman,24230,28991,1,4.892e-05
0,Static,1,smith-waterman,24231,28991,1,5.435e-05
0,Static,1,smith-waterman,24232,28991,1,5.892e-05
0,Static,1,smith-waterman,24233,28991,1,6.196e-05
0,Static,1,smith-waterman,24234,28991,1,5.7351e-05
0,Static,1,smith-waterman,24235,28991,1,6.593e-05
0,Static,1,smith-waterman,24236,28991,1,5.85e-05
0,Static,1,smith-waterman,24237,28991,1,5.062e-05
0,Static,1,smith-waterman,24238,28991,1,5.444e-05
0,Static,1,smith-waterman,24239,28991,1,6.027e-05
0,Static,1,smith-waterman,24240,28991,1,6.205e-05
0,Static,1,smith-waterman,24241,28991,1,5.04e-05
0,Static,1,smith-waterman,24242,28991,1,6.432e-05
0,Static,1,smith-waterman,24243,28991,1,4.793e-05
0,Static,1,smith-waterman,24244,28991,1,5.002e-05
0,Static,1,smith-waterman,24245,28991,1,4.472e-05
0,Static,1,smith-waterman,24246,28991,1,4.477e-05
0,Static,1,smith-waterman,24247,28991,1,5.348e-05
0,Static,1,smith-waterman,24248,28991,1,6.122e-05
0,Static,1,smith-waterman,24249,28991,1,5.178e-05
0,Static,1,smith-waterman,24250,28991,1,5.519e-05
0,Static,1,smith-waterman,24251,28991,1,0.000564632
0,Static,1,smith-waterman,24252,28991,1,6.083e-05
0,Static,1,smith-waterman,24253,28991,1,4.443e-05
0,Static,1,smith-waterman,24254,28991,1,4.554e-05
0,Static,1,smith-waterman,24255,28991,1,6.0211e-05
0,Static,1,smith-waterman,24256,28991,1,5.979e-05
0,Static,1,smith-waterman,24257,28991,1,5.036e-05
0,Static,1,smith-waterman,24258,28991,1,4.942e-05
0,Static,1,smith-waterman,24259,28991,1,4.846e-05
0,Static,1,smith-waterman,24260,28991,1,4.749e-05
0,Static,1,smith-waterman,24261,28991,1,5.9091e-05
0,Static,1,smith-waterman,24262,28991,1,5.196e-05
0,Static,1,smith-waterman,24263,28991,1,5.417e-05
0,Static,1,smith-waterman,24264,28991,1,4.608e-05
0,Static,1,smith-waterman,24265,28991,1,6.028e-05
0,Static,1,smith-waterman,24266,28991,1,4.582e-05
0,Static,1,smith-waterman,24267,28991,1,5.3731e-05
0,Static,1,smith-waterman,24268,28991,1,5.771e-05
0,Static,1,smith-waterman,24269,28991,1,6.085e-05
0,Static,1,smith-waterman,24270,28991,1,6.094e-05
0,Static,1,smith-waterman,24271,28991,1,5.288e-05
0,Static,1,smith-waterman,24272,28991,1,5.571e-05
0,Static,1,smith-waterman,24273,28991,1,6.1211e-05
0,Static,1,smith-waterman,24274,28991,1,5.886e-05
0,Static,1,smith-waterman,24275,28991,1,4.568e-05
0,Static,1,smith-waterman,24276,28991,1,4.77e-05
0,Static,1,smith-waterman,24277,28991,1,5.909e-05
0,Static,1,smith-waterman,24278,28991,1,4.49e-05
0,Static,1,smith-waterman,24279,28991,1,4.7531e-05
0,Static,1,smith-waterman,24280,28991,1,6.198e-05
0,Static,1,smith-waterman,24281,28991,1,6.122e-05
0,Static,1,smith-waterman,24282,28991,1,5.988e-05
0,Static,1,smith-waterman,24283,28991,1,0.000503422
0,Static,1,smith-waterman,24284,28991,1,0.00017216
0,Static,1,smith-waterman,24285,28991,1,5.522e-05
