rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23178,24127,0,1.366e-05
0,Static,0,smith-waterman,23179,24127,0,1.52e-05
0,Static,0,smith-waterman,23180,24127,0,1.516e-05
0,Static,0,smith-waterman,23181,24127,0,1.4001e-05
0,Static,0,smith-waterman,23182,24127,0,1.349e-05
0,Static,0,smith-waterman,23183,24127,0,1.366e-05
0,Static,0,smith-waterman,23184,24127,0,1.348e-05
0,Static,0,smith-waterman,23185,24127,0,1.343e-05
0,Static,0,smith-waterman,23186,24127,0,1.34e-05
0,Static,0,smith-waterman,23187,24127,0,1.358e-05
0,Static,0,smith-waterman,23188,24127,0,1.342e-05
0,Static,0,smith-waterman,23189,24127,0,1.347e-05
0,Static,0,smith-waterman,23190,24127,0,1.256e-05
0,Static,0,smith-waterman,23191,24127,0,1.233e-05
0,Static,0,smith-waterman,23192,24127,0,1.331e-05
0,Static,0,smith-waterman,23193,24127,0,1.333e-05
0,Static,0,smith-waterman,23194,24127,0,1.322e-05
0,Static,0,smith-waterman,23195,24127,0,2.919e-05
0,Static,0,smith-waterman,23196,24127,0,1.49e-05
0,Static,0,smith-waterman,23197,24127,0,1.359e-05
0,Static,0,smith-waterman,23198,24127,0,1.215e-05
0,Static,0,smith-waterman,23199,24127,0,1.294e-05
0,Static,0,smith-waterman,23200,24127,0,1.292e-05
0,Static,0,smith-waterman,23201,24127,0,1.28e-05
0,Static,0,smith-waterman,23202,24127,0,1.287e-05
0,Static,0,smith-waterman,23203,24127,0,1.296e-05
0,Static,0,smith-waterman,23204,24127,0,1.2881e-05
0,Static,0,smith-waterman,23205,24127,0,1.277e-05
0,Static,0,smith-waterman,23206,24127,0,1.433e-05
0,Static,0,smith-waterman,23207,24127,0,1.281e-05
0,Static,0,smith-waterman,23208,24127,0,1.277e-05
0,Static,0,smith-waterman,23209,24127,0,1.266e-05
0,Static,0,smith-waterman,23210,24127,0,1.282e-05
0,Static,0,smith-waterman,23211,24127,0,1.46e-05
0,Static,0,smith-waterman,23212,24127,0,1.445e-05
0,Static,0,smith-waterman,23213,24127,0,1.329e-05
0,Static,0,smith-waterman,23214,24127,0,1.357e-05
0,Static,0,smith-waterman,23215,24127,0,1.266e-05
0,Static,0,smith-waterman,23216,24127,0,1.271e-05
0,Static,0,smith-waterman,23217,24127,0,1.258e-05
0,Static,0,smith-waterman,23218,24127,0,1.26e-05
0,Static,0,smith-waterman,23219,24127,0,1.256e-05
0,Static,0,smith-waterman,23220,24127,0,1.36e-05
0,Static,0,smith-waterman,23221,24127,0,1.344e-05
0,Static,0,smith-waterman,23222,24127,0,1.222e-05
0,Static,0,smith-waterman,23223,24127,0,1.169e-05
0,Static,0,smith-waterman,23224,24127,0,1.262e-05
0,Static,0,smith-waterman,23225,24127,0,1.248e-05
0,Static,0,smith-waterman,23226,24127,0,1.243e-05
0,Static,0,smith-waterman,23227,24127,0,2.8771e-05
0,Static,0,smith-waterman,23228,24127,0,1.45e-05
0,Static,0,smith-waterman,23229,24127,0,1.211e-05
0,Static,0,smith-waterman,23230,24127,0,1.132e-05
0,Static,0,smith-waterman,23231,24127,0,1.307e-05
0,Static,0,smith-waterman,23232,24127,0,1.219e-05
0,Static,0,smith-waterman,23233,24127,0,1.221e-05
0,Static,0,smith-waterman,23234,24127,0,1.231e-05
0,Static,0,smith-waterman,23235,24127,0,1.22e-05
0,Static,0,smith-waterman,23236,24127,0,1.227e-05
0,Static,0,smith-waterman,23237,24127,0,1.142e-05
0,Static,0,smith-waterman,23238,24127,0,1.117e-05
0,Static,0,smith-waterman,23239,24127,0,1.106e-05
0,Static,0,smith-waterman,23240,24127,0,1.211e-05
0,Static,0,smith-waterman,23241,24127,0,1.212e-05
0,Static,0,smith-waterman,23242,24127,0,1.207e-05
0,Static,0,smith-waterman,23243,24127,0,1.407e-05
0,Static,0,smith-waterman,23244,24127,0,1.389e-05
0,Static,0,smith-waterman,23245,24127,0,1.287e-05
0,Static,0,smith-waterman,23246,24127,0,1.113e-05
0,Static,0,smith-waterman,23247,24127,0,1.09e-05
0,Static,0,smith-waterman,23248,24127,0,1.306e-05
0,Static,0,smith-waterman,23249,24127,0,1.181e-05
0,Static,0,smith-waterman,23250,24127,0,1.187e-05
0,Static,0,smith-waterman,23251,24127,0,1.178e-05
0,Static,0,smith-waterman,23252,24127,0,1.188e-05
0,Static,0,smith-waterman,23253,24127,0,1.1711e-05
0,Static,0,smith-waterman,23254,24127,0,1.173e-05
0,Static,0,smith-waterman,23255,24127,0,1.236e-05
0,Static,0,smith-waterman,23256,24127,0,1.074e-05
0,Static,0,smith-waterman,23257,24127,0,1.058e-05
0,Static,0,smith-waterman,23258,24127,0,1.099e-05
0,Static,0,smith-waterman,23259,24127,0,2.78e-05
0,Static,0,smith-waterman,23260,24127,0,1.372e-05
0,Static,0,smith-waterman,23261,24127,0,1.25e-05
0,Static,0,smith-waterman,23262,24127,0,1.132e-05
0,Static,0,smith-waterman,23263,24127,0,1.123e-05
0,Static,0,smith-waterman,23264,24127,0,1.115e-05
0,Static,0,smith-waterman,23265,24127,0,1.038e-05
0,Static,0,smith-waterman,23266,24127,0,1.011e-05
0,Static,0,smith-waterman,23267,24127,0,1.005e-05
0,Static,0,smith-waterman,23268,24127,0,1.095e-05
0,Static,0,smith-waterman,23269,24127,0,1.099e-05
0,Static,0,smith-waterman,23270,24127,0,1.102e-05
0,Static,0,smith-waterman,23271,24127,0,1.088e-05
0,Static,0,smith-waterman,23272,24127,0,1.082e-05
0,Static,0,smith-waterman,23273,24127,0,1.075e-05
0,Static,0,smith-waterman,23274,24127,0,1.064e-05
0,Static,0,smith-waterman,23275,24127,0,1.175e-05
0,Static,0,smith-waterman,23276,24127,0,1.182e-05
0,Static,0,smith-waterman,23277,24127,0,1.084e-05
0,Static,0,smith-waterman,23278,24127,0,1.078e-05
0,Static,0,smith-waterman,23279,24127,0,1.077e-05
0,Static,0,smith-waterman,23280,24127,0,1.054e-05
0,Static,0,smith-waterman,23281,24127,0,1.051e-05
0,Static,0,smith-waterman,23282,24127,0,1.036e-05
0,Static,0,smith-waterman,23283,24127,0,1.041e-05
0,Static,0,smith-waterman,23284,24127,0,1.04e-05
0,Static,0,smith-waterman,23285,24127,0,1.046e-05
0,Static,0,smith-waterman,23286,24127,0,1.091e-05
0,Static,0,smith-waterman,23287,24127,0,9.36e-06
0,Static,0,smith-waterman,23288,24127,0,9.09e-06
0,Static,0,smith-waterman,23289,24127,0,9.08e-06
0,Static,0,smith-waterman,23290,24127,0,9.14e-06
0,Static,0,smith-waterman,23291,24127,0,3.172e-05
0,Static,0,smith-waterman,23292,24127,0,1.278e-05
0,Static,0,smith-waterman,23293,24127,0,1.147e-05
0,Static,0,smith-waterman,23294,24127,0,1.012e-05
0,Static,0,smith-waterman,23295,24127,0,1.006e-05
0,Static,0,smith-waterman,23296,24127,0,1.004e-05
0,Static,0,smith-waterman,23297,24127,0,1.007e-05
0,Static,0,smith-waterman,23298,24127,0,9.11e-06
0,Static,0,smith-waterman,23299,24127,0,9.17e-06
0,Static,0,smith-waterman,23300,24127,0,9.1e-06
0,Static,0,smith-waterman,23301,24127,0,1.009e-05
0,Static,0,smith-waterman,23302,24127,0,9.76e-06
0,Static,0,smith-waterman,23303,24127,0,9.75e-06
0,Static,0,smith-waterman,23304,24127,0,9.72e-06
0,Static,0,smith-waterman,23305,24127,0,9.7e-06
0,Static,0,smith-waterman,23306,24127,0,9.73e-06
0,Static,0,smith-waterman,23307,24127,0,1.212e-05
0,Static,0,smith-waterman,23308,24127,0,1.133e-05
0,Static,0,smith-waterman,23309,24127,0,1.0781e-05
0,Static,0,smith-waterman,23310,24127,0,9.6e-06
0,Static,0,smith-waterman,23311,24127,0,9.36e-06
0,Static,0,smith-waterman,23312,24127,0,9.37e-06
0,Static,0,smith-waterman,23313,24127,0,9.49e-06
0,Static,0,smith-waterman,23314,24127,0,9.36e-06
0,Static,0,smith-waterman,23315,24127,0,9.69e-06
0,Static,0,smith-waterman,23316,24127,0,9.24e-06
0,Static,0,smith-waterman,23317,24127,0,9.17e-06
0,Static,0,smith-waterman,23318,24127,0,9.93e-06
0,Static,0,smith-waterman,23319,24127,0,9.06e-06
0,Static,0,smith-waterman,23320,24127,0,9.56e-06
0,Static,0,smith-waterman,23321,24127,0,9.76e-06
0,Static,0,smith-waterman,23322,24127,0,9.72e-06
0,Static,0,smith-waterman,23323,24127,0,2.551e-05
0,Static,0,smith-waterman,23324,24127,0,1.179e-05
0,Static,0,smith-waterman,23325,24127,0,9.91e-06
0,Static,0,smith-waterman,23326,24127,0,8.2e-06
0,Static,0,smith-waterman,23327,24127,0,8.05e-06
0,Static,0,smith-waterman,23328,24127,0,1.001e-05
0,Static,0,smith-waterman,23329,24127,0,9.78e-06
0,Static,0,smith-waterman,23330,24127,0,9.36e-06
0,Static,0,smith-waterman,23331,24127,0,9.35e-06
0,Static,0,smith-waterman,23332,24127,0,8.99e-06
0,Static,0,smith-waterman,23333,24127,0,8.45e-06
0,Static,0,smith-waterman,23334,24127,0,7.97e-06
0,Static,0,smith-waterman,23335,24127,0,7.7e-06
0,Static,0,smith-waterman,23336,24127,0,7.67e-06
0,Static,0,smith-waterman,23337,24127,0,7.65e-06
0,Static,0,smith-waterman,23338,24127,0,9.55e-06
0,Static,0,smith-waterman,23339,24127,0,1.065e-05
0,Static,0,smith-waterman,23340,24127,0,1.097e-05
0,Static,0,smith-waterman,23341,24127,0,1.0141e-05
0,Static,0,smith-waterman,23342,24127,0,9.63e-06
0,Static,0,smith-waterman,23343,24127,0,9.36e-06
0,Static,0,smith-waterman,23344,24127,0,9.24e-06
0,Static,0,smith-waterman,23345,24127,0,9.27e-06
0,Static,0,smith-waterman,23346,24127,0,9.49e-06
0,Static,0,smith-waterman,23347,24127,0,9.39e-06
0,Static,0,smith-waterman,23348,24127,0,9.4e-06
0,Static,0,smith-waterman,23349,24127,0,9.17e-06
0,Static,0,smith-waterman,23350,24127,0,7.62e-06
0,Static,0,smith-waterman,23351,24127,0,8.09e-06
0,Static,0,smith-waterman,23352,24127,0,7.39e-06
0,Static,0,smith-waterman,23353,24127,0,8e-06
0,Static,0,smith-waterman,23354,24127,0,7.34e-06
0,Static,0,smith-waterman,23355,24127,0,2.489e-05
0,Static,0,smith-waterman,23356,24127,0,1.087e-05
0,Static,0,smith-waterman,23357,24127,0,1.057e-05
0,Static,0,smith-waterman,23358,24127,0,9.51e-06
0,Static,0,smith-waterman,23359,24127,0,7.4e-06
0,Static,0,smith-waterman,23360,24127,0,7.97e-06
0,Static,0,smith-waterman,23361,24127,0,7.25e-06
0,Static,0,smith-waterman,23362,24127,0,8.7e-06
0,Static,0,smith-waterman,23363,24127,0,7.36e-06
0,Static,0,smith-waterman,23364,24127,0,8.47e-06
0,Static,0,smith-waterman,23365,24127,0,7.14e-06
0,Static,0,smith-waterman,23366,24127,0,7.94e-06
0,Static,0,smith-waterman,23367,24127,0,7.05e-06
0,Static,0,smith-waterman,23368,24127,0,8.15e-06
0,Static,0,smith-waterman,23369,24127,0,7.07e-06
0,Static,0,smith-waterman,23370,24127,0,8.12e-06
0,Static,0,smith-waterman,23371,24127,0,1.005e-05
0,Static,0,smith-waterman,23372,24127,0,9.87e-06
0,Static,0,smith-waterman,23373,24127,0,1.307e-05
0,Static,0,smith-waterman,23374,24127,0,9.471e-06
0,Static,0,smith-waterman,23375,24127,0,7.3e-06
0,Static,0,smith-waterman,23376,24127,0,6.88e-06
0,Static,0,smith-waterman,23377,24127,0,6.95e-06
0,Static,0,smith-waterman,23378,24127,0,6.61e-06
0,Static,0,smith-waterman,23379,24127,0,6.63e-06
0,Static,0,smith-waterman,23380,24127,0,6.53e-06
0,Static,0,smith-waterman,23381,24127,0,6.48e-06
0,Static,0,smith-waterman,23382,24127,0,6.77e-06
0,Static,0,smith-waterman,23383,24127,0,6.49e-06
0,Static,0,smith-waterman,23384,24127,0,8.45e-06
0,Static,0,smith-waterman,23385,24127,0,6.62e-06
0,Static,0,smith-waterman,23386,24127,0,8.61e-06
0,Static,0,smith-waterman,23387,24127,0,2.228e-05
0,Static,0,smith-waterman,23388,24127,0,9.46e-06
0,Static,0,smith-waterman,23389,24127,0,9.17e-06
0,Static,0,smith-waterman,23390,24127,0,6.62e-06
0,Static,0,smith-waterman,23391,24127,0,6.47e-06
0,Static,0,smith-waterman,23392,24127,0,8.48e-06
0,Static,0,smith-waterman,23393,24127,0,6.36e-06
0,Static,0,smith-waterman,23394,24127,0,6.24e-06
0,Static,0,smith-waterman,23395,24127,0,6.38e-06
0,Static,0,smith-waterman,23396,24127,0,8.4e-06
0,Static,0,smith-waterman,23397,24127,0,6.25e-06
0,Static,0,smith-waterman,23398,24127,0,6.09e-06
0,Static,0,smith-waterman,23399,24127,0,6.03e-06
0,Static,0,smith-waterman,23400,24127,0,6.05e-06
0,Static,0,smith-waterman,23401,24127,0,5.95e-06
0,Static,0,smith-waterman,23402,24127,0,5.96e-06
0,Static,0,smith-waterman,23403,24127,0,9.12e-06
0,Static,0,smith-waterman,23404,24127,0,7.6e-06
0,Static,0,smith-waterman,23405,24127,0,8.16e-06
0,Static,0,smith-waterman,23406,24127,0,6.14e-06
0,Static,0,smith-waterman,23407,24127,0,5.81e-06
0,Static,0,smith-waterman,23408,24127,0,5.81e-06
0,Static,0,smith-waterman,23409,24127,0,5.85e-06
0,Static,0,smith-waterman,23410,24127,0,5.69e-06
0,Static,0,smith-waterman,23411,24127,0,5.7e-06
0,Static,0,smith-waterman,23412,24127,0,5.73e-06
0,Static,0,smith-waterman,23413,24127,0,5.561e-06
0,Static,0,smith-waterman,23414,24127,0,5.6e-06
0,Static,0,smith-waterman,23415,24127,0,5.84e-06
0,Static,0,smith-waterman,23416,24127,0,5.65e-06
0,Static,0,smith-waterman,23417,24127,0,5.58e-06
0,Static,0,smith-waterman,23418,24127,0,5.6e-06
0,Static,0,smith-waterman,23419,24127,0,2.063e-05
0,Static,0,smith-waterman,23420,24127,0,7.68e-06
0,Static,0,smith-waterman,23421,24127,0,7.75e-06
0,Static,0,smith-waterman,23422,24127,0,5.82e-06
0,Static,0,smith-waterman,23423,24127,0,5.66e-06
0,Static,0,smith-waterman,23424,24127,0,5.47e-06
0,Static,0,smith-waterman,23425,24127,0,5.47e-06
0,Static,0,smith-waterman,23426,24127,0,5.49e-06
0,Static,0,smith-waterman,23427,24127,0,5.47e-06
0,Static,0,smith-waterman,23428,24127,0,5.47e-06
0,Static,0,smith-waterman,23429,24127,0,5.42e-06
0,Static,0,smith-waterman,23430,24127,0,5.31e-06
0,Static,0,smith-waterman,23431,24127,0,5.34e-06
0,Static,0,smith-waterman,23432,24127,0,5.37e-06
0,Static,0,smith-waterman,23433,24127,0,5.3e-06
0,Static,0,smith-waterman,23434,24127,0,5.33e-06
0,Static,0,smith-waterman,23435,24127,0,7.98e-06
0,Static,0,smith-waterman,23436,24127,0,6.46e-06
0,Static,0,smith-waterman,23437,24127,0,6.09e-06
0,Static,0,smith-waterman,23438,24127,0,5.5e-06
0,Static,0,smith-waterman,23439,24127,0,5.26e-06
0,Static,0,smith-waterman,23440,24127,0,5.17e-06
0,Static,0,smith-waterman,23441,24127,0,5.25e-06
0,Static,0,smith-waterman,23442,24127,0,5.17e-06
0,Static,0,smith-waterman,23443,24127,0,5.19e-06
0,Static,0,smith-waterman,23444,24127,0,5.47e-06
0,Static,0,smith-waterman,23445,24127,0,5.22e-06
0,Static,0,smith-waterman,23446,24127,0,5.18e-06
0,Static,0,smith-waterman,23447,24127,0,5.11e-06
0,Static,0,smith-waterman,23448,24127,0,5.15e-06
0,Static,0,smith-waterman,23449,24127,0,5.13e-06
0,Static,0,smith-waterman,23450,24127,0,5.36e-06
0,Static,0,smith-waterman,23451,24127,0,1.953e-05
0,Static,0,smith-waterman,23452,24127,0,6.62e-06
0,Static,0,smith-waterman,23453,24127,0,5.92e-06
0,Static,0,smith-waterman,23454,24127,0,5.24e-06
0,Static,0,smith-waterman,23455,24127,0,5.18e-06
0,Static,0,smith-waterman,23456,24127,0,5.15e-06
0,Static,0,smith-waterman,23457,24127,0,5.15e-06
0,Static,0,smith-waterman,23458,24127,0,5.23e-06
0,Static,0,smith-waterman,23459,24127,0,5.09e-06
0,Static,0,smith-waterman,23460,24127,0,5.24e-06
0,Static,0,smith-waterman,23461,24127,0,5.06e-06
0,Static,0,smith-waterman,23462,24127,0,5.07e-06
0,Static,0,smith-waterman,23463,24127,0,5.02e-06
0,Static,0,smith-waterman,23464,24127,0,4.99e-06
0,Static,0,smith-waterman,23465,24127,0,5.01e-06
0,Static,0,smith-waterman,23466,24127,0,4.96e-06
0,Static,0,smith-waterman,23467,24127,0,7.8e-06
0,Static,0,smith-waterman,23468,24127,0,5.85e-06
0,Static,0,smith-waterman,23469,24127,0,5.6e-06
0,Static,0,smith-waterman,23470,24127,0,5.07e-06
0,Static,0,smith-waterman,23471,24127,0,5.01e-06
0,Static,0,smith-waterman,23472,24127,0,4.9e-06
0,Static,0,smith-waterman,23473,24127,0,5.13e-06
0,Static,0,smith-waterman,23474,24127,0,4.95e-06
0,Static,0,smith-waterman,23475,24127,0,4.84e-06
0,Static,0,smith-waterman,23476,24127,0,4.86e-06
0,Static,0,smith-waterman,23477,24127,0,4.79e-06
0,Static,0,smith-waterman,23478,24127,0,4.73e-06
0,Static,0,smith-waterman,23479,24127,0,4.85e-06
0,Static,0,smith-waterman,23480,24127,0,4.78e-06
0,Static,0,smith-waterman,23481,24127,0,4.74e-06
0,Static,0,smith-waterman,23482,24127,0,4.74e-06
0,Static,0,smith-waterman,23483,24127,0,1.836e-05
0,Static,0,smith-waterman,23484,24127,0,6.18e-06
0,Static,0,smith-waterman,23485,24127,0,5.36e-06
0,Static,0,smith-waterman,23486,24127,0,4.83e-06
0,Static,0,smith-waterman,23487,24127,0,4.75e-06
0,Static,0,smith-waterman,23488,24127,0,5.36e-06
0,Static,0,smith-waterman,23489,24127,0,4.92e-06
0,Static,0,smith-waterman,23490,24127,0,4.97e-06
0,Static,0,smith-waterman,23491,24127,0,4.62e-06
0,Static,0,smith-waterman,23492,24127,0,4.91e-06
0,Static,0,smith-waterman,23493,24127,0,4.66e-06
0,Static,0,smith-waterman,23494,24127,0,4.62e-06
0,Static,0,smith-waterman,23495,24127,0,4.62e-06
0,Static,0,smith-waterman,23496,24127,0,4.64e-06
0,Static,0,smith-waterman,23497,24127,0,4.54e-06
0,Static,0,smith-waterman,23498,24127,0,4.6e-06
0,Static,0,smith-waterman,23499,24127,0,7.15e-06
0,Static,0,smith-waterman,23500,24127,0,5.69e-06
0,Static,0,smith-waterman,23501,24127,0,5.27e-06
0,Static,0,smith-waterman,23502,24127,0,4.61e-06
0,Static,0,smith-waterman,23503,24127,0,4.45e-06
0,Static,0,smith-waterman,23504,24127,0,4.56e-06
0,Static,0,smith-waterman,23505,24127,0,4.5e-06
0,Static,0,smith-waterman,23506,24127,0,4.49e-06
0,Static,0,smith-waterman,23507,24127,0,4.491e-06
0,Static,0,smith-waterman,23508,24127,0,4.54e-06
0,Static,0,smith-waterman,23509,24127,0,4.46e-06
0,Static,0,smith-waterman,23510,24127,0,4.51e-06
0,Static,0,smith-waterman,23511,24127,0,4.42e-06
0,Static,0,smith-waterman,23512,24127,0,4.4e-06
0,Static,0,smith-waterman,23513,24127,0,4.67e-06
0,Static,0,smith-waterman,23514,24127,0,4.56e-06
0,Static,0,smith-waterman,23515,24127,0,1.869e-05
0,Static,0,smith-waterman,23516,24127,0,5.73e-06
0,Static,0,smith-waterman,23517,24127,0,4.86e-06
0,Static,0,smith-waterman,23518,24127,0,4.48e-06
0,Static,0,smith-waterman,23519,24127,0,4.45e-06
0,Static,0,smith-waterman,23520,24127,0,4.4e-06
0,Static,0,smith-waterman,23521,24127,0,4.33e-06
0,Static,0,smith-waterman,23522,24127,0,4.35e-06
0,Static,0,smith-waterman,23523,24127,0,4.32e-06
0,Static,0,smith-waterman,23524,24127,0,4.46e-06
0,Static,0,smith-waterman,23525,24127,0,4.39e-06
0,Static,0,smith-waterman,23526,24127,0,4.31e-06
0,Static,0,smith-waterman,23527,24127,0,4.37e-06
0,Static,0,smith-waterman,23528,24127,0,4.3e-06
0,Static,0,smith-waterman,23529,24127,0,4.24e-06
0,Static,0,smith-waterman,23530,24127,0,4.27e-06
0,Static,0,smith-waterman,23531,24127,0,6.55e-06
0,Static,0,smith-waterman,23532,24127,0,5.13e-06
0,Static,0,smith-waterman,23533,24127,0,4.58e-06
0,Static,0,smith-waterman,23534,24127,0,4.27e-06
0,Static,0,smith-waterman,23535,24127,0,4.29e-06
0,Static,0,smith-waterman,23536,24127,0,4.26e-06
0,Static,0,smith-waterman,23537,24127,0,4.22e-06
0,Static,0,smith-waterman,23538,24127,0,4.18e-06
0,Static,0,smith-waterman,23539,24127,0,4.22e-06
0,Static,0,smith-waterman,23540,24127,0,4.29e-06
0,Static,0,smith-waterman,23541,24127,0,4.2e-06
0,Static,0,smith-waterman,23542,24127,0,4.21e-06
0,Static,0,smith-waterman,23543,24127,0,4.18e-06
0,Static,0,smith-waterman,23544,24127,0,4.14e-06
0,Static,0,smith-waterman,23545,24127,0,4.12e-06
0,Static,0,smith-waterman,23546,24127,0,4.16e-06
0,Static,0,smith-waterman,23547,24127,0,1.931e-05
0,Static,0,smith-waterman,23548,24127,0,5.3e-06
0,Static,0,smith-waterman,23549,24127,0,4.9e-06
0,Static,0,smith-waterman,23550,24127,0,4.23e-06
0,Static,0,smith-waterman,23551,24127,0,4.21e-06
0,Static,0,smith-waterman,23552,24127,0,4.19e-06
0,Static,0,smith-waterman,23553,24127,0,6.23e-06
0,Static,0,smith-waterman,23554,24127,0,4.44e-06
0,Static,0,smith-waterman,23555,24127,0,4.23e-06
0,Static,0,smith-waterman,23556,24127,0,4.24e-06
0,Static,0,smith-waterman,23557,24127,0,4.12e-06
0,Static,0,smith-waterman,23558,24127,0,4.13e-06
0,Static,0,smith-waterman,23559,24127,0,4.14e-06
0,Static,0,smith-waterman,23560,24127,0,4.1e-06
0,Static,0,smith-waterman,23561,24127,0,4.11e-06
0,Static,0,smith-waterman,23562,24127,0,4.15e-06
0,Static,0,smith-waterman,23563,24127,0,6.61e-06
0,Static,0,smith-waterman,23564,24127,0,4.79e-06
0,Static,0,smith-waterman,23565,24127,0,4.7e-06
0,Static,0,smith-waterman,23566,24127,0,4.13e-06
0,Static,0,smith-waterman,23567,24127,0,4.04e-06
0,Static,0,smith-waterman,23568,24127,0,4.04e-06
0,Static,0,smith-waterman,23569,24127,0,4.03e-06
0,Static,0,smith-waterman,23570,24127,0,3.99e-06
0,Static,0,smith-waterman,23571,24127,0,3.95e-06
0,Static,0,smith-waterman,23572,24127,0,4.02e-06
0,Static,0,smith-waterman,23573,24127,0,3.96e-06
0,Static,0,smith-waterman,23574,24127,0,3.93e-06
0,Static,0,smith-waterman,23575,24127,0,3.95e-06
0,Static,0,smith-waterman,23576,24127,0,3.94e-06
0,Static,0,smith-waterman,23577,24127,0,3.92e-06
0,Static,0,smith-waterman,23578,24127,0,4e-06
0,Static,0,smith-waterman,23579,24127,0,1.686e-05
0,Static,0,smith-waterman,23580,24127,0,4.88e-06
0,Static,0,smith-waterman,23581,24127,0,4.3e-06
0,Static,0,smith-waterman,23582,24127,0,4.05e-06
0,Static,0,smith-waterman,23583,24127,0,3.97e-06
0,Static,0,smith-waterman,23584,24127,0,3.95e-06
0,Static,0,smith-waterman,23585,24127,0,3.97e-06
0,Static,0,smith-waterman,23586,24127,0,3.95e-06
0,Static,0,smith-waterman,23587,24127,0,3.93e-06
0,Static,0,smith-waterman,23588,24127,0,4e-06
0,Static,0,smith-waterman,23589,24127,0,3.91e-06
0,Static,0,smith-waterman,23590,24127,0,3.82e-06
0,Static,0,smith-waterman,23591,24127,0,3.86e-06
0,Static,0,smith-waterman,23592,24127,0,3.88e-06
0,Static,0,smith-waterman,23593,24127,0,3.87e-06
0,Static,0,smith-waterman,23594,24127,0,3.82e-06
0,Static,0,smith-waterman,23595,24127,0,6.26e-06
0,Static,0,smith-waterman,23596,24127,0,4.49e-06
0,Static,0,smith-waterman,23597,24127,0,4.05e-06
0,Static,0,smith-waterman,23598,24127,0,3.86e-06
0,Static,0,smith-waterman,23599,24127,0,3.84e-06
0,Static,0,smith-waterman,23600,24127,0,3.85e-06
0,Static,0,smith-waterman,23601,24127,0,3.75e-06
0,Static,0,smith-waterman,23602,24127,0,3.77e-06
0,Static,0,smith-waterman,23603,24127,0,3.8e-06
0,Static,0,smith-waterman,23604,24127,0,3.79e-06
0,Static,0,smith-waterman,23605,24127,0,3.77e-06
0,Static,0,smith-waterman,23606,24127,0,3.76e-06
0,Static,0,smith-waterman,23607,24127,0,3.741e-06
0,Static,0,smith-waterman,23608,24127,0,3.99e-06
0,Static,0,smith-waterman,23609,24127,0,3.76e-06
0,Static,0,smith-waterman,23610,24127,0,3.69e-06
0,Static,0,smith-waterman,23611,24127,0,1.534e-05
0,Static,0,smith-waterman,23612,24127,0,4.52e-06
0,Static,0,smith-waterman,23613,24127,0,4.03e-06
0,Static,0,smith-waterman,23614,24127,0,3.79e-06
0,Static,0,smith-waterman,23615,24127,0,3.68e-06
0,Static,0,smith-waterman,23616,24127,0,3.66e-06
0,Static,0,smith-waterman,23617,24127,0,3.67e-06
0,Static,0,smith-waterman,23618,24127,0,3.7e-06
0,Static,0,smith-waterman,23619,24127,0,3.73e-06
0,Static,0,smith-waterman,23620,24127,0,3.74e-06
0,Static,0,smith-waterman,23621,24127,0,3.61e-06
0,Static,0,smith-waterman,23622,24127,0,3.67e-06
0,Static,0,smith-waterman,23623,24127,0,3.65e-06
0,Static,0,smith-waterman,23624,24127,0,3.64e-06
0,Static,0,smith-waterman,23625,24127,0,3.66e-06
0,Static,0,smith-waterman,23626,24127,0,3.62e-06
0,Static,0,smith-waterman,23627,24127,0,5.66e-06
0,Static,0,smith-waterman,23628,24127,0,4.04e-06
0,Static,0,smith-waterman,23629,24127,0,3.74e-06
0,Static,0,smith-waterman,23630,24127,0,3.63e-06
0,Static,0,smith-waterman,23631,24127,0,3.6e-06
0,Static,0,smith-waterman,23632,24127,0,4.03e-06
0,Static,0,smith-waterman,23633,24127,0,3.62e-06
0,Static,0,smith-waterman,23634,24127,0,3.57e-06
0,Static,0,smith-waterman,23635,24127,0,3.56e-06
0,Static,0,smith-waterman,23636,24127,0,3.68e-06
0,Static,0,smith-waterman,23637,24127,0,3.56e-06
0,Static,0,smith-waterman,23638,24127,0,3.54e-06
0,Static,0,smith-waterman,23639,24127,0,3.53e-06
0,Static,0,smith-waterman,23640,24127,0,3.81e-06
0,Static,0,smith-waterman,23641,24127,0,3.48e-06
0,Static,0,smith-waterman,23642,24127,0,3.48e-06
0,Static,0,smith-waterman,23643,24127,0,1.395e-05
0,Static,0,smith-waterman,23644,24127,0,4.08e-06
0,Static,0,smith-waterman,23645,24127,0,3.67e-06
0,Static,0,smith-waterman,23646,24127,0,3.56e-06
0,Static,0,smith-waterman,23647,24127,0,3.54e-06
0,Static,0,smith-waterman,23648,24127,0,3.58e-06
0,Static,0,smith-waterman,23649,24127,0,3.49e-06
0,Static,0,smith-waterman,23650,24127,0,3.44e-06
0,Static,0,smith-waterman,23651,24127,0,3.45e-06
0,Static,0,smith-waterman,23652,24127,0,3.58e-06
0,Static,0,smith-waterman,23653,24127,0,3.49e-06
0,Static,0,smith-waterman,23654,24127,0,3.53e-06
0,Static,0,smith-waterman,23655,24127,0,3.43e-06
0,Static,0,smith-waterman,23656,24127,0,3.41e-06
0,Static,0,smith-waterman,23657,24127,0,3.47e-06
0,Static,0,smith-waterman,23658,24127,0,3.42e-06
0,Static,0,smith-waterman,23659,24127,0,5.75e-06
