rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15274,17983,1,0.000132751
0,Static,1,smith-waterman,15275,17983,1,8.407e-05
0,Static,1,smith-waterman,15276,17983,1,7.949e-05
0,Static,1,smith-waterman,15277,17983,1,9.737e-05
0,Static,1,smith-waterman,15278,17983,1,7.2321e-05
0,Static,1,smith-waterman,15279,17983,1,6.975e-05
0,Static,1,smith-waterman,15280,17983,1,9.689e-05
0,Static,1,smith-waterman,15281,17983,1,8.043e-05
0,Static,1,smith-waterman,15282,17983,1,7.0681e-05
0,Static,1,smith-waterman,15283,17983,1,9.689e-05
0,Static,1,smith-waterman,15284,17983,1,8.876e-05
0,Static,1,smith-waterman,15285,17983,1,9.43e-05
0,Static,1,smith-waterman,15286,17983,1,7.8231e-05
0,Static,1,smith-waterman,15287,17983,1,7.055e-05
0,Static,1,smith-waterman,15288,17983,1,0.00010519
0,Static,1,smith-waterman,15289,17983,1,9.68e-05
0,Static,1,smith-waterman,15290,17983,1,7.1381e-05
0,Static,1,smith-waterman,15291,17983,1,0.000695991
0,Static,1,smith-waterman,15292,17983,1,8.1121e-05
0,Static,1,smith-waterman,15293,17983,1,7.936e-05
0,Static,1,smith-waterman,15294,17983,1,7.163e-05
0,Static,1,smith-waterman,15295,17983,1,8.01e-05
0,Static,1,smith-waterman,15296,17983,1,7.137e-05
0,Static,1,smith-waterman,15297,17983,1,7.083e-05
0,Static,1,smith-waterman,15298,17983,1,7.879e-05
0,Static,1,smith-waterman,15299,17983,1,7.27e-05
0,Static,1,smith-waterman,15300,17983,1,8.421e-05
0,Static,1,smith-waterman,15301,17983,1,7.6181e-05
0,Static,1,smith-waterman,15302,17983,1,7.111e-05
0,Static,1,smith-waterman,15303,17983,1,7.907e-05
0,Static,1,smith-waterman,15304,17983,1,7.244e-05
0,Static,1,smith-waterman,15305,17983,1,7.797e-05
0,Static,1,smith-waterman,15306,17983,1,9.8161e-05
0,Static,1,smith-waterman,15307,17983,1,0.00010956
0,Static,1,smith-waterman,15308,17983,1,9.934e-05
0,Static,1,smith-waterman,15309,17983,1,9.8671e-05
0,Static,1,smith-waterman,15310,17983,1,7.212e-05
0,Static,1,smith-waterman,15311,17983,1,9.189e-05
0,Static,1,smith-waterman,15312,17983,1,7.428e-05
0,Static,1,smith-waterman,15313,17983,1,7.657e-05
0,Static,1,smith-waterman,15314,17983,1,7.2681e-05
0,Static,1,smith-waterman,15315,17983,1,7.566e-05
0,Static,1,smith-waterman,15316,17983,1,7.044e-05
0,Static,1,smith-waterman,15317,17983,1,7.042e-05
0,Static,1,smith-waterman,15318,17983,1,9.6161e-05
0,Static,1,smith-waterman,15319,17983,1,7.701e-05
0,Static,1,smith-waterman,15320,17983,1,9.715e-05
0,Static,1,smith-waterman,15321,17983,1,7.073e-05
0,Static,1,smith-waterman,15322,17983,1,7.984e-05
0,Static,1,smith-waterman,15323,17983,1,0.000442361
0,Static,1,smith-waterman,15324,17983,1,8.114e-05
0,Static,1,smith-waterman,15325,17983,1,7.801e-05
0,Static,1,smith-waterman,15326,17983,1,7.122e-05
0,Static,1,smith-waterman,15327,17983,1,7.1431e-05
0,Static,1,smith-waterman,15328,17983,1,8.071e-05
0,Static,1,smith-waterman,15329,17983,1,6.978e-05
0,Static,1,smith-waterman,15330,17983,1,0.00011785
0,Static,1,smith-waterman,15331,17983,1,8.7681e-05
0,Static,1,smith-waterman,15332,17983,1,7.141e-05
0,Static,1,smith-waterman,15333,17983,1,7.935e-05
0,Static,1,smith-waterman,15334,17983,1,9.87e-05
0,Static,1,smith-waterman,15335,17983,1,7.104e-05
0,Static,1,smith-waterman,15336,17983,1,0.000104901
0,Static,1,smith-waterman,15337,17983,1,7.394e-05
0,Static,1,smith-waterman,15338,17983,1,7.798e-05
0,Static,1,smith-waterman,15339,17983,1,9.561e-05
0,Static,1,smith-waterman,15340,17983,1,7.9431e-05
0,Static,1,smith-waterman,15341,17983,1,9.87e-05
0,Static,1,smith-waterman,15342,17983,1,0.00010476
0,Static,1,smith-waterman,15343,17983,1,9.6831e-05
0,Static,1,smith-waterman,15344,17983,1,7.199e-05
0,Static,1,smith-waterman,15345,17983,1,0.00010406
0,Static,1,smith-waterman,15346,17983,1,7.086e-05
0,Static,1,smith-waterman,15347,17983,1,7.0761e-05
0,Static,1,smith-waterman,15348,17983,1,7.962e-05
0,Static,1,smith-waterman,15349,17983,1,9.624e-05
0,Static,1,smith-waterman,15350,17983,1,7.833e-05
0,Static,1,smith-waterman,15351,17983,1,8.3341e-05
0,Static,1,smith-waterman,15352,17983,1,9.591e-05
0,Static,1,smith-waterman,15353,17983,1,6.935e-05
0,Static,1,smith-waterman,15354,17983,1,7.824e-05
0,Static,1,smith-waterman,15355,17983,1,0.000437921
0,Static,1,smith-waterman,15356,17983,1,7.494e-05
0,Static,1,smith-waterman,15357,17983,1,8.413e-05
0,Static,1,smith-waterman,15358,17983,1,7.12e-05
0,Static,1,smith-waterman,15359,17983,1,8.664e-05
0,Static,1,smith-waterman,15360,17983,1,7.7621e-05
0,Static,1,smith-waterman,15361,17983,1,8.866e-05
0,Static,1,smith-waterman,15362,17983,1,7.039e-05
0,Static,1,smith-waterman,15363,17983,1,7.015e-05
0,Static,1,smith-waterman,15364,17983,1,6.98e-05
0,Static,1,smith-waterman,15365,17983,1,6.8941e-05
0,Static,1,smith-waterman,15366,17983,1,6.9e-05
0,Static,1,smith-waterman,15367,17983,1,7.222e-05
0,Static,1,smith-waterman,15368,17983,1,7.288e-05
0,Static,1,smith-waterman,15369,17983,1,6.947e-05
0,Static,1,smith-waterman,15370,17983,1,7.7581e-05
0,Static,1,smith-waterman,15371,17983,1,0.00011506
0,Static,1,smith-waterman,15372,17983,1,0.0001
0,Static,1,smith-waterman,15373,17983,1,7.1031e-05
0,Static,1,smith-waterman,15374,17983,1,0.00010417
0,Static,1,smith-waterman,15375,17983,1,7.071e-05
0,Static,1,smith-waterman,15376,17983,1,6.981e-05
0,Static,1,smith-waterman,15377,17983,1,9.732e-05
0,Static,1,smith-waterman,15378,17983,1,7.8561e-05
0,Static,1,smith-waterman,15379,17983,1,7.123e-05
0,Static,1,smith-waterman,15380,17983,1,8.079e-05
0,Static,1,smith-waterman,15381,17983,1,7.135e-05
0,Static,1,smith-waterman,15382,17983,1,0.000107981
0,Static,1,smith-waterman,15383,17983,1,9.972e-05
0,Static,1,smith-waterman,15384,17983,1,7.088e-05
0,Static,1,smith-waterman,15385,17983,1,7.596e-05
0,Static,1,smith-waterman,15386,17983,1,7.1551e-05
0,Static,1,smith-waterman,15387,17983,1,0.000473231
0,Static,1,smith-waterman,15388,17983,1,9.883e-05
0,Static,1,smith-waterman,15389,17983,1,8.338e-05
0,Static,1,smith-waterman,15390,17983,1,9.9831e-05
0,Static,1,smith-waterman,15391,17983,1,7.667e-05
0,Static,1,smith-waterman,15392,17983,1,7.367e-05
0,Static,1,smith-waterman,15393,17983,1,7.739e-05
0,Static,1,smith-waterman,15394,17983,1,9.7351e-05
0,Static,1,smith-waterman,15395,17983,1,9.823e-05
0,Static,1,smith-waterman,15396,17983,1,9.769e-05
0,Static,1,smith-waterman,15397,17983,1,9.567e-05
0,Static,1,smith-waterman,15398,17983,1,0.000103621
0,Static,1,smith-waterman,15399,17983,1,8.099e-05
0,Static,1,smith-waterman,15400,17983,1,9.925e-05
0,Static,1,smith-waterman,15401,17983,1,7.3e-05
0,Static,1,smith-waterman,15402,17983,1,7.8881e-05
0,Static,1,smith-waterman,15403,17983,1,8.427e-05
0,Static,1,smith-waterman,15404,17983,1,7.065e-05
0,Static,1,smith-waterman,15405,17983,1,7.753e-05
0,Static,1,smith-waterman,15406,17983,1,7.172e-05
0,Static,1,smith-waterman,15407,17983,1,7.7801e-05
0,Static,1,smith-waterman,15408,17983,1,7.15e-05
0,Static,1,smith-waterman,15409,17983,1,7.708e-05
0,Static,1,smith-waterman,15410,17983,1,7.014e-05
0,Static,1,smith-waterman,15411,17983,1,0.000103091
0,Static,1,smith-waterman,15412,17983,1,7.02e-05
0,Static,1,smith-waterman,15413,17983,1,7.796e-05
0,Static,1,smith-waterman,15414,17983,1,6.9e-05
0,Static,1,smith-waterman,15415,17983,1,9.63e-05
0,Static,1,smith-waterman,15416,17983,1,7.2751e-05
0,Static,1,smith-waterman,15417,17983,1,9.135e-05
0,Static,1,smith-waterman,15418,17983,1,6.957e-05
0,Static,1,smith-waterman,15419,17983,1,0.000742912
0,Static,1,smith-waterman,15420,17983,1,8.239e-05
0,Static,1,smith-waterman,15421,17983,1,7.9171e-05
0,Static,1,smith-waterman,15422,17983,1,7.151e-05
0,Static,1,smith-waterman,15423,17983,1,7.865e-05
0,Static,1,smith-waterman,15424,17983,1,6.951e-05
0,Static,1,smith-waterman,15425,17983,1,9.736e-05
0,Static,1,smith-waterman,15426,17983,1,8.2621e-05
0,Static,1,smith-waterman,15427,17983,1,0.0001064
0,Static,1,smith-waterman,15428,17983,1,9.852e-05
0,Static,1,smith-waterman,15429,17983,1,7.803e-05
0,Static,1,smith-waterman,15430,17983,1,7.3951e-05
0,Static,1,smith-waterman,15431,17983,1,7.995e-05
0,Static,1,smith-waterman,15432,17983,1,7.964e-05
0,Static,1,smith-waterman,15433,17983,1,0.00010373
0,Static,1,smith-waterman,15434,17983,1,9.7811e-05
0,Static,1,smith-waterman,15435,17983,1,7.679e-05
0,Static,1,smith-waterman,15436,17983,1,7.975e-05
0,Static,1,smith-waterman,15437,17983,1,8.413e-05
0,Static,1,smith-waterman,15438,17983,1,9.1521e-05
0,Static,1,smith-waterman,15439,17983,1,7.893e-05
0,Static,1,smith-waterman,15440,17983,1,9.845e-05
0,Static,1,smith-waterman,15441,17983,1,9.728e-05
0,Static,1,smith-waterman,15442,17983,1,8.0021e-05
0,Static,1,smith-waterman,15443,17983,1,9.889e-05
0,Static,1,smith-waterman,15444,17983,1,7.102e-05
0,Static,1,smith-waterman,15445,17983,1,9.587e-05
0,Static,1,smith-waterman,15446,17983,1,8.0871e-05
0,Static,1,smith-waterman,15447,17983,1,0.00010593
0,Static,1,smith-waterman,15448,17983,1,8.216e-05
0,Static,1,smith-waterman,15449,17983,1,7.769e-05
0,Static,1,smith-waterman,15450,17983,1,7.1931e-05
0,Static,1,smith-waterman,15451,17983,1,0.000677151
0,Static,1,smith-waterman,15452,17983,1,0.000105301
0,Static,1,smith-waterman,15453,17983,1,7.515e-05
0,Static,1,smith-waterman,15454,17983,1,7.626e-05
0,Static,1,smith-waterman,15455,17983,1,7.08e-05
0,Static,1,smith-waterman,15456,17983,1,0.000103831
0,Static,1,smith-waterman,15457,17983,1,7.213e-05
0,Static,1,smith-waterman,15458,17983,1,7.985e-05
0,Static,1,smith-waterman,15459,17983,1,7.174e-05
0,Static,1,smith-waterman,15460,17983,1,7.887e-05
0,Static,1,smith-waterman,15461,17983,1,7.1851e-05
0,Static,1,smith-waterman,15462,17983,1,9.675e-05
0,Static,1,smith-waterman,15463,17983,1,8.866e-05
0,Static,1,smith-waterman,15464,17983,1,8.257e-05
0,Static,1,smith-waterman,15465,17983,1,9.9201e-05
0,Static,1,smith-waterman,15466,17983,1,7.081e-05
0,Static,1,smith-waterman,15467,17983,1,8.392e-05
0,Static,1,smith-waterman,15468,17983,1,7.932e-05
0,Static,1,smith-waterman,15469,17983,1,7.0571e-05
0,Static,1,smith-waterman,15470,17983,1,9.857e-05
0,Static,1,smith-waterman,15471,17983,1,7.913e-05
0,Static,1,smith-waterman,15472,17983,1,8.597e-05
0,Static,1,smith-waterman,15473,17983,1,7.0811e-05
0,Static,1,smith-waterman,15474,17983,1,7.977e-05
0,Static,1,smith-waterman,15475,17983,1,0.00010049
0,Static,1,smith-waterman,15476,17983,1,7.635e-05
0,Static,1,smith-waterman,15477,17983,1,7.177e-05
0,Static,1,smith-waterman,15478,17983,1,8.0501e-05
0,Static,1,smith-waterman,15479,17983,1,7.189e-05
0,Static,1,smith-waterman,15480,17983,1,0.00010388
0,Static,1,smith-waterman,15481,17983,1,9.713e-05
0,Static,1,smith-waterman,15482,17983,1,9.7191e-05
0,Static,1,smith-waterman,15483,17983,1,0.000630461
0,Static,1,smith-waterman,15484,17983,1,8.3011e-05
0,Static,1,smith-waterman,15485,17983,1,7.304e-05
0,Static,1,smith-waterman,15486,17983,1,8.541e-05
0,Static,1,smith-waterman,15487,17983,1,8.534e-05
0,Static,1,smith-waterman,15488,17983,1,6.9401e-05
0,Static,1,smith-waterman,15489,17983,1,7.007e-05
0,Static,1,smith-waterman,15490,17983,1,7.152e-05
0,Static,1,smith-waterman,15491,17983,1,8.548e-05
0,Static,1,smith-waterman,15492,17983,1,7.698e-05
0,Static,1,smith-waterman,15493,17983,1,8.7051e-05
0,Static,1,smith-waterman,15494,17983,1,7.257e-05
0,Static,1,smith-waterman,15495,17983,1,8.455e-05
0,Static,1,smith-waterman,15496,17983,1,7.103e-05
0,Static,1,smith-waterman,15497,17983,1,7.218e-05
0,Static,1,smith-waterman,15498,17983,1,7.165e-05
0,Static,1,smith-waterman,15499,17983,1,8.826e-05
0,Static,1,smith-waterman,15500,17983,1,7.078e-05
0,Static,1,smith-waterman,15501,17983,1,7.592e-05
0,Static,1,smith-waterman,15502,17983,1,7.8981e-05
0,Static,1,smith-waterman,15503,17983,1,0.00010807
0,Static,1,smith-waterman,15504,17983,1,7.685e-05
0,Static,1,smith-waterman,15505,17983,1,6.912e-05
0,Static,1,smith-waterman,15506,17983,1,0.000103821
0,Static,1,smith-waterman,15507,17983,1,6.835e-05
0,Static,1,smith-waterman,15508,17983,1,9.56e-05
0,Static,1,smith-waterman,15509,17983,1,7.794e-05
0,Static,1,smith-waterman,15510,17983,1,7.064e-05
0,Static,1,smith-waterman,15511,17983,1,6.9801e-05
0,Static,1,smith-waterman,15512,17983,1,0.00010546
0,Static,1,smith-waterman,15513,17983,1,7.244e-05
0,Static,1,smith-waterman,15514,17983,1,8.132e-05
0,Static,1,smith-waterman,15515,17983,1,0.000585222
0,Static,1,smith-waterman,15516,17983,1,6.092e-05
0,Static,1,smith-waterman,15517,17983,1,5.839e-05
0,Static,1,smith-waterman,15518,17983,1,5.963e-05
0,Static,1,smith-waterman,15519,17983,1,6.092e-05
0,Static,1,smith-waterman,15520,17983,1,6.941e-05
0,Static,1,smith-waterman,15521,17983,1,6.236e-05
0,Static,1,smith-waterman,15522,17983,1,5.81e-05
0,Static,1,smith-waterman,15523,17983,1,5.861e-05
0,Static,1,smith-waterman,15524,17983,1,5.9631e-05
0,Static,1,smith-waterman,15525,17983,1,6.315e-05
0,Static,1,smith-waterman,15526,17983,1,5.985e-05
0,Static,1,smith-waterman,15527,17983,1,5.997e-05
0,Static,1,smith-waterman,15528,17983,1,6.057e-05
0,Static,1,smith-waterman,15529,17983,1,5.915e-05
0,Static,1,smith-waterman,15530,17983,1,5.909e-05
0,Static,1,smith-waterman,15531,17983,1,6.214e-05
0,Static,1,smith-waterman,15532,17983,1,6.029e-05
0,Static,1,smith-waterman,15533,17983,1,5.968e-05
0,Static,1,smith-waterman,15534,17983,1,5.967e-05
0,Static,1,smith-waterman,15535,17983,1,7.1101e-05
0,Static,1,smith-waterman,15536,17983,1,6.448e-05
0,Static,1,smith-waterman,15537,17983,1,6.028e-05
0,Static,1,smith-waterman,15538,17983,1,5.888e-05
0,Static,1,smith-waterman,15539,17983,1,5.896e-05
0,Static,1,smith-waterman,15540,17983,1,5.899e-05
0,Static,1,smith-waterman,15541,17983,1,6.0381e-05
0,Static,1,smith-waterman,15542,17983,1,6.008e-05
0,Static,1,smith-waterman,15543,17983,1,5.808e-05
0,Static,1,smith-waterman,15544,17983,1,6.101e-05
0,Static,1,smith-waterman,15545,17983,1,5.739e-05
0,Static,1,smith-waterman,15546,17983,1,5.776e-05
0,Static,1,smith-waterman,15547,17983,1,0.000561311
0,Static,1,smith-waterman,15548,17983,1,5.183e-05
0,Static,1,smith-waterman,15549,17983,1,4.856e-05
0,Static,1,smith-waterman,15550,17983,1,4.9581e-05
0,Static,1,smith-waterman,15551,17983,1,4.66e-05
0,Static,1,smith-waterman,15552,17983,1,5.038e-05
0,Static,1,smith-waterman,15553,17983,1,4.871e-05
0,Static,1,smith-waterman,15554,17983,1,4.944e-05
0,Static,1,smith-waterman,15555,17983,1,4.856e-05
0,Static,1,smith-waterman,15556,17983,1,5.026e-05
0,Static,1,smith-waterman,15557,17983,1,5.304e-05
0,Static,1,smith-waterman,15558,17983,1,5.58e-05
0,Static,1,smith-waterman,15559,17983,1,6.23e-05
0,Static,1,smith-waterman,15560,17983,1,5.044e-05
0,Static,1,smith-waterman,15561,17983,1,5.108e-05
0,Static,1,smith-waterman,15562,17983,1,5.133e-05
0,Static,1,smith-waterman,15563,17983,1,5.5301e-05
0,Static,1,smith-waterman,15564,17983,1,5.034e-05
0,Static,1,smith-waterman,15565,17983,1,5.004e-05
0,Static,1,smith-waterman,15566,17983,1,5.33e-05
0,Static,1,smith-waterman,15567,17983,1,5.16e-05
0,Static,1,smith-waterman,15568,17983,1,5.274e-05
0,Static,1,smith-waterman,15569,17983,1,5.4021e-05
0,Static,1,smith-waterman,15570,17983,1,5.13e-05
0,Static,1,smith-waterman,15571,17983,1,5.528e-05
0,Static,1,smith-waterman,15572,17983,1,5.245e-05
0,Static,1,smith-waterman,15573,17983,1,5.202e-05
0,Static,1,smith-waterman,15574,17983,1,5.195e-05
0,Static,1,smith-waterman,15575,17983,1,5.309e-05
0,Static,1,smith-waterman,15576,17983,1,6.5281e-05
0,Static,1,smith-waterman,15577,17983,1,5.83e-05
0,Static,1,smith-waterman,15578,17983,1,5.134e-05
0,Static,1,smith-waterman,15579,17983,1,0.000611312
0,Static,1,smith-waterman,15580,17983,1,6.079e-05
0,Static,1,smith-waterman,15581,17983,1,6.117e-05
0,Static,1,smith-waterman,15582,17983,1,5.891e-05
0,Static,1,smith-waterman,15583,17983,1,7.004e-05
0,Static,1,smith-waterman,15584,17983,1,6.5011e-05
0,Static,1,smith-waterman,15585,17983,1,6.195e-05
0,Static,1,smith-waterman,15586,17983,1,5.807e-05
0,Static,1,smith-waterman,15587,17983,1,5.963e-05
0,Static,1,smith-waterman,15588,17983,1,5.878e-05
0,Static,1,smith-waterman,15589,17983,1,5.935e-05
0,Static,1,smith-waterman,15590,17983,1,5.9081e-05
0,Static,1,smith-waterman,15591,17983,1,6.014e-05
0,Static,1,smith-waterman,15592,17983,1,6.099e-05
0,Static,1,smith-waterman,15593,17983,1,5.93e-05
0,Static,1,smith-waterman,15594,17983,1,5.77e-05
0,Static,1,smith-waterman,15595,17983,1,6.359e-05
0,Static,1,smith-waterman,15596,17983,1,5.8741e-05
0,Static,1,smith-waterman,15597,17983,1,5.819e-05
0,Static,1,smith-waterman,15598,17983,1,7.217e-05
0,Static,1,smith-waterman,15599,17983,1,6.128e-05
0,Static,1,smith-waterman,15600,17983,1,5.744e-05
0,Static,1,smith-waterman,15601,17983,1,5.9231e-05
0,Static,1,smith-waterman,15602,17983,1,5.919e-05
0,Static,1,smith-waterman,15603,17983,1,5.965e-05
0,Static,1,smith-waterman,15604,17983,1,6.018e-05
0,Static,1,smith-waterman,15605,17983,1,5.833e-05
0,Static,1,smith-waterman,15606,17983,1,5.858e-05
0,Static,1,smith-waterman,15607,17983,1,5.9141e-05
0,Static,1,smith-waterman,15608,17983,1,5.965e-05
0,Static,1,smith-waterman,15609,17983,1,5.845e-05
0,Static,1,smith-waterman,15610,17983,1,5.886e-05
0,Static,1,smith-waterman,15611,17983,1,0.000570252
0,Static,1,smith-waterman,15612,17983,1,6.442e-05
0,Static,1,smith-waterman,15613,17983,1,6.026e-05
0,Static,1,smith-waterman,15614,17983,1,6.05e-05
0,Static,1,smith-waterman,15615,17983,1,5.792e-05
0,Static,1,smith-waterman,15616,17983,1,5.867e-05
0,Static,1,smith-waterman,15617,17983,1,5.8091e-05
0,Static,1,smith-waterman,15618,17983,1,5.946e-05
0,Static,1,smith-waterman,15619,17983,1,5.922e-05
0,Static,1,smith-waterman,15620,17983,1,7.204e-05
0,Static,1,smith-waterman,15621,17983,1,6.42e-05
0,Static,1,smith-waterman,15622,17983,1,6.0911e-05
0,Static,1,smith-waterman,15623,17983,1,5.716e-05
0,Static,1,smith-waterman,15624,17983,1,6.043e-05
0,Static,1,smith-waterman,15625,17983,1,5.758e-05
0,Static,1,smith-waterman,15626,17983,1,5.973e-05
0,Static,1,smith-waterman,15627,17983,1,6.379e-05
0,Static,1,smith-waterman,15628,17983,1,5.9971e-05
0,Static,1,smith-waterman,15629,17983,1,5.767e-05
0,Static,1,smith-waterman,15630,17983,1,5.882e-05
0,Static,1,smith-waterman,15631,17983,1,5.788e-05
0,Static,1,smith-waterman,15632,17983,1,6.049e-05
0,Static,1,smith-waterman,15633,17983,1,5.974e-05
0,Static,1,smith-waterman,15634,17983,1,6.0051e-05
0,Static,1,smith-waterman,15635,17983,1,7.101e-05
0,Static,1,smith-waterman,15636,17983,1,5.001e-05
0,Static,1,smith-waterman,15637,17983,1,4.762e-05
0,Static,1,smith-waterman,15638,17983,1,4.964e-05
0,Static,1,smith-waterman,15639,17983,1,4.707e-05
0,Static,1,smith-waterman,15640,17983,1,4.8811e-05
0,Static,1,smith-waterman,15641,17983,1,4.706e-05
0,Static,1,smith-waterman,15642,17983,1,4.966e-05
0,Static,1,smith-waterman,15643,17983,1,0.000593291
0,Static,1,smith-waterman,15644,17983,1,6.6751e-05
0,Static,1,smith-waterman,15645,17983,1,6.054e-05
0,Static,1,smith-waterman,15646,17983,1,5.971e-05
0,Static,1,smith-waterman,15647,17983,1,5.873e-05
0,Static,1,smith-waterman,15648,17983,1,5.885e-05
0,Static,1,smith-waterman,15649,17983,1,5.874e-05
0,Static,1,smith-waterman,15650,17983,1,5.9461e-05
0,Static,1,smith-waterman,15651,17983,1,5.869e-05
0,Static,1,smith-waterman,15652,17983,1,5.699e-05
0,Static,1,smith-waterman,15653,17983,1,5.821e-05
0,Static,1,smith-waterman,15654,17983,1,5.745e-05
0,Static,1,smith-waterman,15655,17983,1,5.75e-05
0,Static,1,smith-waterman,15656,17983,1,5.9151e-05
0,Static,1,smith-waterman,15657,17983,1,5.708e-05
0,Static,1,smith-waterman,15658,17983,1,6.911e-05
0,Static,1,smith-waterman,15659,17983,1,6.787e-05
0,Static,1,smith-waterman,15660,17983,1,5.9e-05
0,Static,1,smith-waterman,15661,17983,1,5.7441e-05
0,Static,1,smith-waterman,15662,17983,1,6.018e-05
0,Static,1,smith-waterman,15663,17983,1,6e-05
0,Static,1,smith-waterman,15664,17983,1,5.835e-05
0,Static,1,smith-waterman,15665,17983,1,5.901e-05
0,Static,1,smith-waterman,15666,17983,1,5.929e-05
0,Static,1,smith-waterman,15667,17983,1,5.8421e-05
0,Static,1,smith-waterman,15668,17983,1,5.748e-05
0,Static,1,smith-waterman,15669,17983,1,5.849e-05
0,Static,1,smith-waterman,15670,17983,1,5.892e-05
0,Static,1,smith-waterman,15671,17983,1,5.856e-05
0,Static,1,smith-waterman,15672,17983,1,5.688e-05
0,Static,1,smith-waterman,15673,17983,1,7.1821e-05
0,Static,1,smith-waterman,15674,17983,1,5.981e-05
0,Static,1,smith-waterman,15675,17983,1,0.000532801
0,Static,1,smith-waterman,15676,17983,1,5.859e-05
0,Static,1,smith-waterman,15677,17983,1,5.7531e-05
0,Static,1,smith-waterman,15678,17983,1,5.935e-05
0,Static,1,smith-waterman,15679,17983,1,5.964e-05
0,Static,1,smith-waterman,15680,17983,1,5.926e-05
0,Static,1,smith-waterman,15681,17983,1,6.915e-05
0,Static,1,smith-waterman,15682,17983,1,6.42e-05
0,Static,1,smith-waterman,15683,17983,1,5.881e-05
0,Static,1,smith-waterman,15684,17983,1,5.86e-05
0,Static,1,smith-waterman,15685,17983,1,5.969e-05
0,Static,1,smith-waterman,15686,17983,1,5.69e-05
0,Static,1,smith-waterman,15687,17983,1,5.706e-05
0,Static,1,smith-waterman,15688,17983,1,5.8611e-05
0,Static,1,smith-waterman,15689,17983,1,5.786e-05
0,Static,1,smith-waterman,15690,17983,1,5.893e-05
0,Static,1,smith-waterman,15691,17983,1,6.465e-05
0,Static,1,smith-waterman,15692,17983,1,6.012e-05
0,Static,1,smith-waterman,15693,17983,1,5.865e-05
0,Static,1,smith-waterman,15694,17983,1,5.9941e-05
0,Static,1,smith-waterman,15695,17983,1,5.775e-05
0,Static,1,smith-waterman,15696,17983,1,7.416e-05
0,Static,1,smith-waterman,15697,17983,1,6.449e-05
0,Static,1,smith-waterman,15698,17983,1,5.909e-05
0,Static,1,smith-waterman,15699,17983,1,5.953e-05
0,Static,1,smith-waterman,15700,17983,1,5.918e-05
0,Static,1,smith-waterman,15701,17983,1,5.814e-05
0,Static,1,smith-waterman,15702,17983,1,5.832e-05
0,Static,1,smith-waterman,15703,17983,1,5.816e-05
0,Static,1,smith-waterman,15704,17983,1,5.831e-05
0,Static,1,smith-waterman,15705,17983,1,5.7011e-05
0,Static,1,smith-waterman,15706,17983,1,5.849e-05
0,Static,1,smith-waterman,15707,17983,1,0.000579221
0,Static,1,smith-waterman,15708,17983,1,4.906e-05
0,Static,1,smith-waterman,15709,17983,1,4.675e-05
0,Static,1,smith-waterman,15710,17983,1,4.858e-05
0,Static,1,smith-waterman,15711,17983,1,4.835e-05
0,Static,1,smith-waterman,15712,17983,1,4.901e-05
0,Static,1,smith-waterman,15713,17983,1,4.874e-05
0,Static,1,smith-waterman,15714,17983,1,4.83e-05
0,Static,1,smith-waterman,15715,17983,1,4.751e-05
0,Static,1,smith-waterman,15716,17983,1,4.7251e-05
0,Static,1,smith-waterman,15717,17983,1,4.834e-05
0,Static,1,smith-waterman,15718,17983,1,4.72e-05
0,Static,1,smith-waterman,15719,17983,1,4.991e-05
0,Static,1,smith-waterman,15720,17983,1,5.992e-05
0,Static,1,smith-waterman,15721,17983,1,5.193e-05
0,Static,1,smith-waterman,15722,17983,1,4.873e-05
0,Static,1,smith-waterman,15723,17983,1,5.3561e-05
0,Static,1,smith-waterman,15724,17983,1,5.209e-05
0,Static,1,smith-waterman,15725,17983,1,5.067e-05
0,Static,1,smith-waterman,15726,17983,1,5.108e-05
0,Static,1,smith-waterman,15727,17983,1,5.242e-05
0,Static,1,smith-waterman,15728,17983,1,4.988e-05
0,Static,1,smith-waterman,15729,17983,1,5.224e-05
0,Static,1,smith-waterman,15730,17983,1,5.4141e-05
0,Static,1,smith-waterman,15731,17983,1,4.957e-05
0,Static,1,smith-waterman,15732,17983,1,5.241e-05
0,Static,1,smith-waterman,15733,17983,1,5.379e-05
0,Static,1,smith-waterman,15734,17983,1,5.152e-05
0,Static,1,smith-waterman,15735,17983,1,5.241e-05
0,Static,1,smith-waterman,15736,17983,1,5.4181e-05
0,Static,1,smith-waterman,15737,17983,1,6.486e-05
0,Static,1,smith-waterman,15738,17983,1,5.188e-05
0,Static,1,smith-waterman,15739,17983,1,0.000553971
0,Static,1,smith-waterman,15740,17983,1,5.9641e-05
0,Static,1,smith-waterman,15741,17983,1,5.826e-05
0,Static,1,smith-waterman,15742,17983,1,5.926e-05
0,Static,1,smith-waterman,15743,17983,1,6.01e-05
0,Static,1,smith-waterman,15744,17983,1,6.015e-05
0,Static,1,smith-waterman,15745,17983,1,7.259e-05
0,Static,1,smith-waterman,15746,17983,1,6.4481e-05
0,Static,1,smith-waterman,15747,17983,1,5.839e-05
0,Static,1,smith-waterman,15748,17983,1,5.843e-05
0,Static,1,smith-waterman,15749,17983,1,5.878e-05
0,Static,1,smith-waterman,15750,17983,1,5.896e-05
0,Static,1,smith-waterman,15751,17983,1,5.917e-05
0,Static,1,smith-waterman,15752,17983,1,6.0891e-05
0,Static,1,smith-waterman,15753,17983,1,5.768e-05
