rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3645,4671,1,0.00012856
0,Static,1,smith-waterman,3646,4671,1,0.000122481
0,Static,1,smith-waterman,3647,4671,1,0.0001578
0,Static,1,smith-waterman,3648,4671,1,0.00011094
0,Static,1,smith-waterman,3649,4671,1,0.000115581
0,Static,1,smith-waterman,3650,4671,1,0.00010946
0,Static,1,smith-waterman,3651,4671,1,0.00011296
0,Static,1,smith-waterman,3652,4671,1,0.000123051
0,Static,1,smith-waterman,3653,4671,1,0.00012942
0,Static,1,smith-waterman,3654,4671,1,0.00011588
0,Static,1,smith-waterman,3655,4671,1,0.000111411
0,Static,1,smith-waterman,3656,4671,1,0.00011713
0,Static,1,smith-waterman,3657,4671,1,0.00011388
0,Static,1,smith-waterman,3658,4671,1,0.00011635
0,Static,1,smith-waterman,3659,4671,1,0.000126161
0,Static,1,smith-waterman,3660,4671,1,0.00010702
0,Static,1,smith-waterman,3661,4671,1,0.00011066
0,Static,1,smith-waterman,3662,4671,1,0.000121131
0,Static,1,smith-waterman,3663,4671,1,0.00014017
0,Static,1,smith-waterman,3664,4671,1,0.0001296
0,Static,1,smith-waterman,3665,4671,1,0.000123521
0,Static,1,smith-waterman,3666,4671,1,0.00011882
0,Static,1,smith-waterman,3667,4671,1,0.00010971
0,Static,1,smith-waterman,3668,4671,1,0.00011421
0,Static,1,smith-waterman,3669,4671,1,0.000125111
0,Static,1,smith-waterman,3670,4671,1,0.00012051
0,Static,1,smith-waterman,3671,4671,1,0.00012653
0,Static,1,smith-waterman,3672,4671,1,0.000124001
0,Static,1,smith-waterman,3673,4671,1,0.00011929
0,Static,1,smith-waterman,3674,4671,1,0.0001135
0,Static,1,smith-waterman,3675,4671,1,0.000118791
0,Static,1,smith-waterman,3676,4671,1,0.00012145
0,Static,1,smith-waterman,3677,4671,1,0.00012364
0,Static,1,smith-waterman,3678,4671,1,0.000133211
0,Static,1,smith-waterman,3679,4671,1,0.004638941
0,Static,1,smith-waterman,3680,4671,1,0.00012439
0,Static,1,smith-waterman,3681,4671,1,0.000120291
0,Static,1,smith-waterman,3682,4671,1,0.00014754
0,Static,1,smith-waterman,3683,4671,1,0.00013967
0,Static,1,smith-waterman,3684,4671,1,0.000106991
0,Static,1,smith-waterman,3685,4671,1,0.00011922
0,Static,1,smith-waterman,3686,4671,1,0.00010817
0,Static,1,smith-waterman,3687,4671,1,0.000117841
0,Static,1,smith-waterman,3688,4671,1,0.00012948
0,Static,1,smith-waterman,3689,4671,1,0.00013336
0,Static,1,smith-waterman,3690,4671,1,0.000133431
0,Static,1,smith-waterman,3691,4671,1,0.00014802
0,Static,1,smith-waterman,3692,4671,1,0.00014044
0,Static,1,smith-waterman,3693,4671,1,0.000109111
0,Static,1,smith-waterman,3694,4671,1,0.00012414
0,Static,1,smith-waterman,3695,4671,1,0.00014353
0,Static,1,smith-waterman,3696,4671,1,0.000159301
0,Static,1,smith-waterman,3697,4671,1,0.00014426
0,Static,1,smith-waterman,3698,4671,1,0.00012319
0,Static,1,smith-waterman,3699,4671,1,0.000109911
0,Static,1,smith-waterman,3700,4671,1,0.00014301
0,Static,1,smith-waterman,3701,4671,1,0.00011796
0,Static,1,smith-waterman,3702,4671,1,0.00010464
0,Static,1,smith-waterman,3703,4671,1,0.000123021
0,Static,1,smith-waterman,3704,4671,1,0.0001325
0,Static,1,smith-waterman,3705,4671,1,0.00013085
0,Static,1,smith-waterman,3706,4671,1,0.000167951
0,Static,1,smith-waterman,3707,4671,1,0.0001169
0,Static,1,smith-waterman,3708,4671,1,0.0001419
0,Static,1,smith-waterman,3709,4671,1,0.000129421
0,Static,1,smith-waterman,3710,4671,1,0.00014541
0,Static,1,smith-waterman,3711,4671,1,0.000159591
0,Static,1,smith-waterman,3712,4671,1,0.0001736
0,Static,1,smith-waterman,3713,4671,1,0.0001157
0,Static,1,smith-waterman,3714,4671,1,0.000113851
0,Static,1,smith-waterman,3715,4671,1,0.00013955
0,Static,1,smith-waterman,3716,4671,1,0.00012804
0,Static,1,smith-waterman,3717,4671,1,0.000123191
0,Static,1,smith-waterman,3718,4671,1,0.00017295
0,Static,1,smith-waterman,3719,4671,1,0.000124921
0,Static,1,smith-waterman,3720,4671,1,0.00013801
0,Static,1,smith-waterman,3721,4671,1,0.0001212
0,Static,1,smith-waterman,3722,4671,1,0.00012243
0,Static,1,smith-waterman,3723,4671,1,0.000136391
0,Static,1,smith-waterman,3724,4671,1,0.00010745
0,Static,1,smith-waterman,3725,4671,1,0.00012693
0,Static,1,smith-waterman,3726,4671,1,0.000156731
0,Static,1,smith-waterman,3727,4671,1,0.00013197
0,Static,1,smith-waterman,3728,4671,1,0.00011608
0,Static,1,smith-waterman,3729,4671,1,0.000145471
0,Static,1,smith-waterman,3730,4671,1,0.00013706
0,Static,1,smith-waterman,3731,4671,1,0.00011433
0,Static,1,smith-waterman,3732,4671,1,0.000132191
0,Static,1,smith-waterman,3733,4671,1,0.00016191
0,Static,1,smith-waterman,3734,4671,1,0.0001142
0,Static,1,smith-waterman,3735,4671,1,0.000114791
0,Static,1,smith-waterman,3736,4671,1,0.00011764
0,Static,1,smith-waterman,3737,4671,1,0.00012346
0,Static,1,smith-waterman,3738,4671,1,0.000113181
0,Static,1,smith-waterman,3739,4671,1,0.00012155
0,Static,1,smith-waterman,3740,4671,1,0.00013035
0,Static,1,smith-waterman,3741,4671,1,0.000129581
0,Static,1,smith-waterman,3742,4671,1,0.00012592
0,Static,1,smith-waterman,3743,4671,1,0.00011545
0,Static,1,smith-waterman,3744,4671,1,0.000115581
0,Static,1,smith-waterman,3745,4671,1,0.00011614
0,Static,1,smith-waterman,3746,4671,1,0.00010664
0,Static,1,smith-waterman,3747,4671,1,0.000110381
0,Static,1,smith-waterman,3748,4671,1,0.00012285
0,Static,1,smith-waterman,3749,4671,1,0.00012416
0,Static,1,smith-waterman,3750,4671,1,0.000145391
0,Static,1,smith-waterman,3751,4671,1,0.00011699
0,Static,1,smith-waterman,3752,4671,1,0.00013361
0,Static,1,smith-waterman,3753,4671,1,0.0001124
0,Static,1,smith-waterman,3754,4671,1,0.000110541
0,Static,1,smith-waterman,3755,4671,1,0.00012488
0,Static,1,smith-waterman,3756,4671,1,0.00018138
0,Static,1,smith-waterman,3757,4671,1,0.000128761
0,Static,1,smith-waterman,3758,4671,1,0.00011202
0,Static,1,smith-waterman,3759,4671,1,0.00014441
0,Static,1,smith-waterman,3760,4671,1,0.000115781
0,Static,1,smith-waterman,3761,4671,1,0.00011343
0,Static,1,smith-waterman,3762,4671,1,0.00011268
0,Static,1,smith-waterman,3763,4671,1,0.000129651
0,Static,1,smith-waterman,3764,4671,1,0.00011506
0,Static,1,smith-waterman,3765,4671,1,0.0001071
0,Static,1,smith-waterman,3766,4671,1,0.00011278
0,Static,1,smith-waterman,3767,4671,1,0.000109611
0,Static,1,smith-waterman,3768,4671,1,0.00014541
0,Static,1,smith-waterman,3769,4671,1,0.00013375
0,Static,1,smith-waterman,3770,4671,1,0.000145671
0,Static,1,smith-waterman,3771,4671,1,0.00012842
0,Static,1,smith-waterman,3772,4671,1,0.000135181
0,Static,1,smith-waterman,3773,4671,1,0.00011348
0,Static,1,smith-waterman,3774,4671,1,0.00011978
0,Static,1,smith-waterman,3775,4671,1,0.00011348
0,Static,1,smith-waterman,3776,4671,1,0.000153361
0,Static,1,smith-waterman,3777,4671,1,0.00013845
0,Static,1,smith-waterman,3778,4671,1,0.000153041
0,Static,1,smith-waterman,3779,4671,1,0.00011373
0,Static,1,smith-waterman,3780,4671,1,0.00010619
0,Static,1,smith-waterman,3781,4671,1,0.000147221
0,Static,1,smith-waterman,3782,4671,1,0.00010994
0,Static,1,smith-waterman,3783,4671,1,0.00011631
0,Static,1,smith-waterman,3784,4671,1,0.000156811
0,Static,1,smith-waterman,3785,4671,1,0.00012484
0,Static,1,smith-waterman,3786,4671,1,0.00011033
0,Static,1,smith-waterman,3787,4671,1,0.000126331
0,Static,1,smith-waterman,3788,4671,1,0.00012926
0,Static,1,smith-waterman,3789,4671,1,0.00013563
0,Static,1,smith-waterman,3790,4671,1,0.00011653
0,Static,1,smith-waterman,3791,4671,1,0.000123501
0,Static,1,smith-waterman,3792,4671,1,0.00010576
0,Static,1,smith-waterman,3793,4671,1,0.00012934
0,Static,1,smith-waterman,3794,4671,1,0.000146921
0,Static,1,smith-waterman,3795,4671,1,0.00011496
0,Static,1,smith-waterman,3796,4671,1,0.00011623
0,Static,1,smith-waterman,3797,4671,1,0.000106441
0,Static,1,smith-waterman,3798,4671,1,0.00011437
0,Static,1,smith-waterman,3799,4671,1,0.00011679
0,Static,1,smith-waterman,3800,4671,1,0.00010587
0,Static,1,smith-waterman,3801,4671,1,0.000133881
0,Static,1,smith-waterman,3802,4671,1,0.00017447
0,Static,1,smith-waterman,3803,4671,1,0.000128651
0,Static,1,smith-waterman,3804,4671,1,0.00010773
0,Static,1,smith-waterman,3805,4671,1,0.00016737
0,Static,1,smith-waterman,3806,4671,1,0.00011423
0,Static,1,smith-waterman,3807,4671,1,0.00011657
0,Static,1,smith-waterman,3808,4671,1,0.00012473
0,Static,1,smith-waterman,3809,4671,1,0.000151811
0,Static,1,smith-waterman,3810,4671,1,0.00011642
0,Static,1,smith-waterman,3811,4671,1,0.00011602
0,Static,1,smith-waterman,3812,4671,1,0.000121771
0,Static,1,smith-waterman,3813,4671,1,0.00015253
0,Static,1,smith-waterman,3814,4671,1,0.00012908
0,Static,1,smith-waterman,3815,4671,1,0.000113551
0,Static,1,smith-waterman,3816,4671,1,0.00014443
0,Static,1,smith-waterman,3817,4671,1,0.00010746
0,Static,1,smith-waterman,3818,4671,1,0.000158721
0,Static,1,smith-waterman,3819,4671,1,0.0001412
0,Static,1,smith-waterman,3820,4671,1,0.00010625
0,Static,1,smith-waterman,3821,4671,1,0.000112821
0,Static,1,smith-waterman,3822,4671,1,0.00015668
0,Static,1,smith-waterman,3823,4671,1,0.00015334
0,Static,1,smith-waterman,3824,4671,1,0.000131781
0,Static,1,smith-waterman,3825,4671,1,0.00013715
0,Static,1,smith-waterman,3826,4671,1,0.00011811
0,Static,1,smith-waterman,3827,4671,1,0.000107581
0,Static,1,smith-waterman,3828,4671,1,0.00014543
0,Static,1,smith-waterman,3829,4671,1,0.00011968
0,Static,1,smith-waterman,3830,4671,1,0.000120671
0,Static,1,smith-waterman,3831,4671,1,0.00011825
0,Static,1,smith-waterman,3832,4671,1,0.00011537
0,Static,1,smith-waterman,3833,4671,1,0.0001148
0,Static,1,smith-waterman,3834,4671,1,0.000158401
0,Static,1,smith-waterman,3835,4671,1,0.00013042
0,Static,1,smith-waterman,3836,4671,1,0.00012425
0,Static,1,smith-waterman,3837,4671,1,0.000162621
0,Static,1,smith-waterman,3838,4671,1,0.00013172
0,Static,1,smith-waterman,3839,4671,1,0.00010196
0,Static,1,smith-waterman,3840,4671,1,0.000115951
0,Static,1,smith-waterman,3841,4671,1,0.00013373
0,Static,1,smith-waterman,3842,4671,1,0.00011392
0,Static,1,smith-waterman,3843,4671,1,0.000115371
0,Static,1,smith-waterman,3844,4671,1,0.00010739
0,Static,1,smith-waterman,3845,4671,1,0.00012426
0,Static,1,smith-waterman,3846,4671,1,0.000175791
0,Static,1,smith-waterman,3847,4671,1,0.00010236
0,Static,1,smith-waterman,3848,4671,1,0.0001149
0,Static,1,smith-waterman,3849,4671,1,0.000116941
0,Static,1,smith-waterman,3850,4671,1,0.00011213
0,Static,1,smith-waterman,3851,4671,1,0.00011878
0,Static,1,smith-waterman,3852,4671,1,0.000136751
0,Static,1,smith-waterman,3853,4671,1,0.00014741
0,Static,1,smith-waterman,3854,4671,1,0.00014313
0,Static,1,smith-waterman,3855,4671,1,0.000106391
0,Static,1,smith-waterman,3856,4671,1,0.00014774
0,Static,1,smith-waterman,3857,4671,1,0.0001464
0,Static,1,smith-waterman,3858,4671,1,0.000110461
0,Static,1,smith-waterman,3859,4671,1,0.00011643
0,Static,1,smith-waterman,3860,4671,1,0.00011798
0,Static,1,smith-waterman,3861,4671,1,0.000153171
0,Static,1,smith-waterman,3862,4671,1,0.00013899
0,Static,1,smith-waterman,3863,4671,1,0.00011793
0,Static,1,smith-waterman,3864,4671,1,0.000115891
0,Static,1,smith-waterman,3865,4671,1,0.00010934
0,Static,1,smith-waterman,3866,4671,1,0.00015123
0,Static,1,smith-waterman,3867,4671,1,0.000157351
0,Static,1,smith-waterman,3868,4671,1,0.0001609
0,Static,1,smith-waterman,3869,4671,1,0.00014799
0,Static,1,smith-waterman,3870,4671,1,0.000139811
0,Static,1,smith-waterman,3871,4671,1,0.00012287
0,Static,1,smith-waterman,3872,4671,1,0.00011153
0,Static,1,smith-waterman,3873,4671,1,0.000109831
0,Static,1,smith-waterman,3874,4671,1,0.00015054
0,Static,1,smith-waterman,3875,4671,1,0.00013685
0,Static,1,smith-waterman,3876,4671,1,0.000157561
0,Static,1,smith-waterman,3877,4671,1,0.00010898
0,Static,1,smith-waterman,3878,4671,1,0.00011863
0,Static,1,smith-waterman,3879,4671,1,0.000111041
0,Static,1,smith-waterman,3880,4671,1,0.00011695
0,Static,1,smith-waterman,3881,4671,1,0.00011858
0,Static,1,smith-waterman,3882,4671,1,0.000122801
0,Static,1,smith-waterman,3883,4671,1,0.00011292
0,Static,1,smith-waterman,3884,4671,1,0.00016863
0,Static,1,smith-waterman,3885,4671,1,0.000127141
0,Static,1,smith-waterman,3886,4671,1,0.00012242
0,Static,1,smith-waterman,3887,4671,1,0.00013383
0,Static,1,smith-waterman,3888,4671,1,0.000148301
0,Static,1,smith-waterman,3889,4671,1,0.00013863
0,Static,1,smith-waterman,3890,4671,1,0.00015128
0,Static,1,smith-waterman,3891,4671,1,0.000136531
0,Static,1,smith-waterman,3892,4671,1,0.00010824
0,Static,1,smith-waterman,3893,4671,1,0.00016182
0,Static,1,smith-waterman,3894,4671,1,0.000115651
0,Static,1,smith-waterman,3895,4671,1,0.00010831
0,Static,1,smith-waterman,3896,4671,1,0.00015608
0,Static,1,smith-waterman,3897,4671,1,0.000190151
0,Static,1,smith-waterman,3898,4671,1,0.00014801
0,Static,1,smith-waterman,3899,4671,1,0.000126921
0,Static,1,smith-waterman,3900,4671,1,0.00012695
0,Static,1,smith-waterman,3901,4671,1,0.000116
0,Static,1,smith-waterman,3902,4671,1,0.0001152
0,Static,1,smith-waterman,3903,4671,1,0.000130641
0,Static,1,smith-waterman,3904,4671,1,0.00015738
0,Static,1,smith-waterman,3905,4671,1,0.000136091
0,Static,1,smith-waterman,3906,4671,1,0.00011072
0,Static,1,smith-waterman,3907,4671,1,0.00013656
0,Static,1,smith-waterman,3908,4671,1,0.00013629
0,Static,1,smith-waterman,3909,4671,1,0.00011752
0,Static,1,smith-waterman,3910,4671,1,0.00012441
0,Static,1,smith-waterman,3911,4671,1,0.00014083
0,Static,1,smith-waterman,3912,4671,1,0.00010783
0,Static,1,smith-waterman,3913,4671,1,0.00013606
0,Static,1,smith-waterman,3914,4671,1,0.00011567
0,Static,1,smith-waterman,3915,4671,1,0.000116461
0,Static,1,smith-waterman,3916,4671,1,0.00015375
0,Static,1,smith-waterman,3917,4671,1,0.000144261
0,Static,1,smith-waterman,3918,4671,1,0.00016666
0,Static,1,smith-waterman,3919,4671,1,0.00010456
0,Static,1,smith-waterman,3920,4671,1,0.000142811
0,Static,1,smith-waterman,3921,4671,1,0.00013352
0,Static,1,smith-waterman,3922,4671,1,0.00011551
0,Static,1,smith-waterman,3923,4671,1,0.000129671
0,Static,1,smith-waterman,3924,4671,1,0.00011431
0,Static,1,smith-waterman,3925,4671,1,0.00012345
0,Static,1,smith-waterman,3926,4671,1,0.000145891
0,Static,1,smith-waterman,3927,4671,1,0.00010739
0,Static,1,smith-waterman,3928,4671,1,0.00011469
0,Static,1,smith-waterman,3929,4671,1,0.00011462
0,Static,1,smith-waterman,3930,4671,1,0.000121051
0,Static,1,smith-waterman,3931,4671,1,0.00012139
0,Static,1,smith-waterman,3932,4671,1,0.00011534
0,Static,1,smith-waterman,3933,4671,1,0.000140761
0,Static,1,smith-waterman,3934,4671,1,0.00012685
0,Static,1,smith-waterman,3935,4671,1,0.00010799
0,Static,1,smith-waterman,3936,4671,1,0.000113441
0,Static,1,smith-waterman,3937,4671,1,0.0001109
0,Static,1,smith-waterman,3938,4671,1,0.00013805
0,Static,1,smith-waterman,3939,4671,1,0.00011419
0,Static,1,smith-waterman,3940,4671,1,0.000117051
0,Static,1,smith-waterman,3941,4671,1,0.00016292
0,Static,1,smith-waterman,3942,4671,1,0.000156321
0,Static,1,smith-waterman,3943,4671,1,0.00011413
0,Static,1,smith-waterman,3944,4671,1,0.00010899
0,Static,1,smith-waterman,3945,4671,1,0.000125851
0,Static,1,smith-waterman,3946,4671,1,9.933e-05
0,Static,1,smith-waterman,3947,4671,1,0.00010995
0,Static,1,smith-waterman,3948,4671,1,0.000135571
0,Static,1,smith-waterman,3949,4671,1,0.00013554
0,Static,1,smith-waterman,3950,4671,1,0.00014208
0,Static,1,smith-waterman,3951,4671,1,0.000114881
0,Static,1,smith-waterman,3952,4671,1,0.00012726
0,Static,1,smith-waterman,3953,4671,1,0.00015412
0,Static,1,smith-waterman,3954,4671,1,0.000118481
0,Static,1,smith-waterman,3955,4671,1,0.00010771
0,Static,1,smith-waterman,3956,4671,1,0.00017334
0,Static,1,smith-waterman,3957,4671,1,0.00010693
0,Static,1,smith-waterman,3958,4671,1,0.000164391
0,Static,1,smith-waterman,3959,4671,1,0.00011401
0,Static,1,smith-waterman,3960,4671,1,0.000138451
0,Static,1,smith-waterman,3961,4671,1,0.0001482
0,Static,1,smith-waterman,3962,4671,1,0.00011456
0,Static,1,smith-waterman,3963,4671,1,0.000150181
0,Static,1,smith-waterman,3964,4671,1,0.00010228
0,Static,1,smith-waterman,3965,4671,1,0.00013165
0,Static,1,smith-waterman,3966,4671,1,0.00013969
0,Static,1,smith-waterman,3967,4671,1,0.000129271
0,Static,1,smith-waterman,3968,4671,1,0.0001401
0,Static,1,smith-waterman,3969,4671,1,0.00011358
0,Static,1,smith-waterman,3970,4671,1,0.000151491
0,Static,1,smith-waterman,3971,4671,1,0.00011342
0,Static,1,smith-waterman,3972,4671,1,0.000166631
0,Static,1,smith-waterman,3973,4671,1,0.00014476
0,Static,1,smith-waterman,3974,4671,1,0.00014837
0,Static,1,smith-waterman,3975,4671,1,0.000113481
0,Static,1,smith-waterman,3976,4671,1,0.00010932
0,Static,1,smith-waterman,3977,4671,1,0.00013166
0,Static,1,smith-waterman,3978,4671,1,0.00011761
0,Static,1,smith-waterman,3979,4671,1,0.000118981
0,Static,1,smith-waterman,3980,4671,1,0.00011857
0,Static,1,smith-waterman,3981,4671,1,0.000134841
0,Static,1,smith-waterman,3982,4671,1,0.00010769
0,Static,1,smith-waterman,3983,4671,1,0.00013096
0,Static,1,smith-waterman,3984,4671,1,0.000168701
0,Static,1,smith-waterman,3985,4671,1,0.00015277
0,Static,1,smith-waterman,3986,4671,1,0.00017047
0,Static,1,smith-waterman,3987,4671,1,0.000106481
0,Static,1,smith-waterman,3988,4671,1,0.00011213
0,Static,1,smith-waterman,3989,4671,1,0.00013586
0,Static,1,smith-waterman,3990,4671,1,0.000137571
0,Static,1,smith-waterman,3991,4671,1,0.00011263
0,Static,1,smith-waterman,3992,4671,1,0.00014598
0,Static,1,smith-waterman,3993,4671,1,9.9641e-05
0,Static,1,smith-waterman,3994,4671,1,0.00013427
0,Static,1,smith-waterman,3995,4671,1,0.00011664
0,Static,1,smith-waterman,3996,4671,1,0.000144041
0,Static,1,smith-waterman,3997,4671,1,0.00011907
0,Static,1,smith-waterman,3998,4671,1,0.00010389
0,Static,1,smith-waterman,3999,4671,1,0.00011525
0,Static,1,smith-waterman,4000,4671,1,0.000142491
0,Static,1,smith-waterman,4001,4671,1,0.00010745
0,Static,1,smith-waterman,4002,4671,1,0.00015415
0,Static,1,smith-waterman,4003,4671,1,0.000101731
0,Static,1,smith-waterman,4004,4671,1,0.00016374
0,Static,1,smith-waterman,4005,4671,1,0.0001128
0,Static,1,smith-waterman,4006,4671,1,0.000107701
0,Static,1,smith-waterman,4007,4671,1,0.00015826
0,Static,1,smith-waterman,4008,4671,1,0.00010236
0,Static,1,smith-waterman,4009,4671,1,0.000140251
0,Static,1,smith-waterman,4010,4671,1,0.00012611
0,Static,1,smith-waterman,4011,4671,1,0.00012447
0,Static,1,smith-waterman,4012,4671,1,0.000137941
0,Static,1,smith-waterman,4013,4671,1,0.00014299
0,Static,1,smith-waterman,4014,4671,1,0.000130591
0,Static,1,smith-waterman,4015,4671,1,0.0001266
0,Static,1,smith-waterman,4016,4671,1,0.00012882
0,Static,1,smith-waterman,4017,4671,1,0.000141101
0,Static,1,smith-waterman,4018,4671,1,0.00010936
0,Static,1,smith-waterman,4019,4671,1,0.00014266
0,Static,1,smith-waterman,4020,4671,1,0.00010797
0,Static,1,smith-waterman,4021,4671,1,0.000123801
0,Static,1,smith-waterman,4022,4671,1,0.00012416
0,Static,1,smith-waterman,4023,4671,1,0.00012743
0,Static,1,smith-waterman,4024,4671,1,0.000114791
0,Static,1,smith-waterman,4025,4671,1,0.00011817
0,Static,1,smith-waterman,4026,4671,1,0.00011669
0,Static,1,smith-waterman,4027,4671,1,0.000120871
0,Static,1,smith-waterman,4028,4671,1,0.00010411
0,Static,1,smith-waterman,4029,4671,1,0.00012879
0,Static,1,smith-waterman,4030,4671,1,0.000157421
0,Static,1,smith-waterman,4031,4671,1,0.000112
0,Static,1,smith-waterman,4032,4671,1,0.00014504
0,Static,1,smith-waterman,4033,4671,1,0.000150481
0,Static,1,smith-waterman,4034,4671,1,0.00012911
0,Static,1,smith-waterman,4035,4671,1,0.00012381
0,Static,1,smith-waterman,4036,4671,1,0.000114331
0,Static,1,smith-waterman,4037,4671,1,0.00014841
0,Static,1,smith-waterman,4038,4671,1,0.00010465
0,Static,1,smith-waterman,4039,4671,1,0.000138261
0,Static,1,smith-waterman,4040,4671,1,0.00011508
0,Static,1,smith-waterman,4041,4671,1,0.00012124
0,Static,1,smith-waterman,4042,4671,1,0.00014621
0,Static,1,smith-waterman,4043,4671,1,0.000109901
0,Static,1,smith-waterman,4044,4671,1,0.00013709
0,Static,1,smith-waterman,4045,4671,1,0.000115
0,Static,1,smith-waterman,4046,4671,1,0.000111811
0,Static,1,smith-waterman,4047,4671,1,0.00012
0,Static,1,smith-waterman,4048,4671,1,0.00010139
0,Static,1,smith-waterman,4049,4671,1,0.000138221
0,Static,1,smith-waterman,4050,4671,1,0.00015903
0,Static,1,smith-waterman,4051,4671,1,0.00011511
0,Static,1,smith-waterman,4052,4671,1,0.00012552
0,Static,1,smith-waterman,4053,4671,1,0.00015054
0,Static,1,smith-waterman,4054,4671,1,0.00012636
0,Static,1,smith-waterman,4055,4671,1,0.00010959
0,Static,1,smith-waterman,4056,4671,1,0.00011716
0,Static,1,smith-waterman,4057,4671,1,0.00010961
0,Static,1,smith-waterman,4058,4671,1,0.000144921
0,Static,1,smith-waterman,4059,4671,1,0.00015494
0,Static,1,smith-waterman,4060,4671,1,0.000101
0,Static,1,smith-waterman,4061,4671,1,0.000116421
0,Static,1,smith-waterman,4062,4671,1,0.00016509
0,Static,1,smith-waterman,4063,4671,1,0.00011557
0,Static,1,smith-waterman,4064,4671,1,0.000114431
0,Static,1,smith-waterman,4065,4671,1,0.00011378
0,Static,1,smith-waterman,4066,4671,1,0.00011937
0,Static,1,smith-waterman,4067,4671,1,0.000125181
0,Static,1,smith-waterman,4068,4671,1,0.00012809
0,Static,1,smith-waterman,4069,4671,1,0.00016617
0,Static,1,smith-waterman,4070,4671,1,0.000114161
0,Static,1,smith-waterman,4071,4671,1,0.00014324
0,Static,1,smith-waterman,4072,4671,1,0.00011492
0,Static,1,smith-waterman,4073,4671,1,0.00011962
0,Static,1,smith-waterman,4074,4671,1,0.00011237
0,Static,1,smith-waterman,4075,4671,1,0.00014452
0,Static,1,smith-waterman,4076,4671,1,0.000121041
0,Static,1,smith-waterman,4077,4671,1,0.00016265
0,Static,1,smith-waterman,4078,4671,1,0.00013947
0,Static,1,smith-waterman,4079,4671,1,0.000116621
0,Static,1,smith-waterman,4080,4671,1,0.00011467
0,Static,1,smith-waterman,4081,4671,1,0.00011627
0,Static,1,smith-waterman,4082,4671,1,0.000154311
0,Static,1,smith-waterman,4083,4671,1,0.00011623
0,Static,1,smith-waterman,4084,4671,1,0.00011712
0,Static,1,smith-waterman,4085,4671,1,0.000117461
0,Static,1,smith-waterman,4086,4671,1,0.00013039
0,Static,1,smith-waterman,4087,4671,1,0.00013128
0,Static,1,smith-waterman,4088,4671,1,0.000116431
0,Static,1,smith-waterman,4089,4671,1,0.00015076
0,Static,1,smith-waterman,4090,4671,1,0.0001319
0,Static,1,smith-waterman,4091,4671,1,0.000159471
0,Static,1,smith-waterman,4092,4671,1,0.00010663
0,Static,1,smith-waterman,4093,4671,1,0.00013623
0,Static,1,smith-waterman,4094,4671,1,0.000112611
0,Static,1,smith-waterman,4095,4671,1,0.00010495
0,Static,1,smith-waterman,4096,4671,1,0.00015389
0,Static,1,smith-waterman,4097,4671,1,0.00011366
0,Static,1,smith-waterman,4098,4671,1,0.000125831
0,Static,1,smith-waterman,4099,4671,1,0.00012877
0,Static,1,smith-waterman,4100,4671,1,0.00011788
0,Static,1,smith-waterman,4101,4671,1,0.000107961
0,Static,1,smith-waterman,4102,4671,1,0.00011454
0,Static,1,smith-waterman,4103,4671,1,0.00011424
0,Static,1,smith-waterman,4104,4671,1,0.000125161
0,Static,1,smith-waterman,4105,4671,1,0.00012225
0,Static,1,smith-waterman,4106,4671,1,0.00011817
0,Static,1,smith-waterman,4107,4671,1,0.00011974
0,Static,1,smith-waterman,4108,4671,1,0.000114091
0,Static,1,smith-waterman,4109,4671,1,0.00010658
0,Static,1,smith-waterman,4110,4671,1,0.00016856
0,Static,1,smith-waterman,4111,4671,1,0.000130261
0,Static,1,smith-waterman,4112,4671,1,0.000121
0,Static,1,smith-waterman,4113,4671,1,0.00010668
0,Static,1,smith-waterman,4114,4671,1,0.000116281
0,Static,1,smith-waterman,4115,4671,1,0.00011006
0,Static,1,smith-waterman,4116,4671,1,0.00012386
0,Static,1,smith-waterman,4117,4671,1,0.000147001
0,Static,1,smith-waterman,4118,4671,1,0.00010758
0,Static,1,smith-waterman,4119,4671,1,0.00014483
0,Static,1,smith-waterman,4120,4671,1,0.000169041
0,Static,1,smith-waterman,4121,4671,1,0.00011433
0,Static,1,smith-waterman,4122,4671,1,0.00010067
0,Static,1,smith-waterman,4123,4671,1,0.000120191
0,Static,1,smith-waterman,4124,4671,1,0.0001287
0,Static,1,smith-waterman,4125,4671,1,0.00014385
0,Static,1,smith-waterman,4126,4671,1,0.000166501
0,Static,1,smith-waterman,4127,4671,1,0.0001643
0,Static,1,smith-waterman,4128,4671,1,0.000167961
0,Static,1,smith-waterman,4129,4671,1,0.00013069
0,Static,1,smith-waterman,4130,4671,1,0.0001427
0,Static,1,smith-waterman,4131,4671,1,0.000108071
0,Static,1,smith-waterman,4132,4671,1,0.00014485
0,Static,1,smith-waterman,4133,4671,1,0.00011607
0,Static,1,smith-waterman,4134,4671,1,0.000148681
0,Static,1,smith-waterman,4135,4671,1,0.00011821
0,Static,1,smith-waterman,4136,4671,1,0.00012177
0,Static,1,smith-waterman,4137,4671,1,0.00011402
0,Static,1,smith-waterman,4138,4671,1,0.000112611
0,Static,1,smith-waterman,4139,4671,1,0.00014908
0,Static,1,smith-waterman,4140,4671,1,0.0001173
0,Static,1,smith-waterman,4141,4671,1,0.000114551
0,Static,1,smith-waterman,4142,4671,1,0.00016415
0,Static,1,smith-waterman,4143,4671,1,0.000145571
