rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9937,12095,0,3.686e-05
0,Static,0,smith-waterman,9938,12095,0,3.248e-05
0,Static,0,smith-waterman,9939,12095,0,3.689e-05
0,Static,0,smith-waterman,9940,12095,0,3.145e-05
0,Static,0,smith-waterman,9941,12095,0,3.764e-05
0,Static,0,smith-waterman,9942,12095,0,3.234e-05
0,Static,0,smith-waterman,9943,12095,0,3.823e-05
0,Static,0,smith-waterman,9944,12095,0,3.135e-05
0,Static,0,smith-waterman,9945,12095,0,3.807e-05
0,Static,0,smith-waterman,9946,12095,0,3.126e-05
0,Static,0,smith-waterman,9947,12095,0,0.00012454
0,Static,0,smith-waterman,9948,12095,0,3.783e-05
0,Static,0,smith-waterman,9949,12095,0,3.614e-05
0,Static,0,smith-waterman,9950,12095,0,3.277e-05
0,Static,0,smith-waterman,9951,12095,0,3.584e-05
0,Static,0,smith-waterman,9952,12095,0,3.093e-05
0,Static,0,smith-waterman,9953,12095,0,3.6251e-05
0,Static,0,smith-waterman,9954,12095,0,3.1e-05
0,Static,0,smith-waterman,9955,12095,0,3.866e-05
0,Static,0,smith-waterman,9956,12095,0,3.147e-05
0,Static,0,smith-waterman,9957,12095,0,3.764e-05
0,Static,0,smith-waterman,9958,12095,0,3.207e-05
0,Static,0,smith-waterman,9959,12095,0,3.612e-05
0,Static,0,smith-waterman,9960,12095,0,3.234e-05
0,Static,0,smith-waterman,9961,12095,0,3.735e-05
0,Static,0,smith-waterman,9962,12095,0,3.1e-05
0,Static,0,smith-waterman,9963,12095,0,3.9471e-05
0,Static,0,smith-waterman,9964,12095,0,3.602e-05
0,Static,0,smith-waterman,9965,12095,0,3.556e-05
0,Static,0,smith-waterman,9966,12095,0,3.112e-05
0,Static,0,smith-waterman,9967,12095,0,3.835e-05
0,Static,0,smith-waterman,9968,12095,0,3.118e-05
0,Static,0,smith-waterman,9969,12095,0,3.744e-05
0,Static,0,smith-waterman,9970,12095,0,3.134e-05
0,Static,0,smith-waterman,9971,12095,0,3.937e-05
0,Static,0,smith-waterman,9972,12095,0,3.117e-05
0,Static,0,smith-waterman,9973,12095,0,5.0211e-05
0,Static,0,smith-waterman,9974,12095,0,3.174e-05
0,Static,0,smith-waterman,9975,12095,0,3.228e-05
0,Static,0,smith-waterman,9976,12095,0,3.395e-05
0,Static,0,smith-waterman,9977,12095,0,3.333e-05
0,Static,0,smith-waterman,9978,12095,0,3.419e-05
0,Static,0,smith-waterman,9979,12095,0,0.00010985
0,Static,0,smith-waterman,9980,12095,0,4.426e-05
0,Static,0,smith-waterman,9981,12095,0,3.1841e-05
0,Static,0,smith-waterman,9982,12095,0,3.727e-05
0,Static,0,smith-waterman,9983,12095,0,3.086e-05
0,Static,0,smith-waterman,9984,12095,0,3.701e-05
0,Static,0,smith-waterman,9985,12095,0,3.162e-05
0,Static,0,smith-waterman,9986,12095,0,3.767e-05
0,Static,0,smith-waterman,9987,12095,0,3.206e-05
0,Static,0,smith-waterman,9988,12095,0,3.671e-05
0,Static,0,smith-waterman,9989,12095,0,3.173e-05
0,Static,0,smith-waterman,9990,12095,0,3.655e-05
0,Static,0,smith-waterman,9991,12095,0,3.182e-05
0,Static,0,smith-waterman,9992,12095,0,3.6251e-05
0,Static,0,smith-waterman,9993,12095,0,3.129e-05
0,Static,0,smith-waterman,9994,12095,0,3.779e-05
0,Static,0,smith-waterman,9995,12095,0,3.292e-05
0,Static,0,smith-waterman,9996,12095,0,4.597e-05
0,Static,0,smith-waterman,9997,12095,0,3.099e-05
0,Static,0,smith-waterman,9998,12095,0,3.73e-05
0,Static,0,smith-waterman,9999,12095,0,3.082e-05
0,Static,0,smith-waterman,10000,12095,0,3.738e-05
0,Static,0,smith-waterman,10001,12095,0,3.058e-05
0,Static,0,smith-waterman,10002,12095,0,3.187e-05
0,Static,0,smith-waterman,10003,12095,0,3.3661e-05
0,Static,0,smith-waterman,10004,12095,0,3.32e-05
0,Static,0,smith-waterman,10005,12095,0,3.345e-05
0,Static,0,smith-waterman,10006,12095,0,3.13e-05
0,Static,0,smith-waterman,10007,12095,0,3.625e-05
0,Static,0,smith-waterman,10008,12095,0,3.158e-05
0,Static,0,smith-waterman,10009,12095,0,3.756e-05
0,Static,0,smith-waterman,10010,12095,0,3.061e-05
0,Static,0,smith-waterman,10011,12095,0,0.00011094
0,Static,0,smith-waterman,10012,12095,0,3.4681e-05
0,Static,0,smith-waterman,10013,12095,0,3.638e-05
0,Static,0,smith-waterman,10014,12095,0,3.254e-05
0,Static,0,smith-waterman,10015,12095,0,3.633e-05
0,Static,0,smith-waterman,10016,12095,0,2.981e-05
0,Static,0,smith-waterman,10017,12095,0,3.327e-05
0,Static,0,smith-waterman,10018,12095,0,3.117e-05
0,Static,0,smith-waterman,10019,12095,0,4.378e-05
0,Static,0,smith-waterman,10020,12095,0,3.212e-05
0,Static,0,smith-waterman,10021,12095,0,3.726e-05
0,Static,0,smith-waterman,10022,12095,0,2.9951e-05
0,Static,0,smith-waterman,10023,12095,0,3.611e-05
0,Static,0,smith-waterman,10024,12095,0,2.977e-05
0,Static,0,smith-waterman,10025,12095,0,3.65e-05
0,Static,0,smith-waterman,10026,12095,0,3.13e-05
0,Static,0,smith-waterman,10027,12095,0,3.781e-05
0,Static,0,smith-waterman,10028,12095,0,3.447e-05
0,Static,0,smith-waterman,10029,12095,0,3.664e-05
0,Static,0,smith-waterman,10030,12095,0,3.03e-05
0,Static,0,smith-waterman,10031,12095,0,3.322e-05
0,Static,0,smith-waterman,10032,12095,0,3.325e-05
0,Static,0,smith-waterman,10033,12095,0,3.2811e-05
0,Static,0,smith-waterman,10034,12095,0,3.263e-05
0,Static,0,smith-waterman,10035,12095,0,3.073e-05
0,Static,0,smith-waterman,10036,12095,0,3.587e-05
0,Static,0,smith-waterman,10037,12095,0,3.005e-05
0,Static,0,smith-waterman,10038,12095,0,3.729e-05
0,Static,0,smith-waterman,10039,12095,0,3.147e-05
0,Static,0,smith-waterman,10040,12095,0,3.817e-05
0,Static,0,smith-waterman,10041,12095,0,3.17e-05
0,Static,0,smith-waterman,10042,12095,0,3.732e-05
0,Static,0,smith-waterman,10043,12095,0,0.000104411
0,Static,0,smith-waterman,10044,12095,0,4.482e-05
0,Static,0,smith-waterman,10045,12095,0,3.079e-05
0,Static,0,smith-waterman,10046,12095,0,3.572e-05
0,Static,0,smith-waterman,10047,12095,0,3.39e-05
0,Static,0,smith-waterman,10048,12095,0,3.084e-05
0,Static,0,smith-waterman,10049,12095,0,3.39e-05
0,Static,0,smith-waterman,10050,12095,0,3.104e-05
0,Static,0,smith-waterman,10051,12095,0,3.632e-05
0,Static,0,smith-waterman,10052,12095,0,3.073e-05
0,Static,0,smith-waterman,10053,12095,0,3.667e-05
0,Static,0,smith-waterman,10054,12095,0,2.963e-05
0,Static,0,smith-waterman,10055,12095,0,3.575e-05
0,Static,0,smith-waterman,10056,12095,0,3.033e-05
0,Static,0,smith-waterman,10057,12095,0,3.325e-05
0,Static,0,smith-waterman,10058,12095,0,3.165e-05
0,Static,0,smith-waterman,10059,12095,0,3.211e-05
0,Static,0,smith-waterman,10060,12095,0,3.831e-05
0,Static,0,smith-waterman,10061,12095,0,2.978e-05
0,Static,0,smith-waterman,10062,12095,0,3.588e-05
0,Static,0,smith-waterman,10063,12095,0,2.968e-05
0,Static,0,smith-waterman,10064,12095,0,3.7311e-05
0,Static,0,smith-waterman,10065,12095,0,2.975e-05
0,Static,0,smith-waterman,10066,12095,0,3.645e-05
0,Static,0,smith-waterman,10067,12095,0,3.09e-05
0,Static,0,smith-waterman,10068,12095,0,3.113e-05
0,Static,0,smith-waterman,10069,12095,0,3.268e-05
0,Static,0,smith-waterman,10070,12095,0,4.522e-05
0,Static,0,smith-waterman,10071,12095,0,3.51e-05
0,Static,0,smith-waterman,10072,12095,0,2.987e-05
0,Static,0,smith-waterman,10073,12095,0,3.562e-05
0,Static,0,smith-waterman,10074,12095,0,3.051e-05
0,Static,0,smith-waterman,10075,12095,0,0.000106081
0,Static,0,smith-waterman,10076,12095,0,3.484e-05
0,Static,0,smith-waterman,10077,12095,0,3.24e-05
0,Static,0,smith-waterman,10078,12095,0,3.27e-05
0,Static,0,smith-waterman,10079,12095,0,2.951e-05
0,Static,0,smith-waterman,10080,12095,0,3.423e-05
0,Static,0,smith-waterman,10081,12095,0,2.966e-05
0,Static,0,smith-waterman,10082,12095,0,3.553e-05
0,Static,0,smith-waterman,10083,12095,0,2.943e-05
0,Static,0,smith-waterman,10084,12095,0,3.5671e-05
0,Static,0,smith-waterman,10085,12095,0,3.042e-05
0,Static,0,smith-waterman,10086,12095,0,3.518e-05
0,Static,0,smith-waterman,10087,12095,0,3.035e-05
0,Static,0,smith-waterman,10088,12095,0,3.178e-05
0,Static,0,smith-waterman,10089,12095,0,3.207e-05
0,Static,0,smith-waterman,10090,12095,0,3.044e-05
0,Static,0,smith-waterman,10091,12095,0,3.596e-05
0,Static,0,smith-waterman,10092,12095,0,3.197e-05
0,Static,0,smith-waterman,10093,12095,0,3.764e-05
0,Static,0,smith-waterman,10094,12095,0,3.754e-05
0,Static,0,smith-waterman,10095,12095,0,3.6821e-05
0,Static,0,smith-waterman,10096,12095,0,2.959e-05
0,Static,0,smith-waterman,10097,12095,0,3.577e-05
0,Static,0,smith-waterman,10098,12095,0,2.938e-05
0,Static,0,smith-waterman,10099,12095,0,3.356e-05
0,Static,0,smith-waterman,10100,12095,0,3.179e-05
0,Static,0,smith-waterman,10101,12095,0,2.938e-05
0,Static,0,smith-waterman,10102,12095,0,3.552e-05
0,Static,0,smith-waterman,10103,12095,0,2.932e-05
0,Static,0,smith-waterman,10104,12095,0,3.527e-05
0,Static,0,smith-waterman,10105,12095,0,3.0591e-05
0,Static,0,smith-waterman,10106,12095,0,3.598e-05
0,Static,0,smith-waterman,10107,12095,0,9.726e-05
0,Static,0,smith-waterman,10108,12095,0,3.468e-05
0,Static,0,smith-waterman,10109,12095,0,3.319e-05
0,Static,0,smith-waterman,10110,12095,0,3.008e-05
0,Static,0,smith-waterman,10111,12095,0,3.376e-05
0,Static,0,smith-waterman,10112,12095,0,3.084e-05
0,Static,0,smith-waterman,10113,12095,0,3.538e-05
0,Static,0,smith-waterman,10114,12095,0,2.9171e-05
0,Static,0,smith-waterman,10115,12095,0,3.513e-05
0,Static,0,smith-waterman,10116,12095,0,2.992e-05
0,Static,0,smith-waterman,10117,12095,0,3.473e-05
0,Static,0,smith-waterman,10118,12095,0,3.02e-05
0,Static,0,smith-waterman,10119,12095,0,4.238e-05
0,Static,0,smith-waterman,10120,12095,0,3.35e-05
0,Static,0,smith-waterman,10121,12095,0,2.962e-05
0,Static,0,smith-waterman,10122,12095,0,2.86e-05
0,Static,0,smith-waterman,10123,12095,0,3.29e-05
0,Static,0,smith-waterman,10124,12095,0,3.2691e-05
0,Static,0,smith-waterman,10125,12095,0,3.363e-05
0,Static,0,smith-waterman,10126,12095,0,2.909e-05
0,Static,0,smith-waterman,10127,12095,0,3.673e-05
0,Static,0,smith-waterman,10128,12095,0,2.923e-05
0,Static,0,smith-waterman,10129,12095,0,3.475e-05
0,Static,0,smith-waterman,10130,12095,0,2.895e-05
0,Static,0,smith-waterman,10131,12095,0,3.373e-05
0,Static,0,smith-waterman,10132,12095,0,3.224e-05
0,Static,0,smith-waterman,10133,12095,0,2.999e-05
0,Static,0,smith-waterman,10134,12095,0,3.689e-05
0,Static,0,smith-waterman,10135,12095,0,2.927e-05
0,Static,0,smith-waterman,10136,12095,0,3.6351e-05
0,Static,0,smith-waterman,10137,12095,0,2.985e-05
0,Static,0,smith-waterman,10138,12095,0,3.509e-05
0,Static,0,smith-waterman,10139,12095,0,0.0001017
0,Static,0,smith-waterman,10140,12095,0,3.327e-05
0,Static,0,smith-waterman,10141,12095,0,3.245e-05
0,Static,0,smith-waterman,10142,12095,0,2.922e-05
0,Static,0,smith-waterman,10143,12095,0,3.367e-05
0,Static,0,smith-waterman,10144,12095,0,3.463e-05
0,Static,0,smith-waterman,10145,12095,0,3.5691e-05
0,Static,0,smith-waterman,10146,12095,0,2.85e-05
0,Static,0,smith-waterman,10147,12095,0,3.472e-05
0,Static,0,smith-waterman,10148,12095,0,2.844e-05
0,Static,0,smith-waterman,10149,12095,0,3.135e-05
0,Static,0,smith-waterman,10150,12095,0,3.219e-05
0,Static,0,smith-waterman,10151,12095,0,2.848e-05
0,Static,0,smith-waterman,10152,12095,0,3.422e-05
0,Static,0,smith-waterman,10153,12095,0,2.982e-05
0,Static,0,smith-waterman,10154,12095,0,3.001e-05
0,Static,0,smith-waterman,10155,12095,0,3.293e-05
0,Static,0,smith-waterman,10156,12095,0,3.434e-05
0,Static,0,smith-waterman,10157,12095,0,3.2281e-05
0,Static,0,smith-waterman,10158,12095,0,2.856e-05
0,Static,0,smith-waterman,10159,12095,0,3.524e-05
0,Static,0,smith-waterman,10160,12095,0,2.903e-05
0,Static,0,smith-waterman,10161,12095,0,3.336e-05
0,Static,0,smith-waterman,10162,12095,0,2.979e-05
0,Static,0,smith-waterman,10163,12095,0,3.208e-05
0,Static,0,smith-waterman,10164,12095,0,3.208e-05
0,Static,0,smith-waterman,10165,12095,0,2.848e-05
0,Static,0,smith-waterman,10166,12095,0,3.448e-05
0,Static,0,smith-waterman,10167,12095,0,2.836e-05
0,Static,0,smith-waterman,10168,12095,0,3.425e-05
0,Static,0,smith-waterman,10169,12095,0,3.002e-05
0,Static,0,smith-waterman,10170,12095,0,3.052e-05
0,Static,0,smith-waterman,10171,12095,0,0.00010643
0,Static,0,smith-waterman,10172,12095,0,3.363e-05
0,Static,0,smith-waterman,10173,12095,0,2.767e-05
0,Static,0,smith-waterman,10174,12095,0,3.154e-05
0,Static,0,smith-waterman,10175,12095,0,3.106e-05
0,Static,0,smith-waterman,10176,12095,0,3.147e-05
0,Static,0,smith-waterman,10177,12095,0,2.84e-05
0,Static,0,smith-waterman,10178,12095,0,3.3211e-05
0,Static,0,smith-waterman,10179,12095,0,2.82e-05
0,Static,0,smith-waterman,10180,12095,0,3.519e-05
0,Static,0,smith-waterman,10181,12095,0,3.043e-05
0,Static,0,smith-waterman,10182,12095,0,3.34e-05
0,Static,0,smith-waterman,10183,12095,0,2.921e-05
0,Static,0,smith-waterman,10184,12095,0,3.255e-05
0,Static,0,smith-waterman,10185,12095,0,2.929e-05
0,Static,0,smith-waterman,10186,12095,0,3.077e-05
0,Static,0,smith-waterman,10187,12095,0,3.16e-05
0,Static,0,smith-waterman,10188,12095,0,3.078e-05
0,Static,0,smith-waterman,10189,12095,0,3.305e-05
0,Static,0,smith-waterman,10190,12095,0,2.927e-05
0,Static,0,smith-waterman,10191,12095,0,3.352e-05
0,Static,0,smith-waterman,10192,12095,0,2.953e-05
0,Static,0,smith-waterman,10193,12095,0,3.146e-05
0,Static,0,smith-waterman,10194,12095,0,3.09e-05
0,Static,0,smith-waterman,10195,12095,0,2.842e-05
0,Static,0,smith-waterman,10196,12095,0,3.338e-05
0,Static,0,smith-waterman,10197,12095,0,2.826e-05
0,Static,0,smith-waterman,10198,12095,0,3.479e-05
0,Static,0,smith-waterman,10199,12095,0,3.144e-05
0,Static,0,smith-waterman,10200,12095,0,3.704e-05
0,Static,0,smith-waterman,10201,12095,0,2.9621e-05
0,Static,0,smith-waterman,10202,12095,0,2.855e-05
0,Static,0,smith-waterman,10203,12095,0,8.557e-05
0,Static,0,smith-waterman,10204,12095,0,2.825e-05
0,Static,0,smith-waterman,10205,12095,0,2.551e-05
0,Static,0,smith-waterman,10206,12095,0,2.563e-05
0,Static,0,smith-waterman,10207,12095,0,2.646e-05
0,Static,0,smith-waterman,10208,12095,0,2.52e-05
0,Static,0,smith-waterman,10209,12095,0,2.539e-05
0,Static,0,smith-waterman,10210,12095,0,2.545e-05
0,Static,0,smith-waterman,10211,12095,0,2.515e-05
0,Static,0,smith-waterman,10212,12095,0,2.517e-05
0,Static,0,smith-waterman,10213,12095,0,2.508e-05
0,Static,0,smith-waterman,10214,12095,0,2.5211e-05
0,Static,0,smith-waterman,10215,12095,0,2.512e-05
0,Static,0,smith-waterman,10216,12095,0,2.597e-05
0,Static,0,smith-waterman,10217,12095,0,2.517e-05
0,Static,0,smith-waterman,10218,12095,0,2.498e-05
0,Static,0,smith-waterman,10219,12095,0,2.593e-05
0,Static,0,smith-waterman,10220,12095,0,2.739e-05
0,Static,0,smith-waterman,10221,12095,0,2.499e-05
0,Static,0,smith-waterman,10222,12095,0,2.497e-05
0,Static,0,smith-waterman,10223,12095,0,2.585e-05
0,Static,0,smith-waterman,10224,12095,0,2.489e-05
0,Static,0,smith-waterman,10225,12095,0,2.496e-05
0,Static,0,smith-waterman,10226,12095,0,2.499e-05
0,Static,0,smith-waterman,10227,12095,0,2.546e-05
0,Static,0,smith-waterman,10228,12095,0,2.4991e-05
0,Static,0,smith-waterman,10229,12095,0,3.147e-05
0,Static,0,smith-waterman,10230,12095,0,2.502e-05
0,Static,0,smith-waterman,10231,12095,0,2.499e-05
0,Static,0,smith-waterman,10232,12095,0,2.501e-05
0,Static,0,smith-waterman,10233,12095,0,2.502e-05
0,Static,0,smith-waterman,10234,12095,0,2.506e-05
0,Static,0,smith-waterman,10235,12095,0,8.705e-05
0,Static,0,smith-waterman,10236,12095,0,2.716e-05
0,Static,0,smith-waterman,10237,12095,0,2.474e-05
0,Static,0,smith-waterman,10238,12095,0,2.471e-05
0,Static,0,smith-waterman,10239,12095,0,2.481e-05
0,Static,0,smith-waterman,10240,12095,0,2.485e-05
0,Static,0,smith-waterman,10241,12095,0,2.4831e-05
0,Static,0,smith-waterman,10242,12095,0,2.489e-05
0,Static,0,smith-waterman,10243,12095,0,2.474e-05
0,Static,0,smith-waterman,10244,12095,0,2.478e-05
0,Static,0,smith-waterman,10245,12095,0,2.469e-05
0,Static,0,smith-waterman,10246,12095,0,2.479e-05
0,Static,0,smith-waterman,10247,12095,0,2.476e-05
0,Static,0,smith-waterman,10248,12095,0,2.464e-05
0,Static,0,smith-waterman,10249,12095,0,2.481e-05
0,Static,0,smith-waterman,10250,12095,0,2.354e-05
0,Static,0,smith-waterman,10251,12095,0,2.543e-05
0,Static,0,smith-waterman,10252,12095,0,2.695e-05
0,Static,0,smith-waterman,10253,12095,0,2.461e-05
0,Static,0,smith-waterman,10254,12095,0,2.446e-05
0,Static,0,smith-waterman,10255,12095,0,2.455e-05
0,Static,0,smith-waterman,10256,12095,0,2.5391e-05
0,Static,0,smith-waterman,10257,12095,0,2.453e-05
0,Static,0,smith-waterman,10258,12095,0,2.46e-05
0,Static,0,smith-waterman,10259,12095,0,2.449e-05
0,Static,0,smith-waterman,10260,12095,0,2.536e-05
0,Static,0,smith-waterman,10261,12095,0,2.461e-05
0,Static,0,smith-waterman,10262,12095,0,2.464e-05
0,Static,0,smith-waterman,10263,12095,0,3.176e-05
0,Static,0,smith-waterman,10264,12095,0,2.455e-05
0,Static,0,smith-waterman,10265,12095,0,2.447e-05
0,Static,0,smith-waterman,10266,12095,0,2.53e-05
0,Static,0,smith-waterman,10267,12095,0,8.141e-05
0,Static,0,smith-waterman,10268,12095,0,2.748e-05
0,Static,0,smith-waterman,10269,12095,0,2.4331e-05
0,Static,0,smith-waterman,10270,12095,0,2.419e-05
0,Static,0,smith-waterman,10271,12095,0,2.431e-05
0,Static,0,smith-waterman,10272,12095,0,2.433e-05
0,Static,0,smith-waterman,10273,12095,0,2.422e-05
0,Static,0,smith-waterman,10274,12095,0,2.487e-05
0,Static,0,smith-waterman,10275,12095,0,2.437e-05
0,Static,0,smith-waterman,10276,12095,0,2.453e-05
0,Static,0,smith-waterman,10277,12095,0,2.422e-05
0,Static,0,smith-waterman,10278,12095,0,2.464e-05
0,Static,0,smith-waterman,10279,12095,0,2.435e-05
0,Static,0,smith-waterman,10280,12095,0,2.412e-05
0,Static,0,smith-waterman,10281,12095,0,2.418e-05
0,Static,0,smith-waterman,10282,12095,0,2.426e-05
0,Static,0,smith-waterman,10283,12095,0,2.505e-05
0,Static,0,smith-waterman,10284,12095,0,2.7551e-05
0,Static,0,smith-waterman,10285,12095,0,2.43e-05
0,Static,0,smith-waterman,10286,12095,0,2.418e-05
0,Static,0,smith-waterman,10287,12095,0,2.42e-05
0,Static,0,smith-waterman,10288,12095,0,2.519e-05
0,Static,0,smith-waterman,10289,12095,0,2.429e-05
0,Static,0,smith-waterman,10290,12095,0,2.428e-05
0,Static,0,smith-waterman,10291,12095,0,2.539e-05
0,Static,0,smith-waterman,10292,12095,0,2.429e-05
0,Static,0,smith-waterman,10293,12095,0,2.418e-05
0,Static,0,smith-waterman,10294,12095,0,2.427e-05
0,Static,0,smith-waterman,10295,12095,0,2.423e-05
0,Static,0,smith-waterman,10296,12095,0,2.426e-05
0,Static,0,smith-waterman,10297,12095,0,3.13e-05
0,Static,0,smith-waterman,10298,12095,0,2.312e-05
0,Static,0,smith-waterman,10299,12095,0,7.6471e-05
0,Static,0,smith-waterman,10300,12095,0,2.674e-05
0,Static,0,smith-waterman,10301,12095,0,2.392e-05
0,Static,0,smith-waterman,10302,12095,0,2.398e-05
0,Static,0,smith-waterman,10303,12095,0,2.405e-05
0,Static,0,smith-waterman,10304,12095,0,2.407e-05
0,Static,0,smith-waterman,10305,12095,0,2.41e-05
0,Static,0,smith-waterman,10306,12095,0,2.457e-05
0,Static,0,smith-waterman,10307,12095,0,2.426e-05
0,Static,0,smith-waterman,10308,12095,0,2.384e-05
0,Static,0,smith-waterman,10309,12095,0,2.476e-05
0,Static,0,smith-waterman,10310,12095,0,2.398e-05
0,Static,0,smith-waterman,10311,12095,0,2.4041e-05
0,Static,0,smith-waterman,10312,12095,0,2.404e-05
0,Static,0,smith-waterman,10313,12095,0,2.539e-05
0,Static,0,smith-waterman,10314,12095,0,2.405e-05
0,Static,0,smith-waterman,10315,12095,0,2.491e-05
0,Static,0,smith-waterman,10316,12095,0,2.617e-05
0,Static,0,smith-waterman,10317,12095,0,2.387e-05
0,Static,0,smith-waterman,10318,12095,0,2.376e-05
0,Static,0,smith-waterman,10319,12095,0,2.467e-05
0,Static,0,smith-waterman,10320,12095,0,2.389e-05
0,Static,0,smith-waterman,10321,12095,0,2.384e-05
0,Static,0,smith-waterman,10322,12095,0,2.387e-05
0,Static,0,smith-waterman,10323,12095,0,2.254e-05
0,Static,0,smith-waterman,10324,12095,0,2.388e-05
0,Static,0,smith-waterman,10325,12095,0,2.3751e-05
0,Static,0,smith-waterman,10326,12095,0,2.373e-05
0,Static,0,smith-waterman,10327,12095,0,2.368e-05
0,Static,0,smith-waterman,10328,12095,0,2.353e-05
0,Static,0,smith-waterman,10329,12095,0,2.375e-05
0,Static,0,smith-waterman,10330,12095,0,2.259e-05
0,Static,0,smith-waterman,10331,12095,0,8.541e-05
0,Static,0,smith-waterman,10332,12095,0,2.608e-05
0,Static,0,smith-waterman,10333,12095,0,2.35e-05
0,Static,0,smith-waterman,10334,12095,0,2.349e-05
0,Static,0,smith-waterman,10335,12095,0,2.368e-05
0,Static,0,smith-waterman,10336,12095,0,2.351e-05
0,Static,0,smith-waterman,10337,12095,0,2.376e-05
0,Static,0,smith-waterman,10338,12095,0,2.3861e-05
0,Static,0,smith-waterman,10339,12095,0,2.367e-05
0,Static,0,smith-waterman,10340,12095,0,2.384e-05
0,Static,0,smith-waterman,10341,12095,0,2.238e-05
0,Static,0,smith-waterman,10342,12095,0,2.359e-05
0,Static,0,smith-waterman,10343,12095,0,2.364e-05
0,Static,0,smith-waterman,10344,12095,0,2.422e-05
0,Static,0,smith-waterman,10345,12095,0,2.367e-05
0,Static,0,smith-waterman,10346,12095,0,2.359e-05
0,Static,0,smith-waterman,10347,12095,0,2.468e-05
0,Static,0,smith-waterman,10348,12095,0,2.566e-05
0,Static,0,smith-waterman,10349,12095,0,2.332e-05
0,Static,0,smith-waterman,10350,12095,0,2.317e-05
0,Static,0,smith-waterman,10351,12095,0,2.487e-05
0,Static,0,smith-waterman,10352,12095,0,2.336e-05
0,Static,0,smith-waterman,10353,12095,0,2.3421e-05
0,Static,0,smith-waterman,10354,12095,0,2.336e-05
0,Static,0,smith-waterman,10355,12095,0,2.335e-05
0,Static,0,smith-waterman,10356,12095,0,2.332e-05
0,Static,0,smith-waterman,10357,12095,0,2.328e-05
0,Static,0,smith-waterman,10358,12095,0,2.449e-05
0,Static,0,smith-waterman,10359,12095,0,2.35e-05
0,Static,0,smith-waterman,10360,12095,0,2.317e-05
0,Static,0,smith-waterman,10361,12095,0,2.325e-05
0,Static,0,smith-waterman,10362,12095,0,2.339e-05
0,Static,0,smith-waterman,10363,12095,0,7.176e-05
0,Static,0,smith-waterman,10364,12095,0,3.216e-05
0,Static,0,smith-waterman,10365,12095,0,2.307e-05
0,Static,0,smith-waterman,10366,12095,0,2.199e-05
0,Static,0,smith-waterman,10367,12095,0,2.304e-05
0,Static,0,smith-waterman,10368,12095,0,2.334e-05
0,Static,0,smith-waterman,10369,12095,0,2.332e-05
0,Static,0,smith-waterman,10370,12095,0,2.194e-05
0,Static,0,smith-waterman,10371,12095,0,2.328e-05
0,Static,0,smith-waterman,10372,12095,0,2.315e-05
0,Static,0,smith-waterman,10373,12095,0,2.324e-05
0,Static,0,smith-waterman,10374,12095,0,2.321e-05
0,Static,0,smith-waterman,10375,12095,0,2.319e-05
0,Static,0,smith-waterman,10376,12095,0,2.314e-05
0,Static,0,smith-waterman,10377,12095,0,2.316e-05
0,Static,0,smith-waterman,10378,12095,0,2.333e-05
0,Static,0,smith-waterman,10379,12095,0,2.422e-05
0,Static,0,smith-waterman,10380,12095,0,2.522e-05
0,Static,0,smith-waterman,10381,12095,0,2.425e-05
0,Static,0,smith-waterman,10382,12095,0,2.2961e-05
0,Static,0,smith-waterman,10383,12095,0,2.296e-05
0,Static,0,smith-waterman,10384,12095,0,2.31e-05
0,Static,0,smith-waterman,10385,12095,0,2.301e-05
0,Static,0,smith-waterman,10386,12095,0,2.307e-05
0,Static,0,smith-waterman,10387,12095,0,2.306e-05
0,Static,0,smith-waterman,10388,12095,0,2.175e-05
0,Static,0,smith-waterman,10389,12095,0,2.288e-05
0,Static,0,smith-waterman,10390,12095,0,2.305e-05
0,Static,0,smith-waterman,10391,12095,0,2.299e-05
0,Static,0,smith-waterman,10392,12095,0,2.318e-05
0,Static,0,smith-waterman,10393,12095,0,2.293e-05
0,Static,0,smith-waterman,10394,12095,0,2.295e-05
0,Static,0,smith-waterman,10395,12095,0,7.372e-05
0,Static,0,smith-waterman,10396,12095,0,2.535e-05
0,Static,0,smith-waterman,10397,12095,0,2.4001e-05
0,Static,0,smith-waterman,10398,12095,0,2.295e-05
0,Static,0,smith-waterman,10399,12095,0,2.297e-05
0,Static,0,smith-waterman,10400,12095,0,3.626e-05
0,Static,0,smith-waterman,10401,12095,0,2.31e-05
0,Static,0,smith-waterman,10402,12095,0,2.312e-05
0,Static,0,smith-waterman,10403,12095,0,2.309e-05
0,Static,0,smith-waterman,10404,12095,0,2.173e-05
0,Static,0,smith-waterman,10405,12095,0,2.294e-05
0,Static,0,smith-waterman,10406,12095,0,2.291e-05
0,Static,0,smith-waterman,10407,12095,0,2.358e-05
0,Static,0,smith-waterman,10408,12095,0,2.329e-05
0,Static,0,smith-waterman,10409,12095,0,2.303e-05
0,Static,0,smith-waterman,10410,12095,0,2.271e-05
0,Static,0,smith-waterman,10411,12095,0,2.386e-05
0,Static,0,smith-waterman,10412,12095,0,2.4971e-05
0,Static,0,smith-waterman,10413,12095,0,2.284e-05
0,Static,0,smith-waterman,10414,12095,0,2.263e-05
0,Static,0,smith-waterman,10415,12095,0,2.262e-05
0,Static,0,smith-waterman,10416,12095,0,2.265e-05
0,Static,0,smith-waterman,10417,12095,0,2.27e-05
