rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25345,29759,0,6.112e-05
0,Static,0,smith-waterman,25346,29759,0,6.134e-05
0,Static,0,smith-waterman,25347,29759,0,6.102e-05
0,Static,0,smith-waterman,25348,29759,0,6.104e-05
0,Static,0,smith-waterman,25349,29759,0,6.1821e-05
0,Static,0,smith-waterman,25350,29759,0,6.127e-05
0,Static,0,smith-waterman,25351,29759,0,6.104e-05
0,Static,0,smith-waterman,25352,29759,0,6.106e-05
0,Static,0,smith-waterman,25353,29759,0,6.178e-05
0,Static,0,smith-waterman,25354,29759,0,6.1101e-05
0,Static,0,smith-waterman,25355,29759,0,6.691e-05
0,Static,0,smith-waterman,25356,29759,0,6.527e-05
0,Static,0,smith-waterman,25357,29759,0,6.867e-05
0,Static,0,smith-waterman,25358,29759,0,6.134e-05
0,Static,0,smith-waterman,25359,29759,0,6.0911e-05
0,Static,0,smith-waterman,25360,29759,0,6.098e-05
0,Static,0,smith-waterman,25361,29759,0,6.163e-05
0,Static,0,smith-waterman,25362,29759,0,6.099e-05
0,Static,0,smith-waterman,25363,29759,0,6.083e-05
0,Static,0,smith-waterman,25364,29759,0,6.0951e-05
0,Static,0,smith-waterman,25365,29759,0,6.092e-05
0,Static,0,smith-waterman,25366,29759,0,6.09e-05
0,Static,0,smith-waterman,25367,29759,0,6.083e-05
0,Static,0,smith-waterman,25368,29759,0,6.195e-05
0,Static,0,smith-waterman,25369,29759,0,6.088e-05
0,Static,0,smith-waterman,25370,29759,0,6.0841e-05
0,Static,0,smith-waterman,25371,29759,0,0.000302151
0,Static,0,smith-waterman,25372,29759,0,6.709e-05
0,Static,0,smith-waterman,25373,29759,0,6.052e-05
0,Static,0,smith-waterman,25374,29759,0,6.057e-05
0,Static,0,smith-waterman,25375,29759,0,6.104e-05
0,Static,0,smith-waterman,25376,29759,0,6.0641e-05
0,Static,0,smith-waterman,25377,29759,0,6.052e-05
0,Static,0,smith-waterman,25378,29759,0,6.068e-05
0,Static,0,smith-waterman,25379,29759,0,6.134e-05
0,Static,0,smith-waterman,25380,29759,0,6.058e-05
0,Static,0,smith-waterman,25381,29759,0,6.0621e-05
0,Static,0,smith-waterman,25382,29759,0,6.067e-05
0,Static,0,smith-waterman,25383,29759,0,6.118e-05
0,Static,0,smith-waterman,25384,29759,0,6.056e-05
0,Static,0,smith-waterman,25385,29759,0,6.717e-05
0,Static,0,smith-waterman,25386,29759,0,6.04e-05
0,Static,0,smith-waterman,25387,29759,0,6.6221e-05
0,Static,0,smith-waterman,25388,29759,0,6.459e-05
0,Static,0,smith-waterman,25389,29759,0,6.06e-05
0,Static,0,smith-waterman,25390,29759,0,6.07e-05
0,Static,0,smith-waterman,25391,29759,0,6.049e-05
0,Static,0,smith-waterman,25392,29759,0,6.0671e-05
0,Static,0,smith-waterman,25393,29759,0,6.047e-05
0,Static,0,smith-waterman,25394,29759,0,6.052e-05
0,Static,0,smith-waterman,25395,29759,0,6.055e-05
0,Static,0,smith-waterman,25396,29759,0,6.05e-05
0,Static,0,smith-waterman,25397,29759,0,6.058e-05
0,Static,0,smith-waterman,25398,29759,0,6.0511e-05
0,Static,0,smith-waterman,25399,29759,0,6.128e-05
0,Static,0,smith-waterman,25400,29759,0,6.726e-05
0,Static,0,smith-waterman,25401,29759,0,6.041e-05
0,Static,0,smith-waterman,25402,29759,0,6.04e-05
0,Static,0,smith-waterman,25403,29759,0,0.000292491
0,Static,0,smith-waterman,25404,29759,0,6.6171e-05
0,Static,0,smith-waterman,25405,29759,0,6.028e-05
0,Static,0,smith-waterman,25406,29759,0,6.022e-05
0,Static,0,smith-waterman,25407,29759,0,6.033e-05
0,Static,0,smith-waterman,25408,29759,0,6.029e-05
0,Static,0,smith-waterman,25409,29759,0,6.0851e-05
0,Static,0,smith-waterman,25410,29759,0,6.113e-05
0,Static,0,smith-waterman,25411,29759,0,6.022e-05
0,Static,0,smith-waterman,25412,29759,0,6.722e-05
0,Static,0,smith-waterman,25413,29759,0,6.012e-05
0,Static,0,smith-waterman,25414,29759,0,6.0201e-05
0,Static,0,smith-waterman,25415,29759,0,6.012e-05
0,Static,0,smith-waterman,25416,29759,0,6.02e-05
0,Static,0,smith-waterman,25417,29759,0,6.014e-05
0,Static,0,smith-waterman,25418,29759,0,6.022e-05
0,Static,0,smith-waterman,25419,29759,0,6.6e-05
0,Static,0,smith-waterman,25420,29759,0,6.4641e-05
0,Static,0,smith-waterman,25421,29759,0,6.015e-05
0,Static,0,smith-waterman,25422,29759,0,6.044e-05
0,Static,0,smith-waterman,25423,29759,0,6.004e-05
0,Static,0,smith-waterman,25424,29759,0,6.047e-05
0,Static,0,smith-waterman,25425,29759,0,6.1031e-05
0,Static,0,smith-waterman,25426,29759,0,6.016e-05
0,Static,0,smith-waterman,25427,29759,0,6.01e-05
0,Static,0,smith-waterman,25428,29759,0,6.62e-05
0,Static,0,smith-waterman,25429,29759,0,6.097e-05
0,Static,0,smith-waterman,25430,29759,0,6.1941e-05
0,Static,0,smith-waterman,25431,29759,0,6.034e-05
0,Static,0,smith-waterman,25432,29759,0,6.036e-05
0,Static,0,smith-waterman,25433,29759,0,6.081e-05
0,Static,0,smith-waterman,25434,29759,0,6.004e-05
0,Static,0,smith-waterman,25435,29759,0,0.000292681
0,Static,0,smith-waterman,25436,29759,0,6.497e-05
0,Static,0,smith-waterman,25437,29759,0,6.0031e-05
0,Static,0,smith-waterman,25438,29759,0,5.973e-05
0,Static,0,smith-waterman,25439,29759,0,6.01e-05
0,Static,0,smith-waterman,25440,29759,0,6.968e-05
0,Static,0,smith-waterman,25441,29759,0,6.06e-05
0,Static,0,smith-waterman,25442,29759,0,5.9821e-05
0,Static,0,smith-waterman,25443,29759,0,5.979e-05
0,Static,0,smith-waterman,25444,29759,0,5.984e-05
0,Static,0,smith-waterman,25445,29759,0,5.976e-05
0,Static,0,smith-waterman,25446,29759,0,5.98e-05
0,Static,0,smith-waterman,25447,29759,0,6.0711e-05
0,Static,0,smith-waterman,25448,29759,0,5.969e-05
0,Static,0,smith-waterman,25449,29759,0,5.974e-05
0,Static,0,smith-waterman,25450,29759,0,5.973e-05
0,Static,0,smith-waterman,25451,29759,0,6.547e-05
0,Static,0,smith-waterman,25452,29759,0,6.392e-05
0,Static,0,smith-waterman,25453,29759,0,5.9511e-05
0,Static,0,smith-waterman,25454,29759,0,5.976e-05
0,Static,0,smith-waterman,25455,29759,0,7.694e-05
0,Static,0,smith-waterman,25456,29759,0,6.037e-05
0,Static,0,smith-waterman,25457,29759,0,5.968e-05
0,Static,0,smith-waterman,25458,29759,0,5.9601e-05
0,Static,0,smith-waterman,25459,29759,0,5.954e-05
0,Static,0,smith-waterman,25460,29759,0,5.968e-05
0,Static,0,smith-waterman,25461,29759,0,5.956e-05
0,Static,0,smith-waterman,25462,29759,0,5.957e-05
0,Static,0,smith-waterman,25463,29759,0,5.9761e-05
0,Static,0,smith-waterman,25464,29759,0,5.955e-05
0,Static,0,smith-waterman,25465,29759,0,5.944e-05
0,Static,0,smith-waterman,25466,29759,0,5.961e-05
0,Static,0,smith-waterman,25467,29759,0,0.000296301
0,Static,0,smith-waterman,25468,29759,0,6.563e-05
0,Static,0,smith-waterman,25469,29759,0,5.928e-05
0,Static,0,smith-waterman,25470,29759,0,5.9461e-05
0,Static,0,smith-waterman,25471,29759,0,5.932e-05
0,Static,0,smith-waterman,25472,29759,0,5.934e-05
0,Static,0,smith-waterman,25473,29759,0,6.005e-05
0,Static,0,smith-waterman,25474,29759,0,5.928e-05
0,Static,0,smith-waterman,25475,29759,0,5.929e-05
0,Static,0,smith-waterman,25476,29759,0,5.949e-05
0,Static,0,smith-waterman,25477,29759,0,5.934e-05
0,Static,0,smith-waterman,25478,29759,0,5.934e-05
0,Static,0,smith-waterman,25479,29759,0,5.999e-05
0,Static,0,smith-waterman,25480,29759,0,5.93e-05
0,Static,0,smith-waterman,25481,29759,0,5.9231e-05
0,Static,0,smith-waterman,25482,29759,0,5.939e-05
0,Static,0,smith-waterman,25483,29759,0,8.102e-05
0,Static,0,smith-waterman,25484,29759,0,6.357e-05
0,Static,0,smith-waterman,25485,29759,0,5.923e-05
0,Static,0,smith-waterman,25486,29759,0,5.9221e-05
0,Static,0,smith-waterman,25487,29759,0,5.94e-05
0,Static,0,smith-waterman,25488,29759,0,5.915e-05
0,Static,0,smith-waterman,25489,29759,0,5.985e-05
0,Static,0,smith-waterman,25490,29759,0,5.93e-05
0,Static,0,smith-waterman,25491,29759,0,5.9341e-05
0,Static,0,smith-waterman,25492,29759,0,6.003e-05
0,Static,0,smith-waterman,25493,29759,0,5.922e-05
0,Static,0,smith-waterman,25494,29759,0,5.911e-05
0,Static,0,smith-waterman,25495,29759,0,5.928e-05
0,Static,0,smith-waterman,25496,29759,0,5.918e-05
0,Static,0,smith-waterman,25497,29759,0,5.9281e-05
0,Static,0,smith-waterman,25498,29759,0,5.904e-05
0,Static,0,smith-waterman,25499,29759,0,0.000294341
0,Static,0,smith-waterman,25500,29759,0,6.456e-05
0,Static,0,smith-waterman,25501,29759,0,5.878e-05
0,Static,0,smith-waterman,25502,29759,0,5.928e-05
0,Static,0,smith-waterman,25503,29759,0,5.9e-05
0,Static,0,smith-waterman,25504,29759,0,5.8991e-05
0,Static,0,smith-waterman,25505,29759,0,5.88e-05
0,Static,0,smith-waterman,25506,29759,0,5.894e-05
0,Static,0,smith-waterman,25507,29759,0,5.891e-05
0,Static,0,smith-waterman,25508,29759,0,5.902e-05
0,Static,0,smith-waterman,25509,29759,0,5.8921e-05
0,Static,0,smith-waterman,25510,29759,0,5.89e-05
0,Static,0,smith-waterman,25511,29759,0,6.455e-05
0,Static,0,smith-waterman,25512,29759,0,5.906e-05
0,Static,0,smith-waterman,25513,29759,0,5.889e-05
0,Static,0,smith-waterman,25514,29759,0,5.9e-05
0,Static,0,smith-waterman,25515,29759,0,6.4021e-05
0,Static,0,smith-waterman,25516,29759,0,6.377e-05
0,Static,0,smith-waterman,25517,29759,0,5.887e-05
0,Static,0,smith-waterman,25518,29759,0,5.863e-05
0,Static,0,smith-waterman,25519,29759,0,5.892e-05
0,Static,0,smith-waterman,25520,29759,0,5.9081e-05
0,Static,0,smith-waterman,25521,29759,0,5.884e-05
0,Static,0,smith-waterman,25522,29759,0,5.891e-05
0,Static,0,smith-waterman,25523,29759,0,5.889e-05
0,Static,0,smith-waterman,25524,29759,0,5.884e-05
0,Static,0,smith-waterman,25525,29759,0,5.8791e-05
0,Static,0,smith-waterman,25526,29759,0,5.876e-05
0,Static,0,smith-waterman,25527,29759,0,6.627e-05
0,Static,0,smith-waterman,25528,29759,0,5.948e-05
0,Static,0,smith-waterman,25529,29759,0,5.889e-05
0,Static,0,smith-waterman,25530,29759,0,5.8791e-05
0,Static,0,smith-waterman,25531,29759,0,0.00028422
0,Static,0,smith-waterman,25532,29759,0,6.4611e-05
0,Static,0,smith-waterman,25533,29759,0,5.858e-05
0,Static,0,smith-waterman,25534,29759,0,5.861e-05
0,Static,0,smith-waterman,25535,29759,0,5.85e-05
0,Static,0,smith-waterman,25536,29759,0,5.939e-05
0,Static,0,smith-waterman,25537,29759,0,5.842e-05
0,Static,0,smith-waterman,25538,29759,0,5.8621e-05
0,Static,0,smith-waterman,25539,29759,0,5.846e-05
0,Static,0,smith-waterman,25540,29759,0,6.502e-05
0,Static,0,smith-waterman,25541,29759,0,5.842e-05
0,Static,0,smith-waterman,25542,29759,0,5.861e-05
0,Static,0,smith-waterman,25543,29759,0,5.9341e-05
0,Static,0,smith-waterman,25544,29759,0,5.868e-05
0,Static,0,smith-waterman,25545,29759,0,5.846e-05
0,Static,0,smith-waterman,25546,29759,0,5.854e-05
0,Static,0,smith-waterman,25547,29759,0,6.33e-05
0,Static,0,smith-waterman,25548,29759,0,6.383e-05
0,Static,0,smith-waterman,25549,29759,0,5.906e-05
0,Static,0,smith-waterman,25550,29759,0,5.825e-05
0,Static,0,smith-waterman,25551,29759,0,5.848e-05
0,Static,0,smith-waterman,25552,29759,0,5.845e-05
0,Static,0,smith-waterman,25553,29759,0,5.851e-05
0,Static,0,smith-waterman,25554,29759,0,5.8391e-05
0,Static,0,smith-waterman,25555,29759,0,5.841e-05
0,Static,0,smith-waterman,25556,29759,0,6.91e-05
0,Static,0,smith-waterman,25557,29759,0,5.847e-05
0,Static,0,smith-waterman,25558,29759,0,5.907e-05
0,Static,0,smith-waterman,25559,29759,0,5.8401e-05
0,Static,0,smith-waterman,25560,29759,0,5.843e-05
0,Static,0,smith-waterman,25561,29759,0,5.873e-05
0,Static,0,smith-waterman,25562,29759,0,5.821e-05
0,Static,0,smith-waterman,25563,29759,0,0.000278501
0,Static,0,smith-waterman,25564,29759,0,6.35e-05
0,Static,0,smith-waterman,25565,29759,0,5.814e-05
0,Static,0,smith-waterman,25566,29759,0,5.813e-05
0,Static,0,smith-waterman,25567,29759,0,5.8091e-05
0,Static,0,smith-waterman,25568,29759,0,6.858e-05
0,Static,0,smith-waterman,25569,29759,0,5.83e-05
0,Static,0,smith-waterman,25570,29759,0,5.818e-05
0,Static,0,smith-waterman,25571,29759,0,5.858e-05
0,Static,0,smith-waterman,25572,29759,0,5.8811e-05
0,Static,0,smith-waterman,25573,29759,0,5.855e-05
0,Static,0,smith-waterman,25574,29759,0,5.811e-05
0,Static,0,smith-waterman,25575,29759,0,5.798e-05
0,Static,0,smith-waterman,25576,29759,0,5.803e-05
0,Static,0,smith-waterman,25577,29759,0,5.849e-05
0,Static,0,smith-waterman,25578,29759,0,5.925e-05
0,Static,0,smith-waterman,25579,29759,0,6.305e-05
0,Static,0,smith-waterman,25580,29759,0,6.242e-05
0,Static,0,smith-waterman,25581,29759,0,5.81e-05
0,Static,0,smith-waterman,25582,29759,0,5.786e-05
0,Static,0,smith-waterman,25583,29759,0,5.824e-05
0,Static,0,smith-waterman,25584,29759,0,6.575e-05
0,Static,0,smith-waterman,25585,29759,0,5.811e-05
0,Static,0,smith-waterman,25586,29759,0,5.908e-05
0,Static,0,smith-waterman,25587,29759,0,5.795e-05
0,Static,0,smith-waterman,25588,29759,0,5.8111e-05
0,Static,0,smith-waterman,25589,29759,0,5.789e-05
0,Static,0,smith-waterman,25590,29759,0,5.859e-05
0,Static,0,smith-waterman,25591,29759,0,5.785e-05
0,Static,0,smith-waterman,25592,29759,0,5.796e-05
0,Static,0,smith-waterman,25593,29759,0,5.783e-05
0,Static,0,smith-waterman,25594,29759,0,5.823e-05
0,Static,0,smith-waterman,25595,29759,0,0.00028109
0,Static,0,smith-waterman,25596,29759,0,6.3591e-05
0,Static,0,smith-waterman,25597,29759,0,6.513e-05
0,Static,0,smith-waterman,25598,29759,0,5.766e-05
0,Static,0,smith-waterman,25599,29759,0,5.825e-05
0,Static,0,smith-waterman,25600,29759,0,5.779e-05
0,Static,0,smith-waterman,25601,29759,0,5.7561e-05
0,Static,0,smith-waterman,25602,29759,0,5.772e-05
0,Static,0,smith-waterman,25603,29759,0,5.775e-05
0,Static,0,smith-waterman,25604,29759,0,5.835e-05
0,Static,0,smith-waterman,25605,29759,0,5.832e-05
0,Static,0,smith-waterman,25606,29759,0,5.7701e-05
0,Static,0,smith-waterman,25607,29759,0,5.773e-05
0,Static,0,smith-waterman,25608,29759,0,5.777e-05
0,Static,0,smith-waterman,25609,29759,0,5.765e-05
0,Static,0,smith-waterman,25610,29759,0,5.829e-05
0,Static,0,smith-waterman,25611,29759,0,6.3201e-05
0,Static,0,smith-waterman,25612,29759,0,6.197e-05
0,Static,0,smith-waterman,25613,29759,0,7.449e-05
0,Static,0,smith-waterman,25614,29759,0,5.792e-05
0,Static,0,smith-waterman,25615,29759,0,5.832e-05
0,Static,0,smith-waterman,25616,29759,0,5.768e-05
0,Static,0,smith-waterman,25617,29759,0,5.7481e-05
0,Static,0,smith-waterman,25618,29759,0,5.768e-05
0,Static,0,smith-waterman,25619,29759,0,5.758e-05
0,Static,0,smith-waterman,25620,29759,0,5.835e-05
0,Static,0,smith-waterman,25621,29759,0,5.796e-05
0,Static,0,smith-waterman,25622,29759,0,5.7591e-05
0,Static,0,smith-waterman,25623,29759,0,5.745e-05
0,Static,0,smith-waterman,25624,29759,0,5.761e-05
0,Static,0,smith-waterman,25625,29759,0,5.866e-05
0,Static,0,smith-waterman,25626,29759,0,5.829e-05
0,Static,0,smith-waterman,25627,29759,0,0.000284481
0,Static,0,smith-waterman,25628,29759,0,6.276e-05
0,Static,0,smith-waterman,25629,29759,0,5.712e-05
0,Static,0,smith-waterman,25630,29759,0,5.8231e-05
0,Static,0,smith-waterman,25631,29759,0,5.727e-05
0,Static,0,smith-waterman,25632,29759,0,5.743e-05
0,Static,0,smith-waterman,25633,29759,0,5.725e-05
0,Static,0,smith-waterman,25634,29759,0,5.74e-05
0,Static,0,smith-waterman,25635,29759,0,5.7201e-05
0,Static,0,smith-waterman,25636,29759,0,5.746e-05
0,Static,0,smith-waterman,25637,29759,0,5.716e-05
0,Static,0,smith-waterman,25638,29759,0,5.737e-05
0,Static,0,smith-waterman,25639,29759,0,5.721e-05
0,Static,0,smith-waterman,25640,29759,0,5.734e-05
0,Static,0,smith-waterman,25641,29759,0,5.7181e-05
0,Static,0,smith-waterman,25642,29759,0,6.363e-05
0,Static,0,smith-waterman,25643,29759,0,6.248e-05
0,Static,0,smith-waterman,25644,29759,0,6.171e-05
0,Static,0,smith-waterman,25645,29759,0,5.71e-05
0,Static,0,smith-waterman,25646,29759,0,5.7461e-05
0,Static,0,smith-waterman,25647,29759,0,5.71e-05
0,Static,0,smith-waterman,25648,29759,0,5.725e-05
0,Static,0,smith-waterman,25649,29759,0,5.696e-05
0,Static,0,smith-waterman,25650,29759,0,5.705e-05
0,Static,0,smith-waterman,25651,29759,0,5.713e-05
0,Static,0,smith-waterman,25652,29759,0,5.7841e-05
0,Static,0,smith-waterman,25653,29759,0,5.782e-05
0,Static,0,smith-waterman,25654,29759,0,5.716e-05
0,Static,0,smith-waterman,25655,29759,0,5.727e-05
0,Static,0,smith-waterman,25656,29759,0,5.703e-05
0,Static,0,smith-waterman,25657,29759,0,5.776e-05
0,Static,0,smith-waterman,25658,29759,0,5.7021e-05
0,Static,0,smith-waterman,25659,29759,0,0.000282981
0,Static,0,smith-waterman,25660,29759,0,6.236e-05
0,Static,0,smith-waterman,25661,29759,0,5.668e-05
0,Static,0,smith-waterman,25662,29759,0,5.724e-05
0,Static,0,smith-waterman,25663,29759,0,5.679e-05
0,Static,0,smith-waterman,25664,29759,0,5.664e-05
0,Static,0,smith-waterman,25665,29759,0,5.6801e-05
0,Static,0,smith-waterman,25666,29759,0,5.674e-05
0,Static,0,smith-waterman,25667,29759,0,5.709e-05
0,Static,0,smith-waterman,25668,29759,0,5.747e-05
0,Static,0,smith-waterman,25669,29759,0,5.721e-05
0,Static,0,smith-waterman,25670,29759,0,5.6781e-05
0,Static,0,smith-waterman,25671,29759,0,6.27e-05
0,Static,0,smith-waterman,25672,29759,0,5.748e-05
0,Static,0,smith-waterman,25673,29759,0,5.751e-05
0,Static,0,smith-waterman,25674,29759,0,5.677e-05
0,Static,0,smith-waterman,25675,29759,0,6.233e-05
0,Static,0,smith-waterman,25676,29759,0,6.1081e-05
0,Static,0,smith-waterman,25677,29759,0,5.703e-05
0,Static,0,smith-waterman,25678,29759,0,5.735e-05
0,Static,0,smith-waterman,25679,29759,0,5.663e-05
0,Static,0,smith-waterman,25680,29759,0,5.697e-05
0,Static,0,smith-waterman,25681,29759,0,5.656e-05
0,Static,0,smith-waterman,25682,29759,0,5.7771e-05
0,Static,0,smith-waterman,25683,29759,0,5.658e-05
0,Static,0,smith-waterman,25684,29759,0,5.678e-05
0,Static,0,smith-waterman,25685,29759,0,5.672e-05
0,Static,0,smith-waterman,25686,29759,0,5.744e-05
0,Static,0,smith-waterman,25687,29759,0,5.6691e-05
0,Static,0,smith-waterman,25688,29759,0,6.48e-05
0,Static,0,smith-waterman,25689,29759,0,5.73e-05
0,Static,0,smith-waterman,25690,29759,0,5.664e-05
0,Static,0,smith-waterman,25691,29759,0,0.000268321
0,Static,0,smith-waterman,25692,29759,0,6.229e-05
0,Static,0,smith-waterman,25693,29759,0,5.62e-05
0,Static,0,smith-waterman,25694,29759,0,5.692e-05
0,Static,0,smith-waterman,25695,29759,0,5.6341e-05
0,Static,0,smith-waterman,25696,29759,0,5.639e-05
0,Static,0,smith-waterman,25697,29759,0,5.637e-05
0,Static,0,smith-waterman,25698,29759,0,5.641e-05
0,Static,0,smith-waterman,25699,29759,0,5.684e-05
0,Static,0,smith-waterman,25700,29759,0,5.6421e-05
0,Static,0,smith-waterman,25701,29759,0,6.221e-05
0,Static,0,smith-waterman,25702,29759,0,5.637e-05
0,Static,0,smith-waterman,25703,29759,0,5.656e-05
0,Static,0,smith-waterman,25704,29759,0,5.638e-05
0,Static,0,smith-waterman,25705,29759,0,5.661e-05
0,Static,0,smith-waterman,25706,29759,0,5.6341e-05
0,Static,0,smith-waterman,25707,29759,0,6.12e-05
0,Static,0,smith-waterman,25708,29759,0,6.003e-05
0,Static,0,smith-waterman,25709,29759,0,5.641e-05
0,Static,0,smith-waterman,25710,29759,0,5.635e-05
0,Static,0,smith-waterman,25711,29759,0,5.628e-05
0,Static,0,smith-waterman,25712,29759,0,5.6361e-05
0,Static,0,smith-waterman,25713,29759,0,5.624e-05
0,Static,0,smith-waterman,25714,29759,0,5.632e-05
0,Static,0,smith-waterman,25715,29759,0,5.631e-05
0,Static,0,smith-waterman,25716,29759,0,5.64e-05
0,Static,0,smith-waterman,25717,29759,0,5.6641e-05
0,Static,0,smith-waterman,25718,29759,0,6.274e-05
0,Static,0,smith-waterman,25719,29759,0,5.72e-05
0,Static,0,smith-waterman,25720,29759,0,5.616e-05
0,Static,0,smith-waterman,25721,29759,0,5.607e-05
0,Static,0,smith-waterman,25722,29759,0,5.629e-05
0,Static,0,smith-waterman,25723,29759,0,0.000270131
0,Static,0,smith-waterman,25724,29759,0,6.128e-05
0,Static,0,smith-waterman,25725,29759,0,5.6071e-05
0,Static,0,smith-waterman,25726,29759,0,5.633e-05
0,Static,0,smith-waterman,25727,29759,0,5.587e-05
0,Static,0,smith-waterman,25728,29759,0,5.635e-05
0,Static,0,smith-waterman,25729,29759,0,5.595e-05
0,Static,0,smith-waterman,25730,29759,0,5.6411e-05
0,Static,0,smith-waterman,25731,29759,0,6.274e-05
0,Static,0,smith-waterman,25732,29759,0,5.668e-05
0,Static,0,smith-waterman,25733,29759,0,5.602e-05
0,Static,0,smith-waterman,25734,29759,0,5.628e-05
0,Static,0,smith-waterman,25735,29759,0,5.638e-05
0,Static,0,smith-waterman,25736,29759,0,5.6681e-05
0,Static,0,smith-waterman,25737,29759,0,5.583e-05
0,Static,0,smith-waterman,25738,29759,0,5.593e-05
0,Static,0,smith-waterman,25739,29759,0,6.029e-05
0,Static,0,smith-waterman,25740,29759,0,6.091e-05
0,Static,0,smith-waterman,25741,29759,0,5.576e-05
0,Static,0,smith-waterman,25742,29759,0,5.5781e-05
0,Static,0,smith-waterman,25743,29759,0,5.639e-05
0,Static,0,smith-waterman,25744,29759,0,5.583e-05
0,Static,0,smith-waterman,25745,29759,0,5.6e-05
0,Static,0,smith-waterman,25746,29759,0,5.601e-05
0,Static,0,smith-waterman,25747,29759,0,6.2731e-05
0,Static,0,smith-waterman,25748,29759,0,5.591e-05
0,Static,0,smith-waterman,25749,29759,0,5.614e-05
0,Static,0,smith-waterman,25750,29759,0,5.625e-05
0,Static,0,smith-waterman,25751,29759,0,5.572e-05
0,Static,0,smith-waterman,25752,29759,0,5.585e-05
0,Static,0,smith-waterman,25753,29759,0,5.5691e-05
0,Static,0,smith-waterman,25754,29759,0,5.588e-05
0,Static,0,smith-waterman,25755,29759,0,0.000268821
0,Static,0,smith-waterman,25756,29759,0,6.124e-05
0,Static,0,smith-waterman,25757,29759,0,5.558e-05
0,Static,0,smith-waterman,25758,29759,0,5.565e-05
0,Static,0,smith-waterman,25759,29759,0,5.561e-05
0,Static,0,smith-waterman,25760,29759,0,5.5621e-05
0,Static,0,smith-waterman,25761,29759,0,6.146e-05
0,Static,0,smith-waterman,25762,29759,0,5.752e-05
0,Static,0,smith-waterman,25763,29759,0,5.72e-05
0,Static,0,smith-waterman,25764,29759,0,5.563e-05
0,Static,0,smith-waterman,25765,29759,0,5.582e-05
0,Static,0,smith-waterman,25766,29759,0,5.5681e-05
0,Static,0,smith-waterman,25767,29759,0,5.55e-05
0,Static,0,smith-waterman,25768,29759,0,5.542e-05
0,Static,0,smith-waterman,25769,29759,0,5.557e-05
0,Static,0,smith-waterman,25770,29759,0,5.554e-05
0,Static,0,smith-waterman,25771,29759,0,6.062e-05
0,Static,0,smith-waterman,25772,29759,0,6.0641e-05
0,Static,0,smith-waterman,25773,29759,0,5.537e-05
0,Static,0,smith-waterman,25774,29759,0,5.588e-05
0,Static,0,smith-waterman,25775,29759,0,5.624e-05
0,Static,0,smith-waterman,25776,29759,0,5.553e-05
0,Static,0,smith-waterman,25777,29759,0,5.549e-05
0,Static,0,smith-waterman,25778,29759,0,5.702e-05
0,Static,0,smith-waterman,25779,29759,0,5.531e-05
0,Static,0,smith-waterman,25780,29759,0,5.59e-05
0,Static,0,smith-waterman,25781,29759,0,5.537e-05
0,Static,0,smith-waterman,25782,29759,0,5.578e-05
0,Static,0,smith-waterman,25783,29759,0,5.5671e-05
0,Static,0,smith-waterman,25784,29759,0,5.611e-05
0,Static,0,smith-waterman,25785,29759,0,5.523e-05
0,Static,0,smith-waterman,25786,29759,0,5.547e-05
0,Static,0,smith-waterman,25787,29759,0,0.000278451
0,Static,0,smith-waterman,25788,29759,0,6.129e-05
0,Static,0,smith-waterman,25789,29759,0,5.53e-05
0,Static,0,smith-waterman,25790,29759,0,5.5811e-05
0,Static,0,smith-waterman,25791,29759,0,6.25e-05
0,Static,0,smith-waterman,25792,29759,0,5.525e-05
0,Static,0,smith-waterman,25793,29759,0,5.533e-05
0,Static,0,smith-waterman,25794,29759,0,5.578e-05
0,Static,0,smith-waterman,25795,29759,0,5.601e-05
0,Static,0,smith-waterman,25796,29759,0,5.6071e-05
0,Static,0,smith-waterman,25797,29759,0,5.516e-05
0,Static,0,smith-waterman,25798,29759,0,5.584e-05
0,Static,0,smith-waterman,25799,29759,0,5.525e-05
0,Static,0,smith-waterman,25800,29759,0,5.616e-05
0,Static,0,smith-waterman,25801,29759,0,5.525e-05
0,Static,0,smith-waterman,25802,29759,0,5.5151e-05
0,Static,0,smith-waterman,25803,29759,0,6.076e-05
0,Static,0,smith-waterman,25804,29759,0,5.927e-05
0,Static,0,smith-waterman,25805,29759,0,5.516e-05
0,Static,0,smith-waterman,25806,29759,0,5.498e-05
0,Static,0,smith-waterman,25807,29759,0,5.522e-05
0,Static,0,smith-waterman,25808,29759,0,6.2671e-05
0,Static,0,smith-waterman,25809,29759,0,5.514e-05
0,Static,0,smith-waterman,25810,29759,0,5.519e-05
0,Static,0,smith-waterman,25811,29759,0,5.537e-05
0,Static,0,smith-waterman,25812,29759,0,5.591e-05
0,Static,0,smith-waterman,25813,29759,0,5.5771e-05
0,Static,0,smith-waterman,25814,29759,0,5.513e-05
0,Static,0,smith-waterman,25815,29759,0,5.525e-05
0,Static,0,smith-waterman,25816,29759,0,5.575e-05
0,Static,0,smith-waterman,25817,29759,0,5.489e-05
0,Static,0,smith-waterman,25818,29759,0,5.496e-05
0,Static,0,smith-waterman,25819,29759,0,0.000261911
0,Static,0,smith-waterman,25820,29759,0,5.959e-05
0,Static,0,smith-waterman,25821,29759,0,6.1571e-05
0,Static,0,smith-waterman,25822,29759,0,5.475e-05
0,Static,0,smith-waterman,25823,29759,0,5.463e-05
