rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18937,23359,2,2.47e-05
0,Static,2,smith-waterman,18938,23359,2,2.342e-05
0,Static,2,smith-waterman,18939,23359,2,2.36e-05
0,Static,2,smith-waterman,18940,23359,2,2.3781e-05
0,Static,2,smith-waterman,18941,23359,2,2.424e-05
0,Static,2,smith-waterman,18942,23359,2,2.344e-05
0,Static,2,smith-waterman,18943,23359,2,2.148e-05
0,Static,2,smith-waterman,18944,23359,2,2.486e-05
0,Static,2,smith-waterman,18945,23359,2,2.374e-05
0,Static,2,smith-waterman,18946,23359,2,2.396e-05
0,Static,2,smith-waterman,18947,23359,2,2.412e-05
0,Static,2,smith-waterman,18948,23359,2,2.347e-05
0,Static,2,smith-waterman,18949,23359,2,2.382e-05
0,Static,2,smith-waterman,18950,23359,2,2.176e-05
0,Static,2,smith-waterman,18951,23359,2,2.403e-05
0,Static,2,smith-waterman,18952,23359,2,2.362e-05
0,Static,2,smith-waterman,18953,23359,2,2.451e-05
0,Static,2,smith-waterman,18954,23359,2,2.3681e-05
0,Static,2,smith-waterman,18955,23359,2,2.37e-05
0,Static,2,smith-waterman,18956,23359,2,2.42e-05
0,Static,2,smith-waterman,18957,23359,2,2.226e-05
0,Static,2,smith-waterman,18958,23359,2,2.37e-05
0,Static,2,smith-waterman,18959,23359,2,2.361e-05
0,Static,2,smith-waterman,18960,23359,2,2.436e-05
0,Static,2,smith-waterman,18961,23359,2,2.349e-05
0,Static,2,smith-waterman,18962,23359,2,2.398e-05
0,Static,2,smith-waterman,18963,23359,2,2.405e-05
0,Static,2,smith-waterman,18964,23359,2,2.152e-05
0,Static,2,smith-waterman,18965,23359,2,2.368e-05
0,Static,2,smith-waterman,18966,23359,2,2.391e-05
0,Static,2,smith-waterman,18967,23359,2,2.396e-05
0,Static,2,smith-waterman,18968,23359,2,2.348e-05
0,Static,2,smith-waterman,18969,23359,2,2.4841e-05
0,Static,2,smith-waterman,18970,23359,2,2.349e-05
0,Static,2,smith-waterman,18971,23359,2,2.366e-05
0,Static,2,smith-waterman,18972,23359,2,2.394e-05
0,Static,2,smith-waterman,18973,23359,2,2.45e-05
0,Static,2,smith-waterman,18974,23359,2,2.353e-05
0,Static,2,smith-waterman,18975,23359,2,2.334e-05
0,Static,2,smith-waterman,18976,23359,2,2.451e-05
0,Static,2,smith-waterman,18977,23359,2,2.347e-05
0,Static,2,smith-waterman,18978,23359,2,2.437e-05
0,Static,2,smith-waterman,18979,23359,2,2.43e-05
0,Static,2,smith-waterman,18980,23359,2,2.382e-05
0,Static,2,smith-waterman,18981,23359,2,2.383e-05
0,Static,2,smith-waterman,18982,23359,2,2.575e-05
0,Static,2,smith-waterman,18983,23359,2,2.408e-05
0,Static,2,smith-waterman,18984,23359,2,2.3411e-05
0,Static,2,smith-waterman,18985,23359,2,2.264e-05
0,Static,2,smith-waterman,18986,23359,2,2.368e-05
0,Static,2,smith-waterman,18987,23359,2,2.352e-05
0,Static,2,smith-waterman,18988,23359,2,2.387e-05
0,Static,2,smith-waterman,18989,23359,2,2.42e-05
0,Static,2,smith-waterman,18990,23359,2,2.374e-05
0,Static,2,smith-waterman,18991,23359,2,2.358e-05
0,Static,2,smith-waterman,18992,23359,2,2.445e-05
0,Static,2,smith-waterman,18993,23359,2,2.363e-05
0,Static,2,smith-waterman,18994,23359,2,2.399e-05
0,Static,2,smith-waterman,18995,23359,2,2.745e-05
0,Static,2,smith-waterman,18996,23359,2,2.38e-05
0,Static,2,smith-waterman,18997,23359,2,2.372e-05
0,Static,2,smith-waterman,18998,23359,2,2.2131e-05
0,Static,2,smith-waterman,18999,23359,2,2.387e-05
0,Static,2,smith-waterman,19000,23359,2,2.369e-05
0,Static,2,smith-waterman,19001,23359,2,2.479e-05
0,Static,2,smith-waterman,19002,23359,2,2.35e-05
0,Static,2,smith-waterman,19003,23359,2,2.349e-05
0,Static,2,smith-waterman,19004,23359,2,2.378e-05
0,Static,2,smith-waterman,19005,23359,2,2.2e-05
0,Static,2,smith-waterman,19006,23359,2,2.359e-05
0,Static,2,smith-waterman,19007,23359,2,2.356e-05
0,Static,2,smith-waterman,19008,23359,2,2.458e-05
0,Static,2,smith-waterman,19009,23359,2,2.358e-05
0,Static,2,smith-waterman,19010,23359,2,2.472e-05
0,Static,2,smith-waterman,19011,23359,2,2.391e-05
0,Static,2,smith-waterman,19012,23359,2,2.441e-05
0,Static,2,smith-waterman,19013,23359,2,2.3681e-05
0,Static,2,smith-waterman,19014,23359,2,2.379e-05
0,Static,2,smith-waterman,19015,23359,2,2.378e-05
0,Static,2,smith-waterman,19016,23359,2,2.161e-05
0,Static,2,smith-waterman,19017,23359,2,2.386e-05
0,Static,2,smith-waterman,19018,23359,2,2.372e-05
0,Static,2,smith-waterman,19019,23359,2,2.346e-05
0,Static,2,smith-waterman,19020,23359,2,2.409e-05
0,Static,2,smith-waterman,19021,23359,2,2.387e-05
0,Static,2,smith-waterman,19022,23359,2,2.363e-05
0,Static,2,smith-waterman,19023,23359,2,2.209e-05
0,Static,2,smith-waterman,19024,23359,2,2.355e-05
0,Static,2,smith-waterman,19025,23359,2,2.459e-05
0,Static,2,smith-waterman,19026,23359,2,2.3401e-05
0,Static,2,smith-waterman,19027,23359,2,2.436e-05
0,Static,2,smith-waterman,19028,23359,2,2.371e-05
0,Static,2,smith-waterman,19029,23359,2,2.406e-05
0,Static,2,smith-waterman,19030,23359,2,2.177e-05
0,Static,2,smith-waterman,19031,23359,2,2.366e-05
0,Static,2,smith-waterman,19032,23359,2,2.386e-05
0,Static,2,smith-waterman,19033,23359,2,2.366e-05
0,Static,2,smith-waterman,19034,23359,2,2.359e-05
0,Static,2,smith-waterman,19035,23359,2,2.38e-05
0,Static,2,smith-waterman,19036,23359,2,2.332e-05
0,Static,2,smith-waterman,19037,23359,2,2.182e-05
0,Static,2,smith-waterman,19038,23359,2,2.375e-05
0,Static,2,smith-waterman,19039,23359,2,2.348e-05
0,Static,2,smith-waterman,19040,23359,2,2.4391e-05
0,Static,2,smith-waterman,19041,23359,2,2.213e-05
0,Static,2,smith-waterman,19042,23359,2,2.492e-05
0,Static,2,smith-waterman,19043,23359,2,2.361e-05
0,Static,2,smith-waterman,19044,23359,2,2.202e-05
0,Static,2,smith-waterman,19045,23359,2,2.387e-05
0,Static,2,smith-waterman,19046,23359,2,2.342e-05
0,Static,2,smith-waterman,19047,23359,2,2.381e-05
0,Static,2,smith-waterman,19048,23359,2,2.362e-05
0,Static,2,smith-waterman,19049,23359,2,2.395e-05
0,Static,2,smith-waterman,19050,23359,2,2.454e-05
0,Static,2,smith-waterman,19051,23359,2,2.413e-05
0,Static,2,smith-waterman,19052,23359,2,2.584e-05
0,Static,2,smith-waterman,19053,23359,2,2.368e-05
0,Static,2,smith-waterman,19054,23359,2,2.349e-05
0,Static,2,smith-waterman,19055,23359,2,2.209e-05
0,Static,2,smith-waterman,19056,23359,2,2.359e-05
0,Static,2,smith-waterman,19057,23359,2,2.455e-05
0,Static,2,smith-waterman,19058,23359,2,2.359e-05
0,Static,2,smith-waterman,19059,23359,2,2.434e-05
0,Static,2,smith-waterman,19060,23359,2,2.348e-05
0,Static,2,smith-waterman,19061,23359,2,2.402e-05
0,Static,2,smith-waterman,19062,23359,2,2.169e-05
0,Static,2,smith-waterman,19063,23359,2,2.345e-05
0,Static,2,smith-waterman,19064,23359,2,2.393e-05
0,Static,2,smith-waterman,19065,23359,2,2.35e-05
0,Static,2,smith-waterman,19066,23359,2,2.347e-05
0,Static,2,smith-waterman,19067,23359,2,2.366e-05
0,Static,2,smith-waterman,19068,23359,2,2.3651e-05
0,Static,2,smith-waterman,19069,23359,2,2.384e-05
0,Static,2,smith-waterman,19070,23359,2,2.364e-05
0,Static,2,smith-waterman,19071,23359,2,2.347e-05
0,Static,2,smith-waterman,19072,23359,2,2.457e-05
0,Static,2,smith-waterman,19073,23359,2,2.359e-05
0,Static,2,smith-waterman,19074,23359,2,2.478e-05
0,Static,2,smith-waterman,19075,23359,2,2.363e-05
0,Static,2,smith-waterman,19076,23359,2,2.396e-05
0,Static,2,smith-waterman,19077,23359,2,2.38e-05
0,Static,2,smith-waterman,19078,23359,2,2.352e-05
0,Static,2,smith-waterman,19079,23359,2,2.27e-05
0,Static,2,smith-waterman,19080,23359,2,2.345e-05
0,Static,2,smith-waterman,19081,23359,2,2.375e-05
0,Static,2,smith-waterman,19082,23359,2,2.366e-05
0,Static,2,smith-waterman,19083,23359,2,2.4231e-05
0,Static,2,smith-waterman,19084,23359,2,2.389e-05
0,Static,2,smith-waterman,19085,23359,2,2.369e-05
0,Static,2,smith-waterman,19086,23359,2,2.35e-05
0,Static,2,smith-waterman,19087,23359,2,2.415e-05
0,Static,2,smith-waterman,19088,23359,2,2.393e-05
0,Static,2,smith-waterman,19089,23359,2,2.501e-05
0,Static,2,smith-waterman,19090,23359,2,2.334e-05
0,Static,2,smith-waterman,19091,23359,2,2.454e-05
0,Static,2,smith-waterman,19092,23359,2,2.367e-05
0,Static,2,smith-waterman,19093,23359,2,2.193e-05
0,Static,2,smith-waterman,19094,23359,2,2.377e-05
0,Static,2,smith-waterman,19095,23359,2,2.346e-05
0,Static,2,smith-waterman,19096,23359,2,2.392e-05
0,Static,2,smith-waterman,19097,23359,2,2.3391e-05
0,Static,2,smith-waterman,19098,23359,2,2.351e-05
0,Static,2,smith-waterman,19099,23359,2,2.355e-05
0,Static,2,smith-waterman,19100,23359,2,2.141e-05
0,Static,2,smith-waterman,19101,23359,2,2.377e-05
0,Static,2,smith-waterman,19102,23359,2,2.375e-05
0,Static,2,smith-waterman,19103,23359,2,2.337e-05
0,Static,2,smith-waterman,19104,23359,2,2.427e-05
0,Static,2,smith-waterman,19105,23359,2,2.362e-05
0,Static,2,smith-waterman,19106,23359,2,2.48e-05
0,Static,2,smith-waterman,19107,23359,2,2.163e-05
0,Static,2,smith-waterman,19108,23359,2,2.404e-05
0,Static,2,smith-waterman,19109,23359,2,2.373e-05
0,Static,2,smith-waterman,19110,23359,2,2.3511e-05
0,Static,2,smith-waterman,19111,23359,2,2.375e-05
0,Static,2,smith-waterman,19112,23359,2,2.347e-05
0,Static,2,smith-waterman,19113,23359,2,2.367e-05
0,Static,2,smith-waterman,19114,23359,2,2.388e-05
0,Static,2,smith-waterman,19115,23359,2,2.383e-05
0,Static,2,smith-waterman,19116,23359,2,2.358e-05
0,Static,2,smith-waterman,19117,23359,2,2.364e-05
0,Static,2,smith-waterman,19118,23359,2,2.341e-05
0,Static,2,smith-waterman,19119,23359,2,2.391e-05
0,Static,2,smith-waterman,19120,23359,2,2.349e-05
0,Static,2,smith-waterman,19121,23359,2,2.471e-05
0,Static,2,smith-waterman,19122,23359,2,2.354e-05
0,Static,2,smith-waterman,19123,23359,2,2.446e-05
0,Static,2,smith-waterman,19124,23359,2,2.3411e-05
0,Static,2,smith-waterman,19125,23359,2,2.385e-05
0,Static,2,smith-waterman,19126,23359,2,2.368e-05
0,Static,2,smith-waterman,19127,23359,2,3.07e-05
0,Static,2,smith-waterman,19128,23359,2,2.378e-05
0,Static,2,smith-waterman,19129,23359,2,2.341e-05
0,Static,2,smith-waterman,19130,23359,2,2.154e-05
0,Static,2,smith-waterman,19131,23359,2,2.357e-05
0,Static,2,smith-waterman,19132,23359,2,2.356e-05
0,Static,2,smith-waterman,19133,23359,2,2.408e-05
0,Static,2,smith-waterman,19134,23359,2,2.38e-05
0,Static,2,smith-waterman,19135,23359,2,2.345e-05
0,Static,2,smith-waterman,19136,23359,2,2.416e-05
0,Static,2,smith-waterman,19137,23359,2,2.34e-05
0,Static,2,smith-waterman,19138,23359,2,2.4541e-05
0,Static,2,smith-waterman,19139,23359,2,2.339e-05
0,Static,2,smith-waterman,19140,23359,2,2.399e-05
0,Static,2,smith-waterman,19141,23359,2,2.165e-05
0,Static,2,smith-waterman,19142,23359,2,2.352e-05
0,Static,2,smith-waterman,19143,23359,2,2.365e-05
0,Static,2,smith-waterman,19144,23359,2,2.346e-05
0,Static,2,smith-waterman,19145,23359,2,2.352e-05
0,Static,2,smith-waterman,19146,23359,2,2.356e-05
0,Static,2,smith-waterman,19147,23359,2,2.335e-05
0,Static,2,smith-waterman,19148,23359,2,2.168e-05
0,Static,2,smith-waterman,19149,23359,2,2.386e-05
0,Static,2,smith-waterman,19150,23359,2,2.343e-05
0,Static,2,smith-waterman,19151,23359,2,2.394e-05
0,Static,2,smith-waterman,19152,23359,2,2.378e-05
0,Static,2,smith-waterman,19153,23359,2,2.4551e-05
0,Static,2,smith-waterman,19154,23359,2,2.332e-05
0,Static,2,smith-waterman,19155,23359,2,2.217e-05
0,Static,2,smith-waterman,19156,23359,2,2.365e-05
0,Static,2,smith-waterman,19157,23359,2,2.417e-05
0,Static,2,smith-waterman,19158,23359,2,2.375e-05
0,Static,2,smith-waterman,19159,23359,2,2.359e-05
0,Static,2,smith-waterman,19160,23359,2,2.393e-05
0,Static,2,smith-waterman,19161,23359,2,2.34e-05
0,Static,2,smith-waterman,19162,23359,2,2.336e-05
0,Static,2,smith-waterman,19163,23359,2,2.354e-05
0,Static,2,smith-waterman,19164,23359,2,2.337e-05
0,Static,2,smith-waterman,19165,23359,2,2.532e-05
0,Static,2,smith-waterman,19166,23359,2,2.389e-05
0,Static,2,smith-waterman,19167,23359,2,2.3401e-05
0,Static,2,smith-waterman,19168,23359,2,2.421e-05
0,Static,2,smith-waterman,19169,23359,2,2.363e-05
0,Static,2,smith-waterman,19170,23359,2,2.467e-05
0,Static,2,smith-waterman,19171,23359,2,2.359e-05
0,Static,2,smith-waterman,19172,23359,2,2.393e-05
0,Static,2,smith-waterman,19173,23359,2,2.369e-05
0,Static,2,smith-waterman,19174,23359,2,2.349e-05
0,Static,2,smith-waterman,19175,23359,2,2.365e-05
0,Static,2,smith-waterman,19176,23359,2,2.161e-05
0,Static,2,smith-waterman,19177,23359,2,2.367e-05
0,Static,2,smith-waterman,19178,23359,2,2.364e-05
0,Static,2,smith-waterman,19179,23359,2,2.344e-05
0,Static,2,smith-waterman,19180,23359,2,2.379e-05
0,Static,2,smith-waterman,19181,23359,2,2.368e-05
0,Static,2,smith-waterman,19182,23359,2,2.3471e-05
0,Static,2,smith-waterman,19183,23359,2,2.189e-05
0,Static,2,smith-waterman,19184,23359,2,2.342e-05
0,Static,2,smith-waterman,19185,23359,2,2.445e-05
0,Static,2,smith-waterman,19186,23359,2,2.345e-05
0,Static,2,smith-waterman,19187,23359,2,2.43e-05
0,Static,2,smith-waterman,19188,23359,2,2.341e-05
0,Static,2,smith-waterman,19189,23359,2,2.404e-05
0,Static,2,smith-waterman,19190,23359,2,2.164e-05
0,Static,2,smith-waterman,19191,23359,2,2.368e-05
0,Static,2,smith-waterman,19192,23359,2,2.354e-05
0,Static,2,smith-waterman,19193,23359,2,2.336e-05
0,Static,2,smith-waterman,19194,23359,2,2.342e-05
0,Static,2,smith-waterman,19195,23359,2,2.359e-05
0,Static,2,smith-waterman,19196,23359,2,2.336e-05
0,Static,2,smith-waterman,19197,23359,2,2.3861e-05
0,Static,2,smith-waterman,19198,23359,2,2.353e-05
0,Static,2,smith-waterman,19199,23359,2,2.347e-05
0,Static,2,smith-waterman,19200,23359,2,2.249e-05
0,Static,2,smith-waterman,19201,23359,2,2.348e-05
0,Static,2,smith-waterman,19202,23359,2,2.478e-05
0,Static,2,smith-waterman,19203,23359,2,2.352e-05
0,Static,2,smith-waterman,19204,23359,2,2.237e-05
0,Static,2,smith-waterman,19205,23359,2,2.394e-05
0,Static,2,smith-waterman,19206,23359,2,2.339e-05
0,Static,2,smith-waterman,19207,23359,2,2.368e-05
0,Static,2,smith-waterman,19208,23359,2,2.335e-05
0,Static,2,smith-waterman,19209,23359,2,2.351e-05
0,Static,2,smith-waterman,19210,23359,2,2.352e-05
0,Static,2,smith-waterman,19211,23359,2,2.3491e-05
0,Static,2,smith-waterman,19212,23359,2,2.366e-05
0,Static,2,smith-waterman,19213,23359,2,2.382e-05
0,Static,2,smith-waterman,19214,23359,2,2.35e-05
0,Static,2,smith-waterman,19215,23359,2,2.204e-05
0,Static,2,smith-waterman,19216,23359,2,2.363e-05
0,Static,2,smith-waterman,19217,23359,2,2.44e-05
0,Static,2,smith-waterman,19218,23359,2,2.343e-05
0,Static,2,smith-waterman,19219,23359,2,2.422e-05
0,Static,2,smith-waterman,19220,23359,2,2.353e-05
0,Static,2,smith-waterman,19221,23359,2,2.387e-05
0,Static,2,smith-waterman,19222,23359,2,2.372e-05
0,Static,2,smith-waterman,19223,23359,2,2.351e-05
0,Static,2,smith-waterman,19224,23359,2,2.372e-05
0,Static,2,smith-waterman,19225,23359,2,2.1491e-05
0,Static,2,smith-waterman,19226,23359,2,2.345e-05
0,Static,2,smith-waterman,19227,23359,2,2.351e-05
0,Static,2,smith-waterman,19228,23359,2,2.332e-05
0,Static,2,smith-waterman,19229,23359,2,2.372e-05
0,Static,2,smith-waterman,19230,23359,2,2.344e-05
0,Static,2,smith-waterman,19231,23359,2,2.354e-05
0,Static,2,smith-waterman,19232,23359,2,2.209e-05
0,Static,2,smith-waterman,19233,23359,2,2.365e-05
0,Static,2,smith-waterman,19234,23359,2,2.464e-05
0,Static,2,smith-waterman,19235,23359,2,2.15e-05
0,Static,2,smith-waterman,19236,23359,2,2.41e-05
0,Static,2,smith-waterman,19237,23359,2,2.365e-05
0,Static,2,smith-waterman,19238,23359,2,2.3451e-05
0,Static,2,smith-waterman,19239,23359,2,2.365e-05
0,Static,2,smith-waterman,19240,23359,2,2.34e-05
0,Static,2,smith-waterman,19241,23359,2,2.357e-05
0,Static,2,smith-waterman,19242,23359,2,2.349e-05
0,Static,2,smith-waterman,19243,23359,2,2.384e-05
0,Static,2,smith-waterman,19244,23359,2,2.37e-05
0,Static,2,smith-waterman,19245,23359,2,2.35e-05
0,Static,2,smith-waterman,19246,23359,2,2.379e-05
0,Static,2,smith-waterman,19247,23359,2,2.467e-05
0,Static,2,smith-waterman,19248,23359,2,2.337e-05
0,Static,2,smith-waterman,19249,23359,2,2.456e-05
0,Static,2,smith-waterman,19250,23359,2,2.142e-05
0,Static,2,smith-waterman,19251,23359,2,2.43e-05
0,Static,2,smith-waterman,19252,23359,2,2.3491e-05
0,Static,2,smith-waterman,19253,23359,2,2.408e-05
0,Static,2,smith-waterman,19254,23359,2,2.385e-05
0,Static,2,smith-waterman,19255,23359,2,2.348e-05
0,Static,2,smith-waterman,19256,23359,2,2.348e-05
0,Static,2,smith-waterman,19257,23359,2,2.133e-05
0,Static,2,smith-waterman,19258,23359,2,2.33e-05
0,Static,2,smith-waterman,19259,23359,2,2.335e-05
0,Static,2,smith-waterman,19260,23359,2,2.327e-05
0,Static,2,smith-waterman,19261,23359,2,2.367e-05
0,Static,2,smith-waterman,19262,23359,2,2.331e-05
0,Static,2,smith-waterman,19263,23359,2,2.336e-05
0,Static,2,smith-waterman,19264,23359,2,2.212e-05
0,Static,2,smith-waterman,19265,23359,2,2.344e-05
0,Static,2,smith-waterman,19266,23359,2,2.405e-05
0,Static,2,smith-waterman,19267,23359,2,2.3521e-05
0,Static,2,smith-waterman,19268,23359,2,2.41e-05
0,Static,2,smith-waterman,19269,23359,2,2.36e-05
0,Static,2,smith-waterman,19270,23359,2,2.392e-05
0,Static,2,smith-waterman,19271,23359,2,2.145e-05
0,Static,2,smith-waterman,19272,23359,2,2.412e-05
0,Static,2,smith-waterman,19273,23359,2,2.349e-05
0,Static,2,smith-waterman,19274,23359,2,2.393e-05
0,Static,2,smith-waterman,19275,23359,2,2.342e-05
0,Static,2,smith-waterman,19276,23359,2,2.4e-05
0,Static,2,smith-waterman,19277,23359,2,2.366e-05
0,Static,2,smith-waterman,19278,23359,2,2.199e-05
0,Static,2,smith-waterman,19279,23359,2,2.363e-05
0,Static,2,smith-waterman,19280,23359,2,2.4e-05
0,Static,2,smith-waterman,19281,23359,2,2.915e-05
0,Static,2,smith-waterman,19282,23359,2,2.7541e-05
0,Static,2,smith-waterman,19283,23359,2,2.33e-05
0,Static,2,smith-waterman,19284,23359,2,2.418e-05
0,Static,2,smith-waterman,19285,23359,2,2.372e-05
0,Static,2,smith-waterman,19286,23359,2,2.389e-05
0,Static,2,smith-waterman,19287,23359,2,2.36e-05
0,Static,2,smith-waterman,19288,23359,2,2.41e-05
0,Static,2,smith-waterman,19289,23359,2,2.147e-05
0,Static,2,smith-waterman,19290,23359,2,2.383e-05
0,Static,2,smith-waterman,19291,23359,2,2.321e-05
0,Static,2,smith-waterman,19292,23359,2,2.396e-05
0,Static,2,smith-waterman,19293,23359,2,2.371e-05
0,Static,2,smith-waterman,19294,23359,2,2.388e-05
0,Static,2,smith-waterman,19295,23359,2,2.346e-05
0,Static,2,smith-waterman,19296,23359,2,2.428e-05
0,Static,2,smith-waterman,19297,23359,2,2.362e-05
0,Static,2,smith-waterman,19298,23359,2,2.399e-05
0,Static,2,smith-waterman,19299,23359,2,2.355e-05
0,Static,2,smith-waterman,19300,23359,2,2.199e-05
0,Static,2,smith-waterman,19301,23359,2,2.367e-05
0,Static,2,smith-waterman,19302,23359,2,2.395e-05
0,Static,2,smith-waterman,19303,23359,2,2.349e-05
0,Static,2,smith-waterman,19304,23359,2,2.414e-05
0,Static,2,smith-waterman,19305,23359,2,2.353e-05
0,Static,2,smith-waterman,19306,23359,2,2.396e-05
0,Static,2,smith-waterman,19307,23359,2,2.134e-05
0,Static,2,smith-waterman,19308,23359,2,2.399e-05
0,Static,2,smith-waterman,19309,23359,2,2.358e-05
0,Static,2,smith-waterman,19310,23359,2,2.382e-05
0,Static,2,smith-waterman,19311,23359,2,2.3351e-05
0,Static,2,smith-waterman,19312,23359,2,2.411e-05
0,Static,2,smith-waterman,19313,23359,2,2.342e-05
0,Static,2,smith-waterman,19314,23359,2,2.399e-05
0,Static,2,smith-waterman,19315,23359,2,2.36e-05
0,Static,2,smith-waterman,19316,23359,2,2.39e-05
0,Static,2,smith-waterman,19317,23359,2,2.151e-05
0,Static,2,smith-waterman,19318,23359,2,2.415e-05
0,Static,2,smith-waterman,19319,23359,2,2.325e-05
0,Static,2,smith-waterman,19320,23359,2,2.427e-05
0,Static,2,smith-waterman,19321,23359,2,2.18e-05
0,Static,2,smith-waterman,19322,23359,2,2.394e-05
0,Static,2,smith-waterman,19323,23359,2,2.324e-05
0,Static,2,smith-waterman,19324,23359,2,2.389e-05
0,Static,2,smith-waterman,19325,23359,2,2.363e-05
0,Static,2,smith-waterman,19326,23359,2,2.3751e-05
0,Static,2,smith-waterman,19327,23359,2,2.33e-05
0,Static,2,smith-waterman,19328,23359,2,2.218e-05
0,Static,2,smith-waterman,19329,23359,2,2.344e-05
0,Static,2,smith-waterman,19330,23359,2,2.437e-05
0,Static,2,smith-waterman,19331,23359,2,2.322e-05
0,Static,2,smith-waterman,19332,23359,2,2.398e-05
0,Static,2,smith-waterman,19333,23359,2,2.374e-05
0,Static,2,smith-waterman,19334,23359,2,2.431e-05
0,Static,2,smith-waterman,19335,23359,2,2.136e-05
0,Static,2,smith-waterman,19336,23359,2,2.392e-05
0,Static,2,smith-waterman,19337,23359,2,2.332e-05
0,Static,2,smith-waterman,19338,23359,2,2.414e-05
0,Static,2,smith-waterman,19339,23359,2,2.3671e-05
0,Static,2,smith-waterman,19340,23359,2,2.401e-05
0,Static,2,smith-waterman,19341,23359,2,2.371e-05
0,Static,2,smith-waterman,19342,23359,2,2.21e-05
0,Static,2,smith-waterman,19343,23359,2,2.361e-05
0,Static,2,smith-waterman,19344,23359,2,2.384e-05
0,Static,2,smith-waterman,19345,23359,2,2.333e-05
0,Static,2,smith-waterman,19346,23359,2,2.392e-05
0,Static,2,smith-waterman,19347,23359,2,2.331e-05
0,Static,2,smith-waterman,19348,23359,2,2.465e-05
0,Static,2,smith-waterman,19349,23359,2,2.159e-05
0,Static,2,smith-waterman,19350,23359,2,2.404e-05
0,Static,2,smith-waterman,19351,23359,2,2.348e-05
0,Static,2,smith-waterman,19352,23359,2,2.401e-05
0,Static,2,smith-waterman,19353,23359,2,2.3351e-05
0,Static,2,smith-waterman,19354,23359,2,2.397e-05
0,Static,2,smith-waterman,19355,23359,2,2.339e-05
0,Static,2,smith-waterman,19356,23359,2,2.403e-05
0,Static,2,smith-waterman,19357,23359,2,2.36e-05
0,Static,2,smith-waterman,19358,23359,2,2.402e-05
0,Static,2,smith-waterman,19359,23359,2,2.969e-05
0,Static,2,smith-waterman,19360,23359,2,2.503e-05
0,Static,2,smith-waterman,19361,23359,2,2.351e-05
0,Static,2,smith-waterman,19362,23359,2,2.377e-05
0,Static,2,smith-waterman,19363,23359,2,2.342e-05
0,Static,2,smith-waterman,19364,23359,2,2.208e-05
0,Static,2,smith-waterman,19365,23359,2,2.381e-05
0,Static,2,smith-waterman,19366,23359,2,2.385e-05
0,Static,2,smith-waterman,19367,23359,2,2.3631e-05
0,Static,2,smith-waterman,19368,23359,2,2.395e-05
0,Static,2,smith-waterman,19369,23359,2,2.346e-05
0,Static,2,smith-waterman,19370,23359,2,2.414e-05
0,Static,2,smith-waterman,19371,23359,2,2.146e-05
0,Static,2,smith-waterman,19372,23359,2,2.4e-05
0,Static,2,smith-waterman,19373,23359,2,2.376e-05
0,Static,2,smith-waterman,19374,23359,2,2.386e-05
0,Static,2,smith-waterman,19375,23359,2,2.352e-05
0,Static,2,smith-waterman,19376,23359,2,2.398e-05
0,Static,2,smith-waterman,19377,23359,2,2.319e-05
0,Static,2,smith-waterman,19378,23359,2,2.398e-05
0,Static,2,smith-waterman,19379,23359,2,2.346e-05
0,Static,2,smith-waterman,19380,23359,2,2.387e-05
0,Static,2,smith-waterman,19381,23359,2,2.359e-05
0,Static,2,smith-waterman,19382,23359,2,2.203e-05
0,Static,2,smith-waterman,19383,23359,2,2.364e-05
0,Static,2,smith-waterman,19384,23359,2,2.392e-05
0,Static,2,smith-waterman,19385,23359,2,2.332e-05
0,Static,2,smith-waterman,19386,23359,2,2.389e-05
0,Static,2,smith-waterman,19387,23359,2,2.346e-05
0,Static,2,smith-waterman,19388,23359,2,2.408e-05
0,Static,2,smith-waterman,19389,23359,2,2.172e-05
0,Static,2,smith-waterman,19390,23359,2,2.384e-05
0,Static,2,smith-waterman,19391,23359,2,2.334e-05
0,Static,2,smith-waterman,19392,23359,2,2.41e-05
0,Static,2,smith-waterman,19393,23359,2,2.35e-05
0,Static,2,smith-waterman,19394,23359,2,2.388e-05
0,Static,2,smith-waterman,19395,23359,2,2.35e-05
0,Static,2,smith-waterman,19396,23359,2,2.4021e-05
0,Static,2,smith-waterman,19397,23359,2,2.569e-05
0,Static,2,smith-waterman,19398,23359,2,2.422e-05
0,Static,2,smith-waterman,19399,23359,2,2.344e-05
0,Static,2,smith-waterman,19400,23359,2,2.204e-05
0,Static,2,smith-waterman,19401,23359,2,2.345e-05
0,Static,2,smith-waterman,19402,23359,2,2.371e-05
0,Static,2,smith-waterman,19403,23359,2,2.144e-05
0,Static,2,smith-waterman,19404,23359,2,2.394e-05
0,Static,2,smith-waterman,19405,23359,2,2.37e-05
0,Static,2,smith-waterman,19406,23359,2,2.381e-05
0,Static,2,smith-waterman,19407,23359,2,2.375e-05
0,Static,2,smith-waterman,19408,23359,2,2.38e-05
0,Static,2,smith-waterman,19409,23359,2,2.334e-05
0,Static,2,smith-waterman,19410,23359,2,2.4191e-05
0,Static,2,smith-waterman,19411,23359,2,2.414e-05
0,Static,2,smith-waterman,19412,23359,2,2.42e-05
0,Static,2,smith-waterman,19413,23359,2,2.376e-05
0,Static,2,smith-waterman,19414,23359,2,2.763e-05
0,Static,2,smith-waterman,19415,23359,2,2.383e-05
0,Static,2,smith-waterman,19416,23359,2,2.411e-05
