rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1529,1599,1,0.0001018
0,Static,1,smith-waterman,1530,1599,1,0.00012488
0,Static,1,smith-waterman,1531,1599,1,0.000104
0,Static,1,smith-waterman,1532,1599,1,0.000111451
0,Static,1,smith-waterman,1533,1599,1,9.673e-05
0,Static,1,smith-waterman,1534,1599,1,0.00011279
0,Static,1,smith-waterman,1535,1599,1,0.00011067
0,Static,1,smith-waterman,1536,1599,1,8.9441e-05
0,Static,1,smith-waterman,1537,1599,1,0.00011092
0,Static,1,smith-waterman,1538,1599,1,0.00010634
0,Static,1,smith-waterman,1539,1599,1,0.00010527
0,Static,1,smith-waterman,1540,1599,1,0.00010513
0,Static,1,smith-waterman,1541,1599,1,0.000111931
0,Static,1,smith-waterman,1542,1599,1,0.0001041
0,Static,1,smith-waterman,1543,1599,1,0.0001046
0,Static,1,smith-waterman,1544,1599,1,0.000104
0,Static,1,smith-waterman,1545,1599,1,0.000106081
0,Static,1,smith-waterman,1546,1599,1,0.00011217
0,Static,1,smith-waterman,1547,1599,1,0.0001022
0,Static,1,smith-waterman,1548,1599,1,0.00010416
0,Static,1,smith-waterman,1549,1599,1,0.000112351
0,Static,1,smith-waterman,1550,1599,1,0.00011338
0,Static,1,smith-waterman,1551,1599,1,0.00011028
0,Static,1,smith-waterman,1552,1599,1,9.751e-05
0,Static,1,smith-waterman,1553,1599,1,0.000104691
0,Static,1,smith-waterman,1554,1599,1,0.00011179
0,Static,1,smith-waterman,1555,1599,1,0.00010416
0,Static,1,smith-waterman,1556,1599,1,0.00011322
0,Static,1,smith-waterman,1557,1599,1,0.000129521
0,Static,1,smith-waterman,1558,1599,1,0.0001044
0,Static,1,smith-waterman,1559,1599,1,0.00010474
0,Static,1,smith-waterman,1560,1599,1,0.00011065
0,Static,1,smith-waterman,1561,1599,1,0.000105641
0,Static,1,smith-waterman,1562,1599,1,0.00011234
0,Static,1,smith-waterman,1563,1599,1,0.00010386
0,Static,1,smith-waterman,1564,1599,1,0.00010391
0,Static,1,smith-waterman,1565,1599,1,0.00011315
0,Static,1,smith-waterman,1566,1599,1,0.000132891
0,Static,1,smith-waterman,1567,1599,1,0.00011288
0,Static,1,smith-waterman,1568,1599,1,0.0001113
0,Static,1,smith-waterman,1569,1599,1,0.00010287
0,Static,1,smith-waterman,1570,1599,1,0.000112971
0,Static,1,smith-waterman,1571,1599,1,0.00011295
0,Static,1,smith-waterman,1572,1599,1,0.00011339
0,Static,1,smith-waterman,1573,1599,1,0.000124591
0,Static,1,smith-waterman,1574,1599,1,0.00013256
0,Static,1,smith-waterman,1575,1599,1,9.464e-05
0,Static,1,smith-waterman,1576,1599,1,0.00011417
0,Static,1,smith-waterman,1577,1599,1,0.000111581
0,Static,1,smith-waterman,1578,1599,1,0.00010527
0,Static,1,smith-waterman,1579,1599,1,0.0001147
0,Static,1,smith-waterman,1580,1599,1,0.00010434
0,Static,1,smith-waterman,1581,1599,1,0.00011192
0,Static,1,smith-waterman,1582,1599,1,0.000134261
0,Static,1,smith-waterman,1583,1599,1,0.00011399
0,Static,1,smith-waterman,1584,1599,1,0.00010569
0,Static,1,smith-waterman,1585,1599,1,0.000114501
0,Static,1,smith-waterman,1586,1599,1,0.00010091
0,Static,1,smith-waterman,1587,1599,1,0.00010816
0,Static,1,smith-waterman,1588,1599,1,9.717e-05
0,Static,1,smith-waterman,1589,1599,1,0.00012574
0,Static,1,smith-waterman,1590,1599,1,0.000108521
0,Static,1,smith-waterman,1591,1599,1,0.00012554
0,Static,1,smith-waterman,1592,1599,1,0.00010698
0,Static,1,smith-waterman,1593,1599,1,9.681e-05
0,Static,1,smith-waterman,1594,1599,1,0.000113491
0,Static,1,smith-waterman,1595,1599,1,0.00011958
0,Static,1,smith-waterman,1596,1599,1,0.00010402
0,Static,1,smith-waterman,1597,1599,1,0.0001104
0,Static,1,smith-waterman,1598,1599,1,0.000104991
0,Static,1,smith-waterman,1599,1599,1,0.00012316
0,Static,1,smith-waterman,1600,1599,1,4.13e-06
