rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10221,13887,2,2.337e-05
0,Static,2,smith-waterman,10222,13887,2,2.389e-05
0,Static,2,smith-waterman,10223,13887,2,2.345e-05
0,Static,2,smith-waterman,10224,13887,2,2.31e-05
0,Static,2,smith-waterman,10225,13887,2,2.328e-05
0,Static,2,smith-waterman,10226,13887,2,2.363e-05
0,Static,2,smith-waterman,10227,13887,2,2.296e-05
0,Static,2,smith-waterman,10228,13887,2,2.406e-05
0,Static,2,smith-waterman,10229,13887,2,2.311e-05
0,Static,2,smith-waterman,10230,13887,2,2.294e-05
0,Static,2,smith-waterman,10231,13887,2,2.344e-05
0,Static,2,smith-waterman,10232,13887,2,2.31e-05
0,Static,2,smith-waterman,10233,13887,2,2.329e-05
0,Static,2,smith-waterman,10234,13887,2,2.362e-05
0,Static,2,smith-waterman,10235,13887,2,2.1571e-05
0,Static,2,smith-waterman,10236,13887,2,2.323e-05
0,Static,2,smith-waterman,10237,13887,2,2.379e-05
0,Static,2,smith-waterman,10238,13887,2,2.322e-05
0,Static,2,smith-waterman,10239,13887,2,2.338e-05
0,Static,2,smith-waterman,10240,13887,2,2.358e-05
0,Static,2,smith-waterman,10241,13887,2,2.38e-05
0,Static,2,smith-waterman,10242,13887,2,2.319e-05
0,Static,2,smith-waterman,10243,13887,2,2.341e-05
0,Static,2,smith-waterman,10244,13887,2,2.289e-05
0,Static,2,smith-waterman,10245,13887,2,2.364e-05
0,Static,2,smith-waterman,10246,13887,2,2.143e-05
0,Static,2,smith-waterman,10247,13887,2,2.339e-05
0,Static,2,smith-waterman,10248,13887,2,2.32e-05
0,Static,2,smith-waterman,10249,13887,2,2.337e-05
0,Static,2,smith-waterman,10250,13887,2,2.351e-05
0,Static,2,smith-waterman,10251,13887,2,2.3581e-05
0,Static,2,smith-waterman,10252,13887,2,2.376e-05
0,Static,2,smith-waterman,10253,13887,2,2.528e-05
0,Static,2,smith-waterman,10254,13887,2,2.401e-05
0,Static,2,smith-waterman,10255,13887,2,2.339e-05
0,Static,2,smith-waterman,10256,13887,2,2.305e-05
0,Static,2,smith-waterman,10257,13887,2,2.119e-05
0,Static,2,smith-waterman,10258,13887,2,2.356e-05
0,Static,2,smith-waterman,10259,13887,2,2.284e-05
0,Static,2,smith-waterman,10260,13887,2,2.361e-05
0,Static,2,smith-waterman,10261,13887,2,2.303e-05
0,Static,2,smith-waterman,10262,13887,2,2.287e-05
0,Static,2,smith-waterman,10263,13887,2,2.334e-05
0,Static,2,smith-waterman,10264,13887,2,2.322e-05
0,Static,2,smith-waterman,10265,13887,2,2.362e-05
0,Static,2,smith-waterman,10266,13887,2,2.378e-05
0,Static,2,smith-waterman,10267,13887,2,2.3681e-05
0,Static,2,smith-waterman,10268,13887,2,2.135e-05
0,Static,2,smith-waterman,10269,13887,2,2.386e-05
0,Static,2,smith-waterman,10270,13887,2,2.326e-05
0,Static,2,smith-waterman,10271,13887,2,2.349e-05
0,Static,2,smith-waterman,10272,13887,2,2.338e-05
0,Static,2,smith-waterman,10273,13887,2,2.351e-05
0,Static,2,smith-waterman,10274,13887,2,2.302e-05
0,Static,2,smith-waterman,10275,13887,2,2.59e-05
0,Static,2,smith-waterman,10276,13887,2,2.306e-05
0,Static,2,smith-waterman,10277,13887,2,2.315e-05
0,Static,2,smith-waterman,10278,13887,2,2.152e-05
0,Static,2,smith-waterman,10279,13887,2,2.309e-05
0,Static,2,smith-waterman,10280,13887,2,2.326e-05
0,Static,2,smith-waterman,10281,13887,2,2.313e-05
0,Static,2,smith-waterman,10282,13887,2,2.338e-05
0,Static,2,smith-waterman,10283,13887,2,2.347e-05
0,Static,2,smith-waterman,10284,13887,2,2.3921e-05
0,Static,2,smith-waterman,10285,13887,2,2.14e-05
0,Static,2,smith-waterman,10286,13887,2,2.381e-05
0,Static,2,smith-waterman,10287,13887,2,2.367e-05
0,Static,2,smith-waterman,10288,13887,2,2.305e-05
0,Static,2,smith-waterman,10289,13887,2,2.312e-05
0,Static,2,smith-waterman,10290,13887,2,2.354e-05
0,Static,2,smith-waterman,10291,13887,2,2.261e-05
0,Static,2,smith-waterman,10292,13887,2,2.923e-05
0,Static,2,smith-waterman,10293,13887,2,2.365e-05
0,Static,2,smith-waterman,10294,13887,2,2.305e-05
0,Static,2,smith-waterman,10295,13887,2,2.341e-05
0,Static,2,smith-waterman,10296,13887,2,2.121e-05
0,Static,2,smith-waterman,10297,13887,2,2.3e-05
0,Static,2,smith-waterman,10298,13887,2,2.369e-05
0,Static,2,smith-waterman,10299,13887,2,2.368e-05
0,Static,2,smith-waterman,10300,13887,2,2.3311e-05
0,Static,2,smith-waterman,10301,13887,2,2.355e-05
0,Static,2,smith-waterman,10302,13887,2,2.321e-05
0,Static,2,smith-waterman,10303,13887,2,2.324e-05
0,Static,2,smith-waterman,10304,13887,2,2.336e-05
0,Static,2,smith-waterman,10305,13887,2,2.372e-05
0,Static,2,smith-waterman,10306,13887,2,2.301e-05
0,Static,2,smith-waterman,10307,13887,2,2.291e-05
0,Static,2,smith-waterman,10308,13887,2,2.331e-05
0,Static,2,smith-waterman,10309,13887,2,2.342e-05
0,Static,2,smith-waterman,10310,13887,2,2.359e-05
0,Static,2,smith-waterman,10311,13887,2,2.134e-05
0,Static,2,smith-waterman,10312,13887,2,2.296e-05
0,Static,2,smith-waterman,10313,13887,2,2.269e-05
0,Static,2,smith-waterman,10314,13887,2,2.342e-05
0,Static,2,smith-waterman,10315,13887,2,2.322e-05
0,Static,2,smith-waterman,10316,13887,2,2.299e-05
0,Static,2,smith-waterman,10317,13887,2,2.3331e-05
0,Static,2,smith-waterman,10318,13887,2,2.148e-05
0,Static,2,smith-waterman,10319,13887,2,2.386e-05
0,Static,2,smith-waterman,10320,13887,2,2.331e-05
0,Static,2,smith-waterman,10321,13887,2,2.338e-05
0,Static,2,smith-waterman,10322,13887,2,2.291e-05
0,Static,2,smith-waterman,10323,13887,2,2.262e-05
0,Static,2,smith-waterman,10324,13887,2,2.328e-05
0,Static,2,smith-waterman,10325,13887,2,2.339e-05
0,Static,2,smith-waterman,10326,13887,2,2.393e-05
0,Static,2,smith-waterman,10327,13887,2,2.34e-05
0,Static,2,smith-waterman,10328,13887,2,2.301e-05
0,Static,2,smith-waterman,10329,13887,2,2.068e-05
0,Static,2,smith-waterman,10330,13887,2,2.33e-05
0,Static,2,smith-waterman,10331,13887,2,2.906e-05
0,Static,2,smith-waterman,10332,13887,2,2.32e-05
0,Static,2,smith-waterman,10333,13887,2,2.3241e-05
0,Static,2,smith-waterman,10334,13887,2,2.334e-05
0,Static,2,smith-waterman,10335,13887,2,2.334e-05
0,Static,2,smith-waterman,10336,13887,2,2.35e-05
0,Static,2,smith-waterman,10337,13887,2,2.354e-05
0,Static,2,smith-waterman,10338,13887,2,2.295e-05
0,Static,2,smith-waterman,10339,13887,2,2.282e-05
0,Static,2,smith-waterman,10340,13887,2,2.33e-05
0,Static,2,smith-waterman,10341,13887,2,2.359e-05
0,Static,2,smith-waterman,10342,13887,2,2.377e-05
0,Static,2,smith-waterman,10343,13887,2,2.351e-05
0,Static,2,smith-waterman,10344,13887,2,2.296e-05
0,Static,2,smith-waterman,10345,13887,2,2.287e-05
0,Static,2,smith-waterman,10346,13887,2,2.384e-05
0,Static,2,smith-waterman,10347,13887,2,2.327e-05
0,Static,2,smith-waterman,10348,13887,2,2.298e-05
0,Static,2,smith-waterman,10349,13887,2,2.337e-05
0,Static,2,smith-waterman,10350,13887,2,2.32e-05
0,Static,2,smith-waterman,10351,13887,2,2.148e-05
0,Static,2,smith-waterman,10352,13887,2,2.341e-05
0,Static,2,smith-waterman,10353,13887,2,2.313e-05
0,Static,2,smith-waterman,10354,13887,2,2.286e-05
0,Static,2,smith-waterman,10355,13887,2,2.283e-05
0,Static,2,smith-waterman,10356,13887,2,2.316e-05
0,Static,2,smith-waterman,10357,13887,2,2.356e-05
0,Static,2,smith-waterman,10358,13887,2,2.377e-05
0,Static,2,smith-waterman,10359,13887,2,2.333e-05
0,Static,2,smith-waterman,10360,13887,2,2.295e-05
0,Static,2,smith-waterman,10361,13887,2,2.26e-05
0,Static,2,smith-waterman,10362,13887,2,2.143e-05
0,Static,2,smith-waterman,10363,13887,2,2.315e-05
0,Static,2,smith-waterman,10364,13887,2,2.283e-05
0,Static,2,smith-waterman,10365,13887,2,2.323e-05
0,Static,2,smith-waterman,10366,13887,2,2.3111e-05
0,Static,2,smith-waterman,10367,13887,2,2.342e-05
0,Static,2,smith-waterman,10368,13887,2,2.333e-05
0,Static,2,smith-waterman,10369,13887,2,2.34e-05
0,Static,2,smith-waterman,10370,13887,2,2.293e-05
0,Static,2,smith-waterman,10371,13887,2,3.138e-05
0,Static,2,smith-waterman,10372,13887,2,2.344e-05
0,Static,2,smith-waterman,10373,13887,2,2.184e-05
0,Static,2,smith-waterman,10374,13887,2,2.407e-05
0,Static,2,smith-waterman,10375,13887,2,2.341e-05
0,Static,2,smith-waterman,10376,13887,2,2.298e-05
0,Static,2,smith-waterman,10377,13887,2,2.243e-05
0,Static,2,smith-waterman,10378,13887,2,2.337e-05
0,Static,2,smith-waterman,10379,13887,2,2.321e-05
0,Static,2,smith-waterman,10380,13887,2,2.294e-05
0,Static,2,smith-waterman,10381,13887,2,2.332e-05
0,Static,2,smith-waterman,10382,13887,2,2.3371e-05
0,Static,2,smith-waterman,10383,13887,2,2.359e-05
0,Static,2,smith-waterman,10384,13887,2,2.32e-05
0,Static,2,smith-waterman,10385,13887,2,2.33e-05
0,Static,2,smith-waterman,10386,13887,2,2.302e-05
0,Static,2,smith-waterman,10387,13887,2,2.263e-05
0,Static,2,smith-waterman,10388,13887,2,2.151e-05
0,Static,2,smith-waterman,10389,13887,2,2.37e-05
0,Static,2,smith-waterman,10390,13887,2,2.383e-05
0,Static,2,smith-waterman,10391,13887,2,2.351e-05
0,Static,2,smith-waterman,10392,13887,2,2.386e-05
0,Static,2,smith-waterman,10393,13887,2,2.268e-05
0,Static,2,smith-waterman,10394,13887,2,2.331e-05
0,Static,2,smith-waterman,10395,13887,2,2.14e-05
0,Static,2,smith-waterman,10396,13887,2,2.293e-05
0,Static,2,smith-waterman,10397,13887,2,2.326e-05
0,Static,2,smith-waterman,10398,13887,2,2.372e-05
0,Static,2,smith-waterman,10399,13887,2,2.3721e-05
0,Static,2,smith-waterman,10400,13887,2,2.315e-05
0,Static,2,smith-waterman,10401,13887,2,2.331e-05
0,Static,2,smith-waterman,10402,13887,2,2.319e-05
0,Static,2,smith-waterman,10403,13887,2,2.287e-05
0,Static,2,smith-waterman,10404,13887,2,2.327e-05
0,Static,2,smith-waterman,10405,13887,2,2.37e-05
0,Static,2,smith-waterman,10406,13887,2,2.185e-05
0,Static,2,smith-waterman,10407,13887,2,2.342e-05
0,Static,2,smith-waterman,10408,13887,2,2.303e-05
0,Static,2,smith-waterman,10409,13887,2,3.301e-05
0,Static,2,smith-waterman,10410,13887,2,2.419e-05
0,Static,2,smith-waterman,10411,13887,2,2.328e-05
0,Static,2,smith-waterman,10412,13887,2,2.29e-05
0,Static,2,smith-waterman,10413,13887,2,2.319e-05
0,Static,2,smith-waterman,10414,13887,2,2.374e-05
0,Static,2,smith-waterman,10415,13887,2,2.3471e-05
0,Static,2,smith-waterman,10416,13887,2,2.321e-05
0,Static,2,smith-waterman,10417,13887,2,2.323e-05
0,Static,2,smith-waterman,10418,13887,2,2.289e-05
0,Static,2,smith-waterman,10419,13887,2,2.288e-05
0,Static,2,smith-waterman,10420,13887,2,2.326e-05
0,Static,2,smith-waterman,10421,13887,2,2.17e-05
0,Static,2,smith-waterman,10422,13887,2,2.398e-05
0,Static,2,smith-waterman,10423,13887,2,2.363e-05
0,Static,2,smith-waterman,10424,13887,2,2.284e-05
0,Static,2,smith-waterman,10425,13887,2,2.255e-05
0,Static,2,smith-waterman,10426,13887,2,2.338e-05
0,Static,2,smith-waterman,10427,13887,2,2.348e-05
0,Static,2,smith-waterman,10428,13887,2,2.305e-05
0,Static,2,smith-waterman,10429,13887,2,2.334e-05
0,Static,2,smith-waterman,10430,13887,2,2.318e-05
0,Static,2,smith-waterman,10431,13887,2,2.3501e-05
0,Static,2,smith-waterman,10432,13887,2,2.124e-05
0,Static,2,smith-waterman,10433,13887,2,2.356e-05
0,Static,2,smith-waterman,10434,13887,2,2.295e-05
0,Static,2,smith-waterman,10435,13887,2,2.283e-05
0,Static,2,smith-waterman,10436,13887,2,2.324e-05
0,Static,2,smith-waterman,10437,13887,2,2.353e-05
0,Static,2,smith-waterman,10438,13887,2,2.397e-05
0,Static,2,smith-waterman,10439,13887,2,2.322e-05
0,Static,2,smith-waterman,10440,13887,2,2.292e-05
0,Static,2,smith-waterman,10441,13887,2,2.263e-05
0,Static,2,smith-waterman,10442,13887,2,2.383e-05
0,Static,2,smith-waterman,10443,13887,2,2.336e-05
0,Static,2,smith-waterman,10444,13887,2,2.288e-05
0,Static,2,smith-waterman,10445,13887,2,2.333e-05
0,Static,2,smith-waterman,10446,13887,2,2.324e-05
0,Static,2,smith-waterman,10447,13887,2,2.35e-05
0,Static,2,smith-waterman,10448,13887,2,3.1001e-05
0,Static,2,smith-waterman,10449,13887,2,2.37e-05
0,Static,2,smith-waterman,10450,13887,2,2.101e-05
0,Static,2,smith-waterman,10451,13887,2,2.257e-05
0,Static,2,smith-waterman,10452,13887,2,2.359e-05
0,Static,2,smith-waterman,10453,13887,2,2.343e-05
0,Static,2,smith-waterman,10454,13887,2,2.379e-05
0,Static,2,smith-waterman,10455,13887,2,2.331e-05
0,Static,2,smith-waterman,10456,13887,2,2.279e-05
0,Static,2,smith-waterman,10457,13887,2,2.301e-05
0,Static,2,smith-waterman,10458,13887,2,2.335e-05
0,Static,2,smith-waterman,10459,13887,2,2.384e-05
0,Static,2,smith-waterman,10460,13887,2,2.285e-05
0,Static,2,smith-waterman,10461,13887,2,2.325e-05
0,Static,2,smith-waterman,10462,13887,2,2.314e-05
0,Static,2,smith-waterman,10463,13887,2,2.364e-05
0,Static,2,smith-waterman,10464,13887,2,2.3061e-05
0,Static,2,smith-waterman,10465,13887,2,2.158e-05
0,Static,2,smith-waterman,10466,13887,2,2.286e-05
0,Static,2,smith-waterman,10467,13887,2,2.294e-05
0,Static,2,smith-waterman,10468,13887,2,2.331e-05
0,Static,2,smith-waterman,10469,13887,2,2.335e-05
0,Static,2,smith-waterman,10470,13887,2,2.374e-05
0,Static,2,smith-waterman,10471,13887,2,2.337e-05
0,Static,2,smith-waterman,10472,13887,2,2.106e-05
0,Static,2,smith-waterman,10473,13887,2,2.246e-05
0,Static,2,smith-waterman,10474,13887,2,2.341e-05
0,Static,2,smith-waterman,10475,13887,2,2.316e-05
0,Static,2,smith-waterman,10476,13887,2,2.29e-05
0,Static,2,smith-waterman,10477,13887,2,2.343e-05
0,Static,2,smith-waterman,10478,13887,2,2.321e-05
0,Static,2,smith-waterman,10479,13887,2,2.377e-05
0,Static,2,smith-waterman,10480,13887,2,2.341e-05
0,Static,2,smith-waterman,10481,13887,2,2.3501e-05
0,Static,2,smith-waterman,10482,13887,2,2.291e-05
0,Static,2,smith-waterman,10483,13887,2,2.288e-05
0,Static,2,smith-waterman,10484,13887,2,2.319e-05
0,Static,2,smith-waterman,10485,13887,2,2.346e-05
0,Static,2,smith-waterman,10486,13887,2,2.36e-05
0,Static,2,smith-waterman,10487,13887,2,2.343e-05
0,Static,2,smith-waterman,10488,13887,2,2.353e-05
0,Static,2,smith-waterman,10489,13887,2,2.277e-05
0,Static,2,smith-waterman,10490,13887,2,2.147e-05
0,Static,2,smith-waterman,10491,13887,2,2.332e-05
0,Static,2,smith-waterman,10492,13887,2,2.29e-05
0,Static,2,smith-waterman,10493,13887,2,2.319e-05
0,Static,2,smith-waterman,10494,13887,2,2.348e-05
0,Static,2,smith-waterman,10495,13887,2,2.338e-05
0,Static,2,smith-waterman,10496,13887,2,2.34e-05
0,Static,2,smith-waterman,10497,13887,2,2.402e-05
0,Static,2,smith-waterman,10498,13887,2,2.2981e-05
0,Static,2,smith-waterman,10499,13887,2,2.292e-05
0,Static,2,smith-waterman,10500,13887,2,2.31e-05
0,Static,2,smith-waterman,10501,13887,2,2.135e-05
0,Static,2,smith-waterman,10502,13887,2,2.364e-05
0,Static,2,smith-waterman,10503,13887,2,2.33e-05
0,Static,2,smith-waterman,10504,13887,2,2.293e-05
0,Static,2,smith-waterman,10505,13887,2,2.262e-05
0,Static,2,smith-waterman,10506,13887,2,2.319e-05
0,Static,2,smith-waterman,10507,13887,2,2.319e-05
0,Static,2,smith-waterman,10508,13887,2,2.296e-05
0,Static,2,smith-waterman,10509,13887,2,2.366e-05
0,Static,2,smith-waterman,10510,13887,2,2.365e-05
0,Static,2,smith-waterman,10511,13887,2,2.366e-05
0,Static,2,smith-waterman,10512,13887,2,2.137e-05
0,Static,2,smith-waterman,10513,13887,2,2.366e-05
0,Static,2,smith-waterman,10514,13887,2,2.315e-05
0,Static,2,smith-waterman,10515,13887,2,2.3e-05
0,Static,2,smith-waterman,10516,13887,2,2.3831e-05
0,Static,2,smith-waterman,10517,13887,2,2.364e-05
0,Static,2,smith-waterman,10518,13887,2,2.4e-05
0,Static,2,smith-waterman,10519,13887,2,2.339e-05
0,Static,2,smith-waterman,10520,13887,2,2.318e-05
0,Static,2,smith-waterman,10521,13887,2,2.27e-05
0,Static,2,smith-waterman,10522,13887,2,2.324e-05
0,Static,2,smith-waterman,10523,13887,2,2.332e-05
0,Static,2,smith-waterman,10524,13887,2,2.28e-05
0,Static,2,smith-waterman,10525,13887,2,2.326e-05
0,Static,2,smith-waterman,10526,13887,2,2.336e-05
0,Static,2,smith-waterman,10527,13887,2,2.95e-05
0,Static,2,smith-waterman,10528,13887,2,2.384e-05
0,Static,2,smith-waterman,10529,13887,2,2.313e-05
0,Static,2,smith-waterman,10530,13887,2,2.105e-05
0,Static,2,smith-waterman,10531,13887,2,2.08e-05
0,Static,2,smith-waterman,10532,13887,2,2.354e-05
0,Static,2,smith-waterman,10533,13887,2,2.33e-05
0,Static,2,smith-waterman,10534,13887,2,2.3961e-05
0,Static,2,smith-waterman,10535,13887,2,2.327e-05
0,Static,2,smith-waterman,10536,13887,2,2.293e-05
0,Static,2,smith-waterman,10537,13887,2,2.261e-05
0,Static,2,smith-waterman,10538,13887,2,2.333e-05
0,Static,2,smith-waterman,10539,13887,2,2.334e-05
0,Static,2,smith-waterman,10540,13887,2,2.283e-05
0,Static,2,smith-waterman,10541,13887,2,2.321e-05
0,Static,2,smith-waterman,10542,13887,2,2.309e-05
0,Static,2,smith-waterman,10543,13887,2,2.357e-05
0,Static,2,smith-waterman,10544,13887,2,2.317e-05
0,Static,2,smith-waterman,10545,13887,2,2.255e-05
0,Static,2,smith-waterman,10546,13887,2,2.295e-05
0,Static,2,smith-waterman,10547,13887,2,2.279e-05
0,Static,2,smith-waterman,10548,13887,2,2.337e-05
0,Static,2,smith-waterman,10549,13887,2,2.321e-05
0,Static,2,smith-waterman,10550,13887,2,2.3561e-05
0,Static,2,smith-waterman,10551,13887,2,2.331e-05
0,Static,2,smith-waterman,10552,13887,2,2.098e-05
0,Static,2,smith-waterman,10553,13887,2,2.236e-05
0,Static,2,smith-waterman,10554,13887,2,2.321e-05
0,Static,2,smith-waterman,10555,13887,2,2.326e-05
0,Static,2,smith-waterman,10556,13887,2,2.283e-05
0,Static,2,smith-waterman,10557,13887,2,2.4e-05
0,Static,2,smith-waterman,10558,13887,2,2.31e-05
0,Static,2,smith-waterman,10559,13887,2,2.105e-05
0,Static,2,smith-waterman,10560,13887,2,2.347e-05
0,Static,2,smith-waterman,10561,13887,2,2.335e-05
0,Static,2,smith-waterman,10562,13887,2,2.336e-05
0,Static,2,smith-waterman,10563,13887,2,2.321e-05
0,Static,2,smith-waterman,10564,13887,2,2.347e-05
0,Static,2,smith-waterman,10565,13887,2,2.315e-05
0,Static,2,smith-waterman,10566,13887,2,2.358e-05
0,Static,2,smith-waterman,10567,13887,2,2.312e-05
0,Static,2,smith-waterman,10568,13887,2,2.282e-05
0,Static,2,smith-waterman,10569,13887,2,2.369e-05
0,Static,2,smith-waterman,10570,13887,2,2.369e-05
0,Static,2,smith-waterman,10571,13887,2,2.328e-05
0,Static,2,smith-waterman,10572,13887,2,2.262e-05
0,Static,2,smith-waterman,10573,13887,2,2.248e-05
0,Static,2,smith-waterman,10574,13887,2,2.131e-05
0,Static,2,smith-waterman,10575,13887,2,2.349e-05
0,Static,2,smith-waterman,10576,13887,2,2.29e-05
0,Static,2,smith-waterman,10577,13887,2,2.214e-05
0,Static,2,smith-waterman,10578,13887,2,2.303e-05
0,Static,2,smith-waterman,10579,13887,2,2.321e-05
0,Static,2,smith-waterman,10580,13887,2,2.348e-05
0,Static,2,smith-waterman,10581,13887,2,2.312e-05
0,Static,2,smith-waterman,10582,13887,2,2.281e-05
0,Static,2,smith-waterman,10583,13887,2,2.2591e-05
0,Static,2,smith-waterman,10584,13887,2,2.307e-05
0,Static,2,smith-waterman,10585,13887,2,2.303e-05
0,Static,2,smith-waterman,10586,13887,2,2.332e-05
0,Static,2,smith-waterman,10587,13887,2,2.239e-05
0,Static,2,smith-waterman,10588,13887,2,2.281e-05
0,Static,2,smith-waterman,10589,13887,2,2.148e-05
0,Static,2,smith-waterman,10590,13887,2,2.31e-05
0,Static,2,smith-waterman,10591,13887,2,2.302e-05
0,Static,2,smith-waterman,10592,13887,2,2.325e-05
0,Static,2,smith-waterman,10593,13887,2,2.308e-05
0,Static,2,smith-waterman,10594,13887,2,2.353e-05
0,Static,2,smith-waterman,10595,13887,2,2.315e-05
0,Static,2,smith-waterman,10596,13887,2,2.362e-05
0,Static,2,smith-waterman,10597,13887,2,2.316e-05
0,Static,2,smith-waterman,10598,13887,2,2.324e-05
0,Static,2,smith-waterman,10599,13887,2,2.287e-05
0,Static,2,smith-waterman,10600,13887,2,2.1111e-05
0,Static,2,smith-waterman,10601,13887,2,2.366e-05
0,Static,2,smith-waterman,10602,13887,2,2.381e-05
0,Static,2,smith-waterman,10603,13887,2,2.341e-05
0,Static,2,smith-waterman,10604,13887,2,2.267e-05
0,Static,2,smith-waterman,10605,13887,2,2.785e-05
0,Static,2,smith-waterman,10606,13887,2,2.377e-05
0,Static,2,smith-waterman,10607,13887,2,2.321e-05
0,Static,2,smith-waterman,10608,13887,2,2.302e-05
0,Static,2,smith-waterman,10609,13887,2,2.227e-05
0,Static,2,smith-waterman,10610,13887,2,2.283e-05
0,Static,2,smith-waterman,10611,13887,2,2.332e-05
0,Static,2,smith-waterman,10612,13887,2,2.306e-05
0,Static,2,smith-waterman,10613,13887,2,2.299e-05
0,Static,2,smith-waterman,10614,13887,2,2.254e-05
0,Static,2,smith-waterman,10615,13887,2,2.055e-05
0,Static,2,smith-waterman,10616,13887,2,2.3371e-05
0,Static,2,smith-waterman,10617,13887,2,2.334e-05
0,Static,2,smith-waterman,10618,13887,2,2.335e-05
0,Static,2,smith-waterman,10619,13887,2,2.25e-05
0,Static,2,smith-waterman,10620,13887,2,2.268e-05
0,Static,2,smith-waterman,10621,13887,2,2.316e-05
0,Static,2,smith-waterman,10622,13887,2,2.319e-05
0,Static,2,smith-waterman,10623,13887,2,2.288e-05
0,Static,2,smith-waterman,10624,13887,2,2.314e-05
0,Static,2,smith-waterman,10625,13887,2,2.362e-05
0,Static,2,smith-waterman,10626,13887,2,2.145e-05
0,Static,2,smith-waterman,10627,13887,2,2.294e-05
0,Static,2,smith-waterman,10628,13887,2,2.342e-05
0,Static,2,smith-waterman,10629,13887,2,2.309e-05
0,Static,2,smith-waterman,10630,13887,2,2.313e-05
0,Static,2,smith-waterman,10631,13887,2,2.283e-05
0,Static,2,smith-waterman,10632,13887,2,2.271e-05
0,Static,2,smith-waterman,10633,13887,2,2.3381e-05
0,Static,2,smith-waterman,10634,13887,2,2.335e-05
0,Static,2,smith-waterman,10635,13887,2,2.322e-05
0,Static,2,smith-waterman,10636,13887,2,2.261e-05
0,Static,2,smith-waterman,10637,13887,2,2.273e-05
0,Static,2,smith-waterman,10638,13887,2,2.318e-05
0,Static,2,smith-waterman,10639,13887,2,2.318e-05
0,Static,2,smith-waterman,10640,13887,2,2.09e-05
0,Static,2,smith-waterman,10641,13887,2,2.227e-05
0,Static,2,smith-waterman,10642,13887,2,2.279e-05
0,Static,2,smith-waterman,10643,13887,2,2.317e-05
0,Static,2,smith-waterman,10644,13887,2,2.331e-05
0,Static,2,smith-waterman,10645,13887,2,2.359e-05
0,Static,2,smith-waterman,10646,13887,2,2.28e-05
0,Static,2,smith-waterman,10647,13887,2,2.265e-05
0,Static,2,smith-waterman,10648,13887,2,2.12e-05
0,Static,2,smith-waterman,10649,13887,2,2.346e-05
0,Static,2,smith-waterman,10650,13887,2,2.3331e-05
0,Static,2,smith-waterman,10651,13887,2,2.268e-05
0,Static,2,smith-waterman,10652,13887,2,2.274e-05
0,Static,2,smith-waterman,10653,13887,2,2.314e-05
0,Static,2,smith-waterman,10654,13887,2,2.309e-05
0,Static,2,smith-waterman,10655,13887,2,2.286e-05
0,Static,2,smith-waterman,10656,13887,2,2.276e-05
0,Static,2,smith-waterman,10657,13887,2,2.312e-05
0,Static,2,smith-waterman,10658,13887,2,2.353e-05
0,Static,2,smith-waterman,10659,13887,2,2.311e-05
0,Static,2,smith-waterman,10660,13887,2,2.349e-05
0,Static,2,smith-waterman,10661,13887,2,2.311e-05
0,Static,2,smith-waterman,10662,13887,2,2.334e-05
0,Static,2,smith-waterman,10663,13887,2,2.083e-05
0,Static,2,smith-waterman,10664,13887,2,2.286e-05
0,Static,2,smith-waterman,10665,13887,2,2.324e-05
0,Static,2,smith-waterman,10666,13887,2,2.3491e-05
0,Static,2,smith-waterman,10667,13887,2,2.31e-05
0,Static,2,smith-waterman,10668,13887,2,2.25e-05
0,Static,2,smith-waterman,10669,13887,2,2.238e-05
0,Static,2,smith-waterman,10670,13887,2,2.303e-05
0,Static,2,smith-waterman,10671,13887,2,2.309e-05
0,Static,2,smith-waterman,10672,13887,2,2.282e-05
0,Static,2,smith-waterman,10673,13887,2,2.235e-05
0,Static,2,smith-waterman,10674,13887,2,2.263e-05
0,Static,2,smith-waterman,10675,13887,2,2.349e-05
0,Static,2,smith-waterman,10676,13887,2,2.343e-05
0,Static,2,smith-waterman,10677,13887,2,2.282e-05
0,Static,2,smith-waterman,10678,13887,2,2.03e-05
0,Static,2,smith-waterman,10679,13887,2,2.249e-05
0,Static,2,smith-waterman,10680,13887,2,2.306e-05
0,Static,2,smith-waterman,10681,13887,2,2.311e-05
0,Static,2,smith-waterman,10682,13887,2,2.328e-05
0,Static,2,smith-waterman,10683,13887,2,2.2361e-05
0,Static,2,smith-waterman,10684,13887,2,2.278e-05
0,Static,2,smith-waterman,10685,13887,2,2.356e-05
0,Static,2,smith-waterman,10686,13887,2,2.683e-05
0,Static,2,smith-waterman,10687,13887,2,2.274e-05
0,Static,2,smith-waterman,10688,13887,2,2.304e-05
0,Static,2,smith-waterman,10689,13887,2,2.311e-05
0,Static,2,smith-waterman,10690,13887,2,2.348e-05
0,Static,2,smith-waterman,10691,13887,2,2.295e-05
0,Static,2,smith-waterman,10692,13887,2,2.334e-05
0,Static,2,smith-waterman,10693,13887,2,2.32e-05
0,Static,2,smith-waterman,10694,13887,2,2.337e-05
0,Static,2,smith-waterman,10695,13887,2,2.286e-05
0,Static,2,smith-waterman,10696,13887,2,2.277e-05
0,Static,2,smith-waterman,10697,13887,2,2.326e-05
0,Static,2,smith-waterman,10698,13887,2,2.367e-05
0,Static,2,smith-waterman,10699,13887,2,2.3431e-05
0,Static,2,smith-waterman,10700,13887,2,2.267e-05
0,Static,2,smith-waterman,10701,13887,2,2.271e-05
