rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11417,16191,2,2.3851e-05
0,Static,2,smith-waterman,11418,16191,2,2.599e-05
0,Static,2,smith-waterman,11419,16191,2,2.415e-05
0,Static,2,smith-waterman,11420,16191,2,2.441e-05
0,Static,2,smith-waterman,11421,16191,2,2.156e-05
0,Static,2,smith-waterman,11422,16191,2,2.392e-05
0,Static,2,smith-waterman,11423,16191,2,2.375e-05
0,Static,2,smith-waterman,11424,16191,2,2.439e-05
0,Static,2,smith-waterman,11425,16191,2,2.446e-05
0,Static,2,smith-waterman,11426,16191,2,2.394e-05
0,Static,2,smith-waterman,11427,16191,2,2.431e-05
0,Static,2,smith-waterman,11428,16191,2,2.223e-05
0,Static,2,smith-waterman,11429,16191,2,2.476e-05
0,Static,2,smith-waterman,11430,16191,2,2.423e-05
0,Static,2,smith-waterman,11431,16191,2,2.411e-05
0,Static,2,smith-waterman,11432,16191,2,2.426e-05
0,Static,2,smith-waterman,11433,16191,2,2.4281e-05
0,Static,2,smith-waterman,11434,16191,2,2.43e-05
0,Static,2,smith-waterman,11435,16191,2,2.239e-05
0,Static,2,smith-waterman,11436,16191,2,2.395e-05
0,Static,2,smith-waterman,11437,16191,2,2.467e-05
0,Static,2,smith-waterman,11438,16191,2,2.462e-05
0,Static,2,smith-waterman,11439,16191,2,2.187e-05
0,Static,2,smith-waterman,11440,16191,2,2.388e-05
0,Static,2,smith-waterman,11441,16191,2,2.388e-05
0,Static,2,smith-waterman,11442,16191,2,2.421e-05
0,Static,2,smith-waterman,11443,16191,2,2.77e-05
0,Static,2,smith-waterman,11444,16191,2,2.377e-05
0,Static,2,smith-waterman,11445,16191,2,2.368e-05
0,Static,2,smith-waterman,11446,16191,2,2.386e-05
0,Static,2,smith-waterman,11447,16191,2,2.446e-05
0,Static,2,smith-waterman,11448,16191,2,2.399e-05
0,Static,2,smith-waterman,11449,16191,2,2.3751e-05
0,Static,2,smith-waterman,11450,16191,2,2.191e-05
0,Static,2,smith-waterman,11451,16191,2,2.466e-05
0,Static,2,smith-waterman,11452,16191,2,2.425e-05
0,Static,2,smith-waterman,11453,16191,2,2.384e-05
0,Static,2,smith-waterman,11454,16191,2,2.372e-05
0,Static,2,smith-waterman,11455,16191,2,2.379e-05
0,Static,2,smith-waterman,11456,16191,2,2.457e-05
0,Static,2,smith-waterman,11457,16191,2,2.663e-05
0,Static,2,smith-waterman,11458,16191,2,2.396e-05
0,Static,2,smith-waterman,11459,16191,2,2.398e-05
0,Static,2,smith-waterman,11460,16191,2,2.215e-05
0,Static,2,smith-waterman,11461,16191,2,2.44e-05
0,Static,2,smith-waterman,11462,16191,2,2.402e-05
0,Static,2,smith-waterman,11463,16191,2,2.369e-05
0,Static,2,smith-waterman,11464,16191,2,2.446e-05
0,Static,2,smith-waterman,11465,16191,2,2.4161e-05
0,Static,2,smith-waterman,11466,16191,2,2.432e-05
0,Static,2,smith-waterman,11467,16191,2,2.172e-05
0,Static,2,smith-waterman,11468,16191,2,2.392e-05
0,Static,2,smith-waterman,11469,16191,2,2.407e-05
0,Static,2,smith-waterman,11470,16191,2,2.397e-05
0,Static,2,smith-waterman,11471,16191,2,2.387e-05
0,Static,2,smith-waterman,11472,16191,2,2.368e-05
0,Static,2,smith-waterman,11473,16191,2,2.375e-05
0,Static,2,smith-waterman,11474,16191,2,2.204e-05
0,Static,2,smith-waterman,11475,16191,2,2.433e-05
0,Static,2,smith-waterman,11476,16191,2,2.453e-05
0,Static,2,smith-waterman,11477,16191,2,2.368e-05
0,Static,2,smith-waterman,11478,16191,2,2.359e-05
0,Static,2,smith-waterman,11479,16191,2,2.448e-05
0,Static,2,smith-waterman,11480,16191,2,2.413e-05
0,Static,2,smith-waterman,11481,16191,2,2.3781e-05
0,Static,2,smith-waterman,11482,16191,2,2.38e-05
0,Static,2,smith-waterman,11483,16191,2,2.41e-05
0,Static,2,smith-waterman,11484,16191,2,2.441e-05
0,Static,2,smith-waterman,11485,16191,2,2.171e-05
0,Static,2,smith-waterman,11486,16191,2,2.437e-05
0,Static,2,smith-waterman,11487,16191,2,2.395e-05
0,Static,2,smith-waterman,11488,16191,2,2.457e-05
0,Static,2,smith-waterman,11489,16191,2,2.438e-05
0,Static,2,smith-waterman,11490,16191,2,2.425e-05
0,Static,2,smith-waterman,11491,16191,2,2.39e-05
0,Static,2,smith-waterman,11492,16191,2,2.395e-05
0,Static,2,smith-waterman,11493,16191,2,2.44e-05
0,Static,2,smith-waterman,11494,16191,2,2.394e-05
0,Static,2,smith-waterman,11495,16191,2,2.19e-05
0,Static,2,smith-waterman,11496,16191,2,2.432e-05
0,Static,2,smith-waterman,11497,16191,2,2.4251e-05
0,Static,2,smith-waterman,11498,16191,2,2.429e-05
0,Static,2,smith-waterman,11499,16191,2,2.394e-05
0,Static,2,smith-waterman,11500,16191,2,2.385e-05
0,Static,2,smith-waterman,11501,16191,2,2.416e-05
0,Static,2,smith-waterman,11502,16191,2,2.401e-05
0,Static,2,smith-waterman,11503,16191,2,2.395e-05
0,Static,2,smith-waterman,11504,16191,2,2.37e-05
0,Static,2,smith-waterman,11505,16191,2,2.499e-05
0,Static,2,smith-waterman,11506,16191,2,2.407e-05
0,Static,2,smith-waterman,11507,16191,2,2.404e-05
0,Static,2,smith-waterman,11508,16191,2,2.178e-05
0,Static,2,smith-waterman,11509,16191,2,2.352e-05
0,Static,2,smith-waterman,11510,16191,2,2.374e-05
0,Static,2,smith-waterman,11511,16191,2,2.445e-05
0,Static,2,smith-waterman,11512,16191,2,2.384e-05
0,Static,2,smith-waterman,11513,16191,2,2.9111e-05
0,Static,2,smith-waterman,11514,16191,2,2.421e-05
0,Static,2,smith-waterman,11515,16191,2,2.24e-05
0,Static,2,smith-waterman,11516,16191,2,2.46e-05
0,Static,2,smith-waterman,11517,16191,2,2.367e-05
0,Static,2,smith-waterman,11518,16191,2,2.398e-05
0,Static,2,smith-waterman,11519,16191,2,2.589e-05
0,Static,2,smith-waterman,11520,16191,2,2.469e-05
0,Static,2,smith-waterman,11521,16191,2,2.504e-05
0,Static,2,smith-waterman,11522,16191,2,2.384e-05
0,Static,2,smith-waterman,11523,16191,2,2.399e-05
0,Static,2,smith-waterman,11524,16191,2,2.405e-05
0,Static,2,smith-waterman,11525,16191,2,2.485e-05
0,Static,2,smith-waterman,11526,16191,2,2.434e-05
0,Static,2,smith-waterman,11527,16191,2,2.387e-05
0,Static,2,smith-waterman,11528,16191,2,2.414e-05
0,Static,2,smith-waterman,11529,16191,2,2.2061e-05
0,Static,2,smith-waterman,11530,16191,2,2.407e-05
0,Static,2,smith-waterman,11531,16191,2,2.391e-05
0,Static,2,smith-waterman,11532,16191,2,2.409e-05
0,Static,2,smith-waterman,11533,16191,2,2.429e-05
0,Static,2,smith-waterman,11534,16191,2,2.403e-05
0,Static,2,smith-waterman,11535,16191,2,2.4e-05
0,Static,2,smith-waterman,11536,16191,2,2.162e-05
0,Static,2,smith-waterman,11537,16191,2,2.375e-05
0,Static,2,smith-waterman,11538,16191,2,2.423e-05
0,Static,2,smith-waterman,11539,16191,2,2.398e-05
0,Static,2,smith-waterman,11540,16191,2,2.473e-05
0,Static,2,smith-waterman,11541,16191,2,2.386e-05
0,Static,2,smith-waterman,11542,16191,2,2.419e-05
0,Static,2,smith-waterman,11543,16191,2,2.456e-05
0,Static,2,smith-waterman,11544,16191,2,2.4e-05
0,Static,2,smith-waterman,11545,16191,2,2.3551e-05
0,Static,2,smith-waterman,11546,16191,2,2.173e-05
0,Static,2,smith-waterman,11547,16191,2,2.401e-05
0,Static,2,smith-waterman,11548,16191,2,2.451e-05
0,Static,2,smith-waterman,11549,16191,2,2.367e-05
0,Static,2,smith-waterman,11550,16191,2,2.41e-05
0,Static,2,smith-waterman,11551,16191,2,2.445e-05
0,Static,2,smith-waterman,11552,16191,2,2.524e-05
0,Static,2,smith-waterman,11553,16191,2,2.238e-05
0,Static,2,smith-waterman,11554,16191,2,2.385e-05
0,Static,2,smith-waterman,11555,16191,2,2.392e-05
0,Static,2,smith-waterman,11556,16191,2,2.389e-05
0,Static,2,smith-waterman,11557,16191,2,2.44e-05
0,Static,2,smith-waterman,11558,16191,2,2.392e-05
0,Static,2,smith-waterman,11559,16191,2,2.417e-05
0,Static,2,smith-waterman,11560,16191,2,2.4281e-05
0,Static,2,smith-waterman,11561,16191,2,2.415e-05
0,Static,2,smith-waterman,11562,16191,2,2.426e-05
0,Static,2,smith-waterman,11563,16191,2,2.397e-05
0,Static,2,smith-waterman,11564,16191,2,2.221e-05
0,Static,2,smith-waterman,11565,16191,2,2.431e-05
0,Static,2,smith-waterman,11566,16191,2,2.37e-05
0,Static,2,smith-waterman,11567,16191,2,2.408e-05
0,Static,2,smith-waterman,11568,16191,2,2.365e-05
0,Static,2,smith-waterman,11569,16191,2,2.382e-05
0,Static,2,smith-waterman,11570,16191,2,2.405e-05
0,Static,2,smith-waterman,11571,16191,2,2.407e-05
0,Static,2,smith-waterman,11572,16191,2,2.381e-05
0,Static,2,smith-waterman,11573,16191,2,2.355e-05
0,Static,2,smith-waterman,11574,16191,2,2.41e-05
0,Static,2,smith-waterman,11575,16191,2,2.441e-05
0,Static,2,smith-waterman,11576,16191,2,2.395e-05
0,Static,2,smith-waterman,11577,16191,2,2.354e-05
0,Static,2,smith-waterman,11578,16191,2,2.373e-05
0,Static,2,smith-waterman,11579,16191,2,2.411e-05
0,Static,2,smith-waterman,11580,16191,2,2.593e-05
0,Static,2,smith-waterman,11581,16191,2,2.39e-05
0,Static,2,smith-waterman,11582,16191,2,2.413e-05
0,Static,2,smith-waterman,11583,16191,2,2.213e-05
0,Static,2,smith-waterman,11584,16191,2,2.464e-05
0,Static,2,smith-waterman,11585,16191,2,2.407e-05
0,Static,2,smith-waterman,11586,16191,2,2.377e-05
0,Static,2,smith-waterman,11587,16191,2,2.41e-05
0,Static,2,smith-waterman,11588,16191,2,2.368e-05
0,Static,2,smith-waterman,11589,16191,2,2.4391e-05
0,Static,2,smith-waterman,11590,16191,2,2.223e-05
0,Static,2,smith-waterman,11591,16191,2,2.429e-05
0,Static,2,smith-waterman,11592,16191,2,2.38e-05
0,Static,2,smith-waterman,11593,16191,2,2.382e-05
0,Static,2,smith-waterman,11594,16191,2,2.426e-05
0,Static,2,smith-waterman,11595,16191,2,2.383e-05
0,Static,2,smith-waterman,11596,16191,2,2.385e-05
0,Static,2,smith-waterman,11597,16191,2,2.176e-05
0,Static,2,smith-waterman,11598,16191,2,2.383e-05
0,Static,2,smith-waterman,11599,16191,2,2.411e-05
0,Static,2,smith-waterman,11600,16191,2,2.435e-05
0,Static,2,smith-waterman,11601,16191,2,2.377e-05
0,Static,2,smith-waterman,11602,16191,2,2.371e-05
0,Static,2,smith-waterman,11603,16191,2,2.424e-05
0,Static,2,smith-waterman,11604,16191,2,2.22e-05
0,Static,2,smith-waterman,11605,16191,2,2.3961e-05
0,Static,2,smith-waterman,11606,16191,2,2.377e-05
0,Static,2,smith-waterman,11607,16191,2,2.417e-05
0,Static,2,smith-waterman,11608,16191,2,2.394e-05
0,Static,2,smith-waterman,11609,16191,2,2.374e-05
0,Static,2,smith-waterman,11610,16191,2,2.468e-05
0,Static,2,smith-waterman,11611,16191,2,2.217e-05
0,Static,2,smith-waterman,11612,16191,2,2.382e-05
0,Static,2,smith-waterman,11613,16191,2,2.408e-05
0,Static,2,smith-waterman,11614,16191,2,2.363e-05
0,Static,2,smith-waterman,11615,16191,2,2.358e-05
0,Static,2,smith-waterman,11616,16191,2,2.438e-05
0,Static,2,smith-waterman,11617,16191,2,2.363e-05
0,Static,2,smith-waterman,11618,16191,2,2.2e-05
0,Static,2,smith-waterman,11619,16191,2,2.437e-05
0,Static,2,smith-waterman,11620,16191,2,2.372e-05
0,Static,2,smith-waterman,11621,16191,2,2.3851e-05
0,Static,2,smith-waterman,11622,16191,2,2.361e-05
0,Static,2,smith-waterman,11623,16191,2,2.413e-05
0,Static,2,smith-waterman,11624,16191,2,2.368e-05
0,Static,2,smith-waterman,11625,16191,2,2.22e-05
0,Static,2,smith-waterman,11626,16191,2,2.469e-05
0,Static,2,smith-waterman,11627,16191,2,2.433e-05
0,Static,2,smith-waterman,11628,16191,2,2.462e-05
0,Static,2,smith-waterman,11629,16191,2,2.411e-05
0,Static,2,smith-waterman,11630,16191,2,2.371e-05
0,Static,2,smith-waterman,11631,16191,2,2.386e-05
0,Static,2,smith-waterman,11632,16191,2,2.408e-05
0,Static,2,smith-waterman,11633,16191,2,2.4e-05
0,Static,2,smith-waterman,11634,16191,2,2.394e-05
0,Static,2,smith-waterman,11635,16191,2,2.459e-05
0,Static,2,smith-waterman,11636,16191,2,2.162e-05
0,Static,2,smith-waterman,11637,16191,2,2.3811e-05
0,Static,2,smith-waterman,11638,16191,2,2.388e-05
0,Static,2,smith-waterman,11639,16191,2,2.409e-05
0,Static,2,smith-waterman,11640,16191,2,2.375e-05
0,Static,2,smith-waterman,11641,16191,2,2.364e-05
0,Static,2,smith-waterman,11642,16191,2,2.43e-05
0,Static,2,smith-waterman,11643,16191,2,2.215e-05
0,Static,2,smith-waterman,11644,16191,2,2.375e-05
0,Static,2,smith-waterman,11645,16191,2,2.368e-05
0,Static,2,smith-waterman,11646,16191,2,2.36e-05
0,Static,2,smith-waterman,11647,16191,2,2.395e-05
0,Static,2,smith-waterman,11648,16191,2,2.459e-05
0,Static,2,smith-waterman,11649,16191,2,2.409e-05
0,Static,2,smith-waterman,11650,16191,2,2.182e-05
0,Static,2,smith-waterman,11651,16191,2,2.435e-05
0,Static,2,smith-waterman,11652,16191,2,2.363e-05
0,Static,2,smith-waterman,11653,16191,2,2.3591e-05
0,Static,2,smith-waterman,11654,16191,2,2.43e-05
0,Static,2,smith-waterman,11655,16191,2,2.421e-05
0,Static,2,smith-waterman,11656,16191,2,2.403e-05
0,Static,2,smith-waterman,11657,16191,2,2.395e-05
0,Static,2,smith-waterman,11658,16191,2,2.432e-05
0,Static,2,smith-waterman,11659,16191,2,2.385e-05
0,Static,2,smith-waterman,11660,16191,2,2.49e-05
0,Static,2,smith-waterman,11661,16191,2,2.385e-05
0,Static,2,smith-waterman,11662,16191,2,2.422e-05
0,Static,2,smith-waterman,11663,16191,2,2.198e-05
0,Static,2,smith-waterman,11664,16191,2,2.468e-05
0,Static,2,smith-waterman,11665,16191,2,2.391e-05
0,Static,2,smith-waterman,11666,16191,2,3.02e-05
0,Static,2,smith-waterman,11667,16191,2,2.443e-05
0,Static,2,smith-waterman,11668,16191,2,2.38e-05
0,Static,2,smith-waterman,11669,16191,2,2.3731e-05
0,Static,2,smith-waterman,11670,16191,2,2.189e-05
0,Static,2,smith-waterman,11671,16191,2,2.428e-05
0,Static,2,smith-waterman,11672,16191,2,2.368e-05
0,Static,2,smith-waterman,11673,16191,2,2.373e-05
0,Static,2,smith-waterman,11674,16191,2,2.42e-05
0,Static,2,smith-waterman,11675,16191,2,2.431e-05
0,Static,2,smith-waterman,11676,16191,2,2.372e-05
0,Static,2,smith-waterman,11677,16191,2,2.172e-05
0,Static,2,smith-waterman,11678,16191,2,2.371e-05
0,Static,2,smith-waterman,11679,16191,2,2.421e-05
0,Static,2,smith-waterman,11680,16191,2,2.49e-05
0,Static,2,smith-waterman,11681,16191,2,2.438e-05
0,Static,2,smith-waterman,11682,16191,2,2.382e-05
0,Static,2,smith-waterman,11683,16191,2,2.414e-05
0,Static,2,smith-waterman,11684,16191,2,2.171e-05
0,Static,2,smith-waterman,11685,16191,2,2.3811e-05
0,Static,2,smith-waterman,11686,16191,2,2.419e-05
0,Static,2,smith-waterman,11687,16191,2,2.456e-05
0,Static,2,smith-waterman,11688,16191,2,2.378e-05
0,Static,2,smith-waterman,11689,16191,2,2.383e-05
0,Static,2,smith-waterman,11690,16191,2,2.435e-05
0,Static,2,smith-waterman,11691,16191,2,2.189e-05
0,Static,2,smith-waterman,11692,16191,2,2.381e-05
0,Static,2,smith-waterman,11693,16191,2,2.366e-05
0,Static,2,smith-waterman,11694,16191,2,2.395e-05
0,Static,2,smith-waterman,11695,16191,2,2.413e-05
0,Static,2,smith-waterman,11696,16191,2,2.472e-05
0,Static,2,smith-waterman,11697,16191,2,2.384e-05
0,Static,2,smith-waterman,11698,16191,2,2.185e-05
0,Static,2,smith-waterman,11699,16191,2,2.427e-05
0,Static,2,smith-waterman,11700,16191,2,2.366e-05
0,Static,2,smith-waterman,11701,16191,2,2.3911e-05
0,Static,2,smith-waterman,11702,16191,2,2.378e-05
0,Static,2,smith-waterman,11703,16191,2,2.401e-05
0,Static,2,smith-waterman,11704,16191,2,2.476e-05
0,Static,2,smith-waterman,11705,16191,2,2.405e-05
0,Static,2,smith-waterman,11706,16191,2,2.429e-05
0,Static,2,smith-waterman,11707,16191,2,2.44e-05
0,Static,2,smith-waterman,11708,16191,2,2.186e-05
0,Static,2,smith-waterman,11709,16191,2,2.371e-05
0,Static,2,smith-waterman,11710,16191,2,2.349e-05
0,Static,2,smith-waterman,11711,16191,2,2.39e-05
0,Static,2,smith-waterman,11712,16191,2,2.435e-05
0,Static,2,smith-waterman,11713,16191,2,2.367e-05
0,Static,2,smith-waterman,11714,16191,2,2.371e-05
0,Static,2,smith-waterman,11715,16191,2,2.438e-05
0,Static,2,smith-waterman,11716,16191,2,2.396e-05
0,Static,2,smith-waterman,11717,16191,2,2.4061e-05
0,Static,2,smith-waterman,11718,16191,2,2.484e-05
0,Static,2,smith-waterman,11719,16191,2,2.422e-05
0,Static,2,smith-waterman,11720,16191,2,2.367e-05
0,Static,2,smith-waterman,11721,16191,2,2.171e-05
0,Static,2,smith-waterman,11722,16191,2,2.425e-05
0,Static,2,smith-waterman,11723,16191,2,2.389e-05
0,Static,2,smith-waterman,11724,16191,2,2.372e-05
0,Static,2,smith-waterman,11725,16191,2,2.417e-05
0,Static,2,smith-waterman,11726,16191,2,2.369e-05
0,Static,2,smith-waterman,11727,16191,2,2.391e-05
0,Static,2,smith-waterman,11728,16191,2,2.208e-05
0,Static,2,smith-waterman,11729,16191,2,2.373e-05
0,Static,2,smith-waterman,11730,16191,2,2.378e-05
0,Static,2,smith-waterman,11731,16191,2,2.441e-05
0,Static,2,smith-waterman,11732,16191,2,2.366e-05
0,Static,2,smith-waterman,11733,16191,2,2.3881e-05
0,Static,2,smith-waterman,11734,16191,2,2.369e-05
0,Static,2,smith-waterman,11735,16191,2,2.199e-05
0,Static,2,smith-waterman,11736,16191,2,2.392e-05
0,Static,2,smith-waterman,11737,16191,2,2.397e-05
0,Static,2,smith-waterman,11738,16191,2,2.448e-05
0,Static,2,smith-waterman,11739,16191,2,2.374e-05
0,Static,2,smith-waterman,11740,16191,2,2.372e-05
0,Static,2,smith-waterman,11741,16191,2,2.35e-05
0,Static,2,smith-waterman,11742,16191,2,2.747e-05
0,Static,2,smith-waterman,11743,16191,2,2.419e-05
0,Static,2,smith-waterman,11744,16191,2,2.426e-05
0,Static,2,smith-waterman,11745,16191,2,2.366e-05
0,Static,2,smith-waterman,11746,16191,2,2.388e-05
0,Static,2,smith-waterman,11747,16191,2,2.438e-05
0,Static,2,smith-waterman,11748,16191,2,2.367e-05
0,Static,2,smith-waterman,11749,16191,2,2.3851e-05
0,Static,2,smith-waterman,11750,16191,2,2.382e-05
0,Static,2,smith-waterman,11751,16191,2,2.4e-05
0,Static,2,smith-waterman,11752,16191,2,2.382e-05
0,Static,2,smith-waterman,11753,16191,2,2.179e-05
0,Static,2,smith-waterman,11754,16191,2,2.445e-05
0,Static,2,smith-waterman,11755,16191,2,2.389e-05
0,Static,2,smith-waterman,11756,16191,2,2.395e-05
0,Static,2,smith-waterman,11757,16191,2,2.366e-05
0,Static,2,smith-waterman,11758,16191,2,2.39e-05
0,Static,2,smith-waterman,11759,16191,2,2.402e-05
0,Static,2,smith-waterman,11760,16191,2,2.426e-05
0,Static,2,smith-waterman,11761,16191,2,2.365e-05
0,Static,2,smith-waterman,11762,16191,2,2.388e-05
0,Static,2,smith-waterman,11763,16191,2,2.563e-05
0,Static,2,smith-waterman,11764,16191,2,2.364e-05
0,Static,2,smith-waterman,11765,16191,2,2.3661e-05
0,Static,2,smith-waterman,11766,16191,2,2.183e-05
0,Static,2,smith-waterman,11767,16191,2,2.414e-05
0,Static,2,smith-waterman,11768,16191,2,2.387e-05
0,Static,2,smith-waterman,11769,16191,2,2.409e-05
0,Static,2,smith-waterman,11770,16191,2,2.466e-05
0,Static,2,smith-waterman,11771,16191,2,2.431e-05
0,Static,2,smith-waterman,11772,16191,2,2.369e-05
0,Static,2,smith-waterman,11773,16191,2,2.168e-05
0,Static,2,smith-waterman,11774,16191,2,2.347e-05
0,Static,2,smith-waterman,11775,16191,2,2.364e-05
0,Static,2,smith-waterman,11776,16191,2,2.452e-05
0,Static,2,smith-waterman,11777,16191,2,2.393e-05
0,Static,2,smith-waterman,11778,16191,2,2.38e-05
0,Static,2,smith-waterman,11779,16191,2,2.39e-05
0,Static,2,smith-waterman,11780,16191,2,2.199e-05
0,Static,2,smith-waterman,11781,16191,2,2.1911e-05
0,Static,2,smith-waterman,11782,16191,2,2.372e-05
0,Static,2,smith-waterman,11783,16191,2,2.388e-05
0,Static,2,smith-waterman,11784,16191,2,2.155e-05
0,Static,2,smith-waterman,11785,16191,2,2.364e-05
0,Static,2,smith-waterman,11786,16191,2,2.424e-05
0,Static,2,smith-waterman,11787,16191,2,2.397e-05
0,Static,2,smith-waterman,11788,16191,2,2.416e-05
0,Static,2,smith-waterman,11789,16191,2,2.383e-05
0,Static,2,smith-waterman,11790,16191,2,2.363e-05
0,Static,2,smith-waterman,11791,16191,2,2.388e-05
0,Static,2,smith-waterman,11792,16191,2,2.414e-05
0,Static,2,smith-waterman,11793,16191,2,2.384e-05
0,Static,2,smith-waterman,11794,16191,2,2.391e-05
0,Static,2,smith-waterman,11795,16191,2,2.21e-05
0,Static,2,smith-waterman,11796,16191,2,2.377e-05
0,Static,2,smith-waterman,11797,16191,2,2.386e-05
0,Static,2,smith-waterman,11798,16191,2,2.376e-05
0,Static,2,smith-waterman,11799,16191,2,2.403e-05
0,Static,2,smith-waterman,11800,16191,2,2.372e-05
0,Static,2,smith-waterman,11801,16191,2,2.361e-05
0,Static,2,smith-waterman,11802,16191,2,2.21e-05
0,Static,2,smith-waterman,11803,16191,2,2.384e-05
0,Static,2,smith-waterman,11804,16191,2,2.36e-05
0,Static,2,smith-waterman,11805,16191,2,2.383e-05
0,Static,2,smith-waterman,11806,16191,2,2.399e-05
0,Static,2,smith-waterman,11807,16191,2,2.415e-05
0,Static,2,smith-waterman,11808,16191,2,2.417e-05
0,Static,2,smith-waterman,11809,16191,2,2.165e-05
0,Static,2,smith-waterman,11810,16191,2,2.4e-05
0,Static,2,smith-waterman,11811,16191,2,2.42e-05
0,Static,2,smith-waterman,11812,16191,2,2.363e-05
0,Static,2,smith-waterman,11813,16191,2,2.369e-05
0,Static,2,smith-waterman,11814,16191,2,2.3711e-05
0,Static,2,smith-waterman,11815,16191,2,2.384e-05
0,Static,2,smith-waterman,11816,16191,2,2.173e-05
0,Static,2,smith-waterman,11817,16191,2,2.389e-05
0,Static,2,smith-waterman,11818,16191,2,2.447e-05
0,Static,2,smith-waterman,11819,16191,2,2.416e-05
0,Static,2,smith-waterman,11820,16191,2,2.398e-05
0,Static,2,smith-waterman,11821,16191,2,2.358e-05
0,Static,2,smith-waterman,11822,16191,2,2.352e-05
0,Static,2,smith-waterman,11823,16191,2,2.184e-05
0,Static,2,smith-waterman,11824,16191,2,2.408e-05
0,Static,2,smith-waterman,11825,16191,2,2.345e-05
0,Static,2,smith-waterman,11826,16191,2,2.388e-05
0,Static,2,smith-waterman,11827,16191,2,2.414e-05
0,Static,2,smith-waterman,11828,16191,2,2.355e-05
0,Static,2,smith-waterman,11829,16191,2,2.3781e-05
0,Static,2,smith-waterman,11830,16191,2,2.394e-05
0,Static,2,smith-waterman,11831,16191,2,2.378e-05
0,Static,2,smith-waterman,11832,16191,2,2.364e-05
0,Static,2,smith-waterman,11833,16191,2,2.374e-05
0,Static,2,smith-waterman,11834,16191,2,2.207e-05
0,Static,2,smith-waterman,11835,16191,2,2.383e-05
0,Static,2,smith-waterman,11836,16191,2,2.366e-05
0,Static,2,smith-waterman,11837,16191,2,2.355e-05
0,Static,2,smith-waterman,11838,16191,2,2.34e-05
0,Static,2,smith-waterman,11839,16191,2,2.371e-05
0,Static,2,smith-waterman,11840,16191,2,2.424e-05
0,Static,2,smith-waterman,11841,16191,2,2.185e-05
0,Static,2,smith-waterman,11842,16191,2,2.382e-05
0,Static,2,smith-waterman,11843,16191,2,2.364e-05
0,Static,2,smith-waterman,11844,16191,2,2.3841e-05
0,Static,2,smith-waterman,11845,16191,2,2.432e-05
0,Static,2,smith-waterman,11846,16191,2,2.373e-05
0,Static,2,smith-waterman,11847,16191,2,2.412e-05
0,Static,2,smith-waterman,11848,16191,2,2.157e-05
0,Static,2,smith-waterman,11849,16191,2,2.383e-05
0,Static,2,smith-waterman,11850,16191,2,2.335e-05
0,Static,2,smith-waterman,11851,16191,2,2.331e-05
0,Static,2,smith-waterman,11852,16191,2,2.403e-05
0,Static,2,smith-waterman,11853,16191,2,2.386e-05
0,Static,2,smith-waterman,11854,16191,2,2.394e-05
0,Static,2,smith-waterman,11855,16191,2,2.239e-05
0,Static,2,smith-waterman,11856,16191,2,2.381e-05
0,Static,2,smith-waterman,11857,16191,2,3.023e-05
0,Static,2,smith-waterman,11858,16191,2,2.3861e-05
0,Static,2,smith-waterman,11859,16191,2,2.187e-05
0,Static,2,smith-waterman,11860,16191,2,2.413e-05
0,Static,2,smith-waterman,11861,16191,2,2.392e-05
0,Static,2,smith-waterman,11862,16191,2,2.429e-05
0,Static,2,smith-waterman,11863,16191,2,2.393e-05
0,Static,2,smith-waterman,11864,16191,2,2.387e-05
0,Static,2,smith-waterman,11865,16191,2,2.383e-05
0,Static,2,smith-waterman,11866,16191,2,2.376e-05
0,Static,2,smith-waterman,11867,16191,2,2.399e-05
0,Static,2,smith-waterman,11868,16191,2,2.409e-05
0,Static,2,smith-waterman,11869,16191,2,2.354e-05
0,Static,2,smith-waterman,11870,16191,2,2.363e-05
0,Static,2,smith-waterman,11871,16191,2,2.377e-05
0,Static,2,smith-waterman,11872,16191,2,2.461e-05
0,Static,2,smith-waterman,11873,16191,2,2.179e-05
0,Static,2,smith-waterman,11874,16191,2,2.3771e-05
0,Static,2,smith-waterman,11875,16191,2,2.395e-05
0,Static,2,smith-waterman,11876,16191,2,2.38e-05
0,Static,2,smith-waterman,11877,16191,2,2.423e-05
0,Static,2,smith-waterman,11878,16191,2,2.397e-05
0,Static,2,smith-waterman,11879,16191,2,2.467e-05
0,Static,2,smith-waterman,11880,16191,2,2.173e-05
0,Static,2,smith-waterman,11881,16191,2,2.352e-05
0,Static,2,smith-waterman,11882,16191,2,2.356e-05
0,Static,2,smith-waterman,11883,16191,2,2.365e-05
0,Static,2,smith-waterman,11884,16191,2,2.366e-05
0,Static,2,smith-waterman,11885,16191,2,2.376e-05
0,Static,2,smith-waterman,11886,16191,2,2.397e-05
0,Static,2,smith-waterman,11887,16191,2,2.222e-05
0,Static,2,smith-waterman,11888,16191,2,2.391e-05
0,Static,2,smith-waterman,11889,16191,2,2.378e-05
0,Static,2,smith-waterman,11890,16191,2,2.342e-05
0,Static,2,smith-waterman,11891,16191,2,2.377e-05
0,Static,2,smith-waterman,11892,16191,2,2.398e-05
0,Static,2,smith-waterman,11893,16191,2,2.393e-05
0,Static,2,smith-waterman,11894,16191,2,2.224e-05
0,Static,2,smith-waterman,11895,16191,2,2.347e-05
0,Static,2,smith-waterman,11896,16191,2,3.153e-05
0,Static,2,smith-waterman,11897,16191,2,2.388e-05
