rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18495,24127,1,7.311e-05
0,Static,1,smith-waterman,18496,24127,1,7.412e-05
0,Static,1,smith-waterman,18497,24127,1,7.4301e-05
0,Static,1,smith-waterman,18498,24127,1,9.061e-05
0,Static,1,smith-waterman,18499,24127,1,8.447e-05
0,Static,1,smith-waterman,18500,24127,1,8.447e-05
0,Static,1,smith-waterman,18501,24127,1,7.667e-05
0,Static,1,smith-waterman,18502,24127,1,7.609e-05
0,Static,1,smith-waterman,18503,24127,1,7.249e-05
0,Static,1,smith-waterman,18504,24127,1,7.402e-05
0,Static,1,smith-waterman,18505,24127,1,7.533e-05
0,Static,1,smith-waterman,18506,24127,1,7.3421e-05
0,Static,1,smith-waterman,18507,24127,1,9.36e-05
0,Static,1,smith-waterman,18508,24127,1,7.404e-05
0,Static,1,smith-waterman,18509,24127,1,7.399e-05
0,Static,1,smith-waterman,18510,24127,1,8.572e-05
0,Static,1,smith-waterman,18511,24127,1,7.9601e-05
0,Static,1,smith-waterman,18512,24127,1,7.999e-05
0,Static,1,smith-waterman,18513,24127,1,7.315e-05
0,Static,1,smith-waterman,18514,24127,1,7.525e-05
0,Static,1,smith-waterman,18515,24127,1,7.6401e-05
0,Static,1,smith-waterman,18516,24127,1,7.395e-05
0,Static,1,smith-waterman,18517,24127,1,7.276e-05
0,Static,1,smith-waterman,18518,24127,1,8.065e-05
0,Static,1,smith-waterman,18519,24127,1,7.218e-05
0,Static,1,smith-waterman,18520,24127,1,7.4261e-05
0,Static,1,smith-waterman,18521,24127,1,7.699e-05
0,Static,1,smith-waterman,18522,24127,1,8.998e-05
0,Static,1,smith-waterman,18523,24127,1,0.000526772
0,Static,1,smith-waterman,18524,24127,1,8.898e-05
0,Static,1,smith-waterman,18525,24127,1,8.867e-05
0,Static,1,smith-waterman,18526,24127,1,7.409e-05
0,Static,1,smith-waterman,18527,24127,1,7.296e-05
0,Static,1,smith-waterman,18528,24127,1,8.8231e-05
0,Static,1,smith-waterman,18529,24127,1,8.361e-05
0,Static,1,smith-waterman,18530,24127,1,7.47e-05
0,Static,1,smith-waterman,18531,24127,1,8.585e-05
0,Static,1,smith-waterman,18532,24127,1,8.0041e-05
0,Static,1,smith-waterman,18533,24127,1,7.406e-05
0,Static,1,smith-waterman,18534,24127,1,7.386e-05
0,Static,1,smith-waterman,18535,24127,1,7.536e-05
0,Static,1,smith-waterman,18536,24127,1,7.3151e-05
0,Static,1,smith-waterman,18537,24127,1,7.46e-05
0,Static,1,smith-waterman,18538,24127,1,7.402e-05
0,Static,1,smith-waterman,18539,24127,1,9.047e-05
0,Static,1,smith-waterman,18540,24127,1,9.8781e-05
0,Static,1,smith-waterman,18541,24127,1,8.114e-05
0,Static,1,smith-waterman,18542,24127,1,7.488e-05
0,Static,1,smith-waterman,18543,24127,1,7.267e-05
0,Static,1,smith-waterman,18544,24127,1,8.3731e-05
0,Static,1,smith-waterman,18545,24127,1,8.563e-05
0,Static,1,smith-waterman,18546,24127,1,7.418e-05
0,Static,1,smith-waterman,18547,24127,1,7.343e-05
0,Static,1,smith-waterman,18548,24127,1,7.446e-05
0,Static,1,smith-waterman,18549,24127,1,7.3661e-05
0,Static,1,smith-waterman,18550,24127,1,7.563e-05
0,Static,1,smith-waterman,18551,24127,1,9.527e-05
0,Static,1,smith-waterman,18552,24127,1,8.616e-05
0,Static,1,smith-waterman,18553,24127,1,8.2281e-05
0,Static,1,smith-waterman,18554,24127,1,7.47e-05
0,Static,1,smith-waterman,18555,24127,1,0.000522681
0,Static,1,smith-waterman,18556,24127,1,8.123e-05
0,Static,1,smith-waterman,18557,24127,1,7.4051e-05
0,Static,1,smith-waterman,18558,24127,1,9.147e-05
0,Static,1,smith-waterman,18559,24127,1,8.059e-05
0,Static,1,smith-waterman,18560,24127,1,8.184e-05
0,Static,1,smith-waterman,18561,24127,1,7.2641e-05
0,Static,1,smith-waterman,18562,24127,1,7.527e-05
0,Static,1,smith-waterman,18563,24127,1,7.221e-05
0,Static,1,smith-waterman,18564,24127,1,7.448e-05
0,Static,1,smith-waterman,18565,24127,1,7.42e-05
0,Static,1,smith-waterman,18566,24127,1,7.2371e-05
0,Static,1,smith-waterman,18567,24127,1,7.366e-05
0,Static,1,smith-waterman,18568,24127,1,7.351e-05
0,Static,1,smith-waterman,18569,24127,1,7.34e-05
0,Static,1,smith-waterman,18570,24127,1,9.7641e-05
0,Static,1,smith-waterman,18571,24127,1,9.741e-05
0,Static,1,smith-waterman,18572,24127,1,7.381e-05
0,Static,1,smith-waterman,18573,24127,1,7.485e-05
0,Static,1,smith-waterman,18574,24127,1,8.036e-05
0,Static,1,smith-waterman,18575,24127,1,8.7701e-05
0,Static,1,smith-waterman,18576,24127,1,8.066e-05
0,Static,1,smith-waterman,18577,24127,1,7.518e-05
0,Static,1,smith-waterman,18578,24127,1,7.266e-05
0,Static,1,smith-waterman,18579,24127,1,7.4371e-05
0,Static,1,smith-waterman,18580,24127,1,7.371e-05
0,Static,1,smith-waterman,18581,24127,1,8.368e-05
0,Static,1,smith-waterman,18582,24127,1,8.95e-05
0,Static,1,smith-waterman,18583,24127,1,7.336e-05
0,Static,1,smith-waterman,18584,24127,1,7.3801e-05
0,Static,1,smith-waterman,18585,24127,1,8.206e-05
0,Static,1,smith-waterman,18586,24127,1,7.487e-05
0,Static,1,smith-waterman,18587,24127,1,0.000613612
0,Static,1,smith-waterman,18588,24127,1,8.445e-05
0,Static,1,smith-waterman,18589,24127,1,7.287e-05
0,Static,1,smith-waterman,18590,24127,1,7.429e-05
0,Static,1,smith-waterman,18591,24127,1,7.3531e-05
0,Static,1,smith-waterman,18592,24127,1,7.488e-05
0,Static,1,smith-waterman,18593,24127,1,8.133e-05
0,Static,1,smith-waterman,18594,24127,1,7.309e-05
0,Static,1,smith-waterman,18595,24127,1,7.3591e-05
0,Static,1,smith-waterman,18596,24127,1,7.415e-05
0,Static,1,smith-waterman,18597,24127,1,7.271e-05
0,Static,1,smith-waterman,18598,24127,1,7.628e-05
0,Static,1,smith-waterman,18599,24127,1,0.0001056
0,Static,1,smith-waterman,18600,24127,1,8.0021e-05
0,Static,1,smith-waterman,18601,24127,1,8.105e-05
0,Static,1,smith-waterman,18602,24127,1,7.381e-05
0,Static,1,smith-waterman,18603,24127,1,8.328e-05
0,Static,1,smith-waterman,18604,24127,1,8.1931e-05
0,Static,1,smith-waterman,18605,24127,1,7.53e-05
0,Static,1,smith-waterman,18606,24127,1,8.089e-05
0,Static,1,smith-waterman,18607,24127,1,8.536e-05
0,Static,1,smith-waterman,18608,24127,1,7.578e-05
0,Static,1,smith-waterman,18609,24127,1,8.69e-05
0,Static,1,smith-waterman,18610,24127,1,0.00010618
0,Static,1,smith-waterman,18611,24127,1,8.2311e-05
0,Static,1,smith-waterman,18612,24127,1,7.516e-05
0,Static,1,smith-waterman,18613,24127,1,7.413e-05
0,Static,1,smith-waterman,18614,24127,1,7.38e-05
0,Static,1,smith-waterman,18615,24127,1,7.371e-05
0,Static,1,smith-waterman,18616,24127,1,8.1241e-05
0,Static,1,smith-waterman,18617,24127,1,8.85e-05
0,Static,1,smith-waterman,18618,24127,1,7.59e-05
0,Static,1,smith-waterman,18619,24127,1,0.000472791
0,Static,1,smith-waterman,18620,24127,1,8.5641e-05
0,Static,1,smith-waterman,18621,24127,1,7.381e-05
0,Static,1,smith-waterman,18622,24127,1,7.706e-05
0,Static,1,smith-waterman,18623,24127,1,8.554e-05
0,Static,1,smith-waterman,18624,24127,1,7.353e-05
0,Static,1,smith-waterman,18625,24127,1,7.3991e-05
0,Static,1,smith-waterman,18626,24127,1,7.615e-05
0,Static,1,smith-waterman,18627,24127,1,8.746e-05
0,Static,1,smith-waterman,18628,24127,1,8.847e-05
0,Static,1,smith-waterman,18629,24127,1,8.2401e-05
0,Static,1,smith-waterman,18630,24127,1,7.262e-05
0,Static,1,smith-waterman,18631,24127,1,8.188e-05
0,Static,1,smith-waterman,18632,24127,1,8.884e-05
0,Static,1,smith-waterman,18633,24127,1,8.8371e-05
0,Static,1,smith-waterman,18634,24127,1,7.353e-05
0,Static,1,smith-waterman,18635,24127,1,9.213e-05
0,Static,1,smith-waterman,18636,24127,1,9.069e-05
0,Static,1,smith-waterman,18637,24127,1,7.27e-05
0,Static,1,smith-waterman,18638,24127,1,7.587e-05
0,Static,1,smith-waterman,18639,24127,1,8.924e-05
0,Static,1,smith-waterman,18640,24127,1,9.704e-05
0,Static,1,smith-waterman,18641,24127,1,7.936e-05
0,Static,1,smith-waterman,18642,24127,1,7.2211e-05
0,Static,1,smith-waterman,18643,24127,1,8.035e-05
0,Static,1,smith-waterman,18644,24127,1,7.394e-05
0,Static,1,smith-waterman,18645,24127,1,7.417e-05
0,Static,1,smith-waterman,18646,24127,1,7.5501e-05
0,Static,1,smith-waterman,18647,24127,1,8.097e-05
0,Static,1,smith-waterman,18648,24127,1,7.591e-05
0,Static,1,smith-waterman,18649,24127,1,7.716e-05
0,Static,1,smith-waterman,18650,24127,1,8.241e-05
0,Static,1,smith-waterman,18651,24127,1,0.000641602
0,Static,1,smith-waterman,18652,24127,1,7.975e-05
0,Static,1,smith-waterman,18653,24127,1,8.2861e-05
0,Static,1,smith-waterman,18654,24127,1,8.263e-05
0,Static,1,smith-waterman,18655,24127,1,7.75e-05
0,Static,1,smith-waterman,18656,24127,1,9.136e-05
0,Static,1,smith-waterman,18657,24127,1,8.0721e-05
0,Static,1,smith-waterman,18658,24127,1,7.441e-05
0,Static,1,smith-waterman,18659,24127,1,7.577e-05
0,Static,1,smith-waterman,18660,24127,1,7.634e-05
0,Static,1,smith-waterman,18661,24127,1,8.313e-05
0,Static,1,smith-waterman,18662,24127,1,7.5451e-05
0,Static,1,smith-waterman,18663,24127,1,7.22e-05
0,Static,1,smith-waterman,18664,24127,1,8.32e-05
0,Static,1,smith-waterman,18665,24127,1,8.905e-05
0,Static,1,smith-waterman,18666,24127,1,7.3461e-05
0,Static,1,smith-waterman,18667,24127,1,8.187e-05
0,Static,1,smith-waterman,18668,24127,1,8.196e-05
0,Static,1,smith-waterman,18669,24127,1,7.733e-05
0,Static,1,smith-waterman,18670,24127,1,7.5741e-05
0,Static,1,smith-waterman,18671,24127,1,7.375e-05
0,Static,1,smith-waterman,18672,24127,1,7.602e-05
0,Static,1,smith-waterman,18673,24127,1,8.309e-05
0,Static,1,smith-waterman,18674,24127,1,8.2121e-05
0,Static,1,smith-waterman,18675,24127,1,8.216e-05
0,Static,1,smith-waterman,18676,24127,1,7.522e-05
0,Static,1,smith-waterman,18677,24127,1,8.366e-05
0,Static,1,smith-waterman,18678,24127,1,7.412e-05
0,Static,1,smith-waterman,18679,24127,1,9.429e-05
0,Static,1,smith-waterman,18680,24127,1,9.658e-05
0,Static,1,smith-waterman,18681,24127,1,7.35e-05
0,Static,1,smith-waterman,18682,24127,1,8.207e-05
0,Static,1,smith-waterman,18683,24127,1,0.000537192
0,Static,1,smith-waterman,18684,24127,1,0.00019874
0,Static,1,smith-waterman,18685,24127,1,8.3391e-05
0,Static,1,smith-waterman,18686,24127,1,7.569e-05
0,Static,1,smith-waterman,18687,24127,1,7.498e-05
0,Static,1,smith-waterman,18688,24127,1,7.25e-05
0,Static,1,smith-waterman,18689,24127,1,7.1321e-05
0,Static,1,smith-waterman,18690,24127,1,7.433e-05
0,Static,1,smith-waterman,18691,24127,1,7.405e-05
0,Static,1,smith-waterman,18692,24127,1,8.013e-05
0,Static,1,smith-waterman,18693,24127,1,7.359e-05
0,Static,1,smith-waterman,18694,24127,1,7.5731e-05
0,Static,1,smith-waterman,18695,24127,1,8.029e-05
0,Static,1,smith-waterman,18696,24127,1,0.00011243
0,Static,1,smith-waterman,18697,24127,1,7.975e-05
0,Static,1,smith-waterman,18698,24127,1,7.5671e-05
0,Static,1,smith-waterman,18699,24127,1,9.001e-05
0,Static,1,smith-waterman,18700,24127,1,7.421e-05
0,Static,1,smith-waterman,18701,24127,1,7.624e-05
0,Static,1,smith-waterman,18702,24127,1,8.1511e-05
0,Static,1,smith-waterman,18703,24127,1,8.225e-05
0,Static,1,smith-waterman,18704,24127,1,7.542e-05
0,Static,1,smith-waterman,18705,24127,1,7.256e-05
0,Static,1,smith-waterman,18706,24127,1,8.139e-05
0,Static,1,smith-waterman,18707,24127,1,8.9691e-05
0,Static,1,smith-waterman,18708,24127,1,8.729e-05
0,Static,1,smith-waterman,18709,24127,1,7.33e-05
0,Static,1,smith-waterman,18710,24127,1,7.501e-05
0,Static,1,smith-waterman,18711,24127,1,7.5241e-05
0,Static,1,smith-waterman,18712,24127,1,7.45e-05
0,Static,1,smith-waterman,18713,24127,1,7.581e-05
0,Static,1,smith-waterman,18714,24127,1,7.608e-05
0,Static,1,smith-waterman,18715,24127,1,0.000453251
0,Static,1,smith-waterman,18716,24127,1,7.9511e-05
0,Static,1,smith-waterman,18717,24127,1,7.969e-05
0,Static,1,smith-waterman,18718,24127,1,8.203e-05
0,Static,1,smith-waterman,18719,24127,1,8.595e-05
0,Static,1,smith-waterman,18720,24127,1,8.0721e-05
0,Static,1,smith-waterman,18721,24127,1,7.319e-05
0,Static,1,smith-waterman,18722,24127,1,7.527e-05
0,Static,1,smith-waterman,18723,24127,1,8.512e-05
0,Static,1,smith-waterman,18724,24127,1,7.4e-05
0,Static,1,smith-waterman,18725,24127,1,7.7141e-05
0,Static,1,smith-waterman,18726,24127,1,8.855e-05
0,Static,1,smith-waterman,18727,24127,1,8.068e-05
0,Static,1,smith-waterman,18728,24127,1,7.601e-05
0,Static,1,smith-waterman,18729,24127,1,8.5291e-05
0,Static,1,smith-waterman,18730,24127,1,7.496e-05
0,Static,1,smith-waterman,18731,24127,1,9.226e-05
0,Static,1,smith-waterman,18732,24127,1,7.489e-05
0,Static,1,smith-waterman,18733,24127,1,8.5251e-05
0,Static,1,smith-waterman,18734,24127,1,7.928e-05
0,Static,1,smith-waterman,18735,24127,1,8.277e-05
0,Static,1,smith-waterman,18736,24127,1,7.624e-05
0,Static,1,smith-waterman,18737,24127,1,8.82e-05
0,Static,1,smith-waterman,18738,24127,1,8.0251e-05
0,Static,1,smith-waterman,18739,24127,1,7.835e-05
0,Static,1,smith-waterman,18740,24127,1,7.327e-05
0,Static,1,smith-waterman,18741,24127,1,8.171e-05
0,Static,1,smith-waterman,18742,24127,1,7.7341e-05
0,Static,1,smith-waterman,18743,24127,1,7.482e-05
0,Static,1,smith-waterman,18744,24127,1,7.711e-05
0,Static,1,smith-waterman,18745,24127,1,8.457e-05
0,Static,1,smith-waterman,18746,24127,1,7.6301e-05
0,Static,1,smith-waterman,18747,24127,1,0.000709742
0,Static,1,smith-waterman,18748,24127,1,8.127e-05
0,Static,1,smith-waterman,18749,24127,1,7.522e-05
0,Static,1,smith-waterman,18750,24127,1,8.15e-05
0,Static,1,smith-waterman,18751,24127,1,8.836e-05
0,Static,1,smith-waterman,18752,24127,1,7.438e-05
0,Static,1,smith-waterman,18753,24127,1,8.292e-05
0,Static,1,smith-waterman,18754,24127,1,8.508e-05
0,Static,1,smith-waterman,18755,24127,1,8.139e-05
0,Static,1,smith-waterman,18756,24127,1,7.3971e-05
0,Static,1,smith-waterman,18757,24127,1,7.402e-05
0,Static,1,smith-waterman,18758,24127,1,7.393e-05
0,Static,1,smith-waterman,18759,24127,1,7.414e-05
0,Static,1,smith-waterman,18760,24127,1,7.4e-05
0,Static,1,smith-waterman,18761,24127,1,7.2751e-05
0,Static,1,smith-waterman,18762,24127,1,7.327e-05
0,Static,1,smith-waterman,18763,24127,1,9.134e-05
0,Static,1,smith-waterman,18764,24127,1,8.042e-05
0,Static,1,smith-waterman,18765,24127,1,9.0871e-05
0,Static,1,smith-waterman,18766,24127,1,7.955e-05
0,Static,1,smith-waterman,18767,24127,1,7.181e-05
0,Static,1,smith-waterman,18768,24127,1,7.449e-05
0,Static,1,smith-waterman,18769,24127,1,8.6121e-05
0,Static,1,smith-waterman,18770,24127,1,8.561e-05
0,Static,1,smith-waterman,18771,24127,1,7.341e-05
0,Static,1,smith-waterman,18772,24127,1,7.636e-05
0,Static,1,smith-waterman,18773,24127,1,7.311e-05
0,Static,1,smith-waterman,18774,24127,1,7.3221e-05
0,Static,1,smith-waterman,18775,24127,1,7.269e-05
0,Static,1,smith-waterman,18776,24127,1,8.068e-05
0,Static,1,smith-waterman,18777,24127,1,9.445e-05
0,Static,1,smith-waterman,18778,24127,1,8.2041e-05
0,Static,1,smith-waterman,18779,24127,1,0.000507691
0,Static,1,smith-waterman,18780,24127,1,8.476e-05
0,Static,1,smith-waterman,18781,24127,1,7.337e-05
0,Static,1,smith-waterman,18782,24127,1,7.4851e-05
0,Static,1,smith-waterman,18783,24127,1,9.849e-05
0,Static,1,smith-waterman,18784,24127,1,7.936e-05
0,Static,1,smith-waterman,18785,24127,1,7.775e-05
0,Static,1,smith-waterman,18786,24127,1,7.4601e-05
0,Static,1,smith-waterman,18787,24127,1,7.81e-05
0,Static,1,smith-waterman,18788,24127,1,7.322e-05
0,Static,1,smith-waterman,18789,24127,1,7.366e-05
0,Static,1,smith-waterman,18790,24127,1,7.426e-05
0,Static,1,smith-waterman,18791,24127,1,7.1991e-05
0,Static,1,smith-waterman,18792,24127,1,7.47e-05
0,Static,1,smith-waterman,18793,24127,1,7.866e-05
0,Static,1,smith-waterman,18794,24127,1,7.51e-05
0,Static,1,smith-waterman,18795,24127,1,0.000100011
0,Static,1,smith-waterman,18796,24127,1,8.501e-05
0,Static,1,smith-waterman,18797,24127,1,7.166e-05
0,Static,1,smith-waterman,18798,24127,1,7.372e-05
0,Static,1,smith-waterman,18799,24127,1,8.194e-05
0,Static,1,smith-waterman,18800,24127,1,7.2711e-05
0,Static,1,smith-waterman,18801,24127,1,7.313e-05
0,Static,1,smith-waterman,18802,24127,1,7.507e-05
0,Static,1,smith-waterman,18803,24127,1,7.603e-05
0,Static,1,smith-waterman,18804,24127,1,8.038e-05
0,Static,1,smith-waterman,18805,24127,1,8.784e-05
0,Static,1,smith-waterman,18806,24127,1,7.475e-05
0,Static,1,smith-waterman,18807,24127,1,9.334e-05
0,Static,1,smith-waterman,18808,24127,1,8.252e-05
0,Static,1,smith-waterman,18809,24127,1,7.443e-05
0,Static,1,smith-waterman,18810,24127,1,7.692e-05
0,Static,1,smith-waterman,18811,24127,1,0.000507691
0,Static,1,smith-waterman,18812,24127,1,8.2601e-05
0,Static,1,smith-waterman,18813,24127,1,8.847e-05
0,Static,1,smith-waterman,18814,24127,1,8.41e-05
0,Static,1,smith-waterman,18815,24127,1,7.854e-05
0,Static,1,smith-waterman,18816,24127,1,8.1511e-05
0,Static,1,smith-waterman,18817,24127,1,7.207e-05
0,Static,1,smith-waterman,18818,24127,1,7.424e-05
0,Static,1,smith-waterman,18819,24127,1,7.323e-05
0,Static,1,smith-waterman,18820,24127,1,7.476e-05
0,Static,1,smith-waterman,18821,24127,1,7.1601e-05
0,Static,1,smith-waterman,18822,24127,1,8.222e-05
0,Static,1,smith-waterman,18823,24127,1,8.717e-05
0,Static,1,smith-waterman,18824,24127,1,7.519e-05
0,Static,1,smith-waterman,18825,24127,1,8.8071e-05
0,Static,1,smith-waterman,18826,24127,1,8.261e-05
0,Static,1,smith-waterman,18827,24127,1,8.485e-05
0,Static,1,smith-waterman,18828,24127,1,8.503e-05
0,Static,1,smith-waterman,18829,24127,1,7.5571e-05
0,Static,1,smith-waterman,18830,24127,1,7.333e-05
0,Static,1,smith-waterman,18831,24127,1,7.816e-05
0,Static,1,smith-waterman,18832,24127,1,7.443e-05
0,Static,1,smith-waterman,18833,24127,1,7.39e-05
0,Static,1,smith-waterman,18834,24127,1,7.6241e-05
0,Static,1,smith-waterman,18835,24127,1,8.496e-05
0,Static,1,smith-waterman,18836,24127,1,8.489e-05
0,Static,1,smith-waterman,18837,24127,1,9.051e-05
0,Static,1,smith-waterman,18838,24127,1,8.3381e-05
0,Static,1,smith-waterman,18839,24127,1,7.967e-05
0,Static,1,smith-waterman,18840,24127,1,7.535e-05
0,Static,1,smith-waterman,18841,24127,1,7.319e-05
0,Static,1,smith-waterman,18842,24127,1,7.468e-05
0,Static,1,smith-waterman,18843,24127,1,0.000504782
0,Static,1,smith-waterman,18844,24127,1,8.406e-05
0,Static,1,smith-waterman,18845,24127,1,8.293e-05
0,Static,1,smith-waterman,18846,24127,1,8.7101e-05
0,Static,1,smith-waterman,18847,24127,1,7.317e-05
0,Static,1,smith-waterman,18848,24127,1,7.476e-05
0,Static,1,smith-waterman,18849,24127,1,7.262e-05
0,Static,1,smith-waterman,18850,24127,1,7.339e-05
0,Static,1,smith-waterman,18851,24127,1,7.9891e-05
0,Static,1,smith-waterman,18852,24127,1,8.73e-05
0,Static,1,smith-waterman,18853,24127,1,7.215e-05
0,Static,1,smith-waterman,18854,24127,1,7.779e-05
0,Static,1,smith-waterman,18855,24127,1,0.000106381
0,Static,1,smith-waterman,18856,24127,1,8.611e-05
0,Static,1,smith-waterman,18857,24127,1,7.486e-05
0,Static,1,smith-waterman,18858,24127,1,7.146e-05
0,Static,1,smith-waterman,18859,24127,1,9.153e-05
0,Static,1,smith-waterman,18860,24127,1,7.459e-05
0,Static,1,smith-waterman,18861,24127,1,7.421e-05
0,Static,1,smith-waterman,18862,24127,1,7.604e-05
0,Static,1,smith-waterman,18863,24127,1,7.444e-05
0,Static,1,smith-waterman,18864,24127,1,8.1391e-05
0,Static,1,smith-waterman,18865,24127,1,7.749e-05
0,Static,1,smith-waterman,18866,24127,1,8.757e-05
0,Static,1,smith-waterman,18867,24127,1,8.218e-05
0,Static,1,smith-waterman,18868,24127,1,7.5511e-05
0,Static,1,smith-waterman,18869,24127,1,7.186e-05
0,Static,1,smith-waterman,18870,24127,1,7.462e-05
0,Static,1,smith-waterman,18871,24127,1,7.638e-05
0,Static,1,smith-waterman,18872,24127,1,7.322e-05
0,Static,1,smith-waterman,18873,24127,1,7.2861e-05
0,Static,1,smith-waterman,18874,24127,1,8.227e-05
0,Static,1,smith-waterman,18875,24127,1,0.000505631
0,Static,1,smith-waterman,18876,24127,1,7.76e-05
0,Static,1,smith-waterman,18877,24127,1,7.8851e-05
0,Static,1,smith-waterman,18878,24127,1,7.187e-05
0,Static,1,smith-waterman,18879,24127,1,8.089e-05
0,Static,1,smith-waterman,18880,24127,1,7.453e-05
0,Static,1,smith-waterman,18881,24127,1,7.2751e-05
0,Static,1,smith-waterman,18882,24127,1,7.283e-05
0,Static,1,smith-waterman,18883,24127,1,7.338e-05
0,Static,1,smith-waterman,18884,24127,1,7.371e-05
0,Static,1,smith-waterman,18885,24127,1,8.5981e-05
0,Static,1,smith-waterman,18886,24127,1,8.295e-05
0,Static,1,smith-waterman,18887,24127,1,7.284e-05
0,Static,1,smith-waterman,18888,24127,1,7.349e-05
0,Static,1,smith-waterman,18889,24127,1,7.248e-05
0,Static,1,smith-waterman,18890,24127,1,7.6901e-05
0,Static,1,smith-waterman,18891,24127,1,9.107e-05
0,Static,1,smith-waterman,18892,24127,1,7.521e-05
0,Static,1,smith-waterman,18893,24127,1,7.368e-05
0,Static,1,smith-waterman,18894,24127,1,7.3441e-05
0,Static,1,smith-waterman,18895,24127,1,7.399e-05
0,Static,1,smith-waterman,18896,24127,1,8.255e-05
0,Static,1,smith-waterman,18897,24127,1,8.637e-05
0,Static,1,smith-waterman,18898,24127,1,8.075e-05
0,Static,1,smith-waterman,18899,24127,1,7.2861e-05
0,Static,1,smith-waterman,18900,24127,1,7.424e-05
0,Static,1,smith-waterman,18901,24127,1,7.292e-05
0,Static,1,smith-waterman,18902,24127,1,7.634e-05
0,Static,1,smith-waterman,18903,24127,1,7.286e-05
0,Static,1,smith-waterman,18904,24127,1,7.518e-05
0,Static,1,smith-waterman,18905,24127,1,8.086e-05
0,Static,1,smith-waterman,18906,24127,1,7.48e-05
0,Static,1,smith-waterman,18907,24127,1,0.000456131
0,Static,1,smith-waterman,18908,24127,1,7.7231e-05
0,Static,1,smith-waterman,18909,24127,1,8.531e-05
0,Static,1,smith-waterman,18910,24127,1,8.922e-05
0,Static,1,smith-waterman,18911,24127,1,7.325e-05
0,Static,1,smith-waterman,18912,24127,1,7.4381e-05
0,Static,1,smith-waterman,18913,24127,1,7.33e-05
0,Static,1,smith-waterman,18914,24127,1,7.43e-05
0,Static,1,smith-waterman,18915,24127,1,7.223e-05
0,Static,1,smith-waterman,18916,24127,1,8.645e-05
0,Static,1,smith-waterman,18917,24127,1,0.000104781
0,Static,1,smith-waterman,18918,24127,1,7.422e-05
0,Static,1,smith-waterman,18919,24127,1,7.705e-05
0,Static,1,smith-waterman,18920,24127,1,7.34e-05
0,Static,1,smith-waterman,18921,24127,1,8.4321e-05
0,Static,1,smith-waterman,18922,24127,1,7.381e-05
0,Static,1,smith-waterman,18923,24127,1,8.995e-05
0,Static,1,smith-waterman,18924,24127,1,7.507e-05
0,Static,1,smith-waterman,18925,24127,1,7.313e-05
0,Static,1,smith-waterman,18926,24127,1,7.6141e-05
0,Static,1,smith-waterman,18927,24127,1,8.515e-05
0,Static,1,smith-waterman,18928,24127,1,9.941e-05
0,Static,1,smith-waterman,18929,24127,1,8.792e-05
0,Static,1,smith-waterman,18930,24127,1,7.4311e-05
0,Static,1,smith-waterman,18931,24127,1,7.207e-05
0,Static,1,smith-waterman,18932,24127,1,7.439e-05
0,Static,1,smith-waterman,18933,24127,1,7.766e-05
0,Static,1,smith-waterman,18934,24127,1,8.2291e-05
0,Static,1,smith-waterman,18935,24127,1,7.371e-05
0,Static,1,smith-waterman,18936,24127,1,7.293e-05
0,Static,1,smith-waterman,18937,24127,1,8.286e-05
0,Static,1,smith-waterman,18938,24127,1,8.109e-05
0,Static,1,smith-waterman,18939,24127,1,0.000558052
0,Static,1,smith-waterman,18940,24127,1,7.814e-05
0,Static,1,smith-waterman,18941,24127,1,8.082e-05
0,Static,1,smith-waterman,18942,24127,1,8.3191e-05
0,Static,1,smith-waterman,18943,24127,1,8.044e-05
0,Static,1,smith-waterman,18944,24127,1,7.477e-05
0,Static,1,smith-waterman,18945,24127,1,9.24e-05
0,Static,1,smith-waterman,18946,24127,1,8.2501e-05
0,Static,1,smith-waterman,18947,24127,1,8.471e-05
0,Static,1,smith-waterman,18948,24127,1,7.243e-05
0,Static,1,smith-waterman,18949,24127,1,7.311e-05
0,Static,1,smith-waterman,18950,24127,1,7.3761e-05
0,Static,1,smith-waterman,18951,24127,1,7.961e-05
0,Static,1,smith-waterman,18952,24127,1,7.309e-05
0,Static,1,smith-waterman,18953,24127,1,7.403e-05
0,Static,1,smith-waterman,18954,24127,1,7.432e-05
0,Static,1,smith-waterman,18955,24127,1,9.1361e-05
0,Static,1,smith-waterman,18956,24127,1,7.69e-05
0,Static,1,smith-waterman,18957,24127,1,0.00010787
0,Static,1,smith-waterman,18958,24127,1,7.8561e-05
0,Static,1,smith-waterman,18959,24127,1,7.333e-05
0,Static,1,smith-waterman,18960,24127,1,7.323e-05
0,Static,1,smith-waterman,18961,24127,1,7.508e-05
0,Static,1,smith-waterman,18962,24127,1,7.412e-05
0,Static,1,smith-waterman,18963,24127,1,7.9331e-05
0,Static,1,smith-waterman,18964,24127,1,7.262e-05
0,Static,1,smith-waterman,18965,24127,1,7.383e-05
0,Static,1,smith-waterman,18966,24127,1,7.472e-05
0,Static,1,smith-waterman,18967,24127,1,7.306e-05
0,Static,1,smith-waterman,18968,24127,1,8.8651e-05
0,Static,1,smith-waterman,18969,24127,1,8.793e-05
0,Static,1,smith-waterman,18970,24127,1,7.506e-05
0,Static,1,smith-waterman,18971,24127,1,0.000500401
0,Static,1,smith-waterman,18972,24127,1,8.2141e-05
0,Static,1,smith-waterman,18973,24127,1,7.387e-05
