rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8337,11071,1,3.008e-05
0,Static,1,smith-waterman,8338,11071,1,3.248e-05
0,Static,1,smith-waterman,8339,11071,1,2.902e-05
0,Static,1,smith-waterman,8340,11071,1,3.229e-05
0,Static,1,smith-waterman,8341,11071,1,4.1611e-05
0,Static,1,smith-waterman,8342,11071,1,3.254e-05
0,Static,1,smith-waterman,8343,11071,1,3.263e-05
0,Static,1,smith-waterman,8344,11071,1,4.225e-05
0,Static,1,smith-waterman,8345,11071,1,3.168e-05
0,Static,1,smith-waterman,8346,11071,1,2.996e-05
0,Static,1,smith-waterman,8347,11071,1,0.000687442
0,Static,1,smith-waterman,8348,11071,1,3.978e-05
0,Static,1,smith-waterman,8349,11071,1,3.214e-05
0,Static,1,smith-waterman,8350,11071,1,3.098e-05
0,Static,1,smith-waterman,8351,11071,1,3.121e-05
0,Static,1,smith-waterman,8352,11071,1,3.238e-05
0,Static,1,smith-waterman,8353,11071,1,4.808e-05
0,Static,1,smith-waterman,8354,11071,1,3.042e-05
0,Static,1,smith-waterman,8355,11071,1,3.313e-05
0,Static,1,smith-waterman,8356,11071,1,3.0461e-05
0,Static,1,smith-waterman,8357,11071,1,3.173e-05
0,Static,1,smith-waterman,8358,11071,1,2.994e-05
0,Static,1,smith-waterman,8359,11071,1,3.052e-05
0,Static,1,smith-waterman,8360,11071,1,4.209e-05
0,Static,1,smith-waterman,8361,11071,1,3.083e-05
0,Static,1,smith-waterman,8362,11071,1,3.763e-05
0,Static,1,smith-waterman,8363,11071,1,3.33e-05
0,Static,1,smith-waterman,8364,11071,1,3.097e-05
0,Static,1,smith-waterman,8365,11071,1,3.185e-05
0,Static,1,smith-waterman,8366,11071,1,3.215e-05
0,Static,1,smith-waterman,8367,11071,1,3.7381e-05
0,Static,1,smith-waterman,8368,11071,1,3.089e-05
0,Static,1,smith-waterman,8369,11071,1,3.362e-05
0,Static,1,smith-waterman,8370,11071,1,3.004e-05
0,Static,1,smith-waterman,8371,11071,1,3.252e-05
0,Static,1,smith-waterman,8372,11071,1,4.089e-05
0,Static,1,smith-waterman,8373,11071,1,3.082e-05
0,Static,1,smith-waterman,8374,11071,1,3.209e-05
0,Static,1,smith-waterman,8375,11071,1,2.967e-05
0,Static,1,smith-waterman,8376,11071,1,3.041e-05
0,Static,1,smith-waterman,8377,11071,1,3.018e-05
0,Static,1,smith-waterman,8378,11071,1,3.2271e-05
0,Static,1,smith-waterman,8379,11071,1,0.000703811
0,Static,1,smith-waterman,8380,11071,1,3.991e-05
0,Static,1,smith-waterman,8381,11071,1,3.397e-05
0,Static,1,smith-waterman,8382,11071,1,3.136e-05
0,Static,1,smith-waterman,8383,11071,1,2.995e-05
0,Static,1,smith-waterman,8384,11071,1,3.07e-05
0,Static,1,smith-waterman,8385,11071,1,3.096e-05
0,Static,1,smith-waterman,8386,11071,1,2.988e-05
0,Static,1,smith-waterman,8387,11071,1,2.918e-05
0,Static,1,smith-waterman,8388,11071,1,4.589e-05
0,Static,1,smith-waterman,8389,11071,1,3.376e-05
0,Static,1,smith-waterman,8390,11071,1,3.014e-05
0,Static,1,smith-waterman,8391,11071,1,2.914e-05
0,Static,1,smith-waterman,8392,11071,1,3.014e-05
0,Static,1,smith-waterman,8393,11071,1,3.1171e-05
0,Static,1,smith-waterman,8394,11071,1,2.973e-05
0,Static,1,smith-waterman,8395,11071,1,3.306e-05
0,Static,1,smith-waterman,8396,11071,1,3.639e-05
0,Static,1,smith-waterman,8397,11071,1,3.198e-05
0,Static,1,smith-waterman,8398,11071,1,3.066e-05
0,Static,1,smith-waterman,8399,11071,1,3.107e-05
0,Static,1,smith-waterman,8400,11071,1,3.009e-05
0,Static,1,smith-waterman,8401,11071,1,4.078e-05
0,Static,1,smith-waterman,8402,11071,1,2.908e-05
0,Static,1,smith-waterman,8403,11071,1,3.0361e-05
0,Static,1,smith-waterman,8404,11071,1,3.029e-05
0,Static,1,smith-waterman,8405,11071,1,3.032e-05
0,Static,1,smith-waterman,8406,11071,1,3.005e-05
0,Static,1,smith-waterman,8407,11071,1,3.108e-05
0,Static,1,smith-waterman,8408,11071,1,4.204e-05
0,Static,1,smith-waterman,8409,11071,1,3.083e-05
0,Static,1,smith-waterman,8410,11071,1,3.835e-05
0,Static,1,smith-waterman,8411,11071,1,0.000625372
0,Static,1,smith-waterman,8412,11071,1,0.000467241
0,Static,1,smith-waterman,8413,11071,1,4.767e-05
0,Static,1,smith-waterman,8414,11071,1,3.129e-05
0,Static,1,smith-waterman,8415,11071,1,3.435e-05
0,Static,1,smith-waterman,8416,11071,1,3.105e-05
0,Static,1,smith-waterman,8417,11071,1,3.277e-05
0,Static,1,smith-waterman,8418,11071,1,3.102e-05
0,Static,1,smith-waterman,8419,11071,1,3.4561e-05
0,Static,1,smith-waterman,8420,11071,1,3.761e-05
0,Static,1,smith-waterman,8421,11071,1,3.086e-05
0,Static,1,smith-waterman,8422,11071,1,3.049e-05
0,Static,1,smith-waterman,8423,11071,1,3.025e-05
0,Static,1,smith-waterman,8424,11071,1,2.948e-05
0,Static,1,smith-waterman,8425,11071,1,3.038e-05
0,Static,1,smith-waterman,8426,11071,1,3.128e-05
0,Static,1,smith-waterman,8427,11071,1,3.869e-05
0,Static,1,smith-waterman,8428,11071,1,3.127e-05
0,Static,1,smith-waterman,8429,11071,1,3.104e-05
0,Static,1,smith-waterman,8430,11071,1,2.9721e-05
0,Static,1,smith-waterman,8431,11071,1,3.062e-05
0,Static,1,smith-waterman,8432,11071,1,3.01e-05
0,Static,1,smith-waterman,8433,11071,1,3.081e-05
0,Static,1,smith-waterman,8434,11071,1,3.55e-05
0,Static,1,smith-waterman,8435,11071,1,2.969e-05
0,Static,1,smith-waterman,8436,11071,1,3.022e-05
0,Static,1,smith-waterman,8437,11071,1,3.021e-05
0,Static,1,smith-waterman,8438,11071,1,3.291e-05
0,Static,1,smith-waterman,8439,11071,1,2.993e-05
0,Static,1,smith-waterman,8440,11071,1,4.118e-05
0,Static,1,smith-waterman,8441,11071,1,3.4441e-05
0,Static,1,smith-waterman,8442,11071,1,3.272e-05
0,Static,1,smith-waterman,8443,11071,1,0.000647561
0,Static,1,smith-waterman,8444,11071,1,0.000381961
0,Static,1,smith-waterman,8445,11071,1,4.438e-05
0,Static,1,smith-waterman,8446,11071,1,3.067e-05
0,Static,1,smith-waterman,8447,11071,1,3.127e-05
0,Static,1,smith-waterman,8448,11071,1,3.0591e-05
0,Static,1,smith-waterman,8449,11071,1,2.986e-05
0,Static,1,smith-waterman,8450,11071,1,3.138e-05
0,Static,1,smith-waterman,8451,11071,1,3.212e-05
0,Static,1,smith-waterman,8452,11071,1,3.057e-05
0,Static,1,smith-waterman,8453,11071,1,3.028e-05
0,Static,1,smith-waterman,8454,11071,1,3.585e-05
0,Static,1,smith-waterman,8455,11071,1,3.099e-05
0,Static,1,smith-waterman,8456,11071,1,3.008e-05
0,Static,1,smith-waterman,8457,11071,1,3.147e-05
0,Static,1,smith-waterman,8458,11071,1,3.1021e-05
0,Static,1,smith-waterman,8459,11071,1,3.217e-05
0,Static,1,smith-waterman,8460,11071,1,3.288e-05
0,Static,1,smith-waterman,8461,11071,1,3.755e-05
0,Static,1,smith-waterman,8462,11071,1,3.242e-05
0,Static,1,smith-waterman,8463,11071,1,3.101e-05
0,Static,1,smith-waterman,8464,11071,1,3.32e-05
0,Static,1,smith-waterman,8465,11071,1,3.024e-05
0,Static,1,smith-waterman,8466,11071,1,4.211e-05
0,Static,1,smith-waterman,8467,11071,1,4.08e-05
0,Static,1,smith-waterman,8468,11071,1,3.067e-05
0,Static,1,smith-waterman,8469,11071,1,3.173e-05
0,Static,1,smith-waterman,8470,11071,1,3.137e-05
0,Static,1,smith-waterman,8471,11071,1,3.074e-05
0,Static,1,smith-waterman,8472,11071,1,3.191e-05
0,Static,1,smith-waterman,8473,11071,1,3.158e-05
0,Static,1,smith-waterman,8474,11071,1,3.464e-05
0,Static,1,smith-waterman,8475,11071,1,0.000701942
0,Static,1,smith-waterman,8476,11071,1,0.000490781
0,Static,1,smith-waterman,8477,11071,1,4.217e-05
0,Static,1,smith-waterman,8478,11071,1,3.145e-05
0,Static,1,smith-waterman,8479,11071,1,3.193e-05
0,Static,1,smith-waterman,8480,11071,1,3.129e-05
0,Static,1,smith-waterman,8481,11071,1,3.238e-05
0,Static,1,smith-waterman,8482,11071,1,3.6991e-05
0,Static,1,smith-waterman,8483,11071,1,3.032e-05
0,Static,1,smith-waterman,8484,11071,1,2.997e-05
0,Static,1,smith-waterman,8485,11071,1,3.004e-05
0,Static,1,smith-waterman,8486,11071,1,2.977e-05
0,Static,1,smith-waterman,8487,11071,1,3.059e-05
0,Static,1,smith-waterman,8488,11071,1,2.938e-05
0,Static,1,smith-waterman,8489,11071,1,4.272e-05
0,Static,1,smith-waterman,8490,11071,1,3.059e-05
0,Static,1,smith-waterman,8491,11071,1,3.888e-05
0,Static,1,smith-waterman,8492,11071,1,3.135e-05
0,Static,1,smith-waterman,8493,11071,1,2.9621e-05
0,Static,1,smith-waterman,8494,11071,1,3.033e-05
0,Static,1,smith-waterman,8495,11071,1,3.115e-05
0,Static,1,smith-waterman,8496,11071,1,3.036e-05
0,Static,1,smith-waterman,8497,11071,1,3.035e-05
0,Static,1,smith-waterman,8498,11071,1,2.973e-05
0,Static,1,smith-waterman,8499,11071,1,3.041e-05
0,Static,1,smith-waterman,8500,11071,1,3.877e-05
0,Static,1,smith-waterman,8501,11071,1,2.921e-05
0,Static,1,smith-waterman,8502,11071,1,3.037e-05
0,Static,1,smith-waterman,8503,11071,1,2.91e-05
0,Static,1,smith-waterman,8504,11071,1,3.04e-05
0,Static,1,smith-waterman,8505,11071,1,3.1051e-05
0,Static,1,smith-waterman,8506,11071,1,3.231e-05
0,Static,1,smith-waterman,8507,11071,1,0.000663071
0,Static,1,smith-waterman,8508,11071,1,0.000493832
0,Static,1,smith-waterman,8509,11071,1,4.114e-05
0,Static,1,smith-waterman,8510,11071,1,3.039e-05
0,Static,1,smith-waterman,8511,11071,1,3.264e-05
0,Static,1,smith-waterman,8512,11071,1,3.138e-05
0,Static,1,smith-waterman,8513,11071,1,4.13e-05
0,Static,1,smith-waterman,8514,11071,1,3.334e-05
0,Static,1,smith-waterman,8515,11071,1,3.076e-05
0,Static,1,smith-waterman,8516,11071,1,3.178e-05
0,Static,1,smith-waterman,8517,11071,1,2.9131e-05
0,Static,1,smith-waterman,8518,11071,1,2.978e-05
0,Static,1,smith-waterman,8519,11071,1,3.084e-05
0,Static,1,smith-waterman,8520,11071,1,3.051e-05
0,Static,1,smith-waterman,8521,11071,1,2.976e-05
0,Static,1,smith-waterman,8522,11071,1,2.943e-05
0,Static,1,smith-waterman,8523,11071,1,3.268e-05
0,Static,1,smith-waterman,8524,11071,1,3.08e-05
0,Static,1,smith-waterman,8525,11071,1,3.616e-05
0,Static,1,smith-waterman,8526,11071,1,3.055e-05
0,Static,1,smith-waterman,8527,11071,1,3.242e-05
0,Static,1,smith-waterman,8528,11071,1,3.242e-05
0,Static,1,smith-waterman,8529,11071,1,3.3731e-05
0,Static,1,smith-waterman,8530,11071,1,3.789e-05
0,Static,1,smith-waterman,8531,11071,1,3.171e-05
0,Static,1,smith-waterman,8532,11071,1,3.05e-05
0,Static,1,smith-waterman,8533,11071,1,2.999e-05
0,Static,1,smith-waterman,8534,11071,1,3.266e-05
0,Static,1,smith-waterman,8535,11071,1,3.016e-05
0,Static,1,smith-waterman,8536,11071,1,3.021e-05
0,Static,1,smith-waterman,8537,11071,1,4.015e-05
0,Static,1,smith-waterman,8538,11071,1,3.027e-05
0,Static,1,smith-waterman,8539,11071,1,0.000668192
0,Static,1,smith-waterman,8540,11071,1,0.000359791
0,Static,1,smith-waterman,8541,11071,1,4.048e-05
0,Static,1,smith-waterman,8542,11071,1,3.089e-05
0,Static,1,smith-waterman,8543,11071,1,3.146e-05
0,Static,1,smith-waterman,8544,11071,1,2.915e-05
0,Static,1,smith-waterman,8545,11071,1,3.076e-05
0,Static,1,smith-waterman,8546,11071,1,3.17e-05
0,Static,1,smith-waterman,8547,11071,1,2.925e-05
0,Static,1,smith-waterman,8548,11071,1,3.011e-05
0,Static,1,smith-waterman,8549,11071,1,3.278e-05
0,Static,1,smith-waterman,8550,11071,1,3.593e-05
0,Static,1,smith-waterman,8551,11071,1,2.969e-05
0,Static,1,smith-waterman,8552,11071,1,3.068e-05
0,Static,1,smith-waterman,8553,11071,1,3.053e-05
0,Static,1,smith-waterman,8554,11071,1,2.917e-05
0,Static,1,smith-waterman,8555,11071,1,3.083e-05
0,Static,1,smith-waterman,8556,11071,1,3.061e-05
0,Static,1,smith-waterman,8557,11071,1,2.9071e-05
0,Static,1,smith-waterman,8558,11071,1,3.03e-05
0,Static,1,smith-waterman,8559,11071,1,3.812e-05
0,Static,1,smith-waterman,8560,11071,1,3.016e-05
0,Static,1,smith-waterman,8561,11071,1,3.191e-05
0,Static,1,smith-waterman,8562,11071,1,3.147e-05
0,Static,1,smith-waterman,8563,11071,1,3.231e-05
0,Static,1,smith-waterman,8564,11071,1,3.007e-05
0,Static,1,smith-waterman,8565,11071,1,3.215e-05
0,Static,1,smith-waterman,8566,11071,1,3.907e-05
0,Static,1,smith-waterman,8567,11071,1,4.2321e-05
0,Static,1,smith-waterman,8568,11071,1,3.091e-05
0,Static,1,smith-waterman,8569,11071,1,3.076e-05
0,Static,1,smith-waterman,8570,11071,1,3.094e-05
0,Static,1,smith-waterman,8571,11071,1,0.000728972
0,Static,1,smith-waterman,8572,11071,1,0.000568691
0,Static,1,smith-waterman,8573,11071,1,3.931e-05
0,Static,1,smith-waterman,8574,11071,1,3.279e-05
0,Static,1,smith-waterman,8575,11071,1,3.175e-05
0,Static,1,smith-waterman,8576,11071,1,3.056e-05
0,Static,1,smith-waterman,8577,11071,1,3.075e-05
0,Static,1,smith-waterman,8578,11071,1,3.074e-05
0,Static,1,smith-waterman,8579,11071,1,3.2331e-05
0,Static,1,smith-waterman,8580,11071,1,3.917e-05
0,Static,1,smith-waterman,8581,11071,1,2.871e-05
0,Static,1,smith-waterman,8582,11071,1,3.128e-05
0,Static,1,smith-waterman,8583,11071,1,2.97e-05
0,Static,1,smith-waterman,8584,11071,1,3.013e-05
0,Static,1,smith-waterman,8585,11071,1,3.065e-05
0,Static,1,smith-waterman,8586,11071,1,3.107e-05
0,Static,1,smith-waterman,8587,11071,1,5.191e-05
0,Static,1,smith-waterman,8588,11071,1,3.005e-05
0,Static,1,smith-waterman,8589,11071,1,3.2241e-05
0,Static,1,smith-waterman,8590,11071,1,3.1e-05
0,Static,1,smith-waterman,8591,11071,1,3.062e-05
0,Static,1,smith-waterman,8592,11071,1,2.965e-05
0,Static,1,smith-waterman,8593,11071,1,3.098e-05
0,Static,1,smith-waterman,8594,11071,1,3.176e-05
0,Static,1,smith-waterman,8595,11071,1,3.141e-05
0,Static,1,smith-waterman,8596,11071,1,3.668e-05
0,Static,1,smith-waterman,8597,11071,1,3.027e-05
0,Static,1,smith-waterman,8598,11071,1,3.168e-05
0,Static,1,smith-waterman,8599,11071,1,2.962e-05
0,Static,1,smith-waterman,8600,11071,1,3.227e-05
0,Static,1,smith-waterman,8601,11071,1,3.0161e-05
0,Static,1,smith-waterman,8602,11071,1,2.95e-05
0,Static,1,smith-waterman,8603,11071,1,0.000642591
0,Static,1,smith-waterman,8604,11071,1,0.000320971
0,Static,1,smith-waterman,8605,11071,1,3.925e-05
0,Static,1,smith-waterman,8606,11071,1,2.903e-05
0,Static,1,smith-waterman,8607,11071,1,3.121e-05
0,Static,1,smith-waterman,8608,11071,1,3.076e-05
0,Static,1,smith-waterman,8609,11071,1,3.017e-05
0,Static,1,smith-waterman,8610,11071,1,2.964e-05
0,Static,1,smith-waterman,8611,11071,1,3.334e-05
0,Static,1,smith-waterman,8612,11071,1,3.794e-05
0,Static,1,smith-waterman,8613,11071,1,3.081e-05
0,Static,1,smith-waterman,8614,11071,1,3.007e-05
0,Static,1,smith-waterman,8615,11071,1,3.065e-05
0,Static,1,smith-waterman,8616,11071,1,3.095e-05
0,Static,1,smith-waterman,8617,11071,1,3.559e-05
0,Static,1,smith-waterman,8618,11071,1,3.173e-05
0,Static,1,smith-waterman,8619,11071,1,3.4631e-05
0,Static,1,smith-waterman,8620,11071,1,3.053e-05
0,Static,1,smith-waterman,8621,11071,1,3e-05
0,Static,1,smith-waterman,8622,11071,1,3.072e-05
0,Static,1,smith-waterman,8623,11071,1,3.175e-05
0,Static,1,smith-waterman,8624,11071,1,4.054e-05
0,Static,1,smith-waterman,8625,11071,1,3.072e-05
0,Static,1,smith-waterman,8626,11071,1,3.081e-05
0,Static,1,smith-waterman,8627,11071,1,3.086e-05
0,Static,1,smith-waterman,8628,11071,1,3.067e-05
0,Static,1,smith-waterman,8629,11071,1,3.1771e-05
0,Static,1,smith-waterman,8630,11071,1,3.031e-05
0,Static,1,smith-waterman,8631,11071,1,3.247e-05
0,Static,1,smith-waterman,8632,11071,1,3.059e-05
0,Static,1,smith-waterman,8633,11071,1,3.306e-05
0,Static,1,smith-waterman,8634,11071,1,3.941e-05
0,Static,1,smith-waterman,8635,11071,1,0.000706502
0,Static,1,smith-waterman,8636,11071,1,0.000479961
0,Static,1,smith-waterman,8637,11071,1,3.82e-05
0,Static,1,smith-waterman,8638,11071,1,3.096e-05
0,Static,1,smith-waterman,8639,11071,1,4.74e-05
0,Static,1,smith-waterman,8640,11071,1,3.346e-05
0,Static,1,smith-waterman,8641,11071,1,2.946e-05
0,Static,1,smith-waterman,8642,11071,1,3.414e-05
0,Static,1,smith-waterman,8643,11071,1,2.991e-05
0,Static,1,smith-waterman,8644,11071,1,3.2341e-05
0,Static,1,smith-waterman,8645,11071,1,3.075e-05
0,Static,1,smith-waterman,8646,11071,1,3.231e-05
0,Static,1,smith-waterman,8647,11071,1,3.725e-05
0,Static,1,smith-waterman,8648,11071,1,3.075e-05
0,Static,1,smith-waterman,8649,11071,1,3.129e-05
0,Static,1,smith-waterman,8650,11071,1,3.063e-05
0,Static,1,smith-waterman,8651,11071,1,3.234e-05
0,Static,1,smith-waterman,8652,11071,1,3.069e-05
0,Static,1,smith-waterman,8653,11071,1,3.138e-05
0,Static,1,smith-waterman,8654,11071,1,3.466e-05
0,Static,1,smith-waterman,8655,11071,1,3.1061e-05
0,Static,1,smith-waterman,8656,11071,1,3.342e-05
0,Static,1,smith-waterman,8657,11071,1,3.081e-05
0,Static,1,smith-waterman,8658,11071,1,3.036e-05
0,Static,1,smith-waterman,8659,11071,1,2.994e-05
0,Static,1,smith-waterman,8660,11071,1,3.097e-05
0,Static,1,smith-waterman,8661,11071,1,3.835e-05
0,Static,1,smith-waterman,8662,11071,1,2.944e-05
0,Static,1,smith-waterman,8663,11071,1,3e-05
0,Static,1,smith-waterman,8664,11071,1,2.991e-05
0,Static,1,smith-waterman,8665,11071,1,4.118e-05
0,Static,1,smith-waterman,8666,11071,1,3.8081e-05
0,Static,1,smith-waterman,8667,11071,1,0.000718571
0,Static,1,smith-waterman,8668,11071,1,0.000536372
0,Static,1,smith-waterman,8669,11071,1,4.173e-05
0,Static,1,smith-waterman,8670,11071,1,3.165e-05
0,Static,1,smith-waterman,8671,11071,1,3.305e-05
0,Static,1,smith-waterman,8672,11071,1,3.146e-05
0,Static,1,smith-waterman,8673,11071,1,3.026e-05
0,Static,1,smith-waterman,8674,11071,1,3.017e-05
0,Static,1,smith-waterman,8675,11071,1,3.02e-05
0,Static,1,smith-waterman,8676,11071,1,3.0561e-05
0,Static,1,smith-waterman,8677,11071,1,3.136e-05
0,Static,1,smith-waterman,8678,11071,1,4.078e-05
0,Static,1,smith-waterman,8679,11071,1,3.005e-05
0,Static,1,smith-waterman,8680,11071,1,3.48e-05
0,Static,1,smith-waterman,8681,11071,1,2.895e-05
0,Static,1,smith-waterman,8682,11071,1,3.016e-05
0,Static,1,smith-waterman,8683,11071,1,3.209e-05
0,Static,1,smith-waterman,8684,11071,1,3.225e-05
0,Static,1,smith-waterman,8685,11071,1,3.919e-05
0,Static,1,smith-waterman,8686,11071,1,3.885e-05
0,Static,1,smith-waterman,8687,11071,1,3.2491e-05
0,Static,1,smith-waterman,8688,11071,1,3.131e-05
0,Static,1,smith-waterman,8689,11071,1,3.124e-05
0,Static,1,smith-waterman,8690,11071,1,3.022e-05
0,Static,1,smith-waterman,8691,11071,1,3.344e-05
0,Static,1,smith-waterman,8692,11071,1,3.039e-05
0,Static,1,smith-waterman,8693,11071,1,3.341e-05
0,Static,1,smith-waterman,8694,11071,1,4.101e-05
0,Static,1,smith-waterman,8695,11071,1,3.301e-05
0,Static,1,smith-waterman,8696,11071,1,3.346e-05
0,Static,1,smith-waterman,8697,11071,1,3.011e-05
0,Static,1,smith-waterman,8698,11071,1,3.2201e-05
0,Static,1,smith-waterman,8699,11071,1,0.000691631
0,Static,1,smith-waterman,8700,11071,1,0.000301081
0,Static,1,smith-waterman,8701,11071,1,3.542e-05
0,Static,1,smith-waterman,8702,11071,1,3.025e-05
0,Static,1,smith-waterman,8703,11071,1,3.266e-05
0,Static,1,smith-waterman,8704,11071,1,3.082e-05
0,Static,1,smith-waterman,8705,11071,1,2.913e-05
0,Static,1,smith-waterman,8706,11071,1,3.7661e-05
0,Static,1,smith-waterman,8707,11071,1,3.176e-05
0,Static,1,smith-waterman,8708,11071,1,3.618e-05
0,Static,1,smith-waterman,8709,11071,1,3.194e-05
0,Static,1,smith-waterman,8710,11071,1,2.951e-05
0,Static,1,smith-waterman,8711,11071,1,2.906e-05
0,Static,1,smith-waterman,8712,11071,1,3.004e-05
0,Static,1,smith-waterman,8713,11071,1,2.997e-05
0,Static,1,smith-waterman,8714,11071,1,3.022e-05
0,Static,1,smith-waterman,8715,11071,1,4.079e-05
0,Static,1,smith-waterman,8716,11071,1,3.294e-05
0,Static,1,smith-waterman,8717,11071,1,3.0221e-05
0,Static,1,smith-waterman,8718,11071,1,3.171e-05
0,Static,1,smith-waterman,8719,11071,1,3.285e-05
0,Static,1,smith-waterman,8720,11071,1,3.028e-05
0,Static,1,smith-waterman,8721,11071,1,2.955e-05
0,Static,1,smith-waterman,8722,11071,1,4.128e-05
0,Static,1,smith-waterman,8723,11071,1,3.084e-05
0,Static,1,smith-waterman,8724,11071,1,3.578e-05
0,Static,1,smith-waterman,8725,11071,1,3.111e-05
0,Static,1,smith-waterman,8726,11071,1,2.97e-05
0,Static,1,smith-waterman,8727,11071,1,3.0311e-05
0,Static,1,smith-waterman,8728,11071,1,3.047e-05
0,Static,1,smith-waterman,8729,11071,1,3.066e-05
0,Static,1,smith-waterman,8730,11071,1,3.005e-05
0,Static,1,smith-waterman,8731,11071,1,0.000682092
0,Static,1,smith-waterman,8732,11071,1,0.00026747
0,Static,1,smith-waterman,8733,11071,1,3.598e-05
0,Static,1,smith-waterman,8734,11071,1,3.206e-05
0,Static,1,smith-waterman,8735,11071,1,3.046e-05
0,Static,1,smith-waterman,8736,11071,1,3.3031e-05
0,Static,1,smith-waterman,8737,11071,1,2.941e-05
0,Static,1,smith-waterman,8738,11071,1,3.923e-05
0,Static,1,smith-waterman,8739,11071,1,3.09e-05
0,Static,1,smith-waterman,8740,11071,1,3.627e-05
0,Static,1,smith-waterman,8741,11071,1,2.951e-05
0,Static,1,smith-waterman,8742,11071,1,3.029e-05
0,Static,1,smith-waterman,8743,11071,1,3.105e-05
0,Static,1,smith-waterman,8744,11071,1,4.334e-05
0,Static,1,smith-waterman,8745,11071,1,3.406e-05
0,Static,1,smith-waterman,8746,11071,1,3.055e-05
0,Static,1,smith-waterman,8747,11071,1,3.2431e-05
0,Static,1,smith-waterman,8748,11071,1,3.029e-05
0,Static,1,smith-waterman,8749,11071,1,2.956e-05
0,Static,1,smith-waterman,8750,11071,1,2.928e-05
0,Static,1,smith-waterman,8751,11071,1,2.934e-05
0,Static,1,smith-waterman,8752,11071,1,3.122e-05
0,Static,1,smith-waterman,8753,11071,1,3.031e-05
0,Static,1,smith-waterman,8754,11071,1,2.886e-05
0,Static,1,smith-waterman,8755,11071,1,3.069e-05
0,Static,1,smith-waterman,8756,11071,1,3.055e-05
0,Static,1,smith-waterman,8757,11071,1,3.378e-05
0,Static,1,smith-waterman,8758,11071,1,3.6801e-05
0,Static,1,smith-waterman,8759,11071,1,3.042e-05
0,Static,1,smith-waterman,8760,11071,1,3.11e-05
0,Static,1,smith-waterman,8761,11071,1,3.143e-05
0,Static,1,smith-waterman,8762,11071,1,3.015e-05
0,Static,1,smith-waterman,8763,11071,1,0.000620441
0,Static,1,smith-waterman,8764,11071,1,4.617e-05
0,Static,1,smith-waterman,8765,11071,1,3.0261e-05
0,Static,1,smith-waterman,8766,11071,1,3.22e-05
0,Static,1,smith-waterman,8767,11071,1,3.215e-05
0,Static,1,smith-waterman,8768,11071,1,3.002e-05
0,Static,1,smith-waterman,8769,11071,1,2.959e-05
0,Static,1,smith-waterman,8770,11071,1,3.245e-05
0,Static,1,smith-waterman,8771,11071,1,2.927e-05
0,Static,1,smith-waterman,8772,11071,1,3.038e-05
0,Static,1,smith-waterman,8773,11071,1,3.743e-05
0,Static,1,smith-waterman,8774,11071,1,2.98e-05
0,Static,1,smith-waterman,8775,11071,1,3.054e-05
0,Static,1,smith-waterman,8776,11071,1,3.0551e-05
0,Static,1,smith-waterman,8777,11071,1,3.113e-05
0,Static,1,smith-waterman,8778,11071,1,3.077e-05
0,Static,1,smith-waterman,8779,11071,1,3.248e-05
0,Static,1,smith-waterman,8780,11071,1,3.797e-05
0,Static,1,smith-waterman,8781,11071,1,2.945e-05
0,Static,1,smith-waterman,8782,11071,1,3.37e-05
0,Static,1,smith-waterman,8783,11071,1,3.885e-05
0,Static,1,smith-waterman,8784,11071,1,3.065e-05
0,Static,1,smith-waterman,8785,11071,1,3.002e-05
0,Static,1,smith-waterman,8786,11071,1,3.167e-05
0,Static,1,smith-waterman,8787,11071,1,3.33e-05
0,Static,1,smith-waterman,8788,11071,1,3.169e-05
0,Static,1,smith-waterman,8789,11071,1,3.003e-05
0,Static,1,smith-waterman,8790,11071,1,3.056e-05
0,Static,1,smith-waterman,8791,11071,1,3.081e-05
0,Static,1,smith-waterman,8792,11071,1,3.96e-05
0,Static,1,smith-waterman,8793,11071,1,2.865e-05
0,Static,1,smith-waterman,8794,11071,1,3.033e-05
0,Static,1,smith-waterman,8795,11071,1,0.000674022
0,Static,1,smith-waterman,8796,11071,1,0.000242421
0,Static,1,smith-waterman,8797,11071,1,3.972e-05
0,Static,1,smith-waterman,8798,11071,1,3.094e-05
0,Static,1,smith-waterman,8799,11071,1,3.164e-05
0,Static,1,smith-waterman,8800,11071,1,3.041e-05
0,Static,1,smith-waterman,8801,11071,1,3.321e-05
0,Static,1,smith-waterman,8802,11071,1,3.555e-05
0,Static,1,smith-waterman,8803,11071,1,3.034e-05
0,Static,1,smith-waterman,8804,11071,1,3.195e-05
0,Static,1,smith-waterman,8805,11071,1,2.924e-05
0,Static,1,smith-waterman,8806,11071,1,3.0141e-05
0,Static,1,smith-waterman,8807,11071,1,2.929e-05
0,Static,1,smith-waterman,8808,11071,1,3.047e-05
0,Static,1,smith-waterman,8809,11071,1,2.989e-05
0,Static,1,smith-waterman,8810,11071,1,3.023e-05
0,Static,1,smith-waterman,8811,11071,1,3.781e-05
0,Static,1,smith-waterman,8812,11071,1,3.277e-05
0,Static,1,smith-waterman,8813,11071,1,3.186e-05
0,Static,1,smith-waterman,8814,11071,1,3.057e-05
0,Static,1,smith-waterman,8815,11071,1,3.119e-05
0,Static,1,smith-waterman,8816,11071,1,3.036e-05
0,Static,1,smith-waterman,8817,11071,1,2.9421e-05
