rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11955,16447,1,3.699e-05
0,Static,1,smith-waterman,11956,16447,1,2.744e-05
0,Static,1,smith-waterman,11957,16447,1,4.388e-05
0,Static,1,smith-waterman,11958,16447,1,2.897e-05
0,Static,1,smith-waterman,11959,16447,1,4.258e-05
0,Static,1,smith-waterman,11960,16447,1,2.822e-05
0,Static,1,smith-waterman,11961,16447,1,2.932e-05
0,Static,1,smith-waterman,11962,16447,1,3.109e-05
0,Static,1,smith-waterman,11963,16447,1,0.000381571
0,Static,1,smith-waterman,11964,16447,1,4.54e-05
0,Static,1,smith-waterman,11965,16447,1,2.986e-05
0,Static,1,smith-waterman,11966,16447,1,5.1731e-05
0,Static,1,smith-waterman,11967,16447,1,3.138e-05
0,Static,1,smith-waterman,11968,16447,1,4.178e-05
0,Static,1,smith-waterman,11969,16447,1,2.793e-05
0,Static,1,smith-waterman,11970,16447,1,3.527e-05
0,Static,1,smith-waterman,11971,16447,1,2.874e-05
0,Static,1,smith-waterman,11972,16447,1,3.521e-05
0,Static,1,smith-waterman,11973,16447,1,2.853e-05
0,Static,1,smith-waterman,11974,16447,1,3.578e-05
0,Static,1,smith-waterman,11975,16447,1,2.718e-05
0,Static,1,smith-waterman,11976,16447,1,3.5101e-05
0,Static,1,smith-waterman,11977,16447,1,6.25e-05
0,Static,1,smith-waterman,11978,16447,1,5.596e-05
0,Static,1,smith-waterman,11979,16447,1,3.098e-05
0,Static,1,smith-waterman,11980,16447,1,2.898e-05
0,Static,1,smith-waterman,11981,16447,1,6.407e-05
0,Static,1,smith-waterman,11982,16447,1,4.964e-05
0,Static,1,smith-waterman,11983,16447,1,5.607e-05
0,Static,1,smith-waterman,11984,16447,1,3.138e-05
0,Static,1,smith-waterman,11985,16447,1,3.658e-05
0,Static,1,smith-waterman,11986,16447,1,2.769e-05
0,Static,1,smith-waterman,11987,16447,1,2.922e-05
0,Static,1,smith-waterman,11988,16447,1,6.815e-05
0,Static,1,smith-waterman,11989,16447,1,3.002e-05
0,Static,1,smith-waterman,11990,16447,1,3.728e-05
0,Static,1,smith-waterman,11991,16447,1,2.991e-05
0,Static,1,smith-waterman,11992,16447,1,3.804e-05
0,Static,1,smith-waterman,11993,16447,1,2.954e-05
0,Static,1,smith-waterman,11994,16447,1,3.697e-05
0,Static,1,smith-waterman,11995,16447,1,0.000384431
0,Static,1,smith-waterman,11996,16447,1,3.685e-05
0,Static,1,smith-waterman,11997,16447,1,3.009e-05
0,Static,1,smith-waterman,11998,16447,1,3.517e-05
0,Static,1,smith-waterman,11999,16447,1,2.846e-05
0,Static,1,smith-waterman,12000,16447,1,3.584e-05
0,Static,1,smith-waterman,12001,16447,1,3.029e-05
0,Static,1,smith-waterman,12002,16447,1,3.613e-05
0,Static,1,smith-waterman,12003,16447,1,5.504e-05
0,Static,1,smith-waterman,12004,16447,1,3.082e-05
0,Static,1,smith-waterman,12005,16447,1,8.328e-05
0,Static,1,smith-waterman,12006,16447,1,4.9691e-05
0,Static,1,smith-waterman,12007,16447,1,2.68e-05
0,Static,1,smith-waterman,12008,16447,1,2.865e-05
0,Static,1,smith-waterman,12009,16447,1,4.788e-05
0,Static,1,smith-waterman,12010,16447,1,5.378e-05
0,Static,1,smith-waterman,12011,16447,1,3.269e-05
0,Static,1,smith-waterman,12012,16447,1,3.845e-05
0,Static,1,smith-waterman,12013,16447,1,2.888e-05
0,Static,1,smith-waterman,12014,16447,1,4.225e-05
0,Static,1,smith-waterman,12015,16447,1,3.051e-05
0,Static,1,smith-waterman,12016,16447,1,4.2311e-05
0,Static,1,smith-waterman,12017,16447,1,2.994e-05
0,Static,1,smith-waterman,12018,16447,1,3.783e-05
0,Static,1,smith-waterman,12019,16447,1,3.145e-05
0,Static,1,smith-waterman,12020,16447,1,4.226e-05
0,Static,1,smith-waterman,12021,16447,1,3.066e-05
0,Static,1,smith-waterman,12022,16447,1,3.318e-05
0,Static,1,smith-waterman,12023,16447,1,2.7e-05
0,Static,1,smith-waterman,12024,16447,1,4.727e-05
0,Static,1,smith-waterman,12025,16447,1,2.952e-05
0,Static,1,smith-waterman,12026,16447,1,3.7551e-05
0,Static,1,smith-waterman,12027,16447,1,0.00040349
0,Static,1,smith-waterman,12028,16447,1,4.57e-05
0,Static,1,smith-waterman,12029,16447,1,3.204e-05
0,Static,1,smith-waterman,12030,16447,1,3.308e-05
0,Static,1,smith-waterman,12031,16447,1,3.049e-05
0,Static,1,smith-waterman,12032,16447,1,3.512e-05
0,Static,1,smith-waterman,12033,16447,1,2.972e-05
0,Static,1,smith-waterman,12034,16447,1,3.516e-05
0,Static,1,smith-waterman,12035,16447,1,2.906e-05
0,Static,1,smith-waterman,12036,16447,1,3.741e-05
0,Static,1,smith-waterman,12037,16447,1,2.849e-05
0,Static,1,smith-waterman,12038,16447,1,3.6131e-05
0,Static,1,smith-waterman,12039,16447,1,3.06e-05
0,Static,1,smith-waterman,12040,16447,1,3.605e-05
0,Static,1,smith-waterman,12041,16447,1,5.347e-05
0,Static,1,smith-waterman,12042,16447,1,2.895e-05
0,Static,1,smith-waterman,12043,16447,1,3.893e-05
0,Static,1,smith-waterman,12044,16447,1,9.277e-05
0,Static,1,smith-waterman,12045,16447,1,2.794e-05
0,Static,1,smith-waterman,12046,16447,1,3.563e-05
0,Static,1,smith-waterman,12047,16447,1,2.886e-05
0,Static,1,smith-waterman,12048,16447,1,2.831e-05
0,Static,1,smith-waterman,12049,16447,1,3.019e-05
0,Static,1,smith-waterman,12050,16447,1,3.048e-05
0,Static,1,smith-waterman,12051,16447,1,2.991e-05
0,Static,1,smith-waterman,12052,16447,1,4.137e-05
0,Static,1,smith-waterman,12053,16447,1,2.91e-05
0,Static,1,smith-waterman,12054,16447,1,4.225e-05
0,Static,1,smith-waterman,12055,16447,1,5.588e-05
0,Static,1,smith-waterman,12056,16447,1,5.573e-05
0,Static,1,smith-waterman,12057,16447,1,2.813e-05
0,Static,1,smith-waterman,12058,16447,1,3.8371e-05
0,Static,1,smith-waterman,12059,16447,1,0.000388641
0,Static,1,smith-waterman,12060,16447,1,3.11e-05
0,Static,1,smith-waterman,12061,16447,1,4.204e-05
0,Static,1,smith-waterman,12062,16447,1,2.847e-05
0,Static,1,smith-waterman,12063,16447,1,3.57e-05
0,Static,1,smith-waterman,12064,16447,1,3.155e-05
0,Static,1,smith-waterman,12065,16447,1,3.415e-05
0,Static,1,smith-waterman,12066,16447,1,3.027e-05
0,Static,1,smith-waterman,12067,16447,1,3.472e-05
0,Static,1,smith-waterman,12068,16447,1,2.88e-05
0,Static,1,smith-waterman,12069,16447,1,3.63e-05
0,Static,1,smith-waterman,12070,16447,1,6.4351e-05
0,Static,1,smith-waterman,12071,16447,1,4.951e-05
0,Static,1,smith-waterman,12072,16447,1,5.585e-05
0,Static,1,smith-waterman,12073,16447,1,2.881e-05
0,Static,1,smith-waterman,12074,16447,1,3.673e-05
0,Static,1,smith-waterman,12075,16447,1,3.039e-05
0,Static,1,smith-waterman,12076,16447,1,4.563e-05
0,Static,1,smith-waterman,12077,16447,1,2.915e-05
0,Static,1,smith-waterman,12078,16447,1,4.241e-05
0,Static,1,smith-waterman,12079,16447,1,2.7701e-05
0,Static,1,smith-waterman,12080,16447,1,4.579e-05
0,Static,1,smith-waterman,12081,16447,1,2.936e-05
0,Static,1,smith-waterman,12082,16447,1,3.588e-05
0,Static,1,smith-waterman,12083,16447,1,3.582e-05
0,Static,1,smith-waterman,12084,16447,1,3.373e-05
0,Static,1,smith-waterman,12085,16447,1,2.911e-05
0,Static,1,smith-waterman,12086,16447,1,4.138e-05
0,Static,1,smith-waterman,12087,16447,1,2.75e-05
0,Static,1,smith-waterman,12088,16447,1,4.454e-05
0,Static,1,smith-waterman,12089,16447,1,7.0361e-05
0,Static,1,smith-waterman,12090,16447,1,4.774e-05
0,Static,1,smith-waterman,12091,16447,1,0.000370241
0,Static,1,smith-waterman,12092,16447,1,4.488e-05
0,Static,1,smith-waterman,12093,16447,1,5.364e-05
0,Static,1,smith-waterman,12094,16447,1,4.781e-05
0,Static,1,smith-waterman,12095,16447,1,5.766e-05
0,Static,1,smith-waterman,12096,16447,1,5.296e-05
0,Static,1,smith-waterman,12097,16447,1,2.815e-05
0,Static,1,smith-waterman,12098,16447,1,3.548e-05
0,Static,1,smith-waterman,12099,16447,1,2.736e-05
0,Static,1,smith-waterman,12100,16447,1,4.268e-05
0,Static,1,smith-waterman,12101,16447,1,2.801e-05
0,Static,1,smith-waterman,12102,16447,1,3.564e-05
0,Static,1,smith-waterman,12103,16447,1,2.79e-05
0,Static,1,smith-waterman,12104,16447,1,3.172e-05
0,Static,1,smith-waterman,12105,16447,1,2.778e-05
0,Static,1,smith-waterman,12106,16447,1,3.072e-05
0,Static,1,smith-waterman,12107,16447,1,5.7841e-05
0,Static,1,smith-waterman,12108,16447,1,2.831e-05
0,Static,1,smith-waterman,12109,16447,1,3.796e-05
0,Static,1,smith-waterman,12110,16447,1,2.833e-05
0,Static,1,smith-waterman,12111,16447,1,2.978e-05
0,Static,1,smith-waterman,12112,16447,1,6.468e-05
0,Static,1,smith-waterman,12113,16447,1,3.021e-05
0,Static,1,smith-waterman,12114,16447,1,2.843e-05
0,Static,1,smith-waterman,12115,16447,1,2.783e-05
0,Static,1,smith-waterman,12116,16447,1,5.63e-05
0,Static,1,smith-waterman,12117,16447,1,2.89e-05
0,Static,1,smith-waterman,12118,16447,1,3.726e-05
0,Static,1,smith-waterman,12119,16447,1,2.759e-05
0,Static,1,smith-waterman,12120,16447,1,2.942e-05
0,Static,1,smith-waterman,12121,16447,1,5.962e-05
0,Static,1,smith-waterman,12122,16447,1,5.523e-05
0,Static,1,smith-waterman,12123,16447,1,0.000363381
0,Static,1,smith-waterman,12124,16447,1,3.688e-05
0,Static,1,smith-waterman,12125,16447,1,2.871e-05
0,Static,1,smith-waterman,12126,16447,1,2.907e-05
0,Static,1,smith-waterman,12127,16447,1,3.988e-05
0,Static,1,smith-waterman,12128,16447,1,2.74e-05
0,Static,1,smith-waterman,12129,16447,1,3.615e-05
0,Static,1,smith-waterman,12130,16447,1,2.7561e-05
0,Static,1,smith-waterman,12131,16447,1,4.169e-05
0,Static,1,smith-waterman,12132,16447,1,5.565e-05
0,Static,1,smith-waterman,12133,16447,1,5.551e-05
0,Static,1,smith-waterman,12134,16447,1,2.706e-05
0,Static,1,smith-waterman,12135,16447,1,2.753e-05
0,Static,1,smith-waterman,12136,16447,1,3.096e-05
0,Static,1,smith-waterman,12137,16447,1,4.722e-05
0,Static,1,smith-waterman,12138,16447,1,5.769e-05
0,Static,1,smith-waterman,12139,16447,1,3.1251e-05
0,Static,1,smith-waterman,12140,16447,1,3.01e-05
0,Static,1,smith-waterman,12141,16447,1,5.998e-05
0,Static,1,smith-waterman,12142,16447,1,2.94e-05
0,Static,1,smith-waterman,12143,16447,1,3.638e-05
0,Static,1,smith-waterman,12144,16447,1,3.062e-05
0,Static,1,smith-waterman,12145,16447,1,3.769e-05
0,Static,1,smith-waterman,12146,16447,1,2.743e-05
0,Static,1,smith-waterman,12147,16447,1,4.211e-05
0,Static,1,smith-waterman,12148,16447,1,2.813e-05
0,Static,1,smith-waterman,12149,16447,1,3.57e-05
0,Static,1,smith-waterman,12150,16447,1,2.6721e-05
0,Static,1,smith-waterman,12151,16447,1,2.897e-05
0,Static,1,smith-waterman,12152,16447,1,5.441e-05
0,Static,1,smith-waterman,12153,16447,1,5.466e-05
0,Static,1,smith-waterman,12154,16447,1,2.916e-05
0,Static,1,smith-waterman,12155,16447,1,0.000411661
0,Static,1,smith-waterman,12156,16447,1,3.119e-05
0,Static,1,smith-waterman,12157,16447,1,2.963e-05
0,Static,1,smith-waterman,12158,16447,1,4.951e-05
0,Static,1,smith-waterman,12159,16447,1,4.797e-05
0,Static,1,smith-waterman,12160,16447,1,5.3931e-05
0,Static,1,smith-waterman,12161,16447,1,2.853e-05
0,Static,1,smith-waterman,12162,16447,1,3.669e-05
0,Static,1,smith-waterman,12163,16447,1,2.844e-05
0,Static,1,smith-waterman,12164,16447,1,3.664e-05
0,Static,1,smith-waterman,12165,16447,1,2.753e-05
0,Static,1,smith-waterman,12166,16447,1,2.683e-05
0,Static,1,smith-waterman,12167,16447,1,2.914e-05
0,Static,1,smith-waterman,12168,16447,1,3.531e-05
0,Static,1,smith-waterman,12169,16447,1,2.982e-05
0,Static,1,smith-waterman,12170,16447,1,3.763e-05
0,Static,1,smith-waterman,12171,16447,1,7.3061e-05
0,Static,1,smith-waterman,12172,16447,1,2.827e-05
0,Static,1,smith-waterman,12173,16447,1,2.792e-05
0,Static,1,smith-waterman,12174,16447,1,5.584e-05
0,Static,1,smith-waterman,12175,16447,1,6.095e-05
0,Static,1,smith-waterman,12176,16447,1,3.148e-05
0,Static,1,smith-waterman,12177,16447,1,3.431e-05
0,Static,1,smith-waterman,12178,16447,1,2.932e-05
0,Static,1,smith-waterman,12179,16447,1,3.48e-05
0,Static,1,smith-waterman,12180,16447,1,2.807e-05
0,Static,1,smith-waterman,12181,16447,1,4.425e-05
0,Static,1,smith-waterman,12182,16447,1,2.832e-05
0,Static,1,smith-waterman,12183,16447,1,4.21e-05
0,Static,1,smith-waterman,12184,16447,1,2.743e-05
0,Static,1,smith-waterman,12185,16447,1,2.939e-05
0,Static,1,smith-waterman,12186,16447,1,2.845e-05
0,Static,1,smith-waterman,12187,16447,1,0.000353241
0,Static,1,smith-waterman,12188,16447,1,6.844e-05
0,Static,1,smith-waterman,12189,16447,1,3.708e-05
0,Static,1,smith-waterman,12190,16447,1,2.723e-05
0,Static,1,smith-waterman,12191,16447,1,3.666e-05
0,Static,1,smith-waterman,12192,16447,1,3.959e-05
0,Static,1,smith-waterman,12193,16447,1,3.0071e-05
0,Static,1,smith-waterman,12194,16447,1,2.871e-05
0,Static,1,smith-waterman,12195,16447,1,3.939e-05
0,Static,1,smith-waterman,12196,16447,1,3.028e-05
0,Static,1,smith-waterman,12197,16447,1,3.715e-05
0,Static,1,smith-waterman,12198,16447,1,5.432e-05
0,Static,1,smith-waterman,12199,16447,1,2.784e-05
0,Static,1,smith-waterman,12200,16447,1,3.678e-05
0,Static,1,smith-waterman,12201,16447,1,2.92e-05
0,Static,1,smith-waterman,12202,16447,1,4.163e-05
0,Static,1,smith-waterman,12203,16447,1,3.411e-05
0,Static,1,smith-waterman,12204,16447,1,3.5701e-05
0,Static,1,smith-waterman,12205,16447,1,2.975e-05
0,Static,1,smith-waterman,12206,16447,1,3.867e-05
0,Static,1,smith-waterman,12207,16447,1,2.803e-05
0,Static,1,smith-waterman,12208,16447,1,4.384e-05
0,Static,1,smith-waterman,12209,16447,1,2.809e-05
0,Static,1,smith-waterman,12210,16447,1,2.788e-05
0,Static,1,smith-waterman,12211,16447,1,3.062e-05
0,Static,1,smith-waterman,12212,16447,1,3.382e-05
0,Static,1,smith-waterman,12213,16447,1,2.876e-05
0,Static,1,smith-waterman,12214,16447,1,4.171e-05
0,Static,1,smith-waterman,12215,16447,1,2.8241e-05
0,Static,1,smith-waterman,12216,16447,1,4.049e-05
0,Static,1,smith-waterman,12217,16447,1,3.722e-05
0,Static,1,smith-waterman,12218,16447,1,3.001e-05
0,Static,1,smith-waterman,12219,16447,1,0.000398801
0,Static,1,smith-waterman,12220,16447,1,3.064e-05
0,Static,1,smith-waterman,12221,16447,1,2.829e-05
0,Static,1,smith-waterman,12222,16447,1,3.643e-05
0,Static,1,smith-waterman,12223,16447,1,3.101e-05
0,Static,1,smith-waterman,12224,16447,1,2.908e-05
0,Static,1,smith-waterman,12225,16447,1,3.601e-05
0,Static,1,smith-waterman,12226,16447,1,4.111e-05
0,Static,1,smith-waterman,12227,16447,1,2.8901e-05
0,Static,1,smith-waterman,12228,16447,1,3.546e-05
0,Static,1,smith-waterman,12229,16447,1,2.774e-05
0,Static,1,smith-waterman,12230,16447,1,2.843e-05
0,Static,1,smith-waterman,12231,16447,1,3.992e-05
0,Static,1,smith-waterman,12232,16447,1,4.7e-05
0,Static,1,smith-waterman,12233,16447,1,6.618e-05
0,Static,1,smith-waterman,12234,16447,1,2.87e-05
0,Static,1,smith-waterman,12235,16447,1,4.019e-05
0,Static,1,smith-waterman,12236,16447,1,3.253e-05
0,Static,1,smith-waterman,12237,16447,1,3.4041e-05
0,Static,1,smith-waterman,12238,16447,1,2.863e-05
0,Static,1,smith-waterman,12239,16447,1,3.58e-05
0,Static,1,smith-waterman,12240,16447,1,2.996e-05
0,Static,1,smith-waterman,12241,16447,1,3.779e-05
0,Static,1,smith-waterman,12242,16447,1,3.024e-05
0,Static,1,smith-waterman,12243,16447,1,3.791e-05
0,Static,1,smith-waterman,12244,16447,1,2.811e-05
0,Static,1,smith-waterman,12245,16447,1,2.762e-05
0,Static,1,smith-waterman,12246,16447,1,2.915e-05
0,Static,1,smith-waterman,12247,16447,1,2.731e-05
0,Static,1,smith-waterman,12248,16447,1,2.81e-05
0,Static,1,smith-waterman,12249,16447,1,3.6221e-05
0,Static,1,smith-waterman,12250,16447,1,2.822e-05
0,Static,1,smith-waterman,12251,16447,1,0.000393521
0,Static,1,smith-waterman,12252,16447,1,4.422e-05
0,Static,1,smith-waterman,12253,16447,1,2.856e-05
0,Static,1,smith-waterman,12254,16447,1,3.642e-05
0,Static,1,smith-waterman,12255,16447,1,2.917e-05
0,Static,1,smith-waterman,12256,16447,1,3.554e-05
0,Static,1,smith-waterman,12257,16447,1,3.025e-05
0,Static,1,smith-waterman,12258,16447,1,3.596e-05
0,Static,1,smith-waterman,12259,16447,1,2.944e-05
0,Static,1,smith-waterman,12260,16447,1,4.1911e-05
0,Static,1,smith-waterman,12261,16447,1,2.682e-05
0,Static,1,smith-waterman,12262,16447,1,2.867e-05
0,Static,1,smith-waterman,12263,16447,1,5.684e-05
0,Static,1,smith-waterman,12264,16447,1,3.202e-05
0,Static,1,smith-waterman,12265,16447,1,3.192e-05
0,Static,1,smith-waterman,12266,16447,1,2.951e-05
0,Static,1,smith-waterman,12267,16447,1,3.149e-05
0,Static,1,smith-waterman,12268,16447,1,5.5e-05
0,Static,1,smith-waterman,12269,16447,1,5.6061e-05
0,Static,1,smith-waterman,12270,16447,1,2.949e-05
0,Static,1,smith-waterman,12271,16447,1,3.648e-05
0,Static,1,smith-waterman,12272,16447,1,2.834e-05
0,Static,1,smith-waterman,12273,16447,1,3.797e-05
0,Static,1,smith-waterman,12274,16447,1,3.218e-05
0,Static,1,smith-waterman,12275,16447,1,4.416e-05
0,Static,1,smith-waterman,12276,16447,1,2.88e-05
0,Static,1,smith-waterman,12277,16447,1,3.638e-05
0,Static,1,smith-waterman,12278,16447,1,2.855e-05
0,Static,1,smith-waterman,12279,16447,1,3.6331e-05
0,Static,1,smith-waterman,12280,16447,1,2.857e-05
0,Static,1,smith-waterman,12281,16447,1,4.138e-05
0,Static,1,smith-waterman,12282,16447,1,6.342e-05
0,Static,1,smith-waterman,12283,16447,1,0.000382141
0,Static,1,smith-waterman,12284,16447,1,0.00013213
0,Static,1,smith-waterman,12285,16447,1,3.019e-05
0,Static,1,smith-waterman,12286,16447,1,2.871e-05
0,Static,1,smith-waterman,12287,16447,1,3.652e-05
0,Static,1,smith-waterman,12288,16447,1,2.77e-05
0,Static,1,smith-waterman,12289,16447,1,4.2351e-05
0,Static,1,smith-waterman,12290,16447,1,4.038e-05
0,Static,1,smith-waterman,12291,16447,1,2.782e-05
0,Static,1,smith-waterman,12292,16447,1,3.575e-05
0,Static,1,smith-waterman,12293,16447,1,2.788e-05
0,Static,1,smith-waterman,12294,16447,1,3.527e-05
0,Static,1,smith-waterman,12295,16447,1,2.756e-05
0,Static,1,smith-waterman,12296,16447,1,4.503e-05
0,Static,1,smith-waterman,12297,16447,1,2.789e-05
0,Static,1,smith-waterman,12298,16447,1,3.672e-05
0,Static,1,smith-waterman,12299,16447,1,3.358e-05
0,Static,1,smith-waterman,12300,16447,1,3.722e-05
0,Static,1,smith-waterman,12301,16447,1,3.014e-05
0,Static,1,smith-waterman,12302,16447,1,3.594e-05
0,Static,1,smith-waterman,12303,16447,1,5.558e-05
0,Static,1,smith-waterman,12304,16447,1,2.899e-05
0,Static,1,smith-waterman,12305,16447,1,3.499e-05
0,Static,1,smith-waterman,12306,16447,1,2.981e-05
0,Static,1,smith-waterman,12307,16447,1,3.66e-05
0,Static,1,smith-waterman,12308,16447,1,2.934e-05
0,Static,1,smith-waterman,12309,16447,1,3.705e-05
0,Static,1,smith-waterman,12310,16447,1,2.8111e-05
0,Static,1,smith-waterman,12311,16447,1,3e-05
0,Static,1,smith-waterman,12312,16447,1,6.061e-05
0,Static,1,smith-waterman,12313,16447,1,6.734e-05
0,Static,1,smith-waterman,12314,16447,1,2.975e-05
0,Static,1,smith-waterman,12315,16447,1,0.000363331
0,Static,1,smith-waterman,12316,16447,1,0.00018203
0,Static,1,smith-waterman,12317,16447,1,4.219e-05
0,Static,1,smith-waterman,12318,16447,1,2.8851e-05
0,Static,1,smith-waterman,12319,16447,1,3.119e-05
0,Static,1,smith-waterman,12320,16447,1,3.742e-05
0,Static,1,smith-waterman,12321,16447,1,2.898e-05
0,Static,1,smith-waterman,12322,16447,1,2.743e-05
0,Static,1,smith-waterman,12323,16447,1,6.191e-05
0,Static,1,smith-waterman,12324,16447,1,5.654e-05
0,Static,1,smith-waterman,12325,16447,1,2.71e-05
0,Static,1,smith-waterman,12326,16447,1,4.986e-05
0,Static,1,smith-waterman,12327,16447,1,2.895e-05
0,Static,1,smith-waterman,12328,16447,1,3.7191e-05
0,Static,1,smith-waterman,12329,16447,1,2.734e-05
0,Static,1,smith-waterman,12330,16447,1,2.867e-05
0,Static,1,smith-waterman,12331,16447,1,3.187e-05
0,Static,1,smith-waterman,12332,16447,1,3.131e-05
0,Static,1,smith-waterman,12333,16447,1,2.867e-05
0,Static,1,smith-waterman,12334,16447,1,2.809e-05
0,Static,1,smith-waterman,12335,16447,1,3.917e-05
0,Static,1,smith-waterman,12336,16447,1,2.75e-05
0,Static,1,smith-waterman,12337,16447,1,3.37e-05
0,Static,1,smith-waterman,12338,16447,1,2.927e-05
0,Static,1,smith-waterman,12339,16447,1,3.763e-05
0,Static,1,smith-waterman,12340,16447,1,2.914e-05
0,Static,1,smith-waterman,12341,16447,1,3.641e-05
0,Static,1,smith-waterman,12342,16447,1,2.739e-05
0,Static,1,smith-waterman,12343,16447,1,3.745e-05
0,Static,1,smith-waterman,12344,16447,1,2.986e-05
0,Static,1,smith-waterman,12345,16447,1,3.592e-05
0,Static,1,smith-waterman,12346,16447,1,2.877e-05
0,Static,1,smith-waterman,12347,16447,1,0.000354351
0,Static,1,smith-waterman,12348,16447,1,5.122e-05
0,Static,1,smith-waterman,12349,16447,1,2.969e-05
0,Static,1,smith-waterman,12350,16447,1,2.992e-05
0,Static,1,smith-waterman,12351,16447,1,3.777e-05
0,Static,1,smith-waterman,12352,16447,1,2.718e-05
0,Static,1,smith-waterman,12353,16447,1,2.8901e-05
0,Static,1,smith-waterman,12354,16447,1,2.815e-05
0,Static,1,smith-waterman,12355,16447,1,2.689e-05
0,Static,1,smith-waterman,12356,16447,1,4.066e-05
0,Static,1,smith-waterman,12357,16447,1,2.795e-05
0,Static,1,smith-waterman,12358,16447,1,3.77e-05
0,Static,1,smith-waterman,12359,16447,1,5.728e-05
0,Static,1,smith-waterman,12360,16447,1,2.691e-05
0,Static,1,smith-waterman,12361,16447,1,3.054e-05
0,Static,1,smith-waterman,12362,16447,1,6.282e-05
0,Static,1,smith-waterman,12363,16447,1,5.8481e-05
0,Static,1,smith-waterman,12364,16447,1,2.716e-05
0,Static,1,smith-waterman,12365,16447,1,3.057e-05
0,Static,1,smith-waterman,12366,16447,1,5.674e-05
0,Static,1,smith-waterman,12367,16447,1,2.809e-05
0,Static,1,smith-waterman,12368,16447,1,4.638e-05
0,Static,1,smith-waterman,12369,16447,1,3.018e-05
0,Static,1,smith-waterman,12370,16447,1,4.826e-05
0,Static,1,smith-waterman,12371,16447,1,2.917e-05
0,Static,1,smith-waterman,12372,16447,1,3.644e-05
0,Static,1,smith-waterman,12373,16447,1,2.7401e-05
0,Static,1,smith-waterman,12374,16447,1,4.526e-05
0,Static,1,smith-waterman,12375,16447,1,2.787e-05
0,Static,1,smith-waterman,12376,16447,1,3.596e-05
0,Static,1,smith-waterman,12377,16447,1,5.473e-05
0,Static,1,smith-waterman,12378,16447,1,5.724e-05
0,Static,1,smith-waterman,12379,16447,1,0.000385771
0,Static,1,smith-waterman,12380,16447,1,2.836e-05
0,Static,1,smith-waterman,12381,16447,1,3.102e-05
0,Static,1,smith-waterman,12382,16447,1,4.187e-05
0,Static,1,smith-waterman,12383,16447,1,2.821e-05
0,Static,1,smith-waterman,12384,16447,1,4.9081e-05
0,Static,1,smith-waterman,12385,16447,1,3.192e-05
0,Static,1,smith-waterman,12386,16447,1,3.455e-05
0,Static,1,smith-waterman,12387,16447,1,2.953e-05
0,Static,1,smith-waterman,12388,16447,1,3.636e-05
0,Static,1,smith-waterman,12389,16447,1,2.818e-05
0,Static,1,smith-waterman,12390,16447,1,4.142e-05
0,Static,1,smith-waterman,12391,16447,1,2.908e-05
0,Static,1,smith-waterman,12392,16447,1,3.612e-05
0,Static,1,smith-waterman,12393,16447,1,6.837e-05
0,Static,1,smith-waterman,12394,16447,1,2.7661e-05
0,Static,1,smith-waterman,12395,16447,1,3.302e-05
0,Static,1,smith-waterman,12396,16447,1,5.61e-05
0,Static,1,smith-waterman,12397,16447,1,2.734e-05
0,Static,1,smith-waterman,12398,16447,1,4.022e-05
0,Static,1,smith-waterman,12399,16447,1,2.941e-05
0,Static,1,smith-waterman,12400,16447,1,3.72e-05
0,Static,1,smith-waterman,12401,16447,1,5.507e-05
0,Static,1,smith-waterman,12402,16447,1,5.539e-05
0,Static,1,smith-waterman,12403,16447,1,2.72e-05
0,Static,1,smith-waterman,12404,16447,1,2.8681e-05
0,Static,1,smith-waterman,12405,16447,1,5.733e-05
0,Static,1,smith-waterman,12406,16447,1,2.979e-05
0,Static,1,smith-waterman,12407,16447,1,4.919e-05
0,Static,1,smith-waterman,12408,16447,1,5.524e-05
0,Static,1,smith-waterman,12409,16447,1,5.621e-05
0,Static,1,smith-waterman,12410,16447,1,2.902e-05
0,Static,1,smith-waterman,12411,16447,1,0.000451662
0,Static,1,smith-waterman,12412,16447,1,0.00014054
0,Static,1,smith-waterman,12413,16447,1,3.037e-05
0,Static,1,smith-waterman,12414,16447,1,3.446e-05
0,Static,1,smith-waterman,12415,16447,1,2.88e-05
0,Static,1,smith-waterman,12416,16447,1,3.606e-05
0,Static,1,smith-waterman,12417,16447,1,2.886e-05
0,Static,1,smith-waterman,12418,16447,1,4.8301e-05
0,Static,1,smith-waterman,12419,16447,1,2.909e-05
0,Static,1,smith-waterman,12420,16447,1,4.092e-05
0,Static,1,smith-waterman,12421,16447,1,2.739e-05
0,Static,1,smith-waterman,12422,16447,1,2.815e-05
0,Static,1,smith-waterman,12423,16447,1,5.471e-05
0,Static,1,smith-waterman,12424,16447,1,2.961e-05
0,Static,1,smith-waterman,12425,16447,1,2.998e-05
0,Static,1,smith-waterman,12426,16447,1,2.941e-05
0,Static,1,smith-waterman,12427,16447,1,5.904e-05
0,Static,1,smith-waterman,12428,16447,1,2.818e-05
0,Static,1,smith-waterman,12429,16447,1,3.6191e-05
0,Static,1,smith-waterman,12430,16447,1,2.981e-05
0,Static,1,smith-waterman,12431,16447,1,3.071e-05
0,Static,1,smith-waterman,12432,16447,1,6.056e-05
0,Static,1,smith-waterman,12433,16447,1,3.001e-05
0,Static,1,smith-waterman,12434,16447,1,3.812e-05
0,Static,1,smith-waterman,12435,16447,1,3.468e-05
