rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13842,15167,1,6.842e-05
0,Static,1,smith-waterman,13843,15167,1,3.503e-05
0,Static,1,smith-waterman,13844,15167,1,4.171e-05
0,Static,1,smith-waterman,13845,15167,1,3.221e-05
0,Static,1,smith-waterman,13846,15167,1,6.15e-05
0,Static,1,smith-waterman,13847,15167,1,6.0911e-05
0,Static,1,smith-waterman,13848,15167,1,5.301e-05
0,Static,1,smith-waterman,13849,15167,1,2.719e-05
0,Static,1,smith-waterman,13850,15167,1,3.714e-05
0,Static,1,smith-waterman,13851,15167,1,0.000375721
0,Static,1,smith-waterman,13852,15167,1,0.00024353
0,Static,1,smith-waterman,13853,15167,1,2.772e-05
0,Static,1,smith-waterman,13854,15167,1,5.1051e-05
0,Static,1,smith-waterman,13855,15167,1,7.074e-05
0,Static,1,smith-waterman,13856,15167,1,3.019e-05
0,Static,1,smith-waterman,13857,15167,1,3.146e-05
0,Static,1,smith-waterman,13858,15167,1,3.175e-05
0,Static,1,smith-waterman,13859,15167,1,3.244e-05
0,Static,1,smith-waterman,13860,15167,1,2.616e-05
0,Static,1,smith-waterman,13861,15167,1,3.563e-05
0,Static,1,smith-waterman,13862,15167,1,2.889e-05
0,Static,1,smith-waterman,13863,15167,1,3.4611e-05
0,Static,1,smith-waterman,13864,15167,1,5.307e-05
0,Static,1,smith-waterman,13865,15167,1,3.006e-05
0,Static,1,smith-waterman,13866,15167,1,3.289e-05
0,Static,1,smith-waterman,13867,15167,1,7.333e-05
0,Static,1,smith-waterman,13868,15167,1,2.699e-05
0,Static,1,smith-waterman,13869,15167,1,3.699e-05
0,Static,1,smith-waterman,13870,15167,1,2.885e-05
0,Static,1,smith-waterman,13871,15167,1,4.972e-05
0,Static,1,smith-waterman,13872,15167,1,2.7131e-05
0,Static,1,smith-waterman,13873,15167,1,4.166e-05
0,Static,1,smith-waterman,13874,15167,1,2.691e-05
0,Static,1,smith-waterman,13875,15167,1,3.546e-05
0,Static,1,smith-waterman,13876,15167,1,2.85e-05
0,Static,1,smith-waterman,13877,15167,1,3.446e-05
0,Static,1,smith-waterman,13878,15167,1,9.098e-05
0,Static,1,smith-waterman,13879,15167,1,5.455e-05
0,Static,1,smith-waterman,13880,15167,1,2.8531e-05
0,Static,1,smith-waterman,13881,15167,1,3.525e-05
0,Static,1,smith-waterman,13882,15167,1,3.008e-05
0,Static,1,smith-waterman,13883,15167,1,0.000358981
0,Static,1,smith-waterman,13884,15167,1,0.0002859
0,Static,1,smith-waterman,13885,15167,1,2.798e-05
0,Static,1,smith-waterman,13886,15167,1,3.93e-05
0,Static,1,smith-waterman,13887,15167,1,4.1471e-05
0,Static,1,smith-waterman,13888,15167,1,3.63e-05
0,Static,1,smith-waterman,13889,15167,1,3.515e-05
0,Static,1,smith-waterman,13890,15167,1,2.875e-05
0,Static,1,smith-waterman,13891,15167,1,6.074e-05
0,Static,1,smith-waterman,13892,15167,1,5.377e-05
0,Static,1,smith-waterman,13893,15167,1,2.777e-05
0,Static,1,smith-waterman,13894,15167,1,2.713e-05
0,Static,1,smith-waterman,13895,15167,1,6.161e-05
0,Static,1,smith-waterman,13896,15167,1,5.4561e-05
0,Static,1,smith-waterman,13897,15167,1,2.923e-05
0,Static,1,smith-waterman,13898,15167,1,2.742e-05
0,Static,1,smith-waterman,13899,15167,1,6.492e-05
0,Static,1,smith-waterman,13900,15167,1,5.421e-05
0,Static,1,smith-waterman,13901,15167,1,2.782e-05
0,Static,1,smith-waterman,13902,15167,1,3.716e-05
0,Static,1,smith-waterman,13903,15167,1,2.803e-05
0,Static,1,smith-waterman,13904,15167,1,5.119e-05
0,Static,1,smith-waterman,13905,15167,1,2.795e-05
0,Static,1,smith-waterman,13906,15167,1,3.5271e-05
0,Static,1,smith-waterman,13907,15167,1,2.886e-05
0,Static,1,smith-waterman,13908,15167,1,4.851e-05
0,Static,1,smith-waterman,13909,15167,1,2.698e-05
0,Static,1,smith-waterman,13910,15167,1,4.398e-05
0,Static,1,smith-waterman,13911,15167,1,3.197e-05
0,Static,1,smith-waterman,13912,15167,1,4.303e-05
0,Static,1,smith-waterman,13913,15167,1,4.119e-05
0,Static,1,smith-waterman,13914,15167,1,4.16e-05
0,Static,1,smith-waterman,13915,15167,1,0.000359611
0,Static,1,smith-waterman,13916,15167,1,0.000151921
0,Static,1,smith-waterman,13917,15167,1,2.919e-05
0,Static,1,smith-waterman,13918,15167,1,2.883e-05
0,Static,1,smith-waterman,13919,15167,1,3.538e-05
0,Static,1,smith-waterman,13920,15167,1,2.944e-05
0,Static,1,smith-waterman,13921,15167,1,2.991e-05
0,Static,1,smith-waterman,13922,15167,1,2.799e-05
0,Static,1,smith-waterman,13923,15167,1,2.886e-05
0,Static,1,smith-waterman,13924,15167,1,4.8481e-05
0,Static,1,smith-waterman,13925,15167,1,3.636e-05
0,Static,1,smith-waterman,13926,15167,1,2.895e-05
0,Static,1,smith-waterman,13927,15167,1,2.947e-05
0,Static,1,smith-waterman,13928,15167,1,2.83e-05
0,Static,1,smith-waterman,13929,15167,1,2.873e-05
0,Static,1,smith-waterman,13930,15167,1,2.865e-05
0,Static,1,smith-waterman,13931,15167,1,6.582e-05
0,Static,1,smith-waterman,13932,15167,1,2.911e-05
0,Static,1,smith-waterman,13933,15167,1,6.0771e-05
0,Static,1,smith-waterman,13934,15167,1,2.861e-05
0,Static,1,smith-waterman,13935,15167,1,5.341e-05
0,Static,1,smith-waterman,13936,15167,1,3.195e-05
0,Static,1,smith-waterman,13937,15167,1,2.755e-05
0,Static,1,smith-waterman,13938,15167,1,3.621e-05
0,Static,1,smith-waterman,13939,15167,1,5.543e-05
0,Static,1,smith-waterman,13940,15167,1,2.813e-05
0,Static,1,smith-waterman,13941,15167,1,3.591e-05
0,Static,1,smith-waterman,13942,15167,1,6.8141e-05
0,Static,1,smith-waterman,13943,15167,1,3.341e-05
0,Static,1,smith-waterman,13944,15167,1,2.967e-05
0,Static,1,smith-waterman,13945,15167,1,2.906e-05
0,Static,1,smith-waterman,13946,15167,1,6.396e-05
0,Static,1,smith-waterman,13947,15167,1,0.000393121
0,Static,1,smith-waterman,13948,15167,1,0.00017633
0,Static,1,smith-waterman,13949,15167,1,2.842e-05
0,Static,1,smith-waterman,13950,15167,1,2.762e-05
0,Static,1,smith-waterman,13951,15167,1,3.4311e-05
0,Static,1,smith-waterman,13952,15167,1,6.275e-05
0,Static,1,smith-waterman,13953,15167,1,5.559e-05
0,Static,1,smith-waterman,13954,15167,1,3.166e-05
0,Static,1,smith-waterman,13955,15167,1,3.269e-05
0,Static,1,smith-waterman,13956,15167,1,6.902e-05
0,Static,1,smith-waterman,13957,15167,1,4.33e-05
0,Static,1,smith-waterman,13958,15167,1,2.952e-05
0,Static,1,smith-waterman,13959,15167,1,3.0471e-05
0,Static,1,smith-waterman,13960,15167,1,3.506e-05
0,Static,1,smith-waterman,13961,15167,1,2.974e-05
0,Static,1,smith-waterman,13962,15167,1,2.742e-05
0,Static,1,smith-waterman,13963,15167,1,3.048e-05
0,Static,1,smith-waterman,13964,15167,1,6.313e-05
0,Static,1,smith-waterman,13965,15167,1,5.352e-05
0,Static,1,smith-waterman,13966,15167,1,2.937e-05
0,Static,1,smith-waterman,13967,15167,1,2.893e-05
0,Static,1,smith-waterman,13968,15167,1,3.6391e-05
0,Static,1,smith-waterman,13969,15167,1,3.022e-05
0,Static,1,smith-waterman,13970,15167,1,5.414e-05
0,Static,1,smith-waterman,13971,15167,1,3.147e-05
0,Static,1,smith-waterman,13972,15167,1,3.644e-05
0,Static,1,smith-waterman,13973,15167,1,2.929e-05
0,Static,1,smith-waterman,13974,15167,1,2.942e-05
0,Static,1,smith-waterman,13975,15167,1,2.962e-05
0,Static,1,smith-waterman,13976,15167,1,2.929e-05
0,Static,1,smith-waterman,13977,15167,1,3.62e-05
0,Static,1,smith-waterman,13978,15167,1,6.1921e-05
0,Static,1,smith-waterman,13979,15167,1,0.000363101
0,Static,1,smith-waterman,13980,15167,1,0.00010943
0,Static,1,smith-waterman,13981,15167,1,2.907e-05
0,Static,1,smith-waterman,13982,15167,1,4.835e-05
0,Static,1,smith-waterman,13983,15167,1,5.527e-05
0,Static,1,smith-waterman,13984,15167,1,3.121e-05
0,Static,1,smith-waterman,13985,15167,1,5.986e-05
0,Static,1,smith-waterman,13986,15167,1,2.868e-05
0,Static,1,smith-waterman,13987,15167,1,5.322e-05
0,Static,1,smith-waterman,13988,15167,1,2.762e-05
0,Static,1,smith-waterman,13989,15167,1,3.574e-05
0,Static,1,smith-waterman,13990,15167,1,7.042e-05
0,Static,1,smith-waterman,13991,15167,1,3.335e-05
0,Static,1,smith-waterman,13992,15167,1,2.913e-05
0,Static,1,smith-waterman,13993,15167,1,2.95e-05
0,Static,1,smith-waterman,13994,15167,1,4.238e-05
0,Static,1,smith-waterman,13995,15167,1,3.455e-05
0,Static,1,smith-waterman,13996,15167,1,3.3671e-05
0,Static,1,smith-waterman,13997,15167,1,2.863e-05
0,Static,1,smith-waterman,13998,15167,1,2.935e-05
0,Static,1,smith-waterman,13999,15167,1,5.495e-05
0,Static,1,smith-waterman,14000,15167,1,2.983e-05
0,Static,1,smith-waterman,14001,15167,1,3.352e-05
0,Static,1,smith-waterman,14002,15167,1,6.164e-05
0,Static,1,smith-waterman,14003,15167,1,3.059e-05
0,Static,1,smith-waterman,14004,15167,1,2.872e-05
0,Static,1,smith-waterman,14005,15167,1,6.2341e-05
0,Static,1,smith-waterman,14006,15167,1,2.985e-05
0,Static,1,smith-waterman,14007,15167,1,2.977e-05
0,Static,1,smith-waterman,14008,15167,1,3.335e-05
0,Static,1,smith-waterman,14009,15167,1,2.959e-05
0,Static,1,smith-waterman,14010,15167,1,2.877e-05
0,Static,1,smith-waterman,14011,15167,1,0.000372941
0,Static,1,smith-waterman,14012,15167,1,3.065e-05
0,Static,1,smith-waterman,14013,15167,1,3.097e-05
0,Static,1,smith-waterman,14014,15167,1,3.579e-05
0,Static,1,smith-waterman,14015,15167,1,5.574e-05
0,Static,1,smith-waterman,14016,15167,1,2.833e-05
0,Static,1,smith-waterman,14017,15167,1,3.5501e-05
0,Static,1,smith-waterman,14018,15167,1,4.226e-05
0,Static,1,smith-waterman,14019,15167,1,6.099e-05
0,Static,1,smith-waterman,14020,15167,1,2.915e-05
0,Static,1,smith-waterman,14021,15167,1,2.984e-05
0,Static,1,smith-waterman,14022,15167,1,2.815e-05
0,Static,1,smith-waterman,14023,15167,1,6.024e-05
0,Static,1,smith-waterman,14024,15167,1,3.007e-05
0,Static,1,smith-waterman,14025,15167,1,2.816e-05
0,Static,1,smith-waterman,14026,15167,1,2.8791e-05
0,Static,1,smith-waterman,14027,15167,1,3.114e-05
0,Static,1,smith-waterman,14028,15167,1,2.862e-05
0,Static,1,smith-waterman,14029,15167,1,6.178e-05
0,Static,1,smith-waterman,14030,15167,1,2.836e-05
0,Static,1,smith-waterman,14031,15167,1,5.405e-05
0,Static,1,smith-waterman,14032,15167,1,3.205e-05
0,Static,1,smith-waterman,14033,15167,1,2.983e-05
0,Static,1,smith-waterman,14034,15167,1,3.729e-05
0,Static,1,smith-waterman,14035,15167,1,2.8121e-05
0,Static,1,smith-waterman,14036,15167,1,6.233e-05
0,Static,1,smith-waterman,14037,15167,1,5.459e-05
0,Static,1,smith-waterman,14038,15167,1,3.268e-05
0,Static,1,smith-waterman,14039,15167,1,4.348e-05
0,Static,1,smith-waterman,14040,15167,1,6.057e-05
0,Static,1,smith-waterman,14041,15167,1,6.236e-05
0,Static,1,smith-waterman,14042,15167,1,2.842e-05
0,Static,1,smith-waterman,14043,15167,1,0.000376541
0,Static,1,smith-waterman,14044,15167,1,0.000217041
0,Static,1,smith-waterman,14045,15167,1,3.019e-05
0,Static,1,smith-waterman,14046,15167,1,5.375e-05
0,Static,1,smith-waterman,14047,15167,1,2.987e-05
0,Static,1,smith-waterman,14048,15167,1,6.114e-05
0,Static,1,smith-waterman,14049,15167,1,2.907e-05
0,Static,1,smith-waterman,14050,15167,1,2.9991e-05
0,Static,1,smith-waterman,14051,15167,1,6.166e-05
0,Static,1,smith-waterman,14052,15167,1,5.449e-05
0,Static,1,smith-waterman,14053,15167,1,2.861e-05
0,Static,1,smith-waterman,14054,15167,1,3.537e-05
0,Static,1,smith-waterman,14055,15167,1,6.957e-05
0,Static,1,smith-waterman,14056,15167,1,2.96e-05
0,Static,1,smith-waterman,14057,15167,1,3.267e-05
0,Static,1,smith-waterman,14058,15167,1,4.226e-05
0,Static,1,smith-waterman,14059,15167,1,4.5321e-05
0,Static,1,smith-waterman,14060,15167,1,5.806e-05
0,Static,1,smith-waterman,14061,15167,1,6.026e-05
0,Static,1,smith-waterman,14062,15167,1,5.571e-05
0,Static,1,smith-waterman,14063,15167,1,3.888e-05
0,Static,1,smith-waterman,14064,15167,1,3.273e-05
0,Static,1,smith-waterman,14065,15167,1,2.828e-05
0,Static,1,smith-waterman,14066,15167,1,2.89e-05
0,Static,1,smith-waterman,14067,15167,1,4.3141e-05
0,Static,1,smith-waterman,14068,15167,1,4.175e-05
0,Static,1,smith-waterman,14069,15167,1,6.88e-05
0,Static,1,smith-waterman,14070,15167,1,3.128e-05
0,Static,1,smith-waterman,14071,15167,1,2.921e-05
0,Static,1,smith-waterman,14072,15167,1,2.931e-05
0,Static,1,smith-waterman,14073,15167,1,4.092e-05
0,Static,1,smith-waterman,14074,15167,1,6.04e-05
0,Static,1,smith-waterman,14075,15167,1,0.000349571
0,Static,1,smith-waterman,14076,15167,1,0.000168071
0,Static,1,smith-waterman,14077,15167,1,3.697e-05
0,Static,1,smith-waterman,14078,15167,1,2.828e-05
0,Static,1,smith-waterman,14079,15167,1,2.845e-05
0,Static,1,smith-waterman,14080,15167,1,4.413e-05
0,Static,1,smith-waterman,14081,15167,1,5.622e-05
0,Static,1,smith-waterman,14082,15167,1,4.286e-05
0,Static,1,smith-waterman,14083,15167,1,6.9521e-05
0,Static,1,smith-waterman,14084,15167,1,3.099e-05
0,Static,1,smith-waterman,14085,15167,1,5.447e-05
0,Static,1,smith-waterman,14086,15167,1,3.222e-05
0,Static,1,smith-waterman,14087,15167,1,4.415e-05
0,Static,1,smith-waterman,14088,15167,1,2.855e-05
0,Static,1,smith-waterman,14089,15167,1,6.346e-05
0,Static,1,smith-waterman,14090,15167,1,5.718e-05
0,Static,1,smith-waterman,14091,15167,1,3.3541e-05
0,Static,1,smith-waterman,14092,15167,1,2.885e-05
0,Static,1,smith-waterman,14093,15167,1,6.23e-05
0,Static,1,smith-waterman,14094,15167,1,5.411e-05
0,Static,1,smith-waterman,14095,15167,1,4.56e-05
0,Static,1,smith-waterman,14096,15167,1,3.127e-05
0,Static,1,smith-waterman,14097,15167,1,4.802e-05
0,Static,1,smith-waterman,14098,15167,1,2.925e-05
0,Static,1,smith-waterman,14099,15167,1,2.949e-05
0,Static,1,smith-waterman,14100,15167,1,5.4781e-05
0,Static,1,smith-waterman,14101,15167,1,3.204e-05
0,Static,1,smith-waterman,14102,15167,1,3.302e-05
0,Static,1,smith-waterman,14103,15167,1,6.305e-05
0,Static,1,smith-waterman,14104,15167,1,3.066e-05
0,Static,1,smith-waterman,14105,15167,1,2.937e-05
0,Static,1,smith-waterman,14106,15167,1,2.971e-05
0,Static,1,smith-waterman,14107,15167,1,0.000455631
0,Static,1,smith-waterman,14108,15167,1,0.000226301
0,Static,1,smith-waterman,14109,15167,1,3.717e-05
0,Static,1,smith-waterman,14110,15167,1,5.419e-05
0,Static,1,smith-waterman,14111,15167,1,3.023e-05
0,Static,1,smith-waterman,14112,15167,1,3.451e-05
0,Static,1,smith-waterman,14113,15167,1,6.986e-05
0,Static,1,smith-waterman,14114,15167,1,2.8341e-05
0,Static,1,smith-waterman,14115,15167,1,3.446e-05
0,Static,1,smith-waterman,14116,15167,1,6.249e-05
0,Static,1,smith-waterman,14117,15167,1,6.192e-05
0,Static,1,smith-waterman,14118,15167,1,2.998e-05
0,Static,1,smith-waterman,14119,15167,1,6.204e-05
0,Static,1,smith-waterman,14120,15167,1,2.939e-05
0,Static,1,smith-waterman,14121,15167,1,2.914e-05
0,Static,1,smith-waterman,14122,15167,1,3.558e-05
0,Static,1,smith-waterman,14123,15167,1,7.1361e-05
0,Static,1,smith-waterman,14124,15167,1,3.609e-05
0,Static,1,smith-waterman,14125,15167,1,6.045e-05
0,Static,1,smith-waterman,14126,15167,1,6.45e-05
0,Static,1,smith-waterman,14127,15167,1,5.624e-05
0,Static,1,smith-waterman,14128,15167,1,2.71e-05
0,Static,1,smith-waterman,14129,15167,1,3.537e-05
0,Static,1,smith-waterman,14130,15167,1,5.4981e-05
0,Static,1,smith-waterman,14131,15167,1,3.324e-05
0,Static,1,smith-waterman,14132,15167,1,6.192e-05
0,Static,1,smith-waterman,14133,15167,1,6.164e-05
0,Static,1,smith-waterman,14134,15167,1,5.475e-05
0,Static,1,smith-waterman,14135,15167,1,2.938e-05
0,Static,1,smith-waterman,14136,15167,1,3.476e-05
0,Static,1,smith-waterman,14137,15167,1,6.8881e-05
0,Static,1,smith-waterman,14138,15167,1,3.363e-05
0,Static,1,smith-waterman,14139,15167,1,0.000418701
0,Static,1,smith-waterman,14140,15167,1,3.215e-05
0,Static,1,smith-waterman,14141,15167,1,4.793e-05
0,Static,1,smith-waterman,14142,15167,1,3.621e-05
0,Static,1,smith-waterman,14143,15167,1,6.116e-05
0,Static,1,smith-waterman,14144,15167,1,5.429e-05
0,Static,1,smith-waterman,14145,15167,1,2.853e-05
0,Static,1,smith-waterman,14146,15167,1,3.6611e-05
0,Static,1,smith-waterman,14147,15167,1,4.242e-05
0,Static,1,smith-waterman,14148,15167,1,2.854e-05
0,Static,1,smith-waterman,14149,15167,1,2.837e-05
0,Static,1,smith-waterman,14150,15167,1,5.997e-05
0,Static,1,smith-waterman,14151,15167,1,2.82e-05
0,Static,1,smith-waterman,14152,15167,1,5.483e-05
0,Static,1,smith-waterman,14153,15167,1,2.8e-05
0,Static,1,smith-waterman,14154,15167,1,3.47e-05
0,Static,1,smith-waterman,14155,15167,1,4.3071e-05
0,Static,1,smith-waterman,14156,15167,1,6.773e-05
0,Static,1,smith-waterman,14157,15167,1,3.421e-05
0,Static,1,smith-waterman,14158,15167,1,4.161e-05
0,Static,1,smith-waterman,14159,15167,1,4.912e-05
0,Static,1,smith-waterman,14160,15167,1,4.13e-05
0,Static,1,smith-waterman,14161,15167,1,5.445e-05
0,Static,1,smith-waterman,14162,15167,1,2.89e-05
0,Static,1,smith-waterman,14163,15167,1,3.403e-05
0,Static,1,smith-waterman,14164,15167,1,5.4881e-05
0,Static,1,smith-waterman,14165,15167,1,2.922e-05
0,Static,1,smith-waterman,14166,15167,1,6.231e-05
0,Static,1,smith-waterman,14167,15167,1,2.93e-05
0,Static,1,smith-waterman,14168,15167,1,2.929e-05
0,Static,1,smith-waterman,14169,15167,1,6.194e-05
0,Static,1,smith-waterman,14170,15167,1,5.517e-05
0,Static,1,smith-waterman,14171,15167,1,0.000330361
0,Static,1,smith-waterman,14172,15167,1,2.909e-05
0,Static,1,smith-waterman,14173,15167,1,4.306e-05
0,Static,1,smith-waterman,14174,15167,1,3.24e-05
0,Static,1,smith-waterman,14175,15167,1,3.1641e-05
0,Static,1,smith-waterman,14176,15167,1,2.806e-05
0,Static,1,smith-waterman,14177,15167,1,4.039e-05
0,Static,1,smith-waterman,14178,15167,1,2.827e-05
0,Static,1,smith-waterman,14179,15167,1,2.916e-05
0,Static,1,smith-waterman,14180,15167,1,4.11e-05
0,Static,1,smith-waterman,14181,15167,1,3.706e-05
0,Static,1,smith-waterman,14182,15167,1,4.011e-05
0,Static,1,smith-waterman,14183,15167,1,2.932e-05
0,Static,1,smith-waterman,14184,15167,1,4.1781e-05
0,Static,1,smith-waterman,14185,15167,1,2.939e-05
0,Static,1,smith-waterman,14186,15167,1,3.203e-05
0,Static,1,smith-waterman,14187,15167,1,3.395e-05
0,Static,1,smith-waterman,14188,15167,1,2.796e-05
0,Static,1,smith-waterman,14189,15167,1,2.944e-05
0,Static,1,smith-waterman,14190,15167,1,2.933e-05
0,Static,1,smith-waterman,14191,15167,1,6.287e-05
0,Static,1,smith-waterman,14192,15167,1,3.02e-05
0,Static,1,smith-waterman,14193,15167,1,3.364e-05
0,Static,1,smith-waterman,14194,15167,1,2.8791e-05
0,Static,1,smith-waterman,14195,15167,1,6.252e-05
0,Static,1,smith-waterman,14196,15167,1,3.06e-05
0,Static,1,smith-waterman,14197,15167,1,3.503e-05
0,Static,1,smith-waterman,14198,15167,1,3.276e-05
0,Static,1,smith-waterman,14199,15167,1,3.084e-05
0,Static,1,smith-waterman,14200,15167,1,2.804e-05
0,Static,1,smith-waterman,14201,15167,1,3.044e-05
0,Static,1,smith-waterman,14202,15167,1,2.722e-05
0,Static,1,smith-waterman,14203,15167,1,0.000324141
0,Static,1,smith-waterman,14204,15167,1,4.853e-05
0,Static,1,smith-waterman,14205,15167,1,5.371e-05
0,Static,1,smith-waterman,14206,15167,1,3.1261e-05
0,Static,1,smith-waterman,14207,15167,1,3.398e-05
0,Static,1,smith-waterman,14208,15167,1,6.013e-05
0,Static,1,smith-waterman,14209,15167,1,2.851e-05
0,Static,1,smith-waterman,14210,15167,1,3.014e-05
0,Static,1,smith-waterman,14211,15167,1,6.112e-05
0,Static,1,smith-waterman,14212,15167,1,6.466e-05
0,Static,1,smith-waterman,14213,15167,1,7.545e-05
0,Static,1,smith-waterman,14214,15167,1,2.9931e-05
0,Static,1,smith-waterman,14215,15167,1,2.816e-05
0,Static,1,smith-waterman,14216,15167,1,3.095e-05
0,Static,1,smith-waterman,14217,15167,1,3.621e-05
0,Static,1,smith-waterman,14218,15167,1,3.026e-05
0,Static,1,smith-waterman,14219,15167,1,3.29e-05
0,Static,1,smith-waterman,14220,15167,1,2.876e-05
0,Static,1,smith-waterman,14221,15167,1,2.793e-05
0,Static,1,smith-waterman,14222,15167,1,5.433e-05
0,Static,1,smith-waterman,14223,15167,1,2.947e-05
0,Static,1,smith-waterman,14224,15167,1,2.787e-05
0,Static,1,smith-waterman,14225,15167,1,3.6151e-05
0,Static,1,smith-waterman,14226,15167,1,5.413e-05
0,Static,1,smith-waterman,14227,15167,1,2.626e-05
0,Static,1,smith-waterman,14228,15167,1,3.478e-05
0,Static,1,smith-waterman,14229,15167,1,6.742e-05
0,Static,1,smith-waterman,14230,15167,1,3.353e-05
0,Static,1,smith-waterman,14231,15167,1,6.219e-05
0,Static,1,smith-waterman,14232,15167,1,5.457e-05
0,Static,1,smith-waterman,14233,15167,1,2.822e-05
0,Static,1,smith-waterman,14234,15167,1,3.5071e-05
0,Static,1,smith-waterman,14235,15167,1,0.0003398
0,Static,1,smith-waterman,14236,15167,1,3.5871e-05
0,Static,1,smith-waterman,14237,15167,1,4.869e-05
0,Static,1,smith-waterman,14238,15167,1,5.407e-05
0,Static,1,smith-waterman,14239,15167,1,3.333e-05
0,Static,1,smith-waterman,14240,15167,1,6.91e-05
0,Static,1,smith-waterman,14241,15167,1,2.846e-05
0,Static,1,smith-waterman,14242,15167,1,3.405e-05
0,Static,1,smith-waterman,14243,15167,1,2.865e-05
0,Static,1,smith-waterman,14244,15167,1,6.0451e-05
0,Static,1,smith-waterman,14245,15167,1,2.86e-05
0,Static,1,smith-waterman,14246,15167,1,5.989e-05
0,Static,1,smith-waterman,14247,15167,1,5.589e-05
0,Static,1,smith-waterman,14248,15167,1,2.781e-05
0,Static,1,smith-waterman,14249,15167,1,4.389e-05
0,Static,1,smith-waterman,14250,15167,1,3.134e-05
0,Static,1,smith-waterman,14251,15167,1,4.623e-05
0,Static,1,smith-waterman,14252,15167,1,4.2361e-05
0,Static,1,smith-waterman,14253,15167,1,6.302e-05
0,Static,1,smith-waterman,14254,15167,1,2.887e-05
0,Static,1,smith-waterman,14255,15167,1,6.228e-05
0,Static,1,smith-waterman,14256,15167,1,2.914e-05
0,Static,1,smith-waterman,14257,15167,1,2.91e-05
0,Static,1,smith-waterman,14258,15167,1,5.989e-05
0,Static,1,smith-waterman,14259,15167,1,2.864e-05
0,Static,1,smith-waterman,14260,15167,1,5.4351e-05
0,Static,1,smith-waterman,14261,15167,1,3.393e-05
0,Static,1,smith-waterman,14262,15167,1,6.177e-05
0,Static,1,smith-waterman,14263,15167,1,3.016e-05
0,Static,1,smith-waterman,14264,15167,1,2.873e-05
0,Static,1,smith-waterman,14265,15167,1,4.121e-05
0,Static,1,smith-waterman,14266,15167,1,6.215e-05
0,Static,1,smith-waterman,14267,15167,1,0.000474531
0,Static,1,smith-waterman,14268,15167,1,2.887e-05
0,Static,1,smith-waterman,14269,15167,1,3.4911e-05
0,Static,1,smith-waterman,14270,15167,1,5.2e-05
0,Static,1,smith-waterman,14271,15167,1,2.74e-05
0,Static,1,smith-waterman,14272,15167,1,3.619e-05
0,Static,1,smith-waterman,14273,15167,1,6.788e-05
0,Static,1,smith-waterman,14274,15167,1,2.791e-05
0,Static,1,smith-waterman,14275,15167,1,3.522e-05
0,Static,1,smith-waterman,14276,15167,1,4.158e-05
0,Static,1,smith-waterman,14277,15167,1,3.581e-05
0,Static,1,smith-waterman,14278,15167,1,3.075e-05
0,Static,1,smith-waterman,14279,15167,1,4.1471e-05
0,Static,1,smith-waterman,14280,15167,1,6.057e-05
0,Static,1,smith-waterman,14281,15167,1,6.176e-05
0,Static,1,smith-waterman,14282,15167,1,4.094e-05
0,Static,1,smith-waterman,14283,15167,1,7.675e-05
0,Static,1,smith-waterman,14284,15167,1,2.891e-05
0,Static,1,smith-waterman,14285,15167,1,3.335e-05
0,Static,1,smith-waterman,14286,15167,1,6.1501e-05
0,Static,1,smith-waterman,14287,15167,1,6.291e-05
0,Static,1,smith-waterman,14288,15167,1,5.437e-05
0,Static,1,smith-waterman,14289,15167,1,2.937e-05
0,Static,1,smith-waterman,14290,15167,1,3.503e-05
0,Static,1,smith-waterman,14291,15167,1,4.237e-05
0,Static,1,smith-waterman,14292,15167,1,4.267e-05
0,Static,1,smith-waterman,14293,15167,1,4.1291e-05
0,Static,1,smith-waterman,14294,15167,1,4.123e-05
0,Static,1,smith-waterman,14295,15167,1,4.135e-05
0,Static,1,smith-waterman,14296,15167,1,6.801e-05
0,Static,1,smith-waterman,14297,15167,1,3.139e-05
0,Static,1,smith-waterman,14298,15167,1,6.146e-05
0,Static,1,smith-waterman,14299,15167,1,0.000367331
0,Static,1,smith-waterman,14300,15167,1,2.973e-05
0,Static,1,smith-waterman,14301,15167,1,2.977e-05
0,Static,1,smith-waterman,14302,15167,1,2.784e-05
0,Static,1,smith-waterman,14303,15167,1,2.942e-05
0,Static,1,smith-waterman,14304,15167,1,2.9301e-05
0,Static,1,smith-waterman,14305,15167,1,3.946e-05
0,Static,1,smith-waterman,14306,15167,1,2.977e-05
0,Static,1,smith-waterman,14307,15167,1,2.926e-05
0,Static,1,smith-waterman,14308,15167,1,2.819e-05
0,Static,1,smith-waterman,14309,15167,1,3.97e-05
0,Static,1,smith-waterman,14310,15167,1,2.734e-05
0,Static,1,smith-waterman,14311,15167,1,2.97e-05
0,Static,1,smith-waterman,14312,15167,1,2.902e-05
0,Static,1,smith-waterman,14313,15167,1,2.867e-05
0,Static,1,smith-waterman,14314,15167,1,3.034e-05
0,Static,1,smith-waterman,14315,15167,1,3.0711e-05
0,Static,1,smith-waterman,14316,15167,1,2.991e-05
0,Static,1,smith-waterman,14317,15167,1,2.62e-05
0,Static,1,smith-waterman,14318,15167,1,2.833e-05
0,Static,1,smith-waterman,14319,15167,1,2.872e-05
0,Static,1,smith-waterman,14320,15167,1,2.929e-05
0,Static,1,smith-waterman,14321,15167,1,3.85e-05
0,Static,1,smith-waterman,14322,15167,1,2.861e-05
