rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6393,8511,1,5.784e-05
0,Static,1,smith-waterman,6394,8511,1,6.849e-05
0,Static,1,smith-waterman,6395,8511,1,6.593e-05
0,Static,1,smith-waterman,6396,8511,1,6.087e-05
0,Static,1,smith-waterman,6397,8511,1,6.0111e-05
0,Static,1,smith-waterman,6398,8511,1,5.987e-05
0,Static,1,smith-waterman,6399,8511,1,5.667e-05
0,Static,1,smith-waterman,6400,8511,1,5.911e-05
0,Static,1,smith-waterman,6401,8511,1,5.993e-05
0,Static,1,smith-waterman,6402,8511,1,5.876e-05
0,Static,1,smith-waterman,6403,8511,1,9.3831e-05
0,Static,1,smith-waterman,6404,8511,1,5.687e-05
0,Static,1,smith-waterman,6405,8511,1,6.478e-05
0,Static,1,smith-waterman,6406,8511,1,5.276e-05
0,Static,1,smith-waterman,6407,8511,1,6.745e-05
0,Static,1,smith-waterman,6408,8511,1,5.801e-05
0,Static,1,smith-waterman,6409,8511,1,5.9641e-05
0,Static,1,smith-waterman,6410,8511,1,5.907e-05
0,Static,1,smith-waterman,6411,8511,1,6.267e-05
0,Static,1,smith-waterman,6412,8511,1,6.111e-05
0,Static,1,smith-waterman,6413,8511,1,5.972e-05
0,Static,1,smith-waterman,6414,8511,1,5.891e-05
0,Static,1,smith-waterman,6415,8511,1,6.633e-05
0,Static,1,smith-waterman,6416,8511,1,5.8171e-05
0,Static,1,smith-waterman,6417,8511,1,6.066e-05
0,Static,1,smith-waterman,6418,8511,1,8.116e-05
0,Static,1,smith-waterman,6419,8511,1,5.97e-05
0,Static,1,smith-waterman,6420,8511,1,6.594e-05
0,Static,1,smith-waterman,6421,8511,1,4.949e-05
0,Static,1,smith-waterman,6422,8511,1,5.8581e-05
0,Static,1,smith-waterman,6423,8511,1,6.56e-05
0,Static,1,smith-waterman,6424,8511,1,5.793e-05
0,Static,1,smith-waterman,6425,8511,1,5.677e-05
0,Static,1,smith-waterman,6426,8511,1,5.631e-05
0,Static,1,smith-waterman,6427,8511,1,6.028e-05
0,Static,1,smith-waterman,6428,8511,1,4.936e-05
0,Static,1,smith-waterman,6429,8511,1,6.2951e-05
0,Static,1,smith-waterman,6430,8511,1,5.738e-05
0,Static,1,smith-waterman,6431,8511,1,5.669e-05
0,Static,1,smith-waterman,6432,8511,1,5.857e-05
0,Static,1,smith-waterman,6433,8511,1,6.868e-05
0,Static,1,smith-waterman,6434,8511,1,7.046e-05
0,Static,1,smith-waterman,6435,8511,1,5.8061e-05
0,Static,1,smith-waterman,6436,8511,1,5.903e-05
0,Static,1,smith-waterman,6437,8511,1,5.712e-05
0,Static,1,smith-waterman,6438,8511,1,5.822e-05
0,Static,1,smith-waterman,6439,8511,1,5.733e-05
0,Static,1,smith-waterman,6440,8511,1,5.926e-05
0,Static,1,smith-waterman,6441,8511,1,5.661e-05
0,Static,1,smith-waterman,6442,8511,1,5.8401e-05
0,Static,1,smith-waterman,6443,8511,1,6.021e-05
0,Static,1,smith-waterman,6444,8511,1,5.794e-05
0,Static,1,smith-waterman,6445,8511,1,6.031e-05
0,Static,1,smith-waterman,6446,8511,1,5.806e-05
0,Static,1,smith-waterman,6447,8511,1,5.666e-05
0,Static,1,smith-waterman,6448,8511,1,5.7811e-05
0,Static,1,smith-waterman,6449,8511,1,5.643e-05
0,Static,1,smith-waterman,6450,8511,1,5.662e-05
0,Static,1,smith-waterman,6451,8511,1,5.682e-05
0,Static,1,smith-waterman,6452,8511,1,5.795e-05
0,Static,1,smith-waterman,6453,8511,1,5.826e-05
0,Static,1,smith-waterman,6454,8511,1,5.743e-05
0,Static,1,smith-waterman,6455,8511,1,5.7211e-05
0,Static,1,smith-waterman,6456,8511,1,5.851e-05
0,Static,1,smith-waterman,6457,8511,1,5.581e-05
0,Static,1,smith-waterman,6458,8511,1,5.488e-05
0,Static,1,smith-waterman,6459,8511,1,6.984e-05
0,Static,1,smith-waterman,6460,8511,1,5.867e-05
0,Static,1,smith-waterman,6461,8511,1,5.782e-05
0,Static,1,smith-waterman,6462,8511,1,5.8111e-05
0,Static,1,smith-waterman,6463,8511,1,5.871e-05
0,Static,1,smith-waterman,6464,8511,1,5.085e-05
0,Static,1,smith-waterman,6465,8511,1,6.68e-05
0,Static,1,smith-waterman,6466,8511,1,5.771e-05
0,Static,1,smith-waterman,6467,8511,1,5.571e-05
0,Static,1,smith-waterman,6468,8511,1,5.7481e-05
0,Static,1,smith-waterman,6469,8511,1,5.66e-05
0,Static,1,smith-waterman,6470,8511,1,5.727e-05
0,Static,1,smith-waterman,6471,8511,1,5.727e-05
0,Static,1,smith-waterman,6472,8511,1,5.844e-05
0,Static,1,smith-waterman,6473,8511,1,5.796e-05
0,Static,1,smith-waterman,6474,8511,1,5.784e-05
0,Static,1,smith-waterman,6475,8511,1,6.0301e-05
0,Static,1,smith-waterman,6476,8511,1,5.802e-05
0,Static,1,smith-waterman,6477,8511,1,5.684e-05
0,Static,1,smith-waterman,6478,8511,1,5.643e-05
0,Static,1,smith-waterman,6479,8511,1,6.402e-05
0,Static,1,smith-waterman,6480,8511,1,5.57e-05
0,Static,1,smith-waterman,6481,8511,1,5.622e-05
0,Static,1,smith-waterman,6482,8511,1,5.8101e-05
0,Static,1,smith-waterman,6483,8511,1,5.773e-05
0,Static,1,smith-waterman,6484,8511,1,5.595e-05
0,Static,1,smith-waterman,6485,8511,1,5.876e-05
0,Static,1,smith-waterman,6486,8511,1,5.808e-05
0,Static,1,smith-waterman,6487,8511,1,5.715e-05
0,Static,1,smith-waterman,6488,8511,1,5.849e-05
0,Static,1,smith-waterman,6489,8511,1,5.8971e-05
0,Static,1,smith-waterman,6490,8511,1,5.586e-05
0,Static,1,smith-waterman,6491,8511,1,6.758e-05
0,Static,1,smith-waterman,6492,8511,1,5.697e-05
0,Static,1,smith-waterman,6493,8511,1,5.698e-05
0,Static,1,smith-waterman,6494,8511,1,5.906e-05
0,Static,1,smith-waterman,6495,8511,1,5.7391e-05
0,Static,1,smith-waterman,6496,8511,1,6.672e-05
0,Static,1,smith-waterman,6497,8511,1,5.38e-05
0,Static,1,smith-waterman,6498,8511,1,5.618e-05
0,Static,1,smith-waterman,6499,8511,1,5.825e-05
0,Static,1,smith-waterman,6500,8511,1,5.67e-05
0,Static,1,smith-waterman,6501,8511,1,5.915e-05
0,Static,1,smith-waterman,6502,8511,1,5.5951e-05
0,Static,1,smith-waterman,6503,8511,1,5.859e-05
0,Static,1,smith-waterman,6504,8511,1,5.893e-05
0,Static,1,smith-waterman,6505,8511,1,5.833e-05
0,Static,1,smith-waterman,6506,8511,1,5.587e-05
0,Static,1,smith-waterman,6507,8511,1,5.93e-05
0,Static,1,smith-waterman,6508,8511,1,5.717e-05
0,Static,1,smith-waterman,6509,8511,1,5.931e-05
0,Static,1,smith-waterman,6510,8511,1,5.6271e-05
0,Static,1,smith-waterman,6511,8511,1,5.957e-05
0,Static,1,smith-waterman,6512,8511,1,5.713e-05
0,Static,1,smith-waterman,6513,8511,1,6.569e-05
0,Static,1,smith-waterman,6514,8511,1,6.868e-05
0,Static,1,smith-waterman,6515,8511,1,5.028e-05
0,Static,1,smith-waterman,6516,8511,1,6.572e-05
0,Static,1,smith-waterman,6517,8511,1,5.6801e-05
0,Static,1,smith-waterman,6518,8511,1,5.892e-05
0,Static,1,smith-waterman,6519,8511,1,5.668e-05
0,Static,1,smith-waterman,6520,8511,1,6.064e-05
0,Static,1,smith-waterman,6521,8511,1,5.703e-05
0,Static,1,smith-waterman,6522,8511,1,5.858e-05
0,Static,1,smith-waterman,6523,8511,1,6.9741e-05
0,Static,1,smith-waterman,6524,8511,1,5.725e-05
0,Static,1,smith-waterman,6525,8511,1,5.732e-05
0,Static,1,smith-waterman,6526,8511,1,5.841e-05
0,Static,1,smith-waterman,6527,8511,1,5.756e-05
0,Static,1,smith-waterman,6528,8511,1,5.766e-05
0,Static,1,smith-waterman,6529,8511,1,6.508e-05
0,Static,1,smith-waterman,6530,8511,1,6.7431e-05
0,Static,1,smith-waterman,6531,8511,1,5.829e-05
0,Static,1,smith-waterman,6532,8511,1,5.928e-05
0,Static,1,smith-waterman,6533,8511,1,5.977e-05
0,Static,1,smith-waterman,6534,8511,1,5.802e-05
0,Static,1,smith-waterman,6535,8511,1,6.458e-05
0,Static,1,smith-waterman,6536,8511,1,5.2811e-05
0,Static,1,smith-waterman,6537,8511,1,6.724e-05
0,Static,1,smith-waterman,6538,8511,1,5.791e-05
0,Static,1,smith-waterman,6539,8511,1,5.336e-05
0,Static,1,smith-waterman,6540,8511,1,5.724e-05
0,Static,1,smith-waterman,6541,8511,1,6.74e-05
0,Static,1,smith-waterman,6542,8511,1,5.801e-05
0,Static,1,smith-waterman,6543,8511,1,5.7521e-05
0,Static,1,smith-waterman,6544,8511,1,8.614e-05
0,Static,1,smith-waterman,6545,8511,1,5.967e-05
0,Static,1,smith-waterman,6546,8511,1,6.448e-05
0,Static,1,smith-waterman,6547,8511,1,5.759e-05
0,Static,1,smith-waterman,6548,8511,1,5.864e-05
0,Static,1,smith-waterman,6549,8511,1,5.9211e-05
0,Static,1,smith-waterman,6550,8511,1,6.032e-05
0,Static,1,smith-waterman,6551,8511,1,5.706e-05
0,Static,1,smith-waterman,6552,8511,1,5.84e-05
0,Static,1,smith-waterman,6553,8511,1,7.136e-05
0,Static,1,smith-waterman,6554,8511,1,4.797e-05
0,Static,1,smith-waterman,6555,8511,1,8.2891e-05
0,Static,1,smith-waterman,6556,8511,1,5.074e-05
0,Static,1,smith-waterman,6557,8511,1,5.73e-05
0,Static,1,smith-waterman,6558,8511,1,5.829e-05
0,Static,1,smith-waterman,6559,8511,1,6.692e-05
0,Static,1,smith-waterman,6560,8511,1,4.583e-05
0,Static,1,smith-waterman,6561,8511,1,6.476e-05
0,Static,1,smith-waterman,6562,8511,1,5.9181e-05
0,Static,1,smith-waterman,6563,8511,1,5.92e-05
0,Static,1,smith-waterman,6564,8511,1,5.709e-05
0,Static,1,smith-waterman,6565,8511,1,5.884e-05
0,Static,1,smith-waterman,6566,8511,1,5.708e-05
0,Static,1,smith-waterman,6567,8511,1,5.734e-05
0,Static,1,smith-waterman,6568,8511,1,5.7651e-05
0,Static,1,smith-waterman,6569,8511,1,5.759e-05
0,Static,1,smith-waterman,6570,8511,1,5.81e-05
0,Static,1,smith-waterman,6571,8511,1,6.127e-05
0,Static,1,smith-waterman,6572,8511,1,5.699e-05
0,Static,1,smith-waterman,6573,8511,1,5.97e-05
0,Static,1,smith-waterman,6574,8511,1,5.874e-05
0,Static,1,smith-waterman,6575,8511,1,8.5781e-05
0,Static,1,smith-waterman,6576,8511,1,5.788e-05
0,Static,1,smith-waterman,6577,8511,1,5.842e-05
0,Static,1,smith-waterman,6578,8511,1,5.951e-05
0,Static,1,smith-waterman,6579,8511,1,5.786e-05
0,Static,1,smith-waterman,6580,8511,1,5.781e-05
0,Static,1,smith-waterman,6581,8511,1,6.4371e-05
0,Static,1,smith-waterman,6582,8511,1,5.988e-05
0,Static,1,smith-waterman,6583,8511,1,5.099e-05
0,Static,1,smith-waterman,6584,8511,1,6.451e-05
0,Static,1,smith-waterman,6585,8511,1,5.741e-05
0,Static,1,smith-waterman,6586,8511,1,5.772e-05
0,Static,1,smith-waterman,6587,8511,1,8.0921e-05
0,Static,1,smith-waterman,6588,8511,1,4.65e-05
0,Static,1,smith-waterman,6589,8511,1,5.56e-05
0,Static,1,smith-waterman,6590,8511,1,6.883e-05
0,Static,1,smith-waterman,6591,8511,1,5.464e-05
0,Static,1,smith-waterman,6592,8511,1,5.736e-05
0,Static,1,smith-waterman,6593,8511,1,6.053e-05
0,Static,1,smith-waterman,6594,8511,1,5.6321e-05
0,Static,1,smith-waterman,6595,8511,1,5.903e-05
0,Static,1,smith-waterman,6596,8511,1,6.446e-05
0,Static,1,smith-waterman,6597,8511,1,5.78e-05
0,Static,1,smith-waterman,6598,8511,1,5.743e-05
0,Static,1,smith-waterman,6599,8511,1,5.717e-05
0,Static,1,smith-waterman,6600,8511,1,5.798e-05
0,Static,1,smith-waterman,6601,8511,1,5.7321e-05
0,Static,1,smith-waterman,6602,8511,1,5.718e-05
0,Static,1,smith-waterman,6603,8511,1,6.076e-05
0,Static,1,smith-waterman,6604,8511,1,5.876e-05
0,Static,1,smith-waterman,6605,8511,1,6.546e-05
0,Static,1,smith-waterman,6606,8511,1,6.065e-05
0,Static,1,smith-waterman,6607,8511,1,6.5741e-05
0,Static,1,smith-waterman,6608,8511,1,5.851e-05
0,Static,1,smith-waterman,6609,8511,1,5.92e-05
0,Static,1,smith-waterman,6610,8511,1,5.663e-05
0,Static,1,smith-waterman,6611,8511,1,5.845e-05
0,Static,1,smith-waterman,6612,8511,1,5.853e-05
0,Static,1,smith-waterman,6613,8511,1,5.794e-05
0,Static,1,smith-waterman,6614,8511,1,5.7531e-05
0,Static,1,smith-waterman,6615,8511,1,5.708e-05
0,Static,1,smith-waterman,6616,8511,1,6.658e-05
0,Static,1,smith-waterman,6617,8511,1,5.575e-05
0,Static,1,smith-waterman,6618,8511,1,6.115e-05
0,Static,1,smith-waterman,6619,8511,1,6.384e-05
0,Static,1,smith-waterman,6620,8511,1,5.6261e-05
0,Static,1,smith-waterman,6621,8511,1,6.316e-05
0,Static,1,smith-waterman,6622,8511,1,6.013e-05
0,Static,1,smith-waterman,6623,8511,1,5.467e-05
0,Static,1,smith-waterman,6624,8511,1,6.382e-05
0,Static,1,smith-waterman,6625,8511,1,5.759e-05
0,Static,1,smith-waterman,6626,8511,1,5.791e-05
0,Static,1,smith-waterman,6627,8511,1,5.8701e-05
0,Static,1,smith-waterman,6628,8511,1,5.911e-05
0,Static,1,smith-waterman,6629,8511,1,5.747e-05
0,Static,1,smith-waterman,6630,8511,1,5.825e-05
0,Static,1,smith-waterman,6631,8511,1,5.928e-05
0,Static,1,smith-waterman,6632,8511,1,6.716e-05
0,Static,1,smith-waterman,6633,8511,1,5.696e-05
0,Static,1,smith-waterman,6634,8511,1,5.619e-05
0,Static,1,smith-waterman,6635,8511,1,5.927e-05
0,Static,1,smith-waterman,6636,8511,1,5.807e-05
0,Static,1,smith-waterman,6637,8511,1,8.551e-05
0,Static,1,smith-waterman,6638,8511,1,5.988e-05
0,Static,1,smith-waterman,6639,8511,1,5.876e-05
0,Static,1,smith-waterman,6640,8511,1,5.8471e-05
0,Static,1,smith-waterman,6641,8511,1,5.876e-05
0,Static,1,smith-waterman,6642,8511,1,5.822e-05
0,Static,1,smith-waterman,6643,8511,1,6.503e-05
0,Static,1,smith-waterman,6644,8511,1,5.753e-05
0,Static,1,smith-waterman,6645,8511,1,5.633e-05
0,Static,1,smith-waterman,6646,8511,1,5.8331e-05
0,Static,1,smith-waterman,6647,8511,1,5.742e-05
0,Static,1,smith-waterman,6648,8511,1,5.656e-05
0,Static,1,smith-waterman,6649,8511,1,5.686e-05
0,Static,1,smith-waterman,6650,8511,1,5.735e-05
0,Static,1,smith-waterman,6651,8511,1,8.045e-05
0,Static,1,smith-waterman,6652,8511,1,6.029e-05
0,Static,1,smith-waterman,6653,8511,1,5.9141e-05
0,Static,1,smith-waterman,6654,8511,1,5.42e-05
0,Static,1,smith-waterman,6655,8511,1,5.78e-05
0,Static,1,smith-waterman,6656,8511,1,5.697e-05
0,Static,1,smith-waterman,6657,8511,1,5.829e-05
0,Static,1,smith-waterman,6658,8511,1,5.728e-05
0,Static,1,smith-waterman,6659,8511,1,5.788e-05
0,Static,1,smith-waterman,6660,8511,1,5.949e-05
0,Static,1,smith-waterman,6661,8511,1,5.816e-05
0,Static,1,smith-waterman,6662,8511,1,5.722e-05
0,Static,1,smith-waterman,6663,8511,1,5.901e-05
0,Static,1,smith-waterman,6664,8511,1,5.666e-05
0,Static,1,smith-waterman,6665,8511,1,5.824e-05
0,Static,1,smith-waterman,6666,8511,1,5.6671e-05
0,Static,1,smith-waterman,6667,8511,1,6.094e-05
0,Static,1,smith-waterman,6668,8511,1,6.901e-05
0,Static,1,smith-waterman,6669,8511,1,5.837e-05
0,Static,1,smith-waterman,6670,8511,1,6.006e-05
0,Static,1,smith-waterman,6671,8511,1,5.913e-05
0,Static,1,smith-waterman,6672,8511,1,5.861e-05
0,Static,1,smith-waterman,6673,8511,1,5.6481e-05
0,Static,1,smith-waterman,6674,8511,1,6.693e-05
0,Static,1,smith-waterman,6675,8511,1,5.761e-05
0,Static,1,smith-waterman,6676,8511,1,5.823e-05
0,Static,1,smith-waterman,6677,8511,1,5.804e-05
0,Static,1,smith-waterman,6678,8511,1,5.695e-05
0,Static,1,smith-waterman,6679,8511,1,5.6921e-05
0,Static,1,smith-waterman,6680,8511,1,5.669e-05
0,Static,1,smith-waterman,6681,8511,1,5.738e-05
0,Static,1,smith-waterman,6682,8511,1,5.96e-05
0,Static,1,smith-waterman,6683,8511,1,9.588e-05
0,Static,1,smith-waterman,6684,8511,1,5.061e-05
0,Static,1,smith-waterman,6685,8511,1,5.917e-05
0,Static,1,smith-waterman,6686,8511,1,5.7461e-05
0,Static,1,smith-waterman,6687,8511,1,5.857e-05
0,Static,1,smith-waterman,6688,8511,1,5.877e-05
0,Static,1,smith-waterman,6689,8511,1,5.666e-05
0,Static,1,smith-waterman,6690,8511,1,5.884e-05
0,Static,1,smith-waterman,6691,8511,1,5.8e-05
0,Static,1,smith-waterman,6692,8511,1,5.903e-05
0,Static,1,smith-waterman,6693,8511,1,5.7551e-05
0,Static,1,smith-waterman,6694,8511,1,5.766e-05
0,Static,1,smith-waterman,6695,8511,1,5.684e-05
0,Static,1,smith-waterman,6696,8511,1,5.964e-05
0,Static,1,smith-waterman,6697,8511,1,5.74e-05
0,Static,1,smith-waterman,6698,8511,1,5.945e-05
0,Static,1,smith-waterman,6699,8511,1,7.063e-05
0,Static,1,smith-waterman,6700,8511,1,5.9371e-05
0,Static,1,smith-waterman,6701,8511,1,5.698e-05
0,Static,1,smith-waterman,6702,8511,1,6.014e-05
0,Static,1,smith-waterman,6703,8511,1,5.96e-05
0,Static,1,smith-waterman,6704,8511,1,5.88e-05
0,Static,1,smith-waterman,6705,8511,1,5.885e-05
0,Static,1,smith-waterman,6706,8511,1,5.755e-05
0,Static,1,smith-waterman,6707,8511,1,5.6861e-05
0,Static,1,smith-waterman,6708,8511,1,5.835e-05
0,Static,1,smith-waterman,6709,8511,1,5.826e-05
0,Static,1,smith-waterman,6710,8511,1,5.728e-05
0,Static,1,smith-waterman,6711,8511,1,5.865e-05
0,Static,1,smith-waterman,6712,8511,1,5.689e-05
0,Static,1,smith-waterman,6713,8511,1,5.847e-05
0,Static,1,smith-waterman,6714,8511,1,5.8701e-05
0,Static,1,smith-waterman,6715,8511,1,7.164e-05
0,Static,1,smith-waterman,6716,8511,1,4.724e-05
0,Static,1,smith-waterman,6717,8511,1,4.472e-05
0,Static,1,smith-waterman,6718,8511,1,5.636e-05
0,Static,1,smith-waterman,6719,8511,1,5.593e-05
0,Static,1,smith-waterman,6720,8511,1,4.642e-05
0,Static,1,smith-waterman,6721,8511,1,4.4791e-05
0,Static,1,smith-waterman,6722,8511,1,4.594e-05
0,Static,1,smith-waterman,6723,8511,1,4.471e-05
0,Static,1,smith-waterman,6724,8511,1,4.518e-05
0,Static,1,smith-waterman,6725,8511,1,4.703e-05
0,Static,1,smith-waterman,6726,8511,1,4.475e-05
0,Static,1,smith-waterman,6727,8511,1,4.651e-05
0,Static,1,smith-waterman,6728,8511,1,4.59e-05
0,Static,1,smith-waterman,6729,8511,1,5.6601e-05
0,Static,1,smith-waterman,6730,8511,1,4.526e-05
0,Static,1,smith-waterman,6731,8511,1,6.102e-05
0,Static,1,smith-waterman,6732,8511,1,4.666e-05
0,Static,1,smith-waterman,6733,8511,1,5.682e-05
0,Static,1,smith-waterman,6734,8511,1,4.438e-05
0,Static,1,smith-waterman,6735,8511,1,4.544e-05
0,Static,1,smith-waterman,6736,8511,1,5.229e-05
0,Static,1,smith-waterman,6737,8511,1,4.561e-05
0,Static,1,smith-waterman,6738,8511,1,4.4e-05
0,Static,1,smith-waterman,6739,8511,1,4.47e-05
0,Static,1,smith-waterman,6740,8511,1,4.556e-05
0,Static,1,smith-waterman,6741,8511,1,4.535e-05
0,Static,1,smith-waterman,6742,8511,1,4.456e-05
0,Static,1,smith-waterman,6743,8511,1,4.487e-05
0,Static,1,smith-waterman,6744,8511,1,4.527e-05
0,Static,1,smith-waterman,6745,8511,1,4.4191e-05
0,Static,1,smith-waterman,6746,8511,1,4.464e-05
0,Static,1,smith-waterman,6747,8511,1,6.784e-05
0,Static,1,smith-waterman,6748,8511,1,4.648e-05
0,Static,1,smith-waterman,6749,8511,1,5.676e-05
0,Static,1,smith-waterman,6750,8511,1,4.612e-05
0,Static,1,smith-waterman,6751,8511,1,4.758e-05
0,Static,1,smith-waterman,6752,8511,1,5.9651e-05
0,Static,1,smith-waterman,6753,8511,1,4.707e-05
0,Static,1,smith-waterman,6754,8511,1,4.415e-05
0,Static,1,smith-waterman,6755,8511,1,4.454e-05
0,Static,1,smith-waterman,6756,8511,1,4.465e-05
0,Static,1,smith-waterman,6757,8511,1,4.528e-05
0,Static,1,smith-waterman,6758,8511,1,4.638e-05
0,Static,1,smith-waterman,6759,8511,1,4.451e-05
0,Static,1,smith-waterman,6760,8511,1,4.471e-05
0,Static,1,smith-waterman,6761,8511,1,4.5741e-05
0,Static,1,smith-waterman,6762,8511,1,4.523e-05
0,Static,1,smith-waterman,6763,8511,1,4.65e-05
0,Static,1,smith-waterman,6764,8511,1,4.596e-05
0,Static,1,smith-waterman,6765,8511,1,5.513e-05
0,Static,1,smith-waterman,6766,8511,1,4.552e-05
0,Static,1,smith-waterman,6767,8511,1,4.554e-05
0,Static,1,smith-waterman,6768,8511,1,4.692e-05
0,Static,1,smith-waterman,6769,8511,1,4.5671e-05
0,Static,1,smith-waterman,6770,8511,1,4.39e-05
0,Static,1,smith-waterman,6771,8511,1,4.662e-05
0,Static,1,smith-waterman,6772,8511,1,6.331e-05
0,Static,1,smith-waterman,6773,8511,1,5.599e-05
0,Static,1,smith-waterman,6774,8511,1,5.488e-05
0,Static,1,smith-waterman,6775,8511,1,4.644e-05
0,Static,1,smith-waterman,6776,8511,1,4.548e-05
0,Static,1,smith-waterman,6777,8511,1,4.6351e-05
0,Static,1,smith-waterman,6778,8511,1,4.448e-05
0,Static,1,smith-waterman,6779,8511,1,6.266e-05
0,Static,1,smith-waterman,6780,8511,1,4.44e-05
0,Static,1,smith-waterman,6781,8511,1,4.554e-05
0,Static,1,smith-waterman,6782,8511,1,4.487e-05
0,Static,1,smith-waterman,6783,8511,1,4.5e-05
0,Static,1,smith-waterman,6784,8511,1,4.515e-05
0,Static,1,smith-waterman,6785,8511,1,4.4651e-05
0,Static,1,smith-waterman,6786,8511,1,4.489e-05
0,Static,1,smith-waterman,6787,8511,1,4.512e-05
0,Static,1,smith-waterman,6788,8511,1,4.737e-05
0,Static,1,smith-waterman,6789,8511,1,4.864e-05
0,Static,1,smith-waterman,6790,8511,1,4.574e-05
0,Static,1,smith-waterman,6791,8511,1,5.563e-05
0,Static,1,smith-waterman,6792,8511,1,4.606e-05
0,Static,1,smith-waterman,6793,8511,1,4.4931e-05
0,Static,1,smith-waterman,6794,8511,1,4.498e-05
0,Static,1,smith-waterman,6795,8511,1,4.954e-05
0,Static,1,smith-waterman,6796,8511,1,4.447e-05
0,Static,1,smith-waterman,6797,8511,1,4.569e-05
0,Static,1,smith-waterman,6798,8511,1,4.532e-05
0,Static,1,smith-waterman,6799,8511,1,4.523e-05
0,Static,1,smith-waterman,6800,8511,1,4.495e-05
0,Static,1,smith-waterman,6801,8511,1,4.7951e-05
0,Static,1,smith-waterman,6802,8511,1,4.551e-05
0,Static,1,smith-waterman,6803,8511,1,4.633e-05
0,Static,1,smith-waterman,6804,8511,1,4.559e-05
0,Static,1,smith-waterman,6805,8511,1,4.434e-05
0,Static,1,smith-waterman,6806,8511,1,4.575e-05
0,Static,1,smith-waterman,6807,8511,1,4.41e-05
0,Static,1,smith-waterman,6808,8511,1,4.479e-05
0,Static,1,smith-waterman,6809,8511,1,4.4761e-05
0,Static,1,smith-waterman,6810,8511,1,5.965e-05
0,Static,1,smith-waterman,6811,8511,1,5.963e-05
0,Static,1,smith-waterman,6812,8511,1,4.663e-05
0,Static,1,smith-waterman,6813,8511,1,4.716e-05
0,Static,1,smith-waterman,6814,8511,1,4.465e-05
0,Static,1,smith-waterman,6815,8511,1,4.56e-05
0,Static,1,smith-waterman,6816,8511,1,4.35e-05
0,Static,1,smith-waterman,6817,8511,1,4.5851e-05
0,Static,1,smith-waterman,6818,8511,1,4.69e-05
0,Static,1,smith-waterman,6819,8511,1,4.504e-05
0,Static,1,smith-waterman,6820,8511,1,4.484e-05
0,Static,1,smith-waterman,6821,8511,1,4.389e-05
0,Static,1,smith-waterman,6822,8511,1,4.384e-05
0,Static,1,smith-waterman,6823,8511,1,4.518e-05
0,Static,1,smith-waterman,6824,8511,1,4.521e-05
0,Static,1,smith-waterman,6825,8511,1,4.48e-05
0,Static,1,smith-waterman,6826,8511,1,4.4771e-05
0,Static,1,smith-waterman,6827,8511,1,5.842e-05
0,Static,1,smith-waterman,6828,8511,1,4.496e-05
0,Static,1,smith-waterman,6829,8511,1,5.513e-05
0,Static,1,smith-waterman,6830,8511,1,4.693e-05
0,Static,1,smith-waterman,6831,8511,1,4.98e-05
0,Static,1,smith-waterman,6832,8511,1,4.559e-05
0,Static,1,smith-waterman,6833,8511,1,4.512e-05
0,Static,1,smith-waterman,6834,8511,1,4.489e-05
0,Static,1,smith-waterman,6835,8511,1,4.491e-05
0,Static,1,smith-waterman,6836,8511,1,4.404e-05
0,Static,1,smith-waterman,6837,8511,1,4.333e-05
0,Static,1,smith-waterman,6838,8511,1,4.348e-05
0,Static,1,smith-waterman,6839,8511,1,4.51e-05
0,Static,1,smith-waterman,6840,8511,1,4.447e-05
0,Static,1,smith-waterman,6841,8511,1,4.495e-05
0,Static,1,smith-waterman,6842,8511,1,4.5031e-05
0,Static,1,smith-waterman,6843,8511,1,5.886e-05
0,Static,1,smith-waterman,6844,8511,1,4.584e-05
0,Static,1,smith-waterman,6845,8511,1,4.403e-05
0,Static,1,smith-waterman,6846,8511,1,4.529e-05
0,Static,1,smith-waterman,6847,8511,1,4.487e-05
0,Static,1,smith-waterman,6848,8511,1,4.77e-05
0,Static,1,smith-waterman,6849,8511,1,5.752e-05
0,Static,1,smith-waterman,6850,8511,1,4.6141e-05
0,Static,1,smith-waterman,6851,8511,1,4.533e-05
0,Static,1,smith-waterman,6852,8511,1,4.69e-05
0,Static,1,smith-waterman,6853,8511,1,4.567e-05
0,Static,1,smith-waterman,6854,8511,1,4.623e-05
0,Static,1,smith-waterman,6855,8511,1,4.495e-05
0,Static,1,smith-waterman,6856,8511,1,4.619e-05
0,Static,1,smith-waterman,6857,8511,1,4.578e-05
0,Static,1,smith-waterman,6858,8511,1,4.6521e-05
0,Static,1,smith-waterman,6859,8511,1,4.713e-05
0,Static,1,smith-waterman,6860,8511,1,4.651e-05
0,Static,1,smith-waterman,6861,8511,1,4.534e-05
0,Static,1,smith-waterman,6862,8511,1,4.649e-05
0,Static,1,smith-waterman,6863,8511,1,4.691e-05
0,Static,1,smith-waterman,6864,8511,1,4.699e-05
0,Static,1,smith-waterman,6865,8511,1,4.751e-05
0,Static,1,smith-waterman,6866,8511,1,4.477e-05
0,Static,1,smith-waterman,6867,8511,1,4.5101e-05
0,Static,1,smith-waterman,6868,8511,1,6.383e-05
0,Static,1,smith-waterman,6869,8511,1,4.699e-05
0,Static,1,smith-waterman,6870,8511,1,4.623e-05
0,Static,1,smith-waterman,6871,8511,1,4.623e-05
