rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9446,11583,0,2.827e-05
0,Static,0,smith-waterman,9447,11583,0,2.763e-05
0,Static,0,smith-waterman,9448,11583,0,2.777e-05
0,Static,0,smith-waterman,9449,11583,0,2.776e-05
0,Static,0,smith-waterman,9450,11583,0,2.783e-05
0,Static,0,smith-waterman,9451,11583,0,2.84e-05
0,Static,0,smith-waterman,9452,11583,0,3.052e-05
0,Static,0,smith-waterman,9453,11583,0,2.776e-05
0,Static,0,smith-waterman,9454,11583,0,2.834e-05
0,Static,0,smith-waterman,9455,11583,0,2.782e-05
0,Static,0,smith-waterman,9456,11583,0,2.767e-05
0,Static,0,smith-waterman,9457,11583,0,2.789e-05
0,Static,0,smith-waterman,9458,11583,0,2.778e-05
0,Static,0,smith-waterman,9459,11583,0,4.455e-05
0,Static,0,smith-waterman,9460,11583,0,2.814e-05
0,Static,0,smith-waterman,9461,11583,0,2.769e-05
0,Static,0,smith-waterman,9462,11583,0,2.832e-05
0,Static,0,smith-waterman,9463,11583,0,2.777e-05
0,Static,0,smith-waterman,9464,11583,0,2.768e-05
0,Static,0,smith-waterman,9465,11583,0,2.819e-05
0,Static,0,smith-waterman,9466,11583,0,2.756e-05
0,Static,0,smith-waterman,9467,11583,0,0.00010281
0,Static,0,smith-waterman,9468,11583,0,3.056e-05
0,Static,0,smith-waterman,9469,11583,0,2.758e-05
0,Static,0,smith-waterman,9470,11583,0,2.776e-05
0,Static,0,smith-waterman,9471,11583,0,2.726e-05
0,Static,0,smith-waterman,9472,11583,0,2.786e-05
0,Static,0,smith-waterman,9473,11583,0,2.749e-05
0,Static,0,smith-waterman,9474,11583,0,2.761e-05
0,Static,0,smith-waterman,9475,11583,0,2.747e-05
0,Static,0,smith-waterman,9476,11583,0,2.756e-05
0,Static,0,smith-waterman,9477,11583,0,2.741e-05
0,Static,0,smith-waterman,9478,11583,0,2.759e-05
0,Static,0,smith-waterman,9479,11583,0,2.751e-05
0,Static,0,smith-waterman,9480,11583,0,2.758e-05
0,Static,0,smith-waterman,9481,11583,0,2.725e-05
0,Static,0,smith-waterman,9482,11583,0,2.747e-05
0,Static,0,smith-waterman,9483,11583,0,2.977e-05
0,Static,0,smith-waterman,9484,11583,0,3.0181e-05
0,Static,0,smith-waterman,9485,11583,0,2.75e-05
0,Static,0,smith-waterman,9486,11583,0,2.754e-05
0,Static,0,smith-waterman,9487,11583,0,2.755e-05
0,Static,0,smith-waterman,9488,11583,0,2.75e-05
0,Static,0,smith-waterman,9489,11583,0,3.503e-05
0,Static,0,smith-waterman,9490,11583,0,2.758e-05
0,Static,0,smith-waterman,9491,11583,0,2.786e-05
0,Static,0,smith-waterman,9492,11583,0,2.755e-05
0,Static,0,smith-waterman,9493,11583,0,2.743e-05
0,Static,0,smith-waterman,9494,11583,0,2.753e-05
0,Static,0,smith-waterman,9495,11583,0,2.739e-05
0,Static,0,smith-waterman,9496,11583,0,2.748e-05
0,Static,0,smith-waterman,9497,11583,0,2.7661e-05
0,Static,0,smith-waterman,9498,11583,0,2.758e-05
0,Static,0,smith-waterman,9499,11583,0,0.00010369
0,Static,0,smith-waterman,9500,11583,0,3.01e-05
0,Static,0,smith-waterman,9501,11583,0,2.715e-05
0,Static,0,smith-waterman,9502,11583,0,2.695e-05
0,Static,0,smith-waterman,9503,11583,0,2.71e-05
0,Static,0,smith-waterman,9504,11583,0,2.748e-05
0,Static,0,smith-waterman,9505,11583,0,2.718e-05
0,Static,0,smith-waterman,9506,11583,0,2.705e-05
0,Static,0,smith-waterman,9507,11583,0,2.7451e-05
0,Static,0,smith-waterman,9508,11583,0,2.721e-05
0,Static,0,smith-waterman,9509,11583,0,2.718e-05
0,Static,0,smith-waterman,9510,11583,0,2.718e-05
0,Static,0,smith-waterman,9511,11583,0,2.725e-05
0,Static,0,smith-waterman,9512,11583,0,2.697e-05
0,Static,0,smith-waterman,9513,11583,0,2.697e-05
0,Static,0,smith-waterman,9514,11583,0,2.683e-05
0,Static,0,smith-waterman,9515,11583,0,2.821e-05
0,Static,0,smith-waterman,9516,11583,0,2.982e-05
0,Static,0,smith-waterman,9517,11583,0,2.736e-05
0,Static,0,smith-waterman,9518,11583,0,2.676e-05
0,Static,0,smith-waterman,9519,11583,0,3.4501e-05
0,Static,0,smith-waterman,9520,11583,0,2.817e-05
0,Static,0,smith-waterman,9521,11583,0,2.577e-05
0,Static,0,smith-waterman,9522,11583,0,2.703e-05
0,Static,0,smith-waterman,9523,11583,0,2.9e-05
0,Static,0,smith-waterman,9524,11583,0,2.729e-05
0,Static,0,smith-waterman,9525,11583,0,2.715e-05
0,Static,0,smith-waterman,9526,11583,0,2.706e-05
0,Static,0,smith-waterman,9527,11583,0,2.7e-05
0,Static,0,smith-waterman,9528,11583,0,2.689e-05
0,Static,0,smith-waterman,9529,11583,0,2.832e-05
0,Static,0,smith-waterman,9530,11583,0,2.702e-05
0,Static,0,smith-waterman,9531,11583,0,0.000101701
0,Static,0,smith-waterman,9532,11583,0,3.006e-05
0,Static,0,smith-waterman,9533,11583,0,2.66e-05
0,Static,0,smith-waterman,9534,11583,0,2.724e-05
0,Static,0,smith-waterman,9535,11583,0,2.669e-05
0,Static,0,smith-waterman,9536,11583,0,2.661e-05
0,Static,0,smith-waterman,9537,11583,0,2.691e-05
0,Static,0,smith-waterman,9538,11583,0,2.68e-05
0,Static,0,smith-waterman,9539,11583,0,2.694e-05
0,Static,0,smith-waterman,9540,11583,0,2.657e-05
0,Static,0,smith-waterman,9541,11583,0,2.665e-05
0,Static,0,smith-waterman,9542,11583,0,2.658e-05
0,Static,0,smith-waterman,9543,11583,0,2.673e-05
0,Static,0,smith-waterman,9544,11583,0,2.6551e-05
0,Static,0,smith-waterman,9545,11583,0,2.736e-05
0,Static,0,smith-waterman,9546,11583,0,2.661e-05
0,Static,0,smith-waterman,9547,11583,0,2.773e-05
0,Static,0,smith-waterman,9548,11583,0,3.512e-05
0,Static,0,smith-waterman,9549,11583,0,2.725e-05
0,Static,0,smith-waterman,9550,11583,0,2.683e-05
0,Static,0,smith-waterman,9551,11583,0,2.812e-05
0,Static,0,smith-waterman,9552,11583,0,2.658e-05
0,Static,0,smith-waterman,9553,11583,0,2.692e-05
0,Static,0,smith-waterman,9554,11583,0,2.665e-05
0,Static,0,smith-waterman,9555,11583,0,2.658e-05
0,Static,0,smith-waterman,9556,11583,0,2.69e-05
0,Static,0,smith-waterman,9557,11583,0,2.6651e-05
0,Static,0,smith-waterman,9558,11583,0,2.642e-05
0,Static,0,smith-waterman,9559,11583,0,2.659e-05
0,Static,0,smith-waterman,9560,11583,0,2.645e-05
0,Static,0,smith-waterman,9561,11583,0,2.662e-05
0,Static,0,smith-waterman,9562,11583,0,2.655e-05
0,Static,0,smith-waterman,9563,11583,0,9.722e-05
0,Static,0,smith-waterman,9564,11583,0,2.946e-05
0,Static,0,smith-waterman,9565,11583,0,2.671e-05
0,Static,0,smith-waterman,9566,11583,0,2.612e-05
0,Static,0,smith-waterman,9567,11583,0,2.623e-05
0,Static,0,smith-waterman,9568,11583,0,2.621e-05
0,Static,0,smith-waterman,9569,11583,0,2.6451e-05
0,Static,0,smith-waterman,9570,11583,0,2.631e-05
0,Static,0,smith-waterman,9571,11583,0,2.63e-05
0,Static,0,smith-waterman,9572,11583,0,2.618e-05
0,Static,0,smith-waterman,9573,11583,0,2.68e-05
0,Static,0,smith-waterman,9574,11583,0,2.623e-05
0,Static,0,smith-waterman,9575,11583,0,2.628e-05
0,Static,0,smith-waterman,9576,11583,0,2.609e-05
0,Static,0,smith-waterman,9577,11583,0,2.638e-05
0,Static,0,smith-waterman,9578,11583,0,2.608e-05
0,Static,0,smith-waterman,9579,11583,0,2.762e-05
0,Static,0,smith-waterman,9580,11583,0,2.929e-05
0,Static,0,smith-waterman,9581,11583,0,2.624e-05
0,Static,0,smith-waterman,9582,11583,0,2.487e-05
0,Static,0,smith-waterman,9583,11583,0,2.6431e-05
0,Static,0,smith-waterman,9584,11583,0,2.759e-05
0,Static,0,smith-waterman,9585,11583,0,2.654e-05
0,Static,0,smith-waterman,9586,11583,0,2.658e-05
0,Static,0,smith-waterman,9587,11583,0,2.654e-05
0,Static,0,smith-waterman,9588,11583,0,2.669e-05
0,Static,0,smith-waterman,9589,11583,0,2.638e-05
0,Static,0,smith-waterman,9590,11583,0,2.653e-05
0,Static,0,smith-waterman,9591,11583,0,2.627e-05
0,Static,0,smith-waterman,9592,11583,0,2.671e-05
0,Static,0,smith-waterman,9593,11583,0,2.677e-05
0,Static,0,smith-waterman,9594,11583,0,2.656e-05
0,Static,0,smith-waterman,9595,11583,0,9.3321e-05
0,Static,0,smith-waterman,9596,11583,0,2.903e-05
0,Static,0,smith-waterman,9597,11583,0,2.588e-05
0,Static,0,smith-waterman,9598,11583,0,2.59e-05
0,Static,0,smith-waterman,9599,11583,0,2.642e-05
0,Static,0,smith-waterman,9600,11583,0,2.632e-05
0,Static,0,smith-waterman,9601,11583,0,2.591e-05
0,Static,0,smith-waterman,9602,11583,0,2.615e-05
0,Static,0,smith-waterman,9603,11583,0,2.586e-05
0,Static,0,smith-waterman,9604,11583,0,2.608e-05
0,Static,0,smith-waterman,9605,11583,0,2.658e-05
0,Static,0,smith-waterman,9606,11583,0,2.597e-05
0,Static,0,smith-waterman,9607,11583,0,2.602e-05
0,Static,0,smith-waterman,9608,11583,0,2.603e-05
0,Static,0,smith-waterman,9609,11583,0,2.6111e-05
0,Static,0,smith-waterman,9610,11583,0,2.632e-05
0,Static,0,smith-waterman,9611,11583,0,3.517e-05
0,Static,0,smith-waterman,9612,11583,0,2.855e-05
0,Static,0,smith-waterman,9613,11583,0,2.581e-05
0,Static,0,smith-waterman,9614,11583,0,2.586e-05
0,Static,0,smith-waterman,9615,11583,0,2.58e-05
0,Static,0,smith-waterman,9616,11583,0,2.607e-05
0,Static,0,smith-waterman,9617,11583,0,2.606e-05
0,Static,0,smith-waterman,9618,11583,0,2.61e-05
0,Static,0,smith-waterman,9619,11583,0,2.642e-05
0,Static,0,smith-waterman,9620,11583,0,2.594e-05
0,Static,0,smith-waterman,9621,11583,0,2.59e-05
0,Static,0,smith-waterman,9622,11583,0,2.619e-05
0,Static,0,smith-waterman,9623,11583,0,2.5831e-05
0,Static,0,smith-waterman,9624,11583,0,2.595e-05
0,Static,0,smith-waterman,9625,11583,0,2.621e-05
0,Static,0,smith-waterman,9626,11583,0,2.604e-05
0,Static,0,smith-waterman,9627,11583,0,9.393e-05
0,Static,0,smith-waterman,9628,11583,0,2.85e-05
0,Static,0,smith-waterman,9629,11583,0,2.556e-05
0,Static,0,smith-waterman,9630,11583,0,2.622e-05
0,Static,0,smith-waterman,9631,11583,0,2.553e-05
0,Static,0,smith-waterman,9632,11583,0,2.552e-05
0,Static,0,smith-waterman,9633,11583,0,2.537e-05
0,Static,0,smith-waterman,9634,11583,0,2.564e-05
0,Static,0,smith-waterman,9635,11583,0,2.5581e-05
0,Static,0,smith-waterman,9636,11583,0,2.552e-05
0,Static,0,smith-waterman,9637,11583,0,2.57e-05
0,Static,0,smith-waterman,9638,11583,0,2.555e-05
0,Static,0,smith-waterman,9639,11583,0,2.558e-05
0,Static,0,smith-waterman,9640,11583,0,2.559e-05
0,Static,0,smith-waterman,9641,11583,0,2.547e-05
0,Static,0,smith-waterman,9642,11583,0,2.552e-05
0,Static,0,smith-waterman,9643,11583,0,3.47e-05
0,Static,0,smith-waterman,9644,11583,0,2.829e-05
0,Static,0,smith-waterman,9645,11583,0,2.559e-05
0,Static,0,smith-waterman,9646,11583,0,2.546e-05
0,Static,0,smith-waterman,9647,11583,0,2.765e-05
0,Static,0,smith-waterman,9648,11583,0,2.605e-05
0,Static,0,smith-waterman,9649,11583,0,2.5501e-05
0,Static,0,smith-waterman,9650,11583,0,2.572e-05
0,Static,0,smith-waterman,9651,11583,0,2.568e-05
0,Static,0,smith-waterman,9652,11583,0,2.552e-05
0,Static,0,smith-waterman,9653,11583,0,2.57e-05
0,Static,0,smith-waterman,9654,11583,0,2.593e-05
0,Static,0,smith-waterman,9655,11583,0,2.536e-05
0,Static,0,smith-waterman,9656,11583,0,2.585e-05
0,Static,0,smith-waterman,9657,11583,0,2.548e-05
0,Static,0,smith-waterman,9658,11583,0,2.56e-05
0,Static,0,smith-waterman,9659,11583,0,9.029e-05
0,Static,0,smith-waterman,9660,11583,0,2.8341e-05
0,Static,0,smith-waterman,9661,11583,0,2.528e-05
0,Static,0,smith-waterman,9662,11583,0,2.538e-05
0,Static,0,smith-waterman,9663,11583,0,2.527e-05
0,Static,0,smith-waterman,9664,11583,0,2.559e-05
0,Static,0,smith-waterman,9665,11583,0,2.543e-05
0,Static,0,smith-waterman,9666,11583,0,2.523e-05
0,Static,0,smith-waterman,9667,11583,0,2.528e-05
0,Static,0,smith-waterman,9668,11583,0,2.532e-05
0,Static,0,smith-waterman,9669,11583,0,2.571e-05
0,Static,0,smith-waterman,9670,11583,0,2.531e-05
0,Static,0,smith-waterman,9671,11583,0,2.526e-05
0,Static,0,smith-waterman,9672,11583,0,2.565e-05
0,Static,0,smith-waterman,9673,11583,0,2.5231e-05
0,Static,0,smith-waterman,9674,11583,0,2.522e-05
0,Static,0,smith-waterman,9675,11583,0,3.926e-05
0,Static,0,smith-waterman,9676,11583,0,2.78e-05
0,Static,0,smith-waterman,9677,11583,0,2.538e-05
0,Static,0,smith-waterman,9678,11583,0,2.489e-05
0,Static,0,smith-waterman,9679,11583,0,2.52e-05
0,Static,0,smith-waterman,9680,11583,0,2.521e-05
0,Static,0,smith-waterman,9681,11583,0,2.536e-05
0,Static,0,smith-waterman,9682,11583,0,2.55e-05
0,Static,0,smith-waterman,9683,11583,0,2.532e-05
0,Static,0,smith-waterman,9684,11583,0,2.538e-05
0,Static,0,smith-waterman,9685,11583,0,2.514e-05
0,Static,0,smith-waterman,9686,11583,0,2.536e-05
0,Static,0,smith-waterman,9687,11583,0,2.3901e-05
0,Static,0,smith-waterman,9688,11583,0,2.513e-05
0,Static,0,smith-waterman,9689,11583,0,2.517e-05
0,Static,0,smith-waterman,9690,11583,0,2.541e-05
0,Static,0,smith-waterman,9691,11583,0,8.717e-05
0,Static,0,smith-waterman,9692,11583,0,2.777e-05
0,Static,0,smith-waterman,9693,11583,0,2.532e-05
0,Static,0,smith-waterman,9694,11583,0,2.492e-05
0,Static,0,smith-waterman,9695,11583,0,2.483e-05
0,Static,0,smith-waterman,9696,11583,0,2.584e-05
0,Static,0,smith-waterman,9697,11583,0,2.476e-05
0,Static,0,smith-waterman,9698,11583,0,2.489e-05
0,Static,0,smith-waterman,9699,11583,0,2.4781e-05
0,Static,0,smith-waterman,9700,11583,0,2.492e-05
0,Static,0,smith-waterman,9701,11583,0,2.524e-05
0,Static,0,smith-waterman,9702,11583,0,2.474e-05
0,Static,0,smith-waterman,9703,11583,0,2.489e-05
0,Static,0,smith-waterman,9704,11583,0,2.509e-05
0,Static,0,smith-waterman,9705,11583,0,2.486e-05
0,Static,0,smith-waterman,9706,11583,0,2.476e-05
0,Static,0,smith-waterman,9707,11583,0,4.354e-05
0,Static,0,smith-waterman,9708,11583,0,2.744e-05
0,Static,0,smith-waterman,9709,11583,0,2.504e-05
0,Static,0,smith-waterman,9710,11583,0,2.459e-05
0,Static,0,smith-waterman,9711,11583,0,2.476e-05
0,Static,0,smith-waterman,9712,11583,0,2.458e-05
0,Static,0,smith-waterman,9713,11583,0,2.527e-05
0,Static,0,smith-waterman,9714,11583,0,2.479e-05
0,Static,0,smith-waterman,9715,11583,0,2.484e-05
0,Static,0,smith-waterman,9716,11583,0,2.516e-05
0,Static,0,smith-waterman,9717,11583,0,2.471e-05
0,Static,0,smith-waterman,9718,11583,0,2.464e-05
0,Static,0,smith-waterman,9719,11583,0,2.468e-05
0,Static,0,smith-waterman,9720,11583,0,2.479e-05
0,Static,0,smith-waterman,9721,11583,0,2.47e-05
0,Static,0,smith-waterman,9722,11583,0,2.459e-05
0,Static,0,smith-waterman,9723,11583,0,8.119e-05
0,Static,0,smith-waterman,9724,11583,0,2.745e-05
0,Static,0,smith-waterman,9725,11583,0,2.447e-05
0,Static,0,smith-waterman,9726,11583,0,2.441e-05
0,Static,0,smith-waterman,9727,11583,0,2.446e-05
0,Static,0,smith-waterman,9728,11583,0,2.462e-05
0,Static,0,smith-waterman,9729,11583,0,2.444e-05
0,Static,0,smith-waterman,9730,11583,0,2.454e-05
0,Static,0,smith-waterman,9731,11583,0,2.436e-05
0,Static,0,smith-waterman,9732,11583,0,2.5e-05
0,Static,0,smith-waterman,9733,11583,0,2.442e-05
0,Static,0,smith-waterman,9734,11583,0,2.431e-05
0,Static,0,smith-waterman,9735,11583,0,2.504e-05
0,Static,0,smith-waterman,9736,11583,0,2.45e-05
0,Static,0,smith-waterman,9737,11583,0,2.44e-05
0,Static,0,smith-waterman,9738,11583,0,2.449e-05
0,Static,0,smith-waterman,9739,11583,0,2.535e-05
0,Static,0,smith-waterman,9740,11583,0,3.436e-05
0,Static,0,smith-waterman,9741,11583,0,2.4761e-05
0,Static,0,smith-waterman,9742,11583,0,2.439e-05
0,Static,0,smith-waterman,9743,11583,0,2.442e-05
0,Static,0,smith-waterman,9744,11583,0,2.439e-05
0,Static,0,smith-waterman,9745,11583,0,2.501e-05
0,Static,0,smith-waterman,9746,11583,0,2.452e-05
0,Static,0,smith-waterman,9747,11583,0,2.446e-05
0,Static,0,smith-waterman,9748,11583,0,2.483e-05
0,Static,0,smith-waterman,9749,11583,0,2.429e-05
0,Static,0,smith-waterman,9750,11583,0,2.452e-05
0,Static,0,smith-waterman,9751,11583,0,2.48e-05
0,Static,0,smith-waterman,9752,11583,0,2.454e-05
0,Static,0,smith-waterman,9753,11583,0,2.43e-05
0,Static,0,smith-waterman,9754,11583,0,2.463e-05
0,Static,0,smith-waterman,9755,11583,0,8.1451e-05
0,Static,0,smith-waterman,9756,11583,0,2.678e-05
0,Static,0,smith-waterman,9757,11583,0,2.418e-05
0,Static,0,smith-waterman,9758,11583,0,2.406e-05
0,Static,0,smith-waterman,9759,11583,0,2.386e-05
0,Static,0,smith-waterman,9760,11583,0,2.425e-05
0,Static,0,smith-waterman,9761,11583,0,2.416e-05
0,Static,0,smith-waterman,9762,11583,0,2.417e-05
0,Static,0,smith-waterman,9763,11583,0,2.418e-05
0,Static,0,smith-waterman,9764,11583,0,2.392e-05
0,Static,0,smith-waterman,9765,11583,0,2.411e-05
0,Static,0,smith-waterman,9766,11583,0,2.384e-05
0,Static,0,smith-waterman,9767,11583,0,2.442e-05
0,Static,0,smith-waterman,9768,11583,0,2.409e-05
0,Static,0,smith-waterman,9769,11583,0,2.406e-05
0,Static,0,smith-waterman,9770,11583,0,2.4471e-05
0,Static,0,smith-waterman,9771,11583,0,2.546e-05
0,Static,0,smith-waterman,9772,11583,0,2.646e-05
0,Static,0,smith-waterman,9773,11583,0,2.437e-05
0,Static,0,smith-waterman,9774,11583,0,3.036e-05
0,Static,0,smith-waterman,9775,11583,0,2.48e-05
0,Static,0,smith-waterman,9776,11583,0,2.822e-05
0,Static,0,smith-waterman,9777,11583,0,2.295e-05
0,Static,0,smith-waterman,9778,11583,0,2.437e-05
0,Static,0,smith-waterman,9779,11583,0,2.408e-05
0,Static,0,smith-waterman,9780,11583,0,2.397e-05
0,Static,0,smith-waterman,9781,11583,0,2.397e-05
0,Static,0,smith-waterman,9782,11583,0,2.424e-05
0,Static,0,smith-waterman,9783,11583,0,2.404e-05
0,Static,0,smith-waterman,9784,11583,0,2.3901e-05
0,Static,0,smith-waterman,9785,11583,0,2.388e-05
0,Static,0,smith-waterman,9786,11583,0,2.391e-05
0,Static,0,smith-waterman,9787,11583,0,7.977e-05
0,Static,0,smith-waterman,9788,11583,0,2.703e-05
0,Static,0,smith-waterman,9789,11583,0,2.366e-05
0,Static,0,smith-waterman,9790,11583,0,2.359e-05
0,Static,0,smith-waterman,9791,11583,0,2.371e-05
0,Static,0,smith-waterman,9792,11583,0,2.383e-05
0,Static,0,smith-waterman,9793,11583,0,2.373e-05
0,Static,0,smith-waterman,9794,11583,0,2.364e-05
0,Static,0,smith-waterman,9795,11583,0,2.375e-05
0,Static,0,smith-waterman,9796,11583,0,2.3641e-05
0,Static,0,smith-waterman,9797,11583,0,2.413e-05
0,Static,0,smith-waterman,9798,11583,0,2.383e-05
0,Static,0,smith-waterman,9799,11583,0,2.349e-05
0,Static,0,smith-waterman,9800,11583,0,2.56e-05
0,Static,0,smith-waterman,9801,11583,0,2.363e-05
0,Static,0,smith-waterman,9802,11583,0,2.346e-05
0,Static,0,smith-waterman,9803,11583,0,2.471e-05
0,Static,0,smith-waterman,9804,11583,0,2.63e-05
0,Static,0,smith-waterman,9805,11583,0,2.372e-05
0,Static,0,smith-waterman,9806,11583,0,2.35e-05
0,Static,0,smith-waterman,9807,11583,0,2.423e-05
0,Static,0,smith-waterman,9808,11583,0,2.948e-05
0,Static,0,smith-waterman,9809,11583,0,2.386e-05
0,Static,0,smith-waterman,9810,11583,0,2.3851e-05
0,Static,0,smith-waterman,9811,11583,0,2.369e-05
0,Static,0,smith-waterman,9812,11583,0,2.364e-05
0,Static,0,smith-waterman,9813,11583,0,2.371e-05
0,Static,0,smith-waterman,9814,11583,0,2.427e-05
0,Static,0,smith-waterman,9815,11583,0,2.354e-05
0,Static,0,smith-waterman,9816,11583,0,2.358e-05
0,Static,0,smith-waterman,9817,11583,0,2.439e-05
0,Static,0,smith-waterman,9818,11583,0,2.36e-05
0,Static,0,smith-waterman,9819,11583,0,7.365e-05
0,Static,0,smith-waterman,9820,11583,0,2.601e-05
0,Static,0,smith-waterman,9821,11583,0,2.374e-05
0,Static,0,smith-waterman,9822,11583,0,2.318e-05
0,Static,0,smith-waterman,9823,11583,0,2.322e-05
0,Static,0,smith-waterman,9824,11583,0,2.322e-05
0,Static,0,smith-waterman,9825,11583,0,2.33e-05
0,Static,0,smith-waterman,9826,11583,0,2.326e-05
0,Static,0,smith-waterman,9827,11583,0,2.333e-05
0,Static,0,smith-waterman,9828,11583,0,2.323e-05
0,Static,0,smith-waterman,9829,11583,0,2.347e-05
0,Static,0,smith-waterman,9830,11583,0,2.312e-05
0,Static,0,smith-waterman,9831,11583,0,2.39e-05
0,Static,0,smith-waterman,9832,11583,0,2.322e-05
0,Static,0,smith-waterman,9833,11583,0,2.333e-05
0,Static,0,smith-waterman,9834,11583,0,2.309e-05
0,Static,0,smith-waterman,9835,11583,0,2.46e-05
0,Static,0,smith-waterman,9836,11583,0,2.552e-05
0,Static,0,smith-waterman,9837,11583,0,2.349e-05
0,Static,0,smith-waterman,9838,11583,0,2.339e-05
0,Static,0,smith-waterman,9839,11583,0,2.3291e-05
0,Static,0,smith-waterman,9840,11583,0,2.333e-05
0,Static,0,smith-waterman,9841,11583,0,2.331e-05
0,Static,0,smith-waterman,9842,11583,0,2.31e-05
0,Static,0,smith-waterman,9843,11583,0,2.3e-05
0,Static,0,smith-waterman,9844,11583,0,2.897e-05
0,Static,0,smith-waterman,9845,11583,0,2.33e-05
0,Static,0,smith-waterman,9846,11583,0,2.307e-05
0,Static,0,smith-waterman,9847,11583,0,2.323e-05
0,Static,0,smith-waterman,9848,11583,0,2.425e-05
0,Static,0,smith-waterman,9849,11583,0,2.322e-05
0,Static,0,smith-waterman,9850,11583,0,2.299e-05
0,Static,0,smith-waterman,9851,11583,0,7.636e-05
0,Static,0,smith-waterman,9852,11583,0,2.563e-05
0,Static,0,smith-waterman,9853,11583,0,2.1821e-05
0,Static,0,smith-waterman,9854,11583,0,2.283e-05
0,Static,0,smith-waterman,9855,11583,0,2.322e-05
0,Static,0,smith-waterman,9856,11583,0,2.288e-05
0,Static,0,smith-waterman,9857,11583,0,2.302e-05
0,Static,0,smith-waterman,9858,11583,0,2.293e-05
0,Static,0,smith-waterman,9859,11583,0,2.357e-05
0,Static,0,smith-waterman,9860,11583,0,2.288e-05
0,Static,0,smith-waterman,9861,11583,0,2.275e-05
0,Static,0,smith-waterman,9862,11583,0,2.282e-05
0,Static,0,smith-waterman,9863,11583,0,2.293e-05
0,Static,0,smith-waterman,9864,11583,0,2.339e-05
0,Static,0,smith-waterman,9865,11583,0,2.303e-05
0,Static,0,smith-waterman,9866,11583,0,2.298e-05
0,Static,0,smith-waterman,9867,11583,0,2.427e-05
0,Static,0,smith-waterman,9868,11583,0,2.5491e-05
0,Static,0,smith-waterman,9869,11583,0,2.294e-05
0,Static,0,smith-waterman,9870,11583,0,2.266e-05
0,Static,0,smith-waterman,9871,11583,0,2.29e-05
0,Static,0,smith-waterman,9872,11583,0,2.265e-05
0,Static,0,smith-waterman,9873,11583,0,2.306e-05
0,Static,0,smith-waterman,9874,11583,0,2.288e-05
0,Static,0,smith-waterman,9875,11583,0,2.312e-05
0,Static,0,smith-waterman,9876,11583,0,2.287e-05
0,Static,0,smith-waterman,9877,11583,0,2.298e-05
0,Static,0,smith-waterman,9878,11583,0,2.291e-05
0,Static,0,smith-waterman,9879,11583,0,3.032e-05
0,Static,0,smith-waterman,9880,11583,0,2.302e-05
0,Static,0,smith-waterman,9881,11583,0,2.288e-05
0,Static,0,smith-waterman,9882,11583,0,2.167e-05
0,Static,0,smith-waterman,9883,11583,0,7.5091e-05
0,Static,0,smith-waterman,9884,11583,0,2.54e-05
0,Static,0,smith-waterman,9885,11583,0,2.267e-05
0,Static,0,smith-waterman,9886,11583,0,2.253e-05
0,Static,0,smith-waterman,9887,11583,0,2.251e-05
0,Static,0,smith-waterman,9888,11583,0,2.251e-05
0,Static,0,smith-waterman,9889,11583,0,2.243e-05
0,Static,0,smith-waterman,9890,11583,0,2.263e-05
0,Static,0,smith-waterman,9891,11583,0,2.271e-05
0,Static,0,smith-waterman,9892,11583,0,2.259e-05
0,Static,0,smith-waterman,9893,11583,0,2.285e-05
0,Static,0,smith-waterman,9894,11583,0,2.267e-05
0,Static,0,smith-waterman,9895,11583,0,2.236e-05
0,Static,0,smith-waterman,9896,11583,0,2.25e-05
0,Static,0,smith-waterman,9897,11583,0,2.245e-05
0,Static,0,smith-waterman,9898,11583,0,2.251e-05
0,Static,0,smith-waterman,9899,11583,0,2.408e-05
0,Static,0,smith-waterman,9900,11583,0,2.533e-05
0,Static,0,smith-waterman,9901,11583,0,2.265e-05
0,Static,0,smith-waterman,9902,11583,0,2.239e-05
0,Static,0,smith-waterman,9903,11583,0,2.345e-05
0,Static,0,smith-waterman,9904,11583,0,2.247e-05
0,Static,0,smith-waterman,9905,11583,0,2.238e-05
0,Static,0,smith-waterman,9906,11583,0,2.236e-05
0,Static,0,smith-waterman,9907,11583,0,2.351e-05
0,Static,0,smith-waterman,9908,11583,0,2.253e-05
0,Static,0,smith-waterman,9909,11583,0,2.254e-05
0,Static,0,smith-waterman,9910,11583,0,2.348e-05
0,Static,0,smith-waterman,9911,11583,0,2.261e-05
0,Static,0,smith-waterman,9912,11583,0,2.232e-05
0,Static,0,smith-waterman,9913,11583,0,2.255e-05
0,Static,0,smith-waterman,9914,11583,0,2.267e-05
0,Static,0,smith-waterman,9915,11583,0,7.7681e-05
0,Static,0,smith-waterman,9916,11583,0,2.447e-05
0,Static,0,smith-waterman,9917,11583,0,2.241e-05
0,Static,0,smith-waterman,9918,11583,0,2.307e-05
0,Static,0,smith-waterman,9919,11583,0,2.223e-05
0,Static,0,smith-waterman,9920,11583,0,2.221e-05
0,Static,0,smith-waterman,9921,11583,0,2.206e-05
0,Static,0,smith-waterman,9922,11583,0,2.22e-05
0,Static,0,smith-waterman,9923,11583,0,2.227e-05
0,Static,0,smith-waterman,9924,11583,0,2.221e-05
0,Static,0,smith-waterman,9925,11583,0,2.23e-05
0,Static,0,smith-waterman,9926,11583,0,2.388e-05
