rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20600,21823,2,2.017e-05
0,Static,2,smith-waterman,20601,21823,2,1.981e-05
0,Static,2,smith-waterman,20602,21823,2,1.962e-05
0,Static,2,smith-waterman,20603,21823,2,2.032e-05
0,Static,2,smith-waterman,20604,21823,2,1.976e-05
0,Static,2,smith-waterman,20605,21823,2,1.978e-05
0,Static,2,smith-waterman,20606,21823,2,1.99e-05
0,Static,2,smith-waterman,20607,21823,2,1.97e-05
0,Static,2,smith-waterman,20608,21823,2,1.945e-05
0,Static,2,smith-waterman,20609,21823,2,2.003e-05
0,Static,2,smith-waterman,20610,21823,2,1.989e-05
0,Static,2,smith-waterman,20611,21823,2,1.984e-05
0,Static,2,smith-waterman,20612,21823,2,1.969e-05
0,Static,2,smith-waterman,20613,21823,2,1.974e-05
0,Static,2,smith-waterman,20614,21823,2,2.008e-05
0,Static,2,smith-waterman,20615,21823,2,1.975e-05
0,Static,2,smith-waterman,20616,21823,2,1.9791e-05
0,Static,2,smith-waterman,20617,21823,2,1.932e-05
0,Static,2,smith-waterman,20618,21823,2,1.971e-05
0,Static,2,smith-waterman,20619,21823,2,2.046e-05
0,Static,2,smith-waterman,20620,21823,2,1.981e-05
0,Static,2,smith-waterman,20621,21823,2,2.109e-05
0,Static,2,smith-waterman,20622,21823,2,1.947e-05
0,Static,2,smith-waterman,20623,21823,2,1.924e-05
0,Static,2,smith-waterman,20624,21823,2,2.01e-05
0,Static,2,smith-waterman,20625,21823,2,1.995e-05
0,Static,2,smith-waterman,20626,21823,2,2.015e-05
0,Static,2,smith-waterman,20627,21823,2,1.899e-05
0,Static,2,smith-waterman,20628,21823,2,2e-05
0,Static,2,smith-waterman,20629,21823,2,1.984e-05
0,Static,2,smith-waterman,20630,21823,2,1.978e-05
0,Static,2,smith-waterman,20631,21823,2,2.073e-05
0,Static,2,smith-waterman,20632,21823,2,1.986e-05
0,Static,2,smith-waterman,20633,21823,2,1.983e-05
0,Static,2,smith-waterman,20634,21823,2,1.966e-05
0,Static,2,smith-waterman,20635,21823,2,1.954e-05
0,Static,2,smith-waterman,20636,21823,2,1.931e-05
0,Static,2,smith-waterman,20637,21823,2,1.963e-05
0,Static,2,smith-waterman,20638,21823,2,2.008e-05
0,Static,2,smith-waterman,20639,21823,2,2.03e-05
0,Static,2,smith-waterman,20640,21823,2,2.049e-05
0,Static,2,smith-waterman,20641,21823,2,2.007e-05
0,Static,2,smith-waterman,20642,21823,2,2.001e-05
0,Static,2,smith-waterman,20643,21823,2,2.033e-05
0,Static,2,smith-waterman,20644,21823,2,2.011e-05
0,Static,2,smith-waterman,20645,21823,2,2.046e-05
0,Static,2,smith-waterman,20646,21823,2,2.008e-05
0,Static,2,smith-waterman,20647,21823,2,2.014e-05
0,Static,2,smith-waterman,20648,21823,2,1.996e-05
0,Static,2,smith-waterman,20649,21823,2,1.939e-05
0,Static,2,smith-waterman,20650,21823,2,2.03e-05
0,Static,2,smith-waterman,20651,21823,2,1.965e-05
0,Static,2,smith-waterman,20652,21823,2,1.977e-05
0,Static,2,smith-waterman,20653,21823,2,1.993e-05
0,Static,2,smith-waterman,20654,21823,2,1.963e-05
0,Static,2,smith-waterman,20655,21823,2,1.972e-05
0,Static,2,smith-waterman,20656,21823,2,1.959e-05
0,Static,2,smith-waterman,20657,21823,2,1.983e-05
0,Static,2,smith-waterman,20658,21823,2,1.913e-05
0,Static,2,smith-waterman,20659,21823,2,1.978e-05
0,Static,2,smith-waterman,20660,21823,2,1.966e-05
0,Static,2,smith-waterman,20661,21823,2,1.999e-05
0,Static,2,smith-waterman,20662,21823,2,2.162e-05
0,Static,2,smith-waterman,20663,21823,2,2.013e-05
0,Static,2,smith-waterman,20664,21823,2,1.99e-05
0,Static,2,smith-waterman,20665,21823,2,1.979e-05
0,Static,2,smith-waterman,20666,21823,2,1.961e-05
0,Static,2,smith-waterman,20667,21823,2,2.036e-05
0,Static,2,smith-waterman,20668,21823,2,1.988e-05
0,Static,2,smith-waterman,20669,21823,2,2.001e-05
0,Static,2,smith-waterman,20670,21823,2,1.986e-05
0,Static,2,smith-waterman,20671,21823,2,1.986e-05
0,Static,2,smith-waterman,20672,21823,2,1.915e-05
0,Static,2,smith-waterman,20673,21823,2,1.98e-05
0,Static,2,smith-waterman,20674,21823,2,1.972e-05
0,Static,2,smith-waterman,20675,21823,2,1.984e-05
0,Static,2,smith-waterman,20676,21823,2,2.038e-05
0,Static,2,smith-waterman,20677,21823,2,1.967e-05
0,Static,2,smith-waterman,20678,21823,2,1.9761e-05
0,Static,2,smith-waterman,20679,21823,2,1.957e-05
0,Static,2,smith-waterman,20680,21823,2,1.959e-05
0,Static,2,smith-waterman,20681,21823,2,1.918e-05
0,Static,2,smith-waterman,20682,21823,2,1.973e-05
0,Static,2,smith-waterman,20683,21823,2,1.973e-05
0,Static,2,smith-waterman,20684,21823,2,1.977e-05
0,Static,2,smith-waterman,20685,21823,2,2.033e-05
0,Static,2,smith-waterman,20686,21823,2,1.975e-05
0,Static,2,smith-waterman,20687,21823,2,1.974e-05
0,Static,2,smith-waterman,20688,21823,2,1.969e-05
0,Static,2,smith-waterman,20689,21823,2,2.042e-05
0,Static,2,smith-waterman,20690,21823,2,2.105e-05
0,Static,2,smith-waterman,20691,21823,2,1.975e-05
0,Static,2,smith-waterman,20692,21823,2,1.989e-05
0,Static,2,smith-waterman,20693,21823,2,1.983e-05
0,Static,2,smith-waterman,20694,21823,2,1.919e-05
0,Static,2,smith-waterman,20695,21823,2,1.982e-05
0,Static,2,smith-waterman,20696,21823,2,1.978e-05
0,Static,2,smith-waterman,20697,21823,2,2.0141e-05
0,Static,2,smith-waterman,20698,21823,2,2.049e-05
0,Static,2,smith-waterman,20699,21823,2,1.976e-05
0,Static,2,smith-waterman,20700,21823,2,1.982e-05
0,Static,2,smith-waterman,20701,21823,2,1.965e-05
0,Static,2,smith-waterman,20702,21823,2,1.969e-05
0,Static,2,smith-waterman,20703,21823,2,1.934e-05
0,Static,2,smith-waterman,20704,21823,2,1.984e-05
0,Static,2,smith-waterman,20705,21823,2,1.964e-05
0,Static,2,smith-waterman,20706,21823,2,2.015e-05
0,Static,2,smith-waterman,20707,21823,2,2.394e-05
0,Static,2,smith-waterman,20708,21823,2,2.052e-05
0,Static,2,smith-waterman,20709,21823,2,1.964e-05
0,Static,2,smith-waterman,20710,21823,2,1.971e-05
0,Static,2,smith-waterman,20711,21823,2,1.99e-05
0,Static,2,smith-waterman,20712,21823,2,1.938e-05
0,Static,2,smith-waterman,20713,21823,2,1.988e-05
0,Static,2,smith-waterman,20714,21823,2,1.979e-05
0,Static,2,smith-waterman,20715,21823,2,1.97e-05
0,Static,2,smith-waterman,20716,21823,2,2.065e-05
0,Static,2,smith-waterman,20717,21823,2,1.948e-05
0,Static,2,smith-waterman,20718,21823,2,1.951e-05
0,Static,2,smith-waterman,20719,21823,2,1.96e-05
0,Static,2,smith-waterman,20720,21823,2,1.96e-05
0,Static,2,smith-waterman,20721,21823,2,1.972e-05
0,Static,2,smith-waterman,20722,21823,2,1.99e-05
0,Static,2,smith-waterman,20723,21823,2,1.974e-05
0,Static,2,smith-waterman,20724,21823,2,1.926e-05
0,Static,2,smith-waterman,20725,21823,2,2.066e-05
0,Static,2,smith-waterman,20726,21823,2,1.989e-05
0,Static,2,smith-waterman,20727,21823,2,1.964e-05
0,Static,2,smith-waterman,20728,21823,2,2.078e-05
0,Static,2,smith-waterman,20729,21823,2,1.996e-05
0,Static,2,smith-waterman,20730,21823,2,1.97e-05
0,Static,2,smith-waterman,20731,21823,2,1.983e-05
0,Static,2,smith-waterman,20732,21823,2,1.971e-05
0,Static,2,smith-waterman,20733,21823,2,2.046e-05
0,Static,2,smith-waterman,20734,21823,2,1.976e-05
0,Static,2,smith-waterman,20735,21823,2,1.972e-05
0,Static,2,smith-waterman,20736,21823,2,1.991e-05
0,Static,2,smith-waterman,20737,21823,2,1.9801e-05
0,Static,2,smith-waterman,20738,21823,2,2.12e-05
0,Static,2,smith-waterman,20739,21823,2,1.99e-05
0,Static,2,smith-waterman,20740,21823,2,1.982e-05
0,Static,2,smith-waterman,20741,21823,2,1.963e-05
0,Static,2,smith-waterman,20742,21823,2,2.115e-05
0,Static,2,smith-waterman,20743,21823,2,1.992e-05
0,Static,2,smith-waterman,20744,21823,2,1.98e-05
0,Static,2,smith-waterman,20745,21823,2,1.946e-05
0,Static,2,smith-waterman,20746,21823,2,1.921e-05
0,Static,2,smith-waterman,20747,21823,2,1.978e-05
0,Static,2,smith-waterman,20748,21823,2,1.985e-05
0,Static,2,smith-waterman,20749,21823,2,2.009e-05
0,Static,2,smith-waterman,20750,21823,2,2.053e-05
0,Static,2,smith-waterman,20751,21823,2,1.966e-05
0,Static,2,smith-waterman,20752,21823,2,1.995e-05
0,Static,2,smith-waterman,20753,21823,2,2.041e-05
0,Static,2,smith-waterman,20754,21823,2,2.012e-05
0,Static,2,smith-waterman,20755,21823,2,2.125e-05
0,Static,2,smith-waterman,20756,21823,2,1.906e-05
0,Static,2,smith-waterman,20757,21823,2,1.924e-05
0,Static,2,smith-waterman,20758,21823,2,1.9791e-05
0,Static,2,smith-waterman,20759,21823,2,1.987e-05
0,Static,2,smith-waterman,20760,21823,2,1.972e-05
0,Static,2,smith-waterman,20761,21823,2,2.135e-05
0,Static,2,smith-waterman,20762,21823,2,1.977e-05
0,Static,2,smith-waterman,20763,21823,2,1.957e-05
0,Static,2,smith-waterman,20764,21823,2,1.986e-05
0,Static,2,smith-waterman,20765,21823,2,2.035e-05
0,Static,2,smith-waterman,20766,21823,2,1.967e-05
0,Static,2,smith-waterman,20767,21823,2,1.975e-05
0,Static,2,smith-waterman,20768,21823,2,1.982e-05
0,Static,2,smith-waterman,20769,21823,2,2.008e-05
0,Static,2,smith-waterman,20770,21823,2,1.959e-05
0,Static,2,smith-waterman,20771,21823,2,2.007e-05
0,Static,2,smith-waterman,20772,21823,2,1.973e-05
0,Static,2,smith-waterman,20773,21823,2,1.974e-05
0,Static,2,smith-waterman,20774,21823,2,2.048e-05
0,Static,2,smith-waterman,20775,21823,2,2.007e-05
0,Static,2,smith-waterman,20776,21823,2,1.988e-05
0,Static,2,smith-waterman,20777,21823,2,1.984e-05
0,Static,2,smith-waterman,20778,21823,2,2.043e-05
0,Static,2,smith-waterman,20779,21823,2,1.9721e-05
0,Static,2,smith-waterman,20780,21823,2,1.999e-05
0,Static,2,smith-waterman,20781,21823,2,1.966e-05
0,Static,2,smith-waterman,20782,21823,2,1.957e-05
0,Static,2,smith-waterman,20783,21823,2,1.912e-05
0,Static,2,smith-waterman,20784,21823,2,1.983e-05
0,Static,2,smith-waterman,20785,21823,2,2.008e-05
0,Static,2,smith-waterman,20786,21823,2,1.969e-05
0,Static,2,smith-waterman,20787,21823,2,2.014e-05
0,Static,2,smith-waterman,20788,21823,2,1.96e-05
0,Static,2,smith-waterman,20789,21823,2,1.983e-05
0,Static,2,smith-waterman,20790,21823,2,1.987e-05
0,Static,2,smith-waterman,20791,21823,2,1.985e-05
0,Static,2,smith-waterman,20792,21823,2,1.919e-05
0,Static,2,smith-waterman,20793,21823,2,1.97e-05
0,Static,2,smith-waterman,20794,21823,2,1.968e-05
0,Static,2,smith-waterman,20795,21823,2,1.993e-05
0,Static,2,smith-waterman,20796,21823,2,2.008e-05
0,Static,2,smith-waterman,20797,21823,2,1.942e-05
0,Static,2,smith-waterman,20798,21823,2,2.022e-05
0,Static,2,smith-waterman,20799,21823,2,1.974e-05
0,Static,2,smith-waterman,20800,21823,2,1.9591e-05
0,Static,2,smith-waterman,20801,21823,2,2.031e-05
0,Static,2,smith-waterman,20802,21823,2,1.898e-05
0,Static,2,smith-waterman,20803,21823,2,1.979e-05
0,Static,2,smith-waterman,20804,21823,2,1.976e-05
0,Static,2,smith-waterman,20805,21823,2,2.001e-05
0,Static,2,smith-waterman,20806,21823,2,2.034e-05
0,Static,2,smith-waterman,20807,21823,2,1.964e-05
0,Static,2,smith-waterman,20808,21823,2,1.964e-05
0,Static,2,smith-waterman,20809,21823,2,1.94e-05
0,Static,2,smith-waterman,20810,21823,2,1.961e-05
0,Static,2,smith-waterman,20811,21823,2,1.942e-05
0,Static,2,smith-waterman,20812,21823,2,1.968e-05
0,Static,2,smith-waterman,20813,21823,2,1.979e-05
0,Static,2,smith-waterman,20814,21823,2,1.967e-05
0,Static,2,smith-waterman,20815,21823,2,1.976e-05
0,Static,2,smith-waterman,20816,21823,2,1.948e-05
0,Static,2,smith-waterman,20817,21823,2,1.964e-05
0,Static,2,smith-waterman,20818,21823,2,1.959e-05
0,Static,2,smith-waterman,20819,21823,2,1.938e-05
0,Static,2,smith-waterman,20820,21823,2,1.897e-05
0,Static,2,smith-waterman,20821,21823,2,1.973e-05
0,Static,2,smith-waterman,20822,21823,2,1.974e-05
0,Static,2,smith-waterman,20823,21823,2,1.978e-05
0,Static,2,smith-waterman,20824,21823,2,1.985e-05
0,Static,2,smith-waterman,20825,21823,2,1.968e-05
0,Static,2,smith-waterman,20826,21823,2,1.972e-05
0,Static,2,smith-waterman,20827,21823,2,1.977e-05
0,Static,2,smith-waterman,20828,21823,2,1.947e-05
0,Static,2,smith-waterman,20829,21823,2,1.884e-05
0,Static,2,smith-waterman,20830,21823,2,1.974e-05
0,Static,2,smith-waterman,20831,21823,2,1.948e-05
0,Static,2,smith-waterman,20832,21823,2,1.966e-05
0,Static,2,smith-waterman,20833,21823,2,2.123e-05
0,Static,2,smith-waterman,20834,21823,2,1.97e-05
0,Static,2,smith-waterman,20835,21823,2,1.964e-05
0,Static,2,smith-waterman,20836,21823,2,1.979e-05
0,Static,2,smith-waterman,20837,21823,2,2.011e-05
0,Static,2,smith-waterman,20838,21823,2,1.901e-05
0,Static,2,smith-waterman,20839,21823,2,1.983e-05
0,Static,2,smith-waterman,20840,21823,2,1.966e-05
0,Static,2,smith-waterman,20841,21823,2,1.985e-05
0,Static,2,smith-waterman,20842,21823,2,2.6731e-05
0,Static,2,smith-waterman,20843,21823,2,1.998e-05
0,Static,2,smith-waterman,20844,21823,2,1.973e-05
0,Static,2,smith-waterman,20845,21823,2,1.964e-05
0,Static,2,smith-waterman,20846,21823,2,1.955e-05
0,Static,2,smith-waterman,20847,21823,2,1.899e-05
0,Static,2,smith-waterman,20848,21823,2,1.981e-05
0,Static,2,smith-waterman,20849,21823,2,1.988e-05
0,Static,2,smith-waterman,20850,21823,2,1.975e-05
0,Static,2,smith-waterman,20851,21823,2,2.097e-05
0,Static,2,smith-waterman,20852,21823,2,1.947e-05
0,Static,2,smith-waterman,20853,21823,2,1.991e-05
0,Static,2,smith-waterman,20854,21823,2,1.981e-05
0,Static,2,smith-waterman,20855,21823,2,1.951e-05
0,Static,2,smith-waterman,20856,21823,2,1.882e-05
0,Static,2,smith-waterman,20857,21823,2,1.959e-05
0,Static,2,smith-waterman,20858,21823,2,1.998e-05
0,Static,2,smith-waterman,20859,21823,2,1.957e-05
0,Static,2,smith-waterman,20860,21823,2,2.089e-05
0,Static,2,smith-waterman,20861,21823,2,1.9921e-05
0,Static,2,smith-waterman,20862,21823,2,1.966e-05
0,Static,2,smith-waterman,20863,21823,2,1.952e-05
0,Static,2,smith-waterman,20864,21823,2,1.967e-05
0,Static,2,smith-waterman,20865,21823,2,1.901e-05
0,Static,2,smith-waterman,20866,21823,2,1.947e-05
0,Static,2,smith-waterman,20867,21823,2,1.964e-05
0,Static,2,smith-waterman,20868,21823,2,1.945e-05
0,Static,2,smith-waterman,20869,21823,2,1.976e-05
0,Static,2,smith-waterman,20870,21823,2,1.959e-05
0,Static,2,smith-waterman,20871,21823,2,1.96e-05
0,Static,2,smith-waterman,20872,21823,2,1.954e-05
0,Static,2,smith-waterman,20873,21823,2,1.944e-05
0,Static,2,smith-waterman,20874,21823,2,1.889e-05
0,Static,2,smith-waterman,20875,21823,2,1.965e-05
0,Static,2,smith-waterman,20876,21823,2,1.958e-05
0,Static,2,smith-waterman,20877,21823,2,1.989e-05
0,Static,2,smith-waterman,20878,21823,2,2.025e-05
0,Static,2,smith-waterman,20879,21823,2,2.008e-05
0,Static,2,smith-waterman,20880,21823,2,1.965e-05
0,Static,2,smith-waterman,20881,21823,2,1.9521e-05
0,Static,2,smith-waterman,20882,21823,2,1.954e-05
0,Static,2,smith-waterman,20883,21823,2,1.868e-05
0,Static,2,smith-waterman,20884,21823,2,1.95e-05
0,Static,2,smith-waterman,20885,21823,2,1.972e-05
0,Static,2,smith-waterman,20886,21823,2,1.947e-05
0,Static,2,smith-waterman,20887,21823,2,2.015e-05
0,Static,2,smith-waterman,20888,21823,2,2.014e-05
0,Static,2,smith-waterman,20889,21823,2,2.017e-05
0,Static,2,smith-waterman,20890,21823,2,1.969e-05
0,Static,2,smith-waterman,20891,21823,2,1.985e-05
0,Static,2,smith-waterman,20892,21823,2,2.02e-05
0,Static,2,smith-waterman,20893,21823,2,1.978e-05
0,Static,2,smith-waterman,20894,21823,2,1.975e-05
0,Static,2,smith-waterman,20895,21823,2,1.945e-05
0,Static,2,smith-waterman,20896,21823,2,2.036e-05
0,Static,2,smith-waterman,20897,21823,2,1.964e-05
0,Static,2,smith-waterman,20898,21823,2,1.95e-05
0,Static,2,smith-waterman,20899,21823,2,1.975e-05
0,Static,2,smith-waterman,20900,21823,2,2.074e-05
0,Static,2,smith-waterman,20901,21823,2,1.9901e-05
0,Static,2,smith-waterman,20902,21823,2,1.953e-05
0,Static,2,smith-waterman,20903,21823,2,1.964e-05
0,Static,2,smith-waterman,20904,21823,2,2.035e-05
0,Static,2,smith-waterman,20905,21823,2,1.966e-05
0,Static,2,smith-waterman,20906,21823,2,1.97e-05
0,Static,2,smith-waterman,20907,21823,2,2.005e-05
0,Static,2,smith-waterman,20908,21823,2,2.034e-05
0,Static,2,smith-waterman,20909,21823,2,1.951e-05
0,Static,2,smith-waterman,20910,21823,2,1.953e-05
0,Static,2,smith-waterman,20911,21823,2,1.963e-05
0,Static,2,smith-waterman,20912,21823,2,1.95e-05
0,Static,2,smith-waterman,20913,21823,2,1.903e-05
0,Static,2,smith-waterman,20914,21823,2,1.974e-05
0,Static,2,smith-waterman,20915,21823,2,1.948e-05
0,Static,2,smith-waterman,20916,21823,2,1.943e-05
0,Static,2,smith-waterman,20917,21823,2,2.132e-05
0,Static,2,smith-waterman,20918,21823,2,1.968e-05
0,Static,2,smith-waterman,20919,21823,2,1.944e-05
0,Static,2,smith-waterman,20920,21823,2,1.955e-05
0,Static,2,smith-waterman,20921,21823,2,1.951e-05
0,Static,2,smith-waterman,20922,21823,2,1.8941e-05
0,Static,2,smith-waterman,20923,21823,2,1.949e-05
0,Static,2,smith-waterman,20924,21823,2,1.95e-05
0,Static,2,smith-waterman,20925,21823,2,1.958e-05
0,Static,2,smith-waterman,20926,21823,2,2.003e-05
0,Static,2,smith-waterman,20927,21823,2,1.942e-05
0,Static,2,smith-waterman,20928,21823,2,1.998e-05
0,Static,2,smith-waterman,20929,21823,2,1.998e-05
0,Static,2,smith-waterman,20930,21823,2,1.97e-05
0,Static,2,smith-waterman,20931,21823,2,1.998e-05
0,Static,2,smith-waterman,20932,21823,2,1.975e-05
0,Static,2,smith-waterman,20933,21823,2,2.019e-05
0,Static,2,smith-waterman,20934,21823,2,2.029e-05
0,Static,2,smith-waterman,20935,21823,2,1.982e-05
0,Static,2,smith-waterman,20936,21823,2,2.061e-05
0,Static,2,smith-waterman,20937,21823,2,1.946e-05
0,Static,2,smith-waterman,20938,21823,2,1.953e-05
0,Static,2,smith-waterman,20939,21823,2,1.974e-05
0,Static,2,smith-waterman,20940,21823,2,1.977e-05
0,Static,2,smith-waterman,20941,21823,2,2.107e-05
0,Static,2,smith-waterman,20942,21823,2,1.991e-05
0,Static,2,smith-waterman,20943,21823,2,1.9741e-05
0,Static,2,smith-waterman,20944,21823,2,1.966e-05
0,Static,2,smith-waterman,20945,21823,2,2.084e-05
0,Static,2,smith-waterman,20946,21823,2,1.956e-05
0,Static,2,smith-waterman,20947,21823,2,1.934e-05
0,Static,2,smith-waterman,20948,21823,2,1.94e-05
0,Static,2,smith-waterman,20949,21823,2,2.116e-05
0,Static,2,smith-waterman,20950,21823,2,1.964e-05
0,Static,2,smith-waterman,20951,21823,2,1.977e-05
0,Static,2,smith-waterman,20952,21823,2,1.936e-05
0,Static,2,smith-waterman,20953,21823,2,1.962e-05
0,Static,2,smith-waterman,20954,21823,2,1.885e-05
0,Static,2,smith-waterman,20955,21823,2,1.954e-05
0,Static,2,smith-waterman,20956,21823,2,1.95e-05
0,Static,2,smith-waterman,20957,21823,2,1.949e-05
0,Static,2,smith-waterman,20958,21823,2,2.037e-05
0,Static,2,smith-waterman,20959,21823,2,1.963e-05
0,Static,2,smith-waterman,20960,21823,2,1.972e-05
0,Static,2,smith-waterman,20961,21823,2,1.988e-05
0,Static,2,smith-waterman,20962,21823,2,1.972e-05
0,Static,2,smith-waterman,20963,21823,2,1.902e-05
0,Static,2,smith-waterman,20964,21823,2,1.9761e-05
0,Static,2,smith-waterman,20965,21823,2,1.951e-05
0,Static,2,smith-waterman,20966,21823,2,1.986e-05
0,Static,2,smith-waterman,20967,21823,2,2.058e-05
0,Static,2,smith-waterman,20968,21823,2,1.973e-05
0,Static,2,smith-waterman,20969,21823,2,1.951e-05
0,Static,2,smith-waterman,20970,21823,2,1.964e-05
0,Static,2,smith-waterman,20971,21823,2,2.046e-05
0,Static,2,smith-waterman,20972,21823,2,2.076e-05
0,Static,2,smith-waterman,20973,21823,2,1.955e-05
0,Static,2,smith-waterman,20974,21823,2,1.98e-05
0,Static,2,smith-waterman,20975,21823,2,1.945e-05
0,Static,2,smith-waterman,20976,21823,2,2.042e-05
0,Static,2,smith-waterman,20977,21823,2,1.943e-05
0,Static,2,smith-waterman,20978,21823,2,2.034e-05
0,Static,2,smith-waterman,20979,21823,2,1.984e-05
0,Static,2,smith-waterman,20980,21823,2,1.952e-05
0,Static,2,smith-waterman,20981,21823,2,1.876e-05
0,Static,2,smith-waterman,20982,21823,2,1.987e-05
0,Static,2,smith-waterman,20983,21823,2,1.963e-05
0,Static,2,smith-waterman,20984,21823,2,1.937e-05
0,Static,2,smith-waterman,20985,21823,2,2.018e-05
0,Static,2,smith-waterman,20986,21823,2,1.96e-05
0,Static,2,smith-waterman,20987,21823,2,1.94e-05
0,Static,2,smith-waterman,20988,21823,2,1.932e-05
0,Static,2,smith-waterman,20989,21823,2,1.953e-05
0,Static,2,smith-waterman,20990,21823,2,1.889e-05
0,Static,2,smith-waterman,20991,21823,2,1.946e-05
0,Static,2,smith-waterman,20992,21823,2,1.974e-05
0,Static,2,smith-waterman,20993,21823,2,1.956e-05
0,Static,2,smith-waterman,20994,21823,2,2.084e-05
0,Static,2,smith-waterman,20995,21823,2,1.967e-05
0,Static,2,smith-waterman,20996,21823,2,1.968e-05
0,Static,2,smith-waterman,20997,21823,2,1.948e-05
0,Static,2,smith-waterman,20998,21823,2,1.978e-05
0,Static,2,smith-waterman,20999,21823,2,1.883e-05
0,Static,2,smith-waterman,21000,21823,2,1.971e-05
0,Static,2,smith-waterman,21001,21823,2,1.95e-05
0,Static,2,smith-waterman,21002,21823,2,1.937e-05
0,Static,2,smith-waterman,21003,21823,2,1.958e-05
0,Static,2,smith-waterman,21004,21823,2,1.9501e-05
0,Static,2,smith-waterman,21005,21823,2,1.95e-05
0,Static,2,smith-waterman,21006,21823,2,1.995e-05
0,Static,2,smith-waterman,21007,21823,2,1.953e-05
0,Static,2,smith-waterman,21008,21823,2,1.877e-05
0,Static,2,smith-waterman,21009,21823,2,1.958e-05
0,Static,2,smith-waterman,21010,21823,2,1.986e-05
0,Static,2,smith-waterman,21011,21823,2,1.963e-05
0,Static,2,smith-waterman,21012,21823,2,1.979e-05
0,Static,2,smith-waterman,21013,21823,2,1.96e-05
0,Static,2,smith-waterman,21014,21823,2,1.955e-05
0,Static,2,smith-waterman,21015,21823,2,1.965e-05
0,Static,2,smith-waterman,21016,21823,2,1.934e-05
0,Static,2,smith-waterman,21017,21823,2,1.89e-05
0,Static,2,smith-waterman,21018,21823,2,1.959e-05
0,Static,2,smith-waterman,21019,21823,2,1.951e-05
0,Static,2,smith-waterman,21020,21823,2,1.954e-05
0,Static,2,smith-waterman,21021,21823,2,2.019e-05
0,Static,2,smith-waterman,21022,21823,2,1.953e-05
0,Static,2,smith-waterman,21023,21823,2,1.9521e-05
0,Static,2,smith-waterman,21024,21823,2,2.002e-05
0,Static,2,smith-waterman,21025,21823,2,1.985e-05
0,Static,2,smith-waterman,21026,21823,2,2.029e-05
0,Static,2,smith-waterman,21027,21823,2,1.908e-05
0,Static,2,smith-waterman,21028,21823,2,1.961e-05
0,Static,2,smith-waterman,21029,21823,2,1.974e-05
0,Static,2,smith-waterman,21030,21823,2,1.993e-05
0,Static,2,smith-waterman,21031,21823,2,2.065e-05
0,Static,2,smith-waterman,21032,21823,2,1.97e-05
0,Static,2,smith-waterman,21033,21823,2,1.995e-05
0,Static,2,smith-waterman,21034,21823,2,1.947e-05
0,Static,2,smith-waterman,21035,21823,2,1.992e-05
0,Static,2,smith-waterman,21036,21823,2,1.895e-05
0,Static,2,smith-waterman,21037,21823,2,1.982e-05
0,Static,2,smith-waterman,21038,21823,2,1.967e-05
0,Static,2,smith-waterman,21039,21823,2,1.951e-05
0,Static,2,smith-waterman,21040,21823,2,1.977e-05
0,Static,2,smith-waterman,21041,21823,2,1.952e-05
0,Static,2,smith-waterman,21042,21823,2,1.941e-05
0,Static,2,smith-waterman,21043,21823,2,1.958e-05
0,Static,2,smith-waterman,21044,21823,2,1.9531e-05
0,Static,2,smith-waterman,21045,21823,2,1.881e-05
0,Static,2,smith-waterman,21046,21823,2,1.954e-05
0,Static,2,smith-waterman,21047,21823,2,1.951e-05
0,Static,2,smith-waterman,21048,21823,2,1.94e-05
0,Static,2,smith-waterman,21049,21823,2,1.94e-05
0,Static,2,smith-waterman,21050,21823,2,1.954e-05
0,Static,2,smith-waterman,21051,21823,2,1.984e-05
0,Static,2,smith-waterman,21052,21823,2,1.931e-05
0,Static,2,smith-waterman,21053,21823,2,1.944e-05
0,Static,2,smith-waterman,21054,21823,2,1.866e-05
0,Static,2,smith-waterman,21055,21823,2,1.98e-05
0,Static,2,smith-waterman,21056,21823,2,2.031e-05
0,Static,2,smith-waterman,21057,21823,2,1.942e-05
0,Static,2,smith-waterman,21058,21823,2,1.854e-05
0,Static,2,smith-waterman,21059,21823,2,1.948e-05
0,Static,2,smith-waterman,21060,21823,2,1.973e-05
0,Static,2,smith-waterman,21061,21823,2,1.925e-05
0,Static,2,smith-waterman,21062,21823,2,1.946e-05
0,Static,2,smith-waterman,21063,21823,2,1.94e-05
0,Static,2,smith-waterman,21064,21823,2,1.92e-05
0,Static,2,smith-waterman,21065,21823,2,1.9621e-05
0,Static,2,smith-waterman,21066,21823,2,1.967e-05
0,Static,2,smith-waterman,21067,21823,2,1.885e-05
0,Static,2,smith-waterman,21068,21823,2,1.973e-05
0,Static,2,smith-waterman,21069,21823,2,2.744e-05
0,Static,2,smith-waterman,21070,21823,2,1.959e-05
0,Static,2,smith-waterman,21071,21823,2,2.126e-05
0,Static,2,smith-waterman,21072,21823,2,1.91e-05
0,Static,2,smith-waterman,21073,21823,2,1.909e-05
0,Static,2,smith-waterman,21074,21823,2,1.956e-05
0,Static,2,smith-waterman,21075,21823,2,1.962e-05
0,Static,2,smith-waterman,21076,21823,2,1.933e-05
0,Static,2,smith-waterman,21077,21823,2,1.931e-05
0,Static,2,smith-waterman,21078,21823,2,1.933e-05
0,Static,2,smith-waterman,21079,21823,2,1.956e-05
0,Static,2,smith-waterman,21080,21823,2,1.959e-05
