rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15753,17215,2,2.028e-05
0,Static,2,smith-waterman,15754,17215,2,2.041e-05
0,Static,2,smith-waterman,15755,17215,2,2.068e-05
0,Static,2,smith-waterman,15756,17215,2,2.051e-05
0,Static,2,smith-waterman,15757,17215,2,2.077e-05
0,Static,2,smith-waterman,15758,17215,2,2.143e-05
0,Static,2,smith-waterman,15759,17215,2,2.06e-05
0,Static,2,smith-waterman,15760,17215,2,2.032e-05
0,Static,2,smith-waterman,15761,17215,2,2.009e-05
0,Static,2,smith-waterman,15762,17215,2,2.044e-05
0,Static,2,smith-waterman,15763,17215,2,1.921e-05
0,Static,2,smith-waterman,15764,17215,2,2.011e-05
0,Static,2,smith-waterman,15765,17215,2,2.037e-05
0,Static,2,smith-waterman,15766,17215,2,2.014e-05
0,Static,2,smith-waterman,15767,17215,2,2.092e-05
0,Static,2,smith-waterman,15768,17215,2,1.974e-05
0,Static,2,smith-waterman,15769,17215,2,2.0081e-05
0,Static,2,smith-waterman,15770,17215,2,1.999e-05
0,Static,2,smith-waterman,15771,17215,2,2.071e-05
0,Static,2,smith-waterman,15772,17215,2,1.966e-05
0,Static,2,smith-waterman,15773,17215,2,2.034e-05
0,Static,2,smith-waterman,15774,17215,2,2.068e-05
0,Static,2,smith-waterman,15775,17215,2,2.034e-05
0,Static,2,smith-waterman,15776,17215,2,2.084e-05
0,Static,2,smith-waterman,15777,17215,2,2.063e-05
0,Static,2,smith-waterman,15778,17215,2,2.048e-05
0,Static,2,smith-waterman,15779,17215,2,1.976e-05
0,Static,2,smith-waterman,15780,17215,2,2.058e-05
0,Static,2,smith-waterman,15781,17215,2,1.999e-05
0,Static,2,smith-waterman,15782,17215,2,1.994e-05
0,Static,2,smith-waterman,15783,17215,2,2.005e-05
0,Static,2,smith-waterman,15784,17215,2,1.997e-05
0,Static,2,smith-waterman,15785,17215,2,1.976e-05
0,Static,2,smith-waterman,15786,17215,2,2.017e-05
0,Static,2,smith-waterman,15787,17215,2,2.046e-05
0,Static,2,smith-waterman,15788,17215,2,2.013e-05
0,Static,2,smith-waterman,15789,17215,2,2.142e-05
0,Static,2,smith-waterman,15790,17215,2,2.019e-05
0,Static,2,smith-waterman,15791,17215,2,2.036e-05
0,Static,2,smith-waterman,15792,17215,2,1.997e-05
0,Static,2,smith-waterman,15793,17215,2,2.662e-05
0,Static,2,smith-waterman,15794,17215,2,2.034e-05
0,Static,2,smith-waterman,15795,17215,2,2.082e-05
0,Static,2,smith-waterman,15796,17215,2,2.002e-05
0,Static,2,smith-waterman,15797,17215,2,2.067e-05
0,Static,2,smith-waterman,15798,17215,2,1.956e-05
0,Static,2,smith-waterman,15799,17215,2,2.003e-05
0,Static,2,smith-waterman,15800,17215,2,2.162e-05
0,Static,2,smith-waterman,15801,17215,2,2.116e-05
0,Static,2,smith-waterman,15802,17215,2,2.031e-05
0,Static,2,smith-waterman,15803,17215,2,2.099e-05
0,Static,2,smith-waterman,15804,17215,2,1.989e-05
0,Static,2,smith-waterman,15805,17215,2,2.007e-05
0,Static,2,smith-waterman,15806,17215,2,2.0381e-05
0,Static,2,smith-waterman,15807,17215,2,2.047e-05
0,Static,2,smith-waterman,15808,17215,2,2.08e-05
0,Static,2,smith-waterman,15809,17215,2,2.045e-05
0,Static,2,smith-waterman,15810,17215,2,2.116e-05
0,Static,2,smith-waterman,15811,17215,2,2.003e-05
0,Static,2,smith-waterman,15812,17215,2,1.977e-05
0,Static,2,smith-waterman,15813,17215,2,1.984e-05
0,Static,2,smith-waterman,15814,17215,2,2.025e-05
0,Static,2,smith-waterman,15815,17215,2,1.961e-05
0,Static,2,smith-waterman,15816,17215,2,2.016e-05
0,Static,2,smith-waterman,15817,17215,2,2.006e-05
0,Static,2,smith-waterman,15818,17215,2,2.008e-05
0,Static,2,smith-waterman,15819,17215,2,2.132e-05
0,Static,2,smith-waterman,15820,17215,2,2.013e-05
0,Static,2,smith-waterman,15821,17215,2,2.025e-05
0,Static,2,smith-waterman,15822,17215,2,2.072e-05
0,Static,2,smith-waterman,15823,17215,2,2.131e-05
0,Static,2,smith-waterman,15824,17215,2,2.0511e-05
0,Static,2,smith-waterman,15825,17215,2,2.062e-05
0,Static,2,smith-waterman,15826,17215,2,2.01e-05
0,Static,2,smith-waterman,15827,17215,2,1.969e-05
0,Static,2,smith-waterman,15828,17215,2,1.94e-05
0,Static,2,smith-waterman,15829,17215,2,1.98e-05
0,Static,2,smith-waterman,15830,17215,2,2.021e-05
0,Static,2,smith-waterman,15831,17215,2,2.058e-05
0,Static,2,smith-waterman,15832,17215,2,2.071e-05
0,Static,2,smith-waterman,15833,17215,2,2.025e-05
0,Static,2,smith-waterman,15834,17215,2,2.032e-05
0,Static,2,smith-waterman,15835,17215,2,2.028e-05
0,Static,2,smith-waterman,15836,17215,2,2.154e-05
0,Static,2,smith-waterman,15837,17215,2,2.146e-05
0,Static,2,smith-waterman,15838,17215,2,2.046e-05
0,Static,2,smith-waterman,15839,17215,2,2.022e-05
0,Static,2,smith-waterman,15840,17215,2,2.116e-05
0,Static,2,smith-waterman,15841,17215,2,2.077e-05
0,Static,2,smith-waterman,15842,17215,2,1.978e-05
0,Static,2,smith-waterman,15843,17215,2,2.03e-05
0,Static,2,smith-waterman,15844,17215,2,2.038e-05
0,Static,2,smith-waterman,15845,17215,2,1.997e-05
0,Static,2,smith-waterman,15846,17215,2,2.08e-05
0,Static,2,smith-waterman,15847,17215,2,2.011e-05
0,Static,2,smith-waterman,15848,17215,2,1.986e-05
0,Static,2,smith-waterman,15849,17215,2,2.021e-05
0,Static,2,smith-waterman,15850,17215,2,2.036e-05
0,Static,2,smith-waterman,15851,17215,2,1.986e-05
0,Static,2,smith-waterman,15852,17215,2,2.015e-05
0,Static,2,smith-waterman,15853,17215,2,2.017e-05
0,Static,2,smith-waterman,15854,17215,2,2.035e-05
0,Static,2,smith-waterman,15855,17215,2,2.105e-05
0,Static,2,smith-waterman,15856,17215,2,2.004e-05
0,Static,2,smith-waterman,15857,17215,2,2.018e-05
0,Static,2,smith-waterman,15858,17215,2,1.996e-05
0,Static,2,smith-waterman,15859,17215,2,2.055e-05
0,Static,2,smith-waterman,15860,17215,2,1.97e-05
0,Static,2,smith-waterman,15861,17215,2,2.0221e-05
0,Static,2,smith-waterman,15862,17215,2,2.002e-05
0,Static,2,smith-waterman,15863,17215,2,1.995e-05
0,Static,2,smith-waterman,15864,17215,2,1.965e-05
0,Static,2,smith-waterman,15865,17215,2,2.024e-05
0,Static,2,smith-waterman,15866,17215,2,1.99e-05
0,Static,2,smith-waterman,15867,17215,2,2.027e-05
0,Static,2,smith-waterman,15868,17215,2,1.948e-05
0,Static,2,smith-waterman,15869,17215,2,2.017e-05
0,Static,2,smith-waterman,15870,17215,2,2.025e-05
0,Static,2,smith-waterman,15871,17215,2,2.041e-05
0,Static,2,smith-waterman,15872,17215,2,2.034e-05
0,Static,2,smith-waterman,15873,17215,2,2.022e-05
0,Static,2,smith-waterman,15874,17215,2,2.011e-05
0,Static,2,smith-waterman,15875,17215,2,2.019e-05
0,Static,2,smith-waterman,15876,17215,2,1.944e-05
0,Static,2,smith-waterman,15877,17215,2,2.013e-05
0,Static,2,smith-waterman,15878,17215,2,2.036e-05
0,Static,2,smith-waterman,15879,17215,2,2.017e-05
0,Static,2,smith-waterman,15880,17215,2,2.1621e-05
0,Static,2,smith-waterman,15881,17215,2,2.586e-05
0,Static,2,smith-waterman,15882,17215,2,2.238e-05
0,Static,2,smith-waterman,15883,17215,2,2.032e-05
0,Static,2,smith-waterman,15884,17215,2,2.026e-05
0,Static,2,smith-waterman,15885,17215,2,1.998e-05
0,Static,2,smith-waterman,15886,17215,2,2.062e-05
0,Static,2,smith-waterman,15887,17215,2,2.019e-05
0,Static,2,smith-waterman,15888,17215,2,1.999e-05
0,Static,2,smith-waterman,15889,17215,2,1.928e-05
0,Static,2,smith-waterman,15890,17215,2,2.075e-05
0,Static,2,smith-waterman,15891,17215,2,2.011e-05
0,Static,2,smith-waterman,15892,17215,2,2.021e-05
0,Static,2,smith-waterman,15893,17215,2,1.939e-05
0,Static,2,smith-waterman,15894,17215,2,1.97e-05
0,Static,2,smith-waterman,15895,17215,2,1.987e-05
0,Static,2,smith-waterman,15896,17215,2,2.083e-05
0,Static,2,smith-waterman,15897,17215,2,2.113e-05
0,Static,2,smith-waterman,15898,17215,2,2.0101e-05
0,Static,2,smith-waterman,15899,17215,2,2.024e-05
0,Static,2,smith-waterman,15900,17215,2,2.016e-05
0,Static,2,smith-waterman,15901,17215,2,2.095e-05
0,Static,2,smith-waterman,15902,17215,2,2.02e-05
0,Static,2,smith-waterman,15903,17215,2,2.034e-05
0,Static,2,smith-waterman,15904,17215,2,2.04e-05
0,Static,2,smith-waterman,15905,17215,2,2.043e-05
0,Static,2,smith-waterman,15906,17215,2,1.945e-05
0,Static,2,smith-waterman,15907,17215,2,1.984e-05
0,Static,2,smith-waterman,15908,17215,2,2.015e-05
0,Static,2,smith-waterman,15909,17215,2,2.007e-05
0,Static,2,smith-waterman,15910,17215,2,2.014e-05
0,Static,2,smith-waterman,15911,17215,2,2.05e-05
0,Static,2,smith-waterman,15912,17215,2,2.016e-05
0,Static,2,smith-waterman,15913,17215,2,2.025e-05
0,Static,2,smith-waterman,15914,17215,2,2.038e-05
0,Static,2,smith-waterman,15915,17215,2,2e-05
0,Static,2,smith-waterman,15916,17215,2,2.007e-05
0,Static,2,smith-waterman,15917,17215,2,2.0741e-05
0,Static,2,smith-waterman,15918,17215,2,2.042e-05
0,Static,2,smith-waterman,15919,17215,2,1.972e-05
0,Static,2,smith-waterman,15920,17215,2,2.032e-05
0,Static,2,smith-waterman,15921,17215,2,2.005e-05
0,Static,2,smith-waterman,15922,17215,2,2.025e-05
0,Static,2,smith-waterman,15923,17215,2,2.012e-05
0,Static,2,smith-waterman,15924,17215,2,1.96e-05
0,Static,2,smith-waterman,15925,17215,2,1.979e-05
0,Static,2,smith-waterman,15926,17215,2,2.02e-05
0,Static,2,smith-waterman,15927,17215,2,2.105e-05
0,Static,2,smith-waterman,15928,17215,2,2.007e-05
0,Static,2,smith-waterman,15929,17215,2,2.022e-05
0,Static,2,smith-waterman,15930,17215,2,2.018e-05
0,Static,2,smith-waterman,15931,17215,2,2.051e-05
0,Static,2,smith-waterman,15932,17215,2,1.947e-05
0,Static,2,smith-waterman,15933,17215,2,2.016e-05
0,Static,2,smith-waterman,15934,17215,2,2.05e-05
0,Static,2,smith-waterman,15935,17215,2,2.026e-05
0,Static,2,smith-waterman,15936,17215,2,1.9881e-05
0,Static,2,smith-waterman,15937,17215,2,2.011e-05
0,Static,2,smith-waterman,15938,17215,2,1.978e-05
0,Static,2,smith-waterman,15939,17215,2,1.983e-05
0,Static,2,smith-waterman,15940,17215,2,2.073e-05
0,Static,2,smith-waterman,15941,17215,2,1.984e-05
0,Static,2,smith-waterman,15942,17215,2,1.977e-05
0,Static,2,smith-waterman,15943,17215,2,2.013e-05
0,Static,2,smith-waterman,15944,17215,2,2.072e-05
0,Static,2,smith-waterman,15945,17215,2,1.967e-05
0,Static,2,smith-waterman,15946,17215,2,1.971e-05
0,Static,2,smith-waterman,15947,17215,2,2.02e-05
0,Static,2,smith-waterman,15948,17215,2,1.978e-05
0,Static,2,smith-waterman,15949,17215,2,1.923e-05
0,Static,2,smith-waterman,15950,17215,2,2e-05
0,Static,2,smith-waterman,15951,17215,2,2.026e-05
0,Static,2,smith-waterman,15952,17215,2,1.983e-05
0,Static,2,smith-waterman,15953,17215,2,1.987e-05
0,Static,2,smith-waterman,15954,17215,2,2.0251e-05
0,Static,2,smith-waterman,15955,17215,2,2.002e-05
0,Static,2,smith-waterman,15956,17215,2,2.019e-05
0,Static,2,smith-waterman,15957,17215,2,1.966e-05
0,Static,2,smith-waterman,15958,17215,2,2.01e-05
0,Static,2,smith-waterman,15959,17215,2,1.99e-05
0,Static,2,smith-waterman,15960,17215,2,2.03e-05
0,Static,2,smith-waterman,15961,17215,2,2.157e-05
0,Static,2,smith-waterman,15962,17215,2,2.008e-05
0,Static,2,smith-waterman,15963,17215,2,1.984e-05
0,Static,2,smith-waterman,15964,17215,2,2.054e-05
0,Static,2,smith-waterman,15965,17215,2,1.964e-05
0,Static,2,smith-waterman,15966,17215,2,1.985e-05
0,Static,2,smith-waterman,15967,17215,2,1.997e-05
0,Static,2,smith-waterman,15968,17215,2,2.033e-05
0,Static,2,smith-waterman,15969,17215,2,2.025e-05
0,Static,2,smith-waterman,15970,17215,2,2.574e-05
0,Static,2,smith-waterman,15971,17215,2,2.055e-05
0,Static,2,smith-waterman,15972,17215,2,2.166e-05
0,Static,2,smith-waterman,15973,17215,2,1.987e-05
0,Static,2,smith-waterman,15974,17215,2,2.006e-05
0,Static,2,smith-waterman,15975,17215,2,2.001e-05
0,Static,2,smith-waterman,15976,17215,2,1.972e-05
0,Static,2,smith-waterman,15977,17215,2,1.949e-05
0,Static,2,smith-waterman,15978,17215,2,1.986e-05
0,Static,2,smith-waterman,15979,17215,2,2.006e-05
0,Static,2,smith-waterman,15980,17215,2,2.004e-05
0,Static,2,smith-waterman,15981,17215,2,1.989e-05
0,Static,2,smith-waterman,15982,17215,2,2.037e-05
0,Static,2,smith-waterman,15983,17215,2,1.99e-05
0,Static,2,smith-waterman,15984,17215,2,1.957e-05
0,Static,2,smith-waterman,15985,17215,2,2.014e-05
0,Static,2,smith-waterman,15986,17215,2,1.977e-05
0,Static,2,smith-waterman,15987,17215,2,2e-05
0,Static,2,smith-waterman,15988,17215,2,1.996e-05
0,Static,2,smith-waterman,15989,17215,2,2.022e-05
0,Static,2,smith-waterman,15990,17215,2,1.956e-05
0,Static,2,smith-waterman,15991,17215,2,2.0371e-05
0,Static,2,smith-waterman,15992,17215,2,1.979e-05
0,Static,2,smith-waterman,15993,17215,2,2.014e-05
0,Static,2,smith-waterman,15994,17215,2,2.091e-05
0,Static,2,smith-waterman,15995,17215,2,2.016e-05
0,Static,2,smith-waterman,15996,17215,2,2.004e-05
0,Static,2,smith-waterman,15997,17215,2,1.983e-05
0,Static,2,smith-waterman,15998,17215,2,2.077e-05
0,Static,2,smith-waterman,15999,17215,2,2.003e-05
0,Static,2,smith-waterman,16000,17215,2,2.021e-05
0,Static,2,smith-waterman,16001,17215,2,1.993e-05
0,Static,2,smith-waterman,16002,17215,2,1.981e-05
0,Static,2,smith-waterman,16003,17215,2,2.122e-05
0,Static,2,smith-waterman,16004,17215,2,2.002e-05
0,Static,2,smith-waterman,16005,17215,2,1.991e-05
0,Static,2,smith-waterman,16006,17215,2,2.002e-05
0,Static,2,smith-waterman,16007,17215,2,1.989e-05
0,Static,2,smith-waterman,16008,17215,2,2.049e-05
0,Static,2,smith-waterman,16009,17215,2,2.009e-05
0,Static,2,smith-waterman,16010,17215,2,1.9631e-05
0,Static,2,smith-waterman,16011,17215,2,2.072e-05
0,Static,2,smith-waterman,16012,17215,2,2.007e-05
0,Static,2,smith-waterman,16013,17215,2,1.979e-05
0,Static,2,smith-waterman,16014,17215,2,1.981e-05
0,Static,2,smith-waterman,16015,17215,2,2.767e-05
0,Static,2,smith-waterman,16016,17215,2,1.919e-05
0,Static,2,smith-waterman,16017,17215,2,1.939e-05
0,Static,2,smith-waterman,16018,17215,2,2.134e-05
0,Static,2,smith-waterman,16019,17215,2,2.001e-05
0,Static,2,smith-waterman,16020,17215,2,2.002e-05
0,Static,2,smith-waterman,16021,17215,2,1.936e-05
0,Static,2,smith-waterman,16022,17215,2,2.037e-05
0,Static,2,smith-waterman,16023,17215,2,1.989e-05
0,Static,2,smith-waterman,16024,17215,2,2.007e-05
0,Static,2,smith-waterman,16025,17215,2,2.102e-05
0,Static,2,smith-waterman,16026,17215,2,1.992e-05
0,Static,2,smith-waterman,16027,17215,2,1.987e-05
0,Static,2,smith-waterman,16028,17215,2,2.001e-05
0,Static,2,smith-waterman,16029,17215,2,2.0171e-05
0,Static,2,smith-waterman,16030,17215,2,2.135e-05
0,Static,2,smith-waterman,16031,17215,2,2.013e-05
0,Static,2,smith-waterman,16032,17215,2,2.031e-05
0,Static,2,smith-waterman,16033,17215,2,2.031e-05
0,Static,2,smith-waterman,16034,17215,2,1.911e-05
0,Static,2,smith-waterman,16035,17215,2,1.989e-05
0,Static,2,smith-waterman,16036,17215,2,2.007e-05
0,Static,2,smith-waterman,16037,17215,2,1.981e-05
0,Static,2,smith-waterman,16038,17215,2,2.122e-05
0,Static,2,smith-waterman,16039,17215,2,2.025e-05
0,Static,2,smith-waterman,16040,17215,2,1.98e-05
0,Static,2,smith-waterman,16041,17215,2,1.994e-05
0,Static,2,smith-waterman,16042,17215,2,1.986e-05
0,Static,2,smith-waterman,16043,17215,2,1.959e-05
0,Static,2,smith-waterman,16044,17215,2,1.988e-05
0,Static,2,smith-waterman,16045,17215,2,2.007e-05
0,Static,2,smith-waterman,16046,17215,2,2.019e-05
0,Static,2,smith-waterman,16047,17215,2,2.0331e-05
0,Static,2,smith-waterman,16048,17215,2,1.982e-05
0,Static,2,smith-waterman,16049,17215,2,2.033e-05
0,Static,2,smith-waterman,16050,17215,2,1.987e-05
0,Static,2,smith-waterman,16051,17215,2,2.002e-05
0,Static,2,smith-waterman,16052,17215,2,1.924e-05
0,Static,2,smith-waterman,16053,17215,2,2.002e-05
0,Static,2,smith-waterman,16054,17215,2,2e-05
0,Static,2,smith-waterman,16055,17215,2,2.012e-05
0,Static,2,smith-waterman,16056,17215,2,2.076e-05
0,Static,2,smith-waterman,16057,17215,2,2.015e-05
0,Static,2,smith-waterman,16058,17215,2,1.995e-05
0,Static,2,smith-waterman,16059,17215,2,2.095e-05
0,Static,2,smith-waterman,16060,17215,2,2.004e-05
0,Static,2,smith-waterman,16061,17215,2,1.965e-05
0,Static,2,smith-waterman,16062,17215,2,1.989e-05
0,Static,2,smith-waterman,16063,17215,2,1.993e-05
0,Static,2,smith-waterman,16064,17215,2,1.979e-05
0,Static,2,smith-waterman,16065,17215,2,2.075e-05
0,Static,2,smith-waterman,16066,17215,2,1.9721e-05
0,Static,2,smith-waterman,16067,17215,2,1.981e-05
0,Static,2,smith-waterman,16068,17215,2,1.982e-05
0,Static,2,smith-waterman,16069,17215,2,2.012e-05
0,Static,2,smith-waterman,16070,17215,2,2.021e-05
0,Static,2,smith-waterman,16071,17215,2,2.023e-05
0,Static,2,smith-waterman,16072,17215,2,1.98e-05
0,Static,2,smith-waterman,16073,17215,2,1.971e-05
0,Static,2,smith-waterman,16074,17215,2,1.976e-05
0,Static,2,smith-waterman,16075,17215,2,1.944e-05
0,Static,2,smith-waterman,16076,17215,2,2.005e-05
0,Static,2,smith-waterman,16077,17215,2,2.005e-05
0,Static,2,smith-waterman,16078,17215,2,2.027e-05
0,Static,2,smith-waterman,16079,17215,2,2.121e-05
0,Static,2,smith-waterman,16080,17215,2,2.01e-05
0,Static,2,smith-waterman,16081,17215,2,1.988e-05
0,Static,2,smith-waterman,16082,17215,2,2.026e-05
0,Static,2,smith-waterman,16083,17215,2,2.055e-05
0,Static,2,smith-waterman,16084,17215,2,2.006e-05
0,Static,2,smith-waterman,16085,17215,2,1.9981e-05
0,Static,2,smith-waterman,16086,17215,2,2.003e-05
0,Static,2,smith-waterman,16087,17215,2,1.959e-05
0,Static,2,smith-waterman,16088,17215,2,1.919e-05
0,Static,2,smith-waterman,16089,17215,2,1.991e-05
0,Static,2,smith-waterman,16090,17215,2,1.99e-05
0,Static,2,smith-waterman,16091,17215,2,1.984e-05
0,Static,2,smith-waterman,16092,17215,2,2.124e-05
0,Static,2,smith-waterman,16093,17215,2,1.975e-05
0,Static,2,smith-waterman,16094,17215,2,1.97e-05
0,Static,2,smith-waterman,16095,17215,2,2.025e-05
0,Static,2,smith-waterman,16096,17215,2,2.091e-05
0,Static,2,smith-waterman,16097,17215,2,1.986e-05
0,Static,2,smith-waterman,16098,17215,2,1.99e-05
0,Static,2,smith-waterman,16099,17215,2,1.979e-05
0,Static,2,smith-waterman,16100,17215,2,2.001e-05
0,Static,2,smith-waterman,16101,17215,2,1.968e-05
0,Static,2,smith-waterman,16102,17215,2,2.02e-05
0,Static,2,smith-waterman,16103,17215,2,2.037e-05
0,Static,2,smith-waterman,16104,17215,2,1.9901e-05
0,Static,2,smith-waterman,16105,17215,2,2.059e-05
0,Static,2,smith-waterman,16106,17215,2,1.907e-05
0,Static,2,smith-waterman,16107,17215,2,2.004e-05
0,Static,2,smith-waterman,16108,17215,2,1.996e-05
0,Static,2,smith-waterman,16109,17215,2,1.997e-05
0,Static,2,smith-waterman,16110,17215,2,1.959e-05
0,Static,2,smith-waterman,16111,17215,2,1.952e-05
0,Static,2,smith-waterman,16112,17215,2,1.992e-05
0,Static,2,smith-waterman,16113,17215,2,2.012e-05
0,Static,2,smith-waterman,16114,17215,2,1.99e-05
0,Static,2,smith-waterman,16115,17215,2,2.102e-05
0,Static,2,smith-waterman,16116,17215,2,2.029e-05
0,Static,2,smith-waterman,16117,17215,2,1.998e-05
0,Static,2,smith-waterman,16118,17215,2,1.997e-05
0,Static,2,smith-waterman,16119,17215,2,1.982e-05
0,Static,2,smith-waterman,16120,17215,2,1.948e-05
0,Static,2,smith-waterman,16121,17215,2,1.977e-05
0,Static,2,smith-waterman,16122,17215,2,2.026e-05
0,Static,2,smith-waterman,16123,17215,2,2.0171e-05
0,Static,2,smith-waterman,16124,17215,2,2.081e-05
0,Static,2,smith-waterman,16125,17215,2,2e-05
0,Static,2,smith-waterman,16126,17215,2,1.985e-05
0,Static,2,smith-waterman,16127,17215,2,1.969e-05
0,Static,2,smith-waterman,16128,17215,2,2.007e-05
0,Static,2,smith-waterman,16129,17215,2,1.966e-05
0,Static,2,smith-waterman,16130,17215,2,1.96e-05
0,Static,2,smith-waterman,16131,17215,2,1.999e-05
0,Static,2,smith-waterman,16132,17215,2,2.019e-05
0,Static,2,smith-waterman,16133,17215,2,2.081e-05
0,Static,2,smith-waterman,16134,17215,2,1.979e-05
0,Static,2,smith-waterman,16135,17215,2,1.964e-05
0,Static,2,smith-waterman,16136,17215,2,2.066e-05
0,Static,2,smith-waterman,16137,17215,2,2.042e-05
0,Static,2,smith-waterman,16138,17215,2,1.96e-05
0,Static,2,smith-waterman,16139,17215,2,2.012e-05
0,Static,2,smith-waterman,16140,17215,2,2.019e-05
0,Static,2,smith-waterman,16141,17215,2,2.0351e-05
0,Static,2,smith-waterman,16142,17215,2,1.983e-05
0,Static,2,smith-waterman,16143,17215,2,1.997e-05
0,Static,2,smith-waterman,16144,17215,2,2.016e-05
0,Static,2,smith-waterman,16145,17215,2,2.022e-05
0,Static,2,smith-waterman,16146,17215,2,1.927e-05
0,Static,2,smith-waterman,16147,17215,2,1.975e-05
0,Static,2,smith-waterman,16148,17215,2,1.997e-05
0,Static,2,smith-waterman,16149,17215,2,2.004e-05
0,Static,2,smith-waterman,16150,17215,2,2.095e-05
0,Static,2,smith-waterman,16151,17215,2,1.986e-05
0,Static,2,smith-waterman,16152,17215,2,1.984e-05
0,Static,2,smith-waterman,16153,17215,2,1.989e-05
0,Static,2,smith-waterman,16154,17215,2,2.02e-05
0,Static,2,smith-waterman,16155,17215,2,1.899e-05
0,Static,2,smith-waterman,16156,17215,2,2.042e-05
0,Static,2,smith-waterman,16157,17215,2,1.972e-05
0,Static,2,smith-waterman,16158,17215,2,1.976e-05
0,Static,2,smith-waterman,16159,17215,2,2.036e-05
0,Static,2,smith-waterman,16160,17215,2,2.0051e-05
0,Static,2,smith-waterman,16161,17215,2,2.024e-05
0,Static,2,smith-waterman,16162,17215,2,1.975e-05
0,Static,2,smith-waterman,16163,17215,2,1.977e-05
0,Static,2,smith-waterman,16164,17215,2,1.934e-05
0,Static,2,smith-waterman,16165,17215,2,1.97e-05
0,Static,2,smith-waterman,16166,17215,2,1.972e-05
0,Static,2,smith-waterman,16167,17215,2,1.999e-05
0,Static,2,smith-waterman,16168,17215,2,2.054e-05
0,Static,2,smith-waterman,16169,17215,2,2e-05
0,Static,2,smith-waterman,16170,17215,2,1.99e-05
0,Static,2,smith-waterman,16171,17215,2,2.018e-05
0,Static,2,smith-waterman,16172,17215,2,2.07e-05
0,Static,2,smith-waterman,16173,17215,2,1.982e-05
0,Static,2,smith-waterman,16174,17215,2,1.968e-05
0,Static,2,smith-waterman,16175,17215,2,1.981e-05
0,Static,2,smith-waterman,16176,17215,2,1.967e-05
0,Static,2,smith-waterman,16177,17215,2,1.903e-05
0,Static,2,smith-waterman,16178,17215,2,2e-05
0,Static,2,smith-waterman,16179,17215,2,2.0191e-05
0,Static,2,smith-waterman,16180,17215,2,1.96e-05
0,Static,2,smith-waterman,16181,17215,2,2.058e-05
0,Static,2,smith-waterman,16182,17215,2,1.995e-05
0,Static,2,smith-waterman,16183,17215,2,2.012e-05
0,Static,2,smith-waterman,16184,17215,2,1.987e-05
0,Static,2,smith-waterman,16185,17215,2,1.976e-05
0,Static,2,smith-waterman,16186,17215,2,1.94e-05
0,Static,2,smith-waterman,16187,17215,2,1.971e-05
0,Static,2,smith-waterman,16188,17215,2,1.965e-05
0,Static,2,smith-waterman,16189,17215,2,1.986e-05
0,Static,2,smith-waterman,16190,17215,2,2.087e-05
0,Static,2,smith-waterman,16191,17215,2,1.994e-05
0,Static,2,smith-waterman,16192,17215,2,1.987e-05
0,Static,2,smith-waterman,16193,17215,2,2.7e-05
0,Static,2,smith-waterman,16194,17215,2,2.084e-05
0,Static,2,smith-waterman,16195,17215,2,1.919e-05
0,Static,2,smith-waterman,16196,17215,2,1.98e-05
0,Static,2,smith-waterman,16197,17215,2,1.9781e-05
0,Static,2,smith-waterman,16198,17215,2,2.008e-05
0,Static,2,smith-waterman,16199,17215,2,2.015e-05
0,Static,2,smith-waterman,16200,17215,2,2.001e-05
0,Static,2,smith-waterman,16201,17215,2,1.965e-05
0,Static,2,smith-waterman,16202,17215,2,1.971e-05
0,Static,2,smith-waterman,16203,17215,2,2.023e-05
0,Static,2,smith-waterman,16204,17215,2,1.943e-05
0,Static,2,smith-waterman,16205,17215,2,1.976e-05
0,Static,2,smith-waterman,16206,17215,2,1.992e-05
0,Static,2,smith-waterman,16207,17215,2,1.97e-05
0,Static,2,smith-waterman,16208,17215,2,2.005e-05
0,Static,2,smith-waterman,16209,17215,2,2.036e-05
0,Static,2,smith-waterman,16210,17215,2,2.001e-05
0,Static,2,smith-waterman,16211,17215,2,2.001e-05
0,Static,2,smith-waterman,16212,17215,2,2.001e-05
0,Static,2,smith-waterman,16213,17215,2,1.919e-05
0,Static,2,smith-waterman,16214,17215,2,2.024e-05
0,Static,2,smith-waterman,16215,17215,2,2.007e-05
0,Static,2,smith-waterman,16216,17215,2,1.9911e-05
0,Static,2,smith-waterman,16217,17215,2,2.096e-05
0,Static,2,smith-waterman,16218,17215,2,1.998e-05
0,Static,2,smith-waterman,16219,17215,2,1.994e-05
0,Static,2,smith-waterman,16220,17215,2,2.016e-05
0,Static,2,smith-waterman,16221,17215,2,2.072e-05
0,Static,2,smith-waterman,16222,17215,2,2.003e-05
0,Static,2,smith-waterman,16223,17215,2,2.003e-05
0,Static,2,smith-waterman,16224,17215,2,2.019e-05
0,Static,2,smith-waterman,16225,17215,2,1.992e-05
0,Static,2,smith-waterman,16226,17215,2,2.095e-05
0,Static,2,smith-waterman,16227,17215,2,1.967e-05
0,Static,2,smith-waterman,16228,17215,2,1.983e-05
0,Static,2,smith-waterman,16229,17215,2,1.969e-05
0,Static,2,smith-waterman,16230,17215,2,2.03e-05
0,Static,2,smith-waterman,16231,17215,2,1.998e-05
0,Static,2,smith-waterman,16232,17215,2,1.997e-05
0,Static,2,smith-waterman,16233,17215,2,2.041e-05
