rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21878,24895,1,3.162e-05
0,Static,1,smith-waterman,21879,24895,1,3.13e-05
0,Static,1,smith-waterman,21880,24895,1,3.015e-05
0,Static,1,smith-waterman,21881,24895,1,3.102e-05
0,Static,1,smith-waterman,21882,24895,1,3.006e-05
0,Static,1,smith-waterman,21883,24895,1,0.000356631
0,Static,1,smith-waterman,21884,24895,1,2.879e-05
0,Static,1,smith-waterman,21885,24895,1,3.528e-05
0,Static,1,smith-waterman,21886,24895,1,2.789e-05
0,Static,1,smith-waterman,21887,24895,1,3.065e-05
0,Static,1,smith-waterman,21888,24895,1,3.1951e-05
0,Static,1,smith-waterman,21889,24895,1,3.113e-05
0,Static,1,smith-waterman,21890,24895,1,3.1e-05
0,Static,1,smith-waterman,21891,24895,1,3.228e-05
0,Static,1,smith-waterman,21892,24895,1,3.069e-05
0,Static,1,smith-waterman,21893,24895,1,3.002e-05
0,Static,1,smith-waterman,21894,24895,1,3.021e-05
0,Static,1,smith-waterman,21895,24895,1,3.029e-05
0,Static,1,smith-waterman,21896,24895,1,3.028e-05
0,Static,1,smith-waterman,21897,24895,1,3.192e-05
0,Static,1,smith-waterman,21898,24895,1,3.194e-05
0,Static,1,smith-waterman,21899,24895,1,3.4671e-05
0,Static,1,smith-waterman,21900,24895,1,3.035e-05
0,Static,1,smith-waterman,21901,24895,1,3.373e-05
0,Static,1,smith-waterman,21902,24895,1,3.113e-05
0,Static,1,smith-waterman,21903,24895,1,3.208e-05
0,Static,1,smith-waterman,21904,24895,1,3.234e-05
0,Static,1,smith-waterman,21905,24895,1,3.197e-05
0,Static,1,smith-waterman,21906,24895,1,3.03e-05
0,Static,1,smith-waterman,21907,24895,1,3.097e-05
0,Static,1,smith-waterman,21908,24895,1,3.179e-05
0,Static,1,smith-waterman,21909,24895,1,4.3171e-05
0,Static,1,smith-waterman,21910,24895,1,3.203e-05
0,Static,1,smith-waterman,21911,24895,1,2.752e-05
0,Static,1,smith-waterman,21912,24895,1,3.12e-05
0,Static,1,smith-waterman,21913,24895,1,3.033e-05
0,Static,1,smith-waterman,21914,24895,1,3.258e-05
0,Static,1,smith-waterman,21915,24895,1,0.000313381
0,Static,1,smith-waterman,21916,24895,1,3.261e-05
0,Static,1,smith-waterman,21917,24895,1,2.968e-05
0,Static,1,smith-waterman,21918,24895,1,3.154e-05
0,Static,1,smith-waterman,21919,24895,1,3.137e-05
0,Static,1,smith-waterman,21920,24895,1,3.273e-05
0,Static,1,smith-waterman,21921,24895,1,2.938e-05
0,Static,1,smith-waterman,21922,24895,1,2.9661e-05
0,Static,1,smith-waterman,21923,24895,1,3.459e-05
0,Static,1,smith-waterman,21924,24895,1,3.253e-05
0,Static,1,smith-waterman,21925,24895,1,2.638e-05
0,Static,1,smith-waterman,21926,24895,1,3.04e-05
0,Static,1,smith-waterman,21927,24895,1,3.235e-05
0,Static,1,smith-waterman,21928,24895,1,3.123e-05
0,Static,1,smith-waterman,21929,24895,1,3.188e-05
0,Static,1,smith-waterman,21930,24895,1,3.374e-05
0,Static,1,smith-waterman,21931,24895,1,3.259e-05
0,Static,1,smith-waterman,21932,24895,1,3.0401e-05
0,Static,1,smith-waterman,21933,24895,1,2.997e-05
0,Static,1,smith-waterman,21934,24895,1,2.906e-05
0,Static,1,smith-waterman,21935,24895,1,3.166e-05
0,Static,1,smith-waterman,21936,24895,1,3.05e-05
0,Static,1,smith-waterman,21937,24895,1,2.913e-05
0,Static,1,smith-waterman,21938,24895,1,3.005e-05
0,Static,1,smith-waterman,21939,24895,1,2.985e-05
0,Static,1,smith-waterman,21940,24895,1,2.959e-05
0,Static,1,smith-waterman,21941,24895,1,2.958e-05
0,Static,1,smith-waterman,21942,24895,1,3.058e-05
0,Static,1,smith-waterman,21943,24895,1,2.9721e-05
0,Static,1,smith-waterman,21944,24895,1,2.96e-05
0,Static,1,smith-waterman,21945,24895,1,2.995e-05
0,Static,1,smith-waterman,21946,24895,1,3.235e-05
0,Static,1,smith-waterman,21947,24895,1,0.000355411
0,Static,1,smith-waterman,21948,24895,1,3.266e-05
0,Static,1,smith-waterman,21949,24895,1,2.999e-05
0,Static,1,smith-waterman,21950,24895,1,2.714e-05
0,Static,1,smith-waterman,21951,24895,1,3.113e-05
0,Static,1,smith-waterman,21952,24895,1,3.096e-05
0,Static,1,smith-waterman,21953,24895,1,3.172e-05
0,Static,1,smith-waterman,21954,24895,1,3.057e-05
0,Static,1,smith-waterman,21955,24895,1,3.0481e-05
0,Static,1,smith-waterman,21956,24895,1,3.003e-05
0,Static,1,smith-waterman,21957,24895,1,3.035e-05
0,Static,1,smith-waterman,21958,24895,1,2.959e-05
0,Static,1,smith-waterman,21959,24895,1,3.002e-05
0,Static,1,smith-waterman,21960,24895,1,3.006e-05
0,Static,1,smith-waterman,21961,24895,1,2.876e-05
0,Static,1,smith-waterman,21962,24895,1,3.016e-05
0,Static,1,smith-waterman,21963,24895,1,3.44e-05
0,Static,1,smith-waterman,21964,24895,1,3.072e-05
0,Static,1,smith-waterman,21965,24895,1,3.072e-05
0,Static,1,smith-waterman,21966,24895,1,3.1771e-05
0,Static,1,smith-waterman,21967,24895,1,3.243e-05
0,Static,1,smith-waterman,21968,24895,1,3.132e-05
0,Static,1,smith-waterman,21969,24895,1,2.973e-05
0,Static,1,smith-waterman,21970,24895,1,3.364e-05
0,Static,1,smith-waterman,21971,24895,1,3.174e-05
0,Static,1,smith-waterman,21972,24895,1,3.032e-05
0,Static,1,smith-waterman,21973,24895,1,3.065e-05
0,Static,1,smith-waterman,21974,24895,1,3.045e-05
0,Static,1,smith-waterman,21975,24895,1,4.348e-05
0,Static,1,smith-waterman,21976,24895,1,3.3611e-05
0,Static,1,smith-waterman,21977,24895,1,4.189e-05
0,Static,1,smith-waterman,21978,24895,1,2.833e-05
0,Static,1,smith-waterman,21979,24895,1,0.000332451
0,Static,1,smith-waterman,21980,24895,1,4.805e-05
0,Static,1,smith-waterman,21981,24895,1,2.886e-05
0,Static,1,smith-waterman,21982,24895,1,4.009e-05
0,Static,1,smith-waterman,21983,24895,1,2.737e-05
0,Static,1,smith-waterman,21984,24895,1,3.27e-05
0,Static,1,smith-waterman,21985,24895,1,2.722e-05
0,Static,1,smith-waterman,21986,24895,1,3.25e-05
0,Static,1,smith-waterman,21987,24895,1,3.355e-05
0,Static,1,smith-waterman,21988,24895,1,2.773e-05
0,Static,1,smith-waterman,21989,24895,1,3.062e-05
0,Static,1,smith-waterman,21990,24895,1,2.7411e-05
0,Static,1,smith-waterman,21991,24895,1,3.297e-05
0,Static,1,smith-waterman,21992,24895,1,3.344e-05
0,Static,1,smith-waterman,21993,24895,1,4.499e-05
0,Static,1,smith-waterman,21994,24895,1,4.273e-05
0,Static,1,smith-waterman,21995,24895,1,3.582e-05
0,Static,1,smith-waterman,21996,24895,1,3.129e-05
0,Static,1,smith-waterman,21997,24895,1,3.008e-05
0,Static,1,smith-waterman,21998,24895,1,2.917e-05
0,Static,1,smith-waterman,21999,24895,1,4.411e-05
0,Static,1,smith-waterman,22000,24895,1,2.638e-05
0,Static,1,smith-waterman,22001,24895,1,3.301e-05
0,Static,1,smith-waterman,22002,24895,1,4.116e-05
0,Static,1,smith-waterman,22003,24895,1,2.871e-05
0,Static,1,smith-waterman,22004,24895,1,3.14e-05
0,Static,1,smith-waterman,22005,24895,1,4.947e-05
0,Static,1,smith-waterman,22006,24895,1,2.646e-05
0,Static,1,smith-waterman,22007,24895,1,3.032e-05
0,Static,1,smith-waterman,22008,24895,1,3.73e-05
0,Static,1,smith-waterman,22009,24895,1,2.7551e-05
0,Static,1,smith-waterman,22010,24895,1,3.295e-05
0,Static,1,smith-waterman,22011,24895,1,0.00031761
0,Static,1,smith-waterman,22012,24895,1,2.8581e-05
0,Static,1,smith-waterman,22013,24895,1,4.349e-05
0,Static,1,smith-waterman,22014,24895,1,2.92e-05
0,Static,1,smith-waterman,22015,24895,1,3.579e-05
0,Static,1,smith-waterman,22016,24895,1,3.101e-05
0,Static,1,smith-waterman,22017,24895,1,3.151e-05
0,Static,1,smith-waterman,22018,24895,1,2.657e-05
0,Static,1,smith-waterman,22019,24895,1,3.311e-05
0,Static,1,smith-waterman,22020,24895,1,3.696e-05
0,Static,1,smith-waterman,22021,24895,1,2.742e-05
0,Static,1,smith-waterman,22022,24895,1,3.2421e-05
0,Static,1,smith-waterman,22023,24895,1,3.138e-05
0,Static,1,smith-waterman,22024,24895,1,2.795e-05
0,Static,1,smith-waterman,22025,24895,1,3.015e-05
0,Static,1,smith-waterman,22026,24895,1,2.853e-05
0,Static,1,smith-waterman,22027,24895,1,3.502e-05
0,Static,1,smith-waterman,22028,24895,1,2.856e-05
0,Static,1,smith-waterman,22029,24895,1,3.543e-05
0,Static,1,smith-waterman,22030,24895,1,2.887e-05
0,Static,1,smith-waterman,22031,24895,1,3.261e-05
0,Static,1,smith-waterman,22032,24895,1,3.5631e-05
0,Static,1,smith-waterman,22033,24895,1,3.084e-05
0,Static,1,smith-waterman,22034,24895,1,3.257e-05
0,Static,1,smith-waterman,22035,24895,1,2.747e-05
0,Static,1,smith-waterman,22036,24895,1,3.293e-05
0,Static,1,smith-waterman,22037,24895,1,2.813e-05
0,Static,1,smith-waterman,22038,24895,1,4.23e-05
0,Static,1,smith-waterman,22039,24895,1,2.814e-05
0,Static,1,smith-waterman,22040,24895,1,3.131e-05
0,Static,1,smith-waterman,22041,24895,1,2.733e-05
0,Static,1,smith-waterman,22042,24895,1,3.04e-05
0,Static,1,smith-waterman,22043,24895,1,0.000323471
0,Static,1,smith-waterman,22044,24895,1,4.425e-05
0,Static,1,smith-waterman,22045,24895,1,2.8831e-05
0,Static,1,smith-waterman,22046,24895,1,3.709e-05
0,Static,1,smith-waterman,22047,24895,1,2.699e-05
0,Static,1,smith-waterman,22048,24895,1,3.229e-05
0,Static,1,smith-waterman,22049,24895,1,2.927e-05
0,Static,1,smith-waterman,22050,24895,1,3.097e-05
0,Static,1,smith-waterman,22051,24895,1,2.656e-05
0,Static,1,smith-waterman,22052,24895,1,3.369e-05
0,Static,1,smith-waterman,22053,24895,1,3.413e-05
0,Static,1,smith-waterman,22054,24895,1,2.965e-05
0,Static,1,smith-waterman,22055,24895,1,3.412e-05
0,Static,1,smith-waterman,22056,24895,1,2.781e-05
0,Static,1,smith-waterman,22057,24895,1,4.821e-05
0,Static,1,smith-waterman,22058,24895,1,2.998e-05
0,Static,1,smith-waterman,22059,24895,1,3.475e-05
0,Static,1,smith-waterman,22060,24895,1,3.53e-05
0,Static,1,smith-waterman,22061,24895,1,3.417e-05
0,Static,1,smith-waterman,22062,24895,1,2.898e-05
0,Static,1,smith-waterman,22063,24895,1,3.458e-05
0,Static,1,smith-waterman,22064,24895,1,2.765e-05
0,Static,1,smith-waterman,22065,24895,1,4.0361e-05
0,Static,1,smith-waterman,22066,24895,1,2.579e-05
0,Static,1,smith-waterman,22067,24895,1,3.149e-05
0,Static,1,smith-waterman,22068,24895,1,2.86e-05
0,Static,1,smith-waterman,22069,24895,1,3.27e-05
0,Static,1,smith-waterman,22070,24895,1,3.668e-05
0,Static,1,smith-waterman,22071,24895,1,2.856e-05
0,Static,1,smith-waterman,22072,24895,1,3.394e-05
0,Static,1,smith-waterman,22073,24895,1,2.82e-05
0,Static,1,smith-waterman,22074,24895,1,3.047e-05
0,Static,1,smith-waterman,22075,24895,1,0.000358681
0,Static,1,smith-waterman,22076,24895,1,4.655e-05
0,Static,1,smith-waterman,22077,24895,1,2.9891e-05
0,Static,1,smith-waterman,22078,24895,1,3.92e-05
0,Static,1,smith-waterman,22079,24895,1,2.86e-05
0,Static,1,smith-waterman,22080,24895,1,3.112e-05
0,Static,1,smith-waterman,22081,24895,1,4.035e-05
0,Static,1,smith-waterman,22082,24895,1,3.077e-05
0,Static,1,smith-waterman,22083,24895,1,3.317e-05
0,Static,1,smith-waterman,22084,24895,1,3.053e-05
0,Static,1,smith-waterman,22085,24895,1,3.198e-05
0,Static,1,smith-waterman,22086,24895,1,3.69e-05
0,Static,1,smith-waterman,22087,24895,1,2.8211e-05
0,Static,1,smith-waterman,22088,24895,1,3.968e-05
0,Static,1,smith-waterman,22089,24895,1,2.651e-05
0,Static,1,smith-waterman,22090,24895,1,3.158e-05
0,Static,1,smith-waterman,22091,24895,1,3.128e-05
0,Static,1,smith-waterman,22092,24895,1,3.322e-05
0,Static,1,smith-waterman,22093,24895,1,3.721e-05
0,Static,1,smith-waterman,22094,24895,1,2.823e-05
0,Static,1,smith-waterman,22095,24895,1,3.595e-05
0,Static,1,smith-waterman,22096,24895,1,2.65e-05
0,Static,1,smith-waterman,22097,24895,1,3.2931e-05
0,Static,1,smith-waterman,22098,24895,1,2.782e-05
0,Static,1,smith-waterman,22099,24895,1,3.041e-05
0,Static,1,smith-waterman,22100,24895,1,2.825e-05
0,Static,1,smith-waterman,22101,24895,1,4.446e-05
0,Static,1,smith-waterman,22102,24895,1,3.102e-05
0,Static,1,smith-waterman,22103,24895,1,3.048e-05
0,Static,1,smith-waterman,22104,24895,1,3.744e-05
0,Static,1,smith-waterman,22105,24895,1,2.714e-05
0,Static,1,smith-waterman,22106,24895,1,3.586e-05
0,Static,1,smith-waterman,22107,24895,1,0.000391151
0,Static,1,smith-waterman,22108,24895,1,2.7421e-05
0,Static,1,smith-waterman,22109,24895,1,4.436e-05
0,Static,1,smith-waterman,22110,24895,1,2.855e-05
0,Static,1,smith-waterman,22111,24895,1,3.22e-05
0,Static,1,smith-waterman,22112,24895,1,3.944e-05
0,Static,1,smith-waterman,22113,24895,1,2.579e-05
0,Static,1,smith-waterman,22114,24895,1,3.709e-05
0,Static,1,smith-waterman,22115,24895,1,3.019e-05
0,Static,1,smith-waterman,22116,24895,1,3.324e-05
0,Static,1,smith-waterman,22117,24895,1,2.846e-05
0,Static,1,smith-waterman,22118,24895,1,4.4171e-05
0,Static,1,smith-waterman,22119,24895,1,2.982e-05
0,Static,1,smith-waterman,22120,24895,1,3.229e-05
0,Static,1,smith-waterman,22121,24895,1,3.644e-05
0,Static,1,smith-waterman,22122,24895,1,2.812e-05
0,Static,1,smith-waterman,22123,24895,1,3.485e-05
0,Static,1,smith-waterman,22124,24895,1,2.94e-05
0,Static,1,smith-waterman,22125,24895,1,3.305e-05
0,Static,1,smith-waterman,22126,24895,1,2.767e-05
0,Static,1,smith-waterman,22127,24895,1,3.299e-05
0,Static,1,smith-waterman,22128,24895,1,2.9471e-05
0,Static,1,smith-waterman,22129,24895,1,3.073e-05
0,Static,1,smith-waterman,22130,24895,1,3.019e-05
0,Static,1,smith-waterman,22131,24895,1,2.973e-05
0,Static,1,smith-waterman,22132,24895,1,3.75e-05
0,Static,1,smith-waterman,22133,24895,1,2.62e-05
0,Static,1,smith-waterman,22134,24895,1,3.233e-05
0,Static,1,smith-waterman,22135,24895,1,4.992e-05
0,Static,1,smith-waterman,22136,24895,1,2.875e-05
0,Static,1,smith-waterman,22137,24895,1,3.165e-05
0,Static,1,smith-waterman,22138,24895,1,2.7291e-05
0,Static,1,smith-waterman,22139,24895,1,0.00036837
0,Static,1,smith-waterman,22140,24895,1,4.6691e-05
0,Static,1,smith-waterman,22141,24895,1,2.944e-05
0,Static,1,smith-waterman,22142,24895,1,4.132e-05
0,Static,1,smith-waterman,22143,24895,1,2.928e-05
0,Static,1,smith-waterman,22144,24895,1,3.054e-05
0,Static,1,smith-waterman,22145,24895,1,4.077e-05
0,Static,1,smith-waterman,22146,24895,1,2.951e-05
0,Static,1,smith-waterman,22147,24895,1,3.181e-05
0,Static,1,smith-waterman,22148,24895,1,2.754e-05
0,Static,1,smith-waterman,22149,24895,1,3.351e-05
0,Static,1,smith-waterman,22150,24895,1,3.18e-05
0,Static,1,smith-waterman,22151,24895,1,2.6351e-05
0,Static,1,smith-waterman,22152,24895,1,3.212e-05
0,Static,1,smith-waterman,22153,24895,1,3.534e-05
0,Static,1,smith-waterman,22154,24895,1,3.122e-05
0,Static,1,smith-waterman,22155,24895,1,3.381e-05
0,Static,1,smith-waterman,22156,24895,1,3.373e-05
0,Static,1,smith-waterman,22157,24895,1,3.202e-05
0,Static,1,smith-waterman,22158,24895,1,3.145e-05
0,Static,1,smith-waterman,22159,24895,1,2.855e-05
0,Static,1,smith-waterman,22160,24895,1,3.066e-05
0,Static,1,smith-waterman,22161,24895,1,2.813e-05
0,Static,1,smith-waterman,22162,24895,1,3.9431e-05
0,Static,1,smith-waterman,22163,24895,1,4.137e-05
0,Static,1,smith-waterman,22164,24895,1,2.853e-05
0,Static,1,smith-waterman,22165,24895,1,3.254e-05
0,Static,1,smith-waterman,22166,24895,1,3.152e-05
0,Static,1,smith-waterman,22167,24895,1,3.121e-05
0,Static,1,smith-waterman,22168,24895,1,4.243e-05
0,Static,1,smith-waterman,22169,24895,1,2.786e-05
0,Static,1,smith-waterman,22170,24895,1,3.433e-05
0,Static,1,smith-waterman,22171,24895,1,0.000399471
0,Static,1,smith-waterman,22172,24895,1,4.7871e-05
0,Static,1,smith-waterman,22173,24895,1,2.878e-05
0,Static,1,smith-waterman,22174,24895,1,4.106e-05
0,Static,1,smith-waterman,22175,24895,1,2.71e-05
0,Static,1,smith-waterman,22176,24895,1,3.214e-05
0,Static,1,smith-waterman,22177,24895,1,2.669e-05
0,Static,1,smith-waterman,22178,24895,1,3.157e-05
0,Static,1,smith-waterman,22179,24895,1,3.412e-05
0,Static,1,smith-waterman,22180,24895,1,3.402e-05
0,Static,1,smith-waterman,22181,24895,1,3.43e-05
0,Static,1,smith-waterman,22182,24895,1,2.8471e-05
0,Static,1,smith-waterman,22183,24895,1,3.16e-05
0,Static,1,smith-waterman,22184,24895,1,3.554e-05
0,Static,1,smith-waterman,22185,24895,1,2.929e-05
0,Static,1,smith-waterman,22186,24895,1,3.145e-05
0,Static,1,smith-waterman,22187,24895,1,3.168e-05
0,Static,1,smith-waterman,22188,24895,1,3.131e-05
0,Static,1,smith-waterman,22189,24895,1,2.89e-05
0,Static,1,smith-waterman,22190,24895,1,3.147e-05
0,Static,1,smith-waterman,22191,24895,1,2.966e-05
0,Static,1,smith-waterman,22192,24895,1,3.1791e-05
0,Static,1,smith-waterman,22193,24895,1,3.572e-05
0,Static,1,smith-waterman,22194,24895,1,2.874e-05
0,Static,1,smith-waterman,22195,24895,1,3.134e-05
0,Static,1,smith-waterman,22196,24895,1,3.887e-05
0,Static,1,smith-waterman,22197,24895,1,2.724e-05
0,Static,1,smith-waterman,22198,24895,1,4.248e-05
0,Static,1,smith-waterman,22199,24895,1,2.966e-05
0,Static,1,smith-waterman,22200,24895,1,3.576e-05
0,Static,1,smith-waterman,22201,24895,1,2.906e-05
0,Static,1,smith-waterman,22202,24895,1,3.0461e-05
0,Static,1,smith-waterman,22203,24895,1,0.0003487
0,Static,1,smith-waterman,22204,24895,1,4.3371e-05
0,Static,1,smith-waterman,22205,24895,1,3.335e-05
0,Static,1,smith-waterman,22206,24895,1,4.157e-05
0,Static,1,smith-waterman,22207,24895,1,2.836e-05
0,Static,1,smith-waterman,22208,24895,1,3.132e-05
0,Static,1,smith-waterman,22209,24895,1,2.79e-05
0,Static,1,smith-waterman,22210,24895,1,3.151e-05
0,Static,1,smith-waterman,22211,24895,1,2.78e-05
0,Static,1,smith-waterman,22212,24895,1,3.527e-05
0,Static,1,smith-waterman,22213,24895,1,3.443e-05
0,Static,1,smith-waterman,22214,24895,1,2.9031e-05
0,Static,1,smith-waterman,22215,24895,1,3.204e-05
0,Static,1,smith-waterman,22216,24895,1,4.402e-05
0,Static,1,smith-waterman,22217,24895,1,3.044e-05
0,Static,1,smith-waterman,22218,24895,1,3.445e-05
0,Static,1,smith-waterman,22219,24895,1,3.286e-05
0,Static,1,smith-waterman,22220,24895,1,3.037e-05
0,Static,1,smith-waterman,22221,24895,1,3.139e-05
0,Static,1,smith-waterman,22222,24895,1,2.801e-05
0,Static,1,smith-waterman,22223,24895,1,4.612e-05
0,Static,1,smith-waterman,22224,24895,1,3.04e-05
0,Static,1,smith-waterman,22225,24895,1,3.866e-05
0,Static,1,smith-waterman,22226,24895,1,2.893e-05
0,Static,1,smith-waterman,22227,24895,1,2.978e-05
0,Static,1,smith-waterman,22228,24895,1,2.637e-05
0,Static,1,smith-waterman,22229,24895,1,3.32e-05
0,Static,1,smith-waterman,22230,24895,1,4.052e-05
0,Static,1,smith-waterman,22231,24895,1,2.931e-05
0,Static,1,smith-waterman,22232,24895,1,3.237e-05
0,Static,1,smith-waterman,22233,24895,1,2.763e-05
0,Static,1,smith-waterman,22234,24895,1,3.0811e-05
0,Static,1,smith-waterman,22235,24895,1,0.00020644
0,Static,1,smith-waterman,22236,24895,1,2.879e-05
0,Static,1,smith-waterman,22237,24895,1,4.226e-05
0,Static,1,smith-waterman,22238,24895,1,2.807e-05
0,Static,1,smith-waterman,22239,24895,1,3.0711e-05
0,Static,1,smith-waterman,22240,24895,1,4.283e-05
0,Static,1,smith-waterman,22241,24895,1,2.772e-05
0,Static,1,smith-waterman,22242,24895,1,3.691e-05
0,Static,1,smith-waterman,22243,24895,1,2.67e-05
0,Static,1,smith-waterman,22244,24895,1,4.867e-05
0,Static,1,smith-waterman,22245,24895,1,3.444e-05
0,Static,1,smith-waterman,22246,24895,1,3.063e-05
0,Static,1,smith-waterman,22247,24895,1,2.977e-05
0,Static,1,smith-waterman,22248,24895,1,3.346e-05
0,Static,1,smith-waterman,22249,24895,1,2.6471e-05
0,Static,1,smith-waterman,22250,24895,1,3.217e-05
0,Static,1,smith-waterman,22251,24895,1,3.524e-05
0,Static,1,smith-waterman,22252,24895,1,2.796e-05
0,Static,1,smith-waterman,22253,24895,1,3.452e-05
0,Static,1,smith-waterman,22254,24895,1,3.75e-05
0,Static,1,smith-waterman,22255,24895,1,2.966e-05
0,Static,1,smith-waterman,22256,24895,1,3.182e-05
0,Static,1,smith-waterman,22257,24895,1,3.231e-05
0,Static,1,smith-waterman,22258,24895,1,2.751e-05
0,Static,1,smith-waterman,22259,24895,1,3.1911e-05
0,Static,1,smith-waterman,22260,24895,1,3.287e-05
0,Static,1,smith-waterman,22261,24895,1,2.682e-05
0,Static,1,smith-waterman,22262,24895,1,3.473e-05
0,Static,1,smith-waterman,22263,24895,1,3.442e-05
0,Static,1,smith-waterman,22264,24895,1,2.866e-05
0,Static,1,smith-waterman,22265,24895,1,3.386e-05
0,Static,1,smith-waterman,22266,24895,1,3.017e-05
0,Static,1,smith-waterman,22267,24895,1,0.000198671
0,Static,1,smith-waterman,22268,24895,1,4.496e-05
0,Static,1,smith-waterman,22269,24895,1,2.82e-05
0,Static,1,smith-waterman,22270,24895,1,3.707e-05
0,Static,1,smith-waterman,22271,24895,1,2.99e-05
0,Static,1,smith-waterman,22272,24895,1,3.239e-05
0,Static,1,smith-waterman,22273,24895,1,2.928e-05
0,Static,1,smith-waterman,22274,24895,1,3.413e-05
0,Static,1,smith-waterman,22275,24895,1,2.8481e-05
0,Static,1,smith-waterman,22276,24895,1,3.381e-05
0,Static,1,smith-waterman,22277,24895,1,3.277e-05
0,Static,1,smith-waterman,22278,24895,1,2.901e-05
0,Static,1,smith-waterman,22279,24895,1,3.056e-05
0,Static,1,smith-waterman,22280,24895,1,2.716e-05
0,Static,1,smith-waterman,22281,24895,1,3.262e-05
0,Static,1,smith-waterman,22282,24895,1,4.47e-05
0,Static,1,smith-waterman,22283,24895,1,3.05e-05
0,Static,1,smith-waterman,22284,24895,1,3.35e-05
0,Static,1,smith-waterman,22285,24895,1,2.717e-05
0,Static,1,smith-waterman,22286,24895,1,4.0091e-05
0,Static,1,smith-waterman,22287,24895,1,3.511e-05
0,Static,1,smith-waterman,22288,24895,1,2.73e-05
0,Static,1,smith-waterman,22289,24895,1,3.113e-05
0,Static,1,smith-waterman,22290,24895,1,2.744e-05
0,Static,1,smith-waterman,22291,24895,1,3.343e-05
0,Static,1,smith-waterman,22292,24895,1,3.477e-05
0,Static,1,smith-waterman,22293,24895,1,4.117e-05
0,Static,1,smith-waterman,22294,24895,1,3.33e-05
0,Static,1,smith-waterman,22295,24895,1,2.772e-05
0,Static,1,smith-waterman,22296,24895,1,3.2811e-05
0,Static,1,smith-waterman,22297,24895,1,2.698e-05
0,Static,1,smith-waterman,22298,24895,1,3.458e-05
0,Static,1,smith-waterman,22299,24895,1,0.00021076
0,Static,1,smith-waterman,22300,24895,1,3.995e-05
0,Static,1,smith-waterman,22301,24895,1,2.719e-05
0,Static,1,smith-waterman,22302,24895,1,3.8861e-05
0,Static,1,smith-waterman,22303,24895,1,3.067e-05
0,Static,1,smith-waterman,22304,24895,1,3.399e-05
0,Static,1,smith-waterman,22305,24895,1,3.606e-05
0,Static,1,smith-waterman,22306,24895,1,3.522e-05
0,Static,1,smith-waterman,22307,24895,1,2.727e-05
0,Static,1,smith-waterman,22308,24895,1,3.239e-05
0,Static,1,smith-waterman,22309,24895,1,3.887e-05
0,Static,1,smith-waterman,22310,24895,1,2.797e-05
0,Static,1,smith-waterman,22311,24895,1,2.976e-05
0,Static,1,smith-waterman,22312,24895,1,2.705e-05
0,Static,1,smith-waterman,22313,24895,1,3.4491e-05
0,Static,1,smith-waterman,22314,24895,1,3.329e-05
0,Static,1,smith-waterman,22315,24895,1,4.698e-05
0,Static,1,smith-waterman,22316,24895,1,6.914e-05
0,Static,1,smith-waterman,22317,24895,1,5.641e-05
0,Static,1,smith-waterman,22318,24895,1,6.169e-05
0,Static,1,smith-waterman,22319,24895,1,5.787e-05
0,Static,1,smith-waterman,22320,24895,1,5.8651e-05
0,Static,1,smith-waterman,22321,24895,1,2.838e-05
0,Static,1,smith-waterman,22322,24895,1,5.891e-05
0,Static,1,smith-waterman,22323,24895,1,3.111e-05
0,Static,1,smith-waterman,22324,24895,1,3.252e-05
0,Static,1,smith-waterman,22325,24895,1,3.265e-05
0,Static,1,smith-waterman,22326,24895,1,3.016e-05
0,Static,1,smith-waterman,22327,24895,1,2.896e-05
0,Static,1,smith-waterman,22328,24895,1,3.155e-05
0,Static,1,smith-waterman,22329,24895,1,3.012e-05
0,Static,1,smith-waterman,22330,24895,1,3.002e-05
0,Static,1,smith-waterman,22331,24895,1,0.00020673
0,Static,1,smith-waterman,22332,24895,1,3.116e-05
0,Static,1,smith-waterman,22333,24895,1,3.154e-05
0,Static,1,smith-waterman,22334,24895,1,3.096e-05
0,Static,1,smith-waterman,22335,24895,1,2.9601e-05
0,Static,1,smith-waterman,22336,24895,1,2.996e-05
0,Static,1,smith-waterman,22337,24895,1,2.936e-05
0,Static,1,smith-waterman,22338,24895,1,3.28e-05
0,Static,1,smith-waterman,22339,24895,1,2.962e-05
0,Static,1,smith-waterman,22340,24895,1,3.299e-05
0,Static,1,smith-waterman,22341,24895,1,3.061e-05
0,Static,1,smith-waterman,22342,24895,1,2.964e-05
0,Static,1,smith-waterman,22343,24895,1,3.173e-05
0,Static,1,smith-waterman,22344,24895,1,2.973e-05
0,Static,1,smith-waterman,22345,24895,1,3.111e-05
0,Static,1,smith-waterman,22346,24895,1,2.9611e-05
0,Static,1,smith-waterman,22347,24895,1,3.562e-05
0,Static,1,smith-waterman,22348,24895,1,3.154e-05
0,Static,1,smith-waterman,22349,24895,1,3.033e-05
0,Static,1,smith-waterman,22350,24895,1,3.457e-05
0,Static,1,smith-waterman,22351,24895,1,2.968e-05
0,Static,1,smith-waterman,22352,24895,1,3.108e-05
0,Static,1,smith-waterman,22353,24895,1,3.041e-05
0,Static,1,smith-waterman,22354,24895,1,3.055e-05
0,Static,1,smith-waterman,22355,24895,1,3.231e-05
0,Static,1,smith-waterman,22356,24895,1,2.971e-05
0,Static,1,smith-waterman,22357,24895,1,2.945e-05
0,Static,1,smith-waterman,22358,24895,1,3.184e-05
