rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1532,2367,1,0.00010855
0,Static,1,smith-waterman,1533,2367,1,0.000115551
0,Static,1,smith-waterman,1534,2367,1,9.981e-05
0,Static,1,smith-waterman,1535,2367,1,0.00012546
0,Static,1,smith-waterman,1536,2367,1,0.000155301
0,Static,1,smith-waterman,1537,2367,1,0.00012154
0,Static,1,smith-waterman,1538,2367,1,8.453e-05
0,Static,1,smith-waterman,1539,2367,1,0.00012304
0,Static,1,smith-waterman,1540,2367,1,0.000119651
0,Static,1,smith-waterman,1541,2367,1,0.00013041
0,Static,1,smith-waterman,1542,2367,1,0.00012085
0,Static,1,smith-waterman,1543,2367,1,0.00012524
0,Static,1,smith-waterman,1544,2367,1,8.3381e-05
0,Static,1,smith-waterman,1545,2367,1,0.00011213
0,Static,1,smith-waterman,1546,2367,1,0.00011255
0,Static,1,smith-waterman,1547,2367,1,0.0001087
0,Static,1,smith-waterman,1548,2367,1,0.000104891
0,Static,1,smith-waterman,1549,2367,1,0.00011022
0,Static,1,smith-waterman,1550,2367,1,0.00010091
0,Static,1,smith-waterman,1551,2367,1,0.00010952
0,Static,1,smith-waterman,1552,2367,1,0.000113051
0,Static,1,smith-waterman,1553,2367,1,0.00011701
0,Static,1,smith-waterman,1554,2367,1,0.00010945
0,Static,1,smith-waterman,1555,2367,1,0.00010163
0,Static,1,smith-waterman,1556,2367,1,0.000102531
0,Static,1,smith-waterman,1557,2367,1,0.00014171
0,Static,1,smith-waterman,1558,2367,1,0.00011673
0,Static,1,smith-waterman,1559,2367,1,0.00013712
0,Static,1,smith-waterman,1560,2367,1,0.000108711
0,Static,1,smith-waterman,1561,2367,1,0.00011514
0,Static,1,smith-waterman,1562,2367,1,0.00010865
0,Static,1,smith-waterman,1563,2367,1,0.00010921
0,Static,1,smith-waterman,1564,2367,1,0.000123611
0,Static,1,smith-waterman,1565,2367,1,0.00012418
0,Static,1,smith-waterman,1566,2367,1,0.00012525
0,Static,1,smith-waterman,1567,2367,1,0.00010769
0,Static,1,smith-waterman,1568,2367,1,0.000123691
0,Static,1,smith-waterman,1569,2367,1,0.00013228
0,Static,1,smith-waterman,1570,2367,1,0.00011186
0,Static,1,smith-waterman,1571,2367,1,0.000111961
0,Static,1,smith-waterman,1572,2367,1,0.00013344
0,Static,1,smith-waterman,1573,2367,1,0.00012553
0,Static,1,smith-waterman,1574,2367,1,9.625e-05
0,Static,1,smith-waterman,1575,2367,1,0.000108141
0,Static,1,smith-waterman,1576,2367,1,0.000106
0,Static,1,smith-waterman,1577,2367,1,0.00013339
0,Static,1,smith-waterman,1578,2367,1,0.00010799
0,Static,1,smith-waterman,1579,2367,1,0.000111931
0,Static,1,smith-waterman,1580,2367,1,9.36e-05
0,Static,1,smith-waterman,1581,2367,1,0.00011013
0,Static,1,smith-waterman,1582,2367,1,0.00010443
0,Static,1,smith-waterman,1583,2367,1,0.000109721
0,Static,1,smith-waterman,1584,2367,1,0.00010981
0,Static,1,smith-waterman,1585,2367,1,0.00010046
0,Static,1,smith-waterman,1586,2367,1,0.00013901
0,Static,1,smith-waterman,1587,2367,1,0.000136731
0,Static,1,smith-waterman,1588,2367,1,0.00010489
0,Static,1,smith-waterman,1589,2367,1,0.00011021
0,Static,1,smith-waterman,1590,2367,1,0.00011736
0,Static,1,smith-waterman,1591,2367,1,0.000111801
0,Static,1,smith-waterman,1592,2367,1,0.00010972
0,Static,1,smith-waterman,1593,2367,1,0.00010627
0,Static,1,smith-waterman,1594,2367,1,0.00012141
0,Static,1,smith-waterman,1595,2367,1,0.000111911
0,Static,1,smith-waterman,1596,2367,1,0.00012105
0,Static,1,smith-waterman,1597,2367,1,0.00011125
0,Static,1,smith-waterman,1598,2367,1,0.0001211
0,Static,1,smith-waterman,1599,2367,1,0.000101351
0,Static,1,smith-waterman,1600,2367,1,0.00012332
0,Static,1,smith-waterman,1601,2367,1,0.0001094
0,Static,1,smith-waterman,1602,2367,1,0.00010777
0,Static,1,smith-waterman,1603,2367,1,0.000126921
0,Static,1,smith-waterman,1604,2367,1,0.00011227
0,Static,1,smith-waterman,1605,2367,1,9.12e-05
0,Static,1,smith-waterman,1606,2367,1,0.00011892
0,Static,1,smith-waterman,1607,2367,1,0.000124171
0,Static,1,smith-waterman,1608,2367,1,0.00011092
0,Static,1,smith-waterman,1609,2367,1,0.00011967
0,Static,1,smith-waterman,1610,2367,1,0.00011085
0,Static,1,smith-waterman,1611,2367,1,0.000122121
0,Static,1,smith-waterman,1612,2367,1,0.00014241
0,Static,1,smith-waterman,1613,2367,1,0.00012518
0,Static,1,smith-waterman,1614,2367,1,0.00010859
0,Static,1,smith-waterman,1615,2367,1,9.6821e-05
0,Static,1,smith-waterman,1616,2367,1,0.00011165
0,Static,1,smith-waterman,1617,2367,1,0.00010969
0,Static,1,smith-waterman,1618,2367,1,0.00010049
0,Static,1,smith-waterman,1619,2367,1,0.000111731
0,Static,1,smith-waterman,1620,2367,1,0.00011439
0,Static,1,smith-waterman,1621,2367,1,0.00012064
0,Static,1,smith-waterman,1622,2367,1,0.00013256
0,Static,1,smith-waterman,1623,2367,1,0.000115201
0,Static,1,smith-waterman,1624,2367,1,9.664e-05
0,Static,1,smith-waterman,1625,2367,1,0.00011794
0,Static,1,smith-waterman,1626,2367,1,0.00011046
0,Static,1,smith-waterman,1627,2367,1,0.000112511
0,Static,1,smith-waterman,1628,2367,1,0.00013877
0,Static,1,smith-waterman,1629,2367,1,0.00010264
0,Static,1,smith-waterman,1630,2367,1,0.00010242
0,Static,1,smith-waterman,1631,2367,1,0.000111771
0,Static,1,smith-waterman,1632,2367,1,0.00011539
0,Static,1,smith-waterman,1633,2367,1,0.0001266
0,Static,1,smith-waterman,1634,2367,1,0.00010908
0,Static,1,smith-waterman,1635,2367,1,0.00011753
0,Static,1,smith-waterman,1636,2367,1,0.00010859
0,Static,1,smith-waterman,1637,2367,1,0.00013264
0,Static,1,smith-waterman,1638,2367,1,0.000105091
0,Static,1,smith-waterman,1639,2367,1,0.00012644
0,Static,1,smith-waterman,1640,2367,1,0.00011793
0,Static,1,smith-waterman,1641,2367,1,0.00013599
0,Static,1,smith-waterman,1642,2367,1,0.000110321
0,Static,1,smith-waterman,1643,2367,1,0.00011966
0,Static,1,smith-waterman,1644,2367,1,0.00011737
0,Static,1,smith-waterman,1645,2367,1,0.00012442
0,Static,1,smith-waterman,1646,2367,1,0.000112931
0,Static,1,smith-waterman,1647,2367,1,0.0001154
0,Static,1,smith-waterman,1648,2367,1,0.00012903
0,Static,1,smith-waterman,1649,2367,1,0.00011726
0,Static,1,smith-waterman,1650,2367,1,0.000125551
0,Static,1,smith-waterman,1651,2367,1,0.00010596
0,Static,1,smith-waterman,1652,2367,1,0.00010548
0,Static,1,smith-waterman,1653,2367,1,0.000136991
0,Static,1,smith-waterman,1654,2367,1,0.00010853
0,Static,1,smith-waterman,1655,2367,1,0.00011838
0,Static,1,smith-waterman,1656,2367,1,0.00010926
0,Static,1,smith-waterman,1657,2367,1,0.000125051
0,Static,1,smith-waterman,1658,2367,1,9.772e-05
0,Static,1,smith-waterman,1659,2367,1,0.00011482
0,Static,1,smith-waterman,1660,2367,1,0.00010874
0,Static,1,smith-waterman,1661,2367,1,0.000133871
0,Static,1,smith-waterman,1662,2367,1,0.00010408
0,Static,1,smith-waterman,1663,2367,1,0.00010272
0,Static,1,smith-waterman,1664,2367,1,0.00010118
0,Static,1,smith-waterman,1665,2367,1,0.000112141
0,Static,1,smith-waterman,1666,2367,1,0.00010783
0,Static,1,smith-waterman,1667,2367,1,0.00011155
0,Static,1,smith-waterman,1668,2367,1,0.00012486
0,Static,1,smith-waterman,1669,2367,1,0.000109641
0,Static,1,smith-waterman,1670,2367,1,0.00014713
0,Static,1,smith-waterman,1671,2367,1,0.00011325
0,Static,1,smith-waterman,1672,2367,1,0.00011072
0,Static,1,smith-waterman,1673,2367,1,0.000102651
0,Static,1,smith-waterman,1674,2367,1,0.00010886
0,Static,1,smith-waterman,1675,2367,1,0.0001117
0,Static,1,smith-waterman,1676,2367,1,0.00010565
0,Static,1,smith-waterman,1677,2367,1,0.000109511
0,Static,1,smith-waterman,1678,2367,1,0.00013545
0,Static,1,smith-waterman,1679,2367,1,0.00011643
0,Static,1,smith-waterman,1680,2367,1,0.00011153
0,Static,1,smith-waterman,1681,2367,1,0.000104751
0,Static,1,smith-waterman,1682,2367,1,0.00010962
0,Static,1,smith-waterman,1683,2367,1,0.00013211
0,Static,1,smith-waterman,1684,2367,1,0.00010431
0,Static,1,smith-waterman,1685,2367,1,0.000110081
0,Static,1,smith-waterman,1686,2367,1,0.00012074
0,Static,1,smith-waterman,1687,2367,1,0.00010153
0,Static,1,smith-waterman,1688,2367,1,0.00010342
0,Static,1,smith-waterman,1689,2367,1,0.000115251
0,Static,1,smith-waterman,1690,2367,1,0.00013616
0,Static,1,smith-waterman,1691,2367,1,0.00013548
0,Static,1,smith-waterman,1692,2367,1,0.00011084
0,Static,1,smith-waterman,1693,2367,1,0.000107841
0,Static,1,smith-waterman,1694,2367,1,0.00011312
0,Static,1,smith-waterman,1695,2367,1,0.000116
0,Static,1,smith-waterman,1696,2367,1,0.0001311
0,Static,1,smith-waterman,1697,2367,1,0.00010775
0,Static,1,smith-waterman,1698,2367,1,0.00010443
0,Static,1,smith-waterman,1699,2367,1,0.00011326
0,Static,1,smith-waterman,1700,2367,1,0.00011984
0,Static,1,smith-waterman,1701,2367,1,0.000114051
0,Static,1,smith-waterman,1702,2367,1,0.0001132
0,Static,1,smith-waterman,1703,2367,1,0.00015125
0,Static,1,smith-waterman,1704,2367,1,0.000127451
0,Static,1,smith-waterman,1705,2367,1,0.00011166
0,Static,1,smith-waterman,1706,2367,1,9.041e-05
0,Static,1,smith-waterman,1707,2367,1,0.0001274
0,Static,1,smith-waterman,1708,2367,1,8.4621e-05
0,Static,1,smith-waterman,1709,2367,1,0.00013156
0,Static,1,smith-waterman,1710,2367,1,0.00011208
0,Static,1,smith-waterman,1711,2367,1,0.00012212
0,Static,1,smith-waterman,1712,2367,1,0.000125731
0,Static,1,smith-waterman,1713,2367,1,0.00011654
0,Static,1,smith-waterman,1714,2367,1,0.00012097
0,Static,1,smith-waterman,1715,2367,1,0.00012734
0,Static,1,smith-waterman,1716,2367,1,0.000118781
0,Static,1,smith-waterman,1717,2367,1,0.00010267
0,Static,1,smith-waterman,1718,2367,1,0.00012116
0,Static,1,smith-waterman,1719,2367,1,0.00010298
0,Static,1,smith-waterman,1720,2367,1,0.000138451
0,Static,1,smith-waterman,1721,2367,1,0.00011852
0,Static,1,smith-waterman,1722,2367,1,0.00010365
0,Static,1,smith-waterman,1723,2367,1,0.0001106
0,Static,1,smith-waterman,1724,2367,1,0.00011313
0,Static,1,smith-waterman,1725,2367,1,0.00011083
0,Static,1,smith-waterman,1726,2367,1,0.00011038
0,Static,1,smith-waterman,1727,2367,1,0.00010532
0,Static,1,smith-waterman,1728,2367,1,0.000147521
0,Static,1,smith-waterman,1729,2367,1,0.00010374
0,Static,1,smith-waterman,1730,2367,1,0.00011265
0,Static,1,smith-waterman,1731,2367,1,0.000115031
0,Static,1,smith-waterman,1732,2367,1,0.00011127
0,Static,1,smith-waterman,1733,2367,1,0.00010335
0,Static,1,smith-waterman,1734,2367,1,0.000146711
0,Static,1,smith-waterman,1735,2367,1,0.0001043
0,Static,1,smith-waterman,1736,2367,1,0.0001148
0,Static,1,smith-waterman,1737,2367,1,0.00010959
0,Static,1,smith-waterman,1738,2367,1,0.000124091
0,Static,1,smith-waterman,1739,2367,1,0.00011002
0,Static,1,smith-waterman,1740,2367,1,0.00012255
0,Static,1,smith-waterman,1741,2367,1,0.00011
0,Static,1,smith-waterman,1742,2367,1,0.000116601
0,Static,1,smith-waterman,1743,2367,1,0.00010543
0,Static,1,smith-waterman,1744,2367,1,0.00010737
0,Static,1,smith-waterman,1745,2367,1,0.00012253
0,Static,1,smith-waterman,1746,2367,1,0.000112721
0,Static,1,smith-waterman,1747,2367,1,0.00013837
0,Static,1,smith-waterman,1748,2367,1,0.00011114
0,Static,1,smith-waterman,1749,2367,1,0.00012303
0,Static,1,smith-waterman,1750,2367,1,0.000138431
0,Static,1,smith-waterman,1751,2367,1,0.00011098
0,Static,1,smith-waterman,1752,2367,1,0.00011182
0,Static,1,smith-waterman,1753,2367,1,0.000135691
0,Static,1,smith-waterman,1754,2367,1,0.00010867
0,Static,1,smith-waterman,1755,2367,1,0.00012783
0,Static,1,smith-waterman,1756,2367,1,8.844e-05
0,Static,1,smith-waterman,1757,2367,1,0.0001091
0,Static,1,smith-waterman,1758,2367,1,0.00011727
0,Static,1,smith-waterman,1759,2367,1,0.00012507
0,Static,1,smith-waterman,1760,2367,1,0.00013762
0,Static,1,smith-waterman,1761,2367,1,0.000146671
0,Static,1,smith-waterman,1762,2367,1,0.00011835
0,Static,1,smith-waterman,1763,2367,1,0.00011403
0,Static,1,smith-waterman,1764,2367,1,0.0001156
0,Static,1,smith-waterman,1765,2367,1,0.000110161
0,Static,1,smith-waterman,1766,2367,1,0.00011124
0,Static,1,smith-waterman,1767,2367,1,0.00010921
0,Static,1,smith-waterman,1768,2367,1,0.00011122
0,Static,1,smith-waterman,1769,2367,1,0.000110991
0,Static,1,smith-waterman,1770,2367,1,0.00011663
0,Static,1,smith-waterman,1771,2367,1,0.00011275
0,Static,1,smith-waterman,1772,2367,1,0.00010409
0,Static,1,smith-waterman,1773,2367,1,0.000130411
0,Static,1,smith-waterman,1774,2367,1,0.0001196
0,Static,1,smith-waterman,1775,2367,1,9.994e-05
0,Static,1,smith-waterman,1776,2367,1,0.00011383
0,Static,1,smith-waterman,1777,2367,1,0.000111081
0,Static,1,smith-waterman,1778,2367,1,0.00013139
0,Static,1,smith-waterman,1779,2367,1,0.00010383
0,Static,1,smith-waterman,1780,2367,1,0.000135701
0,Static,1,smith-waterman,1781,2367,1,0.00010251
0,Static,1,smith-waterman,1782,2367,1,0.00011145
0,Static,1,smith-waterman,1783,2367,1,0.00011279
0,Static,1,smith-waterman,1784,2367,1,0.000118821
0,Static,1,smith-waterman,1785,2367,1,0.00012217
0,Static,1,smith-waterman,1786,2367,1,0.00011837
0,Static,1,smith-waterman,1787,2367,1,0.00011726
0,Static,1,smith-waterman,1788,2367,1,0.000109871
0,Static,1,smith-waterman,1789,2367,1,0.00010678
0,Static,1,smith-waterman,1790,2367,1,0.0001043
0,Static,1,smith-waterman,1791,2367,1,0.00011958
0,Static,1,smith-waterman,1792,2367,1,0.000107291
0,Static,1,smith-waterman,1793,2367,1,0.00011723
0,Static,1,smith-waterman,1794,2367,1,0.0001247
0,Static,1,smith-waterman,1795,2367,1,0.00011962
0,Static,1,smith-waterman,1796,2367,1,0.000111061
0,Static,1,smith-waterman,1797,2367,1,0.00012685
0,Static,1,smith-waterman,1798,2367,1,0.0001168
0,Static,1,smith-waterman,1799,2367,1,0.00011266
0,Static,1,smith-waterman,1800,2367,1,0.000102021
0,Static,1,smith-waterman,1801,2367,1,0.00011887
0,Static,1,smith-waterman,1802,2367,1,0.00011031
0,Static,1,smith-waterman,1803,2367,1,0.0001204
0,Static,1,smith-waterman,1804,2367,1,0.000104771
0,Static,1,smith-waterman,1805,2367,1,0.00010384
0,Static,1,smith-waterman,1806,2367,1,0.00014111
0,Static,1,smith-waterman,1807,2367,1,0.00011888
0,Static,1,smith-waterman,1808,2367,1,0.000102731
0,Static,1,smith-waterman,1809,2367,1,0.00013654
0,Static,1,smith-waterman,1810,2367,1,0.00011001
0,Static,1,smith-waterman,1811,2367,1,0.000126
0,Static,1,smith-waterman,1812,2367,1,0.000119691
0,Static,1,smith-waterman,1813,2367,1,0.0001122
0,Static,1,smith-waterman,1814,2367,1,0.0001041
0,Static,1,smith-waterman,1815,2367,1,0.0001231
0,Static,1,smith-waterman,1816,2367,1,0.00011041
0,Static,1,smith-waterman,1817,2367,1,0.00010553
0,Static,1,smith-waterman,1818,2367,1,0.00011577
0,Static,1,smith-waterman,1819,2367,1,0.000156391
0,Static,1,smith-waterman,1820,2367,1,0.00012739
0,Static,1,smith-waterman,1821,2367,1,8.616e-05
0,Static,1,smith-waterman,1822,2367,1,0.00011988
0,Static,1,smith-waterman,1823,2367,1,0.000131731
0,Static,1,smith-waterman,1824,2367,1,0.0001111
0,Static,1,smith-waterman,1825,2367,1,0.00011033
0,Static,1,smith-waterman,1826,2367,1,0.00010767
0,Static,1,smith-waterman,1827,2367,1,0.000119781
0,Static,1,smith-waterman,1828,2367,1,0.0001051
0,Static,1,smith-waterman,1829,2367,1,0.0001261
0,Static,1,smith-waterman,1830,2367,1,8.761e-05
0,Static,1,smith-waterman,1831,2367,1,0.000112111
0,Static,1,smith-waterman,1832,2367,1,0.00011303
0,Static,1,smith-waterman,1833,2367,1,0.00012355
0,Static,1,smith-waterman,1834,2367,1,0.00011014
0,Static,1,smith-waterman,1835,2367,1,0.000106161
0,Static,1,smith-waterman,1836,2367,1,0.00016068
0,Static,1,smith-waterman,1837,2367,1,0.00010934
0,Static,1,smith-waterman,1838,2367,1,0.00011107
0,Static,1,smith-waterman,1839,2367,1,0.000108771
0,Static,1,smith-waterman,1840,2367,1,0.00011185
0,Static,1,smith-waterman,1841,2367,1,0.00010541
0,Static,1,smith-waterman,1842,2367,1,0.00011005
0,Static,1,smith-waterman,1843,2367,1,0.000108251
0,Static,1,smith-waterman,1844,2367,1,0.00011613
0,Static,1,smith-waterman,1845,2367,1,0.00010721
0,Static,1,smith-waterman,1846,2367,1,0.00010213
0,Static,1,smith-waterman,1847,2367,1,0.000124761
0,Static,1,smith-waterman,1848,2367,1,0.0001133
0,Static,1,smith-waterman,1849,2367,1,0.00010297
0,Static,1,smith-waterman,1850,2367,1,0.00011348
0,Static,1,smith-waterman,1851,2367,1,0.000116921
0,Static,1,smith-waterman,1852,2367,1,0.00010676
0,Static,1,smith-waterman,1853,2367,1,0.00016419
0,Static,1,smith-waterman,1854,2367,1,0.000135021
0,Static,1,smith-waterman,1855,2367,1,0.00011955
0,Static,1,smith-waterman,1856,2367,1,0.00010977
0,Static,1,smith-waterman,1857,2367,1,0.0001144
0,Static,1,smith-waterman,1858,2367,1,0.000111731
0,Static,1,smith-waterman,1859,2367,1,0.00011155
0,Static,1,smith-waterman,1860,2367,1,0.00013298
0,Static,1,smith-waterman,1861,2367,1,0.00012622
0,Static,1,smith-waterman,1862,2367,1,0.000122111
0,Static,1,smith-waterman,1863,2367,1,0.00010585
0,Static,1,smith-waterman,1864,2367,1,0.00011129
0,Static,1,smith-waterman,1865,2367,1,0.00010515
0,Static,1,smith-waterman,1866,2367,1,0.000106301
0,Static,1,smith-waterman,1867,2367,1,0.00012515
0,Static,1,smith-waterman,1868,2367,1,0.00010456
0,Static,1,smith-waterman,1869,2367,1,0.00012773
0,Static,1,smith-waterman,1870,2367,1,0.000105671
0,Static,1,smith-waterman,1871,2367,1,0.00010424
0,Static,1,smith-waterman,1872,2367,1,0.00010861
0,Static,1,smith-waterman,1873,2367,1,0.00011761
0,Static,1,smith-waterman,1874,2367,1,0.000134331
0,Static,1,smith-waterman,1875,2367,1,0.0001077
0,Static,1,smith-waterman,1876,2367,1,0.00012619
0,Static,1,smith-waterman,1877,2367,1,9.419e-05
0,Static,1,smith-waterman,1878,2367,1,0.000109621
0,Static,1,smith-waterman,1879,2367,1,0.00012141
0,Static,1,smith-waterman,1880,2367,1,0.00010476
0,Static,1,smith-waterman,1881,2367,1,0.0001409
0,Static,1,smith-waterman,1882,2367,1,0.000117971
0,Static,1,smith-waterman,1883,2367,1,0.0001131
0,Static,1,smith-waterman,1884,2367,1,0.0001092
0,Static,1,smith-waterman,1885,2367,1,0.00011009
0,Static,1,smith-waterman,1886,2367,1,0.000130401
0,Static,1,smith-waterman,1887,2367,1,0.00013867
0,Static,1,smith-waterman,1888,2367,1,0.00012106
0,Static,1,smith-waterman,1889,2367,1,0.000111581
0,Static,1,smith-waterman,1890,2367,1,0.0001174
0,Static,1,smith-waterman,1891,2367,1,0.00011056
0,Static,1,smith-waterman,1892,2367,1,0.00011119
0,Static,1,smith-waterman,1893,2367,1,0.000125871
0,Static,1,smith-waterman,1894,2367,1,0.0001511
0,Static,1,smith-waterman,1895,2367,1,0.00011191
0,Static,1,smith-waterman,1896,2367,1,0.00011248
0,Static,1,smith-waterman,1897,2367,1,0.000103571
0,Static,1,smith-waterman,1898,2367,1,0.00011398
0,Static,1,smith-waterman,1899,2367,1,0.00012673
0,Static,1,smith-waterman,1900,2367,1,0.00012414
0,Static,1,smith-waterman,1901,2367,1,0.000110731
0,Static,1,smith-waterman,1902,2367,1,0.00015288
0,Static,1,smith-waterman,1903,2367,1,0.0001103
0,Static,1,smith-waterman,1904,2367,1,0.000110211
0,Static,1,smith-waterman,1905,2367,1,0.00010417
0,Static,1,smith-waterman,1906,2367,1,0.00011358
0,Static,1,smith-waterman,1907,2367,1,0.00011597
0,Static,1,smith-waterman,1908,2367,1,0.000101981
0,Static,1,smith-waterman,1909,2367,1,0.00011267
0,Static,1,smith-waterman,1910,2367,1,0.00011988
0,Static,1,smith-waterman,1911,2367,1,0.0001287
0,Static,1,smith-waterman,1912,2367,1,0.000118141
0,Static,1,smith-waterman,1913,2367,1,0.00012927
0,Static,1,smith-waterman,1914,2367,1,0.0001045
0,Static,1,smith-waterman,1915,2367,1,0.00012723
0,Static,1,smith-waterman,1916,2367,1,0.000100651
0,Static,1,smith-waterman,1917,2367,1,0.0001093
0,Static,1,smith-waterman,1918,2367,1,0.0001121
0,Static,1,smith-waterman,1919,2367,1,0.00013134
0,Static,1,smith-waterman,1920,2367,1,0.000106141
0,Static,1,smith-waterman,1921,2367,1,0.0001102
0,Static,1,smith-waterman,1922,2367,1,0.00013244
0,Static,1,smith-waterman,1923,2367,1,0.00010609
0,Static,1,smith-waterman,1924,2367,1,0.000118281
0,Static,1,smith-waterman,1925,2367,1,9.884e-05
0,Static,1,smith-waterman,1926,2367,1,0.00010977
0,Static,1,smith-waterman,1927,2367,1,0.00011824
0,Static,1,smith-waterman,1928,2367,1,0.000103311
0,Static,1,smith-waterman,1929,2367,1,0.00011227
0,Static,1,smith-waterman,1930,2367,1,0.00011528
0,Static,1,smith-waterman,1931,2367,1,0.00010093
0,Static,1,smith-waterman,1932,2367,1,0.000112701
0,Static,1,smith-waterman,1933,2367,1,0.00010928
0,Static,1,smith-waterman,1934,2367,1,0.00011642
0,Static,1,smith-waterman,1935,2367,1,0.000134091
0,Static,1,smith-waterman,1936,2367,1,0.00012123
0,Static,1,smith-waterman,1937,2367,1,0.00011978
0,Static,1,smith-waterman,1938,2367,1,9.184e-05
0,Static,1,smith-waterman,1939,2367,1,0.000108741
0,Static,1,smith-waterman,1940,2367,1,0.00011075
0,Static,1,smith-waterman,1941,2367,1,0.00011019
0,Static,1,smith-waterman,1942,2367,1,0.00011052
0,Static,1,smith-waterman,1943,2367,1,0.000118131
0,Static,1,smith-waterman,1944,2367,1,0.00012546
0,Static,1,smith-waterman,1945,2367,1,0.0001352
0,Static,1,smith-waterman,1946,2367,1,0.00012633
0,Static,1,smith-waterman,1947,2367,1,0.000130861
0,Static,1,smith-waterman,1948,2367,1,0.00010241
0,Static,1,smith-waterman,1949,2367,1,0.00010803
0,Static,1,smith-waterman,1950,2367,1,0.000133641
0,Static,1,smith-waterman,1951,2367,1,8.879e-05
0,Static,1,smith-waterman,1952,2367,1,0.00010562
0,Static,1,smith-waterman,1953,2367,1,0.00012543
0,Static,1,smith-waterman,1954,2367,1,0.000131421
0,Static,1,smith-waterman,1955,2367,1,9.803e-05
0,Static,1,smith-waterman,1956,2367,1,0.00012
0,Static,1,smith-waterman,1957,2367,1,0.00013471
0,Static,1,smith-waterman,1958,2367,1,0.000101381
0,Static,1,smith-waterman,1959,2367,1,0.00010284
0,Static,1,smith-waterman,1960,2367,1,0.00011294
0,Static,1,smith-waterman,1961,2367,1,0.00017652
0,Static,1,smith-waterman,1962,2367,1,0.000114591
0,Static,1,smith-waterman,1963,2367,1,0.00010496
0,Static,1,smith-waterman,1964,2367,1,0.00011648
0,Static,1,smith-waterman,1965,2367,1,0.000158481
0,Static,1,smith-waterman,1966,2367,1,0.00011138
0,Static,1,smith-waterman,1967,2367,1,0.00016872
0,Static,1,smith-waterman,1968,2367,1,0.000166841
0,Static,1,smith-waterman,1969,2367,1,0.00011328
0,Static,1,smith-waterman,1970,2367,1,0.00016119
0,Static,1,smith-waterman,1971,2367,1,0.00011197
0,Static,1,smith-waterman,1972,2367,1,0.000125561
0,Static,1,smith-waterman,1973,2367,1,0.00011891
0,Static,1,smith-waterman,1974,2367,1,0.00012757
0,Static,1,smith-waterman,1975,2367,1,0.00010134
0,Static,1,smith-waterman,1976,2367,1,0.000135861
0,Static,1,smith-waterman,1977,2367,1,0.00012487
0,Static,1,smith-waterman,1978,2367,1,0.00011655
0,Static,1,smith-waterman,1979,2367,1,0.000162501
0,Static,1,smith-waterman,1980,2367,1,0.00016132
0,Static,1,smith-waterman,1981,2367,1,0.0001676
0,Static,1,smith-waterman,1982,2367,1,0.000133521
0,Static,1,smith-waterman,1983,2367,1,0.00011687
0,Static,1,smith-waterman,1984,2367,1,9.97e-05
0,Static,1,smith-waterman,1985,2367,1,0.00011172
0,Static,1,smith-waterman,1986,2367,1,0.000113751
0,Static,1,smith-waterman,1987,2367,1,0.00010392
0,Static,1,smith-waterman,1988,2367,1,0.00013552
0,Static,1,smith-waterman,1989,2367,1,0.00011366
0,Static,1,smith-waterman,1990,2367,1,0.000129711
0,Static,1,smith-waterman,1991,2367,1,0.00017765
0,Static,1,smith-waterman,1992,2367,1,0.0001071
0,Static,1,smith-waterman,1993,2367,1,0.000149611
0,Static,1,smith-waterman,1994,2367,1,0.00011232
0,Static,1,smith-waterman,1995,2367,1,0.00017046
0,Static,1,smith-waterman,1996,2367,1,0.000120991
0,Static,1,smith-waterman,1997,2367,1,0.00013329
0,Static,1,smith-waterman,1998,2367,1,0.0001397
0,Static,1,smith-waterman,1999,2367,1,0.00011269
0,Static,1,smith-waterman,2000,2367,1,0.000108991
0,Static,1,smith-waterman,2001,2367,1,0.00012369
0,Static,1,smith-waterman,2002,2367,1,0.00011886
0,Static,1,smith-waterman,2003,2367,1,0.00011105
0,Static,1,smith-waterman,2004,2367,1,9.4141e-05
0,Static,1,smith-waterman,2005,2367,1,0.0001197
0,Static,1,smith-waterman,2006,2367,1,0.00014493
0,Static,1,smith-waterman,2007,2367,1,0.000119021
0,Static,1,smith-waterman,2008,2367,1,0.00011478
0,Static,1,smith-waterman,2009,2367,1,0.00010521
0,Static,1,smith-waterman,2010,2367,1,0.00014775
0,Static,1,smith-waterman,2011,2367,1,0.000116291
0,Static,1,smith-waterman,2012,2367,1,0.00011849
0,Static,1,smith-waterman,2013,2367,1,0.0001022
0,Static,1,smith-waterman,2014,2367,1,0.00012167
0,Static,1,smith-waterman,2015,2367,1,0.000112711
0,Static,1,smith-waterman,2016,2367,1,0.00011845
0,Static,1,smith-waterman,2017,2367,1,0.00010616
0,Static,1,smith-waterman,2018,2367,1,0.0001605
0,Static,1,smith-waterman,2019,2367,1,0.00011399
0,Static,1,smith-waterman,2020,2367,1,0.00011069
0,Static,1,smith-waterman,2021,2367,1,0.00011899
0,Static,1,smith-waterman,2022,2367,1,0.000129121
0,Static,1,smith-waterman,2023,2367,1,0.00012508
0,Static,1,smith-waterman,2024,2367,1,0.00011901
0,Static,1,smith-waterman,2025,2367,1,0.00010797
0,Static,1,smith-waterman,2026,2367,1,0.000113121
0,Static,1,smith-waterman,2027,2367,1,0.00012732
0,Static,1,smith-waterman,2028,2367,1,0.00011397
0,Static,1,smith-waterman,2029,2367,1,0.00011188
