rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3387,4415,1,0.00011315
0,Static,1,smith-waterman,3388,4415,1,0.00014661
0,Static,1,smith-waterman,3389,4415,1,0.000121591
0,Static,1,smith-waterman,3390,4415,1,0.00013135
0,Static,1,smith-waterman,3391,4415,1,0.00010014
0,Static,1,smith-waterman,3392,4415,1,8.796e-05
0,Static,1,smith-waterman,3393,4415,1,8.9291e-05
0,Static,1,smith-waterman,3394,4415,1,0.00010661
0,Static,1,smith-waterman,3395,4415,1,0.00011455
0,Static,1,smith-waterman,3396,4415,1,9.652e-05
0,Static,1,smith-waterman,3397,4415,1,0.000122121
0,Static,1,smith-waterman,3398,4415,1,0.00010354
0,Static,1,smith-waterman,3399,4415,1,0.00014024
0,Static,1,smith-waterman,3400,4415,1,9.9181e-05
0,Static,1,smith-waterman,3401,4415,1,0.00013184
0,Static,1,smith-waterman,3402,4415,1,8.39e-05
0,Static,1,smith-waterman,3403,4415,1,0.00010231
0,Static,1,smith-waterman,3404,4415,1,9.7941e-05
0,Static,1,smith-waterman,3405,4415,1,0.00012682
0,Static,1,smith-waterman,3406,4415,1,9.522e-05
0,Static,1,smith-waterman,3407,4415,1,0.000137211
0,Static,1,smith-waterman,3408,4415,1,8.911e-05
0,Static,1,smith-waterman,3409,4415,1,9.283e-05
0,Static,1,smith-waterman,3410,4415,1,8.761e-05
0,Static,1,smith-waterman,3411,4415,1,0.00010727
0,Static,1,smith-waterman,3412,4415,1,0.000102391
0,Static,1,smith-waterman,3413,4415,1,9.513e-05
0,Static,1,smith-waterman,3414,4415,1,0.00012766
0,Static,1,smith-waterman,3415,4415,1,0.000118351
0,Static,1,smith-waterman,3416,4415,1,9.018e-05
0,Static,1,smith-waterman,3417,4415,1,8.854e-05
0,Static,1,smith-waterman,3418,4415,1,9.603e-05
0,Static,1,smith-waterman,3419,4415,1,9.9371e-05
0,Static,1,smith-waterman,3420,4415,1,0.00010837
0,Static,1,smith-waterman,3421,4415,1,0.00010954
0,Static,1,smith-waterman,3422,4415,1,8.608e-05
0,Static,1,smith-waterman,3423,4415,1,0.000110941
0,Static,1,smith-waterman,3424,4415,1,0.00012746
0,Static,1,smith-waterman,3425,4415,1,9.25e-05
0,Static,1,smith-waterman,3426,4415,1,9.8131e-05
0,Static,1,smith-waterman,3427,4415,1,8.473e-05
0,Static,1,smith-waterman,3428,4415,1,0.0001318
0,Static,1,smith-waterman,3429,4415,1,8.374e-05
0,Static,1,smith-waterman,3430,4415,1,9.6851e-05
0,Static,1,smith-waterman,3431,4415,1,0.00010593
0,Static,1,smith-waterman,3432,4415,1,7.367e-05
0,Static,1,smith-waterman,3433,4415,1,9.029e-05
0,Static,1,smith-waterman,3434,4415,1,0.000117681
0,Static,1,smith-waterman,3435,4415,1,0.00010579
0,Static,1,smith-waterman,3436,4415,1,0.00014397
0,Static,1,smith-waterman,3437,4415,1,9.202e-05
0,Static,1,smith-waterman,3438,4415,1,9.9491e-05
0,Static,1,smith-waterman,3439,4415,1,0.00010943
0,Static,1,smith-waterman,3440,4415,1,0.00010438
0,Static,1,smith-waterman,3441,4415,1,0.00011316
0,Static,1,smith-waterman,3442,4415,1,0.000102841
0,Static,1,smith-waterman,3443,4415,1,0.00012061
0,Static,1,smith-waterman,3444,4415,1,0.000127
0,Static,1,smith-waterman,3445,4415,1,9.3431e-05
0,Static,1,smith-waterman,3446,4415,1,9.15e-05
0,Static,1,smith-waterman,3447,4415,1,9.943e-05
0,Static,1,smith-waterman,3448,4415,1,0.000131
0,Static,1,smith-waterman,3449,4415,1,0.000134191
0,Static,1,smith-waterman,3450,4415,1,0.00013151
0,Static,1,smith-waterman,3451,4415,1,0.00016362
0,Static,1,smith-waterman,3452,4415,1,9.74e-05
0,Static,1,smith-waterman,3453,4415,1,0.00013214
0,Static,1,smith-waterman,3454,4415,1,9.124e-05
0,Static,1,smith-waterman,3455,4415,1,0.000111851
0,Static,1,smith-waterman,3456,4415,1,0.00013247
0,Static,1,smith-waterman,3457,4415,1,9.71e-05
0,Static,1,smith-waterman,3458,4415,1,9.5761e-05
0,Static,1,smith-waterman,3459,4415,1,0.00012796
0,Static,1,smith-waterman,3460,4415,1,0.0001194
0,Static,1,smith-waterman,3461,4415,1,0.00012409
0,Static,1,smith-waterman,3462,4415,1,8.594e-05
0,Static,1,smith-waterman,3463,4415,1,0.00010578
0,Static,1,smith-waterman,3464,4415,1,0.00011216
0,Static,1,smith-waterman,3465,4415,1,0.000111971
0,Static,1,smith-waterman,3466,4415,1,0.00011378
0,Static,1,smith-waterman,3467,4415,1,0.00010824
0,Static,1,smith-waterman,3468,4415,1,0.00010248
0,Static,1,smith-waterman,3469,4415,1,0.000142251
0,Static,1,smith-waterman,3470,4415,1,0.00014237
0,Static,1,smith-waterman,3471,4415,1,9.736e-05
0,Static,1,smith-waterman,3472,4415,1,0.000104831
0,Static,1,smith-waterman,3473,4415,1,0.00012307
0,Static,1,smith-waterman,3474,4415,1,8.85e-05
0,Static,1,smith-waterman,3475,4415,1,9.221e-05
0,Static,1,smith-waterman,3476,4415,1,0.000145851
0,Static,1,smith-waterman,3477,4415,1,0.00010922
0,Static,1,smith-waterman,3478,4415,1,9.008e-05
0,Static,1,smith-waterman,3479,4415,1,0.00010369
0,Static,1,smith-waterman,3480,4415,1,7.5381e-05
0,Static,1,smith-waterman,3481,4415,1,0.00014624
0,Static,1,smith-waterman,3482,4415,1,8.672e-05
0,Static,1,smith-waterman,3483,4415,1,0.00010217
0,Static,1,smith-waterman,3484,4415,1,9.2061e-05
0,Static,1,smith-waterman,3485,4415,1,0.00012704
0,Static,1,smith-waterman,3486,4415,1,9.005e-05
0,Static,1,smith-waterman,3487,4415,1,0.000107601
0,Static,1,smith-waterman,3488,4415,1,0.00012915
0,Static,1,smith-waterman,3489,4415,1,8.953e-05
0,Static,1,smith-waterman,3490,4415,1,8.725e-05
0,Static,1,smith-waterman,3491,4415,1,9.5641e-05
0,Static,1,smith-waterman,3492,4415,1,8.774e-05
0,Static,1,smith-waterman,3493,4415,1,0.00010558
0,Static,1,smith-waterman,3494,4415,1,0.00011117
0,Static,1,smith-waterman,3495,4415,1,9.6931e-05
0,Static,1,smith-waterman,3496,4415,1,0.00012833
0,Static,1,smith-waterman,3497,4415,1,0.00010261
0,Static,1,smith-waterman,3498,4415,1,0.000105851
0,Static,1,smith-waterman,3499,4415,1,0.00010256
0,Static,1,smith-waterman,3500,4415,1,0.00013015
0,Static,1,smith-waterman,3501,4415,1,0.00013167
0,Static,1,smith-waterman,3502,4415,1,8.6661e-05
0,Static,1,smith-waterman,3503,4415,1,9.587e-05
0,Static,1,smith-waterman,3504,4415,1,0.00011295
0,Static,1,smith-waterman,3505,4415,1,9.743e-05
0,Static,1,smith-waterman,3506,4415,1,8.8551e-05
0,Static,1,smith-waterman,3507,4415,1,0.00010138
0,Static,1,smith-waterman,3508,4415,1,8.734e-05
0,Static,1,smith-waterman,3509,4415,1,0.00013343
0,Static,1,smith-waterman,3510,4415,1,0.000132661
0,Static,1,smith-waterman,3511,4415,1,0.00013224
0,Static,1,smith-waterman,3512,4415,1,0.00012142
0,Static,1,smith-waterman,3513,4415,1,0.000100391
0,Static,1,smith-waterman,3514,4415,1,9.66e-05
0,Static,1,smith-waterman,3515,4415,1,9.655e-05
0,Static,1,smith-waterman,3516,4415,1,9.609e-05
0,Static,1,smith-waterman,3517,4415,1,8.9661e-05
0,Static,1,smith-waterman,3518,4415,1,0.00013367
0,Static,1,smith-waterman,3519,4415,1,0.00013021
0,Static,1,smith-waterman,3520,4415,1,0.000138721
0,Static,1,smith-waterman,3521,4415,1,0.00013482
0,Static,1,smith-waterman,3522,4415,1,9.731e-05
0,Static,1,smith-waterman,3523,4415,1,0.000119421
0,Static,1,smith-waterman,3524,4415,1,9.832e-05
0,Static,1,smith-waterman,3525,4415,1,9.752e-05
0,Static,1,smith-waterman,3526,4415,1,9.812e-05
0,Static,1,smith-waterman,3527,4415,1,8.2251e-05
0,Static,1,smith-waterman,3528,4415,1,0.00010611
0,Static,1,smith-waterman,3529,4415,1,0.00010016
0,Static,1,smith-waterman,3530,4415,1,0.000161531
0,Static,1,smith-waterman,3531,4415,1,0.00010241
0,Static,1,smith-waterman,3532,4415,1,0.00012784
0,Static,1,smith-waterman,3533,4415,1,8.117e-05
0,Static,1,smith-waterman,3534,4415,1,0.000103821
0,Static,1,smith-waterman,3535,4415,1,0.00011166
0,Static,1,smith-waterman,3536,4415,1,0.00010652
0,Static,1,smith-waterman,3537,4415,1,0.00011193
0,Static,1,smith-waterman,3538,4415,1,8.4241e-05
0,Static,1,smith-waterman,3539,4415,1,0.00012675
0,Static,1,smith-waterman,3540,4415,1,8.563e-05
0,Static,1,smith-waterman,3541,4415,1,0.0001147
0,Static,1,smith-waterman,3542,4415,1,0.000111021
0,Static,1,smith-waterman,3543,4415,1,0.00011354
0,Static,1,smith-waterman,3544,4415,1,8.78e-05
0,Static,1,smith-waterman,3545,4415,1,0.000154651
0,Static,1,smith-waterman,3546,4415,1,9.317e-05
0,Static,1,smith-waterman,3547,4415,1,0.00015731
0,Static,1,smith-waterman,3548,4415,1,9.129e-05
0,Static,1,smith-waterman,3549,4415,1,9.488e-05
0,Static,1,smith-waterman,3550,4415,1,0.00013238
0,Static,1,smith-waterman,3551,4415,1,0.00011254
0,Static,1,smith-waterman,3552,4415,1,8.6401e-05
0,Static,1,smith-waterman,3553,4415,1,9.827e-05
0,Static,1,smith-waterman,3554,4415,1,0.00010442
0,Static,1,smith-waterman,3555,4415,1,0.0001368
0,Static,1,smith-waterman,3556,4415,1,0.000116571
0,Static,1,smith-waterman,3557,4415,1,0.00013056
0,Static,1,smith-waterman,3558,4415,1,9.824e-05
0,Static,1,smith-waterman,3559,4415,1,9.7031e-05
0,Static,1,smith-waterman,3560,4415,1,0.00011357
0,Static,1,smith-waterman,3561,4415,1,9.112e-05
0,Static,1,smith-waterman,3562,4415,1,9.557e-05
0,Static,1,smith-waterman,3563,4415,1,0.000120581
0,Static,1,smith-waterman,3564,4415,1,0.00010633
0,Static,1,smith-waterman,3565,4415,1,0.00012256
0,Static,1,smith-waterman,3566,4415,1,8.6611e-05
0,Static,1,smith-waterman,3567,4415,1,8.957e-05
0,Static,1,smith-waterman,3568,4415,1,8.695e-05
0,Static,1,smith-waterman,3569,4415,1,0.00010093
0,Static,1,smith-waterman,3570,4415,1,8.855e-05
0,Static,1,smith-waterman,3571,4415,1,0.000128581
0,Static,1,smith-waterman,3572,4415,1,8.908e-05
0,Static,1,smith-waterman,3573,4415,1,8.712e-05
0,Static,1,smith-waterman,3574,4415,1,0.000132591
0,Static,1,smith-waterman,3575,4415,1,0.00011156
0,Static,1,smith-waterman,3576,4415,1,0.00010374
0,Static,1,smith-waterman,3577,4415,1,0.00012081
0,Static,1,smith-waterman,3578,4415,1,0.000102751
0,Static,1,smith-waterman,3579,4415,1,0.00011353
0,Static,1,smith-waterman,3580,4415,1,8.647e-05
0,Static,1,smith-waterman,3581,4415,1,9.6e-05
0,Static,1,smith-waterman,3582,4415,1,0.000116561
0,Static,1,smith-waterman,3583,4415,1,0.00010071
0,Static,1,smith-waterman,3584,4415,1,0.00012851
0,Static,1,smith-waterman,3585,4415,1,0.000113081
0,Static,1,smith-waterman,3586,4415,1,9.512e-05
0,Static,1,smith-waterman,3587,4415,1,0.00011047
0,Static,1,smith-waterman,3588,4415,1,0.00013364
0,Static,1,smith-waterman,3589,4415,1,9.7021e-05
0,Static,1,smith-waterman,3590,4415,1,8.743e-05
0,Static,1,smith-waterman,3591,4415,1,0.00011799
0,Static,1,smith-waterman,3592,4415,1,0.00011616
0,Static,1,smith-waterman,3593,4415,1,0.000114721
0,Static,1,smith-waterman,3594,4415,1,8.688e-05
0,Static,1,smith-waterman,3595,4415,1,0.00012136
0,Static,1,smith-waterman,3596,4415,1,9.296e-05
0,Static,1,smith-waterman,3597,4415,1,0.000109911
0,Static,1,smith-waterman,3598,4415,1,9.808e-05
0,Static,1,smith-waterman,3599,4415,1,9.208e-05
0,Static,1,smith-waterman,3600,4415,1,9.451e-05
0,Static,1,smith-waterman,3601,4415,1,0.000135681
0,Static,1,smith-waterman,3602,4415,1,0.00013249
0,Static,1,smith-waterman,3603,4415,1,8.12e-05
0,Static,1,smith-waterman,3604,4415,1,9.6381e-05
0,Static,1,smith-waterman,3605,4415,1,8.519e-05
0,Static,1,smith-waterman,3606,4415,1,0.00011897
0,Static,1,smith-waterman,3607,4415,1,0.000123981
0,Static,1,smith-waterman,3608,4415,1,8.906e-05
0,Static,1,smith-waterman,3609,4415,1,0.00010011
0,Static,1,smith-waterman,3610,4415,1,0.00011539
0,Static,1,smith-waterman,3611,4415,1,0.000110761
0,Static,1,smith-waterman,3612,4415,1,9.593e-05
0,Static,1,smith-waterman,3613,4415,1,0.00013564
0,Static,1,smith-waterman,3614,4415,1,9.564e-05
0,Static,1,smith-waterman,3615,4415,1,0.000128491
0,Static,1,smith-waterman,3616,4415,1,0.00013266
0,Static,1,smith-waterman,3617,4415,1,0.00012451
0,Static,1,smith-waterman,3618,4415,1,0.000130581
0,Static,1,smith-waterman,3619,4415,1,0.00010332
0,Static,1,smith-waterman,3620,4415,1,0.00011326
0,Static,1,smith-waterman,3621,4415,1,8.9661e-05
0,Static,1,smith-waterman,3622,4415,1,9.13e-05
0,Static,1,smith-waterman,3623,4415,1,0.00010695
0,Static,1,smith-waterman,3624,4415,1,0.00010479
0,Static,1,smith-waterman,3625,4415,1,9.5891e-05
0,Static,1,smith-waterman,3626,4415,1,0.0001076
0,Static,1,smith-waterman,3627,4415,1,0.00014996
0,Static,1,smith-waterman,3628,4415,1,8.943e-05
0,Static,1,smith-waterman,3629,4415,1,8.5121e-05
0,Static,1,smith-waterman,3630,4415,1,8.896e-05
0,Static,1,smith-waterman,3631,4415,1,0.00012838
0,Static,1,smith-waterman,3632,4415,1,8e-05
0,Static,1,smith-waterman,3633,4415,1,0.000102881
0,Static,1,smith-waterman,3634,4415,1,0.00012384
0,Static,1,smith-waterman,3635,4415,1,0.00010013
0,Static,1,smith-waterman,3636,4415,1,0.000138651
0,Static,1,smith-waterman,3637,4415,1,0.00010842
0,Static,1,smith-waterman,3638,4415,1,9.853e-05
0,Static,1,smith-waterman,3639,4415,1,8.892e-05
0,Static,1,smith-waterman,3640,4415,1,9.0271e-05
0,Static,1,smith-waterman,3641,4415,1,8.913e-05
0,Static,1,smith-waterman,3642,4415,1,9.727e-05
0,Static,1,smith-waterman,3643,4415,1,0.00011317
0,Static,1,smith-waterman,3644,4415,1,9.5971e-05
0,Static,1,smith-waterman,3645,4415,1,0.0001476
0,Static,1,smith-waterman,3646,4415,1,0.00012913
0,Static,1,smith-waterman,3647,4415,1,9.8621e-05
0,Static,1,smith-waterman,3648,4415,1,9.068e-05
0,Static,1,smith-waterman,3649,4415,1,0.00010512
0,Static,1,smith-waterman,3650,4415,1,0.0001304
0,Static,1,smith-waterman,3651,4415,1,0.000124941
0,Static,1,smith-waterman,3652,4415,1,8.937e-05
0,Static,1,smith-waterman,3653,4415,1,9.503e-05
0,Static,1,smith-waterman,3654,4415,1,0.00012165
0,Static,1,smith-waterman,3655,4415,1,0.00010655
0,Static,1,smith-waterman,3656,4415,1,0.00012059
0,Static,1,smith-waterman,3657,4415,1,9.622e-05
0,Static,1,smith-waterman,3658,4415,1,0.000145111
0,Static,1,smith-waterman,3659,4415,1,0.00011762
0,Static,1,smith-waterman,3660,4415,1,0.00010434
0,Static,1,smith-waterman,3661,4415,1,9.932e-05
0,Static,1,smith-waterman,3662,4415,1,0.000102941
0,Static,1,smith-waterman,3663,4415,1,0.00012665
0,Static,1,smith-waterman,3664,4415,1,0.00013557
0,Static,1,smith-waterman,3665,4415,1,9.8211e-05
0,Static,1,smith-waterman,3666,4415,1,8.57e-05
0,Static,1,smith-waterman,3667,4415,1,0.00012594
0,Static,1,smith-waterman,3668,4415,1,9.734e-05
0,Static,1,smith-waterman,3669,4415,1,0.000143021
0,Static,1,smith-waterman,3670,4415,1,8.689e-05
0,Static,1,smith-waterman,3671,4415,1,0.00015833
0,Static,1,smith-waterman,3672,4415,1,0.000123811
0,Static,1,smith-waterman,3673,4415,1,0.00010746
0,Static,1,smith-waterman,3674,4415,1,9.972e-05
0,Static,1,smith-waterman,3675,4415,1,0.000111401
0,Static,1,smith-waterman,3676,4415,1,8.06e-05
0,Static,1,smith-waterman,3677,4415,1,0.00013823
0,Static,1,smith-waterman,3678,4415,1,9.421e-05
0,Static,1,smith-waterman,3679,4415,1,0.000117671
0,Static,1,smith-waterman,3680,4415,1,9.679e-05
0,Static,1,smith-waterman,3681,4415,1,0.00012456
0,Static,1,smith-waterman,3682,4415,1,0.000105281
0,Static,1,smith-waterman,3683,4415,1,9.722e-05
0,Static,1,smith-waterman,3684,4415,1,0.00010869
0,Static,1,smith-waterman,3685,4415,1,9.63e-05
0,Static,1,smith-waterman,3686,4415,1,9.2411e-05
0,Static,1,smith-waterman,3687,4415,1,8.934e-05
0,Static,1,smith-waterman,3688,4415,1,0.00010676
0,Static,1,smith-waterman,3689,4415,1,0.00012129
0,Static,1,smith-waterman,3690,4415,1,0.000107611
0,Static,1,smith-waterman,3691,4415,1,0.00011329
0,Static,1,smith-waterman,3692,4415,1,0.00014111
0,Static,1,smith-waterman,3693,4415,1,0.000130491
0,Static,1,smith-waterman,3694,4415,1,0.00012477
0,Static,1,smith-waterman,3695,4415,1,0.00013104
0,Static,1,smith-waterman,3696,4415,1,0.000114241
0,Static,1,smith-waterman,3697,4415,1,0.00010378
0,Static,1,smith-waterman,3698,4415,1,0.00010763
0,Static,1,smith-waterman,3699,4415,1,0.00012049
0,Static,1,smith-waterman,3700,4415,1,9.8921e-05
0,Static,1,smith-waterman,3701,4415,1,0.00014287
0,Static,1,smith-waterman,3702,4415,1,0.00010523
0,Static,1,smith-waterman,3703,4415,1,0.00011554
0,Static,1,smith-waterman,3704,4415,1,0.0001115
0,Static,1,smith-waterman,3705,4415,1,0.00012554
0,Static,1,smith-waterman,3706,4415,1,8.862e-05
0,Static,1,smith-waterman,3707,4415,1,0.000131411
0,Static,1,smith-waterman,3708,4415,1,8.787e-05
0,Static,1,smith-waterman,3709,4415,1,0.00012599
0,Static,1,smith-waterman,3710,4415,1,0.000103901
0,Static,1,smith-waterman,3711,4415,1,0.00011154
0,Static,1,smith-waterman,3712,4415,1,0.00011498
0,Static,1,smith-waterman,3713,4415,1,0.000115971
0,Static,1,smith-waterman,3714,4415,1,0.00011861
0,Static,1,smith-waterman,3715,4415,1,0.00014553
0,Static,1,smith-waterman,3716,4415,1,0.000134811
0,Static,1,smith-waterman,3717,4415,1,0.00013508
0,Static,1,smith-waterman,3718,4415,1,0.00012802
0,Static,1,smith-waterman,3719,4415,1,9.651e-05
0,Static,1,smith-waterman,3720,4415,1,9.1141e-05
0,Static,1,smith-waterman,3721,4415,1,0.0001706
0,Static,1,smith-waterman,3722,4415,1,9.588e-05
0,Static,1,smith-waterman,3723,4415,1,9.2801e-05
0,Static,1,smith-waterman,3724,4415,1,9.101e-05
0,Static,1,smith-waterman,3725,4415,1,9.479e-05
0,Static,1,smith-waterman,3726,4415,1,9.129e-05
0,Static,1,smith-waterman,3727,4415,1,0.00010921
0,Static,1,smith-waterman,3728,4415,1,9.6371e-05
0,Static,1,smith-waterman,3729,4415,1,0.00011139
0,Static,1,smith-waterman,3730,4415,1,0.00016675
0,Static,1,smith-waterman,3731,4415,1,0.000104731
0,Static,1,smith-waterman,3732,4415,1,0.00010047
0,Static,1,smith-waterman,3733,4415,1,8.991e-05
0,Static,1,smith-waterman,3734,4415,1,0.00010155
0,Static,1,smith-waterman,3735,4415,1,0.000104971
0,Static,1,smith-waterman,3736,4415,1,8.994e-05
0,Static,1,smith-waterman,3737,4415,1,0.00010888
0,Static,1,smith-waterman,3738,4415,1,0.00010276
0,Static,1,smith-waterman,3739,4415,1,9.3141e-05
0,Static,1,smith-waterman,3740,4415,1,0.00013066
0,Static,1,smith-waterman,3741,4415,1,9.765e-05
0,Static,1,smith-waterman,3742,4415,1,0.000138701
0,Static,1,smith-waterman,3743,4415,1,9.095e-05
0,Static,1,smith-waterman,3744,4415,1,9.918e-05
0,Static,1,smith-waterman,3745,4415,1,9.713e-05
0,Static,1,smith-waterman,3746,4415,1,9.6651e-05
0,Static,1,smith-waterman,3747,4415,1,9.085e-05
0,Static,1,smith-waterman,3748,4415,1,9.533e-05
0,Static,1,smith-waterman,3749,4415,1,0.000109111
0,Static,1,smith-waterman,3750,4415,1,9.507e-05
0,Static,1,smith-waterman,3751,4415,1,0.00014834
0,Static,1,smith-waterman,3752,4415,1,0.00011418
0,Static,1,smith-waterman,3753,4415,1,9.0671e-05
0,Static,1,smith-waterman,3754,4415,1,8.72e-05
0,Static,1,smith-waterman,3755,4415,1,0.00012381
0,Static,1,smith-waterman,3756,4415,1,9.201e-05
0,Static,1,smith-waterman,3757,4415,1,0.000107681
0,Static,1,smith-waterman,3758,4415,1,0.00012822
0,Static,1,smith-waterman,3759,4415,1,9.217e-05
0,Static,1,smith-waterman,3760,4415,1,0.00010359
0,Static,1,smith-waterman,3761,4415,1,0.000113031
0,Static,1,smith-waterman,3762,4415,1,9.843e-05
0,Static,1,smith-waterman,3763,4415,1,9.878e-05
0,Static,1,smith-waterman,3764,4415,1,9.39e-05
0,Static,1,smith-waterman,3765,4415,1,9.6891e-05
0,Static,1,smith-waterman,3766,4415,1,8.838e-05
0,Static,1,smith-waterman,3767,4415,1,0.00013403
0,Static,1,smith-waterman,3768,4415,1,0.000100931
0,Static,1,smith-waterman,3769,4415,1,0.00011545
0,Static,1,smith-waterman,3770,4415,1,8.085e-05
0,Static,1,smith-waterman,3771,4415,1,8.911e-05
0,Static,1,smith-waterman,3772,4415,1,8.947e-05
0,Static,1,smith-waterman,3773,4415,1,9.4241e-05
0,Static,1,smith-waterman,3774,4415,1,0.00013252
0,Static,1,smith-waterman,3775,4415,1,0.00012688
0,Static,1,smith-waterman,3776,4415,1,0.000126351
0,Static,1,smith-waterman,3777,4415,1,8.907e-05
0,Static,1,smith-waterman,3778,4415,1,0.00010914
0,Static,1,smith-waterman,3779,4415,1,9.352e-05
0,Static,1,smith-waterman,3780,4415,1,0.000132011
0,Static,1,smith-waterman,3781,4415,1,0.00013571
0,Static,1,smith-waterman,3782,4415,1,9.008e-05
0,Static,1,smith-waterman,3783,4415,1,0.000100981
0,Static,1,smith-waterman,3784,4415,1,0.00010539
0,Static,1,smith-waterman,3785,4415,1,0.00013218
0,Static,1,smith-waterman,3786,4415,1,9.873e-05
0,Static,1,smith-waterman,3787,4415,1,0.000113771
0,Static,1,smith-waterman,3788,4415,1,9.259e-05
0,Static,1,smith-waterman,3789,4415,1,0.00014043
0,Static,1,smith-waterman,3790,4415,1,0.000126791
0,Static,1,smith-waterman,3791,4415,1,0.00010098
0,Static,1,smith-waterman,3792,4415,1,9.715e-05
0,Static,1,smith-waterman,3793,4415,1,7.611e-05
0,Static,1,smith-waterman,3794,4415,1,0.000141831
0,Static,1,smith-waterman,3795,4415,1,0.0001029
0,Static,1,smith-waterman,3796,4415,1,9.059e-05
0,Static,1,smith-waterman,3797,4415,1,8.8691e-05
0,Static,1,smith-waterman,3798,4415,1,0.00012346
0,Static,1,smith-waterman,3799,4415,1,9.573e-05
0,Static,1,smith-waterman,3800,4415,1,8.896e-05
0,Static,1,smith-waterman,3801,4415,1,9.8011e-05
0,Static,1,smith-waterman,3802,4415,1,9.325e-05
0,Static,1,smith-waterman,3803,4415,1,0.00012424
0,Static,1,smith-waterman,3804,4415,1,0.00010413
0,Static,1,smith-waterman,3805,4415,1,9.7681e-05
0,Static,1,smith-waterman,3806,4415,1,0.0001077
0,Static,1,smith-waterman,3807,4415,1,9.588e-05
0,Static,1,smith-waterman,3808,4415,1,9.751e-05
0,Static,1,smith-waterman,3809,4415,1,0.000104201
0,Static,1,smith-waterman,3810,4415,1,8.822e-05
0,Static,1,smith-waterman,3811,4415,1,0.00012664
0,Static,1,smith-waterman,3812,4415,1,0.00011004
0,Static,1,smith-waterman,3813,4415,1,9.8551e-05
0,Static,1,smith-waterman,3814,4415,1,0.00011026
0,Static,1,smith-waterman,3815,4415,1,0.00011212
0,Static,1,smith-waterman,3816,4415,1,9.388e-05
0,Static,1,smith-waterman,3817,4415,1,0.000131991
0,Static,1,smith-waterman,3818,4415,1,8.579e-05
0,Static,1,smith-waterman,3819,4415,1,0.00010287
0,Static,1,smith-waterman,3820,4415,1,8.756e-05
0,Static,1,smith-waterman,3821,4415,1,0.000153951
0,Static,1,smith-waterman,3822,4415,1,8.875e-05
0,Static,1,smith-waterman,3823,4415,1,8.634e-05
0,Static,1,smith-waterman,3824,4415,1,0.000112591
0,Static,1,smith-waterman,3825,4415,1,0.00011092
0,Static,1,smith-waterman,3826,4415,1,0.00014591
0,Static,1,smith-waterman,3827,4415,1,8.6541e-05
0,Static,1,smith-waterman,3828,4415,1,0.00010488
0,Static,1,smith-waterman,3829,4415,1,0.00012137
0,Static,1,smith-waterman,3830,4415,1,0.000136451
0,Static,1,smith-waterman,3831,4415,1,9.212e-05
0,Static,1,smith-waterman,3832,4415,1,0.00010019
0,Static,1,smith-waterman,3833,4415,1,9.191e-05
0,Static,1,smith-waterman,3834,4415,1,0.000101861
0,Static,1,smith-waterman,3835,4415,1,9.915e-05
0,Static,1,smith-waterman,3836,4415,1,0.00011018
0,Static,1,smith-waterman,3837,4415,1,9.947e-05
0,Static,1,smith-waterman,3838,4415,1,0.000157881
0,Static,1,smith-waterman,3839,4415,1,9.364e-05
0,Static,1,smith-waterman,3840,4415,1,9.012e-05
0,Static,1,smith-waterman,3841,4415,1,0.000151451
0,Static,1,smith-waterman,3842,4415,1,8.688e-05
0,Static,1,smith-waterman,3843,4415,1,0.0001198
0,Static,1,smith-waterman,3844,4415,1,0.00012887
0,Static,1,smith-waterman,3845,4415,1,8.6661e-05
0,Static,1,smith-waterman,3846,4415,1,0.00011294
0,Static,1,smith-waterman,3847,4415,1,0.00013683
0,Static,1,smith-waterman,3848,4415,1,8.918e-05
0,Static,1,smith-waterman,3849,4415,1,8.6531e-05
0,Static,1,smith-waterman,3850,4415,1,9.094e-05
0,Static,1,smith-waterman,3851,4415,1,0.00013378
0,Static,1,smith-waterman,3852,4415,1,9.555e-05
0,Static,1,smith-waterman,3853,4415,1,0.000142601
0,Static,1,smith-waterman,3854,4415,1,0.00010188
0,Static,1,smith-waterman,3855,4415,1,0.00010385
0,Static,1,smith-waterman,3856,4415,1,0.000163471
0,Static,1,smith-waterman,3857,4415,1,9.615e-05
0,Static,1,smith-waterman,3858,4415,1,0.00010858
0,Static,1,smith-waterman,3859,4415,1,0.000124691
0,Static,1,smith-waterman,3860,4415,1,0.00010784
0,Static,1,smith-waterman,3861,4415,1,0.00010375
0,Static,1,smith-waterman,3862,4415,1,0.000110391
0,Static,1,smith-waterman,3863,4415,1,9.568e-05
0,Static,1,smith-waterman,3864,4415,1,0.00012503
0,Static,1,smith-waterman,3865,4415,1,9.979e-05
0,Static,1,smith-waterman,3866,4415,1,8.8591e-05
0,Static,1,smith-waterman,3867,4415,1,9.483e-05
0,Static,1,smith-waterman,3868,4415,1,0.00010279
0,Static,1,smith-waterman,3869,4415,1,9.657e-05
0,Static,1,smith-waterman,3870,4415,1,8.9971e-05
0,Static,1,smith-waterman,3871,4415,1,8.986e-05
0,Static,1,smith-waterman,3872,4415,1,9.349e-05
0,Static,1,smith-waterman,3873,4415,1,0.00013378
0,Static,1,smith-waterman,3874,4415,1,0.000104431
0,Static,1,smith-waterman,3875,4415,1,0.0001164
0,Static,1,smith-waterman,3876,4415,1,0.00011183
