rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17519,22079,2,2.219e-05
0,Static,2,smith-waterman,17520,22079,2,2.268e-05
0,Static,2,smith-waterman,17521,22079,2,2.23e-05
0,Static,2,smith-waterman,17522,22079,2,2.246e-05
0,Static,2,smith-waterman,17523,22079,2,2.261e-05
0,Static,2,smith-waterman,17524,22079,2,2.177e-05
0,Static,2,smith-waterman,17525,22079,2,2.21e-05
0,Static,2,smith-waterman,17526,22079,2,2.242e-05
0,Static,2,smith-waterman,17527,22079,2,2.241e-05
0,Static,2,smith-waterman,17528,22079,2,2.192e-05
0,Static,2,smith-waterman,17529,22079,2,2.309e-05
0,Static,2,smith-waterman,17530,22079,2,2.236e-05
0,Static,2,smith-waterman,17531,22079,2,2.212e-05
0,Static,2,smith-waterman,17532,22079,2,2.2901e-05
0,Static,2,smith-waterman,17533,22079,2,2.261e-05
0,Static,2,smith-waterman,17534,22079,2,2.187e-05
0,Static,2,smith-waterman,17535,22079,2,2.203e-05
0,Static,2,smith-waterman,17536,22079,2,2.293e-05
0,Static,2,smith-waterman,17537,22079,2,2.234e-05
0,Static,2,smith-waterman,17538,22079,2,2.263e-05
0,Static,2,smith-waterman,17539,22079,2,2.28e-05
0,Static,2,smith-waterman,17540,22079,2,2.189e-05
0,Static,2,smith-waterman,17541,22079,2,2.202e-05
0,Static,2,smith-waterman,17542,22079,2,2.24e-05
0,Static,2,smith-waterman,17543,22079,2,2.789e-05
0,Static,2,smith-waterman,17544,22079,2,2.215e-05
0,Static,2,smith-waterman,17545,22079,2,2.32e-05
0,Static,2,smith-waterman,17546,22079,2,2.228e-05
0,Static,2,smith-waterman,17547,22079,2,2.225e-05
0,Static,2,smith-waterman,17548,22079,2,2.288e-05
0,Static,2,smith-waterman,17549,22079,2,2.248e-05
0,Static,2,smith-waterman,17550,22079,2,2.2061e-05
0,Static,2,smith-waterman,17551,22079,2,2.227e-05
0,Static,2,smith-waterman,17552,22079,2,2.304e-05
0,Static,2,smith-waterman,17553,22079,2,2.271e-05
0,Static,2,smith-waterman,17554,22079,2,2.263e-05
0,Static,2,smith-waterman,17555,22079,2,2.325e-05
0,Static,2,smith-waterman,17556,22079,2,2.212e-05
0,Static,2,smith-waterman,17557,22079,2,2.216e-05
0,Static,2,smith-waterman,17558,22079,2,2.274e-05
0,Static,2,smith-waterman,17559,22079,2,2.339e-05
0,Static,2,smith-waterman,17560,22079,2,2.226e-05
0,Static,2,smith-waterman,17561,22079,2,2.292e-05
0,Static,2,smith-waterman,17562,22079,2,2.211e-05
0,Static,2,smith-waterman,17563,22079,2,2.278e-05
0,Static,2,smith-waterman,17564,22079,2,2.285e-05
0,Static,2,smith-waterman,17565,22079,2,2.28e-05
0,Static,2,smith-waterman,17566,22079,2,2.212e-05
0,Static,2,smith-waterman,17567,22079,2,2.2921e-05
0,Static,2,smith-waterman,17568,22079,2,2.3e-05
0,Static,2,smith-waterman,17569,22079,2,2.229e-05
0,Static,2,smith-waterman,17570,22079,2,2.26e-05
0,Static,2,smith-waterman,17571,22079,2,2.283e-05
0,Static,2,smith-waterman,17572,22079,2,2.251e-05
0,Static,2,smith-waterman,17573,22079,2,2.205e-05
0,Static,2,smith-waterman,17574,22079,2,2.266e-05
0,Static,2,smith-waterman,17575,22079,2,2.254e-05
0,Static,2,smith-waterman,17576,22079,2,2.211e-05
0,Static,2,smith-waterman,17577,22079,2,2.29e-05
0,Static,2,smith-waterman,17578,22079,2,2.304e-05
0,Static,2,smith-waterman,17579,22079,2,2.214e-05
0,Static,2,smith-waterman,17580,22079,2,2.247e-05
0,Static,2,smith-waterman,17581,22079,2,2.24e-05
0,Static,2,smith-waterman,17582,22079,2,2.18e-05
0,Static,2,smith-waterman,17583,22079,2,2.281e-05
0,Static,2,smith-waterman,17584,22079,2,2.3121e-05
0,Static,2,smith-waterman,17585,22079,2,2.259e-05
0,Static,2,smith-waterman,17586,22079,2,2.253e-05
0,Static,2,smith-waterman,17587,22079,2,2.265e-05
0,Static,2,smith-waterman,17588,22079,2,2.222e-05
0,Static,2,smith-waterman,17589,22079,2,2.215e-05
0,Static,2,smith-waterman,17590,22079,2,2.299e-05
0,Static,2,smith-waterman,17591,22079,2,2.245e-05
0,Static,2,smith-waterman,17592,22079,2,2.192e-05
0,Static,2,smith-waterman,17593,22079,2,2.302e-05
0,Static,2,smith-waterman,17594,22079,2,2.314e-05
0,Static,2,smith-waterman,17595,22079,2,2.209e-05
0,Static,2,smith-waterman,17596,22079,2,2.249e-05
0,Static,2,smith-waterman,17597,22079,2,2.248e-05
0,Static,2,smith-waterman,17598,22079,2,2.225e-05
0,Static,2,smith-waterman,17599,22079,2,2.204e-05
0,Static,2,smith-waterman,17600,22079,2,2.296e-05
0,Static,2,smith-waterman,17601,22079,2,2.262e-05
0,Static,2,smith-waterman,17602,22079,2,2.263e-05
0,Static,2,smith-waterman,17603,22079,2,2.3e-05
0,Static,2,smith-waterman,17604,22079,2,2.209e-05
0,Static,2,smith-waterman,17605,22079,2,2.272e-05
0,Static,2,smith-waterman,17606,22079,2,2.25e-05
0,Static,2,smith-waterman,17607,22079,2,2.247e-05
0,Static,2,smith-waterman,17608,22079,2,2.209e-05
0,Static,2,smith-waterman,17609,22079,2,2.326e-05
0,Static,2,smith-waterman,17610,22079,2,2.208e-05
0,Static,2,smith-waterman,17611,22079,2,2.202e-05
0,Static,2,smith-waterman,17612,22079,2,2.415e-05
0,Static,2,smith-waterman,17613,22079,2,2.236e-05
0,Static,2,smith-waterman,17614,22079,2,2.203e-05
0,Static,2,smith-waterman,17615,22079,2,2.186e-05
0,Static,2,smith-waterman,17616,22079,2,2.276e-05
0,Static,2,smith-waterman,17617,22079,2,2.238e-05
0,Static,2,smith-waterman,17618,22079,2,2.27e-05
0,Static,2,smith-waterman,17619,22079,2,2.251e-05
0,Static,2,smith-waterman,17620,22079,2,2.205e-05
0,Static,2,smith-waterman,17621,22079,2,2.1991e-05
0,Static,2,smith-waterman,17622,22079,2,2.285e-05
0,Static,2,smith-waterman,17623,22079,2,2.316e-05
0,Static,2,smith-waterman,17624,22079,2,2.263e-05
0,Static,2,smith-waterman,17625,22079,2,2.204e-05
0,Static,2,smith-waterman,17626,22079,2,2.224e-05
0,Static,2,smith-waterman,17627,22079,2,2.19e-05
0,Static,2,smith-waterman,17628,22079,2,2.293e-05
0,Static,2,smith-waterman,17629,22079,2,2.254e-05
0,Static,2,smith-waterman,17630,22079,2,2.173e-05
0,Static,2,smith-waterman,17631,22079,2,2.205e-05
0,Static,2,smith-waterman,17632,22079,2,2.282e-05
0,Static,2,smith-waterman,17633,22079,2,2.225e-05
0,Static,2,smith-waterman,17634,22079,2,2.256e-05
0,Static,2,smith-waterman,17635,22079,2,2.262e-05
0,Static,2,smith-waterman,17636,22079,2,2.2e-05
0,Static,2,smith-waterman,17637,22079,2,2.201e-05
0,Static,2,smith-waterman,17638,22079,2,2.263e-05
0,Static,2,smith-waterman,17639,22079,2,2.251e-05
0,Static,2,smith-waterman,17640,22079,2,2.2641e-05
0,Static,2,smith-waterman,17641,22079,2,2.276e-05
0,Static,2,smith-waterman,17642,22079,2,2.209e-05
0,Static,2,smith-waterman,17643,22079,2,2.232e-05
0,Static,2,smith-waterman,17644,22079,2,2.282e-05
0,Static,2,smith-waterman,17645,22079,2,2.258e-05
0,Static,2,smith-waterman,17646,22079,2,2.207e-05
0,Static,2,smith-waterman,17647,22079,2,2.208e-05
0,Static,2,smith-waterman,17648,22079,2,2.28e-05
0,Static,2,smith-waterman,17649,22079,2,2.209e-05
0,Static,2,smith-waterman,17650,22079,2,2.252e-05
0,Static,2,smith-waterman,17651,22079,2,2.311e-05
0,Static,2,smith-waterman,17652,22079,2,2.245e-05
0,Static,2,smith-waterman,17653,22079,2,2.235e-05
0,Static,2,smith-waterman,17654,22079,2,2.27e-05
0,Static,2,smith-waterman,17655,22079,2,2.255e-05
0,Static,2,smith-waterman,17656,22079,2,2.217e-05
0,Static,2,smith-waterman,17657,22079,2,2.266e-05
0,Static,2,smith-waterman,17658,22079,2,2.2111e-05
0,Static,2,smith-waterman,17659,22079,2,2.239e-05
0,Static,2,smith-waterman,17660,22079,2,2.299e-05
0,Static,2,smith-waterman,17661,22079,2,2.231e-05
0,Static,2,smith-waterman,17662,22079,2,2.205e-05
0,Static,2,smith-waterman,17663,22079,2,2.345e-05
0,Static,2,smith-waterman,17664,22079,2,2.522e-05
0,Static,2,smith-waterman,17665,22079,2,2.232e-05
0,Static,2,smith-waterman,17666,22079,2,2.272e-05
0,Static,2,smith-waterman,17667,22079,2,2.245e-05
0,Static,2,smith-waterman,17668,22079,2,2.269e-05
0,Static,2,smith-waterman,17669,22079,2,2.234e-05
0,Static,2,smith-waterman,17670,22079,2,2.267e-05
0,Static,2,smith-waterman,17671,22079,2,2.258e-05
0,Static,2,smith-waterman,17672,22079,2,2.263e-05
0,Static,2,smith-waterman,17673,22079,2,2.32e-05
0,Static,2,smith-waterman,17674,22079,2,2.232e-05
0,Static,2,smith-waterman,17675,22079,2,2.211e-05
0,Static,2,smith-waterman,17676,22079,2,2.298e-05
0,Static,2,smith-waterman,17677,22079,2,2.2361e-05
0,Static,2,smith-waterman,17678,22079,2,2.227e-05
0,Static,2,smith-waterman,17679,22079,2,2.199e-05
0,Static,2,smith-waterman,17680,22079,2,2.295e-05
0,Static,2,smith-waterman,17681,22079,2,2.216e-05
0,Static,2,smith-waterman,17682,22079,2,2.273e-05
0,Static,2,smith-waterman,17683,22079,2,2.356e-05
0,Static,2,smith-waterman,17684,22079,2,2.214e-05
0,Static,2,smith-waterman,17685,22079,2,2.193e-05
0,Static,2,smith-waterman,17686,22079,2,2.251e-05
0,Static,2,smith-waterman,17687,22079,2,2.316e-05
0,Static,2,smith-waterman,17688,22079,2,2.229e-05
0,Static,2,smith-waterman,17689,22079,2,2.281e-05
0,Static,2,smith-waterman,17690,22079,2,2.243e-05
0,Static,2,smith-waterman,17691,22079,2,2.21e-05
0,Static,2,smith-waterman,17692,22079,2,2.261e-05
0,Static,2,smith-waterman,17693,22079,2,2.237e-05
0,Static,2,smith-waterman,17694,22079,2,2.196e-05
0,Static,2,smith-waterman,17695,22079,2,2.206e-05
0,Static,2,smith-waterman,17696,22079,2,2.2731e-05
0,Static,2,smith-waterman,17697,22079,2,2.198e-05
0,Static,2,smith-waterman,17698,22079,2,2.326e-05
0,Static,2,smith-waterman,17699,22079,2,2.268e-05
0,Static,2,smith-waterman,17700,22079,2,2.198e-05
0,Static,2,smith-waterman,17701,22079,2,2.229e-05
0,Static,2,smith-waterman,17702,22079,2,2.346e-05
0,Static,2,smith-waterman,17703,22079,2,2.265e-05
0,Static,2,smith-waterman,17704,22079,2,2.222e-05
0,Static,2,smith-waterman,17705,22079,2,2.344e-05
0,Static,2,smith-waterman,17706,22079,2,2.246e-05
0,Static,2,smith-waterman,17707,22079,2,2.216e-05
0,Static,2,smith-waterman,17708,22079,2,2.255e-05
0,Static,2,smith-waterman,17709,22079,2,2.27e-05
0,Static,2,smith-waterman,17710,22079,2,2.131e-05
0,Static,2,smith-waterman,17711,22079,2,2.196e-05
0,Static,2,smith-waterman,17712,22079,2,2.263e-05
0,Static,2,smith-waterman,17713,22079,2,2.2801e-05
0,Static,2,smith-waterman,17714,22079,2,2.273e-05
0,Static,2,smith-waterman,17715,22079,2,2.289e-05
0,Static,2,smith-waterman,17716,22079,2,2.196e-05
0,Static,2,smith-waterman,17717,22079,2,2.306e-05
0,Static,2,smith-waterman,17718,22079,2,2.308e-05
0,Static,2,smith-waterman,17719,22079,2,2.277e-05
0,Static,2,smith-waterman,17720,22079,2,2.253e-05
0,Static,2,smith-waterman,17721,22079,2,2.334e-05
0,Static,2,smith-waterman,17722,22079,2,2.218e-05
0,Static,2,smith-waterman,17723,22079,2,2.189e-05
0,Static,2,smith-waterman,17724,22079,2,2.241e-05
0,Static,2,smith-waterman,17725,22079,2,2.228e-05
0,Static,2,smith-waterman,17726,22079,2,2.222e-05
0,Static,2,smith-waterman,17727,22079,2,2.198e-05
0,Static,2,smith-waterman,17728,22079,2,2.264e-05
0,Static,2,smith-waterman,17729,22079,2,2.206e-05
0,Static,2,smith-waterman,17730,22079,2,2.2981e-05
0,Static,2,smith-waterman,17731,22079,2,2.238e-05
0,Static,2,smith-waterman,17732,22079,2,2.238e-05
0,Static,2,smith-waterman,17733,22079,2,2.229e-05
0,Static,2,smith-waterman,17734,22079,2,2.18e-05
0,Static,2,smith-waterman,17735,22079,2,2.218e-05
0,Static,2,smith-waterman,17736,22079,2,2.178e-05
0,Static,2,smith-waterman,17737,22079,2,2.291e-05
0,Static,2,smith-waterman,17738,22079,2,2.251e-05
0,Static,2,smith-waterman,17739,22079,2,2.2e-05
0,Static,2,smith-waterman,17740,22079,2,2.246e-05
0,Static,2,smith-waterman,17741,22079,2,2.209e-05
0,Static,2,smith-waterman,17742,22079,2,2.205e-05
0,Static,2,smith-waterman,17743,22079,2,2.777e-05
0,Static,2,smith-waterman,17744,22079,2,2.229e-05
0,Static,2,smith-waterman,17745,22079,2,2.374e-05
0,Static,2,smith-waterman,17746,22079,2,2.218e-05
0,Static,2,smith-waterman,17747,22079,2,2.2941e-05
0,Static,2,smith-waterman,17748,22079,2,2.258e-05
0,Static,2,smith-waterman,17749,22079,2,2.252e-05
0,Static,2,smith-waterman,17750,22079,2,2.289e-05
0,Static,2,smith-waterman,17751,22079,2,2.194e-05
0,Static,2,smith-waterman,17752,22079,2,2.212e-05
0,Static,2,smith-waterman,17753,22079,2,2.237e-05
0,Static,2,smith-waterman,17754,22079,2,2.202e-05
0,Static,2,smith-waterman,17755,22079,2,2.221e-05
0,Static,2,smith-waterman,17756,22079,2,2.17e-05
0,Static,2,smith-waterman,17757,22079,2,2.229e-05
0,Static,2,smith-waterman,17758,22079,2,2.2e-05
0,Static,2,smith-waterman,17759,22079,2,2.184e-05
0,Static,2,smith-waterman,17760,22079,2,2.247e-05
0,Static,2,smith-waterman,17761,22079,2,2.193e-05
0,Static,2,smith-waterman,17762,22079,2,2.272e-05
0,Static,2,smith-waterman,17763,22079,2,2.22e-05
0,Static,2,smith-waterman,17764,22079,2,2.245e-05
0,Static,2,smith-waterman,17765,22079,2,2.238e-05
0,Static,2,smith-waterman,17766,22079,2,2.1911e-05
0,Static,2,smith-waterman,17767,22079,2,2.218e-05
0,Static,2,smith-waterman,17768,22079,2,2.198e-05
0,Static,2,smith-waterman,17769,22079,2,2.271e-05
0,Static,2,smith-waterman,17770,22079,2,2.251e-05
0,Static,2,smith-waterman,17771,22079,2,2.248e-05
0,Static,2,smith-waterman,17772,22079,2,2.281e-05
0,Static,2,smith-waterman,17773,22079,2,2.199e-05
0,Static,2,smith-waterman,17774,22079,2,2.177e-05
0,Static,2,smith-waterman,17775,22079,2,2.241e-05
0,Static,2,smith-waterman,17776,22079,2,2.248e-05
0,Static,2,smith-waterman,17777,22079,2,2.299e-05
0,Static,2,smith-waterman,17778,22079,2,2.237e-05
0,Static,2,smith-waterman,17779,22079,2,2.29e-05
0,Static,2,smith-waterman,17780,22079,2,2.253e-05
0,Static,2,smith-waterman,17781,22079,2,2.279e-05
0,Static,2,smith-waterman,17782,22079,2,2.32e-05
0,Static,2,smith-waterman,17783,22079,2,2.33e-05
0,Static,2,smith-waterman,17784,22079,2,2.1771e-05
0,Static,2,smith-waterman,17785,22079,2,2.222e-05
0,Static,2,smith-waterman,17786,22079,2,2.191e-05
0,Static,2,smith-waterman,17787,22079,2,2.28e-05
0,Static,2,smith-waterman,17788,22079,2,2.199e-05
0,Static,2,smith-waterman,17789,22079,2,2.222e-05
0,Static,2,smith-waterman,17790,22079,2,2.226e-05
0,Static,2,smith-waterman,17791,22079,2,2.243e-05
0,Static,2,smith-waterman,17792,22079,2,2.302e-05
0,Static,2,smith-waterman,17793,22079,2,2.206e-05
0,Static,2,smith-waterman,17794,22079,2,2.303e-05
0,Static,2,smith-waterman,17795,22079,2,2.227e-05
0,Static,2,smith-waterman,17796,22079,2,2.254e-05
0,Static,2,smith-waterman,17797,22079,2,2.201e-05
0,Static,2,smith-waterman,17798,22079,2,2.19e-05
0,Static,2,smith-waterman,17799,22079,2,2.287e-05
0,Static,2,smith-waterman,17800,22079,2,2.216e-05
0,Static,2,smith-waterman,17801,22079,2,2.211e-05
0,Static,2,smith-waterman,17802,22079,2,2.222e-05
0,Static,2,smith-waterman,17803,22079,2,2.2051e-05
0,Static,2,smith-waterman,17804,22079,2,2.219e-05
0,Static,2,smith-waterman,17805,22079,2,2.2e-05
0,Static,2,smith-waterman,17806,22079,2,2.197e-05
0,Static,2,smith-waterman,17807,22079,2,2.335e-05
0,Static,2,smith-waterman,17808,22079,2,2.185e-05
0,Static,2,smith-waterman,17809,22079,2,2.285e-05
0,Static,2,smith-waterman,17810,22079,2,2.199e-05
0,Static,2,smith-waterman,17811,22079,2,2.229e-05
0,Static,2,smith-waterman,17812,22079,2,2.221e-05
0,Static,2,smith-waterman,17813,22079,2,2.231e-05
0,Static,2,smith-waterman,17814,22079,2,2.257e-05
0,Static,2,smith-waterman,17815,22079,2,2.204e-05
0,Static,2,smith-waterman,17816,22079,2,2.222e-05
0,Static,2,smith-waterman,17817,22079,2,2.195e-05
0,Static,2,smith-waterman,17818,22079,2,2.203e-05
0,Static,2,smith-waterman,17819,22079,2,2.208e-05
0,Static,2,smith-waterman,17820,22079,2,2.204e-05
0,Static,2,smith-waterman,17821,22079,2,2.204e-05
0,Static,2,smith-waterman,17822,22079,2,2.2011e-05
0,Static,2,smith-waterman,17823,22079,2,2.169e-05
0,Static,2,smith-waterman,17824,22079,2,2.321e-05
0,Static,2,smith-waterman,17825,22079,2,2.222e-05
0,Static,2,smith-waterman,17826,22079,2,2.565e-05
0,Static,2,smith-waterman,17827,22079,2,2.222e-05
0,Static,2,smith-waterman,17828,22079,2,2.25e-05
0,Static,2,smith-waterman,17829,22079,2,2.217e-05
0,Static,2,smith-waterman,17830,22079,2,2.192e-05
0,Static,2,smith-waterman,17831,22079,2,2.214e-05
0,Static,2,smith-waterman,17832,22079,2,2.215e-05
0,Static,2,smith-waterman,17833,22079,2,2.219e-05
0,Static,2,smith-waterman,17834,22079,2,2.227e-05
0,Static,2,smith-waterman,17835,22079,2,2.251e-05
0,Static,2,smith-waterman,17836,22079,2,2.24e-05
0,Static,2,smith-waterman,17837,22079,2,2.232e-05
0,Static,2,smith-waterman,17838,22079,2,2.219e-05
0,Static,2,smith-waterman,17839,22079,2,2.309e-05
0,Static,2,smith-waterman,17840,22079,2,2.2021e-05
0,Static,2,smith-waterman,17841,22079,2,2.269e-05
0,Static,2,smith-waterman,17842,22079,2,2.187e-05
0,Static,2,smith-waterman,17843,22079,2,2.188e-05
0,Static,2,smith-waterman,17844,22079,2,2.226e-05
0,Static,2,smith-waterman,17845,22079,2,2.259e-05
0,Static,2,smith-waterman,17846,22079,2,2.296e-05
0,Static,2,smith-waterman,17847,22079,2,2.296e-05
0,Static,2,smith-waterman,17848,22079,2,2.205e-05
0,Static,2,smith-waterman,17849,22079,2,2.188e-05
0,Static,2,smith-waterman,17850,22079,2,2.17e-05
0,Static,2,smith-waterman,17851,22079,2,2.223e-05
0,Static,2,smith-waterman,17852,22079,2,2.176e-05
0,Static,2,smith-waterman,17853,22079,2,2.213e-05
0,Static,2,smith-waterman,17854,22079,2,2.203e-05
0,Static,2,smith-waterman,17855,22079,2,2.181e-05
0,Static,2,smith-waterman,17856,22079,2,2.254e-05
0,Static,2,smith-waterman,17857,22079,2,2.204e-05
0,Static,2,smith-waterman,17858,22079,2,2.271e-05
0,Static,2,smith-waterman,17859,22079,2,2.2201e-05
0,Static,2,smith-waterman,17860,22079,2,2.226e-05
0,Static,2,smith-waterman,17861,22079,2,2.206e-05
0,Static,2,smith-waterman,17862,22079,2,2.19e-05
0,Static,2,smith-waterman,17863,22079,2,2.7e-05
0,Static,2,smith-waterman,17864,22079,2,2.208e-05
0,Static,2,smith-waterman,17865,22079,2,2.204e-05
0,Static,2,smith-waterman,17866,22079,2,2.194e-05
0,Static,2,smith-waterman,17867,22079,2,2.194e-05
0,Static,2,smith-waterman,17868,22079,2,2.246e-05
0,Static,2,smith-waterman,17869,22079,2,2.199e-05
0,Static,2,smith-waterman,17870,22079,2,2.203e-05
0,Static,2,smith-waterman,17871,22079,2,2.254e-05
0,Static,2,smith-waterman,17872,22079,2,2.182e-05
0,Static,2,smith-waterman,17873,22079,2,2.265e-05
0,Static,2,smith-waterman,17874,22079,2,2.267e-05
0,Static,2,smith-waterman,17875,22079,2,2.252e-05
0,Static,2,smith-waterman,17876,22079,2,2.2291e-05
0,Static,2,smith-waterman,17877,22079,2,2.248e-05
0,Static,2,smith-waterman,17878,22079,2,2.317e-05
0,Static,2,smith-waterman,17879,22079,2,2.215e-05
0,Static,2,smith-waterman,17880,22079,2,2.198e-05
0,Static,2,smith-waterman,17881,22079,2,2.19e-05
0,Static,2,smith-waterman,17882,22079,2,2.336e-05
0,Static,2,smith-waterman,17883,22079,2,2.208e-05
0,Static,2,smith-waterman,17884,22079,2,2.181e-05
0,Static,2,smith-waterman,17885,22079,2,2.214e-05
0,Static,2,smith-waterman,17886,22079,2,2.296e-05
0,Static,2,smith-waterman,17887,22079,2,2.213e-05
0,Static,2,smith-waterman,17888,22079,2,2.24e-05
0,Static,2,smith-waterman,17889,22079,2,2.227e-05
0,Static,2,smith-waterman,17890,22079,2,2.342e-05
0,Static,2,smith-waterman,17891,22079,2,2.227e-05
0,Static,2,smith-waterman,17892,22079,2,2.252e-05
0,Static,2,smith-waterman,17893,22079,2,2.2491e-05
0,Static,2,smith-waterman,17894,22079,2,2.137e-05
0,Static,2,smith-waterman,17895,22079,2,2.257e-05
0,Static,2,smith-waterman,17896,22079,2,2.214e-05
0,Static,2,smith-waterman,17897,22079,2,2.328e-05
0,Static,2,smith-waterman,17898,22079,2,2.216e-05
0,Static,2,smith-waterman,17899,22079,2,2.196e-05
0,Static,2,smith-waterman,17900,22079,2,2.216e-05
0,Static,2,smith-waterman,17901,22079,2,2.206e-05
0,Static,2,smith-waterman,17902,22079,2,2.253e-05
0,Static,2,smith-waterman,17903,22079,2,2.852e-05
0,Static,2,smith-waterman,17904,22079,2,2.226e-05
0,Static,2,smith-waterman,17905,22079,2,2.365e-05
0,Static,2,smith-waterman,17906,22079,2,2.13e-05
0,Static,2,smith-waterman,17907,22079,2,2.256e-05
0,Static,2,smith-waterman,17908,22079,2,2.239e-05
0,Static,2,smith-waterman,17909,22079,2,2.32e-05
0,Static,2,smith-waterman,17910,22079,2,2.404e-05
0,Static,2,smith-waterman,17911,22079,2,2.2141e-05
0,Static,2,smith-waterman,17912,22079,2,2.253e-05
0,Static,2,smith-waterman,17913,22079,2,2.238e-05
0,Static,2,smith-waterman,17914,22079,2,2.18e-05
0,Static,2,smith-waterman,17915,22079,2,2.197e-05
0,Static,2,smith-waterman,17916,22079,2,2.207e-05
0,Static,2,smith-waterman,17917,22079,2,2.257e-05
0,Static,2,smith-waterman,17918,22079,2,2.136e-05
0,Static,2,smith-waterman,17919,22079,2,2.214e-05
0,Static,2,smith-waterman,17920,22079,2,2.275e-05
0,Static,2,smith-waterman,17921,22079,2,2.203e-05
0,Static,2,smith-waterman,17922,22079,2,2.33e-05
0,Static,2,smith-waterman,17923,22079,2,2.227e-05
0,Static,2,smith-waterman,17924,22079,2,2.265e-05
0,Static,2,smith-waterman,17925,22079,2,2.306e-05
0,Static,2,smith-waterman,17926,22079,2,2.185e-05
0,Static,2,smith-waterman,17927,22079,2,2.248e-05
0,Static,2,smith-waterman,17928,22079,2,2.23e-05
0,Static,2,smith-waterman,17929,22079,2,2.2591e-05
0,Static,2,smith-waterman,17930,22079,2,2.224e-05
0,Static,2,smith-waterman,17931,22079,2,2.216e-05
0,Static,2,smith-waterman,17932,22079,2,2.208e-05
0,Static,2,smith-waterman,17933,22079,2,2.213e-05
0,Static,2,smith-waterman,17934,22079,2,2.201e-05
0,Static,2,smith-waterman,17935,22079,2,2.241e-05
0,Static,2,smith-waterman,17936,22079,2,2.206e-05
0,Static,2,smith-waterman,17937,22079,2,2.344e-05
0,Static,2,smith-waterman,17938,22079,2,2.209e-05
0,Static,2,smith-waterman,17939,22079,2,2.253e-05
0,Static,2,smith-waterman,17940,22079,2,2.347e-05
0,Static,2,smith-waterman,17941,22079,2,2.226e-05
0,Static,2,smith-waterman,17942,22079,2,2.243e-05
0,Static,2,smith-waterman,17943,22079,2,2.51e-05
0,Static,2,smith-waterman,17944,22079,2,2.243e-05
0,Static,2,smith-waterman,17945,22079,2,2.23e-05
0,Static,2,smith-waterman,17946,22079,2,2.221e-05
0,Static,2,smith-waterman,17947,22079,2,2.184e-05
0,Static,2,smith-waterman,17948,22079,2,2.1961e-05
0,Static,2,smith-waterman,17949,22079,2,2.254e-05
0,Static,2,smith-waterman,17950,22079,2,2.241e-05
0,Static,2,smith-waterman,17951,22079,2,2.189e-05
0,Static,2,smith-waterman,17952,22079,2,2.244e-05
0,Static,2,smith-waterman,17953,22079,2,2.291e-05
0,Static,2,smith-waterman,17954,22079,2,2.272e-05
0,Static,2,smith-waterman,17955,22079,2,2.193e-05
0,Static,2,smith-waterman,17956,22079,2,2.262e-05
0,Static,2,smith-waterman,17957,22079,2,2.303e-05
0,Static,2,smith-waterman,17958,22079,2,2.225e-05
0,Static,2,smith-waterman,17959,22079,2,2.217e-05
0,Static,2,smith-waterman,17960,22079,2,2.199e-05
0,Static,2,smith-waterman,17961,22079,2,2.269e-05
0,Static,2,smith-waterman,17962,22079,2,2.212e-05
0,Static,2,smith-waterman,17963,22079,2,2.191e-05
0,Static,2,smith-waterman,17964,22079,2,2.212e-05
0,Static,2,smith-waterman,17965,22079,2,2.284e-05
0,Static,2,smith-waterman,17966,22079,2,2.192e-05
0,Static,2,smith-waterman,17967,22079,2,2.2281e-05
0,Static,2,smith-waterman,17968,22079,2,2.205e-05
0,Static,2,smith-waterman,17969,22079,2,2.332e-05
0,Static,2,smith-waterman,17970,22079,2,2.198e-05
0,Static,2,smith-waterman,17971,22079,2,2.268e-05
0,Static,2,smith-waterman,17972,22079,2,2.213e-05
0,Static,2,smith-waterman,17973,22079,2,2.247e-05
0,Static,2,smith-waterman,17974,22079,2,2.234e-05
0,Static,2,smith-waterman,17975,22079,2,2.209e-05
0,Static,2,smith-waterman,17976,22079,2,2.216e-05
0,Static,2,smith-waterman,17977,22079,2,2.2e-05
0,Static,2,smith-waterman,17978,22079,2,2.205e-05
0,Static,2,smith-waterman,17979,22079,2,2.186e-05
0,Static,2,smith-waterman,17980,22079,2,2.19e-05
0,Static,2,smith-waterman,17981,22079,2,2.198e-05
0,Static,2,smith-waterman,17982,22079,2,2.19e-05
0,Static,2,smith-waterman,17983,22079,2,2.211e-05
0,Static,2,smith-waterman,17984,22079,2,2.35e-05
0,Static,2,smith-waterman,17985,22079,2,2.1171e-05
0,Static,2,smith-waterman,17986,22079,2,2.216e-05
0,Static,2,smith-waterman,17987,22079,2,2.314e-05
0,Static,2,smith-waterman,17988,22079,2,2.265e-05
0,Static,2,smith-waterman,17989,22079,2,2.111e-05
0,Static,2,smith-waterman,17990,22079,2,2.241e-05
0,Static,2,smith-waterman,17991,22079,2,2.215e-05
0,Static,2,smith-waterman,17992,22079,2,2.236e-05
0,Static,2,smith-waterman,17993,22079,2,2.264e-05
0,Static,2,smith-waterman,17994,22079,2,2.202e-05
0,Static,2,smith-waterman,17995,22079,2,2.186e-05
0,Static,2,smith-waterman,17996,22079,2,2.224e-05
0,Static,2,smith-waterman,17997,22079,2,2.197e-05
0,Static,2,smith-waterman,17998,22079,2,2.225e-05
0,Static,2,smith-waterman,17999,22079,2,2.182e-05
