rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3187,4159,0,1.054e-05
0,Static,0,smith-waterman,3188,4159,0,1.197e-05
0,Static,0,smith-waterman,3189,4159,0,1.151e-05
0,Static,0,smith-waterman,3190,4159,0,1.156e-05
0,Static,0,smith-waterman,3191,4159,0,1.153e-05
0,Static,0,smith-waterman,3192,4159,0,1.16e-05
0,Static,0,smith-waterman,3193,4159,0,1.158e-05
0,Static,0,smith-waterman,3194,4159,0,1.149e-05
0,Static,0,smith-waterman,3195,4159,0,1.477e-05
0,Static,0,smith-waterman,3196,4159,0,1.411e-05
0,Static,0,smith-waterman,3197,4159,0,1.13e-05
0,Static,0,smith-waterman,3198,4159,0,1.067e-05
0,Static,0,smith-waterman,3199,4159,0,1.068e-05
0,Static,0,smith-waterman,3200,4159,0,1.149e-05
0,Static,0,smith-waterman,3201,4159,0,1.164e-05
0,Static,0,smith-waterman,3202,4159,0,1.169e-05
0,Static,0,smith-waterman,3203,4159,0,1.149e-05
0,Static,0,smith-waterman,3204,4159,0,1.147e-05
0,Static,0,smith-waterman,3205,4159,0,1.162e-05
0,Static,0,smith-waterman,3206,4159,0,1.139e-05
0,Static,0,smith-waterman,3207,4159,0,1.1361e-05
0,Static,0,smith-waterman,3208,4159,0,1.058e-05
0,Static,0,smith-waterman,3209,4159,0,1.046e-05
0,Static,0,smith-waterman,3210,4159,0,1.277e-05
0,Static,0,smith-waterman,3211,4159,0,1.434e-05
0,Static,0,smith-waterman,3212,4159,0,1.364e-05
0,Static,0,smith-waterman,3213,4159,0,1.222e-05
0,Static,0,smith-waterman,3214,4159,0,1.141e-05
0,Static,0,smith-waterman,3215,4159,0,1.125e-05
0,Static,0,smith-waterman,3216,4159,0,1.123e-05
0,Static,0,smith-waterman,3217,4159,0,1.127e-05
0,Static,0,smith-waterman,3218,4159,0,1.115e-05
0,Static,0,smith-waterman,3219,4159,0,1.022e-05
0,Static,0,smith-waterman,3220,4159,0,1.013e-05
0,Static,0,smith-waterman,3221,4159,0,1.005e-05
0,Static,0,smith-waterman,3222,4159,0,1.179e-05
0,Static,0,smith-waterman,3223,4159,0,1.116e-05
0,Static,0,smith-waterman,3224,4159,0,1.112e-05
0,Static,0,smith-waterman,3225,4159,0,1.111e-05
0,Static,0,smith-waterman,3226,4159,0,1.107e-05
0,Static,0,smith-waterman,3227,4159,0,1.467e-05
0,Static,0,smith-waterman,3228,4159,0,1.382e-05
0,Static,0,smith-waterman,3229,4159,0,1.21e-05
0,Static,0,smith-waterman,3230,4159,0,1.042e-05
0,Static,0,smith-waterman,3231,4159,0,1.016e-05
0,Static,0,smith-waterman,3232,4159,0,1.111e-05
0,Static,0,smith-waterman,3233,4159,0,1.112e-05
0,Static,0,smith-waterman,3234,4159,0,1.1101e-05
0,Static,0,smith-waterman,3235,4159,0,1.1e-05
0,Static,0,smith-waterman,3236,4159,0,1.096e-05
0,Static,0,smith-waterman,3237,4159,0,1.101e-05
0,Static,0,smith-waterman,3238,4159,0,1.1e-05
0,Static,0,smith-waterman,3239,4159,0,1.101e-05
0,Static,0,smith-waterman,3240,4159,0,1.103e-05
0,Static,0,smith-waterman,3241,4159,0,1.177e-05
0,Static,0,smith-waterman,3242,4159,0,1.016e-05
0,Static,0,smith-waterman,3243,4159,0,1.45e-05
0,Static,0,smith-waterman,3244,4159,0,1.367e-05
0,Static,0,smith-waterman,3245,4159,0,1.198e-05
0,Static,0,smith-waterman,3246,4159,0,1.102e-05
0,Static,0,smith-waterman,3247,4159,0,1.08e-05
0,Static,0,smith-waterman,3248,4159,0,1.084e-05
0,Static,0,smith-waterman,3249,4159,0,1.086e-05
0,Static,0,smith-waterman,3250,4159,0,1.085e-05
0,Static,0,smith-waterman,3251,4159,0,1.079e-05
0,Static,0,smith-waterman,3252,4159,0,2.463e-05
0,Static,0,smith-waterman,3253,4159,0,1.042e-05
0,Static,0,smith-waterman,3254,4159,0,9.81e-06
0,Static,0,smith-waterman,3255,4159,0,9.74e-06
0,Static,0,smith-waterman,3256,4159,0,9.96e-06
0,Static,0,smith-waterman,3257,4159,0,1.482e-05
0,Static,0,smith-waterman,3258,4159,0,1.194e-05
0,Static,0,smith-waterman,3259,4159,0,1.417e-05
0,Static,0,smith-waterman,3260,4159,0,1.4571e-05
0,Static,0,smith-waterman,3261,4159,0,1.203e-05
0,Static,0,smith-waterman,3262,4159,0,1.084e-05
0,Static,0,smith-waterman,3263,4159,0,1.063e-05
0,Static,0,smith-waterman,3264,4159,0,9.81e-06
0,Static,0,smith-waterman,3265,4159,0,9.67e-06
0,Static,0,smith-waterman,3266,4159,0,9.61e-06
0,Static,0,smith-waterman,3267,4159,0,1.058e-05
0,Static,0,smith-waterman,3268,4159,0,1.068e-05
0,Static,0,smith-waterman,3269,4159,0,1.062e-05
0,Static,0,smith-waterman,3270,4159,0,1.061e-05
0,Static,0,smith-waterman,3271,4159,0,1.056e-05
0,Static,0,smith-waterman,3272,4159,0,1.063e-05
0,Static,0,smith-waterman,3273,4159,0,1.056e-05
0,Static,0,smith-waterman,3274,4159,0,1.045e-05
0,Static,0,smith-waterman,3275,4159,0,1.455e-05
0,Static,0,smith-waterman,3276,4159,0,1.193e-05
0,Static,0,smith-waterman,3277,4159,0,1.171e-05
0,Static,0,smith-waterman,3278,4159,0,1.079e-05
0,Static,0,smith-waterman,3279,4159,0,1.068e-05
0,Static,0,smith-waterman,3280,4159,0,1.062e-05
0,Static,0,smith-waterman,3281,4159,0,1.064e-05
0,Static,0,smith-waterman,3282,4159,0,1.057e-05
0,Static,0,smith-waterman,3283,4159,0,1.054e-05
0,Static,0,smith-waterman,3284,4159,0,1.064e-05
0,Static,0,smith-waterman,3285,4159,0,1.057e-05
0,Static,0,smith-waterman,3286,4159,0,1.057e-05
0,Static,0,smith-waterman,3287,4159,0,1.091e-05
0,Static,0,smith-waterman,3288,4159,0,9.66e-06
0,Static,0,smith-waterman,3289,4159,0,9.36e-06
0,Static,0,smith-waterman,3290,4159,0,9.36e-06
0,Static,0,smith-waterman,3291,4159,0,1.387e-05
0,Static,0,smith-waterman,3292,4159,0,1.29e-05
0,Static,0,smith-waterman,3293,4159,0,1.132e-05
0,Static,0,smith-waterman,3294,4159,0,1.047e-05
0,Static,0,smith-waterman,3295,4159,0,1.04e-05
0,Static,0,smith-waterman,3296,4159,0,1.046e-05
0,Static,0,smith-waterman,3297,4159,0,1.032e-05
0,Static,0,smith-waterman,3298,4159,0,1.03e-05
0,Static,0,smith-waterman,3299,4159,0,1.031e-05
0,Static,0,smith-waterman,3300,4159,0,1.029e-05
0,Static,0,smith-waterman,3301,4159,0,1.03e-05
0,Static,0,smith-waterman,3302,4159,0,1.024e-05
0,Static,0,smith-waterman,3303,4159,0,1.028e-05
0,Static,0,smith-waterman,3304,4159,0,1.029e-05
0,Static,0,smith-waterman,3305,4159,0,1.028e-05
0,Static,0,smith-waterman,3306,4159,0,1.018e-05
0,Static,0,smith-waterman,3307,4159,0,1.504e-05
0,Static,0,smith-waterman,3308,4159,0,1.265e-05
0,Static,0,smith-waterman,3309,4159,0,1.111e-05
0,Static,0,smith-waterman,3310,4159,0,1.02e-05
0,Static,0,smith-waterman,3311,4159,0,1.014e-05
0,Static,0,smith-waterman,3312,4159,0,1.016e-05
0,Static,0,smith-waterman,3313,4159,0,1.022e-05
0,Static,0,smith-waterman,3314,4159,0,9.29e-06
0,Static,0,smith-waterman,3315,4159,0,9.31e-06
0,Static,0,smith-waterman,3316,4159,0,9.07e-06
0,Static,0,smith-waterman,3317,4159,0,1.018e-05
0,Static,0,smith-waterman,3318,4159,0,1.015e-05
0,Static,0,smith-waterman,3319,4159,0,1.015e-05
0,Static,0,smith-waterman,3320,4159,0,1.012e-05
0,Static,0,smith-waterman,3321,4159,0,9.96e-06
0,Static,0,smith-waterman,3322,4159,0,9.19e-06
0,Static,0,smith-waterman,3323,4159,0,1.317e-05
0,Static,0,smith-waterman,3324,4159,0,1.255e-05
0,Static,0,smith-waterman,3325,4159,0,2.002e-05
0,Static,0,smith-waterman,3326,4159,0,1.068e-05
0,Static,0,smith-waterman,3327,4159,0,1.045e-05
0,Static,0,smith-waterman,3328,4159,0,1.023e-05
0,Static,0,smith-waterman,3329,4159,0,1.029e-05
0,Static,0,smith-waterman,3330,4159,0,1.022e-05
0,Static,0,smith-waterman,3331,4159,0,1.02e-05
0,Static,0,smith-waterman,3332,4159,0,1.006e-05
0,Static,0,smith-waterman,3333,4159,0,1.026e-05
0,Static,0,smith-waterman,3334,4159,0,1.01e-05
0,Static,0,smith-waterman,3335,4159,0,1.022e-05
0,Static,0,smith-waterman,3336,4159,0,1.008e-05
0,Static,0,smith-waterman,3337,4159,0,1.011e-05
0,Static,0,smith-waterman,3338,4159,0,1.002e-05
0,Static,0,smith-waterman,3339,4159,0,1.306e-05
0,Static,0,smith-waterman,3340,4159,0,1.095e-05
0,Static,0,smith-waterman,3341,4159,0,9.79e-06
0,Static,0,smith-waterman,3342,4159,0,1.006e-05
0,Static,0,smith-waterman,3343,4159,0,8.98e-06
0,Static,0,smith-waterman,3344,4159,0,9.85e-06
0,Static,0,smith-waterman,3345,4159,0,9.89e-06
0,Static,0,smith-waterman,3346,4159,0,9.96e-06
0,Static,0,smith-waterman,3347,4159,0,1e-05
0,Static,0,smith-waterman,3348,4159,0,9.84e-06
0,Static,0,smith-waterman,3349,4159,0,9.88e-06
0,Static,0,smith-waterman,3350,4159,0,9.89e-06
0,Static,0,smith-waterman,3351,4159,0,9.82e-06
0,Static,0,smith-waterman,3352,4159,0,9.85e-06
0,Static,0,smith-waterman,3353,4159,0,9.82e-06
0,Static,0,smith-waterman,3354,4159,0,9.89e-06
0,Static,0,smith-waterman,3355,4159,0,1.3241e-05
0,Static,0,smith-waterman,3356,4159,0,1.133e-05
0,Static,0,smith-waterman,3357,4159,0,9.6e-06
0,Static,0,smith-waterman,3358,4159,0,9.59e-06
0,Static,0,smith-waterman,3359,4159,0,9.96e-06
0,Static,0,smith-waterman,3360,4159,0,9.92e-06
0,Static,0,smith-waterman,3361,4159,0,9.84e-06
0,Static,0,smith-waterman,3362,4159,0,9.8e-06
0,Static,0,smith-waterman,3363,4159,0,9.81e-06
0,Static,0,smith-waterman,3364,4159,0,9.83e-06
0,Static,0,smith-waterman,3365,4159,0,9.74e-06
0,Static,0,smith-waterman,3366,4159,0,9.81e-06
0,Static,0,smith-waterman,3367,4159,0,9.73e-06
0,Static,0,smith-waterman,3368,4159,0,9.71e-06
0,Static,0,smith-waterman,3369,4159,0,9.74e-06
0,Static,0,smith-waterman,3370,4159,0,9.77e-06
0,Static,0,smith-waterman,3371,4159,0,1.426e-05
0,Static,0,smith-waterman,3372,4159,0,1.094e-05
0,Static,0,smith-waterman,3373,4159,0,9.82e-06
0,Static,0,smith-waterman,3374,4159,0,1.091e-05
0,Static,0,smith-waterman,3375,4159,0,9.79e-06
0,Static,0,smith-waterman,3376,4159,0,9.7e-06
0,Static,0,smith-waterman,3377,4159,0,9.68e-06
0,Static,0,smith-waterman,3378,4159,0,9.58e-06
0,Static,0,smith-waterman,3379,4159,0,9.66e-06
0,Static,0,smith-waterman,3380,4159,0,9.54e-06
0,Static,0,smith-waterman,3381,4159,0,9.55e-06
0,Static,0,smith-waterman,3382,4159,0,9.52e-06
0,Static,0,smith-waterman,3383,4159,0,9.42e-06
0,Static,0,smith-waterman,3384,4159,0,9.42e-06
0,Static,0,smith-waterman,3385,4159,0,9.39e-06
0,Static,0,smith-waterman,3386,4159,0,9.35e-06
0,Static,0,smith-waterman,3387,4159,0,1.377e-05
0,Static,0,smith-waterman,3388,4159,0,1.078e-05
0,Static,0,smith-waterman,3389,4159,0,9.51e-06
0,Static,0,smith-waterman,3390,4159,0,8.92e-06
0,Static,0,smith-waterman,3391,4159,0,9.88e-06
0,Static,0,smith-waterman,3392,4159,0,9.65e-06
0,Static,0,smith-waterman,3393,4159,0,9.68e-06
0,Static,0,smith-waterman,3394,4159,0,9.53e-06
0,Static,0,smith-waterman,3395,4159,0,9.41e-06
0,Static,0,smith-waterman,3396,4159,0,9.62e-06
0,Static,0,smith-waterman,3397,4159,0,9.35e-06
0,Static,0,smith-waterman,3398,4159,0,9.47e-06
0,Static,0,smith-waterman,3399,4159,0,9.64e-06
0,Static,0,smith-waterman,3400,4159,0,9.41e-06
0,Static,0,smith-waterman,3401,4159,0,9.51e-06
0,Static,0,smith-waterman,3402,4159,0,9.33e-06
0,Static,0,smith-waterman,3403,4159,0,1.33e-05
0,Static,0,smith-waterman,3404,4159,0,1.241e-05
0,Static,0,smith-waterman,3405,4159,0,1.121e-05
0,Static,0,smith-waterman,3406,4159,0,1.146e-05
0,Static,0,smith-waterman,3407,4159,0,9.45e-06
0,Static,0,smith-waterman,3408,4159,0,9.46e-06
0,Static,0,smith-waterman,3409,4159,0,9.44e-06
0,Static,0,smith-waterman,3410,4159,0,9.31e-06
0,Static,0,smith-waterman,3411,4159,0,9.29e-06
0,Static,0,smith-waterman,3412,4159,0,9.34e-06
0,Static,0,smith-waterman,3413,4159,0,9.3e-06
0,Static,0,smith-waterman,3414,4159,0,8.33e-06
0,Static,0,smith-waterman,3415,4159,0,8.24e-06
0,Static,0,smith-waterman,3416,4159,0,8.24e-06
0,Static,0,smith-waterman,3417,4159,0,8.17e-06
0,Static,0,smith-waterman,3418,4159,0,9.14e-06
0,Static,0,smith-waterman,3419,4159,0,1.25e-05
0,Static,0,smith-waterman,3420,4159,0,1.132e-05
0,Static,0,smith-waterman,3421,4159,0,9.95e-06
0,Static,0,smith-waterman,3422,4159,0,8.471e-06
0,Static,0,smith-waterman,3423,4159,0,8.16e-06
0,Static,0,smith-waterman,3424,4159,0,8.14e-06
0,Static,0,smith-waterman,3425,4159,0,8.05e-06
0,Static,0,smith-waterman,3426,4159,0,8.51e-06
0,Static,0,smith-waterman,3427,4159,0,8.98e-06
0,Static,0,smith-waterman,3428,4159,0,8.11e-06
0,Static,0,smith-waterman,3429,4159,0,9e-06
0,Static,0,smith-waterman,3430,4159,0,9.24e-06
0,Static,0,smith-waterman,3431,4159,0,1.004e-05
0,Static,0,smith-waterman,3432,4159,0,9.24e-06
0,Static,0,smith-waterman,3433,4159,0,8.98e-06
0,Static,0,smith-waterman,3434,4159,0,9.06e-06
0,Static,0,smith-waterman,3435,4159,0,1.277e-05
0,Static,0,smith-waterman,3436,4159,0,1.13e-05
0,Static,0,smith-waterman,3437,4159,0,9.91e-06
0,Static,0,smith-waterman,3438,4159,0,9.06e-06
0,Static,0,smith-waterman,3439,4159,0,9.13e-06
0,Static,0,smith-waterman,3440,4159,0,8.94e-06
0,Static,0,smith-waterman,3441,4159,0,8.89e-06
0,Static,0,smith-waterman,3442,4159,0,8.2e-06
0,Static,0,smith-waterman,3443,4159,0,7.97e-06
0,Static,0,smith-waterman,3444,4159,0,8.02e-06
0,Static,0,smith-waterman,3445,4159,0,7.99e-06
0,Static,0,smith-waterman,3446,4159,0,8.93e-06
0,Static,0,smith-waterman,3447,4159,0,9.53e-06
0,Static,0,smith-waterman,3448,4159,0,8e-06
0,Static,0,smith-waterman,3449,4159,0,8.9e-06
0,Static,0,smith-waterman,3450,4159,0,9.04e-06
0,Static,0,smith-waterman,3451,4159,0,1.225e-05
0,Static,0,smith-waterman,3452,4159,0,1.085e-05
0,Static,0,smith-waterman,3453,4159,0,9.6e-06
0,Static,0,smith-waterman,3454,4159,0,8.88e-06
0,Static,0,smith-waterman,3455,4159,0,8.81e-06
0,Static,0,smith-waterman,3456,4159,0,8.89e-06
0,Static,0,smith-waterman,3457,4159,0,8.78e-06
0,Static,0,smith-waterman,3458,4159,0,9.18e-06
0,Static,0,smith-waterman,3459,4159,0,8.74e-06
0,Static,0,smith-waterman,3460,4159,0,9.58e-06
0,Static,0,smith-waterman,3461,4159,0,7.77e-06
0,Static,0,smith-waterman,3462,4159,0,7.6e-06
0,Static,0,smith-waterman,3463,4159,0,7.62e-06
0,Static,0,smith-waterman,3464,4159,0,9.63e-06
0,Static,0,smith-waterman,3465,4159,0,9.3e-06
0,Static,0,smith-waterman,3466,4159,0,9.14e-06
0,Static,0,smith-waterman,3467,4159,0,1.209e-05
0,Static,0,smith-waterman,3468,4159,0,9.64e-06
0,Static,0,smith-waterman,3469,4159,0,9.23e-06
0,Static,0,smith-waterman,3470,4159,0,8.69e-06
0,Static,0,smith-waterman,3471,4159,0,8.75e-06
0,Static,0,smith-waterman,3472,4159,0,9.4e-06
0,Static,0,smith-waterman,3473,4159,0,9.1e-06
0,Static,0,smith-waterman,3474,4159,0,8.6e-06
0,Static,0,smith-waterman,3475,4159,0,8.77e-06
0,Static,0,smith-waterman,3476,4159,0,9.02e-06
0,Static,0,smith-waterman,3477,4159,0,8.65e-06
0,Static,0,smith-waterman,3478,4159,0,8.79e-06
0,Static,0,smith-waterman,3479,4159,0,7.63e-06
0,Static,0,smith-waterman,3480,4159,0,7.58e-06
0,Static,0,smith-waterman,3481,4159,0,7.42e-06
0,Static,0,smith-waterman,3482,4159,0,7.42e-06
0,Static,0,smith-waterman,3483,4159,0,1.228e-05
0,Static,0,smith-waterman,3484,4159,0,1.053e-05
0,Static,0,smith-waterman,3485,4159,0,9.25e-06
0,Static,0,smith-waterman,3486,4159,0,9.42e-06
0,Static,0,smith-waterman,3487,4159,0,8.54e-06
0,Static,0,smith-waterman,3488,4159,0,8.89e-06
0,Static,0,smith-waterman,3489,4159,0,7.64e-06
0,Static,0,smith-waterman,3490,4159,0,8.95e-06
0,Static,0,smith-waterman,3491,4159,0,9.07e-06
0,Static,0,smith-waterman,3492,4159,0,8.74e-06
0,Static,0,smith-waterman,3493,4159,0,8.891e-06
0,Static,0,smith-waterman,3494,4159,0,8.99e-06
0,Static,0,smith-waterman,3495,4159,0,8.88e-06
0,Static,0,smith-waterman,3496,4159,0,9.04e-06
0,Static,0,smith-waterman,3497,4159,0,7.57e-06
0,Static,0,smith-waterman,3498,4159,0,7.32e-06
0,Static,0,smith-waterman,3499,4159,0,1.21e-05
0,Static,0,smith-waterman,3500,4159,0,9.49e-06
0,Static,0,smith-waterman,3501,4159,0,9.13e-06
0,Static,0,smith-waterman,3502,4159,0,7.47e-06
0,Static,0,smith-waterman,3503,4159,0,8.31e-06
0,Static,0,smith-waterman,3504,4159,0,7.47e-06
0,Static,0,smith-waterman,3505,4159,0,8.22e-06
0,Static,0,smith-waterman,3506,4159,0,7.47e-06
0,Static,0,smith-waterman,3507,4159,0,8.16e-06
0,Static,0,smith-waterman,3508,4159,0,7.49e-06
0,Static,0,smith-waterman,3509,4159,0,8.22e-06
0,Static,0,smith-waterman,3510,4159,0,7.44e-06
0,Static,0,smith-waterman,3511,4159,0,8.18e-06
0,Static,0,smith-waterman,3512,4159,0,7.47e-06
0,Static,0,smith-waterman,3513,4159,0,8.15e-06
0,Static,0,smith-waterman,3514,4159,0,7.23e-06
0,Static,0,smith-waterman,3515,4159,0,1.22e-05
0,Static,0,smith-waterman,3516,4159,0,1.031e-05
0,Static,0,smith-waterman,3517,4159,0,9.74e-06
0,Static,0,smith-waterman,3518,4159,0,7.19e-06
0,Static,0,smith-waterman,3519,4159,0,7.05e-06
0,Static,0,smith-waterman,3520,4159,0,7.06e-06
0,Static,0,smith-waterman,3521,4159,0,7.06e-06
0,Static,0,smith-waterman,3522,4159,0,7.09e-06
0,Static,0,smith-waterman,3523,4159,0,7.59e-06
0,Static,0,smith-waterman,3524,4159,0,8.79e-06
0,Static,0,smith-waterman,3525,4159,0,7.09e-06
0,Static,0,smith-waterman,3526,4159,0,8.48e-06
0,Static,0,smith-waterman,3527,4159,0,7.24e-06
0,Static,0,smith-waterman,3528,4159,0,7.87e-06
0,Static,0,smith-waterman,3529,4159,0,7.03e-06
0,Static,0,smith-waterman,3530,4159,0,7.92e-06
0,Static,0,smith-waterman,3531,4159,0,1.146e-05
0,Static,0,smith-waterman,3532,4159,0,9.59e-06
0,Static,0,smith-waterman,3533,4159,0,9.58e-06
0,Static,0,smith-waterman,3534,4159,0,7.33e-06
0,Static,0,smith-waterman,3535,4159,0,8.03e-06
0,Static,0,smith-waterman,3536,4159,0,7.03e-06
0,Static,0,smith-waterman,3537,4159,0,8.04e-06
0,Static,0,smith-waterman,3538,4159,0,7.05e-06
0,Static,0,smith-waterman,3539,4159,0,8.26e-06
0,Static,0,smith-waterman,3540,4159,0,6.99e-06
0,Static,0,smith-waterman,3541,4159,0,6.96e-06
0,Static,0,smith-waterman,3542,4159,0,6.87e-06
0,Static,0,smith-waterman,3543,4159,0,6.96e-06
0,Static,0,smith-waterman,3544,4159,0,6.93e-06
0,Static,0,smith-waterman,3545,4159,0,7.54e-06
0,Static,0,smith-waterman,3546,4159,0,8.74e-06
0,Static,0,smith-waterman,3547,4159,0,1.08e-05
0,Static,0,smith-waterman,3548,4159,0,9.58e-06
0,Static,0,smith-waterman,3549,4159,0,9.06e-06
0,Static,0,smith-waterman,3550,4159,0,8.5e-06
0,Static,0,smith-waterman,3551,4159,0,7.15e-06
0,Static,0,smith-waterman,3552,4159,0,7.78e-06
0,Static,0,smith-waterman,3553,4159,0,6.89e-06
0,Static,0,smith-waterman,3554,4159,0,7.85e-06
0,Static,0,smith-waterman,3555,4159,0,6.89e-06
0,Static,0,smith-waterman,3556,4159,0,8.09e-06
0,Static,0,smith-waterman,3557,4159,0,6.83e-06
0,Static,0,smith-waterman,3558,4159,0,7.69e-06
0,Static,0,smith-waterman,3559,4159,0,6.85e-06
0,Static,0,smith-waterman,3560,4159,0,7.69e-06
0,Static,0,smith-waterman,3561,4159,0,6.85e-06
0,Static,0,smith-waterman,3562,4159,0,7.62e-06
0,Static,0,smith-waterman,3563,4159,0,1.247e-05
0,Static,0,smith-waterman,3564,4159,0,8.18e-06
0,Static,0,smith-waterman,3565,4159,0,7.381e-06
0,Static,0,smith-waterman,3566,4159,0,6.82e-06
0,Static,0,smith-waterman,3567,4159,0,6.68e-06
0,Static,0,smith-waterman,3568,4159,0,6.73e-06
0,Static,0,smith-waterman,3569,4159,0,9.41e-06
0,Static,0,smith-waterman,3570,4159,0,6.67e-06
0,Static,0,smith-waterman,3571,4159,0,8.05e-06
0,Static,0,smith-waterman,3572,4159,0,6.66e-06
0,Static,0,smith-waterman,3573,4159,0,8.27e-06
0,Static,0,smith-waterman,3574,4159,0,6.64e-06
0,Static,0,smith-waterman,3575,4159,0,8.08e-06
0,Static,0,smith-waterman,3576,4159,0,6.64e-06
0,Static,0,smith-waterman,3577,4159,0,8.08e-06
0,Static,0,smith-waterman,3578,4159,0,6.61e-06
0,Static,0,smith-waterman,3579,4159,0,1.027e-05
0,Static,0,smith-waterman,3580,4159,0,8.98e-06
0,Static,0,smith-waterman,3581,4159,0,8.34e-06
0,Static,0,smith-waterman,3582,4159,0,1.578e-05
0,Static,0,smith-waterman,3583,4159,0,6.68e-06
0,Static,0,smith-waterman,3584,4159,0,8.49e-06
0,Static,0,smith-waterman,3585,4159,0,6.65e-06
0,Static,0,smith-waterman,3586,4159,0,8.11e-06
0,Static,0,smith-waterman,3587,4159,0,6.56e-06
0,Static,0,smith-waterman,3588,4159,0,1.176e-05
0,Static,0,smith-waterman,3589,4159,0,6.64e-06
0,Static,0,smith-waterman,3590,4159,0,6.49e-06
0,Static,0,smith-waterman,3591,4159,0,6.47e-06
0,Static,0,smith-waterman,3592,4159,0,6.35e-06
0,Static,0,smith-waterman,3593,4159,0,6.41e-06
0,Static,0,smith-waterman,3594,4159,0,7e-06
0,Static,0,smith-waterman,3595,4159,0,1.085e-05
0,Static,0,smith-waterman,3596,4159,0,9.58e-06
0,Static,0,smith-waterman,3597,4159,0,8.81e-06
0,Static,0,smith-waterman,3598,4159,0,6.53e-06
0,Static,0,smith-waterman,3599,4159,0,8.26e-06
0,Static,0,smith-waterman,3600,4159,0,6.48e-06
0,Static,0,smith-waterman,3601,4159,0,7.88e-06
0,Static,0,smith-waterman,3602,4159,0,6.42e-06
0,Static,0,smith-waterman,3603,4159,0,6.61e-06
0,Static,0,smith-waterman,3604,4159,0,7.911e-06
0,Static,0,smith-waterman,3605,4159,0,8e-06
0,Static,0,smith-waterman,3606,4159,0,6.64e-06
0,Static,0,smith-waterman,3607,4159,0,7.96e-06
0,Static,0,smith-waterman,3608,4159,0,6.43e-06
0,Static,0,smith-waterman,3609,4159,0,8e-06
0,Static,0,smith-waterman,3610,4159,0,6.36e-06
0,Static,0,smith-waterman,3611,4159,0,1.003e-05
0,Static,0,smith-waterman,3612,4159,0,8.91e-06
0,Static,0,smith-waterman,3613,4159,0,8.63e-06
0,Static,0,smith-waterman,3614,4159,0,6.36e-06
0,Static,0,smith-waterman,3615,4159,0,6.35e-06
0,Static,0,smith-waterman,3616,4159,0,6.4e-06
0,Static,0,smith-waterman,3617,4159,0,6.31e-06
0,Static,0,smith-waterman,3618,4159,0,6.25e-06
0,Static,0,smith-waterman,3619,4159,0,6.3e-06
0,Static,0,smith-waterman,3620,4159,0,6.23e-06
0,Static,0,smith-waterman,3621,4159,0,6.19e-06
0,Static,0,smith-waterman,3622,4159,0,6.2e-06
0,Static,0,smith-waterman,3623,4159,0,6.12e-06
0,Static,0,smith-waterman,3624,4159,0,6.13e-06
0,Static,0,smith-waterman,3625,4159,0,6.16e-06
0,Static,0,smith-waterman,3626,4159,0,8.27e-06
0,Static,0,smith-waterman,3627,4159,0,1.037e-05
0,Static,0,smith-waterman,3628,4159,0,7.19e-06
0,Static,0,smith-waterman,3629,4159,0,7.71e-06
0,Static,0,smith-waterman,3630,4159,0,6.18e-06
0,Static,0,smith-waterman,3631,4159,0,6.07e-06
0,Static,0,smith-waterman,3632,4159,0,8.04e-06
0,Static,0,smith-waterman,3633,4159,0,6.14e-06
0,Static,0,smith-waterman,3634,4159,0,6.05e-06
0,Static,0,smith-waterman,3635,4159,0,8.45e-06
0,Static,0,smith-waterman,3636,4159,0,6.07e-06
0,Static,0,smith-waterman,3637,4159,0,6.1e-06
0,Static,0,smith-waterman,3638,4159,0,8e-06
0,Static,0,smith-waterman,3639,4159,0,6.01e-06
0,Static,0,smith-waterman,3640,4159,0,6.02e-06
0,Static,0,smith-waterman,3641,4159,0,6.04e-06
0,Static,0,smith-waterman,3642,4159,0,5.95e-06
0,Static,0,smith-waterman,3643,4159,0,8.66e-06
0,Static,0,smith-waterman,3644,4159,0,7.09e-06
0,Static,0,smith-waterman,3645,4159,0,6.54e-06
0,Static,0,smith-waterman,3646,4159,0,6.22e-06
0,Static,0,smith-waterman,3647,4159,0,5.94e-06
0,Static,0,smith-waterman,3648,4159,0,6.351e-06
0,Static,0,smith-waterman,3649,4159,0,5.96e-06
0,Static,0,smith-waterman,3650,4159,0,5.91e-06
0,Static,0,smith-waterman,3651,4159,0,5.9e-06
0,Static,0,smith-waterman,3652,4159,0,6.08e-06
0,Static,0,smith-waterman,3653,4159,0,5.86e-06
0,Static,0,smith-waterman,3654,4159,0,5.84e-06
0,Static,0,smith-waterman,3655,4159,0,5.85e-06
0,Static,0,smith-waterman,3656,4159,0,5.89e-06
0,Static,0,smith-waterman,3657,4159,0,5.85e-06
0,Static,0,smith-waterman,3658,4159,0,5.87e-06
0,Static,0,smith-waterman,3659,4159,0,8.57e-06
0,Static,0,smith-waterman,3660,4159,0,6.6e-06
0,Static,0,smith-waterman,3661,4159,0,6.2e-06
0,Static,0,smith-waterman,3662,4159,0,5.81e-06
0,Static,0,smith-waterman,3663,4159,0,5.79e-06
0,Static,0,smith-waterman,3664,4159,0,5.95e-06
0,Static,0,smith-waterman,3665,4159,0,5.81e-06
0,Static,0,smith-waterman,3666,4159,0,9.38e-06
0,Static,0,smith-waterman,3667,4159,0,5.84e-06
0,Static,0,smith-waterman,3668,4159,0,5.74e-06
