rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1531,2623,1,0.000162401
0,Static,1,smith-waterman,1532,2623,1,0.00014741
0,Static,1,smith-waterman,1533,2623,1,0.00014489
0,Static,1,smith-waterman,1534,2623,1,0.000151091
0,Static,1,smith-waterman,1535,2623,1,0.00016084
0,Static,1,smith-waterman,1536,2623,1,0.00015027
0,Static,1,smith-waterman,1537,2623,1,0.000120991
0,Static,1,smith-waterman,1538,2623,1,0.00016167
0,Static,1,smith-waterman,1539,2623,1,0.00014294
0,Static,1,smith-waterman,1540,2623,1,0.000154391
0,Static,1,smith-waterman,1541,2623,1,0.00013583
0,Static,1,smith-waterman,1542,2623,1,0.00013556
0,Static,1,smith-waterman,1543,2623,1,0.000147471
0,Static,1,smith-waterman,1544,2623,1,0.00014354
0,Static,1,smith-waterman,1545,2623,1,0.00015197
0,Static,1,smith-waterman,1546,2623,1,0.000141761
0,Static,1,smith-waterman,1547,2623,1,0.00013044
0,Static,1,smith-waterman,1548,2623,1,0.00014429
0,Static,1,smith-waterman,1549,2623,1,0.00014828
0,Static,1,smith-waterman,1550,2623,1,0.000145581
0,Static,1,smith-waterman,1551,2623,1,0.00016426
0,Static,1,smith-waterman,1552,2623,1,0.000169391
0,Static,1,smith-waterman,1553,2623,1,0.00014146
0,Static,1,smith-waterman,1554,2623,1,0.000161
0,Static,1,smith-waterman,1555,2623,1,0.000155021
0,Static,1,smith-waterman,1556,2623,1,0.00013529
0,Static,1,smith-waterman,1557,2623,1,0.0001506
0,Static,1,smith-waterman,1558,2623,1,0.00014122
0,Static,1,smith-waterman,1559,2623,1,0.00013354
0,Static,1,smith-waterman,1560,2623,1,0.00017049
0,Static,1,smith-waterman,1561,2623,1,0.000181401
0,Static,1,smith-waterman,1562,2623,1,0.00015299
0,Static,1,smith-waterman,1563,2623,1,0.00015196
0,Static,1,smith-waterman,1564,2623,1,0.000129421
0,Static,1,smith-waterman,1565,2623,1,0.00015513
0,Static,1,smith-waterman,1566,2623,1,0.00016226
0,Static,1,smith-waterman,1567,2623,1,0.000149011
0,Static,1,smith-waterman,1568,2623,1,0.00014041
0,Static,1,smith-waterman,1569,2623,1,0.00012286
0,Static,1,smith-waterman,1570,2623,1,0.00015238
0,Static,1,smith-waterman,1571,2623,1,0.00014324
0,Static,1,smith-waterman,1572,2623,1,0.00015854
0,Static,1,smith-waterman,1573,2623,1,0.000164421
0,Static,1,smith-waterman,1574,2623,1,0.00014776
0,Static,1,smith-waterman,1575,2623,1,0.00015213
0,Static,1,smith-waterman,1576,2623,1,0.00012947
0,Static,1,smith-waterman,1577,2623,1,0.000131161
0,Static,1,smith-waterman,1578,2623,1,0.00015127
0,Static,1,smith-waterman,1579,2623,1,0.00015428
0,Static,1,smith-waterman,1580,2623,1,0.000193531
0,Static,1,smith-waterman,1581,2623,1,0.00014948
0,Static,1,smith-waterman,1582,2623,1,0.000129501
0,Static,1,smith-waterman,1583,2623,1,0.00014232
0,Static,1,smith-waterman,1584,2623,1,0.00015707
0,Static,1,smith-waterman,1585,2623,1,0.000138791
0,Static,1,smith-waterman,1586,2623,1,0.00015572
0,Static,1,smith-waterman,1587,2623,1,0.00014106
0,Static,1,smith-waterman,1588,2623,1,0.000150511
0,Static,1,smith-waterman,1589,2623,1,0.00015306
0,Static,1,smith-waterman,1590,2623,1,0.00015257
0,Static,1,smith-waterman,1591,2623,1,0.000152701
0,Static,1,smith-waterman,1592,2623,1,0.00012256
0,Static,1,smith-waterman,1593,2623,1,0.00019547
0,Static,1,smith-waterman,1594,2623,1,0.000171221
0,Static,1,smith-waterman,1595,2623,1,0.0001528
0,Static,1,smith-waterman,1596,2623,1,0.00016174
0,Static,1,smith-waterman,1597,2623,1,0.000158391
0,Static,1,smith-waterman,1598,2623,1,0.00014771
0,Static,1,smith-waterman,1599,2623,1,0.000155621
0,Static,1,smith-waterman,1600,2623,1,0.00013236
0,Static,1,smith-waterman,1601,2623,1,0.00014339
0,Static,1,smith-waterman,1602,2623,1,0.00014055
0,Static,1,smith-waterman,1603,2623,1,0.000151971
0,Static,1,smith-waterman,1604,2623,1,0.00014519
0,Static,1,smith-waterman,1605,2623,1,0.00015305
0,Static,1,smith-waterman,1606,2623,1,0.000164791
0,Static,1,smith-waterman,1607,2623,1,0.00015944
0,Static,1,smith-waterman,1608,2623,1,0.00015304
0,Static,1,smith-waterman,1609,2623,1,0.000152281
0,Static,1,smith-waterman,1610,2623,1,0.00015202
0,Static,1,smith-waterman,1611,2623,1,0.0001334
0,Static,1,smith-waterman,1612,2623,1,0.000184441
0,Static,1,smith-waterman,1613,2623,1,0.00015909
0,Static,1,smith-waterman,1614,2623,1,0.00012255
0,Static,1,smith-waterman,1615,2623,1,0.000145141
0,Static,1,smith-waterman,1616,2623,1,0.00016465
0,Static,1,smith-waterman,1617,2623,1,0.000153301
0,Static,1,smith-waterman,1618,2623,1,0.00016503
0,Static,1,smith-waterman,1619,2623,1,0.00015107
0,Static,1,smith-waterman,1620,2623,1,0.000146251
0,Static,1,smith-waterman,1621,2623,1,0.00012893
0,Static,1,smith-waterman,1622,2623,1,0.00016102
0,Static,1,smith-waterman,1623,2623,1,0.000144531
0,Static,1,smith-waterman,1624,2623,1,0.00012747
0,Static,1,smith-waterman,1625,2623,1,0.00015391
0,Static,1,smith-waterman,1626,2623,1,0.00014443
0,Static,1,smith-waterman,1627,2623,1,0.000154331
0,Static,1,smith-waterman,1628,2623,1,0.00014129
0,Static,1,smith-waterman,1629,2623,1,0.00012008
0,Static,1,smith-waterman,1630,2623,1,0.000159451
0,Static,1,smith-waterman,1631,2623,1,0.00014332
0,Static,1,smith-waterman,1632,2623,1,0.00014523
0,Static,1,smith-waterman,1633,2623,1,0.000113171
0,Static,1,smith-waterman,1634,2623,1,0.00015293
0,Static,1,smith-waterman,1635,2623,1,0.00015946
0,Static,1,smith-waterman,1636,2623,1,0.000121301
0,Static,1,smith-waterman,1637,2623,1,0.00015997
0,Static,1,smith-waterman,1638,2623,1,0.00013463
0,Static,1,smith-waterman,1639,2623,1,0.000133931
0,Static,1,smith-waterman,1640,2623,1,0.00015434
0,Static,1,smith-waterman,1641,2623,1,0.00015835
0,Static,1,smith-waterman,1642,2623,1,0.000151641
0,Static,1,smith-waterman,1643,2623,1,0.00014337
0,Static,1,smith-waterman,1644,2623,1,0.00016958
0,Static,1,smith-waterman,1645,2623,1,0.000141631
0,Static,1,smith-waterman,1646,2623,1,0.00015357
0,Static,1,smith-waterman,1647,2623,1,0.00014317
0,Static,1,smith-waterman,1648,2623,1,0.000144581
0,Static,1,smith-waterman,1649,2623,1,0.00014486
0,Static,1,smith-waterman,1650,2623,1,0.00012689
0,Static,1,smith-waterman,1651,2623,1,0.000164541
0,Static,1,smith-waterman,1652,2623,1,0.00014111
0,Static,1,smith-waterman,1653,2623,1,0.00015544
0,Static,1,smith-waterman,1654,2623,1,0.00015094
0,Static,1,smith-waterman,1655,2623,1,0.00015343
0,Static,1,smith-waterman,1656,2623,1,0.00014633
0,Static,1,smith-waterman,1657,2623,1,0.00015117
0,Static,1,smith-waterman,1658,2623,1,0.00015197
0,Static,1,smith-waterman,1659,2623,1,0.00012489
0,Static,1,smith-waterman,1660,2623,1,0.00016512
0,Static,1,smith-waterman,1661,2623,1,0.000166991
0,Static,1,smith-waterman,1662,2623,1,0.00012217
0,Static,1,smith-waterman,1663,2623,1,0.00014293
0,Static,1,smith-waterman,1664,2623,1,0.000165121
0,Static,1,smith-waterman,1665,2623,1,0.00016659
0,Static,1,smith-waterman,1666,2623,1,0.000161321
0,Static,1,smith-waterman,1667,2623,1,0.00016012
0,Static,1,smith-waterman,1668,2623,1,0.00015284
0,Static,1,smith-waterman,1669,2623,1,0.000143971
0,Static,1,smith-waterman,1670,2623,1,0.00016986
0,Static,1,smith-waterman,1671,2623,1,0.00011541
0,Static,1,smith-waterman,1672,2623,1,0.000154881
0,Static,1,smith-waterman,1673,2623,1,0.00013108
0,Static,1,smith-waterman,1674,2623,1,0.00016814
0,Static,1,smith-waterman,1675,2623,1,0.000161111
0,Static,1,smith-waterman,1676,2623,1,0.00014249
0,Static,1,smith-waterman,1677,2623,1,0.00018665
0,Static,1,smith-waterman,1678,2623,1,0.000146681
0,Static,1,smith-waterman,1679,2623,1,0.00013612
0,Static,1,smith-waterman,1680,2623,1,0.000143
0,Static,1,smith-waterman,1681,2623,1,0.000139121
0,Static,1,smith-waterman,1682,2623,1,0.00013058
0,Static,1,smith-waterman,1683,2623,1,0.00015917
0,Static,1,smith-waterman,1684,2623,1,0.000164801
0,Static,1,smith-waterman,1685,2623,1,0.00014527
0,Static,1,smith-waterman,1686,2623,1,0.00016799
0,Static,1,smith-waterman,1687,2623,1,0.000130421
0,Static,1,smith-waterman,1688,2623,1,0.00014592
0,Static,1,smith-waterman,1689,2623,1,0.00015802
0,Static,1,smith-waterman,1690,2623,1,0.000156201
0,Static,1,smith-waterman,1691,2623,1,0.00016735
0,Static,1,smith-waterman,1692,2623,1,0.00015476
0,Static,1,smith-waterman,1693,2623,1,0.000152681
0,Static,1,smith-waterman,1694,2623,1,0.0001308
0,Static,1,smith-waterman,1695,2623,1,0.00015256
0,Static,1,smith-waterman,1696,2623,1,0.000161301
0,Static,1,smith-waterman,1697,2623,1,0.00016057
0,Static,1,smith-waterman,1698,2623,1,0.00014909
0,Static,1,smith-waterman,1699,2623,1,0.000155141
0,Static,1,smith-waterman,1700,2623,1,0.00016121
0,Static,1,smith-waterman,1701,2623,1,0.00012142
0,Static,1,smith-waterman,1702,2623,1,0.000152921
0,Static,1,smith-waterman,1703,2623,1,0.00019876
0,Static,1,smith-waterman,1704,2623,1,0.00012273
0,Static,1,smith-waterman,1705,2623,1,0.000151311
0,Static,1,smith-waterman,1706,2623,1,0.00015178
0,Static,1,smith-waterman,1707,2623,1,0.0001473
0,Static,1,smith-waterman,1708,2623,1,0.000159991
0,Static,1,smith-waterman,1709,2623,1,0.0002087
0,Static,1,smith-waterman,1710,2623,1,0.00013063
0,Static,1,smith-waterman,1711,2623,1,0.000153111
0,Static,1,smith-waterman,1712,2623,1,0.00014179
0,Static,1,smith-waterman,1713,2623,1,0.00013122
0,Static,1,smith-waterman,1714,2623,1,0.000154361
0,Static,1,smith-waterman,1715,2623,1,0.0001887
0,Static,1,smith-waterman,1716,2623,1,0.00012905
0,Static,1,smith-waterman,1717,2623,1,0.000157541
0,Static,1,smith-waterman,1718,2623,1,0.000152
0,Static,1,smith-waterman,1719,2623,1,0.00012253
0,Static,1,smith-waterman,1720,2623,1,0.000154551
0,Static,1,smith-waterman,1721,2623,1,0.00017039
0,Static,1,smith-waterman,1722,2623,1,0.00013872
0,Static,1,smith-waterman,1723,2623,1,0.000152341
0,Static,1,smith-waterman,1724,2623,1,0.0001602
0,Static,1,smith-waterman,1725,2623,1,0.00012744
0,Static,1,smith-waterman,1726,2623,1,0.000136051
0,Static,1,smith-waterman,1727,2623,1,0.00016558
0,Static,1,smith-waterman,1728,2623,1,0.00020517
0,Static,1,smith-waterman,1729,2623,1,0.000128321
0,Static,1,smith-waterman,1730,2623,1,0.00015192
0,Static,1,smith-waterman,1731,2623,1,0.00015359
0,Static,1,smith-waterman,1732,2623,1,0.000169641
0,Static,1,smith-waterman,1733,2623,1,0.00014793
0,Static,1,smith-waterman,1734,2623,1,0.000185681
0,Static,1,smith-waterman,1735,2623,1,0.00016142
0,Static,1,smith-waterman,1736,2623,1,0.00014321
0,Static,1,smith-waterman,1737,2623,1,0.000143861
0,Static,1,smith-waterman,1738,2623,1,0.00014682
0,Static,1,smith-waterman,1739,2623,1,0.00013059
0,Static,1,smith-waterman,1740,2623,1,0.000162401
0,Static,1,smith-waterman,1741,2623,1,0.00015316
0,Static,1,smith-waterman,1742,2623,1,0.00015254
0,Static,1,smith-waterman,1743,2623,1,0.000143121
0,Static,1,smith-waterman,1744,2623,1,0.00014303
0,Static,1,smith-waterman,1745,2623,1,0.00015497
0,Static,1,smith-waterman,1746,2623,1,0.00013095
0,Static,1,smith-waterman,1747,2623,1,0.000158891
0,Static,1,smith-waterman,1748,2623,1,0.00015806
0,Static,1,smith-waterman,1749,2623,1,0.000160371
0,Static,1,smith-waterman,1750,2623,1,0.00015277
0,Static,1,smith-waterman,1751,2623,1,0.00012055
0,Static,1,smith-waterman,1752,2623,1,0.00011534
0,Static,1,smith-waterman,1753,2623,1,0.000161481
0,Static,1,smith-waterman,1754,2623,1,0.00017436
0,Static,1,smith-waterman,1755,2623,1,0.000163671
0,Static,1,smith-waterman,1756,2623,1,0.00013192
0,Static,1,smith-waterman,1757,2623,1,0.00015494
0,Static,1,smith-waterman,1758,2623,1,0.000150461
0,Static,1,smith-waterman,1759,2623,1,0.00014106
0,Static,1,smith-waterman,1760,2623,1,0.00015629
0,Static,1,smith-waterman,1761,2623,1,0.000144751
0,Static,1,smith-waterman,1762,2623,1,0.00015134
0,Static,1,smith-waterman,1763,2623,1,0.00012785
0,Static,1,smith-waterman,1764,2623,1,0.000144551
0,Static,1,smith-waterman,1765,2623,1,0.00015122
0,Static,1,smith-waterman,1766,2623,1,0.00014443
0,Static,1,smith-waterman,1767,2623,1,0.000170621
0,Static,1,smith-waterman,1768,2623,1,0.00016086
0,Static,1,smith-waterman,1769,2623,1,0.00015451
0,Static,1,smith-waterman,1770,2623,1,0.000133291
0,Static,1,smith-waterman,1771,2623,1,0.00015284
0,Static,1,smith-waterman,1772,2623,1,0.00015401
0,Static,1,smith-waterman,1773,2623,1,0.000189091
0,Static,1,smith-waterman,1774,2623,1,0.00012852
0,Static,1,smith-waterman,1775,2623,1,0.00015358
0,Static,1,smith-waterman,1776,2623,1,0.000152171
0,Static,1,smith-waterman,1777,2623,1,0.00012875
0,Static,1,smith-waterman,1778,2623,1,0.0001547
0,Static,1,smith-waterman,1779,2623,1,0.000153681
0,Static,1,smith-waterman,1780,2623,1,0.00014829
0,Static,1,smith-waterman,1781,2623,1,0.00014575
0,Static,1,smith-waterman,1782,2623,1,0.000129951
0,Static,1,smith-waterman,1783,2623,1,0.00012309
0,Static,1,smith-waterman,1784,2623,1,0.00015962
0,Static,1,smith-waterman,1785,2623,1,0.000151881
0,Static,1,smith-waterman,1786,2623,1,0.00016634
0,Static,1,smith-waterman,1787,2623,1,0.00015036
0,Static,1,smith-waterman,1788,2623,1,0.000153161
0,Static,1,smith-waterman,1789,2623,1,0.00014641
0,Static,1,smith-waterman,1790,2623,1,0.0001371
0,Static,1,smith-waterman,1791,2623,1,0.000143451
0,Static,1,smith-waterman,1792,2623,1,0.00016654
0,Static,1,smith-waterman,1793,2623,1,0.00013321
0,Static,1,smith-waterman,1794,2623,1,0.000159621
0,Static,1,smith-waterman,1795,2623,1,0.00015996
0,Static,1,smith-waterman,1796,2623,1,0.00014513
0,Static,1,smith-waterman,1797,2623,1,0.000121331
0,Static,1,smith-waterman,1798,2623,1,0.00015914
0,Static,1,smith-waterman,1799,2623,1,0.00015259
0,Static,1,smith-waterman,1800,2623,1,0.000170891
0,Static,1,smith-waterman,1801,2623,1,0.00014289
0,Static,1,smith-waterman,1802,2623,1,0.00013958
0,Static,1,smith-waterman,1803,2623,1,0.000150621
0,Static,1,smith-waterman,1804,2623,1,0.00012099
0,Static,1,smith-waterman,1805,2623,1,0.00016929
0,Static,1,smith-waterman,1806,2623,1,0.00011949
0,Static,1,smith-waterman,1807,2623,1,0.000151011
0,Static,1,smith-waterman,1808,2623,1,0.0001444
0,Static,1,smith-waterman,1809,2623,1,0.00016157
0,Static,1,smith-waterman,1810,2623,1,0.000164201
0,Static,1,smith-waterman,1811,2623,1,0.0001304
0,Static,1,smith-waterman,1812,2623,1,0.000186671
0,Static,1,smith-waterman,1813,2623,1,0.00014612
0,Static,1,smith-waterman,1814,2623,1,0.00013928
0,Static,1,smith-waterman,1815,2623,1,0.000159551
0,Static,1,smith-waterman,1816,2623,1,0.00012209
0,Static,1,smith-waterman,1817,2623,1,0.0001619
0,Static,1,smith-waterman,1818,2623,1,0.000156771
0,Static,1,smith-waterman,1819,2623,1,0.00014498
0,Static,1,smith-waterman,1820,2623,1,0.00016334
0,Static,1,smith-waterman,1821,2623,1,0.000138461
0,Static,1,smith-waterman,1822,2623,1,0.00013326
0,Static,1,smith-waterman,1823,2623,1,0.00016012
0,Static,1,smith-waterman,1824,2623,1,0.00012242
0,Static,1,smith-waterman,1825,2623,1,0.000192351
0,Static,1,smith-waterman,1826,2623,1,0.00014314
0,Static,1,smith-waterman,1827,2623,1,0.000152741
0,Static,1,smith-waterman,1828,2623,1,0.00014706
0,Static,1,smith-waterman,1829,2623,1,0.00016864
0,Static,1,smith-waterman,1830,2623,1,0.000140581
0,Static,1,smith-waterman,1831,2623,1,0.00016897
0,Static,1,smith-waterman,1832,2623,1,0.00014095
0,Static,1,smith-waterman,1833,2623,1,0.000170971
0,Static,1,smith-waterman,1834,2623,1,0.0001528
0,Static,1,smith-waterman,1835,2623,1,0.00016033
0,Static,1,smith-waterman,1836,2623,1,0.000132861
0,Static,1,smith-waterman,1837,2623,1,0.00013348
0,Static,1,smith-waterman,1838,2623,1,0.0001565
0,Static,1,smith-waterman,1839,2623,1,0.000151381
0,Static,1,smith-waterman,1840,2623,1,0.00015457
0,Static,1,smith-waterman,1841,2623,1,0.00014872
0,Static,1,smith-waterman,1842,2623,1,0.00012082
0,Static,1,smith-waterman,1843,2623,1,0.000150911
0,Static,1,smith-waterman,1844,2623,1,0.00015105
0,Static,1,smith-waterman,1845,2623,1,0.00013624
0,Static,1,smith-waterman,1846,2623,1,0.000159421
0,Static,1,smith-waterman,1847,2623,1,0.00013343
0,Static,1,smith-waterman,1848,2623,1,0.00015323
0,Static,1,smith-waterman,1849,2623,1,0.000141661
0,Static,1,smith-waterman,1850,2623,1,0.00012223
0,Static,1,smith-waterman,1851,2623,1,0.00017477
0,Static,1,smith-waterman,1852,2623,1,0.000160951
0,Static,1,smith-waterman,1853,2623,1,0.00016756
0,Static,1,smith-waterman,1854,2623,1,0.00015077
0,Static,1,smith-waterman,1855,2623,1,0.00013195
0,Static,1,smith-waterman,1856,2623,1,0.00013111
0,Static,1,smith-waterman,1857,2623,1,0.00015871
0,Static,1,smith-waterman,1858,2623,1,0.000155791
0,Static,1,smith-waterman,1859,2623,1,0.00012224
0,Static,1,smith-waterman,1860,2623,1,0.00013297
0,Static,1,smith-waterman,1861,2623,1,0.000145531
0,Static,1,smith-waterman,1862,2623,1,0.00015738
0,Static,1,smith-waterman,1863,2623,1,0.00014216
0,Static,1,smith-waterman,1864,2623,1,0.000157021
0,Static,1,smith-waterman,1865,2623,1,0.00015932
0,Static,1,smith-waterman,1866,2623,1,0.00014409
0,Static,1,smith-waterman,1867,2623,1,0.000140531
0,Static,1,smith-waterman,1868,2623,1,0.00014667
0,Static,1,smith-waterman,1869,2623,1,0.00013037
0,Static,1,smith-waterman,1870,2623,1,0.000159081
0,Static,1,smith-waterman,1871,2623,1,0.00018866
0,Static,1,smith-waterman,1872,2623,1,0.00013954
0,Static,1,smith-waterman,1873,2623,1,0.000145741
0,Static,1,smith-waterman,1874,2623,1,0.00013825
0,Static,1,smith-waterman,1875,2623,1,0.00014551
0,Static,1,smith-waterman,1876,2623,1,0.000153541
0,Static,1,smith-waterman,1877,2623,1,0.00016422
0,Static,1,smith-waterman,1878,2623,1,0.00014624
0,Static,1,smith-waterman,1879,2623,1,0.000147761
0,Static,1,smith-waterman,1880,2623,1,0.00015093
0,Static,1,smith-waterman,1881,2623,1,0.00012257
0,Static,1,smith-waterman,1882,2623,1,0.000141471
0,Static,1,smith-waterman,1883,2623,1,0.00017239
0,Static,1,smith-waterman,1884,2623,1,0.00014011
0,Static,1,smith-waterman,1885,2623,1,0.000122461
0,Static,1,smith-waterman,1886,2623,1,0.00015895
0,Static,1,smith-waterman,1887,2623,1,0.00012278
0,Static,1,smith-waterman,1888,2623,1,0.000157921
0,Static,1,smith-waterman,1889,2623,1,0.00014371
0,Static,1,smith-waterman,1890,2623,1,0.00014201
0,Static,1,smith-waterman,1891,2623,1,0.00014625
0,Static,1,smith-waterman,1892,2623,1,0.000132011
0,Static,1,smith-waterman,1893,2623,1,0.00016299
0,Static,1,smith-waterman,1894,2623,1,0.00012715
0,Static,1,smith-waterman,1895,2623,1,0.000147151
0,Static,1,smith-waterman,1896,2623,1,0.00016021
0,Static,1,smith-waterman,1897,2623,1,0.000200441
0,Static,1,smith-waterman,1898,2623,1,0.0001456
0,Static,1,smith-waterman,1899,2623,1,0.0001685
0,Static,1,smith-waterman,1900,2623,1,0.000132561
0,Static,1,smith-waterman,1901,2623,1,0.00015371
0,Static,1,smith-waterman,1902,2623,1,0.00016365
0,Static,1,smith-waterman,1903,2623,1,0.000187961
0,Static,1,smith-waterman,1904,2623,1,0.00015321
0,Static,1,smith-waterman,1905,2623,1,0.00015166
0,Static,1,smith-waterman,1906,2623,1,0.000152691
0,Static,1,smith-waterman,1907,2623,1,0.00012091
0,Static,1,smith-waterman,1908,2623,1,0.00015432
0,Static,1,smith-waterman,1909,2623,1,0.000166471
0,Static,1,smith-waterman,1910,2623,1,0.00014291
0,Static,1,smith-waterman,1911,2623,1,0.00015269
0,Static,1,smith-waterman,1912,2623,1,0.000162461
0,Static,1,smith-waterman,1913,2623,1,0.00014048
0,Static,1,smith-waterman,1914,2623,1,0.00015495
0,Static,1,smith-waterman,1915,2623,1,0.000123651
0,Static,1,smith-waterman,1916,2623,1,0.00015372
0,Static,1,smith-waterman,1917,2623,1,0.00015909
0,Static,1,smith-waterman,1918,2623,1,0.000148211
0,Static,1,smith-waterman,1919,2623,1,0.00012735
0,Static,1,smith-waterman,1920,2623,1,0.00014201
0,Static,1,smith-waterman,1921,2623,1,0.000156321
0,Static,1,smith-waterman,1922,2623,1,0.00014137
0,Static,1,smith-waterman,1923,2623,1,0.00014574
0,Static,1,smith-waterman,1924,2623,1,0.00014547
0,Static,1,smith-waterman,1925,2623,1,0.000153111
0,Static,1,smith-waterman,1926,2623,1,0.00015215
0,Static,1,smith-waterman,1927,2623,1,0.00015423
0,Static,1,smith-waterman,1928,2623,1,0.00015162
0,Static,1,smith-waterman,1929,2623,1,0.000139
0,Static,1,smith-waterman,1930,2623,1,0.00014601
0,Static,1,smith-waterman,1931,2623,1,0.000134451
0,Static,1,smith-waterman,1932,2623,1,0.00012296
0,Static,1,smith-waterman,1933,2623,1,0.0001438
0,Static,1,smith-waterman,1934,2623,1,0.000131071
0,Static,1,smith-waterman,1935,2623,1,0.00013865
0,Static,1,smith-waterman,1936,2623,1,0.00016619
0,Static,1,smith-waterman,1937,2623,1,0.000143841
0,Static,1,smith-waterman,1938,2623,1,0.00013546
0,Static,1,smith-waterman,1939,2623,1,0.00015219
0,Static,1,smith-waterman,1940,2623,1,0.000152091
0,Static,1,smith-waterman,1941,2623,1,0.00015674
0,Static,1,smith-waterman,1942,2623,1,0.000137691
0,Static,1,smith-waterman,1943,2623,1,0.00015323
0,Static,1,smith-waterman,1944,2623,1,0.00015261
0,Static,1,smith-waterman,1945,2623,1,0.000149601
0,Static,1,smith-waterman,1946,2623,1,0.0001244
0,Static,1,smith-waterman,1947,2623,1,0.00015237
0,Static,1,smith-waterman,1948,2623,1,0.00015263
0,Static,1,smith-waterman,1949,2623,1,0.000154261
0,Static,1,smith-waterman,1950,2623,1,0.00015038
0,Static,1,smith-waterman,1951,2623,1,0.00016053
0,Static,1,smith-waterman,1952,2623,1,0.00013849
0,Static,1,smith-waterman,1953,2623,1,0.00012304
0,Static,1,smith-waterman,1954,2623,1,0.0001604
0,Static,1,smith-waterman,1955,2623,1,0.000132271
0,Static,1,smith-waterman,1956,2623,1,0.00017506
0,Static,1,smith-waterman,1957,2623,1,0.00013446
0,Static,1,smith-waterman,1958,2623,1,0.000161491
0,Static,1,smith-waterman,1959,2623,1,0.00013169
0,Static,1,smith-waterman,1960,2623,1,0.00015036
0,Static,1,smith-waterman,1961,2623,1,0.000122741
0,Static,1,smith-waterman,1962,2623,1,0.00019429
0,Static,1,smith-waterman,1963,2623,1,0.0001234
0,Static,1,smith-waterman,1964,2623,1,0.000146931
0,Static,1,smith-waterman,1965,2623,1,0.00015258
0,Static,1,smith-waterman,1966,2623,1,0.00014437
0,Static,1,smith-waterman,1967,2623,1,0.000149941
0,Static,1,smith-waterman,1968,2623,1,0.00016242
0,Static,1,smith-waterman,1969,2623,1,0.00015412
0,Static,1,smith-waterman,1970,2623,1,0.000160431
0,Static,1,smith-waterman,1971,2623,1,0.00014661
0,Static,1,smith-waterman,1972,2623,1,0.00017222
0,Static,1,smith-waterman,1973,2623,1,0.000128531
0,Static,1,smith-waterman,1974,2623,1,0.00015373
0,Static,1,smith-waterman,1975,2623,1,0.000203371
0,Static,1,smith-waterman,1976,2623,1,0.00014525
0,Static,1,smith-waterman,1977,2623,1,0.00013967
0,Static,1,smith-waterman,1978,2623,1,0.00014803
0,Static,1,smith-waterman,1979,2623,1,0.00013537
0,Static,1,smith-waterman,1980,2623,1,0.00013494
0,Static,1,smith-waterman,1981,2623,1,0.00017134
0,Static,1,smith-waterman,1982,2623,1,0.000146751
0,Static,1,smith-waterman,1983,2623,1,0.00012268
0,Static,1,smith-waterman,1984,2623,1,0.00015475
0,Static,1,smith-waterman,1985,2623,1,0.000152601
0,Static,1,smith-waterman,1986,2623,1,0.00014778
0,Static,1,smith-waterman,1987,2623,1,0.00014476
0,Static,1,smith-waterman,1988,2623,1,0.000159301
0,Static,1,smith-waterman,1989,2623,1,0.00015065
0,Static,1,smith-waterman,1990,2623,1,0.00013059
0,Static,1,smith-waterman,1991,2623,1,0.000153241
0,Static,1,smith-waterman,1992,2623,1,0.00012486
0,Static,1,smith-waterman,1993,2623,1,0.00015365
0,Static,1,smith-waterman,1994,2623,1,0.000162701
0,Static,1,smith-waterman,1995,2623,1,0.00016546
0,Static,1,smith-waterman,1996,2623,1,0.00014918
0,Static,1,smith-waterman,1997,2623,1,0.000158661
0,Static,1,smith-waterman,1998,2623,1,0.00012394
0,Static,1,smith-waterman,1999,2623,1,0.00015054
0,Static,1,smith-waterman,2000,2623,1,0.000165881
0,Static,1,smith-waterman,2001,2623,1,0.00018467
0,Static,1,smith-waterman,2002,2623,1,0.00015042
0,Static,1,smith-waterman,2003,2623,1,0.000140651
0,Static,1,smith-waterman,2004,2623,1,0.00014657
0,Static,1,smith-waterman,2005,2623,1,0.0001218
0,Static,1,smith-waterman,2006,2623,1,0.000150501
0,Static,1,smith-waterman,2007,2623,1,0.00016512
0,Static,1,smith-waterman,2008,2623,1,0.00015932
0,Static,1,smith-waterman,2009,2623,1,0.000154201
0,Static,1,smith-waterman,2010,2623,1,0.00012426
0,Static,1,smith-waterman,2011,2623,1,0.00016286
0,Static,1,smith-waterman,2012,2623,1,0.000148341
0,Static,1,smith-waterman,2013,2623,1,0.00013149
0,Static,1,smith-waterman,2014,2623,1,0.00014107
0,Static,1,smith-waterman,2015,2623,1,0.000144481
0,Static,1,smith-waterman,2016,2623,1,0.00013799
0,Static,1,smith-waterman,2017,2623,1,0.00014435
0,Static,1,smith-waterman,2018,2623,1,0.000143881
0,Static,1,smith-waterman,2019,2623,1,0.0001395
0,Static,1,smith-waterman,2020,2623,1,0.00017451
0,Static,1,smith-waterman,2021,2623,1,0.000162151
0,Static,1,smith-waterman,2022,2623,1,0.0001519
0,Static,1,smith-waterman,2023,2623,1,0.00015485
0,Static,1,smith-waterman,2024,2623,1,0.000131521
0,Static,1,smith-waterman,2025,2623,1,0.00014499
0,Static,1,smith-waterman,2026,2623,1,0.00014655
0,Static,1,smith-waterman,2027,2623,1,0.000159201
0,Static,1,smith-waterman,2028,2623,1,0.00014066
0,Static,1,smith-waterman,2029,2623,1,0.00015126
