rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21423,27199,0,7.4821e-05
0,Static,0,smith-waterman,21424,27199,0,7.483e-05
0,Static,0,smith-waterman,21425,27199,0,8.168e-05
0,Static,0,smith-waterman,21426,27199,0,7.472e-05
0,Static,0,smith-waterman,21427,27199,0,7.4891e-05
0,Static,0,smith-waterman,21428,27199,0,7.459e-05
0,Static,0,smith-waterman,21429,27199,0,7.483e-05
0,Static,0,smith-waterman,21430,27199,0,7.459e-05
0,Static,0,smith-waterman,21431,27199,0,7.4941e-05
0,Static,0,smith-waterman,21432,27199,0,7.468e-05
0,Static,0,smith-waterman,21433,27199,0,7.534e-05
0,Static,0,smith-waterman,21434,27199,0,7.461e-05
0,Static,0,smith-waterman,21435,27199,0,0.000419262
0,Static,0,smith-waterman,21436,27199,0,8.432e-05
0,Static,0,smith-waterman,21437,27199,0,7.472e-05
0,Static,0,smith-waterman,21438,27199,0,7.515e-05
0,Static,0,smith-waterman,21439,27199,0,7.4391e-05
0,Static,0,smith-waterman,21440,27199,0,7.495e-05
0,Static,0,smith-waterman,21441,27199,0,7.487e-05
0,Static,0,smith-waterman,21442,27199,0,7.441e-05
0,Static,0,smith-waterman,21443,27199,0,7.4671e-05
0,Static,0,smith-waterman,21444,27199,0,7.422e-05
0,Static,0,smith-waterman,21445,27199,0,7.503e-05
0,Static,0,smith-waterman,21446,27199,0,8.195e-05
0,Static,0,smith-waterman,21447,27199,0,7.4331e-05
0,Static,0,smith-waterman,21448,27199,0,7.656e-05
0,Static,0,smith-waterman,21449,27199,0,7.498e-05
0,Static,0,smith-waterman,21450,27199,0,7.496e-05
0,Static,0,smith-waterman,21451,27199,0,8.7911e-05
0,Static,0,smith-waterman,21452,27199,0,8.199e-05
0,Static,0,smith-waterman,21453,27199,0,7.493e-05
0,Static,0,smith-waterman,21454,27199,0,7.434e-05
0,Static,0,smith-waterman,21455,27199,0,7.4991e-05
0,Static,0,smith-waterman,21456,27199,0,7.429e-05
0,Static,0,smith-waterman,21457,27199,0,7.433e-05
0,Static,0,smith-waterman,21458,27199,0,8.39e-05
0,Static,0,smith-waterman,21459,27199,0,7.4361e-05
0,Static,0,smith-waterman,21460,27199,0,7.444e-05
0,Static,0,smith-waterman,21461,27199,0,7.443e-05
0,Static,0,smith-waterman,21462,27199,0,7.428e-05
0,Static,0,smith-waterman,21463,27199,0,7.441e-05
0,Static,0,smith-waterman,21464,27199,0,7.4351e-05
0,Static,0,smith-waterman,21465,27199,0,7.43e-05
0,Static,0,smith-waterman,21466,27199,0,7.448e-05
0,Static,0,smith-waterman,21467,27199,0,0.000413611
0,Static,0,smith-waterman,21468,27199,0,8.4001e-05
0,Static,0,smith-waterman,21469,27199,0,7.493e-05
0,Static,0,smith-waterman,21470,27199,0,7.459e-05
0,Static,0,smith-waterman,21471,27199,0,7.435e-05
0,Static,0,smith-waterman,21472,27199,0,7.4211e-05
0,Static,0,smith-waterman,21473,27199,0,7.452e-05
0,Static,0,smith-waterman,21474,27199,0,7.474e-05
0,Static,0,smith-waterman,21475,27199,0,7.482e-05
0,Static,0,smith-waterman,21476,27199,0,7.4371e-05
0,Static,0,smith-waterman,21477,27199,0,7.517e-05
0,Static,0,smith-waterman,21478,27199,0,7.387e-05
0,Static,0,smith-waterman,21479,27199,0,7.491e-05
0,Static,0,smith-waterman,21480,27199,0,8.1631e-05
0,Static,0,smith-waterman,21481,27199,0,7.508e-05
0,Static,0,smith-waterman,21482,27199,0,7.479e-05
0,Static,0,smith-waterman,21483,27199,0,8.742e-05
0,Static,0,smith-waterman,21484,27199,0,8.0451e-05
0,Static,0,smith-waterman,21485,27199,0,7.401e-05
0,Static,0,smith-waterman,21486,27199,0,7.474e-05
0,Static,0,smith-waterman,21487,27199,0,7.465e-05
0,Static,0,smith-waterman,21488,27199,0,7.4641e-05
0,Static,0,smith-waterman,21489,27199,0,7.504e-05
0,Static,0,smith-waterman,21490,27199,0,7.469e-05
0,Static,0,smith-waterman,21491,27199,0,7.399e-05
0,Static,0,smith-waterman,21492,27199,0,8.1551e-05
0,Static,0,smith-waterman,21493,27199,0,7.501e-05
0,Static,0,smith-waterman,21494,27199,0,7.465e-05
0,Static,0,smith-waterman,21495,27199,0,7.466e-05
0,Static,0,smith-waterman,21496,27199,0,7.4211e-05
0,Static,0,smith-waterman,21497,27199,0,7.438e-05
0,Static,0,smith-waterman,21498,27199,0,7.487e-05
0,Static,0,smith-waterman,21499,27199,0,0.000405121
0,Static,0,smith-waterman,21500,27199,0,8.3651e-05
0,Static,0,smith-waterman,21501,27199,0,8.036e-05
0,Static,0,smith-waterman,21502,27199,0,7.616e-05
0,Static,0,smith-waterman,21503,27199,0,7.472e-05
0,Static,0,smith-waterman,21504,27199,0,7.4331e-05
0,Static,0,smith-waterman,21505,27199,0,7.473e-05
0,Static,0,smith-waterman,21506,27199,0,7.434e-05
0,Static,0,smith-waterman,21507,27199,0,7.425e-05
0,Static,0,smith-waterman,21508,27199,0,7.3571e-05
0,Static,0,smith-waterman,21509,27199,0,7.416e-05
0,Static,0,smith-waterman,21510,27199,0,7.419e-05
0,Static,0,smith-waterman,21511,27199,0,7.51e-05
0,Static,0,smith-waterman,21512,27199,0,7.35e-05
0,Static,0,smith-waterman,21513,27199,0,7.4121e-05
0,Static,0,smith-waterman,21514,27199,0,8.1e-05
0,Static,0,smith-waterman,21515,27199,0,8.658e-05
0,Static,0,smith-waterman,21516,27199,0,8.079e-05
0,Static,0,smith-waterman,21517,27199,0,7.4331e-05
0,Static,0,smith-waterman,21518,27199,0,7.422e-05
0,Static,0,smith-waterman,21519,27199,0,7.439e-05
0,Static,0,smith-waterman,21520,27199,0,7.408e-05
0,Static,0,smith-waterman,21521,27199,0,7.4281e-05
0,Static,0,smith-waterman,21522,27199,0,7.375e-05
0,Static,0,smith-waterman,21523,27199,0,7.391e-05
0,Static,0,smith-waterman,21524,27199,0,7.419e-05
0,Static,0,smith-waterman,21525,27199,0,7.3511e-05
0,Static,0,smith-waterman,21526,27199,0,7.941e-05
0,Static,0,smith-waterman,21527,27199,0,7.432e-05
0,Static,0,smith-waterman,21528,27199,0,7.381e-05
0,Static,0,smith-waterman,21529,27199,0,7.3931e-05
0,Static,0,smith-waterman,21530,27199,0,7.418e-05
0,Static,0,smith-waterman,21531,27199,0,0.000400581
0,Static,0,smith-waterman,21532,27199,0,8.324e-05
0,Static,0,smith-waterman,21533,27199,0,7.3091e-05
0,Static,0,smith-waterman,21534,27199,0,7.334e-05
0,Static,0,smith-waterman,21535,27199,0,8.025e-05
0,Static,0,smith-waterman,21536,27199,0,7.362e-05
0,Static,0,smith-waterman,21537,27199,0,7.3681e-05
0,Static,0,smith-waterman,21538,27199,0,7.359e-05
0,Static,0,smith-waterman,21539,27199,0,7.348e-05
0,Static,0,smith-waterman,21540,27199,0,7.322e-05
0,Static,0,smith-waterman,21541,27199,0,7.388e-05
0,Static,0,smith-waterman,21542,27199,0,7.3891e-05
0,Static,0,smith-waterman,21543,27199,0,7.427e-05
0,Static,0,smith-waterman,21544,27199,0,7.382e-05
0,Static,0,smith-waterman,21545,27199,0,7.409e-05
0,Static,0,smith-waterman,21546,27199,0,7.3141e-05
0,Static,0,smith-waterman,21547,27199,0,8.599e-05
0,Static,0,smith-waterman,21548,27199,0,8.563e-05
0,Static,0,smith-waterman,21549,27199,0,7.356e-05
0,Static,0,smith-waterman,21550,27199,0,7.3641e-05
0,Static,0,smith-waterman,21551,27199,0,7.372e-05
0,Static,0,smith-waterman,21552,27199,0,7.368e-05
0,Static,0,smith-waterman,21553,27199,0,7.355e-05
0,Static,0,smith-waterman,21554,27199,0,7.3751e-05
0,Static,0,smith-waterman,21555,27199,0,7.348e-05
0,Static,0,smith-waterman,21556,27199,0,7.367e-05
0,Static,0,smith-waterman,21557,27199,0,7.356e-05
0,Static,0,smith-waterman,21558,27199,0,7.3711e-05
0,Static,0,smith-waterman,21559,27199,0,7.34e-05
0,Static,0,smith-waterman,21560,27199,0,7.35e-05
0,Static,0,smith-waterman,21561,27199,0,8.028e-05
0,Static,0,smith-waterman,21562,27199,0,7.4651e-05
0,Static,0,smith-waterman,21563,27199,0,0.000397151
0,Static,0,smith-waterman,21564,27199,0,8.26e-05
0,Static,0,smith-waterman,21565,27199,0,7.324e-05
0,Static,0,smith-waterman,21566,27199,0,7.3171e-05
0,Static,0,smith-waterman,21567,27199,0,7.349e-05
0,Static,0,smith-waterman,21568,27199,0,7.288e-05
0,Static,0,smith-waterman,21569,27199,0,7.923e-05
0,Static,0,smith-waterman,21570,27199,0,7.3481e-05
0,Static,0,smith-waterman,21571,27199,0,7.32e-05
0,Static,0,smith-waterman,21572,27199,0,7.321e-05
0,Static,0,smith-waterman,21573,27199,0,7.324e-05
0,Static,0,smith-waterman,21574,27199,0,7.3491e-05
0,Static,0,smith-waterman,21575,27199,0,7.346e-05
0,Static,0,smith-waterman,21576,27199,0,7.349e-05
0,Static,0,smith-waterman,21577,27199,0,7.341e-05
0,Static,0,smith-waterman,21578,27199,0,7.3671e-05
0,Static,0,smith-waterman,21579,27199,0,8.556e-05
0,Static,0,smith-waterman,21580,27199,0,7.914e-05
0,Static,0,smith-waterman,21581,27199,0,7.275e-05
0,Static,0,smith-waterman,21582,27199,0,7.8921e-05
0,Static,0,smith-waterman,21583,27199,0,7.366e-05
0,Static,0,smith-waterman,21584,27199,0,7.357e-05
0,Static,0,smith-waterman,21585,27199,0,7.357e-05
0,Static,0,smith-waterman,21586,27199,0,7.3551e-05
0,Static,0,smith-waterman,21587,27199,0,7.352e-05
0,Static,0,smith-waterman,21588,27199,0,7.351e-05
0,Static,0,smith-waterman,21589,27199,0,7.343e-05
0,Static,0,smith-waterman,21590,27199,0,7.3681e-05
0,Static,0,smith-waterman,21591,27199,0,7.326e-05
0,Static,0,smith-waterman,21592,27199,0,7.322e-05
0,Static,0,smith-waterman,21593,27199,0,7.322e-05
0,Static,0,smith-waterman,21594,27199,0,7.276e-05
0,Static,0,smith-waterman,21595,27199,0,0.000403622
0,Static,0,smith-waterman,21596,27199,0,8.224e-05
0,Static,0,smith-waterman,21597,27199,0,7.274e-05
0,Static,0,smith-waterman,21598,27199,0,7.282e-05
0,Static,0,smith-waterman,21599,27199,0,7.2991e-05
0,Static,0,smith-waterman,21600,27199,0,7.279e-05
0,Static,0,smith-waterman,21601,27199,0,7.28e-05
0,Static,0,smith-waterman,21602,27199,0,7.31e-05
0,Static,0,smith-waterman,21603,27199,0,7.2541e-05
0,Static,0,smith-waterman,21604,27199,0,7.943e-05
0,Static,0,smith-waterman,21605,27199,0,7.271e-05
0,Static,0,smith-waterman,21606,27199,0,7.29e-05
0,Static,0,smith-waterman,21607,27199,0,7.3091e-05
0,Static,0,smith-waterman,21608,27199,0,7.359e-05
0,Static,0,smith-waterman,21609,27199,0,7.339e-05
0,Static,0,smith-waterman,21610,27199,0,7.296e-05
0,Static,0,smith-waterman,21611,27199,0,8.4561e-05
0,Static,0,smith-waterman,21612,27199,0,7.894e-05
0,Static,0,smith-waterman,21613,27199,0,7.288e-05
0,Static,0,smith-waterman,21614,27199,0,7.334e-05
0,Static,0,smith-waterman,21615,27199,0,7.2441e-05
0,Static,0,smith-waterman,21616,27199,0,7.312e-05
0,Static,0,smith-waterman,21617,27199,0,8.121e-05
0,Static,0,smith-waterman,21618,27199,0,7.405e-05
0,Static,0,smith-waterman,21619,27199,0,7.3381e-05
0,Static,0,smith-waterman,21620,27199,0,7.401e-05
0,Static,0,smith-waterman,21621,27199,0,7.32e-05
0,Static,0,smith-waterman,21622,27199,0,7.315e-05
0,Static,0,smith-waterman,21623,27199,0,7.323e-05
0,Static,0,smith-waterman,21624,27199,0,7.3141e-05
0,Static,0,smith-waterman,21625,27199,0,7.307e-05
0,Static,0,smith-waterman,21626,27199,0,7.309e-05
0,Static,0,smith-waterman,21627,27199,0,0.000400871
0,Static,0,smith-waterman,21628,27199,0,8.1271e-05
0,Static,0,smith-waterman,21629,27199,0,7.285e-05
0,Static,0,smith-waterman,21630,27199,0,7.258e-05
0,Static,0,smith-waterman,21631,27199,0,7.274e-05
0,Static,0,smith-waterman,21632,27199,0,7.2761e-05
0,Static,0,smith-waterman,21633,27199,0,7.264e-05
0,Static,0,smith-waterman,21634,27199,0,7.268e-05
0,Static,0,smith-waterman,21635,27199,0,7.312e-05
0,Static,0,smith-waterman,21636,27199,0,7.2831e-05
0,Static,0,smith-waterman,21637,27199,0,7.208e-05
0,Static,0,smith-waterman,21638,27199,0,7.186e-05
0,Static,0,smith-waterman,21639,27199,0,7.796e-05
0,Static,0,smith-waterman,21640,27199,0,7.3231e-05
0,Static,0,smith-waterman,21641,27199,0,7.329e-05
0,Static,0,smith-waterman,21642,27199,0,7.232e-05
0,Static,0,smith-waterman,21643,27199,0,8.47e-05
0,Static,0,smith-waterman,21644,27199,0,7.821e-05
0,Static,0,smith-waterman,21645,27199,0,7.2581e-05
0,Static,0,smith-waterman,21646,27199,0,7.239e-05
0,Static,0,smith-waterman,21647,27199,0,7.244e-05
0,Static,0,smith-waterman,21648,27199,0,7.288e-05
0,Static,0,smith-waterman,21649,27199,0,7.2261e-05
0,Static,0,smith-waterman,21650,27199,0,7.214e-05
0,Static,0,smith-waterman,21651,27199,0,7.207e-05
0,Static,0,smith-waterman,21652,27199,0,7.888e-05
0,Static,0,smith-waterman,21653,27199,0,7.2781e-05
0,Static,0,smith-waterman,21654,27199,0,7.272e-05
0,Static,0,smith-waterman,21655,27199,0,7.292e-05
0,Static,0,smith-waterman,21656,27199,0,7.27e-05
0,Static,0,smith-waterman,21657,27199,0,7.3711e-05
0,Static,0,smith-waterman,21658,27199,0,7.279e-05
0,Static,0,smith-waterman,21659,27199,0,0.000384891
0,Static,0,smith-waterman,21660,27199,0,8.082e-05
0,Static,0,smith-waterman,21661,27199,0,7.421e-05
0,Static,0,smith-waterman,21662,27199,0,7.2331e-05
0,Static,0,smith-waterman,21663,27199,0,7.174e-05
0,Static,0,smith-waterman,21664,27199,0,7.157e-05
0,Static,0,smith-waterman,21665,27199,0,7.281e-05
0,Static,0,smith-waterman,21666,27199,0,7.2161e-05
0,Static,0,smith-waterman,21667,27199,0,7.152e-05
0,Static,0,smith-waterman,21668,27199,0,7.18e-05
0,Static,0,smith-waterman,21669,27199,0,7.14e-05
0,Static,0,smith-waterman,21670,27199,0,7.1661e-05
0,Static,0,smith-waterman,21671,27199,0,7.158e-05
0,Static,0,smith-waterman,21672,27199,0,7.167e-05
0,Static,0,smith-waterman,21673,27199,0,7.188e-05
0,Static,0,smith-waterman,21674,27199,0,8.6171e-05
0,Static,0,smith-waterman,21675,27199,0,8.49e-05
0,Static,0,smith-waterman,21676,27199,0,7.788e-05
0,Static,0,smith-waterman,21677,27199,0,7.192e-05
0,Static,0,smith-waterman,21678,27199,0,7.2411e-05
0,Static,0,smith-waterman,21679,27199,0,7.215e-05
0,Static,0,smith-waterman,21680,27199,0,7.215e-05
0,Static,0,smith-waterman,21681,27199,0,7.231e-05
0,Static,0,smith-waterman,21682,27199,0,7.221e-05
0,Static,0,smith-waterman,21683,27199,0,7.1531e-05
0,Static,0,smith-waterman,21684,27199,0,7.167e-05
0,Static,0,smith-waterman,21685,27199,0,7.153e-05
0,Static,0,smith-waterman,21686,27199,0,7.189e-05
0,Static,0,smith-waterman,21687,27199,0,8.4041e-05
0,Static,0,smith-waterman,21688,27199,0,7.146e-05
0,Static,0,smith-waterman,21689,27199,0,7.163e-05
0,Static,0,smith-waterman,21690,27199,0,7.24e-05
0,Static,0,smith-waterman,21691,27199,0,0.000388242
0,Static,0,smith-waterman,21692,27199,0,8.054e-05
0,Static,0,smith-waterman,21693,27199,0,7.179e-05
0,Static,0,smith-waterman,21694,27199,0,7.125e-05
0,Static,0,smith-waterman,21695,27199,0,7.106e-05
0,Static,0,smith-waterman,21696,27199,0,7.8641e-05
0,Static,0,smith-waterman,21697,27199,0,7.18e-05
0,Static,0,smith-waterman,21698,27199,0,7.163e-05
0,Static,0,smith-waterman,21699,27199,0,7.13e-05
0,Static,0,smith-waterman,21700,27199,0,7.2731e-05
0,Static,0,smith-waterman,21701,27199,0,7.2e-05
0,Static,0,smith-waterman,21702,27199,0,7.189e-05
0,Static,0,smith-waterman,21703,27199,0,7.108e-05
0,Static,0,smith-waterman,21704,27199,0,7.1241e-05
0,Static,0,smith-waterman,21705,27199,0,7.11e-05
0,Static,0,smith-waterman,21706,27199,0,7.109e-05
0,Static,0,smith-waterman,21707,27199,0,8.281e-05
0,Static,0,smith-waterman,21708,27199,0,7.8271e-05
0,Static,0,smith-waterman,21709,27199,0,7.786e-05
0,Static,0,smith-waterman,21710,27199,0,7.207e-05
0,Static,0,smith-waterman,21711,27199,0,7.244e-05
0,Static,0,smith-waterman,21712,27199,0,7.196e-05
0,Static,0,smith-waterman,21713,27199,0,7.1921e-05
0,Static,0,smith-waterman,21714,27199,0,7.202e-05
0,Static,0,smith-waterman,21715,27199,0,7.104e-05
0,Static,0,smith-waterman,21716,27199,0,7.108e-05
0,Static,0,smith-waterman,21717,27199,0,7.1461e-05
0,Static,0,smith-waterman,21718,27199,0,7.181e-05
0,Static,0,smith-waterman,21719,27199,0,7.224e-05
0,Static,0,smith-waterman,21720,27199,0,7.187e-05
0,Static,0,smith-waterman,21721,27199,0,7.1151e-05
0,Static,0,smith-waterman,21722,27199,0,7.704e-05
0,Static,0,smith-waterman,21723,27199,0,0.000388781
0,Static,0,smith-waterman,21724,27199,0,7.971e-05
0,Static,0,smith-waterman,21725,27199,0,7.1181e-05
0,Static,0,smith-waterman,21726,27199,0,7.147e-05
0,Static,0,smith-waterman,21727,27199,0,7.093e-05
0,Static,0,smith-waterman,21728,27199,0,7.077e-05
0,Static,0,smith-waterman,21729,27199,0,7.093e-05
0,Static,0,smith-waterman,21730,27199,0,7.0791e-05
0,Static,0,smith-waterman,21731,27199,0,7.79e-05
0,Static,0,smith-waterman,21732,27199,0,7.088e-05
0,Static,0,smith-waterman,21733,27199,0,7.07e-05
0,Static,0,smith-waterman,21734,27199,0,7.0681e-05
0,Static,0,smith-waterman,21735,27199,0,7.07e-05
0,Static,0,smith-waterman,21736,27199,0,7.092e-05
0,Static,0,smith-waterman,21737,27199,0,7.093e-05
0,Static,0,smith-waterman,21738,27199,0,7.159e-05
0,Static,0,smith-waterman,21739,27199,0,8.3381e-05
0,Static,0,smith-waterman,21740,27199,0,7.645e-05
0,Static,0,smith-waterman,21741,27199,0,7.089e-05
0,Static,0,smith-waterman,21742,27199,0,7.077e-05
0,Static,0,smith-waterman,21743,27199,0,7.0881e-05
0,Static,0,smith-waterman,21744,27199,0,7.074e-05
0,Static,0,smith-waterman,21745,27199,0,7.848e-05
0,Static,0,smith-waterman,21746,27199,0,7.199e-05
0,Static,0,smith-waterman,21747,27199,0,7.1551e-05
0,Static,0,smith-waterman,21748,27199,0,7.145e-05
0,Static,0,smith-waterman,21749,27199,0,7.077e-05
0,Static,0,smith-waterman,21750,27199,0,7.067e-05
0,Static,0,smith-waterman,21751,27199,0,7.0931e-05
0,Static,0,smith-waterman,21752,27199,0,7.156e-05
0,Static,0,smith-waterman,21753,27199,0,7.089e-05
0,Static,0,smith-waterman,21754,27199,0,7.066e-05
0,Static,0,smith-waterman,21755,27199,0,0.000390071
0,Static,0,smith-waterman,21756,27199,0,7.9421e-05
0,Static,0,smith-waterman,21757,27199,0,7.04e-05
0,Static,0,smith-waterman,21758,27199,0,7.038e-05
0,Static,0,smith-waterman,21759,27199,0,7.079e-05
0,Static,0,smith-waterman,21760,27199,0,7.0521e-05
0,Static,0,smith-waterman,21761,27199,0,7.051e-05
0,Static,0,smith-waterman,21762,27199,0,7.054e-05
0,Static,0,smith-waterman,21763,27199,0,7.062e-05
0,Static,0,smith-waterman,21764,27199,0,7.1101e-05
0,Static,0,smith-waterman,21765,27199,0,7.037e-05
0,Static,0,smith-waterman,21766,27199,0,7.049e-05
0,Static,0,smith-waterman,21767,27199,0,7.655e-05
0,Static,0,smith-waterman,21768,27199,0,7.0671e-05
0,Static,0,smith-waterman,21769,27199,0,7.129e-05
0,Static,0,smith-waterman,21770,27199,0,7.106e-05
0,Static,0,smith-waterman,21771,27199,0,8.284e-05
0,Static,0,smith-waterman,21772,27199,0,7.632e-05
0,Static,0,smith-waterman,21773,27199,0,7.1021e-05
0,Static,0,smith-waterman,21774,27199,0,7.14e-05
0,Static,0,smith-waterman,21775,27199,0,7.112e-05
0,Static,0,smith-waterman,21776,27199,0,7.036e-05
0,Static,0,smith-waterman,21777,27199,0,7.0521e-05
0,Static,0,smith-waterman,21778,27199,0,7.114e-05
0,Static,0,smith-waterman,21779,27199,0,7.051e-05
0,Static,0,smith-waterman,21780,27199,0,7.638e-05
0,Static,0,smith-waterman,21781,27199,0,7.0521e-05
0,Static,0,smith-waterman,21782,27199,0,7.031e-05
0,Static,0,smith-waterman,21783,27199,0,7.168e-05
0,Static,0,smith-waterman,21784,27199,0,7.069e-05
0,Static,0,smith-waterman,21785,27199,0,7.038e-05
0,Static,0,smith-waterman,21786,27199,0,7.0381e-05
0,Static,0,smith-waterman,21787,27199,0,0.000380041
0,Static,0,smith-waterman,21788,27199,0,7.921e-05
0,Static,0,smith-waterman,21789,27199,0,7.641e-05
0,Static,0,smith-waterman,21790,27199,0,7.0811e-05
0,Static,0,smith-waterman,21791,27199,0,7.005e-05
0,Static,0,smith-waterman,21792,27199,0,6.994e-05
0,Static,0,smith-waterman,21793,27199,0,7.013e-05
0,Static,0,smith-waterman,21794,27199,0,6.988e-05
0,Static,0,smith-waterman,21795,27199,0,7.0861e-05
0,Static,0,smith-waterman,21796,27199,0,7.014e-05
0,Static,0,smith-waterman,21797,27199,0,7.01e-05
0,Static,0,smith-waterman,21798,27199,0,6.984e-05
0,Static,0,smith-waterman,21799,27199,0,7.0091e-05
0,Static,0,smith-waterman,21800,27199,0,6.988e-05
0,Static,0,smith-waterman,21801,27199,0,6.998e-05
0,Static,0,smith-waterman,21802,27199,0,6.991e-05
0,Static,0,smith-waterman,21803,27199,0,8.9631e-05
0,Static,0,smith-waterman,21804,27199,0,7.658e-05
0,Static,0,smith-waterman,21805,27199,0,7.005e-05
0,Static,0,smith-waterman,21806,27199,0,6.997e-05
0,Static,0,smith-waterman,21807,27199,0,7.012e-05
0,Static,0,smith-waterman,21808,27199,0,7.0111e-05
0,Static,0,smith-waterman,21809,27199,0,7.085e-05
0,Static,0,smith-waterman,21810,27199,0,7.127e-05
0,Static,0,smith-waterman,21811,27199,0,6.992e-05
0,Static,0,smith-waterman,21812,27199,0,7.0231e-05
0,Static,0,smith-waterman,21813,27199,0,6.994e-05
0,Static,0,smith-waterman,21814,27199,0,7.007e-05
0,Static,0,smith-waterman,21815,27199,0,7.004e-05
0,Static,0,smith-waterman,21816,27199,0,7.0171e-05
0,Static,0,smith-waterman,21817,27199,0,7.045e-05
0,Static,0,smith-waterman,21818,27199,0,7.103e-05
0,Static,0,smith-waterman,21819,27199,0,0.000384941
0,Static,0,smith-waterman,21820,27199,0,7.783e-05
0,Static,0,smith-waterman,21821,27199,0,7.0641e-05
0,Static,0,smith-waterman,21822,27199,0,6.963e-05
0,Static,0,smith-waterman,21823,27199,0,6.97e-05
0,Static,0,smith-waterman,21824,27199,0,6.96e-05
0,Static,0,smith-waterman,21825,27199,0,6.9741e-05
0,Static,0,smith-waterman,21826,27199,0,7.671e-05
0,Static,0,smith-waterman,21827,27199,0,7.013e-05
0,Static,0,smith-waterman,21828,27199,0,6.959e-05
0,Static,0,smith-waterman,21829,27199,0,6.961e-05
0,Static,0,smith-waterman,21830,27199,0,6.9591e-05
0,Static,0,smith-waterman,21831,27199,0,6.963e-05
0,Static,0,smith-waterman,21832,27199,0,6.954e-05
0,Static,0,smith-waterman,21833,27199,0,6.968e-05
0,Static,0,smith-waterman,21834,27199,0,6.9481e-05
0,Static,0,smith-waterman,21835,27199,0,8.182e-05
0,Static,0,smith-waterman,21836,27199,0,7.52e-05
0,Static,0,smith-waterman,21837,27199,0,6.961e-05
0,Static,0,smith-waterman,21838,27199,0,6.9751e-05
0,Static,0,smith-waterman,21839,27199,0,7.541e-05
0,Static,0,smith-waterman,21840,27199,0,6.977e-05
0,Static,0,smith-waterman,21841,27199,0,6.96e-05
0,Static,0,smith-waterman,21842,27199,0,6.973e-05
0,Static,0,smith-waterman,21843,27199,0,6.9741e-05
0,Static,0,smith-waterman,21844,27199,0,6.976e-05
0,Static,0,smith-waterman,21845,27199,0,6.969e-05
0,Static,0,smith-waterman,21846,27199,0,6.979e-05
0,Static,0,smith-waterman,21847,27199,0,6.9691e-05
0,Static,0,smith-waterman,21848,27199,0,6.967e-05
0,Static,0,smith-waterman,21849,27199,0,6.963e-05
0,Static,0,smith-waterman,21850,27199,0,6.957e-05
0,Static,0,smith-waterman,21851,27199,0,0.000382551
0,Static,0,smith-waterman,21852,27199,0,7.7551e-05
0,Static,0,smith-waterman,21853,27199,0,6.938e-05
0,Static,0,smith-waterman,21854,27199,0,6.936e-05
0,Static,0,smith-waterman,21855,27199,0,6.944e-05
0,Static,0,smith-waterman,21856,27199,0,6.9221e-05
0,Static,0,smith-waterman,21857,27199,0,6.944e-05
0,Static,0,smith-waterman,21858,27199,0,6.927e-05
0,Static,0,smith-waterman,21859,27199,0,6.928e-05
0,Static,0,smith-waterman,21860,27199,0,6.939e-05
0,Static,0,smith-waterman,21861,27199,0,6.9331e-05
0,Static,0,smith-waterman,21862,27199,0,7.447e-05
0,Static,0,smith-waterman,21863,27199,0,6.931e-05
0,Static,0,smith-waterman,21864,27199,0,6.916e-05
0,Static,0,smith-waterman,21865,27199,0,6.9411e-05
0,Static,0,smith-waterman,21866,27199,0,6.925e-05
0,Static,0,smith-waterman,21867,27199,0,8.193e-05
0,Static,0,smith-waterman,21868,27199,0,7.499e-05
0,Static,0,smith-waterman,21869,27199,0,6.9391e-05
0,Static,0,smith-waterman,21870,27199,0,6.912e-05
0,Static,0,smith-waterman,21871,27199,0,6.937e-05
0,Static,0,smith-waterman,21872,27199,0,6.916e-05
0,Static,0,smith-waterman,21873,27199,0,6.925e-05
0,Static,0,smith-waterman,21874,27199,0,6.9361e-05
0,Static,0,smith-waterman,21875,27199,0,6.923e-05
0,Static,0,smith-waterman,21876,27199,0,7.593e-05
0,Static,0,smith-waterman,21877,27199,0,6.903e-05
0,Static,0,smith-waterman,21878,27199,0,6.9221e-05
0,Static,0,smith-waterman,21879,27199,0,6.922e-05
0,Static,0,smith-waterman,21880,27199,0,6.927e-05
0,Static,0,smith-waterman,21881,27199,0,6.919e-05
0,Static,0,smith-waterman,21882,27199,0,6.921e-05
0,Static,0,smith-waterman,21883,27199,0,0.000371152
0,Static,0,smith-waterman,21884,27199,0,7.739e-05
0,Static,0,smith-waterman,21885,27199,0,6.897e-05
0,Static,0,smith-waterman,21886,27199,0,7.661e-05
0,Static,0,smith-waterman,21887,27199,0,7.0471e-05
0,Static,0,smith-waterman,21888,27199,0,6.891e-05
0,Static,0,smith-waterman,21889,27199,0,6.892e-05
0,Static,0,smith-waterman,21890,27199,0,6.964e-05
0,Static,0,smith-waterman,21891,27199,0,6.907e-05
0,Static,0,smith-waterman,21892,27199,0,6.8801e-05
0,Static,0,smith-waterman,21893,27199,0,6.885e-05
0,Static,0,smith-waterman,21894,27199,0,6.9e-05
0,Static,0,smith-waterman,21895,27199,0,6.882e-05
0,Static,0,smith-waterman,21896,27199,0,6.8811e-05
0,Static,0,smith-waterman,21897,27199,0,6.894e-05
0,Static,0,smith-waterman,21898,27199,0,6.868e-05
0,Static,0,smith-waterman,21899,27199,0,8.638e-05
0,Static,0,smith-waterman,21900,27199,0,7.4921e-05
