rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1476,1855,0,4.306e-05
0,Static,0,smith-waterman,1477,1855,0,4.849e-05
0,Static,0,smith-waterman,1478,1855,0,6.4731e-05
0,Static,0,smith-waterman,1479,1855,0,4.328e-05
0,Static,0,smith-waterman,1480,1855,0,6.433e-05
0,Static,0,smith-waterman,1481,1855,0,4.36e-05
0,Static,0,smith-waterman,1482,1855,0,5.166e-05
0,Static,0,smith-waterman,1483,1855,0,7.18e-05
0,Static,0,smith-waterman,1484,1855,0,5.834e-05
0,Static,0,smith-waterman,1485,1855,0,5.659e-05
0,Static,0,smith-waterman,1486,1855,0,5.7121e-05
0,Static,0,smith-waterman,1487,1855,0,5.415e-05
0,Static,0,smith-waterman,1488,1855,0,5.799e-05
0,Static,0,smith-waterman,1489,1855,0,5.752e-05
0,Static,0,smith-waterman,1490,1855,0,4.208e-05
0,Static,0,smith-waterman,1491,1855,0,4.246e-05
0,Static,0,smith-waterman,1492,1855,0,5.504e-05
0,Static,0,smith-waterman,1493,1855,0,4.177e-05
0,Static,0,smith-waterman,1494,1855,0,5.745e-05
0,Static,0,smith-waterman,1495,1855,0,4.271e-05
0,Static,0,smith-waterman,1496,1855,0,4.679e-05
0,Static,0,smith-waterman,1497,1855,0,5.518e-05
0,Static,0,smith-waterman,1498,1855,0,4.219e-05
0,Static,0,smith-waterman,1499,1855,0,4.33e-05
0,Static,0,smith-waterman,1500,1855,0,5.709e-05
0,Static,0,smith-waterman,1501,1855,0,4.222e-05
0,Static,0,smith-waterman,1502,1855,0,5.572e-05
0,Static,0,smith-waterman,1503,1855,0,4.202e-05
0,Static,0,smith-waterman,1504,1855,0,4.297e-05
0,Static,0,smith-waterman,1505,1855,0,7.703e-05
0,Static,0,smith-waterman,1506,1855,0,5.648e-05
0,Static,0,smith-waterman,1507,1855,0,5.82e-05
0,Static,0,smith-waterman,1508,1855,0,4.074e-05
0,Static,0,smith-waterman,1509,1855,0,5.493e-05
0,Static,0,smith-waterman,1510,1855,0,4.09e-05
0,Static,0,smith-waterman,1511,1855,0,4.336e-05
0,Static,0,smith-waterman,1512,1855,0,5.7451e-05
0,Static,0,smith-waterman,1513,1855,0,4.294e-05
0,Static,0,smith-waterman,1514,1855,0,4.752e-05
0,Static,0,smith-waterman,1515,1855,0,5.486e-05
0,Static,0,smith-waterman,1516,1855,0,4.233e-05
0,Static,0,smith-waterman,1517,1855,0,4.042e-05
0,Static,0,smith-waterman,1518,1855,0,5.765e-05
0,Static,0,smith-waterman,1519,1855,0,4.272e-05
0,Static,0,smith-waterman,1520,1855,0,4.242e-05
0,Static,0,smith-waterman,1521,1855,0,5.2581e-05
0,Static,0,smith-waterman,1522,1855,0,4.159e-05
0,Static,0,smith-waterman,1523,1855,0,4.32e-05
0,Static,0,smith-waterman,1524,1855,0,6.567e-05
0,Static,0,smith-waterman,1525,1855,0,2.89e-05
0,Static,0,smith-waterman,1526,1855,0,6.107e-05
0,Static,0,smith-waterman,1527,1855,0,4.741e-05
0,Static,0,smith-waterman,1528,1855,0,3.943e-05
0,Static,0,smith-waterman,1529,1855,0,4.178e-05
0,Static,0,smith-waterman,1530,1855,0,5.7361e-05
0,Static,0,smith-waterman,1531,1855,0,4.273e-05
0,Static,0,smith-waterman,1532,1855,0,4.396e-05
0,Static,0,smith-waterman,1533,1855,0,6.285e-05
0,Static,0,smith-waterman,1534,1855,0,4.299e-05
0,Static,0,smith-waterman,1535,1855,0,5.153e-05
0,Static,0,smith-waterman,1536,1855,0,4.015e-05
0,Static,0,smith-waterman,1537,1855,0,5.543e-05
0,Static,0,smith-waterman,1538,1855,0,4.376e-05
0,Static,0,smith-waterman,1539,1855,0,4.1831e-05
0,Static,0,smith-waterman,1540,1855,0,4.232e-05
0,Static,0,smith-waterman,1541,1855,0,3.999e-05
0,Static,0,smith-waterman,1542,1855,0,5.692e-05
0,Static,0,smith-waterman,1543,1855,0,4.228e-05
0,Static,0,smith-waterman,1544,1855,0,5.411e-05
0,Static,0,smith-waterman,1545,1855,0,6.157e-05
0,Static,0,smith-waterman,1546,1855,0,4.388e-05
0,Static,0,smith-waterman,1547,1855,0,4.21e-05
0,Static,0,smith-waterman,1548,1855,0,4.5421e-05
0,Static,0,smith-waterman,1549,1855,0,5.296e-05
0,Static,0,smith-waterman,1550,1855,0,4.056e-05
0,Static,0,smith-waterman,1551,1855,0,4.055e-05
0,Static,0,smith-waterman,1552,1855,0,5.685e-05
0,Static,0,smith-waterman,1553,1855,0,4.056e-05
0,Static,0,smith-waterman,1554,1855,0,4.207e-05
0,Static,0,smith-waterman,1555,1855,0,7.361e-05
0,Static,0,smith-waterman,1556,1855,0,5.6321e-05
0,Static,0,smith-waterman,1557,1855,0,4.189e-05
0,Static,0,smith-waterman,1558,1855,0,4.157e-05
0,Static,0,smith-waterman,1559,1855,0,4.35e-05
0,Static,0,smith-waterman,1560,1855,0,5.29e-05
0,Static,0,smith-waterman,1561,1855,0,4.189e-05
0,Static,0,smith-waterman,1562,1855,0,4.114e-05
0,Static,0,smith-waterman,1563,1855,0,6.852e-05
0,Static,0,smith-waterman,1564,1855,0,5.778e-05
0,Static,0,smith-waterman,1565,1855,0,4.1771e-05
0,Static,0,smith-waterman,1566,1855,0,4.285e-05
0,Static,0,smith-waterman,1567,1855,0,5.469e-05
0,Static,0,smith-waterman,1568,1855,0,4.071e-05
0,Static,0,smith-waterman,1569,1855,0,4.141e-05
0,Static,0,smith-waterman,1570,1855,0,4.225e-05
0,Static,0,smith-waterman,1571,1855,0,6.08e-05
0,Static,0,smith-waterman,1572,1855,0,4.084e-05
0,Static,0,smith-waterman,1573,1855,0,4.976e-05
0,Static,0,smith-waterman,1574,1855,0,3.9941e-05
0,Static,0,smith-waterman,1575,1855,0,4.074e-05
0,Static,0,smith-waterman,1576,1855,0,5.661e-05
0,Static,0,smith-waterman,1577,1855,0,4.183e-05
0,Static,0,smith-waterman,1578,1855,0,4.405e-05
0,Static,0,smith-waterman,1579,1855,0,4.957e-05
0,Static,0,smith-waterman,1580,1855,0,5.517e-05
0,Static,0,smith-waterman,1581,1855,0,4.131e-05
0,Static,0,smith-waterman,1582,1855,0,5.254e-05
0,Static,0,smith-waterman,1583,1855,0,4.3071e-05
0,Static,0,smith-waterman,1584,1855,0,5.55e-05
0,Static,0,smith-waterman,1585,1855,0,4.172e-05
0,Static,0,smith-waterman,1586,1855,0,4.505e-05
0,Static,0,smith-waterman,1587,1855,0,3.882e-05
0,Static,0,smith-waterman,1588,1855,0,5.557e-05
0,Static,0,smith-waterman,1589,1855,0,4.187e-05
0,Static,0,smith-waterman,1590,1855,0,4.115e-05
0,Static,0,smith-waterman,1591,1855,0,4.28e-05
0,Static,0,smith-waterman,1592,1855,0,3.827e-05
0,Static,0,smith-waterman,1593,1855,0,5.5051e-05
0,Static,0,smith-waterman,1594,1855,0,4.168e-05
0,Static,0,smith-waterman,1595,1855,0,4.084e-05
0,Static,0,smith-waterman,1596,1855,0,4.579e-05
0,Static,0,smith-waterman,1597,1855,0,5.373e-05
0,Static,0,smith-waterman,1598,1855,0,4.038e-05
0,Static,0,smith-waterman,1599,1855,0,4.106e-05
0,Static,0,smith-waterman,1600,1855,0,4.251e-05
0,Static,0,smith-waterman,1601,1855,0,4.3e-05
0,Static,0,smith-waterman,1602,1855,0,7.1311e-05
0,Static,0,smith-waterman,1603,1855,0,5.809e-05
0,Static,0,smith-waterman,1604,1855,0,4.289e-05
0,Static,0,smith-waterman,1605,1855,0,4.162e-05
0,Static,0,smith-waterman,1606,1855,0,4.128e-05
0,Static,0,smith-waterman,1607,1855,0,5.55e-05
0,Static,0,smith-waterman,1608,1855,0,4.243e-05
0,Static,0,smith-waterman,1609,1855,0,5.524e-05
0,Static,0,smith-waterman,1610,1855,0,4.141e-05
0,Static,0,smith-waterman,1611,1855,0,4.1991e-05
0,Static,0,smith-waterman,1612,1855,0,5.729e-05
0,Static,0,smith-waterman,1613,1855,0,4.23e-05
0,Static,0,smith-waterman,1614,1855,0,4.532e-05
0,Static,0,smith-waterman,1615,1855,0,3.992e-05
0,Static,0,smith-waterman,1616,1855,0,5.538e-05
0,Static,0,smith-waterman,1617,1855,0,4.021e-05
0,Static,0,smith-waterman,1618,1855,0,4.251e-05
0,Static,0,smith-waterman,1619,1855,0,4.389e-05
0,Static,0,smith-waterman,1620,1855,0,3.9741e-05
0,Static,0,smith-waterman,1621,1855,0,4.181e-05
0,Static,0,smith-waterman,1622,1855,0,6.221e-05
0,Static,0,smith-waterman,1623,1855,0,4.221e-05
0,Static,0,smith-waterman,1624,1855,0,5.644e-05
0,Static,0,smith-waterman,1625,1855,0,4.173e-05
0,Static,0,smith-waterman,1626,1855,0,4.854e-05
0,Static,0,smith-waterman,1627,1855,0,3.919e-05
0,Static,0,smith-waterman,1628,1855,0,5.52e-05
0,Static,0,smith-waterman,1629,1855,0,4.2141e-05
0,Static,0,smith-waterman,1630,1855,0,4.137e-05
0,Static,0,smith-waterman,1631,1855,0,4.471e-05
0,Static,0,smith-waterman,1632,1855,0,3.93e-05
0,Static,0,smith-waterman,1633,1855,0,4.17e-05
0,Static,0,smith-waterman,1634,1855,0,4.116e-05
0,Static,0,smith-waterman,1635,1855,0,5.894e-05
0,Static,0,smith-waterman,1636,1855,0,4.289e-05
0,Static,0,smith-waterman,1637,1855,0,5.424e-05
0,Static,0,smith-waterman,1638,1855,0,4.031e-05
0,Static,0,smith-waterman,1639,1855,0,4.324e-05
0,Static,0,smith-waterman,1640,1855,0,4.329e-05
0,Static,0,smith-waterman,1641,1855,0,5.793e-05
0,Static,0,smith-waterman,1642,1855,0,5.628e-05
0,Static,0,smith-waterman,1643,1855,0,4.243e-05
0,Static,0,smith-waterman,1644,1855,0,3.83e-05
0,Static,0,smith-waterman,1645,1855,0,4.114e-05
0,Static,0,smith-waterman,1646,1855,0,4.214e-05
0,Static,0,smith-waterman,1647,1855,0,4.582e-05
0,Static,0,smith-waterman,1648,1855,0,3.8091e-05
0,Static,0,smith-waterman,1649,1855,0,3.951e-05
0,Static,0,smith-waterman,1650,1855,0,4.161e-05
0,Static,0,smith-waterman,1651,1855,0,6.199e-05
0,Static,0,smith-waterman,1652,1855,0,4.194e-05
0,Static,0,smith-waterman,1653,1855,0,3.735e-05
0,Static,0,smith-waterman,1654,1855,0,4.087e-05
0,Static,0,smith-waterman,1655,1855,0,4.255e-05
0,Static,0,smith-waterman,1656,1855,0,4.18e-05
0,Static,0,smith-waterman,1657,1855,0,3.926e-05
0,Static,0,smith-waterman,1658,1855,0,4.0831e-05
0,Static,0,smith-waterman,1659,1855,0,5.392e-05
0,Static,0,smith-waterman,1660,1855,0,4.284e-05
0,Static,0,smith-waterman,1661,1855,0,4.137e-05
0,Static,0,smith-waterman,1662,1855,0,6.517e-05
0,Static,0,smith-waterman,1663,1855,0,4.113e-05
0,Static,0,smith-waterman,1664,1855,0,4.266e-05
0,Static,0,smith-waterman,1665,1855,0,4.091e-05
0,Static,0,smith-waterman,1666,1855,0,3.765e-05
0,Static,0,smith-waterman,1667,1855,0,4.0641e-05
0,Static,0,smith-waterman,1668,1855,0,4.087e-05
0,Static,0,smith-waterman,1669,1855,0,4.632e-05
0,Static,0,smith-waterman,1670,1855,0,4.004e-05
0,Static,0,smith-waterman,1671,1855,0,5.514e-05
0,Static,0,smith-waterman,1672,1855,0,4.016e-05
0,Static,0,smith-waterman,1673,1855,0,4.112e-05
0,Static,0,smith-waterman,1674,1855,0,4.518e-05
0,Static,0,smith-waterman,1675,1855,0,3.92e-05
0,Static,0,smith-waterman,1676,1855,0,4.024e-05
0,Static,0,smith-waterman,1677,1855,0,4.0851e-05
0,Static,0,smith-waterman,1678,1855,0,4.632e-05
0,Static,0,smith-waterman,1679,1855,0,3.952e-05
0,Static,0,smith-waterman,1680,1855,0,4.01e-05
0,Static,0,smith-waterman,1681,1855,0,3.983e-05
0,Static,0,smith-waterman,1682,1855,0,4.702e-05
0,Static,0,smith-waterman,1683,1855,0,7.218e-05
0,Static,0,smith-waterman,1684,1855,0,4.118e-05
0,Static,0,smith-waterman,1685,1855,0,3.709e-05
0,Static,0,smith-waterman,1686,1855,0,3.989e-05
0,Static,0,smith-waterman,1687,1855,0,3.9631e-05
0,Static,0,smith-waterman,1688,1855,0,3.637e-05
0,Static,0,smith-waterman,1689,1855,0,3.979e-05
0,Static,0,smith-waterman,1690,1855,0,4.244e-05
0,Static,0,smith-waterman,1691,1855,0,5.883e-05
0,Static,0,smith-waterman,1692,1855,0,4.092e-05
0,Static,0,smith-waterman,1693,1855,0,3.577e-05
0,Static,0,smith-waterman,1694,1855,0,4.001e-05
0,Static,0,smith-waterman,1695,1855,0,4.162e-05
0,Static,0,smith-waterman,1696,1855,0,3.633e-05
0,Static,0,smith-waterman,1697,1855,0,3.8701e-05
0,Static,0,smith-waterman,1698,1855,0,4.059e-05
0,Static,0,smith-waterman,1699,1855,0,4.899e-05
0,Static,0,smith-waterman,1700,1855,0,3.855e-05
0,Static,0,smith-waterman,1701,1855,0,4.048e-05
0,Static,0,smith-waterman,1702,1855,0,4.124e-05
0,Static,0,smith-waterman,1703,1855,0,4.703e-05
0,Static,0,smith-waterman,1704,1855,0,4.5e-05
0,Static,0,smith-waterman,1705,1855,0,4.363e-05
0,Static,0,smith-waterman,1706,1855,0,4.216e-05
0,Static,0,smith-waterman,1707,1855,0,4.7361e-05
0,Static,0,smith-waterman,1708,1855,0,3.904e-05
0,Static,0,smith-waterman,1709,1855,0,3.996e-05
0,Static,0,smith-waterman,1710,1855,0,4.065e-05
0,Static,0,smith-waterman,1711,1855,0,4.738e-05
0,Static,0,smith-waterman,1712,1855,0,3.669e-05
0,Static,0,smith-waterman,1713,1855,0,4.002e-05
0,Static,0,smith-waterman,1714,1855,0,3.962e-05
0,Static,0,smith-waterman,1715,1855,0,4.731e-05
0,Static,0,smith-waterman,1716,1855,0,3.683e-05
0,Static,0,smith-waterman,1717,1855,0,3.9941e-05
0,Static,0,smith-waterman,1718,1855,0,4.012e-05
0,Static,0,smith-waterman,1719,1855,0,4.499e-05
0,Static,0,smith-waterman,1720,1855,0,3.73e-05
0,Static,0,smith-waterman,1721,1855,0,3.871e-05
0,Static,0,smith-waterman,1722,1855,0,3.932e-05
0,Static,0,smith-waterman,1723,1855,0,5.178e-05
0,Static,0,smith-waterman,1724,1855,0,3.919e-05
0,Static,0,smith-waterman,1725,1855,0,6.71e-05
0,Static,0,smith-waterman,1726,1855,0,5.5091e-05
0,Static,0,smith-waterman,1727,1855,0,4.083e-05
0,Static,0,smith-waterman,1728,1855,0,3.878e-05
0,Static,0,smith-waterman,1729,1855,0,4.071e-05
0,Static,0,smith-waterman,1730,1855,0,4.885e-05
0,Static,0,smith-waterman,1731,1855,0,3.699e-05
0,Static,0,smith-waterman,1732,1855,0,3.928e-05
0,Static,0,smith-waterman,1733,1855,0,4.083e-05
0,Static,0,smith-waterman,1734,1855,0,5.289e-05
0,Static,0,smith-waterman,1735,1855,0,3.965e-05
0,Static,0,smith-waterman,1736,1855,0,3.9941e-05
0,Static,0,smith-waterman,1737,1855,0,4.126e-05
0,Static,0,smith-waterman,1738,1855,0,3.67e-05
0,Static,0,smith-waterman,1739,1855,0,3.977e-05
0,Static,0,smith-waterman,1740,1855,0,4.148e-05
0,Static,0,smith-waterman,1741,1855,0,4.714e-05
0,Static,0,smith-waterman,1742,1855,0,3.53e-05
0,Static,0,smith-waterman,1743,1855,0,3.852e-05
0,Static,0,smith-waterman,1744,1855,0,4.106e-05
0,Static,0,smith-waterman,1745,1855,0,3.515e-05
0,Static,0,smith-waterman,1746,1855,0,3.837e-05
0,Static,0,smith-waterman,1747,1855,0,5.1141e-05
0,Static,0,smith-waterman,1748,1855,0,5.33e-06
0,Static,0,smith-waterman,1749,1855,0,2.55e-06
0,Static,0,smith-waterman,1750,1855,0,2.44e-06
0,Static,0,smith-waterman,1751,1855,0,2.37e-06
0,Static,0,smith-waterman,1752,1855,0,2.4e-06
0,Static,0,smith-waterman,1753,1855,0,2.2e-06
0,Static,0,smith-waterman,1754,1855,0,2.57e-06
0,Static,0,smith-waterman,1755,1855,0,2.53e-06
0,Static,0,smith-waterman,1756,1855,0,2.57e-06
0,Static,0,smith-waterman,1757,1855,0,2.56e-06
0,Static,0,smith-waterman,1758,1855,0,2.14e-06
0,Static,0,smith-waterman,1759,1855,0,2.5e-06
0,Static,0,smith-waterman,1760,1855,0,2.51e-06
0,Static,0,smith-waterman,1761,1855,0,2.48e-06
0,Static,0,smith-waterman,1762,1855,0,2.37e-06
0,Static,0,smith-waterman,1763,1855,0,2.46e-06
0,Static,0,smith-waterman,1764,1855,0,2.47e-06
0,Static,0,smith-waterman,1765,1855,0,2.14e-06
0,Static,0,smith-waterman,1766,1855,0,2.48e-06
0,Static,0,smith-waterman,1767,1855,0,2.63e-06
0,Static,0,smith-waterman,1768,1855,0,2.4e-06
0,Static,0,smith-waterman,1769,1855,0,2.17e-06
0,Static,0,smith-waterman,1770,1855,0,2.37e-06
0,Static,0,smith-waterman,1771,1855,0,2.6e-06
0,Static,0,smith-waterman,1772,1855,0,2.36e-06
0,Static,0,smith-waterman,1773,1855,0,2.38e-06
0,Static,0,smith-waterman,1774,1855,0,2.38e-06
0,Static,0,smith-waterman,1775,1855,0,2.43e-06
0,Static,0,smith-waterman,1776,1855,0,2.14e-06
0,Static,0,smith-waterman,1777,1855,0,2.61e-06
0,Static,0,smith-waterman,1778,1855,0,2.14e-06
0,Static,0,smith-waterman,1779,1855,0,2.17e-06
0,Static,0,smith-waterman,1780,1855,0,2.32e-06
0,Static,0,smith-waterman,1781,1855,0,2.42e-06
0,Static,0,smith-waterman,1782,1855,0,2.46e-06
0,Static,0,smith-waterman,1783,1855,0,2.09e-06
0,Static,0,smith-waterman,1784,1855,0,2.48e-06
0,Static,0,smith-waterman,1785,1855,0,2.07e-06
0,Static,0,smith-waterman,1786,1855,0,2.29e-06
0,Static,0,smith-waterman,1787,1855,0,2.25e-06
0,Static,0,smith-waterman,1788,1855,0,2.09e-06
0,Static,0,smith-waterman,1789,1855,0,2.11e-06
0,Static,0,smith-waterman,1790,1855,0,2.07e-06
0,Static,0,smith-waterman,1791,1855,0,2.16e-06
0,Static,0,smith-waterman,1792,1855,0,2.01e-06
0,Static,0,smith-waterman,1793,1855,0,2.23e-06
0,Static,0,smith-waterman,1794,1855,0,1.99e-06
0,Static,0,smith-waterman,1795,1855,0,2.07e-06
0,Static,0,smith-waterman,1796,1855,0,1.99e-06
0,Static,0,smith-waterman,1797,1855,0,2.04e-06
0,Static,0,smith-waterman,1798,1855,0,2.12e-06
0,Static,0,smith-waterman,1799,1855,0,2.04e-06
0,Static,0,smith-waterman,1800,1855,0,2.15e-06
0,Static,0,smith-waterman,1801,1855,0,2.02e-06
0,Static,0,smith-waterman,1802,1855,0,2.14e-06
0,Static,0,smith-waterman,1803,1855,0,2.55e-06
0,Static,0,smith-waterman,1804,1855,0,2.2e-06
0,Static,0,smith-waterman,1805,1855,0,1.93e-06
0,Static,0,smith-waterman,1806,1855,0,2.02e-06
0,Static,0,smith-waterman,1807,1855,0,2.02e-06
0,Static,0,smith-waterman,1808,1855,0,1.97e-06
0,Static,0,smith-waterman,1809,1855,0,2.05e-06
0,Static,0,smith-waterman,1810,1855,0,1.99e-06
0,Static,0,smith-waterman,1811,1855,0,2.04e-06
0,Static,0,smith-waterman,1812,1855,0,1.98e-06
0,Static,0,smith-waterman,1813,1855,0,2.12e-06
0,Static,0,smith-waterman,1814,1855,0,1.89e-06
0,Static,0,smith-waterman,1815,1855,0,2.06e-06
0,Static,0,smith-waterman,1816,1855,0,2.08e-06
0,Static,0,smith-waterman,1817,1855,0,2.01e-06
0,Static,0,smith-waterman,1818,1855,0,1.89e-06
0,Static,0,smith-waterman,1819,1855,0,1.99e-06
0,Static,0,smith-waterman,1820,1855,0,1.98e-06
0,Static,0,smith-waterman,1821,1855,0,1.93e-06
0,Static,0,smith-waterman,1822,1855,0,1.88e-06
0,Static,0,smith-waterman,1823,1855,0,1.91e-06
0,Static,0,smith-waterman,1824,1855,0,2.03e-06
0,Static,0,smith-waterman,1825,1855,0,1.92e-06
0,Static,0,smith-waterman,1826,1855,0,2.02e-06
0,Static,0,smith-waterman,1827,1855,0,1.87e-06
0,Static,0,smith-waterman,1828,1855,0,2.23e-06
0,Static,0,smith-waterman,1829,1855,0,1.84e-06
0,Static,0,smith-waterman,1830,1855,0,1.91e-06
0,Static,0,smith-waterman,1831,1855,0,1.8e-06
0,Static,0,smith-waterman,1832,1855,0,1.89e-06
0,Static,0,smith-waterman,1833,1855,0,1.811e-06
0,Static,0,smith-waterman,1834,1855,0,2.06e-06
0,Static,0,smith-waterman,1835,1855,0,1.89e-06
0,Static,0,smith-waterman,1836,1855,0,1.86e-06
0,Static,0,smith-waterman,1837,1855,0,2.81e-06
0,Static,0,smith-waterman,1838,1855,0,1.9e-06
0,Static,0,smith-waterman,1839,1855,0,1.99e-06
0,Static,0,smith-waterman,1840,1855,0,1.82e-06
0,Static,0,smith-waterman,1841,1855,0,1.84e-06
0,Static,0,smith-waterman,1842,1855,0,1.96e-06
0,Static,0,smith-waterman,1843,1855,0,1.85e-06
0,Static,0,smith-waterman,1844,1855,0,1.91e-06
0,Static,0,smith-waterman,1845,1855,0,1.83e-06
0,Static,0,smith-waterman,1846,1855,0,2.23e-06
0,Static,0,smith-waterman,1847,1855,0,1.77e-06
0,Static,0,smith-waterman,1848,1855,0,1.87e-06
0,Static,0,smith-waterman,1849,1855,0,1.73e-06
0,Static,0,smith-waterman,1850,1855,0,1.81e-06
0,Static,0,smith-waterman,1851,1855,0,1.7e-06
0,Static,0,smith-waterman,1852,1855,0,1.79e-06
0,Static,0,smith-waterman,1853,1855,0,1.72e-06
0,Static,0,smith-waterman,1854,1855,0,1.78e-06
0,Static,0,smith-waterman,1855,1855,0,1.73e-06
0,Static,0,smith-waterman,1856,1855,0,1.8e-06
